# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2922,25078455215.939,25078455277.849,25078483575.214,28296.694,28359.275,62.581,61.910,0.671,71640.725,0,0.000,0,14,1048576,0,0.000
2923,25078555215.939,25078555281.989,25078583724.947,28442.202,28509.008,66.806,66.050,0.756,71490.992,0,0.000,0,14,1048576,0,0.000
2924,25078655215.939,25078655286.711,25078683500.776,28213.423,28284.837,71.414,70.772,0.642,71715.163,0,0.000,0,14,1048576,0,0.000
2925,25078755215.939,25078755287.441,25078783558.652,28270.404,28342.713,72.309,71.502,0.807,71657.287,0,0.000,0,14,1048576,0,0.000
2926,25078855215.939,25078855282.817,25078883176.040,27892.462,27960.101,67.639,66.878,0.761,72039.899,0,0.000,0,14,1048576,0,0.000
2927,25078955215.939,25078955286.122,25078984188.707,28901.735,28972.768,71.033,70.183,0.850,71027.232,0,0.000,0,14,1048576,0,0.000
2928,25079055215.939,25079055280.099,25079083437.299,28156.516,28221.360,64.844,64.160,0.684,71778.640,0,0.000,0,14,1048576,0,0.000
2929,25079155215.939,25079155284.402,25079183107.797,27822.753,27891.858,69.105,68.463,0.642,72108.142,0,0.000,0,14,1048576,0,0.000
2930,25079255215.939,25079255292.316,25079283446.399,28153.297,28230.460,77.163,76.377,0.786,71769.540,0,0.000,0,14,1048576,0,0.000
2931,25079355215.939,25079355290.212,25079383493.496,28202.516,28277.557,75.041,74.273,0.768,71722.443,0,0.000,0,14,1048576,0,0.000
2932,25079455215.939,25079455294.113,25079483606.767,28311.927,28390.828,78.901,78.174,0.727,71609.172,0,0.000,0,14,1048576,0,0.000
2933,25079555215.939,25079555289.095,25079583633.430,28343.456,28417.491,74.035,73.156,0.879,71582.509,0,0.000,0,14,1048576,0,0.000
2934,25079655215.939,25079655277.918,25079683800.331,28521.695,28584.392,62.697,61.979,0.718,71415.608,0,0.000,0,14,1048576,0,0.000
2935,25079755215.939,25079755289.011,25079783558.306,28268.680,28342.367,73.687,73.072,0.615,71657.633,0,0.000,0,14,1048576,0,0.000
2936,25079855215.939,25079855281.914,25079883212.366,27929.844,27996.427,66.583,65.975,0.608,72003.573,0,0.000,0,14,1048576,0,0.000
2937,25079955215.939,25079955288.922,25079983339.881,28050.210,28123.942,73.732,72.983,0.749,71876.058,0,0.000,0,14,1048576,0,0.000
2938,25080055215.939,25080055281.717,25080083790.365,28507.941,28574.426,66.485,65.778,0.707,71425.574,0,0.000,0,14,1048576,0,0.000
2939,25080155215.939,25080155290.652,25080183448.667,28157.359,28232.728,75.369,74.713,0.656,71767.272,0,0.000,0,14,1048576,0,0.000
2940,25080255215.939,25080255283.034,25080283452.959,28169.198,28237.020,67.822,67.095,0.727,71762.980,0,0.000,0,14,1048576,0,0.000
2941,25080355215.939,25080355277.980,25080383382.111,28103.366,28166.172,62.806,62.041,0.765,71833.828,0,0.000,0,14,1048576,0,0.000
2942,25080455215.939,25080455286.392,25080483664.678,28377.591,28448.739,71.148,70.453,0.695,71551.261,0,0.000,0,14,1048576,0,0.000
2943,25080555215.939,25080555277.933,25080583442.944,28164.309,28227.005,62.696,61.994,0.702,71772.995,0,0.000,0,14,1048576,0,0.000
2944,25080655215.939,25080655289.949,25080683124.673,27829.167,27908.734,79.567,74.010,5.557,72091.266,0,0.000,1,14,1048576,0,0.000
2945,25080755215.939,25080755281.189,25080783496.026,28214.097,28280.087,65.990,65.250,0.740,71719.913,0,0.000,0,14,1048576,0,0.000
2946,25080855215.939,25080855287.200,25080883165.285,27877.376,27949.346,71.970,71.261,0.709,72050.654,0,0.000,0,14,1048576,0,0.000
2947,25080955215.939,25080955278.903,25080983635.230,28355.635,28419.291,63.656,62.964,0.692,71580.709,0,0.000,0,14,1048576,0,0.000
2948,25081055215.939,25081055275.178,25081083864.891,28589.018,28648.952,59.934,59.239,0.695,71351.048,0,0.000,0,14,1048576,0,0.000
2949,25081155215.939,25081155286.959,25081183270.519,27982.753,28054.580,71.827,71.020,0.807,71945.420,0,0.000,0,14,1048576,0,0.000
2950,25081255215.939,25081255279.856,25081283539.625,28259.056,28323.686,64.630,63.917,0.713,71676.314,0,0.000,0,14,1048576,0,0.000
2951,25081355215.939,25081355277.171,25081383273.705,27995.716,28057.766,62.050,61.232,0.818,71942.234,0,0.000,0,14,1048576,0,0.000
2952,25081455215.939,25081455299.889,25081483632.606,28331.924,28416.667,84.743,83.950,0.793,71583.333,0,0.000,0,14,1048576,0,0.000
2953,25081555215.939,25081555287.896,25081583437.110,28148.287,28221.171,72.884,71.957,0.927,71778.829,0,0.000,0,14,1048576,0,0.000
2954,25081655215.939,25081655297.121,25081683594.031,28296.240,28378.092,81.852,81.182,0.670,71621.908,0,0.000,0,14,1048576,0,0.000
2955,25081755215.939,25081755301.966,25081783633.859,28330.780,28417.920,87.140,86.027,1.113,71582.080,0,0.000,0,14,1048576,0,0.000
2956,25081855215.939,25081855295.636,25081883427.201,28130.795,28211.262,80.467,79.697,0.770,71788.738,0,0.000,0,14,1048576,0,0.000
2957,25081955215.939,25081955292.442,25081983227.384,27934.093,28011.445,77.352,76.503,0.849,71988.555,0,0.000,0,14,1048576,0,0.000
2958,25082055215.939,25082055281.835,25082083430.326,28147.770,28214.387,66.617,65.896,0.721,71785.613,0,0.000,0,14,1048576,0,0.000
2959,25082155215.939,25082155296.723,25082183716.368,28418.960,28500.429,81.469,80.784,0.685,71499.571,0,0.000,0,14,1048576,0,0.000
2960,25082255215.939,25082255276.084,25082283557.261,28280.505,28341.322,60.817,60.145,0.672,71658.678,0,0.000,0,14,1048576,0,0.000
2961,25082355215.939,25082355277.441,25082383321.508,28043.359,28105.569,62.210,61.502,0.708,71894.431,0,0.000,0,14,1048576,0,0.000
2962,25082455215.939,25082455274.289,25082483304.681,28029.692,28088.742,59.050,58.350,0.700,71911.258,0,0.000,0,14,1048576,0,0.000
2963,25082555215.939,25082555274.737,25082583466.716,28191.334,28250.777,59.443,58.798,0.645,71749.223,0,0.000,0,14,1048576,0,0.000
2964,25082655215.939,25082655274.434,25082683439.054,28163.931,28223.115,59.184,58.495,0.689,71776.885,0,0.000,0,14,1048576,0,0.000
2965,25082755215.939,25082755287.306,25082783474.294,28186.340,28258.355,72.015,71.367,0.648,71741.645,0,0.000,0,14,1048576,0,0.000
2966,25082855215.939,25082855283.255,25082883159.890,27875.760,27943.951,68.191,67.316,0.875,72056.049,0,0.000,0,14,1048576,0,0.000
2967,25082955215.939,25082955277.009,25082983765.010,28487.331,28549.071,61.740,61.070,0.670,71450.929,0,0.000,0,14,1048576,0,0.000
2968,25083055215.939,25083055271.745,25083083189.055,27916.622,27973.116,56.494,55.806,0.688,72026.884,0,0.000,0,14,1048576,0,0.000
2969,25083155215.939,25083155287.039,25083184106.476,28818.644,28890.537,71.893,71.100,0.793,71109.463,0,0.000,0,14,1048576,0,0.000
2970,25083255215.939,25083255290.966,25083283296.000,28004.322,28080.061,75.739,75.027,0.712,71919.939,0,0.000,0,14,1048576,0,0.000
2971,25083355215.939,25083355293.571,25083383462.869,28168.588,28246.930,78.342,77.632,0.710,71753.070,0,0.000,0,14,1048576,0,0.000
2972,25083455215.939,25083455291.921,25083483503.657,28210.932,28287.718,76.786,75.982,0.804,71712.282,0,0.000,0,14,1048576,0,0.000
2973,25083555215.939,25083555291.738,25083583611.176,28318.696,28395.237,76.541,75.799,0.742,71604.763,0,0.000,0,14,1048576,0,0.000
2974,25083655215.939,25083655278.816,25083683447.048,28167.528,28231.109,63.581,62.877,0.704,71768.891,0,0.000,0,14,1048576,0,0.000
2975,25083755215.939,25083755286.925,25083783639.200,28351.584,28423.261,71.677,70.986,0.691,71576.739,0,0.000,0,14,1048576,0,0.000
2976,25083855215.939,25083855293.677,25083883229.539,27935.250,28013.600,78.350,77.738,0.612,71986.400,0,0.000,0,14,1048576,0,0.000
2977,25083955215.939,25083955287.626,25083983423.092,28134.693,28207.153,72.460,71.687,0.773,71792.847,0,0.000,0,14,1048576,0,0.000
2978,25084055215.939,25084055287.235,25084084016.644,28728.689,28800.705,72.016,71.296,0.720,71199.295,0,0.000,0,14,1048576,0,0.000
2979,25084155215.939,25084155273.920,25084183313.612,28039.102,28097.673,58.571,57.981,0.590,71902.327,0,0.000,0,14,1048576,0,0.000
2980,25084255215.939,25084255277.432,25084283467.237,28189.176,28251.298,62.122,61.493,0.629,71748.702,0,0.000,0,14,1048576,0,0.000
2981,25084355215.939,25084355286.623,25084383600.552,28313.297,28384.613,71.316,70.684,0.632,71615.387,0,0.000,0,14,1048576,0,0.000
2982,25084455215.939,25084455281.310,25084483507.752,28225.736,28291.813,66.077,65.371,0.706,71708.187,0,0.000,0,14,1048576,0,0.000
2983,25084555215.939,25084555283.057,25084583529.456,28245.738,28313.517,67.779,67.118,0.661,71686.483,0,0.000,0,14,1048576,0,0.000
2984,25084655215.939,25084655270.910,25084683558.031,28281.397,28342.092,60.695,54.971,5.724,71657.908,0,0.000,1,14,1048576,0,0.000
2985,25084755215.939,25084755279.883,25084783719.292,28438.730,28503.353,64.623,63.944,0.679,71496.647,0,0.000,0,14,1048576,0,0.000
2986,25084855215.939,25084855277.651,25084883476.433,28198.095,28260.494,62.399,61.712,0.687,71739.506,0,0.000,0,14,1048576,0,0.000
2987,25084955215.939,25084955285.735,25084983276.333,27989.868,28060.394,70.526,69.796,0.730,71939.606,0,0.000,0,14,1048576,0,0.000
2988,25085055215.939,25085055286.098,25085083756.295,28469.535,28540.356,70.821,70.159,0.662,71459.644,0,0.000,0,14,1048576,0,0.000
2989,25085155215.939,25085155276.555,25085183522.992,28245.807,28307.053,61.246,60.616,0.630,71692.947,0,0.000,0,14,1048576,0,0.000
2990,25085255215.939,25085255291.776,25085283539.124,28246.703,28323.185,76.482,75.837,0.645,71676.815,0,0.000,0,14,1048576,0,0.000
2991,25085355215.939,25085355292.925,25085383579.885,28286.255,28363.946,77.691,76.986,0.705,71636.054,0,0.000,0,14,1048576,0,0.000
2992,25085455215.939,25085455295.131,25085483334.947,28039.076,28119.008,79.932,79.192,0.740,71880.992,0,0.000,0,14,1048576,0,0.000
2993,25085555215.939,25085555279.077,25085583550.171,28270.284,28334.232,63.948,63.138,0.810,71665.768,0,0.000,0,14,1048576,0,0.000
2994,25085655215.939,25085655278.411,25085683606.934,28327.593,28390.995,63.402,62.472,0.930,71609.005,0,0.000,0,14,1048576,0,0.000
2995,25085755215.939,25085755290.771,25085783223.788,27932.253,28007.849,75.596,74.832,0.764,71992.151,0,0.000,0,14,1048576,0,0.000
2996,25085855215.939,25085855274.157,25085883174.829,27899.820,27958.890,59.070,58.218,0.852,72041.110,0,0.000,0,14,1048576,0,0.000
2997,25085955215.939,25085955275.978,25085983523.378,28246.633,28307.439,60.806,60.039,0.767,71692.561,0,0.000,0,14,1048576,0,0.000
2998,25086055215.939,25086055275.003,25086083298.555,28022.707,28082.616,59.909,59.064,0.845,71917.384,0,0.000,0,14,1048576,0,0.000
2999,25086155215.939,25086155287.519,25086183669.117,28380.930,28453.178,72.248,71.580,0.668,71546.822,0,0.000,0,14,1048576,0,0.000
3000,25086255215.939,25086255280.963,25086283551.691,28269.982,28335.752,65.770,65.024,0.746,71664.248,0,0.000,0,14,1048576,0,0.000
3001,25086355215.939,25086355289.060,25086383660.948,28370.908,28445.009,74.101,73.121,0.980,71554.991,0,0.000,0,14,1048576,0,0.000
3002,25086455215.939,25086455287.031,25086483475.843,28188.068,28259.904,71.836,71.092,0.744,71740.096,0,0.000,0,14,1048576,0,0.000
3003,25086555215.939,25086555277.373,25086583684.145,28405.939,28468.206,62.267,61.434,0.833,71531.794,0,0.000,0,14,1048576,0,0.000
3004,25086655215.939,25086655273.052,25086683638.446,28364.563,28422.507,57.944,57.113,0.831,71577.493,0,0.000,0,14,1048576,0,0.000
3005,25086755215.939,25086755271.659,25086783605.494,28333.060,28389.555,56.495,55.720,0.775,71610.445,0,0.000,0,14,1048576,0,0.000
3006,25086855215.939,25086855282.806,25086884189.874,28906.212,28973.935,67.723,66.867,0.856,71026.065,0,0.000,0,14,1048576,0,0.000
3007,25086955215.939,25086955293.154,25086983261.024,27967.095,28045.085,77.990,77.215,0.775,71954.915,0,0.000,0,14,1048576,0,0.000
3008,25087055215.939,25087055289.368,25087083568.929,28278.756,28352.990,74.234,73.429,0.805,71647.010,0,0.000,0,14,1048576,0,0.000
3009,25087155215.939,25087155285.925,25087183355.566,28068.953,28139.627,70.674,69.986,0.688,71860.373,0,0.000,0,14,1048576,0,0.000
3010,25087255215.939,25087255285.109,25087283649.302,28363.383,28433.363,69.980,69.170,0.810,71566.637,0,0.000,0,14,1048576,0,0.000
3011,25087355215.939,25087355279.610,25087383394.692,28114.315,28178.753,64.438,63.671,0.767,71821.247,0,0.000,0,14,1048576,0,0.000
3012,25087455215.939,25087455283.744,25087483595.803,28311.353,28379.864,68.511,67.805,0.706,71620.136,0,0.000,0,14,1048576,0,0.000
3013,25087555215.939,25087555280.229,25087583718.667,28437.584,28502.728,65.144,64.290,0.854,71497.272,0,0.000,0,14,1048576,0,0.000
3014,25087655215.939,25087655287.219,25087684371.785,29083.920,29155.846,71.926,71.280,0.646,70844.154,0,0.000,0,14,1048576,0,0.000
3015,25087755215.939,25087755294.576,25087783583.990,28288.599,28368.051,79.452,78.637,0.815,71631.949,0,0.000,0,14,1048576,0,0.000
3016,25087855215.939,25087855278.924,25087883580.142,28300.586,28364.203,63.617,62.985,0.632,71635.797,0,0.000,0,14,1048576,0,0.000
3017,25087955215.939,25087955290.410,25087983770.355,28479.232,28554.416,75.184,74.471,0.713,71445.584,0,0.000,0,14,1048576,0,0.000
3018,25088055215.939,25088055287.427,25088083618.844,28330.545,28402.905,72.360,71.488,0.872,71597.095,0,0.000,0,14,1048576,0,0.000
3019,25088155215.939,25088155274.555,25088183615.800,28340.416,28399.861,59.445,58.616,0.829,71600.139,0,0.000,0,14,1048576,0,0.000
3020,25088255215.939,25088255281.596,25088283509.655,28227.302,28293.716,66.414,65.657,0.757,71706.284,0,0.000,0,14,1048576,0,0.000
3021,25088355215.939,25088355290.239,25088383559.822,28268.820,28343.883,75.063,74.300,0.763,71656.117,0,0.000,0,14,1048576,0,0.000
3022,25088455215.939,25088455312.972,25088483547.252,28233.300,28331.313,98.013,97.033,0.980,71668.687,0,0.000,0,14,1048576,0,0.000
3023,25088555215.939,25088555284.010,25088583574.153,28289.245,28358.214,68.969,68.071,0.898,71641.786,0,0.000,0,14,1048576,0,0.000
3024,25088655215.939,25088655293.275,25088683564.767,28265.532,28348.828,83.296,77.336,5.960,71651.172,0,0.000,1,14,1048576,0,0.000
3025,25088755215.939,25088755275.230,25088783502.838,28226.907,28286.899,59.992,59.291,0.701,71713.101,0,0.000,0,14,1048576,0,0.000
3026,25088855215.939,25088855285.060,25088883609.460,28323.602,28393.521,69.919,69.121,0.798,71606.479,0,0.000,0,14,1048576,0,0.000
3027,25088955215.939,25088955280.610,25088984203.559,28922.052,28987.620,65.568,64.671,0.897,71012.380,0,0.000,0,14,1048576,0,0.000
3028,25089055215.939,25089055293.058,25089084157.454,28863.501,28941.515,78.014,77.119,0.895,71058.485,0,0.000,0,14,1048576,0,0.000
3029,25089155215.939,25089155298.101,25089183494.151,28195.086,28278.212,83.126,82.162,0.964,71721.788,0,0.000,0,14,1048576,0,0.000
3030,25089255215.939,25089255279.144,25089283479.586,28199.574,28263.647,64.073,63.205,0.868,71736.353,0,0.000,0,14,1048576,0,0.000
3031,25089355215.939,25089355288.891,25089383400.364,28110.648,28184.425,73.777,72.952,0.825,71815.575,0,0.000,0,14,1048576,0,0.000
3032,25089455215.939,25089455291.974,25089483488.643,28195.967,28272.704,76.737,76.035,0.702,71727.296,0,0.000,0,14,1048576,0,0.000
3033,25089555215.939,25089555292.788,25089583534.751,28241.272,28318.812,77.540,76.849,0.691,71681.188,0,0.000,0,14,1048576,0,0.000
3034,25089655215.939,25089655296.974,25089683712.285,28414.322,28496.346,82.024,81.035,0.989,71503.654,0,0.000,0,14,1048576,0,0.000
3035,25089755215.939,25089755290.754,25089783581.115,28289.367,28365.176,75.809,74.815,0.994,71634.824,0,0.000,0,14,1048576,0,0.000
3036,25089855215.939,25089855292.015,25089883568.008,28275.181,28352.069,76.888,76.076,0.812,71647.931,0,0.000,0,14,1048576,0,0.000
3037,25089955215.939,25089955275.062,25089983688.740,28412.875,28472.801,59.926,59.123,0.803,71527.199,0,0.000,0,14,1048576,0,0.000
3038,25090055215.939,25090055285.879,25090084514.156,29227.221,29298.217,70.996,69.940,1.056,70701.783,0,0.000,0,14,1048576,0,0.000
3039,25090155215.939,25090155275.243,25090183626.333,28350.383,28410.394,60.011,59.304,0.707,71589.606,0,0.000,0,14,1048576,0,0.000
3040,25090255215.939,25090255273.990,25090283489.656,28214.933,28273.717,58.784,58.051,0.733,71726.283,0,0.000,0,14,1048576,0,0.000
3041,25090355215.939,25090355280.851,25090383588.192,28306.328,28372.253,65.925,64.912,1.013,71627.747,0,0.000,0,14,1048576,0,0.000
3042,25090455215.939,25090455306.173,25090483722.982,28415.959,28507.043,91.084,90.234,0.850,71492.957,0,0.000,0,14,1048576,0,0.000
3043,25090555215.939,25090555280.925,25090583596.958,28315.241,28381.019,65.778,64.986,0.792,71618.981,0,0.000,0,14,1048576,0,0.000
3044,25090655215.939,25090655279.981,25090683554.768,28274.096,28338.829,64.733,64.042,0.691,71661.171,0,0.000,0,14,1048576,0,0.000
3045,25090755215.939,25090755273.713,25090783404.217,28129.872,28188.278,58.406,57.774,0.632,71811.722,0,0.000,0,14,1048576,0,0.000
3046,25090855215.939,25090855275.352,25090883862.376,28586.326,28646.437,60.111,59.413,0.698,71353.563,0,0.000,0,14,1048576,0,0.000
3047,25090955215.939,25090955286.665,25090983303.231,28015.890,28087.292,71.402,70.726,0.676,71912.708,0,0.000,0,14,1048576,0,0.000
3048,25091055215.939,25091055270.310,25091085106.461,29835.206,29890.522,55.316,54.371,0.945,70109.478,0,0.000,0,14,1048576,0,0.000
3049,25091155215.939,25091155296.655,25091183282.002,27984.563,28066.063,81.500,80.716,0.784,71933.937,0,0.000,0,14,1048576,0,0.000
3050,25091255215.939,25091255295.896,25091283695.780,28398.905,28479.841,80.936,79.957,0.979,71520.159,0,0.000,0,14,1048576,0,0.000
3051,25091355215.939,25091355296.256,25091384161.262,28864.282,28945.323,81.041,80.317,0.724,71054.677,0,0.000,0,14,1048576,0,0.000
3052,25091455215.939,25091455294.491,25091483716.655,28421.382,28500.716,79.334,78.552,0.782,71499.284,0,0.000,0,14,1048576,0,0.000
3053,25091555215.939,25091555284.144,25091583627.921,28342.996,28411.982,68.986,68.205,0.781,71588.018,0,0.000,0,14,1048576,0,0.000
3054,25091655215.939,25091655289.072,25091683231.185,27941.457,28015.246,73.789,73.133,0.656,71984.754,0,0.000,0,14,1048576,0,0.000
3055,25091755215.939,25091755283.848,25091783614.681,28329.996,28398.742,68.746,67.909,0.837,71601.258,0,0.000,0,14,1048576,0,0.000
3056,25091855215.939,25091855284.868,25091882816.116,27530.314,27600.177,69.863,68.929,0.934,72399.823,0,0.000,0,14,1048576,0,0.000
3057,25091955215.939,25091955297.141,25091983468.406,28170.562,28252.467,81.905,81.202,0.703,71747.533,0,0.000,0,14,1048576,0,0.000
3058,25092055215.939,25092055285.072,25092083327.786,28042.059,28111.847,69.788,69.133,0.655,71888.153,0,0.000,0,14,1048576,0,0.000
3059,25092155215.939,25092155279.144,25092183151.592,27871.702,27935.653,63.951,63.205,0.746,72064.347,0,0.000,0,14,1048576,0,0.000
3060,25092255215.939,25092255274.592,25092283848.743,28573.315,28632.804,59.489,58.653,0.836,71367.196,0,0.000,0,14,1048576,0,0.000
3061,25092355215.939,25092355285.624,25092383518.792,28232.312,28302.853,70.541,69.685,0.856,71697.147,0,0.000,0,14,1048576,0,0.000
3062,25092455215.939,25092455284.212,25092483577.958,28293.049,28362.019,68.970,68.273,0.697,71637.981,0,0.000,0,14,1048576,0,0.000
3063,25092555215.939,25092555272.230,25092583509.297,28236.375,28293.358,56.983,56.291,0.692,71706.642,0,0.000,0,14,1048576,0,0.000
3064,25092655215.939,25092655282.345,25092683526.347,28238.412,28310.408,71.996,66.406,5.590,71689.592,0,0.000,1,14,1048576,0,0.000
3065,25092755215.939,25092755286.421,25092783512.912,28225.667,28296.973,71.306,70.482,0.824,71703.027,0,0.000,0,14,1048576,0,0.000
3066,25092855215.939,25092855281.868,25092883734.806,28452.168,28518.867,66.699,65.929,0.770,71481.133,0,0.000,0,14,1048576,0,0.000
3067,25092955215.939,25092955292.729,25092983554.896,28261.310,28338.957,77.647,76.790,0.857,71661.043,0,0.000,0,14,1048576,0,0.000
3068,25093055215.939,25093055285.918,25093083534.041,28247.368,28318.102,70.734,69.979,0.755,71681.898,0,0.000,0,14,1048576,0,0.000
3069,25093155215.939,25093155272.907,25093183069.553,27795.943,27853.614,57.671,56.968,0.703,72146.386,0,0.000,0,14,1048576,0,0.000
3070,25093255215.939,25093255289.445,25093283966.965,28676.699,28751.026,74.327,73.506,0.821,71248.974,0,0.000,0,14,1048576,0,0.000
3071,25093355215.939,25093355291.530,25093383542.661,28250.328,28326.722,76.394,75.591,0.803,71673.278,0,0.000,0,14,1048576,0,0.000
3072,25093455215.939,25093455295.967,25093483627.173,28330.421,28411.234,80.813,80.028,0.785,71588.766,0,0.000,0,14,1048576,0,0.000
3073,25093555215.939,25093555284.946,25093583618.235,28332.477,28402.296,69.819,69.007,0.812,71597.704,0,0.000,0,14,1048576,0,0.000
3074,25093655215.939,25093655291.425,25093683022.792,27730.463,27806.853,76.390,75.486,0.904,72193.147,0,0.000,0,14,1048576,0,0.000
3075,25093755215.939,25093755289.999,25093783868.575,28577.677,28652.636,74.959,74.060,0.899,71347.364,0,0.000,0,14,1048576,0,0.000
3076,25093855215.939,25093855289.589,25093883182.890,27892.542,27966.951,74.409,73.650,0.759,72033.049,0,0.000,0,14,1048576,0,0.000
3077,25093955215.939,25093955284.831,25093983309.180,28023.649,28093.241,69.592,68.892,0.700,71906.759,0,0.000,0,14,1048576,0,0.000
3078,25094055215.939,25094055293.755,25094083606.661,28312.065,28390.722,78.657,77.816,0.841,71609.278,0,0.000,0,14,1048576,0,0.000
3079,25094155215.939,25094155285.231,25094183069.510,27783.461,27853.571,70.110,69.292,0.818,72146.429,0,0.000,0,14,1048576,0,0.000
3080,25094255215.939,25094255295.391,25094284005.015,28703.719,28789.076,85.357,79.452,5.905,71210.924,0,0.000,0,14,1048576,0,0.000
3081,25094355215.939,25094355278.407,25094383210.758,27931.561,27994.819,63.258,62.468,0.790,72005.181,0,0.000,0,14,1048576,0,0.000
3082,25094455215.939,25094455278.092,25094483465.705,28186.733,28249.766,63.033,62.153,0.880,71750.234,0,0.000,0,14,1048576,0,0.000
3083,25094555215.939,25094555279.424,25094583594.182,28313.995,28378.243,64.248,63.485,0.763,71621.757,0,0.000,0,14,1048576,0,0.000
3084,25094655215.939,25094655285.513,25094683095.798,27809.515,27879.859,70.344,69.574,0.770,72120.141,0,0.000,0,14,1048576,0,0.000
3085,25094755215.939,25094755285.753,25094783157.070,27870.416,27941.131,70.715,69.814,0.901,72058.869,0,0.000,0,14,1048576,0,0.000
3086,25094855215.939,25094855278.108,25094883441.887,28162.709,28225.948,63.239,62.169,1.070,71774.052,0,0.000,0,14,1048576,0,0.000
3087,25094955215.939,25094955288.793,25094983564.151,28274.545,28348.212,73.667,72.854,0.813,71651.788,0,0.000,0,14,1048576,0,0.000
3088,25095055215.939,25095055276.732,25095083484.100,28206.586,28268.161,61.575,60.793,0.782,71731.839,0,0.000,0,14,1048576,0,0.000
3089,25095155215.939,25095155276.565,25095183533.981,28256.608,28318.042,61.434,60.626,0.808,71681.958,0,0.000,0,14,1048576,0,0.000
3090,25095255215.939,25095255285.124,25095283931.097,28645.159,28715.158,69.999,69.185,0.814,71284.842,0,0.000,0,14,1048576,0,0.000
3091,25095355215.939,25095355290.557,25095383123.672,27832.408,27907.733,75.325,74.618,0.707,72092.267,0,0.000,0,14,1048576,0,0.000
3092,25095455215.939,25095455296.075,25095483533.688,28236.802,28317.749,80.947,80.136,0.811,71682.251,0,0.000,0,14,1048576,0,0.000
3093,25095555215.939,25095555299.089,25095583162.285,27862.411,27946.346,83.935,83.150,0.785,72053.654,0,0.000,0,14,1048576,0,0.000
3094,25095655215.939,25095655290.746,25095683409.095,28117.416,28193.156,75.740,74.807,0.933,71806.844,0,0.000,0,14,1048576,0,0.000
3095,25095755215.939,25095755294.407,25095783059.870,27764.586,27843.931,79.345,78.468,0.877,72156.069,0,0.000,0,14,1048576,0,0.000
3096,25095855215.939,25095855289.119,25095883101.052,27811.167,27885.113,73.946,73.180,0.766,72114.887,0,0.000,0,14,1048576,0,0.000
3097,25095955215.939,25095955284.090,25095983473.136,28188.285,28257.197,68.912,68.151,0.761,71742.803,0,0.000,0,14,1048576,0,0.000
3098,25096055215.939,25096055285.750,25096083779.519,28492.918,28563.580,70.662,69.811,0.851,71436.420,0,0.000,0,14,1048576,0,0.000
3099,25096155215.939,25096155273.222,25096183567.091,28293.140,28351.152,58.012,57.283,0.729,71648.848,0,0.000,0,14,1048576,0,0.000
3100,25096255215.939,25096255280.657,25096284104.671,28823.047,28888.732,65.685,64.718,0.967,71111.268,0,0.000,0,14,1048576,0,0.000
3101,25096355215.939,25096355272.399,25096383496.795,28223.575,28280.856,57.281,56.460,0.821,71719.144,0,0.000,0,14,1048576,0,0.000
3102,25096455215.939,25096455286.574,25096483487.399,28200.022,28271.460,71.438,70.635,0.803,71728.540,0,0.000,0,14,1048576,0,0.000
3103,25096555215.939,25096555280.100,25096583387.971,28107.080,28172.032,64.952,64.161,0.791,71827.968,0,0.000,0,14,1048576,0,0.000
3104,25096655215.939,25096655284.079,25096683495.806,28206.066,28279.867,73.801,68.140,5.661,71720.133,0,0.000,1,14,1048576,0,0.000
3105,25096755215.939,25096755296.196,25096783583.776,28286.647,28367.837,81.190,80.257,0.933,71632.163,0,0.000,0,14,1048576,0,0.000
3106,25096855215.939,25096855289.025,25096883150.486,27860.482,27934.547,74.065,73.086,0.979,72065.453,0,0.000,0,14,1048576,0,0.000
3107,25096955215.939,25096955289.117,25096983354.085,28064.229,28138.146,73.917,73.178,0.739,71861.854,0,0.000,0,14,1048576,0,0.000
3108,25097055215.939,25097055285.147,25097083484.248,28198.198,28268.309,70.111,69.208,0.903,71731.691,0,0.000,0,14,1048576,0,0.000
3109,25097155215.939,25097155286.832,25097183545.866,28258.249,28329.927,71.678,70.893,0.785,71670.073,0,0.000,0,14,1048576,0,0.000
3110,25097255215.939,25097255283.956,25097283865.860,28581.042,28649.921,68.879,68.017,0.862,71350.079,0,0.000,0,14,1048576,0,0.000
3111,25097355215.939,25097355283.496,25097383479.601,28195.300,28263.662,68.362,67.557,0.805,71736.338,0,0.000,0,14,1048576,0,0.000
3112,25097455215.939,25097455298.811,25097483523.495,28223.813,28307.556,83.743,82.872,0.871,71692.444,0,0.000,0,14,1048576,0,0.000
3113,25097555215.939,25097555296.803,25097583198.769,27901.157,27982.830,81.673,80.864,0.809,72017.170,0,0.000,0,14,1048576,0,0.000
3114,25097655215.939,25097655289.875,25097683650.026,28359.363,28434.087,74.724,73.936,0.788,71565.913,0,0.000,0,14,1048576,0,0.000
3115,25097755215.939,25097755282.622,25097783544.264,28260.813,28328.325,67.512,66.683,0.829,71671.675,0,0.000,0,14,1048576,0,0.000
