# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2743,6603819775.105,6603819821.821,6603889808.021,69957.402,70032.916,75.514,46.716,28.798,29967.084,0,0.000,0,1114,48,0
2744,6603919775.105,6603919854.030,6603990516.923,70620.765,70741.818,121.053,78.925,42.128,29258.182,0,0.000,0,1114,48,0
2745,6604019775.105,6604019812.776,6604092251.324,72402.378,72476.219,73.841,37.671,36.170,27523.781,0,0.000,0,1114,48,0
2746,6604119775.105,6604119827.893,6604190490.673,70624.037,70715.568,91.531,52.788,38.743,29284.432,0,0.000,0,1114,48,0
2747,6604219775.105,6604219829.971,6604292518.893,72641.049,72743.788,102.739,54.866,47.873,27256.212,0,0.000,0,1114,48,0
2748,6604319775.105,6604319826.619,6604389827.195,69954.434,70052.090,97.656,51.514,46.142,29947.910,0,0.000,0,1114,48,0
2749,6604419775.105,6604419822.657,6604487385.495,67529.111,67610.390,81.279,47.552,33.727,32389.610,0,0.000,0,1114,48,0
2750,6604519775.105,6604519830.596,6604592605.368,72733.149,72830.263,97.114,55.491,41.623,27169.737,0,0.000,0,1114,48,0
2751,6604619775.105,6604619822.060,6604691806.771,71952.768,72031.666,78.898,46.955,31.943,27968.334,0,0.000,0,1114,48,0
2752,6604719775.105,6604719823.035,6604791169.105,71313.022,71394.000,80.978,47.930,33.048,28606.000,0,0.000,0,1114,48,0
2753,6604819775.105,6604819815.728,6604887390.119,67534.502,67615.014,80.512,40.623,39.889,32384.986,0,0.000,0,1114,48,0
2754,6604919775.105,6604919813.635,6604987585.808,67741.164,67810.703,69.539,38.530,31.009,32189.297,0,0.000,0,1114,48,0
2755,6605019775.105,6605019827.625,6605089481.078,69613.025,69705.973,92.948,52.520,40.428,30294.027,0,0.000,0,1114,48,0
2756,6605119775.105,6605119816.494,6605189265.419,69409.218,69490.314,81.096,41.389,39.707,30509.686,0,0.000,0,1114,48,0
2757,6605219775.105,6605219822.358,6605292978.748,73116.274,73203.643,87.369,47.253,40.116,26796.357,0,0.000,0,1114,48,0
2758,6605319775.105,6605319817.575,6605392471.343,72615.217,72696.238,81.021,42.470,38.551,27303.762,0,0.000,0,1114,48,0
2759,6605419775.105,6605419818.462,6605490305.962,70437.797,70530.857,93.060,43.357,49.703,29469.143,0,0.000,0,1114,48,0
2760,6605519775.105,6605519817.883,6605590608.808,70739.727,70833.703,93.976,42.778,51.198,29166.297,0,0.000,0,1114,48,0
2761,6605619775.105,6605619817.484,6605692360.552,72503.493,72585.447,81.954,42.379,39.575,27414.553,0,0.000,0,1114,48,0
2762,6605719775.105,6605719814.241,6605791472.393,71620.731,71697.288,76.557,39.136,37.421,28302.712,0,0.000,0,1114,48,0
2763,6605819775.105,6605819813.199,6605889607.793,69751.518,69832.688,81.170,38.094,43.076,30167.312,0,0.000,0,1114,48,0
2764,6605919775.105,6605919808.754,6605988887.460,69042.184,69112.355,70.171,33.649,36.522,30887.645,0,0.000,0,1114,48,0
2765,6606019775.105,6606019814.961,6606087365.800,67509.655,67590.695,81.040,39.856,41.184,32409.305,0,0.000,0,1114,48,0
2766,6606119775.105,6606119811.216,6606186862.304,67018.293,67087.199,68.906,36.111,32.795,32912.801,0,0.000,0,1114,48,0
2767,6606219775.105,6606219827.494,6606288108.782,68242.360,68333.677,91.317,52.389,38.928,31666.323,0,0.000,0,1114,48,0
2768,6606319775.105,6606319817.992,6606391903.117,72044.199,72128.012,83.813,42.887,40.926,27871.988,0,0.000,0,1114,48,0
2769,6606419775.105,6606419817.199,6606492628.391,72775.649,72853.286,77.637,42.094,35.543,27146.714,0,0.000,0,1114,48,0
2770,6606519775.105,6606519822.904,6606593764.938,73908.325,73989.833,81.508,47.799,33.709,26010.167,0,0.000,0,1114,48,0
2771,6606619775.105,6606619808.003,6606688740.020,68899.055,68964.915,65.860,32.898,32.962,31035.085,0,0.000,0,1114,48,0
2772,6606719775.105,6606719822.227,6606788166.374,68309.066,68391.269,82.203,47.122,35.081,31608.731,0,0.000,0,1114,48,0
2773,6606819775.105,6606819819.732,6606888901.064,69046.738,69125.959,79.221,44.627,34.594,30874.041,0,0.000,0,1114,48,0
2774,6606919775.105,6606919826.037,6606987715.693,67837.648,67940.588,102.940,50.932,52.008,32059.412,0,0.000,0,1114,48,0
2775,6607019775.105,6607019841.949,6607088859.802,68978.534,69084.697,106.163,66.844,39.319,30915.303,0,0.000,0,1114,48,0
2776,6607119775.105,6607119817.080,6607187300.243,67445.615,67525.138,79.523,41.975,37.548,32474.862,0,0.000,0,1114,48,0
2777,6607219775.105,6607219821.998,6607291373.016,71494.836,71597.911,103.075,46.893,56.182,28402.089,0,0.000,0,1114,48,0
2778,6607319775.105,6607319822.638,6607392224.679,72345.620,72449.574,103.954,47.533,56.421,27550.426,0,0.000,0,1114,48,0
2779,6607419775.105,6607419814.765,6607490408.000,70554.927,70632.895,77.968,39.660,38.308,29367.105,0,0.000,0,1114,48,0
2780,6607519775.105,6607519815.973,6607589119.257,69267.300,69344.152,76.852,40.868,35.984,30655.848,0,0.000,0,1114,48,0
2781,6607619775.105,6607619811.334,6607688335.355,68484.491,68560.250,75.759,36.229,39.530,31439.750,0,0.000,0,1114,48,0
2782,6607719775.105,6607719820.679,6607788174.828,68316.261,68399.723,83.462,45.574,37.888,31600.277,0,0.000,0,1114,48,0
2783,6607819775.105,6607819811.330,6607888135.511,68280.455,68360.406,79.951,36.225,43.726,31639.594,0,0.000,0,1114,48,0
2784,6607919775.105,6607919812.895,6607988371.511,68516.987,68596.406,79.419,37.790,41.629,31403.594,0,0.000,0,1114,48,0
2785,6608019775.105,6608019815.039,6608091410.348,71551.236,71635.243,84.007,39.934,44.073,28364.757,0,0.000,0,1114,48,0
2786,6608119775.105,6608119815.661,6608196026.642,76162.576,76251.537,88.961,40.556,48.405,23748.463,0,0.000,0,1114,48,0
2787,6608219775.105,6608219813.713,6608293896.465,74038.068,74121.360,83.292,38.608,44.684,25878.640,0,0.000,0,1114,48,0
2788,6608319775.105,6608319827.634,6608391783.223,71918.925,72008.118,89.193,52.529,36.664,27991.882,0,0.000,0,1114,48,0
2789,6608419775.105,6608419843.583,6608491859.615,71977.303,72084.510,107.207,68.478,38.729,27915.490,0,0.000,0,1114,48,0
2790,6608519775.105,6608519819.388,6608593080.895,73220.535,73305.790,85.255,44.283,40.972,26694.210,0,0.000,0,1114,48,0
2791,6608619775.105,6608619813.847,6608692864.772,73014.885,73089.667,74.782,38.742,36.040,26910.333,0,0.000,0,1114,48,0
2792,6608719775.105,6608719813.688,6608792449.396,72590.780,72674.291,83.511,38.583,44.928,27325.709,0,0.000,0,1114,48,0
2793,6608819775.105,6608819818.678,6608890544.741,70678.944,70769.636,90.692,43.573,47.119,29230.364,0,0.000,0,1114,48,0
2794,6608919775.105,6608919823.755,6608992309.975,72442.117,72534.870,92.753,48.650,44.103,27465.130,0,0.000,0,1114,48,0
2795,6609019775.105,6609019823.818,6609096113.302,76245.653,76338.197,92.544,48.713,43.831,23661.803,0,0.000,0,1114,48,0
2796,6609119775.105,6609119819.070,6609193152.334,73293.348,73377.229,83.881,43.965,39.916,26622.771,0,0.000,0,1114,48,0
2797,6609219775.105,6609219816.016,6609295187.122,75328.184,75412.017,83.833,40.911,42.922,24587.983,0,0.000,0,1114,48,0
2798,6609319775.105,6609319822.033,6609393401.869,73536.543,73626.764,90.221,46.928,43.293,26373.236,0,0.000,0,1114,48,0
2799,6609419775.105,6609419814.025,6609489582.012,69735.065,69806.907,71.842,38.920,32.922,30193.093,0,0.000,0,1114,48,0
2800,6609519775.105,6609519817.998,6609591659.379,71808.832,71884.274,75.442,42.893,32.549,28115.726,0,0.000,0,1114,48,0
2801,6609619775.105,6609619811.179,6609694586.788,74739.777,74811.683,71.906,36.074,35.832,25188.317,0,0.000,0,1114,48,0
2802,6609719775.105,6609719808.286,6609790220.204,70376.712,70445.099,68.387,33.181,35.206,29554.901,0,0.000,0,1114,48,0
2803,6609819775.105,6609819816.015,6609888308.853,68453.813,68533.748,79.935,40.910,39.025,31466.252,0,0.000,0,1114,48,0
2804,6609919775.105,6609919810.097,6609988612.384,68759.078,68837.279,78.201,34.992,43.209,31162.721,0,0.000,0,1114,48,0
2805,6610019775.105,6610019820.447,6610088900.040,69027.133,69124.935,97.802,45.342,52.460,30875.065,0,0.000,0,1114,48,0
2806,6610119775.105,6610119811.432,6610188727.016,68876.416,68951.911,75.495,36.327,39.168,31048.089,0,0.000,0,1114,48,0
2807,6610219775.105,6610219832.896,6610288514.805,68646.136,68739.700,93.564,57.791,35.773,31260.300,0,0.000,0,1114,48,0
2808,6610319775.105,6610319848.254,6610388866.651,68979.874,69091.546,111.672,73.149,38.523,30908.454,0,0.000,0,1114,48,0
2809,6610419775.105,6610419825.244,6610489068.634,69203.568,69293.529,89.961,50.139,39.822,30706.471,0,0.000,0,1114,48,0
2810,6610519775.105,6610519816.645,6610592234.193,72379.018,72459.088,80.070,41.540,38.530,27540.912,0,0.000,0,1114,48,0
2811,6610619775.105,6610619816.605,6610692655.545,72802.689,72880.440,77.751,41.500,36.251,27119.560,0,0.000,0,1114,48,0
2812,6610719775.105,6610719813.762,6610792469.155,72616.625,72694.050,77.425,38.657,38.768,27305.950,0,0.000,0,1114,48,0
2813,6610819775.105,6610819833.884,6610888489.121,68619.549,68714.016,94.467,58.779,35.688,31285.984,0,0.000,0,1114,48,0
2814,6610919775.105,6610919823.966,6610987515.036,67659.891,67739.931,80.040,48.861,31.179,32260.069,0,0.000,0,1114,48,0
2815,6611019775.105,6611019816.507,6611087725.307,67882.074,67950.202,68.128,41.402,26.726,32049.798,0,0.000,0,1114,48,0
2816,6611119775.105,6611119813.594,6611187602.776,67762.126,67827.671,65.545,38.489,27.056,32172.329,0,0.000,0,1114,48,0
2817,6611219775.105,6611219842.169,6611287828.054,67948.664,68052.949,104.285,67.064,37.221,31947.051,0,0.000,0,1114,48,0
2818,6611319775.105,6611319813.522,6611387966.195,68107.759,68191.090,83.331,38.417,44.914,31808.910,0,0.000,0,1114,48,0
2819,6611419775.105,6611419849.062,6611489202.194,69304.985,69427.089,122.104,73.957,48.147,30572.911,0,0.000,0,1114,48,0
2820,6611519775.105,6611519815.198,6611590849.002,71001.948,71073.897,71.949,40.093,31.856,28926.103,0,0.000,0,1114,48,0
2821,6611619775.105,6611619819.475,6611692239.610,72380.944,72464.505,83.561,44.370,39.191,27535.495,0,0.000,0,1114,48,0
2822,6611719775.105,6611719807.935,6611792306.398,72459.232,72531.293,72.061,32.830,39.231,27468.707,0,0.000,0,1114,48,0
2823,6611819775.105,6611819822.519,6611892014.876,72141.220,72239.771,98.551,47.414,51.137,27760.229,0,0.000,0,1114,48,0
2824,6611919775.105,6611919813.478,6611992318.954,72474.545,72543.849,69.304,38.373,30.931,27456.151,0,0.000,0,1114,48,0
2825,6612019775.105,6612019849.010,6612087658.214,67751.990,67883.109,131.119,73.905,57.214,32116.891,0,0.000,0,1114,48,0
2826,6612119775.105,6612119810.432,6612187303.899,67459.607,67528.794,69.187,35.327,33.860,32471.206,0,0.000,0,1114,48,0
2827,6612219775.105,6612219826.206,6612290094.417,70230.453,70319.312,88.859,51.101,37.758,29680.688,0,0.000,0,1114,48,0
2828,6612319775.105,6612319822.655,6612390093.644,70217.947,70318.539,100.592,47.550,53.042,29681.461,0,0.000,0,1114,48,0
2829,6612419775.105,6612419817.045,6612487742.582,67887.939,67967.477,79.538,41.940,37.598,32032.523,0,0.000,0,1114,48,0
2830,6612519775.105,6612519812.925,6612589824.382,69966.369,70049.277,82.908,37.820,45.088,29950.723,0,0.000,0,1114,48,0
2831,6612619775.105,6612619812.112,6612691389.749,71543.023,71614.644,71.621,37.007,34.614,28385.356,0,0.000,0,1114,48,0
2832,6612719775.105,6612719815.940,6612790898.706,71040.400,71123.601,83.201,40.835,42.366,28876.399,0,0.000,0,1114,48,0
2833,6612819775.105,6612819815.715,6612891352.798,71498.214,71577.693,79.479,40.610,38.869,28422.307,0,0.000,0,1114,48,0
2834,6612919775.105,6612919813.723,6612993655.181,73790.570,73880.076,89.506,38.618,50.888,26119.924,0,0.000,0,1114,48,0
2835,6613019775.105,6613019825.657,6613089472.238,69609.520,69697.133,87.613,50.552,37.061,30302.867,0,0.000,0,1114,48,0
2836,6613119775.105,6613119817.234,6613188166.753,68301.874,68391.648,89.774,42.129,47.645,31608.352,0,0.000,0,1114,48,0
2837,6613219775.105,6613219816.356,6613288017.867,68146.702,68242.762,96.060,41.251,54.809,31757.238,0,0.000,0,1114,48,0
2838,6613319775.105,6613319828.556,6613388157.159,68288.327,68382.054,93.727,53.451,40.276,31617.946,0,0.000,0,1114,48,0
2839,6613419775.105,6613419821.512,6613487596.081,67726.295,67820.976,94.681,46.407,48.274,32179.024,0,0.000,0,1114,48,0
2840,6613519775.105,6613519811.804,6613587058.067,67195.636,67282.962,87.326,36.699,50.627,32717.038,0,0.000,0,1114,48,0
2841,6613619775.105,6613619817.670,6613687359.166,67498.754,67584.061,85.307,42.565,42.742,32415.939,0,0.000,0,1114,48,0
2842,6613719775.105,6613719810.338,6613787158.430,67305.378,67383.325,77.947,35.233,42.714,32616.675,0,0.000,0,1114,48,0
2843,6613819775.105,6613819814.878,6613887775.531,67923.449,68000.426,76.977,39.773,37.204,31999.574,0,0.000,0,1114,48,0
2844,6613919775.105,6613919814.796,6613988969.410,69104.247,69194.305,90.058,39.691,50.367,30805.695,0,0.000,0,1114,48,0
2845,6614019775.105,6614019817.773,6614090501.210,70644.748,70726.105,81.357,42.668,38.689,29273.895,0,0.000,0,1114,48,0
2846,6614119775.105,6614119812.967,6614190479.515,70624.399,70704.410,80.011,37.862,42.149,29295.590,0,0.000,0,1114,48,0
2847,6614219775.105,6614219810.962,6614288953.442,69109.890,69178.337,68.447,35.857,32.590,30821.663,0,0.000,0,1114,48,0
2848,6614319775.105,6614319832.780,6614388173.459,68303.877,68398.354,94.477,57.675,36.802,31601.646,0,0.000,0,1114,48,0
2849,6614419775.105,6614419815.916,6614489889.219,70037.521,70114.114,76.593,40.811,35.782,29885.886,0,0.000,0,1114,48,0
2850,6614519775.105,6614519816.694,6614591421.256,71561.380,71646.151,84.771,41.589,43.182,28353.849,0,0.000,0,1114,48,0
2851,6614619775.105,6614619813.782,6614694551.721,74702.839,74776.616,73.777,38.677,35.100,25223.384,0,0.000,0,1114,48,0
2852,6614719775.105,6614719808.860,6614793208.005,73347.035,73432.900,85.865,33.755,52.110,26567.100,0,0.000,0,1114,48,0
2853,6614819775.105,6614819826.294,6614891081.723,71222.399,71306.618,84.219,51.189,33.030,28693.382,0,0.000,0,1114,48,0
2854,6614919775.105,6614919822.965,6614990143.148,70287.906,70368.043,80.137,47.860,32.277,29631.957,0,0.000,0,1114,48,0
2855,6615019775.105,6615019825.165,6615090564.419,70702.181,70789.314,87.133,50.060,37.073,29210.686,0,0.000,0,1114,48,0
2856,6615119775.105,6615119816.730,6615190155.118,70290.748,70380.013,89.265,41.625,47.640,29619.987,0,0.000,0,1114,48,0
2857,6615219775.105,6615219814.334,6615289300.094,69444.311,69524.989,80.678,39.229,41.449,30475.011,0,0.000,0,1114,48,0
2858,6615319775.105,6615319820.667,6615389638.161,69785.677,69863.056,77.379,45.562,31.817,30136.944,0,0.000,0,1114,48,0
2859,6615419775.105,6615419823.848,6615488505.923,68650.640,68730.818,80.178,48.743,31.435,31269.182,0,0.000,0,1114,48,0
2860,6615519775.105,6615519812.846,6615591012.294,71160.777,71237.189,76.412,37.741,38.671,28762.811,0,0.000,0,1114,48,0
2861,6615619775.105,6615619814.277,6615687633.115,67781.388,67858.010,76.622,39.172,37.450,32141.990,0,0.000,0,1114,48,0
2862,6615719775.105,6615719810.899,6615790016.638,70161.495,70241.533,80.038,35.794,44.244,29758.467,0,0.000,0,1114,48,0
2863,6615819775.105,6615819840.962,6615890615.200,70724.340,70840.095,115.755,65.857,49.898,29159.905,0,0.000,0,1114,48,0
2864,6615919775.105,6615919811.487,6615987930.587,68078.299,68155.482,77.183,36.382,40.801,31844.518,0,0.000,0,1114,48,0
2865,6616019775.105,6616019818.374,6616087610.830,67748.475,67835.725,87.250,43.269,43.981,32164.275,0,0.000,0,1114,48,0
2866,6616119775.105,6616119809.953,6616187466.669,67621.664,67691.564,69.900,34.848,35.052,32308.436,0,0.000,0,1114,48,0
2867,6616219775.105,6616219832.490,6616287535.530,67653.572,67760.425,106.853,57.385,49.468,32239.575,0,0.000,0,1114,48,0
2868,6616319775.105,6616319836.284,6616387059.000,67183.494,67283.895,100.401,61.179,39.222,32716.105,0,0.000,0,1114,48,0
2869,6616419775.105,6616419817.298,6616487832.416,67983.080,68057.311,74.231,42.193,32.038,31942.689,0,0.000,0,1114,48,0
2870,6616519775.105,6616519820.711,6616586974.346,67121.271,67199.241,77.970,45.606,32.364,32800.759,0,0.000,0,1114,48,0
2871,6616619775.105,6616619821.739,6616687826.852,67976.368,68051.747,75.379,46.634,28.745,31948.253,0,0.000,0,1114,48,0
2872,6616719775.105,6616719823.785,6616791409.649,71547.653,71634.544,86.891,48.680,38.211,28365.456,0,0.000,0,1114,48,0
2873,6616819775.105,6616819817.025,6616894191.242,74334.717,74416.137,81.420,41.920,39.500,25583.863,0,0.000,0,1114,48,0
2874,6616919775.105,6616919813.862,6616995920.265,76065.296,76145.160,79.864,38.757,41.107,23854.840,0,0.000,0,1114,48,0
2875,6617019775.105,6617019812.636,6617093640.962,73789.328,73865.857,76.529,37.531,38.998,26134.143,0,0.000,0,1114,48,0
2876,6617119775.105,6617119825.351,6617195531.278,75672.237,75756.173,83.936,50.246,33.690,24243.827,0,0.000,0,1114,48,0
2877,6617219775.105,6617219825.565,6617290642.145,70786.154,70867.040,80.886,50.460,30.426,29132.960,0,0.000,0,1114,48,0
2878,6617319775.105,6617319824.105,6617391093.739,71233.032,71318.634,85.602,49.000,36.602,28681.366,0,0.000,0,1114,48,0
2879,6617419775.105,6617419813.253,6617489797.075,69944.332,70021.970,77.638,38.148,39.490,29978.030,0,0.000,0,1114,48,0
2880,6617519775.105,6617519815.309,6617588552.450,68702.704,68777.345,74.641,40.204,34.437,31222.655,0,0.000,0,1114,48,0
2881,6617619775.105,6617619810.795,6617687102.774,67254.896,67327.669,72.773,35.690,37.083,32672.331,0,0.000,0,1114,48,0
2882,6617719775.105,6617719829.682,6617790996.246,71125.604,71221.141,95.537,54.577,40.960,28778.859,0,0.000,0,1114,48,0
2883,6617819775.105,6617819816.090,6617889320.235,69454.667,69545.130,90.463,40.985,49.478,30454.870,0,0.000,0,1114,48,0
2884,6617919775.105,6617919813.465,6617987730.903,67878.502,67955.798,77.296,38.360,38.936,32044.202,0,0.000,0,1114,48,0
2885,6618019775.105,6618019811.595,6618087806.631,67952.039,68031.526,79.487,36.490,42.997,31968.474,0,0.000,0,1114,48,0
2886,6618119775.105,6618119814.290,6618188769.656,68917.076,68994.551,77.475,39.185,38.290,31005.449,0,0.000,0,1114,48,0
2887,6618219775.105,6618219824.410,6618289707.466,69848.097,69932.361,84.264,49.305,34.959,30067.639,0,0.000,0,1114,48,0
2888,6618319775.105,6618319821.124,6618394908.381,75051.823,75133.276,81.453,46.019,35.434,24866.724,0,0.000,0,1114,48,0
2889,6618419775.105,6618419814.390,6618497433.107,77574.988,77658.002,83.014,39.285,43.729,22341.998,0,0.000,0,1114,48,0
2890,6618519775.105,6618519810.524,6618597889.992,78035.738,78114.887,79.149,35.419,43.730,21885.113,0,0.000,0,1114,48,0
2891,6618619775.105,6618619828.138,6618700170.397,80304.063,80395.292,91.229,53.033,38.196,19604.708,0,0.000,0,1114,48,0
2892,6618719775.105,6618719816.968,6618794082.582,74227.353,74307.477,80.124,41.863,38.261,25692.523,0,0.000,0,1114,48,0
2893,6618819775.105,6618819814.324,6618890053.011,70181.807,70277.906,96.099,39.219,56.880,29722.094,0,0.000,0,1114,48,0
2894,6618919775.105,6618919815.896,6618990434.423,70577.214,70659.318,82.104,40.791,41.313,29340.682,0,0.000,0,1114,48,0
2895,6619019775.105,6619019824.125,6619090382.440,70524.832,70607.335,82.503,49.020,33.483,29392.665,0,0.000,0,1114,48,0
2896,6619119775.105,6619119820.585,6619190378.147,70504.845,70603.042,98.197,45.480,52.717,29396.958,0,0.000,0,1114,48,0
2897,6619219775.105,6619219818.513,6619289649.075,69778.402,69873.970,95.568,43.408,52.160,30126.030,0,0.000,0,1114,48,0
2898,6619319775.105,6619319817.721,6619388199.433,68333.374,68424.328,90.954,42.616,48.338,31575.672,0,0.000,0,1114,48,0
2899,6619419775.105,6619419811.936,6619491239.593,71389.067,71464.488,75.421,36.831,38.590,28535.512,0,0.000,0,1114,48,0
2900,6619519775.105,6619519814.382,6619591275.400,71424.431,71500.295,75.864,39.277,36.587,28499.705,0,0.000,0,1114,48,0
2901,6619619775.105,6619619810.877,6619695069.661,75220.946,75294.556,73.610,35.772,37.838,24705.444,0,0.000,0,1114,48,0
2902,6619719775.105,6619719817.231,6619790687.474,70837.115,70912.369,75.254,42.126,33.128,29087.631,0,0.000,0,1114,48,0
2903,6619819775.105,6619819842.190,6619889969.188,70084.516,70194.083,109.567,67.085,42.482,29805.917,0,0.000,0,1114,48,0
2904,6619919775.105,6619919825.169,6619990298.321,70437.826,70523.216,85.390,50.064,35.326,29476.784,0,0.000,0,1114,48,0
2905,6620019775.105,6620019818.722,6620088861.089,69000.833,69085.984,85.151,43.617,41.534,30914.016,0,0.000,0,1114,48,0
2906,6620119775.105,6620119819.239,6620188332.117,68481.780,68557.012,75.232,44.134,31.098,31442.988,0,0.000,0,1114,48,0
2907,6620219775.105,6620219816.148,6620288898.927,69033.200,69123.822,90.622,41.043,49.579,30876.178,0,0.000,0,1114,48,0
2908,6620319775.105,6620319817.245,6620391186.585,71318.591,71411.480,92.889,42.140,50.749,28588.520,0,0.000,0,1114,48,0
2909,6620419775.105,6620419831.104,6620492219.282,72347.953,72444.177,96.224,55.999,40.225,27555.823,0,0.000,0,1114,48,0
2910,6620519775.105,6620519808.519,6620591776.783,71934.896,72001.678,66.782,33.414,33.368,27998.322,0,0.000,0,1114,48,0
2911,6620619775.105,6620619817.829,6620687570.671,67721.165,67795.566,74.401,42.724,31.677,32204.434,0,0.000,0,1114,48,0
2912,6620719775.105,6620719823.945,6620788080.639,68227.625,68305.534,77.909,48.840,29.069,31694.466,0,0.000,0,1114,48,0
2913,6620819775.105,6620819828.864,6620887764.158,67898.234,67989.053,90.819,53.759,37.060,32010.947,0,0.000,0,1114,48,0
2914,6620919775.105,6620919814.954,6620987344.381,67494.260,67569.276,75.016,39.849,35.167,32430.724,0,0.000,0,1114,48,0
2915,6621019775.105,6621019824.909,6621087805.993,67946.645,68030.888,84.243,49.804,34.439,31969.112,0,0.000,0,1114,48,0
2916,6621119775.105,6621119819.380,6621187668.399,67812.325,67893.294,80.969,44.275,36.694,32106.706,0,0.000,0,1114,48,0
2917,6621219775.105,6621219810.677,6621287392.633,67548.444,67617.528,69.084,35.572,33.512,32382.472,0,0.000,0,1114,48,0
2918,6621319775.105,6621319818.562,6621389456.933,69586.913,69681.828,94.915,43.457,51.458,30318.172,0,0.000,0,1114,48,0
2919,6621419775.105,6621419813.630,6621492113.082,72248.995,72337.977,88.982,38.525,50.457,27662.023,0,0.000,0,1114,48,0
2920,6621519775.105,6621519817.986,6621588929.069,69076.297,69153.964,77.667,42.881,34.786,30846.036,0,0.000,0,1114,48,0
2921,6621619775.105,6621619811.196,6621688229.395,68379.309,68454.290,74.981,36.091,38.890,31545.710,0,0.000,0,1114,48,0
2922,6621719775.105,6621719814.983,6621790860.743,71005.453,71085.638,80.185,39.878,40.307,28914.362,0,0.000,0,1114,48,0
2923,6621819775.105,6621819816.813,6621893254.198,73380.762,73479.093,98.331,41.708,56.623,26520.907,0,0.000,0,1114,48,0
2924,6621919775.105,6621919814.450,6621988590.168,68736.256,68815.063,78.807,39.345,39.462,31184.937,0,0.000,0,1114,48,0
2925,6622019775.105,6622019811.489,6622088104.511,68254.954,68329.406,74.452,36.384,38.068,31670.594,0,0.000,0,1114,48,0
2926,6622119775.105,6622119813.392,6622187394.982,67542.643,67619.877,77.234,38.287,38.947,32380.123,0,0.000,0,1114,48,0
2927,6622219775.105,6622219807.164,6622287829.518,67989.178,68054.413,65.235,32.059,33.176,31945.587,0,0.000,0,1114,48,0
2928,6622319775.105,6622319813.867,6622391416.860,71568.368,71641.755,73.387,38.762,34.625,28358.245,0,0.000,0,1114,48,0
2929,6622419775.105,6622419811.969,6622490448.031,70596.418,70672.926,76.508,36.864,39.644,29327.074,0,0.000,0,1114,48,0
2930,6622519775.105,6622519814.462,6622589101.978,69252.970,69326.873,73.903,39.357,34.546,30673.127,0,0.000,0,1114,48,0
2931,6622619775.105,6622619810.225,6622691437.245,71589.866,71662.140,72.274,35.120,37.154,28337.860,0,0.000,0,1114,48,0
2932,6622719775.105,6622719817.915,6622789566.941,69716.092,69791.836,75.744,42.810,32.934,30208.164,0,0.000,0,1114,48,0
2933,6622819775.105,6622819815.958,6622890887.719,71016.715,71112.614,95.899,40.853,55.046,28887.386,0,0.000,0,1114,48,0
2934,6622919775.105,6622919816.139,6622995196.920,75337.988,75421.815,83.827,41.034,42.793,24578.185,0,0.000,0,1114,48,0
2935,6623019775.105,6623019809.388,6623092870.527,73024.793,73095.422,70.629,34.283,36.346,26904.578,0,0.000,0,1114,48,0
2936,6623119775.105,6623119814.189,6623192585.089,72726.204,72809.984,83.780,39.084,44.696,27190.016,0,0.000,0,1114,48,0
2937,6623219775.105,6623219806.637,6623289539.202,69696.867,69764.097,67.230,31.532,35.698,30235.903,0,0.000,0,1114,48,0
2938,6623319775.105,6623319831.362,6623387858.518,67990.274,68083.413,93.139,56.257,36.882,31916.587,0,0.000,0,1114,48,0
2939,6623419775.105,6623419833.367,6623489872.460,70000.667,70097.355,96.688,58.262,38.426,29902.645,0,0.000,0,1114,48,0
2940,6623519775.105,6623519814.350,6623589670.973,69816.476,69895.868,79.392,39.245,40.147,30104.132,0,0.000,0,1114,48,0
2941,6623619775.105,6623619819.426,6623690767.069,70915.712,70991.964,76.252,44.321,31.931,29008.036,0,0.000,0,1114,48,0
2942,6623719775.105,6623719808.382,6623787084.198,67246.530,67309.093,62.563,33.277,29.286,32690.907,0,0.000,0,1114,48,0
2943,6623819775.105,6623819816.192,6623889110.099,69240.519,69334.994,94.475,41.087,53.388,30665.006,0,0.000,0,1114,48,0
2944,6623919775.105,6623919814.721,6623989608.208,69754.003,69833.103,79.100,39.616,39.484,30166.897,0,0.000,0,1114,48,0
2945,6624019775.105,6624019813.909,6624091135.183,71277.449,71360.078,82.629,38.804,43.825,28639.922,0,0.000,0,1114,48,0
2946,6624119775.105,6624119815.918,6624190764.689,70907.536,70989.584,82.048,40.813,41.235,29010.416,0,0.000,0,1114,48,0
2947,6624219775.105,6624219823.050,6624287975.026,68120.061,68199.921,79.860,47.945,31.915,31800.079,0,0.000,0,1114,48,0
2948,6624319775.105,6624319815.994,6624388273.747,68418.340,68498.642,80.302,40.889,39.413,31501.358,0,0.000,0,1114,48,0
2949,6624419775.105,6624419811.025,6624487687.852,67833.579,67912.747,79.168,35.920,43.248,32087.253,0,0.000,0,1114,48,0
2950,6624519775.105,6624519816.314,6624589449.066,69568.169,69673.961,105.792,41.209,64.583,30326.039,0,0.000,0,1114,48,0
2951,6624619775.105,6624619814.986,6624688650.270,68784.343,68875.165,90.822,39.881,50.941,31124.835,0,0.000,0,1114,48,0
