# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2329,5696028192.381,5696028236.968,5696029638.831,1400.477,1446.450,45.973,44.587,1.386,8553.550,0,0.000,0,132,8192,0,0.000
2330,5696038192.381,5696038242.291,5696039601.325,1357.696,1408.944,51.248,49.910,1.338,8591.056,0,0.000,0,132,8192,0,0.000
2331,5696048192.381,5696048245.699,5696049591.600,1344.826,1399.219,54.393,53.318,1.075,8600.781,0,0.000,0,132,8192,0,0.000
2332,5696058192.381,5696058237.115,5696059587.858,1349.766,1395.477,45.711,44.734,0.977,8604.523,0,0.000,0,132,8192,0,0.000
2333,5696068192.381,5696068237.445,5696069445.151,1206.623,1252.770,46.147,45.064,1.083,8747.230,0,0.000,0,132,8192,0,0.000
2334,5696078192.381,5696078235.894,5696079479.082,1242.068,1286.701,44.633,43.513,1.120,8713.299,0,0.000,0,132,8192,0,0.000
2335,5696088192.381,5696088233.543,5696089632.415,1397.624,1440.034,42.410,41.162,1.248,8559.966,0,0.000,0,132,8192,0,0.000
2336,5696098192.381,5696098246.870,5696099389.359,1141.306,1196.978,55.672,54.489,1.183,8803.022,0,0.000,0,132,8192,0,0.000
2337,5696108192.381,5696108236.084,5696109634.995,1397.489,1442.614,45.125,43.703,1.422,8557.386,0,0.000,0,132,8192,0,0.000
2338,5696118192.381,5696118238.776,5696119642.137,1401.976,1449.756,47.780,46.395,1.385,8550.244,0,0.000,0,132,8192,0,0.000
2339,5696128192.381,5696128249.943,5696129643.334,1392.266,1450.953,58.687,57.562,1.125,8549.047,0,0.000,0,132,8192,0,0.000
2340,5696138192.381,5696138235.001,5696139633.391,1397.160,1441.010,43.850,42.620,1.230,8558.990,0,0.000,0,132,8192,0,0.000
2341,5696148192.381,5696148246.722,5696149648.955,1400.964,1456.574,55.610,54.341,1.269,8543.426,0,0.000,0,132,8192,0,0.000
2342,5696158192.381,5696158246.641,5696159649.321,1401.305,1456.940,55.635,54.260,1.375,8543.060,0,0.000,0,132,8192,0,0.000
2343,5696168192.381,5696168240.407,5696169642.810,1401.153,1450.429,49.276,48.026,1.250,8549.571,0,0.000,0,132,8192,0,0.000
2344,5696178192.381,5696178244.090,5696179649.839,1403.130,1457.458,54.328,51.709,2.619,8542.542,0,0.000,0,132,8192,0,0.000
2345,5696188192.381,5696188248.253,5696189657.977,1408.556,1465.596,57.040,55.872,1.168,8534.404,0,0.000,0,132,8192,0,0.000
2346,5696198192.381,5696198240.650,5696199463.415,1221.635,1271.034,49.399,48.269,1.130,8728.966,0,0.000,0,132,8192,0,0.000
2347,5696208192.381,5696208251.544,5696209642.973,1390.043,1450.592,60.549,59.163,1.386,8549.408,0,0.000,0,132,8192,0,0.000
2348,5696218192.381,5696218248.393,5696219660.243,1410.714,1467.862,57.148,56.012,1.136,8532.138,0,0.000,0,132,8192,0,0.000
2349,5696228192.381,5696228261.725,5696229683.613,1420.581,1491.232,70.651,69.344,1.307,8508.768,0,0.000,0,132,8192,0,0.000
2350,5696238192.381,5696238251.664,5696239657.796,1404.882,1465.415,60.533,59.283,1.250,8534.585,0,0.000,0,132,8192,0,0.000
2351,5696248192.381,5696248244.663,5696249640.454,1394.386,1448.073,53.687,52.282,1.405,8551.927,0,0.000,0,132,8192,0,0.000
2352,5696258192.381,5696258253.441,5696259579.812,1325.253,1387.431,62.178,61.060,1.118,8612.569,0,0.000,0,132,8192,0,0.000
2353,5696268192.381,5696268244.505,5696269671.261,1425.380,1478.880,53.500,52.124,1.376,8521.120,0,0.000,0,132,8192,0,0.000
2354,5696278192.381,5696278278.825,5696279677.894,1397.676,1485.513,87.837,86.444,1.393,8514.487,0,0.000,0,132,8192,0,0.000
2355,5696288192.381,5696288245.793,5696289583.003,1336.146,1390.622,54.476,53.412,1.064,8609.378,0,0.000,0,132,8192,0,0.000
2356,5696298192.381,5696298238.551,5696299455.071,1215.311,1262.690,47.379,46.170,1.209,8737.310,0,0.000,0,132,8192,0,0.000
2357,5696308192.381,5696308233.355,5696309660.425,1426.221,1468.044,41.823,40.974,0.849,8531.956,0,0.000,0,132,8192,0,0.000
2358,5696318192.381,5696318246.023,5696319652.418,1405.144,1460.037,54.893,53.642,1.251,8539.963,0,0.000,0,132,8192,0,0.000
2359,5696328192.381,5696328240.591,5696329677.111,1435.661,1484.730,49.069,48.210,0.859,8515.270,0,0.000,0,132,8192,0,0.000
2360,5696338192.381,5696338235.625,5696339647.102,1410.397,1454.721,44.324,43.244,1.080,8545.279,0,0.000,0,132,8192,0,0.000
2361,5696348192.381,5696348231.732,5696349605.255,1372.468,1412.874,40.406,39.351,1.055,8587.126,0,0.000,0,132,8192,0,0.000
2362,5696358192.381,5696358232.543,5696359585.912,1352.489,1393.531,41.042,40.162,0.880,8606.469,0,0.000,0,132,8192,0,0.000
2363,5696368192.381,5696368240.487,5696369655.733,1414.189,1463.352,49.163,48.106,1.057,8536.648,0,0.000,0,132,8192,0,0.000
2364,5696378192.381,5696378236.336,5696379619.678,1382.219,1427.297,45.078,43.955,1.123,8572.703,0,0.000,0,132,8192,0,0.000
2365,5696388192.381,5696388237.092,5696389632.705,1394.368,1440.324,45.956,44.711,1.245,8559.676,0,0.000,0,132,8192,0,0.000
2366,5696398192.381,5696398250.982,5696399643.789,1391.617,1451.408,59.791,58.601,1.190,8548.592,0,0.000,0,132,8192,0,0.000
2367,5696408192.381,5696408236.075,5696409627.069,1389.582,1434.688,45.106,43.694,1.412,8565.312,0,0.000,0,132,8192,0,0.000
2368,5696418192.381,5696418239.710,5696419662.500,1421.681,1470.119,48.438,47.329,1.109,8529.881,0,0.000,0,132,8192,0,0.000
2369,5696428192.381,5696428235.368,5696429654.854,1418.471,1462.473,44.002,42.987,1.015,8537.527,0,0.000,0,132,8192,0,0.000
2370,5696438192.381,5696438253.026,5696439564.538,1310.079,1372.157,62.078,60.645,1.433,8627.843,0,0.000,0,132,8192,0,0.000
2371,5696448192.381,5696448247.513,5696449642.229,1393.823,1449.848,56.025,55.132,0.893,8550.152,0,0.000,0,132,8192,0,0.000
2372,5696458192.381,5696458238.132,5696459640.784,1401.497,1448.403,46.906,45.751,1.155,8551.597,0,0.000,0,132,8192,0,0.000
2373,5696468192.381,5696468249.857,5696469653.584,1402.519,1461.203,58.684,57.476,1.208,8538.797,0,0.000,0,132,8192,0,0.000
2374,5696478192.381,5696478242.631,5696479649.864,1406.044,1457.483,51.439,50.250,1.189,8542.517,0,0.000,0,132,8192,0,0.000
2375,5696488192.381,5696488243.400,5696489583.771,1339.251,1391.390,52.139,51.019,1.120,8608.610,0,0.000,0,132,8192,0,0.000
2376,5696498192.381,5696498246.733,5696499640.722,1392.693,1448.341,55.648,54.352,1.296,8551.659,0,0.000,0,132,8192,0,0.000
2377,5696508192.381,5696508251.557,5696509696.271,1443.359,1503.890,60.531,59.176,1.355,8496.110,0,0.000,0,132,8192,0,0.000
2378,5696518192.381,5696518247.031,5696519616.159,1367.906,1423.778,55.872,54.650,1.222,8576.222,0,0.000,0,132,8192,0,0.000
2379,5696528192.381,5696528243.984,5696529652.002,1406.896,1459.621,52.725,51.603,1.122,8540.379,0,0.000,0,132,8192,0,0.000
2380,5696538192.381,5696538247.683,5696539644.175,1395.208,1451.794,56.586,55.302,1.284,8548.206,0,0.000,0,132,8192,0,0.000
2381,5696548192.381,5696548236.468,5696549636.517,1398.784,1444.136,45.352,44.087,1.265,8555.864,0,0.000,0,132,8192,0,0.000
2382,5696558192.381,5696558234.786,5696559399.332,1163.444,1206.951,43.507,42.405,1.102,8793.049,0,0.000,0,132,8192,0,0.000
2383,5696568192.381,5696568236.904,5696569584.452,1346.455,1392.071,45.616,44.523,1.093,8607.929,0,0.000,0,132,8192,0,0.000
2384,5696578192.381,5696578242.203,5696579578.193,1334.403,1385.812,51.409,49.822,1.587,8614.188,0,0.000,0,132,8192,0,0.000
2385,5696588192.381,5696588239.760,5696589633.461,1392.421,1441.080,48.659,47.379,1.280,8558.920,0,0.000,0,132,8192,0,0.000
2386,5696598192.381,5696598250.005,5696599639.422,1387.731,1447.041,59.310,57.624,1.686,8552.959,0,0.000,0,132,8192,0,0.000
2387,5696608192.381,5696608249.910,5696609686.245,1435.086,1493.864,58.778,57.529,1.249,8506.136,0,0.000,0,132,8192,0,0.000
2388,5696618192.381,5696618240.123,5696619607.599,1366.476,1415.218,48.742,47.742,1.000,8584.782,0,0.000,0,132,8192,0,0.000
2389,5696628192.381,5696628247.574,5696629628.892,1380.144,1436.511,56.367,55.193,1.174,8563.489,0,0.000,0,132,8192,0,0.000
2390,5696638192.381,5696638234.170,5696639631.921,1396.709,1439.540,42.831,41.789,1.042,8560.460,0,0.000,0,132,8192,0,0.000
2391,5696648192.381,5696648256.069,5696649679.090,1421.870,1486.709,64.839,63.688,1.151,8513.291,0,0.000,0,132,8192,0,0.000
2392,5696658192.381,5696658240.410,5696659638.592,1396.815,1446.211,49.396,48.029,1.367,8553.789,0,0.000,0,132,8192,0,0.000
2393,5696668192.381,5696668251.843,5696669660.166,1406.673,1467.785,61.112,59.462,1.650,8532.215,0,0.000,0,132,8192,0,0.000
2394,5696678192.381,5696678250.116,5696679642.529,1390.977,1450.148,59.171,57.735,1.436,8549.852,0,0.000,0,132,8192,0,0.000
2395,5696688192.381,5696688250.730,5696689645.544,1393.055,1453.163,60.108,58.349,1.759,8546.837,0,0.000,0,132,8192,0,0.000
2396,5696698192.381,5696698246.643,5696699649.799,1401.658,1457.418,55.760,54.262,1.498,8542.582,0,0.000,0,132,8192,0,0.000
2397,5696708192.381,5696708245.317,5696709675.160,1428.822,1482.779,53.957,52.936,1.021,8517.221,0,0.000,0,132,8192,0,0.000
2398,5696718192.381,5696718243.180,5696719637.076,1392.407,1444.695,52.288,50.799,1.489,8555.305,0,0.000,0,132,8192,0,0.000
2399,5696728192.381,5696728239.276,5696729634.282,1393.581,1441.901,48.320,46.895,1.425,8558.099,0,0.000,0,132,8192,0,0.000
2400,5696738192.381,5696738256.913,5696739651.195,1392.777,1458.814,66.037,64.532,1.505,8541.186,0,0.000,0,132,8192,0,0.000
2401,5696748192.381,5696748249.961,5696749646.155,1394.897,1453.774,58.877,57.580,1.297,8546.226,0,0.000,0,132,8192,0,0.000
2402,5696758192.381,5696758240.680,5696759632.823,1390.798,1440.442,49.644,48.299,1.345,8559.558,0,0.000,0,132,8192,0,0.000
2403,5696768192.381,5696768267.872,5696769681.330,1412.008,1488.949,76.941,75.491,1.450,8511.051,0,0.000,0,132,8192,0,0.000
2404,5696778192.381,5696778240.451,5696779635.031,1393.236,1442.650,49.414,48.070,1.344,8557.350,0,0.000,0,132,8192,0,0.000
2405,5696788192.381,5696788248.708,5696789647.313,1397.331,1454.932,57.601,56.327,1.274,8545.068,0,0.000,0,132,8192,0,0.000
2406,5696798192.381,5696798248.373,5696799642.363,1392.805,1449.982,57.177,55.992,1.185,8550.018,0,0.000,0,132,8192,0,0.000
2407,5696808192.381,5696808247.663,5696809649.258,1400.366,1456.877,56.511,55.282,1.229,8543.123,0,0.000,0,132,8192,0,0.000
2408,5696818192.381,5696818281.433,5696819701.745,1418.591,1509.364,90.773,89.052,1.721,8490.636,0,0.000,0,132,8192,0,0.000
2409,5696828192.381,5696828247.438,5696829649.982,1401.520,1457.601,56.081,55.057,1.024,8542.399,0,0.000,0,132,8192,0,0.000
2410,5696838192.381,5696838256.001,5696839666.377,1409.065,1473.996,64.931,63.620,1.311,8526.004,0,0.000,0,132,8192,0,0.000
2411,5696848192.381,5696848250.328,5696849656.124,1404.263,1463.743,59.480,57.947,1.533,8536.257,0,0.000,0,132,8192,0,0.000
2412,5696858192.381,5696858239.919,5696859639.218,1398.110,1446.837,48.727,47.538,1.189,8553.163,0,0.000,0,132,8192,0,0.000
2413,5696868192.381,5696868242.850,5696869651.831,1407.807,1459.450,51.643,50.469,1.174,8540.550,0,0.000,0,132,8192,0,0.000
2414,5696878192.381,5696878237.921,5696879590.669,1351.476,1398.288,46.812,45.540,1.272,8601.712,0,0.000,0,132,8192,0,0.000
2415,5696888192.381,5696888242.590,5696889637.637,1393.885,1445.256,51.371,50.209,1.162,8554.744,0,0.000,0,132,8192,0,0.000
2416,5696898192.381,5696898235.806,5696899381.930,1145.030,1189.549,44.519,43.425,1.094,8810.451,0,0.000,0,132,8192,0,0.000
2417,5696908192.381,5696908233.132,5696909460.473,1226.205,1268.092,41.887,40.751,1.136,8731.908,0,0.000,0,132,8192,0,0.000
2418,5696918192.381,5696918252.970,5696919672.699,1418.388,1480.318,61.930,60.589,1.341,8519.682,0,0.000,0,132,8192,0,0.000
2419,5696928192.381,5696928253.000,5696929646.606,1392.629,1454.225,61.596,60.619,0.977,8545.775,0,0.000,0,132,8192,0,0.000
2420,5696938192.381,5696938240.744,5696939648.999,1406.977,1456.618,49.641,48.363,1.278,8543.382,0,0.000,0,132,8192,0,0.000
2421,5696948192.381,5696948249.660,5696949648.560,1397.679,1456.179,58.500,57.279,1.221,8543.821,0,0.000,0,132,8192,0,0.000
2422,5696958192.381,5696958248.958,5696959653.876,1403.665,1461.495,57.830,56.577,1.253,8538.505,0,0.000,0,132,8192,0,0.000
2423,5696968192.381,5696968248.397,5696969648.514,1398.787,1456.133,57.346,56.016,1.330,8543.867,0,0.000,0,132,8192,0,0.000
2424,5696978192.381,5696978248.266,5696979642.144,1392.706,1449.763,57.057,55.885,1.172,8550.237,0,0.000,0,132,8192,0,0.000
2425,5696988192.381,5696988240.305,5696989635.672,1393.935,1443.291,49.356,47.924,1.432,8556.709,0,0.000,0,132,8192,0,0.000
2426,5696998192.381,5696998250.980,5696999655.472,1403.015,1463.091,60.076,58.599,1.477,8536.909,0,0.000,0,132,8192,0,0.000
2427,5697008192.381,5697008241.543,5697009634.738,1392.077,1442.357,50.280,49.162,1.118,8557.643,0,0.000,0,132,8192,0,0.000
2428,5697018192.381,5697018241.088,5697019647.805,1405.429,1455.424,49.995,48.707,1.288,8544.576,0,0.000,0,132,8192,0,0.000
2429,5697028192.381,5697028239.021,5697029634.855,1394.353,1442.474,48.121,46.640,1.481,8557.526,0,0.000,0,132,8192,0,0.000
2430,5697038192.381,5697038252.832,5697039658.961,1404.608,1466.580,61.972,60.451,1.521,8533.420,0,0.000,0,132,8192,0,0.000
2431,5697048192.381,5697048240.751,5697049647.375,1405.173,1454.994,49.821,48.370,1.451,8545.006,0,0.000,0,132,8192,0,0.000
2432,5697058192.381,5697058240.983,5697059645.071,1402.475,1452.690,50.215,48.602,1.613,8547.310,0,0.000,0,132,8192,0,0.000
2433,5697068192.381,5697068239.865,5697069656.830,1415.161,1464.449,49.288,47.484,1.804,8535.551,0,0.000,0,132,8192,0,0.000
2434,5697078192.381,5697078251.809,5697079657.229,1403.600,1464.848,61.248,59.428,1.820,8535.152,0,0.000,0,132,8192,0,0.000
2435,5697088192.381,5697088249.306,5697089639.738,1389.008,1447.357,58.349,56.925,1.424,8552.643,0,0.000,0,132,8192,0,0.000
2436,5697098192.381,5697098238.744,5697099633.796,1393.546,1441.415,47.869,46.363,1.506,8558.585,0,0.000,0,132,8192,0,0.000
2437,5697108192.381,5697108250.553,5697109651.692,1399.786,1459.311,59.525,58.172,1.353,8540.689,0,0.000,0,132,8192,0,0.000
2438,5697118192.381,5697118244.228,5697119624.477,1379.087,1432.096,53.009,51.847,1.162,8567.904,0,0.000,0,132,8192,0,0.000
2439,5697128192.381,5697128251.782,5697129654.650,1401.420,1462.269,60.849,59.401,1.448,8537.731,0,0.000,0,132,8192,0,0.000
2440,5697138192.381,5697138243.070,5697139650.501,1405.963,1458.120,52.157,50.689,1.468,8541.880,0,0.000,0,132,8192,0,0.000
2441,5697148192.381,5697148239.117,5697149636.562,1396.184,1444.181,47.997,46.736,1.261,8555.819,0,0.000,0,132,8192,0,0.000
2442,5697158192.381,5697158252.937,5697159651.809,1397.317,1459.428,62.111,60.556,1.555,8540.572,0,0.000,0,132,8192,0,0.000
2443,5697168192.381,5697168254.105,5697169655.502,1399.973,1463.121,63.148,61.724,1.424,8536.879,0,0.000,0,132,8192,0,0.000
2444,5697178192.381,5697178237.820,5697179644.060,1404.705,1451.679,46.974,45.439,1.535,8548.321,0,0.000,0,132,8192,0,0.000
2445,5697188192.381,5697188241.361,5697189638.007,1395.382,1445.626,50.244,48.980,1.264,8554.374,0,0.000,0,132,8192,0,0.000
2446,5697198192.381,5697198237.904,5697199632.026,1392.997,1439.645,46.648,45.523,1.125,8560.355,0,0.000,0,132,8192,0,0.000
2447,5697208192.381,5697208249.502,5697209644.974,1394.419,1452.593,58.174,57.121,1.053,8547.407,0,0.000,0,132,8192,0,0.000
2448,5697218192.381,5697218248.507,5697219654.847,1405.002,1462.466,57.464,56.126,1.338,8537.534,0,0.000,0,132,8192,0,0.000
2449,5697228192.381,5697228241.220,5697229644.140,1401.530,1451.759,50.229,48.839,1.390,8548.241,0,0.000,0,132,8192,0,0.000
2450,5697238192.381,5697238251.237,5697239598.841,1346.077,1406.460,60.383,58.856,1.527,8593.540,0,0.000,0,132,8192,0,0.000
2451,5697248192.381,5697248251.532,5697249629.056,1376.284,1436.675,60.391,59.151,1.240,8563.325,0,0.000,0,132,8192,0,0.000
2452,5697258192.381,5697258239.973,5697259637.095,1395.795,1444.714,48.919,47.592,1.327,8555.286,0,0.000,0,132,8192,0,0.000
2453,5697268192.381,5697268238.793,5697269521.769,1281.781,1329.388,47.607,46.412,1.195,8670.612,0,0.000,0,132,8192,0,0.000
2454,5697278192.381,5697278278.968,5697279676.925,1396.428,1484.544,88.116,86.587,1.529,8515.456,0,0.000,0,132,8192,0,0.000
2455,5697288192.381,5697288250.248,5697289593.763,1342.421,1401.382,58.961,57.867,1.094,8598.618,0,0.000,0,132,8192,0,0.000
2456,5697298192.381,5697298249.238,5697299654.157,1403.456,1461.776,58.320,56.857,1.463,8538.224,0,0.000,0,132,8192,0,0.000
2457,5697308192.381,5697308242.710,5697309604.053,1360.003,1411.672,51.669,50.329,1.340,8588.328,0,0.000,0,132,8192,0,0.000
2458,5697318192.381,5697318247.129,5697319614.860,1366.387,1422.479,56.092,54.748,1.344,8577.521,0,0.000,0,132,8192,0,0.000
2459,5697328192.381,5697328237.726,5697329635.246,1396.077,1442.865,46.788,45.345,1.443,8557.135,0,0.000,0,132,8192,0,0.000
2460,5697338192.381,5697338246.955,5697339648.434,1400.293,1456.053,55.760,54.574,1.186,8543.947,0,0.000,0,132,8192,0,0.000
2461,5697348192.381,5697348245.782,5697349626.715,1379.690,1434.334,54.644,53.401,1.243,8565.666,0,0.000,0,132,8192,0,0.000
2462,5697358192.381,5697358249.273,5697359645.330,1394.735,1452.949,58.214,56.892,1.322,8547.051,0,0.000,0,132,8192,0,0.000
2463,5697368192.381,5697368280.290,5697369706.391,1424.797,1514.010,89.213,87.909,1.304,8485.990,0,0.000,0,132,8192,0,0.000
2464,5697378192.381,5697378244.694,5697379667.251,1421.559,1474.870,53.311,52.313,0.998,8525.130,0,0.000,0,132,8192,0,0.000
2465,5697388192.381,5697388240.293,5697389626.983,1385.649,1434.602,48.953,47.912,1.041,8565.398,0,0.000,0,132,8192,0,0.000
2466,5697398192.381,5697398264.979,5697399676.688,1410.263,1484.307,74.044,72.598,1.446,8515.693,0,0.000,0,132,8192,0,0.000
2467,5697408192.381,5697408238.421,5697409639.986,1400.422,1447.605,47.183,46.040,1.143,8552.395,0,0.000,0,132,8192,0,0.000
2468,5697418192.381,5697418236.756,5697419645.209,1407.419,1452.828,45.409,44.375,1.034,8547.172,0,0.000,0,132,8192,0,0.000
2469,5697428192.381,5697428238.641,5697429637.639,1397.785,1445.258,47.473,46.260,1.213,8554.742,0,0.000,0,132,8192,0,0.000
2470,5697438192.381,5697438236.383,5697439630.197,1392.768,1437.816,45.048,44.002,1.046,8562.184,0,0.000,0,132,8192,0,0.000
2471,5697448192.381,5697448253.215,5697449635.634,1381.070,1443.253,62.183,60.834,1.349,8556.747,0,0.000,0,132,8192,0,0.000
2472,5697458192.381,5697458246.344,5697459645.665,1398.087,1453.284,55.197,53.963,1.234,8546.716,0,0.000,0,132,8192,0,0.000
2473,5697468192.381,5697468237.905,5697469649.451,1410.497,1457.070,46.573,45.524,1.049,8542.930,0,0.000,0,132,8192,0,0.000
2474,5697478192.381,5697478239.567,5697479634.893,1394.083,1442.512,48.429,47.186,1.243,8557.488,0,0.000,0,132,8192,0,0.000
2475,5697488192.381,5697488244.719,5697489638.997,1392.918,1446.616,53.698,52.338,1.360,8553.384,0,0.000,0,132,8192,0,0.000
2476,5697498192.381,5697498246.541,5697499483.048,1235.257,1290.667,55.410,54.160,1.250,8709.333,0,0.000,0,132,8192,0,0.000
2477,5697508192.381,5697508247.461,5697509642.968,1394.302,1450.587,56.285,55.080,1.205,8549.413,0,0.000,0,132,8192,0,0.000
2478,5697518192.381,5697518244.036,5697519654.966,1409.492,1462.585,53.093,51.655,1.438,8537.415,0,0.000,0,132,8192,0,0.000
2479,5697528192.381,5697528244.311,5697529581.768,1336.253,1389.387,53.134,51.930,1.204,8610.613,0,0.000,0,132,8192,0,0.000
2480,5697538192.381,5697538249.046,5697539649.805,1399.649,1457.424,57.775,56.665,1.110,8542.576,0,0.000,0,132,8192,0,0.000
2481,5697548192.381,5697548243.575,5697549639.223,1394.544,1446.842,52.298,51.194,1.104,8553.158,0,0.000,0,132,8192,0,0.000
2482,5697558192.381,5697558242.732,5697559557.290,1313.602,1364.909,51.307,50.351,0.956,8635.091,0,0.000,0,132,8192,0,0.000
2483,5697568192.381,5697568233.912,5697569612.634,1377.508,1420.253,42.745,41.531,1.214,8579.747,0,0.000,0,132,8192,0,0.000
2484,5697578192.381,5697578242.449,5697579572.625,1329.100,1380.244,51.144,50.068,1.076,8619.756,0,0.000,0,132,8192,0,0.000
2485,5697588192.381,5697588234.919,5697589638.066,1402.200,1445.685,43.485,42.538,0.947,8554.315,0,0.000,0,132,8192,0,0.000
2486,5697598192.381,5697598246.465,5697599640.286,1392.459,1447.905,55.446,54.084,1.362,8552.095,0,0.000,0,132,8192,0,0.000
2487,5697608192.381,5697608242.924,5697609642.273,1398.093,1449.892,51.799,50.543,1.256,8550.108,0,0.000,0,132,8192,0,0.000
2488,5697618192.381,5697618240.837,5697619638.813,1396.714,1446.432,49.718,48.456,1.262,8553.568,0,0.000,0,132,8192,0,0.000
2489,5697628192.381,5697628233.811,5697629627.884,1392.861,1435.503,42.642,41.430,1.212,8564.497,0,0.000,0,132,8192,0,0.000
2490,5697638192.381,5697638250.316,5697639652.266,1400.554,1459.885,59.331,57.935,1.396,8540.115,0,0.000,0,132,8192,0,0.000
2491,5697648192.381,5697648233.730,5697649640.628,1405.598,1448.247,42.649,41.349,1.300,8551.753,0,0.000,0,132,8192,0,0.000
2492,5697658192.381,5697658249.961,5697659668.413,1417.155,1476.032,58.877,57.580,1.297,8523.968,0,0.000,0,132,8192,0,0.000
2493,5697668192.381,5697668248.809,5697669650.334,1400.396,1457.953,57.557,56.428,1.129,8542.047,0,0.000,0,132,8192,0,0.000
2494,5697678192.381,5697678236.401,5697679632.463,1394.549,1440.082,45.533,44.020,1.513,8559.918,0,0.000,0,132,8192,0,0.000
2495,5697688192.381,5697688250.679,5697689644.990,1393.107,1452.609,59.502,58.298,1.204,8547.391,0,0.000,0,132,8192,0,0.000
2496,5697698192.381,5697698235.472,5697699642.049,1405.355,1449.668,44.313,43.091,1.222,8550.332,0,0.000,0,132,8192,0,0.000
2497,5697708192.381,5697708235.499,5697709618.759,1381.808,1426.378,44.570,43.118,1.452,8573.622,0,0.000,0,132,8192,0,0.000
2498,5697718192.381,5697718252.062,5697719638.576,1385.490,1446.195,60.705,59.681,1.024,8553.805,0,0.000,0,132,8192,0,0.000
2499,5697728192.381,5697728238.760,5697729634.206,1394.061,1441.825,47.764,46.379,1.385,8558.175,0,0.000,0,132,8192,0,0.000
2500,5697738192.381,5697738245.508,5697739654.184,1407.753,1461.803,54.050,53.127,0.923,8538.197,0,0.000,0,132,8192,0,0.000
2501,5697748192.381,5697748277.707,5697749683.703,1404.387,1491.322,86.935,85.326,1.609,8508.678,0,0.000,0,132,8192,0,0.000
2502,5697758192.381,5697758244.001,5697759748.985,1503.935,1556.604,52.669,51.620,1.049,8443.396,0,0.000,0,132,8192,0,0.000
2503,5697768192.381,5697768249.124,5697769652.904,1402.094,1460.523,58.429,56.743,1.686,8539.477,0,0.000,0,132,8192,0,0.000
2504,5697778192.381,5697778237.955,5697779631.951,1392.725,1439.570,46.845,45.574,1.271,8560.430,0,0.000,0,132,8192,0,0.000
2505,5697788192.381,5697788249.693,5697789652.082,1401.162,1459.701,58.539,57.312,1.227,8540.299,0,0.000,0,132,8192,0,0.000
2506,5697798192.381,5697798250.378,5697799643.812,1392.179,1451.431,59.252,57.997,1.255,8548.569,0,0.000,0,132,8192,0,0.000
2507,5697808192.381,5697808251.461,5697809649.841,1397.110,1457.460,60.350,59.080,1.270,8542.540,0,0.000,0,132,8192,0,0.000
2508,5697818192.381,5697818243.697,5697819579.631,1334.691,1387.250,52.559,51.316,1.243,8612.750,0,0.000,0,132,8192,0,0.000
2509,5697828192.381,5697828249.679,5697829651.450,1400.591,1459.069,58.478,57.298,1.180,8540.931,0,0.000,0,132,8192,0,0.000
2510,5697838192.381,5697838244.676,5697839605.162,1359.012,1412.781,53.769,52.295,1.474,8587.219,0,0.000,0,132,8192,0,0.000
2511,5697848192.381,5697848239.127,5697849521.466,1281.008,1329.085,48.077,46.746,1.331,8670.915,0,0.000,0,132,8192,0,0.000
2512,5697858192.381,5697858235.011,5697859647.282,1410.917,1454.901,43.984,42.630,1.354,8545.099,0,0.000,0,132,8192,0,0.000
2513,5697868192.381,5697868244.821,5697869651.887,1405.768,1459.506,53.738,52.440,1.298,8540.494,0,0.000,0,132,8192,0,0.000
2514,5697878192.381,5697878253.293,5697879646.749,1392.192,1454.368,62.176,60.912,1.264,8545.632,0,0.000,0,132,8192,0,0.000
2515,5697888192.381,5697888250.631,5697889644.624,1392.852,1452.243,59.391,58.250,1.141,8547.757,0,0.000,0,132,8192,0,0.000
2516,5697898192.381,5697898247.118,5697899642.927,1394.455,1450.546,56.091,54.737,1.354,8549.454,0,0.000,0,132,8192,0,0.000
2517,5697908192.381,5697908242.665,5697909649.066,1404.710,1456.685,51.975,50.284,1.691,8543.315,0,0.000,0,132,8192,0,0.000
2518,5697918192.381,5697918241.163,5697919650.557,1407.952,1458.176,50.224,48.782,1.442,8541.824,0,0.000,0,132,8192,0,0.000
2519,5697928192.381,5697928246.061,5697929558.892,1311.613,1366.511,54.898,53.680,1.218,8633.489,0,0.000,0,132,8192,0,0.000
2520,5697938192.381,5697938257.447,5697939653.271,1394.218,1460.890,66.672,65.066,1.606,8539.110,0,0.000,0,132,8192,0,0.000
2521,5697948192.381,5697948255.802,5697949663.780,1406.421,1471.399,64.978,63.421,1.557,8528.601,0,0.000,0,132,8192,0,0.000
2522,5697958192.381,5697958245.749,5697959639.228,1392.472,1446.847,54.375,53.368,1.007,8553.153,0,0.000,0,132,8192,0,0.000
2523,5697968192.381,5697968242.275,5697969646.550,1402.651,1454.169,51.518,49.894,1.624,8545.831,0,0.000,0,132,8192,0,0.000
2524,5697978192.381,5697978254.359,5697979650.351,1394.566,1457.970,63.404,61.978,1.426,8542.030,0,0.000,0,132,8192,0,0.000
2525,5697988192.381,5697988246.506,5697989649.309,1401.457,1456.928,55.471,54.125,1.346,8543.072,0,0.000,0,132,8192,0,0.000
