# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2906,5701777613.202,5701777669.512,5701779064.323,1393.792,1451.121,57.329,56.310,1.019,8548.879,0,0.000,0,132,8192,0,0.000
2907,5701787613.202,5701787666.360,5701789063.761,1396.597,1450.559,53.962,53.158,0.804,8549.441,0,0.000,0,132,8192,0,0.000
2908,5701797613.202,5701797668.012,5701799066.652,1397.717,1453.450,55.733,54.810,0.923,8546.550,0,0.000,0,132,8192,0,0.000
2909,5701807613.202,5701807668.160,5701809065.765,1396.209,1452.563,56.354,54.958,1.396,8547.437,0,0.000,0,132,8192,0,0.000
2910,5701817613.202,5701817667.456,5701819063.943,1395.669,1450.741,55.072,54.254,0.818,8549.259,0,0.000,0,132,8192,0,0.000
2911,5701827613.202,5701827675.144,5701829068.763,1392.603,1455.561,62.958,61.942,1.016,8544.439,0,0.000,0,132,8192,0,0.000
2912,5701837613.202,5701837661.823,5701839056.999,1394.253,1443.797,49.544,48.621,0.923,8556.203,0,0.000,0,132,8192,0,0.000
2913,5701847613.202,5701847658.619,5701849051.586,1391.862,1438.384,46.522,45.417,1.105,8561.616,0,0.000,0,132,8192,0,0.000
2914,5701857613.202,5701857663.399,5701859057.294,1393.140,1444.092,50.952,50.197,0.755,8555.908,0,0.000,0,132,8192,0,0.000
2915,5701867613.202,5701867661.794,5701869058.574,1395.802,1445.372,49.570,48.592,0.978,8554.628,0,0.000,0,132,8192,0,0.000
2916,5701877613.202,5701877664.214,5701879058.573,1393.438,1445.371,51.933,51.012,0.921,8554.629,0,0.000,0,132,8192,0,0.000
2917,5701887613.202,5701887661.942,5701889056.647,1393.739,1443.445,49.706,48.740,0.966,8556.555,0,0.000,0,132,8192,0,0.000
2918,5701897613.202,5701897661.735,5701899054.547,1392.099,1441.345,49.246,48.533,0.713,8558.655,0,0.000,0,132,8192,0,0.000
2919,5701907613.202,5701907659.192,5701909056.971,1397.020,1443.769,46.749,45.990,0.759,8556.231,0,0.000,0,132,8192,0,0.000
2920,5701917613.202,5701917663.037,5701919056.180,1392.108,1442.978,50.870,49.835,1.035,8557.022,0,0.000,0,132,8192,0,0.000
2921,5701927613.202,5701927658.614,5701929051.504,1391.835,1438.302,46.467,45.412,1.055,8561.698,0,0.000,0,132,8192,0,0.000
2922,5701937613.202,5701937664.272,5701939061.136,1395.842,1447.934,52.092,51.070,1.022,8552.066,0,0.000,0,132,8192,0,0.000
2923,5701947613.202,5701947662.658,5701949059.426,1395.604,1446.224,50.620,49.456,1.164,8553.776,0,0.000,0,132,8192,0,0.000
2924,5701957613.202,5701957660.927,5701959052.283,1390.512,1439.081,48.569,47.725,0.844,8560.919,0,0.000,0,132,8192,0,0.000
2925,5701967613.202,5701967663.578,5701969056.230,1391.826,1443.028,51.202,50.376,0.826,8556.972,0,0.000,0,132,8192,0,0.000
2926,5701977613.202,5701977662.669,5701979062.297,1398.733,1449.095,50.362,49.467,0.895,8550.905,0,0.000,0,132,8192,0,0.000
2927,5701987613.202,5701987663.065,5701989058.545,1394.213,1445.343,51.130,49.863,1.267,8554.657,0,0.000,0,132,8192,0,0.000
2928,5701997613.202,5701997664.406,5701999058.510,1393.053,1445.308,52.255,51.204,1.051,8554.692,0,0.000,0,132,8192,0,0.000
2929,5702007613.202,5702007663.238,5702009055.995,1391.871,1442.793,50.922,50.036,0.886,8557.207,0,0.000,0,132,8192,0,0.000
2930,5702017613.202,5702017661.284,5702019055.536,1393.246,1442.334,49.088,48.082,1.006,8557.666,0,0.000,0,132,8192,0,0.000
2931,5702027613.202,5702027658.089,5702029054.261,1395.300,1441.059,45.759,44.887,0.872,8558.941,0,0.000,0,132,8192,0,0.000
2932,5702037613.202,5702037662.087,5702039059.356,1396.263,1446.154,49.891,48.885,1.006,8553.846,0,0.000,0,132,8192,0,0.000
2933,5702047613.202,5702047660.192,5702049055.110,1393.828,1441.908,48.080,46.990,1.090,8558.092,0,0.000,0,132,8192,0,0.000
2934,5702057613.202,5702057660.677,5702059060.015,1398.285,1446.813,48.528,47.475,1.053,8553.187,0,0.000,0,132,8192,0,0.000
2935,5702067613.202,5702067662.130,5702069057.901,1394.863,1444.699,49.836,48.928,0.908,8555.301,0,0.000,0,132,8192,0,0.000
2936,5702077613.202,5702077663.312,5702079058.920,1394.562,1445.718,51.156,50.110,1.046,8554.282,0,0.000,0,132,8192,0,0.000
2937,5702087613.202,5702087660.966,5702089053.867,1391.828,1440.665,48.837,47.764,1.073,8559.335,0,0.000,0,132,8192,0,0.000
2938,5702097613.202,5702097661.341,5702099057.764,1395.521,1444.562,49.041,48.139,0.902,8555.438,0,0.000,0,132,8192,0,0.000
2939,5702107613.202,5702107662.115,5702109059.827,1396.714,1446.625,49.911,48.913,0.998,8553.375,0,0.000,0,132,8192,0,0.000
2940,5702117613.202,5702117659.523,5702119053.900,1393.538,1440.698,47.160,46.321,0.839,8559.302,0,0.000,0,132,8192,0,0.000
2941,5702127613.202,5702127659.609,5702129051.520,1390.911,1438.318,47.407,46.407,1.000,8561.682,0,0.000,0,132,8192,0,0.000
2942,5702137613.202,5702137659.179,5702139054.085,1394.158,1440.883,46.725,45.977,0.748,8559.117,0,0.000,0,132,8192,0,0.000
2943,5702147613.202,5702147663.590,5702149029.589,1365.097,1416.387,51.290,50.388,0.902,8583.613,0,0.000,0,132,8192,0,0.000
2944,5702157613.202,5702157666.289,5702159063.372,1396.018,1450.170,54.152,53.087,1.065,8549.830,0,0.000,0,132,8192,0,0.000
2945,5702167613.202,5702167663.441,5702169059.712,1395.180,1446.510,51.330,50.239,1.091,8553.490,0,0.000,0,132,8192,0,0.000
2946,5702177613.202,5702177659.406,5702179051.262,1390.972,1438.060,47.088,46.204,0.884,8561.940,0,0.000,0,132,8192,0,0.000
2947,5702187613.202,5702187663.721,5702189024.387,1359.500,1411.185,51.685,50.519,1.166,8588.815,0,0.000,0,132,8192,0,0.000
2948,5702197613.202,5702197663.321,5702199056.462,1392.436,1443.260,50.824,50.119,0.705,8556.740,0,0.000,0,132,8192,0,0.000
2949,5702207613.202,5702207670.246,5702209062.725,1391.493,1449.523,58.030,57.044,0.986,8550.477,0,0.000,0,132,8192,0,0.000
2950,5702217613.202,5702217668.822,5702219062.264,1392.103,1449.062,56.959,55.620,1.339,8550.938,0,0.000,0,132,8192,0,0.000
2951,5702227613.202,5702227665.363,5702229059.508,1392.995,1446.306,53.311,52.161,1.150,8553.694,0,0.000,0,132,8192,0,0.000
2952,5702237613.202,5702237665.224,5702239058.065,1391.864,1444.863,52.999,52.022,0.977,8555.137,0,0.000,0,132,8192,0,0.000
2953,5702247613.202,5702247665.326,5702249054.577,1388.289,1441.375,53.086,52.124,0.962,8558.625,0,0.000,0,132,8192,0,0.000
2954,5702257613.202,5702257663.135,5702259053.346,1389.193,1440.144,50.951,49.933,1.018,8559.856,0,0.000,0,132,8192,0,0.000
2955,5702267613.202,5702267664.052,5702269054.651,1389.663,1441.449,51.786,50.850,0.936,8558.551,0,0.000,0,132,8192,0,0.000
2956,5702277613.202,5702277670.301,5702279062.503,1391.132,1449.301,58.169,57.099,1.070,8550.699,0,0.000,0,132,8192,0,0.000
2957,5702287613.202,5702287675.678,5702289069.647,1392.572,1456.445,63.873,62.476,1.397,8543.555,0,0.000,0,132,8192,0,0.000
2958,5702297613.202,5702297671.520,5702299069.309,1396.746,1456.107,59.361,58.318,1.043,8543.893,0,0.000,0,132,8192,0,0.000
2959,5702307613.202,5702307673.096,5702309067.854,1393.696,1454.652,60.956,59.894,1.062,8545.348,0,0.000,0,132,8192,0,0.000
2960,5702317613.202,5702317674.217,5702319072.909,1397.478,1459.707,62.229,61.015,1.214,8540.293,0,0.000,0,132,8192,0,0.000
2961,5702327613.202,5702327673.249,5702329069.099,1394.723,1455.897,61.174,60.047,1.127,8544.103,0,0.000,0,132,8192,0,0.000
2962,5702337613.202,5702337673.778,5702339069.857,1394.872,1456.655,61.783,60.576,1.207,8543.345,0,0.000,0,132,8192,0,0.000
2963,5702347613.202,5702347670.902,5702349063.423,1391.652,1450.221,58.569,57.700,0.869,8549.779,0,0.000,0,132,8192,0,0.000
2964,5702357613.202,5702357676.631,5702359072.214,1394.500,1459.012,64.512,63.429,1.083,8540.988,0,0.000,0,132,8192,0,0.000
2965,5702367613.202,5702367675.014,5702369070.705,1394.426,1457.503,63.077,61.812,1.265,8542.497,0,0.000,0,132,8192,0,0.000
2966,5702377613.202,5702377673.083,5702379068.052,1393.907,1454.850,60.943,59.881,1.062,8545.150,0,0.000,0,132,8192,0,0.000
2967,5702387613.202,5702387673.387,5702389068.731,1393.964,1455.529,61.565,60.185,1.380,8544.471,0,0.000,0,132,8192,0,0.000
2968,5702397613.202,5702397672.089,5702399067.027,1393.781,1453.825,60.044,58.887,1.157,8546.175,0,0.000,0,132,8192,0,0.000
2969,5702407613.202,5702407672.560,5702409068.884,1395.065,1455.682,60.617,59.358,1.259,8544.318,0,0.000,0,132,8192,0,0.000
2970,5702417613.202,5702417672.374,5702419067.292,1393.858,1454.090,60.232,59.172,1.060,8545.910,0,0.000,0,132,8192,0,0.000
2971,5702427613.202,5702427673.125,5702429068.982,1394.844,1455.780,60.936,59.923,1.013,8544.220,0,0.000,0,132,8192,0,0.000
2972,5702437613.202,5702437677.887,5702439073.716,1394.633,1460.514,65.881,64.685,1.196,8539.486,0,0.000,0,132,8192,0,0.000
2973,5702447613.202,5702447676.111,5702449070.700,1393.695,1457.498,63.803,62.909,0.894,8542.502,0,0.000,0,132,8192,0,0.000
2974,5702457613.202,5702457672.503,5702459064.294,1390.736,1451.092,60.356,59.301,1.055,8548.908,0,0.000,0,132,8192,0,0.000
2975,5702467613.202,5702467672.271,5702469069.072,1395.918,1455.870,59.952,59.069,0.883,8544.130,0,0.000,0,132,8192,0,0.000
2976,5702477613.202,5702477671.729,5702479068.782,1396.046,1455.580,59.534,58.527,1.007,8544.420,0,0.000,0,132,8192,0,0.000
2977,5702487613.202,5702487674.044,5702489070.809,1395.491,1457.607,62.116,60.842,1.274,8542.393,0,0.000,0,132,8192,0,0.000
2978,5702497613.202,5702497672.747,5702499071.249,1397.602,1458.047,60.445,59.545,0.900,8541.953,0,0.000,0,132,8192,0,0.000
2979,5702507613.202,5702507672.296,5702509073.442,1399.828,1460.240,60.412,59.094,1.318,8539.760,0,0.000,0,132,8192,0,0.000
2980,5702517613.202,5702517672.317,5702519074.282,1400.568,1461.080,60.512,59.115,1.397,8538.920,0,0.000,0,132,8192,0,0.000
2981,5702527613.202,5702527673.022,5702529072.354,1398.188,1459.152,60.964,59.820,1.144,8540.848,0,0.000,0,132,8192,0,0.000
2982,5702537613.202,5702537666.917,5702539065.659,1397.621,1452.457,54.836,53.715,1.121,8547.543,0,0.000,0,132,8192,0,0.000
2983,5702547613.202,5702547671.692,5702549069.835,1397.174,1456.633,59.459,58.490,0.969,8543.367,0,0.000,0,132,8192,0,0.000
2984,5702557613.202,5702557668.704,5702559071.373,1401.664,1458.171,56.507,55.502,1.005,8541.829,0,0.000,0,132,8192,0,0.000
2985,5702567613.202,5702567675.153,5702569073.173,1397.044,1459.971,62.927,61.951,0.976,8540.029,0,0.000,0,132,8192,0,0.000
2986,5702577613.202,5702577673.293,5702579075.118,1400.574,1461.916,61.342,60.091,1.251,8538.084,0,0.000,0,132,8192,0,0.000
2987,5702587613.202,5702587673.170,5702589071.402,1397.165,1458.200,61.035,59.968,1.067,8541.800,0,0.000,0,132,8192,0,0.000
2988,5702597613.202,5702597669.923,5702599066.439,1395.603,1453.237,57.634,56.721,0.913,8546.763,0,0.000,0,132,8192,0,0.000
2989,5702607613.202,5702607673.303,5702609071.661,1397.305,1458.459,61.154,60.101,1.053,8541.541,0,0.000,0,132,8192,0,0.000
2990,5702617613.202,5702617672.654,5702619071.421,1397.620,1458.219,60.599,59.452,1.147,8541.781,0,0.000,0,132,8192,0,0.000
2991,5702627613.202,5702627666.433,5702629063.620,1396.238,1450.418,54.180,53.231,0.949,8549.582,0,0.000,0,132,8192,0,0.000
2992,5702637613.202,5702637668.919,5702639069.434,1399.676,1456.232,56.556,55.717,0.839,8543.768,0,0.000,0,132,8192,0,0.000
2993,5702647613.202,5702647667.328,5702649066.897,1398.571,1453.695,55.124,54.126,0.998,8546.305,0,0.000,0,132,8192,0,0.000
2994,5702657613.202,5702657665.920,5702659065.157,1398.020,1451.955,53.935,52.718,1.217,8548.045,0,0.000,0,132,8192,0,0.000
2995,5702667613.202,5702667674.165,5702669072.648,1397.636,1459.446,61.810,60.963,0.847,8540.554,0,0.000,0,132,8192,0,0.000
2996,5702677613.202,5702677672.247,5702679071.653,1398.581,1458.451,59.870,59.045,0.825,8541.549,0,0.000,0,132,8192,0,0.000
2997,5702687613.202,5702687673.632,5702689073.367,1398.434,1460.165,61.731,60.430,1.301,8539.835,0,0.000,0,132,8192,0,0.000
2998,5702697613.202,5702697671.419,5702699068.183,1395.900,1454.981,59.081,58.217,0.864,8545.019,0,0.000,0,132,8192,0,0.000
2999,5702707613.202,5702707675.540,5702709073.146,1396.474,1459.944,63.470,62.338,1.132,8540.056,0,0.000,0,132,8192,0,0.000
3000,5702717613.202,5702717674.443,5702719076.713,1400.782,1463.511,62.729,61.241,1.488,8536.489,0,0.000,0,132,8192,0,0.000
3001,5702727613.202,5702727672.790,5702729069.171,1395.067,1455.969,60.902,59.588,1.314,8544.031,0,0.000,0,132,8192,0,0.000
3002,5702737613.202,5702737670.800,5702739067.659,1395.534,1454.457,58.923,57.598,1.325,8545.543,0,0.000,0,132,8192,0,0.000
3003,5702747613.202,5702747674.081,5702749072.929,1397.921,1459.727,61.806,60.879,0.927,8540.273,0,0.000,0,132,8192,0,0.000
3004,5702757613.202,5702757672.899,5702759073.015,1398.521,1459.813,61.292,59.697,1.595,8540.187,0,0.000,0,132,8192,0,0.000
3005,5702767613.202,5702767673.668,5702769074.134,1399.149,1460.932,61.783,60.466,1.317,8539.068,0,0.000,0,132,8192,0,0.000
3006,5702777613.202,5702777668.651,5702779065.669,1396.063,1452.467,56.404,55.449,0.955,8547.533,0,0.000,0,132,8192,0,0.000
3007,5702787613.202,5702787674.233,5702789071.409,1396.361,1458.207,61.846,61.031,0.815,8541.793,0,0.000,0,132,8192,0,0.000
3008,5702797613.202,5702797669.091,5702799067.626,1397.453,1454.424,56.971,55.889,1.082,8545.576,0,0.000,0,132,8192,0,0.000
3009,5702807613.202,5702807667.659,5702809064.044,1395.547,1450.842,55.295,54.457,0.838,8549.158,0,0.000,0,132,8192,0,0.000
3010,5702817613.202,5702817671.605,5702819069.479,1396.497,1456.277,59.780,58.403,1.377,8543.723,0,0.000,0,132,8192,0,0.000
3011,5702827613.202,5702827669.556,5702829065.716,1395.208,1452.514,57.306,56.354,0.952,8547.486,0,0.000,0,132,8192,0,0.000
3012,5702837613.202,5702837665.510,5702839058.699,1392.384,1445.497,53.113,52.308,0.805,8554.503,0,0.000,0,132,8192,0,0.000
3013,5702847613.202,5702847666.882,5702849064.350,1396.666,1451.148,54.482,53.680,0.802,8548.852,0,0.000,0,132,8192,0,0.000
3014,5702857613.202,5702857668.278,5702859062.617,1393.258,1449.415,56.157,55.076,1.081,8550.585,0,0.000,0,132,8192,0,0.000
3015,5702867613.202,5702867670.846,5702869064.780,1392.770,1451.578,58.808,57.644,1.164,8548.422,0,0.000,0,132,8192,0,0.000
3016,5702877613.202,5702877662.476,5702879046.496,1383.110,1433.294,50.184,49.274,0.910,8566.706,0,0.000,0,132,8192,0,0.000
3017,5702887613.202,5702887660.678,5702889054.944,1393.393,1441.742,48.349,47.476,0.873,8558.258,0,0.000,0,132,8192,0,0.000
3018,5702897613.202,5702897663.269,5702899057.707,1393.418,1444.505,51.087,50.067,1.020,8555.495,0,0.000,0,132,8192,0,0.000
3019,5702907613.202,5702907668.712,5702909034.524,1364.790,1421.322,56.532,55.510,1.022,8578.678,0,0.000,0,132,8192,0,0.000
3020,5702917613.202,5702917660.122,5702919054.976,1394.181,1441.774,47.593,46.920,0.673,8558.226,0,0.000,0,132,8192,0,0.000
3021,5702927613.202,5702927661.777,5702929053.155,1390.354,1439.953,49.599,48.575,1.024,8560.047,0,0.000,0,132,8192,0,0.000
3022,5702937613.202,5702937660.046,5702939049.620,1388.773,1436.418,47.645,46.844,0.801,8563.582,0,0.000,0,132,8192,0,0.000
3023,5702947613.202,5702947659.120,5702949048.171,1388.232,1434.969,46.737,45.918,0.819,8565.031,0,0.000,0,132,8192,0,0.000
3024,5702957613.202,5702957660.293,5702959047.256,1386.121,1434.054,47.933,47.091,0.842,8565.946,0,0.000,0,132,8192,0,0.000
3025,5702967613.202,5702967659.899,5702969053.333,1392.649,1440.131,47.482,46.697,0.785,8559.869,0,0.000,0,132,8192,0,0.000
3026,5702977613.202,5702977661.198,5702979053.177,1391.271,1439.975,48.704,47.996,0.708,8560.025,0,0.000,0,132,8192,0,0.000
3027,5702987613.202,5702987664.992,5702989062.615,1396.652,1449.413,52.761,51.790,0.971,8550.587,0,0.000,0,132,8192,0,0.000
3028,5702997613.202,5702997661.159,5702999058.836,1396.312,1445.634,49.322,47.957,1.365,8554.366,0,0.000,0,132,8192,0,0.000
3029,5703007613.202,5703007662.365,5703009057.272,1393.908,1444.070,50.162,49.163,0.999,8555.930,0,0.000,0,132,8192,0,0.000
3030,5703017613.202,5703017665.001,5703019070.490,1404.605,1457.288,52.683,51.799,0.884,8542.712,0,0.000,0,132,8192,0,0.000
3031,5703027613.202,5703027662.867,5703029057.933,1393.968,1444.731,50.763,49.665,1.098,8555.269,0,0.000,0,132,8192,0,0.000
3032,5703037613.202,5703037660.151,5703039055.613,1394.576,1442.411,47.835,46.949,0.886,8557.589,0,0.000,0,132,8192,0,0.000
3033,5703047613.202,5703047661.771,5703049057.932,1395.263,1444.730,49.467,48.569,0.898,8555.270,0,0.000,0,132,8192,0,0.000
3034,5703057613.202,5703057655.087,5703059053.195,1397.224,1439.993,42.769,41.885,0.884,8560.007,0,0.000,0,132,8192,0,0.000
3035,5703067613.202,5703067660.396,5703069035.647,1374.410,1422.445,48.035,47.194,0.841,8577.555,0,0.000,0,132,8192,0,0.000
3036,5703077613.202,5703077658.069,5703079056.262,1397.247,1443.060,45.813,44.867,0.946,8556.940,0,0.000,0,132,8192,0,0.000
3037,5703087613.202,5703087660.109,5703089056.316,1395.439,1443.114,47.675,46.907,0.768,8556.886,0,0.000,0,132,8192,0,0.000
3038,5703097613.202,5703097663.461,5703099063.499,1398.942,1450.297,51.355,50.259,1.096,8549.703,0,0.000,0,132,8192,0,0.000
3039,5703107613.202,5703107661.508,5703109062.421,1399.838,1449.219,49.381,48.306,1.075,8550.781,0,0.000,0,132,8192,0,0.000
3040,5703117613.202,5703117651.417,5703119084.121,1432.053,1470.919,38.866,38.215,0.651,8529.081,0,0.000,0,132,8192,0,0.000
3041,5703127613.202,5703127656.038,5703129055.302,1398.289,1442.100,43.811,42.836,0.975,8557.900,0,0.000,0,132,8192,0,0.000
3042,5703137613.202,5703137655.474,5703139050.421,1394.108,1437.219,43.111,42.272,0.839,8562.781,0,0.000,0,132,8192,0,0.000
3043,5703147613.202,5703147656.146,5703149051.902,1394.656,1438.700,44.044,42.944,1.100,8561.300,0,0.000,0,132,8192,0,0.000
3044,5703157613.202,5703157653.695,5703159049.017,1394.494,1435.815,41.321,40.493,0.828,8564.185,0,0.000,0,132,8192,0,0.000
3045,5703167613.202,5703167658.134,5703169024.000,1365.070,1410.798,45.728,44.932,0.796,8589.202,0,0.000,0,132,8192,0,0.000
3046,5703177613.202,5703177658.547,5703179053.701,1394.314,1440.499,46.185,45.345,0.840,8559.501,0,0.000,0,132,8192,0,0.000
3047,5703187613.202,5703187657.252,5703189055.099,1397.087,1441.897,44.810,44.050,0.760,8558.103,0,0.000,0,132,8192,0,0.000
3048,5703197613.202,5703197661.755,5703199057.112,1394.337,1443.910,49.573,48.553,1.020,8556.090,0,0.000,0,132,8192,0,0.000
3049,5703207613.202,5703207653.971,5703209049.391,1394.782,1436.189,41.407,40.769,0.638,8563.811,0,0.000,0,132,8192,0,0.000
3050,5703217613.202,5703217662.204,5703219058.845,1395.755,1445.643,49.888,49.002,0.886,8554.357,0,0.000,0,132,8192,0,0.000
3051,5703227613.202,5703227657.624,5703229062.326,1403.765,1449.124,45.359,44.422,0.937,8550.876,0,0.000,0,132,8192,0,0.000
3052,5703237613.202,5703237656.462,5703239053.399,1395.956,1440.197,44.241,43.260,0.981,8559.803,0,0.000,0,132,8192,0,0.000
3053,5703247613.202,5703247657.714,5703249053.241,1394.751,1440.039,45.288,44.512,0.776,8559.961,0,0.000,0,132,8192,0,0.000
3054,5703257613.202,5703257663.026,5703259043.764,1379.923,1430.562,50.639,49.824,0.815,8569.438,0,0.000,0,132,8192,0,0.000
3055,5703267613.202,5703267661.051,5703269019.024,1356.998,1405.822,48.824,47.849,0.975,8594.178,0,0.000,0,132,8192,0,0.000
3056,5703277613.202,5703277663.922,5703279060.318,1395.530,1447.116,51.586,50.720,0.866,8552.884,0,0.000,0,132,8192,0,0.000
3057,5703287613.202,5703287668.200,5703289065.906,1396.707,1452.704,55.997,54.998,0.999,8547.296,0,0.000,0,132,8192,0,0.000
3058,5703297613.202,5703297657.172,5703299053.351,1395.342,1440.149,44.807,43.970,0.837,8559.851,0,0.000,0,132,8192,0,0.000
3059,5703307613.202,5703307661.551,5703309026.273,1363.863,1413.071,49.208,48.349,0.859,8586.929,0,0.000,0,132,8192,0,0.000
3060,5703317613.202,5703317657.433,5703319055.420,1397.080,1442.218,45.138,44.231,0.907,8557.782,0,0.000,0,132,8192,0,0.000
3061,5703327613.202,5703327660.637,5703329023.652,1362.183,1410.450,48.267,47.435,0.832,8589.550,0,0.000,0,132,8192,0,0.000
3062,5703337613.202,5703337661.982,5703339065.223,1402.243,1452.021,49.778,48.780,0.998,8547.979,0,0.000,0,132,8192,0,0.000
3063,5703347613.202,5703347662.098,5703349014.551,1351.730,1401.349,49.619,48.896,0.723,8598.651,0,0.000,0,132,8192,0,0.000
3064,5703357613.202,5703357666.235,5703359068.169,1400.892,1454.967,54.075,53.033,1.042,8545.033,0,0.000,0,132,8192,0,0.000
3065,5703367613.202,5703367667.045,5703369028.840,1360.989,1415.638,54.649,53.843,0.806,8584.362,0,0.000,0,132,8192,0,0.000
3066,5703377613.202,5703377660.101,5703379057.374,1396.350,1444.172,47.822,46.899,0.923,8555.828,0,0.000,0,132,8192,0,0.000
3067,5703387613.202,5703387659.455,5703389056.497,1396.218,1443.295,47.077,46.253,0.824,8556.705,0,0.000,0,132,8192,0,0.000
3068,5703397613.202,5703397659.492,5703399058.079,1397.690,1444.877,47.187,46.290,0.897,8555.123,0,0.000,0,132,8192,0,0.000
3069,5703407613.202,5703407658.012,5703409054.173,1395.343,1440.971,45.628,44.810,0.818,8559.029,0,0.000,0,132,8192,0,0.000
3070,5703417613.202,5703417662.739,5703419067.275,1403.407,1454.073,50.666,49.537,1.129,8545.927,0,0.000,0,132,8192,0,0.000
3071,5703427613.202,5703427657.282,5703429053.729,1395.676,1440.527,44.851,44.080,0.771,8559.473,0,0.000,0,132,8192,0,0.000
3072,5703437613.202,5703437663.439,5703439027.194,1363.010,1413.992,50.982,50.237,0.745,8586.008,0,0.000,0,132,8192,0,0.000
3073,5703447613.202,5703447663.878,5703449015.924,1351.116,1402.722,51.606,50.676,0.930,8597.278,0,0.000,0,132,8192,0,0.000
3074,5703457613.202,5703457663.560,5703459029.950,1365.644,1416.748,51.104,50.358,0.746,8583.252,0,0.000,0,132,8192,0,0.000
3075,5703467613.202,5703467661.781,5703469015.397,1352.884,1402.195,49.311,48.579,0.732,8597.805,0,0.000,0,132,8192,0,0.000
3076,5703477613.202,5703477660.464,5703479010.828,1349.638,1397.626,47.988,47.262,0.726,8602.374,0,0.000,0,132,8192,0,0.000
3077,5703487613.202,5703487663.914,5703489066.181,1401.422,1452.979,51.557,50.712,0.845,8547.021,0,0.000,0,132,8192,0,0.000
3078,5703497613.202,5703497660.857,5703499056.590,1394.874,1443.388,48.514,47.655,0.859,8556.612,0,0.000,0,132,8192,0,0.000
3079,5703507613.202,5703507656.755,5703509019.437,1361.719,1406.235,44.516,43.553,0.963,8593.765,0,0.000,0,132,8192,0,0.000
3080,5703517613.202,5703517662.631,5703519038.073,1374.535,1424.871,50.336,49.429,0.907,8575.129,0,0.000,0,132,8192,0,0.000
3081,5703527613.202,5703527659.146,5703529023.342,1363.242,1410.140,46.898,45.944,0.954,8589.860,0,0.000,0,132,8192,0,0.000
3082,5703537613.202,5703537660.672,5703539045.021,1383.294,1431.819,48.525,47.470,1.055,8568.181,0,0.000,0,132,8192,0,0.000
3083,5703547613.202,5703547664.116,5703549069.021,1403.980,1455.819,51.839,50.914,0.925,8544.181,0,0.000,0,132,8192,0,0.000
3084,5703557613.202,5703557665.106,5703559061.768,1395.805,1448.566,52.761,51.904,0.857,8551.434,0,0.000,0,132,8192,0,0.000
3085,5703567613.202,5703567663.043,5703569057.838,1393.765,1444.636,50.871,49.841,1.030,8555.364,0,0.000,0,132,8192,0,0.000
3086,5703577613.202,5703577658.924,5703579050.968,1391.278,1437.766,46.488,45.722,0.766,8562.234,0,0.000,0,132,8192,0,0.000
3087,5703587613.202,5703587666.895,5703589060.054,1392.057,1446.852,54.795,53.693,1.102,8553.148,0,0.000,0,132,8192,0,0.000
3088,5703597613.202,5703597665.739,5703599059.936,1393.387,1446.734,53.347,52.537,0.810,8553.266,0,0.000,0,132,8192,0,0.000
3089,5703607613.202,5703607659.176,5703609054.799,1394.347,1441.597,47.250,45.974,1.276,8558.403,0,0.000,0,132,8192,0,0.000
3090,5703617613.202,5703617664.846,5703619059.168,1393.604,1445.966,52.362,51.644,0.718,8554.034,0,0.000,0,132,8192,0,0.000
3091,5703627613.202,5703627654.796,5703629050.357,1394.619,1437.155,42.536,41.594,0.942,8562.845,0,0.000,0,132,8192,0,0.000
3092,5703637613.202,5703637659.027,5703639052.720,1392.918,1439.518,46.600,45.825,0.775,8560.482,0,0.000,0,132,8192,0,0.000
3093,5703647613.202,5703647657.070,5703649049.944,1392.099,1436.742,44.643,43.868,0.775,8563.258,0,0.000,0,132,8192,0,0.000
3094,5703657613.202,5703657661.054,5703659053.860,1392.048,1440.658,48.610,47.852,0.758,8559.342,0,0.000,0,132,8192,0,0.000
3095,5703667613.202,5703667664.384,5703669058.913,1393.419,1445.711,52.292,51.182,1.110,8554.289,0,0.000,0,132,8192,0,0.000
3096,5703677613.202,5703677662.655,5703679056.798,1393.270,1443.596,50.326,49.453,0.873,8556.404,0,0.000,0,132,8192,0,0.000
3097,5703687613.202,5703687666.821,5703689060.126,1392.496,1446.924,54.428,53.619,0.809,8553.076,0,0.000,0,132,8192,0,0.000
3098,5703697613.202,5703697668.609,5703699061.720,1392.057,1448.518,56.461,55.407,1.054,8551.482,0,0.000,0,132,8192,0,0.000
3099,5703707613.202,5703707666.415,5703709061.508,1394.178,1448.306,54.128,53.213,0.915,8551.694,0,0.000,0,132,8192,0,0.000
3100,5703717613.202,5703717670.237,5703719068.279,1397.080,1455.077,57.997,57.035,0.962,8544.923,0,0.000,0,132,8192,0,0.000
3101,5703727613.202,5703727669.367,5703729066.636,1396.292,1453.434,57.142,56.165,0.977,8546.566,0,0.000,0,132,8192,0,0.000
3102,5703737613.202,5703737668.606,5703739066.863,1397.251,1453.661,56.410,55.404,1.006,8546.339,0,0.000,0,132,8192,0,0.000
