# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2308,15074494029.660,15074494052.388,15074551747.439,57694.649,57717.779,23.130,22.728,0.402,42282.221,0,0.000,0,148,48,0
2309,15074594029.660,15074594055.421,15074651708.086,57652.476,57678.426,25.950,25.761,0.189,42321.574,0,0.000,0,148,48,0
2310,15074694029.660,15074694054.024,15074751938.494,57884.382,57908.834,24.452,24.364,0.088,42091.166,0,0.000,0,148,48,0
2311,15074794029.660,15074794052.320,15074851585.254,57532.967,57555.594,22.627,22.660,-0.033,42444.406,0,0.000,0,148,48,0
2312,15074894029.660,15074894052.818,15074950709.115,56656.162,56679.455,23.293,23.158,0.135,43320.545,0,0.000,0,148,48,0
2313,15074994029.660,15074994054.021,15075051687.696,57633.552,57658.036,24.484,24.361,0.123,42341.964,0,0.000,0,148,48,0
2314,15075094029.660,15075094053.416,15075151425.974,57372.469,57396.314,23.845,23.756,0.089,42603.686,0,0.000,0,148,48,0
2315,15075194029.660,15075194055.575,15075251720.806,57665.238,57691.146,25.908,25.915,-0.007,42308.854,0,0.000,0,148,48,0
2316,15075294029.660,15075294055.894,15075351941.397,57885.487,57911.737,26.250,26.234,0.016,42088.263,0,0.000,0,148,48,0
2317,15075394029.660,15075394050.966,15075451841.129,57790.094,57811.469,21.375,21.306,0.069,42188.531,0,0.000,0,148,48,0
2318,15075494029.660,15075494051.132,15075551258.719,57207.514,57229.059,21.545,21.472,0.073,42770.941,0,0.000,0,148,48,0
2319,15075594029.660,15075594051.568,15075651500.170,57448.421,57470.510,22.089,21.908,0.181,42529.490,0,0.000,0,148,48,0
2320,15075694029.660,15075694060.852,15075751494.391,57432.953,57464.731,31.778,31.192,0.586,42535.269,0,0.000,0,148,48,0
2321,15075794029.660,15075794055.055,15075852143.244,58087.959,58113.584,25.625,25.395,0.230,41886.416,0,0.000,0,148,48,0
2322,15075894029.660,15075894055.557,15075951229.132,57173.438,57199.472,26.034,25.897,0.137,42800.528,0,0.000,0,148,48,0
2323,15075994029.660,15075994054.624,15076052341.475,58286.767,58311.815,25.048,24.964,0.084,41688.185,0,0.000,0,148,48,0
2324,15076094029.660,15076094054.050,15076152099.479,58045.335,58069.819,24.484,24.390,0.094,41930.181,0,0.000,0,148,48,0
2325,15076194029.660,15076194054.397,15076251726.393,57671.783,57696.733,24.950,24.737,0.213,42303.267,0,0.000,0,148,48,0
2326,15076294029.660,15076294057.799,15076352118.886,58060.881,58089.226,28.345,28.139,0.206,41910.774,0,0.000,0,148,48,0
2327,15076394029.660,15076394067.604,15076451871.940,57803.579,57842.280,38.701,37.944,0.757,42157.720,0,0.000,0,148,48,0
2328,15076494029.660,15076494057.166,15076551952.909,57895.621,57923.249,27.628,27.506,0.122,42076.751,0,0.000,0,148,48,0
2329,15076594029.660,15076594055.053,15076651753.456,57698.248,57723.796,25.548,25.393,0.155,42276.204,0,0.000,0,148,48,0
2330,15076694029.660,15076694052.837,15076751211.691,57158.730,57182.031,23.301,23.177,0.124,42817.969,0,0.000,0,148,48,0
2331,15076794029.660,15076794053.211,15076851948.237,57894.925,57918.577,23.652,23.551,0.101,42081.423,0,0.000,0,148,48,0
2332,15076894029.660,15076894053.873,15076951190.757,57136.842,57161.097,24.255,24.213,0.042,42838.903,0,0.000,0,148,48,0
2333,15076994029.660,15076994052.235,15077051791.211,57738.895,57761.551,22.656,22.575,0.081,42238.449,0,0.000,0,148,48,0
2334,15077094029.660,15077094053.611,15077151739.771,57685.974,57710.111,24.137,23.951,0.186,42289.889,0,0.000,0,148,48,0
2335,15077194029.660,15077194055.953,15077251237.982,57181.907,57208.322,26.415,26.293,0.122,42791.678,0,0.000,0,148,48,0
2336,15077294029.660,15077294053.392,15077351907.780,57854.095,57878.120,24.025,23.732,0.293,42121.880,0,0.000,0,148,48,0
2337,15077394029.660,15077394056.333,15077452091.734,58035.044,58062.074,27.030,26.673,0.357,41937.926,0,0.000,0,148,48,0
2338,15077494029.660,15077494056.955,15077551914.010,57857.048,57884.350,27.302,27.295,0.007,42115.650,0,0.000,0,148,48,0
2339,15077594029.660,15077594054.079,15077651778.200,57723.662,57748.540,24.878,24.419,0.459,42251.460,0,0.000,0,148,48,0
2340,15077694029.660,15077694059.810,15077751441.230,57381.027,57411.570,30.543,30.150,0.393,42588.430,0,0.000,0,148,48,0
2341,15077794029.660,15077794056.763,15077851587.260,57530.273,57557.600,27.327,27.103,0.224,42442.400,0,0.000,0,148,48,0
2342,15077894029.660,15077894052.480,15077951259.776,57207.122,57230.116,22.994,22.820,0.174,42769.884,0,0.000,0,148,48,0
2343,15077994029.660,15077994051.865,15078051890.837,57838.841,57861.177,22.336,22.205,0.131,42138.823,0,0.000,0,148,48,0
2344,15078094029.660,15078094055.802,15078152140.277,58084.300,58110.617,26.317,26.142,0.175,41889.383,0,0.000,0,148,48,0
2345,15078194029.660,15078194055.951,15078250885.607,56829.473,56855.947,26.474,26.291,0.183,43144.053,0,0.000,0,148,48,0
2346,15078294029.660,15078294054.985,15078351669.938,57614.687,57640.278,25.591,25.325,0.266,42359.722,0,0.000,0,148,48,0
2347,15078394029.660,15078394056.829,15078452271.975,58215.027,58242.315,27.288,27.169,0.119,41757.685,0,0.000,0,148,48,0
2348,15078494029.660,15078494052.899,15078551066.508,57013.669,57036.848,23.179,23.239,-0.060,42963.152,0,0.000,0,148,48,0
2349,15078594029.660,15078594051.915,15078652201.101,58149.236,58171.441,22.205,22.255,-0.050,41828.559,0,0.000,0,148,48,0
2350,15078694029.660,15078694053.232,15078752040.746,57987.524,58011.086,23.562,23.572,-0.010,41988.914,0,0.000,0,148,48,0
2351,15078794029.660,15078794053.910,15078851327.810,57273.940,57298.150,24.210,24.250,-0.040,42701.850,0,0.000,0,148,48,0
2352,15078894029.660,15078894051.500,15078950684.602,56633.087,56654.942,21.855,21.840,0.015,43345.058,0,0.000,0,148,48,0
2353,15078994029.660,15078994050.342,15079051671.882,57621.575,57642.222,20.647,20.682,-0.035,42357.778,0,0.000,0,148,48,0
2354,15079094029.660,15079094058.023,15079151627.089,57568.710,57597.429,28.719,28.363,0.356,42402.571,0,0.000,0,148,48,0
2355,15079194029.660,15079194055.186,15079251120.262,57064.751,57090.602,25.851,25.526,0.325,42909.398,0,0.000,0,148,48,0
2356,15079294029.660,15079294054.289,15079351796.170,57741.610,57766.510,24.900,24.629,0.271,42233.490,0,0.000,0,148,48,0
2357,15079394029.660,15079394055.758,15079451947.054,57890.987,57917.394,26.407,26.098,0.309,42082.606,0,0.000,0,148,48,0
2358,15079494029.660,15079494055.089,15079552249.772,58194.239,58220.112,25.873,25.429,0.444,41779.888,0,0.000,0,148,48,0
2359,15079594029.660,15079594053.268,15079651917.133,57863.702,57887.473,23.771,23.608,0.163,42112.527,0,0.000,0,148,48,0
2360,15079694029.660,15079694059.724,15079751872.686,57812.481,57843.026,30.545,30.064,0.481,42156.974,0,0.000,0,148,48,0
2361,15079794029.660,15079794057.100,15079852086.036,58028.468,58056.376,27.908,27.440,0.468,41943.624,0,0.000,0,148,48,0
2362,15079894029.660,15079894054.390,15079951668.438,57613.862,57638.778,24.916,24.730,0.186,42361.222,0,0.000,0,148,48,0
2363,15079994029.660,15079994054.020,15080052014.019,57959.885,57984.359,24.474,24.360,0.114,42015.641,0,0.000,0,148,48,0
2364,15080094029.660,15080094054.031,15080151770.904,57716.560,57741.244,24.684,24.371,0.313,42258.756,0,0.000,0,148,48,0
2365,15080194029.660,15080194058.364,15080251807.989,57749.296,57778.329,29.033,28.704,0.329,42221.671,0,0.000,0,148,48,0
2366,15080294029.660,15080294051.891,15080351196.859,57144.794,57167.199,22.405,22.231,0.174,42832.801,0,0.000,0,148,48,0
2367,15080394029.660,15080394055.345,15080452204.303,58148.716,58174.643,25.927,25.685,0.242,41825.357,0,0.000,0,148,48,0
2368,15080494029.660,15080494051.665,15080551624.066,57572.373,57594.406,22.033,22.005,0.028,42405.594,0,0.000,0,148,48,0
2369,15080594029.660,15080594055.529,15080651450.258,57394.488,57420.598,26.110,25.869,0.241,42579.402,0,0.000,0,148,48,0
2370,15080694029.660,15080694052.474,15080751904.252,57851.675,57874.592,22.917,22.814,0.103,42125.408,0,0.000,0,148,48,0
2371,15080794029.660,15080794054.809,15080851965.448,57909.997,57935.788,25.791,25.149,0.642,42064.212,0,0.000,0,148,48,0
2372,15080894029.660,15080894052.874,15080951652.702,57599.497,57623.042,23.545,23.214,0.331,42376.958,0,0.000,0,148,48,0
2373,15080994029.660,15080994055.437,15081051640.079,57584.432,57610.419,25.987,25.777,0.210,42389.581,0,0.000,0,148,48,0
2374,15081094029.660,15081094060.075,15081151684.852,57624.273,57655.192,30.919,30.415,0.504,42344.808,0,0.000,0,148,48,0
2375,15081194029.660,15081194055.586,15081251737.764,57681.755,57708.104,26.349,25.926,0.423,42291.896,0,0.000,0,148,48,0
2376,15081294029.660,15081294057.386,15081351876.821,57819.166,57847.161,27.995,27.726,0.269,42152.839,0,0.000,0,148,48,0
2377,15081394029.660,15081394053.989,15081451704.149,57649.635,57674.489,24.854,24.329,0.525,42325.511,0,0.000,0,148,48,0
2378,15081494029.660,15081494052.423,15081551907.879,57855.035,57878.219,23.184,22.763,0.421,42121.781,0,0.000,0,148,48,0
2379,15081594029.660,15081594055.809,15081651784.751,57728.288,57755.091,26.803,26.149,0.654,42244.909,0,0.000,0,148,48,0
2380,15081694029.660,15081694053.264,15081751833.035,57779.758,57803.375,23.617,23.604,0.013,42196.625,0,0.000,0,148,48,0
2381,15081794029.660,15081794052.291,15081851623.116,57570.416,57593.456,23.040,22.631,0.409,42406.544,0,0.000,0,148,48,0
2382,15081894029.660,15081894054.900,15081951739.943,57684.579,57710.283,25.704,25.240,0.464,42289.717,0,0.000,0,148,48,0
2383,15081994029.660,15081994054.443,15082052199.955,58145.305,58170.295,24.990,24.783,0.207,41829.705,0,0.000,0,148,48,0
2384,15082094029.660,15082094052.798,15082151603.490,57550.398,57573.830,23.432,23.138,0.294,42426.170,0,0.000,0,148,48,0
2385,15082194029.660,15082194056.023,15082252373.598,58317.265,58343.938,26.673,26.363,0.310,41656.062,0,0.000,0,148,48,0
2386,15082294029.660,15082294073.297,15082351883.950,57809.269,57854.290,45.021,43.637,1.384,42145.710,0,0.000,0,148,48,0
2387,15082394029.660,15082394056.060,15082451761.400,57704.902,57731.740,26.838,26.400,0.438,42268.260,0,0.000,0,148,48,0
2388,15082494029.660,15082494055.959,15082551724.242,57667.852,57694.582,26.730,26.299,0.431,42305.418,0,0.000,0,148,48,0
2389,15082594029.660,15082594055.171,15082651807.821,57752.390,57778.161,25.771,25.511,0.260,42221.839,0,0.000,0,148,48,0
2390,15082694029.660,15082694055.975,15082751514.424,57458.221,57484.764,26.543,26.315,0.228,42515.236,0,0.000,0,148,48,0
2391,15082794029.660,15082794054.780,15082852208.300,58153.082,58178.640,25.558,25.120,0.438,41821.360,0,0.000,0,148,48,0
2392,15082894029.660,15082894056.129,15082952130.370,58073.460,58100.710,27.250,26.469,0.781,41899.290,0,0.000,0,148,48,0
2393,15082994029.660,15082994055.966,15083052138.834,58082.889,58109.174,26.285,26.306,-0.021,41890.826,0,0.000,0,148,48,0
2394,15083094029.660,15083094073.601,15083152081.546,58007.275,58051.886,44.611,43.941,0.670,41948.114,0,0.000,0,148,48,0
2395,15083194029.660,15083194054.780,15083252074.114,58019.268,58044.454,25.186,25.120,0.066,41955.546,0,0.000,0,148,48,0
2396,15083294029.660,15083294059.883,15083351502.326,57442.319,57472.666,30.347,30.223,0.124,42527.334,0,0.000,0,148,48,0
2397,15083394029.660,15083394053.559,15083451515.339,57461.546,57485.679,24.133,23.899,0.234,42514.321,0,0.000,0,148,48,0
2398,15083494029.660,15083494055.069,15083551675.234,57619.989,57645.574,25.585,25.409,0.176,42354.426,0,0.000,0,148,48,0
2399,15083594029.660,15083594055.153,15083651876.932,57821.506,57847.272,25.766,25.493,0.273,42152.728,0,0.000,0,148,48,0
2400,15083694029.660,15083694053.424,15083752208.668,58155.179,58179.008,23.829,23.764,0.065,41820.992,0,0.000,0,148,48,0
2401,15083794029.660,15083794054.315,15083851264.729,57210.223,57235.069,24.846,24.655,0.191,42764.931,0,0.000,0,148,48,0
2402,15083894029.660,15083894053.483,15083951808.463,57754.988,57778.803,23.815,23.823,-0.008,42221.197,0,0.000,0,148,48,0
2403,15083994029.660,15083994053.155,15084051739.021,57685.661,57709.361,23.700,23.495,0.205,42290.639,0,0.000,0,148,48,0
2404,15084094029.660,15084094052.278,15084151576.399,57523.965,57546.739,22.774,22.618,0.156,42453.261,0,0.000,0,148,48,0
2405,15084194029.660,15084194067.382,15084251810.729,57742.595,57781.069,38.474,37.722,0.752,42218.931,0,0.000,0,148,48,0
2406,15084294029.660,15084294059.206,15084351805.100,57745.583,57775.440,29.857,29.546,0.311,42224.560,0,0.000,0,148,48,0
2407,15084394029.660,15084394055.104,15084452090.163,58034.698,58060.503,25.805,25.444,0.361,41939.497,0,0.000,0,148,48,0
2408,15084494029.660,15084494054.468,15084551842.101,57787.508,57812.441,24.933,24.808,0.125,42187.559,0,0.000,0,148,48,0
2409,15084594029.660,15084594071.258,15084651492.765,57420.109,57463.105,42.996,41.598,1.398,42536.895,0,0.000,0,148,48,0
2410,15084694029.660,15084694055.857,15084752143.321,58087.489,58113.661,26.172,26.197,-0.025,41886.339,0,0.000,0,148,48,0
2411,15084794029.660,15084794063.876,15084852134.716,58070.238,58105.056,34.818,34.216,0.602,41894.944,0,0.000,0,148,48,0
2412,15084894029.660,15084894058.463,15084952163.408,58104.631,58133.748,29.117,28.803,0.314,41866.252,0,0.000,0,148,48,0
2413,15084994029.660,15084994056.530,15085051989.889,57932.432,57960.229,27.797,26.870,0.927,42039.771,0,0.000,0,148,48,0
2414,15085094029.660,15085094053.489,15085151505.284,57451.281,57475.624,24.343,23.829,0.514,42524.376,0,0.000,0,148,48,0
2415,15085194029.660,15085194060.735,15085251862.089,57800.963,57832.429,31.466,31.075,0.391,42167.571,0,0.000,0,148,48,0
2416,15085294029.660,15085294059.908,15085351843.990,57783.122,57814.330,31.208,30.248,0.960,42185.670,0,0.000,0,148,48,0
2417,15085394029.660,15085394053.017,15085452111.657,58057.889,58081.997,24.108,23.357,0.751,41918.003,0,0.000,0,148,48,0
2418,15085494029.660,15085494053.860,15085551971.721,57917.521,57942.061,24.540,24.200,0.340,42057.939,0,0.000,0,148,48,0
2419,15085594029.660,15085594052.090,15085650982.304,56929.869,56952.644,22.775,22.430,0.345,43047.356,0,0.000,0,148,48,0
2420,15085694029.660,15085694053.221,15085750995.711,56942.215,56966.051,23.836,23.561,0.275,43033.949,0,0.000,0,148,48,0
2421,15085794029.660,15085794053.966,15085851627.091,57572.763,57597.431,24.668,24.306,0.362,42402.569,0,0.000,0,148,48,0
2422,15085894029.660,15085894057.137,15085952473.710,58416.334,58444.050,27.716,27.477,0.239,41555.950,0,0.000,0,148,48,0
2423,15085994029.660,15085994057.801,15086052202.509,58144.276,58172.849,28.573,28.141,0.432,41827.151,0,0.000,0,148,48,0
2424,15086094029.660,15086094057.003,15086151981.135,57923.401,57951.475,28.074,27.343,0.731,42048.525,0,0.000,0,148,48,0
2425,15086194029.660,15086194060.651,15086251393.237,57331.788,57363.577,31.789,30.991,0.798,42636.423,0,0.000,0,148,48,0
2426,15086294029.660,15086294062.358,15086352191.703,58128.740,58162.043,33.303,32.698,0.605,41837.957,0,0.000,0,148,48,0
2427,15086394029.660,15086394057.041,15086451867.140,57809.570,57837.480,27.910,27.381,0.529,42162.520,0,0.000,0,148,48,0
2428,15086494029.660,15086494059.079,15086552162.730,58103.000,58133.070,30.070,29.419,0.651,41866.930,0,0.000,0,148,48,0
2429,15086594029.660,15086594061.723,15086651541.593,57479.532,57511.933,32.401,32.063,0.338,42488.067,0,0.000,0,148,48,0
2430,15086694029.660,15086694056.812,15086751586.813,57529.540,57557.153,27.613,27.152,0.461,42442.847,0,0.000,0,148,48,0
2431,15086794029.660,15086794054.232,15086851815.751,57761.327,57786.091,24.764,24.572,0.192,42213.909,0,0.000,0,148,48,0
2432,15086894029.660,15086894051.767,15086951903.767,57851.901,57874.107,22.206,22.107,0.099,42125.893,0,0.000,0,148,48,0
2433,15086994029.660,15086994052.250,15087051687.680,57635.575,57658.020,22.445,22.590,-0.145,42341.980,0,0.000,0,148,48,0
2434,15087094029.660,15087094052.745,15087151860.976,57808.486,57831.316,22.830,23.085,-0.255,42168.684,0,0.000,0,148,48,0
2435,15087194029.660,15087194057.189,15087251866.586,57809.581,57836.926,27.345,27.529,-0.184,42163.074,0,0.000,0,148,48,0
2436,15087294029.660,15087294056.127,15087352189.038,58132.983,58159.378,26.395,26.467,-0.072,41840.622,0,0.000,0,148,48,0
2437,15087394029.660,15087394058.308,15087451634.000,57575.812,57604.340,28.528,28.648,-0.120,42395.660,0,0.000,0,148,48,0
2438,15087494029.660,15087494057.248,15087551580.273,57523.080,57550.613,27.533,27.588,-0.055,42449.387,0,0.000,0,148,48,0
2439,15087594029.660,15087594073.807,15087651538.346,57463.278,57508.686,45.408,44.147,1.261,42491.314,0,0.000,0,148,48,0
2440,15087694029.660,15087694060.483,15087751169.753,57109.030,57140.093,31.063,30.823,0.240,42859.907,0,0.000,0,148,48,0
2441,15087794029.660,15087794059.154,15087852248.471,58189.386,58218.811,29.425,29.494,-0.069,41781.189,0,0.000,0,148,48,0
2442,15087894029.660,15087894053.871,15087951006.178,56952.357,56976.518,24.161,24.211,-0.050,43023.482,0,0.000,0,148,48,0
2443,15087994029.660,15087994058.353,15088051928.653,57870.625,57898.993,28.368,28.693,-0.325,42101.007,0,0.000,0,148,48,0
2444,15088094029.660,15088094053.339,15088151602.818,57549.454,57573.158,23.704,23.679,0.025,42426.842,0,0.000,0,148,48,0
2445,15088194029.660,15088194063.388,15088251647.699,57584.302,57618.039,33.737,33.728,0.009,42381.961,0,0.000,0,148,48,0
2446,15088294029.660,15088294054.523,15088351156.889,57102.287,57127.229,24.942,24.863,0.079,42872.771,0,0.000,0,148,48,0
2447,15088394029.660,15088394056.305,15088452173.025,58116.892,58143.365,26.473,26.645,-0.172,41856.635,0,0.000,0,148,48,0
2448,15088494029.660,15088494053.020,15088552176.661,58123.830,58147.001,23.171,23.360,-0.189,41852.999,0,0.000,0,148,48,0
2449,15088594029.660,15088594067.663,15088651656.425,57588.614,57626.765,38.151,38.003,0.148,42373.235,0,0.000,0,148,48,0
2450,15088694029.660,15088694062.286,15088751892.421,57830.165,57862.761,32.596,32.626,-0.030,42137.239,0,0.000,0,148,48,0
2451,15088794029.660,15088794055.894,15088852416.966,58361.190,58387.306,26.116,26.234,-0.118,41612.694,0,0.000,0,148,48,0
2452,15088894029.660,15088894054.499,15088951385.363,57330.972,57355.703,24.731,24.839,-0.108,42644.297,0,0.000,0,148,48,0
2453,15088994029.660,15088994054.325,15089051840.141,57786.354,57810.481,24.127,24.665,-0.538,42189.519,0,0.000,0,148,48,0
2454,15089094029.660,15089094052.858,15089151199.486,57147.037,57169.826,22.789,23.198,-0.409,42830.174,0,0.000,0,148,48,0
2455,15089194029.660,15089194055.077,15089251367.801,57313.229,57338.141,24.912,25.417,-0.505,42661.859,0,0.000,0,148,48,0
2456,15089294029.660,15089294054.667,15089351905.458,57851.147,57875.798,24.651,25.007,-0.356,42124.202,0,0.000,0,148,48,0
2457,15089394029.660,15089394057.744,15089452254.006,58196.296,58224.346,28.050,28.084,-0.034,41775.654,0,0.000,0,148,48,0
2458,15089494029.660,15089494055.121,15089551947.775,57892.802,57918.115,25.313,25.461,-0.148,42081.885,0,0.000,0,148,48,0
2459,15089594029.660,15089594053.527,15089651940.741,57887.615,57911.081,23.466,23.867,-0.401,42088.919,0,0.000,0,148,48,0
2460,15089694029.660,15089694050.718,15089751717.786,57667.305,57688.126,20.821,21.058,-0.237,42311.874,0,0.000,0,148,48,0
2461,15089794029.660,15089794056.677,15089851903.637,57847.332,57873.977,26.645,27.017,-0.372,42126.023,0,0.000,0,148,48,0
2462,15089894029.660,15089894054.722,15089951841.643,57787.332,57811.983,24.651,25.062,-0.411,42188.017,0,0.000,0,148,48,0
2463,15089994029.660,15089994052.562,15090051457.550,57405.519,57427.890,22.371,22.902,-0.531,42572.110,0,0.000,0,148,48,0
2464,15090094029.660,15090094049.804,15090150285.404,56236.076,56255.744,19.668,20.144,-0.476,43744.256,0,0.000,0,148,48,0
2465,15090194029.660,15090194051.870,15090251679.931,57628.626,57650.271,21.645,22.210,-0.565,42349.729,0,0.000,0,148,48,0
2466,15090294029.660,15090294052.036,15090351715.830,57664.146,57686.170,22.024,22.376,-0.352,42313.830,0,0.000,0,148,48,0
2467,15090394029.660,15090394052.769,15090451775.316,57723.050,57745.656,22.606,23.109,-0.503,42254.344,0,0.000,0,148,48,0
2468,15090494029.660,15090494054.715,15090551542.599,57488.349,57512.939,24.590,25.055,-0.465,42487.061,0,0.000,0,148,48,0
2469,15090594029.660,15090594047.199,15090652435.949,58389.314,58406.289,16.975,17.539,-0.564,41593.711,0,0.000,0,148,48,0
2470,15090694029.660,15090694053.325,15090751421.632,57368.722,57391.972,23.250,23.665,-0.415,42608.028,0,0.000,0,148,48,0
2471,15090794029.660,15090794053.438,15090851824.297,57770.940,57794.637,23.697,23.778,-0.081,42205.363,0,0.000,0,148,48,0
2472,15090894029.660,15090894053.457,15090951382.998,57329.945,57353.338,23.393,23.797,-0.404,42646.662,0,0.000,0,148,48,0
2473,15090994029.660,15090994054.552,15091051852.723,57798.604,57823.063,24.459,24.892,-0.433,42176.937,0,0.000,0,148,48,0
2474,15091094029.660,15091094052.073,15091151766.091,57714.360,57736.431,22.071,22.413,-0.342,42263.569,0,0.000,0,148,48,0
2475,15091194029.660,15091194061.323,15091252077.436,58016.240,58047.776,31.536,31.663,-0.127,41952.224,0,0.000,0,148,48,0
2476,15091294029.660,15091294060.929,15091351682.229,57621.769,57652.569,30.800,31.269,-0.469,42347.431,0,0.000,0,148,48,0
2477,15091394029.660,15091394050.773,15091451542.660,57492.184,57513.000,20.816,21.113,-0.297,42487.000,0,0.000,0,148,48,0
2478,15091494029.660,15091494052.635,15091551619.597,57567.439,57589.937,22.498,22.975,-0.477,42410.063,0,0.000,0,148,48,0
2479,15091594029.660,15091594050.706,15091651659.958,57609.638,57630.298,20.660,21.046,-0.386,42369.702,0,0.000,0,148,48,0
2480,15091694029.660,15091694052.748,15091752192.279,58139.927,58162.619,22.692,23.088,-0.396,41837.381,0,0.000,0,148,48,0
2481,15091794029.660,15091794051.013,15091851742.818,57692.267,57713.158,20.891,21.353,-0.462,42286.842,0,0.000,0,148,48,0
2482,15091894029.660,15091894052.011,15091951728.722,57677.125,57699.062,21.937,22.351,-0.414,42300.938,0,0.000,0,148,48,0
2483,15091994029.660,15091994049.677,15092051257.927,57208.765,57228.267,19.502,20.017,-0.515,42771.733,0,0.000,0,148,48,0
2484,15092094029.660,15092094050.337,15092150079.253,56029.381,56049.593,20.212,20.677,-0.465,43950.407,0,0.000,0,148,48,0
2485,15092194029.660,15092194053.294,15092251134.845,57081.843,57105.185,23.342,23.634,-0.292,42894.815,0,0.000,0,148,48,0
2486,15092294029.660,15092294054.449,15092351826.093,57771.531,57796.433,24.902,24.789,0.113,42203.567,0,0.000,0,148,48,0
2487,15092394029.660,15092394051.893,15092451689.397,57637.418,57659.737,22.319,22.233,0.086,42340.263,0,0.000,0,148,48,0
2488,15092494029.660,15092494055.247,15092550293.284,56237.930,56263.624,25.694,25.587,0.107,43736.376,0,0.000,0,148,48,0
2489,15092594029.660,15092594053.539,15092651217.805,57164.246,57188.145,23.899,23.879,0.020,42811.855,0,0.000,0,148,48,0
2490,15092694029.660,15092694053.986,15092751440.354,57386.362,57410.694,24.332,24.326,0.006,42589.306,0,0.000,0,148,48,0
2491,15092794029.660,15092794051.676,15092852112.927,58061.173,58083.267,22.094,22.016,0.078,41916.733,0,0.000,0,148,48,0
2492,15092894029.660,15092894051.250,15092950526.543,56475.216,56496.883,21.667,21.590,0.077,43503.117,0,0.000,0,148,48,0
2493,15092994029.660,15092994051.545,15093051610.199,57558.548,57580.539,21.991,21.885,0.106,42419.461,0,0.000,0,148,48,0
2494,15093094029.660,15093094052.120,15093150283.863,56231.724,56254.203,22.479,22.460,0.019,43745.797,0,0.000,0,148,48,0
2495,15093194029.660,15093194050.840,15093251080.183,57029.319,57050.523,21.204,21.180,0.024,42949.477,0,0.000,0,148,48,0
2496,15093294029.660,15093294052.421,15093351552.729,57500.207,57523.069,22.862,22.761,0.101,42476.931,0,0.000,0,148,48,0
2497,15093394029.660,15093394050.249,15093451708.368,57658.170,57678.708,20.538,20.589,-0.051,42321.292,0,0.000,0,148,48,0
2498,15093494029.660,15093494051.123,15093550053.316,56002.179,56023.656,21.477,21.463,0.014,43976.344,0,0.000,0,148,48,0
2499,15093594029.660,15093594049.162,15093651014.599,56965.426,56984.939,19.513,19.502,0.011,43015.061,0,0.000,0,148,48,0
2500,15093694029.660,15093694051.704,15093751308.509,57256.744,57278.849,22.105,22.044,0.061,42721.151,0,0.000,0,148,48,0
2501,15093794029.660,15093794050.066,15093851223.031,57172.873,57193.371,20.498,20.406,0.092,42806.629,0,0.000,0,148,48,0
2502,15093894029.660,15093894050.680,15093950846.984,56796.318,56817.324,21.006,21.020,-0.014,43182.676,0,0.000,0,148,48,0
2503,15093994029.660,15093994049.400,15094051739.788,57690.388,57710.128,19.740,19.740,0.000,42289.872,0,0.000,0,148,48,0
2504,15094094029.660,15094094052.954,15094150663.476,56610.410,56633.816,23.406,23.294,0.112,43366.184,0,0.000,0,148,48,0
2505,15094194029.660,15094194052.647,15094251573.299,57520.432,57543.639,23.207,22.987,0.220,42456.361,0,0.000,0,148,48,0
2506,15094294029.660,15094294053.498,15094352074.657,58021.135,58044.997,23.862,23.838,0.024,41955.003,0,0.000,0,148,48,0
2507,15094394029.660,15094394054.147,15094451864.603,57810.245,57834.943,24.698,24.487,0.211,42165.057,0,0.000,0,148,48,0
2508,15094494029.660,15094494050.920,15094550669.669,56618.814,56640.009,21.195,21.260,-0.065,43359.991,0,0.000,0,148,48,0
2509,15094594029.660,15094594054.592,15094651448.420,57393.911,57418.760,24.849,24.932,-0.083,42581.240,0,0.000,0,148,48,0
2510,15094694029.660,15094694051.471,15094751149.806,57098.219,57120.146,21.927,21.811,0.116,42879.854,0,0.000,0,148,48,0
2511,15094794029.660,15094794054.087,15094851658.673,57604.295,57629.013,24.718,24.427,0.291,42370.987,0,0.000,0,148,48,0
2512,15094894029.660,15094894052.361,15094950303.348,56250.903,56273.688,22.785,22.701,0.084,43726.312,0,0.000,0,148,48,0
2513,15094994029.660,15094994055.377,15095052337.745,58282.309,58308.085,25.776,25.717,0.059,41691.915,0,0.000,0,148,48,0
2514,15095094029.660,15095094053.466,15095150712.953,56659.227,56683.293,24.066,23.806,0.260,43316.707,0,0.000,0,148,48,0
2515,15095194029.660,15095194054.618,15095251041.420,56986.831,57011.760,24.929,24.958,-0.029,42988.240,0,0.000,0,148,48,0
2516,15095294029.660,15095294053.985,15095352019.494,57965.290,57989.834,24.544,24.325,0.219,42010.166,0,0.000,0,148,48,0
2517,15095394029.660,15095394055.785,15095451699.633,57643.770,57669.973,26.203,26.125,0.078,42330.027,0,0.000,0,148,48,0
2518,15095494029.660,15095494053.143,15095551832.519,57779.175,57802.859,23.684,23.483,0.201,42197.141,0,0.000,0,148,48,0
