# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2316,22331862292.062,22331862388.144,22331863093.320,703.991,801.258,97.267,96.082,1.185,9198.742,0,0.000,0,75,8192,0,0.000
2317,22331870051.358,22331870098.776,22331872330.570,694.787,2279.212,1584.425,47.418,1537.007,7720.788,0,0.000,1,75,8192,0,0.000
2318,22331884506.030,22331884607.529,22331885487.833,878.668,981.803,103.135,101.499,1.636,9018.197,0,0.000,0,75,8192,0,0.000
2319,22331890898.074,22331894595.038,22331895304.907,708.505,4406.833,3698.328,3696.964,1.364,5593.167,0,0.000,0,75,8192,0,0.000
2320,22331904375.107,22331904455.151,22331905167.502,711.098,792.395,81.297,80.044,1.253,9207.605,0,0.000,0,75,8192,0,0.000
2321,22331917712.319,22331917790.233,22331918497.549,706.199,785.230,79.031,77.914,1.117,9214.770,0,0.000,0,75,8192,0,0.000
2322,22331929456.346,22331929532.180,22331930233.389,700.194,777.043,76.849,75.834,1.015,9222.957,0,0.000,0,75,8192,0,0.000
2323,22331936550.830,22331936647.791,22331939818.774,717.966,3267.944,2549.978,96.961,2453.017,6732.056,0,0.000,1,75,8192,0,0.000
2324,22331946428.459,22331946465.855,22331947168.820,702.232,740.361,38.129,37.396,0.733,9259.639,0,0.000,0,75,8192,0,0.000
2325,22331956815.749,22331956907.126,22331957610.407,702.321,794.658,92.337,91.377,0.960,9205.342,0,0.000,0,75,8192,0,0.000
2326,22331964886.299,22331964930.183,22331966834.467,700.648,1948.168,1247.520,43.884,1203.636,8051.832,0,0.000,1,75,8192,0,0.000
2327,22331970629.942,22331970692.367,22331976842.454,875.553,6212.512,5336.959,62.425,5274.534,3787.488,0,0.000,1,75,8192,0,0.000
2328,22331980860.909,22331980894.309,22331986855.462,741.622,5994.553,5252.931,33.400,5219.531,4005.447,0,0.000,1,75,8192,0,0.000
2329,22331992011.304,22331992059.215,22331992755.366,694.935,744.062,49.127,47.911,1.216,9255.938,0,0.000,0,75,8192,0,0.000
2330,22332000724.120,22332000773.501,22332001476.217,701.639,752.097,50.458,49.381,1.077,9247.903,0,0.000,0,75,8192,0,0.000
2331,22332008775.248,22332008822.244,22332009523.409,700.376,748.161,47.785,46.996,0.789,9251.839,0,0.000,0,75,8192,0,0.000
2332,22332018619.337,22332018700.996,22332019408.859,706.335,789.522,83.187,81.659,1.528,9210.478,0,0.000,0,75,8192,0,0.000
2333,22332028926.795,22332028963.204,22332029663.296,699.424,736.501,37.077,36.409,0.668,9263.499,0,0.000,0,75,8192,0,0.000
2334,22332034210.815,22332034252.745,22332038952.232,693.591,4741.417,4047.826,41.930,4005.896,5258.583,0,0.000,1,75,8192,0,0.000
2335,22332039810.118,22332039836.532,22332048970.356,705.674,9160.238,8454.564,26.414,8428.150,839.762,0,0.000,1,75,8192,0,0.000
2336,22332046697.523,22332049041.978,22332058953.427,693.557,12255.904,11562.347,2344.455,9217.892,-2255.904,1,2255.904,1,75,8192,0,0.000
2337,22332059313.046,22332059339.429,22332060038.501,698.454,725.455,27.001,26.383,0.618,9274.545,0,0.000,0,75,8192,0,0.000
2338,22332072309.558,22332072383.124,22332073084.294,700.367,774.736,74.369,73.566,0.803,9225.264,0,0.000,0,75,8192,0,0.000
2339,22332082313.617,22332082368.044,22332083068.656,699.904,755.039,55.135,54.427,0.708,9244.961,0,0.000,0,75,8192,0,0.000
2340,22332090021.518,22332090054.305,22332090748.012,693.284,726.494,33.210,32.787,0.423,9273.506,0,0.000,0,75,8192,0,0.000
2341,22332100846.245,22332100915.882,22332101617.952,700.428,771.707,71.279,69.637,1.642,9228.293,0,0.000,0,75,8192,0,0.000
2342,22332106872.476,22332106901.454,22332110887.233,697.792,4014.757,3316.965,28.978,3287.987,5985.243,0,0.000,1,75,8192,0,0.000
2343,22332121758.149,22332121843.720,22332122544.731,700.077,786.582,86.505,85.571,0.934,9213.418,0,0.000,0,75,8192,0,0.000
2344,22332131689.377,22332131747.615,22332132450.181,701.592,760.804,59.212,58.238,0.974,9239.196,0,0.000,0,75,8192,0,0.000
2345,22332139858.672,22332139893.657,22332140594.093,699.460,735.421,35.961,34.985,0.976,9264.579,0,0.000,0,75,8192,0,0.000
2346,22332145148.784,22332145194.747,22332149888.975,693.987,4740.191,4046.204,45.963,4000.241,5259.809,0,0.000,1,75,8192,0,0.000
2347,22332154507.063,22332154536.111,22332160132.151,721.316,5625.088,4903.772,29.048,4874.724,4374.912,0,0.000,1,75,8192,0,0.000
2348,22332165010.496,22332165094.800,22332165833.649,737.545,823.153,85.608,84.304,1.304,9176.847,0,0.000,0,75,8192,0,0.000
2349,22332173789.691,22332173837.168,22332174681.993,843.232,892.302,49.070,47.477,1.593,9107.698,0,0.000,0,75,8192,0,0.000
2350,22332184203.634,22332184239.779,22332184935.126,694.331,731.492,37.161,36.145,1.016,9268.508,0,0.000,0,75,8192,0,0.000
2351,22332192418.936,22332192468.516,22332193169.496,700.219,750.560,50.341,49.580,0.761,9249.440,0,0.000,0,75,8192,0,0.000
2352,22332199377.586,22332199438.113,22332202576.284,709.109,3198.698,2489.589,60.527,2429.062,6801.302,0,0.000,1,75,8192,0,0.000
2353,22332207328.541,22332207377.159,22332212514.373,708.563,5185.832,4477.269,48.618,4428.651,4814.168,0,0.000,1,75,8192,0,0.000
2354,22332221833.215,22332221925.597,22332222636.367,709.482,803.152,93.670,92.382,1.288,9196.848,0,0.000,0,75,8192,0,0.000
2355,22332235258.628,22332235357.008,22332236065.121,706.963,806.493,99.530,98.380,1.150,9193.507,0,0.000,0,75,8192,0,0.000
2356,22332241440.619,22332241500.070,22332245484.628,713.933,4044.009,3330.076,59.451,3270.625,5955.991,0,0.000,1,75,8192,0,0.000
2357,22332251280.133,22332251323.350,22332255314.395,713.703,4034.262,3320.559,43.217,3277.342,5965.738,0,0.000,1,75,8192,0,0.000
2358,22332262363.289,22332262458.068,22332263338.148,878.597,974.859,96.262,94.779,1.483,9025.141,0,0.000,0,75,8192,0,0.000
2359,22332271700.397,22332272436.673,22332273316.373,878.332,1615.976,737.644,736.276,1.368,8384.024,0,0.000,0,75,8192,0,0.000
2360,22332283138.388,22332283179.512,22332283894.002,713.974,755.614,41.640,41.124,0.516,9244.386,0,0.000,0,75,8192,0,0.000
2361,22332296530.583,22332296779.995,22332297485.268,703.303,954.685,251.382,249.412,1.970,9045.315,0,0.000,0,75,8192,0,0.000
2362,22332311214.138,22332311310.794,22332312016.351,704.284,802.213,97.929,96.656,1.273,9197.787,0,0.000,0,75,8192,0,0.000
2363,22332320460.293,22332320508.611,22332321211.386,701.638,751.093,49.455,48.318,1.137,9248.907,0,0.000,0,75,8192,0,0.000
2364,22332334507.907,22332334567.854,22332335270.987,702.215,763.080,60.865,59.947,0.918,9236.920,0,0.000,0,75,8192,0,0.000
2365,22332344377.938,22332344439.269,22332345141.283,701.308,763.345,62.037,61.331,0.706,9236.655,0,0.000,0,75,8192,0,0.000
2366,22332356491.711,22332356585.509,22332357468.434,881.557,976.723,95.166,93.798,1.368,9023.277,0,0.000,0,75,8192,0,0.000
2367,22332364617.506,22332366569.631,22332367270.527,699.339,2653.021,1953.682,1952.125,1.557,7346.979,0,0.000,0,75,8192,0,0.000
2368,22332372495.594,22332372561.236,22332376774.866,712.096,4279.272,3567.176,65.642,3501.534,5720.728,0,0.000,1,75,8192,0,0.000
2369,22332383829.635,22332383871.161,22332384572.538,700.634,742.903,42.269,41.526,0.743,9257.097,0,0.000,0,75,8192,0,0.000
2370,22332390024.346,22332390080.368,22332393854.038,693.828,3829.692,3135.864,56.022,3079.842,6170.308,0,0.000,1,75,8192,0,0.000
2371,22332402837.030,22332402887.541,22332403590.771,702.444,753.741,51.297,50.511,0.786,9246.259,0,0.000,0,75,8192,0,0.000
2372,22332414583.914,22332414676.907,22332415383.497,705.375,799.583,94.208,92.993,1.215,9200.417,0,0.000,0,75,8192,0,0.000
2373,22332423450.587,22332423497.941,22332424201.641,703.006,751.054,48.048,47.354,0.694,9248.946,0,0.000,0,75,8192,0,0.000
2374,22332429778.101,22332429842.378,22332433479.881,702.372,3701.780,2999.408,64.277,2935.131,6298.220,0,0.000,1,75,8192,0,0.000
2375,22332438914.639,22332438960.934,22332443487.560,703.338,4572.921,3869.583,46.295,3823.288,5427.079,0,0.000,1,75,8192,0,0.000
2376,22332447872.069,22332447912.279,22332448616.533,703.217,744.464,41.247,40.210,1.037,9255.536,0,0.000,0,75,8192,0,0.000
2377,22332454575.022,22332454624.794,22332458242.061,727.217,3667.039,2939.822,49.772,2890.050,6332.961,0,0.000,1,75,8192,0,0.000
2378,22332468179.512,22332468247.849,22332468945.408,696.815,765.896,69.081,68.337,0.744,9234.104,0,0.000,0,75,8192,0,0.000
2379,22332478971.885,22332479064.307,22332479762.796,697.319,790.911,93.592,92.422,1.170,9209.089,0,0.000,0,75,8192,0,0.000
2380,22332487302.141,22332487351.301,22332488056.830,704.813,754.689,49.876,49.160,0.716,9245.311,0,0.000,0,75,8192,0,0.000
2381,22332500401.306,22332500458.126,22332501164.790,705.864,763.484,57.620,56.820,0.800,9236.516,0,0.000,0,75,8192,0,0.000
2382,22332510803.905,22332510868.806,22332511571.768,702.183,767.863,65.680,64.901,0.779,9232.137,0,0.000,0,75,8192,0,0.000
2383,22332519812.028,22332519867.242,22332520575.455,706.883,763.427,56.544,55.214,1.330,9236.573,0,0.000,0,75,8192,0,0.000
2384,22332525648.529,22332525699.439,22332530248.126,724.607,4599.597,3874.990,50.910,3824.080,5400.403,0,0.000,1,75,8192,0,0.000
2385,22332530683.032,22332530705.911,22332539848.128,697.256,9165.096,8467.840,22.879,8444.961,834.904,0,0.000,1,75,8192,0,0.000
2386,22332535830.839,22332539895.911,22332549842.581,702.940,14011.742,13308.802,4065.072,9243.730,-4011.742,1,4011.742,1,75,8192,0,0.000
2387,22332550196.864,22332550220.831,22332550917.733,696.070,720.869,24.799,23.967,0.832,9279.131,0,0.000,0,75,8192,0,0.000
2388,22332555599.418,22332555646.671,22332560185.615,713.468,4586.197,3872.729,47.253,3825.476,5413.803,0,0.000,1,75,8192,0,0.000
2389,22332561539.889,22332561570.447,22332570116.323,714.776,8576.434,7861.658,30.558,7831.100,1423.566,0,0.000,1,75,8192,0,0.000
2390,22332569586.805,22332570154.054,22332579838.569,699.670,10251.764,9552.094,567.249,8984.845,-251.764,1,251.764,1,75,8192,0,0.000
2391,22332576111.542,22332579898.729,22332580603.198,703.535,4491.656,3788.121,3787.187,0.934,5508.344,0,0.000,0,75,8192,0,0.000
2392,22332582966.310,22332583012.146,22332589847.818,693.844,6881.508,6187.664,45.836,6141.828,3118.492,0,0.000,1,75,8192,0,0.000
2393,22332597792.864,22332597896.570,22332607834.205,912.069,10041.341,9129.272,103.706,9025.566,-41.341,1,41.341,1,75,8192,0,0.000
2394,22332612721.208,22332612808.102,22332613510.869,701.439,789.661,88.222,86.894,1.328,9210.339,0,0.000,0,75,8192,0,0.000
2395,22332625643.085,22332625739.837,22332626444.348,703.008,801.263,98.255,96.752,1.503,9198.737,0,0.000,0,75,8192,0,0.000
2396,22332634283.842,22332634348.287,22332635051.149,702.054,767.307,65.253,64.445,0.808,9232.693,0,0.000,0,75,8192,0,0.000
2397,22332649098.987,22332649180.804,22332650050.307,868.593,951.320,82.727,81.817,0.910,9048.680,0,0.000,0,75,8192,0,0.000
2398,22332663048.631,22332663126.701,22332663825.843,697.935,777.212,79.277,78.070,1.207,9222.788,0,0.000,0,75,8192,0,0.000
2399,22332676738.037,22332676822.436,22332677524.851,701.532,786.814,85.282,84.399,0.883,9213.186,0,0.000,0,75,8192,0,0.000
2400,22332688150.129,22332688217.045,22332688913.289,695.542,763.160,67.618,66.916,0.702,9236.840,0,0.000,0,75,8192,0,0.000
2401,22332702248.283,22332702320.753,22332703029.676,708.031,781.393,73.362,72.470,0.892,9218.607,0,0.000,0,75,8192,0,0.000
2402,22332711734.328,22332711788.658,22332712658.021,868.668,923.693,55.025,54.330,0.695,9076.307,0,0.000,0,75,8192,0,0.000
2403,22332721815.322,22332721895.136,22332722599.771,703.552,784.449,80.897,79.814,1.083,9215.551,0,0.000,0,75,8192,0,0.000
2404,22332731378.443,22332731453.439,22332732160.800,706.192,782.357,76.165,74.996,1.169,9217.643,0,0.000,0,75,8192,0,0.000
2405,22332738762.664,22332738813.711,22332741911.080,710.838,3148.416,2437.578,51.047,2386.531,6851.584,0,0.000,1,75,8192,0,0.000
2406,22332747100.311,22332747411.538,22332751698.300,895.532,4597.989,3702.457,311.227,3391.230,5402.011,0,0.000,1,75,8192,0,0.000
2407,22332752700.403,22332752736.523,22332762066.616,933.727,9366.213,8432.486,36.120,8396.366,633.787,0,0.000,1,75,8192,0,0.000
2408,22332760791.347,22332762132.224,22332771829.252,866.085,11037.905,10171.820,1340.877,8830.943,-1037.905,1,1037.905,1,75,8192,0,0.000
2409,22332766283.916,22332771897.276,22332781411.501,874.534,15127.585,14253.051,5613.360,8639.691,-5127.585,1,5127.585,1,75,8192,0,0.000
2410,22332775951.350,22332781451.481,22332791551.839,712.539,15600.489,14887.950,5500.131,9387.819,-5600.489,1,5600.489,1,75,8192,0,0.000
2411,22332787752.145,22332791580.687,22332801414.021,701.909,13661.876,12959.967,3828.542,9131.425,-3661.876,1,3661.876,1,75,8192,0,0.000
2412,22332801940.633,22332801966.749,22332802671.391,703.235,730.758,27.523,26.116,1.407,9269.242,0,0.000,0,75,8192,0,0.000
2413,22332809588.484,22332809634.258,22332812102.084,707.978,2513.600,1805.622,45.774,1759.848,7486.400,0,0.000,1,75,8192,0,0.000
2414,22332817217.806,22332817250.916,22332821399.111,692.598,4181.305,3488.707,33.110,3455.597,5818.695,0,0.000,1,75,8192,0,0.000
2415,22332828459.292,22332828543.618,22332829246.405,701.604,787.113,85.509,84.326,1.183,9212.887,0,0.000,0,75,8192,0,0.000
2416,22332834386.448,22332834418.488,22332838597.056,708.722,4210.608,3501.886,32.040,3469.846,5789.392,0,0.000,1,75,8192,0,0.000
2417,22332848577.911,22332848659.394,22332849363.589,703.096,785.678,82.582,81.483,1.099,9214.322,0,0.000,0,75,8192,0,0.000
2418,22332854814.012,22332854906.816,22332858604.655,703.833,3790.643,3086.810,92.804,2994.006,6209.357,0,0.000,1,75,8192,0,0.000
2419,22332867426.656,22332867517.453,22332868224.561,705.645,797.905,92.260,90.797,1.463,9202.095,0,0.000,0,75,8192,0,0.000
2420,22332882181.970,22332882256.250,22332882952.444,695.070,770.474,75.404,74.280,1.124,9229.526,0,0.000,0,75,8192,0,0.000
2421,22332892696.262,22332892778.320,22332893482.339,702.927,786.077,83.150,82.058,1.092,9213.923,0,0.000,0,75,8192,0,0.000
2422,22332899766.628,22332899817.105,22332903345.048,818.871,3578.420,2759.549,50.477,2709.072,6421.580,0,0.000,1,75,8192,0,0.000
2423,22332910971.062,22332911033.662,22332911728.545,694.046,757.483,63.437,62.600,0.837,9242.517,0,0.000,0,75,8192,0,0.000
2424,22332925380.897,22332925437.044,22332926137.503,699.924,756.606,56.682,56.147,0.535,9243.394,0,0.000,0,75,8192,0,0.000
2425,22332932104.487,22332932135.608,22332935422.652,693.552,3318.165,2624.613,31.121,2593.492,6681.835,0,0.000,1,75,8192,0,0.000
2426,22332946570.888,22332946653.130,22332947539.645,885.034,968.757,83.723,82.242,1.481,9031.243,0,0.000,0,75,8192,0,0.000
2427,22332951843.796,22332956639.907,22332957517.732,876.586,5673.936,4797.350,4796.111,1.239,4326.064,0,0.000,0,75,8192,0,0.000
2428,22332957093.913,22332957550.371,22332966939.458,802.491,9845.545,9043.054,456.458,8586.596,154.455,0,0.000,1,75,8192,0,0.000
2429,22332968241.132,22332968269.427,22332976599.086,701.042,8357.954,7656.912,28.295,7628.617,1642.046,0,0.000,1,75,8192,0,0.000
2430,22332980874.898,22332980909.475,22332986590.930,701.861,5716.032,5014.171,34.577,4979.594,4283.968,0,0.000,1,75,8192,0,0.000
2431,22332988381.055,22332988408.088,22332996766.063,698.183,8385.008,7686.825,27.033,7659.792,1614.992,0,0.000,1,75,8192,0,0.000
2432,22332995822.471,22332996837.340,22333006608.571,879.057,10786.100,9907.043,1014.869,8892.174,-786.100,1,786.100,1,75,8192,0,0.000
2433,22333002088.369,22333006674.275,22333007389.290,713.862,5300.921,4587.059,4585.906,1.153,4699.079,0,0.000,0,75,8192,0,0.000
2434,22333008352.477,22333008403.767,22333016761.501,762.733,8409.024,7646.291,51.290,7595.001,1590.976,0,0.000,1,75,8192,0,0.000
2435,22333021054.530,22333021088.281,22333026591.897,867.586,5537.367,4669.781,33.751,4636.030,4462.633,0,0.000,1,75,8192,0,0.000
2436,22333026618.339,22333026631.730,22333036973.515,754.927,10355.176,9600.249,13.391,9586.858,-355.176,1,355.176,1,75,8192,0,0.000
2437,22333033813.931,22333037033.494,22333046606.917,693.122,12792.986,12099.864,3219.563,8880.301,-2792.986,1,2792.986,1,75,8192,0,0.000
2438,22333045833.840,22333046671.179,22333047373.497,701.291,1539.657,838.366,837.339,1.027,8460.343,0,0.000,0,75,8192,0,0.000
2439,22333053704.617,22333053734.250,22333057028.333,712.144,3323.716,2611.572,29.633,2581.939,6676.284,0,0.000,1,75,8192,0,0.000
2440,22333067097.878,22333067148.104,22333067842.899,694.147,745.021,50.874,50.226,0.648,9254.979,0,0.000,0,75,8192,0,0.000
2441,22333073257.697,22333073289.793,22333077122.301,693.377,3864.604,3171.227,32.096,3139.131,6135.396,0,0.000,1,75,8192,0,0.000
2442,22333078856.568,22333078892.896,22333087129.111,704.579,8272.543,7567.964,36.328,7531.636,1727.457,0,0.000,1,75,8192,0,0.000
2443,22333091573.711,22333091604.911,22333092304.511,698.970,730.800,31.830,31.200,0.630,9269.200,0,0.000,0,75,8192,0,0.000
2444,22333100740.989,22333100819.737,22333101522.775,701.890,781.786,79.896,78.748,1.148,9218.214,0,0.000,0,75,8192,0,0.000
2445,22333114370.518,22333114417.306,22333115221.500,803.423,850.982,47.559,46.788,0.771,9149.018,0,0.000,0,75,8192,0,0.000
2446,22333125657.962,22333125722.690,22333126538.014,814.010,880.052,66.042,64.728,1.314,9119.948,0,0.000,0,75,8192,0,0.000
2447,22333138165.198,22333138511.616,22333148207.181,707.059,10041.983,9334.924,346.418,8988.506,-41.983,1,41.983,1,75,8192,0,0.000
2448,22333144916.136,22333148283.765,22333148981.114,696.116,4064.978,3368.862,3367.629,1.233,5935.022,0,0.000,0,75,8192,0,0.000
2449,22333158891.076,22333158977.088,22333159680.887,702.269,789.811,87.542,86.012,1.530,9210.189,0,0.000,0,75,8192,0,0.000
2450,22333168733.639,22333168779.714,22333169480.296,699.846,746.657,46.811,46.075,0.736,9253.343,0,0.000,0,75,8192,0,0.000
2451,22333176173.155,22333176233.672,22333178754.721,695.458,2581.566,1886.108,60.517,1825.591,7418.434,0,0.000,1,75,8192,0,0.000
2452,22333187215.931,22333187262.899,22333187994.197,730.579,778.266,47.687,46.968,0.719,9221.734,0,0.000,0,75,8192,0,0.000
2453,22333197520.382,22333197568.319,22333198270.904,701.873,750.522,48.649,47.937,0.712,9249.478,0,0.000,0,75,8192,0,0.000
2454,22333212501.888,22333212551.384,22333213255.006,702.967,753.118,50.151,49.496,0.655,9246.882,0,0.000,0,75,8192,0,0.000
2455,22333224104.494,22333224155.028,22333224851.256,695.205,746.762,51.557,50.534,1.023,9253.238,0,0.000,0,75,8192,0,0.000
2456,22333230439.048,22333230471.459,22333234294.625,709.455,3855.577,3146.122,32.411,3113.711,6144.423,0,0.000,1,75,8192,0,0.000
2457,22333237083.183,22333237175.400,22333244142.094,699.250,7058.911,6359.661,92.217,6267.444,2941.089,0,0.000,1,75,8192,0,0.000
2458,22333244450.708,22333244507.180,22333254139.798,703.477,9689.090,8985.613,56.472,8929.141,310.910,0,0.000,1,75,8192,0,0.000
2459,22333258751.227,22333258832.039,22333259576.103,741.603,824.876,83.273,80.812,2.461,9175.124,0,0.000,0,75,8192,0,0.000
2460,22333271185.983,22333271282.733,22333272161.277,877.214,975.294,98.080,96.750,1.330,9024.706,0,0.000,0,75,8192,0,0.000
2461,22333281433.747,22333281481.528,22333282357.669,875.294,923.922,48.628,47.781,0.847,9076.078,0,0.000,0,75,8192,0,0.000
2462,22333292650.479,22333292728.726,22333293437.730,707.839,787.251,79.412,78.247,1.165,9212.749,0,0.000,0,75,8192,0,0.000
2463,22333298069.948,22333298136.445,22333302757.326,958.683,4687.378,3728.695,66.497,3662.198,5312.622,0,0.000,1,75,8192,0,0.000
2464,22333305595.618,22333305636.568,22333313099.857,803.697,7504.239,6700.542,40.950,6659.592,2495.761,0,0.000,1,75,8192,0,0.000
2465,22333318410.872,22333318455.289,22333322821.832,706.986,4410.960,3703.974,44.417,3659.557,5589.040,0,0.000,1,75,8192,0,0.000
2466,22333329566.054,22333329614.860,22333339600.521,1012.411,10034.467,9022.056,48.806,8973.250,-34.467,1,34.467,1,75,8192,0,0.000
2467,22333344410.480,22333344448.008,22333345149.005,700.247,738.525,38.278,37.528,0.750,9261.475,0,0.000,0,75,8192,0,0.000
2468,22333358045.302,22333358125.009,22333358821.499,695.609,776.197,80.588,79.707,0.881,9223.803,0,0.000,0,75,8192,0,0.000
2469,22333367963.393,22333368055.919,22333368751.469,694.488,788.076,93.588,92.526,1.062,9211.924,0,0.000,0,75,8192,0,0.000
2470,22333372967.488,22333373015.437,22333377996.809,695.640,5029.321,4333.681,47.949,4285.732,4970.679,0,0.000,1,75,8192,0,0.000
2471,22333380325.056,22333380350.203,22333388043.193,713.874,7718.137,7004.263,25.147,6979.116,2281.863,0,0.000,1,75,8192,0,0.000
2472,22333395067.361,22333395124.506,22333395820.142,694.967,752.781,57.814,57.145,0.669,9247.219,0,0.000,0,75,8192,0,0.000
2473,22333402965.419,22333402994.544,22333403694.136,698.929,728.717,29.788,29.125,0.663,9271.283,0,0.000,0,75,8192,0,0.000
2474,22333408580.472,22333408610.598,22333413321.543,723.429,4741.071,4017.642,30.126,3987.516,5258.929,0,0.000,1,75,8192,0,0.000
2475,22333417884.155,22333417924.486,22333422989.262,699.077,5105.107,4406.030,40.331,4365.699,4894.893,0,0.000,1,75,8192,0,0.000
2476,22333432372.160,22333432446.437,22333433150.740,703.324,778.580,75.256,74.277,0.979,9221.420,0,0.000,0,75,8192,0,0.000
2477,22333443693.744,22333443761.415,22333444465.484,702.836,771.740,68.904,67.671,1.233,9228.260,0,0.000,0,75,8192,0,0.000
2478,22333454596.977,22333454630.041,22333455334.680,703.910,737.703,33.793,33.064,0.729,9262.297,0,0.000,0,75,8192,0,0.000
2479,22333460317.342,22333460414.597,22333464731.185,710.687,4413.843,3703.156,97.255,3605.901,5586.157,0,0.000,1,75,8192,0,0.000
2480,22333473714.931,22333473794.892,22333474497.722,701.950,782.791,80.841,79.961,0.880,9217.209,0,0.000,0,75,8192,0,0.000
2481,22333479462.525,22333479506.719,22333483939.502,708.582,4476.977,3768.395,44.194,3724.201,5523.023,0,0.000,1,75,8192,0,0.000
2482,22333487113.324,22333487142.099,22333493749.677,694.442,6636.353,5941.911,28.775,5913.136,3363.647,0,0.000,1,75,8192,0,0.000
2483,22333500426.793,22333500463.068,22333501166.305,701.643,739.512,37.869,36.275,1.594,9260.488,0,0.000,0,75,8192,0,0.000
2484,22333511078.289,22333511128.790,22333511823.566,693.983,745.277,51.294,50.501,0.793,9254.723,0,0.000,0,75,8192,0,0.000
2485,22333524168.376,22333524217.316,22333524912.382,694.203,744.006,49.803,48.940,0.863,9255.994,0,0.000,0,75,8192,0,0.000
2486,22333537058.874,22333537151.314,22333537853.649,701.093,794.775,93.682,92.440,1.242,9205.225,0,0.000,0,75,8192,0,0.000
2487,22333545288.005,22333545337.565,22333547111.174,710.235,1823.169,1112.934,49.560,1063.374,8176.831,0,0.000,1,75,8192,0,0.000
2488,22333556180.479,22333556254.117,22333556952.526,697.709,772.047,74.338,73.638,0.700,9227.953,0,0.000,0,75,8192,0,0.000
2489,22333570140.110,22333570211.545,22333570909.752,697.105,769.642,72.537,71.435,1.102,9230.358,0,0.000,0,75,8192,0,0.000
2490,22333578610.188,22333578641.981,22333579346.329,703.309,736.141,32.832,31.793,1.039,9263.859,0,0.000,0,75,8192,0,0.000
2491,22333591729.254,22333591812.912,22333592519.534,705.406,790.280,84.874,83.658,1.216,9209.720,0,0.000,0,75,8192,0,0.000
2492,22333605450.272,22333605536.516,22333606291.324,753.147,841.052,87.905,86.244,1.661,9158.948,0,0.000,0,75,8192,0,0.000
2493,22333610744.364,22333610777.641,22333615962.431,710.630,5218.067,4507.437,33.277,4474.160,4781.933,0,0.000,1,75,8192,0,0.000
2494,22333621162.365,22333621222.357,22333625628.554,947.274,4466.189,3518.915,59.992,3458.923,5533.811,0,0.000,1,75,8192,0,0.000
2495,22333630876.447,22333630964.451,22333635482.616,705.811,4606.169,3900.358,88.004,3812.354,5393.831,0,0.000,1,75,8192,0,0.000
2496,22333643122.893,22333643204.122,22333643910.778,705.154,787.885,82.731,81.229,1.502,9212.115,0,0.000,0,75,8192,0,0.000
2497,22333652014.236,22333652287.392,22333662042.378,860.712,10028.142,9167.430,273.156,8894.274,-28.142,1,28.142,1,75,8192,0,0.000
2498,22333662466.944,22333662498.437,22333663199.315,700.073,732.371,32.298,31.493,0.805,9267.629,0,0.000,0,75,8192,0,0.000
2499,22333668603.997,22333668679.701,22333672756.709,713.114,4152.712,3439.598,75.704,3363.894,5847.288,0,0.000,1,75,8192,0,0.000
2500,22333675538.862,22333675564.573,22333682386.569,791.125,6847.707,6056.582,25.711,6030.871,3152.293,0,0.000,1,75,8192,0,0.000
2501,22333681371.967,22333682420.560,22333692223.320,759.535,10851.353,10091.818,1048.593,9043.225,-851.353,1,851.353,1,75,8192,0,0.000
2502,22333696088.388,22333696171.316,22333702118.769,907.427,6030.381,5122.954,82.928,5040.026,3969.619,0,0.000,1,75,8192,0,0.000
2503,22333702633.704,22333702659.468,22333712055.664,706.602,9421.960,8715.358,25.764,8689.594,578.040,0,0.000,1,75,8192,0,0.000
2504,22333715283.926,22333715335.513,22333716042.859,706.115,758.933,52.818,51.587,1.231,9241.067,0,0.000,0,75,8192,0,0.000
2505,22333721144.352,22333721204.849,22333725324.928,695.310,4180.576,3485.266,60.497,3424.769,5819.424,0,0.000,1,75,8192,0,0.000
2506,22333732874.406,22333732977.494,22333733684.630,705.719,810.224,104.505,103.088,1.417,9189.776,0,0.000,0,75,8192,0,0.000
2507,22333742755.833,22333742851.717,22333743558.315,705.332,802.482,97.150,95.884,1.266,9197.518,0,0.000,0,75,8192,0,0.000
2508,22333752123.435,22333752182.182,22333752879.391,696.559,755.956,59.397,58.747,0.650,9244.044,0,0.000,0,75,8192,0,0.000
2509,22333762700.491,22333762815.090,22333763521.838,705.376,821.347,115.971,114.599,1.372,9178.653,0,0.000,0,75,8192,0,0.000
2510,22333771065.800,22333771185.327,22333772760.931,867.526,1695.131,827.605,119.527,708.078,8304.869,0,0.000,1,75,8192,0,0.000
2511,22333784982.215,22333785079.673,22333785776.248,695.452,794.033,98.581,97.458,1.123,9205.967,0,0.000,0,75,8192,0,0.000
2512,22333796643.326,22333796719.705,22333797424.226,703.612,780.900,77.288,76.379,0.909,9219.100,0,0.000,0,75,8192,0,0.000
2513,22333807435.222,22333807521.946,22333808227.209,704.224,791.987,87.763,86.724,1.039,9208.013,0,0.000,0,75,8192,0,0.000
