# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
772,14146623586.789,14146623594.596,14146627667.720,4072.741,4080.931,8.190,7.807,0.383,5919.069,0,0.000,0,100,48,0
773,14146633586.789,14146633594.570,14146637674.749,4079.800,4087.960,8.160,7.781,0.379,5912.040,0,0.000,0,100,48,0
774,14146643586.789,14146643593.776,14146647733.853,4139.718,4147.064,7.346,6.987,0.359,5852.936,0,0.000,0,100,48,0
775,14146653586.789,14146653594.744,14146657580.721,3985.625,3993.932,8.307,7.955,0.352,6006.068,0,0.000,0,100,48,0
776,14146663586.789,14146663593.428,14146667622.006,4028.182,4035.217,7.035,6.639,0.396,5964.783,0,0.000,0,100,48,0
777,14146673586.789,14146673593.836,14146677728.927,4134.701,4142.138,7.437,7.047,0.390,5857.862,0,0.000,0,100,48,0
778,14146683586.789,14146683593.813,14146687742.916,4148.722,4156.127,7.405,7.024,0.381,5843.873,0,0.000,0,100,48,0
779,14146693586.789,14146693593.804,14146697690.697,4096.520,4103.908,7.388,7.015,0.373,5896.092,0,0.000,0,100,48,0
780,14146703586.789,14146703593.346,14146707793.255,4199.503,4206.466,6.963,6.557,0.406,5793.534,0,0.000,0,100,48,0
781,14146713586.789,14146713593.102,14146717656.730,4063.247,4069.941,6.694,6.313,0.381,5930.059,0,0.000,0,100,48,0
782,14146723586.789,14146723594.038,14146727791.183,4196.760,4204.394,7.634,7.249,0.385,5795.606,0,0.000,0,100,48,0
783,14146733586.789,14146733593.843,14146737741.340,4147.135,4154.551,7.416,7.054,0.362,5845.449,0,0.000,0,100,48,0
784,14146743586.789,14146743593.301,14146747721.756,4128.073,4134.967,6.894,6.512,0.382,5865.033,0,0.000,0,100,48,0
785,14146753586.789,14146753594.114,14146757702.913,4108.388,4116.124,7.736,7.325,0.411,5883.876,0,0.000,0,100,48,0
786,14146763586.789,14146763593.562,14146767714.430,4120.520,4127.641,7.121,6.773,0.348,5872.359,0,0.000,0,100,48,0
787,14146773586.789,14146773594.411,14146777582.185,3987.424,3995.396,7.972,7.622,0.350,6004.604,0,0.000,0,100,48,0
788,14146783586.789,14146783599.317,14146787777.165,4177.267,4190.376,13.109,12.528,0.581,5809.624,0,0.000,0,100,48,0
789,14146793586.789,14146793597.836,14146797889.604,4290.791,4302.815,12.024,11.047,0.977,5697.185,0,0.000,0,100,48,0
790,14146803586.789,14146803599.392,14146807715.955,4115.726,4129.166,13.440,12.603,0.837,5870.834,0,0.000,0,100,48,0
791,14146813586.789,14146813600.541,14146817743.834,4142.512,4157.045,14.533,13.752,0.781,5842.955,0,0.000,0,100,48,0
792,14146823586.789,14146823593.475,14146827813.621,4219.697,4226.832,7.135,6.686,0.449,5773.168,0,0.000,0,100,48,0
793,14146833586.789,14146833594.483,14146837736.071,4141.185,4149.282,8.097,7.694,0.403,5850.718,0,0.000,0,100,48,0
794,14146843586.789,14146843593.426,14146847691.250,4097.474,4104.461,6.987,6.637,0.350,5895.539,0,0.000,0,100,48,0
795,14146853586.789,14146853593.599,14146857623.044,4029.064,4036.255,7.191,6.810,0.381,5963.745,0,0.000,0,100,48,0
796,14146863586.789,14146863593.136,14146867797.798,4204.291,4211.009,6.718,6.347,0.371,5788.991,0,0.000,0,100,48,0
797,14146873586.789,14146873594.673,14146877670.967,4075.947,4084.178,8.231,7.884,0.347,5915.822,0,0.000,0,100,48,0
798,14146883586.789,14146883593.364,14146887596.297,4002.550,4009.508,6.958,6.575,0.383,5990.492,0,0.000,0,100,48,0
799,14146893586.789,14146893594.078,14146897710.671,4116.208,4123.882,7.674,7.289,0.385,5876.118,0,0.000,0,100,48,0
800,14146903586.789,14146903596.224,14146908290.651,4693.695,4703.862,10.167,9.435,0.732,5296.138,0,0.000,0,100,48,0
801,14146913586.789,14146913595.258,14146918565.017,4969.156,4978.228,9.072,8.469,0.603,5021.772,0,0.000,0,100,48,0
802,14146923586.789,14146923595.396,14146927829.042,4233.165,4242.253,9.088,8.607,0.481,5757.747,0,0.000,0,100,48,0
803,14146933586.789,14146933594.479,14146937831.798,4236.921,4245.009,8.088,7.690,0.398,5754.991,0,0.000,0,100,48,0
804,14146943586.789,14146943593.767,14146947744.843,4150.708,4158.054,7.346,6.978,0.368,5841.946,0,0.000,0,100,48,0
805,14146953586.789,14146953594.310,14146957724.595,4129.895,4137.806,7.911,7.521,0.390,5862.194,0,0.000,0,100,48,0
806,14146963586.789,14146963595.017,14146967743.622,4148.207,4156.833,8.626,8.228,0.398,5843.167,0,0.000,0,100,48,0
807,14146973586.789,14146973594.317,14146977794.822,4200.094,4208.033,7.939,7.528,0.411,5791.967,0,0.000,0,100,48,0
808,14146983586.789,14146983593.551,14146987772.165,4178.228,4185.376,7.148,6.762,0.386,5814.624,0,0.000,0,100,48,0
809,14146993586.789,14146993593.879,14146997740.865,4146.617,4154.076,7.459,7.090,0.369,5845.924,0,0.000,0,100,48,0
810,14147003586.789,14147003593.748,14147007762.409,4168.284,4175.620,7.336,6.959,0.377,5824.380,0,0.000,0,100,48,0
811,14147013586.789,14147013594.063,14147017741.638,4147.194,4154.849,7.655,7.274,0.381,5845.151,0,0.000,0,100,48,0
812,14147023586.789,14147023593.353,14147027663.795,4070.109,4077.006,6.897,6.564,0.333,5922.994,0,0.000,0,100,48,0
813,14147033586.789,14147033593.948,14147037652.195,4057.898,4065.406,7.508,7.159,0.349,5934.594,0,0.000,0,100,48,0
814,14147043586.789,14147043593.443,14147047779.575,4185.786,4192.786,7.000,6.654,0.346,5807.214,0,0.000,0,100,48,0
815,14147053586.789,14147053593.659,14147057652.082,4058.033,4065.293,7.260,6.870,0.390,5934.707,0,0.000,0,100,48,0
816,14147063586.789,14147063593.950,14147067695.446,4101.149,4108.657,7.508,7.161,0.347,5891.343,0,0.000,0,100,48,0
817,14147073586.789,14147073594.664,14147077834.282,4239.267,4247.493,8.226,7.875,0.351,5752.507,0,0.000,0,100,48,0
818,14147083586.789,14147083600.128,14147087699.836,4098.742,4113.047,14.305,13.339,0.966,5886.953,0,0.000,0,100,48,0
819,14147093586.789,14147093594.262,14147097739.485,4144.820,4152.696,7.876,7.473,0.403,5847.304,0,0.000,0,100,48,0
820,14147103586.789,14147103593.806,14147107620.752,4026.558,4033.963,7.405,7.017,0.388,5966.037,0,0.000,0,100,48,0
821,14147113586.789,14147113593.497,14147117662.535,4068.689,4075.746,7.057,6.708,0.349,5924.254,0,0.000,0,100,48,0
822,14147123586.789,14147123594.223,14147127774.459,4179.871,4187.670,7.799,7.434,0.365,5812.330,0,0.000,0,100,48,0
823,14147133586.789,14147133593.732,14147137725.933,4131.832,4139.144,7.312,6.943,0.369,5860.856,0,0.000,0,100,48,0
824,14147143586.789,14147143594.632,14147147788.074,4193.059,4201.285,8.226,7.843,0.383,5798.715,0,0.000,0,100,48,0
825,14147153586.789,14147153593.547,14147157778.847,4184.954,4192.058,7.104,6.758,0.346,5807.942,0,0.000,0,100,48,0
826,14147163586.789,14147163593.641,14147167731.754,4137.762,4144.965,7.203,6.852,0.351,5855.035,0,0.000,0,100,48,0
827,14147173586.789,14147173593.293,14147177744.640,4150.991,4157.851,6.860,6.504,0.356,5842.149,0,0.000,0,100,48,0
828,14147183586.789,14147183594.479,14147187669.223,4074.364,4082.434,8.070,7.690,0.380,5917.566,0,0.000,0,100,48,0
829,14147193586.789,14147193593.713,14147197660.610,4066.565,4073.821,7.256,6.924,0.332,5926.179,0,0.000,0,100,48,0
830,14147203586.789,14147203593.506,14147207791.182,4197.324,4204.393,7.069,6.717,0.352,5795.607,0,0.000,0,100,48,0
831,14147213586.789,14147213593.311,14147217777.204,4183.551,4190.415,6.864,6.522,0.342,5809.585,0,0.000,0,100,48,0
832,14147223586.789,14147223593.460,14147227699.903,4106.096,4113.114,7.018,6.671,0.347,5886.886,0,0.000,0,100,48,0
833,14147233586.789,14147233594.362,14147237768.647,4173.892,4181.858,7.966,7.573,0.393,5818.142,0,0.000,0,100,48,0
834,14147243586.789,14147243593.317,14147247641.048,4047.346,4054.259,6.913,6.528,0.385,5945.741,0,0.000,0,100,48,0
835,14147253586.789,14147253594.227,14147257703.530,4108.962,4116.741,7.779,7.438,0.341,5883.259,0,0.000,0,100,48,0
836,14147263586.789,14147263593.328,14147267627.662,4033.974,4040.873,6.899,6.539,0.360,5959.127,0,0.000,0,100,48,0
837,14147273586.789,14147273593.182,14147277654.111,4060.578,4067.322,6.744,6.393,0.351,5932.678,0,0.000,0,100,48,0
838,14147283586.789,14147283593.834,14147287800.952,4206.746,4214.163,7.417,7.045,0.372,5785.837,0,0.000,0,100,48,0
839,14147293586.789,14147293593.368,14147297891.815,4298.098,4305.026,6.928,6.579,0.349,5694.974,0,0.000,0,100,48,0
840,14147303586.789,14147303594.199,14147307774.285,4179.749,4187.496,7.747,7.410,0.337,5812.504,0,0.000,0,100,48,0
841,14147313586.789,14147313594.007,14147317793.008,4198.618,4206.219,7.601,7.218,0.383,5793.781,0,0.000,0,100,48,0
842,14147323586.789,14147323593.444,14147327690.197,4096.397,4103.408,7.011,6.655,0.356,5896.592,0,0.000,0,100,48,0
843,14147333586.789,14147333593.774,14147337696.486,4102.377,4109.697,7.320,6.985,0.335,5890.303,0,0.000,0,100,48,0
844,14147343586.789,14147343598.204,14147347815.325,4216.033,4228.536,12.503,11.415,1.088,5771.464,0,0.000,0,100,48,0
845,14147353586.789,14147353598.356,14147357698.138,4098.980,4111.349,12.369,11.567,0.802,5888.651,0,0.000,0,100,48,0
846,14147363586.789,14147363593.755,14147367688.961,4094.853,4102.172,7.319,6.966,0.353,5897.828,0,0.000,0,100,48,0
847,14147373586.789,14147373593.445,14147377712.669,4118.823,4125.880,7.057,6.656,0.401,5874.120,0,0.000,0,100,48,0
848,14147383586.789,14147383599.722,14147387713.028,4112.347,4126.239,13.892,12.933,0.959,5873.761,0,0.000,0,100,48,0
849,14147393586.789,14147393598.546,14147397796.126,4196.646,4209.337,12.691,11.757,0.934,5790.663,0,0.000,0,100,48,0
850,14147403586.789,14147403597.648,14147407731.402,4132.860,4144.613,11.753,10.859,0.894,5855.387,0,0.000,0,100,48,0
851,14147413586.789,14147413593.910,14147417716.307,4122.001,4129.518,7.517,7.121,0.396,5870.482,0,0.000,0,100,48,0
852,14147423586.789,14147423593.510,14147427830.809,4236.891,4244.020,7.129,6.721,0.408,5755.980,0,0.000,0,100,48,0
853,14147433586.789,14147433593.621,14147437811.413,4217.373,4224.624,7.251,6.832,0.419,5775.376,0,0.000,0,100,48,0
854,14147443586.789,14147443595.496,14147447762.461,4166.576,4175.672,9.096,8.707,0.389,5824.328,0,0.000,0,100,48,0
855,14147453586.789,14147453594.446,14147457769.581,4174.742,4182.792,8.050,7.657,0.393,5817.208,0,0.000,0,100,48,0
856,14147463586.789,14147463594.074,14147467689.450,4095.007,4102.661,7.654,7.285,0.369,5897.339,0,0.000,0,100,48,0
857,14147473586.789,14147473593.429,14147477668.983,4075.199,4082.194,6.995,6.640,0.355,5917.806,0,0.000,0,100,48,0
858,14147483586.789,14147483593.950,14147487763.904,4169.577,4177.115,7.538,7.161,0.377,5822.885,0,0.000,0,100,48,0
859,14147493586.789,14147493594.216,14147497772.190,4177.601,4185.401,7.800,7.427,0.373,5814.599,0,0.000,0,100,48,0
860,14147503586.789,14147503594.150,14147507740.049,4145.524,4153.260,7.736,7.361,0.375,5846.740,0,0.000,0,100,48,0
861,14147513586.789,14147513593.902,14147517726.542,4132.243,4139.753,7.510,7.113,0.397,5860.247,0,0.000,0,100,48,0
862,14147523586.789,14147523593.284,14147527664.548,4070.893,4077.759,6.866,6.495,0.371,5922.241,0,0.000,0,100,48,0
863,14147533586.789,14147533593.988,14147537645.660,4051.318,4058.871,7.553,7.199,0.354,5941.129,0,0.000,0,100,48,0
864,14147543586.789,14147543594.184,14147547653.092,4058.556,4066.303,7.747,7.395,0.352,5933.697,0,0.000,0,100,48,0
865,14147553586.789,14147553594.349,14147557737.906,4143.178,4151.117,7.939,7.560,0.379,5848.883,0,0.000,0,100,48,0
866,14147563586.789,14147563595.289,14147567708.861,4113.235,4122.072,8.837,8.500,0.337,5877.928,0,0.000,0,100,48,0
867,14147573586.789,14147573593.223,14147577683.503,4089.915,4096.714,6.799,6.434,0.365,5903.286,0,0.000,0,100,48,0
868,14147583586.789,14147583593.505,14147587719.207,4125.356,4132.418,7.062,6.716,0.346,5867.582,0,0.000,0,100,48,0
869,14147593586.789,14147593593.435,14147597673.780,4079.992,4086.991,6.999,6.646,0.353,5913.009,0,0.000,0,100,48,0
870,14147603586.789,14147603593.170,14147607707.141,4113.618,4120.352,6.734,6.381,0.353,5879.648,0,0.000,0,100,48,0
871,14147613586.789,14147613594.573,14147617791.685,4196.754,4204.896,8.142,7.784,0.358,5795.104,0,0.000,0,100,48,0
872,14147623586.789,14147623594.133,14147627617.141,4022.659,4030.352,7.693,7.344,0.349,5969.648,0,0.000,0,100,48,0
873,14147633586.789,14147633593.464,14147637720.964,4127.138,4134.175,7.037,6.675,0.362,5865.825,0,0.000,0,100,48,0
874,14147643586.789,14147643594.601,14147647842.932,4247.944,4256.143,8.199,7.812,0.387,5743.857,0,0.000,0,100,48,0
875,14147653586.789,14147653593.600,14147657727.917,4133.962,4141.128,7.166,6.811,0.355,5858.872,0,0.000,0,100,48,0
876,14147663586.789,14147663594.136,14147667698.519,4104.010,4111.730,7.720,7.347,0.373,5888.270,0,0.000,0,100,48,0
877,14147673586.789,14147673594.058,14147677655.598,4061.167,4068.809,7.642,7.269,0.373,5931.191,0,0.000,0,100,48,0
878,14147683586.789,14147683593.845,14147687654.906,4060.726,4068.117,7.391,7.056,0.335,5931.883,0,0.000,0,100,48,0
879,14147693586.789,14147693595.099,14147697795.826,4200.367,4209.037,8.670,8.310,0.360,5790.963,0,0.000,0,100,48,0
880,14147703586.789,14147703593.565,14147707779.580,4185.668,4192.791,7.123,6.776,0.347,5807.209,0,0.000,0,100,48,0
881,14147713586.789,14147713593.457,14147717748.291,4154.493,4161.502,7.009,6.668,0.341,5838.498,0,0.000,0,100,48,0
882,14147723586.789,14147723594.780,14147727771.418,4176.128,4184.629,8.501,7.991,0.510,5815.371,0,0.000,0,100,48,0
883,14147733586.789,14147733594.272,14147737637.612,4042.969,4050.823,7.854,7.483,0.371,5949.177,0,0.000,0,100,48,0
884,14147743586.789,14147743593.611,14147747684.974,4090.975,4098.185,7.210,6.822,0.388,5901.815,0,0.000,0,100,48,0
885,14147753586.789,14147753594.354,14147757708.627,4113.930,4121.838,7.908,7.565,0.343,5878.162,0,0.000,0,100,48,0
886,14147763586.789,14147763593.744,14147767789.325,4195.224,4202.536,7.312,6.955,0.357,5797.464,0,0.000,0,100,48,0
887,14147773586.789,14147773594.705,14147777684.044,4088.985,4097.255,8.270,7.916,0.354,5902.745,0,0.000,0,100,48,0
888,14147783586.789,14147783592.950,14147787719.015,4125.716,4132.226,6.510,6.161,0.349,5867.774,0,0.000,0,100,48,0
889,14147793586.789,14147793595.414,14147797718.426,4122.557,4131.637,9.080,8.625,0.455,5868.363,0,0.000,0,100,48,0
890,14147803586.789,14147803594.274,14147807688.545,4093.926,4101.756,7.830,7.485,0.345,5898.244,0,0.000,0,100,48,0
891,14147813586.789,14147813593.419,14147817627.002,4033.209,4040.213,7.004,6.630,0.374,5959.787,0,0.000,0,100,48,0
892,14147823586.789,14147823594.348,14147827739.171,4144.474,4152.382,7.908,7.559,0.349,5847.618,0,0.000,0,100,48,0
893,14147833586.789,14147833593.539,14147837789.943,4196.030,4203.154,7.124,6.750,0.374,5796.846,0,0.000,0,100,48,0
894,14147843586.789,14147843593.421,14147847754.288,4160.522,4167.499,6.977,6.632,0.345,5832.501,0,0.000,0,100,48,0
895,14147853586.789,14147853594.440,14147857777.145,4182.345,4190.356,8.011,7.651,0.360,5809.644,0,0.000,0,100,48,0
896,14147863586.789,14147863593.294,14147867761.097,4167.429,4174.308,6.879,6.505,0.374,5825.692,0,0.000,0,100,48,0
897,14147873586.789,14147873594.169,14147877716.414,4121.902,4129.625,7.723,7.380,0.343,5870.375,0,0.000,0,100,48,0
898,14147883586.789,14147883594.405,14147887662.529,4067.782,4075.740,7.958,7.616,0.342,5924.260,0,0.000,0,100,48,0
899,14147893586.789,14147893597.879,14147897750.348,4152.114,4163.559,11.445,11.090,0.355,5836.441,0,0.000,0,100,48,0
900,14147903586.789,14147903594.031,14147907781.065,4186.638,4194.276,7.638,7.242,0.396,5805.724,0,0.000,0,100,48,0
901,14147913586.789,14147913593.497,14147917624.623,4030.744,4037.834,7.090,6.708,0.382,5962.166,0,0.000,0,100,48,0
902,14147923586.789,14147923593.371,14147927776.406,4182.657,4189.617,6.960,6.582,0.378,5810.383,0,0.000,0,100,48,0
903,14147933586.789,14147933593.533,14147937749.359,4155.392,4162.570,7.178,6.744,0.434,5837.430,0,0.000,0,100,48,0
904,14147943586.789,14147943593.054,14147947685.643,4092.183,4098.854,6.671,6.265,0.406,5901.146,0,0.000,0,100,48,0
905,14147953586.789,14147953593.666,14147957691.044,4097.001,4104.255,7.254,6.877,0.377,5895.745,0,0.000,0,100,48,0
906,14147963586.789,14147963594.404,14147967715.634,4120.855,4128.845,7.990,7.615,0.375,5871.155,0,0.000,0,100,48,0
907,14147973586.789,14147973593.278,14147977738.987,4145.357,4152.198,6.841,6.489,0.352,5847.802,0,0.000,0,100,48,0
908,14147983586.789,14147983594.269,14147987705.364,4110.686,4118.575,7.889,7.480,0.409,5881.425,0,0.000,0,100,48,0
909,14147993586.789,14147993593.379,14147997707.421,4113.672,4120.632,6.960,6.590,0.370,5879.368,0,0.000,0,100,48,0
910,14148003586.789,14148003593.494,14148007643.076,4049.219,4056.287,7.068,6.705,0.363,5943.713,0,0.000,0,100,48,0
911,14148013586.789,14148013594.390,14148017780.377,4185.606,4193.588,7.982,7.601,0.381,5806.412,0,0.000,0,100,48,0
912,14148023586.789,14148023594.457,14148027682.941,4088.109,4096.152,8.043,7.668,0.375,5903.848,0,0.000,0,100,48,0
913,14148033586.789,14148033594.305,14148037755.015,4160.324,4168.226,7.902,7.516,0.386,5831.774,0,0.000,0,100,48,0
914,14148043586.789,14148043593.898,14148047793.187,4198.913,4206.398,7.485,7.109,0.376,5793.602,0,0.000,0,100,48,0
915,14148053586.789,14148053594.151,14148057621.562,4027.066,4034.773,7.707,7.362,0.345,5965.227,0,0.000,0,100,48,0
916,14148063586.789,14148063593.141,14148067663.499,4070.003,4076.710,6.707,6.352,0.355,5923.290,0,0.000,0,100,48,0
917,14148073586.789,14148073594.621,14148077775.573,4180.601,4188.784,8.183,7.832,0.351,5811.216,0,0.000,0,100,48,0
918,14148083586.789,14148083594.078,14148087724.203,4129.775,4137.414,7.639,7.289,0.350,5862.586,0,0.000,0,100,48,0
919,14148093586.789,14148093594.106,14148097734.770,4140.286,4147.981,7.695,7.317,0.378,5852.019,0,0.000,0,100,48,0
920,14148103586.789,14148103598.722,14148107630.979,4031.890,4044.190,12.300,11.933,0.367,5955.810,0,0.000,0,100,48,0
921,14148113586.789,14148113593.538,14148117721.602,4127.705,4134.813,7.108,6.749,0.359,5865.187,0,0.000,0,100,48,0
922,14148123586.789,14148123593.572,14148127752.456,4158.534,4165.667,7.133,6.783,0.350,5834.333,0,0.000,0,100,48,0
923,14148133586.789,14148133600.523,14148137800.356,4198.806,4213.567,14.761,13.734,1.027,5786.433,0,0.000,0,100,48,0
924,14148143586.789,14148143599.778,14148147703.785,4103.025,4116.996,13.971,12.989,0.982,5883.004,0,0.000,0,100,48,0
925,14148153586.789,14148153594.550,14148157861.010,4266.033,4274.221,8.188,7.761,0.427,5725.779,0,0.000,0,100,48,0
926,14148163586.789,14148163593.660,14148167666.549,4072.510,4079.760,7.250,6.871,0.379,5920.240,0,0.000,0,100,48,0
927,14148173586.789,14148173594.069,14148177693.952,4099.524,4107.163,7.639,7.280,0.359,5892.837,0,0.000,0,100,48,0
928,14148183586.789,14148183594.287,14148187678.854,4084.218,4092.065,7.847,7.498,0.349,5907.935,0,0.000,0,100,48,0
929,14148193586.789,14148193594.452,14148197782.766,4187.933,4195.977,8.044,7.663,0.381,5804.023,0,0.000,0,100,48,0
930,14148203586.789,14148203595.110,14148207798.798,4203.288,4212.009,8.721,8.321,0.400,5787.991,0,0.000,0,100,48,0
931,14148213586.789,14148213593.864,14148217718.010,4123.768,4131.221,7.453,7.075,0.378,5868.779,0,0.000,0,100,48,0
932,14148223586.789,14148223593.715,14148227780.421,4186.345,4193.632,7.287,6.926,0.361,5806.368,0,0.000,0,100,48,0
933,14148233586.789,14148233593.325,14148237731.527,4137.822,4144.738,6.916,6.536,0.380,5855.262,0,0.000,0,100,48,0
934,14148243586.789,14148243593.309,14148247683.706,4090.034,4096.917,6.883,6.520,0.363,5903.083,0,0.000,0,100,48,0
935,14148253586.789,14148253593.343,14148257716.018,4122.311,4129.229,6.918,6.554,0.364,5870.771,0,0.000,0,100,48,0
936,14148263586.789,14148263593.959,14148267719.670,4125.337,4132.881,7.544,7.170,0.374,5867.119,0,0.000,0,100,48,0
937,14148273586.789,14148273593.466,14148277714.290,4120.474,4127.501,7.027,6.677,0.350,5872.499,0,0.000,0,100,48,0
938,14148283586.789,14148283594.192,14148287732.373,4137.823,4145.584,7.761,7.403,0.358,5854.416,0,0.000,0,100,48,0
939,14148293586.789,14148293595.403,14148297688.573,4092.659,4101.784,9.125,8.614,0.511,5898.216,0,0.000,0,100,48,0
940,14148303586.789,14148303593.679,14148307790.096,4196.036,4203.307,7.271,6.890,0.381,5796.693,0,0.000,0,100,48,0
941,14148313586.789,14148313593.643,14148317716.464,4122.468,4129.675,7.207,6.854,0.353,5870.325,0,0.000,0,100,48,0
942,14148323586.789,14148323594.289,14148327736.626,4141.962,4149.837,7.875,7.500,0.375,5850.163,0,0.000,0,100,48,0
943,14148333586.789,14148333593.844,14148337760.250,4165.984,4173.461,7.477,7.055,0.422,5826.539,0,0.000,0,100,48,0
944,14148343586.789,14148343594.612,14148347760.766,4165.745,4173.977,8.232,7.823,0.409,5826.023,0,0.000,0,100,48,0
945,14148353586.789,14148353593.742,14148357682.364,4088.240,4095.575,7.335,6.953,0.382,5904.425,0,0.000,0,100,48,0
946,14148363586.789,14148363594.169,14148367696.844,4102.322,4110.055,7.733,7.380,0.353,5889.945,0,0.000,0,100,48,0
947,14148373586.789,14148373594.214,14148377795.647,4201.069,4208.858,7.789,7.425,0.364,5791.142,0,0.000,0,100,48,0
948,14148383586.789,14148383594.084,14148387640.025,4045.563,4053.236,7.673,7.295,0.378,5946.764,0,0.000,0,100,48,0
949,14148393586.789,14148393594.889,14148397785.922,4190.670,4199.133,8.463,8.100,0.363,5800.867,0,0.000,0,100,48,0
950,14148403586.789,14148403597.236,14148407615.493,4017.578,4028.704,11.126,10.447,0.679,5971.296,0,0.000,0,100,48,0
951,14148413586.789,14148413594.801,14148417739.459,4144.151,4152.670,8.519,8.012,0.507,5847.330,0,0.000,0,100,48,0
952,14148423586.789,14148423593.621,14148427784.674,4190.680,4197.885,7.205,6.832,0.373,5802.115,0,0.000,0,100,48,0
953,14148433586.789,14148433593.787,14148437716.521,4122.379,4129.732,7.353,6.998,0.355,5870.268,0,0.000,0,100,48,0
954,14148443586.789,14148443593.445,14148447750.269,4156.454,4163.480,7.026,6.656,0.370,5836.520,0,0.000,0,100,48,0
955,14148453586.789,14148453596.843,14148457638.524,4041.080,4051.735,10.655,10.054,0.601,5948.265,0,0.000,0,100,48,0
956,14148463586.789,14148463593.539,14148467717.793,4123.877,4131.004,7.127,6.750,0.377,5868.996,0,0.000,0,100,48,0
957,14148473586.789,14148473594.213,14148477746.177,4151.572,4159.388,7.816,7.424,0.392,5840.612,0,0.000,0,100,48,0
958,14148483586.789,14148483593.974,14148487781.220,4186.870,4194.431,7.561,7.185,0.376,5805.569,0,0.000,0,100,48,0
959,14148493586.789,14148493595.378,14148497790.238,4194.461,4203.449,8.988,8.589,0.399,5796.551,0,0.000,0,100,48,0
960,14148503586.789,14148503595.271,14148507749.838,4154.193,4163.049,8.856,8.482,0.374,5836.951,0,0.000,0,100,48,0
961,14148513586.789,14148513594.575,14148517601.303,4006.343,4014.514,8.171,7.786,0.385,5985.486,0,0.000,0,100,48,0
962,14148523586.789,14148523593.451,14148527681.932,4088.110,4095.143,7.033,6.662,0.371,5904.857,0,0.000,0,100,48,0
963,14148533586.789,14148533593.386,14148537805.050,4211.300,4218.261,6.961,6.597,0.364,5781.739,0,0.000,0,100,48,0
964,14148543586.789,14148543593.735,14148547759.775,4165.664,4172.986,7.322,6.946,0.376,5827.014,0,0.000,0,100,48,0
965,14148553586.789,14148553593.649,14148557667.507,4073.496,4080.718,7.222,6.860,0.362,5919.282,0,0.000,0,100,48,0
966,14148563586.789,14148563593.225,14148567752.180,4158.583,4165.391,6.808,6.436,0.372,5834.609,0,0.000,0,100,48,0
967,14148573586.789,14148573593.027,14148577651.774,4058.398,4064.985,6.587,6.238,0.349,5935.015,0,0.000,0,100,48,0
968,14148583586.789,14148583593.079,14148587714.972,4121.548,4128.183,6.635,6.290,0.345,5871.817,0,0.000,0,100,48,0
969,14148593586.789,14148593594.796,14148597777.756,4182.581,4190.967,8.386,8.007,0.379,5809.033,0,0.000,0,100,48,0
970,14148603586.789,14148603593.913,14148607763.141,4168.865,4176.352,7.487,7.124,0.363,5823.648,0,0.000,0,100,48,0
971,14148613586.789,14148613598.765,14148617737.972,4138.453,4151.183,12.730,11.976,0.754,5848.817,0,0.000,0,100,48,0
972,14148623586.789,14148623593.143,14148627638.239,4044.757,4051.450,6.693,6.354,0.339,5948.550,0,0.000,0,100,48,0
973,14148633586.789,14148633598.501,14148637676.495,4077.243,4089.706,12.463,11.712,0.751,5910.294,0,0.000,0,100,48,0
974,14148643586.789,14148643593.691,14148647661.369,4067.289,4074.580,7.291,6.902,0.389,5925.420,0,0.000,0,100,48,0
975,14148653586.789,14148653594.088,14148657675.923,4081.488,4089.134,7.646,7.299,0.347,5910.866,0,0.000,0,100,48,0
976,14148663586.789,14148663593.678,14148667774.516,4180.470,4187.727,7.257,6.889,0.368,5812.273,0,0.000,0,100,48,0
977,14148673586.789,14148673593.512,14148677756.795,4162.903,4170.006,7.103,6.723,0.380,5829.994,0,0.000,0,100,48,0
978,14148683586.789,14148683594.169,14148687706.225,4111.709,4119.436,7.727,7.380,0.347,5880.564,0,0.000,0,100,48,0
979,14148693586.789,14148693594.234,14148697717.003,4122.407,4130.214,7.807,7.445,0.362,5869.786,0,0.000,0,100,48,0
980,14148703586.789,14148703594.495,14148707674.153,4079.299,4087.364,8.065,7.706,0.359,5912.636,0,0.000,0,100,48,0
981,14148713586.789,14148713594.576,14148717754.383,4159.416,4167.594,8.178,7.787,0.391,5832.406,0,0.000,0,100,48,0
982,14148723586.789,14148723593.756,14148727756.109,4161.990,4169.320,7.330,6.967,0.363,5830.680,0,0.000,0,100,48,0
983,14148733586.789,14148733594.890,14148737759.309,4164.045,4172.520,8.475,8.101,0.374,5827.480,0,0.000,0,100,48,0
984,14148743586.789,14148743593.992,14148747715.507,4121.147,4128.718,7.571,7.203,0.368,5871.282,0,0.000,0,100,48,0
985,14148753586.789,14148753593.117,14148757663.614,4070.141,4076.825,6.684,6.328,0.356,5923.175,0,0.000,0,100,48,0
986,14148763586.789,14148763594.013,14148767685.870,4091.488,4099.081,7.593,7.224,0.369,5900.919,0,0.000,0,100,48,0
987,14148773586.789,14148773595.415,14148777769.860,4173.944,4183.071,9.127,8.626,0.501,5816.929,0,0.000,0,100,48,0
