# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2328,16661694793.237,16661694822.687,16661699580.661,4756.977,4787.424,30.447,29.450,0.997,5212.576,0,0.000,0,451,8192,0,0.000
2329,16661704793.237,16661704824.453,16661709580.686,4755.284,4787.449,32.165,31.216,0.949,5212.551,0,0.000,0,451,8192,0,0.000
2330,16661714793.237,16661714823.390,16661719817.757,4993.495,5024.520,31.025,30.153,0.872,4975.480,0,0.000,0,451,8192,0,0.000
2331,16661724793.237,16661724822.283,16661729999.334,5176.079,5206.097,30.018,29.046,0.972,4793.903,0,0.000,0,451,8192,0,0.000
2332,16661734793.237,16661734823.747,16661739579.744,4755.144,4786.507,31.363,30.510,0.853,5213.493,0,0.000,0,451,8192,0,0.000
2333,16661744793.237,16661744823.088,16661749581.330,4757.479,4788.093,30.614,29.851,0.763,5211.907,0,0.000,0,451,8192,0,0.000
2334,16661754793.237,16661754823.931,16661759582.679,4757.959,4789.442,31.483,30.694,0.789,5210.558,0,0.000,0,451,8192,0,0.000
2335,16661764793.237,16661764822.338,16661769577.086,4753.713,4783.849,30.136,29.101,1.035,5216.151,0,0.000,0,451,8192,0,0.000
2336,16661774793.237,16661774822.320,16661779565.762,4742.456,4772.525,30.069,29.083,0.986,5227.475,0,0.000,0,451,8192,0,0.000
2337,16661784793.237,16661784822.997,16661789572.674,4748.929,4779.437,30.508,29.760,0.748,5220.563,0,0.000,0,451,8192,0,0.000
2338,16661794793.237,16661794824.352,16661799577.159,4751.815,4783.922,32.107,31.115,0.992,5216.078,0,0.000,0,451,8192,0,0.000
2339,16661804793.237,16661804824.061,16661809573.342,4748.516,4780.105,31.589,30.824,0.765,5219.895,0,0.000,0,451,8192,0,0.000
2340,16661814793.237,16661814824.084,16661819571.693,4746.745,4778.456,31.711,30.847,0.864,5221.544,0,0.000,0,451,8192,0,0.000
2341,16661824793.237,16661824821.872,16661829573.196,4750.400,4779.959,29.559,28.635,0.924,5220.041,0,0.000,0,451,8192,0,0.000
2342,16661834793.237,16661834825.311,16661839583.074,4757.164,4789.837,32.673,32.074,0.599,5210.163,0,0.000,0,451,8192,0,0.000
2343,16661844793.237,16661844822.054,16661849574.738,4751.793,4781.501,29.708,28.817,0.891,5218.499,0,0.000,0,451,8192,0,0.000
2344,16661854793.237,16661854823.946,16661859578.129,4753.488,4784.892,31.404,30.709,0.695,5215.108,0,0.000,0,451,8192,0,0.000
2345,16661864793.237,16661864823.570,16661869506.994,4682.575,4713.757,31.182,30.333,0.849,5286.243,0,0.000,0,451,8192,0,0.000
2346,16661874793.237,16661874822.787,16661879577.692,4754.195,4784.455,30.260,29.550,0.710,5215.545,0,0.000,0,451,8192,0,0.000
2347,16661884793.237,16661884823.221,16661889579.321,4755.314,4786.084,30.770,29.984,0.786,5213.916,0,0.000,0,451,8192,0,0.000
2348,16661894793.237,16661894823.479,16661899577.907,4753.719,4784.670,30.951,30.242,0.709,5215.330,0,0.000,0,451,8192,0,0.000
2349,16661904793.237,16661904823.324,16661909578.153,4753.711,4784.916,31.205,30.087,1.118,5215.084,0,0.000,0,451,8192,0,0.000
2350,16661914793.237,16661914824.256,16661919578.609,4753.290,4785.372,32.082,31.019,1.063,5214.628,0,0.000,0,451,8192,0,0.000
2351,16661924793.237,16661924823.822,16661929584.087,4759.574,4790.850,31.276,30.585,0.691,5209.150,0,0.000,0,451,8192,0,0.000
2352,16661934793.237,16661934823.901,16661939567.518,4742.818,4774.281,31.463,30.664,0.799,5225.719,0,0.000,0,451,8192,0,0.000
2353,16661944793.237,16661944823.756,16661949573.872,4749.388,4780.635,31.247,30.519,0.728,5219.365,0,0.000,0,451,8192,0,0.000
2354,16661954793.237,16661954821.419,16661959567.101,4744.886,4773.864,28.978,28.182,0.796,5226.136,0,0.000,0,451,8192,0,0.000
2355,16661964793.237,16661964821.816,16661969573.153,4750.602,4779.916,29.314,28.579,0.735,5220.084,0,0.000,0,451,8192,0,0.000
2356,16661974793.237,16661974822.235,16661979572.747,4749.747,4779.510,29.763,28.998,0.765,5220.490,0,0.000,0,451,8192,0,0.000
2357,16661984793.237,16661984823.491,16661989575.469,4751.045,4782.232,31.187,30.254,0.933,5217.768,0,0.000,0,451,8192,0,0.000
2358,16661994793.237,16661994822.305,16661999573.053,4750.052,4779.816,29.764,29.068,0.696,5220.184,0,0.000,0,451,8192,0,0.000
2359,16662004793.237,16662004824.334,16662009565.501,4740.272,4772.264,31.992,31.097,0.895,5227.736,0,0.000,0,451,8192,0,0.000
2360,16662014793.237,16662014825.370,16662019508.343,4682.130,4715.106,32.976,32.133,0.843,5284.894,0,0.000,0,451,8192,0,0.000
2361,16662024793.237,16662024824.918,16662029583.121,4757.261,4789.884,32.623,31.681,0.942,5210.116,0,0.000,0,451,8192,0,0.000
2362,16662034793.237,16662034823.502,16662039479.179,4654.727,4685.942,31.215,30.265,0.950,5314.058,0,0.000,0,451,8192,0,0.000
2363,16662044793.237,16662044824.721,16662049584.426,4759.031,4791.189,32.158,31.484,0.674,5208.811,0,0.000,0,451,8192,0,0.000
2364,16662054793.237,16662054823.405,16662059576.723,4752.460,4783.486,31.026,30.168,0.858,5216.514,0,0.000,0,451,8192,0,0.000
2365,16662064793.237,16662064822.793,16662069578.162,4754.520,4784.925,30.405,29.556,0.849,5215.075,0,0.000,0,451,8192,0,0.000
2366,16662074793.237,16662074822.862,16662079575.290,4751.468,4782.053,30.585,29.625,0.960,5217.947,0,0.000,0,451,8192,0,0.000
2367,16662084793.237,16662084823.755,16662089517.485,4693.154,4724.248,31.094,30.518,0.576,5275.752,0,0.000,0,451,8192,0,0.000
2368,16662094793.237,16662094823.182,16662099588.893,4764.699,4795.656,30.957,29.945,1.012,5204.344,0,0.000,0,451,8192,0,0.000
2369,16662104793.237,16662104824.217,16662109574.990,4750.185,4781.753,31.568,30.980,0.588,5218.247,0,0.000,0,451,8192,0,0.000
2370,16662114793.237,16662114822.197,16662119574.955,4751.912,4781.718,29.806,28.960,0.846,5218.282,0,0.000,0,451,8192,0,0.000
2371,16662124793.237,16662124823.915,16662129572.893,4748.145,4779.656,31.511,30.678,0.833,5220.344,0,0.000,0,451,8192,0,0.000
2372,16662134793.237,16662134821.913,16662139574.047,4751.144,4780.810,29.666,28.676,0.990,5219.190,0,0.000,0,451,8192,0,0.000
2373,16662144793.237,16662144823.377,16662149571.754,4747.580,4778.517,30.937,30.140,0.797,5221.483,0,0.000,0,451,8192,0,0.000
2374,16662154793.237,16662154821.579,16662159574.080,4751.506,4780.843,29.337,28.342,0.995,5219.157,0,0.000,0,451,8192,0,0.000
2375,16662164793.237,16662164822.068,16662169572.843,4750.117,4779.606,29.489,28.831,0.658,5220.394,0,0.000,0,451,8192,0,0.000
2376,16662174793.237,16662174823.053,16662179514.217,4690.226,4720.980,30.754,29.816,0.938,5279.020,0,0.000,0,451,8192,0,0.000
2377,16662184793.237,16662184825.119,16662189575.220,4749.186,4781.983,32.797,31.882,0.915,5218.017,0,0.000,0,451,8192,0,0.000
2378,16662194793.237,16662194823.210,16662199563.689,4739.613,4770.452,30.839,29.973,0.866,5229.548,0,0.000,0,451,8192,0,0.000
2379,16662204793.237,16662204823.821,16662209488.775,4663.921,4695.538,31.617,30.584,1.033,5304.462,0,0.000,0,451,8192,0,0.000
2380,16662214793.237,16662214824.274,16662219573.725,4748.251,4780.488,32.237,31.037,1.200,5219.512,0,0.000,0,451,8192,0,0.000
2381,16662224793.237,16662224824.582,16662229571.444,4745.968,4778.207,32.239,31.345,0.894,5221.793,0,0.000,0,451,8192,0,0.000
2382,16662234793.237,16662234824.091,16662239571.165,4746.241,4777.928,31.687,30.854,0.833,5222.072,0,0.000,0,451,8192,0,0.000
2383,16662244793.237,16662244823.251,16662249568.925,4744.848,4775.688,30.840,30.014,0.826,5224.312,0,0.000,0,451,8192,0,0.000
2384,16662254793.237,16662254819.188,16662259564.466,4744.359,4771.229,26.870,25.951,0.919,5228.771,0,0.000,0,451,8192,0,0.000
2385,16662264793.237,16662264822.534,16662269574.780,4751.357,4781.543,30.186,29.297,0.889,5218.457,0,0.000,0,451,8192,0,0.000
2386,16662274793.237,16662274823.130,16662279590.731,4766.893,4797.494,30.601,29.893,0.708,5202.506,0,0.000,0,451,8192,0,0.000
2387,16662284793.237,16662284822.566,16662289583.119,4759.623,4789.882,30.259,29.329,0.930,5210.118,0,0.000,0,451,8192,0,0.000
2388,16662294793.237,16662294822.509,16662299571.654,4748.438,4778.417,29.979,29.272,0.707,5221.583,0,0.000,0,451,8192,0,0.000
2389,16662304793.237,16662304822.351,16662309571.633,4748.285,4778.396,30.111,29.114,0.997,5221.604,0,0.000,0,451,8192,0,0.000
2390,16662314793.237,16662314822.631,16662319574.800,4751.486,4781.563,30.077,29.394,0.683,5218.437,0,0.000,0,451,8192,0,0.000
2391,16662324793.237,16662324823.197,16662329443.672,4619.817,4650.435,30.618,29.960,0.658,5349.565,0,0.000,0,451,8192,0,0.000
2392,16662334793.237,16662334822.620,16662339572.150,4748.596,4778.913,30.317,29.383,0.934,5221.087,0,0.000,0,451,8192,0,0.000
2393,16662344793.237,16662344823.081,16662349572.037,4748.193,4778.800,30.607,29.844,0.763,5221.200,0,0.000,0,451,8192,0,0.000
2394,16662354793.237,16662354822.625,16662359567.640,4744.322,4774.403,30.081,29.388,0.693,5225.597,0,0.000,0,451,8192,0,0.000
2395,16662364793.237,16662364821.080,16662369564.311,4742.348,4771.074,28.726,27.843,0.883,5228.926,0,0.000,0,451,8192,0,0.000
2396,16662374793.237,16662374823.267,16662379576.636,4752.585,4783.399,30.814,30.030,0.784,5216.601,0,0.000,0,451,8192,0,0.000
2397,16662384793.237,16662384822.361,16662389579.197,4755.792,4785.960,30.168,29.124,1.044,5214.040,0,0.000,0,451,8192,0,0.000
2398,16662394793.237,16662394822.960,16662399585.987,4762.090,4792.750,30.660,29.723,0.937,5207.250,0,0.000,0,451,8192,0,0.000
2399,16662404793.237,16662404823.195,16662409578.442,4754.459,4785.205,30.746,29.958,0.788,5214.795,0,0.000,0,451,8192,0,0.000
2400,16662414793.237,16662414821.457,16662419577.627,4755.317,4784.390,29.073,28.220,0.853,5215.610,0,0.000,0,451,8192,0,0.000
2401,16662424793.237,16662424824.893,16662429522.593,4696.851,4729.356,32.505,31.656,0.849,5270.644,0,0.000,0,451,8192,0,0.000
2402,16662434793.237,16662434824.481,16662439579.723,4754.040,4786.486,32.446,31.244,1.202,5213.514,0,0.000,0,451,8192,0,0.000
2403,16662444793.237,16662444829.255,16662449589.657,4759.718,4796.420,36.702,36.018,0.684,5203.580,0,0.000,0,451,8192,0,0.000
2404,16662454793.237,16662454823.285,16662459594.825,4770.502,4801.588,31.086,30.048,1.038,5198.412,0,0.000,0,451,8192,0,0.000
2405,16662464793.237,16662464825.244,16662469582.911,4756.701,4789.674,32.973,32.007,0.966,5210.326,0,0.000,0,451,8192,0,0.000
2406,16662474793.237,16662474821.955,16662479577.330,4754.334,4784.093,29.759,28.718,1.041,5215.907,0,0.000,0,451,8192,0,0.000
2407,16662484793.237,16662484822.971,16662489551.596,4727.749,4758.359,30.610,29.734,0.876,5241.641,0,0.000,0,451,8192,0,0.000
2408,16662494793.237,16662494823.060,16662499574.339,4750.236,4781.102,30.866,29.823,1.043,5218.898,0,0.000,0,451,8192,0,0.000
2409,16662504793.237,16662504822.783,16662509560.626,4737.083,4767.389,30.306,29.546,0.760,5232.611,0,0.000,0,451,8192,0,0.000
2410,16662514793.237,16662514822.483,16662519588.943,4765.588,4795.706,30.118,29.246,0.872,5204.294,0,0.000,0,451,8192,0,0.000
2411,16662524793.237,16662524823.244,16662529589.040,4764.894,4795.803,30.909,30.007,0.902,5204.197,0,0.000,0,451,8192,0,0.000
2412,16662534793.237,16662534824.149,16662539591.847,4766.988,4798.610,31.622,30.912,0.710,5201.390,0,0.000,0,451,8192,0,0.000
2413,16662544793.237,16662544821.978,16662549586.109,4763.136,4792.872,29.736,28.741,0.995,5207.128,0,0.000,0,451,8192,0,0.000
2414,16662554793.237,16662554822.843,16662559573.799,4750.263,4780.562,30.299,29.606,0.693,5219.438,0,0.000,0,451,8192,0,0.000
2415,16662564793.237,16662564823.601,16662569583.257,4758.772,4790.020,31.248,30.364,0.884,5209.980,0,0.000,0,451,8192,0,0.000
2416,16662574793.237,16662574822.555,16662579588.962,4765.619,4795.725,30.106,29.318,0.788,5204.275,0,0.000,0,451,8192,0,0.000
2417,16662584793.237,16662584828.945,16662589601.474,4771.286,4808.237,36.951,35.708,1.243,5191.763,0,0.000,0,451,8192,0,0.000
2418,16662594793.237,16662594826.953,16662599577.549,4749.669,4784.312,34.643,33.716,0.927,5215.688,0,0.000,0,451,8192,0,0.000
2419,16662604793.237,16662604823.821,16662609583.463,4758.678,4790.226,31.548,30.584,0.964,5209.774,0,0.000,0,451,8192,0,0.000
2420,16662614793.237,16662614823.258,16662619586.983,4762.700,4793.746,31.046,30.021,1.025,5206.254,0,0.000,0,451,8192,0,0.000
2421,16662624793.237,16662624823.304,16662629570.515,4746.524,4777.278,30.754,30.067,0.687,5222.722,0,0.000,0,451,8192,0,0.000
2422,16662634793.237,16662634823.821,16662639568.160,4743.367,4774.923,31.556,30.584,0.972,5225.077,0,0.000,0,451,8192,0,0.000
2423,16662644793.237,16662644824.136,16662649541.266,4716.163,4748.029,31.866,30.899,0.967,5251.971,0,0.000,0,451,8192,0,0.000
2424,16662654793.237,16662654822.915,16662659581.760,4757.795,4788.523,30.728,29.678,1.050,5211.477,0,0.000,0,451,8192,0,0.000
2425,16662664793.237,16662664824.710,16662669546.404,4720.741,4753.167,32.426,31.473,0.953,5246.833,0,0.000,0,451,8192,0,0.000
2426,16662674793.237,16662674823.252,16662679578.136,4753.990,4784.899,30.909,30.015,0.894,5215.101,0,0.000,0,451,8192,0,0.000
2427,16662684793.237,16662684824.209,16662689575.608,4750.705,4782.371,31.666,30.972,0.694,5217.629,0,0.000,0,451,8192,0,0.000
2428,16662694793.237,16662694822.407,16662699578.022,4754.316,4784.785,30.469,29.170,1.299,5215.215,0,0.000,0,451,8192,0,0.000
2429,16662704793.237,16662704823.192,16662709566.114,4742.027,4772.877,30.850,29.955,0.895,5227.123,0,0.000,0,451,8192,0,0.000
2430,16662714793.237,16662714823.960,16662719560.893,4736.260,4767.656,31.396,30.723,0.673,5232.344,0,0.000,0,451,8192,0,0.000
2431,16662724793.237,16662724826.239,16662729561.897,4734.892,4768.660,33.768,33.002,0.766,5231.340,0,0.000,0,451,8192,0,0.000
2432,16662734793.237,16662734826.645,16662739559.767,4732.445,4766.530,34.085,33.408,0.677,5233.470,0,0.000,0,451,8192,0,0.000
2433,16662744793.237,16662744827.929,16662749561.613,4732.780,4768.376,35.596,34.692,0.904,5231.624,0,0.000,0,451,8192,0,0.000
2434,16662754793.237,16662754827.916,16662759563.126,4734.388,4769.889,35.501,34.679,0.822,5230.111,0,0.000,0,451,8192,0,0.000
2435,16662764793.237,16662764828.832,16662769564.032,4734.390,4770.795,36.405,35.595,0.810,5229.205,0,0.000,0,451,8192,0,0.000
2436,16662774793.237,16662774828.304,16662779562.562,4733.171,4769.325,36.154,35.067,1.087,5230.675,0,0.000,0,451,8192,0,0.000
2437,16662784793.237,16662784824.559,16662789561.803,4736.449,4768.566,32.117,31.322,0.795,5231.434,0,0.000,0,451,8192,0,0.000
2438,16662794793.237,16662794823.355,16662799564.630,4740.335,4771.393,31.058,30.118,0.940,5228.607,0,0.000,0,451,8192,0,0.000
2439,16662804793.237,16662804826.402,16662809568.215,4741.089,4774.978,33.889,33.165,0.724,5225.022,0,0.000,0,451,8192,0,0.000
2440,16662814793.237,16662814823.315,16662819564.993,4740.793,4771.756,30.963,30.078,0.885,5228.244,0,0.000,0,451,8192,0,0.000
2441,16662824793.237,16662824822.552,16662829563.905,4740.342,4770.668,30.326,29.315,1.011,5229.332,0,0.000,0,451,8192,0,0.000
2442,16662834793.237,16662834823.604,16662839563.256,4738.795,4770.019,31.224,30.367,0.857,5229.981,0,0.000,0,451,8192,0,0.000
2443,16662844793.237,16662844823.391,16662849571.884,4747.694,4778.647,30.953,30.154,0.799,5221.353,0,0.000,0,451,8192,0,0.000
2444,16662854793.237,16662854822.055,16662859571.882,4749.054,4778.645,29.591,28.818,0.773,5221.355,0,0.000,0,451,8192,0,0.000
2445,16662864793.237,16662864823.651,16662869569.555,4745.025,4776.318,31.293,30.414,0.879,5223.682,0,0.000,0,451,8192,0,0.000
2446,16662874793.237,16662874821.621,16662879562.055,4739.619,4768.818,29.199,28.384,0.815,5231.182,0,0.000,0,451,8192,0,0.000
2447,16662884793.237,16662884823.974,16662889565.169,4739.989,4771.932,31.943,30.737,1.206,5228.068,0,0.000,0,451,8192,0,0.000
2448,16662894793.237,16662894822.981,16662899573.199,4749.561,4779.962,30.401,29.744,0.657,5220.038,0,0.000,0,451,8192,0,0.000
2449,16662904793.237,16662904823.514,16662909562.463,4737.956,4769.226,31.270,30.277,0.993,5230.774,0,0.000,0,451,8192,0,0.000
2450,16662914793.237,16662914823.657,16662919558.688,4734.170,4765.451,31.281,30.420,0.861,5234.549,0,0.000,0,451,8192,0,0.000
2451,16662924793.237,16662924821.933,16662929562.728,4740.034,4769.491,29.457,28.696,0.761,5230.509,0,0.000,0,451,8192,0,0.000
2452,16662934793.237,16662934823.146,16662939561.362,4737.289,4768.125,30.836,29.909,0.927,5231.875,0,0.000,0,451,8192,0,0.000
2453,16662944793.237,16662944823.697,16662949561.327,4736.726,4768.090,31.364,30.460,0.904,5231.910,0,0.000,0,451,8192,0,0.000
2454,16662954793.237,16662954823.871,16662959566.157,4741.497,4772.920,31.423,30.634,0.789,5227.080,0,0.000,0,451,8192,0,0.000
2455,16662964793.237,16662964821.632,16662969563.495,4741.062,4770.258,29.196,28.395,0.801,5229.742,0,0.000,0,451,8192,0,0.000
2456,16662974793.237,16662974822.043,16662979563.899,4741.091,4770.662,29.571,28.806,0.765,5229.338,0,0.000,0,451,8192,0,0.000
2457,16662984793.237,16662984823.342,16662989562.948,4738.640,4769.711,31.071,30.105,0.966,5230.289,0,0.000,0,451,8192,0,0.000
2458,16662994793.237,16662994822.853,16662999572.463,4748.825,4779.226,30.401,29.616,0.785,5220.774,0,0.000,0,451,8192,0,0.000
2459,16663004793.237,16663004822.030,16663009559.864,4737.068,4766.627,29.559,28.793,0.766,5233.373,0,0.000,0,451,8192,0,0.000
2460,16663014793.237,16663014823.390,16663019568.151,4743.892,4774.914,31.022,30.153,0.869,5225.086,0,0.000,0,451,8192,0,0.000
2461,16663024793.237,16663024823.013,16663029563.987,4740.002,4770.750,30.748,29.776,0.972,5229.250,0,0.000,0,451,8192,0,0.000
2462,16663034793.237,16663034825.275,16663039569.293,4743.236,4776.056,32.820,32.038,0.782,5223.944,0,0.000,0,451,8192,0,0.000
2463,16663044793.237,16663044822.916,16663049534.400,4710.863,4741.163,30.300,29.679,0.621,5258.837,0,0.000,0,451,8192,0,0.000
2464,16663054793.237,16663054824.431,16663059587.413,4762.055,4794.176,32.121,31.194,0.927,5205.824,0,0.000,0,451,8192,0,0.000
2465,16663064793.237,16663064822.660,16663069573.910,4750.406,4780.673,30.267,29.423,0.844,5219.327,0,0.000,0,451,8192,0,0.000
2466,16663074793.237,16663074821.524,16663079541.556,4719.016,4748.319,29.303,28.287,1.016,5251.681,0,0.000,0,451,8192,0,0.000
2467,16663084793.237,16663084823.189,16663089579.479,4755.365,4786.242,30.877,29.952,0.925,5213.758,0,0.000,0,451,8192,0,0.000
2468,16663094793.237,16663094824.249,16663099571.045,4745.786,4777.808,32.022,31.012,1.010,5222.192,0,0.000,0,451,8192,0,0.000
2469,16663104793.237,16663104823.726,16663109544.830,4720.253,4751.593,31.340,30.489,0.851,5248.407,0,0.000,0,451,8192,0,0.000
2470,16663114793.237,16663114824.242,16663119581.439,4756.232,4788.202,31.970,31.005,0.965,5211.798,0,0.000,0,451,8192,0,0.000
2471,16663124793.237,16663124824.480,16663129565.574,4740.228,4772.337,32.109,31.243,0.866,5227.663,0,0.000,0,451,8192,0,0.000
2472,16663134793.237,16663134823.180,16663139559.153,4735.187,4765.916,30.729,29.943,0.786,5234.084,0,0.000,0,451,8192,0,0.000
2473,16663144793.237,16663144823.470,16663149574.432,4750.180,4781.195,31.015,30.233,0.782,5218.805,0,0.000,0,451,8192,0,0.000
2474,16663154793.237,16663154820.935,16663159562.056,4740.296,4768.819,28.523,27.698,0.825,5231.181,0,0.000,0,451,8192,0,0.000
2475,16663164793.237,16663164822.775,16663169575.323,4751.690,4782.086,30.396,29.538,0.858,5217.914,0,0.000,0,451,8192,0,0.000
2476,16663174793.237,16663174825.198,16663179566.600,4740.483,4773.363,32.880,31.961,0.919,5226.637,0,0.000,0,451,8192,0,0.000
2477,16663184793.237,16663184822.940,16663189572.000,4748.320,4778.763,30.443,29.703,0.740,5221.237,0,0.000,0,451,8192,0,0.000
2478,16663194793.237,16663194823.757,16663199589.302,4764.651,4796.065,31.414,30.520,0.894,5203.935,0,0.000,0,451,8192,0,0.000
2479,16663204793.237,16663204824.329,16663209581.768,4756.440,4788.531,32.091,31.092,0.999,5211.469,0,0.000,0,451,8192,0,0.000
2480,16663214793.237,16663214828.788,16663219585.185,4755.270,4791.948,36.678,35.551,1.127,5208.052,0,0.000,0,451,8192,0,0.000
2481,16663224793.237,16663224827.137,16663229587.971,4759.820,4794.734,34.914,33.900,1.014,5205.266,0,0.000,0,451,8192,0,0.000
2482,16663234793.237,16663234824.336,16663239580.091,4754.887,4786.854,31.967,31.099,0.868,5213.146,0,0.000,0,451,8192,0,0.000
2483,16663244793.237,16663244821.805,16663249577.728,4755.100,4784.491,29.391,28.568,0.823,5215.509,0,0.000,0,451,8192,0,0.000
2484,16663254793.237,16663254823.876,16663259582.670,4757.815,4789.433,31.618,30.639,0.979,5210.567,0,0.000,0,451,8192,0,0.000
2485,16663264793.237,16663264824.513,16663269582.299,4756.905,4789.062,32.157,31.276,0.881,5210.938,0,0.000,0,451,8192,0,0.000
2486,16663274793.237,16663274823.688,16663279578.839,4754.230,4785.602,31.372,30.451,0.921,5214.398,0,0.000,0,451,8192,0,0.000
2487,16663284793.237,16663284822.541,16663289578.482,4755.137,4785.245,30.108,29.304,0.804,5214.755,0,0.000,0,451,8192,0,0.000
2488,16663294793.237,16663294823.200,16663299498.487,4674.459,4705.250,30.791,29.963,0.828,5294.750,0,0.000,0,451,8192,0,0.000
2489,16663304793.237,16663304824.086,16663309581.199,4756.295,4787.962,31.667,30.849,0.818,5212.038,0,0.000,0,451,8192,0,0.000
2490,16663314793.237,16663314824.502,16663319536.211,4711.058,4742.974,31.916,31.265,0.651,5257.026,0,0.000,0,451,8192,0,0.000
2491,16663324793.237,16663324824.342,16663329567.435,4742.276,4774.198,31.922,31.105,0.817,5225.802,0,0.000,0,451,8192,0,0.000
2492,16663334793.237,16663334824.540,16663339564.953,4739.701,4771.716,32.015,31.303,0.712,5228.284,0,0.000,0,451,8192,0,0.000
2493,16663344793.237,16663344823.225,16663349570.828,4746.792,4777.591,30.799,29.988,0.811,5222.409,0,0.000,0,451,8192,0,0.000
2494,16663354793.237,16663354824.525,16663359569.128,4743.650,4775.891,32.241,31.288,0.953,5224.109,0,0.000,0,451,8192,0,0.000
2495,16663364793.237,16663364824.356,16663369580.295,4754.996,4787.058,32.062,31.119,0.943,5212.942,0,0.000,0,451,8192,0,0.000
2496,16663374793.237,16663374823.724,16663379578.398,4753.677,4785.161,31.484,30.487,0.997,5214.839,0,0.000,0,451,8192,0,0.000
2497,16663384793.237,16663384822.520,16663389572.556,4749.287,4779.319,30.032,29.283,0.749,5220.681,0,0.000,0,451,8192,0,0.000
2498,16663394793.237,16663394825.614,16663399565.677,4739.101,4772.440,33.339,32.377,0.962,5227.560,0,0.000,0,451,8192,0,0.000
2499,16663404793.237,16663404824.966,16663409569.015,4743.126,4775.778,32.652,31.729,0.923,5224.222,0,0.000,0,451,8192,0,0.000
2500,16663414793.237,16663414824.522,16663419566.009,4740.474,4772.772,32.298,31.285,1.013,5227.228,0,0.000,0,451,8192,0,0.000
2501,16663424793.237,16663424824.334,16663429569.155,4743.941,4775.918,31.977,31.097,0.880,5224.082,0,0.000,0,451,8192,0,0.000
2502,16663434793.237,16663434822.449,16663439563.398,4740.111,4770.161,30.050,29.212,0.838,5229.839,0,0.000,0,451,8192,0,0.000
2503,16663444793.237,16663444827.026,16663449562.593,4734.674,4769.356,34.682,33.789,0.893,5230.644,0,0.000,0,451,8192,0,0.000
2504,16663454793.237,16663454825.373,16663459527.535,4701.315,4734.298,32.983,32.136,0.847,5265.702,0,0.000,0,451,8192,0,0.000
2505,16663464793.237,16663464821.680,16663469573.803,4751.330,4780.566,29.236,28.443,0.793,5219.434,0,0.000,0,451,8192,0,0.000
2506,16663474793.237,16663474824.601,16663479582.400,4756.788,4789.163,32.375,31.364,1.011,5210.837,0,0.000,0,451,8192,0,0.000
2507,16663484793.237,16663484825.221,16663489572.597,4746.278,4779.360,33.082,31.984,1.098,5220.640,0,0.000,0,451,8192,0,0.000
2508,16663494793.237,16663494823.985,16663499574.541,4749.789,4781.304,31.515,30.748,0.767,5218.696,0,0.000,0,451,8192,0,0.000
2509,16663504793.237,16663504824.239,16663509592.624,4767.348,4799.387,32.039,31.002,1.037,5200.613,0,0.000,0,451,8192,0,0.000
2510,16663514793.237,16663514824.259,16663519577.977,4752.522,4784.740,32.218,31.022,1.196,5215.260,0,0.000,0,451,8192,0,0.000
2511,16663524793.237,16663524822.634,16663529567.264,4743.855,4774.027,30.172,29.397,0.775,5225.973,0,0.000,0,451,8192,0,0.000
2512,16663534793.237,16663534822.861,16663539573.175,4749.555,4779.938,30.383,29.624,0.759,5220.062,0,0.000,0,451,8192,0,0.000
2513,16663544793.237,16663544822.976,16663549562.660,4738.792,4769.423,30.631,29.739,0.892,5230.577,0,0.000,0,451,8192,0,0.000
2514,16663554793.237,16663554822.566,16663559564.292,4740.854,4771.055,30.201,29.329,0.872,5228.945,0,0.000,0,451,8192,0,0.000
2515,16663564793.237,16663564820.944,16663569562.289,4740.342,4769.052,28.710,27.707,1.003,5230.948,0,0.000,0,451,8192,0,0.000
2516,16663574793.237,16663574822.663,16663579570.712,4747.444,4777.475,30.031,29.426,0.605,5222.525,0,0.000,0,451,8192,0,0.000
2517,16663584793.237,16663584822.196,16663589571.571,4748.539,4778.334,29.795,28.959,0.836,5221.666,0,0.000,0,451,8192,0,0.000
2518,16663594793.237,16663594823.425,16663599576.851,4752.746,4783.614,30.868,30.188,0.680,5216.386,0,0.000,0,451,8192,0,0.000
2519,16663604793.237,16663604824.352,16663609564.230,4739.111,4770.993,31.882,31.115,0.767,5229.007,0,0.000,0,451,8192,0,0.000
2520,16663614793.237,16663614821.513,16663619552.136,4729.503,4758.899,29.396,28.276,1.120,5241.101,0,0.000,0,451,8192,0,0.000
2521,16663624793.237,16663624823.647,16663629565.067,4740.562,4771.830,31.268,30.410,0.858,5228.170,0,0.000,0,451,8192,0,0.000
2522,16663634793.237,16663634824.687,16663639412.057,4586.478,4618.820,32.342,31.450,0.892,5381.180,0,0.000,0,451,8192,0,0.000
2523,16663644793.237,16663644825.819,16663649451.695,4624.790,4658.458,33.668,32.582,1.086,5341.542,0,0.000,0,451,8192,0,0.000
2524,16663654793.237,16663654825.533,16663659579.403,4753.069,4786.166,33.097,32.296,0.801,5213.834,0,0.000,0,451,8192,0,0.000
