# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3908,34358370652.589,34358370684.682,34358471903.511,61547.260,101250.922,39703.662,32.093,39671.569,-1250.922,1,1250.922,1,163,48,1
3909,34358570652.589,34358570683.345,34358672101.688,61747.514,101449.099,39701.585,30.756,39670.829,-1449.099,1,1449.099,1,163,48,1
3910,34358770652.589,34358770700.813,34358871606.306,61221.933,100953.717,39731.784,48.224,39683.560,-953.717,1,953.717,1,163,48,1
3911,34358970652.589,34358970685.090,34359071962.298,61604.537,101309.709,39705.172,32.501,39672.671,-1309.709,1,1309.709,1,163,48,1
3912,34359170652.589,34359170701.256,34359271748.294,61369.167,101095.705,39726.538,48.667,39677.871,-1095.705,1,1095.705,1,163,48,1
3913,34359370652.589,34359370685.502,34359471623.175,61265.204,100970.586,39705.382,32.913,39672.469,-970.586,1,970.586,1,163,48,1
3914,34359570652.589,34359570685.899,34359671817.866,61459.546,101165.277,39705.731,33.310,39672.421,-1165.277,1,1165.277,1,163,48,1
3915,34359770652.589,34359770688.860,34359871440.014,61074.257,100787.425,39713.168,36.271,39676.897,-787.425,1,787.425,1,163,48,1
3916,34359970652.589,34359970685.389,34360071639.794,61282.385,100987.205,39704.820,32.800,39672.020,-987.205,1,987.205,1,163,48,1
3917,34360170652.589,34360170696.366,34360271323.838,60957.028,100671.249,39714.221,43.777,39670.444,-671.249,1,671.249,1,163,48,1
3918,34360370652.589,34360370697.353,34360471778.164,61407.329,101125.575,39718.246,44.764,39673.482,-1125.575,1,1125.575,1,163,48,1
3919,34360570652.589,34360570702.318,34360671444.493,61059.559,100791.904,39732.345,49.729,39682.616,-791.904,1,791.904,1,163,48,1
3920,34360770652.589,34360770684.993,34360872069.687,61713.150,101417.098,39703.948,32.404,39671.544,-1417.098,1,1417.098,1,163,48,1
3921,34360970652.589,34360970702.790,34361071615.942,61240.206,100963.353,39723.147,50.201,39672.946,-963.353,1,963.353,1,163,48,1
3922,34361170652.589,34361170685.653,34361272283.415,61921.319,101630.826,39709.507,33.064,39676.443,-1630.826,1,1630.826,1,163,48,1
3923,34361370652.589,34361370686.017,34361472112.790,61749.598,101460.201,39710.603,33.428,39677.175,-1460.201,1,1460.201,1,163,48,1
3924,34361570652.589,34361570694.287,34361671475.962,61109.262,100823.373,39714.111,41.698,39672.413,-823.373,1,823.373,1,163,48,1
3925,34361770652.589,34361770681.778,34361871566.425,61213.818,100913.836,39700.018,29.189,39670.829,-913.836,1,913.836,1,163,48,1
3926,34361970652.589,34361970684.527,34362071757.778,61401.559,101105.189,39703.630,31.938,39671.692,-1105.189,1,1105.189,1,163,48,1
3927,34362170652.589,34362170688.168,34362272274.239,61905.067,101621.650,39716.583,35.579,39681.004,-1621.650,1,1621.650,1,163,48,1
3928,34362370652.589,34362370684.405,34362471811.186,61448.676,101158.597,39709.921,31.816,39678.105,-1158.597,1,1158.597,1,163,48,1
3929,34362570652.589,34362570684.749,34362671954.588,61594.048,101301.999,39707.951,32.160,39675.791,-1301.999,1,1301.999,1,163,48,1
3930,34362770652.589,34362770684.123,34362871842.703,61487.578,101190.114,39702.536,31.534,39671.002,-1190.114,1,1190.114,1,163,48,1
3931,34362970652.589,34362970691.711,34363072205.236,61838.004,101552.647,39714.643,39.122,39675.521,-1552.647,1,1552.647,1,163,48,1
3932,34363170652.589,34363170684.852,34363271477.758,61119.552,100825.169,39705.617,32.263,39673.354,-825.169,1,825.169,1,163,48,1
3933,34363370652.589,34363370701.668,34363471886.247,61511.462,101233.658,39722.196,49.079,39673.117,-1233.658,1,1233.658,1,163,48,1
3934,34363570652.589,34363570687.656,34363671779.101,61422.187,101126.512,39704.325,35.067,39669.258,-1126.512,1,1126.512,1,163,48,1
3935,34363770652.589,34363770701.135,34363871714.564,61330.355,101061.975,39731.620,48.546,39683.074,-1061.975,1,1061.975,1,163,48,1
3936,34363970652.589,34363970684.678,34364071652.432,61295.750,100999.843,39704.093,32.089,39672.004,-999.843,1,999.843,1,163,48,1
3937,34364170652.589,34364170699.060,34364271720.654,61344.581,101068.065,39723.484,46.471,39677.013,-1068.065,1,1068.065,1,163,48,1
3938,34364370652.589,34364370704.153,34364471720.668,61343.059,101068.079,39725.020,51.564,39673.456,-1068.079,1,1068.079,1,163,48,1
3939,34364570652.589,34364570700.100,34364671920.786,61547.852,101268.197,39720.345,47.511,39672.834,-1268.197,1,1268.197,1,163,48,1
3940,34364770652.589,34364770682.200,34364871568.862,61213.187,100916.273,39703.086,29.611,39673.475,-916.273,1,916.273,1,163,48,1
3941,34364970652.589,34364970700.889,34365072017.095,61644.432,101364.506,39720.074,48.300,39671.774,-1364.506,1,1364.506,1,163,48,1
3942,34365170652.589,34365170687.078,34365271751.713,61392.660,101099.124,39706.464,34.489,39671.975,-1099.124,1,1099.124,1,163,48,1
3943,34365370652.589,34365370697.101,34365471309.679,60936.599,100657.090,39720.491,44.512,39675.979,-657.090,1,657.090,1,163,48,1
3944,34365570652.589,34365570685.954,34365672020.273,61661.623,101367.684,39706.061,33.365,39672.696,-1367.684,1,1367.684,1,163,48,1
3945,34365770652.589,34365770699.734,34365871784.206,61412.188,101131.617,39719.429,47.145,39672.284,-1131.617,1,1131.617,1,163,48,1
3946,34365970652.589,34365970695.650,34366071686.176,61317.280,101033.587,39716.307,43.061,39673.246,-1033.587,1,1033.587,1,163,48,1
3947,34366170652.589,34366170700.584,34366271902.576,61524.117,101249.987,39725.870,47.995,39677.875,-1249.987,1,1249.987,1,163,48,1
3948,34366370652.589,34366370685.690,34366471252.933,60893.310,100600.344,39707.034,33.101,39673.933,-600.344,1,600.344,1,163,48,1
3949,34366570652.589,34366570703.227,34366671823.997,61442.034,101171.408,39729.374,50.638,39678.736,-1171.408,1,1171.408,1,163,48,1
3950,34366770652.589,34366770688.363,34366871718.423,61359.700,101065.834,39706.134,35.774,39670.360,-1065.834,1,1065.834,1,163,48,1
3951,34366970652.589,34366970706.952,34367071429.206,61045.393,100776.617,39731.224,54.363,39676.861,-776.617,1,776.617,1,163,48,1
3952,34367170652.589,34367170688.421,34367272175.236,61813.838,101522.647,39708.809,35.832,39672.977,-1522.647,1,1522.647,1,163,48,1
3953,34367370652.589,34367370686.782,34367471614.401,61253.972,100961.812,39707.840,34.193,39673.647,-961.812,1,961.812,1,163,48,1
3954,34367570652.589,34367570690.223,34367671774.715,61407.468,101122.126,39714.658,37.634,39677.024,-1122.126,1,1122.126,1,163,48,1
3955,34367770652.589,34367770684.747,34367872176.150,61818.457,101523.561,39705.104,32.158,39672.946,-1523.561,1,1523.561,1,163,48,1
3956,34367970652.589,34367970702.294,34368071579.277,61203.037,100926.688,39723.651,49.705,39673.946,-926.688,1,926.688,1,163,48,1
3957,34368170652.589,34368170704.111,34368271668.639,61284.329,101016.050,39731.721,51.522,39680.199,-1016.050,1,1016.050,1,163,48,1
3958,34368370652.589,34368370689.107,34368471926.866,61553.382,101274.277,39720.895,36.518,39684.377,-1274.277,1,1274.277,1,163,48,1
3959,34368570652.589,34368570690.935,34368671803.549,61441.101,101150.960,39709.859,38.346,39671.513,-1150.960,1,1150.960,1,163,48,1
3960,34368770652.589,34368770685.497,34368872177.611,61820.139,101525.022,39704.883,32.908,39671.975,-1525.022,1,1525.022,1,163,48,1
3961,34368970652.589,34368970701.799,34369072040.957,61665.370,101388.368,39722.998,49.210,39673.788,-1388.368,1,1388.368,1,163,48,1
3962,34369170652.589,34369170686.302,34369271826.728,61467.912,101174.139,39706.227,33.713,39672.514,-1174.139,1,1174.139,1,163,48,1
3963,34369370652.589,34369370686.354,34369471773.890,61415.335,101121.301,39705.966,33.765,39672.201,-1121.301,1,1121.301,1,163,48,1
3964,34369570652.589,34369570685.113,34369671756.980,61400.085,101104.391,39704.306,32.524,39671.782,-1104.391,1,1104.391,1,163,48,1
3965,34369770652.589,34369770686.307,34369871785.997,61411.597,101133.408,39721.811,33.718,39688.093,-1133.408,1,1133.408,1,163,48,1
3966,34369970652.589,34369970704.794,34370071913.717,61503.929,101261.128,39757.199,52.205,39704.994,-1261.128,1,1261.128,1,163,48,1
3967,34370170652.589,34370170706.918,34370271777.793,61393.834,101125.204,39731.370,54.329,39677.041,-1125.204,1,1125.204,1,163,48,1
3968,34370370652.589,34370370697.352,34370471351.397,60971.245,100698.808,39727.563,44.763,39682.800,-698.808,1,698.808,1,163,48,1
3969,34370570652.589,34370570707.955,34370671606.097,61214.860,100953.508,39738.648,55.366,39683.282,-953.508,1,953.508,1,163,48,1
3970,34370770652.589,34370770691.175,34370872257.077,61894.519,101604.488,39709.969,38.586,39671.383,-1604.488,1,1604.488,1,163,48,1
3971,34370970652.589,34370970686.829,34371071734.290,61373.876,101081.701,39707.825,34.240,39673.585,-1081.701,1,1081.701,1,163,48,1
3972,34371170652.589,34371170684.977,34371271883.721,61522.945,101231.132,39708.187,32.388,39675.799,-1231.132,1,1231.132,1,163,48,1
3973,34371370652.589,34371370685.179,34371471732.070,61375.108,101079.481,39704.373,32.590,39671.783,-1079.481,1,1079.481,1,163,48,1
3974,34371570652.589,34371570683.557,34371671642.454,61277.617,100989.865,39712.248,30.968,39681.280,-989.865,1,989.865,1,163,48,1
3975,34371770652.589,34371770683.149,34371871667.161,61295.339,101014.572,39719.233,30.560,39688.673,-1014.572,1,1014.572,1,163,48,1
3976,34371970652.589,34371970705.252,34372072069.076,61692.772,101416.487,39723.715,52.663,39671.052,-1416.487,1,1416.487,1,163,48,1
3977,34372170652.589,34372170703.390,34372271361.894,60984.199,100709.305,39725.106,50.801,39674.305,-709.305,1,709.305,1,163,48,1
3978,34372370652.589,34372370682.112,34372471886.888,61523.736,101234.299,39710.563,29.523,39681.040,-1234.299,1,1234.299,1,163,48,1
3979,34372570652.589,34372570685.370,34372671981.737,61624.974,101329.148,39704.174,32.781,39671.393,-1329.148,1,1329.148,1,163,48,1
3980,34372770652.589,34372770685.111,34372871849.431,61492.919,101196.842,39703.923,32.522,39671.401,-1196.842,1,1196.842,1,163,48,1
3981,34372970652.589,34372970688.018,34373071918.733,61546.548,101266.144,39719.596,35.429,39684.167,-1266.144,1,1266.144,1,163,48,1
3982,34373170652.589,34373170699.982,34373271821.493,61448.315,101168.904,39720.589,47.393,39673.196,-1168.904,1,1168.904,1,163,48,1
3983,34373370652.589,34373370695.315,34373471968.349,61601.061,101315.760,39714.699,42.726,39671.973,-1315.760,1,1315.760,1,163,48,1
3984,34373570652.589,34373570685.158,34373671730.185,61371.211,101077.596,39706.385,32.569,39673.816,-1077.596,1,1077.596,1,163,48,1
3985,34373770652.589,34373770686.793,34373872032.192,61673.516,101379.603,39706.087,34.204,39671.883,-1379.603,1,1379.603,1,163,48,1
3986,34373970652.589,34373970685.793,34374071826.870,61468.413,101174.281,39705.868,33.204,39672.664,-1174.281,1,1174.281,1,163,48,1
3987,34374170652.589,34374170684.662,34374271856.116,61500.975,101203.527,39702.552,32.073,39670.479,-1203.527,1,1203.527,1,163,48,1
3988,34374370652.589,34374370707.157,34374471630.886,61246.770,100978.297,39731.527,54.568,39676.959,-978.297,1,978.297,1,163,48,1
3989,34374570652.589,34374570698.242,34374671467.262,61083.404,100814.673,39731.269,45.653,39685.616,-814.673,1,814.673,1,163,48,1
3990,34374770652.589,34374770702.050,34374871774.969,61400.446,101122.380,39721.934,49.461,39672.473,-1122.380,1,1122.380,1,163,48,1
3991,34374970652.589,34374970708.504,34375072376.537,61991.801,101723.948,39732.147,55.915,39676.232,-1723.948,1,1723.948,1,163,48,1
3992,34375170652.589,34375170684.912,34375272020.452,61664.359,101367.863,39703.504,32.323,39671.181,-1367.863,1,1367.863,1,163,48,1
3993,34375370652.589,34375370685.645,34375471910.258,61552.420,101257.669,39705.249,33.056,39672.193,-1257.669,1,1257.669,1,163,48,1
3994,34375570652.589,34375570695.024,34375671956.266,61572.107,101303.677,39731.570,42.435,39689.135,-1303.677,1,1303.677,1,163,48,1
3995,34375770652.589,34375770700.376,34375871749.591,61376.020,101097.002,39720.982,47.787,39673.195,-1097.002,1,1097.002,1,163,48,1
3996,34375970652.589,34375970700.448,34376071717.492,61340.444,101064.903,39724.459,47.859,39676.600,-1064.903,1,1064.903,1,163,48,1
3997,34376170652.589,34376170690.270,34376272295.576,61922.712,101642.987,39720.275,37.681,39682.594,-1642.987,1,1642.987,1,163,48,1
3998,34376370652.589,34376370682.457,34376471923.031,61565.825,101270.442,39704.617,29.868,39674.749,-1270.442,1,1270.442,1,163,48,1
3999,34376570652.589,34376570701.615,34376671764.871,61378.985,101112.282,39733.297,49.026,39684.271,-1112.282,1,1112.282,1,163,48,1
4000,34376770652.589,34376770701.749,34376871958.149,61575.012,101305.560,39730.548,49.160,39681.388,-1305.560,1,1305.560,1,163,48,1
4001,34376970652.589,34376970705.813,34377071638.667,61261.236,100986.078,39724.842,53.224,39671.618,-986.078,1,986.078,1,163,48,1
4002,34377170652.589,34377170684.859,34377271754.830,61384.736,101102.241,39717.505,32.270,39685.235,-1102.241,1,1102.241,1,163,48,1
4003,34377370652.589,34377370706.897,34377471429.878,61038.620,100777.289,39738.669,54.308,39684.361,-777.289,1,777.289,1,163,48,1
4004,34377570652.589,34377570709.577,34377671589.683,61207.405,100937.094,39729.689,56.988,39672.701,-937.094,1,937.094,1,163,48,1
4005,34377770652.589,34377770691.179,34377871520.970,61157.121,100868.381,39711.260,38.590,39672.670,-868.381,1,868.381,1,163,48,1
4006,34377970652.589,34377970682.979,34378071903.041,61548.012,101250.452,39702.440,30.390,39672.050,-1250.452,1,1250.452,1,163,48,1
4007,34378170652.589,34378170704.486,34378272062.095,61686.129,101409.506,39723.377,51.897,39671.480,-1409.506,1,1409.506,1,163,48,1
4008,34378370652.589,34378370691.177,34378471695.384,61329.242,101042.795,39713.553,38.588,39674.965,-1042.795,1,1042.795,1,163,48,1
4009,34378570652.589,34378570684.139,34378671708.965,61352.676,101056.376,39703.700,31.550,39672.150,-1056.376,1,1056.376,1,163,48,1
4010,34378770652.589,34378770684.405,34378871956.294,61597.374,101303.705,39706.331,31.816,39674.515,-1303.705,1,1303.705,1,163,48,1
4011,34378970652.589,34378970684.131,34379071999.681,61642.439,101347.092,39704.653,31.542,39673.111,-1347.092,1,1347.092,1,163,48,1
4012,34379170652.589,34379170683.766,34379272203.689,61847.862,101551.100,39703.238,31.177,39672.061,-1551.100,1,1551.100,1,163,48,1
4013,34379370652.589,34379370694.412,34379472324.040,61955.822,101671.451,39715.629,41.823,39673.806,-1671.451,1,1671.451,1,163,48,1
4014,34379570652.589,34379570705.649,34379671947.691,61569.712,101295.102,39725.390,53.060,39672.330,-1295.102,1,1295.102,1,163,48,1
4015,34379770652.589,34379770684.996,34379872109.089,61752.494,101456.500,39704.006,32.407,39671.599,-1456.500,1,1456.500,1,163,48,1
4016,34379970652.589,34379970684.020,34380071964.114,61608.776,101311.525,39702.749,31.431,39671.318,-1311.525,1,1311.525,1,163,48,1
4017,34380170652.589,34380170684.647,34380271319.764,60952.760,100667.175,39714.415,32.058,39682.357,-667.175,1,667.175,1,163,48,1
4018,34380370652.589,34380370700.001,34380471391.604,61019.995,100739.015,39719.020,47.412,39671.608,-739.015,1,739.015,1,163,48,1
4019,34380570652.589,34380570682.194,34380671985.381,61635.445,101332.792,39697.347,29.605,39667.742,-1332.792,1,1332.792,1,163,48,1
4020,34380770652.589,34380770697.328,34380871765.486,61397.190,101112.897,39715.707,44.739,39670.968,-1112.897,1,1112.897,1,163,48,1
4021,34380970652.589,34380970707.022,34381071616.362,61220.941,100963.773,39742.832,54.433,39688.399,-963.773,1,963.773,1,163,48,1
4022,34381170652.589,34381170686.269,34381271695.747,61336.537,101043.158,39706.621,33.680,39672.941,-1043.158,1,1043.158,1,163,48,1
4023,34381370652.589,34381370703.547,34381471952.351,61564.632,101299.762,39735.130,50.958,39684.172,-1299.762,1,1299.762,1,163,48,1
4024,34381570652.589,34381570703.221,34381671712.639,61324.935,101060.050,39735.115,50.632,39684.483,-1060.050,1,1060.050,1,163,48,1
4025,34381770652.589,34381770701.739,34381871591.042,61213.567,100938.453,39724.886,49.150,39675.736,-938.453,1,938.453,1,163,48,1
4026,34381970652.589,34381970701.074,34382071670.166,61286.293,101017.577,39731.284,48.485,39682.799,-1017.577,1,1017.577,1,163,48,1
4027,34382170652.589,34382170687.093,34382271876.407,61518.075,101223.818,39705.743,34.504,39671.239,-1223.818,1,1223.818,1,163,48,1
4028,34382370652.589,34382370683.703,34382471688.512,61332.599,101035.923,39703.324,31.114,39672.210,-1035.923,1,1035.923,1,163,48,1
4029,34382570652.589,34382570687.065,34382671783.595,61420.603,101131.006,39710.403,34.476,39675.927,-1131.006,1,1131.006,1,163,48,1
4030,34382770652.589,34382770684.526,34382872156.960,61801.224,101504.371,39703.147,31.937,39671.210,-1504.371,1,1504.371,1,163,48,1
4031,34382970652.589,34382970707.004,34383071574.255,61193.108,100921.666,39728.558,54.415,39674.143,-921.666,1,921.666,1,163,48,1
4032,34383170652.589,34383170688.055,34383271794.964,61421.565,101142.375,39720.810,35.466,39685.344,-1142.375,1,1142.375,1,163,48,1
4033,34383370652.589,34383370702.814,34383471991.060,61602.270,101338.471,39736.201,50.225,39685.976,-1338.471,1,1338.471,1,163,48,1
4034,34383570652.589,34383570709.269,34383671444.643,61056.133,100792.054,39735.921,56.680,39679.241,-792.054,1,792.054,1,163,48,1
4035,34383770652.589,34383770706.289,34383871786.859,61391.980,101134.270,39742.290,53.700,39688.590,-1134.270,1,1134.270,1,163,48,1
4036,34383970652.589,34383970691.938,34384071837.570,61443.196,101184.981,39741.785,39.349,39702.436,-1184.981,1,1184.981,1,163,48,1
4037,34384170652.589,34384170707.482,34384271985.823,61585.452,101333.234,39747.782,54.893,39692.889,-1333.234,1,1333.234,1,163,48,1
4038,34384370652.589,34384370701.928,34384472026.225,61650.422,101373.636,39723.214,49.339,39673.875,-1373.636,1,1373.636,1,163,48,1
4039,34384570652.589,34384570684.041,34384671647.117,61279.150,100994.528,39715.378,31.452,39683.926,-994.528,1,994.528,1,163,48,1
4040,34384770652.589,34384770703.273,34384871799.588,61415.343,101146.999,39731.656,50.684,39680.972,-1146.999,1,1146.999,1,163,48,1
4041,34384970652.589,34384970706.214,34385071926.491,61537.301,101273.902,39736.601,53.625,39682.976,-1273.902,1,1273.902,1,163,48,1
4042,34385170652.589,34385170706.040,34385271985.437,61601.872,101332.848,39730.976,53.451,39677.525,-1332.848,1,1332.848,1,163,48,1
4043,34385370652.589,34385370694.514,34385471549.437,61169.605,100896.848,39727.243,41.925,39685.318,-896.848,1,896.848,1,163,48,1
4044,34385570652.589,34385570704.579,34385671993.414,61602.523,101340.825,39738.302,51.990,39686.312,-1340.825,1,1340.825,1,163,48,1
4045,34385770652.589,34385770707.430,34385872405.451,62026.826,101752.862,39726.036,54.841,39671.195,-1752.862,1,1752.862,1,163,48,1
4046,34385970652.589,34385970706.254,34386071612.964,61232.392,100960.375,39727.983,53.665,39674.318,-960.375,1,960.375,1,163,48,1
4047,34386170652.589,34386170699.427,34386271723.145,61345.824,101070.556,39724.732,46.838,39677.894,-1070.556,1,1070.556,1,163,48,1
4048,34386370652.589,34386370698.230,34386471610.891,61241.178,100958.302,39717.124,45.641,39671.483,-958.302,1,958.302,1,163,48,1
4049,34386570652.589,34386570700.881,34386671674.456,61290.721,101021.867,39731.146,48.292,39682.854,-1021.867,1,1021.867,1,163,48,1
4050,34386770652.589,34386770705.736,34386872105.168,61727.538,101452.579,39725.041,53.147,39671.894,-1452.579,1,1452.579,1,163,48,1
4051,34386970652.589,34386970700.652,34387072243.082,61862.970,101590.493,39727.523,48.063,39679.460,-1590.493,1,1590.493,1,163,48,1
4052,34387170652.589,34387170707.811,34387271627.215,61246.699,100974.626,39727.927,55.222,39672.705,-974.626,1,974.626,1,163,48,1
4053,34387370652.589,34387370703.477,34387471591.772,61215.580,100939.183,39723.603,50.888,39672.715,-939.183,1,939.183,1,163,48,1
4054,34387570652.589,34387570701.749,34387671880.438,61500.994,101227.849,39726.855,49.160,39677.695,-1227.849,1,1227.849,1,163,48,1
4055,34387770652.589,34387770690.634,34387871630.065,61260.394,100977.476,39717.082,38.045,39679.037,-977.476,1,977.476,1,163,48,1
4056,34387970652.589,34387970688.887,34388072038.145,61663.296,101385.556,39722.260,36.298,39685.962,-1385.556,1,1385.556,1,163,48,1
4057,34388170652.589,34388170697.619,34388271735.635,61354.310,101083.046,39728.736,45.030,39683.706,-1083.046,1,1083.046,1,163,48,1
4058,34388370652.589,34388370685.001,34388471766.077,61395.737,101113.488,39717.751,32.412,39685.339,-1113.488,1,1113.488,1,163,48,1
4059,34388570652.589,34388570689.826,34388672325.370,61937.579,101672.781,39735.202,37.237,39697.965,-1672.781,1,1672.781,1,163,48,1
4060,34388770652.589,34388770702.786,34388871540.567,61148.806,100887.978,39739.172,50.197,39688.975,-887.978,1,887.978,1,163,48,1
4061,34388970652.589,34388970684.458,34389071496.180,61131.183,100843.591,39712.408,31.869,39680.539,-843.591,1,843.591,1,163,48,1
4062,34389170652.589,34389170682.510,34389271365.331,61008.404,100712.742,39704.338,29.921,39674.417,-712.742,1,712.742,1,163,48,1
4063,34389370652.589,34389370684.570,34389471759.244,61401.717,101106.655,39704.938,31.981,39672.957,-1106.655,1,1106.655,1,163,48,1
4064,34389570652.589,34389570687.862,34389672430.436,62068.513,101777.847,39709.334,35.273,39674.061,-1777.847,1,1777.847,1,163,48,1
4065,34389770652.589,34389770701.703,34389871505.821,61120.002,100853.232,39733.230,49.114,39684.116,-853.232,1,853.232,1,163,48,1
4066,34389970652.589,34389970700.727,34390071634.438,61149.899,100981.849,39831.950,48.138,39783.812,-981.849,1,981.849,1,163,48,1
4067,34390170652.589,34390170685.074,34390271904.890,61545.677,101252.301,39706.624,32.485,39674.139,-1252.301,1,1252.301,1,163,48,1
4068,34390370652.589,34390370698.034,34390471829.284,61453.455,101176.695,39723.240,45.445,39677.795,-1176.695,1,1176.695,1,163,48,1
4069,34390570652.589,34390570688.712,34390671958.992,61599.108,101306.403,39707.295,36.123,39671.172,-1306.403,1,1306.403,1,163,48,1
4070,34390770652.589,34390770683.939,34390871885.711,61522.102,101233.122,39711.020,31.350,39679.670,-1233.122,1,1233.122,1,163,48,1
4071,34390970652.589,34390970691.619,34391072324.648,61958.668,101672.059,39713.391,39.030,39674.361,-1672.059,1,1672.059,1,163,48,1
4072,34391170652.589,34391170684.552,34391272098.300,61736.934,101445.711,39708.777,31.963,39676.814,-1445.711,1,1445.711,1,163,48,1
4073,34391370652.589,34391370685.249,34391472169.139,61807.677,101516.550,39708.873,32.660,39676.213,-1516.550,1,1516.550,1,163,48,1
4074,34391570652.589,34391570684.443,34391672022.470,61655.703,101369.881,39714.178,31.854,39682.324,-1369.881,1,1369.881,1,163,48,1
4075,34391770652.589,34391770688.436,34391871190.098,60822.306,100537.509,39715.203,35.847,39679.356,-537.509,1,537.509,1,163,48,1
4076,34391970652.589,34391970699.022,34392071988.388,61616.179,101335.799,39719.620,46.433,39673.187,-1335.799,1,1335.799,1,163,48,1
4077,34392170652.589,34392170687.406,34392271876.344,61513.537,101223.755,39710.218,34.817,39675.401,-1223.755,1,1223.755,1,163,48,1
4078,34392370652.589,34392370683.555,34392471994.190,61637.979,101341.601,39703.622,30.966,39672.656,-1341.601,1,1341.601,1,163,48,1
4079,34392570652.589,34392570683.931,34392671956.189,61600.099,101303.600,39703.501,31.342,39672.159,-1303.600,1,1303.600,1,163,48,1
4080,34392770652.589,34392770687.634,34392871949.516,61583.979,101296.927,39712.948,35.045,39677.903,-1296.927,1,1296.927,1,163,48,1
4081,34392970652.589,34392970693.896,34393071977.960,61611.770,101325.371,39713.601,41.307,39672.294,-1325.371,1,1325.371,1,163,48,1
4082,34393170652.589,34393170683.567,34393272112.201,61755.328,101459.612,39704.284,30.978,39673.306,-1459.612,1,1459.612,1,163,48,1
4083,34393370652.589,34393370687.204,34393471622.524,61261.597,100969.935,39708.338,34.615,39673.723,-969.935,1,969.935,1,163,48,1
4084,34393570652.589,34393570681.874,34393671558.925,61199.350,100906.336,39706.986,29.285,39677.701,-906.336,1,906.336,1,163,48,1
4085,34393770652.589,34393770690.180,34393871748.591,61384.025,101096.002,39711.977,37.591,39674.386,-1096.002,1,1096.002,1,163,48,1
4086,34393970652.589,34393970702.713,34394071511.147,61136.382,100858.558,39722.176,50.124,39672.052,-858.558,1,858.558,1,163,48,1
4087,34394170652.589,34394170689.969,34394271923.869,61559.784,101271.280,39711.496,37.380,39674.116,-1271.280,1,1271.280,1,163,48,1
4088,34394370652.589,34394370684.289,34394471848.759,61484.143,101196.170,39712.027,31.700,39680.327,-1196.170,1,1196.170,1,163,48,1
4089,34394570652.589,34394570685.882,34394671859.579,61491.566,101206.990,39715.424,33.293,39682.131,-1206.990,1,1206.990,1,163,48,1
4090,34394770652.589,34394770697.735,34394871998.406,61624.281,101345.817,39721.536,45.146,39676.390,-1345.817,1,1345.817,1,163,48,1
4091,34394970652.589,34394970702.470,34395071903.809,61529.977,101251.220,39721.243,49.881,39671.362,-1251.220,1,1251.220,1,163,48,1
4092,34395170652.589,34395170702.751,34395271627.081,61251.878,100974.492,39722.614,50.162,39672.452,-974.492,1,974.492,1,163,48,1
4093,34395370652.589,34395370696.489,34395471680.751,61309.215,101028.162,39718.947,43.900,39675.047,-1028.162,1,1028.162,1,163,48,1
4094,34395570652.589,34395570685.629,34395671903.819,61546.028,101251.230,39705.202,33.040,39672.162,-1251.230,1,1251.230,1,163,48,1
4095,34395770652.589,34395770683.696,34395871367.726,61000.509,100715.137,39714.628,31.107,39683.521,-715.137,1,715.137,1,163,48,1
4096,34395970652.589,34395970708.462,34396071715.998,61326.438,101063.409,39736.971,55.873,39681.098,-1063.409,1,1063.409,1,163,48,1
4097,34396170652.589,34396170699.616,34396271232.824,60859.726,100580.235,39720.509,47.027,39673.482,-580.235,1,580.235,1,163,48,1
4098,34396370652.589,34396370695.126,34396473222.206,62845.704,102569.617,39723.913,42.537,39681.376,-2569.617,1,2569.617,1,163,48,1
4099,34396570652.589,34396570683.685,34396672176.168,61814.830,101523.579,39708.749,31.096,39677.653,-1523.579,1,1523.579,1,163,48,1
4100,34396770652.589,34396770703.051,34396871799.313,61424.352,101146.724,39722.372,50.462,39671.910,-1146.724,1,1146.724,1,163,48,1
4101,34396970652.589,34396970705.336,34397071773.254,61384.786,101120.665,39735.879,52.747,39683.132,-1120.665,1,1120.665,1,163,48,1
4102,34397170652.589,34397170698.062,34397272016.580,61638.220,101363.991,39725.771,45.473,39680.298,-1363.991,1,1363.991,1,163,48,1
4103,34397370652.589,34397370684.316,34397471595.512,61231.461,100942.923,39711.462,31.727,39679.735,-942.923,1,942.923,1,163,48,1
4104,34397570652.589,34397570698.553,34397671651.267,61264.031,100998.678,39734.647,45.964,39688.683,-998.678,1,998.678,1,163,48,1
4105,34397770652.589,34397770708.031,34397871779.757,61399.574,101127.168,39727.594,55.442,39672.152,-1127.168,1,1127.168,1,163,48,1
4106,34397970652.589,34397970704.414,34398071635.297,61248.612,100982.708,39734.096,51.825,39682.271,-982.708,1,982.708,1,163,48,1
4107,34398170652.589,34398170700.607,34398271554.766,61174.824,100902.177,39727.353,48.018,39679.335,-902.177,1,902.177,1,163,48,1
4108,34398370652.589,34398370703.082,34398472067.726,61691.930,101415.137,39723.207,50.493,39672.714,-1415.137,1,1415.137,1,163,48,1
4109,34398570652.589,34398570687.042,34398672144.380,61777.631,101491.791,39714.160,34.453,39679.707,-1491.791,1,1491.791,1,163,48,1
