# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2533,12584157107.373,12584157124.623,12584161278.772,4153.485,4171.399,17.914,17.250,0.664,5828.601,0,0.000,0,11,48,0
2534,12584167107.373,12584167125.454,12584171272.061,4145.854,4164.688,18.834,18.081,0.753,5835.312,0,0.000,0,11,48,0
2535,12584177107.373,12584177125.051,12584181330.110,4204.374,4222.737,18.363,17.678,0.685,5777.263,0,0.000,0,11,48,0
2536,12584187107.373,12584187125.265,12584191397.894,4271.987,4290.521,18.534,17.892,0.642,5709.479,0,0.000,0,11,48,0
2537,12584197107.373,12584197125.407,12584201433.101,4306.980,4325.728,18.748,18.034,0.714,5674.272,0,0.000,0,11,48,0
2538,12584207107.373,12584207126.004,12584211316.003,4189.360,4208.630,19.270,18.631,0.639,5791.370,0,0.000,0,11,48,0
2539,12584217107.373,12584217125.368,12584221396.707,4270.806,4289.334,18.528,17.995,0.533,5710.666,0,0.000,0,11,48,0
2540,12584227107.373,12584227125.448,12584231243.946,4117.959,4136.573,18.614,18.075,0.539,5863.427,0,0.000,0,11,48,0
2541,12584237107.373,12584237124.189,12584241406.373,4281.535,4299.000,17.465,16.816,0.649,5701.000,0,0.000,0,11,48,0
2542,12584247107.373,12584247125.151,12584251349.158,4223.329,4241.785,18.456,17.778,0.678,5758.215,0,0.000,0,11,48,0
2543,12584257107.373,12584257125.983,12584261288.148,4161.680,4180.775,19.095,18.610,0.485,5819.225,0,0.000,0,11,48,0
2544,12584267107.373,12584267125.273,12584271461.270,4335.398,4353.897,18.499,17.900,0.599,5646.103,0,0.000,0,11,48,0
2545,12584277107.373,12584277126.006,12584281474.864,4348.251,4367.491,19.240,18.633,0.607,5632.509,0,0.000,0,11,48,0
2546,12584287107.373,12584287124.312,12584291446.958,4322.008,4339.585,17.577,16.939,0.638,5660.415,0,0.000,0,11,48,0
2547,12584297107.373,12584297126.043,12584301455.828,4329.121,4348.455,19.334,18.670,0.664,5651.545,0,0.000,0,11,48,0
2548,12584307107.373,12584307125.792,12584311376.156,4249.783,4268.783,19.000,18.419,0.581,5731.217,0,0.000,0,11,48,0
2549,12584317107.373,12584317125.579,12584321439.031,4312.867,4331.658,18.791,18.206,0.585,5668.342,0,0.000,0,11,48,0
2550,12584327107.373,12584327123.723,12584331358.065,4233.841,4250.692,16.851,16.350,0.501,5749.308,0,0.000,0,11,48,0
2551,12584337107.373,12584337125.064,12584341515.791,4389.966,4408.418,18.452,17.691,0.761,5591.582,0,0.000,0,11,48,0
2552,12584347107.373,12584347124.516,12584351224.531,4099.461,4117.158,17.697,17.143,0.554,5882.842,0,0.000,0,11,48,0
2553,12584357107.373,12584357123.639,12584361332.522,4208.284,4225.149,16.865,16.266,0.599,5774.851,0,0.000,0,11,48,0
2554,12584367107.373,12584367124.879,12584371342.476,4217.035,4235.103,18.068,17.506,0.562,5764.897,0,0.000,0,11,48,0
2555,12584377107.373,12584377124.816,12584381219.733,4094.354,4112.360,18.006,17.443,0.563,5887.640,0,0.000,0,11,48,0
2556,12584387107.373,12584387124.929,12584391492.984,4367.448,4385.611,18.163,17.556,0.607,5614.389,0,0.000,0,11,48,0
2557,12584397107.373,12584397124.342,12584401302.818,4177.931,4195.445,17.514,16.969,0.545,5804.555,0,0.000,0,11,48,0
2558,12584407107.373,12584407124.261,12584411586.282,4461.430,4478.909,17.479,16.888,0.591,5521.091,0,0.000,0,11,48,0
2559,12584417107.373,12584417124.270,12584421236.491,4111.688,4129.118,17.430,16.897,0.533,5870.882,0,0.000,0,11,48,0
2560,12584427107.373,12584427125.127,12584431321.779,4196.057,4214.406,18.349,17.754,0.595,5785.594,0,0.000,0,11,48,0
2561,12584437107.373,12584437124.647,12584441444.759,4319.506,4337.386,17.880,17.274,0.606,5662.614,0,0.000,0,11,48,0
2562,12584447107.373,12584447125.255,12584451282.695,4156.971,4175.322,18.351,17.882,0.469,5824.678,0,0.000,0,11,48,0
2563,12584457107.373,12584457125.490,12584461436.131,4309.891,4328.758,18.867,18.117,0.750,5671.242,0,0.000,0,11,48,0
2564,12584467107.373,12584467123.834,12584471287.245,4162.536,4179.872,17.336,16.461,0.875,5820.128,0,0.000,0,11,48,0
2565,12584477107.373,12584477125.644,12584481326.230,4199.983,4218.857,18.874,18.271,0.603,5781.143,0,0.000,0,11,48,0
2566,12584487107.373,12584487125.072,12584491410.745,4285.088,4303.372,18.284,17.699,0.585,5696.628,0,0.000,0,11,48,0
2567,12584497107.373,12584497125.948,12584501387.523,4261.014,4280.150,19.136,18.575,0.561,5719.850,0,0.000,0,11,48,0
2568,12584507107.373,12584507125.058,12584511427.224,4301.593,4319.851,18.258,17.685,0.573,5680.149,0,0.000,0,11,48,0
2569,12584517107.373,12584517123.887,12584521353.845,4229.478,4246.472,16.994,16.514,0.480,5753.528,0,0.000,0,11,48,0
2570,12584527107.373,12584527124.569,12584531311.257,4186.145,4203.884,17.739,17.196,0.543,5796.116,0,0.000,0,11,48,0
2571,12584537107.373,12584537125.292,12584541492.094,4366.217,4384.721,18.504,17.919,0.585,5615.279,0,0.000,0,11,48,0
2572,12584547107.373,12584547125.308,12584551370.554,4244.629,4263.181,18.552,17.935,0.617,5736.819,0,0.000,0,11,48,0
2573,12584557107.373,12584557123.723,12584561297.344,4173.108,4189.971,16.863,16.350,0.513,5810.029,0,0.000,0,11,48,0
2574,12584567107.373,12584567126.299,12584571277.353,4150.495,4169.980,19.485,18.926,0.559,5830.020,0,0.000,0,11,48,0
2575,12584577107.373,12584577123.670,12584581476.693,4352.452,4369.320,16.868,16.297,0.571,5630.680,0,0.000,0,11,48,0
2576,12584587107.373,12584587125.348,12584591365.102,4239.096,4257.729,18.633,17.975,0.658,5742.271,0,0.000,0,11,48,0
2577,12584597107.373,12584597125.207,12584601370.481,4244.660,4263.108,18.448,17.834,0.614,5736.892,0,0.000,0,11,48,0
2578,12584607107.373,12584607125.267,12584611503.457,4377.483,4396.084,18.601,17.894,0.707,5603.916,0,0.000,0,11,48,0
2579,12584617107.373,12584617127.400,12584621384.547,4256.609,4277.174,20.565,20.027,0.538,5722.826,0,0.000,0,11,48,0
2580,12584627107.373,12584627125.288,12584631311.994,4186.039,4204.621,18.582,17.915,0.667,5795.379,0,0.000,0,11,48,0
2581,12584637107.373,12584637125.406,12584641361.398,4235.439,4254.025,18.586,18.033,0.553,5745.975,0,0.000,0,11,48,0
2582,12584647107.373,12584647124.058,12584651388.448,4263.648,4281.075,17.427,16.685,0.742,5718.925,0,0.000,0,11,48,0
2583,12584657107.373,12584657126.022,12584661298.071,4171.480,4190.698,19.218,18.649,0.569,5809.302,0,0.000,0,11,48,0
2584,12584667107.373,12584667125.201,12584671349.611,4223.721,4242.238,18.517,17.828,0.689,5757.762,0,0.000,0,11,48,0
2585,12584677107.373,12584677125.632,12584681472.594,4346.251,4365.221,18.970,18.259,0.711,5634.779,0,0.000,0,11,48,0
2586,12584687107.373,12584687126.058,12584691340.648,4213.842,4233.275,19.433,18.685,0.748,5766.725,0,0.000,0,11,48,0
2587,12584697107.373,12584697124.423,12584701323.349,4198.179,4215.976,17.797,17.050,0.747,5784.024,0,0.000,0,11,48,0
2588,12584707107.373,12584707125.242,12584711382.256,4256.287,4274.883,18.596,17.869,0.727,5725.117,0,0.000,0,11,48,0
2589,12584717107.373,12584717125.173,12584721266.511,4140.850,4159.138,18.288,17.800,0.488,5840.862,0,0.000,0,11,48,0
2590,12584727107.373,12584727124.544,12584731403.564,4278.293,4296.191,17.898,17.171,0.727,5703.809,0,0.000,0,11,48,0
2591,12584737107.373,12584737125.235,12584741331.931,4206.147,4224.558,18.411,17.862,0.549,5775.442,0,0.000,0,11,48,0
2592,12584747107.373,12584747123.189,12584751352.048,4228.259,4244.675,16.416,15.816,0.600,5755.325,0,0.000,0,11,48,0
2593,12584757107.373,12584757124.039,12584761361.442,4236.758,4254.069,17.311,16.666,0.645,5745.931,0,0.000,0,11,48,0
2594,12584767107.373,12584767124.768,12584771365.289,4239.922,4257.916,17.994,17.395,0.599,5742.084,0,0.000,0,11,48,0
2595,12584777107.373,12584777125.063,12584781444.990,4319.319,4337.617,18.298,17.690,0.608,5662.383,0,0.000,0,11,48,0
2596,12584787107.373,12584787126.094,12584791436.161,4309.524,4328.788,19.264,18.721,0.543,5671.212,0,0.000,0,11,48,0
2597,12584797107.373,12584797126.114,12584801356.431,4229.464,4249.058,19.594,18.741,0.853,5750.942,0,0.000,0,11,48,0
2598,12584807107.373,12584807125.155,12584811348.444,4222.694,4241.071,18.377,17.782,0.595,5758.929,0,0.000,0,11,48,0
2599,12584817107.373,12584817124.694,12584821465.982,4340.746,4358.609,17.863,17.321,0.542,5641.391,0,0.000,0,11,48,0
2600,12584827107.373,12584827125.036,12584831420.007,4294.433,4312.634,18.201,17.663,0.538,5687.366,0,0.000,0,11,48,0
2601,12584837107.373,12584837124.054,12584841404.316,4279.740,4296.943,17.203,16.681,0.522,5703.057,0,0.000,0,11,48,0
2602,12584847107.373,12584847125.410,12584851432.804,4306.830,4325.431,18.601,18.037,0.564,5674.569,0,0.000,0,11,48,0
2603,12584857107.373,12584857124.194,12584861409.949,4285.205,4302.576,17.371,16.821,0.550,5697.424,0,0.000,0,11,48,0
2604,12584867107.373,12584867126.871,12584871451.086,4323.608,4343.713,20.105,19.498,0.607,5656.287,0,0.000,0,11,48,0
2605,12584877107.373,12584877123.090,12584881256.854,4133.221,4149.481,16.260,15.717,0.543,5850.519,0,0.000,0,11,48,0
2606,12584887107.373,12584887124.089,12584891378.564,4253.844,4271.191,17.347,16.716,0.631,5728.809,0,0.000,0,11,48,0
2607,12584897107.373,12584897125.484,12584901325.094,4199.125,4217.721,18.596,18.111,0.485,5782.279,0,0.000,0,11,48,0
2608,12584907107.373,12584907125.089,12584911409.364,4283.742,4301.991,18.249,17.716,0.533,5698.009,0,0.000,0,11,48,0
2609,12584917107.373,12584917124.010,12584921332.475,4207.943,4225.102,17.159,16.637,0.522,5774.898,0,0.000,0,11,48,0
2610,12584927107.373,12584927125.014,12584931208.569,4083.053,4101.196,18.143,17.641,0.502,5898.804,0,0.000,0,11,48,0
2611,12584937107.373,12584937125.901,12584941451.044,4324.523,4343.671,19.148,18.528,0.620,5656.329,0,0.000,0,11,48,0
2612,12584947107.373,12584947124.890,12584951461.291,4335.790,4353.918,18.128,17.517,0.611,5646.082,0,0.000,0,11,48,0
2613,12584957107.373,12584957124.368,12584961294.463,4169.522,4187.090,17.568,16.995,0.573,5812.910,0,0.000,0,11,48,0
2614,12584967107.373,12584967124.505,12584971305.241,4180.249,4197.868,17.619,17.132,0.487,5802.132,0,0.000,0,11,48,0
2615,12584977107.373,12584977123.964,12584981583.401,4458.704,4476.028,17.324,16.591,0.733,5523.972,0,0.000,0,11,48,0
2616,12584987107.373,12584987125.590,12584991402.440,4276.359,4295.067,18.708,18.217,0.491,5704.933,0,0.000,0,11,48,0
2617,12584997107.373,12584997124.065,12585001388.781,4263.959,4281.408,17.449,16.692,0.757,5718.592,0,0.000,0,11,48,0
2618,12585007107.373,12585007124.167,12585011300.227,4175.456,4192.854,17.398,16.794,0.604,5807.146,0,0.000,0,11,48,0
2619,12585017107.373,12585017125.089,12585021487.141,4361.459,4379.768,18.309,17.716,0.593,5620.232,0,0.000,0,11,48,0
2620,12585027107.373,12585027124.633,12585031230.760,4105.570,4123.387,17.817,17.260,0.557,5876.613,0,0.000,0,11,48,0
2621,12585037107.373,12585037129.295,12585041387.752,4257.833,4280.379,22.546,21.922,0.624,5719.621,0,0.000,0,11,48,0
2622,12585047107.373,12585047126.076,12585051301.623,4174.935,4194.250,19.315,18.703,0.612,5805.750,0,0.000,0,11,48,0
2623,12585057107.373,12585057125.234,12585061256.934,4130.970,4149.561,18.591,17.861,0.730,5850.439,0,0.000,0,11,48,0
2624,12585067107.373,12585067124.448,12585071319.148,4194.141,4211.775,17.634,17.075,0.559,5788.225,0,0.000,0,11,48,0
2625,12585077107.373,12585077124.618,12585081264.789,4139.621,4157.416,17.795,17.245,0.550,5842.584,0,0.000,0,11,48,0
2626,12585087107.373,12585087125.523,12585091534.477,4408.071,4427.104,19.033,18.150,0.883,5572.896,0,0.000,0,11,48,0
2627,12585097107.373,12585097125.216,12585101320.136,4194.292,4212.763,18.471,17.843,0.628,5787.237,0,0.000,0,11,48,0
2628,12585107107.373,12585107124.943,12585111279.982,4154.501,4172.609,18.108,17.570,0.538,5827.391,0,0.000,0,11,48,0
2629,12585117107.373,12585117125.640,12585121423.143,4296.782,4315.770,18.988,18.267,0.721,5684.230,0,0.000,0,11,48,0
2630,12585127107.373,12585127124.343,12585131342.903,4217.994,4235.530,17.536,16.970,0.566,5764.470,0,0.000,0,11,48,0
2631,12585137107.373,12585137125.373,12585141320.986,4194.995,4213.613,18.618,18.000,0.618,5786.387,0,0.000,0,11,48,0
2632,12585147107.373,12585147125.250,12585151235.552,4109.648,4128.179,18.531,17.877,0.654,5871.821,0,0.000,0,11,48,0
2633,12585157107.373,12585157124.560,12585161229.631,4104.458,4122.258,17.800,17.187,0.613,5877.742,0,0.000,0,11,48,0
2634,12585167107.373,12585167124.721,12585171190.491,4065.115,4083.118,18.003,17.348,0.655,5916.882,0,0.000,0,11,48,0
2635,12585177107.373,12585177125.154,12585181486.242,4360.192,4378.869,18.677,17.781,0.896,5621.131,0,0.000,0,11,48,0
2636,12585187107.373,12585187124.794,12585191314.986,4189.442,4207.613,18.171,17.421,0.750,5792.387,0,0.000,0,11,48,0
2637,12585197107.373,12585197125.927,12585201434.582,4308.072,4327.209,19.137,18.554,0.583,5672.791,0,0.000,0,11,48,0
2638,12585207107.373,12585207125.111,12585211425.579,4299.683,4318.206,18.523,17.738,0.785,5681.794,0,0.000,0,11,48,0
2639,12585217107.373,12585217124.047,12585221597.600,4473.074,4490.227,17.153,16.674,0.479,5509.773,0,0.000,0,11,48,0
2640,12585227107.373,12585227123.923,12585231379.372,4254.608,4271.999,17.391,16.550,0.841,5728.001,0,0.000,0,11,48,0
2641,12585237107.373,12585237124.705,12585241558.131,4432.861,4450.758,17.897,17.332,0.565,5549.242,0,0.000,0,11,48,0
2642,12585247107.373,12585247128.178,12585251371.620,4242.699,4264.247,21.548,20.805,0.743,5735.753,0,0.000,0,11,48,0
2643,12585257107.373,12585257125.098,12585261415.293,4289.557,4307.920,18.363,17.725,0.638,5692.080,0,0.000,0,11,48,0
2644,12585267107.373,12585267124.508,12585271499.353,4374.319,4391.980,17.661,17.135,0.526,5608.020,0,0.000,0,11,48,0
2645,12585277107.373,12585277124.164,12585281421.513,4296.507,4314.140,17.633,16.791,0.842,5685.860,0,0.000,0,11,48,0
2646,12585287107.373,12585287126.026,12585291432.298,4305.736,4324.925,19.189,18.653,0.536,5675.075,0,0.000,0,11,48,0
2647,12585297107.373,12585297124.969,12585301227.339,4101.780,4119.966,18.186,17.596,0.590,5880.034,0,0.000,0,11,48,0
2648,12585307107.373,12585307124.309,12585311345.762,4220.920,4238.389,17.469,16.936,0.533,5761.611,0,0.000,0,11,48,0
2649,12585317107.373,12585317123.836,12585321325.565,4201.111,4218.192,17.081,16.463,0.618,5781.808,0,0.000,0,11,48,0
2650,12585327107.373,12585327124.356,12585331345.226,4220.024,4237.853,17.829,16.983,0.846,5762.147,0,0.000,0,11,48,0
2651,12585337107.373,12585337125.075,12585341454.772,4329.121,4347.399,18.278,17.702,0.576,5652.601,0,0.000,0,11,48,0
2652,12585347107.373,12585347125.395,12585351411.838,4285.788,4304.465,18.677,18.022,0.655,5695.535,0,0.000,0,11,48,0
2653,12585357107.373,12585357124.859,12585361268.201,4142.723,4160.828,18.105,17.486,0.619,5839.172,0,0.000,0,11,48,0
2654,12585367107.373,12585367123.573,12585371175.853,4051.548,4068.480,16.932,16.200,0.732,5931.520,0,0.000,0,11,48,0
2655,12585377107.373,12585377124.055,12585381442.390,4317.753,4335.017,17.264,16.682,0.582,5664.983,0,0.000,0,11,48,0
2656,12585387107.373,12585387123.681,12585391278.523,4154.274,4171.150,16.876,16.308,0.568,5828.850,0,0.000,0,11,48,0
2657,12585397107.373,12585397124.745,12585401527.769,4402.411,4420.396,17.985,17.372,0.613,5579.604,0,0.000,0,11,48,0
2658,12585407107.373,12585407126.264,12585411295.048,4168.172,4187.675,19.503,18.891,0.612,5812.325,0,0.000,0,11,48,0
2659,12585417107.373,12585417124.051,12585421192.492,4067.893,4085.119,17.226,16.678,0.548,5914.881,0,0.000,0,11,48,0
2660,12585427107.373,12585427124.675,12585431362.414,4236.846,4255.041,18.195,17.302,0.893,5744.959,0,0.000,0,11,48,0
2661,12585437107.373,12585437125.111,12585441449.957,4324.288,4342.584,18.296,17.738,0.558,5657.416,0,0.000,0,11,48,0
2662,12585447107.373,12585447125.018,12585451270.786,4145.205,4163.413,18.208,17.645,0.563,5836.587,0,0.000,0,11,48,0
2663,12585457107.373,12585457123.995,12585461257.316,4132.747,4149.943,17.196,16.622,0.574,5850.057,0,0.000,0,11,48,0
2664,12585467107.373,12585467124.457,12585471450.885,4325.732,4343.512,17.780,17.084,0.696,5656.488,0,0.000,0,11,48,0
2665,12585477107.373,12585477124.021,12585481384.078,4259.380,4276.705,17.325,16.648,0.677,5723.295,0,0.000,0,11,48,0
2666,12585487107.373,12585487126.593,12585491295.885,4168.600,4188.512,19.912,19.220,0.692,5811.488,0,0.000,0,11,48,0
2667,12585497107.373,12585497125.375,12585501406.321,4280.278,4298.948,18.670,18.002,0.668,5701.052,0,0.000,0,11,48,0
2668,12585507107.373,12585507125.548,12585511397.242,4271.151,4289.869,18.718,18.175,0.543,5710.131,0,0.000,0,11,48,0
2669,12585517107.373,12585517124.733,12585521296.359,4170.986,4188.986,18.000,17.360,0.640,5811.014,0,0.000,0,11,48,0
2670,12585527107.373,12585527124.617,12585531421.086,4295.842,4313.713,17.871,17.244,0.627,5686.287,0,0.000,0,11,48,0
2671,12585537107.373,12585537126.181,12585541486.965,4360.004,4379.592,19.588,18.808,0.780,5620.408,0,0.000,0,11,48,0
2672,12585547107.373,12585547126.010,12585551442.888,4316.286,4335.515,19.229,18.637,0.592,5664.485,0,0.000,0,11,48,0
2673,12585557107.373,12585557124.788,12585561283.056,4157.561,4175.683,18.122,17.415,0.707,5824.317,0,0.000,0,11,48,0
2674,12585567107.373,12585567125.701,12585571419.782,4293.242,4312.409,19.167,18.328,0.839,5687.591,0,0.000,0,11,48,0
2675,12585577107.373,12585577125.684,12585581414.874,4288.581,4307.501,18.920,18.311,0.609,5692.499,0,0.000,0,11,48,0
2676,12585587107.373,12585587124.179,12585591510.263,4385.551,4402.890,17.339,16.806,0.533,5597.110,0,0.000,0,11,48,0
2677,12585597107.373,12585597124.920,12585601386.331,4260.812,4278.958,18.146,17.547,0.599,5721.042,0,0.000,0,11,48,0
2678,12585607107.373,12585607124.712,12585611330.091,4204.819,4222.718,17.899,17.339,0.560,5777.282,0,0.000,0,11,48,0
2679,12585617107.373,12585617126.066,12585621355.179,4228.571,4247.806,19.235,18.693,0.542,5752.194,0,0.000,0,11,48,0
2680,12585627107.373,12585627123.848,12585631434.159,4309.559,4326.786,17.227,16.475,0.752,5673.214,0,0.000,0,11,48,0
2681,12585637107.373,12585637135.168,12585641409.528,4273.713,4302.155,28.442,27.795,0.647,5697.845,0,0.000,0,11,48,0
2682,12585647107.373,12585647125.029,12585651191.796,4066.082,4084.423,18.341,17.656,0.685,5915.577,0,0.000,0,11,48,0
2683,12585657107.373,12585657125.073,12585661222.268,4096.529,4114.895,18.366,17.700,0.666,5885.105,0,0.000,0,11,48,0
2684,12585667107.373,12585667124.426,12585671173.449,4048.323,4066.076,17.753,17.053,0.700,5933.924,0,0.000,0,11,48,0
2685,12585677107.373,12585677125.260,12585681210.782,4084.856,4103.409,18.553,17.887,0.666,5896.591,0,0.000,0,11,48,0
2686,12585687107.373,12585687126.958,12585691354.094,4226.568,4246.721,20.153,19.585,0.568,5753.279,0,0.000,0,11,48,0
2687,12585697107.373,12585697124.829,12585701450.746,4325.365,4343.373,18.008,17.456,0.552,5656.627,0,0.000,0,11,48,0
2688,12585707107.373,12585707126.466,12585711377.194,4250.067,4269.821,19.754,19.093,0.661,5730.179,0,0.000,0,11,48,0
2689,12585717107.373,12585717123.253,12585721277.835,4154.098,4170.462,16.364,15.880,0.484,5829.538,0,0.000,0,11,48,0
2690,12585727107.373,12585727123.019,12585731330.800,4207.201,4223.427,16.226,15.646,0.580,5776.573,0,0.000,0,11,48,0
2691,12585737107.373,12585737124.340,12585741426.822,4301.909,4319.449,17.540,16.967,0.573,5680.551,0,0.000,0,11,48,0
2692,12585747107.373,12585747124.431,12585751274.229,4149.259,4166.856,17.597,17.058,0.539,5833.144,0,0.000,0,11,48,0
2693,12585757107.373,12585757123.939,12585761370.049,4245.514,4262.676,17.162,16.566,0.596,5737.324,0,0.000,0,11,48,0
2694,12585767107.373,12585767124.708,12585771375.667,4250.420,4268.294,17.874,17.335,0.539,5731.706,0,0.000,0,11,48,0
2695,12585777107.373,12585777123.926,12585781346.795,4222.295,4239.422,17.127,16.553,0.574,5760.578,0,0.000,0,11,48,0
2696,12585787107.373,12585787123.559,12585791392.550,4268.316,4285.177,16.861,16.186,0.675,5714.823,0,0.000,0,11,48,0
2697,12585797107.373,12585797125.869,12585801261.797,4135.371,4154.424,19.053,18.496,0.557,5845.576,0,0.000,0,11,48,0
2698,12585807107.373,12585807125.381,12585811155.002,4029.085,4047.629,18.544,18.008,0.536,5952.371,0,0.000,0,11,48,0
2699,12585817107.373,12585817123.611,12585821426.954,4302.774,4319.581,16.807,16.238,0.569,5680.419,0,0.000,0,11,48,0
2700,12585827107.373,12585827123.400,12585831171.066,4047.126,4063.693,16.567,16.027,0.540,5936.307,0,0.000,0,11,48,0
2701,12585837107.373,12585837125.124,12585841506.984,4381.304,4399.611,18.307,17.751,0.556,5600.389,0,0.000,0,11,48,0
2702,12585847107.373,12585847124.229,12585851249.663,4124.738,4142.290,17.552,16.856,0.696,5857.710,0,0.000,0,11,48,0
2703,12585857107.373,12585857126.344,12585861255.731,4128.760,4148.358,19.598,18.971,0.627,5851.642,0,0.000,0,11,48,0
2704,12585867107.373,12585867127.879,12585871460.787,4332.309,4353.414,21.105,20.506,0.599,5646.586,0,0.000,0,11,48,0
2705,12585877107.373,12585877124.356,12585881280.175,4155.268,4172.802,17.534,16.983,0.551,5827.198,0,0.000,0,11,48,0
2706,12585887107.373,12585887125.876,12585891251.329,4124.766,4143.956,19.190,18.503,0.687,5856.044,0,0.000,0,11,48,0
2707,12585897107.373,12585897124.997,12585901292.404,4166.804,4185.031,18.227,17.624,0.603,5814.969,0,0.000,0,11,48,0
2708,12585907107.373,12585907124.929,12585911281.130,4155.482,4173.757,18.275,17.556,0.719,5826.243,0,0.000,0,11,48,0
2709,12585917107.373,12585917124.432,12585921280.038,4154.994,4172.665,17.671,17.059,0.612,5827.335,0,0.000,0,11,48,0
2710,12585927107.373,12585927126.205,12585931537.258,4410.275,4429.885,19.610,18.832,0.778,5570.115,0,0.000,0,11,48,0
2711,12585937107.373,12585937124.967,12585941295.157,4169.492,4187.784,18.292,17.594,0.698,5812.216,0,0.000,0,11,48,0
2712,12585947107.373,12585947124.502,12585951440.932,4315.806,4333.559,17.753,17.129,0.624,5666.441,0,0.000,0,11,48,0
2713,12585957107.373,12585957124.420,12585961459.560,4334.536,4352.187,17.651,17.047,0.604,5647.813,0,0.000,0,11,48,0
2714,12585967107.373,12585967132.016,12585971368.348,4235.830,4260.975,25.145,24.643,0.502,5739.025,0,0.000,0,11,48,0
2715,12585977107.373,12585977125.572,12585981621.022,4494.598,4513.649,19.051,18.199,0.852,5486.351,0,0.000,0,11,48,0
2716,12585987107.373,12585987124.727,12585991304.018,4178.796,4196.645,17.849,17.354,0.495,5803.355,0,0.000,0,11,48,0
2717,12585997107.373,12585997125.082,12586001312.697,4187.140,4205.324,18.184,17.709,0.475,5794.676,0,0.000,0,11,48,0
2718,12586007107.373,12586007124.647,12586011515.091,4389.783,4407.718,17.935,17.274,0.661,5592.282,0,0.000,0,11,48,0
2719,12586017107.373,12586017124.964,12586021475.330,4349.603,4367.957,18.354,17.591,0.763,5632.043,0,0.000,0,11,48,0
2720,12586027107.373,12586027124.635,12586031453.835,4328.670,4346.462,17.792,17.262,0.530,5653.538,0,0.000,0,11,48,0
2721,12586037107.373,12586037124.487,12586041373.494,4248.459,4266.121,17.662,17.114,0.548,5733.879,0,0.000,0,11,48,0
2722,12586047107.373,12586047124.580,12586051515.685,4390.563,4408.312,17.749,17.207,0.542,5591.688,0,0.000,0,11,48,0
2723,12586057107.373,12586057123.503,12586061409.881,4285.831,4302.508,16.677,16.130,0.547,5697.492,0,0.000,0,11,48,0
2724,12586067107.373,12586067124.906,12586071504.390,4378.733,4397.017,18.284,17.533,0.751,5602.983,0,0.000,0,11,48,0
2725,12586077107.373,12586077123.991,12586081190.055,4065.498,4082.682,17.184,16.618,0.566,5917.318,0,0.000,0,11,48,0
2726,12586087107.373,12586087123.096,12586091266.018,4142.366,4158.645,16.279,15.723,0.556,5841.355,0,0.000,0,11,48,0
2727,12586097107.373,12586097124.649,12586101215.405,4089.801,4108.032,18.231,17.276,0.955,5891.968,0,0.000,0,11,48,0
2728,12586107107.373,12586107124.021,12586111404.263,4279.665,4296.890,17.225,16.648,0.577,5703.110,0,0.000,0,11,48,0
2729,12586117107.373,12586117125.776,12586121383.361,4257.099,4275.988,18.889,18.403,0.486,5724.012,0,0.000,0,11,48,0
2730,12586127107.373,12586127123.652,12586131360.311,4236.134,4252.938,16.804,16.279,0.525,5747.062,0,0.000,0,11,48,0
2731,12586137107.373,12586137123.953,12586141188.193,4063.769,4080.820,17.051,16.580,0.471,5919.180,0,0.000,0,11,48,0
2732,12586147107.373,12586147124.509,12586151394.662,4269.445,4287.289,17.844,17.136,0.708,5712.711,0,0.000,0,11,48,0
2733,12586157107.373,12586157123.670,12586161455.416,4331.076,4348.043,16.967,16.297,0.670,5651.957,0,0.000,0,11,48,0
2734,12586167107.373,12586167123.971,12586171161.048,4036.547,4053.675,17.128,16.598,0.530,5946.325,0,0.000,0,11,48,0
2735,12586177107.373,12586177124.253,12586181379.384,4254.568,4272.011,17.443,16.880,0.563,5727.989,0,0.000,0,11,48,0
2736,12586187107.373,12586187124.656,12586191351.688,4226.419,4244.315,17.896,17.283,0.613,5755.685,0,0.000,0,11,48,0
2737,12586197107.373,12586197124.715,12586201469.777,4344.372,4362.404,18.032,17.342,0.690,5637.596,0,0.000,0,11,48,0
2738,12586207107.373,12586207123.798,12586211265.817,4141.501,4158.444,16.943,16.425,0.518,5841.556,0,0.000,0,11,48,0
2739,12586217107.373,12586217124.415,12586221575.587,4450.463,4468.214,17.751,17.042,0.709,5531.786,0,0.000,0,11,48,0
2740,12586227107.373,12586227124.736,12586231309.385,4183.991,4202.012,18.021,17.363,0.658,5797.988,0,0.000,0,11,48,0
2741,12586237107.373,12586237124.205,12586241268.174,4143.409,4160.801,17.392,16.832,0.560,5839.199,0,0.000,0,11,48,0
2742,12586247107.373,12586247124.833,12586251271.487,4146.007,4164.114,18.107,17.460,0.647,5835.886,0,0.000,0,11,48,0
2743,12586257107.373,12586257123.853,12586261328.050,4203.631,4220.677,17.046,16.480,0.566,5779.323,0,0.000,0,11,48,0
2744,12586267107.373,12586267123.936,12586271332.066,4207.639,4224.693,17.054,16.563,0.491,5775.307,0,0.000,0,11,48,0
