# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2172,23235374813.769,23235374845.008,23235375639.140,793.362,825.371,32.009,31.239,0.770,9174.629,0,0.000,0,75,8192,0,0.000
2173,23235384813.769,23235384845.448,23235385639.558,793.342,825.789,32.447,31.679,0.768,9174.211,0,0.000,0,75,8192,0,0.000
2174,23235394813.769,23235394845.081,23235395640.846,794.626,827.077,32.451,31.312,1.139,9172.923,0,0.000,0,75,8192,0,0.000
2175,23235404813.769,23235404844.882,23235405638.609,792.857,824.840,31.983,31.113,0.870,9175.160,0,0.000,0,75,8192,0,0.000
2176,23235414813.769,23235414845.183,23235415639.332,793.261,825.563,32.302,31.414,0.888,9174.437,0,0.000,0,75,8192,0,0.000
2177,23235424813.769,23235424845.317,23235425640.103,793.796,826.334,32.538,31.548,0.990,9173.666,0,0.000,0,75,8192,0,0.000
2178,23235434813.769,23235434846.021,23235435639.780,792.784,826.011,33.227,32.252,0.975,9173.989,0,0.000,0,75,8192,0,0.000
2179,23235444813.769,23235444845.639,23235445639.374,792.665,825.605,32.940,31.870,1.070,9174.395,0,0.000,0,75,8192,0,0.000
2180,23235454813.769,23235454846.303,23235455637.778,790.620,824.009,33.389,32.534,0.855,9175.991,0,0.000,0,75,8192,0,0.000
2181,23235464813.769,23235464843.866,23235465639.434,794.810,825.665,30.855,30.097,0.758,9174.335,0,0.000,0,75,8192,0,0.000
2182,23235474813.769,23235474844.358,23235475637.755,792.474,823.986,31.512,30.589,0.923,9176.014,0,0.000,0,75,8192,0,0.000
2183,23235484813.769,23235484845.044,23235485648.789,802.852,835.020,32.168,31.275,0.893,9164.980,0,0.000,0,75,8192,0,0.000
2184,23235494813.769,23235494843.537,23235495636.811,792.641,823.042,30.401,29.768,0.633,9176.958,0,0.000,0,75,8192,0,0.000
2185,23235504813.769,23235504844.470,23235505638.073,792.943,824.304,31.361,30.701,0.660,9175.696,0,0.000,0,75,8192,0,0.000
2186,23235514813.769,23235514844.197,23235515634.102,789.165,820.333,31.168,30.428,0.740,9179.667,0,0.000,0,75,8192,0,0.000
2187,23235524813.769,23235524844.800,23235525646.163,800.516,832.394,31.878,31.031,0.847,9167.606,0,0.000,0,75,8192,0,0.000
2188,23235534813.769,23235534844.761,23235535621.851,776.255,808.082,31.827,30.992,0.835,9191.918,0,0.000,0,75,8192,0,0.000
2189,23235544813.769,23235544843.370,23235545636.884,792.624,823.115,30.491,29.601,0.890,9176.885,0,0.000,0,75,8192,0,0.000
2190,23235554813.769,23235554845.425,23235555639.493,793.153,825.724,32.571,31.656,0.915,9174.276,0,0.000,0,75,8192,0,0.000
2191,23235564813.769,23235564844.338,23235565637.200,792.117,823.431,31.314,30.569,0.745,9176.569,0,0.000,0,75,8192,0,0.000
2192,23235574813.769,23235574844.173,23235575637.682,792.703,823.913,31.210,30.404,0.806,9176.087,0,0.000,0,75,8192,0,0.000
2193,23235584813.769,23235584845.237,23235585639.342,793.352,825.573,32.221,31.468,0.753,9174.427,0,0.000,0,75,8192,0,0.000
2194,23235594813.769,23235594843.011,23235595643.413,799.493,829.644,30.151,29.242,0.909,9170.356,0,0.000,0,75,8192,0,0.000
2195,23235604813.769,23235604844.793,23235605638.298,792.667,824.529,31.862,31.024,0.838,9175.471,0,0.000,0,75,8192,0,0.000
2196,23235614813.769,23235614844.543,23235615637.669,792.463,823.900,31.437,30.774,0.663,9176.100,0,0.000,0,75,8192,0,0.000
2197,23235624813.769,23235624845.578,23235625638.958,792.555,825.189,32.634,31.809,0.825,9174.811,0,0.000,0,75,8192,0,0.000
2198,23235634813.769,23235634843.588,23235635636.728,792.341,822.959,30.618,29.819,0.799,9177.041,0,0.000,0,75,8192,0,0.000
2199,23235644813.769,23235644843.815,23235645611.626,767.072,797.857,30.785,30.046,0.739,9202.143,0,0.000,0,75,8192,0,0.000
2200,23235654813.769,23235654843.795,23235655637.094,792.523,823.325,30.802,30.026,0.776,9176.675,0,0.000,0,75,8192,0,0.000
2201,23235664813.769,23235664845.707,23235665639.808,793.352,826.039,32.687,31.938,0.749,9173.961,0,0.000,0,75,8192,0,0.000
2202,23235674813.769,23235674845.539,23235675639.016,792.749,825.247,32.498,31.770,0.728,9174.753,0,0.000,0,75,8192,0,0.000
2203,23235684813.769,23235684846.518,23235685642.033,794.546,828.264,33.718,32.749,0.969,9171.736,0,0.000,0,75,8192,0,0.000
2204,23235694813.769,23235694844.618,23235695622.739,777.598,808.970,31.372,30.849,0.523,9191.030,0,0.000,0,75,8192,0,0.000
2205,23235704813.769,23235704845.039,23235705639.257,793.342,825.488,32.146,31.270,0.876,9174.512,0,0.000,0,75,8192,0,0.000
2206,23235714813.769,23235714846.954,23235715648.107,800.578,834.338,33.760,33.185,0.575,9165.662,0,0.000,0,75,8192,0,0.000
2207,23235724813.769,23235724843.737,23235725637.539,793.061,823.770,30.709,29.968,0.741,9176.230,0,0.000,0,75,8192,0,0.000
2208,23235734813.769,23235734848.494,23235735642.987,793.811,829.218,35.407,34.725,0.682,9170.782,0,0.000,0,75,8192,0,0.000
2209,23235744813.769,23235744848.157,23235745642.028,793.094,828.259,35.165,34.388,0.777,9171.741,0,0.000,0,75,8192,0,0.000
2210,23235754813.769,23235754845.608,23235755638.805,792.250,825.036,32.786,31.839,0.947,9174.964,0,0.000,0,75,8192,0,0.000
2211,23235764813.769,23235764844.681,23235765636.818,791.404,823.049,31.645,30.912,0.733,9176.951,0,0.000,0,75,8192,0,0.000
2212,23235774813.769,23235774844.440,23235775637.365,792.115,823.596,31.481,30.671,0.810,9176.404,0,0.000,0,75,8192,0,0.000
2213,23235784813.769,23235784846.207,23235785624.893,778.055,811.124,33.069,32.438,0.631,9188.876,0,0.000,0,75,8192,0,0.000
2214,23235794813.769,23235794843.787,23235795636.148,791.556,822.379,30.823,30.018,0.805,9177.621,0,0.000,0,75,8192,0,0.000
2215,23235804813.769,23235804844.655,23235805640.153,794.746,826.384,31.638,30.886,0.752,9173.616,0,0.000,0,75,8192,0,0.000
2216,23235814813.769,23235814843.697,23235815637.292,792.979,823.523,30.544,29.928,0.616,9176.477,0,0.000,0,75,8192,0,0.000
2217,23235824813.769,23235824845.011,23235825638.287,792.624,824.518,31.894,31.242,0.652,9175.482,0,0.000,0,75,8192,0,0.000
2218,23235834813.769,23235834843.729,23235835636.838,791.994,823.069,31.075,29.960,1.115,9176.931,0,0.000,0,75,8192,0,0.000
2219,23235844813.769,23235844844.185,23235845636.233,791.298,822.464,31.166,30.416,0.750,9177.536,0,0.000,0,75,8192,0,0.000
2220,23235854813.769,23235854846.535,23235855640.769,793.596,827.000,33.404,32.766,0.638,9173.000,0,0.000,0,75,8192,0,0.000
2221,23235864813.769,23235864846.400,23235865641.353,794.312,827.584,33.272,32.631,0.641,9172.416,0,0.000,0,75,8192,0,0.000
2222,23235874813.769,23235874843.161,23235875637.113,793.268,823.344,30.076,29.392,0.684,9176.656,0,0.000,0,75,8192,0,0.000
2223,23235884813.769,23235884846.047,23235885639.863,792.992,826.094,33.102,32.278,0.824,9173.906,0,0.000,0,75,8192,0,0.000
2224,23235894813.769,23235894844.022,23235895637.967,793.019,824.198,31.179,30.253,0.926,9175.802,0,0.000,0,75,8192,0,0.000
2225,23235904813.769,23235904846.835,23235905640.936,793.261,827.167,33.906,33.066,0.840,9172.833,0,0.000,0,75,8192,0,0.000
2226,23235914813.769,23235914846.142,23235915651.583,804.868,837.814,32.946,32.373,0.573,9162.186,0,0.000,0,75,8192,0,0.000
2227,23235924813.769,23235924846.736,23235925648.234,800.727,834.465,33.738,32.967,0.771,9165.535,0,0.000,0,75,8192,0,0.000
2228,23235934813.769,23235934846.516,23235935645.340,798.055,831.571,33.516,32.747,0.769,9168.429,0,0.000,0,75,8192,0,0.000
2229,23235944813.769,23235944845.334,23235945625.978,779.823,812.209,32.386,31.565,0.821,9187.791,0,0.000,0,75,8192,0,0.000
2230,23235954813.769,23235954844.748,23235955639.507,793.915,825.738,31.823,30.979,0.844,9174.262,0,0.000,0,75,8192,0,0.000
2231,23235964813.769,23235964846.800,23235965682.122,834.429,868.353,33.924,33.031,0.893,9131.647,0,0.000,0,75,8192,0,0.000
2232,23235974813.769,23235974844.016,23235975637.795,793.005,824.026,31.021,30.247,0.774,9175.974,0,0.000,0,75,8192,0,0.000
2233,23235984813.769,23235984844.616,23235985637.928,792.685,824.159,31.474,30.847,0.627,9175.841,0,0.000,0,75,8192,0,0.000
2234,23235994813.769,23235994843.693,23235995642.121,797.421,828.352,30.931,29.924,1.007,9171.648,0,0.000,0,75,8192,0,0.000
2235,23236004813.769,23236004843.763,23236005641.188,796.565,827.419,30.854,29.994,0.860,9172.581,0,0.000,0,75,8192,0,0.000
2236,23236014813.769,23236014844.452,23236015637.846,792.685,824.077,31.392,30.683,0.709,9175.923,0,0.000,0,75,8192,0,0.000
2237,23236024813.769,23236024844.263,23236025625.771,780.655,812.002,31.347,30.494,0.853,9187.998,0,0.000,0,75,8192,0,0.000
2238,23236034813.769,23236034846.961,23236035645.562,797.546,831.793,34.247,33.192,1.055,9168.207,0,0.000,0,75,8192,0,0.000
2239,23236044813.769,23236044847.462,23236045645.072,796.728,831.303,34.575,33.693,0.882,9168.697,0,0.000,0,75,8192,0,0.000
2240,23236054813.769,23236054844.706,23236055638.890,793.510,825.121,31.611,30.937,0.674,9174.879,0,0.000,0,75,8192,0,0.000
2241,23236064813.769,23236064844.917,23236065638.928,793.077,825.159,32.082,31.148,0.934,9174.841,0,0.000,0,75,8192,0,0.000
2242,23236074813.769,23236074845.560,23236075638.718,792.599,824.949,32.350,31.791,0.559,9175.051,0,0.000,0,75,8192,0,0.000
2243,23236084813.769,23236084845.970,23236085639.824,793.005,826.055,33.050,32.201,0.849,9173.945,0,0.000,0,75,8192,0,0.000
2244,23236094813.769,23236094846.616,23236095651.065,803.462,837.296,33.834,32.847,0.987,9162.704,0,0.000,0,75,8192,0,0.000
2245,23236104813.769,23236104845.531,23236105639.450,793.078,825.681,32.603,31.762,0.841,9174.319,0,0.000,0,75,8192,0,0.000
2246,23236114813.769,23236114844.398,23236115638.274,793.120,824.505,31.385,30.629,0.756,9175.495,0,0.000,0,75,8192,0,0.000
2247,23236124813.769,23236124845.150,23236125639.510,793.371,825.741,32.370,31.381,0.989,9174.259,0,0.000,0,75,8192,0,0.000
2248,23236134813.769,23236134844.161,23236135624.680,779.841,810.911,31.070,30.392,0.678,9189.089,0,0.000,0,75,8192,0,0.000
2249,23236144813.769,23236144844.736,23236145645.876,800.238,832.107,31.869,30.967,0.902,9167.893,0,0.000,0,75,8192,0,0.000
2250,23236154813.769,23236154844.159,23236155637.504,792.706,823.735,31.029,30.390,0.639,9176.265,0,0.000,0,75,8192,0,0.000
2251,23236164813.769,23236164845.976,23236165642.019,795.182,828.250,33.068,32.207,0.861,9171.750,0,0.000,0,75,8192,0,0.000
2252,23236174813.769,23236174846.895,23236175652.996,805.251,839.227,33.976,33.126,0.850,9160.773,0,0.000,0,75,8192,0,0.000
2253,23236184813.769,23236184843.746,23236185637.881,793.284,824.112,30.828,29.977,0.851,9175.888,0,0.000,0,75,8192,0,0.000
2254,23236194813.769,23236194845.392,23236195639.670,793.408,825.901,32.493,31.623,0.870,9174.099,0,0.000,0,75,8192,0,0.000
2255,23236204813.769,23236204843.878,23236205638.329,793.506,824.560,31.054,30.109,0.945,9175.440,0,0.000,0,75,8192,0,0.000
2256,23236214813.769,23236214845.481,23236215639.397,793.151,825.628,32.477,31.712,0.765,9174.372,0,0.000,0,75,8192,0,0.000
2257,23236224813.769,23236224844.573,23236225638.816,793.584,825.047,31.463,30.804,0.659,9174.953,0,0.000,0,75,8192,0,0.000
2258,23236234813.769,23236234844.312,23236235637.877,792.718,824.108,31.390,30.543,0.847,9175.892,0,0.000,0,75,8192,0,0.000
2259,23236244813.769,23236244846.299,23236245643.695,796.617,829.926,33.309,32.530,0.779,9170.074,0,0.000,0,75,8192,0,0.000
2260,23236254813.769,23236254853.814,23236255655.694,800.709,841.925,41.216,40.045,1.171,9158.075,0,0.000,0,75,8192,0,0.000
2261,23236264813.769,23236264857.645,23236265688.529,829.729,874.760,45.031,43.876,1.155,9125.240,0,0.000,0,75,8192,0,0.000
2262,23236274813.769,23236274852.456,23236275651.560,798.194,837.791,39.597,38.687,0.910,9162.209,0,0.000,0,75,8192,0,0.000
2263,23236284813.769,23236284850.060,23236285645.153,794.151,831.384,37.233,36.291,0.942,9168.616,0,0.000,0,75,8192,0,0.000
2264,23236294813.769,23236294847.263,23236295641.131,793.113,827.362,34.249,33.494,0.755,9172.638,0,0.000,0,75,8192,0,0.000
2265,23236304813.769,23236304845.779,23236305640.002,793.529,826.233,32.704,32.010,0.694,9173.767,0,0.000,0,75,8192,0,0.000
2266,23236314813.769,23236314844.583,23236315652.630,807.393,838.861,31.468,30.814,0.654,9161.139,0,0.000,0,75,8192,0,0.000
2267,23236324813.769,23236324848.034,23236325648.459,799.856,834.690,34.834,34.265,0.569,9165.310,0,0.000,0,75,8192,0,0.000
2268,23236334813.769,23236334845.437,23236335639.078,792.862,825.309,32.447,31.668,0.779,9174.691,0,0.000,0,75,8192,0,0.000
2269,23236344813.769,23236344844.731,23236345624.569,779.292,810.800,31.508,30.962,0.546,9189.200,0,0.000,0,75,8192,0,0.000
2270,23236354813.769,23236354845.789,23236355639.909,793.066,826.140,33.074,32.020,1.054,9173.860,0,0.000,0,75,8192,0,0.000
2271,23236364813.769,23236364847.108,23236365641.246,793.288,827.477,34.189,33.339,0.850,9172.523,0,0.000,0,75,8192,0,0.000
2272,23236374813.769,23236374844.507,23236375638.479,793.322,824.710,31.388,30.738,0.650,9175.290,0,0.000,0,75,8192,0,0.000
2273,23236384813.769,23236384845.602,23236385639.654,793.280,825.885,32.605,31.833,0.772,9174.115,0,0.000,0,75,8192,0,0.000
2274,23236394813.769,23236394844.196,23236395639.801,794.665,826.032,31.367,30.427,0.940,9173.968,0,0.000,0,75,8192,0,0.000
2275,23236404813.769,23236404845.932,23236405638.123,791.540,824.354,32.814,32.163,0.651,9175.646,0,0.000,0,75,8192,0,0.000
2276,23236414813.769,23236414843.343,23236415636.576,792.480,822.807,30.327,29.574,0.753,9177.193,0,0.000,0,75,8192,0,0.000
2277,23236424813.769,23236424847.230,23236425641.079,793.172,827.310,34.138,33.461,0.677,9172.690,0,0.000,0,75,8192,0,0.000
2278,23236434813.769,23236434844.298,23236435637.573,792.521,823.804,31.283,30.529,0.754,9176.196,0,0.000,0,75,8192,0,0.000
2279,23236444813.769,23236444847.066,23236445641.422,793.491,827.653,34.162,33.297,0.865,9172.347,0,0.000,0,75,8192,0,0.000
2280,23236454813.769,23236454845.947,23236455640.486,793.476,826.717,33.241,32.178,1.063,9173.283,0,0.000,0,75,8192,0,0.000
2281,23236464813.769,23236464847.233,23236465641.430,793.307,827.661,34.354,33.464,0.890,9172.339,0,0.000,0,75,8192,0,0.000
2282,23236474813.769,23236474847.106,23236475645.534,797.756,831.765,34.009,33.337,0.672,9168.235,0,0.000,0,75,8192,0,0.000
2283,23236484813.769,23236484847.097,23236485641.022,793.068,827.253,34.185,33.328,0.857,9172.747,0,0.000,0,75,8192,0,0.000
2284,23236494813.769,23236494845.739,23236495640.203,793.634,826.434,32.800,31.970,0.830,9173.566,0,0.000,0,75,8192,0,0.000
2285,23236504813.769,23236504845.722,23236505639.104,792.728,825.335,32.607,31.953,0.654,9174.665,0,0.000,0,75,8192,0,0.000
2286,23236514813.769,23236514844.366,23236515640.676,795.465,826.907,31.442,30.597,0.845,9173.093,0,0.000,0,75,8192,0,0.000
2287,23236524813.769,23236524845.210,23236525638.730,792.870,824.961,32.091,31.441,0.650,9175.039,0,0.000,0,75,8192,0,0.000
2288,23236534813.769,23236534844.369,23236535638.100,792.945,824.331,31.386,30.600,0.786,9175.669,0,0.000,0,75,8192,0,0.000
2289,23236544813.769,23236544844.863,23236545638.352,792.738,824.583,31.845,31.094,0.751,9175.417,0,0.000,0,75,8192,0,0.000
2290,23236554813.769,23236554845.074,23236555639.216,793.277,825.447,32.170,31.305,0.865,9174.553,0,0.000,0,75,8192,0,0.000
2291,23236564813.769,23236564845.311,23236565639.476,793.413,825.707,32.294,31.542,0.752,9174.293,0,0.000,0,75,8192,0,0.000
2292,23236574813.769,23236574843.447,23236575636.583,792.550,822.814,30.264,29.678,0.586,9177.186,0,0.000,0,75,8192,0,0.000
2293,23236584813.769,23236584852.913,23236585647.271,793.744,833.502,39.758,39.144,0.614,9166.498,0,0.000,0,75,8192,0,0.000
2294,23236594813.769,23236594850.824,23236595645.836,793.941,832.067,38.126,37.055,1.071,9167.933,0,0.000,0,75,8192,0,0.000
2295,23236604813.769,23236604847.372,23236605641.043,792.543,827.274,34.731,33.603,1.128,9172.726,0,0.000,0,75,8192,0,0.000
2296,23236614813.769,23236614846.771,23236615640.616,793.041,826.847,33.806,33.002,0.804,9173.153,0,0.000,0,75,8192,0,0.000
2297,23236624813.769,23236624846.065,23236625640.371,793.505,826.602,33.097,32.296,0.801,9173.398,0,0.000,0,75,8192,0,0.000
2298,23236634813.769,23236634846.965,23236635643.066,795.253,829.297,34.044,33.196,0.848,9170.703,0,0.000,0,75,8192,0,0.000
2299,23236644813.769,23236644846.372,23236645640.259,793.045,826.490,33.445,32.603,0.842,9173.510,0,0.000,0,75,8192,0,0.000
2300,23236654813.769,23236654844.068,23236655638.071,793.168,824.302,31.134,30.299,0.835,9175.698,0,0.000,0,75,8192,0,0.000
2301,23236664813.769,23236664843.410,23236665636.856,792.664,823.087,30.423,29.641,0.782,9176.913,0,0.000,0,75,8192,0,0.000
2302,23236674813.769,23236674845.077,23236675638.364,792.453,824.595,32.142,31.308,0.834,9175.405,0,0.000,0,75,8192,0,0.000
2303,23236684813.769,23236684846.420,23236685640.448,792.863,826.679,33.816,32.651,1.165,9173.321,0,0.000,0,75,8192,0,0.000
2304,23236694813.769,23236694845.898,23236695630.193,783.625,816.424,32.799,32.129,0.670,9183.576,0,0.000,0,75,8192,0,0.000
2305,23236704813.769,23236704846.750,23236705640.719,793.167,826.950,33.783,32.981,0.802,9173.050,0,0.000,0,75,8192,0,0.000
2306,23236714813.769,23236714846.695,23236715622.809,775.368,809.040,33.672,32.926,0.746,9190.960,0,0.000,0,75,8192,0,0.000
2307,23236724813.769,23236724844.157,23236725637.799,792.949,824.030,31.081,30.388,0.693,9175.970,0,0.000,0,75,8192,0,0.000
2308,23236734813.769,23236734848.833,23236735616.145,766.555,802.376,35.821,35.064,0.757,9197.624,0,0.000,0,75,8192,0,0.000
2309,23236744813.769,23236744849.093,23236745633.768,783.925,819.999,36.074,35.324,0.750,9180.001,0,0.000,0,75,8192,0,0.000
2310,23236754813.769,23236754846.833,23236755642.655,794.967,828.886,33.919,33.064,0.855,9171.114,0,0.000,0,75,8192,0,0.000
2311,23236764813.769,23236764845.267,23236765639.590,793.388,825.821,32.433,31.498,0.935,9174.179,0,0.000,0,75,8192,0,0.000
2312,23236774813.769,23236774844.918,23236775628.432,782.800,814.663,31.863,31.149,0.714,9185.337,0,0.000,0,75,8192,0,0.000
2313,23236784813.769,23236784845.156,23236785643.241,797.315,829.472,32.157,31.387,0.770,9170.528,0,0.000,0,75,8192,0,0.000
2314,23236794813.769,23236794845.501,23236795639.237,792.964,825.468,32.504,31.732,0.772,9174.532,0,0.000,0,75,8192,0,0.000
2315,23236804813.769,23236804844.888,23236805639.418,793.509,825.649,32.140,31.119,1.021,9174.351,0,0.000,0,75,8192,0,0.000
2316,23236814813.769,23236814844.980,23236815638.191,792.145,824.422,32.277,31.211,1.066,9175.578,0,0.000,0,75,8192,0,0.000
2317,23236824813.769,23236824845.275,23236825638.209,791.845,824.440,32.595,31.506,1.089,9175.560,0,0.000,0,75,8192,0,0.000
2318,23236834813.769,23236834845.585,23236835639.255,792.587,825.486,32.899,31.816,1.083,9174.514,0,0.000,0,75,8192,0,0.000
2319,23236844813.769,23236844843.891,23236845637.836,792.959,824.067,31.108,30.122,0.986,9175.933,0,0.000,0,75,8192,0,0.000
2320,23236854813.769,23236854844.255,23236855627.115,782.198,813.346,31.148,30.486,0.662,9186.654,0,0.000,0,75,8192,0,0.000
2321,23236864813.769,23236864845.722,23236865646.704,799.635,832.935,33.300,31.953,1.347,9167.065,0,0.000,0,75,8192,0,0.000
2322,23236874813.769,23236874845.890,23236875640.844,794.156,827.075,32.919,32.121,0.798,9172.925,0,0.000,0,75,8192,0,0.000
2323,23236884813.769,23236884844.820,23236885638.936,793.476,825.167,31.691,31.051,0.640,9174.833,0,0.000,0,75,8192,0,0.000
2324,23236894813.769,23236894846.713,23236895640.537,793.178,826.768,33.590,32.944,0.646,9173.232,0,0.000,0,75,8192,0,0.000
2325,23236904813.769,23236904843.997,23236905637.686,792.915,823.917,31.002,30.228,0.774,9176.083,0,0.000,0,75,8192,0,0.000
2326,23236914813.769,23236914846.015,23236915639.427,792.642,825.658,33.016,32.246,0.770,9174.342,0,0.000,0,75,8192,0,0.000
2327,23236924813.769,23236924845.535,23236925639.482,793.383,825.713,32.330,31.766,0.564,9174.287,0,0.000,0,75,8192,0,0.000
2328,23236934813.769,23236934845.075,23236935644.750,798.729,830.981,32.252,31.306,0.946,9169.019,0,0.000,0,75,8192,0,0.000
2329,23236944813.769,23236944844.573,23236945642.926,797.595,829.157,31.562,30.804,0.758,9170.843,0,0.000,0,75,8192,0,0.000
2330,23236954813.769,23236954850.812,23236955644.424,792.984,830.655,37.671,37.043,0.628,9169.345,0,0.000,0,75,8192,0,0.000
2331,23236964813.769,23236964850.934,23236965644.760,793.047,830.991,37.944,37.165,0.779,9169.009,0,0.000,0,75,8192,0,0.000
2332,23236974813.769,23236974846.702,23236975640.090,792.537,826.321,33.784,32.933,0.851,9173.679,0,0.000,0,75,8192,0,0.000
2333,23236984813.769,23236984845.943,23236985640.098,793.201,826.329,33.128,32.174,0.954,9173.671,0,0.000,0,75,8192,0,0.000
2334,23236994813.769,23236994845.538,23236995640.647,794.341,826.878,32.537,31.769,0.768,9173.122,0,0.000,0,75,8192,0,0.000
2335,23237004813.769,23237004845.739,23237005640.325,793.269,826.556,33.287,31.970,1.317,9173.444,0,0.000,0,75,8192,0,0.000
2336,23237014813.769,23237014843.958,23237015637.873,792.915,824.104,31.189,30.189,1.000,9175.896,0,0.000,0,75,8192,0,0.000
2337,23237024813.769,23237024845.174,23237025639.694,793.575,825.925,32.350,31.405,0.945,9174.075,0,0.000,0,75,8192,0,0.000
2338,23237034813.769,23237034848.406,23237035643.374,794.187,829.605,35.418,34.637,0.781,9170.395,0,0.000,0,75,8192,0,0.000
2339,23237044813.769,23237044847.461,23237045631.346,782.997,817.577,34.580,33.692,0.888,9182.423,0,0.000,0,75,8192,0,0.000
2340,23237054813.769,23237054846.344,23237055641.396,794.288,827.627,33.339,32.575,0.764,9172.373,0,0.000,0,75,8192,0,0.000
2341,23237064813.769,23237064846.574,23237065640.399,793.042,826.630,33.588,32.805,0.783,9173.370,0,0.000,0,75,8192,0,0.000
2342,23237074813.769,23237074846.598,23237075640.529,793.372,826.760,33.388,32.829,0.559,9173.240,0,0.000,0,75,8192,0,0.000
2343,23237084813.769,23237084846.037,23237085657.649,810.518,843.880,33.362,32.268,1.094,9156.120,0,0.000,0,75,8192,0,0.000
2344,23237094813.769,23237094846.023,23237095640.297,793.180,826.528,33.348,32.254,1.094,9173.472,0,0.000,0,75,8192,0,0.000
2345,23237104813.769,23237104847.446,23237105643.263,794.914,829.494,34.580,33.677,0.903,9170.506,0,0.000,0,75,8192,0,0.000
2346,23237114813.769,23237114846.899,23237115640.723,792.806,826.954,34.148,33.130,1.018,9173.046,0,0.000,0,75,8192,0,0.000
2347,23237124813.769,23237124845.942,23237125639.949,793.170,826.180,33.010,32.173,0.837,9173.820,0,0.000,0,75,8192,0,0.000
2348,23237134813.769,23237134845.599,23237135639.661,793.110,825.892,32.782,31.830,0.952,9174.108,0,0.000,0,75,8192,0,0.000
2349,23237144813.769,23237144844.460,23237145638.455,793.052,824.686,31.634,30.691,0.943,9175.314,0,0.000,0,75,8192,0,0.000
2350,23237154813.769,23237154844.086,23237155638.351,793.043,824.582,31.539,30.317,1.222,9175.418,0,0.000,0,75,8192,0,0.000
2351,23237164813.769,23237164846.927,23237165641.031,793.272,827.262,33.990,33.158,0.832,9172.738,0,0.000,0,75,8192,0,0.000
2352,23237174813.769,23237174846.499,23237175630.622,783.370,816.853,33.483,32.730,0.753,9183.147,0,0.000,0,75,8192,0,0.000
2353,23237184813.769,23237184846.991,23237185647.735,799.510,833.966,34.456,33.222,1.234,9166.034,0,0.000,0,75,8192,0,0.000
2354,23237194813.769,23237194844.968,23237195637.971,792.256,824.202,31.946,31.199,0.747,9175.798,0,0.000,0,75,8192,0,0.000
2355,23237204813.769,23237204846.067,23237205640.531,793.488,826.762,33.274,32.298,0.976,9173.238,0,0.000,0,75,8192,0,0.000
2356,23237214813.769,23237214845.427,23237215639.355,792.897,825.586,32.689,31.658,1.031,9174.414,0,0.000,0,75,8192,0,0.000
2357,23237224813.769,23237224844.934,23237225640.279,794.358,826.510,32.152,31.165,0.987,9173.490,0,0.000,0,75,8192,0,0.000
2358,23237234813.769,23237234844.832,23237235637.614,791.878,823.845,31.967,31.063,0.904,9176.155,0,0.000,0,75,8192,0,0.000
2359,23237244813.769,23237244846.414,23237245639.785,792.408,826.016,33.608,32.645,0.963,9173.984,0,0.000,0,75,8192,0,0.000
2360,23237254813.769,23237254845.653,23237255651.977,805.326,838.208,32.882,31.884,0.998,9161.792,0,0.000,0,75,8192,0,0.000
2361,23237264813.769,23237264844.459,23237265637.481,792.097,823.712,31.615,30.690,0.925,9176.288,0,0.000,0,75,8192,0,0.000
2362,23237274813.769,23237274844.440,23237275638.399,793.063,824.630,31.567,30.671,0.896,9175.370,0,0.000,0,75,8192,0,0.000
2363,23237284813.769,23237284844.455,23237285639.366,793.984,825.597,31.613,30.686,0.927,9174.403,0,0.000,0,75,8192,0,0.000
2364,23237294813.769,23237294845.235,23237295638.790,792.785,825.021,32.236,31.466,0.770,9174.979,0,0.000,0,75,8192,0,0.000
2365,23237304813.769,23237304844.524,23237305638.074,792.765,824.305,31.540,30.755,0.785,9175.695,0,0.000,0,75,8192,0,0.000
2366,23237314813.769,23237314848.574,23237315627.270,777.876,813.501,35.625,34.805,0.820,9186.499,0,0.000,0,75,8192,0,0.000
2367,23237324813.769,23237324846.764,23237325640.832,793.286,827.063,33.777,32.995,0.782,9172.937,0,0.000,0,75,8192,0,0.000
2368,23237334813.769,23237334845.104,23237335639.361,793.487,825.592,32.105,31.335,0.770,9174.408,0,0.000,0,75,8192,0,0.000
2369,23237344813.769,23237344846.823,23237345639.847,792.282,826.078,33.796,33.054,0.742,9173.922,0,0.000,0,75,8192,0,0.000
2370,23237354813.769,23237354847.821,23237355655.017,806.534,841.248,34.714,34.052,0.662,9158.752,0,0.000,0,75,8192,0,0.000
2371,23237364813.769,23237364848.801,23237365681.094,831.387,867.325,35.938,35.032,0.906,9132.675,0,0.000,0,75,8192,0,0.000
2372,23237374813.769,23237374846.103,23237375638.318,791.297,824.549,33.252,32.334,0.918,9175.451,0,0.000,0,75,8192,0,0.000
2373,23237384813.769,23237384846.775,23237385590.980,743.266,777.211,33.945,33.006,0.939,9222.789,0,0.000,0,75,8192,0,0.000
2374,23237394813.769,23237394845.035,23237395632.413,786.734,818.644,31.910,31.266,0.644,9181.356,0,0.000,0,75,8192,0,0.000
