# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1527,37454773288.552,37454773307.657,37454777886.711,4577.588,4598.159,20.571,19.105,1.466,5401.841,0,0.000,0,80,48,0
1528,37454783288.552,37454783306.926,37454787804.007,4495.625,4515.455,19.830,18.374,1.456,5484.545,0,0.000,0,80,48,0
1529,37454793288.552,37454793307.689,37454797700.755,4391.600,4412.203,20.603,19.137,1.466,5587.797,0,0.000,0,80,48,0
1530,37454803288.552,37454803307.149,37454807790.464,4481.889,4501.912,20.023,18.597,1.426,5498.088,0,0.000,0,80,48,0
1531,37454813288.552,37454813308.833,37454817830.910,4520.641,4542.358,21.717,20.281,1.436,5457.642,0,0.000,0,80,48,0
1532,37454823288.552,37454823307.121,37454827690.519,4382.023,4401.967,19.944,18.569,1.375,5598.033,0,0.000,0,80,48,0
1533,37454833288.552,37454833307.051,37454837761.443,4452.996,4472.891,19.895,18.499,1.396,5527.109,0,0.000,0,80,48,0
1534,37454843288.552,37454843307.984,37454847765.882,4456.512,4477.330,20.818,19.432,1.386,5522.670,0,0.000,0,80,48,0
1535,37454853288.552,37454853307.334,37454857757.297,4448.276,4468.745,20.469,18.782,1.687,5531.255,0,0.000,0,80,48,0
1536,37454863288.552,37454863307.425,37454867778.487,4469.727,4489.935,20.208,18.873,1.335,5510.065,0,0.000,0,80,48,0
1537,37454873288.552,37454873307.486,37454877674.734,4365.742,4386.182,20.440,18.934,1.506,5613.818,0,0.000,0,80,48,0
1538,37454883288.552,37454883307.286,37454887900.356,4591.714,4611.804,20.090,18.734,1.356,5388.196,0,0.000,0,80,48,0
1539,37454893288.552,37454893306.887,37454897674.526,4366.173,4385.974,19.801,18.335,1.466,5614.026,0,0.000,0,80,48,0
1540,37454903288.552,37454903306.657,37454907736.362,4428.309,4447.810,19.501,18.105,1.396,5552.190,0,0.000,0,80,48,0
1541,37454913288.552,37454913308.020,37454917731.584,4422.068,4443.032,20.964,19.468,1.496,5556.968,0,0.000,0,80,48,0
1542,37454923288.552,37454923307.190,37454927710.576,4402.020,4422.024,20.004,18.638,1.366,5577.976,0,0.000,0,80,48,0
1543,37454933288.552,37454933307.211,37454937676.563,4367.897,4388.011,20.114,18.659,1.455,5611.989,0,0.000,0,80,48,0
1544,37454943288.552,37454943306.931,37454947683.086,4374.779,4394.534,19.755,18.379,1.376,5605.466,0,0.000,0,80,48,0
1545,37454953288.552,37454953307.573,37454957753.278,4444.299,4464.726,20.427,19.021,1.406,5535.274,0,0.000,0,80,48,0
1546,37454963288.552,37454963306.552,37454967747.839,4439.901,4459.287,19.386,18.000,1.386,5540.713,0,0.000,0,80,48,0
1547,37454973288.552,37454973306.844,37454977732.421,4424.202,4443.869,19.667,18.292,1.375,5556.131,0,0.000,0,80,48,0
1548,37454983288.552,37454983306.815,37454987765.474,4457.293,4476.922,19.629,18.263,1.366,5523.078,0,0.000,0,80,48,0
1549,37454993288.552,37454993307.256,37454998010.442,4701.890,4721.890,20.000,18.704,1.296,5278.110,0,0.000,0,80,48,0
1550,37455003288.552,37455003304.192,37455007952.455,4646.867,4663.903,17.036,15.640,1.396,5336.097,0,0.000,0,80,48,0
1551,37455013288.552,37455013308.170,37455017950.061,4640.465,4661.509,21.044,19.618,1.426,5338.491,0,0.000,0,80,48,0
1552,37455023288.552,37455023307.780,37455027798.038,4488.822,4509.486,20.664,19.228,1.436,5490.514,0,0.000,0,80,48,0
1553,37455033288.552,37455033307.731,37455037893.768,4584.661,4605.216,20.555,19.179,1.376,5394.784,0,0.000,0,80,48,0
1554,37455043288.552,37455043307.201,37455047940.376,4631.729,4651.824,20.095,18.649,1.446,5348.176,0,0.000,0,80,48,0
1555,37455053288.552,37455053307.603,37455057903.077,4594.069,4614.525,20.456,19.051,1.405,5385.475,0,0.000,0,80,48,0
1556,37455063288.552,37455063307.523,37455067933.675,4624.605,4645.123,20.518,18.971,1.547,5354.877,0,0.000,0,80,48,0
1557,37455073288.552,37455073307.925,37455077859.337,4549.756,4570.785,21.029,19.373,1.656,5429.215,0,0.000,0,80,48,0
1558,37455083288.552,37455083307.465,37455087943.776,4634.704,4655.224,20.520,18.913,1.607,5344.776,0,0.000,0,80,48,0
1559,37455093288.552,37455093308.478,37455097741.189,4431.245,4452.637,21.392,19.926,1.466,5547.363,0,0.000,0,80,48,0
1560,37455103288.552,37455103306.535,37455107960.800,4652.617,4672.248,19.631,17.983,1.648,5327.752,0,0.000,0,80,48,0
1561,37455113288.552,37455113308.089,37455117805.491,4496.005,4516.939,20.934,19.537,1.397,5483.061,0,0.000,0,80,48,0
1562,37455123288.552,37455123308.340,37455127685.087,4375.250,4396.535,21.285,19.788,1.497,5603.465,0,0.000,0,80,48,0
1563,37455133288.552,37455133308.441,37455137870.063,4560.106,4581.511,21.405,19.889,1.516,5418.489,0,0.000,0,80,48,0
1564,37455143288.552,37455143307.330,37455147676.663,4367.896,4388.111,20.215,18.778,1.437,5611.889,0,0.000,0,80,48,0
1565,37455153288.552,37455153306.971,37455157694.897,4386.390,4406.345,19.955,18.419,1.536,5593.655,0,0.000,0,80,48,0
1566,37455163288.552,37455163307.232,37455167725.616,4416.788,4437.064,20.276,18.680,1.596,5562.936,0,0.000,0,80,48,0
1567,37455173288.552,37455173307.704,37455177649.114,4340.004,4360.562,20.558,19.152,1.406,5639.438,0,0.000,0,80,48,0
1568,37455183288.552,37455183307.574,37455187722.832,4413.762,4434.280,20.518,19.022,1.496,5565.720,0,0.000,0,80,48,0
1569,37455193288.552,37455193307.996,37455197662.972,4353.510,4374.420,20.910,19.444,1.466,5625.580,0,0.000,0,80,48,0
1570,37455203288.552,37455203307.196,37455207704.240,4395.528,4415.688,20.160,18.644,1.516,5584.312,0,0.000,0,80,48,0
1571,37455213288.552,37455213306.996,37455217955.129,4646.798,4666.577,19.779,18.444,1.335,5333.423,0,0.000,0,80,48,0
1572,37455223288.552,37455223309.822,37455227904.866,4593.578,4616.314,22.736,21.270,1.466,5383.686,0,0.000,0,80,48,0
1573,37455233288.552,37455233311.186,37455237963.386,4650.755,4674.834,24.079,22.634,1.445,5325.166,0,0.000,0,80,48,0
1574,37455243288.552,37455243310.465,37455247873.910,4562.069,4585.358,23.289,21.913,1.376,5414.642,0,0.000,0,80,48,0
1575,37455253288.552,37455253316.538,37455257827.875,4509.852,4539.323,29.471,27.986,1.485,5460.677,0,0.000,0,80,48,0
1576,37455263288.552,37455263318.983,37455268328.090,5007.581,5039.538,31.957,30.431,1.526,4960.462,0,0.000,0,80,48,0
1577,37455273288.552,37455273312.592,37455277907.396,4593.267,4618.844,25.577,24.040,1.537,5381.156,0,0.000,0,80,48,0
1578,37455283288.552,37455283308.826,37455287781.802,4471.530,4493.250,21.720,20.274,1.446,5506.750,0,0.000,0,80,48,0
1579,37455293288.552,37455293307.294,37455297839.370,4530.510,4550.818,20.308,18.742,1.566,5449.182,0,0.000,0,80,48,0
1580,37455303288.552,37455303307.275,37455307721.902,4413.221,4433.350,20.129,18.723,1.406,5566.650,0,0.000,0,80,48,0
1581,37455313288.552,37455313307.857,37455317748.503,4439.200,4459.951,20.751,19.305,1.446,5540.049,0,0.000,0,80,48,0
1582,37455323288.552,37455323307.728,37455327882.935,4573.781,4594.383,20.602,19.176,1.426,5405.617,0,0.000,0,80,48,0
1583,37455333288.552,37455333308.360,37455337933.340,4623.424,4644.788,21.364,19.808,1.556,5355.212,0,0.000,0,80,48,0
1584,37455343288.552,37455343308.210,37455347731.013,4421.407,4442.461,21.054,19.658,1.396,5557.539,0,0.000,0,80,48,0
1585,37455353288.552,37455353307.049,37455357765.748,4457.203,4477.196,19.993,18.497,1.496,5522.804,0,0.000,0,80,48,0
1586,37455363288.552,37455363307.371,37455367839.317,4530.400,4550.765,20.365,18.819,1.546,5449.235,0,0.000,0,80,48,0
1587,37455373288.552,37455373309.265,37455377727.218,4416.527,4438.666,22.139,20.713,1.426,5561.334,0,0.000,0,80,48,0
1588,37455383288.552,37455383307.312,37455387724.033,4415.355,4435.481,20.126,18.760,1.366,5564.519,0,0.000,0,80,48,0
1589,37455393288.552,37455393307.844,37455397663.331,4354.050,4374.779,20.729,19.292,1.437,5625.221,0,0.000,0,80,48,0
1590,37455403288.552,37455403307.615,37455407771.594,4462.513,4483.042,20.529,19.063,1.466,5516.958,0,0.000,0,80,48,0
1591,37455413288.552,37455413307.355,37455417752.680,4443.878,4464.128,20.250,18.803,1.447,5535.872,0,0.000,0,80,48,0
1592,37455423288.552,37455423308.238,37455427731.661,4422.068,4443.109,21.041,19.686,1.355,5556.891,0,0.000,0,80,48,0
1593,37455433288.552,37455433307.838,37455437802.054,4492.739,4513.502,20.763,19.286,1.477,5486.498,0,0.000,0,80,48,0
1594,37455443288.552,37455443307.428,37455447771.026,4462.173,4482.474,20.301,18.876,1.425,5517.526,0,0.000,0,80,48,0
1595,37455453288.552,37455453311.847,37455457921.228,4607.865,4632.676,24.811,23.295,1.516,5367.324,0,0.000,0,80,48,0
1596,37455463288.552,37455463307.951,37455467925.797,4616.440,4637.245,20.805,19.399,1.406,5362.755,0,0.000,0,80,48,0
1597,37455473288.552,37455473307.932,37455477721.737,4412.339,4433.185,20.846,19.380,1.466,5566.815,0,0.000,0,80,48,0
1598,37455483288.552,37455483307.111,37455487836.943,4528.466,4548.391,19.925,18.559,1.366,5451.609,0,0.000,0,80,48,0
1599,37455493288.552,37455493307.082,37455497692.524,4383.936,4403.972,20.036,18.530,1.506,5596.028,0,0.000,0,80,48,0
1600,37455503288.552,37455503307.143,37455507767.565,4458.966,4479.013,20.047,18.591,1.456,5520.987,0,0.000,0,80,48,0
1601,37455513288.552,37455513307.955,37455517757.017,4447.615,4468.465,20.850,19.403,1.447,5531.535,0,0.000,0,80,48,0
1602,37455523288.552,37455523308.207,37455527687.248,4377.494,4398.696,21.202,19.655,1.547,5601.304,0,0.000,0,80,48,0
1603,37455533288.552,37455533308.418,37455537753.893,4444.078,4465.341,21.263,19.866,1.397,5534.659,0,0.000,0,80,48,0
1604,37455543288.552,37455543307.818,37455547719.219,4410.015,4430.667,20.652,19.266,1.386,5569.333,0,0.000,0,80,48,0
1605,37455553288.552,37455553307.478,37455557762.270,4453.316,4473.718,20.402,18.926,1.476,5526.282,0,0.000,0,80,48,0
1606,37455563288.552,37455563307.679,37455567736.203,4427.167,4447.651,20.484,19.127,1.357,5552.349,0,0.000,0,80,48,0
1607,37455573288.552,37455573307.370,37455577934.013,4625.167,4645.461,20.294,18.818,1.476,5354.539,0,0.000,0,80,48,0
1608,37455583288.552,37455583307.441,37455587994.857,4685.890,4706.305,20.415,18.889,1.526,5293.695,0,0.000,0,80,48,0
1609,37455593288.552,37455593307.472,37455598051.584,4742.777,4763.032,20.255,18.920,1.335,5236.968,0,0.000,0,80,48,0
1610,37455603288.552,37455603306.832,37455607899.812,4591.554,4611.260,19.706,18.280,1.426,5388.740,0,0.000,0,80,48,0
1611,37455613288.552,37455613309.307,37455617952.661,4641.898,4664.109,22.211,20.755,1.456,5335.891,0,0.000,0,80,48,0
1612,37455623288.552,37455623308.967,37455627876.771,4566.307,4588.219,21.912,20.415,1.497,5411.781,0,0.000,0,80,48,0
1613,37455633288.552,37455633307.856,37455637773.960,4464.697,4485.408,20.711,19.304,1.407,5514.592,0,0.000,0,80,48,0
1614,37455643288.552,37455643307.076,37455647724.869,4416.347,4436.317,19.970,18.524,1.446,5563.683,0,0.000,0,80,48,0
1615,37455653288.552,37455653307.447,37455657727.284,4418.421,4438.732,20.311,18.895,1.416,5561.268,0,0.000,0,80,48,0
1616,37455663288.552,37455663307.188,37455667718.489,4409.825,4429.937,20.112,18.636,1.476,5570.063,0,0.000,0,80,48,0
1617,37455673288.552,37455673308.421,37455677685.698,4375.861,4397.146,21.285,19.869,1.416,5602.854,0,0.000,0,80,48,0
1618,37455683288.552,37455683307.150,37455687701.950,4393.364,4413.398,20.034,18.598,1.436,5586.602,0,0.000,0,80,48,0
1619,37455693288.552,37455693307.702,37455697642.910,4333.813,4354.358,20.545,19.150,1.395,5645.642,0,0.000,0,80,48,0
1620,37455703288.552,37455703306.641,37455707720.796,4412.710,4432.244,19.534,18.089,1.445,5567.756,0,0.000,0,80,48,0
1621,37455713288.552,37455713307.263,37455717768.827,4460.129,4480.275,20.146,18.711,1.435,5519.725,0,0.000,0,80,48,0
1622,37455723288.552,37455723308.807,37455727657.831,4347.588,4369.279,21.691,20.255,1.436,5630.721,0,0.000,0,80,48,0
1623,37455733288.552,37455733307.725,37455737657.812,4348.671,4369.260,20.589,19.173,1.416,5630.740,0,0.000,0,80,48,0
1624,37455743288.552,37455743308.918,37455747683.531,4373.156,4394.979,21.823,20.366,1.457,5605.021,0,0.000,0,80,48,0
1625,37455753288.552,37455753307.517,37455757855.052,4546.169,4566.500,20.331,18.965,1.366,5433.500,0,0.000,0,80,48,0
1626,37455763288.552,37455763308.359,37455767837.751,4527.895,4549.199,21.304,19.807,1.497,5450.801,0,0.000,0,80,48,0
1627,37455773288.552,37455773308.270,37455777757.592,4447.906,4469.040,21.134,19.718,1.416,5530.960,0,0.000,0,80,48,0
1628,37455783288.552,37455783307.209,37455787789.472,4480.847,4500.920,20.073,18.657,1.416,5499.080,0,0.000,0,80,48,0
1629,37455793288.552,37455793307.250,37455797705.286,4396.670,4416.734,20.064,18.698,1.366,5583.266,0,0.000,0,80,48,0
1630,37455803288.552,37455803308.654,37455807763.215,4453.126,4474.663,21.537,20.102,1.435,5525.337,0,0.000,0,80,48,0
1631,37455813288.552,37455813307.382,37455817773.816,4464.998,4485.264,20.266,18.830,1.436,5514.736,0,0.000,0,80,48,0
1632,37455823288.552,37455823307.924,37455827762.966,4453.666,4474.414,20.748,19.372,1.376,5525.586,0,0.000,0,80,48,0
1633,37455833288.552,37455833308.726,37455837749.913,4439.820,4461.361,21.541,20.174,1.367,5538.639,0,0.000,0,80,48,0
1634,37455843288.552,37455843307.315,37455847661.719,4352.919,4373.167,20.248,18.763,1.485,5626.833,0,0.000,0,80,48,0
1635,37455853288.552,37455853306.835,37455857772.647,4464.396,4484.095,19.699,18.283,1.416,5515.905,0,0.000,0,80,48,0
1636,37455863288.552,37455863306.756,37455867821.610,4513.418,4533.058,19.640,18.204,1.436,5466.942,0,0.000,0,80,48,0
1637,37455873288.552,37455873308.129,37455877695.305,4385.780,4406.753,20.973,19.577,1.396,5593.247,0,0.000,0,80,48,0
1638,37455883288.552,37455883306.798,37455887730.802,4422.519,4442.250,19.731,18.246,1.485,5557.750,0,0.000,0,80,48,0
1639,37455893288.552,37455893304.795,37455897763.333,4457.113,4474.781,17.668,16.243,1.425,5525.219,0,0.000,0,80,48,0
1640,37455903288.552,37455903307.130,37455907793.130,4484.484,4504.578,20.094,18.578,1.516,5495.422,0,0.000,0,80,48,0
1641,37455913288.552,37455913310.357,37455917794.554,4482.831,4506.002,23.171,21.805,1.366,5493.998,0,0.000,0,80,48,0
1642,37455923288.552,37455923307.272,37455927728.571,4419.883,4440.019,20.136,18.720,1.416,5559.981,0,0.000,0,80,48,0
1643,37455933288.552,37455933308.185,37455937734.523,4424.943,4445.971,21.028,19.633,1.395,5554.029,0,0.000,0,80,48,0
1644,37455943288.552,37455943307.735,37455947673.891,4364.670,4385.339,20.669,19.183,1.486,5614.661,0,0.000,0,80,48,0
1645,37455953288.552,37455953307.044,37455957714.027,4405.557,4425.475,19.918,18.492,1.426,5574.525,0,0.000,0,80,48,0
1646,37455963288.552,37455963307.035,37455967767.708,4459.217,4479.156,19.939,18.483,1.456,5520.844,0,0.000,0,80,48,0
1647,37455973288.552,37455973306.305,37455977696.626,4388.876,4408.074,19.198,17.753,1.445,5591.926,0,0.000,0,80,48,0
1648,37455983288.552,37455983307.007,37455987760.968,4452.324,4472.416,20.092,18.455,1.637,5527.584,0,0.000,0,80,48,0
1649,37455993288.552,37455993307.719,37455997795.503,4486.357,4506.951,20.594,19.167,1.427,5493.049,0,0.000,0,80,48,0
1650,37456003288.552,37456003303.502,37456007854.504,4549.536,4565.952,16.416,14.950,1.466,5434.048,0,0.000,0,80,48,0
1651,37456013288.552,37456013309.124,37456017942.319,4631.789,4653.767,21.978,20.572,1.406,5346.233,0,0.000,0,80,48,0
1652,37456023288.552,37456023307.812,37456027821.474,4512.176,4532.922,20.746,19.260,1.486,5467.078,0,0.000,0,80,48,0
1653,37456033288.552,37456033306.671,37456037958.862,4650.784,4670.310,19.526,18.119,1.407,5329.690,0,0.000,0,80,48,0
1654,37456043288.552,37456043307.854,37456047738.651,4429.360,4450.099,20.739,19.302,1.437,5549.901,0,0.000,0,80,48,0
1655,37456053288.552,37456053307.014,37456057765.292,4456.903,4476.740,19.837,18.462,1.375,5523.260,0,0.000,0,80,48,0
1656,37456063288.552,37456063306.624,37456067825.616,4517.596,4537.064,19.468,18.072,1.396,5462.936,0,0.000,0,80,48,0
1657,37456073288.552,37456073307.216,37456077697.307,4388.645,4408.755,20.110,18.664,1.446,5591.245,0,0.000,0,80,48,0
1658,37456083288.552,37456083307.056,37456087791.153,4482.640,4502.601,19.961,18.504,1.457,5497.399,0,0.000,0,80,48,0
1659,37456093288.552,37456093306.546,37456097697.268,4389.287,4408.716,19.429,17.994,1.435,5591.284,0,0.000,0,80,48,0
1660,37456103288.552,37456103308.190,37456107772.200,4462.553,4483.648,21.095,19.638,1.457,5516.352,0,0.000,0,80,48,0
1661,37456113288.552,37456113306.678,37456117786.016,4477.932,4497.464,19.532,18.126,1.406,5502.536,0,0.000,0,80,48,0
1662,37456123288.552,37456123308.142,37456127654.762,4345.225,4366.210,20.985,19.590,1.395,5633.790,0,0.000,0,80,48,0
1663,37456133288.552,37456133307.923,37456137810.303,4500.944,4521.751,20.807,19.371,1.436,5478.249,0,0.000,0,80,48,0
1664,37456143288.552,37456143307.372,37456147715.848,4407.039,4427.296,20.257,18.820,1.437,5572.704,0,0.000,0,80,48,0
1665,37456153288.552,37456153307.253,37456157746.366,4437.717,4457.814,20.097,18.701,1.396,5542.186,0,0.000,0,80,48,0
1666,37456163288.552,37456163307.444,37456167795.478,4486.528,4506.926,20.398,18.892,1.506,5493.074,0,0.000,0,80,48,0
1667,37456173288.552,37456173308.016,37456177947.944,4638.381,4659.392,21.011,19.464,1.547,5340.608,0,0.000,0,80,48,0
1668,37456183288.552,37456183308.889,37456187806.351,4495.995,4517.799,21.804,20.337,1.467,5482.201,0,0.000,0,80,48,0
1669,37456193288.552,37456193307.467,37456197829.865,4520.873,4541.313,20.440,18.915,1.525,5458.687,0,0.000,0,80,48,0
1670,37456203288.552,37456203307.598,37456207709.702,4400.568,4421.150,20.582,19.046,1.536,5578.850,0,0.000,0,80,48,0
1671,37456213288.552,37456213308.060,37456217801.304,4491.867,4512.752,20.885,19.508,1.377,5487.248,0,0.000,0,80,48,0
1672,37456223288.552,37456223307.410,37456227720.274,4411.437,4431.722,20.285,18.858,1.427,5568.278,0,0.000,0,80,48,0
1673,37456233288.552,37456233308.573,37456237753.927,4443.949,4465.375,21.426,20.021,1.405,5534.625,0,0.000,0,80,48,0
1674,37456243288.552,37456243307.101,37456247723.972,4415.425,4435.420,19.995,18.549,1.446,5564.580,0,0.000,0,80,48,0
1675,37456253288.552,37456253306.902,37456257747.287,4438.989,4458.735,19.746,18.350,1.396,5541.265,0,0.000,0,80,48,0
1676,37456263288.552,37456263307.484,37456267758.939,4449.949,4470.387,20.438,18.932,1.506,5529.613,0,0.000,0,80,48,0
1677,37456273288.552,37456273308.416,37456277712.273,4402.431,4423.721,21.290,19.864,1.426,5576.279,0,0.000,0,80,48,0
1678,37456283288.552,37456283307.646,37456287710.902,4401.769,4422.350,20.581,19.094,1.487,5577.650,0,0.000,0,80,48,0
1679,37456293288.552,37456293306.795,37456297688.320,4380.129,4399.768,19.639,18.243,1.396,5600.232,0,0.000,0,80,48,0
1680,37456303288.552,37456303306.976,37456307751.409,4442.997,4462.857,19.860,18.424,1.436,5537.143,0,0.000,0,80,48,0
1681,37456313288.552,37456313307.178,37456317752.262,4443.668,4463.710,20.042,18.626,1.416,5536.290,0,0.000,0,80,48,0
1682,37456323288.552,37456323307.369,37456327810.371,4501.596,4521.819,20.223,18.817,1.406,5478.181,0,0.000,0,80,48,0
1683,37456333288.552,37456333307.881,37456337858.442,4549.144,4569.890,20.746,19.329,1.417,5430.110,0,0.000,0,80,48,0
1684,37456343288.552,37456343307.451,37456347706.819,4397.933,4418.267,20.334,18.899,1.435,5581.733,0,0.000,0,80,48,0
1685,37456353288.552,37456353307.211,37456357790.276,4481.639,4501.724,20.085,18.659,1.426,5498.276,0,0.000,0,80,48,0
1686,37456363288.552,37456363306.661,37456367741.887,4433.629,4453.335,19.706,18.109,1.597,5546.665,0,0.000,0,80,48,0
1687,37456373288.552,37456373306.722,37456377743.140,4435.082,4454.588,19.506,18.170,1.336,5545.412,0,0.000,0,80,48,0
1688,37456383288.552,37456383307.034,37456387819.854,4511.355,4531.302,19.947,18.482,1.465,5468.698,0,0.000,0,80,48,0
1689,37456393288.552,37456393312.605,37456397794.247,4480.066,4505.695,25.629,24.053,1.576,5494.305,0,0.000,0,80,48,0
1690,37456403288.552,37456403310.662,37456407754.073,4441.884,4465.521,23.637,22.110,1.527,5534.479,0,0.000,0,80,48,0
1691,37456413288.552,37456413312.968,37456417780.273,4465.779,4491.721,25.942,24.416,1.526,5508.279,0,0.000,0,80,48,0
1692,37456423288.552,37456423308.010,37456427709.101,4399.636,4420.549,20.913,19.458,1.455,5579.451,0,0.000,0,80,48,0
1693,37456433288.552,37456433306.868,37456437766.409,4458.125,4477.857,19.732,18.316,1.416,5522.143,0,0.000,0,80,48,0
1694,37456443288.552,37456443307.039,37456447765.328,4456.862,4476.776,19.914,18.487,1.427,5523.224,0,0.000,0,80,48,0
1695,37456453288.552,37456453306.830,37456457804.001,4495.725,4515.449,19.724,18.278,1.446,5484.551,0,0.000,0,80,48,0
1696,37456463288.552,37456463307.101,37456467861.019,4552.511,4572.467,19.956,18.549,1.407,5427.533,0,0.000,0,80,48,0
1697,37456473288.552,37456473307.293,37456477654.644,4345.925,4366.092,20.167,18.741,1.426,5633.908,0,0.000,0,80,48,0
1698,37456483288.552,37456483307.203,37456487703.065,4394.336,4414.513,20.177,18.651,1.526,5585.487,0,0.000,0,80,48,0
1699,37456493288.552,37456493307.575,37456497788.596,4479.625,4500.044,20.419,19.023,1.396,5499.956,0,0.000,0,80,48,0
1700,37456503288.552,37456503307.215,37456507726.841,4418.190,4438.289,20.099,18.663,1.436,5561.711,0,0.000,0,80,48,0
1701,37456513288.552,37456513307.357,37456517723.446,4414.683,4434.894,20.211,18.805,1.406,5565.106,0,0.000,0,80,48,0
1702,37456523288.552,37456523308.169,37456527733.095,4423.500,4444.543,21.043,19.617,1.426,5555.457,0,0.000,0,80,48,0
1703,37456533288.552,37456533307.148,37456537717.487,4408.873,4428.935,20.062,18.596,1.466,5571.065,0,0.000,0,80,48,0
1704,37456543288.552,37456543306.959,37456547861.196,4552.832,4572.644,19.812,18.407,1.405,5427.356,0,0.000,0,80,48,0
1705,37456553288.552,37456553306.549,37456557727.828,4419.873,4439.276,19.403,17.997,1.406,5560.724,0,0.000,0,80,48,0
1706,37456563288.552,37456563307.752,37456567721.717,4412.469,4433.165,20.696,19.200,1.496,5566.835,0,0.000,0,80,48,0
1707,37456573288.552,37456573308.083,37456577672.296,4362.767,4383.744,20.977,19.531,1.446,5616.256,0,0.000,0,80,48,0
1708,37456583288.552,37456583308.124,37456587642.842,4333.282,4354.290,21.008,19.572,1.436,5645.710,0,0.000,0,80,48,0
1709,37456593288.552,37456593306.893,37456597660.967,4352.698,4372.415,19.717,18.341,1.376,5627.585,0,0.000,0,80,48,0
1710,37456603288.552,37456603306.503,37456607817.550,4509.591,4528.998,19.407,17.951,1.456,5471.002,0,0.000,0,80,48,0
1711,37456613288.552,37456613307.947,37456617762.037,4452.715,4473.485,20.770,19.395,1.375,5526.515,0,0.000,0,80,48,0
1712,37456623288.552,37456623307.657,37456627769.612,4460.379,4481.060,20.681,19.105,1.576,5518.940,0,0.000,0,80,48,0
1713,37456633288.552,37456633307.237,37456637949.088,4640.505,4660.536,20.031,18.685,1.346,5339.464,0,0.000,0,80,48,0
1714,37456643288.552,37456643307.108,37456647768.322,4459.818,4479.770,19.952,18.556,1.396,5520.230,0,0.000,0,80,48,0
1715,37456653288.552,37456653306.067,37456657834.667,4527.194,4546.115,18.921,17.515,1.406,5453.885,0,0.000,0,80,48,0
1716,37456663288.552,37456663307.140,37456667817.445,4508.880,4528.893,20.013,18.588,1.425,5471.107,0,0.000,0,80,48,0
1717,37456673288.552,37456673306.750,37456677823.488,4515.322,4534.936,19.614,18.198,1.416,5465.064,0,0.000,0,80,48,0
1718,37456683288.552,37456683309.266,37456687861.750,4551.068,4573.198,22.130,20.714,1.416,5426.802,0,0.000,0,80,48,0
1719,37456693288.552,37456693308.676,37456697874.715,4564.614,4586.163,21.549,20.124,1.425,5413.837,0,0.000,0,80,48,0
1720,37456703288.552,37456703307.514,37456707885.015,4576.086,4596.463,20.377,18.962,1.415,5403.537,0,0.000,0,80,48,0
1721,37456713288.552,37456713307.966,37456717806.229,4496.817,4517.677,20.860,19.414,1.446,5482.323,0,0.000,0,80,48,0
1722,37456723288.552,37456723308.448,37456727687.418,4377.474,4398.866,21.392,19.896,1.496,5601.134,0,0.000,0,80,48,0
1723,37456733288.552,37456733307.086,37456737720.110,4411.598,4431.558,19.960,18.534,1.426,5568.442,0,0.000,0,80,48,0
1724,37456743288.552,37456743306.937,37456747709.471,4401.079,4420.919,19.840,18.385,1.455,5579.081,0,0.000,0,80,48,0
1725,37456753288.552,37456753307.729,37456757724.009,4414.955,4435.457,20.502,19.177,1.325,5564.543,0,0.000,0,80,48,0
1726,37456763288.552,37456763307.079,37456767732.175,4423.621,4443.623,20.002,18.527,1.475,5556.377,0,0.000,0,80,48,0
1727,37456773288.552,37456773307.381,37456777679.879,4371.122,4391.327,20.205,18.829,1.376,5608.673,0,0.000,0,80,48,0
1728,37456783288.552,37456783308.373,37456787654.342,4344.493,4365.790,21.297,19.821,1.476,5634.210,0,0.000,0,80,48,0
1729,37456793288.552,37456793307.883,37456797809.713,4500.434,4521.161,20.727,19.331,1.396,5478.839,0,0.000,0,80,48,0
1730,37456803288.552,37456803307.263,37456807724.585,4415.846,4436.033,20.187,18.711,1.476,5563.967,0,0.000,0,80,48,0
1731,37456813288.552,37456813306.983,37456817721.791,4413.381,4433.239,19.858,18.431,1.427,5566.761,0,0.000,0,80,48,0
1732,37456823288.552,37456823307.245,37456827654.466,4345.775,4365.914,20.139,18.693,1.446,5634.086,0,0.000,0,80,48,0
1733,37456833288.552,37456833307.386,37456837685.785,4377.054,4397.233,20.179,18.834,1.345,5602.767,0,0.000,0,80,48,0
1734,37456843288.552,37456843308.249,37456847674.936,4365.272,4386.384,21.112,19.697,1.415,5613.616,0,0.000,0,80,48,0
1735,37456853288.552,37456853306.887,37456857699.482,4391.170,4410.930,19.760,18.335,1.425,5589.070,0,0.000,0,80,48,0
1736,37456863288.552,37456863306.828,37456867679.266,4370.991,4390.714,19.723,18.276,1.447,5609.286,0,0.000,0,80,48,0
1737,37456873288.552,37456873308.201,37456877836.420,4526.623,4547.868,21.245,19.649,1.596,5452.132,0,0.000,0,80,48,0
1738,37456883288.552,37456883307.210,37456887694.736,4386.111,4406.184,20.073,18.658,1.415,5593.816,0,0.000,0,80,48,0
