# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1152,11977692805.394,11977692839.637,11977758746.772,65909.305,65941.378,32.073,34.243,-2.170,34058.622,0,0.000,0,1617,48,0
1153,11977780363.084,11977780388.798,11977846487.269,66100.841,66124.185,23.344,25.714,-2.370,33875.815,0,0.000,0,1617,48,0
1154,11977876645.528,11977876674.566,11977943317.791,66645.358,66672.263,26.905,29.038,-2.133,33327.737,0,0.000,0,1617,48,0
1155,11977964306.773,11977964333.355,11978030601.510,66270.106,66294.737,24.631,26.582,-1.951,33705.263,0,0.000,0,1617,48,0
1156,11978080126.430,11978080157.041,11978145980.582,65825.810,65854.152,28.342,30.611,-2.269,34145.848,0,0.000,0,1617,48,0
1157,11978224083.390,11978224128.804,11978290346.959,66219.785,66263.569,43.784,45.414,-1.630,33736.431,0,0.000,0,1617,48,0
1158,11978318318.638,11978318349.306,11978384413.021,66065.400,66094.383,28.983,30.668,-1.685,33905.617,0,0.000,0,1617,48,0
1159,11978425075.766,11978425118.811,11978491214.113,66096.895,66138.347,41.452,43.045,-1.593,33861.653,0,0.000,0,1617,48,0
1160,11978531023.842,11978531058.065,11978603156.329,72100.359,72132.487,32.128,34.223,-2.095,27867.513,0,0.000,0,1617,48,0
1161,11978630755.394,11978630793.534,11978697105.734,66313.854,66350.340,36.486,38.140,-1.654,33649.660,0,0.000,0,1617,48,0
1162,11978689786.245,11978697120.497,11978768527.991,65664.571,78741.746,13077.175,7334.252,5742.923,21258.254,0,0.000,1,1617,48,0
1163,11978827961.035,11978827990.727,11978893874.069,65885.676,65913.034,27.358,29.692,-2.334,34086.966,0,0.000,0,1617,48,0
1164,11978918909.838,11978918934.252,11978985172.026,66240.166,66262.188,22.022,24.414,-2.392,33737.812,0,0.000,0,1617,48,0
1165,11978976054.804,11978985178.590,11979060069.125,68958.151,84014.321,15056.170,9123.786,5932.384,15985.679,0,0.000,1,1617,48,0
1166,11979112282.057,11979112312.637,11979178392.859,66082.258,66110.802,28.544,30.580,-2.036,33889.198,0,0.000,0,1617,48,0
1167,11979234553.911,11979234604.282,11979302609.726,68006.822,68055.815,48.993,50.371,-1.378,31944.185,0,0.000,0,1617,48,0
1168,11979342087.556,11979342117.078,11979408388.538,66273.580,66300.982,27.402,29.522,-2.120,33699.018,0,0.000,0,1617,48,0
1169,11979416847.315,11979416874.031,11979482629.098,65757.241,65781.783,24.542,26.716,-2.174,34218.217,0,0.000,0,1617,48,0
1170,11979485276.907,11979485307.128,11979554283.053,66132.331,69006.146,2873.815,30.221,2843.594,30993.854,0,0.000,1,1617,48,0
1171,11979586557.195,11979586582.916,11979652897.653,66317.153,66340.458,23.305,25.721,-2.416,33659.542,0,0.000,0,1617,48,0
1172,11979672693.670,11979672722.943,11979738394.054,65673.327,65700.384,27.057,29.273,-2.216,34299.616,0,0.000,0,1617,48,0
1173,11979795527.194,11979795570.579,11979862311.848,66742.855,66784.654,41.799,43.385,-1.586,33215.346,0,0.000,0,1617,48,0
1174,11979915400.038,11979915429.947,11979982218.667,66790.979,66818.629,27.650,29.909,-2.259,33181.371,0,0.000,0,1617,48,0
1175,11979980084.153,11979982231.399,11980053725.035,66091.811,73640.882,7549.071,2147.246,5401.825,26359.118,0,0.000,1,1617,48,0
1176,11980063167.271,11980063191.550,11980129479.568,66290.504,66312.297,21.793,24.279,-2.486,33687.703,0,0.000,0,1617,48,0
1177,11980167265.572,11980167295.112,11980233550.998,66258.116,66285.426,27.310,29.540,-2.230,33714.574,0,0.000,0,1617,48,0
1178,11980265349.055,11980265374.098,11980331304.548,65932.804,65955.493,22.689,25.043,-2.354,34044.507,0,0.000,0,1617,48,0
1179,11980330257.070,11980331311.594,11980403251.706,66588.924,72994.636,6405.712,1054.524,5351.188,27005.364,0,0.000,1,1617,48,0
1180,11980455271.317,11980455309.227,11980521594.685,66286.974,66323.368,36.394,37.910,-1.516,33676.632,0,0.000,0,1617,48,0
1181,11980548532.512,11980548559.227,11980614803.797,66246.905,66271.285,24.380,26.715,-2.335,33728.715,0,0.000,0,1617,48,0
1182,11980603036.603,11980614811.657,11980686233.040,65899.688,83196.437,17296.749,11775.054,5521.695,16803.563,0,0.000,1,1617,48,0
1183,11980726026.371,11980726054.951,11980792319.339,66266.505,66292.968,26.463,28.580,-2.117,33707.032,0,0.000,0,1617,48,0
1184,11980778051.524,11980792326.768,11980864531.563,67176.526,86480.039,19303.513,14275.244,5028.269,13519.961,0,0.000,1,1617,48,0
1185,11980900883.953,11980900911.964,11980966823.540,65913.680,65939.587,25.907,28.011,-2.104,34060.413,0,0.000,0,1617,48,0
1186,11980952572.617,11980966838.452,11981039389.019,66663.942,86816.402,20152.460,14265.835,5886.625,13183.598,0,0.000,1,1617,48,0
1187,11981032708.003,11981039395.872,11981111320.661,66042.576,78612.658,12570.082,6687.869,5882.213,21387.342,0,0.000,1,1617,48,0
1188,11981125930.256,11981125954.981,11981192272.577,66319.840,66342.321,22.481,24.725,-2.244,33657.679,0,0.000,0,1617,48,0
1189,11981187869.366,11981192280.145,11981263887.673,65678.008,76018.307,10340.299,4410.779,5929.520,23981.693,0,0.000,1,1617,48,0
1190,11981271700.874,11981271725.079,11981339422.164,67699.266,67721.290,22.024,24.205,-2.181,32278.710,0,0.000,0,1617,48,0
1191,11981419652.952,11981419696.250,11981485774.248,66078.893,66121.296,42.403,43.298,-0.895,33878.704,0,0.000,0,1617,48,0
1192,11981472259.610,11981485788.542,11981557534.586,66097.338,85274.976,19177.638,13528.932,5648.706,14725.024,0,0.000,1,1617,48,0
1193,11981606623.966,11981606654.195,11981672020.676,65368.813,65396.710,27.897,30.229,-2.332,34603.290,0,0.000,0,1617,48,0
1194,11981726899.105,11981726927.559,11981793391.008,66465.780,66491.903,26.123,28.454,-2.331,33508.097,0,0.000,0,1617,48,0
1195,11981849118.506,11981849147.525,11981915417.641,66272.387,66299.135,26.748,29.019,-2.271,33700.865,0,0.000,0,1617,48,0
1196,11981965398.196,11981965426.683,11982032135.205,66710.727,66737.009,26.282,28.487,-2.205,33262.991,0,0.000,0,1617,48,0
1197,11982050315.182,11982050340.228,11982116344.832,66006.898,66029.650,22.752,25.046,-2.294,33970.350,0,0.000,0,1617,48,0
1198,11982130880.321,11982130905.305,11982200551.426,69648.534,69671.105,22.571,24.984,-2.413,30328.895,0,0.000,0,1617,48,0
1199,11982213052.130,11982213077.840,11982279990.084,66914.106,66937.954,23.848,25.710,-1.862,33062.046,0,0.000,0,1617,48,0
1200,11982289521.157,11982289550.714,11982358688.483,69139.822,69167.326,27.504,29.557,-2.053,30832.674,0,0.000,0,1617,48,0
1201,11982393594.635,11982393622.958,11982460800.253,67179.096,67205.618,26.522,28.323,-1.801,32794.382,0,0.000,0,1617,48,0
1202,11982537442.135,11982537483.702,11982603891.283,66408.957,66449.148,40.191,41.567,-1.376,33550.852,0,0.000,0,1617,48,0
1203,11982627300.639,11982627326.967,11982693697.495,66372.781,66396.856,24.075,26.328,-2.253,33603.144,0,0.000,0,1617,48,0
1204,11982717506.102,11982717554.971,11982783686.668,66132.866,66180.566,47.700,48.869,-1.169,33819.434,0,0.000,0,1617,48,0
1205,11982854933.948,11982854980.059,11982921180.509,66201.521,66246.561,45.040,46.111,-1.071,33753.439,0,0.000,0,1617,48,0
1206,11982943612.990,11982943638.785,11983011061.994,67425.153,67449.004,23.851,25.795,-1.944,32550.996,0,0.000,0,1617,48,0
1207,11983004445.230,11983011075.710,11983082924.490,66247.725,78479.260,12231.535,6630.480,5601.055,21520.740,0,0.000,1,1617,48,0
1208,11983128764.086,11983128806.612,11983195147.377,66342.541,66383.291,40.750,42.526,-1.776,33616.709,0,0.000,0,1617,48,0
1209,11983239034.334,11983239061.421,11983307404.630,68344.836,68370.296,25.460,27.087,-1.627,31629.704,0,0.000,0,1617,48,0
1210,11983317939.376,11983317970.465,11983383874.684,65906.296,65935.308,29.012,31.089,-2.077,34064.692,0,0.000,0,1617,48,0
1211,11983391878.636,11983391904.700,11983458180.766,66278.123,66302.130,24.007,26.064,-2.057,33697.870,0,0.000,0,1617,48,0
1212,11983478853.121,11983478879.951,11983544883.931,66006.195,66030.810,24.615,26.830,-2.215,33969.190,0,0.000,0,1617,48,0
1213,11983562510.118,11983562535.775,11983628986.483,66453.217,66476.365,23.148,25.657,-2.509,33523.635,0,0.000,0,1617,48,0
1214,11983657637.198,11983657668.507,11983724015.362,66348.911,66378.164,29.253,31.309,-2.056,33621.836,0,0.000,0,1617,48,0
1215,11983760994.930,11983761029.048,11983826926.538,65899.481,65931.608,32.127,34.118,-1.991,34068.392,0,0.000,0,1617,48,0
1216,11983878368.936,11983878436.770,11983943904.911,65469.441,65535.975,66.534,67.834,-1.300,34464.025,0,0.000,0,1617,48,0
1217,11983999063.986,11983999099.909,11984066495.623,67397.713,67431.637,33.924,35.923,-1.999,32568.363,0,0.000,0,1617,48,0
1218,11984061758.835,11984066509.244,11984137601.627,66037.503,75842.792,9805.289,4750.409,5054.880,24157.208,0,0.000,1,1617,48,0
1219,11984143347.230,11984143371.929,11984209357.940,65988.414,66010.710,22.296,24.699,-2.403,33989.290,0,0.000,0,1617,48,0
1220,11984279116.468,11984279148.930,11984345415.545,66269.025,66299.077,30.052,32.462,-2.410,33700.923,0,0.000,0,1617,48,0
1221,11984425437.354,11984425491.245,11984496402.989,70912.247,70965.635,53.388,53.891,-0.503,29034.365,0,0.000,0,1617,48,0
1222,11984517860.963,11984517889.769,11984584201.012,66313.280,66340.049,26.769,28.806,-2.037,33659.951,0,0.000,0,1617,48,0
1223,11984598854.742,11984598881.758,11984671744.940,72865.253,72890.198,24.945,27.016,-2.071,27109.802,0,0.000,0,1617,48,0
1224,11984694032.166,11984694065.748,11984760421.070,66357.067,66388.904,31.837,33.582,-1.745,33611.096,0,0.000,0,1617,48,0
1225,11984842670.712,11984842720.800,11984908844.844,66125.236,66174.132,48.896,50.088,-1.192,33825.868,0,0.000,0,1617,48,0
1226,11984953594.778,11984953643.899,11985020271.585,66628.870,66676.807,47.937,49.121,-1.184,33323.193,0,0.000,0,1617,48,0
1227,11985061470.183,11985061515.250,11985127518.567,66003.900,66048.384,44.484,45.067,-0.583,33951.616,0,0.000,0,1617,48,0
1228,11985118234.050,11985127534.699,11985199844.437,66836.967,81610.387,14773.420,9300.649,5472.771,18389.613,0,0.000,1,1617,48,0
1229,11985251438.616,11985251483.895,11985319152.661,67669.797,67714.045,44.248,45.279,-1.031,32285.955,0,0.000,0,1617,48,0
1230,11985369986.223,11985370040.044,11985436974.572,66935.617,66988.349,52.732,53.821,-1.089,33011.651,0,0.000,0,1617,48,0
1231,11985477746.097,11985477780.528,11985544062.769,66283.674,66316.672,32.998,34.431,-1.433,33683.328,0,0.000,0,1617,48,0
1232,11985528656.416,11985544077.355,11985616227.630,66415.193,87571.214,21156.021,15420.939,5735.082,12428.786,0,0.000,1,1617,48,0
1233,11985580335.250,11985616236.783,11985687953.411,65971.848,107618.161,41646.313,35901.533,5744.780,-7618.161,1,7618.161,1,1617,48,0
1234,11985686293.515,11985687960.735,11985753839.336,65881.043,67545.821,1664.778,1667.220,-2.442,32454.179,0,0.000,0,1617,48,0
1235,11985759277.229,11985759319.526,11985825777.640,66459.135,66500.411,41.276,42.297,-1.021,33499.589,0,0.000,0,1617,48,0
1236,11985837143.348,11985837173.271,11985903395.482,66224.186,66252.134,27.948,29.923,-1.975,33747.866,0,0.000,0,1617,48,0
1237,11985911984.963,11985912019.647,11985978708.901,66691.233,66723.938,32.705,34.684,-1.979,33276.062,0,0.000,0,1617,48,0
1238,11985981839.746,11985981864.417,11986050364.763,66510.302,68525.017,2014.715,24.671,1990.044,31474.983,0,0.000,1,1617,48,0
1239,11986101604.686,11986101664.873,11986167696.630,66032.506,66091.944,59.438,60.187,-0.749,33908.056,0,0.000,0,1617,48,0
1240,11986160743.642,11986167712.153,11986239696.678,66380.976,78953.036,12572.060,6968.511,5603.549,21046.964,0,0.000,1,1617,48,0
1241,11986247913.622,11986247939.109,11986314418.773,66482.006,66505.151,23.145,25.487,-2.342,33494.849,0,0.000,0,1617,48,0
1242,11986346570.652,11986346596.347,11986414176.588,67582.569,67605.936,23.367,25.695,-2.328,32394.064,0,0.000,0,1617,48,0
1243,11986470458.627,11986470502.701,11986545713.066,75211.915,75254.439,42.524,44.074,-1.550,24745.561,0,0.000,0,1617,48,0
1244,11986543468.239,11986545728.256,11986617910.952,66719.213,74442.713,7723.500,2260.017,5463.483,25557.287,0,0.000,1,1617,48,0
1245,11986651075.093,11986651103.127,11986717200.741,66099.583,66125.648,26.065,28.034,-1.969,33874.352,0,0.000,0,1617,48,0
1246,11986746537.856,11986746569.151,11986812616.301,66049.448,66078.445,28.997,31.295,-2.298,33921.555,0,0.000,0,1617,48,0
1247,11986808406.896,11986812624.037,11986884576.988,66426.937,76170.092,9743.155,4217.141,5526.014,23829.908,0,0.000,1,1617,48,0
1248,11986935110.073,11986935140.516,11987000794.530,65656.360,65684.457,28.097,30.443,-2.346,34315.543,0,0.000,0,1617,48,0
1249,11987040942.769,11987040985.159,11987106636.032,65652.065,65693.263,41.198,42.390,-1.192,34306.737,0,0.000,0,1617,48,0
1250,11987180605.067,11987180659.739,11987246917.811,66259.257,66312.744,53.487,54.672,-1.185,33687.256,0,0.000,0,1617,48,0
1251,11987275411.092,11987275459.700,11987342607.333,67148.601,67196.241,47.640,48.608,-0.968,32803.759,0,0.000,0,1617,48,0
1252,11987381492.104,11987381523.146,11987447323.043,65801.477,65830.939,29.462,31.042,-1.580,34169.061,0,0.000,0,1617,48,0
1253,11987495623.793,11987495656.589,11987576226.104,80571.671,80602.311,30.640,32.796,-2.156,19397.689,0,0.000,0,1617,48,0
1254,11987593214.391,11987593249.284,11987659316.307,66068.417,66101.916,33.499,34.893,-1.394,33898.084,0,0.000,0,1617,48,0
1255,11987689787.081,11987689814.913,11987755988.160,66175.285,66201.079,25.794,27.832,-2.038,33798.921,0,0.000,0,1617,48,0
1256,11987818670.781,11987818708.258,11987892082.203,73375.948,73411.422,35.474,37.477,-2.003,26588.578,0,0.000,0,1617,48,0
1257,11987906647.806,11987906674.692,11987974039.886,67367.205,67392.080,24.875,26.886,-2.011,32607.920,0,0.000,0,1617,48,0
1258,11988052366.790,11988052406.248,11988118527.836,66123.172,66161.046,37.874,39.458,-1.584,33838.954,0,0.000,0,1617,48,0
1259,11988190897.870,11988190930.757,11988257698.834,66770.158,66800.964,30.806,32.887,-2.081,33199.036,0,0.000,0,1617,48,0
1260,11988286576.759,11988286608.496,11988352758.677,66152.217,66181.918,29.701,31.737,-2.036,33818.082,0,0.000,0,1617,48,0
1261,11988381635.146,11988381686.620,11988448417.114,66731.498,66781.968,50.470,51.474,-1.004,33218.032,0,0.000,0,1617,48,0
1262,11988501789.353,11988501840.399,11988568366.527,66527.171,66577.174,50.003,51.046,-1.043,33422.826,0,0.000,0,1617,48,0
1263,11988566011.837,11988568382.411,11988640592.408,66429.447,74580.571,8151.124,2370.574,5780.550,25419.429,0,0.000,1,1617,48,0
1264,11988677992.746,11988678023.770,11988743930.934,65909.311,65938.188,28.877,31.024,-2.147,34061.812,0,0.000,0,1617,48,0
1265,11988777469.516,11988777500.353,11988843856.316,66358.342,66386.800,28.458,30.837,-2.379,33613.200,0,0.000,0,1617,48,0
1266,11988827858.468,11988843865.660,11988915310.204,65972.531,87451.736,21479.205,16007.192,5472.013,12548.264,0,0.000,1,1617,48,0
1267,11988914699.453,11988915316.589,11988987502.463,65721.947,72803.010,7081.063,617.136,6463.927,27196.990,0,0.000,1,1617,48,0
1268,11989039980.811,11989040013.831,11989105857.712,65834.505,65876.901,42.396,33.020,9.376,34123.099,0,0.000,0,1617,48,0
1269,11989099399.040,11989105865.970,11989178033.018,66185.381,78633.978,12448.597,6466.930,5981.667,21366.022,0,0.000,1,1617,48,0
1270,11989216542.041,11989216585.189,11989282795.242,66211.605,66253.201,41.596,43.148,-1.552,33746.799,0,0.000,0,1617,48,0
1271,11989357153.013,11989357202.220,11989423815.211,66613.983,66662.198,48.215,49.207,-0.992,33337.802,0,0.000,0,1617,48,0
1272,11989490929.865,11989490962.142,11989557070.313,66110.027,66140.448,30.421,32.277,-1.856,33859.552,0,0.000,0,1617,48,0
1273,11989630762.983,11989630804.915,11989696731.892,65928.554,65968.909,40.355,41.932,-1.577,34031.091,0,0.000,0,1617,48,0
1274,11989723072.249,11989723098.904,11989789139.470,66042.894,66067.221,24.327,26.655,-2.328,33932.779,0,0.000,0,1617,48,0
1275,11989796631.612,11989796655.996,11989863079.516,66425.682,66447.904,22.222,24.384,-2.162,33552.096,0,0.000,0,1617,48,0
1276,11989934672.803,11989934705.248,11990000937.803,66234.536,66265.000,30.464,32.445,-1.981,33735.000,0,0.000,0,1617,48,0
1277,11990020889.236,11990020914.609,11990086595.190,65682.839,65705.954,23.115,25.373,-2.258,34294.046,0,0.000,0,1617,48,0
1278,11990121850.143,11990121877.236,11990193284.511,71409.811,71434.368,24.557,27.093,-2.536,28565.632,0,0.000,0,1617,48,0
1279,11990197662.929,11990197688.984,11990265245.302,66702.342,67582.373,880.031,26.055,853.976,32417.627,0,0.000,1,1617,48,0
1280,11990266514.953,11990266540.542,11990341338.052,69946.715,74823.099,4876.384,25.589,4850.795,25176.901,0,0.000,1,1617,48,0
1281,11990412038.964,11990412084.247,11990479670.497,67587.464,67631.533,44.069,45.283,-1.214,32368.467,0,0.000,0,1617,48,0
1282,11990490652.030,11990490678.118,11990557014.073,66338.116,66362.043,23.927,26.088,-2.161,33637.957,0,0.000,0,1617,48,0
1283,11990574787.645,11990574812.631,11990641393.249,66582.986,66605.604,22.618,24.986,-2.368,33394.396,0,0.000,0,1617,48,0
1284,11990676750.387,11990676800.666,11990746489.220,69689.869,69738.833,48.964,50.279,-1.315,30261.167,0,0.000,0,1617,48,0
1285,11990766533.835,11990766562.556,11990833058.265,66497.832,66524.430,26.598,28.721,-2.123,33475.570,0,0.000,0,1617,48,0
1286,11990884984.007,11990885020.126,11990951008.358,65982.440,66024.351,41.911,36.119,5.792,33975.649,0,0.000,0,1617,48,0
1287,11990967297.849,11990967323.062,11991033853.247,66532.384,66555.398,23.014,25.213,-2.199,33444.602,0,0.000,0,1617,48,0
1288,11991111616.388,11991111663.553,11991178207.200,66544.655,66590.812,46.157,47.165,-1.008,33409.188,0,0.000,0,1617,48,0
1289,11991210846.688,11991210874.003,11991277505.355,66633.275,66658.667,25.392,27.315,-1.923,33341.333,0,0.000,0,1617,48,0
1290,11991328971.274,11991329032.501,11991394984.436,65953.068,66013.162,60.094,61.227,-1.133,33986.838,0,0.000,0,1617,48,0
1291,11991402284.509,11991402314.241,11991468622.224,66309.769,66337.715,27.946,29.732,-1.786,33662.285,0,0.000,0,1617,48,0
1292,11991497687.262,11991497714.547,11991563666.761,65954.425,65979.499,25.074,27.285,-2.211,34020.501,0,0.000,0,1617,48,0
1293,11991639812.688,11991639843.693,11991706147.074,66305.822,66334.386,28.564,31.005,-2.441,33665.614,0,0.000,0,1617,48,0
1294,11991781231.913,11991781275.158,11991847375.488,66102.039,66143.575,41.536,43.245,-1.709,33856.425,0,0.000,0,1617,48,0
1295,11991897633.165,11991897662.776,11991964184.765,66524.288,66551.600,27.312,29.611,-2.299,33448.400,0,0.000,0,1617,48,0
1296,11991975259.903,11991975284.330,11992041830.151,66548.246,66570.248,22.002,24.427,-2.425,33429.752,0,0.000,0,1617,48,0
1297,11992064260.669,11992064284.121,11992130213.131,65931.433,65952.462,21.029,23.452,-2.423,34047.538,0,0.000,0,1617,48,0
1298,11992204614.656,11992204644.214,11992271351.323,66709.504,66736.667,27.163,29.558,-2.395,33263.333,0,0.000,0,1617,48,0
1299,11992311454.455,11992311479.043,11992377605.846,66129.201,66151.391,22.190,24.588,-2.398,33848.609,0,0.000,0,1617,48,0
1300,11992391559.235,11992391586.268,11992458157.139,66572.867,66597.904,25.037,27.033,-1.996,33402.096,0,0.000,0,1617,48,0
1301,11992467136.770,11992467163.762,11992533417.910,66256.446,66281.140,24.694,26.992,-2.298,33718.860,0,0.000,0,1617,48,0
1302,11992609662.340,11992609709.462,11992679128.671,69420.395,69466.331,45.936,47.122,-1.186,30533.669,0,0.000,0,1617,48,0
1303,11992668011.835,11992679143.535,11992751161.858,66359.175,83150.023,16790.848,11131.700,5659.148,16849.977,0,0.000,1,1617,48,0
1304,11992736843.550,11992751175.614,11992822993.391,66169.943,86149.841,19979.898,14332.064,5647.834,13850.159,0,0.000,1,1617,48,0
1305,11992886076.027,11992886107.326,11992952711.306,66606.355,66635.279,28.924,31.299,-2.375,33364.721,0,0.000,0,1617,48,0
1306,11992947986.097,11992952720.576,11993024610.098,66823.078,76624.001,9800.923,4734.479,5066.444,23375.999,0,0.000,1,1617,48,0
1307,11993064522.331,11993064550.235,11993130733.649,66185.545,66211.318,25.773,27.904,-2.131,33788.682,0,0.000,0,1617,48,0
1308,11993193016.343,11993193044.958,11993259327.786,66285.090,66311.443,26.353,28.615,-2.262,33688.557,0,0.000,0,1617,48,0
1309,11993248138.432,11993259335.962,11993331670.989,67306.982,83532.557,16225.575,11197.530,5028.045,16467.443,0,0.000,1,1617,48,0
1310,11993392482.551,11993392513.108,11993459296.628,66785.216,66814.077,28.861,30.557,-1.696,33185.923,0,0.000,0,1617,48,0
1311,11993496066.938,11993496094.045,11993562278.734,66186.560,66211.796,25.236,27.107,-1.871,33788.204,0,0.000,0,1617,48,0
1312,11993548247.630,11993562288.113,11993637650.382,70303.940,89402.752,19098.812,14040.483,5058.329,10597.248,0,0.000,1,1617,48,0
1313,11993623887.504,11993637664.751,11993710510.865,66763.497,86623.361,19859.864,13777.247,6082.617,13376.639,0,0.000,1,1617,48,0
1314,11993749586.937,11993749615.279,11993815950.806,66337.748,66363.869,26.121,28.342,-2.221,33636.131,0,0.000,0,1617,48,0
1315,11993846526.256,11993846560.208,11993913100.445,66542.278,66574.189,31.911,33.952,-2.041,33425.811,0,0.000,0,1617,48,0
1316,11993977639.963,11993977701.955,11994043948.318,66247.499,66308.355,60.856,61.992,-1.136,33691.645,0,0.000,0,1617,48,0
1317,11994104911.250,11994104945.956,11994171515.959,66571.999,66604.709,32.710,34.706,-1.996,33395.291,0,0.000,0,1617,48,0
1318,11994229719.636,11994229771.134,11994296695.303,66924.910,66975.667,50.757,51.498,-0.741,33024.333,0,0.000,0,1617,48,0
1319,11994284410.034,11994296710.611,11994368939.537,66506.205,84529.503,18023.298,12300.577,5722.721,15470.497,0,0.000,1,1617,48,0
1320,11994379604.897,11994379630.131,11994448929.959,69302.011,69325.062,23.051,25.234,-2.183,30674.938,0,0.000,0,1617,48,0
1321,11994493307.003,11994493339.838,11994559479.555,66141.631,66172.552,30.921,32.835,-1.914,33827.448,0,0.000,0,1617,48,0
1322,11994557171.896,11994559489.786,11994630747.320,65947.455,73575.424,7627.969,2317.890,5310.079,26424.576,0,0.000,1,1617,48,0
1323,11994631519.119,11994631543.667,11994703368.167,66521.610,71849.048,5327.438,24.548,5302.890,28150.952,0,0.000,1,1617,48,0
1324,11994699255.259,11994703375.877,11994768902.616,65529.187,69647.357,4118.170,4120.618,-2.448,30352.643,0,0.000,0,1617,48,0
1325,11994830965.280,11994830999.837,11994897031.741,66025.448,66066.461,41.013,34.557,6.456,33933.539,0,0.000,0,1617,48,0
1326,11994955508.239,11994955554.662,11995021322.256,65768.827,65814.017,45.190,46.423,-1.233,34185.983,0,0.000,0,1617,48,0
1327,11995025557.491,11995025582.148,11995091646.847,66067.017,66089.356,22.339,24.657,-2.318,33910.644,0,0.000,0,1617,48,0
1328,11995160386.960,11995160441.195,11995227090.184,66649.966,66703.224,53.258,54.235,-0.977,33296.776,0,0.000,0,1617,48,0
1329,11995237590.336,11995237638.330,11995305286.627,67649.285,67696.291,47.006,47.994,-0.988,32303.709,0,0.000,0,1617,48,0
1330,11995301524.610,11995305303.133,11995379875.640,68987.151,78351.030,9363.879,3778.523,5585.356,21648.970,0,0.000,1,1617,48,0
1331,11995378259.991,11995379891.025,11995452571.321,67101.827,74311.330,7209.503,1631.034,5578.469,25688.670,0,0.000,1,1617,48,0
1332,11995479235.678,11995479274.608,11995545558.036,66284.611,66322.358,37.747,38.930,-1.183,33677.642,0,0.000,0,1617,48,0
1333,11995570612.327,11995570660.374,11995637379.768,66720.444,66767.441,46.997,48.047,-1.050,33232.559,0,0.000,0,1617,48,0
1334,11995642744.516,11995642783.710,11995709495.932,66713.474,66751.416,37.942,39.194,-1.252,33248.584,0,0.000,0,1617,48,0
1335,11995716726.267,11995716766.425,11995782890.496,66125.076,66164.229,39.153,40.158,-1.005,33835.771,0,0.000,0,1617,48,0
1336,11995835944.205,11995835999.678,11995904900.792,68893.770,68956.587,62.817,55.473,7.344,31043.413,0,0.000,0,1617,48,0
1337,11995924622.232,11995924664.303,11995991070.260,66407.030,66448.028,40.998,42.071,-1.073,33551.972,0,0.000,0,1617,48,0
1338,11996054444.864,11996054497.983,11996120869.859,66372.862,66424.995,52.133,53.119,-0.986,33575.005,0,0.000,0,1617,48,0
1339,11996145200.901,11996145237.699,11996217045.940,71809.868,71845.039,35.171,36.798,-1.627,28154.961,0,0.000,0,1617,48,0
1340,11996293684.085,11996293721.464,11996360711.383,66990.826,67027.298,36.472,37.379,-0.907,32972.702,0,0.000,0,1617,48,0
1341,11996402837.202,11996402881.816,11996469860.516,66979.819,67023.314,43.495,44.614,-1.119,32976.686,0,0.000,0,1617,48,0
1342,11996525088.156,11996525134.762,11996591276.596,66143.024,66188.440,45.416,46.606,-1.190,33811.560,0,0.000,0,1617,48,0
1343,11996660956.986,11996660988.146,11996732112.170,71125.721,71155.184,29.463,31.160,-1.697,28844.816,0,0.000,0,1617,48,0
1344,11996727790.079,11996732169.188,11996805896.373,67767.080,78106.294,10339.214,4379.109,5960.105,21893.706,0,0.000,1,1617,48,0
1345,11996838265.215,11996838292.038,11996904547.176,66256.428,66281.961,25.533,26.823,-1.290,33718.039,0,0.000,0,1617,48,0
1346,11996913802.009,11996913828.740,11996979996.099,66169.447,66194.090,24.643,26.731,-2.088,33805.910,0,0.000,0,1617,48,0
1347,11996986031.814,11996986061.435,11997052071.943,66012.737,66040.129,27.392,29.621,-2.229,33959.871,0,0.000,0,1617,48,0
1348,11997037894.289,11997052079.640,11997122892.956,65792.545,84998.667,19206.122,14185.351,5020.771,15001.333,0,0.000,1,1617,48,0
1349,11997091356.243,11997122899.245,11997195037.574,66106.586,103681.331,37574.745,31543.002,6031.743,-3681.331,1,3681.331,1,1617,48,0
1350,11997190290.169,11997195048.374,11997261254.813,66208.880,70964.644,4755.764,4758.205,-2.441,29035.356,0,0.000,0,1617,48,0
1351,11997249495.485,11997261262.412,11997340999.400,73714.982,91503.915,17788.933,11766.927,6022.006,8496.085,0,0.000,1,1617,48,0
1352,11997395992.464,11997396043.311,11997462980.563,66938.315,66988.099,49.784,50.847,-1.063,33011.901,0,0.000,0,1617,48,0
1353,11997489182.586,11997489210.900,11997555494.949,66286.061,66312.363,26.302,28.314,-2.012,33687.637,0,0.000,0,1617,48,0
1354,11997565395.423,11997565420.149,11997644677.366,79259.761,79281.943,22.182,24.726,-2.544,20718.057,0,0.000,0,1617,48,0
1355,11997681685.184,11997681717.021,11997748111.941,66396.742,66426.757,30.015,31.837,-1.822,33573.243,0,0.000,0,1617,48,0
1356,11997783190.649,11997783217.149,11997849930.474,66715.321,66739.825,24.504,26.500,-1.996,33260.175,0,0.000,0,1617,48,0
