# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2191,25803154690.180,25803154707.903,25803157048.076,2339.373,2357.896,18.523,17.723,0.800,7642.104,0,0.000,0,57,48,0
2192,25803164690.180,25803164707.817,25803167015.802,2307.388,2325.622,18.234,17.637,0.597,7674.378,0,0.000,0,57,48,0
2193,25803174690.180,25803174710.455,25803177022.631,2311.625,2332.451,20.826,20.275,0.551,7667.549,0,0.000,0,57,48,0
2194,25803184690.180,25803184709.274,25803187046.308,2336.298,2356.128,19.830,19.094,0.736,7643.872,0,0.000,0,57,48,0
2195,25803194690.180,25803194707.144,25803197004.844,2297.091,2314.664,17.573,16.964,0.609,7685.336,0,0.000,0,57,48,0
2196,25803204690.180,25803204708.885,25803206961.929,2252.489,2271.749,19.260,18.705,0.555,7728.251,0,0.000,0,57,48,0
2197,25803214690.180,25803214709.311,25803217014.568,2304.604,2324.388,19.784,19.131,0.653,7675.612,0,0.000,0,57,48,0
2198,25803224690.180,25803224719.116,25803226980.177,2260.320,2289.997,29.677,28.936,0.741,7710.003,0,0.000,0,57,48,0
2199,25803234690.180,25803234710.321,25803237037.483,2326.434,2347.303,20.869,20.141,0.728,7652.697,0,0.000,0,57,48,0
2200,25803244690.180,25803244708.689,25803247027.285,2317.758,2337.105,19.347,18.509,0.838,7662.895,0,0.000,0,57,48,0
2201,25803254690.180,25803254710.006,25803256934.468,2223.918,2244.288,20.370,19.826,0.544,7755.712,0,0.000,0,57,48,0
2202,25803264690.180,25803264708.197,25803266926.839,2217.855,2236.659,18.804,18.017,0.787,7763.341,0,0.000,0,57,48,0
2203,25803274690.180,25803274709.015,25803277036.436,2326.860,2346.256,19.396,18.835,0.561,7653.744,0,0.000,0,57,48,0
2204,25803284690.180,25803284707.768,25803287021.732,2313.289,2331.552,18.263,17.588,0.675,7668.448,0,0.000,0,57,48,0
2205,25803294690.180,25803294708.739,25803297093.318,2383.743,2403.138,19.395,18.559,0.836,7596.862,0,0.000,0,57,48,0
2206,25803304690.180,25803304707.356,25803307008.425,2300.304,2318.245,17.941,17.176,0.765,7681.755,0,0.000,0,57,48,0
2207,25803314690.180,25803314707.270,25803317007.312,2299.448,2317.132,17.684,17.090,0.594,7682.868,0,0.000,0,57,48,0
2208,25803324690.180,25803324709.688,25803327008.411,2298.017,2318.231,20.214,19.508,0.706,7681.769,0,0.000,0,57,48,0
2209,25803334690.180,25803334707.434,25803337016.220,2308.139,2326.040,17.901,17.254,0.647,7673.960,0,0.000,0,57,48,0
2210,25803344690.180,25803344708.551,25803347015.294,2306.136,2325.114,18.978,18.371,0.607,7674.886,0,0.000,0,57,48,0
2211,25803354690.180,25803354707.144,25803357014.546,2306.655,2324.366,17.711,16.964,0.747,7675.634,0,0.000,0,57,48,0
2212,25803364690.180,25803364708.873,25803366976.261,2266.602,2286.081,19.479,18.693,0.786,7713.919,0,0.000,0,57,48,0
2213,25803374690.180,25803374709.881,25803377085.422,2374.847,2395.242,20.395,19.701,0.694,7604.758,0,0.000,0,57,48,0
2214,25803384690.180,25803384708.334,25803387040.533,2331.575,2350.353,18.778,18.154,0.624,7649.647,0,0.000,0,57,48,0
2215,25803394690.180,25803394710.612,25803397016.658,2305.499,2326.478,20.979,20.432,0.547,7673.522,0,0.000,0,57,48,0
2216,25803404690.180,25803404709.597,25803407017.136,2306.875,2326.956,20.081,19.417,0.664,7673.044,0,0.000,0,57,48,0
2217,25803414690.180,25803414709.132,25803417032.539,2322.773,2342.359,19.586,18.952,0.634,7657.641,0,0.000,0,57,48,0
2218,25803424690.180,25803424709.201,25803427024.977,2315.065,2334.797,19.732,19.021,0.711,7665.203,0,0.000,0,57,48,0
2219,25803434690.180,25803434708.440,25803437040.729,2331.679,2350.549,18.870,18.260,0.610,7649.451,0,0.000,0,57,48,0
2220,25803444690.180,25803444709.316,25803447026.910,2317.044,2336.730,19.686,19.136,0.550,7663.270,0,0.000,0,57,48,0
2221,25803454690.180,25803454709.240,25803457097.931,2387.997,2407.751,19.754,19.060,0.694,7592.249,0,0.000,0,57,48,0
2222,25803464690.180,25803464710.499,25803467030.365,2319.319,2340.185,20.866,20.319,0.547,7659.815,0,0.000,0,57,48,0
2223,25803474690.180,25803474708.998,25803477010.440,2300.704,2320.260,19.556,18.818,0.738,7679.740,0,0.000,0,57,48,0
2224,25803484690.180,25803484710.547,25803487065.282,2354.067,2375.102,21.035,20.367,0.668,7624.898,0,0.000,0,57,48,0
2225,25803494690.180,25803494708.464,25803497048.872,2339.757,2358.692,18.935,18.284,0.651,7641.308,0,0.000,0,57,48,0
2226,25803504690.180,25803504710.466,25803507023.174,2311.979,2332.994,21.015,20.286,0.729,7667.006,0,0.000,0,57,48,0
2227,25803514690.180,25803514709.364,25803517007.671,2297.567,2317.491,19.924,19.184,0.740,7682.509,0,0.000,0,57,48,0
2228,25803524690.180,25803524709.026,25803527007.346,2297.667,2317.166,19.499,18.846,0.653,7682.834,0,0.000,0,57,48,0
2229,25803534690.180,25803534708.521,25803536992.455,2283.199,2302.275,19.076,18.341,0.735,7697.725,0,0.000,0,57,48,0
2230,25803544690.180,25803544956.725,25803547244.428,2286.392,2554.248,267.856,266.545,1.311,7445.752,0,0.000,0,57,48,0
2231,25803554690.180,25803554710.141,25803556956.118,2245.242,2265.938,20.696,19.961,0.735,7734.062,0,0.000,0,57,48,0
2232,25803564690.180,25803564708.832,25803567015.175,2305.676,2324.995,19.319,18.652,0.667,7675.005,0,0.000,0,57,48,0
2233,25803574690.180,25803574710.160,25803577071.457,2360.637,2381.277,20.640,19.980,0.660,7618.723,0,0.000,0,57,48,0
2234,25803584690.180,25803584709.522,25803586983.445,2273.181,2293.265,20.084,19.342,0.742,7706.735,0,0.000,0,57,48,0
2235,25803594690.180,25803594709.509,25803597057.706,2347.546,2367.526,19.980,19.329,0.651,7632.474,0,0.000,0,57,48,0
2236,25803604690.180,25803604709.448,25803606989.300,2278.989,2299.120,20.131,19.268,0.863,7700.880,0,0.000,0,57,48,0
2237,25803614690.180,25803614708.708,25803617053.202,2343.778,2363.022,19.244,18.528,0.716,7636.978,0,0.000,0,57,48,0
2238,25803624690.180,25803624722.187,25803627111.808,2388.296,2421.628,33.332,32.007,1.325,7578.372,0,0.000,0,57,48,0
2239,25803634690.180,25803634710.369,25803637032.352,2321.391,2342.172,20.781,20.189,0.592,7657.828,0,0.000,0,57,48,0
2240,25803644690.180,25803644712.185,25803647035.535,2322.763,2345.355,22.592,22.005,0.587,7654.645,0,0.000,0,57,48,0
2241,25803654690.180,25803654710.380,25803657020.518,2309.366,2330.338,20.972,20.200,0.772,7669.662,0,0.000,0,57,48,0
2242,25803664690.180,25803664708.604,25803667024.140,2314.709,2333.960,19.251,18.424,0.827,7666.040,0,0.000,0,57,48,0
2243,25803674690.180,25803674709.971,25803676929.275,2218.576,2239.095,20.519,19.791,0.728,7760.905,0,0.000,0,57,48,0
2244,25803684690.180,25803684710.044,25803687037.205,2326.478,2347.025,20.547,19.864,0.683,7652.975,0,0.000,0,57,48,0
2245,25803694690.180,25803694710.238,25803697029.559,2318.642,2339.379,20.737,20.058,0.679,7660.621,0,0.000,0,57,48,0
2246,25803704690.180,25803704709.087,25803707011.335,2301.693,2321.155,19.462,18.907,0.555,7678.845,0,0.000,0,57,48,0
2247,25803714690.180,25803714709.406,25803717015.312,2305.278,2325.132,19.854,19.226,0.628,7674.868,0,0.000,0,57,48,0
2248,25803724690.180,25803724708.260,25803726962.056,2253.002,2271.876,18.874,18.080,0.794,7728.124,0,0.000,0,57,48,0
2249,25803734690.180,25803734708.812,25803737019.660,2310.207,2329.480,19.273,18.632,0.641,7670.520,0,0.000,0,57,48,0
2250,25803744690.180,25803744709.313,25803747023.249,2313.310,2333.069,19.759,19.133,0.626,7666.931,0,0.000,0,57,48,0
2251,25803754690.180,25803754709.189,25803757012.590,2302.775,2322.410,19.635,19.009,0.626,7677.590,0,0.000,0,57,48,0
2252,25803764690.180,25803764708.769,25803767007.144,2297.759,2316.964,19.205,18.589,0.616,7683.036,0,0.000,0,57,48,0
2253,25803774690.180,25803774708.406,25803776959.950,2250.727,2269.770,19.043,18.226,0.817,7730.230,0,0.000,0,57,48,0
2254,25803784690.180,25803784707.613,25803787053.889,2345.629,2363.709,18.080,17.433,0.647,7636.291,0,0.000,0,57,48,0
2255,25803794690.180,25803794709.216,25803797005.631,2295.799,2315.451,19.652,19.036,0.616,7684.549,0,0.000,0,57,48,0
2256,25803804690.180,25803804711.614,25803807023.624,2311.208,2333.444,22.236,21.434,0.802,7666.556,0,0.000,0,57,48,0
2257,25803814690.180,25803814711.567,25803817018.606,2306.355,2328.426,22.071,21.387,0.684,7671.574,0,0.000,0,57,48,0
2258,25803824690.180,25803824710.783,25803826981.328,2269.742,2291.148,21.406,20.603,0.803,7708.852,0,0.000,0,57,48,0
2259,25803834690.180,25803834708.655,25803837009.447,2300.127,2319.267,19.140,18.475,0.665,7680.733,0,0.000,0,57,48,0
2260,25803844690.180,25803844712.120,25803847011.898,2299.127,2321.718,22.591,21.940,0.651,7678.282,0,0.000,0,57,48,0
2261,25803854690.180,25803854709.009,25803857110.135,2400.333,2419.955,19.622,18.829,0.793,7580.045,0,0.000,0,57,48,0
2262,25803864690.180,25803864708.566,25803867006.540,2297.242,2316.360,19.118,18.386,0.732,7683.640,0,0.000,0,57,48,0
2263,25803874690.180,25803874710.221,25803877007.970,2297.159,2317.790,20.631,20.041,0.590,7682.210,0,0.000,0,57,48,0
2264,25803884690.180,25803884710.711,25803887015.617,2304.198,2325.437,21.239,20.531,0.708,7674.563,0,0.000,0,57,48,0
2265,25803894690.180,25803894709.061,25803897056.554,2346.800,2366.374,19.574,18.881,0.693,7633.626,0,0.000,0,57,48,0
2266,25803904690.180,25803904709.354,25803907008.528,2298.565,2318.348,19.783,19.174,0.609,7681.652,0,0.000,0,57,48,0
2267,25803914690.180,25803914707.855,25803917013.384,2304.805,2323.204,18.399,17.675,0.724,7676.796,0,0.000,0,57,48,0
2268,25803924690.180,25803924708.698,25803927022.631,2313.272,2332.451,19.179,18.518,0.661,7667.549,0,0.000,0,57,48,0
2269,25803934690.180,25803934708.646,25803937007.440,2298.161,2317.260,19.099,18.466,0.633,7682.740,0,0.000,0,57,48,0
2270,25803944690.180,25803944709.268,25803947012.700,2302.738,2322.520,19.782,19.088,0.694,7677.480,0,0.000,0,57,48,0
2271,25803954690.180,25803954709.474,25803957022.759,2312.516,2332.579,20.063,19.294,0.769,7667.421,0,0.000,0,57,48,0
2272,25803964690.180,25803964708.814,25803967045.453,2335.957,2355.273,19.316,18.634,0.682,7644.727,0,0.000,0,57,48,0
2273,25803974690.180,25803974710.041,25803977010.052,2299.346,2319.872,20.526,19.861,0.665,7680.128,0,0.000,0,57,48,0
2274,25803984690.180,25803984707.892,25803987007.091,2298.487,2316.911,18.424,17.712,0.712,7683.089,0,0.000,0,57,48,0
2275,25803994690.180,25803994706.984,25803997081.767,2374.133,2391.587,17.454,16.804,0.650,7608.413,0,0.000,0,57,48,0
2276,25804004690.180,25804004708.685,25804007033.362,2323.766,2343.182,19.416,18.505,0.911,7656.818,0,0.000,0,57,48,0
2277,25804014690.180,25804014707.792,25804016959.565,2250.987,2269.385,18.398,17.612,0.786,7730.615,0,0.000,0,57,48,0
2278,25804024690.180,25804024707.674,25804027011.402,2302.886,2321.222,18.336,17.494,0.842,7678.778,0,0.000,0,57,48,0
2279,25804034690.180,25804034708.939,25804037025.787,2316.291,2335.607,19.316,18.759,0.557,7664.393,0,0.000,0,57,48,0
2280,25804044690.180,25804044709.044,25804047046.386,2336.644,2356.206,19.562,18.864,0.698,7643.794,0,0.000,0,57,48,0
2281,25804054690.180,25804054708.197,25804056981.259,2272.492,2291.079,18.587,18.017,0.570,7708.921,0,0.000,0,57,48,0
2282,25804064690.180,25804064708.724,25804067019.768,2310.382,2329.588,19.206,18.544,0.662,7670.412,0,0.000,0,57,48,0
2283,25804074690.180,25804074711.061,25804077054.806,2343.130,2364.626,21.496,20.881,0.615,7635.374,0,0.000,0,57,48,0
2284,25804084690.180,25804084708.075,25804087009.201,2300.592,2319.021,18.429,17.895,0.534,7680.979,0,0.000,0,57,48,0
2285,25804094690.180,25804094708.020,25804097009.929,2301.310,2319.749,18.439,17.840,0.599,7680.251,0,0.000,0,57,48,0
2286,25804104690.180,25804104710.986,25804107006.880,2295.226,2316.700,21.474,20.806,0.668,7683.300,0,0.000,0,57,48,0
2287,25804114690.180,25804114709.412,25804117022.362,2312.268,2332.182,19.914,19.232,0.682,7667.818,0,0.000,0,57,48,0
2288,25804124690.180,25804124710.912,25804127008.689,2297.235,2318.509,21.274,20.732,0.542,7681.491,0,0.000,0,57,48,0
2289,25804134690.180,25804134708.357,25804136973.689,2264.647,2283.509,18.862,18.177,0.685,7716.491,0,0.000,0,57,48,0
2290,25804144690.180,25804144707.571,25804147024.963,2316.682,2334.783,18.101,17.391,0.710,7665.217,0,0.000,0,57,48,0
2291,25804154690.180,25804154708.913,25804157076.659,2367.081,2386.479,19.398,18.733,0.665,7613.521,0,0.000,0,57,48,0
2292,25804164690.180,25804164709.258,25804166980.957,2270.952,2290.777,19.825,19.078,0.747,7709.223,0,0.000,0,57,48,0
2293,25804174690.180,25804174710.425,25804177008.522,2297.401,2318.342,20.941,20.245,0.696,7681.658,0,0.000,0,57,48,0
2294,25804184690.180,25804184718.098,25804186937.758,2218.162,2247.578,29.416,27.918,1.498,7752.422,0,0.000,0,57,48,0
2295,25804194690.180,25804194708.521,25804197006.719,2297.403,2316.539,19.136,18.341,0.795,7683.461,0,0.000,0,57,48,0
2296,25804204690.180,25804204707.672,25804207004.595,2296.394,2314.415,18.021,17.492,0.529,7685.585,0,0.000,0,57,48,0
2297,25804214690.180,25804214708.697,25804217013.697,2304.469,2323.517,19.048,18.517,0.531,7676.483,0,0.000,0,57,48,0
2298,25804224690.180,25804224707.377,25804227020.524,2312.599,2330.344,17.745,17.197,0.548,7669.656,0,0.000,0,57,48,0
2299,25804234690.180,25804234707.839,25804237006.173,2297.790,2315.993,18.203,17.659,0.544,7684.007,0,0.000,0,57,48,0
2300,25804244690.180,25804244707.103,25804247038.352,2330.483,2348.172,17.689,16.923,0.766,7651.828,0,0.000,0,57,48,0
2301,25804254690.180,25804254708.104,25804256984.956,2276.301,2294.776,18.475,17.924,0.551,7705.224,0,0.000,0,57,48,0
2302,25804264690.180,25804264708.278,25804267006.040,2297.155,2315.860,18.705,18.098,0.607,7684.140,0,0.000,0,57,48,0
2303,25804274690.180,25804274709.833,25804277010.112,2299.629,2319.932,20.303,19.653,0.650,7680.068,0,0.000,0,57,48,0
2304,25804284690.180,25804284707.550,25804287005.703,2297.465,2315.523,18.058,17.370,0.688,7684.477,0,0.000,0,57,48,0
2305,25804294690.180,25804294707.844,25804297040.891,2332.403,2350.711,18.308,17.664,0.644,7649.289,0,0.000,0,57,48,0
2306,25804304690.180,25804304709.285,25804306957.187,2246.927,2267.007,20.080,19.105,0.975,7732.993,0,0.000,0,57,48,0
2307,25804314690.180,25804314709.324,25804316922.650,2212.657,2232.470,19.813,19.144,0.669,7767.530,0,0.000,0,57,48,0
2308,25804324690.180,25804324707.968,25804327031.631,2322.994,2341.451,18.457,17.788,0.669,7658.549,0,0.000,0,57,48,0
2309,25804334690.180,25804334708.073,25804336959.369,2250.567,2269.189,18.622,17.893,0.729,7730.811,0,0.000,0,57,48,0
2310,25804344690.180,25804344707.773,25804347048.287,2339.861,2358.107,18.246,17.593,0.653,7641.893,0,0.000,0,57,48,0
2311,25804354690.180,25804354707.280,25804357006.588,2298.780,2316.408,17.628,17.100,0.528,7683.592,0,0.000,0,57,48,0
2312,25804364690.180,25804364707.839,25804366970.206,2261.739,2280.026,18.287,17.659,0.628,7719.974,0,0.000,0,57,48,0
2313,25804374690.180,25804374710.857,25804377018.858,2307.155,2328.678,21.523,20.677,0.846,7671.322,0,0.000,0,57,48,0
2314,25804384690.180,25804384708.421,25804386957.697,2248.655,2267.517,18.862,18.241,0.621,7732.483,0,0.000,0,57,48,0
2315,25804394690.180,25804394706.780,25804396955.048,2247.554,2264.868,17.314,16.600,0.714,7735.132,0,0.000,0,57,48,0
2316,25804404690.180,25804404708.428,25804406963.689,2254.625,2273.509,18.884,18.248,0.636,7726.491,0,0.000,0,57,48,0
2317,25804414690.180,25804414708.124,25804417006.858,2298.118,2316.678,18.560,17.944,0.616,7683.322,0,0.000,0,57,48,0
2318,25804424690.180,25804424708.425,25804427070.235,2361.093,2380.055,18.962,18.245,0.717,7619.945,0,0.000,0,57,48,0
2319,25804434690.180,25804434707.480,25804436971.558,2263.381,2281.378,17.997,17.300,0.697,7718.622,0,0.000,0,57,48,0
2320,25804444690.180,25804444707.117,25804447022.826,2315.066,2332.646,17.580,16.937,0.643,7667.354,0,0.000,0,57,48,0
2321,25804454690.180,25804454711.882,25804457058.869,2346.286,2368.689,22.403,21.702,0.701,7631.311,0,0.000,0,57,48,0
2322,25804464690.180,25804464710.782,25804467045.747,2334.225,2355.567,21.342,20.602,0.740,7644.433,0,0.000,0,57,48,0
2323,25804474690.180,25804474714.120,25804477040.540,2325.774,2350.360,24.586,23.940,0.646,7649.640,0,0.000,0,57,48,0
2324,25804484690.180,25804484709.122,25804487019.297,2309.551,2329.117,19.566,18.942,0.624,7670.883,0,0.000,0,57,48,0
2325,25804494690.180,25804494709.768,25804496978.647,2268.065,2288.467,20.402,19.588,0.814,7711.533,0,0.000,0,57,48,0
2326,25804504690.180,25804504709.866,25804506995.901,2285.133,2305.721,20.588,19.686,0.902,7694.279,0,0.000,0,57,48,0
2327,25804514690.180,25804514722.492,25804517107.957,2384.040,2417.777,33.737,32.312,1.425,7582.223,0,0.000,0,57,48,0
2328,25804524690.180,25804524709.019,25804527045.749,2336.044,2355.569,19.525,18.839,0.686,7644.431,0,0.000,0,57,48,0
2329,25804534690.180,25804534707.602,25804537019.608,2311.397,2329.428,18.031,17.422,0.609,7670.572,0,0.000,0,57,48,0
2330,25804544690.180,25804544707.688,25804547028.856,2320.517,2338.676,18.159,17.508,0.651,7661.324,0,0.000,0,57,48,0
2331,25804554690.180,25804554707.926,25804557009.167,2300.648,2318.987,18.339,17.746,0.593,7681.013,0,0.000,0,57,48,0
2332,25804564690.180,25804564708.473,25804567016.043,2306.901,2325.863,18.962,18.293,0.669,7674.137,0,0.000,0,57,48,0
2333,25804574690.180,25804574711.036,25804576994.320,2282.593,2304.140,21.547,20.856,0.691,7695.860,0,0.000,0,57,48,0
2334,25804584690.180,25804584709.409,25804587017.154,2307.123,2326.974,19.851,19.229,0.622,7673.026,0,0.000,0,57,48,0
2335,25804594690.180,25804594722.560,25804596973.134,2248.550,2282.954,34.404,32.380,2.024,7717.046,0,0.000,0,57,48,0
2336,25804604690.180,25804605067.519,25804607347.051,2278.341,2656.871,378.530,377.339,1.191,7343.129,0,0.000,0,57,48,0
2337,25804614690.180,25804614708.613,25804617014.087,2304.868,2323.907,19.039,18.433,0.606,7676.093,0,0.000,0,57,48,0
2338,25804624690.180,25804624709.101,25804627090.355,2380.525,2400.175,19.650,18.921,0.729,7599.825,0,0.000,0,57,48,0
2339,25804634690.180,25804634709.352,25804637028.197,2318.127,2338.017,19.890,19.172,0.718,7661.983,0,0.000,0,57,48,0
2340,25804644690.180,25804644707.396,25804647037.692,2329.677,2347.512,17.835,17.216,0.619,7652.488,0,0.000,0,57,48,0
2341,25804654690.180,25804654708.299,25804657095.956,2386.997,2405.776,18.779,18.119,0.660,7594.224,0,0.000,0,57,48,0
2342,25804664690.180,25804664706.957,25804667005.567,2297.943,2315.387,17.444,16.777,0.667,7684.613,0,0.000,0,57,48,0
2343,25804674690.180,25804674712.475,25804677090.118,2376.973,2399.938,22.965,22.295,0.670,7600.062,0,0.000,0,57,48,0
2344,25804684690.180,25804684709.469,25804687006.415,2296.334,2316.235,19.901,19.289,0.612,7683.765,0,0.000,0,57,48,0
2345,25804694690.180,25804694709.934,25804697023.567,2312.752,2333.387,20.635,19.754,0.881,7666.613,0,0.000,0,57,48,0
2346,25804704690.180,25804704709.933,25804707054.729,2344.092,2364.549,20.457,19.753,0.704,7635.451,0,0.000,0,57,48,0
2347,25804714690.180,25804714710.254,25804717023.148,2312.331,2332.968,20.637,20.074,0.563,7667.032,0,0.000,0,57,48,0
2348,25804724690.180,25804724709.715,25804727012.791,2302.460,2322.611,20.151,19.535,0.616,7677.389,0,0.000,0,57,48,0
2349,25804734690.180,25804734708.284,25804737017.341,2308.404,2327.161,18.757,18.104,0.653,7672.839,0,0.000,0,57,48,0
2350,25804744690.180,25804744708.871,25804747057.687,2348.099,2367.507,19.408,18.691,0.717,7632.493,0,0.000,0,57,48,0
2351,25804754690.180,25804754709.383,25804756980.268,2269.929,2290.088,20.159,19.203,0.956,7709.912,0,0.000,0,57,48,0
2352,25804764690.180,25804764707.292,25804767005.506,2297.569,2315.326,17.757,17.112,0.645,7684.674,0,0.000,0,57,48,0
2353,25804774690.180,25804774709.020,25804777026.047,2316.432,2335.867,19.435,18.840,0.595,7664.133,0,0.000,0,57,48,0
2354,25804784690.180,25804784710.026,25804787047.982,2337.261,2357.802,20.541,19.846,0.695,7642.198,0,0.000,0,57,48,0
2355,25804794690.180,25804794708.769,25804797020.491,2311.106,2330.311,19.205,18.589,0.616,7669.689,0,0.000,0,57,48,0
2356,25804804690.180,25804804708.691,25804807008.187,2298.861,2318.007,19.146,18.511,0.635,7681.993,0,0.000,0,57,48,0
2357,25804814690.180,25804814709.056,25804817031.549,2321.765,2341.369,19.604,18.876,0.728,7658.631,0,0.000,0,57,48,0
2358,25804824690.180,25804824708.474,25804827074.910,2365.697,2384.730,19.033,18.294,0.739,7615.270,0,0.000,0,57,48,0
2359,25804834690.180,25804834708.560,25804837052.715,2343.550,2362.535,18.985,18.380,0.605,7637.465,0,0.000,0,57,48,0
2360,25804844690.180,25804844711.554,25804847009.633,2297.312,2319.453,22.141,21.374,0.767,7680.547,0,0.000,0,57,48,0
2361,25804854690.180,25804854708.720,25804857005.383,2296.157,2315.203,19.046,18.540,0.506,7684.797,0,0.000,0,57,48,0
2362,25804864690.180,25804864709.981,25804867008.333,2297.730,2318.153,20.423,19.801,0.622,7681.847,0,0.000,0,57,48,0
2363,25804874690.180,25804874709.861,25804877019.362,2308.748,2329.182,20.434,19.681,0.753,7670.818,0,0.000,0,57,48,0
2364,25804884690.180,25804884710.116,25804887008.092,2297.241,2317.912,20.671,19.936,0.735,7682.088,0,0.000,0,57,48,0
2365,25804894690.180,25804894710.990,25804897036.180,2324.498,2346.000,21.502,20.810,0.692,7654.000,0,0.000,0,57,48,0
2366,25804904690.180,25804904708.202,25804907013.961,2304.930,2323.781,18.851,18.022,0.829,7676.219,0,0.000,0,57,48,0
2367,25804914690.180,25804914708.020,25804917008.842,2300.104,2318.662,18.558,17.840,0.718,7681.338,0,0.000,0,57,48,0
2368,25804924690.180,25804924708.082,25804927021.754,2312.950,2331.574,18.624,17.902,0.722,7668.426,0,0.000,0,57,48,0
2369,25804934690.180,25804934717.185,25804936994.331,2276.237,2304.151,27.914,27.005,0.909,7695.849,0,0.000,0,57,48,0
2370,25804944690.180,25804944912.612,25804947180.424,2266.680,2490.244,223.564,222.432,1.132,7509.756,0,0.000,0,57,48,0
2371,25804954690.180,25804954709.498,25804957024.499,2314.243,2334.319,20.076,19.318,0.758,7665.681,0,0.000,0,57,48,0
2372,25804964690.180,25804964710.360,25804967008.929,2298.042,2318.749,20.707,20.180,0.527,7681.251,0,0.000,0,57,48,0
2373,25804974690.180,25804974707.796,25804977046.211,2337.749,2356.031,18.282,17.616,0.666,7643.969,0,0.000,0,57,48,0
2374,25804984690.180,25804984708.351,25804987007.523,2298.548,2317.343,18.795,18.171,0.624,7682.657,0,0.000,0,57,48,0
2375,25804994690.180,25804994713.366,25804997020.136,2306.091,2329.956,23.865,23.186,0.679,7670.044,0,0.000,0,57,48,0
2376,25805004690.180,25805004711.320,25805007009.041,2297.105,2318.861,21.756,21.140,0.616,7681.139,0,0.000,0,57,48,0
2377,25805014690.180,25805014708.409,25805017032.630,2323.522,2342.450,18.928,18.229,0.699,7657.550,0,0.000,0,57,48,0
2378,25805024690.180,25805024707.575,25805026965.634,2257.072,2275.454,18.382,17.395,0.987,7724.546,0,0.000,0,57,48,0
2379,25805034690.180,25805034707.101,25805036958.330,2250.488,2268.150,17.662,16.921,0.741,7731.850,0,0.000,0,57,48,0
2380,25805044690.180,25805044707.829,25805047082.403,2373.916,2392.223,18.307,17.649,0.658,7607.777,0,0.000,0,57,48,0
2381,25805054690.180,25805054707.282,25805057022.222,2314.391,2332.042,17.651,17.102,0.549,7667.958,0,0.000,0,57,48,0
2382,25805064690.180,25805064709.140,25805067015.871,2305.779,2325.691,19.912,18.960,0.952,7674.309,0,0.000,0,57,48,0
2383,25805074690.180,25805074708.736,25805076993.618,2284.088,2303.438,19.350,18.556,0.794,7696.562,0,0.000,0,57,48,0
2384,25805084690.180,25805084893.082,25805087210.606,2316.227,2520.426,204.199,202.902,1.297,7479.574,0,0.000,0,57,48,0
2385,25805094690.180,25805094709.546,25805097093.122,2382.563,2402.942,20.379,19.366,1.013,7597.058,0,0.000,0,57,48,0
2386,25805104690.180,25805104708.361,25805106984.958,2275.942,2294.778,18.836,18.181,0.655,7705.222,0,0.000,0,57,48,0
2387,25805114690.180,25805114709.903,25805116961.903,2251.306,2271.723,20.417,19.723,0.694,7728.277,0,0.000,0,57,48,0
2388,25805124690.180,25805124709.983,25805126993.073,2282.254,2302.893,20.639,19.803,0.836,7697.107,0,0.000,0,57,48,0
2389,25805134690.180,25805134708.983,25805137033.762,2324.092,2343.582,19.490,18.803,0.687,7656.418,0,0.000,0,57,48,0
2390,25805144690.180,25805144720.905,25805147047.341,2325.088,2357.161,32.073,30.725,1.348,7642.839,0,0.000,0,57,48,0
2391,25805154690.180,25805154708.272,25805157008.312,2299.501,2318.132,18.631,18.092,0.539,7681.868,0,0.000,0,57,48,0
2392,25805164690.180,25805164707.413,25805167018.197,2310.171,2328.017,17.846,17.233,0.613,7671.983,0,0.000,0,57,48,0
2393,25805174690.180,25805174706.258,25805177009.158,2302.269,2318.978,16.709,16.078,0.631,7681.022,0,0.000,0,57,48,0
2394,25805184690.180,25805184706.993,25805186956.102,2248.420,2265.922,17.502,16.813,0.689,7734.078,0,0.000,0,57,48,0
2395,25805194690.180,25805194708.286,25805197007.289,2298.304,2317.109,18.805,18.106,0.699,7682.891,0,0.000,0,57,48,0
2396,25805204690.180,25805204708.600,25805206959.458,2250.039,2269.278,19.239,18.420,0.819,7730.722,0,0.000,0,57,48,0
2397,25805214690.180,25805214708.654,25805216982.791,2273.504,2292.611,19.107,18.474,0.633,7707.389,0,0.000,0,57,48,0
2398,25805224690.180,25805224706.600,25805227005.007,2297.884,2314.827,16.943,16.420,0.523,7685.173,0,0.000,0,57,48,0
2399,25805234690.180,25805234709.910,25805237129.034,2418.254,2438.854,20.600,19.730,0.870,7561.146,0,0.000,0,57,48,0
2400,25805244690.180,25805244707.952,25805247012.835,2304.109,2322.655,18.546,17.772,0.774,7677.345,0,0.000,0,57,48,0
2401,25805254690.180,25805254708.039,25805256970.576,2261.913,2280.396,18.483,17.859,0.624,7719.604,0,0.000,0,57,48,0
2402,25805264690.180,25805264708.634,25805267011.380,2302.110,2321.200,19.090,18.454,0.636,7678.800,0,0.000,0,57,48,0
