# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2616,67034373035.495,67034373201.299,67034409037.005,35834.387,36001.510,167.123,165.804,1.319,63998.490,0,0.000,0,873,48,0
2617,67034473035.495,67034473205.688,67034508563.041,35355.821,35527.546,171.725,170.193,1.532,64472.454,0,0.000,0,873,48,0
2618,67034573035.495,67034573279.890,67034608999.560,35718.402,35964.065,245.663,244.395,1.268,64035.935,0,0.000,0,873,48,0
2619,67034673035.495,67034673078.983,67034708646.597,35565.972,35611.102,45.130,43.488,1.642,64388.898,0,0.000,0,873,48,0
2620,67034773035.495,67034773064.456,67034809045.056,35979.963,36009.561,29.598,28.961,0.637,63990.439,0,0.000,0,873,48,0
2621,67034873035.495,67034873093.074,67034908604.507,35510.065,35569.012,58.947,57.579,1.368,64430.988,0,0.000,0,873,48,0
2622,67034973035.495,67034973098.794,67035008418.597,35318.128,35383.102,64.974,63.299,1.675,64616.898,0,0.000,0,873,48,0
2623,67035073035.495,67035073212.327,67035108572.449,35358.477,35536.954,178.477,176.832,1.645,64463.046,0,0.000,0,873,48,0
2624,67035173035.495,67035173205.735,67035209385.264,36177.898,36349.769,171.871,170.240,1.631,63650.231,0,0.000,0,873,48,0
2625,67035273035.495,67035273245.775,67035308735.615,35488.340,35700.120,211.780,210.280,1.500,64299.880,0,0.000,0,873,48,0
2626,67035373035.495,67035373202.377,67035408430.175,35226.382,35394.680,168.298,166.882,1.416,64605.320,0,0.000,0,873,48,0
2627,67035473035.495,67035473077.735,67035508245.898,35166.529,35210.403,43.874,42.240,1.634,64789.597,0,0.000,0,873,48,0
2628,67035573035.495,67035573196.840,67035608771.114,35573.003,35735.619,162.616,161.345,1.271,64264.381,0,0.000,0,873,48,0
2629,67035673035.495,67035673209.316,67035708920.093,35709.719,35884.598,174.879,173.821,1.058,64115.402,0,0.000,0,873,48,0
2630,67035773035.495,67035773242.161,67035808856.016,35612.511,35820.521,208.010,206.666,1.344,64179.479,0,0.000,0,873,48,0
2631,67035873035.495,67035873218.877,67035908730.596,35510.348,35695.101,184.753,183.382,1.371,64304.899,0,0.000,0,873,48,0
2632,67035973035.495,67035973269.675,67036009064.763,35793.859,36029.268,235.409,234.180,1.229,63970.732,0,0.000,0,873,48,0
2633,67036073035.495,67036073216.634,67036108782.524,35564.887,35747.029,182.142,181.139,1.003,64252.971,0,0.000,0,873,48,0
2634,67036173035.495,67036173088.386,67036208794.307,35704.852,35758.812,53.960,52.891,1.069,64241.188,0,0.000,0,873,48,0
2635,67036273035.495,67036273061.601,67036308113.502,35051.628,35078.007,26.379,26.106,0.273,64921.993,0,0.000,0,873,48,0
2636,67036373035.495,67036373235.705,67036409120.643,35883.766,36085.148,201.382,200.210,1.172,63914.852,0,0.000,0,873,48,0
2637,67036473035.495,67036473267.729,67036508796.575,35527.802,35761.080,233.278,232.234,1.044,64238.920,0,0.000,0,873,48,0
2638,67036573035.495,67036573089.284,67036608816.095,35725.410,35780.600,55.190,53.789,1.401,64219.400,0,0.000,0,873,48,0
2639,67036673035.495,67036673246.359,67036709110.146,35862.341,36074.651,212.310,210.864,1.446,63925.349,0,0.000,0,873,48,0
2640,67036773035.495,67036773198.611,67036808709.938,35509.790,35674.443,164.653,163.116,1.537,64325.557,0,0.000,0,873,48,0
2641,67036873035.495,67036873211.381,67036908748.185,35535.231,35712.690,177.459,175.886,1.573,64287.310,0,0.000,0,873,48,0
2642,67036973035.495,67036973076.732,67037009045.089,35966.978,36009.594,42.616,41.237,1.379,63990.406,0,0.000,0,873,48,0
2643,67037073035.495,67037073061.493,67037108369.464,35307.487,35333.969,26.482,25.998,0.484,64666.031,0,0.000,0,873,48,0
2644,67037173035.495,67037173202.691,67037208645.831,35441.925,35610.336,168.411,167.196,1.215,64389.664,0,0.000,0,873,48,0
2645,67037273035.495,67037273278.908,67037308612.992,35332.879,35577.497,244.618,243.413,1.205,64422.503,0,0.000,0,873,48,0
2646,67037373035.495,67037373072.860,67037408973.899,35900.118,35938.404,38.286,37.365,0.921,64061.596,0,0.000,0,873,48,0
2647,67037473035.495,67037473189.480,67037508790.252,35599.813,35754.757,154.944,153.985,0.959,64245.243,0,0.000,0,873,48,0
2648,67037573035.495,67037573219.350,67037608909.134,35688.517,35873.639,185.122,183.855,1.267,64126.361,0,0.000,0,873,48,0
2649,67037673035.495,67037673195.305,67037708702.222,35505.839,35666.727,160.888,159.810,1.078,64333.273,0,0.000,0,873,48,0
2650,67037773035.495,67037773195.444,67037808580.392,35383.817,35544.897,161.080,159.949,1.131,64455.103,0,0.000,0,873,48,0
2651,67037873035.495,67037873071.966,67037908615.827,35542.887,35580.332,37.445,36.471,0.974,64419.668,0,0.000,0,873,48,0
2652,67037973035.495,67037973060.501,67038008470.647,35409.906,35435.152,25.246,25.006,0.240,64564.848,0,0.000,0,873,48,0
2653,67038073035.495,67038073234.741,67038108905.583,35669.592,35870.088,200.496,199.246,1.250,64129.912,0,0.000,0,873,48,0
2654,67038173035.495,67038173196.431,67038209202.424,36004.776,36166.929,162.153,160.936,1.217,63833.071,0,0.000,0,873,48,0
2655,67038273035.495,67038273251.125,67038308777.926,35525.455,35742.431,216.976,215.630,1.346,64257.569,0,0.000,0,873,48,0
2656,67038373035.495,67038373090.987,67038408707.637,35615.405,35672.142,56.737,55.492,1.245,64327.858,0,0.000,0,873,48,0
2657,67038473035.495,67038473090.211,67038508606.089,35514.660,35570.594,55.934,54.716,1.218,64429.406,0,0.000,0,873,48,0
2658,67038573035.495,67038573075.603,67038608702.143,35625.144,35666.648,41.504,40.108,1.396,64333.352,0,0.000,0,873,48,0
2659,67038673035.495,67038673092.360,67038709183.235,36089.530,36147.740,58.210,56.865,1.345,63852.260,0,0.000,0,873,48,0
2660,67038773035.495,67038773202.700,67038808811.008,35607.137,35775.513,168.376,167.205,1.171,64224.487,0,0.000,0,873,48,0
2661,67038873035.495,67038873208.526,67038909285.706,36075.923,36250.211,174.288,173.031,1.257,63749.789,0,0.000,0,873,48,0
2662,67038973035.495,67038973211.569,67039008686.011,35473.230,35650.516,177.286,176.074,1.212,64349.484,0,0.000,0,873,48,0
2663,67039073035.495,67039073250.298,67039109036.084,35784.559,36000.589,216.030,214.803,1.227,63999.411,0,0.000,0,873,48,0
2664,67039173035.495,67039173072.578,67039208852.344,35778.574,35816.849,38.275,37.083,1.192,64183.151,0,0.000,0,873,48,0
2665,67039273035.495,67039273092.744,67039308418.343,35324.375,35382.848,58.473,57.249,1.224,64617.152,0,0.000,0,873,48,0
2666,67039373035.495,67039373076.281,67039409006.289,35928.742,35970.794,42.052,40.786,1.266,64029.206,0,0.000,0,873,48,0
2667,67039473035.495,67039473083.679,67039508642.424,35557.411,35606.929,49.518,48.184,1.334,64393.071,0,0.000,0,873,48,0
2668,67039573035.495,67039573275.245,67039609463.611,36187.027,36428.116,241.089,239.750,1.339,63571.884,0,0.000,0,873,48,0
2669,67039673035.495,67039673196.284,67039709201.145,36003.562,36165.650,162.088,160.789,1.299,63834.350,0,0.000,0,873,48,0
2670,67039773035.495,67039773211.329,67039809056.399,35843.651,36020.904,177.253,175.834,1.419,63979.096,0,0.000,0,873,48,0
2671,67039873035.495,67039873096.557,67039908812.840,35714.925,35777.345,62.420,61.062,1.358,64222.655,0,0.000,0,873,48,0
2672,67039973035.495,67039973269.693,67040008883.397,35612.084,35847.902,235.818,234.198,1.620,64152.098,0,0.000,0,873,48,0
2673,67040073035.495,67040073094.109,67040108659.038,35563.476,35623.543,60.067,58.614,1.453,64376.457,0,0.000,0,873,48,0
2674,67040173035.495,67040173063.633,67040208972.959,35908.545,35937.464,28.919,28.138,0.781,64062.536,0,0.000,0,873,48,0
2675,67040273035.495,67040273217.302,67040308683.061,35464.176,35647.566,183.390,181.807,1.583,64352.434,0,0.000,0,873,48,0
2676,67040373035.495,67040373308.762,67040409057.189,35747.216,36021.694,274.478,273.267,1.211,63978.306,0,0.000,0,873,48,0
2677,67040473035.495,67040473240.329,67040508600.247,35358.554,35564.752,206.198,204.834,1.364,64435.248,0,0.000,0,873,48,0
2678,67040573035.495,67040573212.051,67040609071.184,35857.688,36035.689,178.001,176.556,1.445,63964.311,0,0.000,0,873,48,0
2679,67040673035.495,67040673091.521,67040709129.516,36036.582,36094.021,57.439,56.026,1.413,63905.979,0,0.000,0,873,48,0
2680,67040773035.495,67040773073.857,67040808683.077,35607.955,35647.582,39.627,38.362,1.265,64352.418,0,0.000,0,873,48,0
2681,67040873035.495,67040873233.040,67040909275.996,36041.505,36240.501,198.996,197.545,1.451,63759.499,0,0.000,0,873,48,0
2682,67040973035.495,67040973080.592,67041008959.439,35876.989,35923.944,46.955,45.097,1.858,64076.056,0,0.000,0,873,48,0
2683,67041073035.495,67041073223.829,67041109141.535,35916.424,36106.040,189.616,188.334,1.282,63893.960,0,0.000,0,873,48,0
2684,67041173035.495,67041173075.232,67041209230.061,36153.471,36194.566,41.095,39.737,1.358,63805.434,0,0.000,0,873,48,0
2685,67041273035.495,67041273083.336,67041309289.809,36205.177,36254.314,49.137,47.841,1.296,63745.686,0,0.000,0,873,48,0
2686,67041373035.495,67041373078.565,67041408771.862,35691.796,35736.367,44.571,43.070,1.501,64263.633,0,0.000,0,873,48,0
2687,67041473035.495,67041473096.564,67041508546.117,35448.116,35510.622,62.506,61.069,1.437,64489.378,0,0.000,0,873,48,0
2688,67041573035.495,67041573204.227,67041608993.065,35787.614,35957.570,169.956,168.732,1.224,64042.430,0,0.000,0,873,48,0
2689,67041673035.495,67041673078.823,67041708505.913,35425.711,35470.418,44.707,43.328,1.379,64529.582,0,0.000,0,873,48,0
2690,67041773035.495,67041773216.912,67041808833.703,35615.358,35798.208,182.850,181.417,1.433,64201.792,0,0.000,0,873,48,0
2691,67041873035.495,67041873201.362,67041908948.437,35745.888,35912.942,167.054,165.867,1.187,64087.058,0,0.000,0,873,48,0
2692,67041973035.495,67041973091.016,67042008724.286,35632.186,35688.791,56.605,55.521,1.084,64311.209,0,0.000,0,873,48,0
2693,67042073035.495,67042073202.288,67042108696.820,35493.088,35661.325,168.237,166.793,1.444,64338.675,0,0.000,0,873,48,0
2694,67042173035.495,67042173092.078,67042209220.131,36126.653,36184.636,57.983,56.583,1.400,63815.364,0,0.000,0,873,48,0
2695,67042273035.495,67042273062.844,67042308353.218,35290.019,35317.723,27.704,27.349,0.355,64682.277,0,0.000,0,873,48,0
2696,67042373035.495,67042373266.830,67042409014.355,35746.398,35978.860,232.462,231.335,1.127,64021.140,0,0.000,0,873,48,0
2697,67042473035.495,67042473201.654,67042508554.990,35352.163,35519.495,167.332,166.159,1.173,64480.505,0,0.000,0,873,48,0
2698,67042573035.495,67042573259.769,67042608875.893,35614.693,35840.398,225.705,224.274,1.431,64159.602,0,0.000,0,873,48,0
2699,67042673035.495,67042673062.275,67042708936.391,35873.846,35900.896,27.050,26.780,0.270,64099.104,0,0.000,0,873,48,0
2700,67042773035.495,67042773201.478,67042808599.796,35396.868,35564.301,167.433,165.983,1.450,64435.699,0,0.000,0,873,48,0
2701,67042873035.495,67042873092.878,67042908742.376,35648.151,35706.881,58.730,57.383,1.347,64293.119,0,0.000,0,873,48,0
2702,67042973035.495,67042973081.340,67043008759.800,35677.088,35724.305,47.217,45.845,1.372,64275.695,0,0.000,0,873,48,0
2703,67043073035.495,67043073085.826,67043108448.094,35361.086,35412.599,51.513,50.331,1.182,64587.401,0,0.000,0,873,48,0
2704,67043173035.495,67043173075.239,67043208723.144,35646.664,35687.649,40.985,39.744,1.241,64312.351,0,0.000,0,873,48,0
2705,67043273035.495,67043273217.314,67043308245.866,35026.791,35210.371,183.580,181.819,1.761,64789.629,0,0.000,0,873,48,0
2706,67043373035.495,67043373195.897,67043408961.839,35764.646,35926.344,161.698,160.402,1.296,64073.656,0,0.000,0,873,48,0
2707,67043473035.495,67043473216.827,67043508707.558,35489.457,35672.063,182.606,181.332,1.274,64327.937,0,0.000,0,873,48,0
2708,67043573035.495,67043573196.071,67043608843.281,35646.190,35807.786,161.596,160.576,1.020,64192.214,0,0.000,0,873,48,0
2709,67043673035.495,67043673085.676,67043709083.693,35996.916,36048.198,51.282,50.181,1.101,63951.802,0,0.000,0,873,48,0
2710,67043773035.495,67043773074.436,67043808481.901,35406.204,35446.406,40.202,38.941,1.261,64553.594,0,0.000,0,873,48,0
2711,67043873035.495,67043873061.109,67043908471.535,35410.123,35436.040,25.917,25.614,0.303,64563.960,0,0.000,0,873,48,0
2712,67043973035.495,67043973248.628,67044008445.970,35195.939,35410.475,214.536,213.133,1.403,64589.525,0,0.000,0,873,48,0
2713,67044073035.495,67044073205.592,67044108425.782,35218.677,35390.287,171.610,170.097,1.513,64609.713,0,0.000,0,873,48,0
2714,67044173035.495,67044173074.263,67044208900.837,35825.436,35865.342,39.906,38.768,1.138,64134.658,0,0.000,0,873,48,0
2715,67044273035.495,67044273086.473,67044308877.223,35789.505,35841.728,52.223,50.978,1.245,64158.272,0,0.000,0,873,48,0
2716,67044373035.495,67044373259.719,67044408814.117,35553.305,35778.622,225.317,224.224,1.093,64221.378,0,0.000,0,873,48,0
2717,67044473035.495,67044473215.539,67044508586.835,35369.898,35551.340,181.442,180.044,1.398,64448.660,0,0.000,0,873,48,0
2718,67044573035.495,67044573195.987,67044608581.358,35383.836,35545.863,162.027,160.492,1.535,64454.137,0,0.000,0,873,48,0
2719,67044673035.495,67044673091.089,67044708335.145,35242.800,35299.650,56.850,55.594,1.256,64700.350,0,0.000,0,873,48,0
2720,67044773035.495,67044773242.749,67044809165.321,35921.154,36129.826,208.672,207.254,1.418,63870.174,0,0.000,0,873,48,0
2721,67044873035.495,67044873073.776,67044908633.420,35558.101,35597.925,39.824,38.281,1.543,64402.075,0,0.000,0,873,48,0
2722,67044973035.495,67044973065.787,67045008766.670,35700.586,35731.175,30.589,30.292,0.297,64268.825,0,0.000,0,873,48,0
2723,67045073035.495,67045073203.474,67045108592.686,35388.018,35557.191,169.173,167.979,1.194,64442.809,0,0.000,0,873,48,0
2724,67045173035.495,67045173072.566,67045208956.701,35882.669,35921.206,38.537,37.071,1.466,64078.794,0,0.000,0,873,48,0
2725,67045273035.495,67045273204.686,67045308783.464,35577.429,35747.969,170.540,169.191,1.349,64252.031,0,0.000,0,873,48,0
2726,67045373035.495,67045373206.355,67045409402.494,36194.680,36366.999,172.319,170.860,1.459,63633.001,0,0.000,0,873,48,0
2727,67045473035.495,67045473075.731,67045508381.734,35305.016,35346.239,41.223,40.236,0.987,64653.761,0,0.000,0,873,48,0
2728,67045573035.495,67045573251.277,67045608739.048,35486.444,35703.553,217.109,215.782,1.327,64296.447,0,0.000,0,873,48,0
2729,67045673035.495,67045673087.364,67045708788.054,35699.491,35752.559,53.068,51.869,1.199,64247.441,0,0.000,0,873,48,0
2730,67045773035.495,67045773220.352,67045808227.059,35005.351,35191.564,186.213,184.857,1.356,64808.436,0,0.000,0,873,48,0
2731,67045873035.495,67045873087.817,67045908627.537,35538.491,35592.042,53.551,52.322,1.229,64407.958,0,0.000,0,873,48,0
2732,67045973035.495,67045973195.251,67046008571.524,35375.161,35536.029,160.868,159.756,1.112,64463.971,0,0.000,0,873,48,0
2733,67046073035.495,67046073090.198,67046108341.506,35249.965,35306.011,56.046,54.703,1.343,64693.989,0,0.000,0,873,48,0
2734,67046173035.495,67046173076.143,67046208865.680,35788.364,35830.185,41.821,40.648,1.173,64169.815,0,0.000,0,873,48,0
2735,67046273035.495,67046273085.685,67046308797.972,35711.464,35762.477,51.013,50.190,0.823,64237.523,0,0.000,0,873,48,0
2736,67046373035.495,67046373196.293,67046409134.480,35937.110,36098.985,161.875,160.798,1.077,63901.015,0,0.000,0,873,48,0
2737,67046473035.495,67046473209.497,67046509090.307,35879.552,36054.812,175.260,174.002,1.258,63945.188,0,0.000,0,873,48,0
2738,67046573035.495,67046573090.847,67046608812.812,35720.015,35777.317,57.302,55.352,1.950,64222.683,0,0.000,0,873,48,0
2739,67046673035.495,67046673245.208,67046708951.591,35704.238,35916.096,211.858,209.713,2.145,64083.904,0,0.000,0,873,48,0
2740,67046773035.495,67046773201.759,67046808993.186,35789.847,35957.691,167.844,166.264,1.580,64042.309,0,0.000,0,873,48,0
2741,67046873035.495,67046873215.038,67046909171.367,35954.602,36135.872,181.270,179.543,1.727,63864.128,0,0.000,0,873,48,0
2742,67046973035.495,67046973095.219,67047008792.049,35695.289,35756.554,61.265,59.724,1.541,64243.446,0,0.000,0,873,48,0
2743,67047073035.495,67047073094.627,67047108206.453,35110.484,35170.958,60.474,59.132,1.342,64829.042,0,0.000,0,873,48,0
2744,67047173035.495,67047173073.818,67047209021.490,35946.444,35985.995,39.551,38.323,1.228,64014.005,0,0.000,0,873,48,0
2745,67047273035.495,67047273063.765,67047308463.067,35398.831,35427.572,28.741,28.270,0.471,64572.428,0,0.000,0,873,48,0
2746,67047373035.495,67047373094.544,67047408609.566,35513.227,35574.071,60.844,59.049,1.795,64425.929,0,0.000,0,873,48,0
2747,67047473035.495,67047473274.841,67047508767.652,35491.167,35732.157,240.990,239.346,1.644,64267.843,0,0.000,0,873,48,0
2748,67047573035.495,67047573096.258,67047608931.835,35833.980,35896.340,62.360,60.763,1.597,64103.660,0,0.000,0,873,48,0
2749,67047673035.495,67047673063.679,67047708899.435,35834.908,35863.940,29.032,28.184,0.848,64136.060,0,0.000,0,873,48,0
2750,67047773035.495,67047773095.953,67047809023.972,35926.380,35988.477,62.097,60.458,1.639,64011.523,0,0.000,0,873,48,0
2751,67047873035.495,67047873079.027,67047909027.467,35947.159,35991.972,44.813,43.532,1.281,64008.028,0,0.000,0,873,48,0
2752,67047973035.495,67047973212.285,67048008373.999,35160.800,35338.504,177.704,176.790,0.914,64661.496,0,0.000,0,873,48,0
2753,67048073035.495,67048073198.173,67048108817.776,35618.309,35782.281,163.972,162.678,1.294,64217.719,0,0.000,0,873,48,0
2754,67048173035.495,67048173245.586,67048209236.405,35989.349,36200.910,211.561,210.091,1.470,63799.090,0,0.000,0,873,48,0
2755,67048273035.495,67048273075.039,67048308504.983,35428.598,35469.488,40.890,39.544,1.346,64530.512,0,0.000,0,873,48,0
2756,67048373035.495,67048373064.782,67048408963.128,35897.838,35927.633,29.795,29.287,0.508,64072.367,0,0.000,0,873,48,0
2757,67048473035.495,67048473205.365,67048508714.292,35507.004,35678.797,171.793,169.870,1.923,64321.203,0,0.000,0,873,48,0
2758,67048573035.495,67048573204.256,67048609027.982,35822.021,35992.487,170.466,168.761,1.705,64007.513,0,0.000,0,873,48,0
2759,67048673035.495,67048673092.942,67048708620.153,35525.558,35584.658,59.100,57.447,1.653,64415.342,0,0.000,0,873,48,0
2760,67048773035.495,67048773073.839,67048808765.190,35690.016,35729.695,39.679,38.344,1.335,64270.305,0,0.000,0,873,48,0
2761,67048873035.495,67048873090.610,67048908809.103,35717.337,35773.608,56.271,55.115,1.156,64226.392,0,0.000,0,873,48,0
2762,67048973035.495,67048973091.702,67049008499.951,35406.764,35464.456,57.692,56.207,1.485,64535.544,0,0.000,0,873,48,0
2763,67049073035.495,67049073215.072,67049108716.034,35499.574,35680.539,180.965,179.577,1.388,64319.461,0,0.000,0,873,48,0
2764,67049173035.495,67049173194.893,67049208878.433,35682.439,35842.938,160.499,159.398,1.101,64157.062,0,0.000,0,873,48,0
2765,67049273035.495,67049273095.973,67049308844.872,35747.582,35809.377,61.795,60.478,1.317,64190.623,0,0.000,0,873,48,0
2766,67049373035.495,67049373205.043,67049409093.225,35886.425,36057.730,171.305,169.548,1.757,63942.270,0,0.000,0,873,48,0
2767,67049473035.495,67049473077.345,67049508666.552,35587.623,35631.057,43.434,41.850,1.584,64368.943,0,0.000,0,873,48,0
2768,67049573035.495,67049573062.481,67049608860.125,35797.246,35824.630,27.384,26.986,0.398,64175.370,0,0.000,0,873,48,0
2769,67049673035.495,67049673239.471,67049708885.265,35644.379,35849.770,205.391,203.976,1.415,64150.230,0,0.000,0,873,48,0
2770,67049773035.495,67049773195.568,67049808777.662,35580.826,35742.167,161.341,160.073,1.268,64257.833,0,0.000,0,873,48,0
2771,67049873035.495,67049873086.932,67049908693.935,35605.761,35658.440,52.679,51.437,1.242,64341.560,0,0.000,0,873,48,0
2772,67049973035.495,67049973088.682,67050008435.977,35346.198,35400.482,54.284,53.187,1.097,64599.518,0,0.000,0,873,48,0
2773,67050073035.495,67050073078.631,67050108820.832,35740.956,35785.337,44.381,43.136,1.245,64214.663,0,0.000,0,873,48,0
2774,67050173035.495,67050173089.423,67050208858.434,35767.519,35822.939,55.420,53.928,1.492,64177.061,0,0.000,0,873,48,0
2775,67050273035.495,67050273093.003,67050308860.421,35765.815,35824.926,59.111,57.508,1.603,64175.074,0,0.000,0,873,48,0
2776,67050373035.495,67050373094.998,67050408767.636,35671.159,35732.141,60.982,59.503,1.479,64267.859,0,0.000,0,873,48,0
2777,67050473035.495,67050473064.345,67050508892.970,35827.977,35857.475,29.498,28.850,0.648,64142.525,0,0.000,0,873,48,0
2778,67050573035.495,67050573216.185,67050609218.217,36000.465,36182.722,182.257,180.690,1.567,63817.278,0,0.000,0,873,48,0
2779,67050673035.495,67050673088.635,67050708663.550,35573.827,35628.055,54.228,53.140,1.088,64371.945,0,0.000,0,873,48,0
2780,67050773035.495,67050773074.704,67050808223.396,35147.289,35187.901,40.612,39.209,1.403,64812.099,0,0.000,0,873,48,0
2781,67050873035.495,67050873089.737,67050909124.727,36033.661,36089.232,55.571,54.242,1.329,63910.768,0,0.000,0,873,48,0
2782,67050973035.495,67050973209.601,67051008703.532,35492.626,35668.037,175.411,174.106,1.305,64331.963,0,0.000,0,873,48,0
2783,67051073035.495,67051073090.005,67051108390.214,35298.962,35354.719,55.757,54.510,1.247,64645.281,0,0.000,0,873,48,0
2784,67051173035.495,67051173080.689,67051208941.382,35859.148,35905.887,46.739,45.194,1.545,64094.113,0,0.000,0,873,48,0
2785,67051273035.495,67051273220.724,67051308824.860,35602.782,35789.365,186.583,185.229,1.354,64210.635,0,0.000,0,873,48,0
2786,67051373035.495,67051373082.523,67051408593.355,35509.531,35557.860,48.329,47.028,1.301,64442.140,0,0.000,0,873,48,0
2787,67051473035.495,67051473076.471,67051508429.726,35351.949,35394.231,42.282,40.976,1.306,64605.769,0,0.000,0,873,48,0
2788,67051573035.495,67051573088.662,67051608676.772,35586.717,35641.277,54.560,53.167,1.393,64358.723,0,0.000,0,873,48,0
2789,67051673035.495,67051673247.799,67051709204.724,35955.528,36169.229,213.701,212.304,1.397,63830.771,0,0.000,0,873,48,0
2790,67051773035.495,67051773210.291,67051808944.125,35732.304,35908.630,176.326,174.796,1.530,64091.370,0,0.000,0,873,48,0
2791,67051873035.495,67051873196.565,67051908840.801,35643.191,35805.306,162.115,161.070,1.045,64194.694,0,0.000,0,873,48,0
2792,67051973035.495,67051973086.404,67052008672.313,35584.913,35636.818,51.905,50.909,0.996,64363.182,0,0.000,0,873,48,0
2793,67052073035.495,67052073218.265,67052108714.123,35494.661,35678.628,183.967,182.770,1.197,64321.372,0,0.000,0,873,48,0
2794,67052173035.495,67052173207.887,67052209237.549,36028.397,36202.054,173.657,172.392,1.265,63797.946,0,0.000,0,873,48,0
2795,67052273035.495,67052273211.250,67052308626.456,35413.937,35590.961,177.024,175.755,1.269,64409.039,0,0.000,0,873,48,0
2796,67052373035.495,67052373202.525,67052408675.115,35471.297,35639.620,168.323,167.030,1.293,64360.380,0,0.000,0,873,48,0
2797,67052473035.495,67052473093.267,67052508526.829,35432.264,35491.334,59.070,57.772,1.298,64508.666,0,0.000,0,873,48,0
2798,67052573035.495,67052573078.705,67052608802.094,35721.907,35766.599,44.692,43.210,1.482,64233.401,0,0.000,0,873,48,0
2799,67052673035.495,67052673284.162,67052708791.052,35505.538,35755.557,250.019,248.667,1.352,64244.443,0,0.000,0,873,48,0
2800,67052773035.495,67052773091.437,67052808558.924,35465.973,35523.429,57.456,55.942,1.514,64476.571,0,0.000,0,873,48,0
2801,67052873035.495,67052873244.670,67052908970.580,35724.733,35935.085,210.352,209.175,1.177,64064.915,0,0.000,0,873,48,0
2802,67052973035.495,67052973211.585,67053010999.381,37786.306,37963.886,177.580,176.090,1.490,62036.114,0,0.000,0,873,48,0
2803,67053073035.495,67053073069.734,67053108671.175,35600.725,35635.680,34.955,34.239,0.716,64364.320,0,0.000,0,873,48,0
2804,67053173035.495,67053173084.976,67053209222.332,36135.731,36186.837,51.106,49.481,1.625,63813.163,0,0.000,0,873,48,0
2805,67053273035.495,67053273210.411,67053308925.888,35713.697,35890.393,176.696,174.916,1.780,64109.607,0,0.000,0,873,48,0
2806,67053373035.495,67053373280.110,67053408994.414,35712.844,35958.919,246.075,244.615,1.460,64041.081,0,0.000,0,873,48,0
2807,67053473035.495,67053473200.638,67053508649.904,35447.615,35614.409,166.794,165.143,1.651,64385.591,0,0.000,0,873,48,0
2808,67053573035.495,67053573212.580,67053608608.411,35394.385,35572.916,178.531,177.085,1.446,64427.084,0,0.000,0,873,48,0
2809,67053673035.495,67053673215.026,67053708738.162,35521.793,35702.667,180.874,179.531,1.343,64297.333,0,0.000,0,873,48,0
2810,67053773035.495,67053773077.135,67053808970.703,35892.179,35935.208,43.029,41.640,1.389,64064.792,0,0.000,0,873,48,0
2811,67053873035.495,67053873210.280,67053909167.281,35955.695,36131.786,176.091,174.785,1.306,63868.214,0,0.000,0,873,48,0
2812,67053973035.495,67053973075.986,67054008289.293,35211.866,35253.798,41.932,40.491,1.441,64746.202,0,0.000,0,873,48,0
2813,67054073035.495,67054073339.239,67054109074.402,35733.716,36038.907,305.191,303.744,1.447,63961.093,0,0.000,0,873,48,0
2814,67054173035.495,67054173088.757,67054208586.245,35496.217,35550.750,54.533,53.262,1.271,64449.250,0,0.000,0,873,48,0
2815,67054273035.495,67054273072.191,67054309125.848,36052.384,36090.353,37.969,36.696,1.273,63909.647,0,0.000,0,873,48,0
2816,67054373035.495,67054373063.421,67054408733.345,35669.564,35697.850,28.286,27.926,0.360,64302.150,0,0.000,0,873,48,0
2817,67054473035.495,67054473198.719,67054508504.334,35304.359,35468.839,164.480,163.224,1.256,64531.161,0,0.000,0,873,48,0
2818,67054573035.495,67054573206.933,67054608887.561,35679.195,35852.066,172.871,171.438,1.433,64147.934,0,0.000,0,873,48,0
2819,67054673035.495,67054673205.267,67054709008.562,35801.890,35973.067,171.177,169.772,1.405,64026.933,0,0.000,0,873,48,0
2820,67054773035.495,67054773236.936,67054809164.173,35925.696,36128.678,202.982,201.441,1.541,63871.322,0,0.000,0,873,48,0
2821,67054873035.495,67054873247.386,67054909442.212,36193.334,36406.717,213.383,211.891,1.492,63593.283,0,0.000,0,873,48,0
2822,67054973035.495,67054973207.400,67055008465.541,35256.660,35430.046,173.386,171.905,1.481,64569.954,0,0.000,0,873,48,0
2823,67055073035.495,67055073220.059,67055108886.577,35665.350,35851.082,185.732,184.564,1.168,64148.918,0,0.000,0,873,48,0
2824,67055173035.495,67055173093.214,67055208984.422,35890.056,35948.927,58.871,57.719,1.152,64051.073,0,0.000,0,873,48,0
2825,67055273035.495,67055273094.525,67055308583.219,35487.411,35547.724,60.313,59.030,1.283,64452.276,0,0.000,0,873,48,0
2826,67055373035.495,67055373076.684,67055408530.448,35452.475,35494.953,42.478,41.189,1.289,64505.047,0,0.000,0,873,48,0
2827,67055473035.495,67055473199.038,67055508455.086,35254.771,35419.591,164.820,163.543,1.277,64580.409,0,0.000,0,873,48,0
