# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1182,18440979915.748,18440980023.034,18441015675.575,35651.732,35759.827,108.095,107.286,0.809,64240.173,0,0.000,0,17,1048576,0,0.000
1183,18441079915.748,18441080018.004,18441115550.493,35531.558,35634.745,103.187,102.256,0.931,64365.255,0,0.000,0,17,1048576,0,0.000
1184,18441179915.748,18441180023.962,18441215497.326,35472.031,35581.578,109.547,108.214,1.333,64418.422,0,0.000,0,17,1048576,0,0.000
1185,18441279915.748,18441280020.289,18441315133.860,35112.600,35218.112,105.512,104.541,0.971,64781.888,0,0.000,0,17,1048576,0,0.000
1186,18441379915.748,18441379995.772,18441415775.772,35779.046,35860.024,80.978,80.024,0.954,64139.976,0,0.000,0,17,1048576,0,0.000
1187,18441479915.748,18441480039.886,18441515574.749,35533.858,35659.001,125.143,124.138,1.005,64340.999,0,0.000,0,17,1048576,0,0.000
1188,18441579915.748,18441580012.279,18441615544.735,35531.601,35628.987,97.386,96.531,0.855,64371.013,0,0.000,0,17,1048576,0,0.000
1189,18441679915.748,18441680040.140,18441715901.048,35859.548,35985.300,125.752,124.392,1.360,64014.700,0,0.000,0,17,1048576,0,0.000
1190,18441779915.748,18441780041.264,18441815477.530,35435.337,35561.782,126.445,125.516,0.929,64438.218,0,0.000,0,17,1048576,0,0.000
1191,18441879915.748,18441880035.629,18441915854.340,35817.592,35938.592,121.000,119.881,1.119,64061.408,0,0.000,0,17,1048576,0,0.000
1192,18441979915.748,18441980048.599,18442022311.779,42261.251,42396.031,134.780,132.851,1.929,57603.969,0,0.000,0,17,1048576,0,0.000
1193,18442079915.748,18442080036.959,18442115656.318,35618.027,35740.570,122.543,121.211,1.332,64259.430,0,0.000,0,17,1048576,0,0.000
1194,18442179915.748,18442180023.439,18442215231.381,35206.868,35315.633,108.765,107.691,1.074,64684.367,0,0.000,0,17,1048576,0,0.000
1195,18442279915.748,18442280033.270,18442315971.770,35937.404,36056.022,118.618,117.522,1.096,63943.978,0,0.000,0,17,1048576,0,0.000
1196,18442379915.748,18442379999.426,18442415335.893,35331.845,35420.145,88.300,83.678,4.622,64579.855,0,0.000,0,17,1048576,0,0.000
1197,18442479915.748,18442480009.409,18442515283.039,35272.454,35367.291,94.837,93.661,1.176,64632.709,0,0.000,0,17,1048576,0,0.000
1198,18442579915.748,18442580032.168,18442615590.222,35556.947,35674.474,117.527,116.420,1.107,64325.526,0,0.000,0,17,1048576,0,0.000
1199,18442679915.748,18442680011.569,18442715560.812,35547.844,35645.064,97.220,95.821,1.399,64354.936,0,0.000,0,17,1048576,0,0.000
1200,18442779915.748,18442780031.092,18442815869.002,35835.816,35953.254,117.438,115.344,2.094,64046.746,0,0.000,0,17,1048576,0,0.000
1201,18442879915.748,18442880055.385,18442915803.283,35746.691,35887.535,140.844,139.637,1.207,64112.465,0,0.000,0,17,1048576,0,0.000
1202,18442979915.748,18442980042.765,18443015234.256,35190.484,35318.508,128.024,127.017,1.007,64681.492,0,0.000,0,17,1048576,0,0.000
1203,18443079915.748,18443080035.866,18443115441.726,35404.760,35525.978,121.218,120.118,1.100,64474.022,0,0.000,0,17,1048576,0,0.000
1204,18443179915.748,18443180033.970,18443215595.954,35560.871,35680.206,119.335,118.222,1.113,64319.794,0,0.000,0,17,1048576,0,0.000
1205,18443279915.748,18443280013.273,18443315701.506,35686.913,35785.758,98.845,97.525,1.320,64214.242,0,0.000,0,17,1048576,0,0.000
1206,18443379915.748,18443380033.076,18443415589.170,35555.311,35673.422,118.111,117.328,0.783,64326.578,0,0.000,0,17,1048576,0,0.000
1207,18443479915.748,18443480026.668,18443515633.049,35605.524,35717.301,111.777,110.920,0.857,64282.699,0,0.000,0,17,1048576,0,0.000
1208,18443579915.748,18443580019.183,18443615737.951,35717.701,35822.203,104.502,103.435,1.067,64177.797,0,0.000,0,17,1048576,0,0.000
1209,18443679915.748,18443680013.097,18443715560.620,35546.679,35644.872,98.193,97.349,0.844,64355.128,0,0.000,0,17,1048576,0,0.000
1210,18443779915.748,18443780013.994,18443815463.551,35448.437,35547.803,99.366,98.246,1.120,64452.197,0,0.000,0,17,1048576,0,0.000
1211,18443879915.748,18443880030.851,18443915592.273,35560.312,35676.525,116.213,115.103,1.110,64323.475,0,0.000,0,17,1048576,0,0.000
1212,18443979915.748,18443980024.920,18444015481.486,35455.461,35565.738,110.277,109.172,1.105,64434.262,0,0.000,0,17,1048576,0,0.000
1213,18444079915.748,18444080032.919,18444115582.121,35547.949,35666.373,118.424,117.171,1.253,64333.627,0,0.000,0,17,1048576,0,0.000
1214,18444179915.748,18444180023.968,18444215599.935,35575.023,35684.187,109.164,108.220,0.944,64315.813,0,0.000,0,17,1048576,0,0.000
1215,18444279915.748,18444280015.711,18444315526.014,35509.359,35610.266,100.907,99.963,0.944,64389.734,0,0.000,0,17,1048576,0,0.000
1216,18444379915.748,18444380009.350,18444415307.194,35296.727,35391.446,94.719,93.602,1.117,64608.554,0,0.000,0,17,1048576,0,0.000
1217,18444479915.748,18444480031.711,18444516451.992,36419.080,36536.244,117.164,115.963,1.201,63463.756,0,0.000,0,17,1048576,0,0.000
1218,18444579915.748,18444580028.888,18444615432.406,35402.539,35516.658,114.119,113.140,0.979,64483.342,0,0.000,0,17,1048576,0,0.000
1219,18444679915.748,18444680009.739,18444715612.464,35601.863,35696.716,94.853,93.991,0.862,64303.284,0,0.000,0,17,1048576,0,0.000
1220,18444779915.748,18444780037.637,18444815588.494,35549.605,35672.746,123.141,121.889,1.252,64327.254,0,0.000,0,17,1048576,0,0.000
1221,18444879915.748,18444880017.331,18444915407.824,35389.703,35492.076,102.373,101.583,0.790,64507.924,0,0.000,0,17,1048576,0,0.000
1222,18444979915.748,18444979995.677,18445015490.614,35494.127,35574.866,80.739,79.929,0.810,64425.134,0,0.000,0,17,1048576,0,0.000
1223,18445079915.748,18445080013.274,18445115269.160,35254.657,35353.412,98.755,97.526,1.229,64646.588,0,0.000,0,17,1048576,0,0.000
1224,18445179915.748,18445180048.628,18445215518.945,35469.319,35603.197,133.878,132.880,0.998,64396.803,0,0.000,0,17,1048576,0,0.000
1225,18445279915.748,18445280033.394,18445315327.467,35292.992,35411.719,118.727,117.646,1.081,64588.281,0,0.000,0,17,1048576,0,0.000
1226,18445379915.748,18445380010.151,18445415176.813,35165.717,35261.065,95.348,94.403,0.945,64738.935,0,0.000,0,17,1048576,0,0.000
1227,18445479915.748,18445480040.529,18445515510.162,35468.599,35594.414,125.815,124.781,1.034,64405.586,0,0.000,0,17,1048576,0,0.000
1228,18445579915.748,18445580046.568,18445615405.980,35358.270,35490.232,131.962,130.820,1.142,64509.768,0,0.000,0,17,1048576,0,0.000
1229,18445679915.748,18445680019.042,18445715662.431,35642.382,35746.683,104.301,103.294,1.007,64253.317,0,0.000,0,17,1048576,0,0.000
1230,18445779915.748,18445780025.677,18445815615.335,35588.638,35699.587,110.949,109.929,1.020,64300.413,0,0.000,0,17,1048576,0,0.000
1231,18445879915.748,18445880021.661,18445915562.612,35539.747,35646.864,107.117,105.913,1.204,64353.136,0,0.000,0,17,1048576,0,0.000
1232,18445979915.748,18445979998.795,18446018261.408,38261.577,38345.660,84.083,83.047,1.036,61654.340,0,0.000,0,17,1048576,0,0.000
1233,18446079915.748,18446080017.296,18446115661.990,35643.777,35746.242,102.465,101.548,0.917,64253.758,0,0.000,0,17,1048576,0,0.000
1234,18446179915.748,18446179995.452,18446215686.371,35689.951,35770.623,80.672,79.704,0.968,64229.377,0,0.000,0,17,1048576,0,0.000
1235,18446279915.748,18446280034.962,18446315666.455,35630.514,35750.707,120.193,119.214,0.979,64249.293,0,0.000,0,17,1048576,0,0.000
1236,18446379915.748,18446380044.873,18446416513.376,36467.024,36597.628,130.604,129.125,1.479,63402.372,0,0.000,0,17,1048576,0,0.000
1237,18446479915.748,18446480008.663,18446515631.164,35621.133,35715.416,94.283,92.915,1.368,64284.584,0,0.000,0,17,1048576,0,0.000
1238,18446579915.748,18446580023.359,18446615570.221,35545.639,35654.473,108.834,107.611,1.223,64345.527,0,0.000,0,17,1048576,0,0.000
1239,18446679915.748,18446680008.273,18446715158.071,35148.976,35242.323,93.347,92.525,0.822,64757.677,0,0.000,0,17,1048576,0,0.000
1240,18446779915.748,18446780020.643,18446815570.467,35548.731,35654.719,105.988,104.895,1.093,64345.281,0,0.000,0,17,1048576,0,0.000
1241,18446879915.748,18446880026.942,18446915261.203,35233.207,35345.455,112.248,111.194,1.054,64654.545,0,0.000,0,17,1048576,0,0.000
1242,18446979915.748,18446980008.951,18447015372.343,35362.396,35456.595,94.199,93.203,0.996,64543.405,0,0.000,0,17,1048576,0,0.000
1243,18447079915.748,18447079998.919,18447115459.691,35459.960,35543.943,83.983,83.171,0.812,64456.057,0,0.000,0,17,1048576,0,0.000
1244,18447179915.748,18447179996.070,18447215363.652,35366.382,35447.904,81.522,80.322,1.200,64552.096,0,0.000,0,17,1048576,0,0.000
1245,18447279915.748,18447280011.185,18447315518.364,35505.694,35602.616,96.922,95.437,1.485,64397.384,0,0.000,0,17,1048576,0,0.000
1246,18447379915.748,18447380030.602,18447415636.885,35605.400,35721.137,115.737,114.854,0.883,64278.863,0,0.000,0,17,1048576,0,0.000
1247,18447479915.748,18447480036.299,18447515771.610,35734.421,35855.862,121.441,120.551,0.890,64144.138,0,0.000,0,17,1048576,0,0.000
1248,18447579915.748,18447580034.217,18447615626.386,35591.365,35710.638,119.273,118.469,0.804,64289.362,0,0.000,0,17,1048576,0,0.000
1249,18447679915.748,18447680030.770,18447715508.974,35477.190,35593.226,116.036,115.022,1.014,64406.774,0,0.000,0,17,1048576,0,0.000
1250,18447779915.748,18447780009.906,18447817180.985,37169.829,37265.237,95.408,94.158,1.250,62734.763,0,0.000,0,17,1048576,0,0.000
1251,18447879915.748,18447880029.373,18447915554.238,35523.898,35638.490,114.592,113.625,0.967,64361.510,0,0.000,0,17,1048576,0,0.000
1252,18447979915.748,18447979996.000,18448015579.576,35582.730,35663.828,81.098,80.252,0.846,64336.172,0,0.000,0,17,1048576,0,0.000
1253,18448079915.748,18448080013.572,18448119352.650,39337.858,39436.902,99.044,97.824,1.220,60563.098,0,0.000,0,17,1048576,0,0.000
1254,18448179915.748,18448180027.042,18448215655.611,35627.283,35739.863,112.580,111.294,1.286,64260.137,0,0.000,0,17,1048576,0,0.000
1255,18448279915.748,18448280027.168,18448316703.568,36675.270,36787.820,112.550,111.420,1.130,63212.180,0,0.000,0,17,1048576,0,0.000
1256,18448379915.748,18448380045.955,18448415965.404,35917.986,36049.656,131.670,130.207,1.463,63950.344,0,0.000,0,17,1048576,0,0.000
1257,18448479915.748,18448480025.459,18448515690.164,35663.734,35774.416,110.682,109.711,0.971,64225.584,0,0.000,0,17,1048576,0,0.000
1258,18448579915.748,18448580029.228,18448615674.145,35643.937,35758.397,114.460,113.480,0.980,64241.603,0,0.000,0,17,1048576,0,0.000
1259,18448679915.748,18448680037.033,18448715721.211,35683.007,35805.463,122.456,121.285,1.171,64194.537,0,0.000,0,17,1048576,0,0.000
1260,18448779915.748,18448780037.584,18448815545.435,35506.961,35629.687,122.726,121.836,0.890,64370.313,0,0.000,0,17,1048576,0,0.000
1261,18448879915.748,18448880027.963,18448915742.346,35713.287,35826.598,113.311,112.215,1.096,64173.402,0,0.000,0,17,1048576,0,0.000
1262,18448979915.748,18448980032.477,18449028761.684,48727.556,48845.936,118.380,116.729,1.651,51154.064,0,0.000,0,17,1048576,0,0.000
1263,18449079915.748,18449080012.132,18449115828.561,35815.200,35912.813,97.613,96.384,1.229,64087.187,0,0.000,0,17,1048576,0,0.000
1264,18449179915.748,18449180020.584,18449215757.827,35736.107,35842.079,105.972,104.836,1.136,64157.921,0,0.000,0,17,1048576,0,0.000
1265,18449279915.748,18449280031.761,18449315757.544,35725.061,35841.796,116.735,116.013,0.722,64158.204,0,0.000,0,17,1048576,0,0.000
1266,18449379915.748,18449380041.779,18449415693.445,35650.510,35777.697,127.187,126.031,1.156,64222.303,0,0.000,0,17,1048576,0,0.000
1267,18449479915.748,18449480025.981,18449515604.661,35577.576,35688.913,111.337,110.233,1.104,64311.087,0,0.000,0,17,1048576,0,0.000
1268,18449579915.748,18449580029.271,18449615646.537,35616.174,35730.789,114.615,113.523,1.092,64269.211,0,0.000,0,17,1048576,0,0.000
1269,18449679915.748,18449680017.186,18449715576.179,35557.917,35660.431,102.514,101.438,1.076,64339.569,0,0.000,0,17,1048576,0,0.000
1270,18449779915.748,18449780013.456,18449815572.137,35557.684,35656.389,98.705,97.708,0.997,64343.611,0,0.000,0,17,1048576,0,0.000
1271,18449879915.748,18449880025.664,18449915865.043,35838.395,35949.295,110.900,109.916,0.984,64050.705,0,0.000,0,17,1048576,0,0.000
1272,18449979915.748,18449980038.510,18450015610.918,35571.277,35695.170,123.893,122.762,1.131,64304.830,0,0.000,0,17,1048576,0,0.000
1273,18450079915.748,18450080031.610,18450115691.812,35659.231,35776.064,116.833,115.862,0.971,64223.936,0,0.000,0,17,1048576,0,0.000
1274,18450179915.748,18450179997.517,18450215450.469,35452.295,35534.721,82.426,81.769,0.657,64465.279,0,0.000,0,17,1048576,0,0.000
1275,18450279915.748,18450279996.007,18450315665.838,35668.791,35750.090,81.299,80.259,1.040,64249.910,0,0.000,0,17,1048576,0,0.000
1276,18450379915.748,18450380023.365,18450415470.251,35445.997,35554.503,108.506,107.617,0.889,64445.497,0,0.000,0,17,1048576,0,0.000
1277,18450479915.748,18450479999.057,18450515638.526,35638.523,35722.778,84.255,83.309,0.946,64277.222,0,0.000,0,17,1048576,0,0.000
1278,18450579915.748,18450580009.082,18450615649.429,35639.362,35733.681,94.319,93.334,0.985,64266.319,0,0.000,0,17,1048576,0,0.000
1279,18450679915.748,18450680040.087,18450715545.621,35504.760,35629.873,125.113,124.339,0.774,64370.127,0,0.000,0,17,1048576,0,0.000
1280,18450779915.748,18450780012.410,18450815605.831,35592.600,35690.083,97.483,96.662,0.821,64309.917,0,0.000,0,17,1048576,0,0.000
1281,18450879915.748,18450880015.504,18450915672.890,35656.206,35757.142,100.936,99.756,1.180,64242.858,0,0.000,0,17,1048576,0,0.000
1282,18450979915.748,18450980014.498,18451015734.497,35719.101,35818.749,99.648,98.750,0.898,64181.251,0,0.000,0,17,1048576,0,0.000
1283,18451079915.748,18451080008.998,18451115630.236,35620.321,35714.488,94.167,93.250,0.917,64285.512,0,0.000,0,17,1048576,0,0.000
1284,18451179915.748,18451180013.963,18451215614.581,35599.727,35698.833,99.106,98.215,0.891,64301.167,0,0.000,0,17,1048576,0,0.000
1285,18451279915.748,18451280013.556,18451315527.777,35513.416,35612.029,98.613,97.808,0.805,64387.971,0,0.000,0,17,1048576,0,0.000
1286,18451379915.748,18451380032.093,18451415872.175,35838.906,35956.427,117.521,116.345,1.176,64043.573,0,0.000,0,17,1048576,0,0.000
1287,18451479915.748,18451480046.113,18451515803.184,35755.782,35887.436,131.654,130.365,1.289,64112.564,0,0.000,0,17,1048576,0,0.000
1288,18451579915.748,18451580026.392,18451615250.570,35223.057,35334.822,111.765,110.644,1.121,64665.178,0,0.000,0,17,1048576,0,0.000
1289,18451679915.748,18451680043.792,18451715872.453,35827.444,35956.705,129.261,128.044,1.217,64043.295,0,0.000,0,17,1048576,0,0.000
1290,18451779915.748,18451780033.078,18451818268.024,38233.940,38352.276,118.336,117.330,1.006,61647.724,0,0.000,0,17,1048576,0,0.000
1291,18451879915.748,18451880023.601,18451915386.264,35361.752,35470.516,108.764,107.853,0.911,64529.484,0,0.000,0,17,1048576,0,0.000
1292,18451979915.748,18451980011.622,18452015680.648,35667.322,35764.900,97.578,95.874,1.704,64235.100,0,0.000,0,17,1048576,0,0.000
1293,18452079915.748,18452080029.533,18452115711.650,35681.077,35795.902,114.825,113.785,1.040,64204.098,0,0.000,0,17,1048576,0,0.000
1294,18452179915.748,18452179994.491,18452215853.064,35857.540,35937.316,79.776,78.743,1.033,64062.684,0,0.000,0,17,1048576,0,0.000
1295,18452279915.748,18452280050.342,18452315249.769,35198.575,35334.021,135.446,134.594,0.852,64665.979,0,0.000,0,17,1048576,0,0.000
1296,18452379915.748,18452380037.590,18452415663.633,35625.097,35747.885,122.788,121.842,0.946,64252.115,0,0.000,0,17,1048576,0,0.000
1297,18452479915.748,18452480007.965,18452515631.591,35622.531,35715.843,93.312,92.217,1.095,64284.157,0,0.000,0,17,1048576,0,0.000
1298,18452579915.748,18452580028.136,18452615690.849,35661.604,35775.101,113.497,112.388,1.109,64224.899,0,0.000,0,17,1048576,0,0.000
1299,18452679915.748,18452680020.611,18452715625.775,35604.131,35710.027,105.896,104.863,1.033,64289.973,0,0.000,0,17,1048576,0,0.000
1300,18452779915.748,18452780024.098,18452816013.341,35988.225,36097.593,109.368,108.350,1.018,63902.407,0,0.000,0,17,1048576,0,0.000
1301,18452879915.748,18452880024.933,18452915428.660,35402.669,35512.912,110.243,109.185,1.058,64487.088,0,0.000,0,17,1048576,0,0.000
1302,18452979915.748,18452980013.929,18453015634.423,35619.503,35718.675,99.172,98.181,0.991,64281.325,0,0.000,0,17,1048576,0,0.000
1303,18453079915.748,18453080034.339,18453115752.533,35717.026,35836.785,119.759,118.591,1.168,64163.215,0,0.000,0,17,1048576,0,0.000
1304,18453179915.748,18453180035.314,18453215685.738,35649.517,35769.990,120.473,119.566,0.907,64230.010,0,0.000,0,17,1048576,0,0.000
1305,18453279915.748,18453280044.035,18453315584.096,35538.918,35668.348,129.430,128.287,1.143,64331.652,0,0.000,0,17,1048576,0,0.000
1306,18453379915.748,18453380038.935,18453415602.340,35562.502,35686.592,124.090,123.187,0.903,64313.408,0,0.000,0,17,1048576,0,0.000
1307,18453479915.748,18453480038.118,18453515658.527,35619.234,35742.779,123.545,122.370,1.175,64257.221,0,0.000,0,17,1048576,0,0.000
1308,18453579915.748,18453580025.866,18453615663.837,35637.263,35748.089,110.826,110.118,0.708,64251.911,0,0.000,0,17,1048576,0,0.000
1309,18453679915.748,18453680012.848,18453715597.331,35583.691,35681.583,97.892,97.100,0.792,64318.417,0,0.000,0,17,1048576,0,0.000
1310,18453779915.748,18453780028.759,18453815528.474,35498.932,35612.726,113.794,113.011,0.783,64387.274,0,0.000,0,17,1048576,0,0.000
1311,18453879915.748,18453880025.622,18453915677.626,35651.121,35761.878,110.757,109.874,0.883,64238.122,0,0.000,0,17,1048576,0,0.000
1312,18453979915.748,18453980022.311,18454015886.571,35862.917,35970.823,107.906,106.563,1.343,64029.177,0,0.000,0,17,1048576,0,0.000
1313,18454079915.748,18454080031.174,18454115678.723,35646.638,35762.975,116.337,115.426,0.911,64237.025,0,0.000,0,17,1048576,0,0.000
1314,18454179915.748,18454189171.574,18454225011.674,35838.430,45095.926,9257.496,9255.826,1.670,54904.074,0,0.000,0,17,1048576,0,0.000
1315,18454279915.748,18454279972.251,18454315651.692,35678.571,35735.944,57.373,56.503,0.870,64264.056,0,0.000,0,17,1048576,0,0.000
1316,18454379915.748,18454380029.597,18454415645.017,35614.307,35729.269,114.962,113.849,1.113,64270.731,0,0.000,0,17,1048576,0,0.000
1317,18454479915.748,18454480026.589,18454516161.289,36133.473,36245.541,112.068,110.841,1.227,63754.459,0,0.000,0,17,1048576,0,0.000
1318,18454579915.748,18454579998.952,18454615574.078,35574.349,35658.330,83.981,83.204,0.777,64341.670,0,0.000,0,17,1048576,0,0.000
1319,18454679915.748,18454680014.559,18454715533.931,35518.363,35618.183,99.820,98.811,1.009,64381.817,0,0.000,0,17,1048576,0,0.000
1320,18454779915.748,18454780028.294,18454815365.481,35336.066,35449.733,113.667,112.546,1.121,64550.267,0,0.000,0,17,1048576,0,0.000
1321,18454879915.748,18454880036.727,18454915599.566,35561.821,35683.818,121.997,120.979,1.018,64316.182,0,0.000,0,17,1048576,0,0.000
1322,18454979915.748,18454979996.879,18455015487.028,35489.460,35571.280,81.820,81.131,0.689,64428.720,0,0.000,0,17,1048576,0,0.000
1323,18455079915.748,18455080028.857,18455115541.236,35511.518,35625.488,113.970,113.109,0.861,64374.512,0,0.000,0,17,1048576,0,0.000
1324,18455179915.748,18455180024.458,18455215603.619,35578.008,35687.871,109.863,108.710,1.153,64312.129,0,0.000,0,17,1048576,0,0.000
1325,18455279915.748,18455280016.754,18455315589.170,35571.223,35673.422,102.199,101.006,1.193,64326.578,0,0.000,0,17,1048576,0,0.000
1326,18455379915.748,18455380012.312,18455415414.627,35389.767,35498.879,109.112,96.564,12.548,64501.121,0,0.000,0,17,1048576,0,0.000
1327,18455479915.748,18455480039.252,18455515617.402,35576.736,35701.654,124.918,123.504,1.414,64298.346,0,0.000,0,17,1048576,0,0.000
1328,18455579915.748,18455580024.901,18455615404.448,35378.703,35488.700,109.997,109.153,0.844,64511.300,0,0.000,0,17,1048576,0,0.000
1329,18455679915.748,18455680039.237,18455715555.827,35514.848,35640.079,125.231,123.489,1.742,64359.921,0,0.000,0,17,1048576,0,0.000
1330,18455779915.748,18455780031.534,18455815640.524,35607.745,35724.776,117.031,115.786,1.245,64275.224,0,0.000,0,17,1048576,0,0.000
1331,18455879915.748,18455880043.563,18455915569.426,35524.849,35653.678,128.829,127.815,1.014,64346.322,0,0.000,0,17,1048576,0,0.000
1332,18455979915.748,18455980023.074,18456017817.633,37793.082,37901.885,108.803,107.326,1.477,62098.115,0,0.000,0,17,1048576,0,0.000
1333,18456079915.748,18456080050.914,18456115609.719,35557.332,35693.971,136.639,135.166,1.473,64306.029,0,0.000,0,17,1048576,0,0.000
1334,18456179915.748,18456180033.513,18456215363.039,35328.504,35447.291,118.787,117.765,1.022,64552.709,0,0.000,0,17,1048576,0,0.000
1335,18456279915.748,18456280023.375,18456315475.590,35450.679,35559.842,109.163,107.627,1.536,64440.158,0,0.000,0,17,1048576,0,0.000
1336,18456379915.748,18456380045.301,18456415632.645,35586.074,35716.897,130.823,129.553,1.270,64283.103,0,0.000,0,17,1048576,0,0.000
1337,18456479915.748,18456480019.476,18456515346.498,35325.930,35430.750,104.820,103.728,1.092,64569.250,0,0.000,0,17,1048576,0,0.000
1338,18456579915.748,18456580034.720,18456615343.952,35307.903,35428.204,120.301,118.972,1.329,64571.796,0,0.000,0,17,1048576,0,0.000
1339,18456679915.748,18456680036.980,18456715630.566,35592.317,35714.818,122.501,121.232,1.269,64285.182,0,0.000,0,17,1048576,0,0.000
1340,18456779915.748,18456780033.991,18456815572.645,35537.633,35656.897,119.264,118.243,1.021,64343.103,0,0.000,0,17,1048576,0,0.000
1341,18456879915.748,18456880023.638,18456915602.083,35577.107,35686.335,109.228,107.890,1.338,64313.665,0,0.000,0,17,1048576,0,0.000
1342,18456979915.748,18456980035.463,18457015653.370,35616.822,35737.622,120.800,119.715,1.085,64262.378,0,0.000,0,17,1048576,0,0.000
1343,18457079915.748,18457080027.209,18457115665.953,35637.722,35750.205,112.483,111.461,1.022,64249.795,0,0.000,0,17,1048576,0,0.000
1344,18457179915.748,18457180028.815,18457215487.255,35457.407,35571.507,114.100,113.067,1.033,64428.493,0,0.000,0,17,1048576,0,0.000
1345,18457279915.748,18457280022.244,18457315812.092,35788.650,35896.344,107.694,106.496,1.198,64103.656,0,0.000,0,17,1048576,0,0.000
1346,18457379915.748,18457380036.882,18457415667.290,35629.438,35751.542,122.104,121.134,0.970,64248.458,0,0.000,0,17,1048576,0,0.000
1347,18457479915.748,18457480040.827,18457515629.201,35587.316,35713.453,126.137,125.079,1.058,64286.547,0,0.000,0,17,1048576,0,0.000
1348,18457579915.748,18457579990.636,18457615480.641,35488.863,35564.893,76.030,74.888,1.142,64435.107,0,0.000,0,17,1048576,0,0.000
1349,18457679915.748,18457680043.544,18457715558.700,35514.025,35642.952,128.927,127.796,1.131,64357.048,0,0.000,0,17,1048576,0,0.000
1350,18457779915.748,18457780027.554,18457815639.983,35611.387,35724.235,112.848,111.806,1.042,64275.765,0,0.000,0,17,1048576,0,0.000
1351,18457879915.748,18457880030.234,18457915596.875,35565.710,35681.127,115.417,114.486,0.931,64318.873,0,0.000,0,17,1048576,0,0.000
1352,18457979915.748,18457980009.724,18458015670.924,35659.836,35755.176,95.340,93.976,1.364,64244.824,0,0.000,0,17,1048576,0,0.000
1353,18458079915.748,18458080036.873,18458118383.531,38345.343,38467.783,122.440,121.125,1.315,61532.217,0,0.000,0,17,1048576,0,0.000
1354,18458179915.748,18458180027.539,18458215622.476,35593.731,35706.728,112.997,111.791,1.206,64293.272,0,0.000,0,17,1048576,0,0.000
1355,18458279915.748,18458280017.212,18458319455.135,39436.731,39539.387,102.656,101.464,1.192,60460.613,0,0.000,0,17,1048576,0,0.000
1356,18458379915.748,18458380038.464,18458415585.577,35545.894,35669.829,123.935,122.716,1.219,64330.171,0,0.000,0,17,1048576,0,0.000
1357,18458479915.748,18458480017.673,18458515541.032,35522.403,35625.284,102.881,101.925,0.956,64374.716,0,0.000,0,17,1048576,0,0.000
1358,18458579915.748,18458580033.256,18458616100.364,36065.625,36184.616,118.991,117.508,1.483,63815.384,0,0.000,0,17,1048576,0,0.000
1359,18458679915.748,18458680032.539,18458715555.999,35522.619,35640.251,117.632,116.791,0.841,64359.749,0,0.000,0,17,1048576,0,0.000
1360,18458779915.748,18458780012.921,18458815574.044,35560.065,35658.296,98.231,97.173,1.058,64341.704,0,0.000,0,17,1048576,0,0.000
1361,18458879915.748,18458880035.104,18458915683.071,35646.752,35767.323,120.571,119.356,1.215,64232.677,0,0.000,0,17,1048576,0,0.000
1362,18458979915.748,18458980008.593,18459015464.555,35455.047,35548.807,93.760,92.845,0.915,64451.193,0,0.000,0,17,1048576,0,0.000
1363,18459079915.748,18459080031.605,18459115486.881,35454.203,35571.133,116.930,115.857,1.073,64428.867,0,0.000,0,17,1048576,0,0.000
1364,18459179915.748,18459180012.573,18459215521.110,35507.676,35605.362,97.686,96.825,0.861,64394.638,0,0.000,0,17,1048576,0,0.000
1365,18459279915.748,18459280011.366,18459315502.299,35489.612,35586.551,96.939,95.618,1.321,64413.449,0,0.000,0,17,1048576,0,0.000
1366,18459379915.748,18459380038.533,18459415376.632,35337.308,35460.884,123.576,122.785,0.791,64539.116,0,0.000,0,17,1048576,0,0.000
1367,18459479915.748,18459480040.607,18459515566.981,35525.167,35651.233,126.066,124.859,1.207,64348.767,0,0.000,0,17,1048576,0,0.000
1368,18459579915.748,18459580048.117,18459615487.415,35438.290,35571.667,133.377,132.369,1.008,64428.333,0,0.000,0,17,1048576,0,0.000
1369,18459679915.748,18459680032.974,18459715641.050,35606.978,35725.302,118.324,117.226,1.098,64274.698,0,0.000,0,17,1048576,0,0.000
1370,18459779915.748,18459780029.831,18459815626.547,35595.613,35710.799,115.186,114.083,1.103,64289.201,0,0.000,0,17,1048576,0,0.000
1371,18459879915.748,18459880052.650,18459915635.144,35581.456,35719.396,137.940,136.902,1.038,64280.604,0,0.000,0,17,1048576,0,0.000
1372,18459979915.748,18459980035.704,18460015365.347,35328.411,35449.599,121.188,119.956,1.232,64550.401,0,0.000,0,17,1048576,0,0.000
1373,18460079915.748,18460080018.328,18460115389.926,35370.679,35474.178,103.499,102.580,0.919,64525.822,0,0.000,0,17,1048576,0,0.000
1374,18460179915.748,18460180009.431,18460215581.629,35571.415,35665.881,94.466,93.683,0.783,64334.119,0,0.000,0,17,1048576,0,0.000
1375,18460279915.748,18460280010.636,18460315628.014,35616.229,35712.266,96.037,94.888,1.149,64287.734,0,0.000,0,17,1048576,0,0.000
