# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2240,41990042270.935,41990042374.009,41990090490.449,48114.846,48219.514,104.668,103.074,1.594,51780.486,0,0.000,0,28,1048576,0,0.000
2241,41990121440.052,41990121536.052,41990172211.409,50673.297,50771.357,98.060,96.000,2.060,49228.643,0,0.000,0,28,1048576,0,0.000
2242,41990225924.579,41990226032.028,41990274869.566,48835.611,48944.987,109.376,107.449,1.927,51055.013,0,0.000,0,28,1048576,0,0.000
2243,41990332331.286,41990332435.740,41990380546.803,48109.399,48215.517,106.118,104.454,1.664,51784.483,0,0.000,0,28,1048576,0,0.000
2244,41990456842.545,41990456942.342,41990505012.936,48069.162,48170.391,101.229,99.797,1.432,51829.609,0,0.000,0,28,1048576,0,0.000
2245,41990544598.744,41990544694.765,41990593359.117,48661.987,48760.373,98.386,96.021,2.365,51239.627,0,0.000,0,28,1048576,0,0.000
2246,41990674682.511,41990674788.635,41990722860.435,48070.329,48177.924,107.595,106.124,1.471,51822.076,0,0.000,0,28,1048576,0,0.000
2247,41990732122.844,41990732187.101,41990801006.613,48108.196,68883.769,20775.573,64.257,20711.316,31116.231,0,0.000,1,28,1048576,0,0.000
2248,41990824189.473,41990824276.069,41990872337.837,48060.438,48148.364,87.926,86.596,1.330,51851.636,0,0.000,0,28,1048576,0,0.000
2249,41990918875.359,41990918966.540,41990967051.678,48083.348,48176.319,92.971,91.181,1.790,51823.681,0,0.000,0,28,1048576,0,0.000
2250,41991036832.698,41991036938.786,41991086213.340,49272.737,49380.642,107.905,106.088,1.817,50619.358,0,0.000,0,28,1048576,0,0.000
2251,41991168571.475,41991168678.134,41991217899.148,49218.964,49327.673,108.709,106.659,2.050,50672.327,0,0.000,0,28,1048576,0,0.000
2252,41991241648.140,41991241748.305,41991292140.947,50390.800,50492.807,102.007,100.165,1.842,49507.193,0,0.000,0,28,1048576,0,0.000
2253,41991305225.053,41991305302.829,41991371985.797,50017.101,66760.744,16743.643,77.776,16665.867,33239.256,0,0.000,1,28,1048576,0,0.000
2254,41991382809.480,41991382876.490,41991453425.108,51876.260,70615.628,18739.368,67.010,18672.358,29384.372,0,0.000,1,28,1048576,0,0.000
2255,41991461934.725,41991461994.228,41991512082.668,50087.282,50147.943,60.661,59.503,1.158,49852.057,0,0.000,0,28,1048576,0,0.000
2256,41991526315.490,41991526395.927,41991594033.527,52694.722,67718.037,15023.315,80.437,14942.878,32281.963,0,0.000,1,28,1048576,0,0.000
2257,41991585047.844,41991594121.619,41991674211.846,50126.287,89164.002,39037.715,9073.775,29963.940,10835.998,0,0.000,1,28,1048576,0,0.000
2258,41991639103.208,41991674293.877,41991724273.147,49977.940,85169.939,35191.999,35190.669,1.330,14830.061,0,0.000,0,28,1048576,0,0.000
2259,41991735623.435,41991735716.124,41991803244.873,48565.473,67621.438,19055.965,92.689,18963.276,32378.562,0,0.000,1,28,1048576,0,0.000
2260,41991848208.478,41991848308.692,41991900647.204,52336.829,52438.726,101.897,100.214,1.683,47561.274,0,0.000,0,28,1048576,0,0.000
2261,41991916592.132,41991916688.262,41991979978.382,50052.487,63386.250,13333.763,96.130,13237.633,36613.750,0,0.000,1,28,1048576,0,0.000
2262,41992055471.181,41992055575.523,41992104258.079,48680.277,48786.898,106.621,104.342,2.279,51213.102,0,0.000,0,28,1048576,0,0.000
2263,41992144398.051,41992144502.852,41992192627.606,48123.112,48229.555,106.443,104.801,1.642,51770.445,0,0.000,0,28,1048576,0,0.000
2264,41992231642.958,41992231720.105,41992279748.433,48027.256,48105.475,78.219,77.147,1.072,51894.525,0,0.000,0,28,1048576,0,0.000
2265,41992285610.377,41992285666.716,41992357385.468,48053.375,71775.091,23721.716,56.339,23665.377,28224.909,0,0.000,1,28,1048576,0,0.000
2266,41992371040.873,41992371115.536,41992419199.849,48083.110,48158.976,75.866,74.663,1.203,51841.024,0,0.000,0,28,1048576,0,0.000
2267,41992426313.217,41992426377.290,41992496571.532,48126.623,70258.315,22131.692,64.073,22067.619,29741.685,0,0.000,1,28,1048576,0,0.000
2268,41992504654.361,41992504704.816,41992574805.788,48044.701,70151.427,22106.726,50.455,22056.271,29848.573,0,0.000,1,28,1048576,0,0.000
2269,41992594317.098,41992594397.106,41992642425.486,48026.586,48108.388,81.802,80.008,1.794,51891.612,0,0.000,0,28,1048576,0,0.000
2270,41992691651.964,41992691746.949,41992739857.874,48109.242,48205.910,96.668,94.985,1.683,51794.090,0,0.000,0,28,1048576,0,0.000
2271,41992789050.864,41992789151.799,41992837281.294,48127.600,48230.430,102.830,100.935,1.895,51769.570,0,0.000,0,28,1048576,0,0.000
2272,41992923661.152,41992923776.065,41992971983.798,48205.971,48322.646,116.675,114.913,1.762,51677.354,0,0.000,0,28,1048576,0,0.000
2273,41993045200.877,41993045308.047,41993093411.101,48101.019,48210.224,109.205,107.170,2.035,51789.776,0,0.000,0,28,1048576,0,0.000
2274,41993189089.377,41993189194.385,41993237270.775,48074.430,48181.398,106.968,105.008,1.960,51818.602,0,0.000,0,28,1048576,0,0.000
2275,41993326050.185,41993326148.952,41993374225.091,48074.451,48174.906,100.455,98.767,1.688,51825.094,0,0.000,0,28,1048576,0,0.000
2276,41993425269.939,41993425367.964,41993473436.939,48067.424,48167.000,99.576,98.025,1.551,51833.000,0,0.000,0,28,1048576,0,0.000
2277,41993572949.145,41993573056.953,41993621209.057,48150.589,48259.912,109.323,107.808,1.515,51740.088,0,0.000,0,28,1048576,0,0.000
2278,41993631066.814,41993631141.429,41993699223.877,48112.644,68157.063,20044.419,74.615,19969.804,31842.937,0,0.000,1,28,1048576,0,0.000
2279,41993741113.680,41993741204.418,41993789391.269,48185.677,48277.589,91.912,90.738,1.174,51722.411,0,0.000,0,28,1048576,0,0.000
2280,41993843664.380,41993843758.984,41993891823.636,48063.205,48159.256,96.051,94.604,1.447,51840.744,0,0.000,0,28,1048576,0,0.000
2281,41993914906.166,41993914982.531,41993963017.332,48033.642,48111.166,77.524,76.365,1.159,51888.834,0,0.000,0,28,1048576,0,0.000
2282,41994023571.407,41994023668.217,41994071723.252,48053.048,48151.845,98.797,96.810,1.987,51848.155,0,0.000,0,28,1048576,0,0.000
2283,41994092452.853,41994092543.810,41994140634.321,48089.064,48181.468,92.404,90.957,1.447,51818.532,0,0.000,0,28,1048576,0,0.000
2284,41994164437.480,41994164523.234,41994212583.036,48058.485,48145.556,87.071,85.754,1.317,51854.444,0,0.000,0,28,1048576,0,0.000
2285,41994289020.068,41994289117.968,41994337202.583,48083.143,48182.515,99.372,97.900,1.472,51817.485,0,0.000,0,28,1048576,0,0.000
2286,41994427361.929,41994427488.898,41994475707.526,48217.011,48345.597,128.586,126.969,1.617,51654.403,0,0.000,0,28,1048576,0,0.000
2287,41994500525.897,41994500607.643,41994548665.918,48056.996,48140.021,83.025,81.746,1.279,51859.979,0,0.000,0,28,1048576,0,0.000
2288,41994563767.734,41994563836.925,41994626428.175,48047.396,62660.441,14613.045,69.191,14543.854,37339.559,0,0.000,1,28,1048576,0,0.000
2289,41994663535.011,41994663619.214,41994711669.702,48049.157,48134.691,85.534,84.203,1.331,51865.309,0,0.000,0,28,1048576,0,0.000
2290,41994756861.576,41994756948.202,41994805031.443,48081.989,48169.867,87.878,86.626,1.252,51830.133,0,0.000,0,28,1048576,0,0.000
2291,41994873366.994,41994873464.876,41994921600.789,48134.246,48233.795,99.549,97.882,1.667,51766.205,0,0.000,0,28,1048576,0,0.000
2292,41994929693.210,41994929759.642,41994999515.574,48360.478,69822.364,21461.886,66.432,21395.454,30177.636,0,0.000,1,28,1048576,0,0.000
2293,41995043975.272,41995044100.323,41995092360.599,48258.629,48385.327,126.698,125.051,1.647,51614.673,0,0.000,0,28,1048576,0,0.000
2294,41995140064.047,41995140170.140,41995188381.725,48210.091,48317.678,107.587,106.093,1.494,51682.322,0,0.000,0,28,1048576,0,0.000
2295,41995284543.673,41995284646.603,41995344010.709,59362.239,59467.036,104.797,102.930,1.867,40532.964,0,0.000,0,28,1048576,0,0.000
2296,41995348244.687,41995348302.291,41995422742.078,48867.717,74497.391,25629.674,57.604,25572.070,25502.609,0,0.000,1,28,1048576,0,0.000
2297,41995420577.919,41995422825.218,41995500561.375,48176.662,79983.456,31806.794,2247.299,29559.495,20016.544,0,0.000,1,28,1048576,0,0.000
2298,41995533483.183,41995533537.528,41995581735.400,48195.368,48252.217,56.849,54.345,2.504,51747.783,0,0.000,0,28,1048576,0,0.000
2299,41995611696.512,41995611814.357,41995660626.181,48809.771,48929.669,119.898,117.845,2.053,51070.331,0,0.000,0,28,1048576,0,0.000
2300,41995722321.200,41995722421.967,41995770693.189,48269.779,48371.989,102.210,100.767,1.443,51628.011,0,0.000,0,28,1048576,0,0.000
2301,41995820526.236,41995820617.497,41995868860.828,48241.903,48334.592,92.689,91.261,1.428,51665.408,0,0.000,0,28,1048576,0,0.000
2302,41995871952.431,41995871994.953,41995946786.386,48237.676,74833.955,26596.279,42.522,26553.757,25166.045,0,0.000,1,28,1048576,0,0.000
2303,41995959126.013,41995959187.351,41996007377.711,48189.465,48251.698,62.233,61.338,0.895,51748.302,0,0.000,0,28,1048576,0,0.000
2304,41996046863.347,41996046953.100,41996095169.063,48214.692,48305.716,91.024,89.753,1.271,51694.284,0,0.000,0,28,1048576,0,0.000
2305,41996176640.880,41996176739.284,41996224960.400,48219.543,48319.520,99.977,98.404,1.573,51680.480,0,0.000,0,28,1048576,0,0.000
2306,41996257428.141,41996257478.994,41996305687.236,48207.050,48259.095,52.045,50.853,1.192,51740.905,0,0.000,0,28,1048576,0,0.000
2307,41996333052.114,41996333098.607,41996381289.310,48189.394,48237.196,47.802,46.493,1.309,51762.804,0,0.000,0,28,1048576,0,0.000
2308,41996399742.569,41996399796.881,41996459043.993,48182.566,59301.424,11118.858,54.312,11064.546,40698.576,0,0.000,1,28,1048576,0,0.000
2309,41996460718.962,41996460753.686,41996537020.327,48198.739,76301.365,28102.626,34.724,28067.902,23698.635,0,0.000,1,28,1048576,0,0.000
2310,41996600432.555,41996600542.332,41996653304.205,52759.981,52871.650,111.669,109.777,1.892,47128.350,0,0.000,0,28,1048576,0,0.000
2311,41996733949.602,41996734055.660,41996782134.151,48076.898,48184.549,107.651,106.058,1.593,51815.451,0,0.000,0,28,1048576,0,0.000
2312,41996854496.016,41996854595.494,41996902666.105,48068.601,48170.089,101.488,99.478,2.010,51829.911,0,0.000,0,28,1048576,0,0.000
2313,41996943741.430,41996943850.039,41996991907.809,48055.930,48166.379,110.449,108.609,1.840,51833.621,0,0.000,0,28,1048576,0,0.000
2314,41997044306.399,41997044431.006,41997095183.113,50750.374,50876.714,126.340,124.607,1.733,49123.286,0,0.000,0,28,1048576,0,0.000
2315,41997133803.887,41997133887.704,41997185061.765,51172.788,51257.878,85.090,83.817,1.273,48742.122,0,0.000,0,28,1048576,0,0.000
2316,41997263411.255,41997263511.517,41997311931.804,48417.342,48520.549,103.207,100.262,2.945,51479.451,0,0.000,0,28,1048576,0,0.000
2317,41997327868.897,41997327961.407,41997389477.606,48081.763,61608.709,13526.946,92.510,13434.436,38391.291,0,0.000,1,28,1048576,0,0.000
2318,41997398668.513,41997398729.198,41997468573.404,48404.122,69904.891,21500.769,60.685,21440.084,30095.109,0,0.000,1,28,1048576,0,0.000
2319,41997530458.367,41997530570.030,41997582599.633,52027.898,52141.266,113.368,111.663,1.705,47858.734,0,0.000,0,28,1048576,0,0.000
2320,41997678053.433,41997678155.460,41997730624.870,52467.543,52571.437,103.894,102.027,1.867,47428.563,0,0.000,0,28,1048576,0,0.000
2321,41997811201.626,41997811325.579,41997859474.414,48147.220,48272.788,125.568,123.953,1.615,51727.212,0,0.000,0,28,1048576,0,0.000
2322,41997895084.908,41997895183.218,41997943252.021,48067.501,48167.113,99.612,98.310,1.302,51832.887,0,0.000,0,28,1048576,0,0.000
2323,41998007978.293,41998008079.952,41998056155.129,48073.722,48176.836,103.114,101.659,1.455,51823.164,0,0.000,0,28,1048576,0,0.000
2324,41998112312.753,41998112414.727,41998160461.792,48045.180,48149.039,103.859,101.974,1.885,51850.961,0,0.000,0,28,1048576,0,0.000
2325,41998189895.886,41998189984.805,41998238017.361,48031.149,48121.475,90.326,88.919,1.407,51878.525,0,0.000,0,28,1048576,0,0.000
2326,41998334455.679,41998334569.707,41998386211.611,51639.901,51755.932,116.031,114.028,2.003,48244.068,0,0.000,0,28,1048576,0,0.000
2327,41998398360.191,41998398419.542,41998466832.784,50940.700,68472.593,17531.893,59.351,17472.542,31527.407,0,0.000,1,28,1048576,0,0.000
2328,41998533277.473,41998533372.628,41998583049.140,49674.672,49771.667,96.995,95.155,1.840,50228.333,0,0.000,0,28,1048576,0,0.000
2329,41998666513.495,41998666618.456,41998714679.356,48059.353,48165.861,106.508,104.961,1.547,51834.139,0,0.000,0,28,1048576,0,0.000
2330,41998783951.303,41998784073.729,41998832272.257,48196.909,48320.954,124.045,122.426,1.619,51679.046,0,0.000,0,28,1048576,0,0.000
2331,41998854860.427,41998854919.193,41998902912.964,47992.572,48052.537,59.965,58.766,1.199,51947.463,0,0.000,0,28,1048576,0,0.000
2332,41998953680.676,41998953781.304,41999003458.145,49675.187,49777.469,102.282,100.628,1.654,50222.531,0,0.000,0,28,1048576,0,0.000
2333,41999057498.172,41999057593.804,41999107421.051,49825.016,49922.879,97.863,95.632,2.231,50077.121,0,0.000,0,28,1048576,0,0.000
2334,41999138265.557,41999138368.520,41999189456.328,51085.612,51190.771,105.159,102.963,2.196,48809.229,0,0.000,0,28,1048576,0,0.000
2335,41999195624.683,41999195708.285,41999267302.680,48143.606,71677.997,23534.391,83.602,23450.789,28322.003,0,0.000,1,28,1048576,0,0.000
2336,41999297936.984,41999298042.884,41999346106.035,48061.729,48169.051,107.322,105.900,1.422,51830.949,0,0.000,0,28,1048576,0,0.000
2337,41999409396.109,41999409493.019,41999457577.018,48082.359,48180.909,98.550,96.910,1.640,51819.091,0,0.000,0,28,1048576,0,0.000
2338,41999496598.981,41999496698.823,41999544761.933,48061.678,48162.952,101.274,99.842,1.432,51837.048,0,0.000,0,28,1048576,0,0.000
2339,41999577077.583,41999577163.986,41999625334.935,48169.687,48257.352,87.665,86.403,1.262,51742.648,0,0.000,0,28,1048576,0,0.000
2340,41999675568.077,41999675671.622,41999723814.250,48141.497,48246.173,104.676,103.545,1.131,51753.827,0,0.000,0,28,1048576,0,0.000
2341,41999778895.071,41999778991.597,41999827035.311,48041.371,48140.240,98.869,96.526,2.343,51859.760,0,0.000,0,28,1048576,0,0.000
2342,41999831503.259,41999831541.238,41999904592.804,48130.233,73089.545,24959.312,37.979,24921.333,26910.455,0,0.000,1,28,1048576,0,0.000
2343,41999887481.056,41999904670.288,41999982640.934,48049.168,95159.878,47110.710,17189.232,29921.478,4840.122,0,0.000,1,28,1048576,0,0.000
2344,41999956297.029,41999982719.471,42000030741.048,48020.718,74444.019,26423.301,26422.442,0.859,25555.981,0,0.000,0,28,1048576,0,0.000
2345,42000082502.326,42000082610.785,42000130690.689,48078.419,48188.363,109.944,108.459,1.485,51811.637,0,0.000,0,28,1048576,0,0.000
2346,42000212468.723,42000212565.849,42000260636.865,48069.411,48168.142,98.731,97.126,1.605,51831.858,0,0.000,0,28,1048576,0,0.000
2347,42000312507.728,42000312605.364,42000360655.850,48049.012,48148.122,99.110,97.636,1.474,51851.878,0,0.000,0,28,1048576,0,0.000
2348,42000389505.554,42000389584.774,42000437652.931,48066.958,48147.377,80.419,79.220,1.199,51852.623,0,0.000,0,28,1048576,0,0.000
2349,42000497846.289,42000497945.622,42000546032.992,48085.756,48186.703,100.947,99.333,1.614,51813.297,0,0.000,0,28,1048576,0,0.000
2350,42000558102.494,42000558149.886,42000624044.352,48029.001,65941.858,17912.857,47.392,17865.465,34058.142,0,0.000,1,28,1048576,0,0.000
2351,42000706966.863,42000707070.100,42000755135.279,48063.208,48168.416,105.208,103.237,1.971,51831.584,0,0.000,0,28,1048576,0,0.000
2352,42000806270.875,42000806366.521,42000854545.132,48177.195,48274.257,97.062,95.646,1.416,51725.743,0,0.000,0,28,1048576,0,0.000
2353,42000887956.953,42000888053.982,42000936122.228,48066.816,48165.275,98.459,97.029,1.430,51834.725,0,0.000,0,28,1048576,0,0.000
2354,42000940872.471,42000940915.445,42001013978.089,48080.108,73105.618,25025.510,42.974,24982.536,26894.382,0,0.000,1,28,1048576,0,0.000
2355,42001034463.233,42001034545.799,42001082587.924,48040.813,48124.691,83.878,82.566,1.312,51875.309,0,0.000,0,28,1048576,0,0.000
2356,42001139370.870,42001139475.839,42001187549.525,48071.897,48178.655,106.758,104.969,1.789,51821.345,0,0.000,0,28,1048576,0,0.000
2357,42001227302.640,42001227396.779,42001275459.359,48060.080,48156.719,96.639,94.139,2.500,51843.281,0,0.000,0,28,1048576,0,0.000
2358,42001331414.689,42001331510.770,42001379600.206,48087.721,48185.517,97.796,96.081,1.715,51814.483,0,0.000,0,28,1048576,0,0.000
2359,42001413558.299,42001413637.107,42001461744.334,48105.457,48186.035,80.578,78.808,1.770,51813.965,0,0.000,0,28,1048576,0,0.000
2360,42001483112.995,42001483165.673,42001531225.127,48058.491,48112.132,53.641,52.678,0.963,51887.868,0,0.000,0,28,1048576,0,0.000
2361,42001562640.086,42001562721.486,42001610766.432,48043.421,48126.346,82.925,81.400,1.525,51873.654,0,0.000,0,28,1048576,0,0.000
2362,42001707690.208,42001707809.326,42001756036.102,48224.670,48345.894,121.224,119.118,2.106,51654.106,0,0.000,0,28,1048576,0,0.000
2363,42001841945.949,42001842054.463,42001890136.678,48080.596,48190.729,110.133,108.514,1.619,51809.271,0,0.000,0,28,1048576,0,0.000
2364,42001903777.070,42001903838.292,42001970806.050,50993.482,67028.980,16035.498,61.222,15974.276,32971.020,0,0.000,1,28,1048576,0,0.000
2365,42002002170.641,42002002264.109,42002050315.594,48050.116,48144.953,94.837,93.468,1.369,51855.047,0,0.000,0,28,1048576,0,0.000
2366,42002112855.891,42002112960.529,42002161045.799,48083.663,48189.908,106.245,104.638,1.607,51810.092,0,0.000,0,28,1048576,0,0.000
2367,42002206344.309,42002206435.833,42002254487.254,48050.040,48142.945,92.905,91.524,1.381,51857.055,0,0.000,0,28,1048576,0,0.000
2368,42002320751.408,42002320854.474,42002368958.484,48102.015,48207.076,105.061,103.066,1.995,51792.924,0,0.000,0,28,1048576,0,0.000
2369,42002454664.142,42002454773.973,42002503706.958,48930.908,49042.816,111.908,109.831,2.077,50957.184,0,0.000,0,28,1048576,0,0.000
2370,42002601550.227,42002601651.747,42002649711.801,48057.711,48161.574,103.863,101.520,2.343,51838.426,0,0.000,0,28,1048576,0,0.000
2371,42002693990.507,42002694099.767,42002742190.573,48089.159,48200.066,110.907,109.260,1.647,51799.934,0,0.000,0,28,1048576,0,0.000
2372,42002834470.150,42002834573.805,42002882679.229,48103.062,48209.079,106.017,103.655,2.362,51790.921,0,0.000,0,28,1048576,0,0.000
2373,42002933173.032,42002933281.656,42002981389.134,48105.985,48216.102,110.117,108.624,1.493,51783.898,0,0.000,0,28,1048576,0,0.000
2374,42003054264.857,42003054376.456,42003102485.492,48107.421,48220.635,113.214,111.599,1.615,51779.365,0,0.000,0,28,1048576,0,0.000
2375,42003135551.804,42003135615.729,42003183644.342,48027.595,48092.538,64.943,63.925,1.018,51907.462,0,0.000,0,28,1048576,0,0.000
2376,42003214325.710,42003214422.014,42003262450.607,48026.627,48124.897,98.270,96.304,1.966,51875.103,0,0.000,0,28,1048576,0,0.000
2377,42003327645.808,42003327749.309,42003375823.178,48072.445,48177.370,104.925,103.501,1.424,51822.630,0,0.000,0,28,1048576,0,0.000
2378,42003389611.448,42003389704.560,42003456676.922,51188.085,67065.474,15877.389,93.112,15784.277,32934.526,0,0.000,1,28,1048576,0,0.000
2379,42003517749.638,42003517843.645,42003565946.532,48101.213,48196.894,95.681,94.007,1.674,51803.106,0,0.000,0,28,1048576,0,0.000
2380,42003635232.100,42003635337.105,42003683433.752,48095.040,48201.652,106.612,105.005,1.607,51798.348,0,0.000,0,28,1048576,0,0.000
2381,42003723904.345,42003723998.291,42003772050.468,48050.676,48146.123,95.447,93.946,1.501,51853.877,0,0.000,0,28,1048576,0,0.000
2382,42003787077.166,42003787158.199,42003850156.131,48067.400,63078.965,15011.565,81.033,14930.532,36921.035,0,0.000,1,28,1048576,0,0.000
2383,42003878509.924,42003878586.056,42003926667.477,48080.274,48157.553,77.279,76.132,1.147,51842.447,0,0.000,0,28,1048576,0,0.000
2384,42003968087.931,42003968169.777,42004016253.240,48082.522,48165.309,82.787,81.846,0.941,51834.691,0,0.000,0,28,1048576,0,0.000
2385,42004035114.987,42004035159.923,42004094293.048,48023.996,59178.061,11154.065,44.936,11109.129,40821.939,0,0.000,1,28,1048576,0,0.000
2386,42004171152.153,42004171252.388,42004219345.744,48091.480,48193.591,102.111,100.235,1.876,51806.409,0,0.000,0,28,1048576,0,0.000
2387,42004279048.154,42004279147.436,42004327205.853,48056.196,48157.699,101.503,99.282,2.221,51842.301,0,0.000,0,28,1048576,0,0.000
2388,42004362384.811,42004362470.451,42004410521.153,48049.487,48136.342,86.855,85.640,1.215,51863.658,0,0.000,0,28,1048576,0,0.000
2389,42004493361.365,42004493457.731,42004541545.890,48085.864,48184.525,98.661,96.366,2.295,51815.475,0,0.000,0,28,1048576,0,0.000
2390,42004597372.414,42004597470.206,42004645569.768,48098.069,48197.354,99.285,97.792,1.493,51802.646,0,0.000,0,28,1048576,0,0.000
2391,42004687505.767,42004687592.714,42004735627.847,48034.026,48122.080,88.054,86.947,1.107,51877.920,0,0.000,0,28,1048576,0,0.000
2392,42004745851.049,42004745920.020,42004813523.341,48077.490,67672.292,19594.802,68.971,19525.831,32327.708,0,0.000,1,28,1048576,0,0.000
2393,42004796203.025,42004813594.518,42004891197.185,48071.773,94994.160,46922.387,17391.493,29530.894,5005.840,0,0.000,1,28,1048576,0,0.000
2394,42004847681.687,42004891273.986,42004939225.677,47951.053,91543.990,43592.937,43592.299,0.638,8456.010,0,0.000,0,28,1048576,0,0.000
2395,42004991369.982,42004991462.640,42005039527.126,48063.139,48157.144,94.005,92.658,1.347,51842.856,0,0.000,0,28,1048576,0,0.000
2396,42005045371.224,42005045434.876,42005116983.501,48150.856,71612.277,23461.421,63.652,23397.769,28387.723,0,0.000,1,28,1048576,0,0.000
2397,42005104792.820,42005117066.001,42005196575.408,49107.380,91782.588,42675.208,12273.181,30402.027,8217.412,0,0.000,1,28,1048576,0,0.000
2398,42005185245.645,42005196665.343,42005246993.920,50327.389,61748.275,11420.886,11419.698,1.188,38251.725,0,0.000,0,28,1048576,0,0.000
2399,42005250500.953,42005250558.547,42005326169.589,49214.290,75668.636,26454.346,57.594,26396.752,24331.364,0,0.000,1,28,1048576,0,0.000
2400,42005319047.312,42005326251.218,42005404771.979,48122.957,85724.667,37601.710,7203.906,30397.804,14275.333,0,0.000,1,28,1048576,0,0.000
2401,42005467312.211,42005467408.863,42005515482.292,48071.439,48170.081,98.642,96.652,1.990,51829.919,0,0.000,0,28,1048576,0,0.000
2402,42005616530.611,42005616640.103,42005664747.465,48105.840,48216.854,111.014,109.492,1.522,51783.146,0,0.000,0,28,1048576,0,0.000
2403,42005745823.781,42005745924.212,42005793997.366,48071.469,48173.585,102.116,100.431,1.685,51826.415,0,0.000,0,28,1048576,0,0.000
2404,42005832232.486,42005832310.864,42005880373.097,48060.667,48140.611,79.944,78.378,1.566,51859.389,0,0.000,0,28,1048576,0,0.000
2405,42005980395.509,42005980508.711,42006030644.929,50134.299,50249.420,115.121,113.202,1.919,49750.580,0,0.000,0,28,1048576,0,0.000
2406,42006119882.787,42006119985.226,42006169874.292,49887.057,49991.505,104.448,102.439,2.009,50008.495,0,0.000,0,28,1048576,0,0.000
2407,42006256776.386,42006256881.135,42006304972.734,48089.981,48196.348,106.367,104.749,1.618,51803.652,0,0.000,0,28,1048576,0,0.000
2408,42006370908.749,42006371041.134,42006419212.110,48169.222,48303.361,134.139,132.385,1.754,51696.639,0,0.000,0,28,1048576,0,0.000
2409,42006511874.774,42006511978.287,42006560429.547,48449.563,48554.773,105.210,103.513,1.697,51445.227,0,0.000,0,28,1048576,0,0.000
2410,42006606734.664,42006606848.732,42006656245.302,49394.447,49510.638,116.191,114.068,2.123,50489.362,0,0.000,0,28,1048576,0,0.000
2411,42006707557.680,42006707664.157,42006755732.854,48067.159,48175.174,108.015,106.477,1.538,51824.826,0,0.000,0,28,1048576,0,0.000
2412,42006803176.274,42006803274.887,42006851349.185,48072.842,48172.911,100.069,98.613,1.456,51827.089,0,0.000,0,28,1048576,0,0.000
2413,42006877031.970,42006877122.052,42006925442.577,48318.913,48410.607,91.694,90.082,1.612,51589.393,0,0.000,0,28,1048576,0,0.000
2414,42006960372.487,42006960454.912,42007008492.956,48036.728,48120.469,83.741,82.425,1.316,51879.531,0,0.000,0,28,1048576,0,0.000
2415,42007016340.719,42007016395.588,42007085850.717,48061.167,69509.998,21448.831,54.869,21393.962,30490.002,0,0.000,1,28,1048576,0,0.000
2416,42007097268.062,42007097359.644,42007164901.990,48154.458,67633.928,19479.470,91.582,19387.888,32366.072,0,0.000,1,28,1048576,0,0.000
2417,42007152213.571,42007164977.103,42007212936.270,47958.399,60722.699,12764.300,12763.532,0.768,39277.301,0,0.000,0,28,1048576,0,0.000
2418,42007248887.600,42007248974.181,42007297066.832,48091.289,48179.232,87.943,86.581,1.362,51820.768,0,0.000,0,28,1048576,0,0.000
2419,42007366871.306,42007366968.603,42007415035.448,48065.011,48164.142,99.131,97.297,1.834,51835.858,0,0.000,0,28,1048576,0,0.000
2420,42007508801.464,42007508913.474,42007560307.064,51390.925,51505.600,114.675,112.010,2.665,48494.400,0,0.000,0,28,1048576,0,0.000
2421,42007585247.134,42007585338.439,42007636217.029,50877.164,50969.895,92.731,91.305,1.426,49030.105,0,0.000,0,28,1048576,0,0.000
2422,42007661555.117,42007661652.377,42007710312.704,48658.254,48757.587,99.333,97.260,2.073,51242.413,0,0.000,0,28,1048576,0,0.000
2423,42007773982.728,42007774088.061,42007822373.452,48283.828,48390.724,106.896,105.333,1.563,51609.276,0,0.000,0,28,1048576,0,0.000
2424,42007833238.911,42007833326.683,42007900747.535,48415.781,67508.624,19092.843,87.772,19005.071,32491.376,0,0.000,1,28,1048576,0,0.000
2425,42007975114.110,42007975212.342,42008023479.779,48265.850,48365.669,99.819,98.232,1.587,51634.331,0,0.000,0,28,1048576,0,0.000
2426,42008037524.314,42008037632.783,42008101250.712,48477.440,63726.398,15248.958,108.469,15140.489,36273.602,0,0.000,1,28,1048576,0,0.000
2427,42008163669.621,42008163782.922,42008212592.052,48806.933,48922.431,115.498,113.301,2.197,51077.569,0,0.000,0,28,1048576,0,0.000
2428,42008311213.528,42008311343.277,42008359745.795,48400.996,48532.267,131.271,129.749,1.522,51467.733,0,0.000,0,28,1048576,0,0.000
2429,42008416346.763,42008416470.746,42008464530.884,48058.444,48184.121,125.677,123.983,1.694,51815.879,0,0.000,0,28,1048576,0,0.000
2430,42008487028.220,42008487140.288,42008535270.703,48128.727,48242.483,113.756,112.068,1.688,51757.517,0,0.000,0,28,1048576,0,0.000
2431,42008599084.177,42008599196.990,42008650653.373,51454.578,51569.196,114.618,112.813,1.805,48430.804,0,0.000,0,28,1048576,0,0.000
2432,42008743218.160,42008743320.834,42008792476.099,49152.457,49257.939,105.482,102.674,2.808,50742.061,0,0.000,0,28,1048576,0,0.000
