# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2425,5521898171.865,5521898179.525,5521960913.241,62733.834,62741.376,7.542,7.660,-0.118,37258.624,0,0.000,0,166,48,0
2426,5521998171.865,5521998178.950,5522061172.503,62993.853,63000.638,6.785,7.085,-0.300,36999.362,0,0.000,0,166,48,0
2427,5522098171.865,5522098180.135,5522160746.019,62566.043,62574.154,8.111,8.270,-0.159,37425.846,0,0.000,0,166,48,0
2428,5522198171.865,5522198179.443,5522260657.405,62478.234,62485.540,7.306,7.578,-0.272,37514.460,0,0.000,0,166,48,0
2429,5522298171.865,5522298184.266,5522360865.885,62681.242,62694.020,12.778,12.401,0.377,37305.980,0,0.000,0,166,48,0
2430,5522398171.865,5522398179.705,5522461378.196,63198.736,63206.331,7.595,7.840,-0.245,36793.669,0,0.000,0,166,48,0
2431,5522498171.865,5522498180.090,5522561163.182,62983.357,62991.317,7.960,8.225,-0.265,37008.683,0,0.000,0,166,48,0
2432,5522598171.865,5522598178.775,5522661604.945,63426.417,63433.080,6.663,6.910,-0.247,36566.920,0,0.000,0,166,48,0
2433,5522698171.865,5522698185.371,5522761242.239,63056.461,63070.374,13.913,13.506,0.407,36929.626,0,0.000,0,166,48,0
2434,5522798171.865,5522798180.122,5522860915.280,62735.393,62743.415,8.022,8.257,-0.235,37256.585,0,0.000,0,166,48,0
2435,5522898171.865,5522898185.194,5522960989.952,62804.438,62818.087,13.649,13.329,0.320,37181.913,0,0.000,0,166,48,0
2436,5522998171.865,5522998180.312,5523060740.835,62560.771,62568.970,8.199,8.447,-0.248,37431.030,0,0.000,0,166,48,0
2437,5523098171.865,5523098187.791,5523160688.217,62499.566,62516.352,16.786,15.926,0.860,37483.648,0,0.000,0,166,48,0
2438,5523198171.865,5523198186.829,5523261011.668,62823.491,62839.803,16.312,14.964,1.348,37160.197,0,0.000,0,166,48,0
2439,5523298171.865,5523298184.746,5523361344.204,63159.420,63172.339,12.919,12.881,0.038,36827.661,0,0.000,0,166,48,0
2440,5523398171.865,5523398186.808,5523461032.233,62844.442,62860.368,15.926,14.943,0.983,37139.632,0,0.000,0,166,48,0
2441,5523498171.865,5523498181.752,5523560907.996,62726.517,62736.131,9.614,9.887,-0.273,37263.869,0,0.000,0,166,48,0
2442,5523598171.865,5523598187.659,5523661384.163,63195.774,63212.298,16.524,15.794,0.730,36787.702,0,0.000,0,166,48,0
2443,5523698171.865,5523698188.574,5523761261.486,63072.346,63089.621,17.275,16.709,0.566,36910.379,0,0.000,0,166,48,0
2444,5523798171.865,5523798187.423,5523860504.381,62316.400,62332.516,16.116,15.558,0.558,37667.484,0,0.000,0,166,48,0
2445,5523898171.865,5523898189.522,5523961345.941,63155.751,63174.076,18.325,17.657,0.668,36825.924,0,0.000,0,166,48,0
2446,5523998171.865,5523998179.259,5524060865.013,62686.037,62693.148,7.111,7.394,-0.283,37306.852,0,0.000,0,166,48,0
2447,5524098171.865,5524098188.861,5524160585.836,62396.417,62413.971,17.554,16.996,0.558,37586.029,0,0.000,0,166,48,0
2448,5524198171.865,5524198180.240,5524260821.092,62641.096,62649.227,8.131,8.375,-0.244,37350.773,0,0.000,0,166,48,0
2449,5524298171.865,5524298188.040,5524361545.711,63357.060,63373.846,16.786,16.175,0.611,36626.154,0,0.000,0,166,48,0
2450,5524398171.865,5524398189.175,5524461325.783,63135.704,63153.918,18.214,17.310,0.904,36846.082,0,0.000,0,166,48,0
2451,5524498171.865,5524498185.025,5524561226.712,63041.591,63054.847,13.256,13.160,0.096,36945.153,0,0.000,0,166,48,0
2452,5524598171.865,5524598185.529,5524661237.492,63051.565,63065.627,14.062,13.664,0.398,36934.373,0,0.000,0,166,48,0
2453,5524698171.865,5524698184.768,5524761436.574,63251.520,63264.709,13.189,12.903,0.286,36735.291,0,0.000,0,166,48,0
2454,5524798171.865,5524798186.653,5524860928.224,62740.733,62756.359,15.626,14.788,0.838,37243.641,0,0.000,0,166,48,0
2455,5524898171.865,5524898182.109,5524960959.506,62777.591,62787.641,10.050,10.244,-0.194,37212.359,0,0.000,0,166,48,0
2456,5524998171.865,5524998178.983,5525060739.283,62560.650,62567.418,6.768,7.118,-0.350,37432.582,0,0.000,0,166,48,0
2457,5525098171.865,5525098191.429,5525160859.690,62667.187,62687.825,20.638,19.564,1.074,37312.175,0,0.000,0,166,48,0
2458,5525198171.865,5525198180.732,5525261420.469,63239.854,63248.604,8.750,8.867,-0.117,36751.396,0,0.000,0,166,48,0
2459,5525298171.865,5525298180.370,5525361143.004,62962.936,62971.139,8.203,8.505,-0.302,37028.861,0,0.000,0,166,48,0
2460,5525398171.865,5525398188.707,5525460606.621,62417.202,62434.756,17.554,16.842,0.712,37565.244,0,0.000,0,166,48,0
2461,5525498171.865,5525498180.676,5525560843.961,62663.578,62672.096,8.518,8.811,-0.293,37327.904,0,0.000,0,166,48,0
2462,5525598171.865,5525598180.376,5525660874.477,62694.436,62702.612,8.176,8.511,-0.335,37297.388,0,0.000,0,166,48,0
2463,5525698171.865,5525698179.335,5525761096.170,62917.209,62924.305,7.096,7.470,-0.374,37075.695,0,0.000,0,166,48,0
2464,5525798171.865,5525798180.903,5525861219.809,63039.185,63047.944,8.759,9.038,-0.279,36952.056,0,0.000,0,166,48,0
2465,5525898171.865,5525898182.202,5525961009.909,62827.585,62838.044,10.459,10.337,0.122,37161.956,0,0.000,0,166,48,0
2466,5525998171.865,5525998179.571,5526061238.951,63059.654,63067.086,7.432,7.706,-0.274,36932.914,0,0.000,0,166,48,0
2467,5526098171.865,5526098179.939,5526161099.233,62919.506,62927.368,7.862,8.074,-0.212,37072.632,0,0.000,0,166,48,0
2468,5526198171.865,5526198180.416,5526260905.669,62725.554,62733.804,8.250,8.551,-0.301,37266.196,0,0.000,0,166,48,0
2469,5526298171.865,5526298178.985,5526361210.904,63032.218,63039.039,6.821,7.120,-0.299,36960.961,0,0.000,0,166,48,0
2470,5526398171.865,5526398188.281,5526461022.125,62832.852,62850.260,17.408,16.416,0.992,37149.740,0,0.000,0,166,48,0
2471,5526498171.865,5526498180.022,5526561414.881,63235.064,63243.016,7.952,8.157,-0.205,36756.984,0,0.000,0,166,48,0
2472,5526598171.865,5526598179.849,5526661115.848,62936.354,62943.983,7.629,7.984,-0.355,37056.017,0,0.000,0,166,48,0
2473,5526698171.865,5526698179.191,5526761156.739,62977.837,62984.874,7.037,7.326,-0.289,37015.126,0,0.000,0,166,48,0
2474,5526798171.865,5526798179.206,5526860943.165,62764.319,62771.300,6.981,7.341,-0.360,37228.700,0,0.000,0,166,48,0
2475,5526898171.865,5526898181.242,5526960890.837,62709.634,62718.972,9.338,9.377,-0.039,37281.028,0,0.000,0,166,48,0
2476,5526998171.865,5526998183.319,5527061030.224,62846.328,62858.359,12.031,11.454,0.577,37141.641,0,0.000,0,166,48,0
2477,5527098171.865,5527098189.691,5527161183.405,62992.843,63011.540,18.697,17.826,0.871,36988.460,0,0.000,0,166,48,0
2478,5527198171.865,5527198178.957,5527260819.123,62640.506,62647.258,6.752,7.092,-0.340,37352.742,0,0.000,0,166,48,0
2479,5527298171.865,5527298180.294,5527360886.545,62706.328,62714.680,8.352,8.429,-0.077,37285.320,0,0.000,0,166,48,0
2480,5527398171.865,5527398186.424,5527461471.938,63285.048,63300.073,15.025,14.559,0.466,36699.927,0,0.000,0,166,48,0
2481,5527498171.865,5527498180.781,5527561108.838,62928.352,62936.973,8.621,8.916,-0.295,37063.027,0,0.000,0,166,48,0
2482,5527598171.865,5527598181.432,5527661814.551,63633.209,63642.686,9.477,9.567,-0.090,36357.314,0,0.000,0,166,48,0
2483,5527698171.865,5527698184.903,5527760888.629,62703.475,62716.764,13.289,13.038,0.251,37283.236,0,0.000,0,166,48,0
2484,5527798171.865,5527798179.763,5527860798.429,62618.928,62626.564,7.636,7.898,-0.262,37373.436,0,0.000,0,166,48,0
2485,5527898171.865,5527898180.179,5527960870.886,62690.487,62699.021,8.534,8.314,0.220,37300.979,0,0.000,0,166,48,0
2486,5527998171.865,5527998179.787,5528061008.402,62828.811,62836.537,7.726,7.922,-0.196,37163.463,0,0.000,0,166,48,0
2487,5528098171.865,5528098178.764,5528161181.760,63003.352,63009.895,6.543,6.899,-0.356,36990.105,0,0.000,0,166,48,0
2488,5528198171.865,5528198180.223,5528261037.388,62857.447,62865.523,8.076,8.358,-0.282,37134.477,0,0.000,0,166,48,0
2489,5528298171.865,5528298183.755,5528361199.628,63015.334,63027.763,12.429,11.890,0.539,36972.237,0,0.000,0,166,48,0
2490,5528398171.865,5528398185.686,5528460765.390,62578.881,62593.525,14.644,13.821,0.823,37406.475,0,0.000,0,166,48,0
2491,5528498171.865,5528498180.727,5528561060.267,62879.692,62888.402,8.710,8.862,-0.152,37111.598,0,0.000,0,166,48,0
2492,5528598171.865,5528598178.919,5528660923.985,62745.362,62752.120,6.758,7.054,-0.296,37247.880,0,0.000,0,166,48,0
2493,5528698171.865,5528698179.377,5528761171.089,62992.045,62999.224,7.179,7.512,-0.333,37000.776,0,0.000,0,166,48,0
2494,5528798171.865,5528798178.833,5528861471.180,63292.483,63299.315,6.832,6.968,-0.136,36700.685,0,0.000,0,166,48,0
2495,5528898171.865,5528898181.238,5528960963.139,62781.925,62791.274,9.349,9.373,-0.024,37208.726,0,0.000,0,166,48,0
2496,5528998171.865,5528998179.967,5529061435.858,63256.152,63263.993,7.841,8.102,-0.261,36736.007,0,0.000,0,166,48,0
2497,5529098171.865,5529098187.733,5529161226.508,63038.017,63054.643,16.626,15.868,0.758,36945.357,0,0.000,0,166,48,0
2498,5529198171.865,5529198188.089,5529261082.525,62893.505,62910.660,17.155,16.224,0.931,37089.340,0,0.000,0,166,48,0
2499,5529298171.865,5529298180.526,5529361098.802,62918.408,62926.937,8.529,8.661,-0.132,37073.063,0,0.000,0,166,48,0
2500,5529398171.865,5529398186.888,5529460919.126,62731.218,62747.261,16.043,15.023,1.020,37252.739,0,0.000,0,166,48,0
2501,5529498171.865,5529498186.928,5529561181.405,62993.663,63009.540,15.877,15.063,0.814,36990.460,0,0.000,0,166,48,0
2502,5529598171.865,5529598187.952,5529660824.163,62635.529,62652.298,16.769,16.087,0.682,37347.702,0,0.000,0,166,48,0
2503,5529698171.865,5529698179.505,5529760687.877,62508.630,62516.012,7.382,7.640,-0.258,37483.988,0,0.000,0,166,48,0
2504,5529798171.865,5529798185.979,5529861017.129,62830.502,62845.264,14.762,14.114,0.648,37154.736,0,0.000,0,166,48,0
2505,5529898171.865,5529898186.136,5529961277.207,63090.271,63105.342,15.071,14.271,0.800,36894.658,0,0.000,0,166,48,0
2506,5529998171.865,5529998184.474,5530061186.701,63001.701,63014.836,13.135,12.609,0.526,36985.164,0,0.000,0,166,48,0
2507,5530098171.865,5530098183.710,5530160916.401,62732.790,62744.536,11.746,11.845,-0.099,37255.464,0,0.000,0,166,48,0
2508,5530198171.865,5530198179.862,5530260906.095,62726.525,62734.230,7.705,7.997,-0.292,37265.770,0,0.000,0,166,48,0
2509,5530298171.865,5530298179.704,5530360838.841,62659.255,62666.976,7.721,7.839,-0.118,37333.024,0,0.000,0,166,48,0
2510,5530398171.865,5530398186.238,5530460734.720,62547.665,62562.855,15.190,14.373,0.817,37437.145,0,0.000,0,166,48,0
2511,5530498171.865,5530498179.234,5530561538.923,63359.946,63367.058,7.112,7.369,-0.257,36632.942,0,0.000,0,166,48,0
2512,5530598171.865,5530598179.412,5530660638.528,62459.396,62466.663,7.267,7.547,-0.280,37533.337,0,0.000,0,166,48,0
2513,5530698171.865,5530698179.101,5530761305.250,63126.419,63133.385,6.966,7.236,-0.270,36866.615,0,0.000,0,166,48,0
2514,5530798171.865,5530798182.902,5530860298.206,62114.640,62126.341,11.701,11.037,0.664,37873.659,0,0.000,0,166,48,0
2515,5530898171.865,5530898181.458,5530961169.544,62987.965,62997.679,9.714,9.593,0.121,37002.321,0,0.000,0,166,48,0
2516,5530998171.865,5530998181.493,5531061299.774,63118.273,63127.909,9.636,9.628,0.008,36872.091,0,0.000,0,166,48,0
2517,5531098171.865,5531098186.475,5531161160.200,62973.204,62988.335,15.131,14.610,0.521,37011.665,0,0.000,0,166,48,0
2518,5531198171.865,5531198179.492,5531261389.756,63210.589,63217.891,7.302,7.627,-0.325,36782.109,0,0.000,0,166,48,0
2519,5531298171.865,5531298181.259,5531361072.012,62890.970,62900.147,9.177,9.394,-0.217,37099.853,0,0.000,0,166,48,0
2520,5531398171.865,5531398185.863,5531460717.949,62531.303,62546.084,14.781,13.998,0.783,37453.916,0,0.000,0,166,48,0
2521,5531498171.865,5531498180.705,5531561069.221,62888.788,62897.356,8.568,8.840,-0.272,37102.644,0,0.000,0,166,48,0
2522,5531598171.865,5531598178.685,5531661244.900,63066.564,63073.035,6.471,6.820,-0.349,36926.965,0,0.000,0,166,48,0
2523,5531698171.865,5531698184.897,5531760800.269,62615.145,62628.404,13.259,13.032,0.227,37371.596,0,0.000,0,166,48,0
2524,5531798171.865,5531798179.272,5531861333.143,63154.125,63161.278,7.153,7.407,-0.254,36838.722,0,0.000,0,166,48,0
2525,5531898171.865,5531898180.348,5531961141.801,62961.684,62969.936,8.252,8.483,-0.231,37030.064,0,0.000,0,166,48,0
2526,5531998171.865,5531998178.800,5532061488.676,63310.247,63316.811,6.564,6.935,-0.371,36683.189,0,0.000,0,166,48,0
2527,5532098171.865,5532098185.165,5532161629.778,63444.264,63457.913,13.649,13.300,0.349,36542.087,0,0.000,0,166,48,0
2528,5532198171.865,5532198185.666,5532261032.690,62846.225,62860.825,14.600,13.801,0.799,37139.175,0,0.000,0,166,48,0
2529,5532298171.865,5532298179.975,5532360954.250,62774.552,62782.385,7.833,8.110,-0.277,37217.615,0,0.000,0,166,48,0
2530,5532398171.865,5532398185.401,5532461192.204,63006.132,63020.339,14.207,13.536,0.671,36979.661,0,0.000,0,166,48,0
2531,5532498171.865,5532498179.869,5532561191.743,63012.141,63019.878,7.737,8.004,-0.267,36980.122,0,0.000,0,166,48,0
2532,5532598171.865,5532598179.796,5532661402.363,63222.873,63230.498,7.625,7.931,-0.306,36769.502,0,0.000,0,166,48,0
2533,5532698171.865,5532698182.071,5532760824.856,62642.713,62652.991,10.278,10.206,0.072,37347.009,0,0.000,0,166,48,0
2534,5532798171.865,5532798179.274,5532861189.771,63010.787,63017.906,7.119,7.409,-0.290,36982.094,0,0.000,0,166,48,0
2535,5532898171.865,5532898186.519,5532961421.824,63234.754,63249.959,15.205,14.654,0.551,36750.041,0,0.000,0,166,48,0
2536,5532998171.865,5532998179.688,5533060788.433,62609.060,62616.568,7.508,7.823,-0.315,37383.432,0,0.000,0,166,48,0
2537,5533098171.865,5533098187.809,5533160905.522,62716.755,62733.657,16.902,15.944,0.958,37266.343,0,0.000,0,166,48,0
2538,5533198171.865,5533198183.732,5533261654.448,63470.749,63482.583,11.834,11.867,-0.033,36517.417,0,0.000,0,166,48,0
2539,5533298171.865,5533298181.908,5533361084.000,62902.224,62912.135,9.911,10.043,-0.132,37087.865,0,0.000,0,166,48,0
2540,5533398171.865,5533398186.933,5533461299.473,63111.792,63127.608,15.816,15.068,0.748,36872.392,0,0.000,0,166,48,0
2541,5533498171.865,5533498179.842,5533560523.107,62343.547,62351.242,7.695,7.977,-0.282,37648.758,0,0.000,0,166,48,0
2542,5533598171.865,5533598188.626,5533661190.147,63000.389,63018.282,17.893,16.761,1.132,36981.718,0,0.000,0,166,48,0
2543,5533698171.865,5533698182.319,5533760951.537,62769.242,62779.672,10.430,10.454,-0.024,37220.328,0,0.000,0,166,48,0
2544,5533798171.865,5533798184.344,5533861921.359,63737.133,63749.494,12.361,12.479,-0.118,36250.506,0,0.000,0,166,48,0
2545,5533898171.865,5533898182.785,5533960945.502,62762.931,62773.637,10.706,10.920,-0.214,37226.363,0,0.000,0,166,48,0
2546,5533998171.865,5533998179.426,5534060923.811,62744.667,62751.946,7.279,7.561,-0.282,37248.054,0,0.000,0,166,48,0
2547,5534098171.865,5534098179.069,5534161444.533,63265.738,63272.668,6.930,7.204,-0.274,36727.332,0,0.000,0,166,48,0
2548,5534198171.865,5534198179.574,5534261158.066,62978.795,62986.201,7.406,7.709,-0.303,37013.799,0,0.000,0,166,48,0
2549,5534298171.865,5534298179.768,5534360419.802,62240.272,62247.937,7.665,7.903,-0.238,37752.063,0,0.000,0,166,48,0
2550,5534398171.865,5534398184.661,5534461173.257,62988.233,63001.392,13.159,12.796,0.363,36998.608,0,0.000,0,166,48,0
2551,5534498171.865,5534498179.971,5534560992.132,62812.438,62820.267,7.829,8.106,-0.277,37179.733,0,0.000,0,166,48,0
2552,5534598171.865,5534598180.539,5534661276.830,63096.468,63104.965,8.497,8.674,-0.177,36895.035,0,0.000,0,166,48,0
2553,5534698171.865,5534698178.708,5534760856.436,62678.003,62684.571,6.568,6.843,-0.275,37315.429,0,0.000,0,166,48,0
2554,5534798171.865,5534798182.043,5534860779.644,62597.623,62607.779,10.156,10.178,-0.022,37392.221,0,0.000,0,166,48,0
2555,5534898171.865,5534898180.200,5534960691.513,62511.566,62519.648,8.082,8.335,-0.253,37480.352,0,0.000,0,166,48,0
2556,5534998171.865,5534998178.980,5535061509.051,63330.311,63337.186,6.875,7.115,-0.240,36662.814,0,0.000,0,166,48,0
2557,5535098171.865,5535098186.903,5535161320.275,63132.960,63148.410,15.450,15.038,0.412,36851.590,0,0.000,0,166,48,0
2558,5535198171.865,5535198179.916,5535261411.430,63231.802,63239.565,7.763,8.051,-0.288,36760.435,0,0.000,0,166,48,0
2559,5535298171.865,5535298183.753,5535360928.646,62744.862,62756.781,11.919,11.888,0.031,37243.219,0,0.000,0,166,48,0
2560,5535398171.865,5535398188.483,5535461398.335,63208.523,63226.470,17.947,16.618,1.329,36773.530,0,0.000,0,166,48,0
2561,5535498171.865,5535498179.887,5535560756.825,62577.079,62584.960,7.881,8.022,-0.141,37415.040,0,0.000,0,166,48,0
2562,5535598171.865,5535598179.776,5535661015.387,62835.812,62843.522,7.710,7.911,-0.201,37156.478,0,0.000,0,166,48,0
2563,5535698171.865,5535698181.273,5535760858.611,62677.631,62686.746,9.115,9.408,-0.293,37313.254,0,0.000,0,166,48,0
2564,5535798171.865,5535798179.009,5535861450.758,63272.021,63278.893,6.872,7.144,-0.272,36721.107,0,0.000,0,166,48,0
2565,5535898171.865,5535898188.341,5535960533.837,62344.787,62361.972,17.185,16.476,0.709,37638.028,0,0.000,0,166,48,0
2566,5535998171.865,5535998185.622,5536061636.371,63450.505,63464.506,14.001,13.757,0.244,36535.494,0,0.000,0,166,48,0
2567,5536098171.865,5536098184.790,5536161094.848,62909.917,62922.983,13.066,12.925,0.141,37077.017,0,0.000,0,166,48,0
2568,5536198171.865,5536198182.385,5536261288.752,63106.425,63116.887,10.462,10.520,-0.058,36883.113,0,0.000,0,166,48,0
2569,5536298171.865,5536298180.178,5536361066.697,62886.693,62894.832,8.139,8.313,-0.174,37105.168,0,0.000,0,166,48,0
2570,5536398171.865,5536398184.647,5536460708.664,62523.695,62536.799,13.104,12.782,0.322,37463.201,0,0.000,0,166,48,0
2571,5536498171.865,5536498180.072,5536561277.176,63097.372,63105.311,7.939,8.207,-0.268,36894.689,0,0.000,0,166,48,0
2572,5536598171.865,5536598179.023,5536661097.003,62918.193,62925.138,6.945,7.158,-0.213,37074.862,0,0.000,0,166,48,0
2573,5536698171.865,5536698184.026,5536760995.754,62811.138,62823.889,12.751,12.161,0.590,37176.111,0,0.000,0,166,48,0
2574,5536798171.865,5536798178.933,5536861212.978,63034.301,63041.113,6.812,7.068,-0.256,36958.887,0,0.000,0,166,48,0
2575,5536898171.865,5536898180.226,5536961311.629,63131.523,63139.764,8.241,8.361,-0.120,36860.236,0,0.000,0,166,48,0
2576,5536998171.865,5536998179.210,5537060772.212,62593.207,62600.347,7.140,7.345,-0.205,37399.653,0,0.000,0,166,48,0
2577,5537098171.865,5537098185.656,5537161020.021,62833.786,62848.156,14.370,13.791,0.579,37151.844,0,0.000,0,166,48,0
2578,5537198171.865,5537198180.108,5537261059.927,62880.122,62888.062,7.940,8.243,-0.303,37111.938,0,0.000,0,166,48,0
2579,5537298171.865,5537298180.326,5537361233.767,63053.488,63061.902,8.414,8.461,-0.047,36938.098,0,0.000,0,166,48,0
2580,5537398171.865,5537398186.650,5537461428.046,63240.874,63256.181,15.307,14.785,0.522,36743.819,0,0.000,0,166,48,0
2581,5537498171.865,5537498179.949,5537561183.841,63004.166,63011.976,7.810,8.084,-0.274,36988.024,0,0.000,0,166,48,0
2582,5537598171.865,5537598179.686,5537661432.020,63252.620,63260.155,7.535,7.821,-0.286,36739.845,0,0.000,0,166,48,0
2583,5537698171.865,5537698181.915,5537760854.363,62672.313,62682.498,10.185,10.050,0.135,37317.502,0,0.000,0,166,48,0
2584,5537798171.865,5537798185.745,5537862025.199,63838.686,63853.334,14.648,13.880,0.768,36146.666,0,0.000,0,166,48,0
2585,5537898171.865,5537898184.003,5537961140.384,62955.915,62968.519,12.604,12.138,0.466,37031.481,0,0.000,0,166,48,0
2586,5537998171.865,5537998179.957,5538060907.430,62727.752,62735.565,7.813,8.092,-0.279,37264.435,0,0.000,0,166,48,0
2587,5538098171.865,5538098181.468,5538161410.548,63229.240,63238.683,9.443,9.603,-0.160,36761.317,0,0.000,0,166,48,0
2588,5538198171.865,5538198180.561,5538261251.096,63070.753,63079.231,8.478,8.696,-0.218,36920.769,0,0.000,0,166,48,0
2589,5538298171.865,5538298178.421,5538361366.593,63188.503,63194.728,6.225,6.556,-0.331,36805.272,0,0.000,0,166,48,0
2590,5538398171.865,5538398185.561,5538461623.822,63437.981,63451.957,13.976,13.696,0.280,36548.043,0,0.000,0,166,48,0
2591,5538498171.865,5538498178.979,5538561387.603,63208.953,63215.738,6.785,7.114,-0.329,36784.262,0,0.000,0,166,48,0
2592,5538598171.865,5538598188.803,5538661687.536,63498.340,63515.671,17.331,16.938,0.393,36484.329,0,0.000,0,166,48,0
2593,5538698171.865,5538698179.574,5538760895.415,62716.117,62723.550,7.433,7.709,-0.276,37276.450,0,0.000,0,166,48,0
2594,5538798171.865,5538798180.108,5538860636.599,62456.744,62464.734,7.990,8.243,-0.253,37535.266,0,0.000,0,166,48,0
2595,5538898171.865,5538898179.222,5538961207.004,63027.937,63035.139,7.202,7.357,-0.155,36964.861,0,0.000,0,166,48,0
2596,5538998171.865,5538998180.120,5539061762.916,63582.871,63591.051,8.180,8.255,-0.075,36408.949,0,0.000,0,166,48,0
2597,5539098171.865,5539098186.936,5539161013.380,62825.933,62841.515,15.582,15.071,0.511,37158.485,0,0.000,0,166,48,0
2598,5539198171.865,5539198179.631,5539261029.943,62850.629,62858.078,7.449,7.766,-0.317,37141.922,0,0.000,0,166,48,0
2599,5539298171.865,5539298186.163,5539361379.082,63192.094,63207.217,15.123,14.298,0.825,36792.783,0,0.000,0,166,48,0
2600,5539398171.865,5539398186.917,5539461255.793,63068.392,63083.928,15.536,15.052,0.484,36916.072,0,0.000,0,166,48,0
2601,5539498171.865,5539498186.742,5539561405.765,63218.590,63233.900,15.310,14.877,0.433,36766.100,0,0.000,0,166,48,0
2602,5539598171.865,5539598180.322,5539661196.936,63016.912,63025.071,8.159,8.457,-0.298,36974.929,0,0.000,0,166,48,0
2603,5539698171.865,5539698180.563,5539761294.656,63113.970,63122.791,8.821,8.698,0.123,36877.209,0,0.000,0,166,48,0
2604,5539798171.865,5539798180.236,5539861669.163,63489.190,63497.298,8.108,8.371,-0.263,36502.702,0,0.000,0,166,48,0
2605,5539898171.865,5539898179.918,5539961205.400,63025.730,63033.535,7.805,8.053,-0.248,36966.465,0,0.000,0,166,48,0
2606,5539998171.865,5539998186.047,5540061569.811,63383.541,63397.946,14.405,14.182,0.223,36602.054,0,0.000,0,166,48,0
2607,5540098171.865,5540098183.446,5540160651.171,62467.416,62479.306,11.890,11.581,0.309,37520.694,0,0.000,0,166,48,0
2608,5540198171.865,5540198180.446,5540261245.827,63065.618,63073.962,8.344,8.581,-0.237,36926.038,0,0.000,0,166,48,0
2609,5540298171.865,5540298178.793,5540360858.296,62679.807,62686.431,6.624,6.928,-0.304,37313.569,0,0.000,0,166,48,0
2610,5540398171.865,5540398185.026,5540461161.432,62976.139,62989.567,13.428,13.161,0.267,37010.433,0,0.000,0,166,48,0
2611,5540498171.865,5540498183.772,5540561212.748,63028.830,63040.883,12.053,11.907,0.146,36959.117,0,0.000,0,166,48,0
2612,5540598171.865,5540598179.556,5540661066.532,62887.168,62894.667,7.499,7.691,-0.192,37105.333,0,0.000,0,166,48,0
2613,5540698171.865,5540698180.538,5540761334.418,63153.942,63162.553,8.611,8.673,-0.062,36837.447,0,0.000,0,166,48,0
2614,5540798171.865,5540798179.079,5540861127.285,62948.269,62955.420,7.151,7.214,-0.063,37044.580,0,0.000,0,166,48,0
2615,5540898171.865,5540898179.532,5540960960.805,62781.432,62788.940,7.508,7.667,-0.159,37211.060,0,0.000,0,166,48,0
2616,5540998171.865,5540998178.695,5541061130.912,62952.574,62959.047,6.473,6.830,-0.357,37040.953,0,0.000,0,166,48,0
2617,5541098171.865,5541098188.292,5541161292.362,63103.186,63120.497,17.311,16.427,0.884,36879.503,0,0.000,0,166,48,0
2618,5541198171.865,5541198181.110,5541261275.343,63094.492,63103.478,8.986,9.245,-0.259,36896.522,0,0.000,0,166,48,0
2619,5541298171.865,5541298182.441,5541361101.897,62919.467,62930.032,10.565,10.576,-0.011,37069.968,0,0.000,0,166,48,0
2620,5541398171.865,5541398189.338,5541461020.227,62830.014,62848.362,18.348,17.473,0.875,37151.638,0,0.000,0,166,48,0
2621,5541498171.865,5541498188.508,5541561157.926,62968.820,62986.061,17.241,16.643,0.598,37013.939,0,0.000,0,166,48,0
2622,5541598171.865,5541598183.182,5541660620.213,62436.910,62448.348,11.438,11.317,0.121,37551.652,0,0.000,0,166,48,0
2623,5541698171.865,5541698184.326,5541760999.668,62814.882,62827.803,12.921,12.461,0.460,37172.197,0,0.000,0,166,48,0
2624,5541798171.865,5541798179.955,5541860855.430,62675.840,62683.565,7.725,8.090,-0.365,37316.435,0,0.000,0,166,48,0
2625,5541898171.865,5541898181.549,5541961245.485,63063.936,63073.620,9.684,9.684,0.000,36926.380,0,0.000,0,166,48,0
2626,5541998171.865,5541998188.178,5542061447.715,63258.870,63275.850,16.980,16.313,0.667,36724.150,0,0.000,0,166,48,0
2627,5542098171.865,5542098180.702,5542160756.889,62576.032,62585.024,8.992,8.837,0.155,37414.976,0,0.000,0,166,48,0
2628,5542198171.865,5542198181.210,5542261365.377,63184.294,63193.512,9.218,9.345,-0.127,36806.488,0,0.000,0,166,48,0
2629,5542298171.865,5542298180.103,5542361017.947,62838.092,62846.082,7.990,8.238,-0.248,37153.918,0,0.000,0,166,48,0
2630,5542398171.865,5542398188.012,5542460735.586,62546.708,62563.721,17.013,16.147,0.866,37436.279,0,0.000,0,166,48,0
2631,5542498171.865,5542498182.138,5542561079.331,62897.422,62907.466,10.044,10.273,-0.229,37092.534,0,0.000,0,166,48,0
2632,5542598171.865,5542598180.279,5542660943.107,62763.102,62771.242,8.140,8.414,-0.274,37228.758,0,0.000,0,166,48,0
2633,5542698171.865,5542698181.782,5542760818.187,62635.920,62646.322,10.402,9.917,0.485,37353.678,0,0.000,0,166,48,0
2634,5542798171.865,5542798181.187,5542861015.779,62834.628,62843.914,9.286,9.322,-0.036,37156.086,0,0.000,0,166,48,0
2635,5542898171.865,5542898186.273,5542961251.714,63064.983,63079.849,14.866,14.408,0.458,36920.151,0,0.000,0,166,48,0
