# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2483,15517245494.301,15517245525.900,15517250171.584,4644.706,4677.283,32.577,31.599,0.978,5322.717,0,0.000,0,531,8192,0,0.000
2484,15517255494.301,15517255543.860,15517261132.300,5587.359,5637.999,50.640,49.559,1.081,4362.001,0,0.000,0,531,8192,0,0.000
2485,15517265494.301,15517265529.816,15517270137.606,4607.031,4643.305,36.274,35.515,0.759,5356.695,0,0.000,0,531,8192,0,0.000
2486,15517275494.301,15517275531.802,15517281129.214,5596.301,5634.913,38.612,37.501,1.111,4365.087,0,0.000,0,531,8192,0,0.000
2487,15517285494.301,15517285539.681,15517290327.164,4786.274,4832.863,46.589,45.380,1.209,5167.137,0,0.000,0,531,8192,0,0.000
2488,15517295494.301,15517295526.782,15517301154.527,5626.920,5660.226,33.306,32.481,0.825,4339.774,0,0.000,0,531,8192,0,0.000
2489,15517305494.301,15517305531.264,15517310321.010,4788.741,4826.709,37.968,36.963,1.005,5173.291,0,0.000,0,531,8192,0,0.000
2490,15517315494.301,15517315531.215,15517321112.097,5580.018,5617.796,37.778,36.914,0.864,4382.204,0,0.000,0,531,8192,0,0.000
2491,15517325494.301,15517325533.106,15517330608.196,5073.849,5113.895,40.046,38.805,1.241,4886.105,0,0.000,0,531,8192,0,0.000
2492,15517335494.301,15517335530.720,15517341135.768,5603.874,5641.467,37.593,36.419,1.174,4358.533,0,0.000,0,531,8192,0,0.000
2493,15517345494.301,15517345530.029,15517351128.321,5597.294,5634.020,36.726,35.728,0.998,4365.980,0,0.000,0,531,8192,0,0.000
2494,15517355494.301,15517355527.869,15517361120.786,5592.021,5626.485,34.464,33.568,0.896,4373.515,0,0.000,0,531,8192,0,0.000
2495,15517365494.301,15517365524.883,15517371120.555,5594.806,5626.254,31.448,30.582,0.866,4373.746,0,0.000,0,531,8192,0,0.000
2496,15517375494.301,15517375524.596,15517381130.573,5604.657,5636.272,31.615,30.295,1.320,4363.728,0,0.000,0,531,8192,0,0.000
2497,15517385494.301,15517385526.246,15517391139.936,5612.743,5645.635,32.892,31.945,0.947,4354.365,0,0.000,0,531,8192,0,0.000
2498,15517395494.301,15517395528.760,15517401143.169,5613.582,5648.868,35.286,34.459,0.827,4351.132,0,0.000,0,531,8192,0,0.000
2499,15517405494.301,15517405532.376,15517411165.001,5631.858,5670.700,38.842,38.075,0.767,4329.300,0,0.000,0,531,8192,0,0.000
2500,15517415494.301,15517415527.571,15517420456.620,4927.969,4962.319,34.350,33.270,1.080,5037.681,0,0.000,0,531,8192,0,0.000
2501,15517425494.301,15517425529.913,15517431134.284,5603.523,5639.983,36.460,35.612,0.848,4360.017,0,0.000,0,531,8192,0,0.000
2502,15517435494.301,15517435528.101,15517440473.784,4944.036,4979.483,35.447,33.800,1.647,5020.517,0,0.000,0,531,8192,0,0.000
2503,15517445494.301,15517445524.740,15517451093.598,5568.233,5599.297,31.064,30.439,0.625,4400.703,0,0.000,0,531,8192,0,0.000
2504,15517455494.301,15517455526.728,15517461136.996,5609.530,5642.695,33.165,32.427,0.738,4357.305,0,0.000,0,531,8192,0,0.000
2505,15517465494.301,15517465527.557,15517471117.576,5589.113,5623.275,34.162,33.256,0.906,4376.725,0,0.000,0,531,8192,0,0.000
2506,15517475494.301,15517475526.923,15517481134.964,5606.930,5640.663,33.733,32.622,1.111,4359.337,0,0.000,0,531,8192,0,0.000
2507,15517485494.301,15517485536.678,15517490354.248,4816.102,4859.947,43.845,42.377,1.468,5140.053,0,0.000,0,531,8192,0,0.000
2508,15517495494.301,15517495528.941,15517501037.538,5507.932,5543.237,35.305,34.640,0.665,4456.763,0,0.000,0,531,8192,0,0.000
2509,15517505494.301,15517505531.678,15517510037.142,4504.636,4542.841,38.205,37.377,0.828,5457.159,0,0.000,0,531,8192,0,0.000
2510,15517515494.301,15517515525.516,15517521126.477,5599.934,5632.176,32.242,31.215,1.027,4367.824,0,0.000,0,531,8192,0,0.000
2511,15517525494.301,15517525527.932,15517530082.236,4553.298,4587.935,34.637,33.631,1.006,5412.065,0,0.000,0,531,8192,0,0.000
2512,15517535494.301,15517535527.763,15517541134.360,5605.570,5640.059,34.489,33.462,1.027,4359.941,0,0.000,0,531,8192,0,0.000
2513,15517545494.301,15517545527.676,15517551117.939,5589.432,5623.638,34.206,33.375,0.831,4376.362,0,0.000,0,531,8192,0,0.000
2514,15517555494.301,15517555530.427,15517561102.378,5571.079,5608.077,36.998,36.126,0.872,4391.923,0,0.000,0,531,8192,0,0.000
2515,15517565494.301,15517565524.756,15517571121.468,5595.715,5627.167,31.452,30.455,0.997,4372.833,0,0.000,0,531,8192,0,0.000
2516,15517575494.301,15517575525.620,15517581129.403,5603.039,5635.102,32.063,31.319,0.744,4364.898,0,0.000,0,531,8192,0,0.000
2517,15517585494.301,15517585527.026,15517591131.638,5603.705,5637.337,33.632,32.725,0.907,4362.663,0,0.000,0,531,8192,0,0.000
2518,15517595494.301,15517595524.845,15517601118.484,5592.675,5624.183,31.508,30.544,0.964,4375.817,0,0.000,0,531,8192,0,0.000
2519,15517605494.301,15517605524.869,15517611125.202,5599.648,5630.901,31.253,30.568,0.685,4369.099,0,0.000,0,531,8192,0,0.000
2520,15517615494.301,15517615525.776,15517621118.053,5591.450,5623.752,32.302,31.475,0.827,4376.248,0,0.000,0,531,8192,0,0.000
2521,15517625494.301,15517625525.022,15517630378.725,4852.844,4884.424,31.580,30.721,0.859,5115.576,0,0.000,0,531,8192,0,0.000
2522,15517635494.301,15517635537.935,15517641135.097,5596.140,5640.796,44.656,43.634,1.022,4359.204,0,0.000,0,531,8192,0,0.000
2523,15517645494.301,15517645532.235,15517651141.633,5608.495,5647.332,38.837,37.934,0.903,4352.668,0,0.000,0,531,8192,0,0.000
2524,15517655494.301,15517655528.146,15517661131.685,5602.347,5637.384,35.037,33.845,1.192,4362.616,0,0.000,0,531,8192,0,0.000
2525,15517665494.301,15517665527.725,15517671140.083,5611.505,5645.782,34.277,33.424,0.853,4354.218,0,0.000,0,531,8192,0,0.000
2526,15517675494.301,15517675525.313,15517681137.120,5610.807,5642.819,32.012,31.012,1.000,4357.181,0,0.000,0,531,8192,0,0.000
2527,15517685494.301,15517685529.641,15517690495.013,4964.376,5000.712,36.336,35.340,0.996,4999.288,0,0.000,0,531,8192,0,0.000
2528,15517695494.301,15517695529.857,15517701149.118,5618.221,5654.817,36.596,35.556,1.040,4345.183,0,0.000,0,531,8192,0,0.000
2529,15517705494.301,15517705528.437,15517709941.035,4411.313,4446.734,35.421,34.136,1.285,5553.266,0,0.000,0,531,8192,0,0.000
2530,15517715494.301,15517715528.022,15517720991.334,5462.064,5497.033,34.969,33.721,1.248,4502.967,0,0.000,0,531,8192,0,0.000
2531,15517725494.301,15517725528.565,15517731141.464,5611.866,5647.163,35.297,34.264,1.033,4352.837,0,0.000,0,531,8192,0,0.000
2532,15517735494.301,15517735525.026,15517741144.105,5618.199,5649.804,31.605,30.725,0.880,4350.196,0,0.000,0,531,8192,0,0.000
2533,15517745494.301,15517745525.185,15517749992.531,4466.527,4498.230,31.703,30.884,0.819,5501.770,0,0.000,0,531,8192,0,0.000
2534,15517755494.301,15517755527.118,15517761131.069,5602.555,5636.768,34.213,32.817,1.396,4363.232,0,0.000,0,531,8192,0,0.000
2535,15517765494.301,15517765526.094,15517770352.134,4825.270,4857.833,32.563,31.793,0.770,5142.167,0,0.000,0,531,8192,0,0.000
2536,15517775494.301,15517775526.489,15517781133.431,5606.187,5639.130,32.943,32.188,0.755,4360.870,0,0.000,0,531,8192,0,0.000
2537,15517785494.301,15517785525.974,15517790411.444,4884.580,4917.143,32.563,31.673,0.890,5082.857,0,0.000,0,531,8192,0,0.000
2538,15517795494.301,15517795525.818,15517801120.569,5594.019,5626.268,32.249,31.517,0.732,4373.732,0,0.000,0,531,8192,0,0.000
2539,15517805494.301,15517805523.673,15517811120.727,5596.375,5626.426,30.051,29.372,0.679,4373.574,0,0.000,0,531,8192,0,0.000
2540,15517815494.301,15517815528.072,15517821130.845,5601.861,5636.544,34.683,33.771,0.912,4363.456,0,0.000,0,531,8192,0,0.000
2541,15517825494.301,15517825524.884,15517831141.490,5615.732,5647.189,31.457,30.583,0.874,4352.811,0,0.000,0,531,8192,0,0.000
2542,15517835494.301,15517835526.138,15517840338.655,4811.540,4844.354,32.814,31.837,0.977,5155.646,0,0.000,0,531,8192,0,0.000
2543,15517845494.301,15517845524.637,15517851124.652,5599.009,5630.351,31.342,30.336,1.006,4369.649,0,0.000,0,531,8192,0,0.000
2544,15517855494.301,15517855532.197,15517860345.201,4811.942,4850.900,38.958,37.896,1.062,5149.100,0,0.000,0,531,8192,0,0.000
2545,15517865494.301,15517865527.790,15517871135.417,5606.693,5641.116,34.423,33.489,0.934,4358.884,0,0.000,0,531,8192,0,0.000
2546,15517875494.301,15517875526.184,15517880397.912,4870.807,4903.611,32.804,31.883,0.921,5096.389,0,0.000,0,531,8192,0,0.000
2547,15517885494.301,15517885527.486,15517891125.058,5596.515,5630.757,34.242,33.185,1.057,4369.243,0,0.000,0,531,8192,0,0.000
2548,15517895494.301,15517895525.412,15517900144.247,4617.888,4649.946,32.058,31.111,0.947,5350.054,0,0.000,0,531,8192,0,0.000
2549,15517905494.301,15517905528.582,15517911124.455,5595.111,5630.154,35.043,34.281,0.762,4369.846,0,0.000,0,531,8192,0,0.000
2550,15517915494.301,15517915529.744,15517920319.021,4787.850,4824.720,36.870,35.443,1.427,5175.280,0,0.000,0,531,8192,0,0.000
2551,15517925494.301,15517925528.861,15517931117.900,5588.299,5623.599,35.300,34.560,0.740,4376.401,0,0.000,0,531,8192,0,0.000
2552,15517935494.301,15517935525.199,15517940209.206,4683.265,4714.905,31.640,30.898,0.742,5285.095,0,0.000,0,531,8192,0,0.000
2553,15517945494.301,15517945524.648,15517951099.012,5573.553,5604.711,31.158,30.347,0.811,4395.289,0,0.000,0,531,8192,0,0.000
2554,15517955494.301,15517955526.319,15517961137.791,5610.343,5643.490,33.147,32.018,1.129,4356.510,0,0.000,0,531,8192,0,0.000
2555,15517965494.301,15517965523.887,15517971122.817,5597.951,5628.516,30.565,29.586,0.979,4371.484,0,0.000,0,531,8192,0,0.000
2556,15517975494.301,15517975526.748,15517981119.722,5592.375,5625.421,33.046,32.447,0.599,4374.579,0,0.000,0,531,8192,0,0.000
2557,15517985494.301,15517985525.465,15517989983.328,4456.920,4489.027,32.107,31.164,0.943,5510.973,0,0.000,0,531,8192,0,0.000
2558,15517995494.301,15517995525.045,15518001130.452,5604.646,5636.151,31.505,30.744,0.761,4363.849,0,0.000,0,531,8192,0,0.000
2559,15518005494.301,15518005524.834,15518009883.447,4357.922,4389.146,31.224,30.533,0.691,5610.854,0,0.000,0,531,8192,0,0.000
2560,15518015494.301,15518015528.196,15518021116.752,5587.682,5622.451,34.769,33.895,0.874,4377.549,0,0.000,0,531,8192,0,0.000
2561,15518025494.301,15518025532.344,15518030354.047,4820.959,4859.746,38.787,38.043,0.744,5140.254,0,0.000,0,531,8192,0,0.000
2562,15518035494.301,15518035529.158,15518041114.686,5584.614,5620.385,35.771,34.857,0.914,4379.615,0,0.000,0,531,8192,0,0.000
2563,15518045494.301,15518045532.326,15518050299.309,4766.168,4805.008,38.840,38.025,0.815,5194.992,0,0.000,0,531,8192,0,0.000
2564,15518055494.301,15518055527.033,15518061118.592,5590.601,5624.291,33.690,32.732,0.958,4375.709,0,0.000,0,531,8192,0,0.000
2565,15518065494.301,15518065526.690,15518070499.230,4971.574,5004.929,33.355,32.389,0.966,4995.071,0,0.000,0,531,8192,0,0.000
2566,15518075494.301,15518075528.337,15518081125.711,5596.558,5631.410,34.852,34.036,0.816,4368.590,0,0.000,0,531,8192,0,0.000
2567,15518085494.301,15518085530.022,15518090475.227,4944.232,4980.926,36.694,35.721,0.973,5019.074,0,0.000,0,531,8192,0,0.000
2568,15518095494.301,15518095528.663,15518101105.615,5576.204,5611.314,35.110,34.362,0.748,4388.686,0,0.000,0,531,8192,0,0.000
2569,15518105494.301,15518105526.859,15518110552.912,5024.878,5058.611,33.733,32.558,1.175,4941.389,0,0.000,0,531,8192,0,0.000
2570,15518115494.301,15518115526.347,15518121127.206,5600.054,5632.905,32.851,32.046,0.805,4367.095,0,0.000,0,531,8192,0,0.000
2571,15518125494.301,15518125526.321,15518131116.455,5589.276,5622.154,32.878,32.020,0.858,4377.846,0,0.000,0,531,8192,0,0.000
2572,15518135494.301,15518135525.371,15518141127.612,5601.166,5633.311,32.145,31.070,1.075,4366.689,0,0.000,0,531,8192,0,0.000
2573,15518145494.301,15518145527.480,15518151136.476,5608.138,5642.175,34.037,33.179,0.858,4357.825,0,0.000,0,531,8192,0,0.000
2574,15518155494.301,15518155527.051,15518160309.306,4781.217,4815.005,33.788,32.750,1.038,5184.995,0,0.000,0,531,8192,0,0.000
2575,15518165494.301,15518165528.047,15518171117.225,5588.161,5622.924,34.763,33.746,1.017,4377.076,0,0.000,0,531,8192,0,0.000
2576,15518175494.301,15518175525.838,15518180413.025,4885.995,4918.724,32.729,31.537,1.192,5081.276,0,0.000,0,531,8192,0,0.000
2577,15518185494.301,15518185534.330,15518190311.990,4776.658,4817.689,41.031,40.029,1.002,5182.311,0,0.000,0,531,8192,0,0.000
2578,15518195494.301,15518195527.892,15518201114.413,5585.629,5620.112,34.483,33.591,0.892,4379.888,0,0.000,0,531,8192,0,0.000
2579,15518205494.301,15518205526.390,15518210414.686,4887.582,4920.385,32.803,32.089,0.714,5079.615,0,0.000,0,531,8192,0,0.000
2580,15518215494.301,15518215540.401,15518221128.501,5587.054,5634.200,47.146,46.100,1.046,4365.800,0,0.000,0,531,8192,0,0.000
2581,15518225494.301,15518225528.010,15518230302.506,4773.391,4808.205,34.814,33.709,1.105,5191.795,0,0.000,0,531,8192,0,0.000
2582,15518235494.301,15518235525.290,15518241113.627,5587.582,5619.326,31.744,30.989,0.755,4380.674,0,0.000,0,531,8192,0,0.000
2583,15518245494.301,15518245524.631,15518251092.240,5566.823,5597.939,31.116,30.330,0.786,4402.061,0,0.000,0,531,8192,0,0.000
2584,15518255494.301,15518255522.922,15518261108.807,5585.256,5614.506,29.250,28.621,0.629,4385.494,0,0.000,0,531,8192,0,0.000
2585,15518265494.301,15518265527.416,15518270191.456,4663.158,4697.155,33.997,33.115,0.882,5302.845,0,0.000,0,531,8192,0,0.000
2586,15518275494.301,15518275526.841,15518281122.497,5594.951,5628.196,33.245,32.540,0.705,4371.804,0,0.000,0,531,8192,0,0.000
2587,15518285494.301,15518285529.103,15518290556.520,5026.429,5062.219,35.790,34.802,0.988,4937.781,0,0.000,0,531,8192,0,0.000
2588,15518295494.301,15518295528.142,15518301138.868,5609.656,5644.567,34.911,33.841,1.070,4355.433,0,0.000,0,531,8192,0,0.000
2589,15518305494.301,15518305526.756,15518310562.704,5034.922,5068.403,33.481,32.455,1.026,4931.597,0,0.000,0,531,8192,0,0.000
2590,15518315494.301,15518315526.398,15518321124.051,5596.836,5629.750,32.914,32.097,0.817,4370.250,0,0.000,0,531,8192,0,0.000
2591,15518325494.301,15518325527.098,15518330702.808,5174.757,5208.507,33.750,32.797,0.953,4791.493,0,0.000,0,531,8192,0,0.000
2592,15518335494.301,15518335529.488,15518341134.435,5604.170,5640.134,35.964,35.187,0.777,4359.866,0,0.000,0,531,8192,0,0.000
2593,15518345494.301,15518345526.279,15518350659.166,5131.967,5164.865,32.898,31.978,0.920,4835.135,0,0.000,0,531,8192,0,0.000
2594,15518355494.301,15518355537.612,15518361140.100,5601.534,5645.799,44.265,43.311,0.954,4354.201,0,0.000,0,531,8192,0,0.000
2595,15518365494.301,15518365531.394,15518370495.795,4963.675,5001.494,37.819,37.093,0.726,4998.506,0,0.000,0,531,8192,0,0.000
2596,15518375494.301,15518375528.877,15518381132.427,5602.657,5638.126,35.469,34.576,0.893,4361.874,0,0.000,0,531,8192,0,0.000
2597,15518385494.301,15518385525.436,15518390463.534,4937.038,4969.233,32.195,31.135,1.060,5030.767,0,0.000,0,531,8192,0,0.000
2598,15518395494.301,15518395524.964,15518401056.194,5530.590,5561.893,31.303,30.663,0.640,4438.107,0,0.000,0,531,8192,0,0.000
2599,15518405494.301,15518405535.809,15518411134.855,5598.093,5640.554,42.461,41.508,0.953,4359.446,0,0.000,0,531,8192,0,0.000
2600,15518415494.301,15518415523.591,15518420483.217,4958.913,4988.916,30.003,29.290,0.713,5011.084,0,0.000,0,531,8192,0,0.000
2601,15518425494.301,15518425524.533,15518431132.117,5606.968,5637.816,30.848,30.232,0.616,4362.184,0,0.000,0,531,8192,0,0.000
2602,15518435494.301,15518435527.195,15518440661.253,5133.320,5166.952,33.632,32.894,0.738,4833.048,0,0.000,0,531,8192,0,0.000
2603,15518445494.301,15518445526.586,15518451123.299,5595.817,5628.998,33.181,32.285,0.896,4371.002,0,0.000,0,531,8192,0,0.000
2604,15518455494.301,15518455525.098,15518460561.616,5035.449,5067.315,31.866,30.797,1.069,4932.685,0,0.000,0,531,8192,0,0.000
2605,15518465494.301,15518465526.879,15518471209.653,5677.786,5715.352,37.566,32.578,4.988,4284.648,0,0.000,0,531,8192,0,0.000
2606,15518475494.301,15518475526.948,15518480583.985,5056.309,5089.684,33.375,32.647,0.728,4910.316,0,0.000,0,531,8192,0,0.000
2607,15518485494.301,15518485523.769,15518491120.218,5595.823,5625.917,30.094,29.468,0.626,4374.083,0,0.000,0,531,8192,0,0.000
2608,15518495494.301,15518495524.956,15518500454.845,4928.916,4960.544,31.628,30.655,0.973,5039.456,0,0.000,0,531,8192,0,0.000
2609,15518505494.301,15518505525.354,15518511121.450,5595.270,5627.149,31.879,31.053,0.826,4372.851,0,0.000,0,531,8192,0,0.000
2610,15518515494.301,15518515524.646,15518520738.915,5213.215,5244.614,31.399,30.345,1.054,4755.386,0,0.000,0,531,8192,0,0.000
2611,15518525494.301,15518525527.972,15518531118.176,5589.366,5623.875,34.509,33.671,0.838,4376.125,0,0.000,0,531,8192,0,0.000
2612,15518535494.301,15518535524.977,15518540782.653,5256.844,5288.352,31.508,30.676,0.832,4711.648,0,0.000,0,531,8192,0,0.000
2613,15518545494.301,15518545527.490,15518551128.858,5600.616,5634.557,33.941,33.189,0.752,4365.443,0,0.000,0,531,8192,0,0.000
2614,15518555494.301,15518555528.109,15518560494.115,4965.294,4999.814,34.520,33.808,0.712,5000.186,0,0.000,0,531,8192,0,0.000
2615,15518565494.301,15518565525.102,15518571121.368,5595.501,5627.067,31.566,30.801,0.765,4372.933,0,0.000,0,531,8192,0,0.000
2616,15518575494.301,15518575526.060,15518580527.543,5000.918,5033.242,32.324,31.759,0.565,4966.758,0,0.000,0,531,8192,0,0.000
2617,15518585494.301,15518585527.356,15518591120.521,5592.336,5626.220,33.884,33.055,0.829,4373.780,0,0.000,0,531,8192,0,0.000
2618,15518595494.301,15518595526.516,15518600600.776,5073.294,5106.475,33.181,32.215,0.966,4893.525,0,0.000,0,531,8192,0,0.000
2619,15518605494.301,15518605528.640,15518611120.484,5591.007,5626.183,35.176,34.339,0.837,4373.817,0,0.000,0,531,8192,0,0.000
2620,15518615494.301,15518615529.373,15518620716.229,5185.802,5221.928,36.126,35.072,1.054,4778.072,0,0.000,0,531,8192,0,0.000
2621,15518625494.301,15518625526.165,15518631125.413,5598.568,5631.112,32.544,31.864,0.680,4368.888,0,0.000,0,531,8192,0,0.000
2622,15518635494.301,15518635523.737,15518641114.302,5589.949,5620.001,30.052,29.436,0.616,4379.999,0,0.000,0,531,8192,0,0.000
2623,15518645494.301,15518645525.428,15518651107.307,5581.007,5613.006,31.999,31.127,0.872,4386.994,0,0.000,0,531,8192,0,0.000
2624,15518655494.301,15518655527.187,15518660084.789,4556.749,4590.488,33.739,32.886,0.853,5409.512,0,0.000,0,531,8192,0,0.000
2625,15518665494.301,15518665526.822,15518671125.616,5598.030,5631.315,33.285,32.521,0.764,4368.685,0,0.000,0,531,8192,0,0.000
2626,15518675494.301,15518675526.772,15518679931.255,4403.359,4436.954,33.595,32.471,1.124,5563.046,0,0.000,0,531,8192,0,0.000
2627,15518685494.301,15518685526.830,15518691130.669,5603.035,5636.368,33.333,32.529,0.804,4363.632,0,0.000,0,531,8192,0,0.000
2628,15518695494.301,15518695525.512,15518699964.115,4437.405,4469.814,32.409,31.211,1.198,5530.186,0,0.000,0,531,8192,0,0.000
2629,15518705494.301,15518705529.346,15518711132.163,5601.679,5637.862,36.183,35.045,1.138,4362.138,0,0.000,0,531,8192,0,0.000
2630,15518715494.301,15518715524.962,15518719829.037,4303.232,4334.736,31.504,30.661,0.843,5665.264,0,0.000,0,531,8192,0,0.000
2631,15518725494.301,15518725525.689,15518731125.593,5598.912,5631.292,32.380,31.388,0.992,4368.708,0,0.000,0,531,8192,0,0.000
2632,15518735494.301,15518735527.858,15518739772.265,4243.490,4277.964,34.474,33.557,0.917,5722.036,0,0.000,0,531,8192,0,0.000
2633,15518745494.301,15518745528.015,15518751134.464,5605.378,5640.163,34.785,33.714,1.071,4359.837,0,0.000,0,531,8192,0,0.000
2634,15518755494.301,15518755530.815,15518760217.904,4686.178,4723.603,37.425,36.514,0.911,5276.397,0,0.000,0,531,8192,0,0.000
2635,15518765494.301,15518765526.977,15518771122.195,5594.022,5627.894,33.872,32.676,1.196,4372.106,0,0.000,0,531,8192,0,0.000
2636,15518775494.301,15518775525.971,15518780489.239,4962.322,4994.938,32.616,31.670,0.946,5005.062,0,0.000,0,531,8192,0,0.000
2637,15518785494.301,15518785526.143,15518791122.284,5595.365,5627.983,32.618,31.842,0.776,4372.017,0,0.000,0,531,8192,0,0.000
2638,15518795494.301,15518795526.640,15518801131.230,5603.871,5636.929,33.058,32.339,0.719,4363.071,0,0.000,0,531,8192,0,0.000
2639,15518805494.301,15518805529.054,15518811137.819,5607.738,5643.518,35.780,34.753,1.027,4356.482,0,0.000,0,531,8192,0,0.000
2640,15518815494.301,15518815530.611,15518821136.864,5605.244,5642.563,37.319,36.310,1.009,4357.437,0,0.000,0,531,8192,0,0.000
2641,15518825494.301,15518825529.131,15518831132.777,5602.706,5638.476,35.770,34.830,0.940,4361.524,0,0.000,0,531,8192,0,0.000
2642,15518835494.301,15518835529.285,15518841131.166,5600.978,5636.865,35.887,34.984,0.903,4363.135,0,0.000,0,531,8192,0,0.000
2643,15518845494.301,15518845524.407,15518851114.895,5589.686,5620.594,30.908,30.106,0.802,4379.406,0,0.000,0,531,8192,0,0.000
2644,15518855494.301,15518855527.214,15518860970.314,5442.205,5476.013,33.808,32.913,0.895,4523.987,0,0.000,0,531,8192,0,0.000
2645,15518865494.301,15518865524.283,15518870078.919,4553.969,4584.618,30.649,29.982,0.667,5415.382,0,0.000,0,531,8192,0,0.000
2646,15518875494.301,15518875526.309,15518881118.467,5591.494,5624.166,32.672,32.008,0.664,4375.834,0,0.000,0,531,8192,0,0.000
2647,15518885494.301,15518885529.186,15518890609.364,5079.162,5115.063,35.901,34.885,1.016,4884.937,0,0.000,0,531,8192,0,0.000
2648,15518895494.301,15518895528.941,15518901123.066,5593.302,5628.765,35.463,34.640,0.823,4371.235,0,0.000,0,531,8192,0,0.000
2649,15518905494.301,15518905526.648,15518910545.314,5017.668,5051.013,33.345,32.347,0.998,4948.987,0,0.000,0,531,8192,0,0.000
2650,15518915494.301,15518915528.074,15518921114.979,5586.218,5620.678,34.460,33.773,0.687,4379.322,0,0.000,0,531,8192,0,0.000
2651,15518925494.301,15518925523.273,15518930454.443,4930.529,4960.142,29.613,28.972,0.641,5039.858,0,0.000,0,531,8192,0,0.000
2652,15518935494.301,15518935524.073,15518941108.189,5583.477,5613.888,30.411,29.772,0.639,4386.112,0,0.000,0,531,8192,0,0.000
2653,15518945494.301,15518945523.399,15518950355.024,4830.981,4860.723,29.742,29.098,0.644,5139.277,0,0.000,0,531,8192,0,0.000
2654,15518955494.301,15518955522.544,15518961124.401,5601.119,5630.100,28.981,28.243,0.738,4369.900,0,0.000,0,531,8192,0,0.000
2655,15518965494.301,15518965523.433,15518970344.330,4820.196,4850.029,29.833,29.132,0.701,5149.971,0,0.000,0,531,8192,0,0.000
2656,15518975494.301,15518975523.545,15518981054.228,5530.055,5559.927,29.872,29.244,0.628,4440.073,0,0.000,0,531,8192,0,0.000
2657,15518985494.301,15518985522.261,15518990997.136,5473.971,5502.835,28.864,27.960,0.904,4497.165,0,0.000,0,531,8192,0,0.000
2658,15518995494.301,15518995523.719,15519000288.035,4763.485,4793.734,30.249,29.418,0.831,5206.266,0,0.000,0,531,8192,0,0.000
2659,15519005494.301,15519005524.288,15519011123.657,5598.598,5629.356,30.758,29.987,0.771,4370.644,0,0.000,0,531,8192,0,0.000
2660,15519015494.301,15519015523.216,15519020012.562,4488.819,4518.261,29.442,28.915,0.527,5481.739,0,0.000,0,531,8192,0,0.000
2661,15519025494.301,15519025522.306,15519030141.549,4618.639,4647.248,28.609,28.005,0.604,5352.752,0,0.000,0,531,8192,0,0.000
2662,15519035494.301,15519035522.511,15519041122.104,5598.481,5627.803,29.322,28.210,1.112,4372.197,0,0.000,0,531,8192,0,0.000
2663,15519045494.301,15519045525.498,15519050665.949,5139.784,5171.648,31.864,31.197,0.667,4828.352,0,0.000,0,531,8192,0,0.000
2664,15519055494.301,15519055523.394,15519061111.546,5587.377,5617.245,29.868,29.093,0.775,4382.755,0,0.000,0,531,8192,0,0.000
2665,15519065494.301,15519065524.964,15519070449.479,4923.483,4955.178,31.695,30.663,1.032,5044.822,0,0.000,0,531,8192,0,0.000
2666,15519075494.301,15519075524.884,15519081111.040,5585.487,5616.739,31.252,30.583,0.669,4383.261,0,0.000,0,531,8192,0,0.000
2667,15519085494.301,15519085527.453,15519090471.015,4942.830,4976.714,33.884,33.152,0.732,5023.286,0,0.000,0,531,8192,0,0.000
2668,15519095494.301,15519095525.327,15519101130.491,5604.550,5636.190,31.640,31.026,0.614,4363.810,0,0.000,0,531,8192,0,0.000
2669,15519105494.301,15519105525.470,15519110396.562,4870.523,4902.261,31.738,31.169,0.569,5097.739,0,0.000,0,531,8192,0,0.000
2670,15519115494.301,15519115528.279,15519121117.890,5588.646,5623.589,34.943,33.978,0.965,4376.411,0,0.000,0,531,8192,0,0.000
2671,15519125494.301,15519125524.349,15519130382.356,4857.374,4888.055,30.681,30.048,0.633,5111.945,0,0.000,0,531,8192,0,0.000
2672,15519135494.301,15519135524.721,15519141109.170,5583.743,5614.869,31.126,30.420,0.706,4385.131,0,0.000,0,531,8192,0,0.000
2673,15519145494.301,15519145530.303,15519151111.164,5580.146,5616.863,36.717,36.002,0.715,4383.137,0,0.000,0,531,8192,0,0.000
2674,15519155494.301,15519155525.320,15519161120.623,5594.551,5626.322,31.771,31.019,0.752,4373.678,0,0.000,0,531,8192,0,0.000
2675,15519165494.301,15519165525.179,15519170505.779,4979.062,5011.478,32.416,30.878,1.538,4988.522,0,0.000,0,531,8192,0,0.000
2676,15519175494.301,15519175525.082,15519181068.491,5542.734,5574.190,31.456,30.781,0.675,4425.810,0,0.000,0,531,8192,0,0.000
2677,15519185494.301,15519185531.734,15519190423.287,4890.268,4928.986,38.718,37.433,1.285,5071.014,0,0.000,0,531,8192,0,0.000
2678,15519195494.301,15519195524.374,15519201116.244,5591.276,5621.943,30.667,30.073,0.594,4378.057,0,0.000,0,531,8192,0,0.000
2679,15519205494.301,15519205526.167,15519210496.638,4969.320,5002.337,33.017,31.866,1.151,4997.663,0,0.000,0,531,8192,0,0.000
