# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2346,19375013700.002,19375013727.163,19375020092.402,6364.923,6392.400,27.477,27.161,0.316,3607.600,0,0.000,0,153,48,0
2347,19375027024.948,19375027045.942,19375033364.303,6318.028,6339.355,21.327,20.994,0.333,3660.645,0,0.000,0,153,48,0
2348,19375037366.464,19375037381.989,19375043541.729,6159.492,6175.265,15.773,15.525,0.248,3824.735,0,0.000,0,153,48,0
2349,19375045017.643,19375045037.912,19375051310.420,6272.160,6292.777,20.617,20.269,0.348,3707.223,0,0.000,0,153,48,0
2350,19375055024.571,19375055040.802,19375061302.737,6261.554,6278.166,16.612,16.231,0.381,3721.834,0,0.000,0,153,48,0
2351,19375068192.804,19375068216.238,19375074498.874,6282.090,6306.070,23.980,23.434,0.546,3693.930,0,0.000,0,153,48,0
2352,19375080714.663,19375080737.297,19375086991.402,6253.763,6276.739,22.976,22.634,0.342,3723.261,0,0.000,0,153,48,0
2353,19375093524.877,19375093547.508,19375100036.836,6488.838,6511.959,23.121,22.631,0.490,3488.041,0,0.000,0,153,48,0
2354,19375107573.770,19375107598.039,19375113866.586,6268.024,6292.816,24.792,24.269,0.523,3707.184,0,0.000,0,153,48,0
2355,19375120781.653,19375120807.670,19375127080.246,6272.260,6298.593,26.333,26.017,0.316,3701.407,0,0.000,0,153,48,0
2356,19375135825.015,19375135847.961,19375142186.456,6338.260,6361.441,23.181,22.946,0.235,3638.559,0,0.000,0,153,48,0
2357,19375143950.920,19375143966.782,19375150296.902,6329.753,6345.982,16.229,15.862,0.367,3654.018,0,0.000,0,153,48,0
2358,19375155953.276,19375155974.653,19375162266.151,6291.237,6312.875,21.638,21.377,0.261,3687.125,0,0.000,0,153,48,0
2359,19375165166.296,19375165182.868,19375171531.234,6347.946,6364.938,16.992,16.572,0.420,3635.062,0,0.000,0,153,48,0
2360,19375178243.106,19375178264.180,19375184555.761,6290.989,6312.655,21.666,21.074,0.592,3687.345,0,0.000,0,153,48,0
2361,19375184049.617,19375184560.302,19375191075.884,6265.967,7026.267,760.300,510.685,249.615,2973.733,0,0.000,1,153,48,0
2362,19375193870.136,19375193887.183,19375200227.947,6340.528,6357.811,17.283,17.047,0.236,3642.189,0,0.000,0,153,48,0
2363,19375199493.406,19375200232.279,19375207424.297,6312.250,7930.891,1618.641,738.873,879.768,2069.109,0,0.000,1,153,48,0
2364,19375214030.865,19375214052.593,19375220287.705,6234.781,6256.840,22.059,21.728,0.331,3743.160,0,0.000,0,153,48,0
2365,19375223275.586,19375223291.636,19375229700.263,6408.194,6424.677,16.483,16.050,0.433,3575.323,0,0.000,0,153,48,0
2366,19375231735.516,19375231760.475,19375238823.934,7063.101,7088.418,25.317,24.959,0.358,2911.582,0,0.000,0,153,48,0
2367,19375236937.167,19375238831.216,19375245914.359,6342.629,8977.192,2634.563,1894.049,740.514,1022.808,0,0.000,1,153,48,0
2368,19375245373.499,19375245919.565,19375253082.009,6425.951,7708.510,1282.559,546.066,736.493,2291.490,0,0.000,1,153,48,0
2369,19375260023.321,19375260048.108,19375266320.665,6272.064,6297.344,25.280,24.787,0.493,3702.656,0,0.000,0,153,48,0
2370,19375271770.729,19375271792.071,19375278313.870,6521.355,6543.141,21.786,21.342,0.444,3456.859,0,0.000,0,153,48,0
2371,19375286420.706,19375286439.452,19375294046.650,7606.582,7625.944,19.362,18.746,0.616,2374.056,0,0.000,0,153,48,0
2372,19375297059.623,19375297078.172,19375303388.415,6309.879,6328.792,18.913,18.549,0.364,3671.208,0,0.000,0,153,48,0
2373,19375302626.213,19375303393.605,19375309755.200,6297.687,7128.987,831.300,767.392,63.908,2871.013,0,0.000,1,153,48,0
2374,19375311772.857,19375311789.775,19375318512.588,6722.348,6739.731,17.383,16.918,0.465,3260.269,0,0.000,0,153,48,0
2375,19375320459.301,19375320478.804,19375326723.690,6244.436,6264.389,19.953,19.503,0.450,3735.611,0,0.000,0,153,48,0
2376,19375335068.994,19375335094.655,19375341419.765,6324.728,6350.771,26.043,25.661,0.382,3649.229,0,0.000,0,153,48,0
2377,19375340689.286,19375341425.201,19375347811.018,6310.575,7121.732,811.157,735.915,75.242,2878.268,0,0.000,1,153,48,0
2378,19375354132.841,19375354156.504,19375360759.047,6602.061,6626.206,24.145,23.663,0.482,3373.794,0,0.000,0,153,48,0
2379,19375366325.313,19375366351.058,19375372774.172,6422.713,6448.859,26.146,25.745,0.401,3551.141,0,0.000,0,153,48,0
2380,19375381060.590,19375381084.461,19375387386.097,6301.179,6325.507,24.328,23.871,0.457,3674.493,0,0.000,0,153,48,0
2381,19375393991.704,19375394034.257,19375400336.329,6301.797,6344.625,42.828,42.553,0.275,3655.375,0,0.000,0,153,48,0
2382,19375401186.005,19375401202.693,19375407351.161,6148.052,6165.156,17.104,16.688,0.416,3834.844,0,0.000,0,153,48,0
2383,19375410403.495,19375410419.709,19375416728.558,6307.984,6325.063,17.079,16.214,0.865,3674.937,0,0.000,0,153,48,0
2384,19375416148.545,19375416733.040,19375423572.257,6431.617,7423.712,992.095,584.495,407.600,2576.288,0,0.000,1,153,48,0
2385,19375423268.933,19375423577.415,19375431279.826,6299.029,8010.893,1711.864,308.482,1403.382,1989.107,0,0.000,1,153,48,0
2386,19375432125.679,19375432142.035,19375438390.421,6247.886,6264.742,16.856,16.356,0.500,3735.258,0,0.000,0,153,48,0
2387,19375446135.537,19375446162.935,19375452422.261,6259.040,6286.724,27.684,27.398,0.286,3713.276,0,0.000,0,153,48,0
2388,19375455782.542,19375455799.493,19375462139.357,6339.569,6356.815,17.246,16.951,0.295,3643.185,0,0.000,0,153,48,0
2389,19375469471.564,19375469495.178,19375475819.965,6324.322,6348.401,24.079,23.614,0.465,3651.599,0,0.000,0,153,48,0
2390,19375481695.209,19375481718.222,19375488011.625,6292.917,6316.416,23.499,23.013,0.486,3683.584,0,0.000,0,153,48,0
2391,19375491874.816,19375491892.350,19375498168.963,6276.329,6294.147,17.818,17.534,0.284,3705.853,0,0.000,0,153,48,0
2392,19375501870.187,19375501893.321,19375508221.715,6327.964,6351.528,23.564,23.134,0.430,3648.472,0,0.000,0,153,48,0
2393,19375510986.250,19375511013.111,19375517347.835,6334.365,6361.585,27.220,26.861,0.359,3638.415,0,0.000,0,153,48,0
2394,19375519870.103,19375519886.481,19375526176.652,6289.561,6306.549,16.988,16.378,0.610,3693.451,0,0.000,0,153,48,0
2395,19375534819.304,19375534844.709,19375541215.292,6370.277,6395.988,25.711,25.405,0.306,3604.012,0,0.000,0,153,48,0
2396,19375541245.567,19375541259.580,19375548414.675,6325.160,7169.108,843.948,14.013,829.935,2830.892,0,0.000,1,153,48,0
2397,19375546432.688,19375548419.442,19375555530.717,6286.110,9098.029,2811.919,1986.754,825.165,901.971,0,0.000,1,153,48,0
2398,19375554667.405,19375555535.422,19375561813.718,6277.864,7146.313,868.449,868.017,0.432,2853.687,0,0.000,0,153,48,0
2399,19375563914.689,19375563932.955,19375570261.522,6328.112,6346.833,18.721,18.266,0.455,3653.167,0,0.000,0,153,48,0
2400,19375572441.739,19375572457.837,19375578735.256,6276.976,6293.517,16.541,16.098,0.443,3706.483,0,0.000,0,153,48,0
2401,19375584122.150,19375584145.358,19375590460.349,6314.691,6338.199,23.508,23.208,0.300,3661.801,0,0.000,0,153,48,0
2402,19375598270.367,19375598293.238,19375604555.829,6262.327,6285.462,23.135,22.871,0.264,3714.538,0,0.000,0,153,48,0
2403,19375609389.691,19375609410.738,19375615678.005,6266.779,6288.314,21.535,21.047,0.488,3711.686,0,0.000,0,153,48,0
2404,19375615191.508,19375615682.337,19375622379.064,6302.431,7187.556,885.125,490.829,394.296,2812.444,0,0.000,1,153,48,0
2405,19375621218.606,19375622383.652,19375630077.705,6302.007,8859.099,2557.092,1165.046,1392.046,1140.901,0,0.000,1,153,48,0
2406,19375633975.421,19375633997.776,19375640374.395,6376.241,6398.974,22.733,22.355,0.378,3601.026,0,0.000,0,153,48,0
2407,19375639944.288,19375640379.887,19375647634.490,6273.572,7690.202,1416.630,435.599,981.031,2309.798,0,0.000,1,153,48,0
2408,19375650941.745,19375650963.631,19375657279.342,6315.413,6337.597,22.184,21.886,0.298,3662.403,0,0.000,0,153,48,0
2409,19375663668.301,19375663689.512,19375669969.901,6280.090,6301.600,21.510,21.211,0.299,3698.400,0,0.000,0,153,48,0
2410,19375673523.805,19375673539.366,19375679864.097,6324.418,6340.292,15.874,15.561,0.313,3659.708,0,0.000,0,153,48,0
2411,19375685529.714,19375685551.195,19375691992.667,6441.149,6462.953,21.804,21.481,0.323,3537.047,0,0.000,0,153,48,0
2412,19375693082.261,19375693099.394,19375699376.890,6276.685,6294.629,17.944,17.133,0.811,3705.371,0,0.000,0,153,48,0
2413,19375700845.354,19375700861.283,19375707161.323,6299.785,6315.969,16.184,15.929,0.255,3684.031,0,0.000,0,153,48,0
2414,19375707940.689,19375707954.041,19375714235.151,6280.879,6294.462,13.583,13.352,0.231,3705.538,0,0.000,0,153,48,0
2415,19375715199.227,19375715221.083,19375721518.834,6297.436,6319.607,22.171,21.856,0.315,3680.393,0,0.000,0,153,48,0
2416,19375729319.144,19375729341.614,19375735749.140,6407.375,6429.996,22.621,22.470,0.151,3570.004,0,0.000,0,153,48,0
2417,19375744256.551,19375744281.627,19375750595.077,6313.091,6338.526,25.435,25.076,0.359,3661.474,0,0.000,0,153,48,0
2418,19375752104.241,19375752119.525,19375758436.972,6317.117,6332.731,15.614,15.284,0.330,3667.269,0,0.000,0,153,48,0
2419,19375758628.914,19375758642.916,19375765020.727,6266.902,6391.813,124.911,14.002,110.909,3608.187,0,0.000,1,153,48,0
2420,19375767774.969,19375767793.937,19375774080.557,6286.454,6305.588,19.134,18.968,0.166,3694.412,0,0.000,0,153,48,0
2421,19375780156.531,19375780177.851,19375786462.358,6284.118,6305.827,21.709,21.320,0.389,3694.173,0,0.000,0,153,48,0
2422,19375789065.140,19375789080.049,19375795419.148,6338.675,6354.008,15.333,14.909,0.424,3645.992,0,0.000,0,153,48,0
2423,19375797046.747,19375797062.070,19375803388.710,6326.303,6341.963,15.660,15.323,0.337,3658.037,0,0.000,0,153,48,0
2424,19375805152.825,19375805168.570,19375811466.374,6297.430,6313.549,16.119,15.745,0.374,3686.451,0,0.000,0,153,48,0
2425,19375812345.659,19375812361.195,19375818678.893,6317.473,6333.234,15.761,15.536,0.225,3666.766,0,0.000,0,153,48,0
2426,19375819913.280,19375819928.905,19375826193.637,6264.420,6280.357,15.937,15.625,0.312,3719.643,0,0.000,0,153,48,0
2427,19375833148.943,19375833171.240,19375839576.414,6404.802,6427.471,22.669,22.297,0.372,3572.529,0,0.000,0,153,48,0
2428,19375839586.728,19375839614.263,19375846072.452,6301.791,6485.724,183.933,27.535,156.398,3514.276,0,0.000,1,153,48,0
2429,19375853033.121,19375853058.647,19375859424.507,6365.544,6391.386,25.842,25.526,0.316,3608.614,0,0.000,0,153,48,0
2430,19375865399.612,19375865421.120,19375871735.373,6313.961,6335.761,21.800,21.508,0.292,3664.239,0,0.000,0,153,48,0
2431,19375877439.460,19375877460.221,19375883722.246,6261.610,6282.786,21.176,20.761,0.415,3717.214,0,0.000,0,153,48,0
2432,19375890792.456,19375890814.281,19375897115.834,6301.310,6323.378,22.068,21.825,0.243,3676.622,0,0.000,0,153,48,0
2433,19375903604.016,19375903637.524,19375909943.684,6305.082,6339.668,34.586,33.508,1.078,3660.332,0,0.000,0,153,48,0
2434,19375916095.794,19375916120.126,19375922419.593,6299.168,6323.799,24.631,24.332,0.299,3676.201,0,0.000,0,153,48,0
2435,19375923428.936,19375923444.510,19375929750.258,6305.264,6321.322,16.058,15.574,0.484,3678.678,0,0.000,0,153,48,0
2436,19375931329.870,19375931348.016,19375937840.695,6492.181,6510.825,18.644,18.146,0.498,3489.175,0,0.000,0,153,48,0
2437,19375938324.382,19375938342.099,19375944975.339,6297.566,6650.957,353.391,17.717,335.674,3349.043,0,0.000,1,153,48,0
2438,19375945983.161,19375945998.449,19375952366.213,6367.226,6383.052,15.826,15.288,0.538,3616.948,0,0.000,0,153,48,0
2439,19375951324.634,19375952370.844,19375959784.247,6428.334,8459.613,2031.279,1046.210,985.069,1540.387,0,0.000,1,153,48,0
2440,19375962820.547,19375962843.568,19375969233.798,6389.935,6413.251,23.316,23.021,0.295,3586.749,0,0.000,0,153,48,0
2441,19375975569.644,19375975587.201,19375981931.403,6343.864,6361.759,17.895,17.557,0.338,3638.241,0,0.000,0,153,48,0
2442,19375982764.706,19375982788.289,19375989096.761,6308.110,6332.055,23.945,23.583,0.362,3667.945,0,0.000,0,153,48,0
2443,19375993259.444,19375993278.143,19375999660.110,6381.663,6400.666,19.003,18.699,0.304,3599.334,0,0.000,0,153,48,0
2444,19376007026.721,19376007054.510,19376013366.525,6311.601,6339.804,28.203,27.789,0.414,3660.196,0,0.000,0,153,48,0
2445,19376015940.516,19376015956.513,19376022236.567,6279.754,6296.051,16.297,15.997,0.300,3703.949,0,0.000,0,153,48,0
2446,19376025708.794,19376025725.737,19376032046.350,6320.333,6337.556,17.223,16.943,0.280,3662.444,0,0.000,0,153,48,0
2447,19376040447.748,19376040474.426,19376046741.207,6265.961,6293.459,27.498,26.678,0.820,3706.541,0,0.000,0,153,48,0
2448,19376053211.332,19376053232.755,19376059531.318,6298.155,6319.986,21.831,21.423,0.408,3680.014,0,0.000,0,153,48,0
2449,19376063376.165,19376063393.081,19376069666.109,6272.524,6289.944,17.420,16.916,0.504,3710.056,0,0.000,0,153,48,0
2450,19376072964.634,19376072981.794,19376079274.623,6292.283,6309.989,17.706,17.160,0.546,3690.011,0,0.000,0,153,48,0
2451,19376085308.821,19376085332.243,19376091641.748,6308.919,6332.927,24.008,23.422,0.586,3667.073,0,0.000,0,153,48,0
2452,19376092473.512,19376092489.793,19376098803.650,6313.494,6330.138,16.644,16.281,0.363,3669.862,0,0.000,0,153,48,0
2453,19376104208.206,19376104231.268,19376110522.544,6291.028,6314.338,23.310,23.062,0.248,3685.662,0,0.000,0,153,48,0
2454,19376109656.126,19376110527.285,19376117092.200,6350.672,7436.074,1085.402,871.159,214.243,2563.926,0,0.000,1,153,48,0
2455,19376123992.740,19376124039.844,19376130396.169,6356.057,6403.429,47.372,47.104,0.268,3596.571,0,0.000,0,153,48,0
2456,19376136450.964,19376136472.739,19376142831.567,6358.475,6380.603,22.128,21.775,0.353,3619.397,0,0.000,0,153,48,0
2457,19376150357.611,19376150379.791,19376156630.177,6250.102,6272.566,22.464,22.180,0.284,3727.434,0,0.000,0,153,48,0
2458,19376158623.657,19376158643.459,19376164898.554,6254.782,6274.897,20.115,19.802,0.313,3725.103,0,0.000,0,153,48,0
2459,19376170231.691,19376170254.526,19376176572.693,6317.857,6341.002,23.145,22.835,0.310,3658.998,0,0.000,0,153,48,0
2460,19376179360.179,19376179376.148,19376185686.249,6309.906,6326.070,16.164,15.969,0.195,3673.930,0,0.000,0,153,48,0
2461,19376184712.505,19376185690.549,19376192337.672,6281.635,7625.167,1343.532,978.044,365.488,2374.833,0,0.000,1,153,48,0
2462,19376193253.036,19376193268.715,19376199926.970,6294.685,6673.934,379.249,15.679,363.570,3326.066,0,0.000,1,153,48,0
2463,19376201764.169,19376201779.597,19376208081.289,6301.193,6317.120,15.927,15.428,0.499,3682.880,0,0.000,0,153,48,0
2464,19376208138.357,19376208152.183,19376215226.858,6308.614,7088.501,779.887,13.826,766.061,2911.499,0,0.000,1,153,48,0
2465,19376214378.263,19376215231.622,19376222294.706,6296.763,7916.443,1619.680,853.359,766.321,2083.557,0,0.000,1,153,48,0
2466,19376227902.116,19376227925.847,19376234337.457,6411.379,6435.341,23.962,23.731,0.231,3564.659,0,0.000,0,153,48,0
2467,19376232893.913,19376234342.361,19376241595.212,6343.372,8701.299,2357.927,1448.448,909.479,1298.701,0,0.000,1,153,48,0
2468,19376240922.892,19376241599.654,19376248848.267,6340.949,7925.375,1584.426,676.762,907.664,2074.625,0,0.000,1,153,48,0
2469,19376252178.933,19376252202.833,19376258526.326,6323.197,6347.393,24.196,23.900,0.296,3652.607,0,0.000,0,153,48,0
2470,19376264997.830,19376265028.696,19376271295.868,6266.914,6298.038,31.124,30.866,0.258,3701.962,0,0.000,0,153,48,0
2471,19376271846.281,19376271859.888,19376278208.008,6335.518,6361.727,26.209,13.607,12.602,3638.273,0,0.000,1,153,48,0
2472,19376280514.843,19376280530.651,19376286867.865,6336.784,6353.022,16.238,15.808,0.430,3646.978,0,0.000,0,153,48,0
2473,19376293322.076,19376293346.146,19376299659.035,6312.614,6336.959,24.345,24.070,0.275,3663.041,0,0.000,0,153,48,0
2474,19376299783.797,19376299798.982,19376306422.776,6296.385,6638.979,342.594,15.185,327.409,3361.021,0,0.000,1,153,48,0
2475,19376313298.634,19376313320.095,19376319685.640,6365.079,6387.006,21.927,21.461,0.466,3612.994,0,0.000,0,153,48,0
2476,19376322149.846,19376322167.247,19376328539.183,6371.614,6389.337,17.723,17.401,0.322,3610.663,0,0.000,0,153,48,0
2477,19376327761.043,19376328543.629,19376334965.854,6269.589,7204.811,935.222,782.586,152.636,2795.189,0,0.000,1,153,48,0
2478,19376338375.118,19376338397.083,19376344690.697,6293.324,6315.579,22.255,21.965,0.290,3684.421,0,0.000,0,153,48,0
2479,19376343423.068,19376344695.062,19376351396.238,6321.081,7973.170,1652.089,1271.994,380.095,2026.830,0,0.000,1,153,48,0
2480,19376357934.795,19376357957.732,19376364145.907,6187.904,6211.112,23.208,22.937,0.271,3788.888,0,0.000,0,153,48,0
2481,19376366490.732,19376366506.921,19376372818.719,6311.421,6327.987,16.566,16.189,0.377,3672.013,0,0.000,0,153,48,0
2482,19376378332.662,19376378348.850,19376384640.190,6290.924,6307.528,16.604,16.188,0.416,3692.472,0,0.000,0,153,48,0
2483,19376385399.127,19376385420.539,19376391780.209,6359.103,6381.082,21.979,21.412,0.567,3618.918,0,0.000,0,153,48,0
2484,19376394282.221,19376394298.853,19376400654.876,6355.506,6372.655,17.149,16.632,0.517,3627.345,0,0.000,0,153,48,0
2485,19376403673.848,19376403689.764,19376409993.828,6303.834,6319.980,16.146,15.916,0.230,3680.020,0,0.000,0,153,48,0
2486,19376410947.794,19376410964.559,19376417355.642,6390.667,6407.848,17.181,16.765,0.416,3592.152,0,0.000,0,153,48,0
2487,19376419514.054,19376419530.791,19376425830.240,6298.705,6316.186,17.481,16.737,0.744,3683.814,0,0.000,0,153,48,0
2488,19376426143.297,19376426160.109,19376432989.358,6312.731,6846.061,533.330,16.812,516.518,3153.939,0,0.000,1,153,48,0
2489,19376437302.112,19376437327.137,19376443640.504,6312.945,6338.392,25.447,25.025,0.422,3661.608,0,0.000,0,153,48,0
2490,19376451076.287,19376451103.778,19376457427.763,6323.748,6351.476,27.728,27.491,0.237,3648.524,0,0.000,0,153,48,0
2491,19376460265.258,19376460282.022,19376466578.488,6296.063,6313.230,17.167,16.764,0.403,3686.770,0,0.000,0,153,48,0
2492,19376471243.641,19376471265.948,19376477619.746,6353.327,6376.105,22.778,22.307,0.471,3623.895,0,0.000,0,153,48,0
2493,19376477475.605,19376477624.085,19376484171.164,6297.985,6695.559,397.574,148.480,249.094,3304.441,0,0.000,1,153,48,0
2494,19376491694.373,19376491716.977,19376498031.764,6314.522,6337.391,22.869,22.604,0.265,3662.609,0,0.000,0,153,48,0
2495,19376501644.087,19376501660.873,19376507987.230,6325.951,6343.143,17.192,16.786,0.406,3656.857,0,0.000,0,153,48,0
2496,19376511978.401,19376512007.545,19376518329.700,6321.836,6351.299,29.463,29.144,0.319,3648.701,0,0.000,0,153,48,0
2497,19376517371.463,19376518334.154,19376525571.367,6247.867,8199.904,1952.037,962.691,989.346,1800.096,0,0.000,1,153,48,0
2498,19376529646.725,19376529667.786,19376535867.967,6199.770,6221.242,21.472,21.061,0.411,3778.758,0,0.000,0,153,48,0
2499,19376536957.187,19376536971.966,19376543291.264,6318.982,6334.077,15.095,14.779,0.316,3665.923,0,0.000,0,153,48,0
2500,19376551040.669,19376551063.211,19376557470.913,6407.441,6430.244,22.803,22.542,0.261,3569.756,0,0.000,0,153,48,0
2501,19376562043.580,19376562060.497,19376568311.419,6250.674,6267.839,17.165,16.917,0.248,3732.161,0,0.000,0,153,48,0
2502,19376571079.022,19376571101.214,19376577505.238,6403.788,6426.216,22.428,22.192,0.236,3573.784,0,0.000,0,153,48,0
2503,19376582923.874,19376582945.256,19376589240.751,6295.252,6316.877,21.625,21.382,0.243,3683.123,0,0.000,0,153,48,0
2504,19376593727.175,19376593748.518,19376600097.615,6348.830,6370.440,21.610,21.343,0.267,3629.560,0,0.000,0,153,48,0
2505,19376602639.935,19376602656.261,19376608957.190,6300.560,6317.255,16.695,16.326,0.369,3682.745,0,0.000,0,153,48,0
2506,19376610014.975,19376610029.964,19376616643.669,6613.475,6628.694,15.219,14.989,0.230,3371.306,0,0.000,0,153,48,0
2507,19376615444.174,19376616648.968,19376622947.084,6269.984,7502.910,1232.926,1204.794,28.132,2497.090,0,0.000,1,153,48,0
2508,19376627020.314,19376627041.858,19376633385.751,6343.523,6365.437,21.914,21.544,0.370,3634.563,0,0.000,0,153,48,0
2509,19376636772.222,19376636790.551,19376643100.414,6309.561,6328.192,18.631,18.329,0.302,3671.808,0,0.000,0,153,48,0
2510,19376647619.490,19376647646.516,19376654167.085,6520.182,6547.595,27.413,27.026,0.387,3452.405,0,0.000,0,153,48,0
2511,19376654268.402,19376654284.141,19376661304.298,6390.772,7035.896,645.124,15.739,629.385,2964.104,0,0.000,1,153,48,0
2512,19376668908.424,19376668931.772,19376675184.266,6252.228,6275.842,23.614,23.348,0.266,3724.158,0,0.000,0,153,48,0
2513,19376677874.750,19376677892.456,19376684211.812,6319.122,6337.062,17.940,17.706,0.234,3662.938,0,0.000,0,153,48,0
2514,19376687539.644,19376687557.054,19376693844.536,6286.978,6304.892,17.914,17.410,0.504,3695.108,0,0.000,0,153,48,0
2515,19376702139.713,19376702164.078,19376708495.256,6330.865,6355.543,24.678,24.365,0.313,3644.457,0,0.000,0,153,48,0
2516,19376712390.335,19376712406.703,19376718752.493,6345.279,6362.158,16.879,16.368,0.511,3637.842,0,0.000,0,153,48,0
2517,19376724275.048,19376724301.742,19376730572.677,6270.624,6297.629,27.005,26.694,0.311,3702.371,0,0.000,0,153,48,0
2518,19376733418.965,19376733435.658,19376739804.021,6367.781,6385.056,17.275,16.693,0.582,3614.944,0,0.000,0,153,48,0
2519,19376743486.881,19376743505.952,19376749887.496,6381.003,6400.615,19.612,19.071,0.541,3599.385,0,0.000,0,153,48,0
2520,19376757154.305,19376757178.499,19376763450.134,6271.254,6295.829,24.575,24.194,0.381,3704.171,0,0.000,0,153,48,0
2521,19376768865.443,19376768887.970,19376775177.471,6289.266,6312.028,22.762,22.527,0.235,3687.972,0,0.000,0,153,48,0
2522,19376777809.781,19376777825.781,19376784215.522,6389.321,6405.741,16.420,16.000,0.420,3594.259,0,0.000,0,153,48,0
2523,19376790483.357,19376790507.238,19376796843.250,6335.614,6359.893,24.279,23.881,0.398,3640.107,0,0.000,0,153,48,0
2524,19376804481.720,19376804504.424,19376810837.011,6332.111,6355.291,23.180,22.704,0.476,3644.709,0,0.000,0,153,48,0
2525,19376817338.726,19376817361.227,19376823646.909,6285.352,6308.183,22.831,22.501,0.330,3691.817,0,0.000,0,153,48,0
2526,19376831962.118,19376831986.761,19376838405.953,6418.889,6443.835,24.946,24.643,0.303,3556.165,0,0.000,0,153,48,0
2527,19376838753.921,19376838767.865,19376845123.731,6355.528,6369.810,14.282,13.944,0.338,3630.190,0,0.000,0,153,48,0
2528,19376851693.088,19376851714.727,19376858084.101,6368.958,6391.013,22.055,21.639,0.416,3608.987,0,0.000,0,153,48,0
2529,19376856724.423,19376858088.659,19376865052.323,6260.281,8327.900,2067.619,1364.236,703.383,1672.100,0,0.000,1,153,48,0
2530,19376866550.676,19376866568.062,19376873026.239,6457.820,6475.563,17.743,17.386,0.357,3524.437,0,0.000,0,153,48,0
2531,19376878859.956,19376878882.670,19376885146.289,6263.397,6286.333,22.936,22.714,0.222,3713.667,0,0.000,0,153,48,0
2532,19376886411.429,19376886426.455,19376892772.907,6346.197,6361.478,15.281,15.026,0.255,3638.522,0,0.000,0,153,48,0
2533,19376894399.838,19376894416.798,19376900965.235,6547.631,6565.397,17.766,16.960,0.806,3434.603,0,0.000,0,153,48,0
2534,19376904368.991,19376904394.665,19376910738.920,6343.078,6369.929,26.851,25.674,1.177,3630.071,0,0.000,0,153,48,0
2535,19376910174.812,19376910746.651,19376917416.256,6297.500,7241.444,943.944,571.839,372.105,2758.556,0,0.000,1,153,48,0
2536,19376923261.452,19376923286.717,19376929567.932,6280.885,6306.480,25.595,25.265,0.330,3693.520,0,0.000,0,153,48,0
2537,19376933572.066,19376933593.547,19376940081.306,6487.356,6509.240,21.884,21.481,0.403,3490.760,0,0.000,0,153,48,0
2538,19376944419.571,19376944440.645,19376950769.572,6328.440,6350.001,21.561,21.074,0.487,3649.999,0,0.000,0,153,48,0
2539,19376953641.407,19376953660.380,19376959978.861,6318.169,6337.454,19.285,18.973,0.312,3662.546,0,0.000,0,153,48,0
2540,19376961938.311,19376961953.800,19376968248.600,6294.470,6310.289,15.819,15.489,0.330,3689.711,0,0.000,0,153,48,0
2541,19376970761.192,19376970777.850,19376977124.949,6346.914,6363.757,16.843,16.658,0.185,3636.243,0,0.000,0,153,48,0
2542,19376979631.997,19376979647.876,19376985917.104,6268.720,6285.107,16.387,15.879,0.508,3714.893,0,0.000,0,153,48,0
2543,19376989368.866,19376989385.242,19376995657.580,6272.056,6288.714,16.658,16.376,0.282,3711.286,0,0.000,0,153,48,0
2544,19377002228.882,19377002255.178,19377008539.184,6283.478,6310.302,26.824,26.296,0.528,3689.698,0,0.000,0,153,48,0
2545,19377015709.687,19377015732.234,19377021981.407,6248.620,6271.720,23.100,22.547,0.553,3728.280,0,0.000,0,153,48,0
2546,19377022909.985,19377022929.226,19377029217.194,6287.588,6307.209,19.621,19.241,0.380,3692.791,0,0.000,0,153,48,0
2547,19377031636.642,19377031656.085,19377037958.752,6302.279,6322.110,19.831,19.443,0.388,3677.890,0,0.000,0,153,48,0
2548,19377042446.074,19377042467.969,19377048814.529,6346.123,6368.455,22.332,21.895,0.437,3631.545,0,0.000,0,153,48,0
2549,19377050168.358,19377050183.719,19377056484.278,6299.991,6315.920,15.929,15.361,0.568,3684.080,0,0.000,0,153,48,0
2550,19377056094.233,19377056488.605,19377062941.204,6281.183,6846.971,565.788,394.372,171.416,3153.029,0,0.000,1,153,48,0
2551,19377063604.841,19377063622.099,19377070200.387,6290.741,6595.546,304.805,17.258,287.547,3404.454,0,0.000,1,153,48,0
2552,19377068641.459,19377070206.061,19377076509.476,6303.135,7868.017,1564.882,1564.602,0.280,2131.983,0,0.000,0,153,48,0
2553,19377075847.065,19377076513.889,19377083989.280,6306.934,8142.215,1835.281,666.824,1168.457,1857.785,0,0.000,1,153,48,0
2554,19377085030.568,19377085049.847,19377091561.097,6341.429,6530.529,189.100,19.279,169.821,3469.471,0,0.000,1,153,48,0
2555,19377098244.403,19377098267.551,19377104533.827,6265.746,6289.424,23.678,23.148,0.530,3710.576,0,0.000,0,153,48,0
2556,19377105853.736,19377105870.511,19377112143.977,6273.118,6290.241,17.123,16.775,0.348,3709.759,0,0.000,0,153,48,0
2557,19377119797.648,19377119822.009,19377126075.800,6253.531,6278.152,24.621,24.361,0.260,3721.848,0,0.000,0,153,48,0
