# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
571,31524894305.298,31524894329.294,31524899895.769,5565.917,5590.471,24.554,23.996,0.558,4409.529,0,0.000,0,600,8192,0,0.000
572,31524904305.298,31524904329.210,31524909894.806,5564.997,5589.508,24.511,23.912,0.599,4410.492,0,0.000,0,600,8192,0,0.000
573,31524914305.298,31524914329.122,31524919892.846,5562.922,5587.548,24.626,23.824,0.802,4412.452,0,0.000,0,600,8192,0,0.000
574,31524924305.298,31524924327.146,31524929899.513,5571.753,5594.215,22.462,21.848,0.614,4405.785,0,0.000,0,600,8192,0,0.000
575,31524934305.298,31524934329.757,31524939897.717,5567.331,5592.419,25.088,24.459,0.629,4407.581,0,0.000,0,600,8192,0,0.000
576,31524944305.298,31524944329.837,31524949896.724,5565.830,5591.426,25.596,24.539,1.057,4408.574,0,0.000,0,600,8192,0,0.000
577,31524954305.298,31524954330.452,31524959898.872,5567.458,5593.574,26.116,25.154,0.962,4406.426,0,0.000,0,600,8192,0,0.000
578,31524964305.298,31524964334.082,31524969912.266,5577.537,5606.968,29.431,28.784,0.647,4393.032,0,0.000,0,600,8192,0,0.000
579,31524974305.298,31524974330.923,31524979910.733,5579.105,5605.435,26.330,25.625,0.705,4394.565,0,0.000,0,600,8192,0,0.000
580,31524984305.298,31524984327.961,31524989915.053,5586.507,5609.755,23.248,22.663,0.585,4390.245,0,0.000,0,600,8192,0,0.000
581,31524994305.298,31524994331.584,31524999917.283,5585.069,5611.985,26.916,26.286,0.630,4388.015,0,0.000,0,600,8192,0,0.000
582,31525004305.298,31525004329.790,31525009915.952,5585.659,5610.654,24.995,24.492,0.503,4389.346,0,0.000,0,600,8192,0,0.000
583,31525014305.298,31525014326.750,31525019914.559,5587.010,5609.261,22.251,21.452,0.799,4390.739,0,0.000,0,600,8192,0,0.000
584,31525024305.298,31525024329.785,31525029915.937,5585.191,5610.639,25.448,24.487,0.961,4389.361,0,0.000,0,600,8192,0,0.000
585,31525034305.298,31525034328.548,31525039919.209,5590.068,5613.911,23.843,23.250,0.593,4386.089,0,0.000,0,600,8192,0,0.000
586,31525044305.298,31525044328.486,31525049917.295,5588.197,5611.997,23.800,23.188,0.612,4388.003,0,0.000,0,600,8192,0,0.000
587,31525054305.298,31525054331.002,31525059917.124,5585.082,5611.826,26.744,25.704,1.040,4388.174,0,0.000,0,600,8192,0,0.000
588,31525064305.298,31525064328.485,31525069914.836,5585.869,5609.538,23.669,23.187,0.482,4390.462,0,0.000,0,600,8192,0,0.000
589,31525074305.298,31525074328.294,31525079914.592,5585.769,5609.294,23.525,22.996,0.529,4390.706,0,0.000,0,600,8192,0,0.000
590,31525084305.298,31525084330.672,31525089920.391,5588.599,5615.093,26.494,25.374,1.120,4384.907,0,0.000,0,600,8192,0,0.000
591,31525094305.298,31525094329.663,31525099921.492,5590.863,5616.194,25.331,24.365,0.966,4383.806,0,0.000,0,600,8192,0,0.000
592,31525104305.298,31525104329.668,31525109916.515,5586.200,5611.217,25.017,24.370,0.647,4388.783,0,0.000,0,600,8192,0,0.000
593,31525114305.298,31525114328.741,31525119919.627,5590.222,5614.329,24.107,23.443,0.664,4385.671,0,0.000,0,600,8192,0,0.000
594,31525124305.298,31525124328.750,31525129918.737,5589.346,5613.439,24.093,23.452,0.641,4386.561,0,0.000,0,600,8192,0,0.000
595,31525134305.298,31525134330.669,31525139921.957,5590.493,5616.659,26.166,25.371,0.795,4383.341,0,0.000,0,600,8192,0,0.000
596,31525144305.298,31525144329.592,31525149917.038,5586.822,5611.740,24.918,24.294,0.624,4388.260,0,0.000,0,600,8192,0,0.000
597,31525154305.298,31525154329.857,31525159912.747,5582.356,5607.449,25.093,24.559,0.534,4392.551,0,0.000,0,600,8192,0,0.000
598,31525164305.298,31525164327.820,31525169921.074,5592.407,5615.776,23.369,22.522,0.847,4384.224,0,0.000,0,600,8192,0,0.000
599,31525174305.298,31525174327.872,31525179916.532,5587.828,5611.234,23.406,22.574,0.832,4388.766,0,0.000,0,600,8192,0,0.000
600,31525184305.298,31525184328.502,31525189926.026,5596.729,5620.728,23.999,23.204,0.795,4379.272,0,0.000,0,600,8192,0,0.000
601,31525194305.298,31525194325.989,31525199914.936,5587.999,5609.638,21.639,20.691,0.948,4390.362,0,0.000,0,600,8192,0,0.000
602,31525204305.298,31525204329.818,31525209917.433,5586.945,5612.135,25.190,24.520,0.670,4387.865,0,0.000,0,600,8192,0,0.000
603,31525214305.298,31525214328.790,31525219912.501,5583.211,5607.203,23.992,23.492,0.500,4392.797,0,0.000,0,600,8192,0,0.000
604,31525224305.298,31525224327.243,31525229913.382,5585.604,5608.084,22.480,21.945,0.535,4391.916,0,0.000,0,600,8192,0,0.000
605,31525234305.298,31525234337.476,31525239915.276,5577.024,5609.978,32.954,32.178,0.776,4390.022,0,0.000,0,600,8192,0,0.000
606,31525244305.298,31525244333.268,31525249904.400,5570.434,5599.102,28.668,27.970,0.698,4400.898,0,0.000,0,600,8192,0,0.000
607,31525254305.298,31525254328.080,31525259893.868,5564.985,5588.570,23.585,22.782,0.803,4411.430,0,0.000,0,600,8192,0,0.000
608,31525264305.298,31525264327.288,31525269896.104,5568.232,5590.806,22.574,21.990,0.584,4409.194,0,0.000,0,600,8192,0,0.000
609,31525274305.298,31525274327.433,31525279899.991,5571.900,5594.693,22.793,22.135,0.658,4405.307,0,0.000,0,600,8192,0,0.000
610,31525284305.298,31525284327.197,31525289899.677,5571.850,5594.379,22.529,21.899,0.630,4405.621,0,0.000,0,600,8192,0,0.000
611,31525294305.298,31525294329.918,31525299899.647,5568.984,5594.349,25.365,24.620,0.745,4405.651,0,0.000,0,600,8192,0,0.000
612,31525304305.298,31525304328.162,31525309897.036,5568.106,5591.738,23.632,22.864,0.768,4408.262,0,0.000,0,600,8192,0,0.000
613,31525314305.298,31525314329.878,31525319902.484,5571.935,5597.186,25.251,24.580,0.671,4402.814,0,0.000,0,600,8192,0,0.000
614,31525324305.298,31525324329.980,31525329899.768,5569.245,5594.470,25.225,24.682,0.543,4405.530,0,0.000,0,600,8192,0,0.000
615,31525334305.298,31525334326.975,31525339899.869,5572.048,5594.571,22.523,21.677,0.846,4405.429,0,0.000,0,600,8192,0,0.000
616,31525344305.298,31525344329.483,31525349894.045,5563.631,5588.747,25.116,24.185,0.931,4411.253,0,0.000,0,600,8192,0,0.000
617,31525354305.298,31525354328.152,31525359897.656,5568.854,5592.358,23.504,22.854,0.650,4407.642,0,0.000,0,600,8192,0,0.000
618,31525364305.298,31525364328.631,31525369894.864,5565.698,5589.566,23.868,23.333,0.535,4410.434,0,0.000,0,600,8192,0,0.000
619,31525374305.298,31525374326.690,31525379888.119,5560.895,5582.821,21.926,21.392,0.534,4417.179,0,0.000,0,600,8192,0,0.000
620,31525384305.298,31525384327.763,31525389899.540,5571.305,5594.242,22.937,22.465,0.472,4405.758,0,0.000,0,600,8192,0,0.000
621,31525394305.298,31525394327.445,31525399897.061,5569.187,5591.763,22.576,22.147,0.429,4408.237,0,0.000,0,600,8192,0,0.000
622,31525404305.298,31525404329.441,31525409904.260,5574.089,5598.962,24.873,24.143,0.730,4401.038,0,0.000,0,600,8192,0,0.000
623,31525414305.298,31525414329.912,31525419905.850,5575.326,5600.552,25.226,24.614,0.612,4399.448,0,0.000,0,600,8192,0,0.000
624,31525424305.298,31525424327.538,31525429901.890,5573.808,5596.592,22.784,22.240,0.544,4403.408,0,0.000,0,600,8192,0,0.000
625,31525434305.298,31525434327.996,31525439901.871,5573.158,5596.573,23.415,22.698,0.717,4403.427,0,0.000,0,600,8192,0,0.000
626,31525444305.298,31525444328.089,31525449901.154,5572.335,5595.856,23.521,22.791,0.730,4404.144,0,0.000,0,600,8192,0,0.000
627,31525454305.298,31525454328.749,31525459896.779,5567.238,5591.481,24.243,23.451,0.792,4408.519,0,0.000,0,600,8192,0,0.000
628,31525464305.298,31525464326.337,31525469894.391,5567.338,5589.093,21.755,21.039,0.716,4410.907,0,0.000,0,600,8192,0,0.000
629,31525474305.298,31525474327.044,31525479901.544,5573.942,5596.246,22.304,21.746,0.558,4403.754,0,0.000,0,600,8192,0,0.000
630,31525484305.298,31525484328.068,31525489898.645,5569.918,5593.347,23.429,22.770,0.659,4406.653,0,0.000,0,600,8192,0,0.000
631,31525494305.298,31525494329.442,31525499904.162,5574.074,5598.864,24.790,24.144,0.646,4401.136,0,0.000,0,600,8192,0,0.000
632,31525504305.298,31525504328.978,31525509903.869,5574.364,5598.571,24.207,23.680,0.527,4401.429,0,0.000,0,600,8192,0,0.000
633,31525514305.298,31525514330.819,31525519905.250,5573.875,5599.952,26.077,25.521,0.556,4400.048,0,0.000,0,600,8192,0,0.000
634,31525524305.298,31525524330.161,31525529901.066,5570.415,5595.768,25.353,24.863,0.490,4404.232,0,0.000,0,600,8192,0,0.000
635,31525534305.298,31525534330.552,31525539900.969,5569.779,5595.671,25.892,25.254,0.638,4404.329,0,0.000,0,600,8192,0,0.000
636,31525544305.298,31525544337.648,31525549914.004,5575.733,5608.706,32.973,32.350,0.623,4391.294,0,0.000,0,600,8192,0,0.000
637,31525554305.298,31525554329.145,31525559903.929,5573.998,5598.631,24.633,23.847,0.786,4401.369,0,0.000,0,600,8192,0,0.000
638,31525564305.298,31525564333.194,31525569906.655,5572.787,5601.357,28.570,27.896,0.674,4398.643,0,0.000,0,600,8192,0,0.000
639,31525574305.298,31525574334.035,31525579911.138,5576.021,5605.840,29.819,28.737,1.082,4394.160,0,0.000,0,600,8192,0,0.000
640,31525584305.298,31525584330.125,31525589902.358,5571.672,5597.060,25.388,24.827,0.561,4402.940,0,0.000,0,600,8192,0,0.000
641,31525594305.298,31525594327.577,31525599897.482,5569.343,5592.184,22.841,22.279,0.562,4407.816,0,0.000,0,600,8192,0,0.000
642,31525604305.298,31525604329.994,31525609904.602,5574.021,5599.304,25.283,24.696,0.587,4400.696,0,0.000,0,600,8192,0,0.000
643,31525614305.298,31525614328.014,31525619901.210,5572.636,5595.912,23.276,22.716,0.560,4404.088,0,0.000,0,600,8192,0,0.000
644,31525624305.298,31525624328.414,31525629899.919,5570.808,5594.621,23.813,23.116,0.697,4405.379,0,0.000,0,600,8192,0,0.000
645,31525634305.298,31525634328.541,31525639903.680,5574.491,5598.382,23.891,23.243,0.648,4401.618,0,0.000,0,600,8192,0,0.000
646,31525644305.298,31525644328.321,31525649901.739,5572.662,5596.441,23.779,23.023,0.756,4403.559,0,0.000,0,600,8192,0,0.000
647,31525654305.298,31525654329.654,31525659902.744,5572.407,5597.446,25.039,24.356,0.683,4402.554,0,0.000,0,600,8192,0,0.000
648,31525664305.298,31525664325.859,31525669894.969,5568.416,5589.671,21.255,20.561,0.694,4410.329,0,0.000,0,600,8192,0,0.000
649,31525674305.298,31525674329.029,31525679901.532,5571.432,5596.234,24.802,23.731,1.071,4403.766,0,0.000,0,600,8192,0,0.000
650,31525684305.298,31525684330.664,31525689902.743,5571.075,5597.445,26.370,25.366,1.004,4402.555,0,0.000,0,600,8192,0,0.000
651,31525694305.298,31525694335.315,31525699909.778,5573.213,5604.480,31.267,30.017,1.250,4395.520,0,0.000,0,600,8192,0,0.000
652,31525704305.298,31525704329.395,31525709903.821,5573.862,5598.523,24.661,24.097,0.564,4401.477,0,0.000,0,600,8192,0,0.000
653,31525714305.298,31525714327.593,31525719900.829,5572.610,5595.531,22.921,22.295,0.626,4404.469,0,0.000,0,600,8192,0,0.000
654,31525724305.298,31525724330.066,31525729897.909,5567.308,5592.611,25.303,24.768,0.535,4407.389,0,0.000,0,600,8192,0,0.000
655,31525734305.298,31525734327.333,31525739888.834,5561.052,5583.536,22.484,22.035,0.449,4416.464,0,0.000,0,600,8192,0,0.000
656,31525744305.298,31525744337.182,31525749912.784,5574.153,5607.486,33.333,31.884,1.449,4392.514,0,0.000,0,600,8192,0,0.000
657,31525754305.298,31525754328.766,31525759901.257,5571.853,5595.959,24.106,23.468,0.638,4404.041,0,0.000,0,600,8192,0,0.000
658,31525764305.298,31525764328.420,31525769907.797,5578.299,5602.499,24.200,23.122,1.078,4397.501,0,0.000,0,600,8192,0,0.000
659,31525774305.298,31525774327.317,31525779919.427,5591.520,5614.129,22.609,22.019,0.590,4385.871,0,0.000,0,600,8192,0,0.000
660,31525784305.298,31525784327.482,31525789923.506,5595.450,5618.208,22.758,22.184,0.574,4381.792,0,0.000,0,600,8192,0,0.000
661,31525794305.298,31525794327.264,31525799921.126,5593.027,5615.828,22.801,21.966,0.835,4384.172,0,0.000,0,600,8192,0,0.000
662,31525804305.298,31525804327.419,31525809922.227,5594.274,5616.929,22.655,22.121,0.534,4383.071,0,0.000,0,600,8192,0,0.000
663,31525814305.298,31525814327.878,31525819926.269,5597.828,5620.971,23.143,22.580,0.563,4379.029,0,0.000,0,600,8192,0,0.000
664,31525824305.298,31525824328.976,31525829917.524,5587.938,5612.226,24.288,23.678,0.610,4387.774,0,0.000,0,600,8192,0,0.000
665,31525834305.298,31525834329.641,31525839923.050,5592.869,5617.752,24.883,24.343,0.540,4382.248,0,0.000,0,600,8192,0,0.000
666,31525844305.298,31525844328.021,31525849924.679,5595.973,5619.381,23.408,22.723,0.685,4380.619,0,0.000,0,600,8192,0,0.000
667,31525854305.298,31525854339.141,31525859937.672,5597.721,5632.374,34.653,33.843,0.810,4367.626,0,0.000,0,600,8192,0,0.000
668,31525864305.298,31525864328.598,31525869930.279,5601.071,5624.981,23.910,23.300,0.610,4375.019,0,0.000,0,600,8192,0,0.000
669,31525874305.298,31525874327.432,31525879923.771,5595.777,5618.473,22.696,22.134,0.562,4381.527,0,0.000,0,600,8192,0,0.000
670,31525884305.298,31525884328.662,31525889930.277,5600.939,5624.979,24.040,23.364,0.676,4375.021,0,0.000,0,600,8192,0,0.000
671,31525894305.298,31525894328.983,31525899927.232,5597.554,5621.934,24.380,23.685,0.695,4378.066,0,0.000,0,600,8192,0,0.000
672,31525904305.298,31525904329.355,31525909931.596,5601.423,5626.298,24.875,24.057,0.818,4373.702,0,0.000,0,600,8192,0,0.000
673,31525914305.298,31525914330.293,31525919935.649,5604.520,5630.351,25.831,24.995,0.836,4369.649,0,0.000,0,600,8192,0,0.000
674,31525924305.298,31525924328.750,31525929929.784,5600.188,5624.486,24.298,23.452,0.846,4375.514,0,0.000,0,600,8192,0,0.000
675,31525934305.298,31525934331.351,31525939933.888,5601.860,5628.590,26.730,26.053,0.677,4371.410,0,0.000,0,600,8192,0,0.000
676,31525944305.298,31525944329.473,31525949923.152,5593.067,5617.854,24.787,24.175,0.612,4382.146,0,0.000,0,600,8192,0,0.000
677,31525954305.298,31525954328.132,31525959924.784,5596.072,5619.486,23.414,22.834,0.580,4380.514,0,0.000,0,600,8192,0,0.000
678,31525964305.298,31525964338.683,31525969933.532,5593.806,5628.234,34.428,33.385,1.043,4371.766,0,0.000,0,600,8192,0,0.000
679,31525974305.298,31525974331.016,31525979921.748,5589.991,5616.450,26.459,25.718,0.741,4383.550,0,0.000,0,600,8192,0,0.000
680,31525984305.298,31525984328.997,31525989922.958,5593.306,5617.660,24.354,23.699,0.655,4382.340,0,0.000,0,600,8192,0,0.000
681,31525994305.298,31525994329.302,31525999923.975,5593.925,5618.677,24.752,24.004,0.748,4381.323,0,0.000,0,600,8192,0,0.000
682,31526004305.298,31526004328.387,31526009924.991,5595.883,5619.693,23.810,23.089,0.721,4380.307,0,0.000,0,600,8192,0,0.000
683,31526014305.298,31526014329.989,31526019928.326,5597.666,5623.028,25.362,24.691,0.671,4376.972,0,0.000,0,600,8192,0,0.000
684,31526024305.298,31526024327.625,31526029924.948,5596.723,5619.650,22.927,22.327,0.600,4380.350,0,0.000,0,600,8192,0,0.000
685,31526034305.298,31526034329.960,31526039929.368,5598.709,5624.070,25.361,24.662,0.699,4375.930,0,0.000,0,600,8192,0,0.000
686,31526044305.298,31526044328.600,31526049927.032,5597.625,5621.734,24.109,23.302,0.807,4378.266,0,0.000,0,600,8192,0,0.000
687,31526054305.298,31526054328.244,31526059905.626,5576.772,5600.328,23.556,22.946,0.610,4399.672,0,0.000,0,600,8192,0,0.000
688,31526064305.298,31526064327.640,31526069899.497,5571.173,5594.199,23.026,22.342,0.684,4405.801,0,0.000,0,600,8192,0,0.000
689,31526074305.298,31526074329.474,31526079898.426,5568.387,5593.128,24.741,24.176,0.565,4406.872,0,0.000,0,600,8192,0,0.000
690,31526084305.298,31526084328.664,31526089889.550,5559.888,5584.252,24.364,23.366,0.998,4415.748,0,0.000,0,600,8192,0,0.000
691,31526094305.298,31526094328.838,31526099891.888,5562.555,5586.590,24.035,23.540,0.495,4413.410,0,0.000,0,600,8192,0,0.000
692,31526104305.298,31526104329.507,31526109892.887,5562.659,5587.589,24.930,24.209,0.721,4412.411,0,0.000,0,600,8192,0,0.000
693,31526114305.298,31526114330.115,31526119899.354,5568.395,5594.056,25.661,24.817,0.844,4405.944,0,0.000,0,600,8192,0,0.000
694,31526124305.298,31526124328.490,31526129899.280,5570.092,5593.982,23.890,23.192,0.698,4406.018,0,0.000,0,600,8192,0,0.000
695,31526134305.298,31526134330.985,31526139899.224,5567.516,5593.926,26.410,25.687,0.723,4406.074,0,0.000,0,600,8192,0,0.000
696,31526144305.298,31526144330.000,31526149901.624,5570.561,5596.326,25.765,24.702,1.063,4403.674,0,0.000,0,600,8192,0,0.000
697,31526154305.298,31526154330.192,31526159894.482,5563.362,5589.184,25.822,24.894,0.928,4410.816,0,0.000,0,600,8192,0,0.000
698,31526164305.298,31526164327.301,31526169891.013,5563.049,5585.715,22.666,22.003,0.663,4414.285,0,0.000,0,600,8192,0,0.000
699,31526174305.298,31526174327.533,31526179888.694,5560.606,5583.396,22.790,22.235,0.555,4416.604,0,0.000,0,600,8192,0,0.000
700,31526184305.298,31526184328.467,31526189898.749,5569.537,5593.451,23.914,23.169,0.745,4406.549,0,0.000,0,600,8192,0,0.000
701,31526194305.298,31526194327.580,31526199893.536,5565.396,5588.238,22.842,22.282,0.560,4411.762,0,0.000,0,600,8192,0,0.000
702,31526204305.298,31526204327.155,31526209896.815,5568.916,5591.517,22.601,21.857,0.744,4408.483,0,0.000,0,600,8192,0,0.000
703,31526214305.298,31526214328.051,31526219895.793,5567.123,5590.495,23.372,22.753,0.619,4409.505,0,0.000,0,600,8192,0,0.000
704,31526224305.298,31526224326.684,31526229895.444,5568.197,5590.146,21.949,21.386,0.563,4409.854,0,0.000,0,600,8192,0,0.000
705,31526234305.298,31526234328.030,31526239899.081,5570.410,5593.783,23.373,22.732,0.641,4406.217,0,0.000,0,600,8192,0,0.000
706,31526244305.298,31526244326.900,31526249890.094,5562.575,5584.796,22.221,21.602,0.619,4415.204,0,0.000,0,600,8192,0,0.000
707,31526254305.298,31526254329.069,31526259897.325,5567.453,5592.027,24.574,23.771,0.803,4407.973,0,0.000,0,600,8192,0,0.000
708,31526264305.298,31526264327.995,31526269892.243,5563.627,5586.945,23.318,22.697,0.621,4413.055,0,0.000,0,600,8192,0,0.000
709,31526274305.298,31526274328.780,31526279893.816,5564.612,5588.518,23.906,23.482,0.424,4411.482,0,0.000,0,600,8192,0,0.000
710,31526284305.298,31526284326.612,31526289893.426,5566.358,5588.128,21.770,21.314,0.456,4411.872,0,0.000,0,600,8192,0,0.000
711,31526294305.298,31526294327.179,31526299894.221,5566.427,5588.923,22.496,21.881,0.615,4411.077,0,0.000,0,600,8192,0,0.000
712,31526304305.298,31526304328.860,31526309897.347,5567.784,5592.049,24.265,23.562,0.703,4407.951,0,0.000,0,600,8192,0,0.000
713,31526314305.298,31526314327.492,31526319895.782,5567.708,5590.484,22.776,22.194,0.582,4409.516,0,0.000,0,600,8192,0,0.000
714,31526324305.298,31526324327.435,31526329894.761,5566.789,5589.463,22.674,22.137,0.537,4410.537,0,0.000,0,600,8192,0,0.000
715,31526334305.298,31526334329.187,31526339899.312,5569.469,5594.014,24.545,23.889,0.656,4405.986,0,0.000,0,600,8192,0,0.000
716,31526344305.298,31526344328.146,31526349897.271,5568.529,5591.973,23.444,22.848,0.596,4408.027,0,0.000,0,600,8192,0,0.000
717,31526354305.298,31526354327.472,31526359907.680,5579.594,5602.382,22.788,22.174,0.614,4397.618,0,0.000,0,600,8192,0,0.000
718,31526364305.298,31526364327.134,31526369917.528,5589.758,5612.230,22.472,21.836,0.636,4387.770,0,0.000,0,600,8192,0,0.000
719,31526374305.298,31526374327.456,31526379917.602,5589.557,5612.304,22.747,22.158,0.589,4387.696,0,0.000,0,600,8192,0,0.000
720,31526384305.298,31526384326.950,31526389917.465,5589.886,5612.167,22.281,21.652,0.629,4387.833,0,0.000,0,600,8192,0,0.000
721,31526394305.298,31526394327.245,31526399916.592,5588.727,5611.294,22.567,21.947,0.620,4388.706,0,0.000,0,600,8192,0,0.000
722,31526404305.298,31526404327.921,31526409911.156,5582.556,5605.858,23.302,22.623,0.679,4394.142,0,0.000,0,600,8192,0,0.000
723,31526414305.298,31526414330.632,31526419916.639,5585.387,5611.341,25.954,25.334,0.620,4388.659,0,0.000,0,600,8192,0,0.000
724,31526424305.298,31526424327.786,31526429909.826,5581.235,5604.528,23.293,22.488,0.805,4395.472,0,0.000,0,600,8192,0,0.000
725,31526434305.298,31526434329.317,31526439914.985,5584.799,5609.687,24.888,24.019,0.869,4390.313,0,0.000,0,600,8192,0,0.000
726,31526444305.298,31526444326.944,31526449912.628,5585.113,5607.330,22.217,21.646,0.571,4392.670,0,0.000,0,600,8192,0,0.000
727,31526454305.298,31526454328.032,31526459910.826,5582.254,5605.528,23.274,22.734,0.540,4394.472,0,0.000,0,600,8192,0,0.000
728,31526464305.298,31526464327.499,31526469914.497,5586.585,5609.199,22.614,22.201,0.413,4390.801,0,0.000,0,600,8192,0,0.000
729,31526474305.298,31526474328.292,31526479921.211,5592.314,5615.913,23.599,22.994,0.605,4384.087,0,0.000,0,600,8192,0,0.000
730,31526484305.298,31526484326.455,31526489914.001,5586.917,5608.703,21.786,21.157,0.629,4391.297,0,0.000,0,600,8192,0,0.000
731,31526494305.298,31526494328.749,31526499915.650,5586.333,5610.352,24.019,23.451,0.568,4389.648,0,0.000,0,600,8192,0,0.000
732,31526504305.298,31526504329.203,31526509925.014,5595.039,5619.716,24.677,23.905,0.772,4380.284,0,0.000,0,600,8192,0,0.000
733,31526514305.298,31526514330.959,31526519919.186,5587.280,5613.888,26.608,25.661,0.947,4386.112,0,0.000,0,600,8192,0,0.000
734,31526524305.298,31526524328.011,31526529917.514,5588.797,5612.216,23.419,22.713,0.706,4387.784,0,0.000,0,600,8192,0,0.000
735,31526534305.298,31526534327.743,31526539907.753,5579.291,5602.455,23.164,22.445,0.719,4397.545,0,0.000,0,600,8192,0,0.000
736,31526544305.298,31526544330.895,31526549902.886,5571.004,5597.588,26.584,25.597,0.987,4402.412,0,0.000,0,600,8192,0,0.000
737,31526554305.298,31526554327.779,31526559897.211,5568.829,5591.913,23.084,22.481,0.603,4408.087,0,0.000,0,600,8192,0,0.000
738,31526564305.298,31526564327.234,31526569896.582,5568.749,5591.284,22.535,21.936,0.599,4408.716,0,0.000,0,600,8192,0,0.000
739,31526574305.298,31526574329.305,31526579897.365,5567.407,5592.067,24.660,24.007,0.653,4407.933,0,0.000,0,600,8192,0,0.000
740,31526584305.298,31526584327.719,31526589897.917,5569.433,5592.619,23.186,22.421,0.765,4407.381,0,0.000,0,600,8192,0,0.000
741,31526594305.298,31526594327.002,31526599895.080,5567.469,5589.782,22.313,21.704,0.609,4410.218,0,0.000,0,600,8192,0,0.000
742,31526604305.298,31526604328.843,31526609896.699,5567.052,5591.401,24.349,23.545,0.804,4408.599,0,0.000,0,600,8192,0,0.000
743,31526614305.298,31526614329.278,31526619898.997,5569.160,5593.699,24.539,23.980,0.559,4406.301,0,0.000,0,600,8192,0,0.000
744,31526624305.298,31526624327.292,31526629896.957,5568.952,5591.659,22.707,21.994,0.713,4408.341,0,0.000,0,600,8192,0,0.000
745,31526634305.298,31526634328.863,31526639894.885,5565.058,5589.587,24.529,23.565,0.964,4410.413,0,0.000,0,600,8192,0,0.000
746,31526644305.298,31526644330.711,31526649898.858,5567.583,5593.560,25.977,25.413,0.564,4406.440,0,0.000,0,600,8192,0,0.000
747,31526654305.298,31526654329.183,31526659896.938,5567.115,5591.640,24.525,23.885,0.640,4408.360,0,0.000,0,600,8192,0,0.000
748,31526664305.298,31526664325.899,31526669898.102,5571.393,5592.804,21.411,20.601,0.810,4407.196,0,0.000,0,600,8192,0,0.000
749,31526674305.298,31526674327.595,31526679897.104,5568.547,5591.806,23.259,22.297,0.962,4408.194,0,0.000,0,600,8192,0,0.000
750,31526684305.298,31526684330.132,31526689900.334,5569.163,5595.036,25.873,24.834,1.039,4404.964,0,0.000,0,600,8192,0,0.000
751,31526694305.298,31526694328.919,31526699898.413,5568.869,5593.115,24.246,23.621,0.625,4406.885,0,0.000,0,600,8192,0,0.000
752,31526704305.298,31526704329.255,31526709896.724,5566.772,5591.426,24.654,23.957,0.697,4408.574,0,0.000,0,600,8192,0,0.000
753,31526714305.298,31526714329.945,31526719901.208,5570.742,5595.910,25.168,24.647,0.521,4404.090,0,0.000,0,600,8192,0,0.000
754,31526724305.298,31526724329.200,31526729894.709,5564.991,5589.411,24.420,23.902,0.518,4410.589,0,0.000,0,600,8192,0,0.000
755,31526734305.298,31526734329.445,31526739901.165,5571.054,5595.867,24.813,24.147,0.666,4404.133,0,0.000,0,600,8192,0,0.000
756,31526744305.298,31526744330.473,31526749901.751,5570.482,5596.453,25.971,25.175,0.796,4403.547,0,0.000,0,600,8192,0,0.000
757,31526754305.298,31526754329.946,31526759900.304,5569.678,5595.006,25.328,24.648,0.680,4404.994,0,0.000,0,600,8192,0,0.000
758,31526764305.298,31526764328.287,31526769891.612,5562.780,5586.314,23.534,22.989,0.545,4413.686,0,0.000,0,600,8192,0,0.000
759,31526774305.298,31526774328.351,31526779894.701,5565.670,5589.403,23.733,23.053,0.680,4410.597,0,0.000,0,600,8192,0,0.000
760,31526784305.298,31526784328.431,31526789897.622,5568.520,5592.324,23.804,23.133,0.671,4407.676,0,0.000,0,600,8192,0,0.000
761,31526794305.298,31526794329.266,31526799897.233,5567.095,5591.935,24.840,23.968,0.872,4408.065,0,0.000,0,600,8192,0,0.000
762,31526804305.298,31526804329.179,31526809900.332,5570.471,5595.034,24.563,23.881,0.682,4404.966,0,0.000,0,600,8192,0,0.000
763,31526814305.298,31526814329.378,31526819906.735,5576.727,5601.437,24.710,24.080,0.630,4398.563,0,0.000,0,600,8192,0,0.000
764,31526824305.298,31526824330.418,31526829915.998,5584.935,5610.700,25.765,25.120,0.645,4389.300,0,0.000,0,600,8192,0,0.000
765,31526834305.298,31526834330.906,31526839920.059,5587.893,5614.761,26.868,25.608,1.260,4385.239,0,0.000,0,600,8192,0,0.000
766,31526844305.298,31526844328.524,31526849921.493,5592.017,5616.195,24.178,23.226,0.952,4383.805,0,0.000,0,600,8192,0,0.000
767,31526854305.298,31526854328.227,31526859918.415,5589.512,5613.117,23.605,22.929,0.676,4386.883,0,0.000,0,600,8192,0,0.000
768,31526864305.298,31526864330.612,31526869922.607,5591.404,5617.309,25.905,25.314,0.591,4382.691,0,0.000,0,600,8192,0,0.000
769,31526874305.298,31526874327.448,31526879911.769,5583.934,5606.471,22.537,22.150,0.387,4393.529,0,0.000,0,600,8192,0,0.000
770,31526884305.298,31526884327.860,31526889913.477,5584.946,5608.179,23.233,22.562,0.671,4391.821,0,0.000,0,600,8192,0,0.000
