# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2445,1438247117.576,1438247170.453,1438253426.122,6254.338,6308.546,54.208,52.877,1.331,93691.454,0,0.000,0,3,1048576,0,0.000
2446,1438347117.576,1438347175.588,1438353309.547,6132.755,6191.971,59.216,58.012,1.204,93808.029,0,0.000,0,3,1048576,0,0.000
2447,1438447117.576,1438447197.629,1438453505.876,6306.879,6388.300,81.421,80.053,1.368,93611.700,0,0.000,0,3,1048576,0,0.000
2448,1438547117.576,1438547163.613,1438553497.774,6333.088,6380.198,47.110,46.037,1.073,93619.802,0,0.000,0,3,1048576,0,0.000
2449,1438647117.576,1438647194.494,1438653549.421,6353.240,6431.845,78.605,76.918,1.687,93568.155,0,0.000,0,3,1048576,0,0.000
2450,1438747117.576,1438747165.346,1438753280.146,6113.454,6162.570,49.116,47.770,1.346,93837.430,0,0.000,0,3,1048576,0,0.000
2451,1438847117.576,1438847169.374,1438853315.211,6144.676,6197.635,52.959,51.798,1.161,93802.365,0,0.000,0,3,1048576,0,0.000
2452,1438947117.576,1438947172.356,1438953309.492,6135.998,6191.916,55.918,54.780,1.138,93808.084,0,0.000,0,3,1048576,0,0.000
2453,1439047117.576,1439047156.609,1439053074.501,5917.028,5956.925,39.897,39.033,0.864,94043.075,0,0.000,0,3,1048576,0,0.000
2454,1439147117.576,1439147169.530,1439153316.947,6146.408,6199.371,52.963,51.954,1.009,93800.629,0,0.000,0,3,1048576,0,0.000
2455,1439247117.576,1439247193.841,1439253347.669,6152.426,6230.093,77.667,76.265,1.402,93769.907,0,0.000,0,3,1048576,0,0.000
2456,1439347117.576,1439347179.446,1439353332.744,6152.068,6215.168,63.100,61.870,1.230,93784.832,0,0.000,0,3,1048576,0,0.000
2457,1439447117.576,1439447194.852,1439453389.379,6193.066,6271.803,78.737,77.276,1.461,93728.197,0,0.000,0,3,1048576,0,0.000
2458,1439547117.576,1439547170.167,1439553323.413,6151.978,6205.837,53.859,52.591,1.268,93794.163,0,0.000,0,3,1048576,0,0.000
2459,1439647117.576,1439647178.333,1439653353.474,6173.707,6235.898,62.191,60.757,1.434,93764.102,0,0.000,0,3,1048576,0,0.000
2460,1439747117.576,1439747207.114,1439753373.760,6165.329,6256.184,90.855,89.538,1.317,93743.816,0,0.000,0,3,1048576,0,0.000
2461,1439847117.576,1439847215.969,1439853398.648,6181.172,6281.072,99.900,98.393,1.507,93718.928,0,0.000,0,3,1048576,0,0.000
2462,1439947117.576,1439947206.783,1439953410.799,6202.456,6293.223,90.767,89.207,1.560,93706.777,0,0.000,0,3,1048576,0,0.000
2463,1440047117.576,1440047185.194,1440053465.768,6279.152,6348.192,69.040,67.618,1.422,93651.808,0,0.000,0,3,1048576,0,0.000
2464,1440147117.576,1440147206.896,1440153368.004,6159.603,6250.428,90.825,89.320,1.505,93749.572,0,0.000,0,3,1048576,0,0.000
2465,1440247117.576,1440247194.866,1440253366.220,6169.786,6248.644,78.858,77.290,1.568,93751.356,0,0.000,0,3,1048576,0,0.000
2466,1440347117.576,1440347188.837,1440353272.373,6082.195,6154.797,72.602,71.261,1.341,93845.203,0,0.000,0,3,1048576,0,0.000
2467,1440447117.576,1440447169.954,1440453351.228,6180.136,6233.652,53.516,52.378,1.138,93766.348,0,0.000,0,3,1048576,0,0.000
2468,1440547117.576,1440547172.108,1440553321.700,6148.203,6204.124,55.921,54.532,1.389,93795.876,0,0.000,0,3,1048576,0,0.000
2469,1440647117.576,1440647175.539,1440653312.354,6135.626,6194.778,59.152,57.963,1.189,93805.222,0,0.000,0,3,1048576,0,0.000
2470,1440747117.576,1440747168.227,1440753293.725,6124.585,6176.149,51.564,50.651,0.913,93823.851,0,0.000,0,3,1048576,0,0.000
2471,1440847117.576,1440847158.331,1440853298.891,6139.556,6181.315,41.759,40.755,1.004,93818.685,0,0.000,0,3,1048576,0,0.000
2472,1440947117.576,1440947177.066,1440953358.865,6180.470,6241.289,60.819,59.490,1.329,93758.711,0,0.000,0,3,1048576,0,0.000
2473,1441047117.576,1441047160.651,1441053313.148,6151.426,6195.572,44.146,43.075,1.071,93804.428,0,0.000,0,3,1048576,0,0.000
2474,1441147117.576,1441147170.878,1441153293.946,6121.919,6176.370,54.451,53.302,1.149,93823.630,0,0.000,0,3,1048576,0,0.000
2475,1441247117.576,1441247176.202,1441253341.013,6163.603,6223.437,59.834,58.626,1.208,93776.563,0,0.000,0,3,1048576,0,0.000
2476,1441347117.576,1441347200.642,1441353403.110,6201.061,6285.534,84.473,83.066,1.407,93714.466,0,0.000,0,3,1048576,0,0.000
2477,1441447117.576,1441447179.611,1441453439.696,6258.739,6322.120,63.381,62.035,1.346,93677.880,0,0.000,0,3,1048576,0,0.000
2478,1441547117.576,1441547154.770,1441553276.675,6120.953,6159.099,38.146,37.194,0.952,93840.901,0,0.000,0,3,1048576,0,0.000
2479,1441647117.576,1441647166.944,1441653288.255,6120.409,6170.679,50.270,49.368,0.902,93829.321,0,0.000,0,3,1048576,0,0.000
2480,1441747117.576,1441747187.518,1441753355.997,6167.073,6238.421,71.348,69.942,1.406,93761.579,0,0.000,0,3,1048576,0,0.000
2481,1441847117.576,1441847167.393,1441853506.424,6337.790,6388.848,51.058,49.817,1.241,93611.152,0,0.000,0,3,1048576,0,0.000
2482,1441947117.576,1441947179.800,1441953412.323,6231.282,6294.747,63.465,62.224,1.241,93705.253,0,0.000,0,3,1048576,0,0.000
2483,1442047117.576,1442047187.899,1442053353.823,6164.653,6236.247,71.594,70.323,1.271,93763.753,0,0.000,0,3,1048576,0,0.000
2484,1442147117.576,1442147158.955,1442153314.580,6154.551,6197.004,42.453,41.379,1.074,93802.996,0,0.000,0,3,1048576,0,0.000
2485,1442247117.576,1442247190.126,1442253387.099,6195.437,6269.523,74.086,72.550,1.536,93730.477,0,0.000,0,3,1048576,0,0.000
2486,1442347117.576,1442347186.568,1442353381.753,6193.874,6264.177,70.303,68.992,1.311,93735.823,0,0.000,0,3,1048576,0,0.000
2487,1442447117.576,1442447177.677,1442453368.133,6189.158,6250.557,61.399,60.101,1.298,93749.443,0,0.000,0,3,1048576,0,0.000
2488,1442547117.576,1442547176.006,1442553323.760,6146.521,6206.184,59.663,58.430,1.233,93793.816,0,0.000,0,3,1048576,0,0.000
2489,1442647117.576,1442647186.820,1442653336.534,6148.285,6218.958,70.673,69.244,1.429,93781.042,0,0.000,0,3,1048576,0,0.000
2490,1442747117.576,1442747157.613,1442753112.787,5954.485,5995.211,40.726,40.037,0.689,94004.789,0,0.000,0,3,1048576,0,0.000
2491,1442847117.576,1442847172.945,1442853401.109,6226.990,6283.533,56.543,55.369,1.174,93716.467,0,0.000,0,3,1048576,0,0.000
2492,1442947117.576,1442947185.526,1442953337.193,6150.227,6219.617,69.390,67.950,1.440,93780.383,0,0.000,0,3,1048576,0,0.000
2493,1443047117.576,1443047187.850,1443053119.983,5930.762,6002.407,71.645,70.274,1.371,93997.593,0,0.000,0,3,1048576,0,0.000
2494,1443147117.576,1443147179.414,1443153335.585,6154.825,6218.009,63.184,61.838,1.346,93781.991,0,0.000,0,3,1048576,0,0.000
2495,1443247117.576,1443247179.137,1443253398.501,6217.868,6280.925,63.057,61.561,1.496,93719.075,0,0.000,0,3,1048576,0,0.000
2496,1443347117.576,1443347175.683,1443353018.750,5841.930,5901.174,59.244,58.107,1.137,94098.826,0,0.000,0,3,1048576,0,0.000
2497,1443447117.576,1443447173.064,1443453446.370,6272.297,6328.794,56.497,55.488,1.009,93671.206,0,0.000,0,3,1048576,0,0.000
2498,1443547117.576,1443547166.444,1443553335.928,6168.344,6218.352,50.008,48.868,1.140,93781.648,0,0.000,0,3,1048576,0,0.000
2499,1443647117.576,1443647165.789,1443653304.585,6137.888,6187.009,49.121,48.213,0.908,93812.991,0,0.000,0,3,1048576,0,0.000
2500,1443747117.576,1443747168.669,1443753094.533,5925.088,5976.957,51.869,51.093,0.776,94023.043,0,0.000,0,3,1048576,0,0.000
2501,1443847117.576,1443847183.618,1443853346.798,6161.825,6229.222,67.397,66.042,1.355,93770.778,0,0.000,0,3,1048576,0,0.000
2502,1443947117.576,1443947155.559,1443953451.627,6295.151,6334.051,38.900,37.983,0.917,93665.949,0,0.000,0,3,1048576,0,0.000
2503,1444047117.576,1444047176.684,1444053566.048,6387.983,6448.472,60.489,59.108,1.381,93551.528,0,0.000,0,3,1048576,0,0.000
2504,1444147117.576,1444147177.419,1444153316.951,6138.298,6199.375,61.077,59.843,1.234,93800.625,0,0.000,0,3,1048576,0,0.000
2505,1444247117.576,1444247194.188,1444253388.155,6192.891,6270.579,77.688,76.612,1.076,93729.421,0,0.000,0,3,1048576,0,0.000
2506,1444347117.576,1444347189.714,1444353271.083,6080.074,6153.507,73.433,72.138,1.295,93846.493,0,0.000,0,3,1048576,0,0.000
2507,1444447117.576,1444447176.226,1444453424.102,6246.911,6306.526,59.615,58.650,0.965,93693.474,0,0.000,0,3,1048576,0,0.000
2508,1444547117.576,1444547175.510,1444553300.024,6123.418,6182.448,59.030,57.934,1.096,93817.552,0,0.000,0,3,1048576,0,0.000
2509,1444647117.576,1444647179.992,1444653353.401,6172.223,6235.825,63.602,62.416,1.186,93764.175,0,0.000,0,3,1048576,0,0.000
2510,1444747117.576,1444747185.329,1444753324.217,6137.367,6206.641,69.274,67.753,1.521,93793.359,0,0.000,0,3,1048576,0,0.000
2511,1444847117.576,1444847193.591,1444853380.209,6185.137,6262.633,77.496,76.015,1.481,93737.367,0,0.000,0,3,1048576,0,0.000
2512,1444947117.576,1444947182.961,1444953348.987,6164.627,6231.411,66.784,65.385,1.399,93768.589,0,0.000,0,3,1048576,0,0.000
2513,1445047117.576,1445047168.956,1445053367.279,6197.148,6249.703,52.555,51.380,1.175,93750.297,0,0.000,0,3,1048576,0,0.000
2514,1445147117.576,1445147194.002,1445153412.062,6216.659,6294.486,77.827,76.426,1.401,93705.514,0,0.000,0,3,1048576,0,0.000
2515,1445247117.576,1445247180.870,1445253425.498,6243.582,6307.922,64.340,63.294,1.046,93692.078,0,0.000,0,3,1048576,0,0.000
2516,1445347117.576,1445347200.599,1445353360.935,6158.707,6243.359,84.652,83.023,1.629,93756.641,0,0.000,0,3,1048576,0,0.000
2517,1445447117.576,1445447204.937,1445453428.809,6222.278,6311.233,88.955,87.361,1.594,93688.767,0,0.000,0,3,1048576,0,0.000
2518,1445547117.576,1445547173.197,1445553294.995,6120.719,6177.419,56.700,55.621,1.079,93822.581,0,0.000,0,3,1048576,0,0.000
2519,1445647117.576,1445647165.557,1445653292.528,6125.992,6174.952,48.960,47.981,0.979,93825.048,0,0.000,0,3,1048576,0,0.000
2520,1445747117.576,1445747195.459,1445753364.326,6167.432,6246.750,79.318,77.883,1.435,93753.250,0,0.000,0,3,1048576,0,0.000
2521,1445847117.576,1445847208.632,1445853387.356,6177.192,6269.780,92.588,91.056,1.532,93730.220,0,0.000,0,3,1048576,0,0.000
2522,1445947117.576,1445947192.850,1445953379.170,6184.758,6261.594,76.836,75.274,1.562,93738.406,0,0.000,0,3,1048576,0,0.000
2523,1446047117.576,1446047198.363,1446053358.281,6158.277,6240.705,82.428,80.787,1.641,93759.295,0,0.000,0,3,1048576,0,0.000
2524,1446147117.576,1446147194.631,1446153024.839,5828.874,5907.263,78.389,77.055,1.334,94092.737,0,0.000,0,3,1048576,0,0.000
2525,1446247117.576,1446247186.429,1446253380.726,6193.103,6263.150,70.047,68.853,1.194,93736.850,0,0.000,0,3,1048576,0,0.000
2526,1446347117.576,1446347185.206,1446353369.673,6182.808,6252.097,69.289,67.630,1.659,93747.903,0,0.000,0,3,1048576,0,0.000
2527,1446447117.576,1446447165.696,1446453381.203,6214.336,6263.627,49.291,48.120,1.171,93736.373,0,0.000,0,3,1048576,0,0.000
2528,1446547117.576,1446547193.213,1446553346.476,6151.753,6228.900,77.147,75.637,1.510,93771.100,0,0.000,0,3,1048576,0,0.000
2529,1446647117.576,1446647184.002,1446653316.896,6131.630,6199.320,67.690,66.426,1.264,93800.680,0,0.000,0,3,1048576,0,0.000
2530,1446747117.576,1446747167.572,1446753316.262,6147.744,6198.686,50.942,49.996,0.946,93801.314,0,0.000,0,3,1048576,0,0.000
2531,1446847117.576,1446847166.905,1446853303.609,6135.550,6186.033,50.483,49.329,1.154,93813.967,0,0.000,0,3,1048576,0,0.000
2532,1446947117.576,1446947176.546,1446953401.843,6224.257,6284.267,60.010,58.970,1.040,93715.733,0,0.000,0,3,1048576,0,0.000
2533,1447047117.576,1447047165.979,1447053306.855,6139.705,6189.279,49.574,48.403,1.171,93810.721,0,0.000,0,3,1048576,0,0.000
2534,1447147117.576,1447147208.081,1447153225.600,6015.933,6108.024,92.091,90.505,1.586,93891.976,0,0.000,0,3,1048576,0,0.000
2535,1447247117.576,1447247185.971,1447253347.582,6160.303,6230.006,69.703,68.395,1.308,93769.994,0,0.000,0,3,1048576,0,0.000
2536,1447347117.576,1447347185.273,1447353356.701,6169.931,6239.125,69.194,67.697,1.497,93760.875,0,0.000,0,3,1048576,0,0.000
2537,1447447117.576,1447447167.172,1447453371.985,6203.734,6254.409,50.675,49.596,1.079,93745.591,0,0.000,0,3,1048576,0,0.000
2538,1447547117.576,1447547172.087,1447553311.147,6137.744,6193.571,55.827,54.511,1.316,93806.429,0,0.000,0,3,1048576,0,0.000
2539,1447647117.576,1447647198.512,1447653341.603,6141.560,6224.027,82.467,80.936,1.531,93775.973,0,0.000,0,3,1048576,0,0.000
2540,1447747117.576,1447747184.207,1447753248.788,6063.087,6131.212,68.125,66.631,1.494,93868.788,0,0.000,0,3,1048576,0,0.000
2541,1447847117.576,1447847193.822,1447853360.469,6165.213,6242.893,77.680,76.246,1.434,93757.107,0,0.000,0,3,1048576,0,0.000
2542,1447947117.576,1447947200.910,1447953261.619,6059.212,6144.043,84.831,83.334,1.497,93855.957,0,0.000,0,3,1048576,0,0.000
2543,1448047117.576,1448047195.412,1448053359.431,6162.606,6241.855,79.249,77.836,1.413,93758.145,0,0.000,0,3,1048576,0,0.000
2544,1448147117.576,1448147181.496,1448153447.729,6264.868,6330.153,65.285,63.920,1.365,93669.847,0,0.000,0,3,1048576,0,0.000
2545,1448247117.576,1448247172.021,1448253313.689,6140.460,6196.113,55.653,54.445,1.208,93803.887,0,0.000,0,3,1048576,0,0.000
2546,1448347117.576,1448347191.337,1448353499.940,6306.802,6382.364,75.562,73.761,1.801,93617.636,0,0.000,0,3,1048576,0,0.000
2547,1448447117.576,1448447201.548,1448453427.256,6224.030,6309.680,85.650,83.972,1.678,93690.320,0,0.000,0,3,1048576,0,0.000
2548,1448547117.576,1448547195.702,1448553378.223,6181.066,6260.647,79.581,78.126,1.455,93739.353,0,0.000,0,3,1048576,0,0.000
2549,1448647117.576,1448647183.362,1448653331.367,6146.634,6213.791,67.157,65.786,1.371,93786.209,0,0.000,0,3,1048576,0,0.000
2550,1448747117.576,1448747179.765,1448753330.439,6149.022,6212.863,63.841,62.189,1.652,93787.137,0,0.000,0,3,1048576,0,0.000
2551,1448847117.576,1448847185.218,1448853214.363,6027.790,6096.787,68.997,67.642,1.355,93903.213,0,0.000,0,3,1048576,0,0.000
2552,1448947117.576,1448947200.608,1448953393.566,6191.346,6275.990,84.644,83.032,1.612,93724.010,0,0.000,0,3,1048576,0,0.000
2553,1449047117.576,1449047192.172,1449053354.554,6161.178,6236.978,75.800,74.596,1.204,93763.022,0,0.000,0,3,1048576,0,0.000
2554,1449147117.576,1449147182.299,1449153339.169,6155.462,6221.593,66.131,64.723,1.408,93778.407,0,0.000,0,3,1048576,0,0.000
2555,1449247117.576,1449247160.053,1449253309.564,6148.444,6191.988,43.544,42.477,1.067,93808.012,0,0.000,0,3,1048576,0,0.000
2556,1449347117.576,1449347190.079,1449353331.711,6140.572,6214.135,73.563,72.503,1.060,93785.865,0,0.000,0,3,1048576,0,0.000
2557,1449447117.576,1449447166.137,1449453321.796,6154.515,6204.220,49.705,48.561,1.144,93795.780,0,0.000,0,3,1048576,0,0.000
2558,1449547117.576,1449547158.601,1449553305.771,6146.248,6188.195,41.947,41.025,0.922,93811.805,0,0.000,0,3,1048576,0,0.000
2559,1449647117.576,1449647171.224,1449653310.774,6138.369,6193.198,54.829,53.648,1.181,93806.802,0,0.000,0,3,1048576,0,0.000
2560,1449747117.576,1449747168.618,1449753292.736,6123.184,6175.160,51.976,51.042,0.934,93824.840,0,0.000,0,3,1048576,0,0.000
2561,1449847117.576,1449847177.622,1449853310.638,6131.629,6193.062,61.433,60.046,1.387,93806.938,0,0.000,0,3,1048576,0,0.000
2562,1449947117.576,1449947176.139,1449953385.170,6207.794,6267.594,59.800,58.563,1.237,93732.406,0,0.000,0,3,1048576,0,0.000
2563,1450047117.576,1450047161.834,1450053358.975,6196.126,6241.399,45.273,44.258,1.015,93758.601,0,0.000,0,3,1048576,0,0.000
2564,1450147117.576,1450147161.350,1450153226.372,6064.282,6108.796,44.514,43.774,0.740,93891.204,0,0.000,0,3,1048576,0,0.000
2565,1450247117.576,1450247167.291,1450253305.424,6137.050,6187.848,50.798,49.715,1.083,93812.152,0,0.000,0,3,1048576,0,0.000
2566,1450347117.576,1450347179.031,1450353357.259,6176.862,6239.683,62.821,61.455,1.366,93760.317,0,0.000,0,3,1048576,0,0.000
2567,1450447117.576,1450447168.035,1450453335.352,6166.382,6217.776,51.394,50.459,0.935,93782.224,0,0.000,0,3,1048576,0,0.000
2568,1450547117.576,1450547167.476,1450553299.248,6130.854,6181.672,50.818,49.900,0.918,93818.328,0,0.000,0,3,1048576,0,0.000
2569,1450647117.576,1450647177.153,1450653204.269,6025.837,6086.693,60.856,59.577,1.279,93913.307,0,0.000,0,3,1048576,0,0.000
2570,1450747117.576,1450747159.557,1450753028.964,5868.560,5911.388,42.828,41.981,0.847,94088.612,0,0.000,0,3,1048576,0,0.000
2571,1450847117.576,1450847167.209,1450853156.763,5988.627,6039.187,50.560,49.633,0.927,93960.813,0,0.000,0,3,1048576,0,0.000
2572,1450947117.576,1450947156.225,1450953337.208,6180.046,6219.632,39.586,38.649,0.937,93780.368,0,0.000,0,3,1048576,0,0.000
2573,1451047117.576,1451047156.128,1451053270.947,6114.041,6153.371,39.330,38.552,0.778,93846.629,0,0.000,0,3,1048576,0,0.000
2574,1451147117.576,1451147160.768,1451153107.398,5945.772,5989.822,44.050,43.192,0.858,94010.178,0,0.000,0,3,1048576,0,0.000
2575,1451247117.576,1451247157.689,1451253289.122,6130.568,6171.546,40.978,40.113,0.865,93828.454,0,0.000,0,3,1048576,0,0.000
2576,1451347117.576,1451347190.852,1451353332.324,6140.283,6214.748,74.465,73.276,1.189,93785.252,0,0.000,0,3,1048576,0,0.000
2577,1451447117.576,1451447163.677,1451453342.734,6177.668,6225.158,47.490,46.101,1.389,93774.842,0,0.000,0,3,1048576,0,0.000
2578,1451547117.576,1451547157.889,1451553299.142,6140.020,6181.566,41.546,40.313,1.233,93818.434,0,0.000,0,3,1048576,0,0.000
2579,1451647117.576,1451647169.639,1451653300.467,6129.832,6182.891,53.059,52.063,0.996,93817.109,0,0.000,0,3,1048576,0,0.000
2580,1451747117.576,1451747154.844,1451753269.201,6113.412,6151.625,38.213,37.268,0.945,93848.375,0,0.000,0,3,1048576,0,0.000
2581,1451847117.576,1451847153.717,1451853322.968,6168.082,6205.392,37.310,36.141,1.169,93794.608,0,0.000,0,3,1048576,0,0.000
2582,1451947117.576,1451947178.811,1451953347.364,6167.157,6229.788,62.631,61.235,1.396,93770.212,0,0.000,0,3,1048576,0,0.000
2583,1452047117.576,1452047189.760,1452053334.887,6143.800,6217.311,73.511,72.184,1.327,93782.689,0,0.000,0,3,1048576,0,0.000
2584,1452147117.576,1452147183.208,1452153308.362,6123.781,6190.786,67.005,65.632,1.373,93809.214,0,0.000,0,3,1048576,0,0.000
2585,1452247117.576,1452247170.681,1452253311.158,6139.456,6193.582,54.126,53.105,1.021,93806.418,0,0.000,0,3,1048576,0,0.000
2586,1452347117.576,1452347188.111,1452353341.160,6151.872,6223.584,71.712,70.535,1.177,93776.416,0,0.000,0,3,1048576,0,0.000
2587,1452447117.576,1452447166.803,1452453353.026,6185.324,6235.450,50.126,49.227,0.899,93764.550,0,0.000,0,3,1048576,0,0.000
2588,1452547117.576,1452547179.730,1452553316.716,6135.884,6199.140,63.256,62.154,1.102,93800.860,0,0.000,0,3,1048576,0,0.000
2589,1452647117.576,1452647177.715,1452653312.527,6133.557,6194.951,61.394,60.139,1.255,93805.049,0,0.000,0,3,1048576,0,0.000
2590,1452747117.576,1452747161.117,1452753307.613,6145.466,6190.037,44.571,43.541,1.030,93809.963,0,0.000,0,3,1048576,0,0.000
2591,1452847117.576,1452847181.858,1452853343.863,6160.663,6226.287,65.624,64.282,1.342,93773.713,0,0.000,0,3,1048576,0,0.000
2592,1452947117.576,1452947175.149,1452953251.288,6074.760,6133.712,58.952,57.573,1.379,93866.288,0,0.000,0,3,1048576,0,0.000
2593,1453047117.576,1453047172.297,1453053346.179,6172.619,6228.603,55.984,54.721,1.263,93771.397,0,0.000,0,3,1048576,0,0.000
2594,1453147117.576,1453147185.281,1453153080.293,5893.838,5962.717,68.879,67.705,1.174,94037.283,0,0.000,0,3,1048576,0,0.000
2595,1453247117.576,1453247169.286,1453253333.169,6163.005,6215.593,52.588,51.710,0.878,93784.407,0,0.000,0,3,1048576,0,0.000
2596,1453347117.576,1453347178.666,1453353366.229,6186.481,6248.653,62.172,61.090,1.082,93751.347,0,0.000,0,3,1048576,0,0.000
2597,1453447117.576,1453447157.881,1453453322.942,6164.108,6205.366,41.258,40.305,0.953,93794.634,0,0.000,0,3,1048576,0,0.000
2598,1453547117.576,1453547156.517,1453553295.468,6138.015,6177.892,39.877,38.941,0.936,93822.108,0,0.000,0,3,1048576,0,0.000
2599,1453647117.576,1453647203.171,1453653386.208,6181.694,6268.632,86.938,85.595,1.343,93731.368,0,0.000,0,3,1048576,0,0.000
2600,1453747117.576,1453747192.070,1453753408.361,6214.494,6290.785,76.291,74.494,1.797,93709.215,0,0.000,0,3,1048576,0,0.000
2601,1453847117.576,1453847196.282,1453853464.532,6267.070,6346.956,79.886,78.706,1.180,93653.044,0,0.000,0,3,1048576,0,0.000
2602,1453947117.576,1453947171.720,1453953370.140,6197.350,6252.564,55.214,54.144,1.070,93747.436,0,0.000,0,3,1048576,0,0.000
2603,1454047117.576,1454047151.378,1454053331.633,6179.375,6214.057,34.682,33.802,0.880,93785.943,0,0.000,0,3,1048576,0,0.000
2604,1454147117.576,1454147150.623,1454153339.654,6188.363,6222.078,33.715,33.047,0.668,93777.922,0,0.000,0,3,1048576,0,0.000
2605,1454247117.576,1454247186.897,1454253390.322,6202.109,6272.746,70.637,69.321,1.316,93727.254,0,0.000,0,3,1048576,0,0.000
2606,1454347117.576,1454347172.578,1454353330.259,6156.456,6212.683,56.227,55.002,1.225,93787.317,0,0.000,0,3,1048576,0,0.000
2607,1454447117.576,1454447208.186,1454453411.533,6202.048,6293.957,91.909,90.610,1.299,93706.043,0,0.000,0,3,1048576,0,0.000
2608,1454547117.576,1454547192.685,1454553367.490,6173.729,6249.914,76.185,75.109,1.076,93750.086,0,0.000,0,3,1048576,0,0.000
2609,1454647117.576,1454647179.911,1454653320.290,6139.171,6202.714,63.543,62.335,1.208,93797.286,0,0.000,0,3,1048576,0,0.000
2610,1454747117.576,1454747207.428,1454753382.154,6173.232,6264.578,91.346,89.852,1.494,93735.422,0,0.000,0,3,1048576,0,0.000
2611,1454847117.576,1454847202.085,1454853273.519,6070.030,6155.943,85.913,84.509,1.404,93844.057,0,0.000,0,3,1048576,0,0.000
2612,1454947117.576,1454947175.439,1454953515.450,6338.911,6397.874,58.963,57.863,1.100,93602.126,0,0.000,0,3,1048576,0,0.000
2613,1455047117.576,1455047194.783,1455053399.217,6202.989,6281.641,78.652,77.207,1.445,93718.359,0,0.000,0,3,1048576,0,0.000
2614,1455147117.576,1455147194.733,1455153413.768,6217.855,6296.192,78.337,77.157,1.180,93703.808,0,0.000,0,3,1048576,0,0.000
2615,1455247117.576,1455247184.011,1455253310.949,6125.801,6193.373,67.572,66.435,1.137,93806.627,0,0.000,0,3,1048576,0,0.000
2616,1455347117.576,1455347172.958,1455353395.172,6221.154,6277.596,56.442,55.382,1.060,93722.404,0,0.000,0,3,1048576,0,0.000
2617,1455447117.576,1455447171.085,1455453362.688,6190.746,6245.112,54.366,53.509,0.857,93754.888,0,0.000,0,3,1048576,0,0.000
2618,1455547117.576,1455547177.615,1455553304.467,6125.575,6186.891,61.316,60.039,1.277,93813.109,0,0.000,0,3,1048576,0,0.000
2619,1455647117.576,1455647191.659,1455653325.551,6132.625,6207.975,75.350,74.083,1.267,93792.025,0,0.000,0,3,1048576,0,0.000
2620,1455747117.576,1455747185.408,1455753335.712,6149.085,6218.136,69.051,67.832,1.219,93781.864,0,0.000,0,3,1048576,0,0.000
2621,1455847117.576,1455847182.864,1455853325.371,6141.257,6207.795,66.538,65.288,1.250,93792.205,0,0.000,0,3,1048576,0,0.000
2622,1455947117.576,1455947192.350,1455953377.111,6183.438,6259.535,76.097,74.774,1.323,93740.465,0,0.000,0,3,1048576,0,0.000
2623,1456047117.576,1456047172.537,1456053329.423,6155.672,6211.847,56.175,54.961,1.214,93788.153,0,0.000,0,3,1048576,0,0.000
2624,1456147117.576,1456147182.283,1456153323.810,6140.402,6206.234,65.832,64.707,1.125,93793.766,0,0.000,0,3,1048576,0,0.000
2625,1456247117.576,1456247163.964,1456253294.078,6129.180,6176.502,47.322,46.388,0.934,93823.498,0,0.000,0,3,1048576,0,0.000
2626,1456347117.576,1456347170.701,1456353321.791,6149.881,6204.215,54.334,53.125,1.209,93795.785,0,0.000,0,3,1048576,0,0.000
2627,1456447117.576,1456447159.091,1456453301.645,6141.240,6184.069,42.829,41.515,1.314,93815.931,0,0.000,0,3,1048576,0,0.000
2628,1456547117.576,1456547161.271,1456553299.174,6136.943,6181.598,44.655,43.695,0.960,93818.402,0,0.000,0,3,1048576,0,0.000
2629,1456647117.576,1456647179.528,1456653324.238,6143.521,6206.662,63.141,61.952,1.189,93793.338,0,0.000,0,3,1048576,0,0.000
2630,1456747117.576,1456747157.645,1456752977.452,5818.478,5859.876,41.398,40.069,1.329,94140.124,0,0.000,0,3,1048576,0,0.000
2631,1456847117.576,1456847160.053,1456853277.853,6116.826,6160.277,43.451,42.477,0.974,93839.723,0,0.000,0,3,1048576,0,0.000
2632,1456947117.576,1456947165.112,1456953361.322,6194.963,6243.746,48.783,47.536,1.247,93756.254,0,0.000,0,3,1048576,0,0.000
2633,1457047117.576,1457047163.982,1457053260.130,6095.486,6142.554,47.068,46.406,0.662,93857.446,0,0.000,0,3,1048576,0,0.000
2634,1457147117.576,1457147151.345,1457153158.539,6006.319,6040.963,34.644,33.769,0.875,93959.037,0,0.000,0,3,1048576,0,0.000
2635,1457247117.576,1457247160.774,1457253295.916,6134.537,6178.340,43.803,43.198,0.605,93821.660,0,0.000,0,3,1048576,0,0.000
2636,1457347117.576,1457347179.556,1457353296.412,6115.630,6178.836,63.206,61.980,1.226,93821.164,0,0.000,0,3,1048576,0,0.000
2637,1457447117.576,1457447197.353,1457453356.567,6157.797,6238.991,81.194,79.777,1.417,93761.009,0,0.000,0,3,1048576,0,0.000
2638,1457547117.576,1457547186.512,1457553319.629,6132.156,6202.053,69.897,68.936,0.961,93797.947,0,0.000,0,3,1048576,0,0.000
