# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1009,2028281747.459,2028281874.825,2028308177.243,26300.848,26429.784,128.936,127.366,1.570,73570.216,0,0.000,0,13,1048576,0,0.000
1010,2028381747.459,2028381872.228,2028408284.584,26410.665,26537.125,126.460,124.769,1.691,73462.875,0,0.000,0,13,1048576,0,0.000
1011,2028481747.459,2028481863.837,2028508125.781,26260.119,26378.322,118.203,116.378,1.825,73621.678,0,0.000,0,13,1048576,0,0.000
1012,2028581747.459,2028581867.536,2028608223.973,26354.688,26476.514,121.826,120.077,1.749,73523.486,0,0.000,0,13,1048576,0,0.000
1013,2028681747.459,2028681866.142,2028708119.379,26251.410,26371.920,120.510,118.683,1.827,73628.080,0,0.000,0,13,1048576,0,0.000
1014,2028781747.459,2028781868.789,2028808193.559,26322.951,26446.100,123.149,121.330,1.819,73553.900,0,0.000,0,13,1048576,0,0.000
1015,2028881747.459,2028881864.490,2028908202.951,26336.825,26455.492,118.667,117.031,1.636,73544.508,0,0.000,0,13,1048576,0,0.000
1016,2028981747.459,2028981869.654,2029008117.825,26246.740,26370.366,123.626,122.195,1.431,73629.634,0,0.000,0,13,1048576,0,0.000
1017,2029081747.459,2029081869.084,2029108190.275,26319.345,26442.816,123.471,121.625,1.846,73557.184,0,0.000,0,13,1048576,0,0.000
1018,2029181747.459,2029181868.823,2029208272.052,26401.433,26524.593,123.160,121.364,1.796,73475.407,0,0.000,0,13,1048576,0,0.000
1019,2029281747.459,2029281865.088,2029308286.913,26420.106,26539.454,119.348,117.629,1.719,73460.546,0,0.000,0,13,1048576,0,0.000
1020,2029381747.459,2029381863.100,2029408504.644,26639.650,26757.185,117.535,115.641,1.894,73242.815,0,0.000,0,13,1048576,0,0.000
1021,2029481747.459,2029481865.162,2029508214.906,26348.064,26467.447,119.383,117.703,1.680,73532.553,0,0.000,0,13,1048576,0,0.000
1022,2029581747.459,2029581863.387,2029608362.544,26497.578,26615.085,117.507,115.928,1.579,73384.915,0,0.000,0,13,1048576,0,0.000
1023,2029681747.459,2029681873.683,2029708246.750,26371.041,26499.291,128.250,126.224,2.026,73500.709,0,0.000,0,13,1048576,0,0.000
1024,2029781747.459,2029781868.046,2029808224.512,26354.293,26477.053,122.760,120.587,2.173,73522.947,0,0.000,0,13,1048576,0,0.000
1025,2029881747.459,2029881877.811,2029908259.807,26379.987,26512.348,132.361,130.352,2.009,73487.652,0,0.000,0,13,1048576,0,0.000
1026,2029981747.459,2029981861.624,2030008090.440,26227.024,26342.981,115.957,114.165,1.792,73657.019,0,0.000,0,13,1048576,0,0.000
1027,2030081747.459,2030081870.605,2030108218.066,26345.302,26470.607,125.305,123.146,2.159,73529.393,0,0.000,0,13,1048576,0,0.000
1028,2030181747.459,2030181871.242,2030208311.824,26438.457,26564.365,125.908,123.783,2.125,73435.635,0,0.000,0,13,1048576,0,0.000
1029,2030281747.459,2030281871.770,2030308212.569,26339.060,26465.110,126.050,124.311,1.739,73534.890,0,0.000,0,13,1048576,0,0.000
1030,2030381747.459,2030381872.501,2030408175.447,26300.824,26427.988,127.164,125.042,2.122,73572.012,0,0.000,0,13,1048576,0,0.000
1031,2030481747.459,2030481869.667,2030508207.879,26336.508,26460.420,123.912,122.208,1.704,73539.580,0,0.000,0,13,1048576,0,0.000
1032,2030581747.459,2030581867.585,2030608182.233,26312.695,26434.774,122.079,120.126,1.953,73565.226,0,0.000,0,13,1048576,0,0.000
1033,2030681747.459,2030681866.349,2030708230.523,26362.608,26483.064,120.456,118.890,1.566,73516.936,0,0.000,0,13,1048576,0,0.000
1034,2030781747.459,2030781871.158,2030807998.737,26125.554,26251.278,125.724,123.699,2.025,73748.722,0,0.000,0,13,1048576,0,0.000
1035,2030881747.459,2030881872.400,2030908112.669,26238.373,26365.210,126.837,124.941,1.896,73634.790,0,0.000,0,13,1048576,0,0.000
1036,2030981747.459,2030981870.609,2031008368.389,26496.048,26620.930,124.882,123.150,1.732,73379.070,0,0.000,0,13,1048576,0,0.000
1037,2031081747.459,2031081878.000,2031107926.909,26046.903,26179.450,132.547,130.541,2.006,73820.550,0,0.000,0,13,1048576,0,0.000
1038,2031181747.459,2031181864.533,2031208223.544,26357.317,26476.085,118.768,117.074,1.694,73523.915,0,0.000,0,13,1048576,0,0.000
1039,2031281747.459,2031281867.537,2031308218.188,26348.824,26470.729,121.905,120.078,1.827,73529.271,0,0.000,0,13,1048576,0,0.000
1040,2031381747.459,2031381859.806,2031408370.953,26509.126,26623.494,114.368,112.347,2.021,73376.506,0,0.000,0,13,1048576,0,0.000
1041,2031481747.459,2031481863.862,2031508064.781,26199.112,26317.322,118.210,116.403,1.807,73682.678,0,0.000,0,13,1048576,0,0.000
1042,2031581747.459,2031581863.835,2031608163.285,26297.575,26415.826,118.251,116.376,1.875,73584.174,0,0.000,0,13,1048576,0,0.000
1043,2031681747.459,2031681865.943,2031708216.982,26349.253,26469.523,120.270,118.484,1.786,73530.477,0,0.000,0,13,1048576,0,0.000
1044,2031781747.459,2031781870.468,2031808037.217,26165.160,26289.758,124.598,123.009,1.589,73710.242,0,0.000,0,13,1048576,0,0.000
1045,2031881747.459,2031881870.761,2031908142.651,26269.905,26395.192,125.287,123.302,1.985,73604.808,0,0.000,0,13,1048576,0,0.000
1046,2031981747.459,2031981871.878,2032008265.555,26391.852,26518.096,126.244,124.419,1.825,73481.904,0,0.000,0,13,1048576,0,0.000
1047,2032081747.459,2032081870.317,2032108235.902,26363.845,26488.443,124.598,122.858,1.740,73511.557,0,0.000,0,13,1048576,0,0.000
1048,2032181747.459,2032181867.405,2032208325.121,26456.115,26577.662,121.547,119.946,1.601,73422.338,0,0.000,0,13,1048576,0,0.000
1049,2032281747.459,2032281866.288,2032308228.159,26360.271,26480.700,120.429,118.829,1.600,73519.300,0,0.000,0,13,1048576,0,0.000
1050,2032381747.459,2032381861.236,2032408325.079,26462.194,26577.620,115.426,113.777,1.649,73422.380,0,0.000,0,13,1048576,0,0.000
1051,2032481747.459,2032481864.185,2032508238.952,26372.994,26491.493,118.499,116.726,1.773,73508.507,0,0.000,0,13,1048576,0,0.000
1052,2032581747.459,2032581867.475,2032608193.514,26324.165,26446.055,121.890,120.016,1.874,73553.945,0,0.000,0,13,1048576,0,0.000
1053,2032681747.459,2032681868.230,2032708141.180,26271.134,26393.721,122.587,120.771,1.816,73606.279,0,0.000,0,13,1048576,0,0.000
1054,2032781747.459,2032781867.571,2032808231.836,26362.468,26484.377,121.909,120.112,1.797,73515.623,0,0.000,0,13,1048576,0,0.000
1055,2032881747.459,2032881860.812,2032908281.010,26418.307,26533.551,115.244,113.353,1.891,73466.449,0,0.000,0,13,1048576,0,0.000
1056,2032981747.459,2032981872.937,2033008213.552,26338.694,26466.093,127.399,125.478,1.921,73533.907,0,0.000,0,13,1048576,0,0.000
1057,2033081747.459,2033081871.964,2033108090.997,26217.705,26343.538,125.833,124.505,1.328,73656.462,0,0.000,0,13,1048576,0,0.000
1058,2033181747.459,2033181863.265,2033208174.160,26309.119,26426.701,117.582,115.806,1.776,73573.299,0,0.000,0,13,1048576,0,0.000
1059,2033281747.459,2033281856.540,2033308192.914,26334.785,26445.455,110.670,109.081,1.589,73554.545,0,0.000,0,13,1048576,0,0.000
1060,2033381747.459,2033381864.407,2033408045.347,26179.550,26297.888,118.338,116.948,1.390,73702.112,0,0.000,0,13,1048576,0,0.000
1061,2033481747.459,2033481863.289,2033508210.891,26345.755,26463.432,117.677,115.830,1.847,73536.568,0,0.000,0,13,1048576,0,0.000
1062,2033581747.459,2033581864.397,2033608200.283,26334.243,26452.824,118.581,116.938,1.643,73547.176,0,0.000,0,13,1048576,0,0.000
1063,2033681747.459,2033681868.875,2033708209.306,26338.673,26461.847,123.174,121.416,1.758,73538.153,0,0.000,0,13,1048576,0,0.000
1064,2033781747.459,2033781869.285,2033808249.969,26378.738,26502.510,123.772,121.826,1.946,73497.490,0,0.000,0,13,1048576,0,0.000
1065,2033881747.459,2033881869.701,2033908232.135,26360.339,26484.676,124.337,122.242,2.095,73515.324,0,0.000,0,13,1048576,0,0.000
1066,2033981747.459,2033981869.180,2034008320.494,26449.367,26573.035,123.668,121.721,1.947,73426.965,0,0.000,0,13,1048576,0,0.000
1067,2034081747.459,2034081866.792,2034108305.762,26437.353,26558.303,120.950,119.333,1.617,73441.697,0,0.000,0,13,1048576,0,0.000
1068,2034181747.459,2034181867.776,2034208291.956,26422.459,26544.497,122.038,120.317,1.721,73455.503,0,0.000,0,13,1048576,0,0.000
1069,2034281747.459,2034281861.150,2034308135.107,26272.403,26387.648,115.245,113.691,1.554,73612.352,0,0.000,0,13,1048576,0,0.000
1070,2034381747.459,2034381868.044,2034408167.432,26297.502,26419.973,122.471,120.585,1.886,73580.027,0,0.000,0,13,1048576,0,0.000
1071,2034481747.459,2034481867.828,2034509190.894,27320.583,27443.435,122.852,120.369,2.483,72556.565,0,0.000,0,13,1048576,0,0.000
1072,2034581747.459,2034581862.522,2034616146.680,34281.805,34399.221,117.416,115.063,2.353,65600.779,0,0.000,0,13,1048576,0,0.000
1073,2034681747.459,2034681872.733,2034708527.844,26653.390,26780.385,126.995,125.274,1.721,73219.615,0,0.000,0,13,1048576,0,0.000
1074,2034781747.459,2034781874.518,2034808181.523,26305.335,26434.064,128.729,127.059,1.670,73565.936,0,0.000,0,13,1048576,0,0.000
1075,2034881747.459,2034881874.476,2034908326.049,26449.853,26578.590,128.737,127.017,1.720,73421.410,0,0.000,0,13,1048576,0,0.000
1076,2034981747.459,2034981871.120,2035008196.313,26323.451,26448.854,125.403,123.661,1.742,73551.146,0,0.000,0,13,1048576,0,0.000
1077,2035081747.459,2035081874.843,2035108138.581,26262.171,26391.122,128.951,127.384,1.567,73608.878,0,0.000,0,13,1048576,0,0.000
1078,2035181747.459,2035181866.205,2035208036.072,26168.137,26288.613,120.476,118.746,1.730,73711.387,0,0.000,0,13,1048576,0,0.000
1079,2035281747.459,2035281860.798,2035308307.520,26445.051,26560.061,115.010,113.339,1.671,73439.939,0,0.000,0,13,1048576,0,0.000
1080,2035381747.459,2035381866.464,2035408185.455,26317.329,26437.996,120.667,119.005,1.662,73562.004,0,0.000,0,13,1048576,0,0.000
1081,2035481747.459,2035481862.649,2035508018.388,26154.204,26270.929,116.725,115.190,1.535,73729.071,0,0.000,0,13,1048576,0,0.000
1082,2035581747.459,2035581864.492,2035608332.615,26466.466,26585.156,118.690,117.033,1.657,73414.844,0,0.000,0,13,1048576,0,0.000
1083,2035681747.459,2035681868.738,2035708127.340,26256.739,26379.881,123.142,121.279,1.863,73620.119,0,0.000,0,13,1048576,0,0.000
1084,2035781747.459,2035781866.806,2035808212.323,26343.565,26464.864,121.299,119.347,1.952,73535.136,0,0.000,0,13,1048576,0,0.000
1085,2035881747.459,2035881868.786,2035908080.032,26209.509,26332.573,123.064,121.327,1.737,73667.427,0,0.000,0,13,1048576,0,0.000
1086,2035981747.459,2035981864.008,2036008206.768,26340.844,26459.309,118.465,116.549,1.916,73540.691,0,0.000,0,13,1048576,0,0.000
1087,2036081747.459,2036081868.942,2036108225.468,26354.738,26478.009,123.271,121.483,1.788,73521.991,0,0.000,0,13,1048576,0,0.000
1088,2036181747.459,2036181874.939,2036207994.847,26118.066,26247.388,129.322,127.480,1.842,73752.612,0,0.000,0,13,1048576,0,0.000
1089,2036281747.459,2036281859.158,2036308016.803,26156.283,26269.344,113.061,111.699,1.362,73730.656,0,0.000,0,13,1048576,0,0.000
1090,2036381747.459,2036381865.078,2036408440.305,26573.343,26692.846,119.503,117.619,1.884,73307.154,0,0.000,0,13,1048576,0,0.000
1091,2036481747.459,2036481861.257,2036508329.068,26466.158,26581.609,115.451,113.798,1.653,73418.391,0,0.000,0,13,1048576,0,0.000
1092,2036581747.459,2036581856.924,2036608077.026,26218.396,26329.567,111.171,109.465,1.706,73670.433,0,0.000,0,13,1048576,0,0.000
1093,2036681747.459,2036681865.298,2036708055.775,26188.591,26308.316,119.725,117.839,1.886,73691.684,0,0.000,0,13,1048576,0,0.000
1094,2036781747.459,2036781869.262,2036808178.434,26307.288,26430.975,123.687,121.803,1.884,73569.025,0,0.000,0,13,1048576,0,0.000
1095,2036881747.459,2036881866.699,2036908083.349,26214.855,26335.890,121.035,119.240,1.795,73664.110,0,0.000,0,13,1048576,0,0.000
1096,2036981747.459,2036981871.370,2037007956.868,26083.195,26209.409,126.214,123.911,2.303,73790.591,0,0.000,0,13,1048576,0,0.000
1097,2037081747.459,2037081869.937,2037108132.682,26260.938,26385.223,124.285,122.478,1.807,73614.777,0,0.000,0,13,1048576,0,0.000
1098,2037181747.459,2037181857.411,2037208172.011,26312.890,26424.552,111.662,109.952,1.710,73575.448,0,0.000,0,13,1048576,0,0.000
1099,2037281747.459,2037281864.420,2037308386.880,26520.666,26639.421,118.755,116.961,1.794,73360.579,0,0.000,0,13,1048576,0,0.000
1100,2037381747.459,2037381862.366,2037408265.487,26401.267,26518.028,116.761,114.907,1.854,73481.972,0,0.000,0,13,1048576,0,0.000
1101,2037481747.459,2037481878.399,2037507877.809,25997.579,26130.350,132.771,130.940,1.831,73869.650,0,0.000,0,13,1048576,0,0.000
1102,2037581747.459,2037581859.156,2037608318.186,26457.664,26570.727,113.063,111.697,1.366,73429.273,0,0.000,0,13,1048576,0,0.000
1103,2037681747.459,2037681856.563,2037708199.995,26341.794,26452.536,110.742,109.104,1.638,73547.464,0,0.000,0,13,1048576,0,0.000
1104,2037781747.459,2037781872.946,2037808202.409,26327.550,26454.950,127.400,125.487,1.913,73545.050,0,0.000,0,13,1048576,0,0.000
1105,2037881747.459,2037881861.565,2037908504.624,26641.225,26757.165,115.940,114.106,1.834,73242.835,0,0.000,0,13,1048576,0,0.000
1106,2037981747.459,2037981867.707,2038008439.490,26570.023,26692.031,122.008,120.248,1.760,73307.969,0,0.000,0,13,1048576,0,0.000
1107,2038081747.459,2038081866.340,2038108226.424,26358.229,26478.965,120.736,118.881,1.855,73521.035,0,0.000,0,13,1048576,0,0.000
1108,2038181747.459,2038181869.405,2038207870.504,25999.611,26123.045,123.434,121.946,1.488,73876.955,0,0.000,0,13,1048576,0,0.000
1109,2038281747.459,2038281878.392,2038308396.314,26516.110,26648.855,132.745,130.933,1.812,73351.145,0,0.000,0,13,1048576,0,0.000
1110,2038381747.459,2038381871.047,2038408085.768,26212.952,26338.309,125.357,123.588,1.769,73661.691,0,0.000,0,13,1048576,0,0.000
1111,2038481747.459,2038481871.407,2038508173.519,26300.231,26426.060,125.829,123.948,1.881,73573.940,0,0.000,0,13,1048576,0,0.000
1112,2038581747.459,2038581871.720,2038608170.613,26297.222,26423.154,125.932,124.261,1.671,73576.846,0,0.000,0,13,1048576,0,0.000
1113,2038681747.459,2038681864.817,2038708193.431,26327.107,26445.972,118.865,117.358,1.507,73554.028,0,0.000,0,13,1048576,0,0.000
1114,2038781747.459,2038781864.907,2038808273.637,26406.581,26526.178,119.597,117.448,2.149,73473.822,0,0.000,0,13,1048576,0,0.000
1115,2038881747.459,2038881873.671,2038908174.813,26299.469,26427.354,127.885,126.212,1.673,73572.646,0,0.000,0,13,1048576,0,0.000
1116,2038981747.459,2038981872.341,2039008246.256,26371.885,26498.797,126.912,124.882,2.030,73501.203,0,0.000,0,13,1048576,0,0.000
1117,2039081747.459,2039081868.188,2039108261.523,26391.621,26514.064,122.443,120.729,1.714,73485.936,0,0.000,0,13,1048576,0,0.000
1118,2039181747.459,2039181871.277,2039208121.639,26248.511,26374.180,125.669,123.818,1.851,73625.820,0,0.000,0,13,1048576,0,0.000
1119,2039281747.459,2039281859.092,2039308376.135,26515.393,26628.676,113.283,111.633,1.650,73371.324,0,0.000,0,13,1048576,0,0.000
1120,2039381747.459,2039381864.954,2039408106.995,26240.233,26359.536,119.303,117.495,1.808,73640.464,0,0.000,0,13,1048576,0,0.000
1121,2039481747.459,2039481867.680,2039508350.524,26480.862,26603.065,122.203,120.221,1.982,73396.935,0,0.000,0,13,1048576,0,0.000
1122,2039581747.459,2039581865.789,2039608334.901,26467.436,26587.442,120.006,118.330,1.676,73412.558,0,0.000,0,13,1048576,0,0.000
1123,2039681747.459,2039681865.578,2039708143.189,26276.038,26395.730,119.692,118.119,1.573,73604.270,0,0.000,0,13,1048576,0,0.000
1124,2039781747.459,2039781871.978,2039808218.646,26344.613,26471.187,126.574,124.519,2.055,73528.813,0,0.000,0,13,1048576,0,0.000
1125,2039881747.459,2039881870.082,2039908207.335,26335.515,26459.876,124.361,122.623,1.738,73540.124,0,0.000,0,13,1048576,0,0.000
1126,2039981747.459,2039981862.316,2040008369.696,26505.366,26622.237,116.871,114.857,2.014,73377.763,0,0.000,0,13,1048576,0,0.000
1127,2040081747.459,2040081866.857,2040108312.336,26443.741,26564.877,121.136,119.398,1.738,73435.123,0,0.000,0,13,1048576,0,0.000
1128,2040181747.459,2040181869.882,2040208037.946,26166.022,26290.487,124.465,122.423,2.042,73709.513,0,0.000,0,13,1048576,0,0.000
1129,2040281747.459,2040281865.578,2040308121.827,26254.680,26374.368,119.688,118.119,1.569,73625.632,0,0.000,0,13,1048576,0,0.000
1130,2040381747.459,2040381860.525,2040408339.710,26477.567,26592.251,114.684,113.066,1.618,73407.749,0,0.000,0,13,1048576,0,0.000
1131,2040481747.459,2040481874.854,2040508091.003,26214.313,26343.544,129.231,127.395,1.836,73656.456,0,0.000,0,13,1048576,0,0.000
1132,2040581747.459,2040581868.425,2040608234.773,26364.742,26487.314,122.572,120.966,1.606,73512.686,0,0.000,0,13,1048576,0,0.000
1133,2040681747.459,2040681862.642,2040708321.239,26456.819,26573.780,116.961,115.183,1.778,73426.220,0,0.000,0,13,1048576,0,0.000
1134,2040781747.459,2040781869.574,2040808302.868,26431.300,26555.409,124.109,122.115,1.994,73444.591,0,0.000,0,13,1048576,0,0.000
1135,2040881747.459,2040881873.536,2040908282.298,26406.914,26534.839,127.925,126.077,1.848,73465.161,0,0.000,0,13,1048576,0,0.000
1136,2040981747.459,2040981865.893,2041008204.435,26336.864,26456.976,120.112,118.434,1.678,73543.024,0,0.000,0,13,1048576,0,0.000
1137,2041081747.459,2041081866.091,2041108298.517,26430.487,26551.058,120.571,118.632,1.939,73448.942,0,0.000,0,13,1048576,0,0.000
1138,2041181747.459,2041181865.002,2041208233.058,26366.420,26485.599,119.179,117.543,1.636,73514.401,0,0.000,0,13,1048576,0,0.000
1139,2041281747.459,2041281873.590,2041308444.023,26568.575,26696.564,127.989,126.131,1.858,73303.436,0,0.000,0,13,1048576,0,0.000
1140,2041381747.459,2041381865.198,2041408424.543,26557.408,26677.084,119.676,117.739,1.937,73322.916,0,0.000,0,13,1048576,0,0.000
1141,2041481747.459,2041481864.657,2041508202.057,26335.720,26454.598,118.878,117.198,1.680,73545.402,0,0.000,0,13,1048576,0,0.000
1142,2041581747.459,2041581866.959,2041608286.128,26417.462,26538.669,121.207,119.500,1.707,73461.331,0,0.000,0,13,1048576,0,0.000
1143,2041681747.459,2041681865.089,2041708187.668,26320.813,26440.209,119.396,117.630,1.766,73559.791,0,0.000,0,13,1048576,0,0.000
1144,2041781747.459,2041781873.910,2041808384.500,26508.771,26637.041,128.270,126.451,1.819,73362.959,0,0.000,0,13,1048576,0,0.000
1145,2041881747.459,2041881869.963,2041908279.742,26408.121,26532.283,124.162,122.504,1.658,73467.717,0,0.000,0,13,1048576,0,0.000
1146,2041981747.459,2041981865.273,2042008209.385,26342.347,26461.926,119.579,117.814,1.765,73538.074,0,0.000,0,13,1048576,0,0.000
1147,2042081747.459,2042081864.268,2042108205.139,26338.921,26457.680,118.759,116.809,1.950,73542.320,0,0.000,0,13,1048576,0,0.000
1148,2042181747.459,2042181859.678,2042208164.703,26303.440,26417.244,113.804,112.219,1.585,73582.756,0,0.000,0,13,1048576,0,0.000
1149,2042281747.459,2042281867.757,2042307947.192,26077.393,26199.733,122.340,120.298,2.042,73800.267,0,0.000,0,13,1048576,0,0.000
1150,2042381747.459,2042381857.006,2042408284.683,26425.917,26537.224,111.307,109.547,1.760,73462.776,0,0.000,0,13,1048576,0,0.000
1151,2042481747.459,2042481862.834,2042508190.341,26326.030,26442.882,116.852,115.375,1.477,73557.118,0,0.000,0,13,1048576,0,0.000
1152,2042581747.459,2042581866.974,2042608188.407,26319.632,26440.948,121.316,119.515,1.801,73559.052,0,0.000,0,13,1048576,0,0.000
1153,2042681747.459,2042681867.355,2042708199.265,26330.338,26451.806,121.468,119.896,1.572,73548.194,0,0.000,0,13,1048576,0,0.000
1154,2042781747.459,2042781869.310,2042808197.996,26326.973,26450.537,123.564,121.851,1.713,73549.463,0,0.000,0,13,1048576,0,0.000
1155,2042881747.459,2042881861.137,2042908277.961,26415.151,26530.502,115.351,113.678,1.673,73469.498,0,0.000,0,13,1048576,0,0.000
1156,2042981747.459,2042981866.075,2043008142.184,26274.473,26394.725,120.252,118.616,1.636,73605.275,0,0.000,0,13,1048576,0,0.000
1157,2043081747.459,2043081868.656,2043108328.948,26458.329,26581.489,123.160,121.197,1.963,73418.511,0,0.000,0,13,1048576,0,0.000
1158,2043181747.459,2043181857.619,2043208298.309,26439.029,26550.850,111.821,110.160,1.661,73449.150,0,0.000,0,13,1048576,0,0.000
1159,2043281747.459,2043281855.609,2043308158.746,26301.798,26411.287,109.489,108.150,1.339,73588.713,0,0.000,0,13,1048576,0,0.000
1160,2043381747.459,2043381863.647,2043408234.477,26369.291,26487.018,117.727,116.188,1.539,73512.982,0,0.000,0,13,1048576,0,0.000
1161,2043481747.459,2043481861.578,2043508098.200,26235.078,26350.741,115.663,114.119,1.544,73649.259,0,0.000,0,13,1048576,0,0.000
1162,2043581747.459,2043581862.805,2043608201.152,26336.419,26453.693,117.274,115.346,1.928,73546.307,0,0.000,0,13,1048576,0,0.000
1163,2043681747.459,2043681856.631,2043708177.984,26319.542,26430.525,110.983,109.172,1.811,73569.475,0,0.000,0,13,1048576,0,0.000
1164,2043781747.459,2043781873.697,2043808101.469,26225.859,26354.010,128.151,126.238,1.913,73645.990,0,0.000,0,13,1048576,0,0.000
1165,2043881747.459,2043881868.705,2043908178.825,26308.261,26431.366,123.105,121.246,1.859,73568.634,0,0.000,0,13,1048576,0,0.000
1166,2043981747.459,2043981861.226,2044008240.603,26377.191,26493.144,115.953,113.767,2.186,73506.856,0,0.000,0,13,1048576,0,0.000
1167,2044081747.459,2044081858.259,2044108161.144,26301.312,26413.685,112.373,110.800,1.573,73586.315,0,0.000,0,13,1048576,0,0.000
1168,2044181747.459,2044181872.459,2044208013.530,26139.534,26266.071,126.537,125.000,1.537,73733.929,0,0.000,0,13,1048576,0,0.000
1169,2044281747.459,2044281870.377,2044308283.304,26411.257,26535.845,124.588,122.918,1.670,73464.155,0,0.000,0,13,1048576,0,0.000
1170,2044381747.459,2044381869.366,2044408173.443,26302.305,26425.984,123.679,121.907,1.772,73574.016,0,0.000,0,13,1048576,0,0.000
1171,2044481747.459,2044481861.367,2044508279.990,26417.007,26532.531,115.524,113.908,1.616,73467.469,0,0.000,0,13,1048576,0,0.000
1172,2044581747.459,2044581862.605,2044608022.779,26158.245,26275.320,117.075,115.146,1.929,73724.680,0,0.000,0,13,1048576,0,0.000
1173,2044681747.459,2044681863.414,2044708182.973,26317.963,26435.514,117.551,115.955,1.596,73564.486,0,0.000,0,13,1048576,0,0.000
1174,2044781747.459,2044781868.408,2044808192.969,26322.998,26445.510,122.512,120.949,1.563,73554.490,0,0.000,0,13,1048576,0,0.000
1175,2044881747.459,2044881868.018,2044908191.135,26321.300,26443.676,122.376,120.559,1.817,73556.324,0,0.000,0,13,1048576,0,0.000
1176,2044981747.459,2044981869.213,2045008146.622,26275.760,26399.163,123.403,121.754,1.649,73600.837,0,0.000,0,13,1048576,0,0.000
1177,2045081747.459,2045081869.057,2045108132.049,26261.179,26384.590,123.411,121.598,1.813,73615.410,0,0.000,0,13,1048576,0,0.000
1178,2045181747.459,2045181869.718,2045208218.139,26346.602,26470.680,124.078,122.259,1.819,73529.320,0,0.000,0,13,1048576,0,0.000
1179,2045281747.459,2045281858.940,2045310032.587,28160.273,28285.128,124.855,111.481,13.374,71714.872,0,0.000,0,13,1048576,0,0.000
1180,2045381747.459,2045381856.553,2045408365.038,26506.924,26617.579,110.655,109.094,1.561,73382.421,0,0.000,0,13,1048576,0,0.000
1181,2045481747.459,2045481859.241,2045508359.178,26498.516,26611.719,113.203,111.782,1.421,73388.281,0,0.000,0,13,1048576,0,0.000
1182,2045581747.459,2045581865.637,2045608170.719,26303.745,26423.260,119.515,118.178,1.337,73576.740,0,0.000,0,13,1048576,0,0.000
1183,2045681747.459,2045681866.415,2045708334.281,26466.086,26586.822,120.736,118.956,1.780,73413.178,0,0.000,0,13,1048576,0,0.000
1184,2045781747.459,2045781872.132,2045808142.130,26268.315,26394.671,126.356,124.673,1.683,73605.329,0,0.000,0,13,1048576,0,0.000
1185,2045881747.459,2045881869.514,2045908193.099,26321.731,26445.640,123.909,122.055,1.854,73554.360,0,0.000,0,13,1048576,0,0.000
1186,2045981747.459,2045981867.954,2046008310.016,26439.972,26562.557,122.585,120.495,2.090,73437.443,0,0.000,0,13,1048576,0,0.000
1187,2046081747.459,2046081871.368,2046108121.596,26248.311,26374.137,125.826,123.909,1.917,73625.863,0,0.000,0,13,1048576,0,0.000
1188,2046181747.459,2046181865.849,2046208379.565,26511.837,26632.106,120.269,118.390,1.879,73367.894,0,0.000,0,13,1048576,0,0.000
1189,2046281747.459,2046281861.251,2046308323.641,26460.443,26576.182,115.739,113.792,1.947,73423.818,0,0.000,0,13,1048576,0,0.000
1190,2046381747.459,2046381869.426,2046408032.280,26161.049,26284.821,123.772,121.967,1.805,73715.179,0,0.000,0,13,1048576,0,0.000
1191,2046481747.459,2046481874.961,2046508347.559,26470.730,26600.100,129.370,127.502,1.868,73399.900,0,0.000,0,13,1048576,0,0.000
1192,2046581747.459,2046581871.649,2046608238.168,26364.575,26490.709,126.134,124.190,1.944,73509.291,0,0.000,0,13,1048576,0,0.000
1193,2046681747.459,2046681869.184,2046708336.577,26465.615,26589.118,123.503,121.725,1.778,73410.882,0,0.000,0,13,1048576,0,0.000
1194,2046781747.459,2046781867.017,2046808389.001,26520.044,26641.542,121.498,119.558,1.940,73358.458,0,0.000,0,13,1048576,0,0.000
1195,2046881747.459,2046881870.452,2046908182.204,26310.066,26434.745,124.679,122.993,1.686,73565.255,0,0.000,0,13,1048576,0,0.000
1196,2046981747.459,2046981866.622,2047008101.789,26233.501,26354.330,120.829,119.163,1.666,73645.670,0,0.000,0,13,1048576,0,0.000
1197,2047081747.459,2047081863.651,2047108121.283,26255.708,26373.824,118.116,116.192,1.924,73626.176,0,0.000,0,13,1048576,0,0.000
1198,2047181747.459,2047181866.831,2047208219.411,26350.855,26471.952,121.097,119.372,1.725,73528.048,0,0.000,0,13,1048576,0,0.000
1199,2047281747.459,2047281864.589,2047308402.308,26535.667,26654.849,119.182,117.130,2.052,73345.151,0,0.000,0,13,1048576,0,0.000
1200,2047381747.459,2047381876.335,2047408214.804,26336.840,26467.345,130.505,128.876,1.629,73532.655,0,0.000,0,13,1048576,0,0.000
1201,2047481747.459,2047481865.930,2047508235.321,26367.726,26487.862,120.136,118.471,1.665,73512.138,0,0.000,0,13,1048576,0,0.000
1202,2047581747.459,2047581861.053,2047608175.458,26312.521,26427.999,115.478,113.594,1.884,73572.001,0,0.000,0,13,1048576,0,0.000
