# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2198,44153371123.040,44153371225.366,44153373646.436,2419.705,2523.396,103.691,102.326,1.365,7476.604,0,0.000,0,225,8192,0,0.000
2199,44153381123.040,44153381156.428,44153383240.774,2083.719,2117.734,34.015,33.388,0.627,7882.266,0,0.000,0,225,8192,0,0.000
2200,44153391123.040,44153391156.803,44153393241.405,2084.045,2118.365,34.320,33.763,0.557,7881.635,0,0.000,0,225,8192,0,0.000
2201,44153401123.040,44153401157.466,44153403243.577,2085.587,2120.537,34.950,34.426,0.524,7879.463,0,0.000,0,225,8192,0,0.000
2202,44153411123.040,44153411162.572,44153413252.200,2088.878,2129.160,40.282,39.532,0.750,7870.840,0,0.000,0,225,8192,0,0.000
2203,44153421123.040,44153421165.871,44153423254.308,2087.594,2131.268,43.674,42.831,0.843,7868.732,0,0.000,0,225,8192,0,0.000
2204,44153431123.040,44153431162.888,44153433248.370,2084.842,2125.330,40.488,39.848,0.640,7874.670,0,0.000,0,225,8192,0,0.000
2205,44153441123.040,44153441159.483,44153443249.345,2089.189,2126.305,37.116,36.443,0.673,7873.695,0,0.000,0,225,8192,0,0.000
2206,44153451123.040,44153451166.857,44153453252.202,2084.713,2129.162,44.449,43.817,0.632,7870.838,0,0.000,0,225,8192,0,0.000
2207,44153461123.040,44153461155.715,44153463242.438,2086.187,2119.398,33.211,32.675,0.536,7880.602,0,0.000,0,225,8192,0,0.000
2208,44153471123.040,44153471159.791,44153473247.582,2086.936,2124.542,37.606,36.751,0.855,7875.458,0,0.000,0,225,8192,0,0.000
2209,44153481123.040,44153481164.087,44153483249.850,2085.002,2126.810,41.808,41.047,0.761,7873.190,0,0.000,0,225,8192,0,0.000
2210,44153491123.040,44153491164.432,44153493254.087,2088.823,2131.047,42.224,41.392,0.832,7868.953,0,0.000,0,225,8192,0,0.000
2211,44153501123.040,44153501165.938,44153503254.745,2088.104,2131.705,43.601,42.898,0.703,7868.295,0,0.000,0,225,8192,0,0.000
2212,44153511123.040,44153511162.426,44153513249.944,2086.789,2126.904,40.115,39.386,0.729,7873.096,0,0.000,0,225,8192,0,0.000
2213,44153521123.040,44153521160.747,44153523248.380,2086.981,2125.340,38.359,37.707,0.652,7874.660,0,0.000,0,225,8192,0,0.000
2214,44153531123.040,44153531160.414,44153533247.042,2085.780,2124.002,38.222,37.374,0.848,7875.998,0,0.000,0,225,8192,0,0.000
2215,44153541123.040,44153541164.037,44153543251.369,2086.668,2128.329,41.661,40.997,0.664,7871.671,0,0.000,0,225,8192,0,0.000
2216,44153551123.040,44153551158.444,44153553244.493,2085.474,2121.453,35.979,35.404,0.575,7878.547,0,0.000,0,225,8192,0,0.000
2217,44153561123.040,44153561159.295,44153563244.129,2084.257,2121.089,36.832,36.255,0.577,7878.911,0,0.000,0,225,8192,0,0.000
2218,44153571123.040,44153571154.793,44153573240.905,2085.514,2117.865,32.351,31.753,0.598,7882.135,0,0.000,0,225,8192,0,0.000
2219,44153581123.040,44153581157.430,44153583245.127,2087.102,2122.087,34.985,34.390,0.595,7877.913,0,0.000,0,225,8192,0,0.000
2220,44153591123.040,44153591227.836,44153593757.577,2528.616,2634.537,105.921,104.796,1.125,7365.463,0,0.000,0,225,8192,0,0.000
2221,44153601123.040,44153601155.913,44153603241.280,2084.773,2118.240,33.467,32.873,0.594,7881.760,0,0.000,0,225,8192,0,0.000
2222,44153611123.040,44153611155.087,44153613241.287,2085.460,2118.247,32.787,32.047,0.740,7881.753,0,0.000,0,225,8192,0,0.000
2223,44153621123.040,44153621159.450,44153623246.760,2086.728,2123.720,36.992,36.410,0.582,7876.280,0,0.000,0,225,8192,0,0.000
2224,44153631123.040,44153631166.264,44153633256.566,2089.517,2133.526,44.009,43.224,0.785,7866.474,0,0.000,0,225,8192,0,0.000
2225,44153641123.040,44153641166.749,44153643254.291,2086.707,2131.251,44.544,43.709,0.835,7868.749,0,0.000,0,225,8192,0,0.000
2226,44153651123.040,44153651162.891,44153653250.095,2086.425,2127.055,40.630,39.851,0.779,7872.945,0,0.000,0,225,8192,0,0.000
2227,44153661123.040,44153661161.236,44153663247.079,2085.247,2124.039,38.792,38.196,0.596,7875.961,0,0.000,0,225,8192,0,0.000
2228,44153671123.040,44153671163.363,44153673251.773,2087.760,2128.733,40.973,40.323,0.650,7871.267,0,0.000,0,225,8192,0,0.000
2229,44153681123.040,44153681161.097,44153683247.694,2085.553,2124.654,39.101,38.057,1.044,7875.346,0,0.000,0,225,8192,0,0.000
2230,44153691123.040,44153691223.100,44153693800.583,2576.433,2677.543,101.110,100.060,1.050,7322.457,0,0.000,0,225,8192,0,0.000
2231,44153701123.040,44153701158.599,44153703245.601,2086.146,2122.561,36.415,35.559,0.856,7877.439,0,0.000,0,225,8192,0,0.000
2232,44153711123.040,44153711163.940,44153713252.001,2087.453,2128.961,41.508,40.900,0.608,7871.039,0,0.000,0,225,8192,0,0.000
2233,44153721123.040,44153721159.822,44153723247.802,2087.291,2124.762,37.471,36.782,0.689,7875.238,0,0.000,0,225,8192,0,0.000
2234,44153731123.040,44153731156.829,44153733242.563,2085.216,2119.523,34.307,33.789,0.518,7880.477,0,0.000,0,225,8192,0,0.000
2235,44153741123.040,44153741163.205,44153743248.567,2084.720,2125.527,40.807,40.165,0.642,7874.473,0,0.000,0,225,8192,0,0.000
2236,44153751123.040,44153751155.306,44153753239.390,2083.408,2116.350,32.942,32.266,0.676,7883.650,0,0.000,0,225,8192,0,0.000
2237,44153761123.040,44153761160.480,44153763244.196,2083.159,2121.156,37.997,37.440,0.557,7878.844,0,0.000,0,225,8192,0,0.000
2238,44153771123.040,44153771168.884,44153773255.870,2086.330,2132.830,46.500,45.844,0.656,7867.170,0,0.000,0,225,8192,0,0.000
2239,44153781123.040,44153781158.660,44153783244.015,2084.782,2120.975,36.193,35.620,0.573,7879.025,0,0.000,0,225,8192,0,0.000
2240,44153791123.040,44153791151.796,44153793237.170,2084.789,2114.130,29.341,28.756,0.585,7885.870,0,0.000,0,225,8192,0,0.000
2241,44153801123.040,44153801155.479,44153803242.100,2085.915,2119.060,33.145,32.439,0.706,7880.940,0,0.000,0,225,8192,0,0.000
2242,44153811123.040,44153811161.293,44153813248.259,2086.451,2125.219,38.768,38.253,0.515,7874.781,0,0.000,0,225,8192,0,0.000
2243,44153821123.040,44153821157.742,44153823244.038,2085.663,2120.998,35.335,34.702,0.633,7879.002,0,0.000,0,225,8192,0,0.000
2244,44153831123.040,44153831154.423,44153833239.956,2084.970,2116.916,31.946,31.383,0.563,7883.084,0,0.000,0,225,8192,0,0.000
2245,44153841123.040,44153841153.852,44153843237.408,2083.061,2114.368,31.307,30.812,0.495,7885.632,0,0.000,0,225,8192,0,0.000
2246,44153851123.040,44153851156.532,44153853242.708,2085.695,2119.668,33.973,33.492,0.481,7880.332,0,0.000,0,225,8192,0,0.000
2247,44153861123.040,44153861161.477,44153863248.908,2086.847,2125.868,39.021,38.437,0.584,7874.132,0,0.000,0,225,8192,0,0.000
2248,44153871123.040,44153871156.299,44153873240.518,2083.641,2117.478,33.837,33.259,0.578,7882.522,0,0.000,0,225,8192,0,0.000
2249,44153881123.040,44153881157.518,44153883241.096,2083.064,2118.056,34.992,34.478,0.514,7881.944,0,0.000,0,225,8192,0,0.000
2250,44153891123.040,44153891163.848,44153893247.799,2083.005,2124.759,41.754,40.808,0.946,7875.241,0,0.000,0,225,8192,0,0.000
2251,44153901123.040,44153901156.893,44153903243.280,2085.768,2120.240,34.472,33.853,0.619,7879.760,0,0.000,0,225,8192,0,0.000
2252,44153911123.040,44153911165.858,44153913253.415,2086.798,2130.375,43.577,42.818,0.759,7869.625,0,0.000,0,225,8192,0,0.000
2253,44153921123.040,44153921161.432,44153923245.788,2083.840,2122.748,38.908,38.392,0.516,7877.252,0,0.000,0,225,8192,0,0.000
2254,44153931123.040,44153931148.446,44153933231.571,2082.560,2108.531,25.971,25.406,0.565,7891.469,0,0.000,0,225,8192,0,0.000
2255,44153941123.040,44153941150.616,44153943233.430,2082.320,2110.390,28.070,27.576,0.494,7889.610,0,0.000,0,225,8192,0,0.000
2256,44153951123.040,44153951147.972,44153953232.441,2083.934,2109.401,25.467,24.932,0.535,7890.599,0,0.000,0,225,8192,0,0.000
2257,44153961123.040,44153961148.042,44153963231.044,2082.571,2108.004,25.433,25.002,0.431,7891.996,0,0.000,0,225,8192,0,0.000
2258,44153971123.040,44153971150.900,44153973234.478,2082.904,2111.438,28.534,27.860,0.674,7888.562,0,0.000,0,225,8192,0,0.000
2259,44153981123.040,44153981149.513,44153983233.601,2083.305,2110.561,27.256,26.473,0.783,7889.439,0,0.000,0,225,8192,0,0.000
2260,44153991123.040,44153991154.705,44153993238.591,2083.373,2115.551,32.178,31.665,0.513,7884.449,0,0.000,0,225,8192,0,0.000
2261,44154001123.040,44154001159.383,44154003244.566,2084.576,2121.526,36.950,36.343,0.607,7878.474,0,0.000,0,225,8192,0,0.000
2262,44154011123.040,44154011154.856,44154013241.244,2085.880,2118.204,32.324,31.816,0.508,7881.796,0,0.000,0,225,8192,0,0.000
2263,44154021123.040,44154021162.047,44154023249.479,2086.772,2126.439,39.667,39.007,0.660,7873.561,0,0.000,0,225,8192,0,0.000
2264,44154031123.040,44154031159.482,44154033243.122,2082.983,2120.082,37.099,36.442,0.657,7879.918,0,0.000,0,225,8192,0,0.000
2265,44154041123.040,44154041158.058,44154043244.370,2085.534,2121.330,35.796,35.018,0.778,7878.670,0,0.000,0,225,8192,0,0.000
2266,44154051123.040,44154051159.903,44154053245.261,2084.698,2122.221,37.523,36.863,0.660,7877.779,0,0.000,0,225,8192,0,0.000
2267,44154061123.040,44154061157.078,44154063243.977,2086.185,2120.937,34.752,34.038,0.714,7879.063,0,0.000,0,225,8192,0,0.000
2268,44154071123.040,44154071157.976,44154073242.566,2084.048,2119.526,35.478,34.936,0.542,7880.474,0,0.000,0,225,8192,0,0.000
2269,44154081123.040,44154081158.642,44154083244.918,2085.571,2121.878,36.307,35.602,0.705,7878.122,0,0.000,0,225,8192,0,0.000
2270,44154091123.040,44154091155.722,44154093242.733,2086.317,2119.693,33.376,32.682,0.694,7880.307,0,0.000,0,225,8192,0,0.000
2271,44154101123.040,44154101158.387,44154103245.977,2086.728,2122.937,36.209,35.347,0.862,7877.063,0,0.000,0,225,8192,0,0.000
2272,44154111123.040,44154111162.738,44154113247.511,2084.198,2124.471,40.273,39.698,0.575,7875.529,0,0.000,0,225,8192,0,0.000
2273,44154121123.040,44154121155.201,44154123239.644,2083.837,2116.604,32.767,32.161,0.606,7883.396,0,0.000,0,225,8192,0,0.000
2274,44154131123.040,44154131161.612,44154133248.254,2085.936,2125.214,39.278,38.572,0.706,7874.786,0,0.000,0,225,8192,0,0.000
2275,44154141123.040,44154141161.398,44154143250.799,2088.611,2127.759,39.148,38.358,0.790,7872.241,0,0.000,0,225,8192,0,0.000
2276,44154151123.040,44154151156.663,44154153242.547,2085.135,2119.507,34.372,33.623,0.749,7880.493,0,0.000,0,225,8192,0,0.000
2277,44154161123.040,44154161157.480,44154163244.143,2086.031,2121.103,35.072,34.440,0.632,7878.897,0,0.000,0,225,8192,0,0.000
2278,44154171123.040,44154171155.415,44154173241.945,2085.976,2118.905,32.929,32.375,0.554,7881.095,0,0.000,0,225,8192,0,0.000
2279,44154181123.040,44154181155.543,44154183239.153,2083.089,2116.113,33.024,32.503,0.521,7883.887,0,0.000,0,225,8192,0,0.000
2280,44154191123.040,44154191151.729,44154193237.669,2085.425,2114.629,29.204,28.689,0.515,7885.371,0,0.000,0,225,8192,0,0.000
2281,44154201123.040,44154201154.765,44154203240.195,2084.697,2117.155,32.458,31.725,0.733,7882.845,0,0.000,0,225,8192,0,0.000
2282,44154211123.040,44154211151.222,44154213236.730,2084.933,2113.690,28.757,28.182,0.575,7886.310,0,0.000,0,225,8192,0,0.000
2283,44154221123.040,44154221160.425,44154223246.211,2085.146,2123.171,38.025,37.385,0.640,7876.829,0,0.000,0,225,8192,0,0.000
2284,44154231123.040,44154231156.463,44154233242.175,2084.923,2119.135,34.212,33.423,0.789,7880.865,0,0.000,0,225,8192,0,0.000
2285,44154241123.040,44154241162.110,44154243245.415,2082.668,2122.375,39.707,39.070,0.637,7877.625,0,0.000,0,225,8192,0,0.000
2286,44154251123.040,44154251157.960,44154253241.818,2083.217,2118.778,35.561,34.920,0.641,7881.222,0,0.000,0,225,8192,0,0.000
2287,44154261123.040,44154261158.462,44154263243.979,2084.865,2120.939,36.074,35.422,0.652,7879.061,0,0.000,0,225,8192,0,0.000
2288,44154271123.040,44154271158.638,44154273243.309,2083.868,2120.269,36.401,35.598,0.803,7879.731,0,0.000,0,225,8192,0,0.000
2289,44154281123.040,44154281160.932,44154283247.519,2085.939,2124.479,38.540,37.892,0.648,7875.521,0,0.000,0,225,8192,0,0.000
2290,44154291123.040,44154291158.152,44154293241.720,2082.960,2118.680,35.720,35.112,0.608,7881.320,0,0.000,0,225,8192,0,0.000
2291,44154301123.040,44154301165.335,44154303250.657,2084.430,2127.617,43.187,42.295,0.892,7872.383,0,0.000,0,225,8192,0,0.000
2292,44154311123.040,44154311160.821,44154313244.209,2082.678,2121.169,38.491,37.781,0.710,7878.831,0,0.000,0,225,8192,0,0.000
2293,44154321123.040,44154321157.391,44154323239.839,2081.900,2116.799,34.899,34.351,0.548,7883.201,0,0.000,0,225,8192,0,0.000
2294,44154331123.040,44154331158.674,44154333246.259,2087.017,2123.219,36.202,35.634,0.568,7876.781,0,0.000,0,225,8192,0,0.000
2295,44154341123.040,44154341153.783,44154343239.534,2085.013,2116.494,31.481,30.743,0.738,7883.506,0,0.000,0,225,8192,0,0.000
2296,44154351123.040,44154351161.692,44154353248.404,2085.901,2125.364,39.463,38.652,0.811,7874.636,0,0.000,0,225,8192,0,0.000
2297,44154361123.040,44154361160.943,44154363246.994,2085.559,2123.954,38.395,37.903,0.492,7876.046,0,0.000,0,225,8192,0,0.000
2298,44154371123.040,44154371151.959,44154373239.355,2086.803,2116.315,29.512,28.919,0.593,7883.685,0,0.000,0,225,8192,0,0.000
2299,44154381123.040,44154381154.923,44154383242.480,2086.963,2119.440,32.477,31.883,0.594,7880.560,0,0.000,0,225,8192,0,0.000
2300,44154391123.040,44154391153.455,44154393239.320,2085.288,2116.280,30.992,30.415,0.577,7883.720,0,0.000,0,225,8192,0,0.000
2301,44154401123.040,44154401152.599,44154403236.992,2083.854,2113.952,30.098,29.559,0.539,7886.048,0,0.000,0,225,8192,0,0.000
2302,44154411123.040,44154411155.710,44154413243.429,2087.196,2120.389,33.193,32.670,0.523,7879.611,0,0.000,0,225,8192,0,0.000
2303,44154421123.040,44154421156.316,44154423242.380,2085.464,2119.340,33.876,33.276,0.600,7880.660,0,0.000,0,225,8192,0,0.000
2304,44154431123.040,44154431159.858,44154433245.012,2084.577,2121.972,37.395,36.818,0.577,7878.028,0,0.000,0,225,8192,0,0.000
2305,44154441123.040,44154441159.348,44154443245.782,2085.794,2122.742,36.948,36.308,0.640,7877.258,0,0.000,0,225,8192,0,0.000
2306,44154451123.040,44154451156.215,44154453241.225,2084.483,2118.185,33.702,33.175,0.527,7881.815,0,0.000,0,225,8192,0,0.000
2307,44154461123.040,44154461161.042,44154463247.396,2085.746,2124.356,38.610,38.002,0.608,7875.644,0,0.000,0,225,8192,0,0.000
2308,44154471123.040,44154471158.757,44154473247.222,2087.645,2124.182,36.537,35.717,0.820,7875.818,0,0.000,0,225,8192,0,0.000
2309,44154481123.040,44154481154.197,44154483239.888,2085.109,2116.848,31.739,31.157,0.582,7883.152,0,0.000,0,225,8192,0,0.000
2310,44154491123.040,44154491157.641,44154493243.974,2085.680,2120.934,35.254,34.601,0.653,7879.066,0,0.000,0,225,8192,0,0.000
2311,44154501123.040,44154501157.892,44154503243.834,2085.388,2120.794,35.406,34.852,0.554,7879.206,0,0.000,0,225,8192,0,0.000
2312,44154511123.040,44154511154.190,44154513240.108,2085.323,2117.068,31.745,31.150,0.595,7882.932,0,0.000,0,225,8192,0,0.000
2313,44154521123.040,44154521161.057,44154523249.160,2087.484,2126.120,38.636,38.017,0.619,7873.880,0,0.000,0,225,8192,0,0.000
2314,44154531123.040,44154531159.858,44154533245.163,2084.611,2122.123,37.512,36.818,0.694,7877.877,0,0.000,0,225,8192,0,0.000
2315,44154541123.040,44154541167.078,44154543252.563,2084.909,2129.523,44.614,44.038,0.576,7870.477,0,0.000,0,225,8192,0,0.000
2316,44154551123.040,44154551156.471,44154553246.442,2089.294,2123.402,34.108,33.431,0.677,7876.598,0,0.000,0,225,8192,0,0.000
2317,44154561123.040,44154561153.361,44154563240.759,2086.721,2117.719,30.998,30.321,0.677,7882.281,0,0.000,0,225,8192,0,0.000
2318,44154571123.040,44154571152.932,44154573239.474,2086.101,2116.434,30.333,29.892,0.441,7883.566,0,0.000,0,225,8192,0,0.000
2319,44154581123.040,44154581153.342,44154583237.527,2083.581,2114.487,30.906,30.302,0.604,7885.513,0,0.000,0,225,8192,0,0.000
2320,44154591123.040,44154591151.588,44154593235.902,2083.734,2112.862,29.128,28.548,0.580,7887.138,0,0.000,0,225,8192,0,0.000
2321,44154601123.040,44154601153.610,44154603239.014,2084.804,2115.974,31.170,30.570,0.600,7884.026,0,0.000,0,225,8192,0,0.000
2322,44154611123.040,44154611151.253,44154613237.554,2085.759,2114.514,28.755,28.213,0.542,7885.486,0,0.000,0,225,8192,0,0.000
2323,44154621123.040,44154621153.888,44154623240.520,2086.030,2117.480,31.450,30.848,0.602,7882.520,0,0.000,0,225,8192,0,0.000
2324,44154631123.040,44154631159.864,44154633245.854,2085.222,2122.814,37.592,36.824,0.768,7877.186,0,0.000,0,225,8192,0,0.000
2325,44154641123.040,44154641158.949,44154643245.647,2085.894,2122.607,36.713,35.909,0.804,7877.393,0,0.000,0,225,8192,0,0.000
2326,44154651123.040,44154651154.972,44154653242.443,2086.877,2119.403,32.526,31.932,0.594,7880.597,0,0.000,0,225,8192,0,0.000
2327,44154661123.040,44154661155.161,44154663241.795,2085.966,2118.755,32.789,32.121,0.668,7881.245,0,0.000,0,225,8192,0,0.000
2328,44154671123.040,44154671159.888,44154673246.392,2085.357,2123.352,37.995,36.848,1.147,7876.648,0,0.000,0,225,8192,0,0.000
2329,44154681123.040,44154681161.379,44154683244.268,2082.252,2121.228,38.976,38.339,0.637,7878.772,0,0.000,0,225,8192,0,0.000
2330,44154691123.040,44154691159.665,44154693243.544,2083.267,2120.504,37.237,36.625,0.612,7879.496,0,0.000,0,225,8192,0,0.000
2331,44154701123.040,44154701164.627,44154703247.927,2082.710,2124.887,42.177,41.587,0.590,7875.113,0,0.000,0,225,8192,0,0.000
2332,44154711123.040,44154711158.028,44154713244.678,2085.479,2121.638,36.159,34.988,1.171,7878.362,0,0.000,0,225,8192,0,0.000
2333,44154721123.040,44154721161.655,44154723249.441,2087.225,2126.401,39.176,38.615,0.561,7873.599,0,0.000,0,225,8192,0,0.000
2334,44154731123.040,44154731158.543,44154733244.838,2085.548,2121.798,36.250,35.503,0.747,7878.202,0,0.000,0,225,8192,0,0.000
2335,44154741123.040,44154741165.558,44154743252.709,2086.136,2129.669,43.533,42.518,1.015,7870.331,0,0.000,0,225,8192,0,0.000
2336,44154751123.040,44154751162.783,44154753249.745,2086.249,2126.705,40.456,39.743,0.713,7873.295,0,0.000,0,225,8192,0,0.000
2337,44154761123.040,44154761162.960,44154763250.775,2087.220,2127.735,40.515,39.920,0.595,7872.265,0,0.000,0,225,8192,0,0.000
2338,44154771123.040,44154771171.968,44154773259.328,2086.493,2136.288,49.795,48.928,0.867,7863.712,0,0.000,0,225,8192,0,0.000
2339,44154781123.040,44154781156.684,44154783244.243,2086.641,2121.203,34.562,33.644,0.918,7878.797,0,0.000,0,225,8192,0,0.000
2340,44154791123.040,44154791161.828,44154793252.742,2090.208,2129.702,39.494,38.788,0.706,7870.298,0,0.000,0,225,8192,0,0.000
2341,44154801123.040,44154801164.991,44154803253.547,2087.790,2130.507,42.717,41.951,0.766,7869.493,0,0.000,0,225,8192,0,0.000
2342,44154811123.040,44154811160.923,44154813246.964,2085.337,2123.924,38.587,37.883,0.704,7876.076,0,0.000,0,225,8192,0,0.000
2343,44154821123.040,44154821165.619,44154823250.893,2084.634,2127.853,43.219,42.579,0.640,7872.147,0,0.000,0,225,8192,0,0.000
2344,44154831123.040,44154831156.772,44154833243.042,2085.630,2120.002,34.372,33.732,0.640,7879.998,0,0.000,0,225,8192,0,0.000
2345,44154841123.040,44154841158.398,44154843246.285,2087.196,2123.245,36.049,35.358,0.691,7876.755,0,0.000,0,225,8192,0,0.000
2346,44154851123.040,44154851157.280,44154853244.656,2086.733,2121.616,34.883,34.240,0.643,7878.384,0,0.000,0,225,8192,0,0.000
2347,44154861123.040,44154861161.143,44154863246.565,2084.818,2123.525,38.707,38.103,0.604,7876.475,0,0.000,0,225,8192,0,0.000
2348,44154871123.040,44154871160.604,44154873247.436,2086.231,2124.396,38.165,37.564,0.601,7875.604,0,0.000,0,225,8192,0,0.000
2349,44154881123.040,44154881156.195,44154883242.234,2084.921,2119.194,34.273,33.155,1.118,7880.806,0,0.000,0,225,8192,0,0.000
2350,44154891123.040,44154891162.070,44154893250.222,2087.382,2127.182,39.800,39.030,0.770,7872.818,0,0.000,0,225,8192,0,0.000
2351,44154901123.040,44154901160.563,44154903248.963,2087.700,2125.923,38.223,37.523,0.700,7874.077,0,0.000,0,225,8192,0,0.000
2352,44154911123.040,44154911160.658,44154913246.196,2084.847,2123.156,38.309,37.618,0.691,7876.844,0,0.000,0,225,8192,0,0.000
2353,44154921123.040,44154921161.360,44154923248.025,2085.885,2124.985,39.100,38.320,0.780,7875.015,0,0.000,0,225,8192,0,0.000
2354,44154931123.040,44154931158.688,44154933246.874,2087.524,2123.834,36.310,35.648,0.662,7876.166,0,0.000,0,225,8192,0,0.000
2355,44154941123.040,44154941164.246,44154943253.548,2088.535,2130.508,41.973,41.206,0.767,7869.492,0,0.000,0,225,8192,0,0.000
2356,44154951123.040,44154951159.977,44154953247.006,2086.365,2123.966,37.601,36.937,0.664,7876.034,0,0.000,0,225,8192,0,0.000
2357,44154961123.040,44154961162.417,44154963249.613,2086.217,2126.573,40.356,39.377,0.979,7873.427,0,0.000,0,225,8192,0,0.000
2358,44154971123.040,44154971158.302,44154973247.633,2088.682,2124.593,35.911,35.262,0.649,7875.407,0,0.000,0,225,8192,0,0.000
2359,44154981123.040,44154981156.229,44154983245.216,2088.496,2122.176,33.680,33.189,0.491,7877.824,0,0.000,0,225,8192,0,0.000
2360,44154991123.040,44154991153.048,44154993240.529,2086.885,2117.489,30.604,30.008,0.596,7882.511,0,0.000,0,225,8192,0,0.000
2361,44155001123.040,44155001152.045,44155003239.907,2087.352,2116.867,29.515,29.005,0.510,7883.133,0,0.000,0,225,8192,0,0.000
2362,44155011123.040,44155011150.652,44155013237.769,2086.618,2114.729,28.111,27.612,0.499,7885.271,0,0.000,0,225,8192,0,0.000
2363,44155021123.040,44155021149.126,44155023236.763,2087.108,2113.723,26.615,26.086,0.529,7886.277,0,0.000,0,225,8192,0,0.000
2364,44155031123.040,44155031151.440,44155033240.846,2088.874,2117.806,28.932,28.400,0.532,7882.194,0,0.000,0,225,8192,0,0.000
2365,44155041123.040,44155041154.344,44155043242.666,2087.753,2119.626,31.873,31.304,0.569,7880.374,0,0.000,0,225,8192,0,0.000
2366,44155051123.040,44155051154.325,44155053244.374,2089.354,2121.334,31.980,31.285,0.695,7878.666,0,0.000,0,225,8192,0,0.000
2367,44155061123.040,44155061154.307,44155063241.420,2086.679,2118.380,31.701,31.267,0.434,7881.620,0,0.000,0,225,8192,0,0.000
2368,44155071123.040,44155071150.180,44155073238.515,2087.890,2115.475,27.585,27.140,0.445,7884.525,0,0.000,0,225,8192,0,0.000
2369,44155081123.040,44155081151.888,44155083240.081,2087.675,2117.041,29.366,28.848,0.518,7882.959,0,0.000,0,225,8192,0,0.000
2370,44155091123.040,44155091157.756,44155093245.891,2087.550,2122.851,35.301,34.716,0.585,7877.149,0,0.000,0,225,8192,0,0.000
2371,44155101123.040,44155101161.314,44155103251.640,2089.789,2128.600,38.811,38.274,0.537,7871.400,0,0.000,0,225,8192,0,0.000
2372,44155111123.040,44155111157.003,44155113246.608,2088.972,2123.568,34.596,33.963,0.633,7876.432,0,0.000,0,225,8192,0,0.000
2373,44155121123.040,44155121165.829,44155123259.519,2093.064,2136.479,43.415,42.789,0.626,7863.521,0,0.000,0,225,8192,0,0.000
2374,44155131123.040,44155131153.800,44155133241.536,2087.256,2118.496,31.240,30.760,0.480,7881.504,0,0.000,0,225,8192,0,0.000
2375,44155141123.040,44155141153.260,44155143239.593,2085.834,2116.553,30.719,30.220,0.499,7883.447,0,0.000,0,225,8192,0,0.000
2376,44155151123.040,44155151153.839,44155153245.094,2090.496,2122.054,31.558,30.799,0.759,7877.946,0,0.000,0,225,8192,0,0.000
2377,44155161123.040,44155161155.052,44155163245.953,2090.330,2122.913,32.583,32.012,0.571,7877.087,0,0.000,0,225,8192,0,0.000
2378,44155171123.040,44155171159.596,44155173250.176,2090.024,2127.136,37.112,36.556,0.556,7872.864,0,0.000,0,225,8192,0,0.000
2379,44155181123.040,44155181155.511,44155183246.395,2090.263,2123.355,33.092,32.471,0.621,7876.645,0,0.000,0,225,8192,0,0.000
2380,44155191123.040,44155191162.993,44155193253.725,2090.038,2130.685,40.647,39.953,0.694,7869.315,0,0.000,0,225,8192,0,0.000
2381,44155201123.040,44155201172.100,44155203260.402,2087.582,2137.362,49.780,49.060,0.720,7862.638,0,0.000,0,225,8192,0,0.000
2382,44155211123.040,44155211155.352,44155213242.854,2086.888,2119.814,32.926,32.312,0.614,7880.186,0,0.000,0,225,8192,0,0.000
2383,44155221123.040,44155221160.139,44155223245.372,2084.533,2122.332,37.799,37.099,0.700,7877.668,0,0.000,0,225,8192,0,0.000
2384,44155231123.040,44155231233.941,44155233844.275,2609.014,2721.235,112.221,110.901,1.320,7278.765,0,0.000,0,225,8192,0,0.000
2385,44155241123.040,44155241156.028,44155243240.727,2084.121,2117.687,33.566,32.988,0.578,7882.313,0,0.000,0,225,8192,0,0.000
2386,44155251123.040,44155251154.243,44155253239.548,2084.677,2116.508,31.831,31.203,0.628,7883.492,0,0.000,0,225,8192,0,0.000
2387,44155261123.040,44155261155.297,44155263243.211,2087.135,2120.171,33.036,32.257,0.779,7879.829,0,0.000,0,225,8192,0,0.000
2388,44155271123.040,44155271156.225,44155273240.750,2083.931,2117.710,33.779,33.185,0.594,7882.290,0,0.000,0,225,8192,0,0.000
2389,44155281123.040,44155281156.889,44155283241.821,2084.325,2118.781,34.456,33.849,0.607,7881.219,0,0.000,0,225,8192,0,0.000
2390,44155291123.040,44155291161.861,44155293248.610,2086.237,2125.570,39.333,38.821,0.512,7874.430,0,0.000,0,225,8192,0,0.000
2391,44155301123.040,44155301157.289,44155303249.751,2091.759,2126.711,34.952,34.249,0.703,7873.289,0,0.000,0,225,8192,0,0.000
2392,44155311123.040,44155311155.100,44155313241.094,2085.410,2118.054,32.644,32.060,0.584,7881.946,0,0.000,0,225,8192,0,0.000
2393,44155321123.040,44155321159.357,44155323245.062,2084.997,2122.022,37.025,36.317,0.708,7877.978,0,0.000,0,225,8192,0,0.000
2394,44155331123.040,44155331153.944,44155333240.135,2085.611,2117.095,31.484,30.904,0.580,7882.905,0,0.000,0,225,8192,0,0.000
