# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2068,12285309668.337,12285309706.558,12285311810.509,2102.987,2142.172,39.185,38.221,0.964,7857.828,0,0.000,0,200,8192,0,0.000
2069,12285319668.337,12285319705.232,12285321768.749,2062.653,2100.412,37.759,36.895,0.864,7899.588,0,0.000,0,200,8192,0,0.000
2070,12285329668.337,12285329704.468,12285331752.142,2046.712,2083.805,37.093,36.131,0.962,7916.195,0,0.000,0,200,8192,0,0.000
2071,12285339668.337,12285339701.945,12285341740.675,2038.084,2072.338,34.254,33.608,0.646,7927.662,0,0.000,0,200,8192,0,0.000
2072,12285349668.337,12285349702.137,12285351814.922,2112.031,2146.585,34.554,33.800,0.754,7853.415,0,0.000,0,200,8192,0,0.000
2073,12285359668.337,12285359702.345,12285361805.458,2102.503,2137.121,34.618,34.008,0.610,7862.879,0,0.000,0,200,8192,0,0.000
2074,12285369668.337,12285369702.046,12285371805.588,2102.645,2137.251,34.606,33.709,0.897,7862.749,0,0.000,0,200,8192,0,0.000
2075,12285379668.337,12285379708.243,12285381804.530,2095.410,2136.193,40.783,39.906,0.877,7863.807,0,0.000,0,200,8192,0,0.000
2076,12285389668.337,12285389704.518,12285391742.436,2037.083,2074.099,37.016,36.181,0.835,7925.901,0,0.000,0,200,8192,0,0.000
2077,12285399668.337,12285399705.534,12285401809.599,2103.189,2141.262,38.073,37.197,0.876,7858.738,0,0.000,0,200,8192,0,0.000
2078,12285409668.337,12285409702.862,12285411806.266,2102.628,2137.929,35.301,34.525,0.776,7862.071,0,0.000,0,200,8192,0,0.000
2079,12285419668.337,12285419704.806,12285421758.504,2052.790,2090.167,37.377,36.469,0.908,7909.833,0,0.000,0,200,8192,0,0.000
2080,12285429668.337,12285429706.881,12285431809.548,2101.722,2141.211,39.489,38.544,0.945,7858.789,0,0.000,0,200,8192,0,0.000
2081,12285439668.337,12285439701.560,12285441806.699,2104.220,2138.362,34.142,33.223,0.919,7861.638,0,0.000,0,200,8192,0,0.000
2082,12285449668.337,12285449703.785,12285451804.515,2099.860,2136.178,36.318,35.448,0.870,7863.822,0,0.000,0,200,8192,0,0.000
2083,12285459668.337,12285459700.843,12285461804.733,2103.160,2136.396,33.236,32.506,0.730,7863.604,0,0.000,0,200,8192,0,0.000
2084,12285469668.337,12285469706.770,12285471802.456,2094.665,2134.119,39.454,38.433,1.021,7865.881,0,0.000,0,200,8192,0,0.000
2085,12285479668.337,12285479709.068,12285481599.874,1889.887,1931.537,41.650,40.731,0.919,8068.463,0,0.000,0,200,8192,0,0.000
2086,12285489668.337,12285489708.629,12285491811.834,2102.207,2143.497,41.290,40.292,0.998,7856.503,0,0.000,0,200,8192,0,0.000
2087,12285499668.337,12285499707.088,12285501834.484,2126.547,2166.147,39.600,38.751,0.849,7833.853,0,0.000,0,200,8192,0,0.000
2088,12285509668.337,12285509716.467,12285511643.188,1925.636,1974.851,49.215,48.130,1.085,8025.149,0,0.000,0,200,8192,0,0.000
2089,12285519668.337,12285519710.927,12285521709.297,1997.242,2040.960,43.718,42.590,1.128,7959.040,0,0.000,0,200,8192,0,0.000
2090,12285529668.337,12285529704.363,12285531803.838,2098.678,2135.501,36.823,36.026,0.797,7864.499,0,0.000,0,200,8192,0,0.000
2091,12285539668.337,12285539703.864,12285541774.311,2069.399,2105.974,36.575,35.527,1.048,7894.026,0,0.000,0,200,8192,0,0.000
2092,12285549668.337,12285549703.769,12285551740.152,2035.546,2071.815,36.269,35.432,0.837,7928.185,0,0.000,0,200,8192,0,0.000
2093,12285559668.337,12285559753.243,12285561840.600,2086.049,2172.263,86.214,84.906,1.308,7827.737,0,0.000,0,200,8192,0,0.000
2094,12285569668.337,12285569701.935,12285571817.770,2115.000,2149.433,34.433,33.598,0.835,7850.567,0,0.000,0,200,8192,0,0.000
2095,12285579668.337,12285579732.313,12285581843.422,2109.947,2175.085,65.138,63.976,1.162,7824.915,0,0.000,0,200,8192,0,0.000
2096,12285589668.337,12285589703.907,12285591534.345,1829.713,1866.008,36.295,35.570,0.725,8133.992,0,0.000,0,200,8192,0,0.000
2097,12285599668.337,12285599700.040,12285601751.452,2050.690,2083.115,32.425,31.703,0.722,7916.885,0,0.000,0,200,8192,0,0.000
2098,12285609668.337,12285609698.585,12285611803.789,2104.575,2135.452,30.877,30.248,0.629,7864.548,0,0.000,0,200,8192,0,0.000
2099,12285619668.337,12285619698.757,12285621795.516,2096.116,2127.179,31.063,30.420,0.643,7872.821,0,0.000,0,200,8192,0,0.000
2100,12285629668.337,12285629698.542,12285631802.278,2103.060,2133.941,30.881,30.205,0.676,7866.059,0,0.000,0,200,8192,0,0.000
2101,12285639668.337,12285639701.669,12285641745.934,2043.529,2077.597,34.068,33.332,0.736,7922.403,0,0.000,0,200,8192,0,0.000
2102,12285649668.337,12285649701.199,12285651804.726,2102.890,2136.389,33.499,32.862,0.637,7863.611,0,0.000,0,200,8192,0,0.000
2103,12285659668.337,12285659713.329,12285661817.685,2103.489,2149.348,45.859,44.992,0.867,7850.652,0,0.000,0,200,8192,0,0.000
2104,12285669668.337,12285669717.384,12285671755.839,2037.633,2087.502,49.869,49.047,0.822,7912.498,0,0.000,0,200,8192,0,0.000
2105,12285679668.337,12285679711.472,12285681782.319,2069.996,2113.982,43.986,43.135,0.851,7886.018,0,0.000,0,200,8192,0,0.000
2106,12285689668.337,12285689713.903,12285691663.866,1949.121,1995.529,46.408,45.566,0.842,8004.471,0,0.000,0,200,8192,0,0.000
2107,12285699668.337,12285699772.638,12285701875.674,2101.580,2207.337,105.757,104.301,1.456,7792.663,0,0.000,0,200,8192,0,0.000
2108,12285709668.337,12285709705.583,12285711810.381,2104.068,2142.044,37.976,37.246,0.730,7857.956,0,0.000,0,200,8192,0,0.000
2109,12285719668.337,12285719705.576,12285721816.141,2109.810,2147.804,37.994,37.239,0.755,7852.196,0,0.000,0,200,8192,0,0.000
2110,12285729668.337,12285729701.256,12285731793.345,2091.427,2125.008,33.581,32.919,0.662,7874.992,0,0.000,0,200,8192,0,0.000
2111,12285739668.337,12285739703.645,12285741798.676,2094.256,2130.339,36.083,35.308,0.775,7869.661,0,0.000,0,200,8192,0,0.000
2112,12285749668.337,12285749703.426,12285751739.691,2035.435,2071.354,35.919,35.089,0.830,7928.646,0,0.000,0,200,8192,0,0.000
2113,12285759668.337,12285759708.810,12285761757.540,2047.809,2089.203,41.394,40.473,0.921,7910.797,0,0.000,0,200,8192,0,0.000
2114,12285769668.337,12285769709.016,12285771813.965,2103.657,2145.628,41.971,40.679,1.292,7854.372,0,0.000,0,200,8192,0,0.000
2115,12285779668.337,12285779708.444,12285781813.303,2103.641,2144.966,41.325,40.107,1.218,7855.034,0,0.000,0,200,8192,0,0.000
2116,12285789668.337,12285789716.306,12285791826.269,2108.726,2157.932,49.206,47.969,1.237,7842.068,0,0.000,0,200,8192,0,0.000
2117,12285799668.337,12285799711.663,12285801816.728,2104.072,2148.391,44.319,43.326,0.993,7851.609,0,0.000,0,200,8192,0,0.000
2118,12285809668.337,12285809711.959,12285811815.641,2102.700,2147.304,44.604,43.622,0.982,7852.696,0,0.000,0,200,8192,0,0.000
2119,12285819668.337,12285819714.209,12285821813.551,2098.085,2145.214,47.129,45.872,1.257,7854.786,0,0.000,0,200,8192,0,0.000
2120,12285829668.337,12285829720.668,12285831758.398,2036.447,2090.061,53.614,52.331,1.283,7909.939,0,0.000,0,200,8192,0,0.000
2121,12285839668.337,12285839709.675,12285841775.459,2064.732,2107.122,42.390,41.338,1.052,7892.878,0,0.000,0,200,8192,0,0.000
2122,12285849668.337,12285849707.840,12285851772.624,2063.920,2104.287,40.367,39.503,0.864,7895.713,0,0.000,0,200,8192,0,0.000
2123,12285859668.337,12285859712.209,12285861852.949,2139.503,2184.612,45.109,43.872,1.237,7815.388,0,0.000,0,200,8192,0,0.000
2124,12285869668.337,12285869720.837,12285871729.314,2007.623,2060.977,53.354,52.500,0.854,7939.023,0,0.000,0,200,8192,0,0.000
2125,12285879668.337,12285879706.909,12285881772.781,2064.917,2104.444,39.527,38.572,0.955,7895.556,0,0.000,0,200,8192,0,0.000
2126,12285889668.337,12285889703.722,12285891746.668,2041.976,2078.331,36.355,35.385,0.970,7921.669,0,0.000,0,200,8192,0,0.000
2127,12285899668.337,12285899705.138,12285901757.443,2051.530,2089.106,37.576,36.801,0.775,7910.894,0,0.000,0,200,8192,0,0.000
2128,12285909668.337,12285909709.539,12285911822.998,2112.313,2154.661,42.348,41.202,1.146,7845.339,0,0.000,0,200,8192,0,0.000
2129,12285919668.337,12285919705.090,12285921588.048,1882.069,1919.711,37.642,36.753,0.889,8080.289,0,0.000,0,200,8192,0,0.000
2130,12285929668.337,12285929704.889,12285931794.240,2088.727,2125.903,37.176,36.552,0.624,7874.097,0,0.000,0,200,8192,0,0.000
2131,12285939668.337,12285939698.841,12285941814.862,2115.404,2146.525,31.121,30.504,0.617,7853.475,0,0.000,0,200,8192,0,0.000
2132,12285949668.337,12285949700.568,12285951809.989,2108.586,2141.652,33.066,32.231,0.835,7858.348,0,0.000,0,200,8192,0,0.000
2133,12285959668.337,12285959705.028,12285961812.106,2106.013,2143.769,37.756,36.691,1.065,7856.231,0,0.000,0,200,8192,0,0.000
2134,12285969668.337,12285969705.715,12285971817.627,2110.715,2149.290,38.575,37.378,1.197,7850.710,0,0.000,0,200,8192,0,0.000
2135,12285979668.337,12285979707.177,12285981820.251,2111.672,2151.914,40.242,38.840,1.402,7848.086,0,0.000,0,200,8192,0,0.000
2136,12285989668.337,12285989707.386,12285991821.003,2112.655,2152.666,40.011,39.049,0.962,7847.334,0,0.000,0,200,8192,0,0.000
2137,12285999668.337,12285999705.764,12286001815.320,2108.561,2146.983,38.422,37.427,0.995,7853.017,0,0.000,0,200,8192,0,0.000
2138,12286009668.337,12286009723.305,12286011829.549,2104.989,2161.212,56.223,54.968,1.255,7838.788,0,0.000,0,200,8192,0,0.000
2139,12286019668.337,12286019713.737,12286021616.363,1901.478,1948.026,46.548,45.400,1.148,8051.974,0,0.000,0,200,8192,0,0.000
2140,12286029668.337,12286029715.872,12286031821.733,2104.887,2153.396,48.509,47.535,0.974,7846.604,0,0.000,0,200,8192,0,0.000
2141,12286039668.337,12286039704.786,12286041743.339,2037.499,2075.002,37.503,36.449,1.054,7924.998,0,0.000,0,200,8192,0,0.000
2142,12286049668.337,12286049704.970,12286051803.250,2097.331,2134.913,37.582,36.633,0.949,7865.087,0,0.000,0,200,8192,0,0.000
2143,12286059668.337,12286059706.752,12286061844.886,2137.258,2176.549,39.291,38.415,0.876,7823.451,0,0.000,0,200,8192,0,0.000
2144,12286069668.337,12286069722.953,12286071831.640,2107.425,2163.303,55.878,54.616,1.262,7836.697,0,0.000,0,200,8192,0,0.000
2145,12286079668.337,12286079704.349,12286081765.112,2059.877,2096.775,36.898,36.012,0.886,7903.225,0,0.000,0,200,8192,0,0.000
2146,12286089668.337,12286089705.449,12286091813.088,2106.713,2144.751,38.038,37.112,0.926,7855.249,0,0.000,0,200,8192,0,0.000
2147,12286099668.337,12286099704.840,12286101820.747,2115.146,2152.410,37.264,36.503,0.761,7847.590,0,0.000,0,200,8192,0,0.000
2148,12286109668.337,12286109706.221,12286111818.257,2110.963,2149.920,38.957,37.884,1.073,7850.080,0,0.000,0,200,8192,0,0.000
2149,12286119668.337,12286119706.229,12286121809.925,2102.826,2141.588,38.762,37.892,0.870,7858.412,0,0.000,0,200,8192,0,0.000
2150,12286129668.337,12286129710.977,12286131816.636,2104.723,2148.299,43.576,42.640,0.936,7851.701,0,0.000,0,200,8192,0,0.000
2151,12286139668.337,12286139711.882,12286141699.815,1986.919,2031.478,44.559,43.545,1.014,7968.522,0,0.000,0,200,8192,0,0.000
2152,12286149668.337,12286149708.631,12286151813.823,2104.321,2145.486,41.165,40.294,0.871,7854.514,0,0.000,0,200,8192,0,0.000
2153,12286159668.337,12286159707.150,12286161809.713,2101.649,2141.376,39.727,38.813,0.914,7858.624,0,0.000,0,200,8192,0,0.000
2154,12286169668.337,12286169705.160,12286171809.976,2103.656,2141.639,37.983,36.823,1.160,7858.361,0,0.000,0,200,8192,0,0.000
2155,12286179668.337,12286179709.323,12286181813.792,2103.535,2145.455,41.920,40.986,0.934,7854.545,0,0.000,0,200,8192,0,0.000
2156,12286189668.337,12286189708.675,12286191812.973,2103.113,2144.636,41.523,40.338,1.185,7855.364,0,0.000,0,200,8192,0,0.000
2157,12286199668.337,12286199710.737,12286201814.985,2103.100,2146.648,43.548,42.400,1.148,7853.352,0,0.000,0,200,8192,0,0.000
2158,12286209668.337,12286209708.380,12286211812.554,2102.957,2144.217,41.260,40.043,1.217,7855.783,0,0.000,0,200,8192,0,0.000
2159,12286219668.337,12286219711.747,12286221814.608,2101.936,2146.271,44.335,43.410,0.925,7853.729,0,0.000,0,200,8192,0,0.000
2160,12286229668.337,12286229708.735,12286231813.360,2103.187,2145.023,41.836,40.398,1.438,7854.977,0,0.000,0,200,8192,0,0.000
2161,12286239668.337,12286239717.640,12286241823.097,2104.493,2154.760,50.267,49.303,0.964,7845.240,0,0.000,0,200,8192,0,0.000
2162,12286249668.337,12286249706.406,12286251809.222,2101.793,2140.885,39.092,38.069,1.023,7859.115,0,0.000,0,200,8192,0,0.000
2163,12286259668.337,12286259712.992,12286261816.169,2102.072,2147.832,45.760,44.655,1.105,7852.168,0,0.000,0,200,8192,0,0.000
2164,12286269668.337,12286269706.483,12286271804.500,2097.028,2136.163,39.135,38.146,0.989,7863.837,0,0.000,0,200,8192,0,0.000
2165,12286279668.337,12286279707.866,12286281810.244,2101.544,2141.907,40.363,39.529,0.834,7858.093,0,0.000,0,200,8192,0,0.000
2166,12286289668.337,12286289702.823,12286291804.615,2100.803,2136.278,35.475,34.486,0.989,7863.722,0,0.000,0,200,8192,0,0.000
2167,12286299668.337,12286299705.242,12286301808.959,2102.785,2140.622,37.837,36.905,0.932,7859.378,0,0.000,0,200,8192,0,0.000
2168,12286309668.337,12286309706.959,12286311808.731,2100.879,2140.394,39.515,38.622,0.893,7859.606,0,0.000,0,200,8192,0,0.000
2169,12286319668.337,12286319706.654,12286321815.853,2108.223,2147.516,39.293,38.317,0.976,7852.484,0,0.000,0,200,8192,0,0.000
2170,12286329668.337,12286329710.557,12286331847.613,2136.157,2179.276,43.119,42.220,0.899,7820.724,0,0.000,0,200,8192,0,0.000
2171,12286339668.337,12286339703.602,12286341808.397,2104.015,2140.060,36.045,35.265,0.780,7859.940,0,0.000,0,200,8192,0,0.000
2172,12286349668.337,12286349706.308,12286351810.554,2103.413,2142.217,38.804,37.971,0.833,7857.783,0,0.000,0,200,8192,0,0.000
2173,12286359668.337,12286359706.882,12286361811.545,2103.701,2143.208,39.507,38.545,0.962,7856.792,0,0.000,0,200,8192,0,0.000
2174,12286369668.337,12286369704.920,12286371807.563,2101.413,2139.226,37.813,36.583,1.230,7860.774,0,0.000,0,200,8192,0,0.000
2175,12286379668.337,12286379705.943,12286381765.620,2058.642,2097.283,38.641,37.606,1.035,7902.717,0,0.000,0,200,8192,0,0.000
2176,12286389668.337,12286389702.473,12286391802.135,2098.434,2133.798,35.364,34.136,1.228,7866.202,0,0.000,0,200,8192,0,0.000
2177,12286399668.337,12286399703.834,12286401696.755,1992.081,2028.418,36.337,35.497,0.840,7971.582,0,0.000,0,200,8192,0,0.000
2178,12286409668.337,12286409707.370,12286411801.077,2092.711,2132.740,40.029,39.033,0.996,7867.260,0,0.000,0,200,8192,0,0.000
2179,12286419668.337,12286419705.552,12286421806.055,2099.548,2137.718,38.170,37.215,0.955,7862.282,0,0.000,0,200,8192,0,0.000
2180,12286429668.337,12286429704.014,12286431805.576,2100.811,2137.239,36.428,35.677,0.751,7862.761,0,0.000,0,200,8192,0,0.000
2181,12286439668.337,12286439702.991,12286441803.890,2099.895,2135.553,35.658,34.654,1.004,7864.447,0,0.000,0,200,8192,0,0.000
2182,12286449668.337,12286449701.241,12286451801.111,2099.022,2132.774,33.752,32.904,0.848,7867.226,0,0.000,0,200,8192,0,0.000
2183,12286459668.337,12286459702.919,12286461742.958,2039.201,2074.621,35.420,34.582,0.838,7925.379,0,0.000,0,200,8192,0,0.000
2184,12286469668.337,12286469702.104,12286471803.352,2100.408,2135.015,34.607,33.767,0.840,7864.985,0,0.000,0,200,8192,0,0.000
2185,12286479668.337,12286479703.655,12286481803.335,2098.846,2134.998,36.152,35.318,0.834,7865.002,0,0.000,0,200,8192,0,0.000
2186,12286489668.337,12286489702.869,12286491803.550,2099.753,2135.213,35.460,34.532,0.928,7864.787,0,0.000,0,200,8192,0,0.000
2187,12286499668.337,12286499704.007,12286501801.647,2096.846,2133.310,36.464,35.670,0.794,7866.690,0,0.000,0,200,8192,0,0.000
2188,12286509668.337,12286509700.647,12286511800.835,2099.483,2132.498,33.015,32.310,0.705,7867.502,0,0.000,0,200,8192,0,0.000
2189,12286519668.337,12286519703.116,12286529694.969,3022.041,10026.632,7004.591,34.779,6969.812,-26.632,1,26.632,1,200,8192,1,0.000
2190,12286539668.337,12286539701.994,12286541769.005,2066.239,2100.668,34.429,33.657,0.772,7899.332,0,0.000,0,200,8192,0,0.000
2191,12286549668.337,12286549699.288,12286551780.355,2080.372,2112.018,31.646,30.951,0.695,7887.982,0,0.000,0,200,8192,0,0.000
2192,12286559668.337,12286559699.990,12286561807.716,2106.917,2139.379,32.462,31.653,0.809,7860.621,0,0.000,0,200,8192,0,0.000
2193,12286569668.337,12286569704.735,12286571807.014,2101.522,2138.677,37.155,36.398,0.757,7861.323,0,0.000,0,200,8192,0,0.000
2194,12286579668.337,12286579704.814,12286581809.181,2103.514,2140.844,37.330,36.477,0.853,7859.156,0,0.000,0,200,8192,0,0.000
2195,12286589668.337,12286589702.940,12286591806.116,2102.269,2137.779,35.510,34.603,0.907,7862.221,0,0.000,0,200,8192,0,0.000
2196,12286599668.337,12286599710.303,12286601818.050,2106.779,2149.713,42.934,41.966,0.968,7850.287,0,0.000,0,200,8192,0,0.000
2197,12286609668.337,12286609712.405,12286611816.532,2103.191,2148.195,45.004,44.068,0.936,7851.805,0,0.000,0,200,8192,0,0.000
2198,12286619668.337,12286619705.025,12286621807.424,2101.426,2139.087,37.661,36.688,0.973,7860.913,0,0.000,0,200,8192,0,0.000
2199,12286629668.337,12286629703.736,12286631805.638,2100.994,2137.301,36.307,35.399,0.908,7862.699,0,0.000,0,200,8192,0,0.000
2200,12286639668.337,12286639702.900,12286641804.644,2100.809,2136.307,35.498,34.563,0.935,7863.693,0,0.000,0,200,8192,0,0.000
2201,12286649668.337,12286649710.708,12286651821.086,2109.397,2152.749,43.352,42.371,0.981,7847.251,0,0.000,0,200,8192,0,0.000
2202,12286659668.337,12286659704.416,12286661810.513,2105.175,2142.176,37.001,36.079,0.922,7857.824,0,0.000,0,200,8192,0,0.000
2203,12286669668.337,12286669703.189,12286671807.695,2103.474,2139.358,35.884,34.852,1.032,7860.642,0,0.000,0,200,8192,0,0.000
2204,12286679668.337,12286679704.274,12286681808.074,2102.961,2139.737,36.776,35.937,0.839,7860.263,0,0.000,0,200,8192,0,0.000
2205,12286689668.337,12286689711.379,12286691814.486,2102.219,2146.149,43.930,43.042,0.888,7853.851,0,0.000,0,200,8192,0,0.000
2206,12286699668.337,12286699700.565,12286701804.505,2103.179,2136.168,32.989,32.228,0.761,7863.832,0,0.000,0,200,8192,0,0.000
2207,12286709668.337,12286709706.687,12286711812.734,2105.122,2144.397,39.275,38.350,0.925,7855.603,0,0.000,0,200,8192,0,0.000
2208,12286719668.337,12286719703.992,12286721806.615,2101.661,2138.278,36.617,35.655,0.962,7861.722,0,0.000,0,200,8192,0,0.000
2209,12286729668.337,12286729702.834,12286731803.506,2099.929,2135.169,35.240,34.497,0.743,7864.831,0,0.000,0,200,8192,0,0.000
2210,12286739668.337,12286739705.263,12286741832.110,2125.819,2163.773,37.954,36.926,1.028,7836.227,0,0.000,0,200,8192,0,0.000
2211,12286749668.337,12286749701.782,12286751794.754,2092.240,2126.417,34.177,33.445,0.732,7873.583,0,0.000,0,200,8192,0,0.000
2212,12286759668.337,12286759700.139,12286761735.983,2035.199,2067.646,32.447,31.802,0.645,7932.354,0,0.000,0,200,8192,0,0.000
2213,12286769668.337,12286769704.032,12286771816.816,2111.931,2148.479,36.548,35.695,0.853,7851.521,0,0.000,0,200,8192,0,0.000
2214,12286779668.337,12286779702.457,12286781807.754,2104.548,2139.417,34.869,34.120,0.749,7860.583,0,0.000,0,200,8192,0,0.000
2215,12286789668.337,12286789701.289,12286791803.579,2101.261,2135.242,33.981,32.952,1.029,7864.758,0,0.000,0,200,8192,0,0.000
2216,12286799668.337,12286799711.430,12286801814.565,2101.881,2146.228,44.347,43.093,1.254,7853.772,0,0.000,0,200,8192,0,0.000
2217,12286809668.337,12286809711.549,12286811815.671,2102.959,2147.334,44.375,43.212,1.163,7852.666,0,0.000,0,200,8192,0,0.000
2218,12286819668.337,12286819709.997,12286821817.420,2106.214,2149.083,42.869,41.660,1.209,7850.917,0,0.000,0,200,8192,0,0.000
2219,12286829668.337,12286829711.166,12286831821.565,2109.091,2153.228,44.137,42.829,1.308,7846.772,0,0.000,0,200,8192,0,0.000
2220,12286839668.337,12286839708.731,12286841812.937,2103.019,2144.600,41.581,40.394,1.187,7855.400,0,0.000,0,200,8192,0,0.000
2221,12286849668.337,12286849709.040,12286851793.113,2082.891,2124.776,41.885,40.703,1.182,7875.224,0,0.000,0,200,8192,0,0.000
2222,12286859668.337,12286859705.929,12286861806.226,2099.414,2137.889,38.475,37.592,0.883,7862.111,0,0.000,0,200,8192,0,0.000
2223,12286869668.337,12286869703.126,12286871803.576,2099.635,2135.239,35.604,34.789,0.815,7864.761,0,0.000,0,200,8192,0,0.000
2224,12286879668.337,12286879702.268,12286881765.108,2061.963,2096.771,34.808,33.931,0.877,7903.229,0,0.000,0,200,8192,0,0.000
2225,12286889668.337,12286889703.747,12286891749.220,2044.771,2080.883,36.112,35.410,0.702,7919.117,0,0.000,0,200,8192,0,0.000
2226,12286899668.337,12286899702.752,12286901741.182,2037.481,2072.845,35.364,34.415,0.949,7927.155,0,0.000,0,200,8192,0,0.000
2227,12286909668.337,12286909706.914,12286911820.857,2113.078,2152.520,39.442,38.577,0.865,7847.480,0,0.000,0,200,8192,0,0.000
2228,12286919668.337,12286919701.813,12286921751.582,2049.041,2083.245,34.204,33.476,0.728,7916.755,0,0.000,0,200,8192,0,0.000
2229,12286929668.337,12286929704.388,12286931757.166,2051.987,2088.829,36.842,36.051,0.791,7911.171,0,0.000,0,200,8192,0,0.000
2230,12286939668.337,12286939707.478,12286941759.052,2050.864,2090.715,39.851,39.141,0.710,7909.285,0,0.000,0,200,8192,0,0.000
2231,12286949668.337,12286949712.279,12286951820.690,2107.197,2152.353,45.156,43.942,1.214,7847.647,0,0.000,0,200,8192,0,0.000
2232,12286959668.337,12286959702.310,12286961809.948,2106.837,2141.611,34.774,33.973,0.801,7858.389,0,0.000,0,200,8192,0,0.000
2233,12286969668.337,12286969706.598,12286971836.291,2128.874,2167.954,39.080,38.261,0.819,7832.046,0,0.000,0,200,8192,0,0.000
2234,12286979668.337,12286979704.862,12286981846.756,2141.044,2178.419,37.375,36.525,0.850,7821.581,0,0.000,0,200,8192,0,0.000
2235,12286989668.337,12286989701.114,12286991807.687,2105.713,2139.350,33.637,32.777,0.860,7860.650,0,0.000,0,200,8192,0,0.000
2236,12286999668.337,12286999704.955,12287001829.833,2124.088,2161.496,37.408,36.618,0.790,7838.504,0,0.000,0,200,8192,0,0.000
2237,12287009668.337,12287009700.583,12287011808.160,2106.593,2139.823,33.230,32.246,0.984,7860.177,0,0.000,0,200,8192,0,0.000
2238,12287019668.337,12287019700.627,12287021810.274,2108.943,2141.937,32.994,32.290,0.704,7858.063,0,0.000,0,200,8192,0,0.000
2239,12287029668.337,12287029705.940,12287031818.446,2111.619,2150.109,38.490,37.603,0.887,7849.891,0,0.000,0,200,8192,0,0.000
2240,12287039668.337,12287039701.988,12287041826.225,2123.452,2157.888,34.436,33.651,0.785,7842.112,0,0.000,0,200,8192,0,0.000
2241,12287049668.337,12287049699.289,12287051763.722,2063.907,2095.385,31.478,30.952,0.526,7904.615,0,0.000,0,200,8192,0,0.000
2242,12287059668.337,12287059698.211,12287061812.365,2113.462,2144.028,30.566,29.874,0.692,7855.972,0,0.000,0,200,8192,0,0.000
2243,12287069668.337,12287069717.818,12287071475.520,1756.888,1807.183,50.295,49.481,0.814,8192.817,0,0.000,0,200,8192,0,0.000
2244,12287079668.337,12287079697.250,12287081355.940,1658.043,1687.603,29.560,28.913,0.647,8312.397,0,0.000,0,200,8192,0,0.000
2245,12287089668.337,12287089698.542,12287091758.058,2058.707,2089.721,31.014,30.205,0.809,7910.279,0,0.000,0,200,8192,0,0.000
2246,12287099668.337,12287099701.024,12287101756.188,2054.328,2087.851,33.523,32.687,0.836,7912.149,0,0.000,0,200,8192,0,0.000
2247,12287109668.337,12287109700.981,12287111806.999,2105.079,2138.662,33.583,32.644,0.939,7861.338,0,0.000,0,200,8192,0,0.000
2248,12287119668.337,12287119703.037,12287121809.601,2105.726,2141.264,35.538,34.700,0.838,7858.736,0,0.000,0,200,8192,0,0.000
2249,12287129668.337,12287129703.045,12287131765.711,2061.504,2097.374,35.870,34.708,1.162,7902.626,0,0.000,0,200,8192,0,0.000
2250,12287139668.337,12287139707.462,12287141819.895,2111.378,2151.558,40.180,39.125,1.055,7848.442,0,0.000,0,200,8192,0,0.000
2251,12287149668.337,12287149704.257,12287151787.204,2082.071,2118.867,36.796,35.920,0.876,7881.133,0,0.000,0,200,8192,0,0.000
2252,12287159668.337,12287159701.205,12287161809.143,2107.068,2140.806,33.738,32.868,0.870,7859.194,0,0.000,0,200,8192,0,0.000
2253,12287169668.337,12287169709.181,12287171818.221,2108.127,2149.884,41.757,40.844,0.913,7850.116,0,0.000,0,200,8192,0,0.000
2254,12287179668.337,12287179705.758,12287181811.938,2105.266,2143.601,38.335,37.421,0.914,7856.399,0,0.000,0,200,8192,0,0.000
2255,12287189668.337,12287189703.284,12287191807.978,2103.810,2139.641,35.831,34.947,0.884,7860.359,0,0.000,0,200,8192,0,0.000
2256,12287199668.337,12287199708.088,12287201815.074,2106.312,2146.737,40.425,39.751,0.674,7853.263,0,0.000,0,200,8192,0,0.000
2257,12287209668.337,12287209713.744,12287211827.741,2112.770,2159.404,46.634,45.407,1.227,7840.596,0,0.000,0,200,8192,0,0.000
2258,12287219668.337,12287219705.091,12287221808.893,2102.807,2140.556,37.749,36.754,0.995,7859.444,0,0.000,0,200,8192,0,0.000
2259,12287229668.337,12287229703.741,12287231807.939,2103.307,2139.602,36.295,35.404,0.891,7860.398,0,0.000,0,200,8192,0,0.000
2260,12287239668.337,12287239705.967,12287241813.316,2106.500,2144.979,38.479,37.630,0.849,7855.021,0,0.000,0,200,8192,0,0.000
2261,12287249668.337,12287249707.054,12287251792.653,2084.582,2124.316,39.734,38.717,1.017,7875.684,0,0.000,0,200,8192,0,0.000
2262,12287259668.337,12287259705.214,12287261818.831,2112.576,2150.494,37.918,36.877,1.041,7849.506,0,0.000,0,200,8192,0,0.000
2263,12287269668.337,12287269704.948,12287271814.391,2108.749,2146.054,37.305,36.611,0.694,7853.946,0,0.000,0,200,8192,0,0.000
2264,12287279668.337,12287279700.258,12287281749.068,2047.945,2080.731,32.786,31.921,0.865,7919.269,0,0.000,0,200,8192,0,0.000
