# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2891,7136894869.281,7136894918.406,7136897069.043,2149.387,2199.762,50.375,49.125,1.250,7800.238,0,0.000,0,199,8192,0,0.000
2892,7136904869.281,7136904920.928,7136907066.816,2144.589,2197.535,52.946,51.647,1.299,7802.465,0,0.000,0,199,8192,0,0.000
2893,7136914869.281,7136914921.042,7136917104.307,2182.522,2235.026,52.504,51.761,0.743,7764.974,0,0.000,0,199,8192,0,0.000
2894,7136924869.281,7136924916.156,7136927037.222,2120.031,2167.941,47.910,46.875,1.035,7832.059,0,0.000,0,199,8192,0,0.000
2895,7136934869.281,7136934918.249,7136937074.367,2155.285,2205.086,49.801,48.968,0.833,7794.914,0,0.000,0,199,8192,0,0.000
2896,7136944869.281,7136944921.200,7136947088.225,2165.881,2218.944,53.063,51.919,1.144,7781.056,0,0.000,0,199,8192,0,0.000
2897,7136954869.281,7136954922.222,7136957069.569,2146.373,2200.288,53.915,52.941,0.974,7799.712,0,0.000,0,199,8192,0,0.000
2898,7136964869.281,7136964921.171,7136967083.148,2160.633,2213.867,53.234,51.890,1.344,7786.133,0,0.000,0,199,8192,0,0.000
2899,7136974869.281,7136974918.158,7136977076.658,2157.165,2207.377,50.212,48.877,1.335,7792.623,0,0.000,0,199,8192,0,0.000
2900,7136984869.281,7136984920.544,7136987077.195,2155.449,2207.914,52.465,51.263,1.202,7792.086,0,0.000,0,199,8192,0,0.000
2901,7136994869.281,7136994920.996,7136997050.702,2128.431,2181.421,52.990,51.715,1.275,7818.579,0,0.000,0,199,8192,0,0.000
2902,7137004869.281,7137004922.495,7137007067.528,2144.081,2198.247,54.166,53.214,0.952,7801.753,0,0.000,0,199,8192,0,0.000
2903,7137014869.281,7137014919.913,7137017114.267,2193.211,2244.986,51.775,50.632,1.143,7755.014,0,0.000,0,199,8192,0,0.000
2904,7137024869.281,7137024925.159,7137027113.111,2186.753,2243.830,57.077,55.878,1.199,7756.170,0,0.000,0,199,8192,0,0.000
2905,7137034869.281,7137034922.238,7137037085.746,2162.248,2216.465,54.217,52.957,1.260,7783.535,0,0.000,0,199,8192,0,0.000
2906,7137044869.281,7137044921.504,7137047060.074,2137.740,2190.793,53.053,52.223,0.830,7809.207,0,0.000,0,199,8192,0,0.000
2907,7137054869.281,7137054926.566,7137057080.609,2152.938,2211.328,58.390,57.285,1.105,7788.672,0,0.000,0,199,8192,0,0.000
2908,7137064869.281,7137064921.896,7137067035.540,2112.551,2166.259,53.708,52.615,1.093,7833.741,0,0.000,0,199,8192,0,0.000
2909,7137074869.281,7137074923.229,7137077069.588,2145.037,2200.307,55.270,53.948,1.322,7799.693,0,0.000,0,199,8192,0,0.000
2910,7137084869.281,7137084918.141,7137087312.349,2392.892,2443.068,50.176,48.860,1.316,7556.932,0,0.000,0,199,8192,0,0.000
2911,7137094869.281,7137094953.094,7137097117.092,2162.935,2247.811,84.876,83.813,1.063,7752.189,0,0.000,0,199,8192,0,0.000
2912,7137104869.281,7137104913.134,7137107076.424,2162.674,2207.143,44.469,43.853,0.616,7792.857,0,0.000,0,199,8192,0,0.000
2913,7137114869.281,7137114924.417,7137117018.309,2092.137,2149.028,56.891,55.136,1.755,7850.972,0,0.000,0,199,8192,0,0.000
2914,7137124869.281,7137124913.905,7137127073.296,2158.547,2204.015,45.468,44.624,0.844,7795.985,0,0.000,0,199,8192,0,0.000
2915,7137134869.281,7137134914.681,7137137057.997,2142.557,2188.716,46.159,45.400,0.759,7811.284,0,0.000,0,199,8192,0,0.000
2916,7137144869.281,7137144919.053,7137146967.357,2047.189,2098.076,50.887,49.772,1.115,7901.924,0,0.000,0,199,8192,0,0.000
2917,7137154869.281,7137154914.500,7137156996.235,2080.957,2126.954,45.997,45.219,0.778,7873.046,0,0.000,0,199,8192,0,0.000
2918,7137164869.281,7137164919.941,7137167050.144,2129.099,2180.863,51.764,50.660,1.104,7819.137,0,0.000,0,199,8192,0,0.000
2919,7137174869.281,7137174920.418,7137177057.318,2135.872,2188.037,52.165,51.137,1.028,7811.963,0,0.000,0,199,8192,0,0.000
2920,7137184869.281,7137184916.948,7137186970.285,2052.117,2101.004,48.887,47.667,1.220,7898.996,0,0.000,0,199,8192,0,0.000
2921,7137194869.281,7137194917.222,7137197054.336,2136.066,2185.055,48.989,47.941,1.048,7814.945,0,0.000,0,199,8192,0,0.000
2922,7137204869.281,7137204920.615,7137207041.847,2120.095,2172.566,52.471,51.334,1.137,7827.434,0,0.000,0,199,8192,0,0.000
2923,7137214869.281,7137214919.588,7137217042.393,2121.800,2173.112,51.312,50.307,1.005,7826.888,0,0.000,0,199,8192,0,0.000
2924,7137224869.281,7137224916.312,7137227064.088,2146.956,2194.807,47.851,47.031,0.820,7805.193,0,0.000,0,199,8192,0,0.000
2925,7137234869.281,7137234918.082,7137237022.096,2102.296,2152.815,50.519,48.801,1.718,7847.185,0,0.000,0,199,8192,0,0.000
2926,7137244869.281,7137244915.852,7137247080.987,2164.434,2211.706,47.272,46.571,0.701,7788.294,0,0.000,0,199,8192,0,0.000
2927,7137254869.281,7137254919.804,7137257007.937,2082.520,2138.656,56.136,50.523,5.613,7861.344,0,0.000,0,199,8192,0,0.000
2928,7137264869.281,7137264918.643,7137267034.341,2114.434,2165.060,50.626,49.362,1.264,7834.940,0,0.000,0,199,8192,0,0.000
2929,7137274869.281,7137274920.680,7137277071.570,2150.026,2202.289,52.263,51.399,0.864,7797.711,0,0.000,0,199,8192,0,0.000
2930,7137284869.281,7137284916.906,7137287054.447,2136.414,2185.166,48.752,47.625,1.127,7814.834,0,0.000,0,199,8192,0,0.000
2931,7137294869.281,7137294905.608,7137297050.288,2144.012,2181.007,36.995,36.327,0.668,7818.993,0,0.000,0,199,8192,0,0.000
2932,7137304869.281,7137304911.870,7137307033.308,2120.819,2164.027,43.208,42.589,0.619,7835.973,0,0.000,0,199,8192,0,0.000
2933,7137314869.281,7137314915.852,7137317032.642,2116.002,2163.361,47.359,46.571,0.788,7836.639,0,0.000,0,199,8192,0,0.000
2934,7137324869.281,7137324918.086,7137327051.293,2132.016,2182.012,49.996,48.805,1.191,7817.988,0,0.000,0,199,8192,0,0.000
2935,7137334869.281,7137334921.563,7137337011.721,2089.175,2142.440,53.265,52.282,0.983,7857.560,0,0.000,0,199,8192,0,0.000
2936,7137344869.281,7137344919.001,7137347098.727,2178.770,2229.446,50.676,49.720,0.956,7770.554,0,0.000,0,199,8192,0,0.000
2937,7137354869.281,7137354917.934,7137357023.916,2104.750,2154.635,49.885,48.653,1.232,7845.365,0,0.000,0,199,8192,0,0.000
2938,7137364869.281,7137364921.367,7137367075.683,2153.182,2206.402,53.220,52.086,1.134,7793.598,0,0.000,0,199,8192,0,0.000
2939,7137374869.281,7137374916.785,7137377067.845,2149.700,2198.564,48.864,47.504,1.360,7801.436,0,0.000,0,199,8192,0,0.000
2940,7137384869.281,7137384914.002,7137387032.110,2117.351,2162.829,45.478,44.721,0.757,7837.171,0,0.000,0,199,8192,0,0.000
2941,7137394869.281,7137394913.947,7137397079.226,2164.356,2209.945,45.589,44.666,0.923,7790.055,0,0.000,0,199,8192,0,0.000
2942,7137404869.281,7137404919.773,7137407055.783,2135.095,2186.502,51.407,50.492,0.915,7813.498,0,0.000,0,199,8192,0,0.000
2943,7137414869.281,7137414911.106,7137416971.165,2059.227,2101.884,42.657,41.825,0.832,7898.116,0,0.000,0,199,8192,0,0.000
2944,7137424869.281,7137424912.415,7137427077.945,2164.527,2208.664,44.137,43.134,1.003,7791.336,0,0.000,0,199,8192,0,0.000
2945,7137434869.281,7137434910.220,7137436990.801,2079.815,2121.520,41.705,40.939,0.766,7878.480,0,0.000,0,199,8192,0,0.000
2946,7137444869.281,7137444914.992,7137447079.890,2163.889,2210.609,46.720,45.711,1.009,7789.391,0,0.000,0,199,8192,0,0.000
2947,7137454869.281,7137454913.237,7137457069.817,2155.830,2200.536,44.706,43.956,0.750,7799.464,0,0.000,0,199,8192,0,0.000
2948,7137464869.281,7137464916.154,7137467011.443,2094.353,2142.162,47.809,46.873,0.936,7857.838,0,0.000,0,199,8192,0,0.000
2949,7137474869.281,7137474914.895,7137477062.235,2146.294,2192.954,46.660,45.614,1.046,7807.046,0,0.000,0,199,8192,0,0.000
2950,7137484869.281,7137484914.786,7137487029.750,2114.213,2160.469,46.256,45.505,0.751,7839.531,0,0.000,0,199,8192,0,0.000
2951,7137494869.281,7137494913.678,7137497068.384,2153.798,2199.103,45.305,44.397,0.908,7800.897,0,0.000,0,199,8192,0,0.000
2952,7137504869.281,7137504915.838,7137507090.085,2173.253,2220.804,47.551,46.557,0.994,7779.196,0,0.000,0,199,8192,0,0.000
2953,7137514869.281,7137514922.077,7137517054.999,2131.760,2185.718,53.958,52.796,1.162,7814.282,0,0.000,0,199,8192,0,0.000
2954,7137524869.281,7137524916.235,7137527015.996,2098.944,2146.715,47.771,46.954,0.817,7853.285,0,0.000,0,199,8192,0,0.000
2955,7137534869.281,7137534910.025,7137537060.252,2149.239,2190.971,41.732,40.744,0.988,7809.029,0,0.000,0,199,8192,0,0.000
2956,7137544869.281,7137544918.751,7137547059.804,2140.078,2190.523,50.445,49.470,0.975,7809.477,0,0.000,0,199,8192,0,0.000
2957,7137554869.281,7137554906.239,7137557063.872,2157.025,2194.591,37.566,36.958,0.608,7805.409,0,0.000,0,199,8192,0,0.000
2958,7137564869.281,7137564909.099,7137567069.380,2159.595,2200.099,40.504,39.818,0.686,7799.901,0,0.000,0,199,8192,0,0.000
2959,7137574869.281,7137574913.283,7137577112.927,2198.863,2243.646,44.783,44.002,0.781,7756.354,0,0.000,0,199,8192,0,0.000
2960,7137584869.281,7137584908.450,7137586995.869,2086.770,2126.588,39.818,39.169,0.649,7873.412,0,0.000,0,199,8192,0,0.000
2961,7137594869.281,7137594913.765,7137597045.478,2131.055,2176.197,45.142,44.484,0.658,7823.803,0,0.000,0,199,8192,0,0.000
2962,7137604869.281,7137604912.914,7137607067.877,2153.920,2198.596,44.676,43.633,1.043,7801.404,0,0.000,0,199,8192,0,0.000
2963,7137614869.281,7137614916.971,7137617084.451,2166.601,2215.170,48.569,47.690,0.879,7784.830,0,0.000,0,199,8192,0,0.000
2964,7137624869.281,7137624917.728,7137627105.585,2187.046,2236.304,49.258,48.447,0.811,7763.696,0,0.000,0,199,8192,0,0.000
2965,7137634869.281,7137634918.430,7137637017.508,2097.567,2148.227,50.660,49.149,1.511,7851.773,0,0.000,0,199,8192,0,0.000
2966,7137644869.281,7137644916.408,7137647021.976,2104.717,2152.695,47.978,47.127,0.851,7847.305,0,0.000,0,199,8192,0,0.000
2967,7137654869.281,7137654917.379,7137657047.554,2129.204,2178.273,49.069,48.098,0.971,7821.727,0,0.000,0,199,8192,0,0.000
2968,7137664869.281,7137664915.509,7137667071.621,2155.045,2202.340,47.295,46.228,1.067,7797.660,0,0.000,0,199,8192,0,0.000
2969,7137674869.281,7137674923.461,7137677084.278,2159.915,2214.997,55.082,54.180,0.902,7785.003,0,0.000,0,199,8192,0,0.000
2970,7137684869.281,7137684917.284,7137686987.711,2069.340,2118.430,49.090,48.003,1.087,7881.570,0,0.000,0,199,8192,0,0.000
2971,7137694869.281,7137694919.764,7137697062.823,2142.119,2193.542,51.423,50.483,0.940,7806.458,0,0.000,0,199,8192,0,0.000
2972,7137704869.281,7137704919.338,7137706994.868,2074.300,2125.587,51.287,50.057,1.230,7874.413,0,0.000,0,199,8192,0,0.000
2973,7137714869.281,7137714925.174,7137716991.107,2064.622,2121.826,57.204,55.893,1.311,7878.174,0,0.000,0,199,8192,0,0.000
2974,7137724869.281,7137724921.770,7137727077.034,2154.404,2207.753,53.349,52.489,0.860,7792.247,0,0.000,0,199,8192,0,0.000
2975,7137734869.281,7137734925.487,7137737078.275,2151.623,2208.994,57.371,56.206,1.165,7791.006,0,0.000,0,199,8192,0,0.000
2976,7137744869.281,7137744921.554,7137747088.319,2165.494,2219.038,53.544,52.273,1.271,7780.962,0,0.000,0,199,8192,0,0.000
2977,7137754869.281,7137754919.220,7137757076.841,2156.592,2207.560,50.968,49.939,1.029,7792.440,0,0.000,0,199,8192,0,0.000
2978,7137764869.281,7137764917.850,7137767069.352,2150.821,2200.071,49.250,48.569,0.681,7799.929,0,0.000,0,199,8192,0,0.000
2979,7137774869.281,7137774918.949,7137777041.282,2121.345,2172.001,50.656,49.668,0.988,7827.999,0,0.000,0,199,8192,0,0.000
2980,7137784869.281,7137784917.629,7137787059.418,2140.859,2190.137,49.278,48.348,0.930,7809.863,0,0.000,0,199,8192,0,0.000
2981,7137794869.281,7137794916.507,7137797034.598,2117.097,2165.317,48.220,47.226,0.994,7834.683,0,0.000,0,199,8192,0,0.000
2982,7137804869.281,7137804919.450,7137807089.161,2168.526,2219.880,51.354,50.169,1.185,7780.120,0,0.000,0,199,8192,0,0.000
2983,7137814869.281,7137814919.323,7137817081.729,2161.532,2212.448,50.916,50.042,0.874,7787.552,0,0.000,0,199,8192,0,0.000
2984,7137824869.281,7137824914.070,7137827073.381,2158.367,2204.100,45.733,44.789,0.944,7795.900,0,0.000,0,199,8192,0,0.000
2985,7137834869.281,7137834915.796,7137837018.693,2101.967,2149.412,47.445,46.515,0.930,7850.588,0,0.000,0,199,8192,0,0.000
2986,7137844869.281,7137844920.245,7137847044.974,2123.924,2175.693,51.769,50.964,0.805,7824.307,0,0.000,0,199,8192,0,0.000
2987,7137854869.281,7137854912.759,7137857061.719,2147.849,2192.438,44.589,43.478,1.111,7807.562,0,0.000,0,199,8192,0,0.000
2988,7137864869.281,7137864918.801,7137867079.625,2159.543,2210.344,50.801,49.520,1.281,7789.656,0,0.000,0,199,8192,0,0.000
2989,7137874869.281,7137874917.918,7137877084.384,2165.680,2215.103,49.423,48.637,0.786,7784.897,0,0.000,0,199,8192,0,0.000
2990,7137884869.281,7137884918.542,7137887056.363,2137.130,2187.082,49.952,49.261,0.691,7812.918,0,0.000,0,199,8192,0,0.000
2991,7137894869.281,7137894918.058,7137897054.796,2135.497,2185.515,50.018,48.777,1.241,7814.485,0,0.000,0,199,8192,0,0.000
2992,7137904869.281,7137904921.273,7137907073.414,2151.216,2204.133,52.917,51.992,0.925,7795.867,0,0.000,0,199,8192,0,0.000
2993,7137914869.281,7137914919.457,7137917059.138,2138.589,2189.857,51.268,50.176,1.092,7810.143,0,0.000,0,199,8192,0,0.000
2994,7137924869.281,7137924919.784,7137927056.226,2135.432,2186.945,51.513,50.503,1.010,7813.055,0,0.000,0,199,8192,0,0.000
2995,7137934869.281,7137934920.947,7137937108.105,2185.993,2238.824,52.831,51.666,1.165,7761.176,0,0.000,0,199,8192,0,0.000
2996,7137944869.281,7137944920.802,7137947102.548,2180.878,2233.267,52.389,51.521,0.868,7766.733,0,0.000,0,199,8192,0,0.000
2997,7137954869.281,7137954922.679,7137957079.289,2155.498,2210.008,54.510,53.398,1.112,7789.992,0,0.000,0,199,8192,0,0.000
2998,7137964869.281,7137964919.914,7137967061.389,2140.478,2192.108,51.630,50.633,0.997,7807.892,0,0.000,0,199,8192,0,0.000
2999,7137974869.281,7137974922.837,7137977011.111,2087.320,2141.830,54.510,53.556,0.954,7858.170,0,0.000,0,199,8192,0,0.000
3000,7137984869.281,7137984924.546,7137987043.210,2117.755,2173.929,56.174,55.265,0.909,7826.071,0,0.000,0,199,8192,0,0.000
3001,7137994869.281,7137994922.033,7137997047.680,2124.518,2178.399,53.881,52.752,1.129,7821.601,0,0.000,0,199,8192,0,0.000
3002,7138004869.281,7138004923.992,7138007055.105,2130.188,2185.824,55.636,54.711,0.925,7814.176,0,0.000,0,199,8192,0,0.000
3003,7138014869.281,7138014922.878,7138017103.303,2179.193,2234.022,54.829,53.597,1.232,7765.978,0,0.000,0,199,8192,0,0.000
3004,7138024869.281,7138024923.019,7138026985.857,2061.848,2116.576,54.728,53.738,0.990,7883.424,0,0.000,0,199,8192,0,0.000
3005,7138034869.281,7138034922.317,7138036943.990,2020.193,2074.709,54.516,53.036,1.480,7925.291,0,0.000,0,199,8192,0,0.000
3006,7138044869.281,7138044924.769,7138047076.771,2150.949,2207.490,56.541,55.488,1.053,7792.510,0,0.000,0,199,8192,0,0.000
3007,7138054869.281,7138054924.382,7138057031.725,2106.150,2162.444,56.294,55.101,1.193,7837.556,0,0.000,0,199,8192,0,0.000
3008,7138064869.281,7138064922.525,7138067077.622,2153.812,2208.341,54.529,53.244,1.285,7791.659,0,0.000,0,199,8192,0,0.000
3009,7138074869.281,7138074921.205,7138077139.295,2216.950,2270.014,53.064,51.924,1.140,7729.986,0,0.000,0,199,8192,0,0.000
3010,7138084869.281,7138084923.521,7138087041.484,2116.781,2172.203,55.422,54.240,1.182,7827.797,0,0.000,0,199,8192,0,0.000
3011,7138094869.281,7138094920.608,7138097069.501,2147.646,2200.220,52.574,51.327,1.247,7799.780,0,0.000,0,199,8192,0,0.000
3012,7138104869.281,7138104922.128,7138107083.685,2160.503,2214.404,53.901,52.847,1.054,7785.596,0,0.000,0,199,8192,0,0.000
3013,7138114869.281,7138114924.440,7138117087.961,2162.307,2218.680,56.373,55.159,1.214,7781.320,0,0.000,0,199,8192,0,0.000
3014,7138124869.281,7138124922.241,7138127051.921,2128.535,2182.640,54.105,52.960,1.145,7817.360,0,0.000,0,199,8192,0,0.000
3015,7138134869.281,7138134917.292,7138137038.041,2119.700,2168.760,49.060,48.011,1.049,7831.240,0,0.000,0,199,8192,0,0.000
3016,7138144869.281,7138144920.948,7138147072.354,2150.398,2203.073,52.675,51.667,1.008,7796.927,0,0.000,0,199,8192,0,0.000
3017,7138154869.281,7138154918.593,7138157047.262,2127.753,2177.981,50.228,49.312,0.916,7822.019,0,0.000,0,199,8192,0,0.000
3018,7138164869.281,7138164914.065,7138167059.417,2144.631,2190.136,45.505,44.784,0.721,7809.864,0,0.000,0,199,8192,0,0.000
3019,7138174869.281,7138174919.755,7138177064.695,2143.949,2195.414,51.465,50.474,0.991,7804.586,0,0.000,0,199,8192,0,0.000
3020,7138184869.281,7138184919.253,7138187034.703,2114.388,2165.422,51.034,49.972,1.062,7834.578,0,0.000,0,199,8192,0,0.000
3021,7138194869.281,7138194910.979,7138196995.021,2083.114,2125.740,42.626,41.698,0.928,7874.260,0,0.000,0,199,8192,0,0.000
3022,7138204869.281,7138204916.654,7138207100.568,2182.598,2231.287,48.689,47.373,1.316,7768.713,0,0.000,0,199,8192,0,0.000
3023,7138214869.281,7138214918.441,7138216972.397,2053.040,2103.116,50.076,49.160,0.916,7896.884,0,0.000,0,199,8192,0,0.000
3024,7138224869.281,7138224923.392,7138226971.689,2047.293,2102.408,55.115,54.111,1.004,7897.592,0,0.000,0,199,8192,0,0.000
3025,7138234869.281,7138234915.736,7138236981.393,2064.870,2112.112,47.242,46.455,0.787,7887.888,0,0.000,0,199,8192,0,0.000
3026,7138244869.281,7138244924.654,7138247077.307,2151.749,2208.026,56.277,55.373,0.904,7791.974,0,0.000,0,199,8192,0,0.000
3027,7138254869.281,7138254924.002,7138257057.527,2132.373,2188.246,55.873,54.721,1.152,7811.754,0,0.000,0,199,8192,0,0.000
3028,7138264869.281,7138264917.391,7138267083.699,2164.994,2214.418,49.424,48.110,1.314,7785.582,0,0.000,0,199,8192,0,0.000
3029,7138274869.281,7138274917.532,7138277072.962,2154.613,2203.681,49.068,48.251,0.817,7796.319,0,0.000,0,199,8192,0,0.000
3030,7138284869.281,7138284913.786,7138286986.900,2072.415,2117.619,45.204,44.505,0.699,7882.381,0,0.000,0,199,8192,0,0.000
3031,7138294869.281,7138294920.138,7138296986.667,2065.479,2117.386,51.907,50.857,1.050,7882.614,0,0.000,0,199,8192,0,0.000
3032,7138304869.281,7138304926.425,7138307111.609,2183.787,2242.328,58.541,57.144,1.397,7757.672,0,0.000,0,199,8192,0,0.000
3033,7138314869.281,7138314923.138,7138317043.038,2118.735,2173.757,55.022,53.857,1.165,7826.243,0,0.000,0,199,8192,0,0.000
3034,7138324869.281,7138324922.776,7138327067.124,2143.238,2197.843,54.605,53.495,1.110,7802.157,0,0.000,0,199,8192,0,0.000
3035,7138334869.281,7138334919.844,7138337074.964,2154.159,2205.683,51.524,50.563,0.961,7794.317,0,0.000,0,199,8192,0,0.000
3036,7138344869.281,7138344919.151,7138347100.212,2179.852,2230.931,51.079,49.870,1.209,7769.069,0,0.000,0,199,8192,0,0.000
3037,7138354869.281,7138354924.006,7138357074.261,2149.053,2204.980,55.927,54.725,1.202,7795.020,0,0.000,0,199,8192,0,0.000
3038,7138364869.281,7138364923.946,7138367043.268,2118.169,2173.987,55.818,54.665,1.153,7826.013,0,0.000,0,199,8192,0,0.000
3039,7138374869.281,7138374919.528,7138377061.374,2140.757,2192.093,51.336,50.247,1.089,7807.907,0,0.000,0,199,8192,0,0.000
3040,7138384869.281,7138384922.457,7138387077.511,2154.027,2208.230,54.203,53.176,1.027,7791.770,0,0.000,0,199,8192,0,0.000
3041,7138394869.281,7138394921.275,7138396957.578,2034.874,2088.297,53.423,51.994,1.429,7911.703,0,0.000,0,199,8192,0,0.000
3042,7138404869.281,7138404923.689,7138407084.892,2160.339,2215.611,55.272,54.408,0.864,7784.389,0,0.000,0,199,8192,0,0.000
3043,7138414869.281,7138414921.956,7138417027.382,2104.180,2158.101,53.921,52.675,1.246,7841.899,0,0.000,0,199,8192,0,0.000
3044,7138424869.281,7138424924.679,7138427080.450,2154.635,2211.169,56.534,55.398,1.136,7788.831,0,0.000,0,199,8192,0,0.000
3045,7138434869.281,7138434919.591,7138436928.700,2007.643,2059.419,51.776,50.310,1.466,7940.581,0,0.000,0,199,8192,0,0.000
3046,7138444869.281,7138444918.878,7138447078.416,2158.460,2209.135,50.675,49.597,1.078,7790.865,0,0.000,0,199,8192,0,0.000
3047,7138454869.281,7138454928.137,7138457082.848,2153.679,2213.567,59.888,58.856,1.032,7786.433,0,0.000,0,199,8192,0,0.000
3048,7138464869.281,7138464923.370,7138467062.489,2137.859,2193.208,55.349,54.089,1.260,7806.792,0,0.000,0,199,8192,0,0.000
3049,7138474869.281,7138474920.436,7138477068.989,2147.378,2199.708,52.330,51.155,1.175,7800.292,0,0.000,0,199,8192,0,0.000
3050,7138484869.281,7138484921.060,7138487076.920,2154.878,2207.639,52.761,51.779,0.982,7792.361,0,0.000,0,199,8192,0,0.000
3051,7138494869.281,7138494921.605,7138497059.960,2137.292,2190.679,53.387,52.324,1.063,7809.321,0,0.000,0,199,8192,0,0.000
3052,7138504869.281,7138504922.393,7138507057.656,2134.374,2188.375,54.001,53.112,0.889,7811.625,0,0.000,0,199,8192,0,0.000
3053,7138514869.281,7138514922.864,7138517028.552,2104.342,2159.271,54.929,53.583,1.346,7840.729,0,0.000,0,199,8192,0,0.000
3054,7138524869.281,7138524921.436,7138527010.488,2087.605,2141.207,53.602,52.155,1.447,7858.793,0,0.000,0,199,8192,0,0.000
3055,7138534869.281,7138534921.344,7138537072.653,2150.421,2203.372,52.951,52.063,0.888,7796.628,0,0.000,0,199,8192,0,0.000
3056,7138544869.281,7138544925.844,7138547090.476,2163.175,2221.195,58.020,56.563,1.457,7778.805,0,0.000,0,199,8192,0,0.000
3057,7138554869.281,7138554917.366,7138557064.703,2146.238,2195.422,49.184,48.085,1.099,7804.578,0,0.000,0,199,8192,0,0.000
3058,7138564869.281,7138564921.979,7138567075.801,2152.856,2206.520,53.664,52.698,0.966,7793.480,0,0.000,0,199,8192,0,0.000
3059,7138574869.281,7138574911.448,7138577034.175,2121.743,2164.894,43.151,42.167,0.984,7835.106,0,0.000,0,199,8192,0,0.000
3060,7138584869.281,7138584918.423,7138587098.176,2179.044,2228.895,49.851,49.142,0.709,7771.105,0,0.000,0,199,8192,0,0.000
3061,7138594869.281,7138594919.088,7138597082.481,2162.168,2213.200,51.032,49.807,1.225,7786.800,0,0.000,0,199,8192,0,0.000
3062,7138604869.281,7138604922.673,7138607063.774,2140.007,2194.493,54.486,53.392,1.094,7805.507,0,0.000,0,199,8192,0,0.000
3063,7138614869.281,7138614922.537,7138617075.771,2151.895,2206.490,54.595,53.256,1.339,7793.510,0,0.000,0,199,8192,0,0.000
3064,7138624869.281,7138624914.067,7138627139.956,2225.135,2270.675,45.540,44.786,0.754,7729.325,0,0.000,0,199,8192,0,0.000
3065,7138634869.281,7138634917.607,7138637052.977,2134.232,2183.696,49.464,48.326,1.138,7816.304,0,0.000,0,199,8192,0,0.000
3066,7138644869.281,7138644923.042,7138647080.326,2155.742,2211.045,55.303,53.761,1.542,7788.955,0,0.000,0,199,8192,0,0.000
3067,7138654869.281,7138654920.775,7138657068.075,2146.257,2198.794,52.537,51.494,1.043,7801.206,0,0.000,0,199,8192,0,0.000
3068,7138664869.281,7138664919.793,7138667070.019,2149.144,2200.738,51.594,50.512,1.082,7799.262,0,0.000,0,199,8192,0,0.000
3069,7138674869.281,7138674919.490,7138677057.215,2136.696,2187.934,51.238,50.209,1.029,7812.066,0,0.000,0,199,8192,0,0.000
3070,7138684869.281,7138684918.860,7138687007.420,2087.536,2138.139,50.603,49.579,1.024,7861.861,0,0.000,0,199,8192,0,0.000
3071,7138694869.281,7138694925.698,7138697070.853,2143.626,2201.572,57.946,56.417,1.529,7798.428,0,0.000,0,199,8192,0,0.000
3072,7138704869.281,7138704925.662,7138707081.170,2154.139,2211.889,57.750,56.381,1.369,7788.111,0,0.000,0,199,8192,0,0.000
3073,7138714869.281,7138714925.157,7138717069.953,2143.601,2200.672,57.071,55.876,1.195,7799.328,0,0.000,0,199,8192,0,0.000
3074,7138724869.281,7138724918.347,7138727080.953,2161.529,2211.672,50.143,49.066,1.077,7788.328,0,0.000,0,199,8192,0,0.000
3075,7138734869.281,7138734921.766,7138737086.049,2163.546,2216.768,53.222,52.485,0.737,7783.232,0,0.000,0,199,8192,0,0.000
3076,7138744869.281,7138744919.674,7138747064.694,2144.228,2195.413,51.185,50.393,0.792,7804.587,0,0.000,0,199,8192,0,0.000
3077,7138754869.281,7138754921.633,7138757045.955,2123.520,2176.674,53.154,52.352,0.802,7823.326,0,0.000,0,199,8192,0,0.000
3078,7138764869.281,7138764924.573,7138767064.927,2138.481,2195.646,57.165,55.292,1.873,7804.354,0,0.000,0,199,8192,0,0.000
3079,7138774869.281,7138774923.092,7138777055.417,2131.465,2186.136,54.671,53.811,0.860,7813.864,0,0.000,0,199,8192,0,0.000
3080,7138784869.281,7138784920.165,7138787056.903,2135.802,2187.622,51.820,50.884,0.936,7812.378,0,0.000,0,199,8192,0,0.000
3081,7138794869.281,7138794924.818,7138797083.206,2157.357,2213.925,56.568,55.537,1.031,7786.075,0,0.000,0,199,8192,0,0.000
3082,7138804869.281,7138804920.948,7138807089.056,2166.919,2219.775,52.856,51.667,1.189,7780.225,0,0.000,0,199,8192,0,0.000
3083,7138814869.281,7138814918.989,7138817082.351,2162.165,2213.070,50.905,49.708,1.197,7786.930,0,0.000,0,199,8192,0,0.000
3084,7138824869.281,7138824922.274,7138827027.833,2104.508,2158.552,54.044,52.993,1.051,7841.448,0,0.000,0,199,8192,0,0.000
3085,7138834869.281,7138834924.447,7138837100.492,2174.859,2231.211,56.352,55.166,1.186,7768.789,0,0.000,0,199,8192,0,0.000
3086,7138844869.281,7138844923.349,7138847085.500,2161.105,2216.219,55.114,54.068,1.046,7783.781,0,0.000,0,199,8192,0,0.000
3087,7138854869.281,7138854919.410,7138857112.910,2192.543,2243.629,51.086,50.129,0.957,7756.371,0,0.000,0,199,8192,0,0.000
