# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2199,13964581789.263,13964581869.741,13964596211.042,14340.492,14421.779,81.287,80.478,0.809,85578.221,0,0.000,0,7,1048576,0,0.000
2200,13964681789.263,13964681871.131,13964696142.819,14270.851,14353.556,82.705,81.868,0.837,85646.444,0,0.000,0,7,1048576,0,0.000
2201,13964781789.263,13964781868.368,13964796376.353,14507.195,14587.090,79.895,79.105,0.790,85412.910,0,0.000,0,7,1048576,0,0.000
2202,13964881789.263,13964881864.210,13964896046.633,14181.474,14257.370,75.896,74.947,0.949,85742.630,0,0.000,0,7,1048576,0,0.000
2203,13964981789.263,13964981864.968,13964996244.589,14378.834,14455.326,76.492,75.705,0.787,85544.674,0,0.000,0,7,1048576,0,0.000
2204,13965081789.263,13965081869.794,13965096171.699,14300.979,14382.436,81.457,80.531,0.926,85617.564,0,0.000,0,7,1048576,0,0.000
2205,13965181789.263,13965181870.353,13965196059.662,14188.413,14270.399,81.986,81.090,0.896,85729.601,0,0.000,0,7,1048576,0,0.000
2206,13965281789.263,13965281867.459,13965296163.255,14294.703,14373.992,79.289,78.196,1.093,85626.008,0,0.000,0,7,1048576,0,0.000
2207,13965381789.263,13965381861.977,13965396119.970,14255.979,14330.707,74.728,72.714,2.014,85669.293,0,0.000,0,7,1048576,0,0.000
2208,13965481789.263,13965481875.133,13965496108.931,14232.918,14319.668,86.750,85.870,0.880,85680.332,0,0.000,0,7,1048576,0,0.000
2209,13965581789.263,13965581878.412,13965596295.602,14415.973,14506.339,90.366,89.149,1.217,85493.661,0,0.000,0,7,1048576,0,0.000
2210,13965681789.263,13965681867.912,13965696282.839,14414.034,14493.576,79.542,78.649,0.893,85506.424,0,0.000,0,7,1048576,0,0.000
2211,13965781789.263,13965781864.613,13965796119.835,14254.347,14330.572,76.225,75.350,0.875,85669.428,0,0.000,0,7,1048576,0,0.000
2212,13965881789.263,13965881865.048,13965896261.345,14395.354,14472.082,76.728,75.785,0.943,85527.918,0,0.000,0,7,1048576,0,0.000
2213,13965981789.263,13965981865.616,13965996092.922,14226.350,14303.659,77.309,76.353,0.956,85696.341,0,0.000,0,7,1048576,0,0.000
2214,13966081789.263,13966081870.726,13966096210.794,14339.207,14421.531,82.324,81.463,0.861,85578.469,0,0.000,0,7,1048576,0,0.000
2215,13966181789.263,13966181870.236,13966196336.579,14465.490,14547.316,81.826,80.973,0.853,85452.684,0,0.000,0,7,1048576,0,0.000
2216,13966281789.263,13966281866.717,13966296362.009,14494.515,14572.746,78.231,77.454,0.777,85427.254,0,0.000,0,7,1048576,0,0.000
2217,13966381789.263,13966381872.548,13966396052.250,14178.893,14262.987,84.094,83.285,0.809,85737.013,0,0.000,0,7,1048576,0,0.000
2218,13966481789.263,13966481870.529,13966496125.546,14253.987,14336.283,82.296,81.266,1.030,85663.717,0,0.000,0,7,1048576,0,0.000
2219,13966581789.263,13966581873.033,13966596288.380,14414.213,14499.117,84.904,83.770,1.134,85500.883,0,0.000,0,7,1048576,0,0.000
2220,13966681789.263,13966681872.193,13966696147.522,14274.355,14358.259,83.904,82.930,0.974,85641.741,0,0.000,0,7,1048576,0,0.000
2221,13966781789.263,13966781864.716,13966796048.752,14183.147,14259.489,76.342,75.453,0.889,85740.511,0,0.000,0,7,1048576,0,0.000
2222,13966881789.263,13966881864.389,13966895648.577,13783.279,13859.314,76.035,75.126,0.909,86140.686,0,0.000,0,7,1048576,0,0.000
2223,13966981789.263,13966981865.349,13966996036.971,14170.706,14247.708,77.002,76.086,0.916,85752.292,0,0.000,0,7,1048576,0,0.000
2224,13967081789.263,13967081872.352,13967096113.529,14240.325,14324.266,83.941,83.089,0.852,85675.734,0,0.000,0,7,1048576,0,0.000
2225,13967181789.263,13967181867.538,13967196232.151,14363.588,14442.888,79.300,78.275,1.025,85557.112,0,0.000,0,7,1048576,0,0.000
2226,13967281789.263,13967281864.529,13967296134.620,14269.264,14345.357,76.093,75.266,0.827,85654.643,0,0.000,0,7,1048576,0,0.000
2227,13967381789.263,13967381865.529,13967396156.637,14290.059,14367.374,77.315,76.266,1.049,85632.626,0,0.000,0,7,1048576,0,0.000
2228,13967481789.263,13967481865.747,13967496064.947,14198.353,14275.684,77.331,76.484,0.847,85724.316,0,0.000,0,7,1048576,0,0.000
2229,13967581789.263,13967581867.186,13967596110.657,14242.598,14321.394,78.796,77.923,0.873,85678.606,0,0.000,0,7,1048576,0,0.000
2230,13967681789.263,13967681874.014,13967696249.766,14374.659,14460.503,85.844,84.751,1.093,85539.497,0,0.000,0,7,1048576,0,0.000
2231,13967781789.263,13967781867.417,13967796256.093,14387.840,14466.830,78.990,78.154,0.836,85533.170,0,0.000,0,7,1048576,0,0.000
2232,13967881789.263,13967881867.040,13967896728.818,14860.860,14939.555,78.695,77.777,0.918,85060.445,0,0.000,0,7,1048576,0,0.000
2233,13967981789.263,13967981875.351,13967996066.392,14190.179,14277.129,86.950,86.088,0.862,85722.871,0,0.000,0,7,1048576,0,0.000
2234,13968081789.263,13968081869.068,13968096082.565,14212.492,14293.302,80.810,79.805,1.005,85706.698,0,0.000,0,7,1048576,0,0.000
2235,13968181789.263,13968181870.369,13968196302.669,14431.472,14513.406,81.934,81.106,0.828,85486.594,0,0.000,0,7,1048576,0,0.000
2236,13968281789.263,13968281871.340,13968296314.803,14442.673,14525.540,82.867,82.077,0.790,85474.460,0,0.000,0,7,1048576,0,0.000
2237,13968381789.263,13968381862.250,13968396353.560,14490.547,14564.297,73.750,72.987,0.763,85435.703,0,0.000,0,7,1048576,0,0.000
2238,13968481789.263,13968481872.165,13968496149.696,14276.613,14360.433,83.820,82.902,0.918,85639.567,0,0.000,0,7,1048576,0,0.000
2239,13968581789.263,13968581868.696,13968596240.405,14370.783,14451.142,80.359,79.433,0.926,85548.858,0,0.000,0,7,1048576,0,0.000
2240,13968681789.263,13968681873.905,13968696098.624,14223.648,14309.361,85.713,84.642,1.071,85690.639,0,0.000,0,7,1048576,0,0.000
2241,13968781789.263,13968781871.074,13968796105.767,14233.649,14316.504,82.855,81.811,1.044,85683.496,0,0.000,0,7,1048576,0,0.000
2242,13968881789.263,13968881868.151,13968896185.024,14316.133,14395.761,79.628,78.888,0.740,85604.239,0,0.000,0,7,1048576,0,0.000
2243,13968981789.263,13968981865.848,13968996317.071,14450.373,14527.808,77.435,76.585,0.850,85472.192,0,0.000,0,7,1048576,0,0.000
2244,13969081789.263,13969081872.463,13969096391.055,14517.393,14601.792,84.399,83.200,1.199,85398.208,0,0.000,0,7,1048576,0,0.000
2245,13969181789.263,13969181870.155,13969196064.889,14193.760,14275.626,81.866,80.892,0.974,85724.374,0,0.000,0,7,1048576,0,0.000
2246,13969281789.263,13969281865.762,13969296088.050,14221.511,14298.787,77.276,76.499,0.777,85701.213,0,0.000,0,7,1048576,0,0.000
2247,13969381789.263,13969381870.315,13969396224.516,14353.395,14435.253,81.858,81.052,0.806,85564.747,0,0.000,0,7,1048576,0,0.000
2248,13969481789.263,13969481876.160,13969496215.113,14337.970,14425.850,87.880,86.897,0.983,85574.150,0,0.000,0,7,1048576,0,0.000
2249,13969581789.263,13969581867.773,13969596169.830,14301.314,14380.567,79.253,78.510,0.743,85619.433,0,0.000,0,7,1048576,0,0.000
2250,13969681789.263,13969681873.489,13969696164.840,14290.328,14375.577,85.249,84.226,1.023,85624.423,0,0.000,0,7,1048576,0,0.000
2251,13969781789.263,13969781878.519,13969796234.664,14355.158,14445.401,90.243,89.256,0.987,85554.599,0,0.000,0,7,1048576,0,0.000
2252,13969881789.263,13969881867.450,13969896106.780,14238.275,14317.517,79.242,78.187,1.055,85682.483,0,0.000,0,7,1048576,0,0.000
2253,13969981789.263,13969981866.723,13969996026.453,14158.527,14237.190,78.663,77.460,1.203,85762.810,0,0.000,0,7,1048576,0,0.000
2254,13970081789.263,13970081866.044,13970096108.084,14241.220,14318.821,77.601,76.781,0.820,85681.179,0,0.000,0,7,1048576,0,0.000
2255,13970181789.263,13970181879.525,13970196152.256,14271.856,14362.993,91.137,90.262,0.875,85637.007,0,0.000,0,7,1048576,0,0.000
2256,13970281789.263,13970281868.574,13970296063.469,14193.980,14274.206,80.226,79.311,0.915,85725.794,0,0.000,0,7,1048576,0,0.000
2257,13970381789.263,13970381874.535,13970396225.911,14350.365,14436.648,86.283,85.272,1.011,85563.352,0,0.000,0,7,1048576,0,0.000
2258,13970481789.263,13970481865.464,13970496377.127,14510.650,14587.864,77.214,76.201,1.013,85412.136,0,0.000,0,7,1048576,0,0.000
2259,13970581789.263,13970581877.415,13970596260.783,14382.358,14471.520,89.162,88.152,1.010,85528.480,0,0.000,0,7,1048576,0,0.000
2260,13970681789.263,13970681872.202,13970696099.677,14226.305,14310.414,84.109,82.939,1.170,85689.586,0,0.000,0,7,1048576,0,0.000
2261,13970781789.263,13970781867.553,13970796175.537,14307.117,14386.274,79.157,78.290,0.867,85613.726,0,0.000,0,7,1048576,0,0.000
2262,13970881789.263,13970881865.995,13970896172.420,14305.614,14383.157,77.543,76.732,0.811,85616.843,0,0.000,0,7,1048576,0,0.000
2263,13970981789.263,13970981871.911,13970996094.623,14221.712,14305.360,83.648,82.648,1.000,85694.640,0,0.000,0,7,1048576,0,0.000
2264,13971081789.263,13971081871.548,13971095965.742,14093.026,14176.479,83.453,82.285,1.168,85823.521,0,0.000,0,7,1048576,0,0.000
2265,13971181789.263,13971181872.152,13971196139.483,14266.401,14350.220,83.819,82.889,0.930,85649.780,0,0.000,0,7,1048576,0,0.000
2266,13971281789.263,13971281870.143,13971296040.456,14169.476,14251.193,81.717,80.880,0.837,85748.807,0,0.000,0,7,1048576,0,0.000
2267,13971381789.263,13971381872.752,13971396129.782,14256.187,14340.519,84.332,83.489,0.843,85659.481,0,0.000,0,7,1048576,0,0.000
2268,13971481789.263,13971481866.183,13971496267.334,14400.017,14478.071,78.054,76.920,1.134,85521.929,0,0.000,0,7,1048576,0,0.000
2269,13971581789.263,13971581869.878,13971596087.923,14217.121,14298.660,81.539,80.615,0.924,85701.340,0,0.000,0,7,1048576,0,0.000
2270,13971681789.263,13971681880.179,13971696107.668,14226.529,14318.405,91.876,90.916,0.960,85681.595,0,0.000,0,7,1048576,0,0.000
2271,13971781789.263,13971781873.858,13971796323.112,14448.302,14533.849,85.547,84.595,0.952,85466.151,0,0.000,0,7,1048576,0,0.000
2272,13971881789.263,13971881876.975,13971896279.135,14401.400,14489.872,88.472,87.712,0.760,85510.128,0,0.000,0,7,1048576,0,0.000
2273,13971981789.263,13971981867.170,13971996181.001,14312.876,14391.738,78.862,77.907,0.955,85608.262,0,0.000,0,7,1048576,0,0.000
2274,13972081789.263,13972081873.595,13972096293.249,14418.522,14503.986,85.464,84.332,1.132,85496.014,0,0.000,0,7,1048576,0,0.000
2275,13972181789.263,13972181871.967,13972196237.344,14364.277,14448.081,83.804,82.704,1.100,85551.919,0,0.000,0,7,1048576,0,0.000
2276,13972281789.263,13972281867.865,13972296375.983,14507.165,14586.720,79.555,78.602,0.953,85413.280,0,0.000,0,7,1048576,0,0.000
2277,13972381789.263,13972381868.067,13972396070.625,14201.701,14281.362,79.661,78.804,0.857,85718.638,0,0.000,0,7,1048576,0,0.000
2278,13972481789.263,13972481866.152,13972496038.189,14171.161,14248.926,77.765,76.889,0.876,85751.074,0,0.000,0,7,1048576,0,0.000
2279,13972581789.263,13972581867.384,13972596051.590,14183.387,14262.327,78.940,78.121,0.819,85737.673,0,0.000,0,7,1048576,0,0.000
2280,13972681789.263,13972681865.765,13972696063.962,14197.323,14274.699,77.376,76.502,0.874,85725.301,0,0.000,0,7,1048576,0,0.000
2281,13972781789.263,13972781872.923,13972796213.278,14339.176,14424.015,84.839,83.660,1.179,85575.985,0,0.000,0,7,1048576,0,0.000
2282,13972881789.263,13972881869.452,13972896314.300,14444.108,14525.037,80.929,80.189,0.740,85474.963,0,0.000,0,7,1048576,0,0.000
2283,13972981789.263,13972981878.127,13972996483.368,14604.396,14694.105,89.709,88.864,0.845,85305.895,0,0.000,0,7,1048576,0,0.000
2284,13973081789.263,13973081867.093,13973096157.791,14289.752,14368.528,78.776,77.830,0.946,85631.472,0,0.000,0,7,1048576,0,0.000
2285,13973181789.263,13973181869.954,13973196148.918,14278.162,14359.655,81.493,80.691,0.802,85640.345,0,0.000,0,7,1048576,0,0.000
2286,13973281789.263,13973281867.542,13973296010.300,14141.744,14221.037,79.293,78.279,1.014,85778.963,0,0.000,0,7,1048576,0,0.000
2287,13973381789.263,13973381868.981,13973396044.220,14174.048,14254.957,80.909,79.718,1.191,85745.043,0,0.000,0,7,1048576,0,0.000
2288,13973481789.263,13973481863.811,13973495809.019,13944.251,14019.756,75.505,74.548,0.957,85980.244,0,0.000,0,7,1048576,0,0.000
2289,13973581789.263,13973581876.060,13973596124.494,14247.471,14335.231,87.760,86.797,0.963,85664.769,0,0.000,0,7,1048576,0,0.000
2290,13973681789.263,13973681865.822,13973696165.671,14298.903,14376.408,77.505,76.559,0.946,85623.592,0,0.000,0,7,1048576,0,0.000
2291,13973781789.263,13973781884.644,13973800135.525,18248.835,18346.262,97.427,95.381,2.046,81653.738,0,0.000,0,7,1048576,0,0.000
2292,13973881789.263,13973881872.511,13973896312.565,14439.301,14523.302,84.001,83.248,0.753,85476.698,0,0.000,0,7,1048576,0,0.000
2293,13973981789.263,13973981865.169,13973996181.502,14315.409,14392.239,76.830,75.906,0.924,85607.761,0,0.000,0,7,1048576,0,0.000
2294,13974081789.263,13974081863.564,13974095990.939,14126.506,14201.676,75.170,74.301,0.869,85798.324,0,0.000,0,7,1048576,0,0.000
2295,13974181789.263,13974181870.041,13974196045.793,14174.775,14256.530,81.755,80.778,0.977,85743.470,0,0.000,0,7,1048576,0,0.000
2296,13974281789.263,13974281868.808,13974296125.541,14255.767,14336.278,80.511,79.545,0.966,85663.722,0,0.000,0,7,1048576,0,0.000
2297,13974381789.263,13974381873.731,13974396119.197,14244.441,14329.934,85.493,84.468,1.025,85670.066,0,0.000,0,7,1048576,0,0.000
2298,13974481789.263,13974481877.438,13974496019.094,14140.748,14229.831,89.083,88.175,0.908,85770.169,0,0.000,0,7,1048576,0,0.000
2299,13974581789.263,13974581865.947,13974596133.680,14266.892,14344.417,77.525,76.684,0.841,85655.583,0,0.000,0,7,1048576,0,0.000
2300,13974681789.263,13974681870.644,13974696155.873,14284.476,14366.610,82.134,81.381,0.753,85633.390,0,0.000,0,7,1048576,0,0.000
2301,13974781789.263,13974781870.733,13974796215.369,14343.408,14426.106,82.698,81.470,1.228,85573.894,0,0.000,0,7,1048576,0,0.000
2302,13974881789.263,13974881870.096,13974896243.109,14372.135,14453.846,81.711,80.833,0.878,85546.154,0,0.000,0,7,1048576,0,0.000
2303,13974981789.263,13974981870.173,13974996236.871,14365.748,14447.608,81.860,80.910,0.950,85552.392,0,0.000,0,7,1048576,0,0.000
2304,13975081789.263,13975081876.158,13975096159.692,14282.583,14370.429,87.846,86.895,0.951,85629.571,0,0.000,0,7,1048576,0,0.000
2305,13975181789.263,13975181870.606,13975196098.892,14227.306,14309.629,82.323,81.343,0.980,85690.371,0,0.000,0,7,1048576,0,0.000
2306,13975281789.263,13975281875.026,13975296187.104,14310.920,14397.841,86.921,85.763,1.158,85602.159,0,0.000,0,7,1048576,0,0.000
2307,13975381789.263,13975381876.931,13975396065.116,14187.237,14275.853,88.616,87.668,0.948,85724.147,0,0.000,0,7,1048576,0,0.000
2308,13975481789.263,13975481871.469,13975496176.364,14304.110,14387.101,82.991,82.206,0.785,85612.899,0,0.000,0,7,1048576,0,0.000
2309,13975581789.263,13975581867.759,13975596136.702,14267.642,14347.439,79.797,78.496,1.301,85652.561,0,0.000,0,7,1048576,0,0.000
2310,13975681789.263,13975681873.756,13975696181.535,14306.967,14392.272,85.305,84.493,0.812,85607.728,0,0.000,0,7,1048576,0,0.000
2311,13975781789.263,13975781872.525,13975796152.184,14278.833,14362.921,84.088,83.262,0.826,85637.079,0,0.000,0,7,1048576,0,0.000
2312,13975881789.263,13975881872.123,13975896290.372,14417.232,14501.109,83.877,82.860,1.017,85498.891,0,0.000,0,7,1048576,0,0.000
2313,13975981789.263,13975981881.605,13975996302.596,14419.994,14513.333,93.339,92.342,0.997,85486.667,0,0.000,0,7,1048576,0,0.000
2314,13976081789.263,13976081867.505,13976096201.480,14333.137,14412.217,79.080,78.242,0.838,85587.783,0,0.000,0,7,1048576,0,0.000
2315,13976181789.263,13976181879.220,13976196113.657,14233.420,14324.394,90.974,89.957,1.017,85675.606,0,0.000,0,7,1048576,0,0.000
2316,13976281789.263,13976281875.584,13976296283.517,14407.064,14494.254,87.190,86.321,0.869,85505.746,0,0.000,0,7,1048576,0,0.000
2317,13976381789.263,13976381867.051,13976396272.916,14405.060,14483.653,78.593,77.788,0.805,85516.347,0,0.000,0,7,1048576,0,0.000
2318,13976481789.263,13976481874.366,13976496215.556,14340.109,14426.293,86.184,85.103,1.081,85573.707,0,0.000,0,7,1048576,0,0.000
2319,13976581789.263,13976581869.349,13976596190.599,14320.425,14401.336,80.911,80.086,0.825,85598.664,0,0.000,0,7,1048576,0,0.000
2320,13976681789.263,13976681868.097,13976696193.948,14324.962,14404.685,79.723,78.834,0.889,85595.315,0,0.000,0,7,1048576,0,0.000
2321,13976781789.263,13976781873.383,13976796214.032,14339.702,14424.769,85.067,84.120,0.947,85575.231,0,0.000,0,7,1048576,0,0.000
2322,13976881789.263,13976881871.972,13976896068.693,14196.007,14279.430,83.423,82.709,0.714,85720.570,0,0.000,0,7,1048576,0,0.000
2323,13976981789.263,13976981869.276,13976996119.388,14249.165,14330.125,80.960,80.013,0.947,85669.875,0,0.000,0,7,1048576,0,0.000
2324,13977081789.263,13977081870.533,13977096079.300,14207.792,14290.037,82.245,81.270,0.975,85709.963,0,0.000,0,7,1048576,0,0.000
2325,13977181789.263,13977181874.219,13977196320.005,14444.962,14530.742,85.780,84.956,0.824,85469.258,0,0.000,0,7,1048576,0,0.000
2326,13977281789.263,13977281871.073,13977296192.912,14320.919,14403.649,82.730,81.810,0.920,85596.351,0,0.000,0,7,1048576,0,0.000
2327,13977381789.263,13977381869.111,13977396306.212,14436.240,14516.949,80.709,79.848,0.861,85483.051,0,0.000,0,7,1048576,0,0.000
2328,13977481789.263,13977481867.243,13977496036.000,14167.765,14246.737,78.972,77.980,0.992,85753.263,0,0.000,0,7,1048576,0,0.000
2329,13977581789.263,13977581866.032,13977596143.243,14276.353,14353.980,77.627,76.769,0.858,85646.020,0,0.000,0,7,1048576,0,0.000
2330,13977681789.263,13977681863.605,13977696174.081,14309.663,14384.818,75.155,74.342,0.813,85615.182,0,0.000,0,7,1048576,0,0.000
2331,13977781789.263,13977781872.104,13977796280.847,14407.948,14491.584,83.636,82.841,0.795,85508.416,0,0.000,0,7,1048576,0,0.000
2332,13977881789.263,13977881872.131,13977896128.027,14255.003,14338.764,83.761,82.868,0.893,85661.236,0,0.000,0,7,1048576,0,0.000
2333,13977981789.263,13977981875.453,13977996099.427,14223.081,14310.164,87.083,86.190,0.893,85689.836,0,0.000,0,7,1048576,0,0.000
2334,13978081789.263,13978081869.553,13978096165.316,14294.885,14376.053,81.168,80.290,0.878,85623.947,0,0.000,0,7,1048576,0,0.000
2335,13978181789.263,13978181875.660,13978196298.528,14421.738,14509.265,87.527,86.397,1.130,85490.735,0,0.000,0,7,1048576,0,0.000
2336,13978281789.263,13978281870.935,13978295999.948,14128.093,14210.685,82.592,81.672,0.920,85789.315,0,0.000,0,7,1048576,0,0.000
2337,13978381789.263,13978381865.934,13978396156.026,14289.202,14366.763,77.561,76.671,0.890,85633.237,0,0.000,0,7,1048576,0,0.000
2338,13978481789.263,13978481881.160,13978496130.919,14248.921,14341.656,92.735,91.897,0.838,85658.344,0,0.000,0,7,1048576,0,0.000
2339,13978581789.263,13978581873.349,13978596078.279,14203.845,14289.016,85.171,84.086,1.085,85710.984,0,0.000,0,7,1048576,0,0.000
2340,13978681789.263,13978681872.333,13978696198.312,14325.182,14409.049,83.867,83.070,0.797,85590.951,0,0.000,0,7,1048576,0,0.000
2341,13978781789.263,13978781869.371,13978796079.688,14209.436,14290.425,80.989,80.108,0.881,85709.575,0,0.000,0,7,1048576,0,0.000
2342,13978881789.263,13978881869.680,13978896070.393,14199.817,14281.130,81.313,80.417,0.896,85718.870,0,0.000,0,7,1048576,0,0.000
2343,13978981789.263,13978981868.865,13978996181.661,14311.835,14392.398,80.563,79.602,0.961,85607.602,0,0.000,0,7,1048576,0,0.000
2344,13979081789.263,13979081862.428,13979096237.314,14374.138,14448.051,73.913,73.165,0.748,85551.949,0,0.000,0,7,1048576,0,0.000
2345,13979181789.263,13979181868.892,13979196020.816,14150.870,14231.553,80.683,79.629,1.054,85768.447,0,0.000,0,7,1048576,0,0.000
2346,13979281789.263,13979281877.677,13979296209.146,14330.538,14419.883,89.345,88.414,0.931,85580.117,0,0.000,0,7,1048576,0,0.000
2347,13979381789.263,13979381865.544,13979396104.479,14238.206,14315.216,77.010,76.281,0.729,85684.784,0,0.000,0,7,1048576,0,0.000
2348,13979481789.263,13979481871.705,13979496243.304,14370.623,14454.041,83.418,82.442,0.976,85545.959,0,0.000,0,7,1048576,0,0.000
2349,13979581789.263,13979581871.817,13979596389.652,14516.931,14600.389,83.458,82.554,0.904,85399.611,0,0.000,0,7,1048576,0,0.000
2350,13979681789.263,13979681873.681,13979696134.319,14259.736,14345.056,85.320,84.418,0.902,85654.944,0,0.000,0,7,1048576,0,0.000
2351,13979781789.263,13979781873.409,13979796303.120,14428.789,14513.857,85.068,84.146,0.922,85486.143,0,0.000,0,7,1048576,0,0.000
2352,13979881789.263,13979881867.992,13979896068.126,14199.319,14278.863,79.544,78.729,0.815,85721.137,0,0.000,0,7,1048576,0,0.000
2353,13979981789.263,13979981869.492,13979995738.527,13868.092,13949.264,81.172,80.229,0.943,86050.736,0,0.000,0,7,1048576,0,0.000
2354,13980081789.263,13980081881.802,13980096315.394,14432.734,14526.131,93.397,92.539,0.858,85473.869,0,0.000,0,7,1048576,0,0.000
2355,13980181789.263,13980181879.803,13980196146.721,14266.063,14357.458,91.395,90.540,0.855,85642.542,0,0.000,0,7,1048576,0,0.000
2356,13980281789.263,13980281865.760,13980295948.062,14081.116,14158.799,77.683,76.497,1.186,85841.201,0,0.000,0,7,1048576,0,0.000
2357,13980381789.263,13980381877.209,13980396146.619,14268.591,14357.356,88.765,87.946,0.819,85642.644,0,0.000,0,7,1048576,0,0.000
2358,13980481789.263,13980481868.966,13980496221.989,14352.097,14432.726,80.629,79.703,0.926,85567.274,0,0.000,0,7,1048576,0,0.000
2359,13980581789.263,13980581868.446,13980596244.553,14375.120,14455.290,80.170,79.183,0.987,85544.710,0,0.000,0,7,1048576,0,0.000
2360,13980681789.263,13980681870.520,13980696192.762,14321.339,14403.499,82.160,81.257,0.903,85596.501,0,0.000,0,7,1048576,0,0.000
2361,13980781789.263,13980781877.216,13980796173.748,14295.422,14384.485,89.063,87.953,1.110,85615.515,0,0.000,0,7,1048576,0,0.000
2362,13980881789.263,13980881875.844,13980896097.239,14220.173,14307.976,87.803,86.581,1.222,85692.024,0,0.000,0,7,1048576,0,0.000
2363,13980981789.263,13980981881.589,13980996159.422,14277.025,14370.159,93.134,92.326,0.808,85629.841,0,0.000,0,7,1048576,0,0.000
2364,13981081789.263,13981081873.319,13981096121.978,14247.018,14332.715,85.697,84.056,1.641,85667.285,0,0.000,0,7,1048576,0,0.000
2365,13981181789.263,13981181874.651,13981196662.047,14786.253,14872.784,86.531,85.388,1.143,85127.216,0,0.000,0,7,1048576,0,0.000
2366,13981281789.263,13981281880.771,13981296057.743,14176.172,14268.480,92.308,91.508,0.800,85731.520,0,0.000,0,7,1048576,0,0.000
2367,13981381789.263,13981381874.025,13981396300.328,14424.996,14511.065,86.069,84.762,1.307,85488.935,0,0.000,0,7,1048576,0,0.000
2368,13981481789.263,13981481880.101,13981496165.859,14284.633,14376.596,91.963,90.838,1.125,85623.404,0,0.000,0,7,1048576,0,0.000
2369,13981581789.263,13981581869.366,13981596178.885,14308.596,14389.622,81.026,80.103,0.923,85610.378,0,0.000,0,7,1048576,0,0.000
2370,13981681789.263,13981681867.746,13981696342.493,14473.612,14553.230,79.618,78.483,1.135,85446.770,0,0.000,0,7,1048576,0,0.000
2371,13981781789.263,13981781891.400,13981796407.737,14515.030,14618.474,103.444,102.137,1.307,85381.526,0,0.000,0,7,1048576,0,0.000
2372,13981881789.263,13981881871.297,13981896070.142,14197.908,14280.879,82.971,82.034,0.937,85719.121,0,0.000,0,7,1048576,0,0.000
2373,13981981789.263,13981981876.670,13981996090.009,14212.457,14300.746,88.289,87.407,0.882,85699.254,0,0.000,0,7,1048576,0,0.000
2374,13982081789.263,13982081873.379,13982096241.266,14367.020,14452.003,84.983,84.116,0.867,85547.997,0,0.000,0,7,1048576,0,0.000
2375,13982181789.263,13982181872.350,13982196049.706,14176.151,14260.443,84.292,83.087,1.205,85739.557,0,0.000,0,7,1048576,0,0.000
2376,13982281789.263,13982281870.388,13982296102.812,14231.290,14313.549,82.259,81.125,1.134,85686.451,0,0.000,0,7,1048576,0,0.000
2377,13982381789.263,13982381866.196,13982396499.001,14631.903,14709.738,77.835,76.933,0.902,85290.262,0,0.000,0,7,1048576,0,0.000
2378,13982481789.263,13982481869.624,13982496098.147,14227.623,14308.884,81.261,80.361,0.900,85691.116,0,0.000,0,7,1048576,0,0.000
2379,13982581789.263,13982581879.137,13982596119.052,14239.009,14329.789,90.780,89.874,0.906,85670.211,0,0.000,0,7,1048576,0,0.000
2380,13982681789.263,13982681869.533,13982696141.624,14271.065,14352.361,81.296,80.270,1.026,85647.639,0,0.000,0,7,1048576,0,0.000
2381,13982781789.263,13982781872.295,13982796459.722,14586.584,14670.459,83.875,83.032,0.843,85329.541,0,0.000,0,7,1048576,0,0.000
2382,13982881789.263,13982881859.259,13982896158.328,14298.055,14369.065,71.010,69.996,1.014,85630.935,0,0.000,0,7,1048576,0,0.000
2383,13982981789.263,13982981873.427,13982996199.282,14324.920,14410.019,85.099,84.164,0.935,85589.981,0,0.000,0,7,1048576,0,0.000
2384,13983081789.263,13983081868.129,13983096039.226,14170.229,14249.963,79.734,78.866,0.868,85750.037,0,0.000,0,7,1048576,0,0.000
2385,13983181789.263,13983181868.466,13983196252.915,14383.581,14463.652,80.071,79.203,0.868,85536.348,0,0.000,0,7,1048576,0,0.000
2386,13983281789.263,13983281873.812,13983295967.825,14092.882,14178.562,85.680,84.549,1.131,85821.438,0,0.000,0,7,1048576,0,0.000
2387,13983381789.263,13983381871.025,13983396019.868,14147.984,14230.605,82.621,81.762,0.859,85769.395,0,0.000,0,7,1048576,0,0.000
2388,13983481789.263,13983481866.956,13983496143.279,14275.220,14354.016,78.796,77.693,1.103,85645.984,0,0.000,0,7,1048576,0,0.000
2389,13983581789.263,13983581867.805,13983596194.004,14325.316,14404.741,79.425,78.542,0.883,85595.259,0,0.000,0,7,1048576,0,0.000
2390,13983681789.263,13983681871.973,13983696491.946,14619.203,14702.683,83.480,82.710,0.770,85297.317,0,0.000,0,7,1048576,0,0.000
2391,13983781789.263,13983781875.166,13983796109.969,14233.970,14320.706,86.736,85.903,0.833,85679.294,0,0.000,0,7,1048576,0,0.000
2392,13983881789.263,13983881870.299,13983896339.211,14468.018,14549.948,81.930,81.036,0.894,85450.052,0,0.000,0,7,1048576,0,0.000
