# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2784,44376572276.754,44376572308.127,44376644344.292,72036.006,72067.538,31.532,31.373,0.159,27932.462,0,0.000,0,36,1048576,0,0.000
2785,44376672276.754,44376672314.542,44376746007.008,73692.278,73730.254,37.976,37.788,0.188,26269.746,0,0.000,0,36,1048576,0,0.000
2786,44376772276.754,44376772313.667,44376844615.922,72301.978,72339.168,37.190,36.913,0.277,27660.832,0,0.000,0,36,1048576,0,0.000
2787,44376872276.754,44376872311.715,44376945156.685,72844.699,72879.931,35.232,34.961,0.271,27120.069,0,0.000,0,36,1048576,0,0.000
2788,44376972276.754,44376972311.071,44377044124.552,71813.314,71847.798,34.484,34.317,0.167,28152.202,0,0.000,0,36,1048576,0,0.000
2789,44377072276.754,44377072310.057,44377144300.738,71990.481,72023.984,33.503,33.303,0.200,27976.016,0,0.000,0,36,1048576,0,0.000
2790,44377172276.754,44377172308.352,44377245437.168,73128.639,73160.414,31.775,31.598,0.177,26839.586,0,0.000,0,36,1048576,0,0.000
2791,44377272276.754,44377272321.158,44377345012.086,72690.673,72735.332,44.659,44.404,0.255,27264.668,0,0.000,0,36,1048576,0,0.000
2792,44377372276.754,44377372310.471,44377445107.980,72797.420,72831.226,33.806,33.717,0.089,27168.774,0,0.000,0,36,1048576,0,0.000
2793,44377472276.754,44377472309.653,44377545171.518,72861.718,72894.764,33.046,32.899,0.147,27105.236,0,0.000,0,36,1048576,0,0.000
2794,44377572276.754,44377572317.584,44377644221.154,71903.400,71944.400,41.000,40.830,0.170,28055.600,0,0.000,0,36,1048576,0,0.000
2795,44377672276.754,44377672314.779,44377745269.871,72954.857,72993.117,38.260,38.025,0.235,27006.883,0,0.000,0,36,1048576,0,0.000
2796,44377772276.754,44377772308.795,44377844141.106,71832.157,71864.352,32.195,32.041,0.154,28135.648,0,0.000,0,36,1048576,0,0.000
2797,44377872276.754,44377872312.612,44377945366.451,73053.683,73089.697,36.014,35.858,0.156,26910.303,0,0.000,0,36,1048576,0,0.000
2798,44377972276.754,44377972311.772,44378044386.977,72075.055,72110.223,35.168,35.018,0.150,27889.777,0,0.000,0,36,1048576,0,0.000
2799,44378072276.754,44378072312.558,44378144966.059,72653.071,72689.305,36.234,35.804,0.430,27310.695,0,0.000,0,36,1048576,0,0.000
2800,44378172276.754,44378172310.010,44378245309.571,72999.350,73032.817,33.467,33.256,0.211,26967.183,0,0.000,0,36,1048576,0,0.000
2801,44378272276.754,44378272314.958,44378345966.517,73651.400,73689.763,38.363,38.204,0.159,26310.237,0,0.000,0,36,1048576,0,0.000
2802,44378372276.754,44378372311.429,44378444132.799,71821.267,71856.045,34.778,34.675,0.103,28143.955,0,0.000,0,36,1048576,0,0.000
2803,44378472276.754,44378472307.900,44378545020.849,72712.877,72744.095,31.218,31.146,0.072,27255.905,0,0.000,0,36,1048576,0,0.000
2804,44378572276.754,44378572310.461,44378644067.762,71757.127,71791.008,33.881,33.707,0.174,28208.992,0,0.000,0,36,1048576,0,0.000
2805,44378672276.754,44378672315.150,44378746162.158,73846.870,73885.404,38.534,38.396,0.138,26114.596,0,0.000,0,36,1048576,0,0.000
2806,44378772276.754,44378772310.624,44378844363.008,72052.212,72086.254,34.042,33.870,0.172,27913.746,0,0.000,0,36,1048576,0,0.000
2807,44378872276.754,44378872318.132,44378946064.378,73745.975,73787.624,41.649,41.378,0.271,26212.376,0,0.000,0,36,1048576,0,0.000
2808,44378972276.754,44378972308.999,44379044421.718,72112.541,72144.964,32.423,32.245,0.178,27855.036,0,0.000,0,36,1048576,0,0.000
2809,44379072276.754,44379072310.079,44379144111.102,71800.738,71834.348,33.610,33.325,0.285,28165.652,0,0.000,0,36,1048576,0,0.000
2810,44379172276.754,44379172309.002,44379245124.939,72815.765,72848.185,32.420,32.248,0.172,27151.815,0,0.000,0,36,1048576,0,0.000
2811,44379272276.754,44379272308.977,44379345479.964,73170.771,73203.210,32.439,32.223,0.216,26796.790,0,0.000,0,36,1048576,0,0.000
2812,44379372276.754,44379372310.417,44379444362.496,72051.862,72085.742,33.880,33.663,0.217,27914.258,0,0.000,0,36,1048576,0,0.000
2813,44379472276.754,44379472308.799,44379545077.650,72768.723,72800.896,32.173,32.045,0.128,27199.104,0,0.000,0,36,1048576,0,0.000
2814,44379572276.754,44379572319.912,44379645075.520,72755.374,72798.766,43.392,43.158,0.234,27201.234,0,0.000,0,36,1048576,0,0.000
2815,44379672276.754,44379672312.204,44379745276.716,72964.331,72999.962,35.631,35.450,0.181,27000.038,0,0.000,0,36,1048576,0,0.000
2816,44379772276.754,44379772309.403,44379844912.651,72602.630,72635.897,33.267,32.649,0.618,27364.103,0,0.000,0,36,1048576,0,0.000
2817,44379872276.754,44379872311.485,44379945060.948,72749.363,72784.194,34.831,34.731,0.100,27215.806,0,0.000,0,36,1048576,0,0.000
2818,44379972276.754,44379972313.014,44380044352.653,72039.482,72075.899,36.417,36.260,0.157,27924.101,0,0.000,0,36,1048576,0,0.000
2819,44380072276.754,44380072316.834,44380144931.113,72614.118,72654.359,40.241,40.080,0.161,27345.641,0,0.000,0,36,1048576,0,0.000
2820,44380172276.754,44380172307.628,44380245395.448,73087.593,73118.694,31.101,30.874,0.227,26881.306,0,0.000,0,36,1048576,0,0.000
2821,44380272276.754,44380272310.902,44380345292.164,72980.811,73015.410,34.599,34.148,0.451,26984.590,0,0.000,0,36,1048576,0,0.000
2822,44380372276.754,44380372311.306,44380444962.364,72650.802,72685.610,34.808,34.552,0.256,27314.390,0,0.000,0,36,1048576,0,0.000
2823,44380472276.754,44380472310.029,44380545150.407,72840.221,72873.653,33.432,33.275,0.157,27126.347,0,0.000,0,36,1048576,0,0.000
2824,44380572276.754,44380572308.048,44380645603.342,73294.981,73326.588,31.607,31.294,0.313,26673.412,0,0.000,0,36,1048576,0,0.000
2825,44380672276.754,44380672314.437,44380745135.502,72820.930,72858.748,37.818,37.683,0.135,27141.252,0,0.000,0,36,1048576,0,0.000
2826,44380772276.754,44380772310.695,44380844275.038,71964.171,71998.284,34.113,33.941,0.172,28001.716,0,0.000,0,36,1048576,0,0.000
2827,44380872276.754,44380872318.027,44380945613.653,73295.386,73336.899,41.513,41.273,0.240,26663.101,0,0.000,0,36,1048576,0,0.000
2828,44380972276.754,44380972313.456,44381044355.388,72041.633,72078.634,37.001,36.702,0.299,27921.366,0,0.000,0,36,1048576,0,0.000
2829,44381072276.754,44381072309.259,44381144577.837,72268.351,72301.083,32.732,32.505,0.227,27698.917,0,0.000,0,36,1048576,0,0.000
2830,44381172276.754,44381172309.542,44381244060.093,71750.310,71783.339,33.029,32.788,0.241,28216.661,0,0.000,0,36,1048576,0,0.000
2831,44381272276.754,44381272307.194,44381345128.959,72821.691,72852.205,30.514,30.440,0.074,27147.795,0,0.000,0,36,1048576,0,0.000
2832,44381372276.754,44381372310.703,44381444350.668,72039.815,72073.914,34.099,33.949,0.150,27926.086,0,0.000,0,36,1048576,0,0.000
2833,44381472276.754,44381472313.661,44381544704.255,72390.211,72427.501,37.290,36.907,0.383,27572.499,0,0.000,0,36,1048576,0,0.000
2834,44381572276.754,44381572312.020,44381645321.519,73009.329,73044.765,35.436,35.266,0.170,26955.235,0,0.000,0,36,1048576,0,0.000
2835,44381672276.754,44381672310.813,44381745168.696,72857.788,72891.942,34.154,34.059,0.095,27108.058,0,0.000,0,36,1048576,0,0.000
2836,44381772276.754,44381772312.947,44381845156.952,72843.848,72880.198,36.350,36.193,0.157,27119.802,0,0.000,0,36,1048576,0,0.000
2837,44381872276.754,44381872317.176,44381945105.883,72788.642,72829.129,40.487,40.422,0.065,27170.871,0,0.000,0,36,1048576,0,0.000
2838,44381972276.754,44381972312.668,44382044095.071,71782.055,71818.317,36.262,35.914,0.348,28181.683,0,0.000,0,36,1048576,0,0.000
2839,44382072276.754,44382072315.408,44382145290.464,72974.688,73013.710,39.022,38.654,0.368,26986.290,0,0.000,0,36,1048576,0,0.000
2840,44382172276.754,44382172306.131,44382244015.320,71709.027,71738.566,29.539,29.377,0.162,28261.434,0,0.000,0,36,1048576,0,0.000
2841,44382272276.754,44382272309.630,44382345528.035,73218.249,73251.281,33.032,32.876,0.156,26748.719,0,0.000,0,36,1048576,0,0.000
2842,44382372276.754,44382372310.314,44382445311.168,73000.366,73034.414,34.048,33.560,0.488,26965.586,0,0.000,0,36,1048576,0,0.000
2843,44382472276.754,44382472311.187,44382545047.751,72736.393,72770.997,34.604,34.433,0.171,27229.003,0,0.000,0,36,1048576,0,0.000
2844,44382572276.754,44382572311.221,44382644765.468,72454.081,72488.714,34.633,34.467,0.166,27511.286,0,0.000,0,36,1048576,0,0.000
2845,44382672276.754,44382672315.100,44382745139.982,72824.673,72863.228,38.555,38.346,0.209,27136.772,0,0.000,0,36,1048576,0,0.000
2846,44382772276.754,44382772312.783,44382845036.662,72723.773,72759.908,36.135,36.029,0.106,27240.092,0,0.000,0,36,1048576,0,0.000
2847,44382872276.754,44382872317.012,44382946043.954,73726.730,73767.200,40.470,40.258,0.212,26232.800,0,0.000,0,36,1048576,0,0.000
2848,44382972276.754,44382972311.327,44383044274.238,71962.723,71997.484,34.761,34.573,0.188,28002.516,0,0.000,0,36,1048576,0,0.000
2849,44383072276.754,44383072312.255,44383145837.944,73525.380,73561.190,35.810,35.501,0.309,26438.810,0,0.000,0,36,1048576,0,0.000
2850,44383172276.754,44383172308.196,44383244353.753,72045.398,72076.999,31.601,31.442,0.159,27923.001,0,0.000,0,36,1048576,0,0.000
2851,44383272276.754,44383272308.415,44383345773.360,73464.758,73496.606,31.848,31.661,0.187,26503.394,0,0.000,0,36,1048576,0,0.000
2852,44383372276.754,44383372311.878,44383444407.747,72095.677,72130.993,35.316,35.124,0.192,27869.007,0,0.000,0,36,1048576,0,0.000
2853,44383472276.754,44383472309.693,44383545278.008,72968.065,73001.254,33.189,32.939,0.250,26998.746,0,0.000,0,36,1048576,0,0.000
2854,44383572276.754,44383572308.935,44383644257.810,71948.720,71981.056,32.336,32.181,0.155,28018.944,0,0.000,0,36,1048576,0,0.000
2855,44383672276.754,44383672313.944,44383745079.391,72765.073,72802.637,37.564,37.190,0.374,27197.363,0,0.000,0,36,1048576,0,0.000
2856,44383772276.754,44383772313.577,44383845136.338,72822.619,72859.584,36.965,36.823,0.142,27140.416,0,0.000,0,36,1048576,0,0.000
2857,44383872276.754,44383872318.482,44383945162.329,72843.751,72885.575,41.824,41.728,0.096,27114.425,0,0.000,0,36,1048576,0,0.000
2858,44383972276.754,44383972314.810,44384045196.393,72881.351,72919.639,38.288,38.056,0.232,27080.361,0,0.000,0,36,1048576,0,0.000
2859,44384072276.754,44384072315.151,44384145067.268,72751.953,72790.514,38.561,38.397,0.164,27209.486,0,0.000,0,36,1048576,0,0.000
2860,44384172276.754,44384172312.126,44384244202.044,71889.829,71925.290,35.461,35.372,0.089,28074.710,0,0.000,0,36,1048576,0,0.000
2861,44384272276.754,44384272314.917,44384346063.398,73748.359,73786.644,38.285,38.163,0.122,26213.356,0,0.000,0,36,1048576,0,0.000
2862,44384372276.754,44384372311.194,44384445040.748,72729.404,72763.994,34.590,34.440,0.150,27236.006,0,0.000,0,36,1048576,0,0.000
2863,44384472276.754,44384472312.064,44384544168.109,71855.857,71891.355,35.498,35.310,0.188,28108.645,0,0.000,0,36,1048576,0,0.000
2864,44384572276.754,44384572307.914,44384645099.014,72790.858,72822.260,31.402,31.160,0.242,27177.740,0,0.000,0,36,1048576,0,0.000
2865,44384672276.754,44384672313.251,44384744590.718,72277.378,72313.964,36.586,36.497,0.089,27686.036,0,0.000,0,36,1048576,0,0.000
2866,44384772276.754,44384772311.690,44384845183.863,72872.018,72907.109,35.091,34.936,0.155,27092.891,0,0.000,0,36,1048576,0,0.000
2867,44384872276.754,44384872306.116,44384944314.736,72008.542,72037.982,29.440,29.362,0.078,27962.018,0,0.000,0,36,1048576,0,0.000
2868,44384972276.754,44384972314.226,44385044582.586,72268.215,72305.832,37.617,37.472,0.145,27694.168,0,0.000,0,36,1048576,0,0.000
2869,44385072276.754,44385072308.570,44385145026.701,72717.987,72749.947,31.960,31.816,0.144,27250.053,0,0.000,0,36,1048576,0,0.000
2870,44385172276.754,44385172308.933,44385245278.302,72969.040,73001.548,32.508,32.179,0.329,26998.452,0,0.000,0,36,1048576,0,0.000
2871,44385272276.754,44385272308.040,44385345298.368,72990.199,73021.614,31.415,31.286,0.129,26978.386,0,0.000,0,36,1048576,0,0.000
2872,44385372276.754,44385372311.028,44385445419.092,73107.912,73142.338,34.426,34.274,0.152,26857.662,0,0.000,0,36,1048576,0,0.000
2873,44385472276.754,44385472313.496,44385544641.181,72327.302,72364.427,37.125,36.742,0.383,27635.573,0,0.000,0,36,1048576,0,0.000
2874,44385572276.754,44385572311.950,44385645012.729,72700.543,72735.975,35.432,35.196,0.236,27264.025,0,0.000,0,36,1048576,0,0.000
2875,44385672276.754,44385672312.473,44385745230.771,72918.068,72954.017,35.949,35.719,0.230,27045.983,0,0.000,0,36,1048576,0,0.000
2876,44385772276.754,44385772307.775,44385845177.219,72869.227,72900.465,31.238,31.021,0.217,27099.535,0,0.000,0,36,1048576,0,0.000
2877,44385872276.754,44385872307.065,44385945384.010,73076.867,73107.256,30.389,30.311,0.078,26892.744,0,0.000,0,36,1048576,0,0.000
2878,44385972276.754,44385972315.577,44386045094.339,72778.561,72817.585,39.024,38.823,0.201,27182.415,0,0.000,0,36,1048576,0,0.000
2879,44386072276.754,44386072307.963,44386145586.751,73278.647,73309.997,31.350,31.209,0.141,26690.003,0,0.000,0,36,1048576,0,0.000
2880,44386172276.754,44386172311.367,44386244238.418,71926.871,71961.664,34.793,34.613,0.180,28038.336,0,0.000,0,36,1048576,0,0.000
2881,44386272276.754,44386272305.976,44386345633.761,73327.706,73357.007,29.301,29.222,0.079,26642.993,0,0.000,0,36,1048576,0,0.000
2882,44386372276.754,44386372309.892,44386445241.482,72931.446,72964.728,33.282,33.138,0.144,27035.272,0,0.000,0,36,1048576,0,0.000
2883,44386472276.754,44386472308.129,44386544276.546,71968.323,71999.792,31.469,31.375,0.094,28000.208,0,0.000,0,36,1048576,0,0.000
2884,44386572276.754,44386572310.081,44386644249.232,71939.059,71972.478,33.419,33.327,0.092,28027.522,0,0.000,0,36,1048576,0,0.000
2885,44386672276.754,44386672315.461,44386744684.894,72369.270,72408.140,38.870,38.707,0.163,27591.860,0,0.000,0,36,1048576,0,0.000
2886,44386772276.754,44386772314.776,44386845142.708,72827.773,72865.954,38.181,38.022,0.159,27134.046,0,0.000,0,36,1048576,0,0.000
2887,44386872276.754,44386872312.925,44386944523.749,72210.545,72246.995,36.450,36.171,0.279,27753.005,0,0.000,0,36,1048576,0,0.000
2888,44386972276.754,44386972317.105,44387045021.109,72703.905,72744.355,40.450,40.351,0.099,27255.645,0,0.000,0,36,1048576,0,0.000
2889,44387072276.754,44387072315.110,44387145093.444,72778.069,72816.690,38.621,38.356,0.265,27183.310,0,0.000,0,36,1048576,0,0.000
2890,44387172276.754,44387172309.356,44387245286.252,72976.703,73009.498,32.795,32.602,0.193,26990.502,0,0.000,0,36,1048576,0,0.000
2891,44387272276.754,44387272308.033,44387345966.914,73658.784,73690.160,31.376,31.279,0.097,26309.840,0,0.000,0,36,1048576,0,0.000
2892,44387372276.754,44387372311.907,44387445086.781,72774.694,72810.027,35.333,35.153,0.180,27189.973,0,0.000,0,36,1048576,0,0.000
2893,44387472276.754,44387472316.523,44387545327.566,73010.583,73050.812,40.229,39.769,0.460,26949.188,0,0.000,0,36,1048576,0,0.000
2894,44387572276.754,44387572310.149,44387644361.817,72051.288,72085.063,33.775,33.395,0.380,27914.937,0,0.000,0,36,1048576,0,0.000
2895,44387672276.754,44387672308.583,44387744999.647,72690.806,72722.893,32.087,31.829,0.258,27277.107,0,0.000,0,36,1048576,0,0.000
2896,44387772276.754,44387772308.222,44387845035.805,72727.442,72759.051,31.609,31.468,0.141,27240.949,0,0.000,0,36,1048576,0,0.000
2897,44387872276.754,44387872310.906,44387945170.253,72859.089,72893.499,34.410,34.152,0.258,27106.501,0,0.000,0,36,1048576,0,0.000
2898,44387972276.754,44387972312.809,44388044541.616,72228.723,72264.862,36.139,36.055,0.084,27735.138,0,0.000,0,36,1048576,0,0.000
2899,44388072276.754,44388072309.491,44388145046.187,72736.537,72769.433,32.896,32.737,0.159,27230.567,0,0.000,0,36,1048576,0,0.000
2900,44388172276.754,44388172306.288,44388245339.827,73033.394,73063.073,29.679,29.534,0.145,26936.927,0,0.000,0,36,1048576,0,0.000
2901,44388272276.754,44388272314.858,44388345641.680,73326.675,73364.926,38.251,38.104,0.147,26635.074,0,0.000,0,36,1048576,0,0.000
2902,44388372276.754,44388372312.431,44388445275.307,72962.630,72998.553,35.923,35.677,0.246,27001.447,0,0.000,0,36,1048576,0,0.000
2903,44388472276.754,44388472311.069,44388545206.226,72894.975,72929.472,34.497,34.315,0.182,27070.528,0,0.000,0,36,1048576,0,0.000
2904,44388572276.754,44388572307.609,44388645022.979,72715.261,72746.225,30.964,30.855,0.109,27253.775,0,0.000,0,36,1048576,0,0.000
2905,44388672276.754,44388672315.862,44388745909.191,73593.209,73632.437,39.228,39.108,0.120,26367.563,0,0.000,0,36,1048576,0,0.000
2906,44388772276.754,44388772309.263,44388844306.928,71997.272,72030.174,32.902,32.509,0.393,27969.826,0,0.000,0,36,1048576,0,0.000
2907,44388872276.754,44388872314.764,44388945172.988,72857.825,72896.234,38.409,38.010,0.399,27103.766,0,0.000,0,36,1048576,0,0.000
2908,44388972276.754,44388972316.705,44389045156.252,72839.385,72879.498,40.113,39.951,0.162,27120.502,0,0.000,0,36,1048576,0,0.000
2909,44389072276.754,44389072310.610,44389145249.679,72938.866,72972.925,34.059,33.856,0.203,27027.075,0,0.000,0,36,1048576,0,0.000
2910,44389172276.754,44389172309.199,44389245212.827,72903.509,72936.073,32.564,32.445,0.119,27063.927,0,0.000,0,36,1048576,0,0.000
2911,44389272276.754,44389272309.314,44389346121.853,73812.365,73845.099,32.734,32.560,0.174,26154.901,0,0.000,0,36,1048576,0,0.000
2912,44389372276.754,44389372309.168,44389444244.350,71935.003,71967.596,32.593,32.414,0.179,28032.404,0,0.000,0,36,1048576,0,0.000
2913,44389472276.754,44389472309.841,44389545173.716,72863.646,72896.962,33.316,33.087,0.229,27103.038,0,0.000,0,36,1048576,0,0.000
2914,44389572276.754,44389572305.470,44389644015.298,71709.679,71738.544,28.865,28.716,0.149,28261.456,0,0.000,0,36,1048576,0,0.000
2915,44389672276.754,44389672308.665,44389745464.266,73155.397,73187.512,32.115,31.911,0.204,26812.488,0,0.000,0,36,1048576,0,0.000
2916,44389772276.754,44389772306.761,44389845255.929,72949.088,72979.175,30.087,30.007,0.080,27020.825,0,0.000,0,36,1048576,0,0.000
2917,44389872276.754,44389872313.267,44389944988.782,72675.440,72712.028,36.588,36.513,0.075,27287.972,0,0.000,0,36,1048576,0,0.000
2918,44389972276.754,44389972312.734,44390045278.631,72965.746,73001.877,36.131,35.980,0.151,26998.123,0,0.000,0,36,1048576,0,0.000
2919,44390072276.754,44390072313.920,44390144428.403,72114.311,72151.649,37.338,37.166,0.172,27848.351,0,0.000,0,36,1048576,0,0.000
2920,44390172276.754,44390172308.379,44390244727.460,72418.865,72450.706,31.841,31.625,0.216,27549.294,0,0.000,0,36,1048576,0,0.000
2921,44390272276.754,44390272308.149,44390345843.163,73534.808,73566.409,31.601,31.395,0.206,26433.591,0,0.000,0,36,1048576,0,0.000
2922,44390372276.754,44390372309.198,44390445332.862,73023.506,73056.108,32.602,32.444,0.158,26943.892,0,0.000,0,36,1048576,0,0.000
2923,44390472276.754,44390472314.772,44390544393.038,72078.176,72116.284,38.108,38.018,0.090,27883.716,0,0.000,0,36,1048576,0,0.000
2924,44390572276.754,44390572312.140,44390645323.827,73011.366,73047.073,35.707,35.386,0.321,26952.927,0,0.000,0,36,1048576,0,0.000
2925,44390672276.754,44390672311.675,44390745550.963,73239.152,73274.209,35.057,34.921,0.136,26725.791,0,0.000,0,36,1048576,0,0.000
2926,44390772276.754,44390772313.829,44390845215.814,72901.760,72939.060,37.300,37.075,0.225,27060.940,0,0.000,0,36,1048576,0,0.000
2927,44390872276.754,44390872310.524,44390945370.658,73060.049,73093.904,33.855,33.770,0.085,26906.096,0,0.000,0,36,1048576,0,0.000
2928,44390972276.754,44390972318.458,44391045026.562,72707.875,72749.808,41.933,41.704,0.229,27250.192,0,0.000,0,36,1048576,0,0.000
2929,44391072276.754,44391072309.509,44391145204.703,72895.043,72927.949,32.906,32.755,0.151,27072.051,0,0.000,0,36,1048576,0,0.000
2930,44391172276.754,44391172309.163,44391245257.111,72947.801,72980.357,32.556,32.409,0.147,27019.643,0,0.000,0,36,1048576,0,0.000
2931,44391272276.754,44391272305.841,44391345259.418,72953.503,72982.664,29.161,29.087,0.074,27017.336,0,0.000,0,36,1048576,0,0.000
2932,44391372276.754,44391372309.109,44391444503.339,72193.971,72226.585,32.614,32.355,0.259,27773.415,0,0.000,0,36,1048576,0,0.000
2933,44391472276.754,44391472314.913,44391544334.501,72019.194,72057.747,38.553,38.159,0.394,27942.253,0,0.000,0,36,1048576,0,0.000
2934,44391572276.754,44391572312.101,44391644561.497,72249.162,72284.743,35.581,35.347,0.234,27715.257,0,0.000,0,36,1048576,0,0.000
2935,44391672276.754,44391672316.161,44391745278.896,72962.332,73002.142,39.810,39.407,0.403,26997.858,0,0.000,0,36,1048576,0,0.000
2936,44391772276.754,44391772310.777,44391845147.505,72836.580,72870.751,34.171,34.023,0.148,27129.249,0,0.000,0,36,1048576,0,0.000
2937,44391872276.754,44391872309.386,44391944776.199,72466.567,72499.445,32.878,32.632,0.246,27500.555,0,0.000,0,36,1048576,0,0.000
2938,44391972276.754,44391972316.320,44392045080.429,72763.991,72803.675,39.684,39.566,0.118,27196.325,0,0.000,0,36,1048576,0,0.000
2939,44392072276.754,44392072310.136,44392145121.998,72811.566,72845.244,33.678,33.382,0.296,27154.756,0,0.000,0,36,1048576,0,0.000
2940,44392172276.754,44392172310.225,44392245113.599,72803.115,72836.845,33.730,33.471,0.259,27163.155,0,0.000,0,36,1048576,0,0.000
2941,44392272276.754,44392272312.094,44392345618.842,73306.563,73342.088,35.525,35.340,0.185,26657.912,0,0.000,0,36,1048576,0,0.000
2942,44392372276.754,44392372311.359,44392445193.189,72881.636,72916.435,34.799,34.605,0.194,27083.565,0,0.000,0,36,1048576,0,0.000
2943,44392472276.754,44392472308.912,44392545009.025,72699.923,72732.271,32.348,32.158,0.190,27267.729,0,0.000,0,36,1048576,0,0.000
2944,44392572276.754,44392572315.625,44392644312.771,71996.739,72036.017,39.278,38.871,0.407,27963.983,0,0.000,0,36,1048576,0,0.000
2945,44392672276.754,44392672317.433,44392745111.074,72793.322,72834.320,40.998,40.679,0.319,27165.680,0,0.000,0,36,1048576,0,0.000
2946,44392772276.754,44392772309.116,44392845151.840,72842.516,72875.086,32.570,32.362,0.208,27124.914,0,0.000,0,36,1048576,0,0.000
2947,44392872276.754,44392872309.027,44392945323.603,73014.435,73046.849,32.414,32.273,0.141,26953.151,0,0.000,0,36,1048576,0,0.000
2948,44392972276.754,44392972315.304,44393044286.271,71970.793,72009.517,38.724,38.550,0.174,27990.483,0,0.000,0,36,1048576,0,0.000
2949,44393072276.754,44393072308.335,44393145124.623,72816.161,72847.869,31.708,31.581,0.127,27152.131,0,0.000,0,36,1048576,0,0.000
2950,44393172276.754,44393172307.605,44393244105.515,71797.729,71828.761,31.032,30.851,0.181,28171.239,0,0.000,0,36,1048576,0,0.000
2951,44393272276.754,44393272309.884,44393345044.986,72734.871,72768.232,33.361,33.130,0.231,27231.768,0,0.000,0,36,1048576,0,0.000
2952,44393372276.754,44393372310.251,44393444547.817,72237.246,72271.063,33.817,33.497,0.320,27728.937,0,0.000,0,36,1048576,0,0.000
2953,44393472276.754,44393472314.400,44393545350.682,73036.121,73073.928,37.807,37.646,0.161,26926.072,0,0.000,0,36,1048576,0,0.000
2954,44393572276.754,44393572313.326,44393645049.463,72736.038,72772.709,36.671,36.572,0.099,27227.291,0,0.000,0,36,1048576,0,0.000
2955,44393672276.754,44393672311.729,44393745276.020,72964.087,72999.266,35.179,34.975,0.204,27000.734,0,0.000,0,36,1048576,0,0.000
2956,44393772276.754,44393772311.782,44393844951.368,72639.494,72674.614,35.120,35.028,0.092,27325.386,0,0.000,0,36,1048576,0,0.000
2957,44393872276.754,44393872314.017,44393945174.441,72859.977,72897.687,37.710,37.263,0.447,27102.313,0,0.000,0,36,1048576,0,0.000
2958,44393972276.754,44393972314.119,44394045309.123,72994.915,73032.369,37.454,37.365,0.089,26967.631,0,0.000,0,36,1048576,0,0.000
2959,44394072276.754,44394072316.717,44394145522.465,73204.994,73245.711,40.717,39.963,0.754,26754.289,0,0.000,0,36,1048576,0,0.000
2960,44394172276.754,44394172317.973,44394244047.149,71728.912,71770.395,41.483,41.219,0.264,28229.605,0,0.000,0,36,1048576,0,0.000
2961,44394272276.754,44394272313.119,44394345475.026,73161.728,73198.272,36.544,36.365,0.179,26801.728,0,0.000,0,36,1048576,0,0.000
2962,44394372276.754,44394372311.484,44394444355.026,72043.370,72078.272,34.902,34.730,0.172,27921.728,0,0.000,0,36,1048576,0,0.000
2963,44394472276.754,44394472308.592,44394545211.133,72902.275,72934.379,32.104,31.838,0.266,27065.621,0,0.000,0,36,1048576,0,0.000
2964,44394572276.754,44394572307.257,44394644291.716,71984.238,72014.962,30.724,30.503,0.221,27985.038,0,0.000,0,36,1048576,0,0.000
2965,44394672276.754,44394672316.125,44394745185.215,72868.963,72908.461,39.498,39.371,0.127,27091.539,0,0.000,0,36,1048576,0,0.000
2966,44394772276.754,44394772311.017,44394844636.372,72325.182,72359.618,34.436,34.263,0.173,27640.382,0,0.000,0,36,1048576,0,0.000
2967,44394872276.754,44394872307.166,44394945209.444,72901.976,72932.690,30.714,30.412,0.302,27067.310,0,0.000,0,36,1048576,0,0.000
2968,44394972276.754,44394972316.439,44395045336.475,73019.795,73059.721,39.926,39.685,0.241,26940.279,0,0.000,0,36,1048576,0,0.000
2969,44395072276.754,44395072318.300,44395145012.626,72694.278,72735.872,41.594,41.546,0.048,27264.128,0,0.000,0,36,1048576,0,0.000
2970,44395172276.754,44395172308.813,44395244425.981,72117.010,72149.227,32.217,32.059,0.158,27850.773,0,0.000,0,36,1048576,0,0.000
2971,44395272276.754,44395272308.082,44395345043.205,72735.067,72766.451,31.384,31.328,0.056,27233.549,0,0.000,0,36,1048576,0,0.000
2972,44395372276.754,44395372307.446,44395444578.220,72270.615,72301.466,30.851,30.692,0.159,27698.534,0,0.000,0,36,1048576,0,0.000
2973,44395472276.754,44395472306.926,44395545488.373,73181.296,73211.619,30.323,30.172,0.151,26788.381,0,0.000,0,36,1048576,0,0.000
2974,44395572276.754,44395572305.146,44395644583.778,72278.463,72307.024,28.561,28.392,0.169,27692.976,0,0.000,0,36,1048576,0,0.000
2975,44395672276.754,44395672310.370,44395745133.744,72823.293,72856.990,33.697,33.616,0.081,27143.010,0,0.000,0,36,1048576,0,0.000
2976,44395772276.754,44395772308.335,44395845039.988,72731.294,72763.234,31.940,31.581,0.359,27236.766,0,0.000,0,36,1048576,0,0.000
2977,44395872276.754,44395872315.051,44395945327.811,73012.609,73051.057,38.448,38.297,0.151,26948.943,0,0.000,0,36,1048576,0,0.000
