# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2686,33944635321.781,33944635360.668,33944642436.802,7075.244,7115.021,39.777,38.887,0.890,2884.979,0,0.000,0,674,8192,0,0.000
2687,33944645321.781,33944645357.104,33944652410.951,7053.111,7089.170,36.059,35.323,0.736,2910.830,0,0.000,0,674,8192,0,0.000
2688,33944655321.781,33944655360.837,33944662409.037,7047.328,7087.256,39.928,39.056,0.872,2912.744,0,0.000,0,674,8192,0,0.000
2689,33944665321.781,33944665359.019,33944672419.013,7059.163,7097.232,38.069,37.238,0.831,2902.768,0,0.000,0,674,8192,0,0.000
2690,33944675321.781,33944675362.603,33944682414.527,7051.085,7092.746,41.661,40.822,0.839,2907.254,0,0.000,0,674,8192,0,0.000
2691,33944685321.781,33944685358.091,33944692424.330,7065.260,7102.549,37.289,36.310,0.979,2897.451,0,0.000,0,674,8192,0,0.000
2692,33944695321.781,33944695363.911,33944702420.789,7055.882,7099.008,43.126,42.130,0.996,2900.992,0,0.000,0,674,8192,0,0.000
2693,33944705321.781,33944705360.290,33944712429.582,7068.556,7107.801,39.245,38.509,0.736,2892.199,0,0.000,0,674,8192,0,0.000
2694,33944715321.781,33944715358.565,33944722401.087,7041.791,7079.306,37.515,36.784,0.731,2920.694,0,0.000,0,674,8192,0,0.000
2695,33944725321.781,33944725358.099,33944732411.886,7052.893,7090.105,37.212,36.318,0.894,2909.895,0,0.000,0,674,8192,0,0.000
2696,33944735321.781,33944735359.798,33944742408.102,7047.508,7086.321,38.813,38.017,0.796,2913.679,0,0.000,0,674,8192,0,0.000
2697,33944745321.781,33944745360.554,33944752420.741,7059.372,7098.960,39.588,38.773,0.815,2901.040,0,0.000,0,674,8192,0,0.000
2698,33944755321.781,33944755361.770,33944762429.058,7066.578,7107.277,40.699,39.989,0.710,2892.723,0,0.000,0,674,8192,0,0.000
2699,33944765321.781,33944765362.269,33944772436.219,7073.196,7114.438,41.242,40.488,0.754,2885.562,0,0.000,0,674,8192,0,0.000
2700,33944775321.781,33944775362.341,33944782416.979,7053.902,7095.198,41.296,40.560,0.736,2904.802,0,0.000,0,674,8192,0,0.000
2701,33944785321.781,33944785362.246,33944792425.607,7061.639,7103.826,42.187,40.465,1.722,2896.174,0,0.000,0,674,8192,0,0.000
2702,33944795321.781,33944795363.461,33944802400.891,7036.641,7079.110,42.469,41.680,0.789,2920.890,0,0.000,0,674,8192,0,0.000
2703,33944805321.781,33944805358.505,33944812401.566,7042.275,7079.785,37.510,36.724,0.786,2920.215,0,0.000,0,674,8192,0,0.000
2704,33944815321.781,33944815362.403,33944822426.088,7062.938,7104.307,41.369,40.622,0.747,2895.693,0,0.000,0,674,8192,0,0.000
2705,33944825321.781,33944825357.496,33944832398.960,7040.837,7077.179,36.342,35.715,0.627,2922.821,0,0.000,0,674,8192,0,0.000
2706,33944835321.781,33944835366.178,33944842433.540,7066.717,7111.759,45.042,44.397,0.645,2888.241,0,0.000,0,674,8192,0,0.000
2707,33944845321.781,33944845367.146,33944852477.030,7109.209,7155.249,46.040,45.365,0.675,2844.751,0,0.000,0,674,8192,0,0.000
2708,33944855321.781,33944855359.903,33944862439.625,7079.045,7117.844,38.799,38.122,0.677,2882.156,0,0.000,0,674,8192,0,0.000
2709,33944865321.781,33944865358.829,33944872433.842,7074.266,7112.061,37.795,37.048,0.747,2887.939,0,0.000,0,674,8192,0,0.000
2710,33944875321.781,33944875359.177,33944882402.943,7043.006,7081.162,38.156,37.396,0.760,2918.838,0,0.000,0,674,8192,0,0.000
2711,33944885321.781,33944885358.717,33944892402.539,7042.967,7080.758,37.791,36.936,0.855,2919.242,0,0.000,0,674,8192,0,0.000
2712,33944895321.781,33944895360.964,33944902446.654,7085.049,7124.873,39.824,39.183,0.641,2875.127,0,0.000,0,674,8192,0,0.000
2713,33944905321.781,33944905358.076,33944912430.548,7071.480,7108.767,37.287,36.295,0.992,2891.233,0,0.000,0,674,8192,0,0.000
2714,33944915321.781,33944915361.322,33944922408.180,7045.915,7086.399,40.484,39.541,0.943,2913.601,0,0.000,0,674,8192,0,0.000
2715,33944925321.781,33944925361.238,33944932404.100,7042.115,7082.319,40.204,39.457,0.747,2917.681,0,0.000,0,674,8192,0,0.000
2716,33944935321.781,33944935362.588,33944942427.052,7063.341,7105.271,41.930,40.807,1.123,2894.729,0,0.000,0,674,8192,0,0.000
2717,33944945321.781,33944945361.560,33944952420.744,7058.459,7098.963,40.504,39.779,0.725,2901.037,0,0.000,0,674,8192,0,0.000
2718,33944955321.781,33944955382.596,33944962394.743,7011.509,7072.962,61.453,60.815,0.638,2927.038,0,0.000,0,674,8192,0,0.000
2719,33944965321.781,33944965357.668,33944972423.248,7064.816,7101.467,36.651,35.887,0.764,2898.533,0,0.000,0,674,8192,0,0.000
2720,33944975321.781,33944975360.131,33944982406.679,7045.844,7084.898,39.054,38.350,0.704,2915.102,0,0.000,0,674,8192,0,0.000
2721,33944985321.781,33944985359.133,33944992425.019,7065.079,7103.238,38.159,37.352,0.807,2896.762,0,0.000,0,674,8192,0,0.000
2722,33944995321.781,33944995368.671,33945002442.532,7072.737,7120.751,48.014,46.890,1.124,2879.249,0,0.000,0,674,8192,0,0.000
2723,33945005321.781,33945005359.801,33945012428.238,7067.726,7106.457,38.731,38.020,0.711,2893.543,0,0.000,0,674,8192,0,0.000
2724,33945015321.781,33945015360.386,33945022404.185,7042.976,7082.404,39.428,38.605,0.823,2917.596,0,0.000,0,674,8192,0,0.000
2725,33945025321.781,33945025363.147,33945032390.232,7026.362,7068.451,42.089,41.366,0.723,2931.549,0,0.000,0,674,8192,0,0.000
2726,33945035321.781,33945035361.245,33945042406.353,7044.441,7084.572,40.131,39.464,0.667,2915.428,0,0.000,0,674,8192,0,0.000
2727,33945045321.781,33945045359.966,33945052420.008,7059.434,7098.227,38.793,38.185,0.608,2901.773,0,0.000,0,674,8192,0,0.000
2728,33945055321.781,33945055364.445,33945062395.330,7030.191,7073.549,43.358,42.664,0.694,2926.451,0,0.000,0,674,8192,0,0.000
2729,33945065321.781,33945065367.484,33945072457.781,7089.617,7136.000,46.383,45.703,0.680,2864.000,0,0.000,0,674,8192,0,0.000
2730,33945075321.781,33945075357.663,33945082428.428,7070.015,7106.647,36.632,35.882,0.750,2893.353,0,0.000,0,674,8192,0,0.000
2731,33945085321.781,33945085360.776,33945092410.286,7048.664,7088.505,39.841,38.995,0.846,2911.495,0,0.000,0,674,8192,0,0.000
2732,33945095321.781,33945095359.318,33945102414.536,7054.466,7092.755,38.289,37.537,0.752,2907.245,0,0.000,0,674,8192,0,0.000
2733,33945105321.781,33945105360.541,33945112428.498,7066.882,7106.717,39.835,38.760,1.075,2893.283,0,0.000,0,674,8192,0,0.000
2734,33945115321.781,33945115359.206,33945122414.453,7054.479,7092.672,38.193,37.425,0.768,2907.328,0,0.000,0,674,8192,0,0.000
2735,33945125321.781,33945125360.324,33945132388.400,7027.236,7066.619,39.383,38.543,0.840,2933.381,0,0.000,0,674,8192,0,0.000
2736,33945135321.781,33945135369.127,33945142430.290,7059.973,7108.509,48.536,47.346,1.190,2891.491,0,0.000,0,674,8192,0,0.000
2737,33945145321.781,33945145366.047,33945152433.940,7066.915,7112.159,45.244,44.266,0.978,2887.841,0,0.000,0,674,8192,0,0.000
2738,33945155321.781,33945155361.696,33945162413.540,7051.222,7091.759,40.537,39.915,0.622,2908.241,0,0.000,0,674,8192,0,0.000
2739,33945165321.781,33945165359.634,33945172415.147,7054.642,7093.366,38.724,37.853,0.871,2906.634,0,0.000,0,674,8192,0,0.000
2740,33945175321.781,33945175359.142,33945182448.561,7088.656,7126.780,38.124,37.361,0.763,2873.220,0,0.000,0,674,8192,0,0.000
2741,33945185321.781,33945185359.657,33945192425.389,7064.888,7103.608,38.720,37.876,0.844,2896.392,0,0.000,0,674,8192,0,0.000
2742,33945195321.781,33945195361.354,33945202477.021,7114.931,7155.240,40.309,39.573,0.736,2844.760,0,0.000,0,674,8192,0,0.000
2743,33945205321.781,33945205359.476,33945212451.789,7091.519,7130.008,38.489,37.695,0.794,2869.992,0,0.000,0,674,8192,0,0.000
2744,33945215321.781,33945215359.143,33945222421.540,7061.638,7099.759,38.121,37.362,0.759,2900.241,0,0.000,0,674,8192,0,0.000
2745,33945225321.781,33945225365.161,33945232442.330,7076.427,7120.549,44.122,43.380,0.742,2879.451,0,0.000,0,674,8192,0,0.000
2746,33945235321.781,33945235361.515,33945242415.128,7052.758,7093.347,40.589,39.734,0.855,2906.653,0,0.000,0,674,8192,0,0.000
2747,33945245321.781,33945245363.127,33945252438.494,7074.693,7116.713,42.020,41.346,0.674,2883.287,0,0.000,0,674,8192,0,0.000
2748,33945255321.781,33945255362.880,33945262433.875,7070.278,7112.094,41.816,41.099,0.717,2887.906,0,0.000,0,674,8192,0,0.000
2749,33945265321.781,33945265360.523,33945272402.865,7041.518,7081.084,39.566,38.742,0.824,2918.916,0,0.000,0,674,8192,0,0.000
2750,33945275321.781,33945275359.208,33945282420.138,7059.983,7098.357,38.374,37.427,0.947,2901.643,0,0.000,0,674,8192,0,0.000
2751,33945285321.781,33945285360.831,33945292403.706,7042.173,7081.925,39.752,39.050,0.702,2918.075,0,0.000,0,674,8192,0,0.000
2752,33945295321.781,33945295361.713,33945302404.255,7041.759,7082.474,40.715,39.932,0.783,2917.526,0,0.000,0,674,8192,0,0.000
2753,33945305321.781,33945305362.329,33945312454.989,7091.812,7133.208,41.396,40.548,0.848,2866.792,0,0.000,0,674,8192,0,0.000
2754,33945315321.781,33945315359.730,33945322414.214,7053.601,7092.433,38.832,37.949,0.883,2907.567,0,0.000,0,674,8192,0,0.000
2755,33945325321.781,33945325357.602,33945332435.602,7077.027,7113.821,36.794,35.821,0.973,2886.179,0,0.000,0,674,8192,0,0.000
2756,33945335321.781,33945335362.865,33945342577.127,7213.602,7255.346,41.744,41.084,0.660,2744.654,0,0.000,0,674,8192,0,0.000
2757,33945345321.781,33945345360.585,33945352416.555,7054.882,7094.774,39.892,38.804,1.088,2905.226,0,0.000,0,674,8192,0,0.000
2758,33945355321.781,33945355355.831,33945362425.866,7069.188,7104.085,34.897,34.050,0.847,2895.915,0,0.000,0,674,8192,0,0.000
2759,33945365321.781,33945365361.090,33945372427.382,7065.553,7105.601,40.048,39.309,0.739,2894.399,0,0.000,0,674,8192,0,0.000
2760,33945375321.781,33945375363.805,33945382406.973,7042.634,7085.192,42.558,42.024,0.534,2914.808,0,0.000,0,674,8192,0,0.000
2761,33945385321.781,33945385362.353,33945392421.693,7058.581,7099.912,41.331,40.572,0.759,2900.088,0,0.000,0,674,8192,0,0.000
2762,33945395321.781,33945395493.057,33945404388.445,8894.381,9066.664,172.283,171.276,1.007,933.336,0,0.000,0,674,8192,0,0.000
2763,33945405321.781,33945405359.591,33945412889.443,7424.151,7567.662,143.511,37.810,105.701,2432.338,0,0.000,1,674,8192,0,0.000
2764,33945415321.781,33945415363.676,33945421629.061,6264.442,6307.280,42.838,41.895,0.943,3692.720,0,0.000,0,674,8192,0,0.000
2765,33945425321.781,33945425365.535,33945432447.961,7081.646,7126.180,44.534,43.754,0.780,2873.820,0,0.000,0,674,8192,0,0.000
2766,33945435321.781,33945435362.910,33945442435.363,7071.512,7113.582,42.070,41.129,0.941,2886.418,0,0.000,0,674,8192,0,0.000
2767,33945445321.781,33945445362.363,33945452436.412,7073.276,7114.631,41.355,40.582,0.773,2885.369,0,0.000,0,674,8192,0,0.000
2768,33945455321.781,33945455363.490,33945462424.693,7060.368,7102.912,42.544,41.709,0.835,2897.088,0,0.000,0,674,8192,0,0.000
2769,33945465321.781,33945465364.374,33945472421.888,7056.721,7100.107,43.386,42.593,0.793,2899.893,0,0.000,0,674,8192,0,0.000
2770,33945475321.781,33945475360.377,33945482422.877,7061.673,7101.096,39.423,38.596,0.827,2898.904,0,0.000,0,674,8192,0,0.000
2771,33945485321.781,33945485359.351,33945492413.970,7053.825,7092.189,38.364,37.570,0.794,2907.811,0,0.000,0,674,8192,0,0.000
2772,33945495321.781,33945495360.263,33945502444.897,7083.665,7123.116,39.451,38.482,0.969,2876.884,0,0.000,0,674,8192,0,0.000
2773,33945505321.781,33945505361.624,33945512409.630,7046.993,7087.849,40.856,39.843,1.013,2912.151,0,0.000,0,674,8192,0,0.000
2774,33945515321.781,33945515360.089,33945522427.986,7067.012,7106.205,39.193,38.308,0.885,2893.795,0,0.000,0,674,8192,0,0.000
2775,33945525321.781,33945525365.193,33945532425.989,7059.799,7104.208,44.409,43.412,0.997,2895.792,0,0.000,0,674,8192,0,0.000
2776,33945535321.781,33945535376.171,33945542450.615,7073.555,7128.834,55.279,54.390,0.889,2871.166,0,0.000,0,674,8192,0,0.000
2777,33945545321.781,33945545360.324,33945552447.358,7086.316,7125.577,39.261,38.543,0.718,2874.423,0,0.000,0,674,8192,0,0.000
2778,33945555321.781,33945555364.069,33945562405.121,7040.172,7083.340,43.168,42.288,0.880,2916.660,0,0.000,0,674,8192,0,0.000
2779,33945565321.781,33945565361.577,33945572408.723,7045.968,7086.942,40.974,39.796,1.178,2913.058,0,0.000,0,674,8192,0,0.000
2780,33945575321.781,33945575362.766,33945582422.475,7058.849,7100.694,41.845,40.985,0.860,2899.306,0,0.000,0,674,8192,0,0.000
2781,33945585321.781,33945585361.103,33945592415.442,7053.606,7093.661,40.055,39.322,0.733,2906.339,0,0.000,0,674,8192,0,0.000
2782,33945595321.781,33945595356.483,33945602414.129,7056.797,7092.348,35.551,34.702,0.849,2907.652,0,0.000,0,674,8192,0,0.000
2783,33945605321.781,33945605370.812,33945612427.892,7056.237,7106.111,49.874,49.031,0.843,2893.889,0,0.000,0,674,8192,0,0.000
2784,33945615321.781,33945615364.557,33945622399.391,7034.020,7077.610,43.590,42.776,0.814,2922.390,0,0.000,0,674,8192,0,0.000
2785,33945625321.781,33945625360.564,33945632409.140,7047.703,7087.359,39.656,38.783,0.873,2912.641,0,0.000,0,674,8192,0,0.000
2786,33945635321.781,33945635360.209,33945642421.416,7060.451,7099.635,39.184,38.428,0.756,2900.365,0,0.000,0,674,8192,0,0.000
2787,33945645321.781,33945645358.760,33945652443.558,7083.958,7121.777,37.819,36.979,0.840,2878.223,0,0.000,0,674,8192,0,0.000
2788,33945655321.781,33945655363.319,33945662422.156,7057.497,7100.375,42.878,41.538,1.340,2899.625,0,0.000,0,674,8192,0,0.000
2789,33945665321.781,33945665358.850,33945672466.297,7106.709,7144.516,37.807,37.069,0.738,2855.484,0,0.000,0,674,8192,0,0.000
2790,33945675321.781,33945675359.948,33945682457.726,7096.958,7135.945,38.987,38.167,0.820,2864.055,0,0.000,0,674,8192,0,0.000
2791,33945685321.781,33945685360.365,33945692418.754,7057.599,7096.973,39.374,38.584,0.790,2903.027,0,0.000,0,674,8192,0,0.000
2792,33945695321.781,33945695364.213,33945702451.009,7085.979,7129.228,43.249,42.432,0.817,2870.772,0,0.000,0,674,8192,0,0.000
2793,33945705321.781,33945705360.810,33945712425.967,7064.463,7104.186,39.723,39.029,0.694,2895.814,0,0.000,0,674,8192,0,0.000
2794,33945715321.781,33945715363.750,33945722443.332,7078.501,7121.551,43.050,41.969,1.081,2878.449,0,0.000,0,674,8192,0,0.000
2795,33945725321.781,33945725362.366,33945732436.393,7073.173,7114.612,41.439,40.585,0.854,2885.388,0,0.000,0,674,8192,0,0.000
2796,33945735321.781,33945735363.486,33945742450.639,7086.272,7128.858,42.586,41.705,0.881,2871.142,0,0.000,0,674,8192,0,0.000
2797,33945745321.781,33945745363.084,33945752459.118,7095.274,7137.337,42.063,41.303,0.760,2862.663,0,0.000,0,674,8192,0,0.000
2798,33945755321.781,33945755360.039,33945762428.701,7067.594,7106.920,39.326,38.258,1.068,2893.080,0,0.000,0,674,8192,0,0.000
2799,33945765321.781,33945765366.484,33945772414.450,7046.772,7092.669,45.897,44.703,1.194,2907.331,0,0.000,0,674,8192,0,0.000
2800,33945775321.781,33945775360.151,33945782428.241,7066.736,7106.460,39.724,38.370,1.354,2893.540,0,0.000,0,674,8192,0,0.000
2801,33945785321.781,33945785359.119,33945792418.646,7058.517,7096.865,38.348,37.338,1.010,2903.135,0,0.000,0,674,8192,0,0.000
2802,33945795321.781,33945795361.396,33945802427.177,7064.671,7105.396,40.725,39.615,1.110,2894.604,0,0.000,0,674,8192,0,0.000
2803,33945805321.781,33945805359.735,33945812403.132,7042.522,7081.351,38.829,37.954,0.875,2918.649,0,0.000,0,674,8192,0,0.000
2804,33945815321.781,33945815360.022,33945822428.832,7068.120,7107.051,38.931,38.241,0.690,2892.949,0,0.000,0,674,8192,0,0.000
2805,33945825321.781,33945825362.835,33945832419.895,7056.125,7098.114,41.989,41.054,0.935,2901.886,0,0.000,0,674,8192,0,0.000
2806,33945835321.781,33945835374.672,33945842429.355,7053.857,7107.574,53.717,52.891,0.826,2892.426,0,0.000,0,674,8192,0,0.000
2807,33945845321.781,33945845361.605,33945852414.641,7052.036,7092.860,40.824,39.824,1.000,2907.140,0,0.000,0,674,8192,0,0.000
2808,33945855321.781,33945855364.250,33945862485.614,7120.484,7163.833,43.349,42.469,0.880,2836.167,0,0.000,0,674,8192,0,0.000
2809,33945865321.781,33945865361.335,33945872497.173,7135.111,7175.392,40.281,39.554,0.727,2824.608,0,0.000,0,674,8192,0,0.000
2810,33945875321.781,33945875362.393,33945882421.873,7058.796,7100.092,41.296,40.612,0.684,2899.908,0,0.000,0,674,8192,0,0.000
2811,33945885321.781,33945885360.135,33945892439.066,7078.249,7117.285,39.036,38.354,0.682,2882.715,0,0.000,0,674,8192,0,0.000
2812,33945895321.781,33945895363.512,33945902435.465,7071.115,7113.684,42.569,41.731,0.838,2886.316,0,0.000,0,674,8192,0,0.000
2813,33945905321.781,33945905359.645,33945912465.706,7105.329,7143.925,38.596,37.864,0.732,2856.075,0,0.000,0,674,8192,0,0.000
2814,33945915321.781,33945915361.525,33945922467.785,7105.293,7146.004,40.711,39.744,0.967,2853.996,0,0.000,0,674,8192,0,0.000
2815,33945925321.781,33945925361.988,33945932456.870,7094.068,7135.089,41.021,40.207,0.814,2864.911,0,0.000,0,674,8192,0,0.000
2816,33945935321.781,33945935361.466,33945942482.218,7120.083,7160.437,40.354,39.685,0.669,2839.563,0,0.000,0,674,8192,0,0.000
2817,33945945321.781,33945945360.620,33945952484.293,7122.623,7162.512,39.889,38.839,1.050,2837.488,0,0.000,0,674,8192,0,0.000
2818,33945955321.781,33945955361.493,33945962476.301,7113.910,7154.520,40.610,39.712,0.898,2845.480,0,0.000,0,674,8192,0,0.000
2819,33945965321.781,33945965361.501,33945972531.746,7169.460,7209.965,40.505,39.720,0.785,2790.035,0,0.000,0,674,8192,0,0.000
2820,33945975321.781,33945975362.923,33945982447.660,7083.942,7125.879,41.937,41.142,0.795,2874.121,0,0.000,0,674,8192,0,0.000
2821,33945985321.781,33945985362.728,33945992446.877,7083.309,7125.096,41.787,40.947,0.840,2874.904,0,0.000,0,674,8192,0,0.000
2822,33945995321.781,33945995358.414,33946002395.761,7036.462,7073.980,37.518,36.633,0.885,2926.020,0,0.000,0,674,8192,0,0.000
2823,33946005321.781,33946005361.407,33946012424.981,7062.779,7103.200,40.421,39.626,0.795,2896.800,0,0.000,0,674,8192,0,0.000
2824,33946015321.781,33946015359.415,33946022418.309,7058.048,7096.528,38.480,37.634,0.846,2903.472,0,0.000,0,674,8192,0,0.000
2825,33946025321.781,33946025360.669,33946032408.318,7046.803,7086.537,39.734,38.888,0.846,2913.463,0,0.000,0,674,8192,0,0.000
2826,33946035321.781,33946035362.594,33946042457.757,7094.327,7135.976,41.649,40.813,0.836,2864.024,0,0.000,0,674,8192,0,0.000
2827,33946045321.781,33946045363.419,33946052461.637,7097.496,7139.856,42.360,41.638,0.722,2860.144,0,0.000,0,674,8192,0,0.000
2828,33946055321.781,33946055359.284,33946062428.254,7068.064,7106.473,38.409,37.503,0.906,2893.527,0,0.000,0,674,8192,0,0.000
2829,33946065321.781,33946065361.004,33946072426.541,7064.785,7104.760,39.975,39.223,0.752,2895.240,0,0.000,0,674,8192,0,0.000
2830,33946075321.781,33946075359.230,33946082434.859,7074.611,7113.078,38.467,37.449,1.018,2886.922,0,0.000,0,674,8192,0,0.000
2831,33946085321.781,33946085363.157,33946092417.024,7053.019,7095.243,42.224,41.376,0.848,2904.757,0,0.000,0,674,8192,0,0.000
2832,33946095321.781,33946095363.698,33946102450.912,7086.524,7129.131,42.607,41.917,0.690,2870.869,0,0.000,0,674,8192,0,0.000
2833,33946105321.781,33946105363.609,33946112423.668,7059.315,7101.887,42.572,41.828,0.744,2898.113,0,0.000,0,674,8192,0,0.000
2834,33946115321.781,33946115360.704,33946122435.299,7073.660,7113.518,39.858,38.923,0.935,2886.482,0,0.000,0,674,8192,0,0.000
2835,33946125321.781,33946125362.696,33946132433.787,7070.003,7112.006,42.003,40.915,1.088,2887.994,0,0.000,0,674,8192,0,0.000
2836,33946135321.781,33946135361.895,33946142419.198,7056.519,7097.417,40.898,40.114,0.784,2902.583,0,0.000,0,674,8192,0,0.000
2837,33946145321.781,33946145365.928,33946152438.723,7072.012,7116.942,44.930,44.147,0.783,2883.058,0,0.000,0,674,8192,0,0.000
2838,33946155321.781,33946155376.096,33946162459.084,7082.369,7137.303,54.934,54.315,0.619,2862.697,0,0.000,0,674,8192,0,0.000
2839,33946165321.781,33946165361.914,33946172443.358,7080.612,7121.577,40.965,40.133,0.832,2878.423,0,0.000,0,674,8192,0,0.000
2840,33946175321.781,33946175359.381,33946182412.948,7052.758,7091.167,38.409,37.600,0.809,2908.833,0,0.000,0,674,8192,0,0.000
2841,33946185321.781,33946185361.088,33946192426.136,7064.284,7104.355,40.071,39.307,0.764,2895.645,0,0.000,0,674,8192,0,0.000
2842,33946195321.781,33946195362.182,33946202418.456,7055.524,7096.675,41.151,40.401,0.750,2903.325,0,0.000,0,674,8192,0,0.000
2843,33946205321.781,33946205361.657,33946212422.840,7060.275,7101.059,40.784,39.876,0.908,2898.941,0,0.000,0,674,8192,0,0.000
2844,33946215321.781,33946215357.960,33946222407.052,7048.012,7085.271,37.259,36.179,1.080,2914.729,0,0.000,0,674,8192,0,0.000
2845,33946225321.781,33946225364.639,33946232412.201,7046.778,7090.420,43.642,42.858,0.784,2909.580,0,0.000,0,674,8192,0,0.000
2846,33946235321.781,33946235361.784,33946242416.404,7053.760,7094.623,40.863,40.003,0.860,2905.377,0,0.000,0,674,8192,0,0.000
2847,33946245321.781,33946245359.097,33946252417.980,7058.083,7096.199,38.116,37.316,0.800,2903.801,0,0.000,0,674,8192,0,0.000
2848,33946255321.781,33946255365.152,33946262420.815,7054.841,7099.034,44.193,43.371,0.822,2900.966,0,0.000,0,674,8192,0,0.000
2849,33946265321.781,33946265358.017,33946272445.842,7087.051,7124.061,37.010,36.236,0.774,2875.939,0,0.000,0,674,8192,0,0.000
2850,33946275321.781,33946275356.040,33946282413.424,7056.515,7091.643,35.128,34.259,0.869,2908.357,0,0.000,0,674,8192,0,0.000
2851,33946285321.781,33946285363.049,33946292433.174,7069.392,7111.393,42.001,41.268,0.733,2888.607,0,0.000,0,674,8192,0,0.000
2852,33946295321.781,33946295359.067,33946302437.260,7077.356,7115.479,38.123,37.286,0.837,2884.521,0,0.000,0,674,8192,0,0.000
2853,33946305321.781,33946305358.762,33946312407.066,7047.532,7085.285,37.753,36.981,0.772,2914.715,0,0.000,0,674,8192,0,0.000
2854,33946315321.781,33946315360.960,33946322456.376,7094.552,7134.595,40.043,39.179,0.864,2865.405,0,0.000,0,674,8192,0,0.000
2855,33946325321.781,33946325361.624,33946332430.653,7068.256,7108.872,40.616,39.843,0.773,2891.128,0,0.000,0,674,8192,0,0.000
2856,33946335321.781,33946335359.262,33946342398.016,7037.854,7076.235,38.381,37.481,0.900,2923.765,0,0.000,0,674,8192,0,0.000
2857,33946345321.781,33946345362.804,33946352410.613,7047.044,7088.832,41.788,41.023,0.765,2911.168,0,0.000,0,674,8192,0,0.000
2858,33946355321.781,33946355362.352,33946362429.000,7065.653,7107.219,41.566,40.571,0.995,2892.781,0,0.000,0,674,8192,0,0.000
2859,33946365321.781,33946365368.823,33946372449.482,7079.828,7127.701,47.873,47.042,0.831,2872.299,0,0.000,0,674,8192,0,0.000
2860,33946375321.781,33946375363.555,33946382433.207,7068.575,7111.426,42.851,41.774,1.077,2888.574,0,0.000,0,674,8192,0,0.000
2861,33946385321.781,33946385367.360,33946392444.677,7076.175,7122.896,46.721,45.579,1.142,2877.104,0,0.000,0,674,8192,0,0.000
2862,33946395321.781,33946395364.140,33946402428.298,7063.475,7106.517,43.042,42.359,0.683,2893.483,0,0.000,0,674,8192,0,0.000
2863,33946405321.781,33946405363.126,33946412420.405,7056.475,7098.624,42.149,41.345,0.804,2901.376,0,0.000,0,674,8192,0,0.000
2864,33946415321.781,33946415360.063,33946422404.255,7043.042,7082.474,39.432,38.282,1.150,2917.526,0,0.000,0,674,8192,0,0.000
2865,33946425321.781,33946425368.579,33946432419.330,7049.762,7097.549,47.787,46.798,0.989,2902.451,0,0.000,0,674,8192,0,0.000
2866,33946435321.781,33946435361.034,33946442438.448,7076.232,7116.667,40.435,39.253,1.182,2883.333,0,0.000,0,674,8192,0,0.000
2867,33946445321.781,33946445360.428,33946452427.868,7066.598,7106.087,39.489,38.647,0.842,2893.913,0,0.000,0,674,8192,0,0.000
2868,33946455321.781,33946455363.820,33946462434.519,7070.018,7112.738,42.720,42.039,0.681,2887.262,0,0.000,0,674,8192,0,0.000
2869,33946465321.781,33946465358.112,33946472419.951,7061.070,7098.170,37.100,36.331,0.769,2901.830,0,0.000,0,674,8192,0,0.000
2870,33946475321.781,33946475360.368,33946482406.841,7045.810,7085.060,39.250,38.587,0.663,2914.940,0,0.000,0,674,8192,0,0.000
2871,33946485321.781,33946485360.438,33946492462.698,7101.480,7140.917,39.437,38.657,0.780,2859.083,0,0.000,0,674,8192,0,0.000
2872,33946495321.781,33946495360.298,33946502434.231,7073.127,7112.450,39.323,38.517,0.806,2887.550,0,0.000,0,674,8192,0,0.000
2873,33946505321.781,33946505361.004,33946512404.742,7042.548,7082.961,40.413,39.223,1.190,2917.039,0,0.000,0,674,8192,0,0.000
2874,33946515321.781,33946515358.853,33946522396.145,7036.261,7074.364,38.103,37.072,1.031,2925.636,0,0.000,0,674,8192,0,0.000
2875,33946525321.781,33946525362.190,33946532416.404,7053.296,7094.623,41.327,40.409,0.918,2905.377,0,0.000,0,674,8192,0,0.000
2876,33946535321.781,33946535367.119,33946542441.959,7073.904,7120.178,46.274,45.338,0.936,2879.822,0,0.000,0,674,8192,0,0.000
2877,33946545321.781,33946545364.698,33946552398.130,7032.465,7076.349,43.884,42.917,0.967,2923.651,0,0.000,0,674,8192,0,0.000
2878,33946555321.781,33946555360.201,33946562422.959,7061.979,7101.178,39.199,38.420,0.779,2898.822,0,0.000,0,674,8192,0,0.000
2879,33946565321.781,33946565361.000,33946572458.287,7096.413,7136.506,40.093,39.219,0.874,2863.494,0,0.000,0,674,8192,0,0.000
2880,33946575321.781,33946575371.673,33946582441.144,7068.520,7119.363,50.843,49.892,0.951,2880.637,0,0.000,0,674,8192,0,0.000
2881,33946585321.781,33946585359.691,33946592425.038,7064.311,7103.257,38.946,37.910,1.036,2896.743,0,0.000,0,674,8192,0,0.000
2882,33946595321.781,33946595359.412,33946602430.709,7070.523,7108.928,38.405,37.631,0.774,2891.072,0,0.000,0,674,8192,0,0.000
