# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
933,13538235911.289,13538235958.823,13538267895.914,7135.925,31984.625,24848.700,47.534,24801.166,68015.375,0,0.000,1,172,48,0
934,13538357144.274,13538357194.785,13538364249.788,7053.326,7105.514,52.188,50.511,1.677,92894.486,0,0.000,0,172,48,0
935,13538449575.880,13538449632.780,13538456911.973,7277.410,7336.093,58.683,56.900,1.783,92663.907,0,0.000,0,172,48,0
936,13538543749.560,13538543806.281,13538551092.131,7284.333,7342.571,58.238,56.721,1.517,92657.429,0,0.000,0,172,48,0
937,13538654809.822,13538654864.427,13538661980.145,7114.334,7170.323,55.989,54.605,1.384,92829.677,0,0.000,0,172,48,0
938,13538782346.611,13538782383.870,13538789477.231,7092.746,7130.620,37.874,37.259,0.615,92869.380,0,0.000,0,172,48,0
939,13538890395.754,13538890446.920,13538897509.407,7061.030,7113.653,52.623,51.166,1.457,92886.347,0,0.000,0,172,48,0
940,13538953133.460,13538953166.176,13538993741.811,7165.055,40608.351,33443.296,32.716,33410.580,59391.649,0,0.000,1,172,48,0
941,13539090916.735,13539090969.544,13539098105.008,7133.704,7188.273,54.569,52.809,1.760,92811.727,0,0.000,0,172,48,0
942,13539180052.188,13539180087.387,13539187174.633,7086.782,7122.445,35.663,35.199,0.464,92877.555,0,0.000,0,172,48,0
943,13539296548.460,13539296599.080,13539303684.265,7084.079,7135.805,51.726,50.620,1.106,92864.195,0,0.000,0,172,48,0
944,13539369432.739,13539369468.387,13539376566.883,7098.125,7134.144,36.019,35.648,0.371,92865.856,0,0.000,0,172,48,0
945,13539467548.581,13539467582.638,13539474675.526,7092.476,7126.945,34.469,34.057,0.412,92873.055,0,0.000,0,172,48,0
946,13539578025.661,13539578073.286,13539585125.173,7050.902,7099.512,48.610,47.625,0.985,92900.488,0,0.000,0,172,48,0
947,13539661278.500,13539661331.245,13539668366.623,7034.016,7088.123,54.107,52.745,1.362,92911.877,0,0.000,0,172,48,0
948,13539781452.659,13539781499.818,13539788615.845,7114.995,7163.186,48.191,47.159,1.032,92836.814,0,0.000,0,172,48,0
949,13539853158.356,13539853217.844,13539885756.180,7076.226,32597.824,25521.598,59.488,25462.110,67402.176,0,0.000,1,172,48,0
950,13539906473.497,13539906499.256,13539982148.555,7185.893,75675.058,68489.165,25.759,68463.406,24324.942,0,0.000,1,172,48,0
951,13539982237.197,13539982260.947,13539989344.957,7083.550,7107.760,24.210,23.750,0.460,92892.240,0,0.000,0,172,48,0
952,13540058636.076,13540058669.643,13540086249.749,7122.326,27613.673,20491.347,33.567,20457.780,72386.327,0,0.000,1,172,48,0
953,13540162815.309,13540162847.574,13540169920.117,7072.055,7104.808,32.753,32.265,0.488,92895.192,0,0.000,0,172,48,0
954,13540221700.291,13540221736.423,13540266673.720,7099.852,44973.429,37873.577,36.132,37837.445,55026.571,0,0.000,1,172,48,0
955,13540284344.945,13540284373.207,13540363253.818,7059.154,78908.873,71849.719,28.262,71821.457,21091.127,0,0.000,1,172,48,0
956,13540375949.028,13540375978.917,13540382896.412,6917.211,6947.384,30.173,29.889,0.284,93052.616,0,0.000,0,172,48,0
957,13540450076.201,13540450108.046,13540457294.278,7185.893,7218.077,32.184,31.845,0.339,92781.923,0,0.000,0,172,48,0
958,13540577977.704,13540578036.351,13540585194.381,7157.439,7216.677,59.238,58.647,0.591,92783.323,0,0.000,0,172,48,0
959,13540664183.927,13540664217.197,13540671454.512,7236.787,7270.585,33.798,33.270,0.528,92729.415,0,0.000,0,172,48,0
960,13540753893.254,13540753928.865,13540761035.680,7106.140,7142.426,36.286,35.611,0.675,92857.574,0,0.000,0,172,48,0
961,13540857075.102,13540857123.218,13540864206.986,7083.021,7131.884,48.863,48.116,0.747,92868.116,0,0.000,0,172,48,0
962,13540915175.008,13540915213.336,13540960351.584,7043.778,45176.576,38132.798,38.328,38094.470,54823.424,0,0.000,1,172,48,0
963,13540999404.205,13540999437.707,13541006602.844,7164.656,7198.639,33.983,33.502,0.481,92801.361,0,0.000,0,172,48,0
964,13541128926.049,13541128973.253,13541136054.959,7080.974,7128.910,47.936,47.204,0.732,92871.090,0,0.000,0,172,48,0
965,13541276243.084,13541276281.312,13541283384.908,7102.960,7141.824,38.864,38.228,0.636,92858.176,0,0.000,0,172,48,0
966,13541349650.289,13541349701.895,13541356712.214,7009.004,7061.925,52.921,51.606,1.315,92938.075,0,0.000,0,172,48,0
967,13541412327.100,13541412361.790,13541453131.071,7100.202,40803.971,33703.769,34.690,33669.079,59196.029,0,0.000,1,172,48,0
968,13541539699.654,13541539745.929,13541546810.157,7062.618,7110.503,47.885,46.275,1.610,92889.497,0,0.000,0,172,48,0
969,13541643766.857,13541643814.293,13541650867.634,7051.660,7100.777,49.117,47.436,1.681,92899.223,0,0.000,0,172,48,0
970,13541790719.539,13541790765.722,13541797889.018,7121.775,7169.479,47.704,46.183,1.521,92830.521,0,0.000,0,172,48,0
971,13541937319.086,13541937369.196,13541944416.673,7046.162,7097.587,51.425,50.110,1.315,92902.413,0,0.000,0,172,48,0
972,13542028809.597,13542028846.454,13542035919.833,7072.778,7110.236,37.458,36.857,0.601,92889.764,0,0.000,0,172,48,0
973,13542138684.315,13542138740.961,13542145851.425,7109.149,7167.110,57.961,56.646,1.315,92832.890,0,0.000,0,172,48,0
974,13542193027.126,13542193064.639,13542242778.385,7026.328,49751.259,42724.931,37.513,42687.418,50248.741,0,0.000,1,172,48,0
975,13542328316.749,13542328350.321,13542335401.874,7050.612,7085.125,34.513,33.572,0.941,92914.875,0,0.000,0,172,48,0
976,13542388657.154,13542388692.746,13542431971.221,6953.665,43314.067,36360.402,35.592,36324.810,56685.933,0,0.000,1,172,48,0
977,13542479902.130,13542479941.602,13542487068.045,7125.498,7165.915,40.417,39.472,0.945,92834.085,0,0.000,0,172,48,0
978,13542533930.280,13542533967.904,13542584094.174,7192.270,50163.894,42971.624,37.624,42934.000,49836.106,0,0.000,1,172,48,0
979,13542677663.182,13542677715.874,13542684806.089,7088.368,7142.907,54.539,52.692,1.847,92857.093,0,0.000,0,172,48,0
980,13542784374.830,13542784425.642,13542791477.308,7050.333,7102.478,52.145,50.812,1.333,92897.522,0,0.000,0,172,48,0
981,13542877841.160,13542877888.396,13542884872.380,6982.346,7031.220,48.874,47.236,1.638,92968.780,0,0.000,0,172,48,0
982,13542961477.364,13542961512.537,13542968608.611,7095.612,7131.247,35.635,35.173,0.462,92868.753,0,0.000,0,172,48,0
983,13543081942.919,13543081988.420,13543089097.108,7107.238,7154.189,46.951,45.501,1.450,92845.811,0,0.000,0,172,48,0
984,13543205017.575,13543205053.092,13543212123.068,7069.433,7105.493,36.060,35.517,0.543,92894.507,0,0.000,0,172,48,0
985,13543270068.839,13543270103.373,13543309158.546,7017.511,39089.707,32072.196,34.534,32037.662,60910.293,0,0.000,1,172,48,0
986,13543390637.362,13543390670.940,13543397720.074,7048.260,7082.712,34.452,33.578,0.874,92917.288,0,0.000,0,172,48,0
987,13543520471.536,13543520516.238,13543527601.519,7083.961,7129.983,46.022,44.702,1.320,92870.017,0,0.000,0,172,48,0
988,13543635344.207,13543635380.545,13543642460.794,7079.936,7116.587,36.651,36.338,0.313,92883.413,0,0.000,0,172,48,0
989,13543691525.026,13543691554.828,13543739063.175,7156.672,47538.149,40381.477,29.802,40351.675,52461.851,0,0.000,1,172,48,0
990,13543747271.544,13543747296.057,13543836779.624,7130.197,89508.080,82377.883,24.513,82353.370,10491.920,0,0.000,1,172,48,0
991,13543877888.081,13543877929.218,13543884949.392,7018.758,7061.311,42.553,41.137,1.416,92938.689,0,0.000,0,172,48,0
992,13543964536.880,13543964570.423,13543971668.501,7097.933,7131.621,33.688,33.543,0.145,92868.379,0,0.000,0,172,48,0
993,13544022634.468,13544022667.472,13544071662.067,10435.653,49027.599,38591.946,33.004,38558.942,50972.401,0,0.000,1,172,48,0
994,13544167187.829,13544167241.150,13544174327.335,7084.760,7139.506,54.746,53.321,1.425,92860.494,0,0.000,0,172,48,0
995,13544241506.714,13544241541.024,13544248601.835,7060.183,7095.121,34.938,34.310,0.628,92904.879,0,0.000,0,172,48,0
996,13544390216.550,13544390263.365,13544397388.960,7124.443,7172.410,47.967,46.815,1.152,92827.590,0,0.000,0,172,48,0
997,13544493815.411,13544493860.018,13544500931.290,7069.725,7115.879,46.154,44.607,1.547,92884.121,0,0.000,0,172,48,0
998,13544582701.999,13544582749.288,13544589850.667,7099.826,7148.668,48.842,47.289,1.553,92851.332,0,0.000,0,172,48,0
999,13544642652.316,13544642685.529,13544686484.516,7081.699,43832.200,36750.501,33.213,36717.288,56167.800,0,0.000,1,172,48,0
1000,13544744226.339,13544744256.034,13544751319.913,7063.510,7093.574,30.064,29.695,0.369,92906.426,0,0.000,0,172,48,0
1001,13544881157.648,13544881206.850,13544888556.643,7347.338,7398.995,51.657,49.202,2.455,92601.005,0,0.000,0,172,48,0
1002,13544952119.305,13544952155.824,13544985647.999,7315.739,33528.694,26212.955,36.519,26176.436,66471.306,0,0.000,1,172,48,0
1003,13545008943.958,13545008988.325,13545082447.554,7297.300,73503.596,66206.296,44.367,66161.929,26496.404,0,0.000,1,172,48,0
1004,13545059452.829,13545082467.697,13545089592.145,7124.211,30139.316,23015.105,23014.868,0.237,69860.684,0,0.000,0,172,48,0
1005,13545178732.741,13545178774.670,13545185857.358,7081.046,7124.617,43.571,41.929,1.642,92875.383,0,0.000,0,172,48,0
1006,13545327581.647,13545327631.569,13545334698.436,7065.256,7116.789,51.533,49.922,1.611,92883.211,0,0.000,0,172,48,0
1007,13545431505.801,13545431551.026,13545438608.284,7056.243,7102.483,46.240,45.225,1.015,92897.517,0,0.000,0,172,48,0
1008,13545548513.785,13545548548.552,13545555640.470,7091.426,7126.685,35.259,34.767,0.492,92873.315,0,0.000,0,172,48,0
1009,13545680099.960,13545680148.673,13545687298.334,7148.381,7198.374,49.993,48.713,1.280,92801.626,0,0.000,0,172,48,0
1010,13545791692.650,13545791740.519,13545798866.999,7125.344,7174.349,49.005,47.869,1.136,92825.651,0,0.000,0,172,48,0
1011,13545939715.591,13545939768.815,13545946800.289,7030.019,7084.698,54.679,53.224,1.455,92915.302,0,0.000,0,172,48,0
1012,13546035291.561,13546035336.489,13546042409.190,7071.484,7117.629,46.145,44.928,1.217,92882.371,0,0.000,0,172,48,0
1013,13546133119.607,13546133168.153,13546140326.339,7156.847,7206.732,49.885,48.546,1.339,92793.268,0,0.000,0,172,48,0
1014,13546268400.371,13546268446.845,13546275590.462,7141.960,7190.091,48.131,46.474,1.657,92809.909,0,0.000,0,172,48,0
1015,13546365403.598,13546365450.052,13546372646.802,7195.400,7243.204,47.804,46.454,1.350,92756.796,0,0.000,0,172,48,0
1016,13546458654.269,13546458714.606,13546465765.666,7049.396,7111.397,62.001,60.337,1.664,92888.603,0,0.000,0,172,48,0
1017,13546537395.921,13546537448.496,13546544522.048,7072.134,7126.127,53.993,52.575,1.418,92873.873,0,0.000,0,172,48,0
1018,13546628929.617,13546628978.351,13546636072.703,7092.951,7143.086,50.135,48.734,1.401,92856.914,0,0.000,0,172,48,0
1019,13546755982.666,13546756045.715,13546763095.081,7047.875,7112.415,64.540,63.049,1.491,92887.585,0,0.000,0,172,48,0
1020,13546852232.992,13546852286.289,13546859460.922,7173.381,7227.930,54.549,53.297,1.252,92772.070,0,0.000,0,172,48,0
1021,13546947616.083,13546947655.736,13546954784.413,7127.944,7168.330,40.386,39.653,0.733,92831.670,0,0.000,0,172,48,0
1022,13547053789.954,13547053827.009,13547060928.168,7100.429,7138.214,37.785,37.055,0.730,92861.786,0,0.000,0,172,48,0
1023,13547159657.781,13547159697.723,13547259868.940,10501.313,100211.159,89709.846,39.942,89669.904,-211.159,1,211.159,1,172,48,0
1024,13547213674.011,13547259886.186,13547266884.141,6997.737,53210.130,46212.393,46212.175,0.218,46789.870,0,0.000,0,172,48,0
1025,13547291195.262,13547291241.426,13547364230.807,7310.536,73035.545,65725.009,46.164,65678.845,26964.455,0,0.000,1,172,48,0
1026,13547405310.655,13547405348.216,13547461124.895,7121.316,55814.240,48692.924,37.561,48655.363,44185.760,0,0.000,1,172,48,0
1027,13547531647.907,13547531680.608,13547538759.975,7078.647,7112.068,33.421,32.701,0.720,92887.932,0,0.000,0,172,48,0
1028,13547645997.872,13547646057.713,13547653181.733,7122.549,7183.861,61.312,59.841,1.471,92816.139,0,0.000,0,172,48,0
1029,13547755637.653,13547755683.200,13547762853.081,7168.323,7215.428,47.105,45.547,1.558,92784.572,0,0.000,0,172,48,0
1030,13547849064.641,13547849106.051,13547856672.655,7565.221,7608.014,42.793,41.410,1.383,92391.986,0,0.000,0,172,48,0
1031,13547990596.115,13547990649.848,13547997817.265,7165.818,7221.150,55.332,53.733,1.599,92778.850,0,0.000,0,172,48,0
1032,13548128410.119,13548128461.465,13548135528.993,7066.007,7118.874,52.867,51.346,1.521,92881.126,0,0.000,0,172,48,0
1033,13548271220.796,13548271271.067,13548278330.440,7057.829,7109.644,51.815,50.271,1.544,92890.356,0,0.000,0,172,48,0
1034,13548386300.623,13548386361.668,13548393551.749,7188.639,7251.126,62.487,61.045,1.442,92748.874,0,0.000,0,172,48,0
1035,13548530698.951,13548530748.542,13548537828.052,7078.054,7129.101,51.047,49.591,1.456,92870.899,0,0.000,0,172,48,0
1036,13548673123.308,13548673163.006,13548680237.352,7073.647,7114.044,40.397,39.698,0.699,92885.956,0,0.000,0,172,48,0
1037,13548786066.193,13548786114.376,13548793247.226,7131.915,7181.033,49.118,48.183,0.935,92818.967,0,0.000,0,172,48,0
1038,13548875096.382,13548875144.784,13548882270.899,7124.745,7174.517,49.772,48.402,1.370,92825.483,0,0.000,0,172,48,0
1039,13548981586.373,13548981633.676,13548988807.639,7172.538,7221.266,48.728,47.303,1.425,92778.734,0,0.000,0,172,48,0
1040,13549066029.176,13549066065.869,13549073140.095,7073.762,7110.919,37.157,36.693,0.464,92889.081,0,0.000,0,172,48,0
1041,13549209042.620,13549209096.284,13549216176.101,7078.529,7133.481,54.952,53.664,1.288,92866.519,0,0.000,0,172,48,0
1042,13549315406.490,13549315466.468,13549322630.638,7162.586,7224.148,61.562,59.978,1.584,92775.852,0,0.000,0,172,48,0
1043,13549398985.168,13549399044.352,13549406110.045,7064.263,7124.877,60.614,59.184,1.430,92875.123,0,0.000,0,172,48,0
1044,13549509634.705,13549509671.206,13549516818.413,7146.780,7183.708,36.928,36.501,0.427,92816.292,0,0.000,0,172,48,0
1045,13549639575.130,13549639611.686,13549646631.665,7019.385,7056.535,37.150,36.556,0.594,92943.465,0,0.000,0,172,48,0
1046,13549775473.664,13549775506.109,13549782692.975,7186.479,7219.311,32.832,32.445,0.387,92780.689,0,0.000,0,172,48,0
1047,13549873015.211,13549873065.869,13549880181.675,7114.370,7166.464,52.094,50.658,1.436,92833.536,0,0.000,0,172,48,0
1048,13549967720.345,13549967770.011,13549974840.953,7069.366,7120.608,51.242,49.666,1.576,92879.392,0,0.000,0,172,48,0
1049,13550110174.990,13550110212.459,13550117304.758,7091.683,7129.768,38.085,37.469,0.616,92870.232,0,0.000,0,172,48,0
1050,13550195886.555,13550195938.942,13550202944.950,7004.672,7058.395,53.723,52.387,1.336,92941.605,0,0.000,0,172,48,0
1051,13550328312.843,13550328364.354,13550335420.732,7054.800,7107.889,53.089,51.511,1.578,92892.111,0,0.000,0,172,48,0
1052,13550428073.196,13550428111.941,13550435155.270,7042.752,7082.074,39.322,38.745,0.577,92917.926,0,0.000,0,172,48,0
1053,13550532492.551,13550532536.753,13550539658.643,7120.884,7166.092,45.208,44.202,1.006,92833.908,0,0.000,0,172,48,0
1054,13550591677.140,13550591714.282,13550636440.245,7215.962,44763.105,37547.143,37.142,37510.001,55236.895,0,0.000,1,172,48,0
1055,13550660190.180,13550660220.048,13550733786.551,7064.346,73596.371,66532.025,29.868,66502.157,26403.629,0,0.000,1,172,48,0
1056,13550723380.655,13550733798.157,13550740900.830,7102.421,17520.175,10417.754,10417.502,0.252,82479.825,0,0.000,0,172,48,0
1057,13550819540.050,13550819574.158,13550826603.220,7028.456,7063.170,34.714,34.108,0.606,92936.830,0,0.000,0,172,48,0
1058,13550948819.679,13550948867.744,13550955988.620,7119.581,7168.941,49.360,48.065,1.295,92831.059,0,0.000,0,172,48,0
1059,13551052694.008,13551052733.226,13551059798.470,7064.775,7104.462,39.687,39.218,0.469,92895.538,0,0.000,0,172,48,0
1060,13551162713.136,13551162756.403,13551169846.203,7088.572,7133.067,44.495,43.267,1.228,92866.933,0,0.000,0,172,48,0
1061,13551220388.707,13551220422.480,13551266265.605,7117.456,45876.898,38759.442,33.773,38725.669,54123.102,0,0.000,1,172,48,0
1062,13551293865.534,13551293909.314,13551363966.867,7320.150,70101.333,62781.183,43.780,62737.403,29898.667,0,0.000,1,172,48,0
1063,13551405575.139,13551405621.213,13551412828.299,7205.150,7253.160,48.010,46.074,1.936,92746.840,0,0.000,0,172,48,0
1064,13551546164.512,13551546219.462,13551553356.496,7134.871,7191.984,57.113,54.950,2.163,92808.016,0,0.000,0,172,48,0
1065,13551695080.432,13551695139.305,13551702163.610,7022.716,7083.178,60.462,58.873,1.589,92916.822,0,0.000,0,172,48,0
1066,13551842461.673,13551842506.139,13551849581.386,7074.389,7119.713,45.324,44.466,0.858,92880.287,0,0.000,0,172,48,0
1067,13551920222.518,13551920272.487,13551927418.182,7143.682,7195.664,51.982,49.969,2.013,92804.336,0,0.000,0,172,48,0
1068,13552060049.329,13552060109.393,13552067206.106,7095.182,7156.777,61.595,60.064,1.531,92843.223,0,0.000,0,172,48,0
1069,13552149443.653,13552149479.041,13552156699.342,7219.562,7255.689,36.127,35.388,0.739,92744.311,0,0.000,0,172,48,0
1070,13552255249.921,13552255285.376,13552262355.194,7069.164,7105.273,36.109,35.455,0.654,92894.727,0,0.000,0,172,48,0
1071,13552377478.102,13552377514.952,13552384461.625,6946.012,6983.523,37.511,36.850,0.661,93016.477,0,0.000,0,172,48,0
1072,13552489039.012,13552489083.778,13552496133.420,7048.604,7094.408,45.804,44.766,1.038,92905.592,0,0.000,0,172,48,0
1073,13552556026.880,13552556060.952,13552593293.377,7169.699,37266.497,30096.798,34.072,30062.726,62733.503,0,0.000,1,172,48,0
1074,13552688207.818,13552688243.331,13552695267.173,7023.163,7059.355,36.192,35.513,0.679,92940.645,0,0.000,0,172,48,0
1075,13552830670.732,13552830713.178,13552837888.025,7173.787,7217.293,43.506,42.446,1.060,92782.707,0,0.000,0,172,48,0
1076,13552975274.585,13552975325.352,13552982347.655,7020.945,7073.070,52.125,50.767,1.358,92926.930,0,0.000,0,172,48,0
1077,13553044939.433,13553044976.405,13553079418.176,7160.444,34478.743,27318.299,36.972,27281.327,65521.257,0,0.000,1,172,48,0
1078,13553151762.511,13553151795.578,13553158857.083,7061.228,7094.572,33.344,33.067,0.277,92905.428,0,0.000,0,172,48,0
1079,13553219784.264,13553219831.230,13553255778.764,7176.186,35994.500,28818.314,46.966,28771.348,64005.500,0,0.000,1,172,48,0
1080,13553273313.896,13553273337.471,13553353246.829,7123.362,79932.933,72809.571,23.575,72785.996,20067.067,0,0.000,1,172,48,0
1081,13553408355.066,13553408401.810,13553415491.190,7087.949,7136.124,48.175,46.744,1.431,92863.876,0,0.000,0,172,48,0
1082,13553476859.427,13553476908.535,13553512398.549,7123.922,35539.122,28415.200,49.108,28366.092,64460.878,0,0.000,1,172,48,0
1083,13553613102.131,13553613150.528,13553620153.465,7001.575,7051.334,49.759,48.397,1.362,92948.666,0,0.000,0,172,48,0
1084,13553679897.206,13553679931.219,13553716972.681,6932.997,37075.475,30142.478,34.013,30108.465,62924.525,0,0.000,1,172,48,0
1085,13553794796.311,13553794826.636,13553801906.098,7079.097,7109.787,30.690,30.325,0.365,92890.213,0,0.000,0,172,48,0
1086,13553879663.184,13553879709.489,13553886580.144,6869.383,6916.960,47.577,46.305,1.272,93083.040,0,0.000,0,172,48,0
1087,13554004784.511,13554004831.326,13554011794.264,6961.348,7009.753,48.405,46.815,1.590,92990.247,0,0.000,0,172,48,0
1088,13554107856.708,13554107904.522,13554114848.595,6942.590,6991.887,49.297,47.814,1.483,93008.113,0,0.000,0,172,48,0
1089,13554207227.066,13554207265.826,13554214326.792,7060.111,7099.726,39.615,38.760,0.855,92900.274,0,0.000,0,172,48,0
1090,13554356087.504,13554356123.972,13554363200.881,7076.250,7113.377,37.127,36.468,0.659,92886.623,0,0.000,0,172,48,0
1091,13554443471.791,13554443519.439,13554450564.973,7044.394,7093.182,48.788,47.648,1.140,92906.818,0,0.000,0,172,48,0
1092,13554509076.487,13554509112.695,13554547713.817,7111.120,38637.330,31526.210,36.208,31490.002,61362.670,0,0.000,1,172,48,0
1093,13554595261.162,13554595291.637,13554602257.547,6965.455,6996.385,30.930,30.475,0.455,93003.615,0,0.000,0,172,48,0
1094,13554676269.438,13554676313.737,13554683411.110,7096.750,7141.672,44.922,44.299,0.623,92858.328,0,0.000,0,172,48,0
1095,13554744546.114,13554744580.745,13554780041.631,7182.869,35495.517,28312.648,34.631,28278.017,64504.483,0,0.000,1,172,48,0
1096,13554812986.182,13554813038.528,13554878161.253,7819.210,65175.071,57355.861,52.346,57303.515,34824.929,0,0.000,1,172,48,0
1097,13554918462.675,13554918508.389,13554925561.627,7051.998,7098.952,46.954,45.714,1.240,92901.048,0,0.000,0,172,48,0
1098,13554972251.885,13554972298.676,13555021889.395,7108.661,49637.510,42528.849,46.791,42482.058,50362.490,0,0.000,1,172,48,0
1099,13555098198.901,13555098230.480,13555105026.152,6795.285,6827.251,31.966,31.579,0.387,93172.749,0,0.000,0,172,48,0
1100,13555162745.493,13555162792.277,13555202128.960,7123.230,39383.467,32260.237,46.784,32213.453,60616.533,0,0.000,1,172,48,0
1101,13555312154.728,13555312205.360,13555319331.255,7124.046,7176.527,52.481,50.632,1.849,92823.473,0,0.000,0,172,48,0
1102,13555379203.481,13555379247.499,13555415346.112,6930.240,36142.631,29212.391,44.018,29168.373,63857.369,0,0.000,1,172,48,0
1103,13555516810.244,13555516861.320,13555524015.141,7152.034,7204.897,52.863,51.076,1.787,92795.103,0,0.000,0,172,48,0
1104,13555662171.347,13555662220.741,13555669634.689,7412.109,7463.342,51.233,49.394,1.839,92536.658,0,0.000,0,172,48,0
1105,13555795953.620,13555796027.967,13555803079.845,7050.502,7126.225,75.723,74.347,1.376,92873.775,0,0.000,0,172,48,0
1106,13555849352.091,13555849386.690,13555899492.743,7133.756,50140.652,43006.896,34.599,42972.297,49859.348,0,0.000,1,172,48,0
1107,13555998428.471,13555998480.376,13556005542.588,7060.641,7114.117,53.476,51.905,1.571,92885.883,0,0.000,0,172,48,0
1108,13556102017.923,13556102054.110,13556109126.116,7071.518,7108.193,36.675,36.187,0.488,92891.807,0,0.000,0,172,48,0
1109,13556189850.194,13556189887.855,13556196837.091,6948.634,6986.897,38.263,37.661,0.602,93013.103,0,0.000,0,172,48,0
1110,13556311364.805,13556311401.545,13556318676.463,7274.294,7311.658,37.364,36.740,0.624,92688.342,0,0.000,0,172,48,0
1111,13556446850.942,13556446895.498,13556454067.191,7170.099,7216.249,46.150,44.556,1.594,92783.751,0,0.000,0,172,48,0
1112,13556582877.494,13556582920.363,13556589823.086,6901.416,6945.592,44.176,42.869,1.307,93054.408,0,0.000,0,172,48,0
1113,13556647320.646,13556647357.316,13556686159.369,6930.616,38838.723,31908.107,36.670,31871.437,61161.277,0,0.000,1,172,48,0
1114,13556781992.536,13556782058.169,13556789169.274,7109.917,7176.738,66.821,65.633,1.188,92823.262,0,0.000,0,172,48,0
1115,13556841521.743,13556841583.700,13556885713.611,7096.462,44191.868,37095.406,61.957,37033.449,55808.132,0,0.000,1,172,48,0
1116,13556936114.887,13556936154.014,13556943355.485,7200.858,7240.598,39.740,39.127,0.613,92759.402,0,0.000,0,172,48,0
1117,13557073748.865,13557073786.335,13557080855.851,7068.760,7106.986,38.226,37.470,0.756,92893.014,0,0.000,0,172,48,0
1118,13557162741.586,13557162776.113,13557169872.166,7095.040,7130.580,35.540,34.527,1.013,92869.420,0,0.000,0,172,48,0
1119,13557290997.108,13557291056.811,13557298217.214,7158.888,7220.106,61.218,59.703,1.515,92779.894,0,0.000,0,172,48,0
1120,13557419250.784,13557419301.603,13557426460.329,7157.299,7209.545,52.246,50.819,1.427,92790.455,0,0.000,0,172,48,0
1121,13557518272.497,13557518332.625,13557525501.801,7167.683,7229.304,61.621,60.128,1.493,92770.696,0,0.000,0,172,48,0
1122,13557652018.024,13557652065.325,13557659228.162,7161.429,7210.138,48.709,47.301,1.408,92789.862,0,0.000,0,172,48,0
1123,13557763499.198,13557763544.082,13557770575.135,7029.200,7075.937,46.737,44.884,1.853,92924.063,0,0.000,0,172,48,0
1124,13557843362.975,13557843418.092,13557850610.252,7190.647,7247.277,56.630,55.117,1.513,92752.723,0,0.000,0,172,48,0
1125,13557975396.262,13557975450.030,13557982525.599,7074.087,7129.337,55.250,53.768,1.482,92870.663,0,0.000,0,172,48,0
1126,13558106028.205,13558106076.001,13558206249.976,11114.441,100221.771,89107.330,47.796,89059.534,-221.771,1,221.771,1,172,48,0
1127,13558178462.273,13558206266.350,13558213307.328,7040.765,34845.055,27804.290,27804.077,0.213,65154.945,0,0.000,0,172,48,0
1128,13558249187.443,13558249215.473,13558311340.465,7086.992,62153.022,55066.030,28.030,55038.000,37846.978,0,0.000,1,172,48,0
1129,13558367596.343,13558367626.896,13558374768.739,7141.176,7172.396,31.220,30.553,0.667,92827.604,0,0.000,0,172,48,0
1130,13558450084.343,13558450130.615,13558457204.808,7072.661,7120.465,47.804,46.272,1.532,92879.535,0,0.000,0,172,48,0
1131,13558567410.435,13558567459.552,13558574655.909,7194.336,7245.474,51.138,49.117,2.021,92754.526,0,0.000,0,172,48,0
1132,13558625761.910,13558625809.726,13558671441.591,7203.488,45679.681,38476.193,47.816,38428.377,54320.319,0,0.000,1,172,48,0
1133,13558702645.430,13558702685.277,13558768298.593,7162.819,65653.163,58490.344,39.847,58450.497,34346.837,0,0.000,1,172,48,0
1134,13558771552.342,13558771595.783,13558778776.367,7178.879,7224.025,45.146,43.441,1.705,92775.975,0,0.000,0,172,48,0
1135,13558895547.326,13558895599.479,13558902634.541,7033.317,7087.215,53.898,52.153,1.745,92912.785,0,0.000,0,172,48,0
1136,13559001056.852,13559001111.646,13559008127.997,7014.756,7071.145,56.389,54.794,1.595,92928.855,0,0.000,0,172,48,0
1137,13559071840.846,13559071892.492,13559105080.139,7118.611,33239.293,26120.682,51.646,26069.036,66760.707,0,0.000,1,172,48,0
1138,13559172851.084,13559172899.687,13559180050.427,7148.984,7199.343,50.359,48.603,1.756,92800.657,0,0.000,0,172,48,0
1139,13559312837.478,13559312884.866,13559319985.852,7099.193,7148.374,49.181,47.388,1.793,92851.626,0,0.000,0,172,48,0
1140,13559452142.751,13559452199.470,13559459735.836,7534.560,7593.085,58.525,56.719,1.806,92406.915,0,0.000,0,172,48,0
1141,13559566029.616,13559566088.694,13559573058.286,6968.117,7028.670,60.553,59.078,1.475,92971.330,0,0.000,0,172,48,0
1142,13559655533.476,13559655580.202,13559662656.165,7074.657,7122.689,48.032,46.726,1.306,92877.311,0,0.000,0,172,48,0
1143,13559770176.992,13559770222.507,13559777418.972,7194.853,7241.980,47.127,45.515,1.612,92758.020,0,0.000,0,172,48,0
1144,13559829345.979,13559829381.457,13559874208.410,7641.744,44862.431,37220.687,35.478,37185.209,55137.569,0,0.000,1,172,48,0
