# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
887,20002937449.014,20002937492.624,20002941650.816,4157.216,4201.802,44.586,43.610,0.976,5798.198,0,0.000,0,407,8192,0,0.000
888,20002947449.014,20002947490.516,20002951130.912,3639.407,3681.898,42.491,41.502,0.989,6318.102,0,0.000,0,407,8192,0,0.000
889,20002957449.014,20002957491.473,20002961609.945,4117.355,4160.931,43.576,42.459,1.117,5839.069,0,0.000,0,407,8192,0,0.000
890,20002967449.014,20002967495.348,20002971305.005,3808.627,3855.991,47.364,46.334,1.030,6144.009,0,0.000,0,407,8192,0,0.000
891,20002977449.014,20002977498.084,20002981419.194,3920.276,3970.180,49.904,49.070,0.834,6029.820,0,0.000,0,407,8192,0,0.000
892,20002987449.014,20002987491.739,20002991388.084,3895.409,3939.070,43.661,42.725,0.936,6060.930,0,0.000,0,407,8192,0,0.000
893,20002997449.014,20002997493.430,20003001517.600,4023.334,4068.586,45.252,44.416,0.836,5931.414,0,0.000,0,407,8192,0,0.000
894,20003007449.014,20003007495.267,20003011414.140,3917.963,3965.126,47.163,46.253,0.910,6034.874,0,0.000,0,407,8192,0,0.000
895,20003017449.014,20003017490.300,20003021326.401,3835.404,3877.387,41.983,41.286,0.697,6122.613,0,0.000,0,407,8192,0,0.000
896,20003027449.014,20003027491.325,20003031339.402,3847.156,3890.388,43.232,42.311,0.921,6109.612,0,0.000,0,407,8192,0,0.000
897,20003037449.014,20003037498.546,20003041450.159,3950.804,4001.145,50.341,49.532,0.809,5998.855,0,0.000,0,407,8192,0,0.000
898,20003047449.014,20003047495.587,20003051773.635,4276.641,4324.621,47.980,46.573,1.407,5675.379,0,0.000,0,407,8192,0,0.000
899,20003057449.014,20003057495.925,20003061756.689,4259.614,4307.675,48.061,46.911,1.150,5692.325,0,0.000,0,407,8192,0,0.000
900,20003067449.014,20003067495.446,20003071344.077,3847.535,3895.063,47.528,46.432,1.096,6104.937,0,0.000,0,407,8192,0,0.000
901,20003077449.014,20003077496.812,20003081761.982,4264.141,4312.968,48.827,47.798,1.029,5687.032,0,0.000,0,407,8192,0,0.000
902,20003087449.014,20003087489.679,20003091717.439,4226.579,4268.425,41.846,40.665,1.181,5731.575,0,0.000,0,407,8192,0,0.000
903,20003097449.014,20003097490.434,20003101767.083,4275.771,4318.069,42.298,41.420,0.878,5681.931,0,0.000,0,407,8192,0,0.000
904,20003107449.014,20003107490.271,20003111485.095,3993.845,4036.081,42.236,41.257,0.979,5963.919,0,0.000,0,407,8192,0,0.000
905,20003117449.014,20003117493.898,20003121152.334,3657.414,3703.320,45.906,44.884,1.022,6296.680,0,0.000,0,407,8192,0,0.000
906,20003127449.014,20003127493.269,20003131237.201,3742.954,3788.187,45.233,44.255,0.978,6211.813,0,0.000,0,407,8192,0,0.000
907,20003137449.014,20003137496.795,20003141729.614,4231.683,4280.600,48.917,47.781,1.136,5719.400,0,0.000,0,407,8192,0,0.000
908,20003147449.014,20003147493.439,20003151767.027,4272.235,4318.013,45.778,44.425,1.353,5681.987,0,0.000,0,407,8192,0,0.000
909,20003157449.014,20003157491.141,20003161376.991,3884.943,3927.977,43.034,42.127,0.907,6072.023,0,0.000,0,407,8192,0,0.000
910,20003167449.014,20003167497.553,20003171741.693,4242.963,4292.679,49.716,48.539,1.177,5707.321,0,0.000,0,407,8192,0,0.000
911,20003177449.014,20003177495.718,20003181727.654,4230.836,4278.640,47.804,46.704,1.100,5721.360,0,0.000,0,407,8192,0,0.000
912,20003187449.014,20003187497.851,20003191768.984,4269.674,4319.970,50.296,48.837,1.459,5680.030,0,0.000,0,407,8192,0,0.000
913,20003197449.014,20003197496.540,20003201776.514,4278.653,4327.500,48.847,47.526,1.321,5672.500,0,0.000,0,407,8192,0,0.000
914,20003207449.014,20003207497.667,20003211769.335,4270.431,4320.321,49.890,48.653,1.237,5679.679,0,0.000,0,407,8192,0,0.000
915,20003217449.014,20003217490.671,20003221753.205,4261.575,4304.191,42.616,41.657,0.959,5695.809,0,0.000,0,407,8192,0,0.000
916,20003227449.014,20003227485.174,20003231635.213,4149.243,4186.199,36.956,36.160,0.796,5813.801,0,0.000,0,407,8192,0,0.000
917,20003237449.014,20003237484.081,20003241662.276,4177.506,4213.262,35.756,35.067,0.689,5786.738,0,0.000,0,407,8192,0,0.000
918,20003247449.014,20003247486.392,20003251890.541,4403.209,4441.527,38.318,37.378,0.940,5558.473,0,0.000,0,407,8192,0,0.000
919,20003257449.014,20003257489.519,20003261614.141,4123.766,4165.127,41.361,40.505,0.856,5834.873,0,0.000,0,407,8192,0,0.000
920,20003267449.014,20003267493.371,20003271784.802,4290.557,4335.788,45.231,44.357,0.874,5664.212,0,0.000,0,407,8192,0,0.000
921,20003277449.014,20003277491.883,20003281769.290,4276.249,4320.276,44.027,42.869,1.158,5679.724,0,0.000,0,407,8192,0,0.000
922,20003287449.014,20003287491.553,20003291784.346,4291.456,4335.332,43.876,42.539,1.337,5664.668,0,0.000,0,407,8192,0,0.000
923,20003297449.014,20003297497.969,20003301782.845,4283.958,4333.831,49.873,48.955,0.918,5666.169,0,0.000,0,407,8192,0,0.000
924,20003307449.014,20003307488.317,20003311774.544,4285.298,4325.530,40.232,39.303,0.929,5674.470,0,0.000,0,407,8192,0,0.000
925,20003317449.014,20003317493.507,20003321779.630,4285.155,4330.616,45.461,44.493,0.968,5669.384,0,0.000,0,407,8192,0,0.000
926,20003327449.014,20003327493.465,20003331728.726,4234.192,4279.712,45.520,44.451,1.069,5720.288,0,0.000,0,407,8192,0,0.000
927,20003337449.014,20003337493.404,20003341649.892,4155.465,4200.878,45.413,44.390,1.023,5799.122,0,0.000,0,407,8192,0,0.000
928,20003347449.014,20003347497.121,20003351659.883,4161.667,4210.869,49.202,48.107,1.095,5789.131,0,0.000,0,407,8192,0,0.000
929,20003357449.014,20003357490.701,20003361638.802,4147.000,4189.788,42.788,41.687,1.101,5810.212,0,0.000,0,407,8192,0,0.000
930,20003367449.014,20003367494.276,20003371776.439,4280.963,4327.425,46.462,45.262,1.200,5672.575,0,0.000,0,407,8192,0,0.000
931,20003377449.014,20003377492.047,20003381776.874,4283.527,4327.860,44.333,43.033,1.300,5672.140,0,0.000,0,407,8192,0,0.000
932,20003387449.014,20003387492.023,20003391730.123,4237.006,4281.109,44.103,43.009,1.094,5718.891,0,0.000,0,407,8192,0,0.000
933,20003397449.014,20003397492.590,20003401753.319,4259.865,4304.305,44.440,43.576,0.864,5695.695,0,0.000,0,407,8192,0,0.000
934,20003407449.014,20003407504.449,20003411791.279,4285.353,4342.265,56.912,55.435,1.477,5657.735,0,0.000,0,407,8192,0,0.000
935,20003417449.014,20003417492.954,20003421776.932,4282.969,4327.918,44.949,43.940,1.009,5672.082,0,0.000,0,407,8192,0,0.000
936,20003427449.014,20003427501.289,20003431787.354,4284.814,4338.340,53.526,52.275,1.251,5661.660,0,0.000,0,407,8192,0,0.000
937,20003437449.014,20003437492.939,20003441780.767,4286.798,4331.753,44.955,43.925,1.030,5668.247,0,0.000,0,407,8192,0,0.000
938,20003447449.014,20003447492.983,20003451835.676,4341.608,4386.662,45.054,43.969,1.085,5613.338,0,0.000,0,407,8192,0,0.000
939,20003457449.014,20003457491.863,20003461782.740,4289.909,4333.726,43.817,42.849,0.968,5666.274,0,0.000,0,407,8192,0,0.000
940,20003467449.014,20003467493.511,20003471779.531,4285.260,4330.517,45.257,44.497,0.760,5669.483,0,0.000,0,407,8192,0,0.000
941,20003477449.014,20003477484.166,20003481729.033,4244.186,4280.019,35.833,35.152,0.681,5719.981,0,0.000,0,407,8192,0,0.000
942,20003487449.014,20003487485.488,20003491694.543,4208.505,4245.529,37.024,36.474,0.550,5754.471,0,0.000,0,407,8192,0,0.000
943,20003497449.014,20003497482.843,20003501636.891,4153.424,4187.877,34.453,33.829,0.624,5812.123,0,0.000,0,407,8192,0,0.000
944,20003507449.014,20003507482.762,20003511752.182,4268.621,4303.168,34.547,33.748,0.799,5696.832,0,0.000,0,407,8192,0,0.000
945,20003517449.014,20003517482.021,20003521762.890,4280.256,4313.876,33.620,33.007,0.613,5686.124,0,0.000,0,407,8192,0,0.000
946,20003527449.014,20003527482.658,20003531660.657,4177.440,4211.643,34.203,33.644,0.559,5788.357,0,0.000,0,407,8192,0,0.000
947,20003537449.014,20003537481.944,20003541630.179,4147.623,4181.165,33.542,32.930,0.612,5818.835,0,0.000,0,407,8192,0,0.000
948,20003547449.014,20003547487.598,20003551699.193,4210.780,4250.179,39.399,38.584,0.815,5749.821,0,0.000,0,407,8192,0,0.000
949,20003557449.014,20003557490.756,20003561767.482,4275.708,4318.468,42.760,41.742,1.018,5681.532,0,0.000,0,407,8192,0,0.000
950,20003567449.014,20003567491.204,20003571668.827,4176.247,4219.813,43.566,42.190,1.376,5780.187,0,0.000,0,407,8192,0,0.000
951,20003577449.014,20003577494.676,20003581537.139,4041.079,4088.125,47.046,45.662,1.384,5911.875,0,0.000,0,407,8192,0,0.000
952,20003587449.014,20003587492.106,20003591341.267,3848.012,3892.253,44.241,43.092,1.149,6107.747,0,0.000,0,407,8192,0,0.000
953,20003597449.014,20003597492.852,20003601636.091,4142.267,4187.077,44.810,43.838,0.972,5812.923,0,0.000,0,407,8192,0,0.000
954,20003607449.014,20003607497.725,20003611752.075,4253.375,4303.061,49.686,48.711,0.975,5696.939,0,0.000,0,407,8192,0,0.000
955,20003617449.014,20003617498.662,20003621780.532,4280.729,4331.518,50.789,49.648,1.141,5668.482,0,0.000,0,407,8192,0,0.000
956,20003627449.014,20003627489.900,20003631713.980,4222.659,4264.966,42.307,40.886,1.421,5735.034,0,0.000,0,407,8192,0,0.000
957,20003637449.014,20003637490.412,20003641266.552,3775.295,3817.538,42.243,41.398,0.845,6182.462,0,0.000,0,407,8192,0,0.000
958,20003647449.014,20003647494.007,20003651728.268,4233.023,4279.254,46.231,44.993,1.238,5720.746,0,0.000,0,407,8192,0,0.000
959,20003657449.014,20003657488.236,20003661667.606,4178.424,4218.592,40.168,39.222,0.946,5781.408,0,0.000,0,407,8192,0,0.000
960,20003667449.014,20003667489.833,20003671580.127,4089.327,4131.113,41.786,40.819,0.967,5868.887,0,0.000,0,407,8192,0,0.000
961,20003677449.014,20003677495.746,20003681577.223,4080.579,4128.209,47.630,46.732,0.898,5871.791,0,0.000,0,407,8192,0,0.000
962,20003687449.014,20003687496.011,20003691371.828,3874.702,3922.814,48.112,46.997,1.115,6077.186,0,0.000,0,407,8192,0,0.000
963,20003697449.014,20003697522.215,20003701623.005,4099.402,4173.991,74.589,73.201,1.388,5826.009,0,0.000,0,407,8192,0,0.000
964,20003707449.014,20003707490.930,20003711677.653,4185.796,4228.639,42.843,41.916,0.927,5771.361,0,0.000,0,407,8192,0,0.000
965,20003717449.014,20003717492.777,20003721766.698,4272.687,4317.684,44.997,43.763,1.234,5682.316,0,0.000,0,407,8192,0,0.000
966,20003727449.014,20003727521.378,20003731729.076,4206.063,4280.062,73.999,72.364,1.635,5719.938,0,0.000,0,407,8192,0,0.000
967,20003737449.014,20003737486.351,20003741338.117,3851.036,3889.103,38.067,37.337,0.730,6110.897,0,0.000,0,407,8192,0,0.000
968,20003747449.014,20003747490.005,20003751380.742,3889.758,3931.728,41.970,40.991,0.979,6068.272,0,0.000,0,407,8192,0,0.000
969,20003757449.014,20003757490.511,20003761528.119,4036.723,4079.105,42.382,41.497,0.885,5920.895,0,0.000,0,407,8192,0,0.000
970,20003767449.014,20003767490.914,20003771631.229,4139.292,4182.215,42.923,41.900,1.023,5817.785,0,0.000,0,407,8192,0,0.000
971,20003777449.014,20003777493.940,20003781622.865,4127.926,4173.851,45.925,44.926,0.999,5826.149,0,0.000,0,407,8192,0,0.000
972,20003787449.014,20003787491.983,20003791748.610,4255.600,4299.596,43.996,42.969,1.027,5700.404,0,0.000,0,407,8192,0,0.000
973,20003797449.014,20003797492.369,20003801649.235,4155.953,4200.221,44.268,43.355,0.913,5799.779,0,0.000,0,407,8192,0,0.000
974,20003807449.014,20003807492.740,20003811764.422,4270.794,4315.408,44.614,43.726,0.888,5684.592,0,0.000,0,407,8192,0,0.000
975,20003817449.014,20003817488.779,20003821612.188,4122.573,4163.174,40.601,39.765,0.836,5836.826,0,0.000,0,407,8192,0,0.000
976,20003827449.014,20003827489.715,20003831721.835,4231.060,4272.821,41.761,40.701,1.060,5727.179,0,0.000,0,407,8192,0,0.000
977,20003837449.014,20003837493.434,20003841577.533,4083.276,4128.519,45.243,44.420,0.823,5871.481,0,0.000,0,407,8192,0,0.000
978,20003847449.014,20003847491.311,20003851617.713,4125.269,4168.699,43.430,42.297,1.133,5831.301,0,0.000,0,407,8192,0,0.000
979,20003857449.014,20003857491.510,20003861761.847,4269.585,4312.833,43.248,42.496,0.752,5687.167,0,0.000,0,407,8192,0,0.000
980,20003867449.014,20003867489.300,20003871763.143,4272.767,4314.129,41.362,40.286,1.076,5685.871,0,0.000,0,407,8192,0,0.000
981,20003877449.014,20003877494.394,20003881754.779,4259.202,4305.765,46.563,45.380,1.183,5694.235,0,0.000,0,407,8192,0,0.000
982,20003887449.014,20003887492.044,20003891733.189,4239.991,4284.175,44.184,43.030,1.154,5715.825,0,0.000,0,407,8192,0,0.000
983,20003897449.014,20003897495.338,20003901615.717,4119.433,4166.703,47.270,46.324,0.946,5833.297,0,0.000,0,407,8192,0,0.000
984,20003907449.014,20003907493.939,20003910966.615,3471.597,3517.601,46.004,44.925,1.079,6482.399,0,0.000,0,407,8192,0,0.000
985,20003917449.014,20003917697.980,20003921981.375,4282.009,4532.361,250.352,248.966,1.386,5467.639,0,0.000,0,407,8192,0,0.000
986,20003927449.014,20003927489.994,20003931713.774,4222.884,4264.760,41.876,40.980,0.896,5735.240,0,0.000,0,407,8192,0,0.000
987,20003937449.014,20003937491.226,20003941650.491,4158.098,4201.477,43.379,42.212,1.167,5798.523,0,0.000,0,407,8192,0,0.000
988,20003947449.014,20003947497.160,20003951712.794,4214.390,4263.780,49.390,48.146,1.244,5736.220,0,0.000,0,407,8192,0,0.000
989,20003957449.014,20003957493.163,20003961647.513,4153.354,4198.499,45.145,44.149,0.996,5801.501,0,0.000,0,407,8192,0,0.000
990,20003967449.014,20003967491.413,20003971627.963,4135.469,4178.949,43.480,42.399,1.081,5821.051,0,0.000,0,407,8192,0,0.000
991,20003977449.014,20003977495.143,20003981203.832,3707.428,3754.818,47.390,46.129,1.261,6245.182,0,0.000,0,407,8192,0,0.000
992,20003987449.014,20003987491.397,20003991229.884,3737.322,3780.870,43.548,42.383,1.165,6219.130,0,0.000,0,407,8192,0,0.000
993,20003997449.014,20003997493.246,20004001278.009,3783.685,3828.995,45.310,44.232,1.078,6171.005,0,0.000,0,407,8192,0,0.000
994,20004007449.014,20004007489.924,20004011117.796,3626.890,3668.782,41.892,40.910,0.982,6331.218,0,0.000,0,407,8192,0,0.000
995,20004017449.014,20004017490.813,20004021412.330,3920.353,3963.316,42.963,41.799,1.164,6036.684,0,0.000,0,407,8192,0,0.000
996,20004027449.014,20004027512.490,20004031262.623,3749.029,3813.609,64.580,63.476,1.104,6186.391,0,0.000,0,407,8192,0,0.000
997,20004037449.014,20004037492.311,20004041182.839,3689.736,3733.825,44.089,43.297,0.792,6266.175,0,0.000,0,407,8192,0,0.000
998,20004047449.014,20004047490.852,20004051369.839,3878.176,3920.825,42.649,41.838,0.811,6079.175,0,0.000,0,407,8192,0,0.000
999,20004057449.014,20004057495.068,20004061238.499,3742.570,3789.485,46.915,46.054,0.861,6210.515,0,0.000,0,407,8192,0,0.000
1000,20004067449.014,20004067495.371,20004071137.882,3641.717,3688.868,47.151,46.357,0.794,6311.132,0,0.000,0,407,8192,0,0.000
1001,20004077449.014,20004077498.252,20004081148.534,3649.085,3699.520,50.435,49.238,1.197,6300.480,0,0.000,0,407,8192,0,0.000
1002,20004087449.014,20004087495.338,20004091302.365,3806.155,3853.351,47.196,46.324,0.872,6146.649,0,0.000,0,407,8192,0,0.000
1003,20004097449.014,20004097489.594,20004101331.303,3840.704,3882.289,41.585,40.580,1.005,6117.711,0,0.000,0,407,8192,0,0.000
1004,20004107449.014,20004107489.929,20004111395.600,3904.682,3946.586,41.904,40.915,0.989,6053.414,0,0.000,0,407,8192,0,0.000
1005,20004117449.014,20004117492.237,20004121163.100,3669.985,3714.086,44.101,43.223,0.878,6285.914,0,0.000,0,407,8192,0,0.000
1006,20004127449.014,20004127493.933,20004131330.838,3835.921,3881.824,45.903,44.919,0.984,6118.176,0,0.000,0,407,8192,0,0.000
1007,20004137449.014,20004137517.860,20004141737.220,4218.062,4288.206,70.144,68.846,1.298,5711.794,0,0.000,0,407,8192,0,0.000
1008,20004147449.014,20004147498.770,20004151705.744,4205.866,4256.730,50.864,49.756,1.108,5743.270,0,0.000,0,407,8192,0,0.000
1009,20004157449.014,20004157490.573,20004161650.094,4158.267,4201.080,42.813,41.559,1.254,5798.920,0,0.000,0,407,8192,0,0.000
1010,20004167449.014,20004167494.317,20004171632.642,4137.024,4183.628,46.604,45.303,1.301,5816.372,0,0.000,0,407,8192,0,0.000
1011,20004177449.014,20004177493.353,20004181378.132,3883.663,3929.118,45.455,44.339,1.116,6070.882,0,0.000,0,407,8192,0,0.000
1012,20004187449.014,20004187494.972,20004191290.646,3794.427,3841.632,47.205,45.958,1.247,6158.368,0,0.000,0,407,8192,0,0.000
1013,20004197449.014,20004197492.624,20004201434.201,3940.338,3985.187,44.849,43.610,1.239,6014.813,0,0.000,0,407,8192,0,0.000
1014,20004207449.014,20004207492.679,20004211207.770,3713.878,3758.756,44.878,43.665,1.213,6241.244,0,0.000,0,407,8192,0,0.000
1015,20004217449.014,20004217496.262,20004221309.837,3812.419,3860.823,48.404,47.248,1.156,6139.177,0,0.000,0,407,8192,0,0.000
1016,20004227449.014,20004227491.646,20004231264.172,3771.587,3815.158,43.571,42.632,0.939,6184.842,0,0.000,0,407,8192,0,0.000
1017,20004237449.014,20004237492.912,20004241283.296,3789.279,3834.282,45.003,43.898,1.105,6165.718,0,0.000,0,407,8192,0,0.000
1018,20004247449.014,20004247495.841,20004251298.371,3801.557,3849.357,47.800,46.827,0.973,6150.643,0,0.000,0,407,8192,0,0.000
1019,20004257449.014,20004257492.449,20004261205.449,3711.636,3756.435,44.799,43.435,1.364,6243.565,0,0.000,0,407,8192,0,0.000
1020,20004267449.014,20004267540.284,20004271711.581,4169.456,4262.567,93.111,91.270,1.841,5737.433,0,0.000,0,407,8192,0,0.000
1021,20004277449.014,20004277544.210,20004281495.431,3949.422,4046.417,96.995,95.196,1.799,5953.583,0,0.000,0,407,8192,0,0.000
1022,20004287449.014,20004287488.797,20004291628.002,4138.562,4178.988,40.426,39.783,0.643,5821.012,0,0.000,0,407,8192,0,0.000
1023,20004297449.014,20004297501.515,20004301706.592,4204.035,4257.578,53.543,52.501,1.042,5742.422,0,0.000,0,407,8192,0,0.000
1024,20004307449.014,20004307487.025,20004311634.208,4146.033,4185.194,39.161,38.011,1.150,5814.806,0,0.000,0,407,8192,0,0.000
1025,20004317449.014,20004317490.178,20004321716.743,4225.580,4267.729,42.149,41.164,0.985,5732.271,0,0.000,0,407,8192,0,0.000
1026,20004327449.014,20004327490.064,20004331754.647,4263.965,4305.633,41.668,41.050,0.618,5694.367,0,0.000,0,407,8192,0,0.000
1027,20004337449.014,20004337481.318,20004341745.209,4263.282,4296.195,32.913,32.304,0.609,5703.805,0,0.000,0,407,8192,0,0.000
1028,20004347449.014,20004347482.435,20004351720.341,4237.198,4271.327,34.129,33.421,0.708,5728.673,0,0.000,0,407,8192,0,0.000
1029,20004357449.014,20004357487.920,20004361639.636,4150.814,4190.622,39.808,38.906,0.902,5809.378,0,0.000,0,407,8192,0,0.000
1030,20004367449.014,20004367504.957,20004371644.980,4139.060,4195.966,56.906,55.943,0.963,5804.034,0,0.000,0,407,8192,0,0.000
1031,20004377449.014,20004377490.932,20004381769.748,4277.903,4320.734,42.831,41.918,0.913,5679.266,0,0.000,0,407,8192,0,0.000
1032,20004387449.014,20004387494.558,20004391716.290,4220.876,4267.276,46.400,45.544,0.856,5732.724,0,0.000,0,407,8192,0,0.000
1033,20004397449.014,20004397491.994,20004401710.957,4217.726,4261.943,44.217,42.980,1.237,5738.057,0,0.000,0,407,8192,0,0.000
1034,20004407449.014,20004407489.067,20004411765.193,4275.160,4316.179,41.019,40.053,0.966,5683.821,0,0.000,0,407,8192,0,0.000
1035,20004417449.014,20004417505.749,20004421882.088,4375.375,4433.074,57.699,56.735,0.964,5566.926,0,0.000,0,407,8192,0,0.000
1036,20004427449.014,20004427488.857,20004431765.323,4275.380,4316.309,40.929,39.843,1.086,5683.691,0,0.000,0,407,8192,0,0.000
1037,20004437449.014,20004437492.436,20004441555.671,4062.188,4106.657,44.469,43.422,1.047,5893.343,0,0.000,0,407,8192,0,0.000
1038,20004447449.014,20004447496.175,20004451167.737,3670.407,3718.723,48.316,47.161,1.155,6281.277,0,0.000,0,407,8192,0,0.000
1039,20004457449.014,20004457490.980,20004461181.015,3689.051,3732.001,42.950,41.966,0.984,6267.999,0,0.000,0,407,8192,0,0.000
1040,20004467449.014,20004467492.503,20004471771.354,4277.867,4322.340,44.473,43.489,0.984,5677.660,0,0.000,0,407,8192,0,0.000
1041,20004477449.014,20004477499.605,20004481698.616,4197.937,4249.602,51.665,50.591,1.074,5750.398,0,0.000,0,407,8192,0,0.000
1042,20004487449.014,20004487553.312,20004491800.617,4245.464,4351.603,106.139,104.298,1.841,5648.397,0,0.000,0,407,8192,0,0.000
1043,20004497449.014,20004497500.808,20004501828.364,4326.775,4379.350,52.575,51.794,0.781,5620.650,0,0.000,0,407,8192,0,0.000
1044,20004507449.014,20004507520.432,20004511649.236,4127.067,4200.222,73.155,71.418,1.737,5799.778,0,0.000,0,407,8192,0,0.000
1045,20004517449.014,20004517507.361,20004521781.298,4272.814,4332.284,59.470,58.347,1.123,5667.716,0,0.000,0,407,8192,0,0.000
1046,20004527449.014,20004527515.017,20004531852.261,4335.936,4403.247,67.311,66.003,1.308,5596.753,0,0.000,0,407,8192,0,0.000
1047,20004537449.014,20004537503.656,20004542139.957,4634.678,4690.943,56.265,54.642,1.623,5309.057,0,0.000,0,407,8192,0,0.000
1048,20004547449.014,20004547511.425,20004551903.968,4391.229,4454.954,63.725,62.411,1.314,5545.046,0,0.000,0,407,8192,0,0.000
1049,20004557449.014,20004557501.024,20004561638.828,4136.613,4189.814,53.201,52.010,1.191,5810.186,0,0.000,0,407,8192,0,0.000
1050,20004567449.014,20004567543.725,20004572350.440,4805.304,4901.426,96.122,94.711,1.411,5098.574,0,0.000,0,407,8192,0,0.000
1051,20004577449.014,20004577606.950,20004582190.266,4581.853,4741.252,159.399,157.936,1.463,5258.748,0,0.000,0,407,8192,0,0.000
1052,20004587449.014,20004587495.585,20004591682.142,4185.679,4233.128,47.449,46.571,0.878,5766.872,0,0.000,0,407,8192,0,0.000
1053,20004597449.014,20004597535.341,20004605143.592,7171.989,7694.578,522.589,86.327,436.262,2305.422,0,0.000,1,407,8192,0,0.000
1054,20004607449.014,20004607497.009,20004611826.461,4325.009,4377.447,52.438,47.995,4.443,5622.553,0,0.000,1,407,8192,0,0.000
1055,20004617449.014,20004617502.082,20004621816.176,4313.215,4367.162,53.947,53.068,0.879,5632.838,0,0.000,0,407,8192,0,0.000
1056,20004627449.014,20004627517.583,20004631865.181,4346.727,4416.167,69.440,68.569,0.871,5583.833,0,0.000,0,407,8192,0,0.000
1057,20004637449.014,20004637542.524,20004641892.290,4348.267,4443.276,95.009,93.510,1.499,5556.724,0,0.000,0,407,8192,0,0.000
1058,20004647449.014,20004647495.411,20004651922.275,4425.981,4473.261,47.280,46.397,0.883,5526.739,0,0.000,0,407,8192,0,0.000
1059,20004657449.014,20004657499.242,20004661993.105,4492.817,4544.091,51.274,50.228,1.046,5455.909,0,0.000,0,407,8192,0,0.000
1060,20004667449.014,20004667514.221,20004672490.556,4975.233,5041.542,66.309,65.207,1.102,4958.458,0,0.000,0,407,8192,0,0.000
1061,20004677449.014,20004677513.650,20004681844.905,4327.229,4395.891,68.662,64.636,4.026,5604.109,0,0.000,0,407,8192,0,0.000
1062,20004687449.014,20004687501.245,20004692899.981,5397.258,5450.967,53.709,52.231,1.478,4549.033,0,0.000,0,407,8192,0,0.000
1063,20004697449.014,20004697522.771,20004701688.336,4164.225,4239.322,75.097,73.757,1.340,5760.678,0,0.000,0,407,8192,0,0.000
1064,20004707449.014,20004707528.034,20004711726.461,4197.409,4277.447,80.038,79.020,1.018,5722.553,0,0.000,0,407,8192,0,0.000
1065,20004717449.014,20004717504.563,20004721909.055,4403.703,4460.041,56.338,55.549,0.789,5539.959,0,0.000,0,407,8192,0,0.000
1066,20004727449.014,20004727491.973,20004731673.546,4180.448,4224.532,44.084,42.959,1.125,5775.468,0,0.000,0,407,8192,0,0.000
1067,20004737449.014,20004737513.216,20004741799.890,4284.803,4350.876,66.073,64.202,1.871,5649.124,0,0.000,0,407,8192,0,0.000
1068,20004747449.014,20004747489.636,20004751553.843,4063.316,4104.829,41.513,40.622,0.891,5895.171,0,0.000,0,407,8192,0,0.000
1069,20004757449.014,20004757499.169,20004761782.958,4282.891,4333.944,51.053,50.155,0.898,5666.056,0,0.000,0,407,8192,0,0.000
1070,20004767449.014,20004767543.589,20004771833.389,4288.295,4384.375,96.080,94.575,1.505,5615.625,0,0.000,0,407,8192,0,0.000
1071,20004777449.014,20004777499.786,20004781643.329,4142.246,4194.315,52.069,50.772,1.297,5805.685,0,0.000,0,407,8192,0,0.000
1072,20004787449.014,20004787504.281,20004791900.422,4394.968,4451.408,56.440,55.267,1.173,5548.592,0,0.000,0,407,8192,0,0.000
1073,20004797449.014,20004797496.820,20004801901.231,4403.115,4452.217,49.102,47.806,1.296,5547.783,0,0.000,0,407,8192,0,0.000
1074,20004807449.014,20004807489.792,20004811679.357,4188.444,4230.343,41.899,40.778,1.121,5769.657,0,0.000,0,407,8192,0,0.000
1075,20004817449.014,20004817508.210,20004821690.722,4181.224,4241.708,60.484,59.196,1.288,5758.292,0,0.000,0,407,8192,0,0.000
1076,20004827449.014,20004827497.001,20004831791.293,4292.838,4342.279,49.441,47.987,1.454,5657.721,0,0.000,0,407,8192,0,0.000
1077,20004837449.014,20004837512.629,20004841828.384,4314.655,4379.370,64.715,63.615,1.100,5620.630,0,0.000,0,407,8192,0,0.000
1078,20004847449.014,20004847494.963,20004851916.323,4420.074,4467.309,47.235,45.949,1.286,5532.691,0,0.000,0,407,8192,0,0.000
1079,20004857449.014,20004857491.476,20004861760.534,4267.568,4311.520,43.952,42.462,1.490,5688.480,0,0.000,0,407,8192,0,0.000
1080,20004867449.014,20004867495.706,20004871642.900,4146.070,4193.886,47.816,46.692,1.124,5806.114,0,0.000,0,407,8192,0,0.000
1081,20004877449.014,20004877496.449,20004881753.705,4255.922,4304.691,48.769,47.435,1.334,5695.309,0,0.000,0,407,8192,0,0.000
1082,20004887449.014,20004887499.073,20004891723.119,4222.544,4274.105,51.561,50.059,1.502,5725.895,0,0.000,0,407,8192,0,0.000
1083,20004897449.014,20004897527.514,20004901816.148,4287.771,4367.134,79.363,78.500,0.863,5632.866,0,0.000,0,407,8192,0,0.000
1084,20004907449.014,20004907537.008,20004912042.971,4504.329,4593.957,89.628,87.994,1.634,5406.043,0,0.000,0,407,8192,0,0.000
