# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1316,8348168654.810,8348168678.201,8348171067.008,2388.170,2412.198,24.028,23.391,0.637,7587.802,0,0.000,0,57,48,0
1317,8348178654.810,8348178674.595,8348181063.153,2387.899,2408.343,20.444,19.785,0.659,7591.657,0,0.000,0,57,48,0
1318,8348188654.810,8348188675.003,8348191062.576,2386.937,2407.766,20.829,20.193,0.636,7592.234,0,0.000,0,57,48,0
1319,8348198654.810,8348198675.597,8348201024.125,2347.837,2369.315,21.478,20.787,0.691,7630.685,0,0.000,0,57,48,0
1320,8348208654.810,8348208681.905,8348211043.393,2360.708,2388.583,27.875,27.095,0.780,7611.417,0,0.000,0,57,48,0
1321,8348218654.810,8348218677.630,8348221065.645,2387.323,2410.835,23.512,22.820,0.692,7589.165,0,0.000,0,57,48,0
1322,8348228654.810,8348228677.150,8348231033.293,2355.406,2378.483,23.077,22.340,0.737,7621.517,0,0.000,0,57,48,0
1323,8348238654.810,8348238679.074,8348241067.711,2387.947,2412.901,24.954,24.264,0.690,7587.099,0,0.000,0,57,48,0
1324,8348248654.810,8348248714.582,8348253207.855,4491.309,4553.045,61.736,59.772,1.964,5446.955,0,0.000,0,57,48,0
1325,8348258654.810,8348258690.414,8348261048.075,2355.791,2393.265,37.474,35.604,1.870,7606.735,0,0.000,0,57,48,0
1326,8348268654.810,8348268690.842,8348272144.366,3452.177,3489.556,37.379,36.032,1.347,6510.444,0,0.000,0,57,48,0
1327,8348278654.810,8348278686.744,8348281617.591,2929.342,2962.781,33.439,31.934,1.505,7037.219,0,0.000,0,57,48,0
1328,8348288654.810,8348288688.921,8348291652.150,2961.775,2997.340,35.565,34.111,1.454,7002.660,0,0.000,0,57,48,0
1329,8348298654.810,8348298689.162,8348301090.951,2400.351,2436.141,35.790,34.352,1.438,7563.859,0,0.000,0,57,48,0
1330,8348308654.810,8348308693.113,8348311086.606,2391.978,2431.796,39.818,38.303,1.515,7568.204,0,0.000,0,57,48,0
1331,8348318654.810,8348318703.476,8348322108.643,3403.595,3453.833,50.238,48.666,1.572,6546.167,0,0.000,0,57,48,0
1332,8348328654.810,8348328681.379,8348331076.796,2394.757,2421.986,27.229,26.569,0.660,7578.014,0,0.000,0,57,48,0
1333,8348338654.810,8348338682.540,8348341071.257,2387.974,2416.447,28.473,27.730,0.743,7583.553,0,0.000,0,57,48,0
1334,8348348654.810,8348348680.827,8348351076.343,2394.838,2421.533,26.695,26.017,0.678,7578.467,0,0.000,0,57,48,0
1335,8348358654.810,8348358676.055,8348361080.884,2404.169,2426.074,21.905,21.245,0.660,7573.926,0,0.000,0,57,48,0
1336,8348368654.810,8348368700.896,8348371106.901,2404.807,2452.091,47.284,46.086,1.198,7547.909,0,0.000,0,57,48,0
1337,8348378654.810,8348378686.443,8348381100.293,2412.388,2445.483,33.095,31.633,1.462,7554.517,0,0.000,0,57,48,0
1338,8348388654.810,8348388698.193,8348391129.904,2430.310,2475.094,44.784,43.383,1.401,7524.906,0,0.000,0,57,48,0
1339,8348398654.810,8348398697.436,8348401625.086,2925.979,2970.276,44.297,42.626,1.671,7029.724,0,0.000,0,57,48,0
1340,8348408654.810,8348408694.372,8348411113.018,2417.043,2458.208,41.165,39.562,1.603,7541.792,0,0.000,0,57,48,0
1341,8348418654.810,8348418726.767,8348421124.457,2396.337,2469.647,73.310,71.957,1.353,7530.353,0,0.000,0,57,48,0
1342,8348428654.810,8348428701.423,8348431020.232,2317.647,2365.422,47.775,46.613,1.162,7634.578,0,0.000,0,57,48,0
1343,8348438654.810,8348438677.602,8348441073.172,2394.716,2418.362,23.646,22.792,0.854,7581.638,0,0.000,0,57,48,0
1344,8348448654.810,8348448679.605,8348451026.596,2346.432,2371.786,25.354,24.795,0.559,7628.214,0,0.000,0,57,48,0
1345,8348458654.810,8348458679.255,8348461059.044,2379.102,2404.234,25.132,24.445,0.687,7595.766,0,0.000,0,57,48,0
1346,8348468654.810,8348468679.949,8348471076.112,2395.638,2421.302,25.664,25.139,0.525,7578.698,0,0.000,0,57,48,0
1347,8348478654.810,8348478690.986,8348481066.964,2375.404,2412.154,36.750,36.176,0.574,7587.846,0,0.000,0,57,48,0
1348,8348488654.810,8348488675.924,8348491052.804,2376.054,2397.994,21.940,21.114,0.826,7602.006,0,0.000,0,57,48,0
1349,8348498654.810,8348498675.294,8348501063.397,2387.246,2408.587,21.341,20.484,0.857,7591.413,0,0.000,0,57,48,0
1350,8348508654.810,8348508678.740,8348511064.709,2385.163,2409.899,24.736,23.930,0.806,7590.101,0,0.000,0,57,48,0
1351,8348518654.810,8348518675.991,8348521055.042,2378.195,2400.232,22.037,21.181,0.856,7599.768,0,0.000,0,57,48,0
1352,8348528654.810,8348528692.987,8348531077.558,2384.013,2422.748,38.735,38.177,0.558,7577.252,0,0.000,0,57,48,0
1353,8348538654.810,8348538679.465,8348541069.649,2389.488,2414.839,25.351,24.655,0.696,7585.161,0,0.000,0,57,48,0
1354,8348548654.810,8348548677.790,8348551040.455,2362.051,2385.645,23.594,22.980,0.614,7614.355,0,0.000,0,57,48,0
1355,8348558654.810,8348558673.434,8348561073.161,2398.883,2418.351,19.468,18.624,0.844,7581.649,0,0.000,0,57,48,0
1356,8348568654.810,8348568675.799,8348571054.059,2377.639,2399.249,21.610,20.989,0.621,7600.751,0,0.000,0,57,48,0
1357,8348578654.810,8348578674.568,8348581013.851,2338.391,2359.041,20.650,19.758,0.892,7640.959,0,0.000,0,57,48,0
1358,8348588654.810,8348588697.464,8348591076.350,2377.227,2421.540,44.313,42.654,1.659,7578.460,0,0.000,0,57,48,0
1359,8348598654.810,8348598692.136,8348601753.711,3059.296,3098.901,39.605,37.326,2.279,6901.099,0,0.000,0,57,48,0
1360,8348608654.810,8348608703.566,8348611113.398,2408.601,2458.588,49.987,48.756,1.231,7541.412,0,0.000,0,57,48,0
1361,8348618654.810,8348618690.705,8348621134.911,2442.689,2480.101,37.412,35.895,1.517,7519.899,0,0.000,0,57,48,0
1362,8348628654.810,8348628690.070,8348631384.510,2692.715,2729.700,36.985,35.260,1.725,7270.300,0,0.000,0,57,48,0
1363,8348638654.810,8348638686.155,8348641045.498,2358.327,2390.688,32.361,31.345,1.016,7609.312,0,0.000,0,57,48,0
1364,8348648654.810,8348648699.285,8348652156.175,3455.381,3501.365,45.984,44.475,1.509,6498.635,0,0.000,0,57,48,0
1365,8348658654.810,8348658693.805,8348661048.503,2353.601,2393.693,40.092,38.995,1.097,7606.307,0,0.000,0,57,48,0
1366,8348668654.810,8348668693.092,8348671089.993,2395.483,2435.183,39.700,38.282,1.418,7564.817,0,0.000,0,57,48,0
1367,8348678654.810,8348678689.230,8348681071.981,2381.624,2417.171,35.547,34.420,1.127,7582.829,0,0.000,0,57,48,0
1368,8348688654.810,8348688688.105,8348691079.809,2390.680,2424.999,34.319,33.295,1.024,7575.001,0,0.000,0,57,48,0
1369,8348698654.810,8348698703.316,8348701644.458,2939.952,2989.648,49.696,48.506,1.190,7010.352,0,0.000,0,57,48,0
1370,8348708654.810,8348708689.563,8348711090.453,2399.895,2435.643,35.748,34.753,0.995,7564.357,0,0.000,0,57,48,0
1371,8348718654.810,8348718758.524,8348722089.925,3329.539,3435.115,105.576,103.714,1.862,6564.885,0,0.000,0,57,48,0
1372,8348728654.810,8348728686.225,8348731069.064,2381.983,2414.254,32.271,31.415,0.856,7585.746,0,0.000,0,57,48,0
1373,8348738654.810,8348738694.262,8348741919.604,3223.266,3264.794,41.528,39.452,2.076,6735.206,0,0.000,0,57,48,0
1374,8348748654.810,8348748691.242,8348751131.425,2438.288,2476.615,38.327,36.432,1.895,7523.385,0,0.000,0,57,48,0
1375,8348758654.810,8348758714.245,8348761761.541,3045.324,3106.731,61.407,59.435,1.972,6893.269,0,0.000,0,57,48,0
1376,8348768654.810,8348768688.563,8348771692.028,3002.297,3037.218,34.921,33.753,1.168,6962.782,0,0.000,0,57,48,0
1377,8348778654.810,8348778695.210,8348781108.405,2412.176,2453.595,41.419,40.400,1.019,7546.405,0,0.000,0,57,48,0
1378,8348788654.810,8348788688.235,8348791120.102,2430.847,2465.292,34.445,33.425,1.020,7534.708,0,0.000,0,57,48,0
1379,8348798654.810,8348798690.526,8348801680.912,2987.818,3026.102,38.284,35.716,2.568,6973.898,0,0.000,0,57,48,0
1380,8348808654.810,8348808687.639,8348811097.406,2408.892,2442.596,33.704,32.829,0.875,7557.404,0,0.000,0,57,48,0
1381,8348818654.810,8348818685.194,8348821583.176,2896.477,2928.366,31.889,30.384,1.505,7071.634,0,0.000,0,57,48,0
1382,8348828654.810,8348828707.191,8348832201.498,3492.660,3546.688,54.028,52.381,1.647,6453.312,0,0.000,0,57,48,0
1383,8348838654.810,8348838692.026,8348841060.418,2366.855,2405.608,38.753,37.216,1.537,7594.392,0,0.000,0,57,48,0
1384,8348848654.810,8348848689.590,8348852262.677,3571.415,3607.867,36.452,34.780,1.672,6392.133,0,0.000,0,57,48,0
1385,8348858654.810,8348858689.653,8348861160.250,2468.972,2505.440,36.468,34.843,1.625,7494.560,0,0.000,0,57,48,0
1386,8348868654.810,8348868697.336,8348871140.883,2442.126,2486.073,43.947,42.526,1.421,7513.927,0,0.000,0,57,48,0
1387,8348878654.810,8348878687.175,8348881959.458,3270.680,3304.648,33.968,32.365,1.603,6695.352,0,0.000,0,57,48,0
1388,8348888654.810,8348888680.587,8348891050.404,2368.952,2395.594,26.642,25.777,0.865,7604.406,0,0.000,0,57,48,0
1389,8348898654.810,8348898682.498,8348901176.795,2493.070,2521.985,28.915,27.688,1.227,7478.015,0,0.000,0,57,48,0
1390,8348908654.810,8348908701.812,8348911138.568,2435.343,2483.758,48.415,47.002,1.413,7516.242,0,0.000,0,57,48,0
1391,8348918654.810,8348918694.954,8348921077.105,2380.787,2422.295,41.508,40.144,1.364,7577.705,0,0.000,0,57,48,0
1392,8348928654.810,8348928679.862,8348931069.100,2388.437,2414.290,25.853,25.052,0.801,7585.710,0,0.000,0,57,48,0
1393,8348938654.810,8348938691.686,8348941115.568,2422.667,2460.758,38.091,36.876,1.215,7539.242,0,0.000,0,57,48,0
1394,8348948654.810,8348948685.572,8348951095.422,2408.415,2440.612,32.197,30.762,1.435,7559.388,0,0.000,0,57,48,0
1395,8348958654.810,8348958695.989,8348961581.461,2884.464,2926.651,42.187,41.179,1.008,7073.349,0,0.000,0,57,48,0
1396,8348968654.810,8348968700.255,8348972346.693,3644.523,3691.883,47.360,45.445,1.915,6308.117,0,0.000,0,57,48,0
1397,8348978654.810,8348978693.316,8348981762.826,3067.825,3108.016,40.191,38.506,1.685,6891.984,0,0.000,0,57,48,0
1398,8348988654.810,8348988701.913,8348992923.183,4219.784,4268.373,48.589,47.103,1.486,5731.627,0,0.000,0,57,48,0
1399,8348998654.810,8348998691.610,8349001099.641,2406.339,2444.831,38.492,36.800,1.692,7555.169,0,0.000,0,57,48,0
1400,8349008654.810,8349008701.755,8349011037.873,2334.956,2383.063,48.107,46.945,1.162,7616.937,0,0.000,0,57,48,0
1401,8349018654.810,8349018692.178,8349021043.945,2350.640,2389.135,38.495,37.368,1.127,7610.865,0,0.000,0,57,48,0
1402,8349028654.810,8349028694.777,8349031094.644,2398.432,2439.834,41.402,39.967,1.435,7560.166,0,0.000,0,57,48,0
1403,8349038654.810,8349038687.546,8349041074.241,2385.827,2419.431,33.604,32.736,0.868,7580.569,0,0.000,0,57,48,0
1404,8349048654.810,8349048689.000,8349052361.392,3670.882,3706.582,35.700,34.190,1.510,6293.418,0,0.000,0,57,48,0
1405,8349058654.810,8349058688.779,8349061080.715,2390.421,2425.905,35.484,33.969,1.515,7574.095,0,0.000,0,57,48,0
1406,8349068654.810,8349068690.342,8349071083.924,2392.332,2429.114,36.782,35.532,1.250,7570.886,0,0.000,0,57,48,0
1407,8349078654.810,8349078679.002,8349081039.407,2359.700,2384.597,24.897,24.192,0.705,7615.403,0,0.000,0,57,48,0
1408,8349088654.810,8349088700.750,8349091085.892,2384.268,2431.082,46.814,45.940,0.874,7568.918,0,0.000,0,57,48,0
1409,8349098654.810,8349098692.583,8349101099.375,2405.662,2444.565,38.903,37.773,1.130,7555.435,0,0.000,0,57,48,0
1410,8349108654.810,8349108693.197,8349111984.635,3289.915,3329.825,39.910,38.387,1.523,6670.175,0,0.000,0,57,48,0
1411,8349118654.810,8349118686.650,8349121078.230,2390.197,2423.420,33.223,31.840,1.383,7576.580,0,0.000,0,57,48,0
1412,8349128654.810,8349128699.884,8349131085.314,2384.355,2430.504,46.149,45.074,1.075,7569.496,0,0.000,0,57,48,0
1413,8349138654.810,8349138681.906,8349141076.911,2394.364,2422.101,27.737,27.096,0.641,7577.899,0,0.000,0,57,48,0
1414,8349148654.810,8349148682.740,8349151064.005,2380.424,2409.195,28.771,27.930,0.841,7590.805,0,0.000,0,57,48,0
1415,8349158654.810,8349158675.515,8349161060.441,2384.135,2405.631,21.496,20.705,0.791,7594.369,0,0.000,0,57,48,0
1416,8349168654.810,8349168676.145,8349170985.037,2308.166,2330.227,22.061,21.335,0.726,7669.773,0,0.000,0,57,48,0
1417,8349178654.810,8349178677.068,8349181059.015,2381.080,2404.205,23.125,22.258,0.867,7595.795,0,0.000,0,57,48,0
1418,8349188654.810,8349188714.567,8349191068.751,2353.601,2413.941,60.340,59.757,0.583,7586.059,0,0.000,0,57,48,0
1419,8349198654.810,8349198807.230,8349201174.776,2366.224,2519.966,153.742,152.420,1.322,7480.034,0,0.000,0,57,48,0
1420,8349208654.810,8349208676.889,8349211089.950,2411.857,2435.140,23.283,22.079,1.204,7564.860,0,0.000,0,57,48,0
1421,8349218654.810,8349218685.555,8349221107.914,2420.816,2453.104,32.288,30.745,1.543,7546.896,0,0.000,0,57,48,0
1422,8349228654.810,8349228688.463,8349231106.224,2416.589,2451.414,34.825,33.653,1.172,7548.586,0,0.000,0,57,48,0
1423,8349238654.810,8349238696.327,8349241059.811,2362.249,2405.001,42.752,41.517,1.235,7594.999,0,0.000,0,57,48,0
1424,8349248654.810,8349248695.816,8349251613.670,2915.919,2958.860,42.941,41.006,1.935,7041.140,0,0.000,0,57,48,0
1425,8349258654.810,8349258692.490,8349261154.457,2460.981,2499.647,38.666,37.680,0.986,7500.353,0,0.000,0,57,48,0
1426,8349268654.810,8349268694.617,8349271224.535,2528.443,2569.725,41.282,39.807,1.475,7430.275,0,0.000,0,57,48,0
1427,8349278654.810,8349278702.593,8349281105.011,2400.743,2450.201,49.458,47.783,1.675,7549.799,0,0.000,0,57,48,0
1428,8349288654.810,8349288694.158,8349292255.325,3559.853,3600.515,40.662,39.348,1.314,6399.485,0,0.000,0,57,48,0
1429,8349298654.810,8349298714.412,8349301110.423,2394.322,2455.613,61.291,59.602,1.689,7544.387,0,0.000,0,57,48,0
1430,8349308654.810,8349308688.411,8349311496.887,2807.001,2842.077,35.076,33.601,1.475,7157.923,0,0.000,0,57,48,0
1431,8349318654.810,8349318695.314,8349321080.152,2384.089,2425.342,41.253,40.504,0.749,7574.658,0,0.000,0,57,48,0
1432,8349328654.810,8349328693.736,8349331230.844,2535.735,2576.034,40.299,38.926,1.373,7423.966,0,0.000,0,57,48,0
1433,8349338654.810,8349338696.838,8349341701.151,3003.051,3046.341,43.290,42.028,1.262,6953.659,0,0.000,0,57,48,0
1434,8349348654.810,8349348751.702,8349352067.350,3314.123,3412.540,98.417,96.892,1.525,6587.460,0,0.000,0,57,48,0
1435,8349358654.810,8349358683.788,8349362907.787,4222.207,4252.977,30.770,28.978,1.792,5747.023,0,0.000,0,57,48,0
1436,8349368654.810,8349368681.826,8349372390.642,3707.786,3735.832,28.046,27.016,1.030,6264.168,0,0.000,0,57,48,0
1437,8349378654.810,8349378691.755,8349383739.653,5046.141,5084.843,38.702,36.945,1.757,4915.157,0,0.000,0,57,48,0
1438,8349388654.810,8349388698.754,8349391631.223,2931.594,2976.413,44.819,43.944,0.875,7023.587,0,0.000,0,57,48,0
1439,8349398654.810,8349398678.327,8349401454.603,2775.243,2799.793,24.550,23.517,1.033,7200.207,0,0.000,0,57,48,0
1440,8349408654.810,8349408701.387,8349411865.002,3162.121,3210.192,48.071,46.577,1.494,6789.808,0,0.000,0,57,48,0
1441,8349418654.810,8349418689.281,8349421037.017,2346.655,2382.207,35.552,34.471,1.081,7617.793,0,0.000,0,57,48,0
1442,8349428654.810,8349428693.655,8349431085.435,2390.424,2430.625,40.201,38.845,1.356,7569.375,0,0.000,0,57,48,0
1443,8349438654.810,8349438688.852,8349441078.020,2388.243,2423.210,34.967,34.042,0.925,7576.790,0,0.000,0,57,48,0
1444,8349448654.810,8349448692.407,8349451083.852,2390.425,2429.042,38.617,37.597,1.020,7570.958,0,0.000,0,57,48,0
1445,8349458654.810,8349458677.759,8349461069.278,2390.716,2414.468,23.752,22.949,0.803,7585.532,0,0.000,0,57,48,0
1446,8349468654.810,8349468692.417,8349471279.169,2585.301,2624.359,39.058,37.607,1.451,7375.641,0,0.000,0,57,48,0
1447,8349478654.810,8349478698.246,8349481065.594,2366.264,2410.784,44.520,43.436,1.084,7589.216,0,0.000,0,57,48,0
1448,8349488654.810,8349488693.226,8349491081.991,2387.791,2427.181,39.390,38.416,0.974,7572.819,0,0.000,0,57,48,0
1449,8349498654.810,8349498697.725,8349501774.878,3075.853,3120.068,44.215,42.915,1.300,6879.932,0,0.000,0,57,48,0
1450,8349508654.810,8349508685.603,8349511066.658,2380.259,2411.848,31.589,30.793,0.796,7588.152,0,0.000,0,57,48,0
1451,8349518654.810,8349518701.637,8349522274.217,3570.902,3619.407,48.505,46.827,1.678,6380.593,0,0.000,0,57,48,0
1452,8349528654.810,8349528690.146,8349531051.960,2361.177,2397.150,35.973,35.336,0.637,7602.850,0,0.000,0,57,48,0
1453,8349538654.810,8349538690.891,8349542440.259,3748.060,3785.449,37.389,36.081,1.308,6214.551,0,0.000,0,57,48,0
1454,8349548654.810,8349548691.182,8349551058.101,2365.620,2403.291,37.671,36.372,1.299,7596.709,0,0.000,0,57,48,0
1455,8349558654.810,8349558688.357,8349561845.232,3155.687,3190.422,34.735,33.547,1.188,6809.578,0,0.000,0,57,48,0
1456,8349568654.810,8349568708.611,8349571122.937,2412.686,2468.127,55.441,53.801,1.640,7531.873,0,0.000,0,57,48,0
1457,8349578654.810,8349578684.826,8349581109.461,2423.787,2454.651,30.864,30.016,0.848,7545.349,0,0.000,0,57,48,0
1458,8349588654.810,8349588688.591,8349591101.813,2412.401,2447.003,34.602,33.781,0.821,7552.997,0,0.000,0,57,48,0
1459,8349598654.810,8349598689.170,8349601089.851,2399.840,2435.041,35.201,34.360,0.841,7564.959,0,0.000,0,57,48,0
1460,8349608654.810,8349608680.326,8349611032.717,2351.435,2377.907,26.472,25.516,0.956,7622.093,0,0.000,0,57,48,0
1461,8349618654.810,8349618695.180,8349621140.129,2443.003,2485.319,42.316,40.370,1.946,7514.681,0,0.000,0,57,48,0
1462,8349628654.810,8349628679.966,8349631069.658,2388.906,2414.848,25.942,25.156,0.786,7585.152,0,0.000,0,57,48,0
1463,8349638654.810,8349638687.006,8349641070.289,2382.165,2415.479,33.314,32.196,1.118,7584.521,0,0.000,0,57,48,0
1464,8349648654.810,8349648848.233,8349651289.062,2439.219,2634.252,195.033,193.423,1.610,7365.748,0,0.000,0,57,48,0
1465,8349658654.810,8349658684.926,8349661085.284,2399.334,2430.474,31.140,30.116,1.024,7569.526,0,0.000,0,57,48,0
1466,8349668654.810,8349668684.915,8349671126.490,2439.212,2471.680,32.468,30.105,2.363,7528.320,0,0.000,0,57,48,0
1467,8349678654.810,8349678682.093,8349681066.051,2383.028,2411.241,28.213,27.283,0.930,7588.759,0,0.000,0,57,48,0
1468,8349688654.810,8349688692.460,8349691083.730,2390.158,2428.920,38.762,37.650,1.112,7571.080,0,0.000,0,57,48,0
1469,8349698654.810,8349698694.550,8349701083.084,2387.382,2428.274,40.892,39.740,1.152,7571.726,0,0.000,0,57,48,0
1470,8349708654.810,8349708679.689,8349711070.442,2389.487,2415.632,26.145,24.879,1.266,7584.368,0,0.000,0,57,48,0
1471,8349718654.810,8349718684.536,8349721100.674,2415.383,2445.864,30.481,29.726,0.755,7554.136,0,0.000,0,57,48,0
1472,8349728654.810,8349728679.799,8349731071.868,2391.225,2417.058,25.833,24.989,0.844,7582.942,0,0.000,0,57,48,0
1473,8349738654.810,8349738686.473,8349741073.082,2385.810,2418.272,32.462,31.663,0.799,7581.728,0,0.000,0,57,48,0
1474,8349748654.810,8349748675.267,8349751032.832,2356.898,2378.022,21.124,20.457,0.667,7621.978,0,0.000,0,57,48,0
1475,8349758654.810,8349758698.578,8349761108.367,2408.726,2453.557,44.831,43.768,1.063,7546.443,0,0.000,0,57,48,0
1476,8349768654.810,8349768680.842,8349771079.938,2398.261,2425.128,26.867,26.032,0.835,7574.872,0,0.000,0,57,48,0
1477,8349778654.810,8349778683.357,8349781569.452,2885.322,2914.642,29.320,28.547,0.773,7085.358,0,0.000,0,57,48,0
1478,8349788654.810,8349788691.913,8349791156.026,2463.070,2501.216,38.146,37.103,1.043,7498.784,0,0.000,0,57,48,0
1479,8349798654.810,8349798706.902,8349802359.554,3649.988,3704.744,54.756,52.092,2.664,6295.256,0,0.000,0,57,48,0
1480,8349808654.810,8349808690.961,8349811059.415,2366.626,2404.605,37.979,36.151,1.828,7595.395,0,0.000,0,57,48,0
1481,8349818654.810,8349818678.834,8349821423.909,2743.785,2769.099,25.314,24.024,1.290,7230.901,0,0.000,0,57,48,0
1482,8349828654.810,8349828685.521,8349831077.447,2390.845,2422.637,31.792,30.711,1.081,7577.363,0,0.000,0,57,48,0
1483,8349838654.810,8349838689.432,8349841086.896,2396.293,2432.086,35.793,34.622,1.171,7567.914,0,0.000,0,57,48,0
1484,8349848654.810,8349848696.285,8349851058.916,2361.545,2404.106,42.561,41.475,1.086,7595.894,0,0.000,0,57,48,0
1485,8349858654.810,8349858687.836,8349861086.488,2397.696,2431.678,33.982,33.026,0.956,7568.322,0,0.000,0,57,48,0
1486,8349868654.810,8349868691.301,8349871045.163,2352.683,2390.353,37.670,36.491,1.179,7609.647,0,0.000,0,57,48,0
1487,8349878654.810,8349878699.213,8349881147.162,2446.214,2492.352,46.138,44.403,1.735,7507.648,0,0.000,0,57,48,0
1488,8349888654.810,8349888679.075,8349891067.852,2387.867,2413.042,25.175,24.265,0.910,7586.958,0,0.000,0,57,48,0
1489,8349898654.810,8349898677.874,8349901065.775,2387.167,2410.965,23.798,23.064,0.734,7589.035,0,0.000,0,57,48,0
1490,8349908654.810,8349908679.100,8349911069.426,2389.375,2414.616,25.241,24.290,0.951,7585.384,0,0.000,0,57,48,0
1491,8349918654.810,8349918676.690,8349921041.192,2363.718,2386.382,22.664,21.880,0.784,7613.618,0,0.000,0,57,48,0
1492,8349928654.810,8349928679.320,8349931069.455,2389.411,2414.645,25.234,24.510,0.724,7585.355,0,0.000,0,57,48,0
1493,8349938654.810,8349938685.687,8349941074.317,2388.064,2419.507,31.443,30.877,0.566,7580.493,0,0.000,0,57,48,0
1494,8349948654.810,8349948677.342,8349951056.972,2378.976,2402.162,23.186,22.532,0.654,7597.838,0,0.000,0,57,48,0
1495,8349958654.810,8349958681.060,8349961034.675,2353.019,2379.865,26.846,26.250,0.596,7620.135,0,0.000,0,57,48,0
1496,8349968654.810,8349968680.334,8349971066.423,2385.504,2411.613,26.109,25.524,0.585,7588.387,0,0.000,0,57,48,0
1497,8349978654.810,8349978678.647,8349981055.779,2376.495,2400.969,24.474,23.837,0.637,7599.031,0,0.000,0,57,48,0
1498,8349988654.810,8349988686.068,8349991033.137,2346.413,2378.327,31.914,31.258,0.656,7621.673,0,0.000,0,57,48,0
1499,8349998654.810,8349998676.374,8350001017.792,2340.927,2362.982,22.055,21.564,0.491,7637.018,0,0.000,0,57,48,0
1500,8350008654.810,8350008673.571,8350011060.000,2385.712,2405.190,19.478,18.761,0.717,7594.810,0,0.000,0,57,48,0
1501,8350018654.810,8350018677.059,8350021027.956,2350.311,2373.146,22.835,22.249,0.586,7626.854,0,0.000,0,57,48,0
1502,8350028654.810,8350028691.951,8350031044.982,2352.422,2390.172,37.750,37.141,0.609,7609.828,0,0.000,0,57,48,0
1503,8350038654.810,8350038673.874,8350041015.401,2340.901,2360.591,19.690,19.064,0.626,7639.409,0,0.000,0,57,48,0
1504,8350048654.810,8350048679.844,8350051023.193,2342.690,2368.383,25.693,25.034,0.659,7631.617,0,0.000,0,57,48,0
1505,8350058654.810,8350058698.467,8350061170.822,2470.712,2516.012,45.300,43.657,1.643,7483.988,0,0.000,0,57,48,0
1506,8350068654.810,8350068691.066,8350073517.857,4825.131,4863.047,37.916,36.256,1.660,5136.953,0,0.000,0,57,48,0
1507,8350078654.810,8350078687.872,8350081380.323,2691.308,2725.513,34.205,33.062,1.143,7274.487,0,0.000,0,57,48,0
1508,8350088654.810,8350088689.708,8350091750.815,3059.413,3096.005,36.592,34.898,1.694,6903.995,0,0.000,0,57,48,0
1509,8350098654.810,8350098704.690,8350101097.493,2391.636,2442.683,51.047,49.880,1.167,7557.317,0,0.000,0,57,48,0
1510,8350108654.810,8350109250.221,8350112059.290,2807.282,3404.480,597.198,595.411,1.787,6595.520,0,0.000,0,57,48,0
1511,8350118654.810,8350118690.061,8350121490.379,2798.816,2835.569,36.753,35.251,1.502,7164.431,0,0.000,0,57,48,0
1512,8350128654.810,8350128690.566,8350131595.657,2902.425,2940.847,38.422,35.756,2.666,7059.153,0,0.000,0,57,48,0
1513,8350138654.810,8350138702.167,8350141669.208,2965.558,3014.398,48.840,47.357,1.483,6985.602,0,0.000,0,57,48,0
1514,8350148654.810,8350148709.327,8350151129.111,2418.407,2474.301,55.894,54.517,1.377,7525.699,0,0.000,0,57,48,0
1515,8350158654.810,8350158691.842,8350161561.573,2867.560,2906.763,39.203,37.032,2.171,7093.237,0,0.000,0,57,48,0
1516,8350168654.810,8350168730.798,8350171843.688,3111.347,3188.878,77.531,75.988,1.543,6811.122,0,0.000,0,57,48,0
1517,8350178654.810,8350178695.207,8350181084.249,2387.471,2429.439,41.968,40.397,1.571,7570.561,0,0.000,0,57,48,0
1518,8350188654.810,8350188688.976,8350191095.547,2405.533,2440.737,35.204,34.166,1.038,7559.263,0,0.000,0,57,48,0
1519,8350198654.810,8350198679.116,8350201033.071,2353.252,2378.261,25.009,24.306,0.703,7621.739,0,0.000,0,57,48,0
1520,8350208654.810,8350208694.235,8350211088.025,2392.612,2433.215,40.603,39.425,1.178,7566.785,0,0.000,0,57,48,0
1521,8350218654.810,8350218684.826,8350221077.673,2392.082,2422.863,30.781,30.016,0.765,7577.137,0,0.000,0,57,48,0
1522,8350228654.810,8350228682.664,8350231070.466,2387.175,2415.656,28.481,27.854,0.627,7584.344,0,0.000,0,57,48,0
1523,8350238654.810,8350238682.535,8350241072.979,2389.843,2418.169,28.326,27.725,0.601,7581.831,0,0.000,0,57,48,0
1524,8350248654.810,8350248677.854,8350250996.872,2318.207,2342.062,23.855,23.044,0.811,7657.938,0,0.000,0,57,48,0
1525,8350258654.810,8350258676.523,8350261024.025,2346.874,2369.215,22.341,21.713,0.628,7630.785,0,0.000,0,57,48,0
1526,8350268654.810,8350268687.440,8350271079.119,2390.701,2424.309,33.608,32.630,0.978,7575.691,0,0.000,0,57,48,0
1527,8350278654.810,8350278676.186,8350281075.533,2398.745,2420.723,21.978,21.376,0.602,7579.277,0,0.000,0,57,48,0
