# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2842,12149879590.174,12149879634.493,12149880397.488,762.299,807.314,45.015,44.319,0.696,9192.686,0,0.000,0,75,8192,0,0.000
2843,12149889590.174,12149889685.900,12149890406.149,718.735,815.975,97.240,95.726,1.514,9184.025,0,0.000,0,75,8192,0,0.000
2844,12149899590.174,12149899632.261,12149900339.366,706.612,749.192,42.580,42.087,0.493,9250.808,0,0.000,0,75,8192,0,0.000
2845,12149909590.174,12149909626.559,12149910339.827,712.779,749.653,36.874,36.385,0.489,9250.347,0,0.000,0,75,8192,0,0.000
2846,12149919590.174,12149919625.464,12149920332.237,705.974,742.063,36.089,35.290,0.799,9257.937,0,0.000,0,75,8192,0,0.000
2847,12149929590.174,12149929686.944,12149930408.874,720.498,818.700,98.202,96.770,1.432,9181.300,0,0.000,0,75,8192,0,0.000
2848,12149939590.174,12149939678.086,12149940390.540,711.030,800.366,89.336,87.912,1.424,9199.634,0,0.000,0,75,8192,0,0.000
2849,12149949590.174,12149949652.551,12149950422.152,768.781,831.978,63.197,62.377,0.820,9168.022,0,0.000,0,75,8192,0,0.000
2850,12149959590.174,12149959647.076,12149960358.413,710.125,768.239,58.114,56.902,1.212,9231.761,0,0.000,0,75,8192,0,0.000
2851,12149969590.174,12149969653.486,12149970568.246,913.732,978.072,64.340,63.312,1.028,9021.928,0,0.000,0,75,8192,0,0.000
2852,12149979590.174,12149979640.783,12149980377.310,735.868,787.136,51.268,50.609,0.659,9212.864,0,0.000,0,75,8192,0,0.000
2853,12149989590.174,12149989627.727,12149990360.982,732.644,770.808,38.164,37.553,0.611,9229.192,0,0.000,0,75,8192,0,0.000
2854,12149999590.174,12149999646.597,12150000363.386,716.171,773.212,57.041,56.423,0.618,9226.788,0,0.000,0,75,8192,0,0.000
2855,12150009590.174,12150009639.851,12150010423.676,783.177,833.502,50.325,49.677,0.648,9166.498,0,0.000,0,75,8192,0,0.000
2856,12150019590.174,12150019640.299,12150020373.317,732.279,783.143,50.864,50.125,0.739,9216.857,0,0.000,0,75,8192,0,0.000
2857,12150029590.174,12150029625.216,12150030373.376,747.563,783.202,35.639,35.042,0.597,9216.798,0,0.000,0,75,8192,0,0.000
2858,12150039590.174,12150039641.375,12150040352.349,710.416,762.175,51.759,51.201,0.558,9237.825,0,0.000,0,75,8192,0,0.000
2859,12150049590.174,12150049640.374,12150050353.573,712.558,763.399,50.841,50.200,0.641,9236.601,0,0.000,0,75,8192,0,0.000
2860,12150059590.174,12150059636.777,12150060343.466,706.109,753.292,47.183,46.603,0.580,9246.708,0,0.000,0,75,8192,0,0.000
2861,12150069590.174,12150069633.723,12150070343.309,708.988,753.135,44.147,43.549,0.598,9246.865,0,0.000,0,75,8192,0,0.000
2862,12150079590.174,12150079629.338,12150080338.794,708.940,748.620,39.680,39.164,0.516,9251.380,0,0.000,0,75,8192,0,0.000
2863,12150089590.174,12150089623.291,12150090428.819,802.377,838.645,36.268,33.117,3.151,9161.355,0,0.000,0,75,8192,0,0.000
2864,12150099590.174,12150099694.251,12150100449.809,753.479,859.635,106.156,104.077,2.079,9140.365,0,0.000,0,75,8192,0,0.000
2865,12150109590.174,12150109662.697,12150110440.169,776.254,849.995,73.741,72.523,1.218,9150.005,0,0.000,0,75,8192,0,0.000
2866,12150119590.174,12150119651.650,12150120369.543,717.020,779.369,62.349,61.476,0.873,9220.631,0,0.000,0,75,8192,0,0.000
2867,12150129590.174,12150129623.552,12150130329.039,704.850,738.865,34.015,33.378,0.637,9261.135,0,0.000,0,75,8192,0,0.000
2868,12150139590.174,12150139652.395,12150140368.330,715.222,778.156,62.934,62.221,0.713,9221.844,0,0.000,0,75,8192,0,0.000
2869,12150149590.174,12150149670.379,12150150421.705,750.295,831.531,81.236,80.205,1.031,9168.469,0,0.000,0,75,8192,0,0.000
2870,12150159590.174,12150159630.468,12150169626.293,1019.170,10036.119,9016.949,40.294,8976.655,-36.119,1,36.119,1,75,8192,1,0.000
2871,12150179590.174,12150179634.239,12150180339.262,704.153,749.088,44.935,44.065,0.870,9250.912,0,0.000,0,75,8192,0,0.000
2872,12150189590.174,12150189656.699,12150190426.874,769.476,836.700,67.224,66.525,0.699,9163.300,0,0.000,0,75,8192,0,0.000
2873,12150199590.174,12150199660.925,12150200375.664,714.084,785.490,71.406,70.751,0.655,9214.510,0,0.000,0,75,8192,0,0.000
2874,12150209590.174,12150209657.292,12150210403.997,745.988,813.823,67.835,67.118,0.717,9186.177,0,0.000,0,75,8192,0,0.000
2875,12150219590.174,12150219713.771,12150220429.327,714.574,839.153,124.579,123.597,0.982,9160.847,0,0.000,0,75,8192,0,0.000
2876,12150229590.174,12150229659.452,12150230391.164,730.816,800.990,70.174,69.278,0.896,9199.010,0,0.000,0,75,8192,0,0.000
2877,12150239590.174,12150239661.693,12150240520.182,857.594,930.008,72.414,71.519,0.895,9069.992,0,0.000,0,75,8192,0,0.000
2878,12150249590.174,12150249637.336,12150250342.347,704.470,752.173,47.703,47.162,0.541,9247.827,0,0.000,0,75,8192,0,0.000
2879,12150259590.174,12150259652.488,12150260364.789,711.425,774.615,63.190,62.314,0.876,9225.385,0,0.000,0,75,8192,0,0.000
2880,12150269590.174,12150269657.629,12150270371.185,712.590,781.011,68.421,67.455,0.966,9218.989,0,0.000,0,75,8192,0,0.000
2881,12150279590.174,12150279651.518,12150280366.461,713.885,776.287,62.402,61.344,1.058,9223.713,0,0.000,0,75,8192,0,0.000
2882,12150289590.174,12150289649.822,12150290368.140,717.472,777.966,60.494,59.648,0.846,9222.034,0,0.000,0,75,8192,0,0.000
2883,12150299590.174,12150299692.044,12150300406.738,713.585,816.564,102.979,101.870,1.109,9183.436,0,0.000,0,75,8192,0,0.000
2884,12150309590.174,12150309701.630,12150310417.569,714.540,827.395,112.855,111.456,1.399,9172.605,0,0.000,0,75,8192,0,0.000
2885,12150319590.174,12150319690.957,12150320408.621,716.372,818.447,102.075,100.783,1.292,9181.553,0,0.000,0,75,8192,0,0.000
2886,12150329590.174,12150329667.818,12150330410.551,741.587,820.377,78.790,77.644,1.146,9179.623,0,0.000,0,75,8192,0,0.000
2887,12150339590.174,12150339651.139,12150340397.658,745.468,807.484,62.016,60.965,1.051,9192.516,0,0.000,0,75,8192,0,0.000
2888,12150349590.174,12150349697.553,12150350405.325,707.042,815.151,108.109,107.379,0.730,9184.849,0,0.000,0,75,8192,0,0.000
2889,12150359590.174,12150359654.576,12150360506.003,850.317,915.829,65.512,64.402,1.110,9084.171,0,0.000,0,75,8192,0,0.000
2890,12150369590.174,12150369667.402,12150370554.754,886.271,964.580,78.309,77.228,1.081,9035.420,0,0.000,0,75,8192,0,0.000
2891,12150379590.174,12150379657.379,12150380521.311,862.515,931.137,68.622,67.205,1.417,9068.863,0,0.000,0,75,8192,0,0.000
2892,12150389590.174,12150389692.211,12150399626.784,992.147,10036.610,9044.463,102.037,8942.426,-36.610,1,36.610,1,75,8192,1,0.000
2893,12150409590.174,12150409686.680,12150410396.835,707.928,806.661,98.733,96.506,2.227,9193.339,0,0.000,0,75,8192,0,0.000
2894,12150419590.174,12150419676.988,12150420392.000,713.186,801.826,88.640,86.814,1.826,9198.174,0,0.000,0,75,8192,0,0.000
2895,12150429590.174,12150429679.970,12150430387.078,705.245,796.904,91.659,89.796,1.863,9203.096,0,0.000,0,75,8192,0,0.000
2896,12150439590.174,12150439665.267,12150440374.931,707.891,784.757,76.866,75.093,1.773,9215.243,0,0.000,0,75,8192,0,0.000
2897,12150449590.174,12150449691.157,12150450406.125,713.743,815.951,102.208,100.983,1.225,9184.049,0,0.000,0,75,8192,0,0.000
2898,12150459590.174,12150459689.892,12150460403.820,712.436,813.646,101.210,99.718,1.492,9186.354,0,0.000,0,75,8192,0,0.000
2899,12150469590.174,12150469683.937,12150470397.484,712.196,807.310,95.114,93.763,1.351,9192.690,0,0.000,0,75,8192,0,0.000
2900,12150479590.174,12150479682.121,12150480453.298,768.853,863.124,94.271,91.947,2.324,9136.876,0,0.000,0,75,8192,0,0.000
2901,12150489590.174,12150489675.806,12150490383.291,706.131,793.117,86.986,85.632,1.354,9206.883,0,0.000,0,75,8192,0,0.000
2902,12150499590.174,12150499660.079,12150500370.400,708.915,780.226,71.311,69.905,1.406,9219.774,0,0.000,0,75,8192,0,0.000
2903,12150509590.174,12150509661.365,12150510370.230,707.810,780.056,72.246,71.191,1.055,9219.944,0,0.000,0,75,8192,0,0.000
2904,12150519590.174,12150519657.823,12150520367.956,709.026,777.782,68.756,67.649,1.107,9222.218,0,0.000,0,75,8192,0,0.000
2905,12150529590.174,12150529747.112,12150539625.256,888.999,10035.082,9146.083,156.938,8989.145,-35.082,1,35.082,1,75,8192,1,0.000
2906,12150549590.174,12150549678.044,12150550485.925,805.804,895.751,89.947,87.870,2.077,9104.249,0,0.000,0,75,8192,0,0.000
2907,12150559590.174,12150559662.933,12150560466.043,802.085,875.869,73.784,72.759,1.025,9124.131,0,0.000,0,75,8192,0,0.000
2908,12150569590.174,12150569646.681,12150570451.227,803.337,861.053,57.716,56.507,1.209,9138.947,0,0.000,0,75,8192,0,0.000
2909,12150579590.174,12150579631.809,12150580336.877,704.301,746.703,42.402,41.635,0.767,9253.297,0,0.000,0,75,8192,0,0.000
2910,12150589590.174,12150589642.002,12150590493.773,850.220,903.599,53.379,51.828,1.551,9096.401,0,0.000,0,75,8192,0,0.000
2911,12150599590.174,12150599660.115,12150609624.492,961.527,10034.318,9072.791,69.941,9002.850,-34.318,1,34.318,1,75,8192,1,0.000
2912,12150619590.174,12150619676.192,12150620563.362,885.263,973.188,87.925,86.018,1.907,9026.812,0,0.000,0,75,8192,0,0.000
2913,12150629590.174,12150629650.160,12150630533.791,882.307,943.617,61.310,59.986,1.324,9056.383,0,0.000,0,75,8192,0,0.000
2914,12150639590.174,12150639634.077,12150640559.949,925.254,969.775,44.521,43.903,0.618,9030.225,0,0.000,0,75,8192,0,0.000
2915,12150649590.174,12150649650.430,12150650357.277,705.850,767.103,61.253,60.256,0.997,9232.897,0,0.000,0,75,8192,0,0.000
2916,12150659590.174,12150659647.947,12150660353.063,704.524,762.889,58.365,57.773,0.592,9237.111,0,0.000,0,75,8192,0,0.000
2917,12150669590.174,12150669654.082,12150670395.924,741.097,805.750,64.653,63.908,0.745,9194.250,0,0.000,0,75,8192,0,0.000
2918,12150679590.174,12150679642.685,12150680349.170,705.730,758.996,53.266,52.511,0.755,9241.004,0,0.000,0,75,8192,0,0.000
2919,12150689590.174,12150689637.757,12150699627.207,1009.490,10037.033,9027.543,47.583,8979.960,-37.033,1,37.033,1,75,8192,1,0.000
2920,12150709590.174,12150709714.836,12150710629.089,912.382,1038.915,126.533,124.662,1.871,8961.085,0,0.000,0,75,8192,0,0.000
2921,12150719590.174,12150719689.621,12150720397.618,707.087,807.444,100.357,99.447,0.910,9192.556,0,0.000,0,75,8192,0,0.000
2922,12150729590.174,12150729622.115,12150730326.743,704.115,736.569,32.454,31.941,0.513,9263.431,0,0.000,0,75,8192,0,0.000
2923,12150739590.174,12150739622.731,12150740326.982,703.586,736.808,33.222,32.557,0.665,9263.192,0,0.000,0,75,8192,0,0.000
2924,12150749590.174,12150749628.042,12150750334.871,706.194,744.697,38.503,37.868,0.635,9255.303,0,0.000,0,75,8192,0,0.000
2925,12150759590.174,12150759636.898,12150760345.848,708.133,755.674,47.541,46.724,0.817,9244.326,0,0.000,0,75,8192,0,0.000
2926,12150769590.174,12150769710.938,12150770452.019,739.110,861.845,122.735,120.764,1.971,9138.155,0,0.000,0,75,8192,0,0.000
2927,12150779590.174,12150779649.928,12150780356.407,705.691,766.233,60.542,59.754,0.788,9233.767,0,0.000,0,75,8192,0,0.000
2928,12150789590.174,12150789636.559,12150790375.304,737.944,785.130,47.186,46.385,0.801,9214.870,0,0.000,0,75,8192,0,0.000
2929,12150799590.174,12150799689.196,12150809641.872,937.763,10051.698,9113.935,99.022,9014.913,-51.698,1,51.698,1,75,8192,1,0.000
2930,12150819590.174,12150819697.178,12150820407.350,708.322,817.176,108.854,107.004,1.850,9182.824,0,0.000,0,75,8192,0,0.000
2931,12150829590.174,12150829695.782,12150830404.036,706.550,813.862,107.312,105.608,1.704,9186.138,0,0.000,0,75,8192,0,0.000
2932,12150839590.174,12150839630.251,12150840339.139,708.194,748.965,40.771,40.077,0.694,9251.035,0,0.000,0,75,8192,0,0.000
2933,12150849590.174,12150849629.242,12150850339.432,709.461,749.258,39.797,39.068,0.729,9250.742,0,0.000,0,75,8192,0,0.000
2934,12150859590.174,12150859639.963,12150860346.475,705.845,756.301,50.456,49.789,0.667,9243.699,0,0.000,0,75,8192,0,0.000
2935,12150869590.174,12150869626.554,12150870329.907,702.323,739.733,37.410,36.380,1.030,9260.267,0,0.000,0,75,8192,0,0.000
2936,12150879590.174,12150879635.263,12150880338.794,702.809,748.620,45.811,45.089,0.722,9251.380,0,0.000,0,75,8192,0,0.000
2937,12150889590.174,12150889642.777,12150890350.872,707.196,760.698,53.502,52.603,0.899,9239.302,0,0.000,0,75,8192,0,0.000
2938,12150899590.174,12150899706.227,12150900416.767,708.658,826.593,117.935,116.053,1.882,9173.407,0,0.000,0,75,8192,0,0.000
2939,12150909590.174,12150909633.275,12150910343.720,709.855,753.546,43.691,43.101,0.590,9246.454,0,0.000,0,75,8192,0,0.000
2940,12150919590.174,12150919643.150,12150920354.019,709.930,763.845,53.915,52.976,0.939,9236.155,0,0.000,0,75,8192,0,0.000
2941,12150929590.174,12150929632.875,12150930376.947,743.392,786.773,43.381,42.701,0.680,9213.227,0,0.000,0,75,8192,0,0.000
2942,12150939590.174,12150939631.935,12150940337.866,705.264,747.692,42.428,41.761,0.667,9252.308,0,0.000,0,75,8192,0,0.000
2943,12150949590.174,12150949629.929,12150950337.707,706.498,747.533,41.035,39.755,1.280,9252.467,0,0.000,0,75,8192,0,0.000
2944,12150959590.174,12150959669.990,12150960375.749,704.297,785.575,81.278,79.816,1.462,9214.425,0,0.000,0,75,8192,0,0.000
2945,12150969590.174,12150969663.837,12150970449.947,785.006,859.773,74.767,73.663,1.104,9140.227,0,0.000,0,75,8192,0,0.000
2946,12150979590.174,12150979659.870,12150980368.223,707.422,778.049,70.627,69.696,0.931,9221.951,0,0.000,0,75,8192,0,0.000
2947,12150989590.174,12150989672.569,12150990454.120,780.514,863.946,83.432,82.395,1.037,9136.054,0,0.000,0,75,8192,0,0.000
2948,12150999590.174,12150999750.845,12151000458.534,706.931,868.360,161.429,160.671,0.758,9131.640,0,0.000,0,75,8192,0,0.000
2949,12151009590.174,12151009654.308,12151010564.435,909.181,974.261,65.080,64.134,0.946,9025.739,0,0.000,0,75,8192,0,0.000
2950,12151019590.174,12151019627.301,12151020333.931,706.110,743.757,37.647,37.127,0.520,9256.243,0,0.000,0,75,8192,0,0.000
2951,12151029590.174,12151029660.090,12151030401.343,740.755,811.169,70.414,69.916,0.498,9188.831,0,0.000,0,75,8192,0,0.000
2952,12151039590.174,12151039661.262,12151040368.441,706.087,778.267,72.180,71.088,1.092,9221.733,0,0.000,0,75,8192,0,0.000
2953,12151049590.174,12151049635.520,12151050340.709,704.391,750.535,46.144,45.346,0.798,9249.465,0,0.000,0,75,8192,0,0.000
2954,12151059590.174,12151059674.249,12151060486.110,810.615,895.936,85.321,84.075,1.246,9104.064,0,0.000,0,75,8192,0,0.000
2955,12151069590.174,12151069664.500,12151070377.945,712.325,787.771,75.446,74.326,1.120,9212.229,0,0.000,0,75,8192,0,0.000
2956,12151079590.174,12151079654.845,12151080363.729,708.030,773.555,65.525,64.671,0.854,9226.445,0,0.000,0,75,8192,0,0.000
2957,12151089590.174,12151089688.376,12151090398.591,708.812,808.417,99.605,98.202,1.403,9191.583,0,0.000,0,75,8192,0,0.000
2958,12151099590.174,12151099627.590,12151100333.574,704.872,743.400,38.528,37.416,1.112,9256.600,0,0.000,0,75,8192,0,0.000
2959,12151109590.174,12151109622.336,12151110357.463,734.620,767.289,32.669,32.162,0.507,9232.711,0,0.000,0,75,8192,0,0.000
2960,12151119590.174,12151119651.710,12151120364.561,710.786,774.387,63.601,61.536,2.065,9225.613,0,0.000,0,75,8192,0,0.000
2961,12151129590.174,12151129698.669,12151130408.859,708.109,818.685,110.576,108.495,2.081,9181.315,0,0.000,0,75,8192,0,0.000
2962,12151139590.174,12151139673.116,12151140385.807,711.510,795.633,84.123,82.942,1.181,9204.367,0,0.000,0,75,8192,0,0.000
2963,12151149590.174,12151149686.631,12151150396.974,709.149,806.800,97.651,96.457,1.194,9193.200,0,0.000,0,75,8192,0,0.000
2964,12151159590.174,12151159651.590,12151169643.697,1245.905,10053.523,8807.618,61.416,8746.202,-53.523,1,53.523,1,75,8192,1,0.000
2965,12151179590.174,12151179699.193,12151180411.956,710.415,821.782,111.367,109.019,2.348,9178.218,0,0.000,0,75,8192,0,0.000
2966,12151189590.174,12151189693.283,12151190402.487,707.276,812.313,105.037,103.109,1.928,9187.687,0,0.000,0,75,8192,0,0.000
2967,12151199590.174,12151199679.124,12151200400.152,719.388,809.978,90.590,88.950,1.640,9190.022,0,0.000,0,75,8192,0,0.000
2968,12151209590.174,12151209654.720,12151210364.361,708.120,774.187,66.067,64.546,1.521,9225.813,0,0.000,0,75,8192,0,0.000
2969,12151219590.174,12151219639.290,12151220347.167,706.769,756.993,50.224,49.116,1.108,9243.007,0,0.000,0,75,8192,0,0.000
2970,12151229590.174,12151229670.282,12151230391.388,720.090,801.214,81.124,80.108,1.016,9198.786,0,0.000,0,75,8192,0,0.000
2971,12151239590.174,12151239649.569,12151240362.176,711.744,772.002,60.258,59.395,0.863,9227.998,0,0.000,0,75,8192,0,0.000
2972,12151249590.174,12151249657.712,12151250366.768,707.667,776.594,68.927,67.538,1.389,9223.406,0,0.000,0,75,8192,0,0.000
2973,12151259590.174,12151259894.240,12151269656.023,828.940,10065.849,9236.909,304.066,8932.843,-65.849,1,65.849,1,75,8192,1,0.000
2974,12151279590.174,12151279717.580,12151280433.014,713.373,842.840,129.467,127.406,2.061,9157.160,0,0.000,0,75,8192,0,0.000
2975,12151289590.174,12151289725.985,12151290437.500,709.495,847.326,137.831,135.811,2.020,9152.674,0,0.000,0,75,8192,0,0.000
2976,12151299590.174,12151299867.171,12151300581.022,711.624,990.848,279.224,276.997,2.227,9009.152,0,0.000,0,75,8192,0,0.000
2977,12151309590.174,12151309716.341,12151319631.221,987.005,10041.047,9054.042,126.167,8927.875,-41.047,1,41.047,1,75,8192,1,0.000
2978,12151329590.174,12151329669.151,12151330381.762,711.043,791.588,80.545,78.977,1.568,9208.412,0,0.000,0,75,8192,0,0.000
2979,12151339590.174,12151339684.148,12151349655.788,999.056,10065.614,9066.558,93.974,8972.584,-65.614,1,65.614,1,75,8192,1,0.000
2980,12151359590.174,12151359655.305,12151360486.281,828.834,896.107,67.273,65.131,2.142,9103.893,0,0.000,0,75,8192,0,0.000
2981,12151369590.174,12151369731.782,12151370499.004,765.218,908.830,143.612,141.608,2.004,9091.170,0,0.000,0,75,8192,0,0.000
2982,12151379590.174,12151379713.351,12151380425.784,710.436,835.610,125.174,123.177,1.997,9164.390,0,0.000,0,75,8192,0,0.000
2983,12151389590.174,12151389726.391,12151390568.044,839.594,977.870,138.276,136.217,2.059,9022.130,0,0.000,0,75,8192,0,0.000
2984,12151399590.174,12151399733.173,12151400451.686,716.461,861.512,145.051,142.999,2.052,9138.488,0,0.000,0,75,8192,0,0.000
2985,12151409590.174,12151409723.057,12151410439.820,714.773,849.646,134.873,132.883,1.990,9150.354,0,0.000,0,75,8192,0,0.000
2986,12151419590.174,12151419685.148,12151420403.388,716.457,813.214,96.757,94.974,1.783,9186.786,0,0.000,0,75,8192,0,0.000
2987,12151429590.174,12151429958.581,12151439679.363,715.323,10089.189,9373.866,368.407,9005.459,-89.189,1,89.189,1,75,8192,1,0.000
2988,12151449590.174,12151449674.264,12151450385.522,709.432,795.348,85.916,84.090,1.826,9204.652,0,0.000,0,75,8192,0,0.000
2989,12151459590.174,12151459705.650,12151460419.791,712.196,829.617,117.421,115.476,1.945,9170.383,0,0.000,0,75,8192,0,0.000
2990,12151469590.174,12151469704.183,12151470545.892,840.057,955.718,115.661,114.009,1.652,9044.282,0,0.000,0,75,8192,0,0.000
2991,12151479590.174,12151479673.203,12151480380.199,705.611,790.025,84.414,83.029,1.385,9209.975,0,0.000,0,75,8192,0,0.000
2992,12151489590.174,12151489691.890,12151490408.098,714.812,817.924,103.112,101.716,1.396,9182.076,0,0.000,0,75,8192,0,0.000
2993,12151499590.174,12151499686.926,12151500511.068,823.295,920.894,97.599,96.752,0.847,9079.106,0,0.000,0,75,8192,0,0.000
2994,12151509590.174,12151509685.818,12151510394.936,707.849,804.762,96.913,95.644,1.269,9195.238,0,0.000,0,75,8192,0,0.000
2995,12151519590.174,12151519702.789,12151520417.515,713.215,827.341,114.126,112.615,1.511,9172.659,0,0.000,0,75,8192,0,0.000
2996,12151529590.174,12151529721.733,12151530434.322,710.525,844.148,133.623,131.559,2.064,9155.852,0,0.000,0,75,8192,0,0.000
2997,12151539590.174,12151539690.649,12151540400.247,707.525,810.073,102.548,100.475,2.073,9189.927,0,0.000,0,75,8192,0,0.000
2998,12151549590.174,12151549712.702,12151550447.939,730.778,857.765,126.987,122.528,4.459,9142.235,0,0.000,0,75,8192,0,0.000
2999,12151559590.174,12151559737.710,12151560563.334,824.074,973.160,149.086,147.536,1.550,9026.840,0,0.000,0,75,8192,0,0.000
3000,12151569590.174,12151569686.076,12151570449.375,761.805,859.201,97.396,95.902,1.494,9140.799,0,0.000,0,75,8192,0,0.000
3001,12151579590.174,12151579705.728,12151580415.737,708.395,825.563,117.168,115.554,1.614,9174.437,0,0.000,0,75,8192,0,0.000
3002,12151589590.174,12151589787.190,12151590512.257,723.846,922.083,198.237,197.016,1.221,9077.917,0,0.000,0,75,8192,0,0.000
3003,12151599590.174,12151599650.903,12151600361.710,709.973,771.536,61.563,60.729,0.834,9228.464,0,0.000,0,75,8192,0,0.000
3004,12151609590.174,12151609737.682,12151619838.266,1495.817,10248.092,8752.275,147.508,8604.767,-248.092,1,248.092,1,75,8192,1,0.000
3005,12151629590.174,12151629644.385,12151630351.511,705.995,761.337,55.342,54.211,1.131,9238.663,0,0.000,0,75,8192,0,0.000
3006,12151639590.174,12151639629.132,12151640334.245,704.606,744.071,39.465,38.958,0.507,9255.929,0,0.000,0,75,8192,0,0.000
3007,12151649590.174,12151649636.741,12151650341.698,704.021,751.524,47.503,46.567,0.936,9248.476,0,0.000,0,75,8192,0,0.000
3008,12151659590.174,12151659640.826,12151660347.141,705.574,756.967,51.393,50.652,0.741,9243.033,0,0.000,0,75,8192,0,0.000
3009,12151669590.174,12151669643.009,12151670354.895,711.214,764.721,53.507,52.835,0.672,9235.279,0,0.000,0,75,8192,0,0.000
3010,12151679590.174,12151679626.878,12151680330.381,703.011,740.207,37.196,36.704,0.492,9259.793,0,0.000,0,75,8192,0,0.000
3011,12151689590.174,12151689717.139,12151690431.748,712.707,841.574,128.867,126.965,1.902,9158.426,0,0.000,0,75,8192,0,0.000
3012,12151699590.174,12151699632.224,12151700334.860,702.104,744.686,42.582,42.050,0.532,9255.314,0,0.000,0,75,8192,0,0.000
3013,12151709590.174,12151709628.516,12151710331.927,702.957,741.753,38.796,38.342,0.454,9258.247,0,0.000,0,75,8192,0,0.000
3014,12151719590.174,12151719622.470,12151720344.188,721.073,754.014,32.941,32.296,0.645,9245.986,0,0.000,0,75,8192,0,0.000
3015,12151729590.174,12151729628.009,12151730338.004,709.484,747.830,38.346,37.835,0.511,9252.170,0,0.000,0,75,8192,0,0.000
3016,12151739590.174,12151739637.858,12151740342.755,704.183,752.581,48.398,47.684,0.714,9247.419,0,0.000,0,75,8192,0,0.000
3017,12151749590.174,12151749620.895,12151750324.570,703.226,734.396,31.170,30.721,0.449,9265.604,0,0.000,0,75,8192,0,0.000
3018,12151759590.174,12151759620.485,12151760334.706,713.784,744.532,30.748,30.311,0.437,9255.468,0,0.000,0,75,8192,0,0.000
3019,12151769590.174,12151769639.716,12151770346.071,705.703,755.897,50.194,49.542,0.652,9244.103,0,0.000,0,75,8192,0,0.000
3020,12151779590.174,12151779629.350,12151780334.189,704.411,744.015,39.604,39.176,0.428,9255.985,0,0.000,0,75,8192,0,0.000
3021,12151789590.174,12151789628.551,12151790339.535,710.521,749.361,38.840,38.377,0.463,9250.639,0,0.000,0,75,8192,0,0.000
3022,12151799590.174,12151799620.028,12151800331.278,710.815,741.104,30.289,29.854,0.435,9258.896,0,0.000,0,75,8192,0,0.000
3023,12151809590.174,12151809626.034,12151810332.548,706.015,742.374,36.359,35.860,0.499,9257.626,0,0.000,0,75,8192,0,0.000
3024,12151819590.174,12151819628.966,12151820333.719,704.286,743.545,39.259,38.792,0.467,9256.455,0,0.000,0,75,8192,0,0.000
3025,12151829590.174,12151829621.770,12151830331.272,709.075,741.098,32.023,31.596,0.427,9258.902,0,0.000,0,75,8192,0,0.000
3026,12151839590.174,12151839627.384,12151840332.262,704.465,742.088,37.623,37.210,0.413,9257.912,0,0.000,0,75,8192,0,0.000
3027,12151849590.174,12151849627.369,12151850332.163,704.336,741.989,37.653,37.195,0.458,9258.011,0,0.000,0,75,8192,0,0.000
3028,12151859590.174,12151859618.785,12151860323.107,703.876,732.933,29.057,28.611,0.446,9267.067,0,0.000,0,75,8192,0,0.000
3029,12151869590.174,12151869638.830,12151870345.424,705.721,755.250,49.529,48.656,0.873,9244.750,0,0.000,0,75,8192,0,0.000
3030,12151879590.174,12151879627.076,12151880331.058,703.393,740.884,37.491,36.902,0.589,9259.116,0,0.000,0,75,8192,0,0.000
3031,12151889590.174,12151889619.698,12151890325.115,704.985,734.941,29.956,29.524,0.432,9265.059,0,0.000,0,75,8192,0,0.000
3032,12151899590.174,12151899629.829,12151900334.509,704.216,744.335,40.119,39.655,0.464,9255.665,0,0.000,0,75,8192,0,0.000
3033,12151909590.174,12151909628.584,12151910332.964,703.901,742.790,38.889,38.410,0.479,9257.210,0,0.000,0,75,8192,0,0.000
3034,12151919590.174,12151919630.031,12151920341.148,710.675,750.974,40.299,39.857,0.442,9249.026,0,0.000,0,75,8192,0,0.000
3035,12151929590.174,12151929622.953,12151930330.705,707.293,740.531,33.238,32.779,0.459,9259.469,0,0.000,0,75,8192,0,0.000
3036,12151939590.174,12151939619.261,12151940324.141,704.387,733.967,29.580,29.087,0.493,9266.033,0,0.000,0,75,8192,0,0.000
3037,12151949590.174,12151949621.805,12151950326.555,704.352,736.381,32.029,31.631,0.398,9263.619,0,0.000,0,75,8192,0,0.000
3038,12151959590.174,12151959621.709,12151960326.232,704.044,736.058,32.014,31.535,0.479,9263.942,0,0.000,0,75,8192,0,0.000
3039,12151969590.174,12151969623.415,12151970328.203,704.269,738.029,33.760,33.241,0.519,9261.971,0,0.000,0,75,8192,0,0.000
3040,12151979590.174,12151979665.871,12151980376.065,709.062,785.891,76.829,75.697,1.132,9214.109,0,0.000,0,75,8192,0,0.000
3041,12151989590.174,12151989628.062,12151990333.617,704.999,743.443,38.444,37.888,0.556,9256.557,0,0.000,0,75,8192,0,0.000
3042,12151999590.174,12151999628.222,12152000338.021,709.276,747.847,38.571,38.048,0.523,9252.153,0,0.000,0,75,8192,0,0.000
3043,12152009590.174,12152009626.972,12152010334.692,707.228,744.518,37.290,36.798,0.492,9255.482,0,0.000,0,75,8192,0,0.000
