# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3098,21877941068.643,21877941117.593,21877944612.670,3494.119,3544.027,49.908,48.950,0.958,6455.973,0,0.000,0,333,8192,0,0.000
3099,21877951068.643,21877951114.515,21877954639.134,3523.531,3570.491,46.960,45.872,1.088,6429.509,0,0.000,0,333,8192,0,0.000
3100,21877961068.643,21877961119.998,21877964656.310,3535.456,3587.667,52.211,51.355,0.856,6412.333,0,0.000,0,333,8192,0,0.000
3101,21877971068.643,21877971126.741,21877974356.759,3229.042,3288.116,59.074,58.098,0.976,6711.884,0,0.000,0,333,8192,0,0.000
3102,21877981068.643,21877981122.035,21877984770.424,3647.462,3701.781,54.319,53.392,0.927,6298.219,0,0.000,0,333,8192,0,0.000
3103,21877991068.643,21877991116.166,21877994614.940,3497.299,3546.297,48.998,47.523,1.475,6453.703,0,0.000,0,333,8192,0,0.000
3104,21878001068.643,21878001105.210,21878004644.604,3538.338,3575.961,37.623,36.567,1.056,6424.039,0,0.000,0,333,8192,0,0.000
3105,21878011068.643,21878011119.130,21878014632.603,3512.464,3563.960,51.496,50.487,1.009,6436.040,0,0.000,0,333,8192,0,0.000
3106,21878021068.643,21878021118.816,21878024661.723,3541.858,3593.080,51.222,50.173,1.049,6406.920,0,0.000,0,333,8192,0,0.000
3107,21878031068.643,21878031122.876,21878034675.224,3551.402,3606.581,55.179,54.233,0.946,6393.419,0,0.000,0,333,8192,0,0.000
3108,21878041068.643,21878041119.624,21878044642.380,3521.526,3573.737,52.211,50.981,1.230,6426.263,0,0.000,0,333,8192,0,0.000
3109,21878051068.643,21878051108.547,21878054622.978,3513.402,3554.335,40.933,39.904,1.029,6445.665,0,0.000,0,333,8192,0,0.000
3110,21878061068.643,21878061116.019,21878064744.704,3627.584,3676.061,48.477,47.376,1.101,6323.939,0,0.000,0,333,8192,0,0.000
3111,21878071068.643,21878071122.640,21878074639.125,3515.468,3570.482,55.014,53.997,1.017,6429.518,0,0.000,0,333,8192,0,0.000
3112,21878081068.643,21878081111.925,21878084637.827,3524.576,3569.184,44.608,43.282,1.326,6430.816,0,0.000,0,333,8192,0,0.000
3113,21878091068.643,21878091116.165,21878094610.506,3493.212,3541.863,48.651,47.522,1.129,6458.137,0,0.000,0,333,8192,0,0.000
3114,21878101068.643,21878101105.419,21878104551.759,3445.453,3483.116,37.663,36.776,0.887,6516.884,0,0.000,0,333,8192,0,0.000
3115,21878111068.643,21878111104.946,21878114616.627,3510.768,3547.984,37.216,36.303,0.913,6452.016,0,0.000,0,333,8192,0,0.000
3116,21878121068.643,21878121118.994,21878124630.845,3511.158,3562.202,51.044,50.351,0.693,6437.798,0,0.000,0,333,8192,0,0.000
3117,21878131068.643,21878131108.443,21878134615.193,3505.687,3546.550,40.863,39.800,1.063,6453.450,0,0.000,0,333,8192,0,0.000
3118,21878141068.643,21878141109.052,21878144621.995,3511.913,3553.352,41.439,40.409,1.030,6446.648,0,0.000,0,333,8192,0,0.000
3119,21878151068.643,21878151110.884,21878154619.331,3507.206,3550.688,43.482,42.241,1.241,6449.312,0,0.000,0,333,8192,0,0.000
3120,21878161068.643,21878161117.338,21878164934.524,3815.143,3865.881,50.738,48.695,2.043,6134.119,0,0.000,0,333,8192,0,0.000
3121,21878171068.643,21878171112.147,21878174658.446,3545.251,3589.803,44.552,43.504,1.048,6410.197,0,0.000,0,333,8192,0,0.000
3122,21878181068.643,21878181107.267,21878184504.795,3396.410,3436.152,39.742,38.624,1.118,6563.848,0,0.000,0,333,8192,0,0.000
3123,21878191068.643,21878191104.023,21878194607.838,3502.618,3539.195,36.577,35.380,1.197,6460.805,0,0.000,0,333,8192,0,0.000
3124,21878201068.643,21878201122.604,21878204660.041,3536.235,3591.398,55.163,53.961,1.202,6408.602,0,0.000,0,333,8192,0,0.000
3125,21878211068.643,21878211111.230,21878214650.779,3538.412,3582.136,43.724,42.587,1.137,6417.864,0,0.000,0,333,8192,0,0.000
3126,21878221068.643,21878221106.442,21878224623.292,3515.741,3554.649,38.908,37.799,1.109,6445.351,0,0.000,0,333,8192,0,0.000
3127,21878231068.643,21878231112.276,21878234657.147,3543.716,3588.504,44.788,43.633,1.155,6411.496,0,0.000,0,333,8192,0,0.000
3128,21878241068.643,21878241107.663,21878244639.695,3530.680,3571.052,40.372,39.020,1.352,6428.948,0,0.000,0,333,8192,0,0.000
3129,21878251068.643,21878251123.180,21878254645.352,3521.051,3576.709,55.658,54.537,1.121,6423.291,0,0.000,0,333,8192,0,0.000
3130,21878261068.643,21878261107.663,21878264647.813,3538.945,3579.170,40.225,39.020,1.205,6420.830,0,0.000,0,333,8192,0,0.000
3131,21878271068.643,21878271131.214,21878274665.694,3532.970,3597.051,64.081,62.571,1.510,6402.949,0,0.000,0,333,8192,0,0.000
3132,21878281068.643,21878281117.237,21878284645.051,3526.580,3576.408,49.828,48.594,1.234,6423.592,0,0.000,0,333,8192,0,0.000
3133,21878291068.643,21878291119.082,21878294587.423,3467.312,3518.780,51.468,50.439,1.029,6481.220,0,0.000,0,333,8192,0,0.000
3134,21878301068.643,21878301124.003,21878304194.255,3069.279,3125.612,56.333,55.360,0.973,6874.388,0,0.000,0,333,8192,0,0.000
3135,21878311068.643,21878311109.078,21878315611.059,4500.037,4542.416,42.379,40.435,1.944,5457.584,0,0.000,0,333,8192,0,0.000
3136,21878321068.643,21878321118.608,21878324516.900,3397.222,3448.257,51.035,49.965,1.070,6551.743,0,0.000,0,333,8192,0,0.000
3137,21878331068.643,21878331105.858,21878334638.653,3532.033,3570.010,37.977,37.215,0.762,6429.990,0,0.000,0,333,8192,0,0.000
3138,21878341068.643,21878341106.340,21878344596.801,3489.425,3528.158,38.733,37.697,1.036,6471.842,0,0.000,0,333,8192,0,0.000
3139,21878351068.643,21878351118.211,21878354629.611,3510.206,3560.968,50.762,49.568,1.194,6439.032,0,0.000,0,333,8192,0,0.000
3140,21878361068.643,21878361107.540,21878364634.104,3525.334,3565.461,40.127,38.897,1.230,6434.539,0,0.000,0,333,8192,0,0.000
3141,21878371068.643,21878371121.366,21878374637.764,3515.410,3569.121,53.711,52.723,0.988,6430.879,0,0.000,0,333,8192,0,0.000
3142,21878381068.643,21878381117.177,21878384660.262,3541.553,3591.619,50.066,48.534,1.532,6408.381,0,0.000,0,333,8192,0,0.000
3143,21878391068.643,21878391119.194,21878394629.189,3508.182,3560.546,52.364,50.551,1.813,6439.454,0,0.000,0,333,8192,0,0.000
3144,21878401068.643,21878401122.100,21878404630.240,3507.055,3561.597,54.542,53.457,1.085,6438.403,0,0.000,0,333,8192,0,0.000
3145,21878411068.643,21878411109.935,21878414608.829,3497.687,3540.186,42.499,41.292,1.207,6459.814,0,0.000,0,333,8192,0,0.000
3146,21878421068.643,21878421121.585,21878424580.980,3458.138,3512.337,54.199,52.942,1.257,6487.663,0,0.000,0,333,8192,0,0.000
3147,21878431068.643,21878431123.499,21878434648.709,3523.780,3580.066,56.286,54.856,1.430,6419.934,0,0.000,0,333,8192,0,0.000
3148,21878441068.643,21878441121.185,21878444640.680,3518.426,3572.037,53.611,52.542,1.069,6427.963,0,0.000,0,333,8192,0,0.000
3149,21878451068.643,21878451109.270,21878454620.664,3510.138,3552.021,41.883,40.627,1.256,6447.979,0,0.000,0,333,8192,0,0.000
3150,21878461068.643,21878461119.562,21878464441.431,3320.486,3372.788,52.302,50.919,1.383,6627.212,0,0.000,0,333,8192,0,0.000
3151,21878471068.643,21878471113.861,21878474414.571,3299.562,3345.928,46.366,45.218,1.148,6654.072,0,0.000,0,333,8192,0,0.000
3152,21878481068.643,21878481108.872,21878484668.408,3558.227,3599.765,41.538,40.229,1.309,6400.235,0,0.000,0,333,8192,0,0.000
3153,21878491068.643,21878491118.493,21878494579.507,3459.370,3510.864,51.494,49.850,1.644,6489.136,0,0.000,0,333,8192,0,0.000
3154,21878501068.643,21878501108.341,21878504607.287,3497.773,3538.644,40.871,39.698,1.173,6461.356,0,0.000,0,333,8192,0,0.000
3155,21878511068.643,21878511107.190,21878514629.974,3521.476,3561.331,39.855,38.547,1.308,6438.669,0,0.000,0,333,8192,0,0.000
3156,21878521068.643,21878521115.403,21878524492.788,3376.312,3424.145,47.833,46.760,1.073,6575.855,0,0.000,0,333,8192,0,0.000
3157,21878531068.643,21878531124.478,21878534655.530,3530.033,3586.887,56.854,55.835,1.019,6413.113,0,0.000,0,333,8192,0,0.000
3158,21878541068.643,21878541113.135,21878544836.863,3722.706,3768.220,45.514,44.492,1.022,6231.780,0,0.000,0,333,8192,0,0.000
3159,21878551068.643,21878551126.799,21878554559.143,3430.851,3490.500,59.649,58.156,1.493,6509.500,0,0.000,0,333,8192,0,0.000
3160,21878561068.643,21878561115.902,21878564398.749,3281.874,3330.106,48.232,47.259,0.973,6669.894,0,0.000,0,333,8192,0,0.000
3161,21878571068.643,21878571120.032,21878574538.775,3417.481,3470.132,52.651,51.389,1.262,6529.868,0,0.000,0,333,8192,0,0.000
3162,21878581068.643,21878581107.109,21878584581.836,3473.490,3513.193,39.703,38.466,1.237,6486.807,0,0.000,0,333,8192,0,0.000
3163,21878591068.643,21878591122.102,21878594640.499,3516.980,3571.856,54.876,53.459,1.417,6428.144,0,0.000,0,333,8192,0,0.000
3164,21878601068.643,21878601120.261,21878604635.132,3513.812,3566.489,52.677,51.618,1.059,6433.511,0,0.000,0,333,8192,0,0.000
3165,21878611068.643,21878611123.364,21878614543.304,3418.636,3474.661,56.025,54.721,1.304,6525.339,0,0.000,0,333,8192,0,0.000
3166,21878621068.643,21878621118.737,21878624649.749,3529.898,3581.106,51.208,50.094,1.114,6418.894,0,0.000,0,333,8192,0,0.000
3167,21878631068.643,21878631109.751,21878634630.688,3519.820,3562.045,42.225,41.108,1.117,6437.955,0,0.000,0,333,8192,0,0.000
3168,21878641068.643,21878641108.262,21878644614.645,3504.905,3546.002,41.097,39.619,1.478,6453.998,0,0.000,0,333,8192,0,0.000
3169,21878651068.643,21878651120.493,21878654646.582,3524.753,3577.939,53.186,51.850,1.336,6422.061,0,0.000,0,333,8192,0,0.000
3170,21878661068.643,21878661120.254,21878664622.465,3500.874,3553.822,52.948,51.611,1.337,6446.178,0,0.000,0,333,8192,0,0.000
3171,21878671068.643,21878671117.338,21878674499.796,3381.411,3431.153,49.742,48.695,1.047,6568.847,0,0.000,0,333,8192,0,0.000
3172,21878681068.643,21878681107.546,21878684611.874,3503.145,3543.231,40.086,38.903,1.183,6456.769,0,0.000,0,333,8192,0,0.000
3173,21878691068.643,21878691118.484,21878694569.678,3449.894,3501.035,51.141,49.841,1.300,6498.965,0,0.000,0,333,8192,0,0.000
3174,21878701068.643,21878701118.557,21878704624.546,3505.046,3555.903,50.857,49.914,0.943,6444.097,0,0.000,0,333,8192,0,0.000
3175,21878711068.643,21878711121.302,21878714626.617,3504.253,3557.974,53.721,52.659,1.062,6442.026,0,0.000,0,333,8192,0,0.000
3176,21878721068.643,21878721108.509,21878724629.411,3519.916,3560.768,40.852,39.866,0.986,6439.232,0,0.000,0,333,8192,0,0.000
3177,21878731068.643,21878731115.096,21878734639.339,3523.147,3570.696,47.549,46.453,1.096,6429.304,0,0.000,0,333,8192,0,0.000
3178,21878741068.643,21878741106.009,21878744637.657,3530.754,3569.014,38.260,37.366,0.894,6430.986,0,0.000,0,333,8192,0,0.000
3179,21878751068.643,21878751122.714,21878754622.744,3498.555,3554.101,55.546,54.071,1.475,6445.899,0,0.000,0,333,8192,0,0.000
3180,21878761068.643,21878761111.382,21878764633.450,3521.015,3564.807,43.792,42.739,1.053,6435.193,0,0.000,0,333,8192,0,0.000
3181,21878771068.643,21878771105.242,21878774600.799,3494.626,3532.156,37.530,36.599,0.931,6467.844,0,0.000,0,333,8192,0,0.000
3182,21878781068.643,21878781119.815,21878784409.334,3288.379,3340.691,52.312,51.172,1.140,6659.309,0,0.000,0,333,8192,0,0.000
3183,21878791068.643,21878791115.192,21878794414.606,3298.427,3345.963,47.536,46.549,0.987,6654.037,0,0.000,0,333,8192,0,0.000
3184,21878801068.643,21878801127.546,21878804329.356,3200.732,3260.713,59.981,58.903,1.078,6739.287,0,0.000,0,333,8192,0,0.000
3185,21878811068.643,21878811109.667,21878814472.534,3361.810,3403.891,42.081,41.024,1.057,6596.109,0,0.000,0,333,8192,0,0.000
3186,21878821068.643,21878821119.901,21878824621.757,3500.840,3553.114,52.274,51.258,1.016,6446.886,0,0.000,0,333,8192,0,0.000
3187,21878831068.643,21878831118.996,21878834586.437,3466.354,3517.794,51.440,50.353,1.087,6482.206,0,0.000,0,333,8192,0,0.000
3188,21878841068.643,21878841118.230,21878844643.781,3524.475,3575.138,50.663,49.587,1.076,6424.862,0,0.000,0,333,8192,0,0.000
3189,21878851068.643,21878851123.145,21878854684.768,3560.267,3616.125,55.858,54.502,1.356,6383.875,0,0.000,0,333,8192,0,0.000
3190,21878861068.643,21878861109.522,21878864648.713,3537.996,3580.070,42.074,40.879,1.195,6419.930,0,0.000,0,333,8192,0,0.000
3191,21878871068.643,21878871111.221,21878874574.194,3462.024,3505.551,43.527,42.578,0.949,6494.449,0,0.000,0,333,8192,0,0.000
3192,21878881068.643,21878881114.594,21878884524.915,3408.794,3456.272,47.478,45.951,1.527,6543.728,0,0.000,0,333,8192,0,0.000
3193,21878891068.643,21878891105.324,21878894612.464,3506.225,3543.821,37.596,36.681,0.915,6456.179,0,0.000,0,333,8192,0,0.000
3194,21878901068.643,21878901124.780,21878904675.203,3549.323,3606.560,57.237,56.137,1.100,6393.440,0,0.000,0,333,8192,0,0.000
3195,21878911068.643,21878911111.530,21878914403.656,3291.162,3335.013,43.851,42.887,0.964,6664.987,0,0.000,0,333,8192,0,0.000
3196,21878921068.643,21878921120.584,21878924629.972,3508.075,3561.329,53.254,51.941,1.313,6438.671,0,0.000,0,333,8192,0,0.000
3197,21878931068.643,21878931107.875,21878934624.462,3515.273,3555.819,40.546,39.232,1.314,6444.181,0,0.000,0,333,8192,0,0.000
3198,21878941068.643,21878941108.702,21878944618.928,3508.901,3550.285,41.384,40.059,1.325,6449.715,0,0.000,0,333,8192,0,0.000
3199,21878951068.643,21878951113.898,21878954623.801,3509.073,3555.158,46.085,45.255,0.830,6444.842,0,0.000,0,333,8192,0,0.000
3200,21878961068.643,21878961106.657,21878964614.797,3507.360,3546.154,38.794,38.014,0.780,6453.846,0,0.000,0,333,8192,0,0.000
3201,21878971068.643,21878971119.482,21878974621.017,3500.738,3552.374,51.636,50.839,0.797,6447.626,0,0.000,0,333,8192,0,0.000
3202,21878981068.643,21878981109.856,21878984570.249,3459.111,3501.606,42.495,41.213,1.282,6498.394,0,0.000,0,333,8192,0,0.000
3203,21878991068.643,21878991107.165,21878994436.216,3327.857,3367.573,39.716,38.522,1.194,6632.427,0,0.000,0,333,8192,0,0.000
3204,21879001068.643,21879001102.389,21879004578.189,3474.937,3509.546,34.609,33.746,0.863,6490.454,0,0.000,0,333,8192,0,0.000
3205,21879011068.643,21879011124.257,21879014646.384,3520.848,3577.741,56.893,55.614,1.279,6422.259,0,0.000,0,333,8192,0,0.000
3206,21879021068.643,21879021108.404,21879024337.458,3227.990,3268.815,40.825,39.761,1.064,6731.185,0,0.000,0,333,8192,0,0.000
3207,21879031068.643,21879031122.919,21879034630.847,3506.773,3562.204,55.431,54.276,1.155,6437.796,0,0.000,0,333,8192,0,0.000
3208,21879041068.643,21879041118.722,21879044515.385,3395.367,3446.742,51.375,50.079,1.296,6553.258,0,0.000,0,333,8192,0,0.000
3209,21879051068.643,21879051106.093,21879054636.298,3529.147,3567.655,38.508,37.450,1.058,6432.345,0,0.000,0,333,8192,0,0.000
3210,21879061068.643,21879061118.663,21879064646.196,3526.473,3577.553,51.080,50.020,1.060,6422.447,0,0.000,0,333,8192,0,0.000
3211,21879071068.643,21879071113.194,21879074639.382,3525.098,3570.739,45.641,44.551,1.090,6429.261,0,0.000,0,333,8192,0,0.000
3212,21879081068.643,21879081122.716,21879084659.698,3535.625,3591.055,55.430,54.073,1.357,6408.945,0,0.000,0,333,8192,0,0.000
3213,21879091068.643,21879091119.692,21879094622.804,3502.099,3554.161,52.062,51.049,1.013,6445.839,0,0.000,0,333,8192,0,0.000
3214,21879101068.643,21879101108.783,21879104599.312,3489.469,3530.669,41.200,40.140,1.060,6469.331,0,0.000,0,333,8192,0,0.000
3215,21879111068.643,21879111113.743,21879114617.741,3503.128,3549.098,45.970,45.100,0.870,6450.902,0,0.000,0,333,8192,0,0.000
3216,21879121068.643,21879121106.751,21879124600.298,3492.544,3531.655,39.111,38.108,1.003,6468.345,0,0.000,0,333,8192,0,0.000
3217,21879131068.643,21879131120.747,21879134639.815,3518.075,3571.172,53.097,52.104,0.993,6428.828,0,0.000,0,333,8192,0,0.000
3218,21879141068.643,21879141119.126,21879144638.880,3518.646,3570.237,51.591,50.483,1.108,6429.763,0,0.000,0,333,8192,0,0.000
3219,21879151068.643,21879151106.120,21879154644.873,3537.552,3576.230,38.678,37.477,1.201,6423.770,0,0.000,0,333,8192,0,0.000
3220,21879161068.643,21879161121.026,21879164652.476,3530.164,3583.833,53.669,52.383,1.286,6416.167,0,0.000,0,333,8192,0,0.000
3221,21879171068.643,21879171144.305,21879174236.288,3090.819,3167.645,76.826,75.662,1.164,6832.355,0,0.000,0,333,8192,0,0.000
3222,21879181068.643,21879181116.801,21879184454.892,3337.288,3386.249,48.961,48.158,0.803,6613.751,0,0.000,0,333,8192,0,0.000
3223,21879191068.643,21879191111.491,21879194480.906,3368.496,3412.263,43.767,42.848,0.919,6587.737,0,0.000,0,333,8192,0,0.000
3224,21879201068.643,21879201113.868,21879204605.231,3490.111,3536.588,46.477,45.225,1.252,6463.412,0,0.000,0,333,8192,0,0.000
3225,21879211068.643,21879211111.310,21879214526.908,3414.448,3458.265,43.817,42.667,1.150,6541.735,0,0.000,0,333,8192,0,0.000
3226,21879221068.643,21879221119.235,21879224443.162,3322.777,3374.519,51.742,50.592,1.150,6625.481,0,0.000,0,333,8192,0,0.000
3227,21879231068.643,21879231108.772,21879234298.050,3188.112,3229.407,41.295,40.129,1.166,6770.593,0,0.000,0,333,8192,0,0.000
3228,21879241068.643,21879241125.332,21879244333.475,3206.782,3264.832,58.050,56.689,1.361,6735.168,0,0.000,0,333,8192,0,0.000
3229,21879251068.643,21879251109.839,21879254567.302,3456.324,3498.659,42.335,41.196,1.139,6501.341,0,0.000,0,333,8192,0,0.000
3230,21879261068.643,21879261106.460,21879264436.390,3328.932,3367.747,38.815,37.817,0.998,6632.253,0,0.000,0,333,8192,0,0.000
3231,21879271068.643,21879271121.772,21879274647.615,3524.710,3578.972,54.262,53.129,1.133,6421.028,0,0.000,0,333,8192,0,0.000
3232,21879281068.643,21879281116.881,21879284640.896,3522.932,3572.253,49.321,48.238,1.083,6427.747,0,0.000,0,333,8192,0,0.000
3233,21879291068.643,21879291122.714,21879294520.058,3396.078,3451.415,55.337,54.071,1.266,6548.585,0,0.000,0,333,8192,0,0.000
3234,21879301068.643,21879301111.313,21879304417.800,3305.609,3349.157,43.548,42.670,0.878,6650.843,0,0.000,0,333,8192,0,0.000
3235,21879311068.643,21879311107.274,21879314520.887,3412.711,3452.244,39.533,38.631,0.902,6547.756,0,0.000,0,333,8192,0,0.000
3236,21879321068.643,21879321117.546,21879324636.406,3517.705,3567.763,50.058,48.903,1.155,6432.237,0,0.000,0,333,8192,0,0.000
3237,21879331068.643,21879331103.102,21879334644.729,3540.796,3576.086,35.290,34.459,0.831,6423.914,0,0.000,0,333,8192,0,0.000
3238,21879341068.643,21879341146.495,21879346579.264,5407.999,5510.621,102.622,77.852,24.770,4489.379,0,0.000,1,333,8192,0,0.000
3239,21879351068.643,21879351128.238,21879355787.808,4639.663,4719.165,79.502,59.595,19.907,5280.835,0,0.000,1,333,8192,0,0.000
3240,21879361068.643,21879361157.714,21879364634.003,3474.849,3565.360,90.511,89.071,1.440,6434.640,0,0.000,0,333,8192,0,0.000
3241,21879371068.643,21879371142.760,21879374957.331,3813.106,3888.688,75.582,74.117,1.465,6111.312,0,0.000,0,333,8192,0,0.000
3242,21879381068.643,21879381141.796,21879384694.001,3551.013,3625.358,74.345,73.153,1.192,6374.642,0,0.000,0,333,8192,0,0.000
3243,21879391068.643,21879391120.275,21879394624.449,3503.363,3555.806,52.443,51.632,0.811,6444.194,0,0.000,0,333,8192,0,0.000
3244,21879401068.643,21879401108.330,21879404360.961,3251.728,3292.318,40.590,39.687,0.903,6707.682,0,0.000,0,333,8192,0,0.000
3245,21879411068.643,21879411109.123,21879414580.137,3469.983,3511.494,41.511,40.480,1.031,6488.506,0,0.000,0,333,8192,0,0.000
3246,21879421068.643,21879421118.576,21879424621.109,3501.382,3552.466,51.084,49.933,1.151,6447.534,0,0.000,0,333,8192,0,0.000
3247,21879431068.643,21879431117.667,21879434692.270,3573.312,3623.627,50.315,49.024,1.291,6376.373,0,0.000,0,333,8192,0,0.000
3248,21879441068.643,21879441117.960,21879444606.081,3487.029,3537.438,50.409,49.317,1.092,6462.562,0,0.000,0,333,8192,0,0.000
3249,21879451068.643,21879451119.200,21879454574.424,3453.873,3505.781,51.908,50.557,1.351,6494.219,0,0.000,0,333,8192,0,0.000
3250,21879461068.643,21879461124.026,21879464638.886,3513.810,3570.243,56.433,55.383,1.050,6429.757,0,0.000,0,333,8192,0,0.000
3251,21879471068.643,21879471120.877,21879474607.004,3484.935,3538.361,53.426,52.234,1.192,6461.639,0,0.000,0,333,8192,0,0.000
3252,21879481068.643,21879481110.480,21879484429.633,3317.995,3360.990,42.995,41.837,1.158,6639.010,0,0.000,0,333,8192,0,0.000
3253,21879491068.643,21879491107.883,21879494616.758,3507.870,3548.115,40.245,39.240,1.005,6451.885,0,0.000,0,333,8192,0,0.000
3254,21879501068.643,21879501110.589,21879504639.232,3527.389,3570.589,43.200,41.946,1.254,6429.411,0,0.000,0,333,8192,0,0.000
3255,21879511068.643,21879511121.343,21879514538.958,3416.451,3470.315,53.864,52.700,1.164,6529.685,0,0.000,0,333,8192,0,0.000
3256,21879521068.643,21879521109.586,21879524632.242,3521.372,3563.599,42.227,40.943,1.284,6436.401,0,0.000,0,333,8192,0,0.000
3257,21879531068.643,21879531109.686,21879534688.190,3577.298,3619.547,42.249,41.043,1.206,6380.453,0,0.000,0,333,8192,0,0.000
3258,21879541068.643,21879541115.766,21879544632.366,3515.493,3563.723,48.230,47.123,1.107,6436.277,0,0.000,0,333,8192,0,0.000
3259,21879551068.643,21879551118.430,21879554691.419,3571.624,3622.776,51.152,49.787,1.365,6377.224,0,0.000,0,333,8192,0,0.000
3260,21879561068.643,21879561108.824,21879564647.758,3537.745,3579.115,41.370,40.181,1.189,6420.885,0,0.000,0,333,8192,0,0.000
3261,21879571068.643,21879571123.488,21879574540.470,3415.607,3471.827,56.220,54.845,1.375,6528.173,0,0.000,0,333,8192,0,0.000
3262,21879581068.643,21879581122.550,21879585417.321,4293.204,4348.678,55.474,53.907,1.567,5651.322,0,0.000,0,333,8192,0,0.000
3263,21879591068.643,21879591144.591,21879594736.127,3590.285,3667.484,77.199,75.948,1.251,6332.516,0,0.000,0,333,8192,0,0.000
3264,21879601068.643,21879601156.300,21879604557.462,3399.918,3488.819,88.901,87.657,1.244,6511.181,0,0.000,0,333,8192,0,0.000
3265,21879611068.643,21879611117.743,21879614501.544,3382.804,3432.901,50.097,49.100,0.997,6567.099,0,0.000,0,333,8192,0,0.000
3266,21879621068.643,21879621112.436,21879624648.822,3535.399,3580.179,44.780,43.793,0.987,6419.821,0,0.000,0,333,8192,0,0.000
3267,21879631068.643,21879631117.996,21879634623.555,3504.406,3554.912,50.506,49.353,1.153,6445.088,0,0.000,0,333,8192,0,0.000
3268,21879641068.643,21879641111.498,21879644781.594,3668.985,3712.951,43.966,42.855,1.111,6287.049,0,0.000,0,333,8192,0,0.000
3269,21879651068.643,21879651127.574,21879654496.496,3368.022,3427.853,59.831,58.931,0.900,6572.147,0,0.000,0,333,8192,0,0.000
3270,21879661068.643,21879661117.575,21879664645.567,3526.919,3576.924,50.005,48.932,1.073,6423.076,0,0.000,0,333,8192,0,0.000
3271,21879671068.643,21879671118.715,21879674630.970,3511.301,3562.327,51.026,50.072,0.954,6437.673,0,0.000,0,333,8192,0,0.000
3272,21879681068.643,21879681114.925,21879684573.553,3457.400,3504.910,47.510,46.282,1.228,6495.090,0,0.000,0,333,8192,0,0.000
3273,21879691068.643,21879691116.270,21879694563.492,3446.064,3494.849,48.785,47.627,1.158,6505.151,0,0.000,0,333,8192,0,0.000
3274,21879701068.643,21879701121.569,21879704492.256,3369.474,3423.613,54.139,52.926,1.213,6576.387,0,0.000,0,333,8192,0,0.000
3275,21879711068.643,21879711109.063,21879714578.099,3467.957,3509.456,41.499,40.420,1.079,6490.544,0,0.000,0,333,8192,0,0.000
3276,21879721068.643,21879721117.161,21879724606.935,3488.914,3538.292,49.378,48.518,0.860,6461.708,0,0.000,0,333,8192,0,0.000
3277,21879731068.643,21879731113.227,21879734595.757,3481.286,3527.114,45.828,44.584,1.244,6472.886,0,0.000,0,333,8192,0,0.000
3278,21879741068.643,21879741122.397,21879744632.203,3508.588,3563.560,54.972,53.754,1.218,6436.440,0,0.000,0,333,8192,0,0.000
3279,21879751068.643,21879751105.722,21879754676.195,3569.214,3607.552,38.338,37.079,1.259,6392.448,0,0.000,0,333,8192,0,0.000
3280,21879761068.643,21879761122.499,21879764604.110,3480.664,3535.467,54.803,53.856,0.947,6464.533,0,0.000,0,333,8192,0,0.000
3281,21879771068.643,21879771116.190,21879774525.387,3408.276,3456.744,48.468,47.547,0.921,6543.256,0,0.000,0,333,8192,0,0.000
3282,21879781068.643,21879781110.819,21879784345.487,3233.656,3276.844,43.188,42.176,1.012,6723.156,0,0.000,0,333,8192,0,0.000
3283,21879791068.643,21879791106.196,21879794626.956,3519.646,3558.313,38.667,37.553,1.114,6441.687,0,0.000,0,333,8192,0,0.000
3284,21879801068.643,21879801115.104,21879804621.083,3504.855,3552.440,47.585,46.461,1.124,6447.560,0,0.000,0,333,8192,0,0.000
3285,21879811068.643,21879811107.888,21879814615.228,3506.465,3546.585,40.120,39.245,0.875,6453.415,0,0.000,0,333,8192,0,0.000
3286,21879821068.643,21879821116.120,21879824578.013,3460.573,3509.370,48.797,47.477,1.320,6490.630,0,0.000,0,333,8192,0,0.000
3287,21879831068.643,21879831107.719,21879834562.031,3453.218,3493.388,40.170,39.076,1.094,6506.612,0,0.000,0,333,8192,0,0.000
3288,21879841068.643,21879841116.982,21879844643.972,3526.008,3575.329,49.321,48.339,0.982,6424.671,0,0.000,0,333,8192,0,0.000
3289,21879851068.643,21879851122.492,21879854425.214,3301.586,3356.571,54.985,53.849,1.136,6643.429,0,0.000,0,333,8192,0,0.000
3290,21879861068.643,21879861111.736,21879864667.036,3554.183,3598.393,44.210,43.093,1.117,6401.607,0,0.000,0,333,8192,0,0.000
3291,21879871068.643,21879871116.651,21879874640.267,3522.557,3571.624,49.067,48.008,1.059,6428.376,0,0.000,0,333,8192,0,0.000
3292,21879881068.643,21879881105.118,21879884630.298,3524.251,3561.655,37.404,36.475,0.929,6438.345,0,0.000,0,333,8192,0,0.000
3293,21879891068.643,21879891103.455,21879894616.986,3512.407,3548.343,35.936,34.812,1.124,6451.657,0,0.000,0,333,8192,0,0.000
3294,21879901068.643,21879901105.562,21879904664.360,3557.892,3595.717,37.825,36.919,0.906,6404.283,0,0.000,0,333,8192,0,0.000
