# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1399,35914898547.739,35914898565.525,35914901168.052,2601.885,2620.313,18.428,17.786,0.642,7379.687,0,0.000,0,7,48,0
1400,35914908547.739,35914908565.755,35914911389.183,2822.720,2841.444,18.724,18.016,0.708,7158.556,0,0.000,0,7,48,0
1401,35914918547.739,35914918565.378,35914921122.869,2556.883,2575.130,18.247,17.639,0.608,7424.870,0,0.000,0,7,48,0
1402,35914928547.739,35914928565.330,35914931313.059,2746.931,2765.320,18.389,17.591,0.798,7234.680,0,0.000,0,7,48,0
1403,35914938547.739,35914938566.700,35914941218.684,2651.099,2670.945,19.846,18.961,0.885,7329.055,0,0.000,0,7,48,0
1404,35914948547.739,35914948565.963,35914951218.636,2652.020,2670.897,18.877,18.224,0.653,7329.103,0,0.000,0,7,48,0
1405,35914958547.739,35914958564.572,35914961207.573,2642.418,2659.834,17.416,16.833,0.583,7340.166,0,0.000,0,7,48,0
1406,35914968547.739,35914968566.949,35914971380.267,2812.745,2832.528,19.783,19.210,0.573,7167.472,0,0.000,0,7,48,0
1407,35914978547.739,35914978565.614,35914981330.191,2763.966,2782.452,18.486,17.875,0.611,7217.548,0,0.000,0,7,48,0
1408,35914988547.739,35914988566.220,35914991200.855,2633.985,2653.116,19.131,18.481,0.650,7346.884,0,0.000,0,7,48,0
1409,35914998547.739,35914998563.819,35915001270.344,2705.913,2722.605,16.692,16.080,0.612,7277.395,0,0.000,0,7,48,0
1410,35915008547.739,35915008565.863,35915011375.236,2808.746,2827.497,18.751,18.124,0.627,7172.503,0,0.000,0,7,48,0
1411,35915018547.739,35915018566.097,35915021292.589,2725.770,2744.850,19.080,18.358,0.722,7255.150,0,0.000,0,7,48,0
1412,35915028547.739,35915028566.281,35915031237.336,2669.982,2689.597,19.615,18.542,1.073,7310.403,0,0.000,0,7,48,0
1413,35915038547.739,35915038568.073,35915041226.330,2657.447,2678.591,21.144,20.334,0.810,7321.409,0,0.000,0,7,48,0
1414,35915048547.739,35915048567.097,35915051272.592,2704.677,2724.853,20.176,19.358,0.818,7275.147,0,0.000,0,7,48,0
1415,35915058547.739,35915058566.740,35915061425.110,2857.535,2877.371,19.836,19.001,0.835,7122.629,0,0.000,0,7,48,0
1416,35915068547.739,35915068566.776,35915071334.913,2767.335,2787.174,19.839,19.037,0.802,7212.826,0,0.000,0,7,48,0
1417,35915078547.739,35915078566.071,35915081272.364,2705.769,2724.625,18.856,18.332,0.524,7275.375,0,0.000,0,7,48,0
1418,35915088547.739,35915088566.208,35915091204.322,2637.399,2656.583,19.184,18.469,0.715,7343.417,0,0.000,0,7,48,0
1419,35915098547.739,35915098566.192,35915101268.209,2701.255,2720.470,19.215,18.453,0.762,7279.530,0,0.000,0,7,48,0
1420,35915108547.739,35915108566.338,35915111422.953,2856.015,2875.214,19.199,18.599,0.600,7124.786,0,0.000,0,7,48,0
1421,35915118547.739,35915118566.918,35915121250.013,2682.172,2702.274,20.102,19.179,0.923,7297.726,0,0.000,0,7,48,0
1422,35915128547.739,35915128567.142,35915131221.765,2653.750,2674.026,20.276,19.403,0.873,7325.974,0,0.000,0,7,48,0
1423,35915138547.739,35915138567.796,35915141335.921,2767.399,2788.182,20.783,20.057,0.726,7211.818,0,0.000,0,7,48,0
1424,35915148547.739,35915148567.232,35915151234.042,2666.105,2686.303,20.198,19.493,0.705,7313.697,0,0.000,0,7,48,0
1425,35915158547.739,35915158567.631,35915161180.150,2611.673,2632.411,20.738,19.892,0.846,7367.589,0,0.000,0,7,48,0
1426,35915168547.739,35915168564.534,35915171284.789,2719.656,2737.050,17.394,16.795,0.599,7262.950,0,0.000,0,7,48,0
1427,35915178547.739,35915178566.181,35915181410.109,2843.114,2862.370,19.256,18.442,0.814,7137.630,0,0.000,0,7,48,0
1428,35915188547.739,35915188565.576,35915191196.397,2629.893,2648.658,18.765,17.837,0.928,7351.342,0,0.000,0,7,48,0
1429,35915198547.739,35915198566.444,35915201179.896,2612.683,2632.157,19.474,18.705,0.769,7367.843,0,0.000,0,7,48,0
1430,35915208547.739,35915208565.520,35915211261.612,2695.358,2713.873,18.515,17.781,0.734,7286.127,0,0.000,0,7,48,0
1431,35915218547.739,35915218570.312,35915221345.870,2774.695,2798.131,23.436,22.573,0.863,7201.869,0,0.000,0,7,48,0
1432,35915228547.739,35915228566.547,35915231322.354,2755.202,2774.615,19.413,18.808,0.605,7225.385,0,0.000,0,7,48,0
1433,35915238547.739,35915238564.659,35915241209.821,2644.540,2662.082,17.542,16.920,0.622,7337.918,0,0.000,0,7,48,0
1434,35915248547.739,35915248566.048,35915251271.060,2704.300,2723.321,19.021,18.309,0.712,7276.679,0,0.000,0,7,48,0
1435,35915258547.739,35915258566.610,35915261274.730,2707.363,2726.991,19.628,18.871,0.757,7273.009,0,0.000,0,7,48,0
1436,35915268547.739,35915268566.253,35915271156.920,2589.845,2609.181,19.336,18.514,0.822,7390.819,0,0.000,0,7,48,0
1437,35915278547.739,35915278565.692,35915281198.630,2632.111,2650.891,18.780,17.953,0.827,7349.109,0,0.000,0,7,48,0
1438,35915288547.739,35915288566.096,35915291260.472,2693.760,2712.733,18.973,18.357,0.616,7287.267,0,0.000,0,7,48,0
1439,35915298547.739,35915298568.208,35915301424.806,2855.444,2877.067,21.623,20.469,1.154,7122.933,0,0.000,0,7,48,0
1440,35915308547.739,35915308565.904,35915311319.347,2752.620,2771.608,18.988,18.165,0.823,7228.392,0,0.000,0,7,48,0
1441,35915318547.739,35915318567.625,35915321301.534,2732.870,2753.795,20.925,19.886,1.039,7246.205,0,0.000,0,7,48,0
1442,35915328547.739,35915328566.881,35915331331.732,2764.104,2783.993,19.889,19.142,0.747,7216.007,0,0.000,0,7,48,0
1443,35915338547.739,35915338566.835,35915341272.069,2704.412,2724.330,19.918,19.096,0.822,7275.670,0,0.000,0,7,48,0
1444,35915348547.739,35915348567.669,35915351208.281,2639.800,2660.542,20.742,19.930,0.812,7339.458,0,0.000,0,7,48,0
1445,35915358547.739,35915358566.023,35915361243.907,2677.149,2696.168,19.019,18.284,0.735,7303.832,0,0.000,0,7,48,0
1446,35915368547.739,35915368566.787,35915371383.493,2815.902,2835.754,19.852,19.048,0.804,7164.246,0,0.000,0,7,48,0
1447,35915378547.739,35915378566.271,35915381182.937,2615.820,2635.198,19.378,18.532,0.846,7364.802,0,0.000,0,7,48,0
1448,35915388547.739,35915388567.711,35915391240.410,2671.859,2692.671,20.812,19.972,0.840,7307.329,0,0.000,0,7,48,0
1449,35915398547.739,35915398566.730,35915401373.124,2805.666,2825.385,19.719,18.991,0.728,7174.615,0,0.000,0,7,48,0
1450,35915408547.739,35915408566.172,35915411253.889,2686.579,2706.150,19.571,18.433,1.138,7293.850,0,0.000,0,7,48,0
1451,35915418547.739,35915418565.409,35915421210.829,2644.726,2663.090,18.364,17.670,0.694,7336.910,0,0.000,0,7,48,0
1452,35915428547.739,35915428565.447,35915431293.772,2727.701,2746.033,18.332,17.708,0.624,7253.967,0,0.000,0,7,48,0
1453,35915438547.739,35915438567.936,35915441265.961,2697.399,2718.222,20.823,20.197,0.626,7281.778,0,0.000,0,7,48,0
1454,35915448547.739,35915448566.386,35915451388.384,2821.390,2840.645,19.255,18.647,0.608,7159.355,0,0.000,0,7,48,0
1455,35915458547.739,35915458565.635,35915461264.310,2697.856,2716.571,18.715,17.896,0.819,7283.429,0,0.000,0,7,48,0
1456,35915468547.739,35915468567.823,35915471341.606,2772.784,2793.867,21.083,20.084,0.999,7206.133,0,0.000,0,7,48,0
1457,35915478547.739,35915478565.914,35915481285.306,2718.521,2737.567,19.046,18.175,0.871,7262.433,0,0.000,0,7,48,0
1458,35915488547.739,35915488566.781,35915491238.680,2671.024,2690.941,19.917,19.042,0.875,7309.059,0,0.000,0,7,48,0
1459,35915498547.739,35915498567.422,35915501399.457,2831.169,2851.718,20.549,19.683,0.866,7148.282,0,0.000,0,7,48,0
1460,35915508547.739,35915508571.006,35915511385.577,2813.832,2837.838,24.006,23.267,0.739,7162.162,0,0.000,0,7,48,0
1461,35915518547.739,35915518566.652,35915521352.896,2785.403,2805.157,19.754,18.913,0.841,7194.843,0,0.000,0,7,48,0
1462,35915528547.739,35915528565.640,35915531188.933,2622.520,2641.194,18.674,17.901,0.773,7358.806,0,0.000,0,7,48,0
1463,35915538547.739,35915538566.337,35915541322.441,2755.456,2774.702,19.246,18.598,0.648,7225.298,0,0.000,0,7,48,0
1464,35915548547.739,35915548566.868,35915551388.576,2820.898,2840.837,19.939,19.129,0.810,7159.163,0,0.000,0,7,48,0
1465,35915558547.739,35915558566.436,35915561335.691,2768.557,2787.952,19.395,18.697,0.698,7212.048,0,0.000,0,7,48,0
1466,35915568547.739,35915568566.475,35915571329.157,2762.154,2781.418,19.264,18.736,0.528,7218.582,0,0.000,0,7,48,0
1467,35915578547.739,35915578569.061,35915581359.780,2789.977,2812.041,22.064,21.322,0.742,7187.959,0,0.000,0,7,48,0
1468,35915588547.739,35915588565.772,35915591280.806,2714.390,2733.067,18.677,18.033,0.644,7266.933,0,0.000,0,7,48,0
1469,35915598547.739,35915598565.852,35915601230.390,2663.830,2682.651,18.821,18.113,0.708,7317.349,0,0.000,0,7,48,0
1470,35915608547.739,35915608566.234,35915611281.954,2715.009,2734.215,19.206,18.495,0.711,7265.785,0,0.000,0,7,48,0
1471,35915618547.739,35915618566.588,35915621221.311,2654.033,2673.572,19.539,18.849,0.690,7326.428,0,0.000,0,7,48,0
1472,35915628547.739,35915628565.229,35915631231.451,2665.291,2683.712,18.421,17.490,0.931,7316.288,0,0.000,0,7,48,0
1473,35915638547.739,35915638586.966,35915641383.540,2795.334,2835.801,40.467,39.227,1.240,7164.199,0,0.000,0,7,48,0
1474,35915648547.739,35915648580.366,35915651305.343,2723.802,2757.604,33.802,32.627,1.175,7242.396,0,0.000,0,7,48,0
1475,35915658547.739,35915658564.945,35915661344.804,2779.159,2797.065,17.906,17.206,0.700,7202.935,0,0.000,0,7,48,0
1476,35915668547.739,35915668564.571,35915671342.925,2777.691,2795.186,17.495,16.832,0.663,7204.814,0,0.000,0,7,48,0
1477,35915678547.739,35915678564.201,35915681270.345,2705.428,2722.606,17.178,16.462,0.716,7277.394,0,0.000,0,7,48,0
1478,35915688547.739,35915688565.542,35915691325.262,2759.076,2777.523,18.447,17.803,0.644,7222.477,0,0.000,0,7,48,0
1479,35915698547.739,35915698565.408,35915701209.263,2643.152,2661.524,18.372,17.669,0.703,7338.476,0,0.000,0,7,48,0
1480,35915708547.739,35915708564.054,35915711353.645,2788.783,2805.906,17.123,16.315,0.808,7194.094,0,0.000,0,7,48,0
1481,35915718547.739,35915718566.134,35915721354.821,2787.940,2807.082,19.142,18.395,0.747,7192.918,0,0.000,0,7,48,0
1482,35915728547.739,35915728565.521,35915731399.453,2833.189,2851.714,18.525,17.782,0.743,7148.286,0,0.000,0,7,48,0
1483,35915738547.739,35915738570.222,35915741259.315,2688.017,2711.576,23.559,22.483,1.076,7288.424,0,0.000,0,7,48,0
1484,35915748547.739,35915748568.610,35915751312.718,2743.402,2764.979,21.577,20.871,0.706,7235.021,0,0.000,0,7,48,0
1485,35915758547.739,35915758564.574,35915761231.514,2666.322,2683.775,17.453,16.835,0.618,7316.225,0,0.000,0,7,48,0
1486,35915768547.739,35915768565.858,35915771248.497,2681.979,2700.758,18.779,18.119,0.660,7299.242,0,0.000,0,7,48,0
1487,35915778547.739,35915778565.385,35915781128.435,2562.419,2580.696,18.277,17.646,0.631,7419.304,0,0.000,0,7,48,0
1488,35915788547.739,35915788566.743,35915791171.200,2603.900,2623.461,19.561,19.004,0.557,7376.539,0,0.000,0,7,48,0
1489,35915798547.739,35915798565.485,35915801190.784,2624.599,2643.045,18.446,17.746,0.700,7356.955,0,0.000,0,7,48,0
1490,35915808547.739,35915808567.129,35915811334.686,2766.821,2786.947,20.126,19.390,0.736,7213.053,0,0.000,0,7,48,0
1491,35915818547.739,35915818566.872,35915821312.365,2744.527,2764.626,20.099,19.133,0.966,7235.374,0,0.000,0,7,48,0
1492,35915828547.739,35915828566.516,35915831308.080,2740.911,2760.341,19.430,18.777,0.653,7239.659,0,0.000,0,7,48,0
1493,35915838547.739,35915838566.365,35915841305.341,2738.227,2757.602,19.375,18.626,0.749,7242.398,0,0.000,0,7,48,0
1494,35915848547.739,35915848565.693,35915851215.039,2648.533,2667.300,18.767,17.954,0.813,7332.700,0,0.000,0,7,48,0
1495,35915858547.739,35915858567.071,35915861382.686,2814.361,2834.947,20.586,19.332,1.254,7165.053,0,0.000,0,7,48,0
1496,35915868547.739,35915868567.713,35915871301.481,2733.124,2753.742,20.618,19.974,0.644,7246.258,0,0.000,0,7,48,0
1497,35915878547.739,35915878565.866,35915881330.216,2763.541,2782.477,18.936,18.127,0.809,7217.523,0,0.000,0,7,48,0
1498,35915888547.739,35915888567.810,35915891428.552,2859.571,2880.813,21.242,20.071,1.171,7119.187,0,0.000,0,7,48,0
1499,35915898547.739,35915898566.359,35915901352.565,2785.332,2804.826,19.494,18.620,0.874,7195.174,0,0.000,0,7,48,0
1500,35915908547.739,35915908566.346,35915911294.554,2727.268,2746.815,19.547,18.607,0.940,7253.185,0,0.000,0,7,48,0
1501,35915918547.739,35915918566.561,35915921240.826,2673.489,2693.087,19.598,18.822,0.776,7306.913,0,0.000,0,7,48,0
1502,35915928547.739,35915928567.052,35915931199.459,2631.408,2651.720,20.312,19.313,0.999,7348.280,0,0.000,0,7,48,0
1503,35915938547.739,35915938566.397,35915941378.854,2811.808,2831.115,19.307,18.658,0.649,7168.885,0,0.000,0,7,48,0
1504,35915948547.739,35915948565.401,35915951394.625,2828.216,2846.886,18.670,17.662,1.008,7153.114,0,0.000,0,7,48,0
1505,35915958547.739,35915958566.526,35915961177.138,2609.545,2629.399,19.854,18.787,1.067,7370.601,0,0.000,0,7,48,0
1506,35915968547.739,35915968565.784,35915971278.759,2712.271,2731.020,18.749,18.045,0.704,7268.980,0,0.000,0,7,48,0
1507,35915978547.739,35915978567.258,35915981269.354,2701.341,2721.615,20.274,19.519,0.755,7278.385,0,0.000,0,7,48,0
1508,35915988547.739,35915988565.954,35915991344.872,2778.062,2797.133,19.071,18.215,0.856,7202.867,0,0.000,0,7,48,0
1509,35915998547.739,35915998566.453,35916001221.702,2654.458,2673.963,19.505,18.714,0.791,7326.037,0,0.000,0,7,48,0
1510,35916008547.739,35916008568.519,35916011354.584,2785.060,2806.845,21.785,20.780,1.005,7193.155,0,0.000,0,7,48,0
1511,35916018547.739,35916018567.627,35916021353.981,2785.666,2806.242,20.576,19.888,0.688,7193.758,0,0.000,0,7,48,0
1512,35916028547.739,35916028568.324,35916031282.467,2713.298,2734.728,21.430,20.585,0.845,7265.272,0,0.000,0,7,48,0
1513,35916038547.739,35916038565.277,35916041315.955,2749.341,2768.216,18.875,17.538,1.337,7231.784,0,0.000,0,7,48,0
1514,35916048547.739,35916048566.864,35916051259.342,2691.693,2711.603,19.910,19.125,0.785,7288.397,0,0.000,0,7,48,0
1515,35916058547.739,35916058567.542,35916061303.408,2734.944,2755.669,20.725,19.803,0.922,7244.331,0,0.000,0,7,48,0
1516,35916068547.739,35916068573.701,35916071298.638,2724.048,2750.899,26.851,25.962,0.889,7249.101,0,0.000,0,7,48,0
1517,35916078547.739,35916078566.122,35916081389.694,2822.771,2841.955,19.184,18.383,0.801,7158.045,0,0.000,0,7,48,0
1518,35916088547.739,35916088566.808,35916091405.606,2838.095,2857.867,19.772,19.069,0.703,7142.133,0,0.000,0,7,48,0
1519,35916098547.739,35916098567.725,35916101311.733,2743.260,2763.994,20.734,19.986,0.748,7236.006,0,0.000,0,7,48,0
1520,35916108547.739,35916108568.739,35916111253.121,2683.494,2705.382,21.888,21.000,0.888,7294.618,0,0.000,0,7,48,0
1521,35916118547.739,35916118565.675,35916121234.987,2668.444,2687.248,18.804,17.936,0.868,7312.752,0,0.000,0,7,48,0
1522,35916128547.739,35916128565.362,35916131357.047,2791.044,2809.308,18.264,17.623,0.641,7190.692,0,0.000,0,7,48,0
1523,35916138547.739,35916138567.109,35916141148.055,2580.250,2600.316,20.066,19.370,0.696,7399.684,0,0.000,0,7,48,0
1524,35916148547.739,35916148566.087,35916151220.406,2653.698,2672.667,18.969,18.348,0.621,7327.333,0,0.000,0,7,48,0
1525,35916158547.739,35916158568.391,35916161307.819,2738.776,2760.080,21.304,20.652,0.652,7239.920,0,0.000,0,7,48,0
1526,35916168547.739,35916168564.720,35916171251.569,2686.221,2703.830,17.609,16.981,0.628,7296.170,0,0.000,0,7,48,0
1527,35916178547.739,35916178566.384,35916181318.077,2751.088,2770.338,19.250,18.645,0.605,7229.662,0,0.000,0,7,48,0
1528,35916188547.739,35916188565.988,35916191325.576,2758.876,2777.837,18.961,18.249,0.712,7222.163,0,0.000,0,7,48,0
1529,35916198547.739,35916198566.584,35916201261.087,2693.869,2713.348,19.479,18.845,0.634,7286.652,0,0.000,0,7,48,0
1530,35916208547.739,35916208566.265,35916211294.355,2727.398,2746.616,19.218,18.526,0.692,7253.384,0,0.000,0,7,48,0
1531,35916218547.739,35916218565.366,35916221305.375,2739.188,2757.636,18.448,17.627,0.821,7242.364,0,0.000,0,7,48,0
1532,35916228547.739,35916228564.771,35916231289.526,2724.134,2741.787,17.653,17.032,0.621,7258.213,0,0.000,0,7,48,0
1533,35916238547.739,35916238566.120,35916241357.318,2790.312,2809.579,19.267,18.381,0.886,7190.421,0,0.000,0,7,48,0
1534,35916248547.739,35916248566.121,35916251325.087,2758.138,2777.348,19.210,18.382,0.828,7222.652,0,0.000,0,7,48,0
1535,35916258547.739,35916258565.915,35916261323.017,2756.361,2775.278,18.917,18.176,0.741,7224.722,0,0.000,0,7,48,0
1536,35916268547.739,35916268565.577,35916271077.727,2511.228,2529.988,18.760,17.838,0.922,7470.012,0,0.000,0,7,48,0
1537,35916278547.739,35916278566.835,35916281343.159,2775.593,2795.420,19.827,19.096,0.731,7204.580,0,0.000,0,7,48,0
1538,35916288547.739,35916288567.190,35916291371.108,2803.047,2823.369,20.322,19.451,0.871,7176.631,0,0.000,0,7,48,0
1539,35916298547.739,35916298566.100,35916301326.824,2759.890,2779.085,19.195,18.361,0.834,7220.915,0,0.000,0,7,48,0
1540,35916308547.739,35916308566.278,35916311176.345,2609.161,2628.606,19.445,18.539,0.906,7371.394,0,0.000,0,7,48,0
1541,35916318547.739,35916318567.637,35916321257.200,2688.628,2709.461,20.833,19.898,0.935,7290.539,0,0.000,0,7,48,0
1542,35916328547.739,35916328567.656,35916331317.203,2748.659,2769.464,20.805,19.917,0.888,7230.536,0,0.000,0,7,48,0
1543,35916338547.739,35916338567.002,35916341176.048,2608.320,2628.309,19.989,19.263,0.726,7371.691,0,0.000,0,7,48,0
1544,35916348547.739,35916348565.565,35916351195.946,2629.592,2648.207,18.615,17.826,0.789,7351.793,0,0.000,0,7,48,0
1545,35916358547.739,35916358567.454,35916361359.338,2791.106,2811.599,20.493,19.715,0.778,7188.401,0,0.000,0,7,48,0
1546,35916368547.739,35916368567.263,35916371287.002,2718.922,2739.263,20.341,19.524,0.817,7260.737,0,0.000,0,7,48,0
1547,35916378547.739,35916378567.520,35916381227.177,2658.885,2679.438,20.553,19.781,0.772,7320.562,0,0.000,0,7,48,0
1548,35916388547.739,35916388568.222,35916391250.789,2681.445,2703.050,21.605,20.483,1.122,7296.950,0,0.000,0,7,48,0
1549,35916398547.739,35916398567.729,35916401332.201,2763.520,2784.462,20.942,19.990,0.952,7215.538,0,0.000,0,7,48,0
1550,35916408547.739,35916408567.571,35916411264.636,2696.279,2716.897,20.618,19.832,0.786,7283.103,0,0.000,0,7,48,0
1551,35916418547.739,35916418566.243,35916421236.736,2669.672,2688.997,19.325,18.504,0.821,7311.003,0,0.000,0,7,48,0
1552,35916428547.739,35916428567.255,35916431287.801,2719.766,2740.062,20.296,19.516,0.780,7259.938,0,0.000,0,7,48,0
1553,35916438547.739,35916438567.053,35916441250.539,2682.724,2702.800,20.076,19.314,0.762,7297.200,0,0.000,0,7,48,0
1554,35916448547.739,35916448568.659,35916451360.014,2790.560,2812.275,21.715,20.920,0.795,7187.725,0,0.000,0,7,48,0
1555,35916458547.739,35916458565.501,35916461270.436,2704.176,2722.697,18.521,17.762,0.759,7277.303,0,0.000,0,7,48,0
1556,35916468547.739,35916468566.481,35916471347.859,2780.411,2800.120,19.709,18.742,0.967,7199.880,0,0.000,0,7,48,0
1557,35916478547.739,35916478566.569,35916481322.894,2755.464,2775.155,19.691,18.830,0.861,7224.845,0,0.000,0,7,48,0
1558,35916488547.739,35916488567.621,35916491411.037,2842.484,2863.298,20.814,19.882,0.932,7136.702,0,0.000,0,7,48,0
1559,35916498547.739,35916498567.574,35916501368.453,2800.091,2820.714,20.623,19.835,0.788,7179.286,0,0.000,0,7,48,0
1560,35916508547.739,35916508567.600,35916511366.097,2797.666,2818.358,20.692,19.861,0.831,7181.642,0,0.000,0,7,48,0
1561,35916518547.739,35916518565.499,35916521287.447,2720.899,2739.708,18.809,17.760,1.049,7260.292,0,0.000,0,7,48,0
1562,35916528547.739,35916528567.623,35916531319.047,2750.319,2771.308,20.989,19.884,1.105,7228.692,0,0.000,0,7,48,0
1563,35916538547.739,35916538569.800,35916541276.234,2705.714,2728.495,22.781,22.061,0.720,7271.505,0,0.000,0,7,48,0
1564,35916548547.739,35916548567.766,35916551276.480,2707.823,2728.741,20.918,20.027,0.891,7271.259,0,0.000,0,7,48,0
1565,35916558547.739,35916558568.755,35916561254.721,2685.191,2706.982,21.791,21.016,0.775,7293.018,0,0.000,0,7,48,0
1566,35916568547.739,35916568567.658,35916571173.720,2605.278,2625.981,20.703,19.919,0.784,7374.019,0,0.000,0,7,48,0
1567,35916578547.739,35916578571.064,35916581262.311,2690.509,2714.572,24.063,23.325,0.738,7285.428,0,0.000,0,7,48,0
1568,35916588547.739,35916588567.070,35916591275.945,2708.149,2728.206,20.057,19.331,0.726,7271.794,0,0.000,0,7,48,0
1569,35916598547.739,35916598566.877,35916601173.829,2606.345,2626.090,19.745,19.138,0.607,7373.910,0,0.000,0,7,48,0
1570,35916608547.739,35916608566.789,35916611453.112,2885.588,2905.373,19.785,19.050,0.735,7094.627,0,0.000,0,7,48,0
1571,35916618547.739,35916618565.986,35916621321.469,2754.709,2773.730,19.021,18.247,0.774,7226.270,0,0.000,0,7,48,0
1572,35916628547.739,35916628566.909,35916631271.617,2704.083,2723.878,19.795,19.170,0.625,7276.122,0,0.000,0,7,48,0
1573,35916638547.739,35916638566.455,35916641293.129,2725.900,2745.390,19.490,18.716,0.774,7254.610,0,0.000,0,7,48,0
1574,35916648547.739,35916648566.557,35916651289.241,2721.788,2741.502,19.714,18.818,0.896,7258.498,0,0.000,0,7,48,0
1575,35916658547.739,35916658567.270,35916661217.303,2649.091,2669.564,20.473,19.531,0.942,7330.436,0,0.000,0,7,48,0
1576,35916668547.739,35916668568.280,35916671203.338,2634.113,2655.599,21.486,20.541,0.945,7344.401,0,0.000,0,7,48,0
1577,35916678547.739,35916678568.636,35916681400.535,2830.878,2852.796,21.918,20.897,1.021,7147.204,0,0.000,0,7,48,0
1578,35916688547.739,35916688567.783,35916691347.625,2779.045,2799.886,20.841,20.044,0.797,7200.114,0,0.000,0,7,48,0
1579,35916698547.739,35916698569.251,35916701336.278,2765.928,2788.539,22.611,21.512,1.099,7211.461,0,0.000,0,7,48,0
1580,35916708547.739,35916708566.713,35916711418.900,2851.474,2871.161,19.687,18.974,0.713,7128.839,0,0.000,0,7,48,0
1581,35916718547.739,35916718567.351,35916721290.148,2721.816,2742.409,20.593,19.612,0.981,7257.591,0,0.000,0,7,48,0
1582,35916728547.739,35916728570.057,35916731272.283,2701.168,2724.544,23.376,22.318,1.058,7275.456,0,0.000,0,7,48,0
1583,35916738547.739,35916738568.214,35916741388.882,2819.774,2841.143,21.369,20.475,0.894,7158.857,0,0.000,0,7,48,0
1584,35916748547.739,35916748568.715,35916751411.394,2842.145,2863.655,21.510,20.976,0.534,7136.345,0,0.000,0,7,48,0
1585,35916758547.739,35916758567.873,35916761158.529,2590.107,2610.790,20.683,20.134,0.549,7389.210,0,0.000,0,7,48,0
1586,35916768547.739,35916768569.020,35916771210.514,2640.852,2662.775,21.923,21.281,0.642,7337.225,0,0.000,0,7,48,0
1587,35916778547.739,35916778568.302,35916781320.146,2751.109,2772.407,21.298,20.563,0.735,7227.593,0,0.000,0,7,48,0
1588,35916788547.739,35916788567.317,35916791349.966,2781.981,2802.227,20.246,19.578,0.668,7197.773,0,0.000,0,7,48,0
1589,35916798547.739,35916798568.341,35916801327.597,2758.577,2779.858,21.281,20.602,0.679,7220.142,0,0.000,0,7,48,0
1590,35916808547.739,35916808567.412,35916811305.529,2737.556,2757.790,20.234,19.673,0.561,7242.210,0,0.000,0,7,48,0
1591,35916818547.739,35916818565.411,35916821306.419,2740.464,2758.680,18.216,17.672,0.544,7241.320,0,0.000,0,7,48,0
1592,35916828547.739,35916828564.703,35916831380.680,2815.247,2832.941,17.694,16.964,0.730,7167.059,0,0.000,0,7,48,0
1593,35916838547.739,35916838566.653,35916841350.934,2783.564,2803.195,19.631,18.914,0.717,7196.805,0,0.000,0,7,48,0
1594,35916848547.739,35916848566.707,35916851245.264,2677.537,2697.525,19.988,18.968,1.020,7302.475,0,0.000,0,7,48,0
1595,35916858547.739,35916858568.889,35916861327.513,2757.613,2779.774,22.161,21.150,1.011,7220.226,0,0.000,0,7,48,0
1596,35916868547.739,35916868573.208,35916871259.914,2685.733,2712.175,26.442,25.469,0.973,7287.825,0,0.000,0,7,48,0
1597,35916878547.739,35916878565.408,35916881319.217,2753.078,2771.478,18.400,17.669,0.731,7228.522,0,0.000,0,7,48,0
1598,35916888547.739,35916888565.264,35916891347.515,2781.327,2799.776,18.449,17.525,0.924,7200.224,0,0.000,0,7,48,0
1599,35916898547.739,35916898566.912,35916901371.441,2803.488,2823.702,20.214,19.173,1.041,7176.298,0,0.000,0,7,48,0
1600,35916908547.739,35916908568.012,35916911314.316,2745.420,2766.577,21.157,20.273,0.884,7233.423,0,0.000,0,7,48,0
1601,35916918547.739,35916918568.856,35916921336.777,2767.350,2789.038,21.688,21.117,0.571,7210.962,0,0.000,0,7,48,0
1602,35916928547.739,35916928567.638,35916931424.849,2856.409,2877.110,20.701,19.899,0.802,7122.890,0,0.000,0,7,48,0
1603,35916938547.739,35916938569.739,35916941205.939,2635.430,2658.200,22.770,22.000,0.770,7341.800,0,0.000,0,7,48,0
1604,35916948547.739,35916948566.953,35916951291.204,2723.550,2743.465,19.915,19.214,0.701,7256.535,0,0.000,0,7,48,0
1605,35916958547.739,35916958566.187,35916961268.122,2701.116,2720.383,19.267,18.448,0.819,7279.617,0,0.000,0,7,48,0
1606,35916968547.739,35916968566.843,35916971308.518,2740.937,2760.779,19.842,19.104,0.738,7239.221,0,0.000,0,7,48,0
1607,35916978547.739,35916978566.457,35916981255.666,2688.388,2707.927,19.539,18.718,0.821,7292.073,0,0.000,0,7,48,0
1608,35916988547.739,35916988565.480,35916991302.305,2735.987,2754.566,18.579,17.741,0.838,7245.434,0,0.000,0,7,48,0
1609,35916998547.739,35916998566.667,35917001249.863,2682.406,2702.124,19.718,18.928,0.790,7297.876,0,0.000,0,7,48,0
1610,35917008547.739,35917008567.045,35917011297.922,2729.931,2750.183,20.252,19.306,0.946,7249.817,0,0.000,0,7,48,0
