# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2367,22638517102.010,22638517133.080,22638519916.521,2782.833,2814.511,31.678,31.070,0.608,7185.489,0,0.000,0,265,8192,0,0.000
2368,22638527102.010,22638527134.264,22638529938.951,2803.878,2836.941,33.063,32.254,0.809,7163.059,0,0.000,0,265,8192,0,0.000
2369,22638537102.010,22638537134.386,22638539839.625,2704.652,2737.615,32.963,32.376,0.587,7262.385,0,0.000,0,265,8192,0,0.000
2370,22638547102.010,22638547135.448,22638549845.041,2708.943,2743.031,34.088,33.438,0.650,7256.969,0,0.000,0,265,8192,0,0.000
2371,22638557102.010,22638557134.670,22638559935.578,2799.956,2833.568,33.612,32.660,0.952,7166.432,0,0.000,0,265,8192,0,0.000
2372,22638567102.010,22638567139.158,22638569834.305,2694.045,2732.295,38.250,37.148,1.102,7267.705,0,0.000,0,265,8192,0,0.000
2373,22638577102.010,22638577136.988,22638579887.992,2750.320,2785.982,35.662,34.978,0.684,7214.018,0,0.000,0,265,8192,0,0.000
2374,22638587102.010,22638587132.006,22638589824.844,2692.202,2722.834,30.632,29.996,0.636,7277.166,0,0.000,0,265,8192,0,0.000
2375,22638597102.010,22638597130.889,22638599824.179,2692.604,2722.169,29.565,28.879,0.686,7277.831,0,0.000,0,265,8192,0,0.000
2376,22638607102.010,22638607131.582,22638609829.801,2697.620,2727.791,30.171,29.572,0.599,7272.209,0,0.000,0,265,8192,0,0.000
2377,22638617102.010,22638617132.834,22638619911.738,2778.130,2809.728,31.598,30.824,0.774,7190.272,0,0.000,0,265,8192,0,0.000
2378,22638627102.010,22638627177.924,22638629897.623,2718.297,2795.613,77.316,75.914,1.402,7204.387,0,0.000,0,265,8192,0,0.000
2379,22638637102.010,22638637142.530,22638639995.857,2852.583,2893.847,41.264,40.520,0.744,7106.153,0,0.000,0,265,8192,0,0.000
2380,22638647102.010,22638647132.447,22638649857.538,2724.445,2755.528,31.083,30.437,0.646,7244.472,0,0.000,0,265,8192,0,0.000
2381,22638657102.010,22638657136.386,22638659836.172,2698.995,2734.162,35.167,34.376,0.791,7265.838,0,0.000,0,265,8192,0,0.000
2382,22638667102.010,22638667131.568,22638669836.637,2704.424,2734.627,30.203,29.558,0.645,7265.373,0,0.000,0,265,8192,0,0.000
2383,22638677102.010,22638677134.175,22638679845.541,2710.637,2743.531,32.894,32.165,0.729,7256.469,0,0.000,0,265,8192,0,0.000
2384,22638687102.010,22638687139.712,22638689881.308,2740.827,2779.298,38.471,37.702,0.769,7220.702,0,0.000,0,265,8192,0,0.000
2385,22638697102.010,22638697133.753,22638699832.149,2697.751,2730.139,32.388,31.743,0.645,7269.861,0,0.000,0,265,8192,0,0.000
2386,22638707102.010,22638707131.401,22638709908.772,2776.717,2806.762,30.045,29.391,0.654,7193.238,0,0.000,0,265,8192,0,0.000
2387,22638717102.010,22638717135.696,22638719923.226,2786.998,2821.216,34.218,33.686,0.532,7178.784,0,0.000,0,265,8192,0,0.000
2388,22638727102.010,22638727143.454,22638729931.370,2787.280,2829.360,42.080,41.444,0.636,7170.640,0,0.000,0,265,8192,0,0.000
2389,22638737102.010,22638737141.633,22638739728.344,2585.991,2626.334,40.343,39.623,0.720,7373.666,0,0.000,0,265,8192,0,0.000
2390,22638747102.010,22638747139.808,22638749630.348,2489.761,2528.338,38.577,37.798,0.779,7471.662,0,0.000,0,265,8192,0,0.000
2391,22638757102.010,22638757137.757,22638759554.742,2416.190,2452.732,36.542,35.747,0.795,7547.268,0,0.000,0,265,8192,0,0.000
2392,22638767102.010,22638767197.214,22638769922.141,2723.288,2820.131,96.843,95.204,1.639,7179.869,0,0.000,0,265,8192,0,0.000
2393,22638777102.010,22638777145.599,22638779919.620,2772.938,2817.610,44.672,43.589,1.083,7182.390,0,0.000,0,265,8192,0,0.000
2394,22638787102.010,22638787142.597,22638789927.852,2784.521,2825.842,41.321,40.587,0.734,7174.158,0,0.000,0,265,8192,0,0.000
2395,22638797102.010,22638797142.524,22638799927.135,2783.807,2825.125,41.318,40.514,0.804,7174.875,0,0.000,0,265,8192,0,0.000
2396,22638807102.010,22638807149.600,22638809961.199,2810.189,2859.189,49.000,47.590,1.410,7140.811,0,0.000,0,265,8192,0,0.000
2397,22638817102.010,22638817146.166,22638819850.255,2702.950,2748.245,45.295,44.156,1.139,7251.755,0,0.000,0,265,8192,0,0.000
2398,22638827102.010,22638827148.414,22638829930.580,2780.864,2828.570,47.706,46.404,1.302,7171.430,0,0.000,0,265,8192,0,0.000
2399,22638837102.010,22638837151.874,22638839942.461,2789.458,2840.451,50.993,49.864,1.129,7159.549,0,0.000,0,265,8192,0,0.000
2400,22638847102.010,22638847149.654,22638849936.290,2785.471,2834.280,48.809,47.644,1.165,7165.720,0,0.000,0,265,8192,0,0.000
2401,22638857102.010,22638857145.680,22638859931.163,2784.338,2829.153,44.815,43.670,1.145,7170.847,0,0.000,0,265,8192,0,0.000
2402,22638867102.010,22638867143.070,22638869927.037,2782.998,2825.027,42.029,41.060,0.969,7174.973,0,0.000,0,265,8192,0,0.000
2403,22638877102.010,22638877142.491,22638879926.956,2783.695,2824.946,41.251,40.481,0.770,7175.054,0,0.000,0,265,8192,0,0.000
2404,22638887102.010,22638887140.182,22638889925.351,2784.176,2823.341,39.165,38.172,0.993,7176.659,0,0.000,0,265,8192,0,0.000
2405,22638897102.010,22638897144.118,22638899929.385,2784.163,2827.375,43.212,42.108,1.104,7172.625,0,0.000,0,265,8192,0,0.000
2406,22638907102.010,22638907146.275,22638909933.533,2786.365,2831.523,45.158,44.265,0.893,7168.477,0,0.000,0,265,8192,0,0.000
2407,22638917102.010,22638917140.855,22638919925.893,2784.168,2823.883,39.715,38.845,0.870,7176.117,0,0.000,0,265,8192,0,0.000
2408,22638927102.010,22638927144.350,22638929960.965,2815.635,2858.955,43.320,42.340,0.980,7141.045,0,0.000,0,265,8192,0,0.000
2409,22638937102.010,22638937138.952,22638939923.680,2783.926,2821.670,37.744,36.942,0.802,7178.330,0,0.000,0,265,8192,0,0.000
2410,22638947102.010,22638947137.446,22638949920.961,2782.705,2818.951,36.246,35.436,0.810,7181.049,0,0.000,0,265,8192,0,0.000
2411,22638957102.010,22638957143.504,22638959927.970,2783.674,2825.960,42.286,41.494,0.792,7174.040,0,0.000,0,265,8192,0,0.000
2412,22638967102.010,22638967141.736,22638969925.580,2782.598,2823.570,40.972,39.726,1.246,7176.430,0,0.000,0,265,8192,0,0.000
2413,22638977102.010,22638977141.062,22638979927.373,2785.381,2825.363,39.982,39.052,0.930,7174.637,0,0.000,0,265,8192,0,0.000
2414,22638987102.010,22638987134.874,22638989871.952,2736.473,2769.942,33.469,32.864,0.605,7230.058,0,0.000,0,265,8192,0,0.000
2415,22638997102.010,22638997132.733,22638999917.634,2784.248,2815.624,31.376,30.723,0.653,7184.376,0,0.000,0,265,8192,0,0.000
2416,22639007102.010,22639007133.235,22639009915.025,2781.029,2813.015,31.986,31.225,0.761,7186.985,0,0.000,0,265,8192,0,0.000
2417,22639017102.010,22639017135.788,22639019918.177,2781.562,2816.167,34.605,33.778,0.827,7183.833,0,0.000,0,265,8192,0,0.000
2418,22639027102.010,22639027136.753,22639029924.137,2786.432,2822.127,35.695,34.743,0.952,7177.873,0,0.000,0,265,8192,0,0.000
2419,22639037102.010,22639037139.797,22639039918.045,2777.292,2816.035,38.743,37.787,0.956,7183.965,0,0.000,0,265,8192,0,0.000
2420,22639047102.010,22639047133.987,22639049867.278,2732.549,2765.268,32.719,31.977,0.742,7234.732,0,0.000,0,265,8192,0,0.000
2421,22639057102.010,22639057135.037,22639059915.471,2779.557,2813.461,33.904,33.027,0.877,7186.539,0,0.000,0,265,8192,0,0.000
2422,22639067102.010,22639067136.087,22639069911.419,2774.562,2809.409,34.847,34.077,0.770,7190.591,0,0.000,0,265,8192,0,0.000
2423,22639077102.010,22639077136.785,22639079893.863,2756.110,2791.853,35.743,34.775,0.968,7208.147,0,0.000,0,265,8192,0,0.000
2424,22639087102.010,22639087135.417,22639089943.157,2806.974,2841.147,34.173,33.407,0.766,7158.853,0,0.000,0,265,8192,0,0.000
2425,22639097102.010,22639097141.744,22639099838.737,2695.914,2736.727,40.813,39.734,1.079,7263.273,0,0.000,0,265,8192,0,0.000
2426,22639107102.010,22639107138.955,22639109849.837,2710.031,2747.827,37.796,36.945,0.851,7252.173,0,0.000,0,265,8192,0,0.000
2427,22639117102.010,22639117136.969,22639119842.589,2704.620,2740.579,35.959,34.959,1.000,7259.421,0,0.000,0,265,8192,0,0.000
2428,22639127102.010,22639127139.434,22639129835.110,2694.805,2733.100,38.295,37.424,0.871,7266.900,0,0.000,0,265,8192,0,0.000
2429,22639137102.010,22639137139.770,22639139843.710,2702.793,2741.700,38.907,37.760,1.147,7258.300,0,0.000,0,265,8192,0,0.000
2430,22639147102.010,22639147138.278,22639149907.510,2768.450,2805.500,37.050,36.268,0.782,7194.500,0,0.000,0,265,8192,0,0.000
2431,22639157102.010,22639157141.006,22639159953.676,2811.717,2851.666,39.949,38.996,0.953,7148.334,0,0.000,0,265,8192,0,0.000
2432,22639167102.010,22639167138.630,22639169921.433,2781.941,2819.423,37.482,36.620,0.862,7180.577,0,0.000,0,265,8192,0,0.000
2433,22639177102.010,22639177138.206,22639179920.903,2781.872,2818.893,37.021,36.196,0.825,7181.107,0,0.000,0,265,8192,0,0.000
2434,22639187102.010,22639187136.970,22639189922.184,2784.531,2820.174,35.643,34.960,0.683,7179.826,0,0.000,0,265,8192,0,0.000
2435,22639197102.010,22639197141.834,22639199923.736,2780.865,2821.726,40.861,39.824,1.037,7178.274,0,0.000,0,265,8192,0,0.000
2436,22639207102.010,22639207137.350,22639209913.609,2775.280,2811.599,36.319,35.340,0.979,7188.401,0,0.000,0,265,8192,0,0.000
2437,22639217102.010,22639217138.267,22639219948.773,2809.696,2846.763,37.067,36.257,0.810,7153.237,0,0.000,0,265,8192,0,0.000
2438,22639227102.010,22639227139.386,22639229926.860,2786.519,2824.850,38.331,37.376,0.955,7175.150,0,0.000,0,265,8192,0,0.000
2439,22639237102.010,22639237137.034,22639239916.549,2778.882,2814.539,35.657,35.024,0.633,7185.461,0,0.000,0,265,8192,0,0.000
2440,22639247102.010,22639247137.372,22639250874.794,3736.204,3772.784,36.580,35.362,1.218,6227.216,0,0.000,0,265,8192,0,0.000
2441,22639257102.010,22639257139.219,22639259930.662,2790.703,2828.652,37.949,37.209,0.740,7171.348,0,0.000,0,265,8192,0,0.000
2442,22639267102.010,22639267134.528,22639269981.952,2846.716,2879.942,33.226,32.518,0.708,7120.058,0,0.000,0,265,8192,0,0.000
2443,22639277102.010,22639277131.682,22639279917.392,2784.943,2815.382,30.439,29.672,0.767,7184.618,0,0.000,0,265,8192,0,0.000
2444,22639287102.010,22639287136.704,22639289918.986,2781.487,2816.976,35.489,34.694,0.795,7183.024,0,0.000,0,265,8192,0,0.000
2445,22639297102.010,22639297142.757,22639299933.647,2789.943,2831.637,41.694,40.747,0.947,7168.363,0,0.000,0,265,8192,0,0.000
2446,22639307102.010,22639307137.281,22639309935.349,2797.177,2833.339,36.162,35.271,0.891,7166.661,0,0.000,0,265,8192,0,0.000
2447,22639317102.010,22639317141.031,22639319917.019,2774.940,2815.009,40.069,39.021,1.048,7184.991,0,0.000,0,265,8192,0,0.000
2448,22639327102.010,22639327143.767,22639329904.302,2759.537,2802.292,42.755,41.757,0.998,7197.708,0,0.000,0,265,8192,0,0.000
2449,22639337102.010,22639337140.608,22639339870.498,2728.762,2768.488,39.726,38.598,1.128,7231.512,0,0.000,0,265,8192,0,0.000
2450,22639347102.010,22639347135.719,22639349926.905,2790.241,2824.895,34.654,33.709,0.945,7175.105,0,0.000,0,265,8192,0,0.000
2451,22639357102.010,22639357136.989,22639359921.618,2783.830,2819.608,35.778,34.979,0.799,7180.392,0,0.000,0,265,8192,0,0.000
2452,22639367102.010,22639367139.828,22639369940.855,2800.005,2838.845,38.840,37.818,1.022,7161.155,0,0.000,0,265,8192,0,0.000
2453,22639377102.010,22639377135.649,22639379922.982,2786.418,2820.972,34.554,33.639,0.915,7179.028,0,0.000,0,265,8192,0,0.000
2454,22639387102.010,22639387136.598,22639389921.732,2784.085,2819.722,35.637,34.588,1.049,7180.278,0,0.000,0,265,8192,0,0.000
2455,22639397102.010,22639397142.385,22639399931.084,2787.470,2829.074,41.604,40.375,1.229,7170.926,0,0.000,0,265,8192,0,0.000
2456,22639407102.010,22639407137.832,22639409920.389,2781.515,2818.379,36.864,35.822,1.042,7181.621,0,0.000,0,265,8192,0,0.000
2457,22639417102.010,22639417138.876,22639419878.014,2738.101,2776.004,37.903,36.866,1.037,7223.996,0,0.000,0,265,8192,0,0.000
2458,22639427102.010,22639427139.659,22639429840.330,2699.822,2738.320,38.498,37.649,0.849,7261.680,0,0.000,0,265,8192,0,0.000
2459,22639437102.010,22639437140.075,22639439922.053,2781.168,2820.043,38.875,38.065,0.810,7179.957,0,0.000,0,265,8192,0,0.000
2460,22639447102.010,22639447142.803,22639449938.371,2794.646,2836.361,41.715,40.793,0.922,7163.639,0,0.000,0,265,8192,0,0.000
2461,22639457102.010,22639457138.897,22639459886.252,2746.569,2784.242,37.673,36.887,0.786,7215.758,0,0.000,0,265,8192,0,0.000
2462,22639467102.010,22639467142.484,22639469956.072,2812.398,2854.062,41.664,40.474,1.190,7145.938,0,0.000,0,265,8192,0,0.000
2463,22639477102.010,22639477140.991,22639479953.932,2811.779,2851.922,40.143,38.981,1.162,7148.078,0,0.000,0,265,8192,0,0.000
2464,22639487102.010,22639487139.128,22639489932.902,2792.769,2830.892,38.123,37.118,1.005,7169.108,0,0.000,0,265,8192,0,0.000
2465,22639497102.010,22639497143.701,22639499947.457,2802.536,2845.447,42.911,41.691,1.220,7154.553,0,0.000,0,265,8192,0,0.000
2466,22639507102.010,22639507138.657,22639509944.859,2805.324,2842.849,37.525,36.647,0.878,7157.151,0,0.000,0,265,8192,0,0.000
2467,22639517102.010,22639517139.639,22639519934.660,2794.253,2832.650,38.397,37.629,0.768,7167.350,0,0.000,0,265,8192,0,0.000
2468,22639527102.010,22639527134.610,22639529940.233,2804.860,2838.223,33.363,32.600,0.763,7161.777,0,0.000,0,265,8192,0,0.000
2469,22639537102.010,22639537141.004,22639539937.215,2795.214,2835.205,39.991,38.994,0.997,7164.795,0,0.000,0,265,8192,0,0.000
2470,22639547102.010,22639547135.005,22639549914.438,2778.591,2812.428,33.837,32.995,0.842,7187.572,0,0.000,0,265,8192,0,0.000
2471,22639557102.010,22639557145.317,22639559891.131,2744.699,2789.121,44.422,43.307,1.115,7210.879,0,0.000,0,265,8192,0,0.000
2472,22639567102.010,22639567139.626,22639569907.237,2766.819,2805.227,38.408,37.616,0.792,7194.773,0,0.000,0,265,8192,0,0.000
2473,22639577102.010,22639577137.013,22639579931.348,2793.320,2829.338,36.018,35.003,1.015,7170.662,0,0.000,0,265,8192,0,0.000
2474,22639587102.010,22639587135.399,22639589921.049,2784.858,2819.039,34.181,33.389,0.792,7180.961,0,0.000,0,265,8192,0,0.000
2475,22639597102.010,22639597139.548,22639599877.181,2736.243,2775.171,38.928,37.538,1.390,7224.829,0,0.000,0,265,8192,0,0.000
2476,22639607102.010,22639607139.306,22639609939.927,2799.570,2837.917,38.347,37.296,1.051,7162.083,0,0.000,0,265,8192,0,0.000
2477,22639617102.010,22639617138.237,22639619863.532,2724.420,2761.522,37.102,36.227,0.875,7238.478,0,0.000,0,265,8192,0,0.000
2478,22639627102.010,22639627138.904,22639629911.926,2772.201,2809.916,37.715,36.894,0.821,7190.084,0,0.000,0,265,8192,0,0.000
2479,22639637102.010,22639637138.583,22639639930.822,2791.444,2828.812,37.368,36.573,0.795,7171.188,0,0.000,0,265,8192,0,0.000
2480,22639647102.010,22639647135.068,22639649933.510,2797.720,2831.500,33.780,33.058,0.722,7168.500,0,0.000,0,265,8192,0,0.000
2481,22639657102.010,22639657132.477,22639659921.999,2788.937,2819.989,31.052,30.467,0.585,7180.011,0,0.000,0,265,8192,0,0.000
2482,22639667102.010,22639667135.875,22639669870.825,2734.302,2768.815,34.513,33.865,0.648,7231.185,0,0.000,0,265,8192,0,0.000
2483,22639677102.010,22639677136.780,22639679860.654,2722.820,2758.644,35.824,34.770,1.054,7241.356,0,0.000,0,265,8192,0,0.000
2484,22639687102.010,22639687140.302,22639689872.705,2731.603,2770.695,39.092,38.292,0.800,7229.305,0,0.000,0,265,8192,0,0.000
2485,22639697102.010,22639697144.405,22639699935.044,2789.601,2833.034,43.433,42.395,1.038,7166.966,0,0.000,0,265,8192,0,0.000
2486,22639707102.010,22639707140.078,22639709890.081,2749.126,2788.071,38.945,38.068,0.877,7211.929,0,0.000,0,265,8192,0,0.000
2487,22639717102.010,22639717141.112,22639719934.598,2792.535,2832.588,40.053,39.102,0.951,7167.412,0,0.000,0,265,8192,0,0.000
2488,22639727102.010,22639727137.774,22639729924.084,2785.554,2822.074,36.520,35.764,0.756,7177.926,0,0.000,0,265,8192,0,0.000
2489,22639737102.010,22639737134.466,22639739931.073,2795.974,2829.063,33.089,32.456,0.633,7170.937,0,0.000,0,265,8192,0,0.000
2490,22639747102.010,22639747139.107,22639749975.020,2834.663,2873.010,38.347,37.097,1.250,7126.990,0,0.000,0,265,8192,0,0.000
2491,22639757102.010,22639757140.842,22639759876.944,2735.180,2774.934,39.754,38.832,0.922,7225.066,0,0.000,0,265,8192,0,0.000
2492,22639767102.010,22639767155.226,22639769874.016,2717.585,2772.006,54.421,53.216,1.205,7227.994,0,0.000,0,265,8192,0,0.000
2493,22639777102.010,22639777175.264,22639780109.522,2933.212,3007.512,74.300,73.254,1.046,6992.488,0,0.000,0,265,8192,0,0.000
2494,22639787102.010,22639787153.219,22639790834.612,3680.055,3732.602,52.547,51.209,1.338,6267.398,0,0.000,0,265,8192,0,0.000
2495,22639797102.010,22639797151.890,22639800036.858,2883.859,2934.848,50.989,49.880,1.109,7065.152,0,0.000,0,265,8192,0,0.000
2496,22639807102.010,22639807154.435,22639809950.997,2794.628,2848.987,54.359,52.425,1.934,7151.013,0,0.000,0,265,8192,0,0.000
2497,22639817102.010,22639817152.290,22639819883.503,2729.752,2781.493,51.741,50.280,1.461,7218.507,0,0.000,0,265,8192,0,0.000
2498,22639827102.010,22639827145.733,22639829946.204,2799.122,2844.194,45.072,43.723,1.349,7155.806,0,0.000,0,265,8192,0,0.000
2499,22639837102.010,22639837145.497,22639839974.316,2827.961,2872.306,44.345,43.487,0.858,7127.694,0,0.000,0,265,8192,0,0.000
2500,22639847102.010,22639847141.332,22639849931.118,2788.900,2829.108,40.208,39.322,0.886,7170.892,0,0.000,0,265,8192,0,0.000
2501,22639857102.010,22639857305.453,22639860102.968,2795.953,3000.958,205.005,203.443,1.562,6999.042,0,0.000,0,265,8192,0,0.000
2502,22639867102.010,22639867137.538,22639869920.163,2781.884,2818.153,36.269,35.528,0.741,7181.847,0,0.000,0,265,8192,0,0.000
2503,22639877102.010,22639877139.620,22639879923.134,2782.398,2821.124,38.726,37.610,1.116,7178.876,0,0.000,0,265,8192,0,0.000
2504,22639887102.010,22639887145.224,22639889978.039,2831.759,2876.029,44.270,43.214,1.056,7123.971,0,0.000,0,265,8192,0,0.000
2505,22639897102.010,22639897134.481,22639899921.120,2785.955,2819.110,33.155,32.471,0.684,7180.890,0,0.000,0,265,8192,0,0.000
2506,22639907102.010,22639907291.090,22639910082.073,2789.777,2980.063,190.286,189.080,1.206,7019.937,0,0.000,0,265,8192,0,0.000
2507,22639917102.010,22639917132.345,22639919824.244,2691.262,2722.234,30.972,30.335,0.637,7277.766,0,0.000,0,265,8192,0,0.000
2508,22639927102.010,22639927133.365,22639929921.930,2787.882,2819.920,32.038,31.355,0.683,7180.080,0,0.000,0,265,8192,0,0.000
2509,22639937102.010,22639937132.646,22639939910.980,2777.542,2808.970,31.428,30.636,0.792,7191.030,0,0.000,0,265,8192,0,0.000
2510,22639947102.010,22639947138.072,22639949916.880,2777.974,2814.870,36.896,36.062,0.834,7185.130,0,0.000,0,265,8192,0,0.000
2511,22639957102.010,22639957138.034,22639959920.461,2781.641,2818.451,36.810,36.024,0.786,7181.549,0,0.000,0,265,8192,0,0.000
2512,22639967102.010,22639967139.613,22639969921.262,2780.722,2819.252,38.530,37.603,0.927,7180.748,0,0.000,0,265,8192,0,0.000
2513,22639977102.010,22639977137.734,22639979921.487,2782.936,2819.477,36.541,35.724,0.817,7180.523,0,0.000,0,265,8192,0,0.000
2514,22639987102.010,22639987136.395,22639989938.026,2800.847,2836.016,35.169,34.385,0.784,7163.984,0,0.000,0,265,8192,0,0.000
2515,22639997102.010,22639997139.657,22639999926.500,2785.874,2824.490,38.616,37.647,0.969,7175.510,0,0.000,0,265,8192,0,0.000
2516,22640007102.010,22640007144.247,22640009903.029,2757.460,2801.019,43.559,42.237,1.322,7198.981,0,0.000,0,265,8192,0,0.000
2517,22640017102.010,22640017139.849,22640019921.610,2780.596,2819.600,39.004,37.839,1.165,7180.400,0,0.000,0,265,8192,0,0.000
2518,22640027102.010,22640027142.991,22640029927.012,2783.118,2825.002,41.884,40.981,0.903,7174.998,0,0.000,0,265,8192,0,0.000
2519,22640037102.010,22640037138.864,22640039894.990,2755.069,2792.980,37.911,36.854,1.057,7207.020,0,0.000,0,265,8192,0,0.000
2520,22640047102.010,22640047144.119,22640049932.315,2787.225,2830.305,43.080,42.109,0.971,7169.695,0,0.000,0,265,8192,0,0.000
2521,22640057102.010,22640057140.600,22640059922.946,2781.372,2820.936,39.564,38.590,0.974,7179.064,0,0.000,0,265,8192,0,0.000
2522,22640067102.010,22640067143.671,22640069849.473,2704.305,2747.463,43.158,41.661,1.497,7252.537,0,0.000,0,265,8192,0,0.000
2523,22640077102.010,22640077142.171,22640079967.722,2824.694,2865.712,41.018,40.161,0.857,7134.288,0,0.000,0,265,8192,0,0.000
2524,22640087102.010,22640087139.245,22640089886.442,2746.386,2784.432,38.046,37.235,0.811,7215.568,0,0.000,0,265,8192,0,0.000
2525,22640097102.010,22640097137.223,22640099833.878,2695.920,2731.868,35.948,35.213,0.735,7268.132,0,0.000,0,265,8192,0,0.000
2526,22640107102.010,22640107132.739,22640109824.161,2690.834,2722.151,31.317,30.729,0.588,7277.849,0,0.000,0,265,8192,0,0.000
2527,22640117102.010,22640117134.407,22640119678.610,2543.576,2576.600,33.024,32.397,0.627,7423.400,0,0.000,0,265,8192,0,0.000
2528,22640127102.010,22640127140.166,22640129659.856,2518.981,2557.846,38.865,38.156,0.709,7442.154,0,0.000,0,265,8192,0,0.000
2529,22640137102.010,22640137139.429,22640139845.491,2705.378,2743.481,38.103,37.419,0.684,7256.519,0,0.000,0,265,8192,0,0.000
2530,22640147102.010,22640147138.393,22640149896.904,2757.863,2794.894,37.031,36.383,0.648,7205.106,0,0.000,0,265,8192,0,0.000
2531,22640157102.010,22640157141.936,22640159927.861,2784.904,2825.851,40.947,39.926,1.021,7174.149,0,0.000,0,265,8192,0,0.000
2532,22640167102.010,22640167139.459,22640169936.110,2795.697,2834.100,38.403,37.449,0.954,7165.900,0,0.000,0,265,8192,0,0.000
2533,22640177102.010,22640177139.011,22640179929.369,2789.459,2827.359,37.900,37.001,0.899,7172.641,0,0.000,0,265,8192,0,0.000
2534,22640187102.010,22640187139.370,22640189931.592,2791.380,2829.582,38.202,37.360,0.842,7170.418,0,0.000,0,265,8192,0,0.000
2535,22640197102.010,22640197140.970,22640199941.204,2799.148,2839.194,40.046,38.960,1.086,7160.806,0,0.000,0,265,8192,0,0.000
2536,22640207102.010,22640207147.437,22640209864.904,2716.700,2762.894,46.194,45.427,0.767,7237.106,0,0.000,0,265,8192,0,0.000
2537,22640217102.010,22640217141.157,22640219913.896,2771.916,2811.886,39.970,39.147,0.823,7188.114,0,0.000,0,265,8192,0,0.000
2538,22640227102.010,22640227138.105,22640229925.995,2786.959,2823.985,37.026,36.095,0.931,7176.015,0,0.000,0,265,8192,0,0.000
2539,22640237102.010,22640237134.451,22640239919.650,2784.085,2817.640,33.555,32.441,1.114,7182.360,0,0.000,0,265,8192,0,0.000
2540,22640247102.010,22640247139.710,22640249873.808,2732.950,2771.798,38.848,37.700,1.148,7228.202,0,0.000,0,265,8192,0,0.000
2541,22640257102.010,22640257139.141,22640259907.758,2767.912,2805.748,37.836,37.131,0.705,7194.252,0,0.000,0,265,8192,0,0.000
2542,22640267102.010,22640267138.346,22640269898.658,2759.262,2796.648,37.386,36.336,1.050,7203.352,0,0.000,0,265,8192,0,0.000
2543,22640277102.010,22640277143.197,22640279930.025,2785.819,2828.015,42.196,41.187,1.009,7171.985,0,0.000,0,265,8192,0,0.000
2544,22640287102.010,22640287139.044,22640289933.779,2793.540,2831.769,38.229,37.034,1.195,7168.231,0,0.000,0,265,8192,0,0.000
2545,22640297102.010,22640297141.238,22640299879.020,2736.804,2777.010,40.206,39.228,0.978,7222.990,0,0.000,0,265,8192,0,0.000
2546,22640307102.010,22640307142.106,22640309877.324,2734.210,2775.314,41.104,40.096,1.008,7224.686,0,0.000,0,265,8192,0,0.000
2547,22640317102.010,22640317142.249,22640319854.675,2711.558,2752.665,41.107,40.239,0.868,7247.335,0,0.000,0,265,8192,0,0.000
2548,22640327102.010,22640327136.574,22640329836.143,2698.670,2734.133,35.463,34.564,0.899,7265.867,0,0.000,0,265,8192,0,0.000
2549,22640337102.010,22640337138.355,22640339836.276,2697.021,2734.266,37.245,36.345,0.900,7265.734,0,0.000,0,265,8192,0,0.000
2550,22640347102.010,22640347139.381,22640349863.433,2723.096,2761.423,38.327,37.371,0.956,7238.577,0,0.000,0,265,8192,0,0.000
2551,22640357102.010,22640357145.235,22640359992.878,2846.528,2890.868,44.340,43.225,1.115,7109.132,0,0.000,0,265,8192,0,0.000
2552,22640367102.010,22640367146.738,22640369861.308,2713.807,2759.298,45.491,44.728,0.763,7240.702,0,0.000,0,265,8192,0,0.000
2553,22640377102.010,22640377141.223,22640379867.572,2725.385,2765.562,40.177,39.213,0.964,7234.438,0,0.000,0,265,8192,0,0.000
2554,22640387102.010,22640387135.521,22640389842.678,2706.380,2740.668,34.288,33.511,0.777,7259.332,0,0.000,0,265,8192,0,0.000
2555,22640397102.010,22640397139.963,22640399936.299,2795.611,2834.289,38.678,37.953,0.725,7165.711,0,0.000,0,265,8192,0,0.000
2556,22640407102.010,22640407140.954,22640409935.383,2793.439,2833.373,39.934,38.944,0.990,7166.627,0,0.000,0,265,8192,0,0.000
2557,22640417102.010,22640417136.567,22640419924.154,2786.736,2822.144,35.408,34.557,0.851,7177.856,0,0.000,0,265,8192,0,0.000
2558,22640427102.010,22640427133.998,22640429672.636,2538.053,2570.626,32.573,31.988,0.585,7429.374,0,0.000,0,265,8192,0,0.000
2559,22640437102.010,22640437131.948,22640439718.975,2586.378,2616.965,30.587,29.938,0.649,7383.035,0,0.000,0,265,8192,0,0.000
2560,22640447102.010,22640447130.015,22640449668.648,2538.039,2566.638,28.599,28.005,0.594,7433.362,0,0.000,0,265,8192,0,0.000
2561,22640457102.010,22640457131.536,22640459691.989,2559.796,2589.979,30.183,29.526,0.657,7410.021,0,0.000,0,265,8192,0,0.000
2562,22640467102.010,22640467129.580,22640469892.428,2762.070,2790.418,28.348,27.570,0.778,7209.582,0,0.000,0,265,8192,0,0.000
2563,22640477102.010,22640477175.566,22640479967.442,2790.562,2865.432,74.870,73.556,1.314,7134.568,0,0.000,0,265,8192,0,0.000
