# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2200,14292005048.355,14292005066.613,14292015068.406,7306.387,10020.051,2713.664,18.258,2695.406,-20.051,1,20.051,1,122,48,1
2201,14292025048.355,14292025067.699,14292035143.518,7357.144,10095.163,2738.019,19.344,2718.675,-95.163,1,95.163,1,122,48,1
2202,14292045048.355,14292045066.803,14292055067.366,7352.602,10019.011,2666.409,18.448,2647.961,-19.011,1,19.011,1,122,48,1
2203,14292065048.355,14292065067.716,14292075066.858,7467.085,10018.503,2551.418,19.361,2532.057,-18.503,1,18.503,1,122,48,1
2204,14292085048.355,14292085066.506,14292095069.875,7312.726,10021.520,2708.794,18.151,2690.643,-21.520,1,21.520,1,122,48,1
2205,14292105048.355,14292105075.236,14292115069.495,7298.723,10021.140,2722.417,26.881,2695.536,-21.140,1,21.140,1,122,48,1
2206,14292125048.355,14292125066.173,14292135068.091,7407.267,10019.736,2612.469,17.818,2594.651,-19.736,1,19.736,1,122,48,1
2207,14292145048.355,14292145067.333,14292155087.469,7665.483,10039.114,2373.631,18.978,2354.653,-39.114,1,39.114,1,122,48,1
2208,14292165048.355,14292165078.873,14292175067.923,7376.272,10019.568,2643.296,30.518,2612.778,-19.568,1,19.568,1,122,48,1
2209,14292185048.355,14292185065.643,14292195069.145,7370.356,10020.790,2650.434,17.288,2633.146,-20.790,1,20.790,1,122,48,1
2210,14292205048.355,14292205066.372,14292215069.406,7302.895,10021.051,2718.156,18.017,2700.139,-21.051,1,21.051,1,122,48,1
2211,14292225048.355,14292225069.014,14292235090.559,7561.401,10042.204,2480.803,20.659,2460.144,-42.204,1,42.204,1,122,48,1
2212,14292245048.355,14292245079.875,14292255067.993,7355.995,10019.638,2663.643,31.520,2632.123,-19.638,1,19.638,1,122,48,1
2213,14292265048.355,14292265065.623,14292275067.880,7317.628,10019.525,2701.897,17.268,2684.629,-19.525,1,19.525,1,122,48,1
2214,14292285048.355,14292285067.890,14292295076.293,7322.343,10027.938,2705.595,19.535,2686.060,-27.938,1,27.938,1,122,48,1
2215,14292305048.355,14292305074.215,14292315069.710,7306.900,10021.355,2714.455,25.860,2688.595,-21.355,1,21.355,1,122,48,1
2216,14292325048.355,14292325067.734,14292335069.324,7289.453,10020.969,2731.516,19.379,2712.137,-20.969,1,20.969,1,122,48,1
2217,14292345048.355,14292345068.531,14292355072.147,7322.421,10023.792,2701.371,20.176,2681.195,-23.792,1,23.792,1,122,48,1
2218,14292365048.355,14292365068.778,14292375071.813,7316.931,10023.458,2706.527,20.423,2686.104,-23.458,1,23.458,1,122,48,1
2219,14292385048.355,14292385067.681,14292395068.785,7440.903,10020.430,2579.527,19.326,2560.201,-20.430,1,20.430,1,122,48,1
2220,14292405048.355,14292405067.225,14292415330.498,8199.138,10282.143,2083.005,18.870,2064.135,-282.143,1,282.143,1,122,48,1
2221,14292425048.355,14292425073.512,14292435068.651,7330.204,10020.296,2690.092,25.157,2664.935,-20.296,1,20.296,1,122,48,1
2222,14292445048.355,14292445066.914,14292455069.635,7321.025,10021.280,2700.255,18.559,2681.696,-21.280,1,21.280,1,122,48,1
2223,14292465048.355,14292465066.677,14292475067.948,7690.870,10019.593,2328.723,18.322,2310.401,-19.593,1,19.593,1,122,48,1
2224,14292485048.355,14292485066.268,14292495068.310,7316.392,10019.955,2703.563,17.913,2685.650,-19.955,1,19.955,1,122,48,1
2225,14292505048.355,14292505068.613,14292515068.674,7860.640,10020.319,2159.679,20.258,2139.421,-20.319,1,20.319,1,122,48,1
2226,14292525048.355,14292525066.672,14292535071.802,7354.503,10023.447,2668.944,18.317,2650.627,-23.447,1,23.447,1,122,48,1
2227,14292545048.355,14292545067.203,14292555069.763,7316.352,10021.408,2705.056,18.848,2686.208,-21.408,1,21.408,1,122,48,1
2228,14292565048.355,14292565070.030,14292575072.111,7297.349,10023.756,2726.407,21.675,2704.732,-23.756,1,23.756,1,122,48,1
2229,14292585048.355,14292585069.953,14292595199.972,8068.746,10151.617,2082.871,21.598,2061.273,-151.617,1,151.617,1,122,48,1
2230,14292605048.355,14292605077.255,14292615071.561,7863.887,10023.206,2159.319,28.900,2130.419,-23.206,1,23.206,1,122,48,1
2231,14292625048.355,14292625067.322,14292635069.771,7289.498,10021.416,2731.918,18.967,2712.951,-21.416,1,21.416,1,122,48,1
2232,14292645048.355,14292645068.676,14292655905.712,8576.321,10857.357,2281.036,20.321,2260.715,-857.357,1,857.357,1,122,48,1
2233,14292665048.355,14292665067.579,14292675070.470,7416.314,10022.115,2605.801,19.224,2586.577,-22.115,1,22.115,1,122,48,1
2234,14292685048.355,14292685069.436,14292695068.600,7309.890,10020.245,2710.355,21.081,2689.274,-20.245,1,20.245,1,122,48,1
2235,14292705048.355,14292705066.803,14292715068.446,7311.589,10020.091,2708.502,18.448,2690.054,-20.091,1,20.091,1,122,48,1
2236,14292725048.355,14292725067.706,14292735068.375,7320.603,10020.020,2699.417,19.351,2680.066,-20.020,1,20.020,1,122,48,1
2237,14292745048.355,14292745066.859,14292755069.274,7318.355,10020.919,2702.564,18.504,2684.060,-20.919,1,20.919,1,122,48,1
2238,14292765048.355,14292765069.726,14292775069.895,7502.694,10021.540,2518.846,21.371,2497.475,-21.540,1,21.540,1,122,48,1
2239,14292785048.355,14292785067.315,14292795072.529,7347.503,10024.174,2676.671,18.960,2657.711,-24.174,1,24.174,1,122,48,1
2240,14292805048.355,14292805067.612,14292815069.373,7323.390,10021.018,2697.628,19.257,2678.371,-21.018,1,21.018,1,122,48,1
2241,14292825048.355,14292825067.798,14292835070.734,7353.710,10022.379,2668.669,19.443,2649.226,-22.379,1,22.379,1,122,48,1
2242,14292845048.355,14292845066.437,14292855068.738,7360.862,10020.383,2659.521,18.082,2641.439,-20.383,1,20.383,1,122,48,1
2243,14292865048.355,14292865068.063,14292875790.540,8427.361,10742.185,2314.824,19.708,2295.116,-742.185,1,742.185,1,122,48,1
2244,14292885048.355,14292885067.194,14292895071.125,7530.608,10022.770,2492.162,18.839,2473.323,-22.770,1,22.770,1,122,48,1
2245,14292905048.355,14292905090.097,14292915548.309,8398.471,10499.954,2101.483,41.742,2059.741,-499.954,1,499.954,1,122,48,1
2246,14292925048.355,14292925070.703,14292935272.273,8139.822,10223.918,2084.096,22.348,2061.748,-223.918,1,223.918,1,122,48,1
2247,14292945048.355,14292945074.710,14292955070.862,7466.378,10022.507,2556.129,26.355,2529.774,-22.507,1,22.507,1,122,48,1
2248,14292965048.355,14292965066.087,14292975067.339,7527.566,10018.984,2491.418,17.732,2473.686,-18.984,1,18.984,1,122,48,1
2249,14292985048.355,14292985068.545,14292995069.505,7316.773,10021.150,2704.377,20.190,2684.187,-21.150,1,21.150,1,122,48,1
2250,14293005048.355,14293005070.140,14293015069.412,7412.797,10021.057,2608.260,21.785,2586.475,-21.057,1,21.057,1,122,48,1
2251,14293025048.355,14293025066.937,14293035069.092,7319.923,10020.737,2700.814,18.582,2682.232,-20.737,1,20.737,1,122,48,1
2252,14293045048.355,14293045067.025,14293055068.347,7321.424,10019.992,2698.568,18.670,2679.898,-19.992,1,19.992,1,122,48,1
2253,14293065048.355,14293065068.510,14293075067.660,7316.697,10019.305,2702.608,20.155,2682.453,-19.305,1,19.305,1,122,48,1
2254,14293085048.355,14293085066.718,14293095071.098,7341.208,10022.743,2681.535,18.363,2663.172,-22.743,1,22.743,1,122,48,1
2255,14293105048.355,14293105082.764,14293115536.598,8391.538,10488.243,2096.705,34.409,2062.296,-488.243,1,488.243,1,122,48,1
2256,14293125048.355,14293125075.656,14293135069.104,7362.105,10020.749,2658.644,27.301,2631.343,-20.749,1,20.749,1,122,48,1
2257,14293145048.355,14293145066.419,14293155072.293,7293.292,10023.938,2730.646,18.064,2712.582,-23.938,1,23.938,1,122,48,1
2258,14293165048.355,14293165067.839,14293175069.654,7313.179,10021.299,2708.120,19.484,2688.636,-21.299,1,21.299,1,122,48,1
2259,14293185048.355,14293185065.962,14293195069.161,7429.982,10020.806,2590.824,17.607,2573.217,-20.806,1,20.806,1,122,48,1
2260,14293205048.355,14293205068.643,14293215069.780,7319.544,10021.425,2701.881,20.288,2681.593,-21.425,1,21.425,1,122,48,1
2261,14293225048.355,14293225065.638,14293235068.283,7316.586,10019.928,2703.342,17.283,2686.059,-19.928,1,19.928,1,122,48,1
2262,14293245048.355,14293245066.015,14293255068.735,7270.837,10020.380,2749.543,17.660,2731.883,-20.380,1,20.380,1,122,48,1
2263,14293265048.355,14293265068.662,14293275069.964,7428.503,10021.609,2593.106,20.307,2572.799,-21.609,1,21.609,1,122,48,1
2264,14293285048.355,14293285066.525,14293295068.398,7452.830,10020.043,2567.213,18.170,2549.043,-20.043,1,20.043,1,122,48,1
2265,14293305048.355,14293305067.086,14293315069.501,7325.893,10021.146,2695.253,18.731,2676.522,-21.146,1,21.146,1,122,48,1
2266,14293325048.355,14293325066.727,14293336079.646,8785.879,11031.291,2245.412,18.372,2227.040,-1031.291,1,1031.291,1,122,48,1
2267,14293345048.355,14293345066.775,14293355069.684,7503.096,10021.329,2518.233,18.420,2499.813,-21.329,1,21.329,1,122,48,1
2268,14293365048.355,14293365067.159,14293375067.415,7791.809,10019.060,2227.251,18.804,2208.447,-19.060,1,19.060,1,122,48,1
2269,14293385048.355,14293385065.410,14293395070.455,7309.004,10022.100,2713.096,17.055,2696.041,-22.100,1,22.100,1,122,48,1
2270,14293405048.355,14293405068.203,14293415654.495,8513.046,10606.140,2093.094,19.848,2073.246,-606.140,1,606.140,1,122,48,1
2271,14293425048.355,14293425072.939,14293435067.980,7314.128,10019.625,2705.497,24.584,2680.913,-19.625,1,19.625,1,122,48,1
2272,14293445048.355,14293445067.966,14293455068.726,7290.663,10020.371,2729.708,19.611,2710.097,-20.371,1,20.371,1,122,48,1
2273,14293465048.355,14293465066.647,14293475067.063,7315.446,10018.708,2703.262,18.292,2684.970,-18.708,1,18.708,1,122,48,1
2274,14293485048.355,14293485066.642,14293495070.509,7317.457,10022.154,2704.697,18.287,2686.410,-22.154,1,22.154,1,122,48,1
2275,14293505048.355,14293505068.459,14293515068.654,7307.084,10020.299,2713.215,20.104,2693.111,-20.299,1,20.299,1,122,48,1
2276,14293525048.355,14293525067.861,14293535068.847,7325.115,10020.492,2695.377,19.506,2675.871,-20.492,1,20.492,1,122,48,1
2277,14293545048.355,14293545068.297,14293555068.408,7361.683,10020.053,2658.370,19.942,2638.428,-20.053,1,20.053,1,122,48,1
2278,14293565048.355,14293565067.062,14293575070.595,7357.160,10022.240,2665.080,18.707,2646.373,-22.240,1,22.240,1,122,48,1
2279,14293585048.355,14293585068.667,14293595071.348,7318.666,10022.993,2704.327,20.312,2684.015,-22.993,1,22.993,1,122,48,1
2280,14293605048.355,14293605067.650,14293615068.017,7393.481,10019.662,2626.181,19.295,2606.886,-19.662,1,19.662,1,122,48,1
2281,14293625048.355,14293625067.196,14293635069.315,7327.168,10020.960,2693.792,18.841,2674.951,-20.960,1,20.960,1,122,48,1
2282,14293645048.355,14293645068.542,14293655070.314,7288.239,10021.959,2733.720,20.187,2713.533,-21.959,1,21.959,1,122,48,1
2283,14293665048.355,14293665066.471,14293675069.832,7304.751,10021.477,2716.726,18.116,2698.610,-21.477,1,21.477,1,122,48,1
2284,14293685048.355,14293685067.865,14293695068.302,7351.646,10019.947,2668.301,19.510,2648.791,-19.947,1,19.947,1,122,48,1
2285,14293705048.355,14293705073.253,14293715069.927,7365.529,10021.572,2656.043,24.898,2631.145,-21.572,1,21.572,1,122,48,1
2286,14293725048.355,14293725066.495,14293735070.954,7285.044,10022.599,2737.555,18.140,2719.415,-22.599,1,22.599,1,122,48,1
2287,14293745048.355,14293745067.363,14293755067.454,7354.970,10019.099,2664.129,19.008,2645.121,-19.099,1,19.099,1,122,48,1
2288,14293765048.355,14293765069.663,14293775068.451,7348.868,10020.096,2671.228,21.308,2649.920,-20.096,1,20.096,1,122,48,1
2289,14293785048.355,14293785204.253,14293795148.517,7883.033,10100.162,2217.129,155.898,2061.231,-100.162,1,100.162,1,122,48,1
2290,14293805048.355,14293805076.306,14293815069.494,7343.286,10021.139,2677.853,27.951,2649.902,-21.139,1,21.139,1,122,48,1
2291,14293825048.355,14293825066.850,14293835979.998,8843.330,10931.643,2088.313,18.495,2069.818,-931.643,1,931.643,1,122,48,1
2292,14293845048.355,14293845081.445,14293855069.539,7340.009,10021.184,2681.175,33.090,2648.085,-21.184,1,21.184,1,122,48,1
2293,14293865048.355,14293865067.990,14293875069.241,7282.052,10020.886,2738.834,19.635,2719.199,-20.886,1,20.886,1,122,48,1
2294,14293885048.355,14293885067.758,14293895072.876,7342.698,10024.521,2681.823,19.403,2662.420,-24.521,1,24.521,1,122,48,1
2295,14293905048.355,14293905066.899,14293915480.746,8352.429,10432.391,2079.962,18.544,2061.418,-432.391,1,432.391,1,122,48,1
2296,14293925048.355,14293925076.343,14293935070.041,7314.596,10021.686,2707.090,27.988,2679.102,-21.686,1,21.686,1,122,48,1
2297,14293945048.355,14293945070.231,14293955072.803,7347.732,10024.448,2676.716,21.876,2654.840,-24.448,1,24.448,1,122,48,1
2298,14293965048.355,14293965068.201,14293975068.822,7313.357,10020.467,2707.110,19.846,2687.264,-20.467,1,20.467,1,122,48,1
2299,14293985048.355,14293985065.534,14293995069.748,7290.156,10021.393,2731.237,17.179,2714.058,-21.393,1,21.393,1,122,48,1
2300,14294005048.355,14294005065.665,14294015069.609,7354.642,10021.254,2666.612,17.310,2649.302,-21.254,1,21.254,1,122,48,1
2301,14294025048.355,14294025066.539,14294035069.007,7284.606,10020.652,2736.046,18.184,2717.862,-20.652,1,20.652,1,122,48,1
2302,14294045048.355,14294045068.136,14294055296.029,8156.996,10247.674,2090.678,19.781,2070.897,-247.674,1,247.674,1,122,48,1
2303,14294065048.355,14294065074.151,14294075069.218,7323.819,10020.863,2697.044,25.796,2671.248,-20.863,1,20.863,1,122,48,1
2304,14294085048.355,14294085068.939,14294095070.887,7321.309,10022.532,2701.223,20.584,2680.639,-22.532,1,22.532,1,122,48,1
2305,14294105048.355,14294105077.058,14294115076.477,7309.940,10028.122,2718.182,28.703,2689.479,-28.122,1,28.122,1,122,48,1
2306,14294125048.355,14294125068.132,14294135099.158,7281.565,10050.803,2769.238,19.777,2749.461,-50.803,1,50.803,1,122,48,1
2307,14294145048.355,14294145067.847,14294155069.505,7375.200,10021.150,2645.950,19.492,2626.458,-21.150,1,21.150,1,122,48,1
2308,14294165048.355,14294165066.899,14294175071.593,7327.952,10023.238,2695.286,18.544,2676.742,-23.238,1,23.238,1,122,48,1
2309,14294185048.355,14294185068.673,14294195069.646,7440.927,10021.291,2580.364,20.318,2560.046,-21.291,1,21.291,1,122,48,1
2310,14294205048.355,14294205072.755,14294215070.512,7289.984,10022.157,2732.173,24.400,2707.773,-22.157,1,22.157,1,122,48,1
2311,14294225048.355,14294225066.760,14294235068.514,7285.505,10020.159,2734.654,18.405,2716.249,-20.159,1,20.159,1,122,48,1
2312,14294245048.355,14294245068.014,14294255067.744,7475.921,10019.389,2543.468,19.659,2523.809,-19.389,1,19.389,1,122,48,1
2313,14294265048.355,14294265069.729,14294275068.436,7310.195,10020.081,2709.886,21.374,2688.512,-20.081,1,20.081,1,122,48,1
2314,14294285048.355,14294285066.016,14294295069.212,7325.522,10020.857,2695.335,17.661,2677.674,-20.857,1,20.857,1,122,48,1
2315,14294305048.355,14294305069.769,14294315071.359,7359.340,10023.004,2663.664,21.414,2642.250,-23.004,1,23.004,1,122,48,1
2316,14294325048.355,14294325068.508,14294335395.394,8267.342,10347.039,2079.697,20.153,2059.544,-347.039,1,347.039,1,122,48,1
2317,14294345048.355,14294345071.376,14294355070.167,7290.004,10021.812,2731.808,23.021,2708.787,-21.812,1,21.812,1,122,48,1
2318,14294365048.355,14294365068.662,14294375068.891,7311.070,10020.536,2709.466,20.307,2689.159,-20.536,1,20.536,1,122,48,1
2319,14294385048.355,14294385067.376,14294395069.796,7329.195,10021.441,2692.246,19.021,2673.225,-21.441,1,21.441,1,122,48,1
2320,14294405048.355,14294405067.820,14294415068.670,7383.169,10020.315,2637.146,19.465,2617.681,-20.315,1,20.315,1,122,48,1
2321,14294425048.355,14294425067.585,14294435068.371,7361.357,10020.016,2658.659,19.230,2639.429,-20.016,1,20.016,1,122,48,1
2322,14294445048.355,14294445067.712,14294455069.376,7321.353,10021.021,2699.668,19.357,2680.311,-21.021,1,21.021,1,122,48,1
2323,14294465048.355,14294465068.001,14294475069.754,7309.529,10021.399,2711.870,19.646,2692.224,-21.399,1,21.399,1,122,48,1
2324,14294485048.355,14294485069.998,14294495951.766,8818.424,10903.411,2084.987,21.643,2063.344,-903.411,1,903.411,1,122,48,1
2325,14294505048.355,14294505085.488,14294515071.698,7327.575,10023.343,2695.768,37.133,2658.635,-23.343,1,23.343,1,122,48,1
2326,14294525048.355,14294525064.921,14294535070.445,7310.690,10022.090,2711.400,16.566,2694.834,-22.090,1,22.090,1,122,48,1
2327,14294545048.355,14294545067.850,14294555069.150,7365.087,10020.795,2655.708,19.495,2636.213,-20.795,1,20.795,1,122,48,1
2328,14294565048.355,14294565067.242,14294575069.835,7306.137,10021.480,2715.343,18.887,2696.456,-21.480,1,21.480,1,122,48,1
2329,14294585048.355,14294585069.877,14294595490.469,8218.786,10442.114,2223.328,21.522,2201.806,-442.114,1,442.114,1,122,48,1
2330,14294605048.355,14294605070.658,14294615070.381,7319.915,10022.026,2702.111,22.303,2679.808,-22.026,1,22.026,1,122,48,1
2331,14294625048.355,14294625101.518,14294635070.142,7364.715,10021.787,2657.072,53.163,2603.909,-21.787,1,21.787,1,122,48,1
2332,14294645048.355,14294645068.678,14294655070.512,7315.594,10022.157,2706.563,20.323,2686.240,-22.157,1,22.157,1,122,48,1
2333,14294665048.355,14294665067.458,14294675069.244,7312.749,10020.889,2708.140,19.103,2689.037,-20.889,1,20.889,1,122,48,1
2334,14294685048.355,14294685068.127,14294695073.007,7301.127,10024.652,2723.525,19.772,2703.753,-24.652,1,24.652,1,122,48,1
2335,14294705048.355,14294705068.791,14294715069.378,7293.185,10021.023,2727.838,20.436,2707.402,-21.023,1,21.023,1,122,48,1
2336,14294725048.355,14294725067.701,14294735068.789,7371.503,10020.434,2648.931,19.346,2629.585,-20.434,1,20.434,1,122,48,1
2337,14294745048.355,14294745066.613,14294755069.362,7417.241,10021.007,2603.766,18.258,2585.508,-21.007,1,21.007,1,122,48,1
2338,14294765048.355,14294765070.297,14294775068.817,7448.277,10020.462,2572.185,21.942,2550.243,-20.462,1,20.462,1,122,48,1
2339,14294785048.355,14294785067.342,14294795507.696,8375.405,10459.341,2083.936,18.987,2064.949,-459.341,1,459.341,1,122,48,1
2340,14294805048.355,14294805084.352,14294815068.946,7327.274,10020.591,2693.317,35.997,2657.320,-20.591,1,20.591,1,122,48,1
2341,14294825048.355,14294825065.993,14294835070.104,7324.817,10021.749,2696.932,17.638,2679.294,-21.749,1,21.749,1,122,48,1
2342,14294845048.355,14294845067.085,14294855070.112,7325.792,10021.757,2695.965,18.730,2677.235,-21.757,1,21.757,1,122,48,1
2343,14294865048.355,14294865066.550,14294875068.487,7276.045,10020.132,2744.087,18.195,2725.892,-20.132,1,20.132,1,122,48,1
2344,14294885048.355,14294885067.952,14294896019.801,8892.567,10971.446,2078.879,19.597,2059.282,-971.446,1,971.446,1,122,48,1
2345,14294905048.355,14294905074.700,14294915069.812,7318.661,10021.457,2702.796,26.345,2676.451,-21.457,1,21.457,1,122,48,1
2346,14294925048.355,14294925071.975,14294935068.852,7312.878,10020.497,2707.619,23.620,2683.999,-20.497,1,20.497,1,122,48,1
2347,14294945048.355,14294945067.244,14294955068.553,7361.949,10020.198,2658.249,18.889,2639.360,-20.198,1,20.198,1,122,48,1
2348,14294965048.355,14294965067.448,14294975073.197,7370.220,10024.842,2654.622,19.093,2635.529,-24.842,1,24.842,1,122,48,1
2349,14294985048.355,14294985067.070,14294995075.561,7362.378,10027.206,2664.828,18.715,2646.113,-27.206,1,27.206,1,122,48,1
2350,14295005048.355,14295005070.731,14295015070.091,7344.430,10021.736,2677.306,22.376,2654.930,-21.736,1,21.736,1,122,48,1
2351,14295025048.355,14295025068.526,14295035072.955,7350.235,10024.600,2674.365,20.171,2654.194,-24.600,1,24.600,1,122,48,1
2352,14295045048.355,14295045066.112,14295055490.093,8363.011,10441.738,2078.727,17.757,2060.970,-441.738,1,441.738,1,122,48,1
2353,14295065048.355,14295065075.306,14295075069.310,7328.353,10020.955,2692.602,26.951,2665.651,-20.955,1,20.955,1,122,48,1
2354,14295085048.355,14295085066.018,14295095071.419,7315.312,10023.064,2707.752,17.663,2690.089,-23.064,1,23.064,1,122,48,1
2355,14295105048.355,14295105080.344,14295115081.394,7712.596,10033.039,2320.443,31.989,2288.454,-33.039,1,33.039,1,122,48,1
2356,14295125048.355,14295125066.098,14295135068.622,7308.901,10020.267,2711.366,17.743,2693.623,-20.267,1,20.267,1,122,48,1
2357,14295145048.355,14295145068.266,14295155437.137,8309.165,10388.782,2079.617,19.911,2059.706,-388.782,1,388.782,1,122,48,1
2358,14295165048.355,14295165075.562,14295175071.619,7286.812,10023.264,2736.452,27.207,2709.245,-23.264,1,23.264,1,122,48,1
2359,14295185048.355,14295185067.791,14295195070.287,7563.917,10021.932,2458.015,19.436,2438.579,-21.932,1,21.932,1,122,48,1
2360,14295205048.355,14295205067.726,14295215069.148,7310.114,10020.793,2710.679,19.371,2691.308,-20.793,1,20.793,1,122,48,1
2361,14295225048.355,14295225066.653,14295235068.429,7441.889,10020.074,2578.185,18.298,2559.887,-20.074,1,20.074,1,122,48,1
2362,14295245048.355,14295245067.876,14295255140.099,8012.100,10091.744,2079.644,19.521,2060.123,-91.744,1,91.744,1,122,48,1
2363,14295265048.355,14295265074.523,14295275070.057,7357.508,10021.702,2664.194,26.168,2638.026,-21.702,1,21.702,1,122,48,1
2364,14295285048.355,14295285067.190,14295295069.874,7397.575,10021.519,2623.944,18.835,2605.109,-21.519,1,21.519,1,122,48,1
2365,14295305048.355,14295305068.220,14295315070.805,7333.278,10022.450,2689.172,19.865,2669.307,-22.450,1,22.450,1,122,48,1
2366,14295325048.355,14295325065.406,14295335068.034,7318.460,10019.679,2701.219,17.051,2684.168,-19.679,1,19.679,1,122,48,1
2367,14295345048.355,14295345067.848,14295355070.914,7307.581,10022.559,2714.978,19.493,2695.485,-22.559,1,22.559,1,122,48,1
2368,14295365048.355,14295365068.017,14295375068.836,7310.137,10020.481,2710.344,19.662,2690.682,-20.481,1,20.481,1,122,48,1
2369,14295385048.355,14295385067.165,14295395067.580,7307.596,10019.225,2711.629,18.810,2692.819,-19.225,1,19.225,1,122,48,1
2370,14295405048.355,14295405067.254,14295415069.434,7318.649,10021.079,2702.430,18.899,2683.531,-21.079,1,21.079,1,122,48,1
2371,14295425048.355,14295425066.929,14295435070.170,7287.205,10021.815,2734.610,18.574,2716.036,-21.815,1,21.815,1,122,48,1
2372,14295445048.355,14295445067.071,14295455068.500,7332.472,10020.145,2687.673,18.716,2668.957,-20.145,1,20.145,1,122,48,1
2373,14295465048.355,14295465066.538,14295475068.043,7306.033,10019.688,2713.655,18.183,2695.472,-19.688,1,19.688,1,122,48,1
2374,14295485048.355,14295485067.454,14295495068.882,7361.525,10020.527,2659.002,19.099,2639.903,-20.527,1,20.527,1,122,48,1
2375,14295505048.355,14295505068.559,14295515069.305,7469.973,10020.950,2550.977,20.204,2530.773,-20.950,1,20.950,1,122,48,1
2376,14295525048.355,14295525066.003,14295535068.918,7305.318,10020.563,2715.245,17.648,2697.597,-20.563,1,20.563,1,122,48,1
2377,14295545048.355,14295545067.405,14295555069.128,7345.358,10020.773,2675.415,19.050,2656.365,-20.773,1,20.773,1,122,48,1
2378,14295565048.355,14295565067.051,14295575983.832,8853.780,10935.477,2081.697,18.696,2063.001,-935.477,1,935.477,1,122,48,1
2379,14295585048.355,14295585082.520,14295595069.026,7333.459,10020.671,2687.212,34.165,2653.047,-20.671,1,20.671,1,122,48,1
2380,14295605048.355,14295605065.965,14295615068.734,7322.876,10020.379,2697.503,17.610,2679.893,-20.379,1,20.379,1,122,48,1
2381,14295625048.355,14295625065.485,14295635067.595,7380.130,10019.240,2639.110,17.130,2621.980,-19.240,1,19.240,1,122,48,1
2382,14295645048.355,14295645066.877,14295655068.897,7305.628,10020.542,2714.914,18.522,2696.392,-20.542,1,20.542,1,122,48,1
2383,14295665048.355,14295665067.106,14295675069.186,7309.677,10020.831,2711.154,18.751,2692.403,-20.831,1,20.831,1,122,48,1
2384,14295685048.355,14295685066.091,14295695072.473,7290.350,10024.118,2733.768,17.736,2716.032,-24.118,1,24.118,1,122,48,1
2385,14295705048.355,14295705068.159,14295715538.912,8221.422,10490.557,2269.135,19.804,2249.331,-490.557,1,490.557,1,122,48,1
2386,14295725048.355,14295725069.060,14295735069.024,7322.149,10020.669,2698.520,20.705,2677.815,-20.669,1,20.669,1,122,48,1
2387,14295745048.355,14295745066.631,14295755069.004,7325.624,10020.649,2695.025,18.276,2676.749,-20.649,1,20.649,1,122,48,1
2388,14295765048.355,14295765069.178,14295775069.096,7314.419,10020.741,2706.322,20.823,2685.499,-20.741,1,20.741,1,122,48,1
2389,14295785048.355,14295785069.958,14295795069.089,7352.592,10020.734,2668.142,21.603,2646.539,-20.734,1,20.734,1,122,48,1
2390,14295805048.355,14295805066.002,14295815068.815,7283.064,10020.460,2737.396,17.647,2719.749,-20.460,1,20.460,1,122,48,1
2391,14295825048.355,14295825066.892,14295835068.567,7312.491,10020.212,2707.721,18.537,2689.184,-20.212,1,20.212,1,122,48,1
2392,14295845048.355,14295845066.450,14295855068.675,7311.362,10020.320,2708.958,18.095,2690.863,-20.320,1,20.320,1,122,48,1
2393,14295865048.355,14295865066.329,14295875068.736,7339.947,10020.381,2680.434,17.974,2662.460,-20.381,1,20.381,1,122,48,1
2394,14295885048.355,14295885066.958,14295895068.820,7352.671,10020.465,2667.794,18.603,2649.191,-20.465,1,20.465,1,122,48,1
2395,14295905048.355,14295905076.765,14295915075.687,7333.660,10027.332,2693.672,28.410,2665.262,-27.332,1,27.332,1,122,48,1
2396,14295925048.355,14295925067.430,14295935068.655,7326.050,10020.300,2694.250,19.075,2675.175,-20.300,1,20.300,1,122,48,1
2397,14295945048.355,14295945066.518,14295955067.879,7350.102,10019.524,2669.422,18.163,2651.259,-19.524,1,19.524,1,122,48,1
2398,14295965048.355,14295965070.810,14295975068.974,7325.645,10020.619,2694.974,22.455,2672.519,-20.619,1,20.619,1,122,48,1
2399,14295985048.355,14295985068.077,14295995069.097,7309.333,10020.742,2711.409,19.722,2691.687,-20.742,1,20.742,1,122,48,1
2400,14296005048.355,14296005066.231,14296015068.028,7349.267,10019.673,2670.406,17.876,2652.530,-19.673,1,19.673,1,122,48,1
2401,14296025048.355,14296025065.911,14296035068.923,7349.237,10020.568,2671.331,17.556,2653.775,-20.568,1,20.568,1,122,48,1
2402,14296045048.355,14296045070.598,14296055069.587,7521.168,10021.232,2500.064,22.243,2477.821,-21.232,1,21.232,1,122,48,1
2403,14296065048.355,14296065066.791,14296075069.005,7365.906,10020.650,2654.744,18.436,2636.308,-20.650,1,20.650,1,122,48,1
2404,14296085048.355,14296085065.336,14296095069.963,7356.888,10021.608,2664.720,16.981,2647.739,-21.608,1,21.608,1,122,48,1
2405,14296105048.355,14296105068.140,14296115072.700,7376.114,10024.345,2648.231,19.785,2628.446,-24.345,1,24.345,1,122,48,1
