# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2599,45731557197.070,45731557224.689,45731563540.685,6315.183,6343.615,28.432,27.619,0.813,3656.385,0,0.000,0,676,8192,0,0.000
2600,45731567197.070,45731567223.628,45731573488.264,6263.890,6291.194,27.304,26.558,0.746,3708.806,0,0.000,0,676,8192,0,0.000
2601,45731577197.070,45731577225.774,45731583557.500,6330.954,6360.430,29.476,28.704,0.772,3639.570,0,0.000,0,676,8192,0,0.000
2602,45731587197.070,45731587224.736,45731594066.779,6841.251,6869.709,28.458,27.666,0.792,3130.291,0,0.000,0,676,8192,0,0.000
2603,45731597197.070,45731597227.953,45731603590.045,6361.486,6392.975,31.489,30.883,0.606,3607.025,0,0.000,0,676,8192,0,0.000
2604,45731607197.070,45731607226.182,45731614140.063,6913.090,6942.993,29.903,29.112,0.791,3057.007,0,0.000,0,676,8192,0,0.000
2605,45731617197.070,45731617227.302,45731623879.658,6651.325,6682.588,31.263,30.232,1.031,3317.412,0,0.000,0,676,8192,0,0.000
2606,45731627197.070,45731627226.778,45731634297.926,7070.376,7100.856,30.480,29.708,0.772,2899.144,0,0.000,0,676,8192,0,0.000
2607,45731637197.070,45731637228.759,45731643934.166,6704.633,6737.096,32.463,31.689,0.774,3262.904,0,0.000,0,676,8192,0,0.000
2608,45731647197.070,45731647224.619,45731653920.764,6695.415,6723.694,28.279,27.549,0.730,3276.306,0,0.000,0,676,8192,0,0.000
2609,45731657197.070,45731657224.824,45731663682.650,6457.082,6485.580,28.498,27.754,0.744,3514.420,0,0.000,0,676,8192,0,0.000
2610,45731667197.070,45731667225.945,45731673755.248,6528.471,6558.178,29.707,28.875,0.832,3441.822,0,0.000,0,676,8192,0,0.000
2611,45731677197.070,45731677224.462,45731683744.375,6519.180,6547.305,28.125,27.392,0.733,3452.695,0,0.000,0,676,8192,0,0.000
2612,45731687197.070,45731687224.403,45731693762.337,6536.971,6565.267,28.296,27.333,0.963,3434.733,0,0.000,0,676,8192,0,0.000
2613,45731697197.070,45731697222.585,45731704023.341,6800.178,6826.271,26.093,25.515,0.578,3173.729,0,0.000,0,676,8192,0,0.000
2614,45731707197.070,45731707225.918,45731713413.958,6187.198,6216.888,29.690,28.848,0.842,3783.112,0,0.000,0,676,8192,0,0.000
2615,45731717197.070,45731717225.749,45731723574.073,6347.542,6377.003,29.461,28.679,0.782,3622.997,0,0.000,0,676,8192,0,0.000
2616,45731727197.070,45731727224.908,45731733741.628,6515.952,6544.558,28.606,27.838,0.768,3455.442,0,0.000,0,676,8192,0,0.000
2617,45731737197.070,45731737224.392,45731743904.598,6679.444,6707.528,28.084,27.322,0.762,3292.472,0,0.000,0,676,8192,0,0.000
2618,45731747197.070,45731747224.217,45731753726.567,6501.595,6529.497,27.902,27.147,0.755,3470.503,0,0.000,0,676,8192,0,0.000
2619,45731757197.070,45731757224.775,45731763629.967,6404.220,6432.897,28.677,27.705,0.972,3567.103,0,0.000,0,676,8192,0,0.000
2620,45731767197.070,45731767225.135,45731773847.570,6621.863,6650.500,28.637,28.065,0.572,3349.500,0,0.000,0,676,8192,0,0.000
2621,45731777197.070,45731777229.877,45731783783.489,6552.677,6586.419,33.742,32.807,0.935,3413.581,0,0.000,0,676,8192,0,0.000
2622,45731787197.070,45731787224.273,45731793998.314,6773.380,6801.244,27.864,27.203,0.661,3198.756,0,0.000,0,676,8192,0,0.000
2623,45731797197.070,45731797224.359,45731804356.741,7131.705,7159.671,27.966,27.289,0.677,2840.329,0,0.000,0,676,8192,0,0.000
2624,45731807197.070,45731807225.086,45731814040.986,6815.251,6843.916,28.665,28.016,0.649,3156.084,0,0.000,0,676,8192,0,0.000
2625,45731817197.070,45731817224.278,45731823612.103,6387.067,6415.033,27.966,27.208,0.758,3584.967,0,0.000,0,676,8192,0,0.000
2626,45731827197.070,45731827224.044,45731833937.944,6713.312,6740.874,27.562,26.974,0.588,3259.126,0,0.000,0,676,8192,0,0.000
2627,45731837197.070,45731837224.269,45731844148.025,6922.858,6950.955,28.097,27.199,0.898,3049.045,0,0.000,0,676,8192,0,0.000
2628,45731847197.070,45731847224.617,45731853671.056,6445.694,6473.986,28.292,27.547,0.745,3526.014,0,0.000,0,676,8192,0,0.000
2629,45731857197.070,45731857224.381,45731863602.756,6377.567,6405.686,28.119,27.311,0.808,3594.314,0,0.000,0,676,8192,0,0.000
2630,45731867197.070,45731867224.930,45731873442.549,6217.019,6245.479,28.460,27.860,0.600,3754.521,0,0.000,0,676,8192,0,0.000
2631,45731877197.070,45731877226.663,45731883655.079,6427.531,6458.009,30.478,29.593,0.885,3541.991,0,0.000,0,676,8192,0,0.000
2632,45731887197.070,45731887223.951,45731893592.651,6367.784,6395.581,27.797,26.881,0.916,3604.419,0,0.000,0,676,8192,0,0.000
2633,45731897197.070,45731897223.755,45731904014.229,6789.800,6817.159,27.359,26.685,0.674,3182.841,0,0.000,0,676,8192,0,0.000
2634,45731907197.070,45731907224.618,45731914317.770,7092.576,7120.700,28.124,27.548,0.576,2879.300,0,0.000,0,676,8192,0,0.000
2635,45731917197.070,45731917226.087,45731923898.673,6671.667,6701.603,29.936,29.017,0.919,3298.397,0,0.000,0,676,8192,0,0.000
2636,45731927197.070,45731927225.189,45731933893.154,6667.280,6696.084,28.804,28.119,0.685,3303.916,0,0.000,0,676,8192,0,0.000
2637,45731937197.070,45731937224.218,45731943773.945,6549.071,6576.875,27.804,27.148,0.656,3423.125,0,0.000,0,676,8192,0,0.000
2638,45731947197.070,45731947225.335,45731954112.889,6886.799,6915.819,29.020,28.265,0.755,3084.181,0,0.000,0,676,8192,0,0.000
2639,45731957197.070,45731957224.660,45731963833.442,6608.096,6636.372,28.276,27.590,0.686,3363.628,0,0.000,0,676,8192,0,0.000
2640,45731967197.070,45731967223.791,45731973739.732,6515.372,6542.662,27.290,26.721,0.569,3457.338,0,0.000,0,676,8192,0,0.000
2641,45731977197.070,45731977223.803,45731984146.378,6921.796,6949.308,27.512,26.733,0.779,3050.692,0,0.000,0,676,8192,0,0.000
2642,45731987197.070,45731987223.601,45731993454.728,6230.127,6257.658,27.531,26.531,1.000,3742.342,0,0.000,0,676,8192,0,0.000
2643,45731997197.070,45731997223.559,45732003318.979,6094.628,6121.909,27.281,26.489,0.792,3878.091,0,0.000,0,676,8192,0,0.000
2644,45732007197.070,45732007224.689,45732013314.458,6089.175,6117.388,28.213,27.619,0.594,3882.612,0,0.000,0,676,8192,0,0.000
2645,45732017197.070,45732017224.579,45732024037.496,6812.271,6840.426,28.155,27.509,0.646,3159.574,0,0.000,0,676,8192,0,0.000
2646,45732027197.070,45732027224.778,45732034313.793,7088.178,7116.723,28.545,27.708,0.837,2883.277,0,0.000,0,676,8192,0,0.000
2647,45732037197.070,45732037223.882,45732044018.530,6793.989,6821.460,27.471,26.812,0.659,3178.540,0,0.000,0,676,8192,0,0.000
2648,45732047197.070,45732047224.302,45732054270.300,7045.354,7073.230,27.876,27.232,0.644,2926.770,0,0.000,0,676,8192,0,0.000
2649,45732057197.070,45732057225.218,45732064324.842,7098.765,7127.772,29.007,28.148,0.859,2872.228,0,0.000,0,676,8192,0,0.000
2650,45732067197.070,45732067225.805,45732074117.713,6891.427,6920.643,29.216,28.735,0.481,3079.357,0,0.000,0,676,8192,0,0.000
2651,45732077197.070,45732077224.720,45732084318.936,7093.352,7121.866,28.514,27.650,0.864,2878.134,0,0.000,0,676,8192,0,0.000
2652,45732087197.070,45732087226.896,45732094332.487,7104.708,7135.417,30.709,29.826,0.883,2864.583,0,0.000,0,676,8192,0,0.000
2653,45732097197.070,45732097225.465,45732103367.117,6140.967,6170.047,29.080,28.395,0.685,3829.953,0,0.000,0,676,8192,0,0.000
2654,45732107197.070,45732107224.925,45732113281.042,6055.460,6083.972,28.512,27.855,0.657,3916.028,0,0.000,0,676,8192,0,0.000
2655,45732117197.070,45732117226.421,45732123180.666,5953.815,5983.596,29.781,29.351,0.430,4016.404,0,0.000,0,676,8192,0,0.000
2656,45732127197.070,45732127224.050,45732133400.613,6175.496,6203.543,28.047,26.980,1.067,3796.457,0,0.000,0,676,8192,0,0.000
2657,45732137197.070,45732137223.374,45732144338.406,7114.188,7141.336,27.148,26.304,0.844,2858.664,0,0.000,0,676,8192,0,0.000
2658,45732147197.070,45732147226.963,45732154066.238,6838.511,6869.168,30.657,29.893,0.764,3130.832,0,0.000,0,676,8192,0,0.000
2659,45732157197.070,45732157227.585,45732163510.786,6282.526,6313.716,31.190,30.515,0.675,3686.284,0,0.000,0,676,8192,0,0.000
2660,45732167197.070,45732167229.067,45732173091.321,5860.726,5894.251,33.525,31.997,1.528,4105.749,0,0.000,0,676,8192,0,0.000
2661,45732177197.070,45732177227.475,45732182688.148,5459.926,5491.078,31.152,30.405,0.747,4508.922,0,0.000,0,676,8192,0,0.000
2662,45732187197.070,45732187224.274,45732194304.789,7079.934,7107.719,27.785,27.204,0.581,2892.281,0,0.000,0,676,8192,0,0.000
2663,45732197197.070,45732197226.586,45732204315.774,7088.440,7118.704,30.264,29.516,0.748,2881.296,0,0.000,0,676,8192,0,0.000
2664,45732207197.070,45732207225.098,45732213979.312,6753.377,6782.242,28.865,28.028,0.837,3217.758,0,0.000,0,676,8192,0,0.000
2665,45732217197.070,45732217224.986,45732224396.639,7170.906,7199.569,28.663,27.916,0.747,2800.431,0,0.000,0,676,8192,0,0.000
2666,45732227197.070,45732227224.049,45732234091.408,6866.472,6894.338,27.866,26.979,0.887,3105.662,0,0.000,0,676,8192,0,0.000
2667,45732237197.070,45732237224.897,45732244101.927,6876.278,6904.857,28.579,27.827,0.752,3095.143,0,0.000,0,676,8192,0,0.000
2668,45732247197.070,45732247224.651,45732253397.077,6171.439,6200.007,28.568,27.581,0.987,3799.993,0,0.000,0,676,8192,0,0.000
2669,45732257197.070,45732257226.333,45732263277.157,6049.949,6080.087,30.138,29.263,0.875,3919.913,0,0.000,0,676,8192,0,0.000
2670,45732267197.070,45732267226.179,45732273656.447,6429.320,6459.377,30.057,29.109,0.948,3540.623,0,0.000,0,676,8192,0,0.000
2671,45732277197.070,45732277232.850,45732283016.915,5783.326,5819.845,36.519,35.780,0.739,4180.155,0,0.000,0,676,8192,0,0.000
2672,45732287197.070,45732287225.205,45732294116.846,6890.698,6919.776,29.078,28.135,0.943,3080.224,0,0.000,0,676,8192,0,0.000
2673,45732297197.070,45732297225.108,45732303267.730,6041.902,6070.660,28.758,28.038,0.720,3929.340,0,0.000,0,676,8192,0,0.000
2674,45732307197.070,45732307225.474,45732313471.836,6245.642,6274.766,29.124,28.404,0.720,3725.234,0,0.000,0,676,8192,0,0.000
2675,45732317197.070,45732317225.856,45732323403.330,6176.848,6206.260,29.412,28.786,0.626,3793.740,0,0.000,0,676,8192,0,0.000
2676,45732327197.070,45732327224.580,45732334184.272,6958.999,6987.202,28.203,27.510,0.693,3012.798,0,0.000,0,676,8192,0,0.000
2677,45732337197.070,45732337225.504,45732344175.069,6948.870,6977.999,29.129,28.434,0.695,3022.001,0,0.000,0,676,8192,0,0.000
2678,45732347197.070,45732347223.708,45732353015.200,5790.755,5818.130,27.375,26.638,0.737,4181.870,0,0.000,0,676,8192,0,0.000
2679,45732357197.070,45732357226.024,45732363177.755,5951.067,5980.685,29.618,28.954,0.664,4019.315,0,0.000,0,676,8192,0,0.000
2680,45732367197.070,45732367225.676,45732373969.194,6742.509,6772.124,29.615,28.606,1.009,3227.876,0,0.000,0,676,8192,0,0.000
2681,45732377197.070,45732377224.992,45732383908.175,6682.406,6711.105,28.699,27.922,0.777,3288.895,0,0.000,0,676,8192,0,0.000
2682,45732387197.070,45732387223.917,45732392660.284,5435.602,5463.214,27.612,26.847,0.765,4536.786,0,0.000,0,676,8192,0,0.000
2683,45732397197.070,45732397225.374,45732403146.939,5920.804,5949.869,29.065,28.304,0.761,4050.131,0,0.000,0,676,8192,0,0.000
2684,45732407197.070,45732407224.188,45732413402.073,6177.111,6205.003,27.892,27.118,0.774,3794.997,0,0.000,0,676,8192,0,0.000
2685,45732417197.070,45732417223.290,45732423051.825,5827.956,5854.755,26.799,26.220,0.579,4145.245,0,0.000,0,676,8192,0,0.000
2686,45732427197.070,45732427223.292,45732433377.540,6153.657,6180.470,26.813,26.222,0.591,3819.530,0,0.000,0,676,8192,0,0.000
2687,45732437197.070,45732437223.884,45732444115.885,6891.321,6918.815,27.494,26.814,0.680,3081.185,0,0.000,0,676,8192,0,0.000
2688,45732447197.070,45732447225.532,45732454353.034,7126.715,7155.964,29.249,28.462,0.787,2844.036,0,0.000,0,676,8192,0,0.000
2689,45732457197.070,45732457223.469,45732463288.577,6064.597,6091.507,26.910,26.399,0.511,3908.493,0,0.000,0,676,8192,0,0.000
2690,45732467197.070,45732467224.441,45732473882.475,6657.245,6685.405,28.160,27.371,0.789,3314.595,0,0.000,0,676,8192,0,0.000
2691,45732477197.070,45732477224.601,45732483063.018,5837.750,5865.948,28.198,27.531,0.667,4134.052,0,0.000,0,676,8192,0,0.000
2692,45732487197.070,45732487223.211,45732492962.836,5738.967,5765.766,26.799,26.141,0.658,4234.234,0,0.000,0,676,8192,0,0.000
2693,45732497197.070,45732497223.479,45732503809.011,6584.885,6611.941,27.056,26.409,0.647,3388.059,0,0.000,0,676,8192,0,0.000
2694,45732507197.070,45732507223.673,45732513748.453,6523.937,6551.383,27.446,26.603,0.843,3448.617,0,0.000,0,676,8192,0,0.000
2695,45732517197.070,45732517225.469,45732523062.194,5836.146,5865.124,28.978,28.399,0.579,4134.876,0,0.000,0,676,8192,0,0.000
2696,45732527197.070,45732527225.637,45732533618.177,6391.548,6421.107,29.559,28.567,0.992,3578.893,0,0.000,0,676,8192,0,0.000
2697,45732537197.070,45732537226.135,45732543283.472,6056.524,6086.402,29.878,29.065,0.813,3913.598,0,0.000,0,676,8192,0,0.000
2698,45732547197.070,45732547223.605,45732554129.727,6905.461,6932.657,27.196,26.535,0.661,3067.343,0,0.000,0,676,8192,0,0.000
2699,45732557197.070,45732557224.945,45732563430.094,6204.447,6233.024,28.577,27.875,0.702,3766.976,0,0.000,0,676,8192,0,0.000
2700,45732567197.070,45732567225.569,45732573268.421,6042.271,6071.351,29.080,28.499,0.581,3928.649,0,0.000,0,676,8192,0,0.000
2701,45732577197.070,45732577224.711,45732583445.401,6220.077,6248.331,28.254,27.641,0.613,3751.669,0,0.000,0,676,8192,0,0.000
2702,45732587197.070,45732587230.912,45732593374.607,6143.000,6177.537,34.537,33.842,0.695,3822.463,0,0.000,0,676,8192,0,0.000
2703,45732597197.070,45732597222.923,45732603270.659,6046.976,6073.589,26.613,25.853,0.760,3926.411,0,0.000,0,676,8192,0,0.000
2704,45732607197.070,45732607225.637,45732614296.668,7070.336,7099.598,29.262,28.567,0.695,2900.402,0,0.000,0,676,8192,0,0.000
2705,45732617197.070,45732617225.416,45732624312.625,7086.632,7115.555,28.923,28.346,0.577,2884.445,0,0.000,0,676,8192,0,0.000
2706,45732627197.070,45732627223.719,45732633941.141,6716.925,6744.071,27.146,26.649,0.497,3255.929,0,0.000,0,676,8192,0,0.000
2707,45732637197.070,45732637223.578,45732643288.597,6064.422,6091.527,27.105,26.508,0.597,3908.473,0,0.000,0,676,8192,0,0.000
2708,45732647197.070,45732647227.365,45732654193.031,6964.973,6995.961,30.988,30.295,0.693,3004.039,0,0.000,0,676,8192,0,0.000
2709,45732657197.070,45732657223.752,45732663138.263,5913.932,5941.193,27.261,26.682,0.579,4058.807,0,0.000,0,676,8192,0,0.000
2710,45732667197.070,45732667226.153,45732673129.531,5902.686,5932.461,29.775,29.083,0.692,4067.539,0,0.000,0,676,8192,0,0.000
2711,45732677197.070,45732677225.576,45732683091.875,5865.539,5894.805,29.266,28.506,0.760,4105.195,0,0.000,0,676,8192,0,0.000
2712,45732687197.070,45732687224.712,45732693073.920,5848.611,5876.850,28.239,27.642,0.597,4123.150,0,0.000,0,676,8192,0,0.000
2713,45732697197.070,45732697224.798,45732703328.355,6102.894,6131.285,28.391,27.728,0.663,3868.715,0,0.000,0,676,8192,0,0.000
2714,45732707197.070,45732707223.195,45732712911.464,5687.375,5714.394,27.019,26.125,0.894,4285.606,0,0.000,0,676,8192,0,0.000
2715,45732717197.070,45732717228.384,45732723309.451,6080.319,6112.381,32.062,31.314,0.748,3887.619,0,0.000,0,676,8192,0,0.000
2716,45732727197.070,45732727224.304,45732733908.135,6682.986,6711.065,28.079,27.234,0.845,3288.935,0,0.000,0,676,8192,0,0.000
2717,45732737197.070,45732737225.877,45732744255.558,7028.931,7058.488,29.557,28.807,0.750,2941.512,0,0.000,0,676,8192,0,0.000
2718,45732747197.070,45732747221.655,45732753046.316,5823.999,5849.246,25.247,24.585,0.662,4150.754,0,0.000,0,676,8192,0,0.000
2719,45732757197.070,45732757228.621,45732763234.710,6005.493,6037.640,32.147,31.551,0.596,3962.360,0,0.000,0,676,8192,0,0.000
2720,45732767197.070,45732767226.056,45732773345.425,6118.522,6148.355,29.833,28.986,0.847,3851.645,0,0.000,0,676,8192,0,0.000
2721,45732777197.070,45732777224.583,45732783261.091,6035.782,6064.021,28.239,27.513,0.726,3935.979,0,0.000,0,676,8192,0,0.000
2722,45732787197.070,45732787228.654,45732793135.204,5905.571,5938.134,32.563,31.584,0.979,4061.866,0,0.000,0,676,8192,0,0.000
2723,45732797197.070,45732797228.622,45732803397.335,6167.724,6200.265,32.541,31.552,0.989,3799.735,0,0.000,0,676,8192,0,0.000
2724,45732807197.070,45732807225.396,45732813457.776,6231.395,6260.706,29.311,28.326,0.985,3739.294,0,0.000,0,676,8192,0,0.000
2725,45732817197.070,45732817225.414,45732823580.598,6354.484,6383.528,29.044,28.344,0.700,3616.472,0,0.000,0,676,8192,0,0.000
2726,45732827197.070,45732827226.243,45732833293.325,6066.359,6096.255,29.896,29.173,0.723,3903.745,0,0.000,0,676,8192,0,0.000
2727,45732837197.070,45732837223.382,45732844258.363,7034.267,7061.293,27.026,26.312,0.714,2938.707,0,0.000,0,676,8192,0,0.000
2728,45732847197.070,45732847225.366,45732854236.918,7010.800,7039.848,29.048,28.296,0.752,2960.152,0,0.000,0,676,8192,0,0.000
2729,45732857197.070,45732857225.232,45732863355.657,6129.607,6158.587,28.980,28.162,0.818,3841.413,0,0.000,0,676,8192,0,0.000
2730,45732867197.070,45732867233.706,45732873809.709,6575.102,6612.639,37.537,36.636,0.901,3387.361,0,0.000,0,676,8192,0,0.000
2731,45732877197.070,45732877228.757,45732883121.162,5891.727,5924.092,32.365,31.687,0.678,4075.908,0,0.000,0,676,8192,0,0.000
2732,45732887197.070,45732887228.591,45732893071.030,5841.488,5873.960,32.472,31.521,0.951,4126.040,0,0.000,0,676,8192,0,0.000
2733,45732897197.070,45732897227.699,45732903168.456,5940.034,5971.386,31.352,30.629,0.723,4028.614,0,0.000,0,676,8192,0,0.000
2734,45732907197.070,45732907227.006,45732912940.730,5712.614,5743.660,31.046,29.936,1.110,4256.340,0,0.000,0,676,8192,0,0.000
2735,45732917197.070,45732917228.533,45732923424.331,6194.687,6227.261,32.574,31.463,1.111,3772.739,0,0.000,0,676,8192,0,0.000
2736,45732927197.070,45732927227.341,45732933130.723,5902.625,5933.653,31.028,30.271,0.757,4066.347,0,0.000,0,676,8192,0,0.000
2737,45732937197.070,45732937227.621,45732943211.201,5982.904,6014.131,31.227,30.551,0.676,3985.869,0,0.000,0,676,8192,0,0.000
2738,45732947197.070,45732947225.532,45732953822.762,6596.349,6625.692,29.343,28.462,0.881,3374.308,0,0.000,0,676,8192,0,0.000
2739,45732957197.070,45732957225.070,45732963382.709,6156.757,6185.639,28.882,28.000,0.882,3814.361,0,0.000,0,676,8192,0,0.000
2740,45732967197.070,45732967224.391,45732973040.391,5815.240,5843.321,28.081,27.321,0.760,4156.679,0,0.000,0,676,8192,0,0.000
2741,45732977197.070,45732977226.801,45732983889.756,6662.060,6692.686,30.626,29.731,0.895,3307.314,0,0.000,0,676,8192,0,0.000
2742,45732987197.070,45732987229.447,45732993189.480,5959.015,5992.410,33.395,32.377,1.018,4007.590,0,0.000,0,676,8192,0,0.000
2743,45732997197.070,45732997230.882,45733003185.809,5954.158,5988.739,34.581,33.812,0.769,4011.261,0,0.000,0,676,8192,0,0.000
2744,45733007197.070,45733007224.515,45733014327.826,7102.501,7130.756,28.255,27.445,0.810,2869.244,0,0.000,0,676,8192,0,0.000
2745,45733017197.070,45733017226.757,45733023315.143,6087.720,6118.073,30.353,29.687,0.666,3881.927,0,0.000,0,676,8192,0,0.000
2746,45733027197.070,45733027225.288,45733032775.756,5549.435,5578.686,29.251,28.218,1.033,4421.314,0,0.000,0,676,8192,0,0.000
2747,45733037197.070,45733037224.247,45733043152.417,5927.442,5955.347,27.905,27.177,0.728,4044.653,0,0.000,0,676,8192,0,0.000
2748,45733047197.070,45733047224.193,45733053277.251,6052.284,6080.181,27.897,27.123,0.774,3919.819,0,0.000,0,676,8192,0,0.000
2749,45733057197.070,45733057225.110,45733063159.448,5933.831,5962.378,28.547,28.040,0.507,4037.622,0,0.000,0,676,8192,0,0.000
2750,45733067197.070,45733067225.600,45733072961.529,5735.274,5764.459,29.185,28.530,0.655,4235.541,0,0.000,0,676,8192,0,0.000
2751,45733077197.070,45733077223.903,45733083154.835,5929.998,5957.765,27.767,26.833,0.934,4042.235,0,0.000,0,676,8192,0,0.000
2752,45733087197.070,45733087225.975,45733093229.255,6002.606,6032.185,29.579,28.905,0.674,3967.815,0,0.000,0,676,8192,0,0.000
2753,45733097197.070,45733097224.111,45733103221.894,5997.005,6024.824,27.819,27.041,0.778,3975.176,0,0.000,0,676,8192,0,0.000
2754,45733107197.070,45733107224.358,45733113366.209,6141.355,6169.139,27.784,27.288,0.496,3830.861,0,0.000,0,676,8192,0,0.000
2755,45733117197.070,45733117224.720,45733122979.776,5754.250,5782.706,28.456,27.650,0.806,4217.294,0,0.000,0,676,8192,0,0.000
2756,45733127197.070,45733127222.987,45733132981.357,5757.523,5784.287,26.764,25.917,0.847,4215.713,0,0.000,0,676,8192,0,0.000
2757,45733137197.070,45733137223.767,45733143209.788,5985.328,6012.718,27.390,26.697,0.693,3987.282,0,0.000,0,676,8192,0,0.000
2758,45733147197.070,45733147223.355,45733153224.042,5999.964,6026.972,27.008,26.285,0.723,3973.028,0,0.000,0,676,8192,0,0.000
2759,45733157197.070,45733157224.475,45733162912.634,5687.305,5715.564,28.259,27.405,0.854,4284.436,0,0.000,0,676,8192,0,0.000
2760,45733167197.070,45733167223.262,45733173084.498,5860.424,5887.428,27.004,26.192,0.812,4112.572,0,0.000,0,676,8192,0,0.000
2761,45733177197.070,45733177222.692,45733183037.144,5813.811,5840.074,26.263,25.622,0.641,4159.926,0,0.000,0,676,8192,0,0.000
2762,45733187197.070,45733187224.178,45733193387.406,6162.428,6190.336,27.908,27.108,0.800,3809.664,0,0.000,0,676,8192,0,0.000
2763,45733197197.070,45733197224.439,45733203366.645,6141.634,6169.575,27.941,27.369,0.572,3830.425,0,0.000,0,676,8192,0,0.000
2764,45733207197.070,45733207224.950,45733213371.845,6146.221,6174.775,28.554,27.880,0.674,3825.225,0,0.000,0,676,8192,0,0.000
2765,45733217197.070,45733217224.798,45733223385.591,6160.198,6188.521,28.323,27.728,0.595,3811.479,0,0.000,0,676,8192,0,0.000
2766,45733227197.070,45733227223.048,45733233837.389,6613.503,6640.319,26.816,25.978,0.838,3359.681,0,0.000,0,676,8192,0,0.000
2767,45733237197.070,45733237224.619,45733244200.946,6975.642,7003.876,28.234,27.549,0.685,2996.124,0,0.000,0,676,8192,0,0.000
2768,45733247197.070,45733247223.292,45733254298.355,7074.149,7101.285,27.136,26.222,0.914,2898.715,0,0.000,0,676,8192,0,0.000
2769,45733257197.070,45733257223.331,45733264358.284,7134.278,7161.214,26.936,26.261,0.675,2838.786,0,0.000,0,676,8192,0,0.000
2770,45733267197.070,45733267224.285,45733273699.310,6474.067,6502.240,28.173,27.215,0.958,3497.760,0,0.000,0,676,8192,0,0.000
2771,45733277197.070,45733277224.063,45733283743.091,6518.334,6546.021,27.687,26.993,0.694,3453.979,0,0.000,0,676,8192,0,0.000
2772,45733287197.070,45733287224.786,45733293584.063,6358.385,6386.993,28.608,27.716,0.892,3613.007,0,0.000,0,676,8192,0,0.000
2773,45733297197.070,45733297224.337,45733303729.964,6504.831,6532.894,28.063,27.267,0.796,3467.106,0,0.000,0,676,8192,0,0.000
2774,45733307197.070,45733307225.603,45733314160.606,6934.155,6963.536,29.381,28.533,0.848,3036.464,0,0.000,0,676,8192,0,0.000
2775,45733317197.070,45733317225.991,45733324318.470,7091.567,7121.400,29.833,28.921,0.912,2878.600,0,0.000,0,676,8192,0,0.000
2776,45733327197.070,45733327225.067,45733333565.451,6339.165,6368.381,29.216,27.997,1.219,3631.619,0,0.000,0,676,8192,0,0.000
2777,45733337197.070,45733337223.925,45733343535.373,6310.519,6338.303,27.784,26.855,0.929,3661.697,0,0.000,0,676,8192,0,0.000
2778,45733347197.070,45733347226.191,45733353988.464,6761.351,6791.394,30.043,29.121,0.922,3208.606,0,0.000,0,676,8192,0,0.000
2779,45733357197.070,45733357224.998,45733364040.894,6815.029,6843.824,28.795,27.928,0.867,3156.176,0,0.000,0,676,8192,0,0.000
2780,45733367197.070,45733367227.066,45733373726.099,6497.852,6529.029,31.177,29.996,1.181,3470.971,0,0.000,0,676,8192,0,0.000
2781,45733377197.070,45733377226.114,45733383960.519,6733.343,6763.449,30.106,29.044,1.062,3236.551,0,0.000,0,676,8192,0,0.000
2782,45733387197.070,45733387223.576,45733393900.836,6676.277,6703.766,27.489,26.506,0.983,3296.234,0,0.000,0,676,8192,0,0.000
2783,45733397197.070,45733397223.878,45733403909.795,6685.108,6712.725,27.617,26.808,0.809,3287.275,0,0.000,0,676,8192,0,0.000
2784,45733407197.070,45733407224.767,45733413765.218,6539.655,6568.148,28.493,27.697,0.796,3431.852,0,0.000,0,676,8192,0,0.000
2785,45733417197.070,45733417224.751,45733423627.946,6402.553,6430.876,28.323,27.681,0.642,3569.124,0,0.000,0,676,8192,0,0.000
2786,45733427197.070,45733427222.596,45733433699.175,6475.536,6502.105,26.569,25.526,1.043,3497.895,0,0.000,0,676,8192,0,0.000
2787,45733437197.070,45733437223.916,45733443536.971,6312.244,6339.901,27.657,26.846,0.811,3660.099,0,0.000,0,676,8192,0,0.000
2788,45733447197.070,45733447223.894,45733453619.011,6394.464,6421.941,27.477,26.824,0.653,3578.059,0,0.000,0,676,8192,0,0.000
2789,45733457197.070,45733457224.220,45733464233.342,7008.431,7036.272,27.841,27.150,0.691,2963.728,0,0.000,0,676,8192,0,0.000
2790,45733467197.070,45733467222.164,45733473163.895,5941.157,5966.825,25.668,25.094,0.574,4033.175,0,0.000,0,676,8192,0,0.000
2791,45733477197.070,45733477224.687,45733483162.954,5937.666,5965.884,28.218,27.617,0.601,4034.116,0,0.000,0,676,8192,0,0.000
2792,45733487197.070,45733487224.705,45733493676.555,6451.266,6479.485,28.219,27.635,0.584,3520.515,0,0.000,0,676,8192,0,0.000
2793,45733497197.070,45733497223.404,45733504310.239,7086.252,7113.169,26.917,26.334,0.583,2886.831,0,0.000,0,676,8192,0,0.000
2794,45733507197.070,45733507223.508,45733513353.703,6129.610,6156.633,27.023,26.438,0.585,3843.367,0,0.000,0,676,8192,0,0.000
2795,45733517197.070,45733517223.062,45733523249.413,6025.656,6052.343,26.687,25.992,0.695,3947.657,0,0.000,0,676,8192,0,0.000
