# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2412,10827687050.709,10827687167.914,10827758659.553,71489.467,71608.844,119.377,117.205,2.172,28391.156,0,0.000,0,32,1048576,0,0.000
2413,10827787050.709,10827787163.939,10827854646.765,67480.418,67596.056,115.638,113.230,2.408,32403.944,0,0.000,0,32,1048576,0,0.000
2414,10827887050.709,10827887168.302,10827959861.238,72690.739,72810.529,119.790,117.593,2.197,27189.471,0,0.000,0,32,1048576,0,0.000
2415,10827987050.709,10827987156.692,10828051940.806,64782.203,64890.097,107.894,105.983,1.911,35109.903,0,0.000,0,32,1048576,0,0.000
2416,10828087050.709,10828087162.687,10828160205.088,73039.547,73154.379,114.832,111.978,2.854,26845.621,0,0.000,0,32,1048576,0,0.000
2417,10828187050.709,10828187152.936,10828263615.435,76460.648,76564.726,104.078,102.227,1.851,23435.274,0,0.000,0,32,1048576,0,0.000
2418,10828287050.709,10828287143.853,10828359959.301,72813.278,72908.592,95.314,93.144,2.170,27091.408,0,0.000,0,32,1048576,0,0.000
2419,10828387050.709,10828387148.410,10828452695.709,65545.475,65645.000,99.525,97.701,1.824,34355.000,0,0.000,0,32,1048576,0,0.000
2420,10828487050.709,10828487161.041,10828559955.036,72791.508,72904.327,112.819,110.332,2.487,27095.673,0,0.000,0,32,1048576,0,0.000
2421,10828587050.709,10828587167.410,10828652491.907,65322.351,65441.198,118.847,116.701,2.146,34558.802,0,0.000,0,32,1048576,0,0.000
2422,10828687050.709,10828687165.026,10828758632.023,71464.986,71581.314,116.328,114.317,2.011,28418.686,0,0.000,0,32,1048576,0,0.000
2423,10828787050.709,10828787143.289,10828848024.573,60879.430,60973.864,94.434,92.580,1.854,39026.136,0,0.000,0,32,1048576,0,0.000
2424,10828887050.709,10828887134.646,10828960210.360,73074.387,73159.651,85.264,83.937,1.327,26840.349,0,0.000,0,32,1048576,0,0.000
2425,10828987050.709,10828987140.500,10829044948.861,57806.439,57898.152,91.713,89.791,1.922,42101.848,0,0.000,0,32,1048576,0,0.000
2426,10829087050.709,10829087168.565,10829160075.705,72904.876,73024.996,120.120,117.856,2.264,26975.004,0,0.000,0,32,1048576,0,0.000
2427,10829187050.709,10829187106.195,10829252083.746,64975.780,65033.037,57.257,55.486,1.771,34966.963,0,0.000,0,32,1048576,0,0.000
2428,10829287050.709,10829287104.027,10829360528.552,73423.563,73477.843,54.280,53.318,0.962,26522.157,0,0.000,0,32,1048576,0,0.000
2429,10829387050.709,10829387105.609,10829445823.659,58716.777,58772.950,56.173,54.900,1.273,41227.050,0,0.000,0,32,1048576,0,0.000
2430,10829487050.709,10829487101.182,10829560641.576,73539.159,73590.867,51.708,50.473,1.235,26409.133,0,0.000,0,32,1048576,0,0.000
2431,10829587050.709,10829587104.531,10829645848.096,58742.155,58797.387,55.232,53.822,1.410,41202.613,0,0.000,0,32,1048576,0,0.000
2432,10829687050.709,10829687164.085,10829761583.832,74417.820,74533.123,115.303,113.376,1.927,25466.877,0,0.000,0,32,1048576,0,0.000
2433,10829787050.709,10829787153.438,10829857080.603,69925.380,70029.894,104.514,102.729,1.785,29970.106,0,0.000,0,32,1048576,0,0.000
2434,10829887050.709,10829887163.780,10829958705.030,71538.710,71654.321,115.611,113.071,2.540,28345.679,0,0.000,0,32,1048576,0,0.000
2435,10829987050.709,10829987174.450,10830049631.697,62454.956,62580.988,126.032,123.741,2.291,37419.012,0,0.000,0,32,1048576,0,0.000
2436,10830087050.709,10830087167.477,10830160686.477,73516.844,73635.768,118.924,116.768,2.156,26364.232,0,0.000,0,32,1048576,0,0.000
2437,10830187050.709,10830187157.706,10830246048.484,58888.748,58997.775,109.027,106.997,2.030,41002.225,0,0.000,0,32,1048576,0,0.000
2438,10830287050.709,10830287158.079,10830360123.008,72963.042,73072.299,109.257,107.370,1.887,26927.701,0,0.000,0,32,1048576,0,0.000
2439,10830387050.709,10830387163.882,10830452278.694,65112.603,65227.985,115.382,113.173,2.209,34772.015,0,0.000,0,32,1048576,0,0.000
2440,10830487050.709,10830487165.611,10830558535.310,71367.859,71484.601,116.742,114.902,1.840,28515.399,0,0.000,0,32,1048576,0,0.000
2441,10830587050.709,10830587158.573,10830649123.290,61962.399,62072.581,110.182,107.864,2.318,37927.419,0,0.000,0,32,1048576,0,0.000
2442,10830687050.709,10830687160.315,10830758529.428,71366.862,71478.719,111.857,109.606,2.251,28521.281,0,0.000,0,32,1048576,0,0.000
2443,10830787050.709,10830787163.392,10830849779.473,62614.025,62728.764,114.739,112.683,2.056,37271.236,0,0.000,0,32,1048576,0,0.000
2444,10830887050.709,10830887160.183,10830958550.862,71388.705,71500.153,111.448,109.474,1.974,28499.847,0,0.000,0,32,1048576,0,0.000
2445,10830987050.709,10830987170.011,10831049652.834,62480.468,62602.125,121.657,119.302,2.355,37397.875,0,0.000,0,32,1048576,0,0.000
2446,10831087050.709,10831087167.719,10831158634.045,71464.367,71583.336,118.969,117.010,1.959,28416.664,0,0.000,0,32,1048576,0,0.000
2447,10831187050.709,10831187152.447,10831249234.196,62079.610,62183.487,103.877,101.738,2.139,37816.513,0,0.000,0,32,1048576,0,0.000
2448,10831287050.709,10831287156.986,10831363057.061,75897.688,76006.352,108.664,106.277,2.387,23993.648,0,0.000,0,32,1048576,0,0.000
2449,10831387050.709,10831387110.888,10831455594.291,68481.759,68543.582,61.823,60.179,1.644,31456.418,0,0.000,0,32,1048576,0,0.000
2450,10831487050.709,10831487176.077,10831559827.013,72648.570,72776.304,127.734,125.368,2.366,27223.696,0,0.000,0,32,1048576,0,0.000
2451,10831587050.709,10831587159.126,10831651878.240,64716.799,64827.531,110.732,108.417,2.315,35172.469,0,0.000,0,32,1048576,0,0.000
2452,10831687050.709,10831687103.801,10831759972.839,72867.746,72922.130,54.384,53.092,1.292,27077.870,0,0.000,0,32,1048576,0,0.000
2453,10831787050.709,10831787110.296,10831852308.676,65197.181,65257.967,60.786,59.587,1.199,34742.033,0,0.000,0,32,1048576,0,0.000
2454,10831887050.709,10831887162.823,10831958526.098,71360.966,71475.389,114.423,112.114,2.309,28524.611,0,0.000,0,32,1048576,0,0.000
2455,10831987050.709,10831987160.238,10832048939.011,61776.636,61888.302,111.666,109.529,2.137,38111.698,0,0.000,0,32,1048576,0,0.000
2456,10832087050.709,10832087162.953,10832158468.194,71303.230,71417.485,114.255,112.244,2.011,28582.515,0,0.000,0,32,1048576,0,0.000
2457,10832187050.709,10832187161.503,10832248908.657,61745.000,61857.948,112.948,110.794,2.154,38142.052,0,0.000,0,32,1048576,0,0.000
2458,10832287050.709,10832287173.092,10832358509.713,71334.400,71459.004,124.604,122.383,2.221,28540.996,0,0.000,0,32,1048576,0,0.000
2459,10832387050.709,10832387171.748,10832449022.086,61848.155,61971.377,123.222,121.039,2.183,38028.623,0,0.000,0,32,1048576,0,0.000
2460,10832487050.709,10832487182.412,10832559915.497,72730.716,72864.788,134.072,131.703,2.369,27135.212,0,0.000,0,32,1048576,0,0.000
2461,10832587050.709,10832587107.514,10832652576.008,65467.076,65525.299,58.223,56.805,1.418,34474.701,0,0.000,0,32,1048576,0,0.000
2462,10832687050.709,10832687165.010,10832761680.173,74513.225,74629.464,116.239,114.301,1.938,25370.536,0,0.000,0,32,1048576,0,0.000
2463,10832787050.709,10832787156.058,10832857055.012,69896.914,70004.303,107.389,105.349,2.040,29995.697,0,0.000,0,32,1048576,0,0.000
2464,10832887050.709,10832887169.240,10832961542.143,74370.727,74491.434,120.707,118.531,2.176,25508.566,0,0.000,0,32,1048576,0,0.000
2465,10832987050.709,10832987156.764,10833057178.180,70019.267,70127.471,108.204,106.055,2.149,29872.529,0,0.000,0,32,1048576,0,0.000
2466,10833087050.709,10833087132.662,10833161688.896,74554.320,74638.187,83.867,81.953,1.914,25361.813,0,0.000,0,32,1048576,0,0.000
2467,10833187050.709,10833187156.711,10833257150.164,69991.483,70099.455,107.972,106.002,1.970,29900.545,0,0.000,0,32,1048576,0,0.000
2468,10833287050.709,10833287105.982,10833362077.753,74970.346,75027.044,56.698,55.273,1.425,24972.956,0,0.000,0,32,1048576,0,0.000
2469,10833387050.709,10833387160.360,10833447608.105,60445.519,60557.396,111.877,109.651,2.226,39442.604,0,0.000,0,32,1048576,0,0.000
2470,10833487050.709,10833487168.867,10833561491.197,74319.859,74440.488,120.629,118.158,2.471,25559.512,0,0.000,0,32,1048576,0,0.000
2471,10833587050.709,10833587176.326,10833657288.218,70109.803,70237.509,127.706,125.617,2.089,29762.491,0,0.000,0,32,1048576,0,0.000
2472,10833687050.709,10833687165.892,10833758530.848,71362.865,71480.139,117.274,115.183,2.091,28519.861,0,0.000,0,32,1048576,0,0.000
2473,10833787050.709,10833787129.717,10833848848.105,61715.679,61797.396,81.717,79.008,2.709,38202.604,0,0.000,0,32,1048576,0,0.000
2474,10833887050.709,10833887166.086,10833960025.357,72856.780,72974.648,117.868,115.377,2.491,27025.352,0,0.000,0,32,1048576,0,0.000
2475,10833987050.709,10833987165.672,10834052544.999,65376.582,65494.290,117.708,114.963,2.745,34505.710,0,0.000,0,32,1048576,0,0.000
2476,10834087050.709,10834087208.539,10834187656.513,81366.086,100605.804,19239.718,157.830,19081.888,-605.804,1,605.804,1,32,1048576,1,0.000
2477,10834287050.709,10834287161.692,10834358517.319,71353.441,71466.610,113.169,110.983,2.186,28533.390,0,0.000,0,32,1048576,0,0.000
2478,10834387050.709,10834387166.776,10834449426.902,62257.545,62376.193,118.648,116.067,2.581,37623.807,0,0.000,0,32,1048576,0,0.000
2479,10834487050.709,10834487160.430,10834559404.109,72241.524,72353.400,111.876,109.721,2.155,27646.600,0,0.000,0,32,1048576,0,0.000
2480,10834587050.709,10834587127.031,10834646247.353,59118.647,59196.644,77.997,76.322,1.675,40803.356,0,0.000,0,32,1048576,0,0.000
2481,10834687050.709,10834687155.799,10834759095.149,71937.178,72044.440,107.262,105.090,2.172,27955.560,0,0.000,0,32,1048576,0,0.000
2482,10834787050.709,10834787166.233,10834844738.804,57570.464,57688.095,117.631,115.524,2.107,42311.905,0,0.000,0,32,1048576,0,0.000
2483,10834887050.709,10834887165.987,10834958617.010,71449.055,71566.301,117.246,115.278,1.968,28433.699,0,0.000,0,32,1048576,0,0.000
2484,10834987050.709,10834987174.368,10835049716.276,62539.455,62665.567,126.112,123.659,2.453,37334.433,0,0.000,0,32,1048576,0,0.000
2485,10835087050.709,10835087155.710,10835159939.377,72781.565,72888.668,107.103,105.001,2.102,27111.332,0,0.000,0,32,1048576,0,0.000
2486,10835187050.709,10835187103.715,10835252418.669,65313.869,65367.960,54.091,53.006,1.085,34632.040,0,0.000,0,32,1048576,0,0.000
2487,10835287050.709,10835287142.467,10835359907.481,72763.325,72856.772,93.447,91.758,1.689,27143.228,0,0.000,0,32,1048576,0,0.000
2488,10835387050.709,10835387161.161,10835451581.716,64418.464,64531.007,112.543,110.452,2.091,35468.993,0,0.000,0,32,1048576,0,0.000
2489,10835487050.709,10835487165.702,10835558516.134,71348.122,71465.425,117.303,114.993,2.310,28534.575,0,0.000,0,32,1048576,0,0.000
2490,10835587050.709,10835587152.226,10835648007.544,60853.362,60956.835,103.473,101.517,1.956,39043.165,0,0.000,0,32,1048576,0,0.000
2491,10835687050.709,10835687166.939,10835759251.025,72082.152,72200.316,118.164,116.230,1.934,27799.684,0,0.000,0,32,1048576,0,0.000
2492,10835787050.709,10835787161.625,10835845021.056,57857.473,57970.347,112.874,110.916,1.958,42029.653,0,0.000,0,32,1048576,0,0.000
2493,10835887050.709,10835887163.828,10835958913.842,71748.072,71863.133,115.061,113.119,1.942,28136.867,0,0.000,0,32,1048576,0,0.000
2494,10835987050.709,10835987153.327,10836047820.539,60665.043,60769.830,104.787,102.618,2.169,39230.170,0,0.000,0,32,1048576,0,0.000
2495,10836087050.709,10836087169.032,10836160009.717,72838.803,72959.008,120.205,118.323,1.882,27040.992,0,0.000,0,32,1048576,0,0.000
2496,10836187050.709,10836187169.285,10836252532.727,65361.234,65482.018,120.784,118.576,2.208,34517.982,0,0.000,0,32,1048576,0,0.000
2497,10836287050.709,10836287159.139,10836359432.983,72272.142,72382.274,110.132,108.430,1.702,27617.726,0,0.000,0,32,1048576,0,0.000
2498,10836387050.709,10836387148.125,10836448049.247,60898.676,60998.538,99.862,97.416,2.446,39001.462,0,0.000,0,32,1048576,0,0.000
2499,10836487050.709,10836487164.118,10836558817.472,71651.434,71766.763,115.329,113.409,1.920,28233.237,0,0.000,0,32,1048576,0,0.000
2500,10836587050.709,10836587170.791,10836645773.483,58599.754,58722.774,123.020,120.082,2.938,41277.226,0,0.000,0,32,1048576,0,0.000
2501,10836687050.709,10836687157.622,10836759357.285,72197.084,72306.576,109.492,106.913,2.579,27693.424,0,0.000,0,32,1048576,0,0.000
2502,10836787050.709,10836787153.688,10836846076.300,58920.095,59025.591,105.496,102.979,2.517,40974.409,0,0.000,0,32,1048576,0,0.000
2503,10836887050.709,10836887162.815,10836960021.958,72857.351,72971.249,113.898,112.106,1.792,27028.751,0,0.000,0,32,1048576,0,0.000
2504,10836987050.709,10836987164.961,10837052940.851,65773.943,65890.142,116.199,114.252,1.947,34109.858,0,0.000,0,32,1048576,0,0.000
2505,10837087050.709,10837087162.627,10837159919.176,72754.097,72868.467,114.370,111.918,2.452,27131.533,0,0.000,0,32,1048576,0,0.000
2506,10837187050.709,10837187159.652,10837252829.369,65667.719,65778.660,110.941,108.943,1.998,34221.340,0,0.000,0,32,1048576,0,0.000
2507,10837287050.709,10837287157.455,10837359925.764,72765.891,72875.055,109.164,106.746,2.418,27124.945,0,0.000,0,32,1048576,0,0.000
2508,10837387050.709,10837387161.078,10837452202.295,65039.334,65151.586,112.252,110.369,1.883,34848.414,0,0.000,0,32,1048576,0,0.000
2509,10837487050.709,10837487164.231,10837559121.878,71954.988,72071.169,116.181,113.522,2.659,27928.831,0,0.000,0,32,1048576,0,0.000
2510,10837587050.709,10837587155.151,10837644806.644,57649.613,57755.935,106.322,104.442,1.880,42244.065,0,0.000,0,32,1048576,0,0.000
2511,10837687050.709,10837687166.713,10837759973.178,72804.471,72922.469,117.998,116.004,1.994,27077.531,0,0.000,0,32,1048576,0,0.000
2512,10837787050.709,10837787104.113,10837852352.533,65246.647,65301.824,55.177,53.404,1.773,34698.176,0,0.000,0,32,1048576,0,0.000
2513,10837887050.709,10837887173.569,10837966435.520,79259.417,79384.811,125.394,122.860,2.534,20615.189,0,0.000,0,32,1048576,0,0.000
2514,10837987050.709,10837987134.902,10838063763.566,76627.238,76712.857,85.619,84.193,1.426,23287.143,0,0.000,0,32,1048576,0,0.000
2515,10838087050.709,10838087137.139,10838161544.985,74405.968,74494.276,88.308,86.430,1.878,25505.724,0,0.000,0,32,1048576,0,0.000
2516,10838187050.709,10838187139.525,10838256715.985,69574.361,69665.276,90.915,88.816,2.099,30334.724,0,0.000,0,32,1048576,0,0.000
2517,10838287050.709,10838287191.023,10838361569.954,74376.790,74519.245,142.455,140.314,2.141,25480.755,0,0.000,0,32,1048576,0,0.000
2518,10838387050.709,10838387142.857,10838458248.901,71104.128,71198.192,94.064,92.148,1.916,28801.808,0,0.000,0,32,1048576,0,0.000
2519,10838487050.709,10838487153.856,10838561746.008,74589.944,74695.299,105.355,103.147,2.208,25304.701,0,0.000,0,32,1048576,0,0.000
2520,10838587050.709,10838587150.885,10838653178.833,66026.290,66128.124,101.834,100.176,1.658,33871.876,0,0.000,0,32,1048576,0,0.000
2521,10838687050.709,10838687173.520,10838759817.640,72642.176,72766.931,124.755,122.811,1.944,27233.069,0,0.000,0,32,1048576,0,0.000
2522,10838787050.709,10838787111.581,10838851981.991,64869.531,64931.282,61.751,60.872,0.879,35068.718,0,0.000,0,32,1048576,0,0.000
2523,10838887050.709,10838887147.238,10838960078.721,72929.474,73028.012,98.538,96.529,2.009,26971.988,0,0.000,0,32,1048576,0,0.000
2524,10838987050.709,10838987165.520,10839052620.645,65452.811,65569.936,117.125,114.811,2.314,34430.064,0,0.000,0,32,1048576,0,0.000
2525,10839087050.709,10839087175.929,10839158550.825,71373.080,71500.116,127.036,125.220,1.816,28499.884,0,0.000,0,32,1048576,0,0.000
2526,10839187050.709,10839187139.974,10839248814.048,61671.986,61763.339,91.353,89.265,2.088,38236.661,0,0.000,0,32,1048576,0,0.000
2527,10839287050.709,10839287145.881,10839358640.483,71492.567,71589.774,97.207,95.172,2.035,28410.226,0,0.000,0,32,1048576,0,0.000
2528,10839387050.709,10839387142.154,10839447528.418,60384.368,60477.709,93.341,91.445,1.896,39522.291,0,0.000,0,32,1048576,0,0.000
2529,10839487050.709,10839487134.478,10839558695.920,71560.075,71645.211,85.136,83.769,1.367,28354.789,0,0.000,0,32,1048576,0,0.000
2530,10839587050.709,10839587103.738,10839644998.542,57893.130,57947.833,54.703,53.029,1.674,42052.167,0,0.000,0,32,1048576,0,0.000
2531,10839687050.709,10839687164.014,10839758626.382,71460.593,71575.673,115.080,113.305,1.775,28424.327,0,0.000,0,32,1048576,0,0.000
2532,10839787050.709,10839787141.915,10839848121.608,60977.679,61070.899,93.220,91.206,2.014,38929.101,0,0.000,0,32,1048576,0,0.000
2533,10839887050.709,10839887119.945,10839958990.092,71868.306,71939.383,71.077,69.236,1.841,28060.617,0,0.000,0,32,1048576,0,0.000
2534,10839987050.709,10839987164.492,10840044744.223,57577.417,57693.514,116.097,113.783,2.314,42306.486,0,0.000,0,32,1048576,0,0.000
2535,10840087050.709,10840087167.483,10840159437.109,72266.954,72386.400,119.446,116.774,2.672,27613.600,0,0.000,0,32,1048576,0,0.000
2536,10840187050.709,10840187165.716,10840244829.182,57661.185,57778.473,117.288,115.007,2.281,42221.527,0,0.000,0,32,1048576,0,0.000
2537,10840287050.709,10840287161.893,10840359985.520,72821.601,72934.811,113.210,111.184,2.026,27065.189,0,0.000,0,32,1048576,0,0.000
2538,10840387050.709,10840387163.425,10840453193.015,66027.247,66142.306,115.059,112.716,2.343,33857.694,0,0.000,0,32,1048576,0,0.000
2539,10840487050.709,10840487102.820,10840560713.834,73609.306,73663.125,53.819,52.111,1.708,26336.875,0,0.000,0,32,1048576,0,0.000
2540,10840587050.709,10840587163.604,10840646169.611,59003.845,59118.902,115.057,112.895,2.162,40881.098,0,0.000,0,32,1048576,0,0.000
2541,10840687050.709,10840687153.813,10840760966.072,73810.099,73915.363,105.264,103.104,2.160,26084.637,0,0.000,0,32,1048576,0,0.000
2542,10840787050.709,10840787156.815,10840845975.431,58816.719,58924.722,108.003,106.106,1.897,41075.278,0,0.000,0,32,1048576,0,0.000
2543,10840887050.709,10840887152.838,10840959884.197,72728.630,72833.488,104.858,102.129,2.729,27166.512,0,0.000,0,32,1048576,0,0.000
2544,10840987050.709,10840987157.853,10841052338.957,65178.620,65288.248,109.628,107.144,2.484,34711.752,0,0.000,0,32,1048576,0,0.000
2545,10841087050.709,10841087173.285,10841187339.643,81085.035,100288.934,19203.899,122.576,19081.323,-288.934,1,288.934,1,32,1048576,1,0.000
2546,10841287050.709,10841287159.344,10841360022.775,72861.329,72972.066,110.737,108.635,2.102,27027.934,0,0.000,0,32,1048576,0,0.000
2547,10841387050.709,10841387159.225,10841453011.345,65850.349,65960.636,110.287,108.516,1.771,34039.364,0,0.000,0,32,1048576,0,0.000
2548,10841487050.709,10841487155.924,10841558576.991,71419.325,71526.282,106.957,105.215,1.742,28473.718,0,0.000,0,32,1048576,0,0.000
2549,10841587050.709,10841587167.895,10841649172.855,62003.131,62122.146,119.015,117.186,1.829,37877.854,0,0.000,0,32,1048576,0,0.000
2550,10841687050.709,10841687159.548,10841758496.659,71334.695,71445.950,111.255,108.839,2.416,28554.050,0,0.000,0,32,1048576,0,0.000
2551,10841787050.709,10841787177.423,10841850375.071,63195.105,63324.362,129.257,126.714,2.543,36675.638,0,0.000,0,32,1048576,0,0.000
2552,10841887050.709,10841887169.883,10841961564.387,74392.631,74513.678,121.047,119.174,1.873,25486.322,0,0.000,0,32,1048576,0,0.000
2553,10841987050.709,10841987155.100,10842057011.064,69853.848,69960.355,106.507,104.391,2.116,30039.645,0,0.000,0,32,1048576,0,0.000
2554,10842087050.709,10842087157.512,10842161601.248,74441.893,74550.539,108.646,106.803,1.843,25449.461,0,0.000,0,32,1048576,0,0.000
2555,10842187050.709,10842187168.762,10842257366.297,70195.579,70315.588,120.009,118.053,1.956,29684.412,0,0.000,0,32,1048576,0,0.000
2556,10842287050.709,10842287109.448,10842362087.528,74976.770,75036.819,60.049,58.739,1.310,24963.181,0,0.000,0,32,1048576,0,0.000
2557,10842387050.709,10842387189.992,10842447254.751,60062.703,60204.042,141.339,139.283,2.056,39795.958,0,0.000,0,32,1048576,0,0.000
2558,10842487050.709,10842487107.861,10842560026.955,72917.790,72976.246,58.456,57.152,1.304,27023.754,0,0.000,0,32,1048576,0,0.000
2559,10842587050.709,10842587169.200,10842652766.561,65595.368,65715.852,120.484,118.491,1.993,34284.148,0,0.000,0,32,1048576,0,0.000
2560,10842687050.709,10842687105.648,10842759942.727,72835.603,72892.018,56.415,54.939,1.476,27107.982,0,0.000,0,32,1048576,0,0.000
2561,10842787050.709,10842787149.315,10842852816.331,65665.230,65765.622,100.392,98.606,1.786,34234.378,0,0.000,0,32,1048576,0,0.000
2562,10842887050.709,10842887099.446,10842960269.680,73169.384,73218.971,49.587,48.737,0.850,26781.029,0,0.000,0,32,1048576,0,0.000
2563,10842987050.709,10842987155.657,10843049603.926,62446.072,62553.217,107.145,104.948,2.197,37446.783,0,0.000,0,32,1048576,0,0.000
2564,10843087050.709,10843087160.304,10843158604.989,71442.605,71554.280,111.675,109.595,2.080,28445.720,0,0.000,0,32,1048576,0,0.000
2565,10843187050.709,10843187156.243,10843250774.266,63616.228,63723.557,107.329,105.534,1.795,36276.443,0,0.000,0,32,1048576,0,0.000
2566,10843287050.709,10843287159.252,10843358622.434,71461.257,71571.725,110.468,108.543,1.925,28428.275,0,0.000,0,32,1048576,0,0.000
2567,10843387050.709,10843387158.851,10843448874.439,61713.222,61823.730,110.508,108.142,2.366,38176.270,0,0.000,0,32,1048576,0,0.000
2568,10843487050.709,10843487169.010,10843559938.333,72767.007,72887.624,120.617,118.301,2.316,27112.376,0,0.000,0,32,1048576,0,0.000
2569,10843587050.709,10843587163.946,10843653578.692,66411.954,66527.983,116.029,113.237,2.792,33472.017,0,0.000,0,32,1048576,0,0.000
2570,10843687050.709,10843687158.184,10843759907.712,72746.756,72857.003,110.247,107.475,2.772,27142.997,0,0.000,0,32,1048576,0,0.000
2571,10843787050.709,10843787161.405,10843851998.848,64835.438,64948.139,112.701,110.696,2.005,35051.861,0,0.000,0,32,1048576,0,0.000
2572,10843887050.709,10843887155.091,10843959201.452,72043.980,72150.743,106.763,104.382,2.381,27849.257,0,0.000,0,32,1048576,0,0.000
2573,10843987050.709,10843987168.297,10844044945.984,57775.361,57895.275,119.914,117.588,2.326,42104.725,0,0.000,0,32,1048576,0,0.000
2574,10844087050.709,10844087164.161,10844158908.103,71742.017,71857.394,115.377,113.452,1.925,28142.606,0,0.000,0,32,1048576,0,0.000
2575,10844187050.709,10844187159.233,10844244659.188,57497.450,57608.479,111.029,108.524,2.505,42391.521,0,0.000,0,32,1048576,0,0.000
2576,10844287050.709,10844287168.518,10844358517.373,71346.763,71466.664,119.901,117.809,2.092,28533.336,0,0.000,0,32,1048576,0,0.000
2577,10844387050.709,10844387157.348,10844448296.036,61136.934,61245.327,108.393,106.639,1.754,38754.673,0,0.000,0,32,1048576,0,0.000
2578,10844487050.709,10844487172.597,10844560150.651,72975.562,73099.942,124.380,121.888,2.492,26900.058,0,0.000,0,32,1048576,0,0.000
2579,10844587050.709,10844587159.083,10844651851.556,64690.485,64800.847,110.362,108.374,1.988,35199.153,0,0.000,0,32,1048576,0,0.000
2580,10844687050.709,10844687161.761,10844759991.127,72827.404,72940.418,113.014,111.052,1.962,27059.582,0,0.000,0,32,1048576,0,0.000
2581,10844787050.709,10844787151.853,10844852879.707,65725.618,65828.998,103.380,101.144,2.236,34171.002,0,0.000,0,32,1048576,0,0.000
2582,10844887050.709,10844887165.353,10844958457.158,71289.227,71406.449,117.222,114.644,2.578,28593.551,0,0.000,0,32,1048576,0,0.000
2583,10844987050.709,10844987165.829,10845048701.809,61533.632,61651.100,117.468,115.120,2.348,38348.900,0,0.000,0,32,1048576,0,0.000
2584,10845087050.709,10845087165.616,10845158579.728,71411.937,71529.019,117.082,114.907,2.175,28470.981,0,0.000,0,32,1048576,0,0.000
2585,10845187050.709,10845187162.372,10845247553.274,60388.728,60502.565,113.837,111.663,2.174,39497.435,0,0.000,0,32,1048576,0,0.000
2586,10845287050.709,10845287159.385,10845358650.096,71488.215,71599.387,111.172,108.676,2.496,28400.613,0,0.000,0,32,1048576,0,0.000
2587,10845387050.709,10845387156.405,10845449182.231,62023.878,62131.522,107.644,105.696,1.948,37868.478,0,0.000,0,32,1048576,0,0.000
2588,10845487050.709,10845487154.889,10845558733.098,71576.228,71682.389,106.161,104.180,1.981,28317.611,0,0.000,0,32,1048576,0,0.000
2589,10845587050.709,10845587158.264,10845646564.532,59403.871,59513.823,109.952,107.555,2.397,40486.177,0,0.000,0,32,1048576,0,0.000
2590,10845687050.709,10845687169.937,10845760189.574,73017.570,73138.865,121.295,119.228,2.067,26861.135,0,0.000,0,32,1048576,0,0.000
2591,10845787050.709,10845787159.179,10845852986.346,65825.098,65935.637,110.539,108.470,2.069,34064.363,0,0.000,0,32,1048576,0,0.000
2592,10845887050.709,10845887160.738,10845958613.018,71449.728,71562.309,112.581,110.029,2.552,28437.691,0,0.000,0,32,1048576,0,0.000
2593,10845987050.709,10845987159.106,10846047322.782,60161.313,60272.073,110.760,108.397,2.363,39727.927,0,0.000,0,32,1048576,0,0.000
2594,10846087050.709,10846087171.570,10846161521.182,74347.311,74470.473,123.162,120.861,2.301,25529.527,0,0.000,0,32,1048576,0,0.000
2595,10846187050.709,10846187164.000,10846255137.030,67970.974,68086.321,115.347,113.291,2.056,31913.679,0,0.000,0,32,1048576,0,0.000
2596,10846287050.709,10846287165.303,10846359989.276,72822.121,72938.567,116.446,114.594,1.852,27061.433,0,0.000,0,32,1048576,0,0.000
2597,10846387050.709,10846387164.805,10846452820.721,65654.125,65770.012,115.887,114.096,1.791,34229.988,0,0.000,0,32,1048576,0,0.000
2598,10846487050.709,10846487108.021,10846560103.201,72994.091,73052.492,58.401,57.312,1.089,26947.508,0,0.000,0,32,1048576,0,0.000
2599,10846587050.709,10846587159.631,10846652969.238,65807.620,65918.529,110.909,108.922,1.987,34081.471,0,0.000,0,32,1048576,0,0.000
2600,10846687050.709,10846687102.007,10846760147.919,73044.892,73097.210,52.318,51.298,1.020,26902.790,0,0.000,0,32,1048576,0,0.000
2601,10846787050.709,10846787098.808,10846848975.206,61874.428,61924.497,50.069,48.099,1.970,38075.503,0,0.000,0,32,1048576,0,0.000
2602,10846887050.709,10846887159.764,10846959888.341,72726.340,72837.632,111.292,109.055,2.237,27162.368,0,0.000,0,32,1048576,0,0.000
2603,10846987050.709,10846987150.019,10847052286.673,65134.945,65235.964,101.019,99.310,1.709,34764.036,0,0.000,0,32,1048576,0,0.000
2604,10847087050.709,10847087160.458,10847160013.681,72851.090,72962.972,111.882,109.749,2.133,27037.028,0,0.000,0,32,1048576,0,0.000
2605,10847187050.709,10847187160.300,10847252510.583,65347.601,65459.874,112.273,109.591,2.682,34540.126,0,0.000,0,32,1048576,0,0.000
