# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2228,26092072630.148,26092072673.068,26092074714.764,2040.542,2084.616,44.074,42.920,1.154,7915.384,0,0.000,0,199,8192,0,0.000
2229,26092082630.148,26092082672.623,26092084718.255,2044.630,2088.107,43.477,42.475,1.002,7911.893,0,0.000,0,199,8192,0,0.000
2230,26092092630.148,26092092673.914,26092094742.781,2067.401,2112.633,45.232,43.766,1.466,7887.367,0,0.000,0,199,8192,0,0.000
2231,26092102630.148,26092102668.661,26092104722.563,2052.639,2092.415,39.776,38.513,1.263,7907.585,0,0.000,0,199,8192,0,0.000
2232,26092112630.148,26092112674.628,26092114768.379,2092.500,2138.231,45.731,44.480,1.251,7861.769,0,0.000,0,199,8192,0,0.000
2233,26092122630.148,26092122673.111,26092124725.310,2051.325,2095.162,43.837,42.963,0.874,7904.838,0,0.000,0,199,8192,0,0.000
2234,26092132630.148,26092132668.119,26092134676.794,2007.327,2046.646,39.319,37.971,1.348,7953.354,0,0.000,0,199,8192,0,0.000
2235,26092142630.148,26092142674.278,26092144644.161,1968.670,2014.013,45.343,44.130,1.213,7985.987,0,0.000,0,199,8192,0,0.000
2236,26092152630.148,26092152667.193,26092154696.043,2027.874,2065.895,38.021,37.045,0.976,7934.105,0,0.000,0,199,8192,0,0.000
2237,26092162630.148,26092162671.708,26092164642.778,1969.945,2012.630,42.685,41.560,1.125,7987.370,0,0.000,0,199,8192,0,0.000
2238,26092172630.148,26092172671.999,26092174727.310,2054.084,2097.162,43.078,41.851,1.227,7902.838,0,0.000,0,199,8192,0,0.000
2239,26092182630.148,26092182670.083,26092184713.162,2042.006,2083.014,41.008,39.935,1.073,7916.986,0,0.000,0,199,8192,0,0.000
2240,26092192630.148,26092192670.182,26092194721.522,2050.158,2091.374,41.216,40.034,1.182,7908.626,0,0.000,0,199,8192,0,0.000
2241,26092202630.148,26092202667.710,26092204766.560,2098.019,2136.412,38.393,37.562,0.831,7863.588,0,0.000,0,199,8192,0,0.000
2242,26092212630.148,26092212673.717,26092214727.490,2052.807,2097.342,44.535,43.569,0.966,7902.658,0,0.000,0,199,8192,0,0.000
2243,26092222630.148,26092222668.886,26092224683.636,2014.128,2053.488,39.360,38.738,0.622,7946.512,0,0.000,0,199,8192,0,0.000
2244,26092232630.148,26092232667.190,26092234762.819,2094.497,2132.671,38.174,37.042,1.132,7867.329,0,0.000,0,199,8192,0,0.000
2245,26092242630.148,26092242669.298,26092244769.484,2099.077,2139.336,40.259,39.150,1.109,7860.664,0,0.000,0,199,8192,0,0.000
2246,26092252630.148,26092252673.257,26092254530.456,1855.802,1900.308,44.506,43.109,1.397,8099.692,0,0.000,0,199,8192,0,0.000
2247,26092262630.148,26092262669.969,26092264461.996,1791.263,1831.848,40.585,39.821,0.764,8168.152,0,0.000,0,199,8192,0,0.000
2248,26092272630.148,26092272670.656,26092274635.129,1963.504,2004.981,41.477,40.508,0.969,7995.019,0,0.000,0,199,8192,0,0.000
2249,26092282630.148,26092282669.723,26092284738.599,2067.995,2108.451,40.456,39.575,0.881,7891.549,0,0.000,0,199,8192,0,0.000
2250,26092292630.148,26092292668.404,26092294712.461,2043.124,2082.313,39.189,38.256,0.933,7917.687,0,0.000,0,199,8192,0,0.000
2251,26092302630.148,26092302671.043,26092304783.364,2111.211,2153.216,42.005,40.895,1.110,7846.784,0,0.000,0,199,8192,0,0.000
2252,26092312630.148,26092312669.466,26092314716.374,2045.989,2086.226,40.237,39.318,0.919,7913.774,0,0.000,0,199,8192,0,0.000
2253,26092322630.148,26092322667.882,26092324712.275,2043.502,2082.127,38.625,37.734,0.891,7917.873,0,0.000,0,199,8192,0,0.000
2254,26092332630.148,26092332671.854,26092334706.671,2033.949,2076.523,42.574,41.706,0.868,7923.477,0,0.000,0,199,8192,0,0.000
2255,26092342630.148,26092342672.155,26092344718.126,2045.082,2087.978,42.896,42.007,0.889,7912.022,0,0.000,0,199,8192,0,0.000
2256,26092352630.148,26092352671.325,26092354705.519,2033.335,2075.371,42.036,41.177,0.859,7924.629,0,0.000,0,199,8192,0,0.000
2257,26092362630.148,26092362672.485,26092364707.233,2033.948,2077.085,43.137,42.337,0.800,7922.915,0,0.000,0,199,8192,0,0.000
2258,26092372630.148,26092372670.449,26092374719.684,2048.274,2089.536,41.262,40.301,0.961,7910.464,0,0.000,0,199,8192,0,0.000
2259,26092382630.148,26092382669.092,26092384708.985,2038.894,2078.837,39.943,38.944,0.999,7921.163,0,0.000,0,199,8192,0,0.000
2260,26092392630.148,26092392671.120,26092394766.500,2094.209,2136.352,42.143,40.972,1.171,7863.648,0,0.000,0,199,8192,0,0.000
2261,26092402630.148,26092402671.510,26092404717.649,2045.415,2087.501,42.086,41.362,0.724,7912.499,0,0.000,0,199,8192,0,0.000
2262,26092412630.148,26092412668.940,26092414773.808,2104.058,2143.660,39.602,38.792,0.810,7856.340,0,0.000,0,199,8192,0,0.000
2263,26092422630.148,26092422691.244,26092424727.382,2035.117,2097.234,62.117,61.096,1.021,7902.766,0,0.000,0,199,8192,0,0.000
2264,26092432630.148,26092432672.231,26092434773.569,2100.540,2143.421,42.881,42.083,0.798,7856.579,0,0.000,0,199,8192,0,0.000
2265,26092442630.148,26092442670.489,26092444831.240,2159.403,2201.092,41.689,40.341,1.348,7798.908,0,0.000,0,199,8192,0,0.000
2266,26092452630.148,26092452671.046,26092454722.227,2049.978,2092.079,42.101,40.898,1.203,7907.921,0,0.000,0,199,8192,0,0.000
2267,26092462630.148,26092462672.110,26092464790.463,2117.220,2160.315,43.095,41.962,1.133,7839.685,0,0.000,0,199,8192,0,0.000
2268,26092472630.148,26092472674.035,26092474848.812,2173.665,2218.664,44.999,43.887,1.112,7781.336,0,0.000,0,199,8192,0,0.000
2269,26092482630.148,26092482678.650,26092484504.707,1825.230,1874.559,49.329,48.502,0.827,8125.441,0,0.000,0,199,8192,0,0.000
2270,26092492630.148,26092492671.809,26092494495.213,1822.461,1865.065,42.604,41.661,0.943,8134.935,0,0.000,0,199,8192,0,0.000
2271,26092502630.148,26092502671.186,26092504538.690,1866.585,1908.542,41.957,41.038,0.919,8091.458,0,0.000,0,199,8192,0,0.000
2272,26092512630.148,26092512666.548,26092514699.701,2032.062,2069.553,37.491,36.400,1.091,7930.447,0,0.000,0,199,8192,0,0.000
2273,26092522630.148,26092522667.130,26092524695.516,2027.493,2065.368,37.875,36.982,0.893,7934.632,0,0.000,0,199,8192,0,0.000
2274,26092532630.148,26092532667.379,26092534709.568,2041.115,2079.420,38.305,37.231,1.074,7920.580,0,0.000,0,199,8192,0,0.000
2275,26092542630.148,26092542675.381,26092544744.417,2067.925,2114.269,46.344,45.233,1.111,7885.731,0,0.000,0,199,8192,0,0.000
2276,26092552630.148,26092552670.412,26092554751.787,2080.441,2121.639,41.198,40.264,0.934,7878.361,0,0.000,0,199,8192,0,0.000
2277,26092562630.148,26092562672.597,26092564697.117,2023.661,2066.969,43.308,42.449,0.859,7933.031,0,0.000,0,199,8192,0,0.000
2278,26092572630.148,26092572671.221,26092574726.510,2054.262,2096.362,42.100,41.073,1.027,7903.638,0,0.000,0,199,8192,0,0.000
2279,26092582630.148,26092582673.891,26092584702.514,2027.818,2072.366,44.548,43.743,0.805,7927.634,0,0.000,0,199,8192,0,0.000
2280,26092592630.148,26092592669.530,26092594707.596,2037.244,2077.448,40.204,39.382,0.822,7922.552,0,0.000,0,199,8192,0,0.000
2281,26092602630.148,26092602670.058,26092604718.897,2047.888,2088.749,40.861,39.910,0.951,7911.251,0,0.000,0,199,8192,0,0.000
2282,26092612630.148,26092612668.978,26092614732.790,2063.159,2102.642,39.483,38.830,0.653,7897.358,0,0.000,0,199,8192,0,0.000
2283,26092622630.148,26092622670.762,26092624703.575,2031.746,2073.427,41.681,40.614,1.067,7926.573,0,0.000,0,199,8192,0,0.000
2284,26092632630.148,26092632672.510,26092634718.427,2044.960,2088.279,43.319,42.362,0.957,7911.721,0,0.000,0,199,8192,0,0.000
2285,26092642630.148,26092642668.977,26092644711.239,2041.190,2081.091,39.901,38.829,1.072,7918.909,0,0.000,0,199,8192,0,0.000
2286,26092652630.148,26092652672.950,26092654784.308,2110.293,2154.160,43.867,42.802,1.065,7845.840,0,0.000,0,199,8192,0,0.000
2287,26092662630.148,26092662672.865,26092664722.801,2048.920,2092.653,43.733,42.717,1.016,7907.347,0,0.000,0,199,8192,0,0.000
2288,26092672630.148,26092672671.135,26092674778.658,2106.450,2148.510,42.060,40.987,1.073,7851.490,0,0.000,0,199,8192,0,0.000
2289,26092682630.148,26092682672.888,26092684788.924,2115.035,2158.776,43.741,42.740,1.001,7841.224,0,0.000,0,199,8192,0,0.000
2290,26092692630.148,26092692669.900,26092694712.724,2041.725,2082.576,40.851,39.752,1.099,7917.424,0,0.000,0,199,8192,0,0.000
2291,26092702630.148,26092702668.145,26092704691.439,2022.435,2061.291,38.856,37.997,0.859,7938.709,0,0.000,0,199,8192,0,0.000
2292,26092712630.148,26092712669.653,26092714762.796,2092.225,2132.648,40.423,39.505,0.918,7867.352,0,0.000,0,199,8192,0,0.000
2293,26092722630.148,26092722671.519,26092724731.291,2058.678,2101.143,42.465,41.371,1.094,7898.857,0,0.000,0,199,8192,0,0.000
2294,26092732630.148,26092732667.280,26092734782.810,2114.576,2152.662,38.086,37.132,0.954,7847.338,0,0.000,0,199,8192,0,0.000
2295,26092742630.148,26092742682.859,26092744725.355,2040.976,2095.207,54.231,52.711,1.520,7904.793,0,0.000,0,199,8192,0,0.000
2296,26092752630.148,26092752671.144,26092754712.871,2040.823,2082.723,41.900,40.996,0.904,7917.277,0,0.000,0,199,8192,0,0.000
2297,26092762630.148,26092762671.084,26092764667.412,1995.566,2037.264,41.698,40.936,0.762,7962.736,0,0.000,0,199,8192,0,0.000
2298,26092772630.148,26092772671.755,26092774748.865,2075.965,2118.717,42.752,41.607,1.145,7881.283,0,0.000,0,199,8192,0,0.000
2299,26092782630.148,26092782673.265,26092784765.507,2091.317,2135.359,44.042,43.117,0.925,7864.641,0,0.000,0,199,8192,0,0.000
2300,26092792630.148,26092792671.514,26092794697.715,2025.082,2067.567,42.485,41.366,1.119,7932.433,0,0.000,0,199,8192,0,0.000
2301,26092802630.148,26092802672.573,26092804729.906,2056.381,2099.758,43.377,42.425,0.952,7900.242,0,0.000,0,199,8192,0,0.000
2302,26092812630.148,26092812671.139,26092814663.946,1991.664,2033.798,42.134,40.991,1.143,7966.202,0,0.000,0,199,8192,0,0.000
2303,26092822630.148,26092822672.651,26092824710.146,2036.533,2079.998,43.465,42.503,0.962,7920.002,0,0.000,0,199,8192,0,0.000
2304,26092832630.148,26092832671.018,26092834752.415,2080.386,2122.267,41.881,40.870,1.011,7877.733,0,0.000,0,199,8192,0,0.000
2305,26092842630.148,26092842675.612,26092844757.159,2080.270,2127.011,46.741,45.464,1.277,7872.989,0,0.000,0,199,8192,0,0.000
2306,26092852630.148,26092852674.512,26092854705.831,2030.304,2075.683,45.379,44.364,1.015,7924.317,0,0.000,0,199,8192,0,0.000
2307,26092862630.148,26092862670.276,26092864700.951,2029.796,2070.803,41.007,40.128,0.879,7929.197,0,0.000,0,199,8192,0,0.000
2308,26092872630.148,26092872674.035,26092874732.281,2057.185,2102.133,44.948,43.887,1.061,7897.867,0,0.000,0,199,8192,0,0.000
2309,26092882630.148,26092882672.334,26092884773.311,2100.219,2143.163,42.944,42.186,0.758,7856.837,0,0.000,0,199,8192,0,0.000
2310,26092892630.148,26092892672.827,26092894719.936,2046.384,2089.788,43.404,42.679,0.725,7910.212,0,0.000,0,199,8192,0,0.000
2311,26092902630.148,26092902670.796,26092904797.021,2125.075,2166.873,41.798,40.648,1.150,7833.127,0,0.000,0,199,8192,0,0.000
2312,26092912630.148,26092912669.851,26092914735.639,2064.885,2105.491,40.606,39.703,0.903,7894.509,0,0.000,0,199,8192,0,0.000
2313,26092922630.148,26092922669.574,26092924697.168,2026.874,2067.020,40.146,39.426,0.720,7932.980,0,0.000,0,199,8192,0,0.000
2314,26092932630.148,26092932674.156,26092934769.522,2094.388,2139.374,44.986,44.008,0.978,7860.626,0,0.000,0,199,8192,0,0.000
2315,26092942630.148,26092942668.814,26092944783.416,2113.367,2153.268,39.901,38.666,1.235,7846.732,0,0.000,0,199,8192,0,0.000
2316,26092952630.148,26092952668.029,26092954795.511,2126.546,2165.363,38.817,37.881,0.936,7834.637,0,0.000,0,199,8192,0,0.000
2317,26092962630.148,26092962677.359,26092964719.948,2041.624,2089.800,48.176,47.211,0.965,7910.200,0,0.000,0,199,8192,0,0.000
2318,26092972630.148,26092972668.392,26092974796.563,2127.210,2166.415,39.205,38.244,0.961,7833.585,0,0.000,0,199,8192,0,0.000
2319,26092982630.148,26092982668.816,26092984775.556,2105.838,2145.408,39.570,38.668,0.902,7854.592,0,0.000,0,199,8192,0,0.000
2320,26092992630.148,26092992666.518,26092994758.091,2090.681,2127.943,37.262,36.370,0.892,7872.057,0,0.000,0,199,8192,0,0.000
2321,26093002630.148,26093002670.138,26093004736.865,2065.666,2106.717,41.051,39.990,1.061,7893.283,0,0.000,0,199,8192,0,0.000
2322,26093012630.148,26093012668.276,26093014709.659,2040.083,2079.511,39.428,38.128,1.300,7920.489,0,0.000,0,199,8192,0,0.000
2323,26093022630.148,26093022664.530,26093024714.457,2049.290,2084.309,35.019,34.382,0.637,7915.691,0,0.000,0,199,8192,0,0.000
2324,26093032630.148,26093032668.564,26093034705.479,2035.896,2075.331,39.435,38.416,1.019,7924.669,0,0.000,0,199,8192,0,0.000
2325,26093042630.148,26093042672.076,26093044710.582,2036.889,2080.434,43.545,41.928,1.617,7919.566,0,0.000,0,199,8192,0,0.000
2326,26093052630.148,26093052670.460,26093054711.113,2039.462,2080.965,41.503,40.312,1.191,7919.035,0,0.000,0,199,8192,0,0.000
2327,26093062630.148,26093062670.607,26093064708.121,2036.450,2077.973,41.523,40.459,1.064,7922.027,0,0.000,0,199,8192,0,0.000
2328,26093072630.148,26093072670.754,26093074703.738,2032.181,2073.590,41.409,40.606,0.803,7926.410,0,0.000,0,199,8192,0,0.000
2329,26093082630.148,26093082670.411,26093084728.988,2057.570,2098.840,41.270,40.263,1.007,7901.160,0,0.000,0,199,8192,0,0.000
2330,26093092630.148,26093092670.468,26093094743.987,2072.609,2113.839,41.230,40.320,0.910,7886.161,0,0.000,0,199,8192,0,0.000
2331,26093102630.148,26093102669.115,26093104794.756,2124.649,2164.608,39.959,38.967,0.992,7835.392,0,0.000,0,199,8192,0,0.000
2332,26093112630.148,26093112673.342,26093114725.934,2051.642,2095.786,44.144,43.194,0.950,7904.214,0,0.000,0,199,8192,0,0.000
2333,26093122630.148,26093122669.768,26093124712.645,2041.953,2082.497,40.544,39.620,0.924,7917.503,0,0.000,0,199,8192,0,0.000
2334,26093132630.148,26093132671.031,26093134705.416,2033.458,2075.268,41.810,40.883,0.927,7924.732,0,0.000,0,199,8192,0,0.000
2335,26093142630.148,26093142670.001,26093144707.056,2036.155,2076.908,40.753,39.853,0.900,7923.092,0,0.000,0,199,8192,0,0.000
2336,26093152630.148,26093152670.521,26093154795.349,2123.737,2165.201,41.464,40.373,1.091,7834.799,0,0.000,0,199,8192,0,0.000
2337,26093162630.148,26093162674.472,26093164737.398,2062.024,2107.250,45.226,44.324,0.902,7892.750,0,0.000,0,199,8192,0,0.000
2338,26093172630.148,26093172672.323,26093174738.181,2064.912,2108.033,43.121,42.175,0.946,7891.967,0,0.000,0,199,8192,0,0.000
2339,26093182630.148,26093182671.433,26093184770.899,2098.284,2140.751,42.467,41.285,1.182,7859.249,0,0.000,0,199,8192,0,0.000
2340,26093192630.148,26093192669.932,26093194741.539,2070.037,2111.391,41.354,39.784,1.570,7888.609,0,0.000,0,199,8192,0,0.000
2341,26093202630.148,26093202669.353,26093204755.812,2085.583,2125.664,40.081,39.205,0.876,7874.336,0,0.000,0,199,8192,0,0.000
2342,26093212630.148,26093212666.229,26093214713.551,2046.496,2083.403,36.907,36.081,0.826,7916.597,0,0.000,0,199,8192,0,0.000
2343,26093222630.148,26093222670.281,26093224759.446,2088.040,2129.298,41.258,40.133,1.125,7870.702,0,0.000,0,199,8192,0,0.000
2344,26093232630.148,26093232670.573,26093234749.975,2078.528,2119.827,41.299,40.425,0.874,7880.173,0,0.000,0,199,8192,0,0.000
2345,26093242630.148,26093242669.740,26093244734.826,2064.320,2104.678,40.358,39.592,0.766,7895.322,0,0.000,0,199,8192,0,0.000
2346,26093252630.148,26093252673.631,26093254822.315,2147.621,2192.167,44.546,43.483,1.063,7807.833,0,0.000,0,199,8192,0,0.000
2347,26093262630.148,26093262673.217,26093264714.140,2039.597,2083.992,44.395,43.069,1.326,7916.008,0,0.000,0,199,8192,0,0.000
2348,26093272630.148,26093272669.699,26093274781.207,2110.449,2151.059,40.610,39.551,1.059,7848.941,0,0.000,0,199,8192,0,0.000
2349,26093282630.148,26093282671.410,26093284740.924,2068.457,2110.776,42.319,41.262,1.057,7889.224,0,0.000,0,199,8192,0,0.000
2350,26093292630.148,26093292667.717,26093294734.024,2065.291,2103.876,38.585,37.569,1.016,7896.124,0,0.000,0,199,8192,0,0.000
2351,26093302630.148,26093302671.347,26093304736.349,2064.013,2106.201,42.188,41.199,0.989,7893.799,0,0.000,0,199,8192,0,0.000
2352,26093312630.148,26093312672.612,26093314740.506,2066.943,2110.358,43.415,42.464,0.951,7889.642,0,0.000,0,199,8192,0,0.000
2353,26093322630.148,26093322668.689,26093324709.750,2040.300,2079.602,39.302,38.541,0.761,7920.398,0,0.000,0,199,8192,0,0.000
2354,26093332630.148,26093332668.367,26093334706.488,2037.538,2076.340,38.802,38.219,0.583,7923.660,0,0.000,0,199,8192,0,0.000
2355,26093342630.148,26093342669.102,26093344708.445,2038.519,2078.297,39.778,38.954,0.824,7921.703,0,0.000,0,199,8192,0,0.000
2356,26093352630.148,26093352669.834,26093354754.755,2083.993,2124.607,40.614,39.686,0.928,7875.393,0,0.000,0,199,8192,0,0.000
2357,26093362630.148,26093362671.873,26093364773.533,2100.602,2143.385,42.783,41.725,1.058,7856.615,0,0.000,0,199,8192,0,0.000
2358,26093372630.148,26093372671.972,26093374744.972,2071.903,2114.824,42.921,41.824,1.097,7885.176,0,0.000,0,199,8192,0,0.000
2359,26093382630.148,26093382673.022,26093384777.458,2103.516,2147.310,43.794,42.874,0.920,7852.690,0,0.000,0,199,8192,0,0.000
2360,26093392630.148,26093392670.851,26093394707.075,2035.105,2076.927,41.822,40.703,1.119,7923.073,0,0.000,0,199,8192,0,0.000
2361,26093402630.148,26093402669.701,26093404705.201,2034.833,2075.053,40.220,39.553,0.667,7924.947,0,0.000,0,199,8192,0,0.000
2362,26093412630.148,26093412672.729,26093414782.239,2108.149,2152.091,43.942,42.581,1.361,7847.909,0,0.000,0,199,8192,0,0.000
2363,26093422630.148,26093422672.631,26093424755.529,2081.765,2125.381,43.616,42.483,1.133,7874.619,0,0.000,0,199,8192,0,0.000
2364,26093432630.148,26093432672.701,26093434767.922,2094.046,2137.774,43.728,42.553,1.175,7862.226,0,0.000,0,199,8192,0,0.000
2365,26093442630.148,26093442673.390,26093444564.563,1889.659,1934.415,44.756,43.242,1.514,8065.585,0,0.000,0,199,8192,0,0.000
2366,26093452630.148,26093452686.066,26093454835.034,2126.514,2204.886,78.372,55.918,22.454,7795.114,0,0.000,1,199,8192,0,0.000
2367,26093462630.148,26093462663.108,26093464665.437,1987.247,2035.289,48.042,32.960,15.082,7964.711,0,0.000,1,199,8192,0,0.000
2368,26093472630.148,26093472666.588,26093474666.339,1995.400,2036.191,40.791,36.440,4.351,7963.809,0,0.000,1,199,8192,0,0.000
2369,26093482630.148,26093482663.508,26093484787.702,2119.817,2157.554,37.737,33.360,4.377,7842.446,0,0.000,1,199,8192,0,0.000
2370,26093492630.148,26093492669.196,26093494718.880,2045.322,2088.732,43.410,39.048,4.362,7911.268,0,0.000,1,199,8192,0,0.000
2371,26093502630.148,26093502663.250,26093504715.837,2048.122,2085.689,37.567,33.102,4.465,7914.311,0,0.000,1,199,8192,0,0.000
2372,26093512630.148,26093512664.799,26093514792.018,2122.927,2161.870,38.943,34.651,4.292,7838.130,0,0.000,1,199,8192,0,0.000
2373,26093522630.148,26093522662.443,26093524698.226,2031.772,2068.078,36.306,32.295,4.011,7931.922,0,0.000,1,199,8192,0,0.000
2374,26093532630.148,26093532671.316,26093534613.223,1936.976,1983.075,46.099,41.168,4.931,8016.925,0,0.000,1,199,8192,0,0.000
2375,26093542630.148,26093542665.020,26093544713.617,2043.783,2083.469,39.686,34.872,4.814,7916.531,0,0.000,1,199,8192,0,0.000
2376,26093552630.148,26093552673.256,26093554576.997,1898.200,1946.849,48.649,43.108,5.541,8053.151,0,0.000,1,199,8192,0,0.000
2377,26093562630.148,26093562662.468,26093565055.991,2389.584,2425.843,36.259,32.320,3.939,7574.157,0,0.000,1,199,8192,0,0.000
2378,26093572630.148,26093572676.468,26093574596.369,1902.060,1966.221,64.161,46.320,17.841,8033.779,0,0.000,1,199,8192,0,0.000
2379,26093582630.148,26093582663.141,26093584799.208,2132.402,2169.060,36.658,32.993,3.665,7830.940,0,0.000,1,199,8192,0,0.000
2380,26093592630.148,26093592676.715,26093594801.183,2120.837,2171.035,50.198,46.567,3.631,7828.965,0,0.000,1,199,8192,0,0.000
2381,26093602630.148,26093602660.995,26093604762.371,2097.991,2132.223,34.232,30.847,3.385,7867.777,0,0.000,1,199,8192,0,0.000
2382,26093612630.148,26093612662.173,26093614739.727,2072.991,2109.579,36.588,32.025,4.563,7890.421,0,0.000,1,199,8192,0,0.000
2383,26093622630.148,26093622661.389,26093624708.751,2043.845,2078.603,34.758,31.241,3.517,7921.397,0,0.000,1,199,8192,0,0.000
2384,26093632630.148,26093632673.373,26093634766.474,2089.260,2136.326,47.066,43.225,3.841,7863.674,0,0.000,1,199,8192,0,0.000
2385,26093642630.148,26093642667.379,26093644792.043,2119.130,2161.895,42.765,37.231,5.534,7838.105,0,0.000,1,199,8192,0,0.000
2386,26093652630.148,26093652663.741,26093654765.900,2097.347,2135.752,38.405,33.593,4.812,7864.248,0,0.000,1,199,8192,0,0.000
2387,26093662630.148,26093662662.314,26093664559.348,1892.443,1929.200,36.757,32.166,4.591,8070.800,0,0.000,1,199,8192,0,0.000
2388,26093672630.148,26093672661.141,26093674683.380,2018.358,2053.232,34.874,30.993,3.881,7946.768,0,0.000,1,199,8192,0,0.000
2389,26093682630.148,26093682660.378,26093684816.827,2153.143,2186.679,33.536,30.230,3.306,7813.321,0,0.000,1,199,8192,0,0.000
2390,26093692630.148,26093692674.865,26093694711.970,2031.984,2081.822,49.838,44.717,5.121,7918.178,0,0.000,1,199,8192,0,0.000
2391,26093702630.148,26093702662.399,26093704770.581,2104.784,2140.433,35.649,32.251,3.398,7859.567,0,0.000,1,199,8192,0,0.000
2392,26093712630.148,26093712670.822,26093714562.845,1887.821,1932.697,44.876,40.674,4.202,8067.303,0,0.000,1,199,8192,0,0.000
2393,26093722630.148,26093722663.526,26093724544.023,1876.875,1913.875,37.000,33.378,3.622,8086.125,0,0.000,1,199,8192,0,0.000
2394,26093732630.148,26093732666.254,26093734660.261,1976.740,2030.113,53.373,36.106,17.267,7969.887,0,0.000,1,199,8192,0,0.000
2395,26093742630.148,26093742661.315,26093744590.332,1925.444,1960.184,34.740,31.167,3.573,8039.816,0,0.000,1,199,8192,0,0.000
2396,26093752630.148,26093752660.341,26093754722.140,2058.636,2091.992,33.356,30.193,3.163,7908.008,0,0.000,1,199,8192,0,0.000
2397,26093762630.148,26093762661.269,26093764664.797,1999.851,2034.649,34.798,31.121,3.677,7965.351,0,0.000,1,199,8192,0,0.000
2398,26093772630.148,26093772660.868,26093774767.391,2102.693,2137.243,34.550,30.720,3.830,7862.757,0,0.000,1,199,8192,0,0.000
2399,26093782630.148,26093782663.798,26093784604.163,1936.351,1974.015,37.664,33.650,4.014,8025.985,0,0.000,1,199,8192,0,0.000
2400,26093792630.148,26093792665.153,26093794730.725,2061.439,2100.577,39.138,35.005,4.133,7899.423,0,0.000,1,199,8192,0,0.000
2401,26093802630.148,26093802661.724,26093804859.284,2193.556,2229.136,35.580,31.576,4.004,7770.864,0,0.000,1,199,8192,0,0.000
2402,26093812630.148,26093812675.564,26093814773.415,2093.293,2143.267,49.974,45.416,4.558,7856.733,0,0.000,1,199,8192,0,0.000
2403,26093822630.148,26093822665.473,26093824728.556,2059.354,2098.408,39.054,35.325,3.729,7901.592,0,0.000,1,199,8192,0,0.000
2404,26093832630.148,26093832661.885,26093834912.065,2233.950,2281.917,47.967,31.737,16.230,7718.083,0,0.000,1,199,8192,0,0.000
2405,26093842630.148,26093842667.803,26093844754.266,2081.424,2124.118,42.694,37.655,5.039,7875.882,0,0.000,1,199,8192,0,0.000
2406,26093852630.148,26093852682.175,26093854765.883,2064.501,2135.735,71.234,52.027,19.207,7864.265,0,0.000,1,199,8192,0,0.000
2407,26093862630.148,26093862664.563,26093864718.536,2050.382,2088.388,38.006,34.415,3.591,7911.612,0,0.000,1,199,8192,0,0.000
2408,26093872630.148,26093872672.730,26093874727.682,2050.716,2097.534,46.818,42.582,4.236,7902.466,0,0.000,1,199,8192,0,0.000
2409,26093882630.148,26093882661.537,26093884793.436,2128.256,2163.288,35.032,31.389,3.643,7836.712,0,0.000,1,199,8192,0,0.000
2410,26093892630.148,26093892660.511,26093894794.751,2130.763,2164.603,33.840,30.363,3.477,7835.397,0,0.000,1,199,8192,0,0.000
2411,26093902630.148,26093902662.422,26093904741.605,2075.065,2111.457,36.392,32.274,4.118,7888.543,0,0.000,1,199,8192,0,0.000
2412,26093912630.148,26093912665.636,26093914690.204,2020.713,2060.056,39.343,35.488,3.855,7939.944,0,0.000,1,199,8192,0,0.000
2413,26093922630.148,26093922663.488,26093924755.299,2074.198,2125.151,50.953,33.340,17.613,7874.849,0,0.000,1,199,8192,0,0.000
2414,26093932630.148,26093932670.109,26093934732.229,2058.682,2102.081,43.399,39.961,3.438,7897.919,0,0.000,1,199,8192,0,0.000
2415,26093942630.148,26093942664.154,26093944734.535,2066.015,2104.387,38.372,34.006,4.366,7895.613,0,0.000,1,199,8192,0,0.000
2416,26093952630.148,26093952667.049,26093954657.422,1985.839,2027.274,41.435,36.901,4.534,7972.726,0,0.000,1,199,8192,0,0.000
2417,26093962630.148,26093962663.776,26093964646.680,1979.341,2016.532,37.191,33.628,3.563,7983.468,0,0.000,1,199,8192,0,0.000
2418,26093972630.148,26093972661.735,26093974889.254,2222.898,2259.106,36.208,31.587,4.621,7740.894,0,0.000,1,199,8192,0,0.000
2419,26093982630.148,26093982665.381,26093984737.445,2068.221,2107.297,39.076,35.233,3.843,7892.703,0,0.000,1,199,8192,0,0.000
2420,26093992630.148,26093992666.799,26093994726.953,2056.619,2096.805,40.186,36.651,3.535,7903.195,0,0.000,1,199,8192,0,0.000
2421,26094002630.148,26094002665.215,26094004745.270,2076.631,2115.122,38.491,35.067,3.424,7884.878,0,0.000,1,199,8192,0,0.000
2422,26094012630.148,26094012670.632,26094014759.943,2085.346,2129.795,44.449,40.484,3.965,7870.205,0,0.000,1,199,8192,0,0.000
2423,26094022630.148,26094022664.129,26094024809.289,2140.890,2179.141,38.251,33.981,4.270,7820.859,0,0.000,1,199,8192,0,0.000
2424,26094032630.148,26094032665.220,26094034735.109,2064.878,2104.961,40.083,35.072,5.011,7895.039,0,0.000,1,199,8192,0,0.000
