# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1535,17943073740.761,17943073837.457,17943101106.215,27267.842,27365.454,97.612,96.696,0.916,72634.546,0,0.000,0,13,1048576,0,0.000
1536,17943173740.761,17943173831.689,17943200839.863,27007.160,27099.102,91.942,90.928,1.014,72900.898,0,0.000,0,13,1048576,0,0.000
1537,17943273740.761,17943273833.619,17943301052.375,27217.832,27311.614,93.782,92.858,0.924,72688.386,0,0.000,0,13,1048576,0,0.000
1538,17943373740.761,17943373827.595,17943401028.097,27199.871,27287.336,87.465,86.834,0.631,72712.664,0,0.000,0,13,1048576,0,0.000
1539,17943473740.761,17943473818.705,17943501051.973,27232.504,27311.212,78.708,77.944,0.764,72688.788,0,0.000,0,13,1048576,0,0.000
1540,17943573740.761,17943573825.446,17943601017.266,27191.152,27276.505,85.353,84.685,0.668,72723.495,0,0.000,0,13,1048576,0,0.000
1541,17943673740.761,17943673820.871,17943701061.867,27240.152,27321.106,80.954,80.110,0.844,72678.894,0,0.000,0,13,1048576,0,0.000
1542,17943773740.761,17943773822.063,17943800933.097,27110.299,27192.336,82.037,81.302,0.735,72807.664,0,0.000,0,13,1048576,0,0.000
1543,17943873740.761,17943873851.656,17943901051.674,27199.164,27310.913,111.749,110.895,0.854,72689.087,0,0.000,0,13,1048576,0,0.000
1544,17943973740.761,17943973835.399,17944001879.965,28043.671,28139.204,95.533,94.638,0.895,71860.796,0,0.000,0,13,1048576,0,0.000
1545,17944073740.761,17944073832.096,17944101192.153,27359.112,27451.392,92.280,91.335,0.945,72548.608,0,0.000,0,13,1048576,0,0.000
1546,17944173740.761,17944173827.205,17944201026.179,27198.197,27285.418,87.221,86.444,0.777,72714.582,0,0.000,0,13,1048576,0,0.000
1547,17944273740.761,17944273835.905,17944301032.578,27195.875,27291.817,95.942,95.144,0.798,72708.183,0,0.000,0,13,1048576,0,0.000
1548,17944373740.761,17944373833.325,17944400986.766,27152.520,27246.005,93.485,92.564,0.921,72753.995,0,0.000,0,13,1048576,0,0.000
1549,17944473740.761,17944473829.218,17944501067.545,27237.363,27326.784,89.421,88.457,0.964,72673.216,0,0.000,0,13,1048576,0,0.000
1550,17944573740.761,17944573832.855,17944601039.909,27206.235,27299.148,92.913,92.094,0.819,72700.852,0,0.000,0,13,1048576,0,0.000
1551,17944673740.761,17944673818.993,17944700964.150,27144.398,27223.389,78.991,78.232,0.759,72776.611,0,0.000,0,13,1048576,0,0.000
1552,17944773740.761,17944773839.548,17944801027.493,27187.121,27286.732,99.611,98.787,0.824,72713.268,0,0.000,0,13,1048576,0,0.000
1553,17944873740.761,17944873828.852,17944901105.269,27275.336,27364.508,89.172,88.091,1.081,72635.492,0,0.000,0,13,1048576,0,0.000
1554,17944973740.761,17944973833.955,17945000701.794,26867.023,26961.033,94.010,93.194,0.816,73038.967,0,0.000,0,13,1048576,0,0.000
1555,17945073740.761,17945073826.799,17945100966.127,27138.520,27225.366,86.846,86.038,0.808,72774.634,0,0.000,0,13,1048576,0,0.000
1556,17945173740.761,17945173836.719,17945200925.447,27087.898,27184.686,96.788,95.958,0.830,72815.314,0,0.000,0,13,1048576,0,0.000
1557,17945273740.761,17945273834.177,17945300889.171,27054.041,27148.410,94.369,93.416,0.953,72851.590,0,0.000,0,13,1048576,0,0.000
1558,17945373740.761,17945373837.521,17945400988.597,27150.365,27247.836,97.471,96.760,0.711,72752.164,0,0.000,0,13,1048576,0,0.000
1559,17945473740.761,17945473823.903,17945500744.190,26919.528,27003.429,83.901,83.142,0.759,72996.571,0,0.000,0,13,1048576,0,0.000
1560,17945573740.761,17945573820.194,17945601077.584,27256.523,27336.823,80.300,79.433,0.867,72663.177,0,0.000,0,13,1048576,0,0.000
1561,17945673740.761,17945673825.756,17945701023.728,27197.267,27282.967,85.700,84.995,0.705,72717.033,0,0.000,0,13,1048576,0,0.000
1562,17945773740.761,17945773820.890,17945800929.423,27107.614,27188.662,81.048,80.129,0.919,72811.338,0,0.000,0,13,1048576,0,0.000
1563,17945873740.761,17945873844.914,17945900769.048,26923.087,27028.287,105.200,104.153,1.047,72971.713,0,0.000,0,13,1048576,0,0.000
1564,17945973740.761,17945973838.045,17946001071.993,27233.095,27331.232,98.137,97.284,0.853,72668.768,0,0.000,0,13,1048576,0,0.000
1565,17946073740.761,17946073829.983,17946100998.766,27167.546,27258.005,90.459,89.222,1.237,72741.995,0,0.000,0,13,1048576,0,0.000
1566,17946173740.761,17946173828.764,17946200998.281,27168.408,27257.520,89.112,88.003,1.109,72742.480,0,0.000,0,13,1048576,0,0.000
1567,17946273740.761,17946273840.373,17946301050.025,27208.733,27309.264,100.531,99.612,0.919,72690.736,0,0.000,0,13,1048576,0,0.000
1568,17946373740.761,17946373836.870,17946401062.357,27224.795,27321.596,96.801,96.109,0.692,72678.404,0,0.000,0,13,1048576,0,0.000
1569,17946473740.761,17946473827.557,17946501089.874,27261.477,27349.113,87.636,86.796,0.840,72650.887,0,0.000,0,13,1048576,0,0.000
1570,17946573740.761,17946573842.266,17946600957.796,27114.268,27217.035,102.767,101.505,1.262,72782.965,0,0.000,0,13,1048576,0,0.000
1571,17946673740.761,17946673836.249,17946701056.904,27219.709,27316.143,96.434,95.488,0.946,72683.857,0,0.000,0,13,1048576,0,0.000
1572,17946773740.761,17946773828.272,17946800906.969,27077.859,27166.208,88.349,87.511,0.838,72833.792,0,0.000,0,13,1048576,0,0.000
1573,17946873740.761,17946873845.293,17946901014.773,27168.724,27274.012,105.288,104.532,0.756,72725.988,0,0.000,0,13,1048576,0,0.000
1574,17946973740.761,17946973836.146,17947001815.662,27978.454,28074.901,96.447,95.385,1.062,71925.099,0,0.000,0,13,1048576,0,0.000
1575,17947073740.761,17947073841.643,17947100764.959,26922.354,27024.198,101.844,100.882,0.962,72975.802,0,0.000,0,13,1048576,0,0.000
1576,17947173740.761,17947173841.035,17947200971.002,27129.100,27230.241,101.141,100.274,0.867,72769.759,0,0.000,0,13,1048576,0,0.000
1577,17947273740.761,17947273834.120,17947301015.933,27180.917,27275.172,94.255,93.359,0.896,72724.828,0,0.000,0,13,1048576,0,0.000
1578,17947373740.761,17947373826.807,17947401079.233,27251.523,27338.472,86.949,86.046,0.903,72661.528,0,0.000,0,13,1048576,0,0.000
1579,17947473740.761,17947473824.395,17947500865.075,27039.828,27124.314,84.486,83.634,0.852,72875.686,0,0.000,0,13,1048576,0,0.000
1580,17947573740.761,17947573831.181,17947600901.394,27069.637,27160.633,90.996,90.420,0.576,72839.367,0,0.000,0,13,1048576,0,0.000
1581,17947673740.761,17947673836.545,17947700880.765,27043.201,27140.004,96.803,95.784,1.019,72859.996,0,0.000,0,13,1048576,0,0.000
1582,17947773740.761,17947773832.084,17947801484.899,27652.075,27744.138,92.063,91.323,0.740,72255.862,0,0.000,0,13,1048576,0,0.000
1583,17947873740.761,17947873829.598,17947901137.042,27306.416,27396.281,89.865,88.837,1.028,72603.719,0,0.000,0,13,1048576,0,0.000
1584,17947973740.761,17947973843.798,17948001770.499,27925.590,28029.738,104.148,103.037,1.111,71970.262,0,0.000,0,13,1048576,0,0.000
1585,17948073740.761,17948073838.113,17948101034.017,27194.985,27293.256,98.271,97.352,0.919,72706.744,0,0.000,0,13,1048576,0,0.000
1586,17948173740.761,17948173828.627,17948201215.183,27385.666,27474.422,88.756,87.866,0.890,72525.578,0,0.000,0,13,1048576,0,0.000
1587,17948273740.761,17948273834.632,17948300961.079,27125.609,27220.318,94.709,93.871,0.838,72779.682,0,0.000,0,13,1048576,0,0.000
1588,17948373740.761,17948373833.691,17948401527.612,27693.239,27786.851,93.612,92.930,0.682,72213.149,0,0.000,0,13,1048576,0,0.000
1589,17948473740.761,17948473834.282,17948501007.207,27172.150,27266.446,94.296,93.521,0.775,72733.554,0,0.000,0,13,1048576,0,0.000
1590,17948573740.761,17948573831.732,17948600966.254,27133.704,27225.493,91.789,90.971,0.818,72774.507,0,0.000,0,13,1048576,0,0.000
1591,17948673740.761,17948673831.075,17948701010.455,27178.612,27269.694,91.082,90.314,0.768,72730.306,0,0.000,0,13,1048576,0,0.000
1592,17948773740.761,17948773834.532,17948800997.517,27162.256,27256.756,94.500,93.771,0.729,72743.244,0,0.000,0,13,1048576,0,0.000
1593,17948873740.761,17948873835.993,17948901040.101,27203.002,27299.340,96.338,95.232,1.106,72700.660,0,0.000,0,13,1048576,0,0.000
1594,17948973740.761,17948973836.363,17949000915.333,27077.831,27174.572,96.741,95.602,1.139,72825.428,0,0.000,0,13,1048576,0,0.000
1595,17949073740.761,17949073852.786,17949101038.689,27185.051,27297.928,112.877,112.025,0.852,72702.072,0,0.000,0,13,1048576,0,0.000
1596,17949173740.761,17949173828.582,17949201097.681,27268.226,27356.920,88.694,87.821,0.873,72643.080,0,0.000,0,13,1048576,0,0.000
1597,17949273740.761,17949273837.432,17949301141.088,27302.950,27400.327,97.377,96.671,0.706,72599.673,0,0.000,0,13,1048576,0,0.000
1598,17949373740.761,17949373838.359,17949401064.708,27225.415,27323.947,98.532,97.598,0.934,72676.053,0,0.000,0,13,1048576,0,0.000
1599,17949473740.761,17949473843.426,17949501626.847,27782.125,27886.086,103.961,102.665,1.296,72113.914,0,0.000,0,13,1048576,0,0.000
1600,17949573740.761,17949573831.700,17949601099.744,27266.603,27358.983,92.380,90.939,1.441,72641.017,0,0.000,0,13,1048576,0,0.000
1601,17949673740.761,17949673823.729,17949701057.639,27233.136,27316.878,83.742,82.968,0.774,72683.122,0,0.000,0,13,1048576,0,0.000
1602,17949773740.761,17949773820.292,17949801300.799,27479.314,27560.038,80.724,79.531,1.193,72439.962,0,0.000,0,13,1048576,0,0.000
1603,17949873740.761,17949873837.283,17949901085.756,27247.700,27344.995,97.295,96.522,0.773,72655.005,0,0.000,0,13,1048576,0,0.000
1604,17949973740.761,17949973838.359,17950001028.187,27188.969,27287.426,98.457,97.598,0.859,72712.574,0,0.000,0,13,1048576,0,0.000
1605,17950073740.761,17950073835.647,17950101109.007,27272.374,27368.246,95.872,94.886,0.986,72631.754,0,0.000,0,13,1048576,0,0.000
1606,17950173740.761,17950173827.280,17950201065.404,27237.201,27324.643,87.442,86.519,0.923,72675.357,0,0.000,0,13,1048576,0,0.000
1607,17950273740.761,17950273828.803,17950301052.241,27222.619,27311.480,88.861,88.042,0.819,72688.520,0,0.000,0,13,1048576,0,0.000
1608,17950373740.761,17950373826.887,17950401114.426,27286.735,27373.665,86.930,86.126,0.804,72626.335,0,0.000,0,13,1048576,0,0.000
1609,17950473740.761,17950473827.195,17950501160.557,27332.523,27419.796,87.273,86.434,0.839,72580.204,0,0.000,0,13,1048576,0,0.000
1610,17950573740.761,17950573826.785,17950601044.987,27217.278,27304.226,86.948,86.024,0.924,72695.774,0,0.000,0,13,1048576,0,0.000
1611,17950673740.761,17950673837.553,17950701211.760,27373.188,27470.999,97.811,96.792,1.019,72529.001,0,0.000,0,13,1048576,0,0.000
1612,17950773740.761,17950773837.223,17950801101.168,27263.004,27360.407,97.403,96.462,0.941,72639.593,0,0.000,0,13,1048576,0,0.000
1613,17950873740.761,17950873832.305,17950901147.497,27314.356,27406.736,92.380,91.544,0.836,72593.264,0,0.000,0,13,1048576,0,0.000
1614,17950973740.761,17950973821.770,17951002359.458,28536.778,28618.697,81.919,81.009,0.910,71381.303,0,0.000,0,13,1048576,0,0.000
1615,17951073740.761,17951073835.485,17951101067.724,27231.402,27326.963,95.561,94.724,0.837,72673.037,0,0.000,0,13,1048576,0,0.000
1616,17951173740.761,17951173842.884,17951202139.453,28295.527,28398.692,103.165,102.123,1.042,71601.308,0,0.000,0,13,1048576,0,0.000
1617,17951273740.761,17951273822.789,17951301097.895,27274.351,27357.134,82.783,82.028,0.755,72642.866,0,0.000,0,13,1048576,0,0.000
1618,17951373740.761,17951373814.585,17951400954.855,27139.659,27214.094,74.435,73.824,0.611,72785.906,0,0.000,0,13,1048576,0,0.000
1619,17951473740.761,17951473839.829,17951501039.794,27199.288,27299.033,99.745,99.068,0.677,72700.967,0,0.000,0,13,1048576,0,0.000
1620,17951573740.761,17951573826.276,17951601062.590,27235.588,27321.829,86.241,85.515,0.726,72678.171,0,0.000,0,13,1048576,0,0.000
1621,17951673740.761,17951673834.382,17951700995.767,27160.451,27255.006,94.555,93.621,0.934,72744.994,0,0.000,0,13,1048576,0,0.000
1622,17951773740.761,17951773820.921,17951801073.263,27251.589,27332.502,80.913,80.160,0.753,72667.498,0,0.000,0,13,1048576,0,0.000
1623,17951873740.761,17951873826.215,17951900888.870,27061.876,27148.109,86.233,85.454,0.779,72851.891,0,0.000,0,13,1048576,0,0.000
1624,17951973740.761,17951973831.648,17952001238.181,27405.496,27497.420,91.924,90.887,1.037,72502.580,0,0.000,0,13,1048576,0,0.000
1625,17952073740.761,17952073853.758,17952100931.575,27076.689,27190.814,114.125,112.997,1.128,72809.186,0,0.000,0,13,1048576,0,0.000
1626,17952173740.761,17952173847.279,17952201047.467,27199.264,27306.706,107.442,106.518,0.924,72693.294,0,0.000,0,13,1048576,0,0.000
1627,17952273740.761,17952273840.593,17952300996.677,27155.010,27255.916,100.906,99.832,1.074,72744.084,0,0.000,0,13,1048576,0,0.000
1628,17952373740.761,17952373837.605,17952400999.837,27161.016,27259.076,98.060,96.844,1.216,72740.924,0,0.000,0,13,1048576,0,0.000
1629,17952473740.761,17952473826.018,17952501080.835,27253.760,27340.074,86.314,85.257,1.057,72659.926,0,0.000,0,13,1048576,0,0.000
1630,17952573740.761,17952573839.156,17952600863.732,27023.442,27122.971,99.529,98.395,1.134,72877.029,0,0.000,0,13,1048576,0,0.000
1631,17952673740.761,17952673850.042,17952700938.034,27087.126,27197.273,110.147,109.281,0.866,72802.727,0,0.000,0,13,1048576,0,0.000
1632,17952773740.761,17952773826.745,17952801411.388,27583.739,27670.627,86.888,85.984,0.904,72329.373,0,0.000,0,13,1048576,0,0.000
1633,17952873740.761,17952873825.536,17952901055.120,27228.787,27314.359,85.572,84.775,0.797,72685.641,0,0.000,0,13,1048576,0,0.000
1634,17952973740.761,17952973824.649,17953001141.225,27315.576,27400.464,84.888,83.888,1.000,72599.536,0,0.000,0,13,1048576,0,0.000
1635,17953073740.761,17953073829.757,17953101233.172,27402.020,27492.411,90.391,88.996,1.395,72507.589,0,0.000,0,13,1048576,0,0.000
1636,17953173740.761,17953173822.410,17953201066.032,27242.613,27325.271,82.658,81.649,1.009,72674.729,0,0.000,0,13,1048576,0,0.000
1637,17953273740.761,17953273826.632,17953301069.659,27242.175,27328.898,86.723,85.871,0.852,72671.102,0,0.000,0,13,1048576,0,0.000
1638,17953373740.761,17953373826.834,17953401177.199,27349.485,27436.438,86.953,86.073,0.880,72563.562,0,0.000,0,13,1048576,0,0.000
1639,17953473740.761,17953473822.709,17953501097.978,27274.165,27357.217,83.052,81.948,1.104,72642.783,0,0.000,0,13,1048576,0,0.000
1640,17953573740.761,17953573826.812,17953601068.176,27240.525,27327.415,86.890,86.051,0.839,72672.585,0,0.000,0,13,1048576,0,0.000
1641,17953673740.761,17953673816.820,17953701019.624,27201.698,27278.863,77.165,76.059,1.106,72721.137,0,0.000,0,13,1048576,0,0.000
1642,17953773740.761,17953773819.258,17953801170.563,27350.280,27429.802,79.522,78.497,1.025,72570.198,0,0.000,0,13,1048576,0,0.000
1643,17953873740.761,17953873816.632,17953901076.253,27258.817,27335.492,76.675,75.871,0.804,72664.508,0,0.000,0,13,1048576,0,0.000
1644,17953973740.761,17953973831.116,17954000749.544,26917.374,27008.783,91.409,90.355,1.054,72991.217,0,0.000,0,13,1048576,0,0.000
1645,17954073740.761,17954073841.984,17954101413.133,27570.270,27672.372,102.102,101.223,0.879,72327.628,0,0.000,0,13,1048576,0,0.000
1646,17954173740.761,17954173827.217,17954201042.169,27213.984,27301.408,87.424,86.456,0.968,72698.592,0,0.000,0,13,1048576,0,0.000
1647,17954273740.761,17954273825.304,17954301073.803,27247.668,27333.042,85.374,84.543,0.831,72666.958,0,0.000,0,13,1048576,0,0.000
1648,17954373740.761,17954373831.919,17954401045.591,27212.967,27304.830,91.863,91.158,0.705,72695.170,0,0.000,0,13,1048576,0,0.000
1649,17954473740.761,17954473840.120,17954501143.818,27302.352,27403.057,100.705,99.359,1.346,72596.943,0,0.000,0,13,1048576,0,0.000
1650,17954573740.761,17954573835.525,17954601072.503,27236.084,27331.742,95.658,94.764,0.894,72668.258,0,0.000,0,13,1048576,0,0.000
1651,17954673740.761,17954673824.088,17954700933.226,27108.291,27192.465,84.174,83.327,0.847,72807.535,0,0.000,0,13,1048576,0,0.000
1652,17954773740.761,17954773849.559,17954801112.540,27262.237,27371.779,109.542,108.798,0.744,72628.221,0,0.000,0,13,1048576,0,0.000
1653,17954873740.761,17954873842.951,17954900982.247,27138.267,27241.486,103.219,102.190,1.029,72758.514,0,0.000,0,13,1048576,0,0.000
1654,17954973740.761,17954973831.707,17955000833.786,27001.254,27093.025,91.771,90.946,0.825,72906.975,0,0.000,0,13,1048576,0,0.000
1655,17955073740.761,17955073843.951,17955101530.404,27685.438,27789.643,104.205,103.190,1.015,72210.357,0,0.000,0,13,1048576,0,0.000
1656,17955173740.761,17955173824.116,17955201058.623,27233.722,27317.862,84.140,83.355,0.785,72682.138,0,0.000,0,13,1048576,0,0.000
1657,17955273740.761,17955273827.293,17955300726.363,26898.158,26985.602,87.444,86.532,0.912,73014.398,0,0.000,0,13,1048576,0,0.000
1658,17955373740.761,17955373837.399,17955401084.552,27246.452,27343.791,97.339,96.638,0.701,72656.209,0,0.000,0,13,1048576,0,0.000
1659,17955473740.761,17955473840.886,17955501196.341,27354.588,27455.580,100.992,100.125,0.867,72544.420,0,0.000,0,13,1048576,0,0.000
1660,17955573740.761,17955573837.755,17955602518.631,28679.633,28777.870,98.237,96.994,1.243,71222.130,0,0.000,0,13,1048576,0,0.000
1661,17955673740.761,17955673820.662,17955700937.693,27116.146,27196.932,80.786,79.901,0.885,72803.068,0,0.000,0,13,1048576,0,0.000
1662,17955773740.761,17955773837.090,17955801127.577,27289.688,27386.816,97.128,96.329,0.799,72613.184,0,0.000,0,13,1048576,0,0.000
1663,17955873740.761,17955873829.411,17955901107.736,27277.614,27366.975,89.361,88.650,0.711,72633.025,0,0.000,0,13,1048576,0,0.000
1664,17955973740.761,17955973840.094,17956001039.718,27198.736,27298.957,100.221,99.333,0.888,72701.043,0,0.000,0,13,1048576,0,0.000
1665,17956073740.761,17956073840.598,17956101439.652,27597.858,27698.891,101.033,99.837,1.196,72301.109,0,0.000,0,13,1048576,0,0.000
1666,17956173740.761,17956173821.069,17956200811.817,26989.971,27071.056,81.085,80.308,0.777,72928.944,0,0.000,0,13,1048576,0,0.000
1667,17956273740.761,17956273834.554,17956301062.800,27227.267,27322.039,94.772,93.793,0.979,72677.961,0,0.000,0,13,1048576,0,0.000
1668,17956373740.761,17956373830.689,17956401031.652,27200.058,27290.891,90.833,89.928,0.905,72709.109,0,0.000,0,13,1048576,0,0.000
1669,17956473740.761,17956473834.054,17956504388.940,30553.674,30648.179,94.505,93.293,1.212,69351.821,0,0.000,0,13,1048576,0,0.000
1670,17956573740.761,17956573824.445,17956600976.713,27151.385,27235.952,84.567,83.684,0.883,72764.048,0,0.000,0,13,1048576,0,0.000
1671,17956673740.761,17956673833.881,17956701112.764,27278.121,27372.003,93.882,93.120,0.762,72627.997,0,0.000,0,13,1048576,0,0.000
1672,17956773740.761,17956773819.559,17956800965.986,27145.547,27225.225,79.678,78.798,0.880,72774.775,0,0.000,0,13,1048576,0,0.000
1673,17956873740.761,17956873828.755,17956900985.107,27155.564,27244.346,88.782,87.994,0.788,72755.654,0,0.000,0,13,1048576,0,0.000
1674,17956973740.761,17956973836.877,17957000969.634,27131.571,27228.873,97.302,96.116,1.186,72771.127,0,0.000,0,13,1048576,0,0.000
1675,17957073740.761,17957073820.602,17957101393.772,27572.153,27653.011,80.858,79.841,1.017,72346.989,0,0.000,0,13,1048576,0,0.000
1676,17957173740.761,17957173835.558,17957200985.436,27149.202,27244.675,95.473,94.797,0.676,72755.325,0,0.000,0,13,1048576,0,0.000
1677,17957273740.761,17957273836.016,17957301028.305,27191.491,27287.544,96.053,95.255,0.798,72712.456,0,0.000,0,13,1048576,0,0.000
1678,17957373740.761,17957373821.667,17957401065.207,27242.928,27324.446,81.518,80.906,0.612,72675.554,0,0.000,0,13,1048576,0,0.000
1679,17957473740.761,17957473822.281,17957501121.735,27298.733,27380.974,82.241,81.520,0.721,72619.026,0,0.000,0,13,1048576,0,0.000
1680,17957573740.761,17957573817.998,17957600849.377,27030.730,27108.616,77.886,77.237,0.649,72891.384,0,0.000,0,13,1048576,0,0.000
1681,17957673740.761,17957673841.453,17957701234.594,27392.426,27493.833,101.407,100.692,0.715,72506.167,0,0.000,0,13,1048576,0,0.000
1682,17957773740.761,17957773820.680,17957801314.366,27492.733,27573.605,80.872,79.919,0.953,72426.395,0,0.000,0,13,1048576,0,0.000
1683,17957873740.761,17957873820.896,17957901173.426,27351.636,27432.665,81.029,80.135,0.894,72567.335,0,0.000,0,13,1048576,0,0.000
1684,17957973740.761,17957973832.511,17958001048.243,27214.899,27307.482,92.583,91.750,0.833,72692.518,0,0.000,0,13,1048576,0,0.000
1685,17958073740.761,17958073836.150,17958104794.675,30957.449,31053.914,96.465,95.389,1.076,68946.086,0,0.000,0,13,1048576,0,0.000
1686,17958173740.761,17958173838.872,17958201099.335,27259.623,27358.574,98.951,98.111,0.840,72641.426,0,0.000,0,13,1048576,0,0.000
1687,17958273740.761,17958273845.595,17958301101.492,27255.108,27360.731,105.623,104.834,0.789,72639.269,0,0.000,0,13,1048576,0,0.000
1688,17958373740.761,17958373821.668,17958400648.005,26825.370,26907.244,81.874,80.907,0.967,73092.756,0,0.000,0,13,1048576,0,0.000
1689,17958473740.761,17958473820.075,17958500874.166,27053.356,27133.405,80.049,79.314,0.735,72866.595,0,0.000,0,13,1048576,0,0.000
1690,17958573740.761,17958573831.645,17958601019.027,27186.714,27278.266,91.552,90.884,0.668,72721.734,0,0.000,0,13,1048576,0,0.000
1691,17958673740.761,17958673827.981,17958700985.081,27156.218,27244.320,88.102,87.220,0.882,72755.680,0,0.000,0,13,1048576,0,0.000
1692,17958773740.761,17958773829.394,17958800987.697,27157.478,27246.936,89.458,88.633,0.825,72753.064,0,0.000,0,13,1048576,0,0.000
1693,17958873740.761,17958873822.141,17958900789.180,26966.228,27048.419,82.191,81.380,0.811,72951.581,0,0.000,0,13,1048576,0,0.000
1694,17958973740.761,17958973824.242,17959000977.103,27152.123,27236.342,84.219,83.481,0.738,72763.658,0,0.000,0,13,1048576,0,0.000
1695,17959073740.761,17959073824.432,17959101280.418,27454.707,27539.657,84.950,83.671,1.279,72460.343,0,0.000,0,13,1048576,0,0.000
1696,17959173740.761,17959173840.782,17959200987.072,27145.374,27246.311,100.937,100.021,0.916,72753.689,0,0.000,0,13,1048576,0,0.000
1697,17959273740.761,17959273822.713,17959300996.902,27173.169,27256.141,82.972,81.952,1.020,72743.859,0,0.000,0,13,1048576,0,0.000
1698,17959373740.761,17959373831.035,17959401009.129,27177.377,27268.368,90.991,90.274,0.717,72731.632,0,0.000,0,13,1048576,0,0.000
1699,17959473740.761,17959473836.966,17959501947.646,28109.255,28206.885,97.630,96.205,1.425,71793.115,0,0.000,0,13,1048576,0,0.000
1700,17959573740.761,17959573835.394,17959601080.715,27244.479,27339.954,95.475,94.633,0.842,72660.046,0,0.000,0,13,1048576,0,0.000
1701,17959673740.761,17959673820.017,17959700933.605,27112.776,27192.844,80.068,79.256,0.812,72807.156,0,0.000,0,13,1048576,0,0.000
1702,17959773740.761,17959773829.298,17959802226.816,28396.407,28486.055,89.648,88.537,1.111,71513.945,0,0.000,0,13,1048576,0,0.000
1703,17959873740.761,17959873831.692,17959901044.333,27211.566,27303.572,92.006,90.931,1.075,72696.428,0,0.000,0,13,1048576,0,0.000
1704,17959973740.761,17959973825.842,17960000961.443,27134.642,27220.682,86.040,85.081,0.959,72779.318,0,0.000,0,13,1048576,0,0.000
1705,17960073740.761,17960073835.538,17960101896.170,28059.228,28155.409,96.181,94.777,1.404,71844.591,0,0.000,0,13,1048576,0,0.000
1706,17960173740.761,17960173831.803,17960201160.473,27327.846,27419.712,91.866,91.042,0.824,72580.288,0,0.000,0,13,1048576,0,0.000
1707,17960273740.761,17960273833.882,17960301100.687,27265.837,27359.926,94.089,93.121,0.968,72640.074,0,0.000,0,13,1048576,0,0.000
1708,17960373740.761,17960373824.136,17960401085.243,27260.201,27344.482,84.281,83.375,0.906,72655.518,0,0.000,0,13,1048576,0,0.000
1709,17960473740.761,17960473832.133,17960501019.833,27186.788,27279.072,92.284,91.372,0.912,72720.928,0,0.000,0,13,1048576,0,0.000
1710,17960573740.761,17960573822.427,17960601138.583,27315.142,27397.822,82.680,81.666,1.014,72602.178,0,0.000,0,13,1048576,0,0.000
1711,17960673740.761,17960673836.936,17960701047.693,27209.895,27306.932,97.037,96.175,0.862,72693.068,0,0.000,0,13,1048576,0,0.000
1712,17960773740.761,17960773836.974,17960803881.636,30043.712,30140.875,97.163,96.213,0.950,69859.125,0,0.000,0,13,1048576,0,0.000
1713,17960873740.761,17960873833.994,17960901180.069,27345.194,27439.308,94.114,93.233,0.881,72560.692,0,0.000,0,13,1048576,0,0.000
1714,17960973740.761,17960973821.387,17961001093.403,27271.123,27352.642,81.519,80.626,0.893,72647.358,0,0.000,0,13,1048576,0,0.000
1715,17961073740.761,17961073822.784,17961101435.200,27611.250,27694.439,83.189,82.023,1.166,72305.561,0,0.000,0,13,1048576,0,0.000
1716,17961173740.761,17961173832.417,17961201222.244,27388.693,27481.483,92.790,91.656,1.134,72518.517,0,0.000,0,13,1048576,0,0.000
1717,17961273740.761,17961273824.750,17961300997.147,27171.280,27256.386,85.106,83.989,1.117,72743.614,0,0.000,0,13,1048576,0,0.000
1718,17961373740.761,17961373826.071,17961400969.926,27142.821,27229.165,86.344,85.310,1.034,72770.835,0,0.000,0,13,1048576,0,0.000
1719,17961473740.761,17961473834.319,17961501072.435,27237.238,27331.674,94.436,93.558,0.878,72668.326,0,0.000,0,13,1048576,0,0.000
1720,17961573740.761,17961573821.260,17961600983.476,27161.296,27242.715,81.419,80.499,0.920,72757.285,0,0.000,0,13,1048576,0,0.000
1721,17961673740.761,17961673833.219,17961701020.015,27185.930,27279.254,93.324,92.458,0.866,72720.746,0,0.000,0,13,1048576,0,0.000
1722,17961773740.761,17961773827.526,17961800713.926,26885.666,26973.165,87.499,86.765,0.734,73026.835,0,0.000,0,13,1048576,0,0.000
1723,17961873740.761,17961873836.471,17961900925.728,27088.421,27184.967,96.546,95.710,0.836,72815.033,0,0.000,0,13,1048576,0,0.000
1724,17961973740.761,17961973828.810,17962001162.834,27333.221,27422.073,88.852,88.049,0.803,72577.927,0,0.000,0,13,1048576,0,0.000
1725,17962073740.761,17962073826.149,17962101378.988,27551.613,27638.227,86.614,85.388,1.226,72361.773,0,0.000,0,13,1048576,0,0.000
1726,17962173740.761,17962173836.934,17962201212.329,27374.360,27471.568,97.208,96.173,1.035,72528.432,0,0.000,0,13,1048576,0,0.000
1727,17962273740.761,17962273838.361,17962301072.667,27233.294,27331.906,98.612,97.600,1.012,72668.094,0,0.000,0,13,1048576,0,0.000
1728,17962373740.761,17962373834.307,17962401048.760,27213.595,27307.999,94.404,93.546,0.858,72692.001,0,0.000,0,13,1048576,0,0.000
