# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
661,20986964754.499,20986964881.058,20986979625.501,14742.530,14871.002,128.472,126.559,1.913,85128.998,0,0.000,0,7,1048576,0,0.000
662,20987064754.499,20987064889.331,20987079608.150,14717.040,14853.651,136.611,134.832,1.779,85146.349,0,0.000,0,7,1048576,0,0.000
663,20987164754.499,20987164883.853,20987179175.976,14290.294,14421.477,131.183,129.354,1.829,85578.523,0,0.000,0,7,1048576,0,0.000
664,20987264754.499,20987264884.255,20987279347.487,14461.194,14592.988,131.794,129.756,2.038,85407.012,0,0.000,0,7,1048576,0,0.000
665,20987364754.499,20987364870.427,20987379211.762,14339.864,14457.263,117.399,115.928,1.471,85542.737,0,0.000,0,7,1048576,0,0.000
666,20987464754.499,20987464881.408,20987479668.052,14784.833,14913.553,128.720,126.909,1.811,85086.447,0,0.000,0,7,1048576,0,0.000
667,20987564754.499,20987564870.973,20987579909.410,15036.773,15154.911,118.138,116.474,1.664,84845.089,0,0.000,0,7,1048576,0,0.000
668,20987664754.499,20987664879.966,20987679637.145,14755.603,14882.646,127.043,125.467,1.576,85117.354,0,0.000,0,7,1048576,0,0.000
669,20987764754.499,20987764877.606,20987779505.271,14626.220,14750.772,124.552,123.107,1.445,85249.228,0,0.000,0,7,1048576,0,0.000
670,20987864754.499,20987864878.079,20987879442.083,14562.313,14687.584,125.271,123.580,1.691,85312.416,0,0.000,0,7,1048576,0,0.000
671,20987964754.499,20987964870.628,20987979781.139,14908.484,15026.640,118.156,116.129,2.027,84973.360,0,0.000,0,7,1048576,0,0.000
672,20988064754.499,20988064876.679,20988079573.579,14695.328,14819.080,123.752,122.180,1.572,85180.920,0,0.000,0,7,1048576,0,0.000
673,20988164754.499,20988164883.946,20988179654.261,14768.458,14899.762,131.304,129.447,1.857,85100.238,0,0.000,0,7,1048576,0,0.000
674,20988264754.499,20988264875.057,20988279174.362,14297.695,14419.863,122.168,120.558,1.610,85580.137,0,0.000,0,7,1048576,0,0.000
675,20988364754.499,20988364870.758,20988379163.656,14291.302,14409.157,117.855,116.259,1.596,85590.843,0,0.000,0,7,1048576,0,0.000
676,20988464754.499,20988464880.311,20988479260.844,14379.006,14506.345,127.339,125.812,1.527,85493.655,0,0.000,0,7,1048576,0,0.000
677,20988564754.499,20988564887.882,20988579392.734,14503.046,14638.235,135.189,133.383,1.806,85361.765,0,0.000,0,7,1048576,0,0.000
678,20988664754.499,20988664888.762,20988681648.579,16757.794,16894.080,136.286,134.263,2.023,83105.920,0,0.000,0,7,1048576,0,0.000
679,20988764754.499,20988764894.675,20988780576.424,15679.530,15821.925,142.395,140.176,2.219,84178.075,0,0.000,0,7,1048576,0,0.000
680,20988864754.499,20988864873.805,20988880201.306,15325.410,15446.807,121.397,119.306,2.091,84553.193,0,0.000,0,7,1048576,0,0.000
681,20988964754.499,20988964879.544,20988981093.003,16211.238,16338.504,127.266,125.045,2.221,83661.496,0,0.000,0,7,1048576,0,0.000
682,20989064754.499,20989064880.385,20989079621.224,14738.941,14866.725,127.784,125.886,1.898,85133.275,0,0.000,0,7,1048576,0,0.000
683,20989164754.499,20989164887.582,20989179546.043,14656.781,14791.544,134.763,133.083,1.680,85208.456,0,0.000,0,7,1048576,0,0.000
684,20989264754.499,20989264872.593,20989279600.103,14725.865,14845.604,119.739,118.094,1.645,85154.396,0,0.000,0,7,1048576,0,0.000
685,20989364754.499,20989364896.360,20989379966.962,15068.923,15212.463,143.540,141.861,1.679,84787.537,0,0.000,0,7,1048576,0,0.000
686,20989464754.499,20989464884.539,20989479652.662,14766.423,14898.163,131.740,130.040,1.700,85101.837,0,0.000,0,7,1048576,0,0.000
687,20989564754.499,20989564862.033,20989579381.107,14517.109,14626.608,109.499,107.534,1.965,85373.392,0,0.000,0,7,1048576,0,0.000
688,20989664754.499,20989664871.367,20989679654.897,14781.590,14900.398,118.808,116.868,1.940,85099.602,0,0.000,0,7,1048576,0,0.000
689,20989764754.499,20989764871.217,20989779546.495,14673.695,14791.996,118.301,116.718,1.583,85208.004,0,0.000,0,7,1048576,0,0.000
690,20989864754.499,20989864880.871,20989879658.659,14775.885,14904.160,128.275,126.372,1.903,85095.840,0,0.000,0,7,1048576,0,0.000
691,20989964754.499,20989964888.793,20989979924.287,15033.076,15169.788,136.712,134.294,2.418,84830.212,0,0.000,0,7,1048576,0,0.000
692,20990064754.499,20990064895.691,20990080243.459,15345.579,15488.960,143.381,141.192,2.189,84511.040,0,0.000,0,7,1048576,0,0.000
693,20990164754.499,20990164883.603,20990179854.224,14968.519,15099.725,131.206,129.104,2.102,84900.275,0,0.000,0,7,1048576,0,0.000
694,20990264754.499,20990264882.072,20990280126.660,15242.210,15372.161,129.951,127.573,2.378,84627.839,0,0.000,0,7,1048576,0,0.000
695,20990364754.499,20990364880.226,20990379865.189,14982.767,15110.690,127.923,125.727,2.196,84889.310,0,0.000,0,7,1048576,0,0.000
696,20990464754.499,20990464884.190,20990479867.336,14980.783,15112.837,132.054,129.691,2.363,84887.163,0,0.000,0,7,1048576,0,0.000
697,20990564754.499,20990564889.886,20990579642.772,14751.130,14888.273,137.143,135.387,1.756,85111.727,0,0.000,0,7,1048576,0,0.000
698,20990664754.499,20990664884.600,20990681462.973,16576.073,16708.474,132.401,130.101,2.300,83291.526,0,0.000,0,7,1048576,0,0.000
699,20990764754.499,20990764876.219,20990779332.346,14454.600,14577.847,123.247,121.720,1.527,85422.153,0,0.000,0,7,1048576,0,0.000
700,20990864754.499,20990864874.005,20990879133.263,14257.476,14378.764,121.288,119.506,1.782,85621.236,0,0.000,0,7,1048576,0,0.000
701,20990964754.499,20990964880.846,20990979480.062,14596.909,14725.563,128.654,126.347,2.307,85274.437,0,0.000,0,7,1048576,0,0.000
702,20991064754.499,20991064865.333,20991079622.841,14755.336,14868.342,113.006,110.834,2.172,85131.658,0,0.000,0,7,1048576,0,0.000
703,20991164754.499,20991164887.218,20991180453.129,15563.655,15698.630,134.975,132.719,2.256,84301.370,0,0.000,0,7,1048576,0,0.000
704,20991264754.499,20991264866.656,20991279344.373,14475.185,14589.874,114.689,112.157,2.532,85410.126,0,0.000,0,7,1048576,0,0.000
705,20991364754.499,20991364874.606,20991379509.192,14632.620,14754.693,122.073,120.107,1.966,85245.307,0,0.000,0,7,1048576,0,0.000
706,20991464754.499,20991464872.504,20991479545.701,14671.214,14791.202,119.988,118.005,1.983,85208.798,0,0.000,0,7,1048576,0,0.000
707,20991564754.499,20991564875.110,20991579886.139,15008.974,15131.640,122.666,120.611,2.055,84868.360,0,0.000,0,7,1048576,0,0.000
708,20991664754.499,20991664865.411,20991679502.410,14635.200,14747.911,112.711,110.912,1.799,85252.089,0,0.000,0,7,1048576,0,0.000
709,20991764754.499,20991764953.266,20991779398.872,14443.741,14644.373,200.632,198.767,1.865,85355.627,0,0.000,0,7,1048576,0,0.000
710,20991864754.499,20991864899.177,20991880624.587,15723.103,15870.088,146.985,144.678,2.307,84129.912,0,0.000,0,7,1048576,0,0.000
711,20991964754.499,20991964887.726,20991978934.215,14044.322,14179.716,135.394,133.227,2.167,85820.284,0,0.000,0,7,1048576,0,0.000
712,20992064754.499,20992064874.799,20992079576.416,14699.629,14821.917,122.288,120.300,1.988,85178.083,0,0.000,0,7,1048576,0,0.000
713,20992164754.499,20992164879.011,20992179395.937,14514.769,14641.438,126.669,124.512,2.157,85358.562,0,0.000,0,7,1048576,0,0.000
714,20992264754.499,20992264875.302,20992279185.884,14308.458,14431.385,122.927,120.803,2.124,85568.615,0,0.000,0,7,1048576,0,0.000
715,20992364754.499,20992364867.340,20992379249.479,14380.129,14494.980,114.851,112.841,2.010,85505.020,0,0.000,0,7,1048576,0,0.000
716,20992464754.499,20992464882.738,20992479227.836,14343.201,14473.337,130.136,128.239,1.897,85526.663,0,0.000,0,7,1048576,0,0.000
717,20992564754.499,20992564887.846,20992579547.124,14656.730,14792.625,135.895,133.347,2.548,85207.375,0,0.000,0,7,1048576,0,0.000
718,20992664754.499,20992664894.922,20992679336.268,14439.468,14581.769,142.301,140.423,1.878,85418.231,0,0.000,0,7,1048576,0,0.000
719,20992764754.499,20992764876.895,20992779638.934,14759.784,14884.435,124.651,122.396,2.255,85115.565,0,0.000,0,7,1048576,0,0.000
720,20992864754.499,20992864891.318,20992879357.280,14463.969,14602.781,138.812,136.819,1.993,85397.219,0,0.000,0,7,1048576,0,0.000
721,20992964754.499,20992964886.361,20992979597.210,14708.698,14842.711,134.013,131.862,2.151,85157.289,0,0.000,0,7,1048576,0,0.000
722,20993064754.499,20993064873.305,20993079536.520,14661.640,14782.021,120.381,118.806,1.575,85217.979,0,0.000,0,7,1048576,0,0.000
723,20993164754.499,20993164875.576,20993179578.690,14701.396,14824.191,122.795,121.077,1.718,85175.809,0,0.000,0,7,1048576,0,0.000
724,20993264754.499,20993264877.752,20993279770.015,14890.297,15015.516,125.219,123.253,1.966,84984.484,0,0.000,0,7,1048576,0,0.000
725,20993364754.499,20993364881.668,20993379408.116,14524.795,14653.617,128.822,127.169,1.653,85346.383,0,0.000,0,7,1048576,0,0.000
726,20993464754.499,20993464875.070,20993484056.127,19179.196,19301.628,122.432,120.571,1.861,80698.372,0,0.000,0,7,1048576,0,0.000
727,20993564754.499,20993564872.449,20993579444.069,14569.826,14689.570,119.744,117.950,1.794,85310.430,0,0.000,0,7,1048576,0,0.000
728,20993664754.499,20993664874.315,20993679732.096,14855.911,14977.597,121.686,119.816,1.870,85022.403,0,0.000,0,7,1048576,0,0.000
729,20993764754.499,20993764876.647,20993779579.925,14701.665,14825.426,123.761,122.148,1.613,85174.574,0,0.000,0,7,1048576,0,0.000
730,20993864754.499,20993864880.622,20993879719.539,14836.706,14965.040,128.334,126.123,2.211,85034.960,0,0.000,0,7,1048576,0,0.000
731,20993964754.499,20993964869.198,20993979386.023,14515.095,14631.524,116.429,114.699,1.730,85368.476,0,0.000,0,7,1048576,0,0.000
732,20994064754.499,20994064881.725,20994079891.218,15007.437,15136.719,129.282,127.226,2.056,84863.281,0,0.000,0,7,1048576,0,0.000
733,20994164754.499,20994164874.362,20994179485.261,14609.200,14730.762,121.562,119.863,1.699,85269.238,0,0.000,0,7,1048576,0,0.000
734,20994264754.499,20994264872.321,20994279534.668,14660.054,14780.169,120.115,117.822,2.293,85219.831,0,0.000,0,7,1048576,0,0.000
735,20994364754.499,20994364879.713,20994379522.813,14641.179,14768.314,127.135,125.214,1.921,85231.686,0,0.000,0,7,1048576,0,0.000
736,20994464754.499,20994464876.693,20994479588.437,14710.060,14833.938,123.878,122.194,1.684,85166.062,0,0.000,0,7,1048576,0,0.000
737,20994564754.499,20994564879.891,20994579561.734,14679.516,14807.235,127.719,125.392,2.327,85192.765,0,0.000,0,7,1048576,0,0.000
738,20994664754.499,20994664876.600,20994679417.736,14539.191,14663.237,124.046,122.101,1.945,85336.763,0,0.000,0,7,1048576,0,0.000
739,20994764754.499,20994764882.009,20994779409.020,14525.090,14654.521,129.431,127.510,1.921,85345.479,0,0.000,0,7,1048576,0,0.000
740,20994864754.499,20994864879.628,20994879436.965,14555.641,14682.466,126.825,125.129,1.696,85317.534,0,0.000,0,7,1048576,0,0.000
741,20994964754.499,20994964868.620,20994979412.324,14541.744,14657.825,116.081,114.121,1.960,85342.175,0,0.000,0,7,1048576,0,0.000
742,20995064754.499,20995064864.275,20995079661.537,14795.581,14907.038,111.457,109.776,1.681,85092.962,0,0.000,0,7,1048576,0,0.000
743,20995164754.499,20995164879.325,20995179139.963,14258.805,14385.464,126.659,124.826,1.833,85614.536,0,0.000,0,7,1048576,0,0.000
744,20995264754.499,20995264860.019,20995279330.755,14468.774,14576.256,107.482,105.520,1.962,85423.744,0,0.000,0,7,1048576,0,0.000
745,20995364754.499,20995364872.644,20995379934.525,15060.010,15180.026,120.016,118.145,1.871,84819.974,0,0.000,0,7,1048576,0,0.000
746,20995464754.499,20995464879.204,20995479245.653,14364.694,14491.154,126.460,124.705,1.755,85508.846,0,0.000,0,7,1048576,0,0.000
747,20995564754.499,20995564875.063,20995579533.434,14656.179,14778.935,122.756,120.564,2.192,85221.065,0,0.000,0,7,1048576,0,0.000
748,20995664754.499,20995664885.186,20995679402.106,14515.043,14647.607,132.564,130.687,1.877,85352.393,0,0.000,0,7,1048576,0,0.000
749,20995764754.499,20995764879.294,20995779905.469,15023.667,15150.970,127.303,124.795,2.508,84849.030,0,0.000,0,7,1048576,0,0.000
750,20995864754.499,20995864873.421,20995879870.404,14994.622,15115.905,121.283,118.922,2.361,84884.095,0,0.000,0,7,1048576,0,0.000
751,20995964754.499,20995964889.169,20995979750.532,14859.522,14996.033,136.511,134.670,1.841,85003.967,0,0.000,0,7,1048576,0,0.000
752,20996064754.499,20996064882.823,20996082283.376,17399.094,17528.877,129.783,128.324,1.459,82471.123,0,0.000,0,7,1048576,0,0.000
753,20996164754.499,20996164875.400,20996179454.732,14577.480,14700.233,122.753,120.901,1.852,85299.767,0,0.000,0,7,1048576,0,0.000
754,20996264754.499,20996264886.408,20996279503.620,14615.346,14749.121,133.775,131.909,1.866,85250.879,0,0.000,0,7,1048576,0,0.000
755,20996364754.499,20996364868.846,20996379553.396,14682.402,14798.897,116.495,114.347,2.148,85201.103,0,0.000,0,7,1048576,0,0.000
756,20996464754.499,20996464873.517,20996479170.612,14295.046,14416.113,121.067,119.018,2.049,85583.887,0,0.000,0,7,1048576,0,0.000
757,20996564754.499,20996564883.047,20996579461.573,14576.442,14707.074,130.632,128.548,2.084,85292.926,0,0.000,0,7,1048576,0,0.000
758,20996664754.499,20996664871.019,20996679120.596,14247.884,14366.097,118.213,116.520,1.693,85633.903,0,0.000,0,7,1048576,0,0.000
759,20996764754.499,20996764890.807,20996779210.568,14318.096,14456.069,137.973,136.308,1.665,85543.931,0,0.000,0,7,1048576,0,0.000
760,20996864754.499,20996864872.563,20996879352.637,14478.222,14598.138,119.916,118.064,1.852,85401.862,0,0.000,0,7,1048576,0,0.000
761,20996964754.499,20996964882.193,20996979535.822,14651.700,14781.323,129.623,127.694,1.929,85218.677,0,0.000,0,7,1048576,0,0.000
762,20997064754.499,20997064880.296,20997079304.759,14423.009,14550.260,127.251,125.797,1.454,85449.740,0,0.000,0,7,1048576,0,0.000
763,20997164754.499,20997164876.798,20997179632.238,14753.452,14877.739,124.287,122.299,1.988,85122.261,0,0.000,0,7,1048576,0,0.000
764,20997264754.499,20997264882.680,20997279477.626,14592.925,14723.127,130.202,128.181,2.021,85276.873,0,0.000,0,7,1048576,0,0.000
765,20997364754.499,20997364886.935,20997379565.849,14676.638,14811.350,134.712,132.436,2.276,85188.650,0,0.000,0,7,1048576,0,0.000
766,20997464754.499,20997464890.132,20997479647.671,14755.714,14893.172,137.458,135.633,1.825,85106.828,0,0.000,0,7,1048576,0,0.000
767,20997564754.499,20997564872.396,20997580090.232,15215.861,15335.733,119.872,117.897,1.975,84664.267,0,0.000,0,7,1048576,0,0.000
768,20997664754.499,20997664877.004,20997679084.858,14205.862,14330.359,124.497,122.505,1.992,85669.641,0,0.000,0,7,1048576,0,0.000
769,20997764754.499,20997764870.704,20997779210.934,14337.733,14456.435,118.702,116.205,2.497,85543.565,0,0.000,0,7,1048576,0,0.000
770,20997864754.499,20997864885.580,20997879163.594,14276.164,14409.095,132.931,131.081,1.850,85590.905,0,0.000,0,7,1048576,0,0.000
771,20997964754.499,20997964875.653,20997979148.355,14270.623,14393.856,123.233,121.154,2.079,85606.144,0,0.000,0,7,1048576,0,0.000
772,20998064754.499,20998064858.083,20998079391.024,14531.333,14636.525,105.192,103.584,1.608,85363.475,0,0.000,0,7,1048576,0,0.000
773,20998164754.499,20998164876.406,20998179396.353,14518.013,14641.854,123.841,121.907,1.934,85358.146,0,0.000,0,7,1048576,0,0.000
774,20998264754.499,20998264877.365,20998279586.428,14707.163,14831.929,124.766,122.866,1.900,85168.071,0,0.000,0,7,1048576,0,0.000
775,20998364754.499,20998364877.786,20998379294.361,14414.827,14539.862,125.035,123.287,1.748,85460.138,0,0.000,0,7,1048576,0,0.000
776,20998464754.499,20998464866.908,20998479279.879,14411.487,14525.380,113.893,112.409,1.484,85474.620,0,0.000,0,7,1048576,0,0.000
777,20998564754.499,20998564861.226,20998579578.608,14715.238,14824.109,108.871,106.727,2.144,85175.891,0,0.000,0,7,1048576,0,0.000
778,20998664754.499,20998664882.922,20998679541.208,14656.302,14786.709,130.407,128.423,1.984,85213.291,0,0.000,0,7,1048576,0,0.000
779,20998764754.499,20998764872.010,20998779639.294,14765.236,14884.795,119.559,117.511,2.048,85115.205,0,0.000,0,7,1048576,0,0.000
780,20998864754.499,20998864876.194,20998879380.687,14502.907,14626.188,123.281,121.695,1.586,85373.812,0,0.000,0,7,1048576,0,0.000
781,20998964754.499,20998964881.272,20998979640.627,14757.199,14886.128,128.929,126.773,2.156,85113.872,0,0.000,0,7,1048576,0,0.000
782,20999064754.499,20999064857.892,20999079527.390,14667.759,14772.891,105.132,103.393,1.739,85227.109,0,0.000,0,7,1048576,0,0.000
783,20999164754.499,20999164878.105,20999179536.056,14655.911,14781.557,125.646,123.606,2.040,85218.443,0,0.000,0,7,1048576,0,0.000
784,20999264754.499,20999264878.069,20999279208.918,14329.078,14454.419,125.341,123.570,1.771,85545.581,0,0.000,0,7,1048576,0,0.000
785,20999364754.499,20999364884.908,20999379631.022,14744.358,14876.523,132.165,130.409,1.756,85123.477,0,0.000,0,7,1048576,0,0.000
786,20999464754.499,20999464872.974,20999479077.133,14202.298,14322.634,120.336,118.475,1.861,85677.366,0,0.000,0,7,1048576,0,0.000
787,20999564754.499,20999564877.127,20999579741.413,14862.436,14986.914,124.478,122.628,1.850,85013.086,0,0.000,0,7,1048576,0,0.000
788,20999664754.499,20999664883.425,20999679451.785,14566.344,14697.286,130.942,128.926,2.016,85302.714,0,0.000,0,7,1048576,0,0.000
789,20999764754.499,20999764879.862,20999779661.691,14780.046,14907.192,127.146,125.363,1.783,85092.808,0,0.000,0,7,1048576,0,0.000
790,20999864754.499,20999864869.496,20999879400.126,14529.082,14645.627,116.545,114.997,1.548,85354.373,0,0.000,0,7,1048576,0,0.000
791,20999964754.499,20999964875.764,20999979509.431,14631.765,14754.932,123.167,121.265,1.902,85245.068,0,0.000,0,7,1048576,0,0.000
792,21000064754.499,21000064885.416,21000080058.341,15170.564,15303.842,133.278,130.917,2.361,84696.158,0,0.000,0,7,1048576,0,0.000
793,21000164754.499,21000164878.757,21000179539.514,14659.085,14785.015,125.930,124.258,1.672,85214.985,0,0.000,0,7,1048576,0,0.000
794,21000264754.499,21000264867.554,21000279522.631,14653.468,14768.132,114.664,113.055,1.609,85231.868,0,0.000,0,7,1048576,0,0.000
795,21000364754.499,21000364883.599,21000379596.359,14710.510,14841.860,131.350,129.100,2.250,85158.140,0,0.000,0,7,1048576,0,0.000
796,21000464754.499,21000464876.802,21000479393.063,14514.278,14638.564,124.286,122.303,1.983,85361.436,0,0.000,0,7,1048576,0,0.000
797,21000564754.499,21000564879.944,21000579430.139,14548.055,14675.640,127.585,125.445,2.140,85324.360,0,0.000,0,7,1048576,0,0.000
798,21000664754.499,21000664870.876,21000679178.027,14305.400,14423.528,118.128,116.377,1.751,85576.472,0,0.000,0,7,1048576,0,0.000
799,21000764754.499,21000764875.773,21000779267.075,14389.477,14512.576,123.099,121.274,1.825,85487.424,0,0.000,0,7,1048576,0,0.000
800,21000864754.499,21000864880.745,21000879391.038,14508.421,14636.539,128.118,126.246,1.872,85363.461,0,0.000,0,7,1048576,0,0.000
801,21000964754.499,21000964879.692,21000979491.493,14609.879,14736.994,127.115,125.193,1.922,85263.006,0,0.000,0,7,1048576,0,0.000
802,21001064754.499,21001064887.351,21001079536.341,14647.339,14781.842,134.503,132.852,1.651,85218.158,0,0.000,0,7,1048576,0,0.000
803,21001164754.499,21001164878.613,21001179170.832,14290.245,14416.333,126.088,124.114,1.974,85583.667,0,0.000,0,7,1048576,0,0.000
804,21001264754.499,21001264874.450,21001279145.476,14269.302,14390.977,121.675,119.951,1.724,85609.023,0,0.000,0,7,1048576,0,0.000
805,21001364754.499,21001364877.664,21001379137.538,14258.096,14383.039,124.943,123.165,1.778,85616.961,0,0.000,0,7,1048576,0,0.000
806,21001464754.499,21001464877.061,21001479270.104,14391.301,14515.605,124.304,122.562,1.742,85484.395,0,0.000,0,7,1048576,0,0.000
807,21001564754.499,21001564890.079,21001579487.908,14595.765,14733.409,137.644,135.580,2.064,85266.591,0,0.000,0,7,1048576,0,0.000
808,21001664754.499,21001664882.793,21001679465.304,14580.564,14710.805,130.241,128.294,1.947,85289.195,0,0.000,0,7,1048576,0,0.000
809,21001764754.499,21001764875.387,21001779457.490,14580.147,14702.991,122.844,120.888,1.956,85297.009,0,0.000,0,7,1048576,0,0.000
810,21001864754.499,21001864887.184,21001879476.149,14587.100,14721.650,134.550,132.685,1.865,85278.350,0,0.000,0,7,1048576,0,0.000
811,21001964754.499,21001964883.790,21001979475.309,14589.527,14720.810,131.283,129.291,1.992,85279.190,0,0.000,0,7,1048576,0,0.000
812,21002064754.499,21002064876.476,21002079581.878,14703.779,14827.379,123.600,121.977,1.623,85172.621,0,0.000,0,7,1048576,0,0.000
813,21002164754.499,21002164874.902,21002179572.606,14695.623,14818.107,122.484,120.403,2.081,85181.893,0,0.000,0,7,1048576,0,0.000
814,21002264754.499,21002264877.737,21002278969.388,14089.441,14214.889,125.448,123.238,2.210,85785.111,0,0.000,0,7,1048576,0,0.000
815,21002364754.499,21002364884.582,21002380550.062,15663.735,15795.563,131.828,130.083,1.745,84204.437,0,0.000,0,7,1048576,0,0.000
816,21002464754.499,21002464886.543,21002479434.007,14545.630,14679.508,133.878,132.044,1.834,85320.492,0,0.000,0,7,1048576,0,0.000
817,21002564754.499,21002564877.536,21002579513.249,14633.824,14758.750,124.926,123.037,1.889,85241.250,0,0.000,0,7,1048576,0,0.000
818,21002664754.499,21002664861.953,21002679485.083,14621.516,14730.584,109.068,107.454,1.614,85269.416,0,0.000,0,7,1048576,0,0.000
819,21002764754.499,21002764891.932,21002779426.893,14533.072,14672.394,139.322,137.433,1.889,85327.606,0,0.000,0,7,1048576,0,0.000
820,21002864754.499,21002864873.432,21002879569.148,14693.683,14814.649,120.966,118.933,2.033,85185.351,0,0.000,0,7,1048576,0,0.000
821,21002964754.499,21002964874.544,21002979629.153,14753.002,14874.654,121.652,120.045,1.607,85125.346,0,0.000,0,7,1048576,0,0.000
822,21003064754.499,21003064874.170,21003079456.204,14579.981,14701.705,121.724,119.671,2.053,85298.295,0,0.000,0,7,1048576,0,0.000
823,21003164754.499,21003164881.173,21003179453.988,14571.122,14699.489,128.367,126.674,1.693,85300.511,0,0.000,0,7,1048576,0,0.000
824,21003264754.499,21003264876.890,21003279579.322,14700.511,14824.823,124.312,122.391,1.921,85175.177,0,0.000,0,7,1048576,0,0.000
825,21003364754.499,21003364877.022,21003379554.022,14675.183,14799.523,124.340,122.523,1.817,85200.477,0,0.000,0,7,1048576,0,0.000
826,21003464754.499,21003464869.887,21003479586.793,14714.992,14832.294,117.302,115.388,1.914,85167.706,0,0.000,0,7,1048576,0,0.000
827,21003564754.499,21003564884.429,21003579573.160,14686.999,14818.661,131.662,129.930,1.732,85181.339,0,0.000,0,7,1048576,0,0.000
828,21003664754.499,21003664861.807,21003679602.895,14739.225,14848.396,109.171,107.308,1.863,85151.604,0,0.000,0,7,1048576,0,0.000
829,21003764754.499,21003764879.078,21003779523.007,14642.157,14768.508,126.351,124.579,1.772,85231.492,0,0.000,0,7,1048576,0,0.000
830,21003864754.499,21003864884.765,21003879567.158,14680.661,14812.659,131.998,130.266,1.732,85187.341,0,0.000,0,7,1048576,0,0.000
831,21003964754.499,21003964875.945,21003979637.794,14760.192,14883.295,123.103,121.446,1.657,85116.705,0,0.000,0,7,1048576,0,0.000
832,21004064754.499,21004064864.673,21004079518.267,14652.006,14763.768,111.762,110.174,1.588,85236.232,0,0.000,0,7,1048576,0,0.000
833,21004164754.499,21004164890.800,21004179251.847,14358.953,14497.348,138.395,136.301,2.094,85502.652,0,0.000,0,7,1048576,0,0.000
834,21004264754.499,21004264883.266,21004279515.065,14629.920,14760.566,130.646,128.767,1.879,85239.434,0,0.000,0,7,1048576,0,0.000
835,21004364754.499,21004364873.351,21004379108.379,14233.220,14353.880,120.660,118.852,1.808,85646.120,0,0.000,0,7,1048576,0,0.000
836,21004464754.499,21004464876.182,21004479354.184,14476.052,14599.685,123.633,121.683,1.950,85400.315,0,0.000,0,7,1048576,0,0.000
837,21004564754.499,21004564887.969,21004579624.561,14734.496,14870.062,135.566,133.470,2.096,85129.938,0,0.000,0,7,1048576,0,0.000
838,21004664754.499,21004664867.260,21004679360.285,14491.454,14605.786,114.332,112.761,1.571,85394.214,0,0.000,0,7,1048576,0,0.000
839,21004764754.499,21004764889.904,21004779333.556,14441.732,14579.057,137.325,135.405,1.920,85420.943,0,0.000,0,7,1048576,0,0.000
840,21004864754.499,21004864878.602,21004879482.139,14601.461,14727.640,126.179,124.103,2.076,85272.360,0,0.000,0,7,1048576,0,0.000
841,21004964754.499,21004964887.600,21004979534.965,14645.232,14780.466,135.234,133.101,2.133,85219.534,0,0.000,0,7,1048576,0,0.000
842,21005064754.499,21005064874.981,21005079562.182,14685.611,14807.683,122.072,120.482,1.590,85192.317,0,0.000,0,7,1048576,0,0.000
843,21005164754.499,21005164876.093,21005179275.614,14397.726,14521.115,123.389,121.594,1.795,85478.885,0,0.000,0,7,1048576,0,0.000
844,21005264754.499,21005264879.333,21005279425.494,14544.221,14670.995,126.774,124.834,1.940,85329.005,0,0.000,0,7,1048576,0,0.000
845,21005364754.499,21005364887.199,21005379688.510,14799.274,14934.011,134.737,132.700,2.037,85065.989,0,0.000,0,7,1048576,0,0.000
846,21005464754.499,21005464885.067,21005479556.238,14669.100,14801.739,132.639,130.568,2.071,85198.261,0,0.000,0,7,1048576,0,0.000
847,21005564754.499,21005564887.747,21005579556.673,14666.870,14802.174,135.304,133.248,2.056,85197.826,0,0.000,0,7,1048576,0,0.000
848,21005664754.499,21005664862.439,21005679203.553,14339.407,14449.054,109.647,107.940,1.707,85550.946,0,0.000,0,7,1048576,0,0.000
849,21005764754.499,21005764881.904,21005780206.832,15322.399,15452.333,129.934,127.405,2.529,84547.667,0,0.000,0,7,1048576,0,0.000
850,21005864754.499,21005864886.937,21005879323.491,14434.528,14568.992,134.464,132.438,2.026,85431.008,0,0.000,0,7,1048576,0,0.000
851,21005964754.499,21005964882.813,21005979306.632,14421.950,14552.133,130.183,128.314,1.869,85447.867,0,0.000,0,7,1048576,0,0.000
852,21006064754.499,21006064868.435,21006079151.985,14282.068,14397.486,115.418,113.936,1.482,85602.514,0,0.000,0,7,1048576,0,0.000
853,21006164754.499,21006164880.553,21006179127.387,14244.974,14372.888,127.914,126.054,1.860,85627.112,0,0.000,0,7,1048576,0,0.000
854,21006264754.499,21006264886.179,21006279139.481,14251.439,14384.982,133.543,131.680,1.863,85615.018,0,0.000,0,7,1048576,0,0.000
855,21006364754.499,21006364886.144,21006379575.165,14687.098,14820.666,133.568,131.645,1.923,85179.334,0,0.000,0,7,1048576,0,0.000
856,21006464754.499,21006464879.809,21006479265.897,14384.188,14511.398,127.210,125.310,1.900,85488.602,0,0.000,0,7,1048576,0,0.000
857,21006564754.499,21006564880.201,21006579320.883,14438.920,14566.384,127.464,125.702,1.762,85433.616,0,0.000,0,7,1048576,0,0.000
