# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2314,7515065420.059,7515065516.875,7515080075.538,14557.465,14655.479,98.014,96.816,1.198,85344.521,0,0.000,0,7,1048576,0,0.000
2315,7515165420.059,7515165518.864,7515180070.423,14550.378,14650.364,99.986,98.805,1.181,85349.636,0,0.000,0,7,1048576,0,0.000
2316,7515265420.059,7515265510.821,7515280065.353,14553.650,14645.294,91.644,90.762,0.882,85354.706,0,0.000,0,7,1048576,0,0.000
2317,7515365420.059,7515365514.991,7515379996.523,14480.211,14576.464,96.253,94.932,1.321,85423.536,0,0.000,0,7,1048576,0,0.000
2318,7515465420.059,7515465516.119,7515480060.735,14543.491,14640.676,97.185,96.060,1.125,85359.324,0,0.000,0,7,1048576,0,0.000
2319,7515565420.059,7515565517.994,7515579876.240,14357.180,14456.181,99.001,97.935,1.066,85543.819,0,0.000,0,7,1048576,0,0.000
2320,7515665420.059,7515665614.522,7515680006.535,14391.071,14586.476,195.405,194.463,0.942,85413.524,0,0.000,0,7,1048576,0,0.000
2321,7515765420.059,7515765525.412,7515780138.489,14611.704,14718.430,106.726,105.353,1.373,85281.570,0,0.000,0,7,1048576,0,0.000
2322,7515865420.059,7515865542.449,7515880551.606,15007.391,15131.547,124.156,122.390,1.766,84868.453,0,0.000,0,7,1048576,0,0.000
2323,7515965420.059,7515965515.091,7515980084.690,14568.467,14664.631,96.164,95.032,1.132,85335.369,0,0.000,0,7,1048576,0,0.000
2324,7516065420.059,7516065529.908,7516080099.657,14568.319,14679.598,111.279,109.849,1.430,85320.402,0,0.000,0,7,1048576,0,0.000
2325,7516165420.059,7516165519.877,7516180081.174,14560.177,14661.115,100.938,99.818,1.120,85338.885,0,0.000,0,7,1048576,0,0.000
2326,7516265420.059,7516265524.215,7516280145.377,14619.978,14725.318,105.340,104.156,1.184,85274.682,0,0.000,0,7,1048576,0,0.000
2327,7516365420.059,7516365641.136,7516380201.111,14558.927,14781.052,222.125,221.077,1.048,85218.948,0,0.000,0,7,1048576,0,0.000
2328,7516465420.059,7516465634.357,7516480029.762,14394.010,14609.703,215.693,214.298,1.395,85390.297,0,0.000,0,7,1048576,0,0.000
2329,7516565420.059,7516565656.236,7516579912.557,14254.096,14492.498,238.402,236.177,2.225,85507.502,0,0.000,0,7,1048576,0,0.000
2330,7516665420.059,7516665527.685,7516680075.138,14545.891,14655.079,109.188,107.626,1.562,85344.921,0,0.000,0,7,1048576,0,0.000
2331,7516765420.059,7516765522.114,7516780128.163,14604.845,14708.104,103.259,102.055,1.204,85291.896,0,0.000,0,7,1048576,0,0.000
2332,7516865420.059,7516865535.463,7516880151.831,14614.658,14731.772,117.114,115.404,1.710,85268.228,0,0.000,0,7,1048576,0,0.000
2333,7516965420.059,7516965647.363,7516980337.411,14688.414,14917.352,228.938,227.304,1.634,85082.648,0,0.000,0,7,1048576,0,0.000
2334,7517065420.059,7517065513.447,7517080071.003,14556.284,14650.944,94.660,93.388,1.272,85349.056,0,0.000,0,7,1048576,0,0.000
2335,7517165420.059,7517165527.404,7517180087.132,14558.598,14667.073,108.475,107.345,1.130,85332.927,0,0.000,0,7,1048576,0,0.000
2336,7517265420.059,7517265519.287,7517279891.079,14370.577,14471.020,100.443,99.228,1.215,85528.980,0,0.000,0,7,1048576,0,0.000
2337,7517365420.059,7517365534.651,7517380102.980,14566.928,14682.921,115.993,114.592,1.401,85317.079,0,0.000,0,7,1048576,0,0.000
2338,7517465420.059,7517465646.006,7517480225.153,14577.544,14805.094,227.550,225.947,1.603,85194.906,0,0.000,0,7,1048576,0,0.000
2339,7517565420.059,7517565648.905,7517580111.966,14461.550,14691.907,230.357,228.846,1.511,85308.093,0,0.000,0,7,1048576,0,0.000
2340,7517665420.059,7517665520.775,7517680094.074,14572.200,14674.015,101.815,100.716,1.099,85325.985,0,0.000,0,7,1048576,0,0.000
2341,7517765420.059,7517765531.750,7517780179.582,14646.553,14759.523,112.970,111.691,1.279,85240.477,0,0.000,0,7,1048576,0,0.000
2342,7517865420.059,7517865542.151,7517880167.557,14623.605,14747.498,123.893,122.092,1.801,85252.502,0,0.000,0,7,1048576,0,0.000
2343,7517965420.059,7517965695.901,7517980345.686,14648.450,14925.627,277.177,275.842,1.335,85074.373,0,0.000,0,7,1048576,0,0.000
2344,7518065420.059,7518065518.461,7518079992.649,14472.912,14572.590,99.678,98.402,1.276,85427.410,0,0.000,0,7,1048576,0,0.000
2345,7518165420.059,7518165529.120,7518179891.848,14361.120,14471.789,110.669,109.061,1.608,85528.211,0,0.000,0,7,1048576,0,0.000
2346,7518265420.059,7518265531.127,7518280108.108,14575.354,14688.049,112.695,111.068,1.627,85311.951,0,0.000,0,7,1048576,0,0.000
2347,7518365420.059,7518365638.775,7518380297.783,14657.642,14877.724,220.082,218.716,1.366,85122.276,0,0.000,0,7,1048576,0,0.000
2348,7518465420.059,7518465536.795,7518480101.109,14562.851,14681.050,118.199,116.736,1.463,85318.950,0,0.000,0,7,1048576,0,0.000
2349,7518565420.059,7518565530.871,7518579983.244,14450.827,14563.185,112.358,110.812,1.546,85436.815,0,0.000,0,7,1048576,0,0.000
2350,7518665420.059,7518665532.696,7518679955.798,14421.795,14535.739,113.944,112.637,1.307,85464.261,0,0.000,0,7,1048576,0,0.000
2351,7518765420.059,7518765512.758,7518779997.714,14483.871,14577.655,93.784,92.699,1.085,85422.345,0,0.000,0,7,1048576,0,0.000
2352,7518865420.059,7518865554.988,7518880137.609,14581.047,14717.550,136.503,134.929,1.574,85282.450,0,0.000,0,7,1048576,0,0.000
2353,7518965420.059,7518965545.979,7518980131.854,14584.653,14711.795,127.142,125.920,1.222,85288.205,0,0.000,0,7,1048576,0,0.000
2354,7519065420.059,7519065521.485,7519080081.100,14558.134,14661.041,102.907,101.426,1.481,85338.959,0,0.000,0,7,1048576,0,0.000
2355,7519165420.059,7519165524.506,7519180098.867,14573.230,14678.808,105.578,104.447,1.131,85321.192,0,0.000,0,7,1048576,0,0.000
2356,7519265420.059,7519265523.554,7519280073.962,14549.319,14653.903,104.584,103.495,1.089,85346.097,0,0.000,0,7,1048576,0,0.000
2357,7519365420.059,7519365525.565,7519380148.474,14621.587,14728.415,106.828,105.506,1.322,85271.585,0,0.000,0,7,1048576,0,0.000
2358,7519465420.059,7519465522.013,7519480049.972,14526.797,14629.913,103.116,101.954,1.162,85370.087,0,0.000,0,7,1048576,0,0.000
2359,7519565420.059,7519565639.143,7519580161.319,14520.930,14741.260,220.330,219.084,1.246,85258.740,0,0.000,0,7,1048576,0,0.000
2360,7519665420.059,7519665629.384,7519680203.916,14573.351,14783.857,210.506,209.325,1.181,85216.143,0,0.000,0,7,1048576,0,0.000
2361,7519765420.059,7519765532.771,7519780096.713,14562.343,14676.654,114.311,112.712,1.599,85323.346,0,0.000,0,7,1048576,0,0.000
2362,7519865420.059,7519865645.535,7519880223.455,14575.956,14803.396,227.440,225.476,1.964,85196.604,0,0.000,0,7,1048576,0,0.000
2363,7519965420.059,7519965534.798,7519980126.524,14590.181,14706.465,116.284,114.739,1.545,85293.535,0,0.000,0,7,1048576,0,0.000
2364,7520065420.059,7520065637.144,7520080167.599,14528.878,14747.540,218.662,217.085,1.577,85252.460,0,0.000,0,7,1048576,0,0.000
2365,7520165420.059,7520165648.310,7520180137.910,14488.447,14717.851,229.404,228.251,1.153,85282.149,0,0.000,0,7,1048576,0,0.000
2366,7520265420.059,7520265509.615,7520280041.715,14531.059,14621.656,90.597,89.556,1.041,85378.344,0,0.000,0,7,1048576,0,0.000
2367,7520365420.059,7520365656.140,7520379989.001,14331.514,14568.942,237.428,236.081,1.347,85431.058,0,0.000,0,7,1048576,0,0.000
2368,7520465420.059,7520465519.685,7520480053.385,14532.523,14633.326,100.803,99.626,1.177,85366.674,0,0.000,0,7,1048576,0,0.000
2369,7520565420.059,7520565680.084,7520580169.725,14488.283,14749.666,261.383,260.025,1.358,85250.334,0,0.000,0,7,1048576,0,0.000
2370,7520665420.059,7520665517.224,7520680128.421,14610.105,14708.362,98.257,97.165,1.092,85291.638,0,0.000,0,7,1048576,0,0.000
2371,7520765420.059,7520765510.580,7520779528.014,14016.207,14107.955,91.748,90.521,1.227,85892.045,0,0.000,0,7,1048576,0,0.000
2372,7520865420.059,7520865650.487,7520880221.796,14569.146,14801.737,232.591,230.428,2.163,85198.263,0,0.000,0,7,1048576,0,0.000
2373,7520965420.059,7520965518.401,7520980090.682,14571.084,14670.623,99.539,98.342,1.197,85329.377,0,0.000,0,7,1048576,0,0.000
2374,7521065420.059,7521065637.287,7521080304.815,14666.412,14884.756,218.344,217.228,1.116,85115.244,0,0.000,0,7,1048576,0,0.000
2375,7521165420.059,7521165531.044,7521180093.878,14561.480,14673.819,112.339,110.985,1.354,85326.181,0,0.000,0,7,1048576,0,0.000
2376,7521265420.059,7521265513.444,7521280069.269,14554.703,14649.210,94.507,93.385,1.122,85350.790,0,0.000,0,7,1048576,0,0.000
2377,7521365420.059,7521365524.262,7521380083.036,14557.358,14662.977,105.619,104.203,1.416,85337.023,0,0.000,0,7,1048576,0,0.000
2378,7521465420.059,7521465648.467,7521480183.901,14534.051,14763.842,229.791,228.408,1.383,85236.158,0,0.000,0,7,1048576,0,0.000
2379,7521565420.059,7521565633.025,7521580277.494,14643.050,14857.435,214.385,212.966,1.419,85142.565,0,0.000,0,7,1048576,0,0.000
2380,7521665420.059,7521665520.361,7521679840.041,14318.262,14419.982,101.720,100.302,1.418,85580.018,0,0.000,0,7,1048576,0,0.000
2381,7521765420.059,7521765529.165,7521780120.035,14588.571,14699.976,111.405,109.106,2.299,85300.024,0,0.000,0,7,1048576,0,0.000
2382,7521865420.059,7521865532.700,7521880207.090,14672.886,14787.031,114.145,112.641,1.504,85212.969,0,0.000,0,7,1048576,0,0.000
2383,7521965420.059,7521965518.876,7521980064.305,14543.954,14644.246,100.292,98.817,1.475,85355.754,0,0.000,0,7,1048576,0,0.000
2384,7522065420.059,7522065526.695,7522080016.367,14488.167,14596.308,108.141,106.636,1.505,85403.692,0,0.000,0,7,1048576,0,0.000
2385,7522165420.059,7522165518.463,7522180132.849,14613.084,14712.790,99.706,98.404,1.302,85287.210,0,0.000,0,7,1048576,0,0.000
2386,7522265420.059,7522265515.047,7522280042.119,14525.988,14622.060,96.072,94.988,1.084,85377.940,0,0.000,0,7,1048576,0,0.000
2387,7522365420.059,7522365538.337,7522379935.699,14396.173,14515.640,119.467,118.278,1.189,85484.360,0,0.000,0,7,1048576,0,0.000
2388,7522465420.059,7522465527.887,7522480035.908,14506.700,14615.849,109.149,107.828,1.321,85384.151,0,0.000,0,7,1048576,0,0.000
2389,7522565420.059,7522565529.284,7522580121.426,14590.755,14701.367,110.612,109.225,1.387,85298.633,0,0.000,0,7,1048576,0,0.000
2390,7522665420.059,7522665527.491,7522680096.500,14567.900,14676.441,108.541,107.432,1.109,85323.559,0,0.000,0,7,1048576,0,0.000
2391,7522765420.059,7522765532.254,7522780235.246,14701.247,14815.187,113.940,112.195,1.745,85184.813,0,0.000,0,7,1048576,0,0.000
2392,7522865420.059,7522865541.215,7522880109.582,14566.660,14689.523,122.863,121.156,1.707,85310.477,0,0.000,0,7,1048576,0,0.000
2393,7522965420.059,7522965638.443,7522979994.553,14355.006,14574.494,219.488,218.384,1.104,85425.506,0,0.000,0,7,1048576,0,0.000
2394,7523065420.059,7523065640.407,7523080328.741,14687.209,14908.682,221.473,220.348,1.125,85091.318,0,0.000,0,7,1048576,0,0.000
2395,7523165420.059,7523165541.045,7523180092.887,14550.180,14672.828,122.648,120.986,1.662,85327.172,0,0.000,0,7,1048576,0,0.000
2396,7523265420.059,7523265526.741,7523280157.502,14629.425,14737.443,108.018,106.682,1.336,85262.557,0,0.000,0,7,1048576,0,0.000
2397,7523365420.059,7523365520.939,7523380025.874,14503.748,14605.815,102.067,100.880,1.187,85394.185,0,0.000,0,7,1048576,0,0.000
2398,7523465420.059,7523465526.021,7523480087.809,14560.234,14667.750,107.516,105.962,1.554,85332.250,0,0.000,0,7,1048576,0,0.000
2399,7523565420.059,7523565527.304,7523580030.345,14501.832,14610.286,108.454,107.245,1.209,85389.714,0,0.000,0,7,1048576,0,0.000
2400,7523665420.059,7523665640.657,7523680171.953,14530.110,14751.894,221.784,220.598,1.186,85248.106,0,0.000,0,7,1048576,0,0.000
2401,7523765420.059,7523765522.670,7523780248.924,14724.392,14828.865,104.473,102.611,1.862,85171.135,0,0.000,0,7,1048576,0,0.000
2402,7523865420.059,7523865532.969,7523880297.769,14762.633,14877.710,115.077,112.910,2.167,85122.290,0,0.000,0,7,1048576,0,0.000
2403,7523965420.059,7523965528.490,7523979875.412,14345.478,14455.353,109.875,108.431,1.444,85544.647,0,0.000,0,7,1048576,0,0.000
2404,7524065420.059,7524065527.555,7524080099.586,14570.257,14679.527,109.270,107.496,1.774,85320.473,0,0.000,0,7,1048576,0,0.000
2405,7524165420.059,7524165544.498,7524180123.075,14576.854,14703.016,126.162,124.439,1.723,85296.984,0,0.000,0,7,1048576,0,0.000
2406,7524265420.059,7524265525.698,7524280098.898,14571.649,14678.839,107.190,105.639,1.551,85321.161,0,0.000,0,7,1048576,0,0.000
2407,7524365420.059,7524365531.816,7524380104.049,14570.467,14683.990,113.523,111.757,1.766,85316.010,0,0.000,0,7,1048576,0,0.000
2408,7524465420.059,7524465524.627,7524479665.439,14139.134,14245.380,106.246,104.568,1.678,85754.620,0,0.000,0,7,1048576,0,0.000
2409,7524565420.059,7524565680.571,7524580102.436,14420.509,14682.377,261.868,260.512,1.356,85317.623,0,0.000,0,7,1048576,0,0.000
2410,7524665420.059,7524665627.913,7524680108.178,14478.964,14688.119,209.155,207.854,1.301,85311.881,0,0.000,0,7,1048576,0,0.000
2411,7524765420.059,7524765524.061,7524779969.640,14444.381,14549.581,105.200,104.002,1.198,85450.419,0,0.000,0,7,1048576,0,0.000
2412,7524865420.059,7524865649.753,7524880232.791,14581.156,14812.732,231.576,229.694,1.882,85187.268,0,0.000,0,7,1048576,0,0.000
2413,7524965420.059,7524965528.521,7524980009.268,14478.988,14589.209,110.221,108.462,1.759,85410.791,0,0.000,0,7,1048576,0,0.000
2414,7525065420.059,7525065531.203,7525080170.792,14637.893,14750.733,112.840,111.144,1.696,85249.267,0,0.000,0,7,1048576,0,0.000
2415,7525165420.059,7525165521.169,7525180098.366,14575.725,14678.307,102.582,101.110,1.472,85321.693,0,0.000,0,7,1048576,0,0.000
2416,7525265420.059,7525265518.275,7525280072.411,14552.900,14652.352,99.452,98.216,1.236,85347.648,0,0.000,0,7,1048576,0,0.000
2417,7525365420.059,7525365524.745,7525380292.727,14766.771,14872.668,105.897,104.686,1.211,85127.332,0,0.000,0,7,1048576,0,0.000
2418,7525465420.059,7525465511.047,7525480059.880,14547.735,14639.821,92.086,90.988,1.098,85360.179,0,0.000,0,7,1048576,0,0.000
2419,7525565420.059,7525565687.075,7525580520.597,14832.196,15100.538,268.342,267.016,1.326,84899.462,0,0.000,0,7,1048576,0,0.000
2420,7525665420.059,7525665639.298,7525679957.655,14316.957,14537.596,220.639,219.239,1.400,85462.404,0,0.000,0,7,1048576,0,0.000
2421,7525765420.059,7525765524.803,7525780145.366,14618.882,14725.307,106.425,104.744,1.681,85274.693,0,0.000,0,7,1048576,0,0.000
2422,7525865420.059,7525865533.758,7525880095.626,14560.138,14675.567,115.429,113.699,1.730,85324.433,0,0.000,0,7,1048576,0,0.000
2423,7525965420.059,7525965524.306,7525980010.587,14484.948,14590.528,105.580,104.247,1.333,85409.472,0,0.000,0,7,1048576,0,0.000
2424,7526065420.059,7526065531.021,7526080209.064,14676.446,14789.005,112.559,110.962,1.597,85210.995,0,0.000,0,7,1048576,0,0.000
2425,7526165420.059,7526165534.150,7526180091.275,14555.420,14671.216,115.796,114.091,1.705,85328.784,0,0.000,0,7,1048576,0,0.000
2426,7526265420.059,7526265535.940,7526280101.546,14563.790,14681.487,117.697,115.881,1.816,85318.513,0,0.000,0,7,1048576,0,0.000
2427,7526365420.059,7526365531.319,7526380199.433,14666.323,14779.374,113.051,111.260,1.791,85220.626,0,0.000,0,7,1048576,0,0.000
2428,7526465420.059,7526465516.601,7526479876.661,14358.655,14456.602,97.947,96.542,1.405,85543.398,0,0.000,0,7,1048576,0,0.000
2429,7526565420.059,7526565652.522,7526579799.212,14144.868,14379.153,234.285,232.463,1.822,85620.847,0,0.000,0,7,1048576,0,0.000
2430,7526665420.059,7526665520.958,7526679970.103,14447.642,14550.044,102.402,100.899,1.503,85449.956,0,0.000,0,7,1048576,0,0.000
2431,7526765420.059,7526765532.252,7526779710.523,14176.572,14290.464,113.892,112.193,1.699,85709.536,0,0.000,0,7,1048576,0,0.000
2432,7526865420.059,7526865540.015,7526880216.975,14675.271,14796.916,121.645,119.956,1.689,85203.084,0,0.000,0,7,1048576,0,0.000
2433,7526965420.059,7526965649.242,7526980065.588,14414.758,14645.529,230.771,229.183,1.588,85354.471,0,0.000,0,7,1048576,0,0.000
2434,7527065420.059,7527065520.685,7527080082.444,14560.471,14662.385,101.914,100.626,1.288,85337.615,0,0.000,0,7,1048576,0,0.000
2435,7527165420.059,7527165545.514,7527180073.299,14525.392,14653.240,127.848,125.455,2.393,85346.760,0,0.000,0,7,1048576,0,0.000
2436,7527265420.059,7527265631.393,7527280320.207,14687.660,14900.148,212.488,211.334,1.154,85099.852,0,0.000,0,7,1048576,0,0.000
2437,7527365420.059,7527365517.558,7527380171.719,14652.819,14751.660,98.841,97.499,1.342,85248.340,0,0.000,0,7,1048576,0,0.000
2438,7527465420.059,7527465521.906,7527479729.590,14206.340,14309.531,103.191,101.847,1.344,85690.469,0,0.000,0,7,1048576,0,0.000
2439,7527565420.059,7527565643.150,7527579737.064,14092.508,14317.005,224.497,223.091,1.406,85682.995,0,0.000,0,7,1048576,0,0.000
2440,7527665420.059,7527665526.504,7527680088.688,14560.659,14668.629,107.970,106.445,1.525,85331.371,0,0.000,0,7,1048576,0,0.000
2441,7527765420.059,7527765525.751,7527779720.591,14193.326,14300.532,107.206,105.692,1.514,85699.468,0,0.000,0,7,1048576,0,0.000
2442,7527865420.059,7527865532.349,7527880151.100,14617.220,14731.041,113.821,112.290,1.531,85268.959,0,0.000,0,7,1048576,0,0.000
2443,7527965420.059,7527965511.235,7527979983.773,14470.695,14563.714,93.019,91.176,1.843,85436.286,0,0.000,0,7,1048576,0,0.000
2444,7528065420.059,7528065648.622,7528080212.463,14562.002,14792.404,230.402,228.563,1.839,85207.596,0,0.000,0,7,1048576,0,0.000
2445,7528165420.059,7528165513.875,7528180113.886,14598.596,14693.827,95.231,93.816,1.415,85306.173,0,0.000,0,7,1048576,0,0.000
2446,7528265420.059,7528265519.644,7528279880.543,14359.572,14460.484,100.912,99.585,1.327,85539.516,0,0.000,0,7,1048576,0,0.000
2447,7528365420.059,7528365636.242,7528380300.635,14662.802,14880.576,217.774,216.183,1.591,85119.424,0,0.000,0,7,1048576,0,0.000
2448,7528465420.059,7528465528.611,7528479901.796,14371.782,14481.737,109.955,108.552,1.403,85518.263,0,0.000,0,7,1048576,0,0.000
2449,7528565420.059,7528565666.206,7528580042.699,14374.747,14622.640,247.893,246.147,1.746,85377.360,0,0.000,0,7,1048576,0,0.000
2450,7528665420.059,7528665537.243,7528680266.403,14727.323,14846.344,119.021,117.184,1.837,85153.656,0,0.000,0,7,1048576,0,0.000
2451,7528765420.059,7528765541.688,7528779998.793,14455.185,14578.734,123.549,121.629,1.920,85421.266,0,0.000,0,7,1048576,0,0.000
2452,7528865420.059,7528865548.823,7528879996.858,14446.047,14576.799,130.752,128.764,1.988,85423.201,0,0.000,0,7,1048576,0,0.000
2453,7528965420.059,7528965546.087,7528980124.870,14577.154,14704.811,127.657,126.028,1.629,85295.189,0,0.000,0,7,1048576,0,0.000
2454,7529065420.059,7529065532.767,7529080081.018,14546.898,14660.959,114.061,112.708,1.353,85339.041,0,0.000,0,7,1048576,0,0.000
2455,7529165420.059,7529165531.737,7529180128.587,14595.476,14708.528,113.052,111.678,1.374,85291.472,0,0.000,0,7,1048576,0,0.000
2456,7529265420.059,7529265518.508,7529280093.572,14573.737,14673.513,99.776,98.449,1.327,85326.487,0,0.000,0,7,1048576,0,0.000
2457,7529365420.059,7529365621.323,7529380034.652,14412.185,14614.593,202.408,201.264,1.144,85385.407,0,0.000,0,7,1048576,0,0.000
2458,7529465420.059,7529465517.522,7529479991.258,14472.660,14571.199,98.539,97.463,1.076,85428.801,0,0.000,0,7,1048576,0,0.000
2459,7529565420.059,7529565525.658,7529579769.943,14243.041,14349.884,106.843,105.599,1.244,85650.116,0,0.000,0,7,1048576,0,0.000
2460,7529665420.059,7529665637.656,7529680167.553,14528.645,14747.494,218.849,217.597,1.252,85252.506,0,0.000,0,7,1048576,0,0.000
2461,7529765420.059,7529765520.205,7529780122.570,14601.007,14702.511,101.504,100.146,1.358,85297.489,0,0.000,0,7,1048576,0,0.000
2462,7529865420.059,7529865655.456,7529879976.441,14319.637,14556.382,236.745,235.397,1.348,85443.618,0,0.000,0,7,1048576,0,0.000
2463,7529965420.059,7529965517.245,7529980318.361,14799.553,14898.302,98.749,97.186,1.563,85101.698,0,0.000,0,7,1048576,0,0.000
2464,7530065420.059,7530065515.594,7530079990.441,14473.734,14570.382,96.648,95.535,1.113,85429.618,0,0.000,0,7,1048576,0,0.000
2465,7530165420.059,7530165521.935,7530180428.908,14905.412,15008.849,103.437,101.876,1.561,84991.151,0,0.000,0,7,1048576,0,0.000
2466,7530265420.059,7530265528.828,7530280017.379,14486.953,14597.320,110.367,108.769,1.598,85402.680,0,0.000,0,7,1048576,0,0.000
2467,7530365420.059,7530365643.357,7530380076.768,14431.916,14656.709,224.793,223.298,1.495,85343.291,0,0.000,0,7,1048576,0,0.000
2468,7530465420.059,7530465519.461,7530479955.201,14433.480,14535.142,101.662,99.402,2.260,85464.858,0,0.000,0,7,1048576,0,0.000
2469,7530565420.059,7530565636.418,7530579790.338,14152.739,14370.279,217.540,216.359,1.181,85629.721,0,0.000,0,7,1048576,0,0.000
2470,7530665420.059,7530665516.122,7530680089.319,14571.987,14669.260,97.273,96.063,1.210,85330.740,0,0.000,0,7,1048576,0,0.000
2471,7530765420.059,7530765527.020,7530780135.883,14607.573,14715.824,108.251,106.961,1.290,85284.176,0,0.000,0,7,1048576,0,0.000
2472,7530865420.059,7530865536.508,7530880152.620,14614.561,14732.561,118.000,116.449,1.551,85267.439,0,0.000,0,7,1048576,0,0.000
2473,7530965420.059,7530965519.518,7530979949.566,14428.497,14529.507,101.010,99.459,1.551,85470.493,0,0.000,0,7,1048576,0,0.000
2474,7531065420.059,7531065514.819,7531080066.980,14550.996,14646.921,95.925,94.760,1.165,85353.079,0,0.000,0,7,1048576,0,0.000
2475,7531165420.059,7531165525.911,7531180822.864,15295.175,15402.805,107.630,105.852,1.778,84597.195,0,0.000,0,7,1048576,0,0.000
2476,7531265420.059,7531265520.940,7531280177.024,14654.638,14756.965,102.327,100.881,1.446,85243.035,0,0.000,0,7,1048576,0,0.000
2477,7531365420.059,7531365518.747,7531379998.285,14478.011,14578.226,100.215,98.688,1.527,85421.774,0,0.000,0,7,1048576,0,0.000
2478,7531465420.059,7531465513.541,7531479723.858,14208.986,14303.799,94.813,93.482,1.331,85696.201,0,0.000,0,7,1048576,0,0.000
2479,7531565420.059,7531565519.226,7531579859.107,14338.566,14439.048,100.482,99.167,1.315,85560.952,0,0.000,0,7,1048576,0,0.000
2480,7531665420.059,7531665513.101,7531680059.814,14545.686,14639.755,94.069,93.042,1.027,85360.245,0,0.000,0,7,1048576,0,0.000
2481,7531765420.059,7531765515.355,7531782100.845,16584.200,16680.786,96.586,95.296,1.290,83319.214,0,0.000,0,7,1048576,0,0.000
2482,7531865420.059,7531865525.553,7531880023.650,14496.691,14603.591,106.900,105.494,1.406,85396.409,0,0.000,0,7,1048576,0,0.000
2483,7531965420.059,7531965624.434,7531979972.458,14346.902,14552.399,205.497,204.375,1.122,85447.601,0,0.000,0,7,1048576,0,0.000
2484,7532065420.059,7532065515.965,7532079946.416,14429.281,14526.357,97.076,95.906,1.170,85473.643,0,0.000,0,7,1048576,0,0.000
2485,7532165420.059,7532165632.129,7532180118.424,14485.058,14698.365,213.307,212.070,1.237,85301.635,0,0.000,0,7,1048576,0,0.000
2486,7532265420.059,7532265635.596,7532280071.389,14434.253,14651.330,217.077,215.537,1.540,85348.670,0,0.000,0,7,1048576,0,0.000
2487,7532365420.059,7532365505.773,7532379842.630,14335.754,14422.571,86.817,85.714,1.103,85577.429,0,0.000,0,7,1048576,0,0.000
2488,7532465420.059,7532465644.691,7532480019.554,14373.782,14599.495,225.713,224.632,1.081,85400.505,0,0.000,0,7,1048576,0,0.000
2489,7532565420.059,7532565630.861,7532579863.446,14231.268,14443.387,212.119,210.802,1.317,85556.613,0,0.000,0,7,1048576,0,0.000
2490,7532665420.059,7532665525.314,7532680084.546,14557.674,14664.487,106.813,105.255,1.558,85335.513,0,0.000,0,7,1048576,0,0.000
2491,7532765420.059,7532765521.015,7532780086.359,14563.933,14666.300,102.367,100.956,1.411,85333.700,0,0.000,0,7,1048576,0,0.000
2492,7532865420.059,7532865533.350,7532880213.341,14678.669,14793.282,114.613,113.291,1.322,85206.718,0,0.000,0,7,1048576,0,0.000
2493,7532965420.059,7532965512.340,7532979933.502,14419.960,14513.443,93.483,92.281,1.202,85486.557,0,0.000,0,7,1048576,0,0.000
2494,7533065420.059,7533065674.515,7533080240.196,14564.325,14820.137,255.812,254.456,1.356,85179.863,0,0.000,0,7,1048576,0,0.000
2495,7533165420.059,7533165522.860,7533180105.284,14581.290,14685.225,103.935,102.801,1.134,85314.775,0,0.000,0,7,1048576,0,0.000
2496,7533265420.059,7533265654.512,7533280151.288,14495.760,14731.229,235.469,234.453,1.016,85268.771,0,0.000,0,7,1048576,0,0.000
2497,7533365420.059,7533365516.789,7533379958.699,14440.552,14538.640,98.088,96.730,1.358,85461.360,0,0.000,0,7,1048576,0,0.000
2498,7533465420.059,7533465516.498,7533479847.374,14329.283,14427.315,98.032,96.439,1.593,85572.685,0,0.000,0,7,1048576,0,0.000
2499,7533565420.059,7533565519.471,7533579609.668,14089.164,14189.609,100.445,99.412,1.033,85810.391,0,0.000,0,7,1048576,0,0.000
2500,7533665420.059,7533665508.921,7533679883.530,14373.308,14463.471,90.163,88.862,1.301,85536.529,0,0.000,0,7,1048576,0,0.000
2501,7533765420.059,7533765626.713,7533780115.568,14487.821,14695.509,207.688,206.654,1.034,85304.491,0,0.000,0,7,1048576,0,0.000
2502,7533865420.059,7533865534.790,7533880129.253,14592.905,14709.194,116.289,114.731,1.558,85290.806,0,0.000,0,7,1048576,0,0.000
2503,7533965420.059,7533965529.803,7533980035.747,14504.146,14615.688,111.542,109.744,1.798,85384.312,0,0.000,0,7,1048576,0,0.000
2504,7534065420.059,7534065527.206,7534080086.376,14557.512,14666.317,108.805,107.147,1.658,85333.683,0,0.000,0,7,1048576,0,0.000
2505,7534165420.059,7534165527.410,7534180096.587,14567.537,14676.528,108.991,107.351,1.640,85323.472,0,0.000,0,7,1048576,0,0.000
2506,7534265420.059,7534265530.850,7534280094.897,14562.822,14674.838,112.016,110.791,1.225,85325.162,0,0.000,0,7,1048576,0,0.000
2507,7534365420.059,7534365516.673,7534380076.894,14558.993,14656.835,97.842,96.614,1.228,85343.165,0,0.000,0,7,1048576,0,0.000
