# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2189,13521173926.635,13521173959.979,13521177916.228,3955.515,3989.593,34.078,33.344,0.734,6010.407,0,0.000,0,335,8192,0,0.000
2190,13521183926.635,13521183960.740,13521188208.758,4247.380,4282.123,34.743,34.105,0.638,5717.877,0,0.000,0,335,8192,0,0.000
2191,13521193926.635,13521193961.420,13521198177.896,4215.886,4251.261,35.375,34.785,0.590,5748.739,0,0.000,0,335,8192,0,0.000
2192,13521203926.635,13521203960.216,13521208162.998,4202.192,4236.363,34.171,33.581,0.590,5763.637,0,0.000,0,335,8192,0,0.000
2193,13521213926.635,13521213960.691,13521218182.734,4221.445,4256.099,34.654,34.056,0.598,5743.901,0,0.000,0,335,8192,0,0.000
2194,13521223926.635,13521223960.620,13521228286.200,4324.906,4359.565,34.659,33.985,0.674,5640.435,0,0.000,0,335,8192,0,0.000
2195,13521233926.635,13521233958.355,13521238127.446,4167.941,4200.811,32.870,31.720,1.150,5799.189,0,0.000,0,335,8192,0,0.000
2196,13521243926.635,13521243962.135,13521248171.172,4208.431,4244.537,36.106,35.500,0.606,5755.463,0,0.000,0,335,8192,0,0.000
2197,13521253926.635,13521253959.231,13521258111.680,4151.731,4185.045,33.314,32.596,0.718,5814.955,0,0.000,0,335,8192,0,0.000
2198,13521263926.635,13521263965.066,13521268198.665,4232.651,4272.030,39.379,38.431,0.948,5727.970,0,0.000,0,335,8192,0,0.000
2199,13521273926.635,13521273961.953,13521278107.275,4144.746,4180.640,35.894,35.318,0.576,5819.360,0,0.000,0,335,8192,0,0.000
2200,13521283926.635,13521283965.113,13521288112.434,4146.678,4185.799,39.121,38.478,0.643,5814.201,0,0.000,0,335,8192,0,0.000
2201,13521293926.635,13521293961.796,13521298083.424,4120.954,4156.789,35.835,35.161,0.674,5843.211,0,0.000,0,335,8192,0,0.000
2202,13521303926.635,13521303964.209,13521308202.048,4237.054,4275.413,38.359,37.574,0.785,5724.587,0,0.000,0,335,8192,0,0.000
2203,13521313926.635,13521313961.932,13521318190.639,4228.136,4264.004,35.868,35.297,0.571,5735.996,0,0.000,0,335,8192,0,0.000
2204,13521323926.635,13521323961.111,13521328295.568,4333.907,4368.933,35.026,34.476,0.550,5631.067,0,0.000,0,335,8192,0,0.000
2205,13521333926.635,13521333960.294,13521338016.241,4055.370,4089.606,34.236,33.659,0.577,5910.394,0,0.000,0,335,8192,0,0.000
2206,13521343926.635,13521343963.453,13521348216.713,4252.530,4290.078,37.548,36.818,0.730,5709.922,0,0.000,0,335,8192,0,0.000
2207,13521353926.635,13521353962.861,13521358095.760,4132.322,4169.125,36.803,36.226,0.577,5830.875,0,0.000,0,335,8192,0,0.000
2208,13521363926.635,13521363962.066,13521368121.373,4158.591,4194.738,36.147,35.431,0.716,5805.262,0,0.000,0,335,8192,0,0.000
2209,13521373926.635,13521373961.361,13521378094.937,4132.796,4168.302,35.506,34.726,0.780,5831.698,0,0.000,0,335,8192,0,0.000
2210,13521383926.635,13521383960.646,13521388127.758,4166.575,4201.123,34.548,34.011,0.537,5798.877,0,0.000,0,335,8192,0,0.000
2211,13521393926.635,13521393962.627,13521398172.155,4208.999,4245.520,36.521,35.992,0.529,5754.480,0,0.000,0,335,8192,0,0.000
2212,13521403926.635,13521403961.458,13521408227.182,4265.081,4300.547,35.466,34.823,0.643,5699.453,0,0.000,0,335,8192,0,0.000
2213,13521413926.635,13521413959.835,13521418214.351,4253.730,4287.716,33.986,33.200,0.786,5712.284,0,0.000,0,335,8192,0,0.000
2214,13521423926.635,13521423960.291,13521428198.392,4237.497,4271.757,34.260,33.656,0.604,5728.243,0,0.000,0,335,8192,0,0.000
2215,13521433926.635,13521433959.437,13521438208.896,4248.942,4282.261,33.319,32.802,0.517,5717.739,0,0.000,0,335,8192,0,0.000
2216,13521443926.635,13521443960.868,13521448156.505,4195.122,4229.870,34.748,34.233,0.515,5770.130,0,0.000,0,335,8192,0,0.000
2217,13521453926.635,13521453958.250,13521458232.590,4273.811,4305.955,32.144,31.615,0.529,5694.045,0,0.000,0,335,8192,0,0.000
2218,13521463926.635,13521463963.762,13521468116.492,4152.177,4189.857,37.680,37.127,0.553,5810.143,0,0.000,0,335,8192,0,0.000
2219,13521473926.635,13521473959.799,13521478207.008,4246.605,4280.373,33.768,33.164,0.604,5719.627,0,0.000,0,335,8192,0,0.000
2220,13521483926.635,13521483960.784,13521488195.299,4233.929,4268.664,34.735,34.149,0.586,5731.336,0,0.000,0,335,8192,0,0.000
2221,13521493926.635,13521493959.956,13521498140.786,4180.234,4214.151,33.917,33.321,0.596,5785.849,0,0.000,0,335,8192,0,0.000
2222,13521503926.635,13521503960.143,13521508208.147,4247.264,4281.512,34.248,33.508,0.740,5718.488,0,0.000,0,335,8192,0,0.000
2223,13521513926.635,13521513961.190,13521518201.250,4239.147,4274.615,35.468,34.555,0.913,5725.385,0,0.000,0,335,8192,0,0.000
2224,13521523926.635,13521523961.104,13521528292.055,4330.411,4365.420,35.009,34.469,0.540,5634.580,0,0.000,0,335,8192,0,0.000
2225,13521533926.635,13521533960.539,13521538248.177,4287.018,4321.542,34.524,33.904,0.620,5678.458,0,0.000,0,335,8192,0,0.000
2226,13521543926.635,13521543961.203,13521548108.510,4146.777,4181.875,35.098,34.568,0.530,5818.125,0,0.000,0,335,8192,0,0.000
2227,13521553926.635,13521553958.789,13521557992.196,4032.778,4065.561,32.783,32.154,0.629,5934.439,0,0.000,0,335,8192,0,0.000
2228,13521563926.635,13521563959.933,13521568075.567,4115.063,4148.932,33.869,33.298,0.571,5851.068,0,0.000,0,335,8192,0,0.000
2229,13521573926.635,13521573959.701,13521577963.155,4002.848,4036.520,33.672,33.066,0.606,5963.480,0,0.000,0,335,8192,0,0.000
2230,13521583926.635,13521583961.443,13521587925.479,3963.421,3998.844,35.423,34.808,0.615,6001.156,0,0.000,0,335,8192,0,0.000
2231,13521593926.635,13521593960.824,13521598215.587,4254.034,4288.952,34.918,34.189,0.729,5711.048,0,0.000,0,335,8192,0,0.000
2232,13521603926.635,13521603960.234,13521608204.037,4243.198,4277.402,34.204,33.599,0.605,5722.598,0,0.000,0,335,8192,0,0.000
2233,13521613926.635,13521613960.689,13521618206.421,4245.132,4279.786,34.654,34.054,0.600,5720.214,0,0.000,0,335,8192,0,0.000
2234,13521623926.635,13521623959.934,13521628173.165,4212.622,4246.530,33.908,33.299,0.609,5753.470,0,0.000,0,335,8192,0,0.000
2235,13521633926.635,13521633960.104,13521638268.767,4308.028,4342.132,34.104,33.469,0.635,5657.868,0,0.000,0,335,8192,0,0.000
2236,13521643926.635,13521643959.768,13521648113.864,4153.388,4187.229,33.841,33.133,0.708,5812.771,0,0.000,0,335,8192,0,0.000
2237,13521653926.635,13521653962.325,13521658202.580,4239.586,4275.945,36.359,35.690,0.669,5724.055,0,0.000,0,335,8192,0,0.000
2238,13521663926.635,13521663960.237,13521667963.875,4002.919,4037.240,34.321,33.602,0.719,5962.760,0,0.000,0,335,8192,0,0.000
2239,13521673926.635,13521673960.572,13521678201.127,4239.947,4274.492,34.545,33.937,0.608,5725.508,0,0.000,0,335,8192,0,0.000
2240,13521683926.635,13521683958.949,13521687961.695,4002.140,4035.060,32.920,32.314,0.606,5964.940,0,0.000,0,335,8192,0,0.000
2241,13521693926.635,13521693960.050,13521698421.293,4460.552,4494.658,34.106,33.415,0.691,5505.342,0,0.000,0,335,8192,0,0.000
2242,13521703926.635,13521703957.872,13521708409.251,4450.833,4482.616,31.783,31.237,0.546,5517.384,0,0.000,0,335,8192,0,0.000
2243,13521713926.635,13521713959.259,13521718398.821,4438.932,4472.186,33.254,32.624,0.630,5527.814,0,0.000,0,335,8192,0,0.000
2244,13521723926.635,13521723965.174,13521728398.892,4433.081,4472.257,39.176,38.539,0.637,5527.743,0,0.000,0,335,8192,0,0.000
2245,13521733926.635,13521733961.880,13521738347.913,4385.377,4421.278,35.901,35.245,0.656,5578.722,0,0.000,0,335,8192,0,0.000
2246,13521743926.635,13521743966.610,13521748232.941,4265.664,4306.306,40.642,39.975,0.667,5693.694,0,0.000,0,335,8192,0,0.000
2247,13521753926.635,13521753964.272,13521758265.582,4300.715,4338.947,38.232,37.637,0.595,5661.053,0,0.000,0,335,8192,0,0.000
2248,13521763926.635,13521763961.532,13521768121.214,4159.057,4194.579,35.522,34.897,0.625,5805.421,0,0.000,0,335,8192,0,0.000
2249,13521773926.635,13521773960.782,13521778066.407,4105.011,4139.772,34.761,34.147,0.614,5860.228,0,0.000,0,335,8192,0,0.000
2250,13521783926.635,13521783959.191,13521788081.005,4121.207,4154.370,33.163,32.556,0.607,5845.630,0,0.000,0,335,8192,0,0.000
2251,13521793926.635,13521793964.978,13521798131.504,4165.561,4204.869,39.308,38.343,0.965,5795.131,0,0.000,0,335,8192,0,0.000
2252,13521803926.635,13521803960.914,13521808164.284,4202.728,4237.649,34.921,34.279,0.642,5762.351,0,0.000,0,335,8192,0,0.000
2253,13521813926.635,13521813964.267,13521818198.275,4233.147,4271.640,38.493,37.632,0.861,5728.360,0,0.000,0,335,8192,0,0.000
2254,13521823926.635,13521823962.604,13521828191.026,4227.684,4264.391,36.707,35.969,0.738,5735.609,0,0.000,0,335,8192,0,0.000
2255,13521833926.635,13521833960.275,13521838215.584,4254.733,4288.949,34.216,33.640,0.576,5711.051,0,0.000,0,335,8192,0,0.000
2256,13521843926.635,13521843965.202,13521848301.103,4335.384,4374.468,39.084,38.567,0.517,5625.532,0,0.000,0,335,8192,0,0.000
2257,13521853926.635,13521853960.768,13521858238.957,4277.620,4312.322,34.702,34.133,0.569,5687.678,0,0.000,0,335,8192,0,0.000
2258,13521863926.635,13521863963.612,13521868383.708,4419.528,4457.073,37.545,36.977,0.568,5542.927,0,0.000,0,335,8192,0,0.000
2259,13521873926.635,13521873961.538,13521878266.441,4304.268,4339.806,35.538,34.903,0.635,5660.194,0,0.000,0,335,8192,0,0.000
2260,13521883926.635,13521883959.370,13521888311.078,4351.180,4384.443,33.263,32.735,0.528,5615.557,0,0.000,0,335,8192,0,0.000
2261,13521893926.635,13521893960.479,13521898315.819,4354.557,4389.184,34.627,33.844,0.783,5610.816,0,0.000,0,335,8192,0,0.000
2262,13521903926.635,13521903963.323,13521908438.135,4474.127,4511.500,37.373,36.688,0.685,5488.500,0,0.000,0,335,8192,0,0.000
2263,13521913926.635,13521913961.416,13521918451.812,4489.793,4525.177,35.384,34.781,0.603,5474.823,0,0.000,0,335,8192,0,0.000
2264,13521923926.635,13521923961.220,13521928512.794,4550.864,4586.159,35.295,34.585,0.710,5413.841,0,0.000,0,335,8192,0,0.000
2265,13521933926.635,13521933963.718,13521938272.202,4307.900,4345.567,37.667,37.083,0.584,5654.433,0,0.000,0,335,8192,0,0.000
2266,13521943926.635,13521943965.517,13521948050.869,4084.766,4124.234,39.468,38.882,0.586,5875.766,0,0.000,0,335,8192,0,0.000
2267,13521953926.635,13521953962.436,13521958390.577,4427.411,4463.942,36.531,35.801,0.730,5536.058,0,0.000,0,335,8192,0,0.000
2268,13521963926.635,13521963960.570,13521968089.057,4127.918,4162.422,34.504,33.935,0.569,5837.578,0,0.000,0,335,8192,0,0.000
2269,13521973926.635,13521973959.212,13521978380.173,4420.228,4453.538,33.310,32.577,0.733,5546.462,0,0.000,0,335,8192,0,0.000
2270,13521983926.635,13521983962.760,13521988392.303,4428.971,4465.668,36.697,36.125,0.572,5534.332,0,0.000,0,335,8192,0,0.000
2271,13521993926.635,13521993962.143,13521998379.065,4416.397,4452.430,36.033,35.508,0.525,5547.570,0,0.000,0,335,8192,0,0.000
2272,13522003926.635,13522003961.758,13522008314.823,4352.298,4388.188,35.890,35.123,0.767,5611.812,0,0.000,0,335,8192,0,0.000
2273,13522013926.635,13522013973.255,13522018411.725,4437.749,4485.090,47.341,46.620,0.721,5514.910,0,0.000,0,335,8192,0,0.000
2274,13522023926.635,13522023962.677,13522028520.933,4557.636,4594.298,36.662,36.042,0.620,5405.702,0,0.000,0,335,8192,0,0.000
2275,13522033926.635,13522033963.892,13522038415.308,4450.519,4488.673,38.154,37.257,0.897,5511.327,0,0.000,0,335,8192,0,0.000
2276,13522043926.635,13522043960.945,13522048147.017,4185.481,4220.382,34.901,34.310,0.591,5779.618,0,0.000,0,335,8192,0,0.000
2277,13522053926.635,13522053974.773,13522058392.741,4417.365,4466.106,48.741,48.138,0.603,5533.894,0,0.000,0,335,8192,0,0.000
2278,13522063926.635,13522063961.145,13522068402.623,4440.777,4475.988,35.211,34.510,0.701,5524.012,0,0.000,0,335,8192,0,0.000
2279,13522073926.635,13522073961.151,13522078519.779,4558.029,4593.144,35.115,34.516,0.599,5406.856,0,0.000,0,335,8192,0,0.000
2280,13522083926.635,13522083962.185,13522088465.903,4503.113,4539.268,36.155,35.550,0.605,5460.732,0,0.000,0,335,8192,0,0.000
2281,13522093926.635,13522093960.488,13522098317.230,4356.118,4390.595,34.477,33.853,0.624,5609.405,0,0.000,0,335,8192,0,0.000
2282,13522103926.635,13522103960.353,13522108224.334,4263.291,4297.699,34.408,33.718,0.690,5702.301,0,0.000,0,335,8192,0,0.000
2283,13522113926.635,13522113963.812,13522118422.444,4457.817,4495.809,37.992,37.177,0.815,5504.191,0,0.000,0,335,8192,0,0.000
2284,13522123926.635,13522123959.121,13522128053.957,4094.148,4127.322,33.174,32.486,0.688,5872.678,0,0.000,0,335,8192,0,0.000
2285,13522133926.635,13522133961.597,13522138033.444,4071.256,4106.809,35.553,34.962,0.591,5893.191,0,0.000,0,335,8192,0,0.000
2286,13522143926.635,13522143961.059,13522148009.324,4047.683,4082.689,35.006,34.424,0.582,5917.311,0,0.000,0,335,8192,0,0.000
2287,13522153926.635,13522153961.591,13522158097.834,4135.647,4171.199,35.552,34.956,0.596,5828.801,0,0.000,0,335,8192,0,0.000
2288,13522163926.635,13522163960.071,13522168150.275,4189.554,4223.640,34.086,33.436,0.650,5776.360,0,0.000,0,335,8192,0,0.000
2289,13522173926.635,13522173962.296,13522178194.941,4232.027,4268.306,36.279,35.661,0.618,5731.694,0,0.000,0,335,8192,0,0.000
2290,13522183926.635,13522183962.054,13522188189.333,4226.608,4262.698,36.090,35.419,0.671,5737.302,0,0.000,0,335,8192,0,0.000
2291,13522193926.635,13522193961.315,13522198242.522,4280.472,4315.887,35.415,34.680,0.735,5684.113,0,0.000,0,335,8192,0,0.000
2292,13522203926.635,13522203963.831,13522208135.489,4170.936,4208.854,37.918,37.196,0.722,5791.146,0,0.000,0,335,8192,0,0.000
2293,13522213926.635,13522213962.270,13522218221.826,4258.838,4295.191,36.353,35.635,0.718,5704.809,0,0.000,0,335,8192,0,0.000
2294,13522223926.635,13522223961.486,13522228192.950,4230.805,4266.315,35.510,34.851,0.659,5733.685,0,0.000,0,335,8192,0,0.000
2295,13522233926.635,13522233966.293,13522238214.718,4247.826,4288.083,40.257,39.658,0.599,5711.917,0,0.000,0,335,8192,0,0.000
2296,13522243926.635,13522243960.779,13522248166.738,4205.300,4240.103,34.803,34.144,0.659,5759.897,0,0.000,0,335,8192,0,0.000
2297,13522253926.635,13522253963.743,13522258089.805,4125.452,4163.170,37.718,37.108,0.610,5836.830,0,0.000,0,335,8192,0,0.000
2298,13522263926.635,13522263962.722,13522268049.183,4085.873,4122.548,36.675,36.087,0.588,5877.452,0,0.000,0,335,8192,0,0.000
2299,13522273926.635,13522273962.220,13522278262.038,4299.198,4335.403,36.205,35.585,0.620,5664.597,0,0.000,0,335,8192,0,0.000
2300,13522283926.635,13522283961.968,13522288211.587,4249.011,4284.952,35.941,35.333,0.608,5715.048,0,0.000,0,335,8192,0,0.000
2301,13522293926.635,13522293960.180,13522298033.816,4072.992,4107.181,34.189,33.545,0.644,5892.819,0,0.000,0,335,8192,0,0.000
2302,13522303926.635,13522303960.684,13522308251.770,4290.261,4325.135,34.874,34.049,0.825,5674.865,0,0.000,0,335,8192,0,0.000
2303,13522313926.635,13522313963.905,13522318301.036,4336.494,4374.401,37.907,37.270,0.637,5625.599,0,0.000,0,335,8192,0,0.000
2304,13522323926.635,13522323966.690,13522328207.933,4240.504,4281.298,40.794,40.055,0.739,5718.702,0,0.000,0,335,8192,0,0.000
2305,13522333926.635,13522333963.446,13522338204.883,4240.340,4278.248,37.908,36.811,1.097,5721.752,0,0.000,0,335,8192,0,0.000
2306,13522343926.635,13522343960.524,13522348246.607,4285.400,4319.972,34.572,33.889,0.683,5680.028,0,0.000,0,335,8192,0,0.000
2307,13522353926.635,13522353960.422,13522358248.733,4287.680,4322.098,34.418,33.787,0.631,5677.902,0,0.000,0,335,8192,0,0.000
2308,13522363926.635,13522363961.070,13522368134.599,4172.926,4207.964,35.038,34.435,0.603,5792.036,0,0.000,0,335,8192,0,0.000
2309,13522373926.635,13522373963.350,13522378221.421,4257.310,4294.786,37.476,36.715,0.761,5705.214,0,0.000,0,335,8192,0,0.000
2310,13522383926.635,13522383963.037,13522388189.497,4225.825,4262.862,37.037,36.402,0.635,5737.138,0,0.000,0,335,8192,0,0.000
2311,13522393926.635,13522393961.199,13522398125.229,4163.423,4198.594,35.171,34.564,0.607,5801.406,0,0.000,0,335,8192,0,0.000
2312,13522403926.635,13522403960.330,13522408181.384,4220.423,4254.749,34.326,33.695,0.631,5745.251,0,0.000,0,335,8192,0,0.000
2313,13522413926.635,13522413961.836,13522418042.017,4079.490,4115.382,35.892,35.201,0.691,5884.618,0,0.000,0,335,8192,0,0.000
2314,13522423926.635,13522423960.639,13522428182.951,4221.601,4256.316,34.715,34.004,0.711,5743.684,0,0.000,0,335,8192,0,0.000
2315,13522433926.635,13522433964.251,13522438197.572,4232.698,4270.937,38.239,37.616,0.623,5729.063,0,0.000,0,335,8192,0,0.000
2316,13522443926.635,13522443961.217,13522448189.211,4227.320,4262.576,35.256,34.582,0.674,5737.424,0,0.000,0,335,8192,0,0.000
2317,13522453926.635,13522453963.677,13522458297.787,4333.403,4371.152,37.749,37.042,0.707,5628.848,0,0.000,0,335,8192,0,0.000
2318,13522463926.635,13522463959.825,13522468182.521,4222.103,4255.886,33.783,33.190,0.593,5744.114,0,0.000,0,335,8192,0,0.000
2319,13522473926.635,13522473959.751,13522478102.908,4142.544,4176.273,33.729,33.116,0.613,5823.727,0,0.000,0,335,8192,0,0.000
2320,13522483926.635,13522483977.922,13522488233.342,4254.830,4306.707,51.877,51.287,0.590,5693.293,0,0.000,0,335,8192,0,0.000
2321,13522493926.635,13522493958.558,13522498130.354,4171.177,4203.719,32.542,31.923,0.619,5796.281,0,0.000,0,335,8192,0,0.000
2322,13522503926.635,13522503962.802,13522515210.641,6306.044,11284.006,4977.962,36.167,4941.795,-1284.006,1,1284.006,1,335,8192,1,0.000
2323,13522523926.635,13522523961.817,13522528208.197,4245.777,4281.562,35.785,35.182,0.603,5718.438,0,0.000,0,335,8192,0,0.000
2324,13522533926.635,13522533959.275,13522538192.036,4232.079,4265.401,33.322,32.640,0.682,5734.599,0,0.000,0,335,8192,0,0.000
2325,13522543926.635,13522543959.068,13522548067.197,4107.550,4140.562,33.012,32.433,0.579,5859.438,0,0.000,0,335,8192,0,0.000
2326,13522553926.635,13522553961.290,13522558097.598,4135.766,4170.963,35.197,34.655,0.542,5829.037,0,0.000,0,335,8192,0,0.000
2327,13522563926.635,13522563961.286,13522568462.222,4500.271,4535.587,35.316,34.651,0.665,5464.413,0,0.000,0,335,8192,0,0.000
2328,13522573926.635,13522573960.288,13522578168.276,4207.472,4241.641,34.169,33.653,0.516,5758.359,0,0.000,0,335,8192,0,0.000
2329,13522583926.635,13522583961.076,13522588141.646,4180.002,4215.011,35.009,34.441,0.568,5784.989,0,0.000,0,335,8192,0,0.000
2330,13522593926.635,13522593964.194,13522598174.835,4209.929,4248.200,38.271,37.559,0.712,5751.800,0,0.000,0,335,8192,0,0.000
2331,13522603926.635,13522603963.472,13522608131.338,4167.303,4204.703,37.400,36.837,0.563,5795.297,0,0.000,0,335,8192,0,0.000
2332,13522613926.635,13522613961.025,13522618147.415,4185.646,4220.780,35.134,34.390,0.744,5779.220,0,0.000,0,335,8192,0,0.000
2333,13522623926.635,13522623961.033,13522628313.391,4351.859,4386.756,34.897,34.398,0.499,5613.244,0,0.000,0,335,8192,0,0.000
2334,13522633926.635,13522633959.082,13522638027.734,4068.104,4101.099,32.995,32.447,0.548,5898.901,0,0.000,0,335,8192,0,0.000
2335,13522643926.635,13522643960.607,13522648320.226,4358.994,4393.591,34.597,33.972,0.625,5606.409,0,0.000,0,335,8192,0,0.000
2336,13522653926.635,13522653962.826,13522658026.669,4063.270,4100.034,36.764,36.191,0.573,5899.966,0,0.000,0,335,8192,0,0.000
2337,13522663926.635,13522663960.733,13522668248.432,4287.132,4321.797,34.665,34.098,0.567,5678.203,0,0.000,0,335,8192,0,0.000
2338,13522673926.635,13522673959.332,13522678061.929,4101.962,4135.294,33.332,32.697,0.635,5864.706,0,0.000,0,335,8192,0,0.000
2339,13522683926.635,13522683961.766,13522688226.037,4263.494,4299.402,35.908,35.131,0.777,5700.598,0,0.000,0,335,8192,0,0.000
2340,13522693926.635,13522693961.544,13522697992.656,4030.486,4066.021,35.535,34.909,0.626,5933.979,0,0.000,0,335,8192,0,0.000
2341,13522703926.635,13522703962.948,13522708114.643,4151.129,4188.008,36.879,36.313,0.566,5811.992,0,0.000,0,335,8192,0,0.000
2342,13522713926.635,13522713961.478,13522718196.581,4234.436,4269.946,35.510,34.843,0.667,5730.054,0,0.000,0,335,8192,0,0.000
2343,13522723926.635,13522723961.257,13522728168.696,4206.827,4242.061,35.234,34.622,0.612,5757.939,0,0.000,0,335,8192,0,0.000
2344,13522733926.635,13522733960.379,13522738032.075,4071.094,4105.440,34.346,33.744,0.602,5894.560,0,0.000,0,335,8192,0,0.000
2345,13522743926.635,13522743960.211,13522748036.276,4075.503,4109.641,34.138,33.576,0.562,5890.359,0,0.000,0,335,8192,0,0.000
2346,13522753926.635,13522753961.251,13522758154.002,4192.023,4227.367,35.344,34.616,0.728,5772.633,0,0.000,0,335,8192,0,0.000
2347,13522763926.635,13522763960.872,13522768342.856,4381.155,4416.221,35.066,34.237,0.829,5583.779,0,0.000,0,335,8192,0,0.000
2348,13522773926.635,13522773960.252,13522778311.552,4350.725,4384.917,34.192,33.617,0.575,5615.083,0,0.000,0,335,8192,0,0.000
2349,13522783926.635,13522783961.713,13522788098.007,4135.614,4171.372,35.758,35.078,0.680,5828.628,0,0.000,0,335,8192,0,0.000
2350,13522793926.635,13522793961.280,13522798074.172,4112.295,4147.537,35.242,34.645,0.597,5852.463,0,0.000,0,335,8192,0,0.000
2351,13522803926.635,13522803960.130,13522808065.476,4104.751,4138.841,34.090,33.495,0.595,5861.159,0,0.000,0,335,8192,0,0.000
2352,13522813926.635,13522813960.284,13522818084.849,4123.824,4158.214,34.390,33.649,0.741,5841.786,0,0.000,0,335,8192,0,0.000
2353,13522823926.635,13522823961.651,13522828157.268,4195.098,4230.633,35.535,35.016,0.519,5769.367,0,0.000,0,335,8192,0,0.000
2354,13522833926.635,13522833959.697,13522838033.955,4073.205,4107.320,34.115,33.062,1.053,5892.680,0,0.000,0,335,8192,0,0.000
2355,13522843926.635,13522843961.634,13522848194.953,4232.830,4268.318,35.488,34.999,0.489,5731.682,0,0.000,0,335,8192,0,0.000
2356,13522853926.635,13522853959.940,13522858298.848,4338.090,4372.213,34.123,33.305,0.818,5627.787,0,0.000,0,335,8192,0,0.000
2357,13522863926.635,13522863966.198,13522868020.638,4053.847,4094.003,40.156,39.563,0.593,5905.997,0,0.000,0,335,8192,0,0.000
2358,13522873926.635,13522873961.020,13522878016.486,4054.811,4089.851,35.040,34.385,0.655,5910.149,0,0.000,0,335,8192,0,0.000
2359,13522883926.635,13522883961.643,13522888049.627,4087.290,4122.992,35.702,35.008,0.694,5877.008,0,0.000,0,335,8192,0,0.000
2360,13522893926.635,13522893961.385,13522898024.418,4062.503,4097.783,35.280,34.750,0.530,5902.217,0,0.000,0,335,8192,0,0.000
2361,13522903926.635,13522903961.943,13522908142.293,4179.613,4215.658,36.045,35.308,0.737,5784.342,0,0.000,0,335,8192,0,0.000
2362,13522913926.635,13522913967.531,13522918164.985,4196.509,4238.350,41.841,40.896,0.945,5761.650,0,0.000,0,335,8192,0,0.000
2363,13522923926.635,13522923964.556,13522928222.774,4257.677,4296.139,38.462,37.921,0.541,5703.861,0,0.000,0,335,8192,0,0.000
2364,13522933926.635,13522933960.858,13522938200.620,4239.171,4273.985,34.814,34.223,0.591,5726.015,0,0.000,0,335,8192,0,0.000
2365,13522943926.635,13522943960.351,13522948163.815,4202.829,4237.180,34.351,33.716,0.635,5762.820,0,0.000,0,335,8192,0,0.000
2366,13522953926.635,13522953959.692,13522958288.921,4328.586,4362.286,33.700,33.057,0.643,5637.714,0,0.000,0,335,8192,0,0.000
2367,13522963926.635,13522963961.791,13522967973.831,4011.339,4047.196,35.857,35.156,0.701,5952.804,0,0.000,0,335,8192,0,0.000
2368,13522973926.635,13522973971.812,13522978227.908,4255.529,4301.273,45.744,45.177,0.567,5698.727,0,0.000,0,335,8192,0,0.000
2369,13522983926.635,13522983984.131,13522988006.613,4021.731,4079.978,58.247,57.496,0.751,5920.022,0,0.000,0,335,8192,0,0.000
2370,13522993926.635,13522993960.067,13522998069.928,4109.232,4143.293,34.061,33.432,0.629,5856.707,0,0.000,0,335,8192,0,0.000
2371,13523003926.635,13523003962.149,13523008035.610,4072.855,4108.975,36.120,35.514,0.606,5891.025,0,0.000,0,335,8192,0,0.000
2372,13523013926.635,13523013962.749,13523017937.788,3974.398,4011.153,36.755,36.114,0.641,5988.847,0,0.000,0,335,8192,0,0.000
2373,13523023926.635,13523023960.831,13523028037.755,4076.235,4111.120,34.885,34.196,0.689,5888.880,0,0.000,0,335,8192,0,0.000
2374,13523033926.635,13523033961.017,13523038101.640,4139.975,4175.005,35.030,34.382,0.648,5824.995,0,0.000,0,335,8192,0,0.000
2375,13523043926.635,13523043961.506,13523048008.598,4046.521,4081.963,35.442,34.871,0.571,5918.037,0,0.000,0,335,8192,0,0.000
2376,13523053926.635,13523053963.728,13523058032.067,4067.649,4105.432,37.783,37.093,0.690,5894.568,0,0.000,0,335,8192,0,0.000
2377,13523063926.635,13523063963.166,13523068110.512,4146.755,4183.877,37.122,36.531,0.591,5816.123,0,0.000,0,335,8192,0,0.000
2378,13523073926.635,13523073960.871,13523078246.733,4285.037,4320.098,35.061,34.236,0.825,5679.902,0,0.000,0,335,8192,0,0.000
2379,13523083926.635,13523083959.918,13523088180.774,4220.281,4254.139,33.858,33.283,0.575,5745.861,0,0.000,0,335,8192,0,0.000
2380,13523093926.635,13523093965.198,13523098221.491,4255.493,4294.856,39.363,38.563,0.800,5705.144,0,0.000,0,335,8192,0,0.000
2381,13523103926.635,13523103962.308,13523107966.038,4003.023,4039.403,36.380,35.673,0.707,5960.597,0,0.000,0,335,8192,0,0.000
2382,13523113926.635,13523113961.825,13523118038.175,4075.605,4111.540,35.935,35.190,0.745,5888.460,0,0.000,0,335,8192,0,0.000
2383,13523123926.635,13523123960.161,13523128195.735,4234.893,4269.100,34.207,33.526,0.681,5730.900,0,0.000,0,335,8192,0,0.000
2384,13523133926.635,13523133961.287,13523138113.929,4151.992,4187.294,35.302,34.652,0.650,5812.706,0,0.000,0,335,8192,0,0.000
2385,13523143926.635,13523143960.440,13523148178.172,4217.125,4251.537,34.412,33.805,0.607,5748.463,0,0.000,0,335,8192,0,0.000
