# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2128,182459802248.634,182459802417.474,182459823812.813,21394.011,21564.179,170.168,168.840,1.328,78435.821,0,0.000,0,521,48,0
2129,182459902248.634,182459902414.065,182459923861.865,21446.042,21613.231,167.189,165.431,1.758,78386.769,0,0.000,0,521,48,0
2130,182460002248.634,182460002467.916,182460024047.757,21578.204,21799.123,220.919,219.282,1.637,78200.877,0,0.000,0,521,48,0
2131,182460102248.634,182460102426.921,182460123752.292,21323.766,21503.658,179.892,178.287,1.605,78496.342,0,0.000,0,521,48,0
2132,182460202248.634,182460202429.103,182460224072.178,21641.642,21823.544,181.902,180.469,1.433,78176.456,0,0.000,0,521,48,0
2133,182460302248.634,182460302409.612,182460323879.479,21468.300,21630.845,162.545,160.978,1.567,78369.155,0,0.000,0,521,48,0
2134,182460402248.634,182460402413.032,182460424057.994,21643.557,21809.360,165.803,164.398,1.405,78190.640,0,0.000,0,521,48,0
2135,182460502248.634,182460502415.837,182460524007.976,21590.713,21759.342,168.629,167.203,1.426,78240.658,0,0.000,0,521,48,0
2136,182460602248.634,182460602406.841,182460623513.837,21105.501,21265.203,159.702,158.207,1.495,78734.797,0,0.000,0,521,48,0
2137,182460702248.634,182460702480.118,182460723848.653,21366.968,21600.019,233.051,231.484,1.567,78399.981,0,0.000,0,521,48,0
2138,182460802248.634,182460802420.057,182460823861.876,21440.416,21613.242,172.826,171.423,1.403,78386.758,0,0.000,0,521,48,0
2139,182460902248.634,182460902404.980,182460923905.559,21499.225,21656.925,157.700,156.346,1.354,78343.075,0,0.000,0,521,48,0
2140,182461002248.634,182461002418.756,182461023763.961,21343.939,21515.327,171.388,170.122,1.266,78484.673,0,0.000,0,521,48,0
2141,182461102248.634,182461102413.475,182461123697.638,21282.531,21449.004,166.473,164.841,1.632,78550.996,0,0.000,0,521,48,0
2142,182461202248.634,182461202441.311,182461223961.517,21518.128,21712.883,194.755,192.677,2.078,78287.117,0,0.000,0,521,48,0
2143,182461302248.634,182461302447.053,182461323516.679,21067.424,21268.045,200.621,198.419,2.202,78731.955,0,0.000,0,521,48,0
2144,182461402248.634,182461402484.200,182461423618.051,21131.966,21369.417,237.451,235.566,1.885,78630.583,0,0.000,0,521,48,0
2145,182461502248.634,182461502417.795,182461524070.475,21651.169,21821.841,170.672,169.161,1.511,78178.159,0,0.000,0,521,48,0
2146,182461602248.634,182461602453.465,182461623905.860,21451.076,21657.226,206.150,204.831,1.319,78342.774,0,0.000,0,521,48,0
2147,182461702248.634,182461702412.870,182461723774.268,21360.058,21525.634,165.576,164.236,1.340,78474.366,0,0.000,0,521,48,0
2148,182461802248.634,182461802405.927,182461823982.338,21574.994,21733.704,158.710,157.293,1.417,78266.296,0,0.000,0,521,48,0
2149,182461902248.634,182461902497.580,182461924224.345,21725.109,21975.711,250.602,248.946,1.656,78024.289,0,0.000,0,521,48,0
2150,182462002248.634,182462002416.418,182462023751.592,21333.426,21502.958,169.532,167.784,1.748,78497.042,0,0.000,0,521,48,0
2151,182462102248.634,182462102406.612,182462123561.513,21153.240,21312.879,159.639,157.978,1.661,78687.121,0,0.000,0,521,48,0
2152,182462202248.634,182462202431.661,182462223875.335,21442.062,21626.701,184.639,183.027,1.612,78373.299,0,0.000,0,521,48,0
2153,182462302248.634,182462302414.388,182462324046.085,21630.327,21797.451,167.124,165.754,1.370,78202.549,0,0.000,0,521,48,0
2154,182462402248.634,182462402408.176,182462423759.866,21350.020,21511.232,161.212,159.542,1.670,78488.768,0,0.000,0,521,48,0
2155,182462502248.634,182462502406.656,182462523897.028,21488.685,21648.394,159.709,158.022,1.687,78351.606,0,0.000,0,521,48,0
2156,182462602248.634,182462602408.843,182462623962.021,21551.785,21713.387,161.602,160.209,1.393,78286.613,0,0.000,0,521,48,0
2157,182462702248.634,182462702288.207,182462723755.177,21465.554,21506.543,40.989,39.573,1.416,78493.457,0,0.000,0,521,48,0
2158,182462802248.634,182462802401.296,182462823600.302,21197.605,21351.668,154.063,152.662,1.401,78648.332,0,0.000,0,521,48,0
2159,182462902248.634,182462902407.296,182462923981.441,21572.360,21732.807,160.447,158.662,1.785,78267.193,0,0.000,0,521,48,0
2160,182463002248.634,182463002413.887,182463023866.536,21451.130,21617.902,166.772,165.253,1.519,78382.098,0,0.000,0,521,48,0
2161,182463102248.634,182463102408.898,182463123838.166,21428.019,21589.532,161.513,160.264,1.249,78410.468,0,0.000,0,521,48,0
2162,182463202248.634,182463202463.823,182463223895.550,21430.450,21646.916,216.466,215.189,1.277,78353.084,0,0.000,0,521,48,0
2163,182463302248.634,182463302403.388,182463323912.618,21507.915,21663.984,156.069,154.754,1.315,78336.016,0,0.000,0,521,48,0
2164,182463402248.634,182463402419.672,182463423934.959,21513.834,21686.325,172.491,171.038,1.453,78313.675,0,0.000,0,521,48,0
2165,182463502248.634,182463502417.635,182463523967.271,21547.655,21718.637,170.982,169.001,1.981,78281.363,0,0.000,0,521,48,0
2166,182463602248.634,182463602429.067,182463623960.030,21529.084,21711.396,182.312,180.433,1.879,78288.604,0,0.000,0,521,48,0
2167,182463702248.634,182463702437.911,182463724093.838,21654.701,21845.204,190.503,189.277,1.226,78154.796,0,0.000,0,521,48,0
2168,182463802248.634,182463802429.700,182463823481.831,21050.642,21233.197,182.555,181.066,1.489,78766.803,0,0.000,0,521,48,0
2169,182463902248.634,182463902409.174,182463923837.361,21426.862,21588.727,161.865,160.540,1.325,78411.273,0,0.000,0,521,48,0
2170,182464002248.634,182464002406.293,182464023906.523,21498.718,21657.889,159.171,157.659,1.512,78342.111,0,0.000,0,521,48,0
2171,182464102248.634,182464102418.150,182464123625.499,21206.069,21376.865,170.796,169.516,1.280,78623.135,0,0.000,0,521,48,0
2172,182464202248.634,182464202430.543,182464223849.353,21417.329,21600.719,183.390,181.909,1.481,78399.281,0,0.000,0,521,48,0
2173,182464302248.634,182464302501.410,182464324126.741,21623.886,21878.107,254.221,252.776,1.445,78121.893,0,0.000,0,521,48,0
2174,182464402248.634,182464402405.851,182464423863.593,21456.295,21614.959,158.664,157.217,1.447,78385.041,0,0.000,0,521,48,0
2175,182464502248.634,182464502406.999,182464524012.543,21604.060,21763.909,159.849,158.365,1.484,78236.091,0,0.000,0,521,48,0
2176,182464602248.634,182464602411.562,182464623801.387,21388.647,21552.753,164.106,162.928,1.178,78447.247,0,0.000,0,521,48,0
2177,182464702248.634,182464702484.518,182464724238.805,21752.283,21990.171,237.888,235.884,2.004,78009.829,0,0.000,0,521,48,0
2178,182464802248.634,182464802473.652,182464824015.511,21539.982,21766.877,226.895,225.018,1.877,78233.123,0,0.000,0,521,48,0
2179,182464902248.634,182464902463.800,182464924226.407,21760.733,21977.773,217.040,215.166,1.874,78022.227,0,0.000,0,521,48,0
2180,182465002248.634,182465002436.450,182465024178.343,21740.272,21929.709,189.437,187.816,1.621,78070.291,0,0.000,0,521,48,0
2181,182465102248.634,182465102421.981,182465123807.062,21382.824,21558.428,175.604,173.347,2.257,78441.572,0,0.000,0,521,48,0
2182,182465202248.634,182465202436.855,182465224219.237,21780.560,21970.603,190.043,188.221,1.822,78029.397,0,0.000,0,521,48,0
2183,182465302248.634,182465302417.662,182465323982.987,21563.270,21734.353,171.083,169.028,2.055,78265.647,0,0.000,0,521,48,0
2184,182465402248.634,182465402414.291,182465423899.488,21483.558,21650.854,167.296,165.657,1.639,78349.146,0,0.000,0,521,48,0
2185,182465502248.634,182465502453.294,182465524019.344,21563.679,21770.710,207.031,204.660,2.371,78229.290,0,0.000,0,521,48,0
2186,182465602248.634,182465602409.825,182465623826.501,21414.693,21577.867,163.174,161.191,1.983,78422.133,0,0.000,0,521,48,0
2187,182465702248.634,182465702426.039,182465723997.609,21569.421,21748.975,179.554,177.405,2.149,78251.025,0,0.000,0,521,48,0
2188,182465802248.634,182465802469.219,182465824137.658,21666.645,21889.024,222.379,220.585,1.794,78110.976,0,0.000,0,521,48,0
2189,182465902248.634,182465902431.356,182465924096.027,21662.707,21847.393,184.686,182.722,1.964,78152.607,0,0.000,0,521,48,0
2190,182466002248.634,182466002505.916,182466024170.241,21662.194,21921.607,259.413,257.282,2.131,78078.393,0,0.000,0,521,48,0
2191,182466102248.634,182466102428.413,182466123892.602,21462.166,21643.968,181.802,179.779,2.023,78356.032,0,0.000,0,521,48,0
2192,182466202248.634,182466202457.370,182466224213.901,21754.701,21965.267,210.566,208.736,1.830,78034.733,0,0.000,0,521,48,0
2193,182466302248.634,182466302438.763,182466324049.031,21608.701,21800.397,191.696,190.129,1.567,78199.603,0,0.000,0,521,48,0
2194,182466402248.634,182466402417.125,182466423669.637,21251.102,21421.003,169.901,168.491,1.410,78578.997,0,0.000,0,521,48,0
2195,182466502248.634,182466502428.964,182466523997.618,21567.088,21748.984,181.896,180.330,1.566,78251.016,0,0.000,0,521,48,0
2196,182466602248.634,182466602397.733,182466623905.461,21506.262,21656.827,150.565,149.099,1.466,78343.173,0,0.000,0,521,48,0
2197,182466702248.634,182466702438.721,182466724102.457,21661.934,21853.823,191.889,190.087,1.802,78146.177,0,0.000,0,521,48,0
2198,182466802248.634,182466802405.407,182466823854.761,21447.667,21606.127,158.460,156.773,1.687,78393.873,0,0.000,0,521,48,0
2199,182466902248.634,182466902409.522,182466923984.121,21572.720,21735.487,162.767,160.888,1.879,78264.513,0,0.000,0,521,48,0
2200,182467002248.634,182467002418.988,182467023795.788,21375.033,21547.154,172.121,170.354,1.767,78452.846,0,0.000,0,521,48,0
2201,182467102248.634,182467102466.742,182467123580.770,21112.569,21332.136,219.567,218.108,1.459,78667.864,0,0.000,0,521,48,0
2202,182467202248.634,182467202407.940,182467223820.699,21411.177,21572.065,160.888,159.306,1.582,78427.935,0,0.000,0,521,48,0
2203,182467302248.634,182467302444.673,182467323896.684,21450.735,21648.050,197.315,196.039,1.276,78351.950,0,0.000,0,521,48,0
2204,182467402248.634,182467402453.956,182467423825.867,21370.387,21577.233,206.846,205.322,1.524,78422.767,0,0.000,0,521,48,0
2205,182467502248.634,182467502428.954,182467524164.927,21734.326,21916.293,181.967,180.320,1.647,78083.707,0,0.000,0,521,48,0
2206,182467602248.634,182467602411.414,182467623966.615,21553.658,21717.981,164.323,162.780,1.543,78282.019,0,0.000,0,521,48,0
2207,182467702248.634,182467702488.066,182467724237.409,21747.522,21988.775,241.253,239.432,1.821,78011.225,0,0.000,0,521,48,0
2208,182467802248.634,182467802404.515,182467823831.985,21425.879,21583.351,157.472,155.881,1.591,78416.649,0,0.000,0,521,48,0
2209,182467902248.634,182467902409.066,182467923968.715,21558.031,21720.081,162.050,160.432,1.618,78279.919,0,0.000,0,521,48,0
2210,182468002248.634,182468002435.333,182468023993.481,21556.442,21744.847,188.405,186.699,1.706,78255.153,0,0.000,0,521,48,0
2211,182468102248.634,182468102481.374,182468123863.375,21379.865,21614.741,234.876,232.740,2.136,78385.259,0,0.000,0,521,48,0
2212,182468202248.634,182468202449.220,182468223957.847,21506.747,21709.213,202.466,200.586,1.880,78290.787,0,0.000,0,521,48,0
2213,182468302248.634,182468302410.163,182468323791.559,21379.472,21542.925,163.453,161.529,1.924,78457.075,0,0.000,0,521,48,0
2214,182468402248.634,182468402402.855,182468423719.462,21314.805,21470.828,156.023,154.221,1.802,78529.172,0,0.000,0,521,48,0
2215,182468502248.634,182468502413.499,182468523832.078,21417.160,21583.444,166.284,164.865,1.419,78416.556,0,0.000,0,521,48,0
2216,182468602248.634,182468602472.586,182468624023.692,21549.801,21775.058,225.257,223.952,1.305,78224.942,0,0.000,0,521,48,0
2217,182468702248.634,182468702502.677,182468724166.346,21661.903,21917.712,255.809,254.043,1.766,78082.288,0,0.000,0,521,48,0
2218,182468802248.634,182468802418.336,182468823839.304,21419.428,21590.670,171.242,169.702,1.540,78409.330,0,0.000,0,521,48,0
2219,182468902248.634,182468902410.475,182468924265.760,21853.889,22017.126,163.237,161.841,1.396,77982.874,0,0.000,0,521,48,0
2220,182469002248.634,182469002469.043,182469024161.390,21690.742,21912.756,222.014,220.409,1.605,78087.244,0,0.000,0,521,48,0
2221,182469102248.634,182469102469.338,182469123826.008,21354.914,21577.374,222.460,220.704,1.756,78422.626,0,0.000,0,521,48,0
2222,182469202248.634,182469202460.564,182469223891.606,21429.406,21642.972,213.566,211.930,1.636,78357.028,0,0.000,0,521,48,0
2223,182469302248.634,182469302396.602,182469323936.458,21538.664,21687.824,149.160,147.968,1.192,78312.176,0,0.000,0,521,48,0
2224,182469402248.634,182469402431.289,182469424088.540,21655.916,21839.906,183.990,182.655,1.335,78160.094,0,0.000,0,521,48,0
2225,182469502248.634,182469502475.151,182469523920.267,21443.919,21671.633,227.714,226.517,1.197,78328.367,0,0.000,0,521,48,0
2226,182469602248.634,182469602441.536,182469624124.609,21681.585,21875.975,194.390,192.902,1.488,78124.025,0,0.000,0,521,48,0
2227,182469702248.634,182469702444.391,182469724153.385,21707.286,21904.751,197.465,195.757,1.708,78095.249,0,0.000,0,521,48,0
2228,182469802248.634,182469802415.218,182469823701.145,21284.583,21452.511,167.928,166.584,1.344,78547.489,0,0.000,0,521,48,0
2229,182469902248.634,182469902404.641,182469923973.751,21567.813,21725.117,157.304,156.007,1.297,78274.883,0,0.000,0,521,48,0
2230,182470002248.634,182470002422.923,182470023710.582,21286.172,21461.948,175.776,174.289,1.487,78538.052,0,0.000,0,521,48,0
2231,182470102248.634,182470102456.748,182470123620.323,21161.973,21371.689,209.716,208.114,1.602,78628.311,0,0.000,0,521,48,0
2232,182470202248.634,182470202442.472,182470223707.354,21263.726,21458.720,194.994,193.838,1.156,78541.280,0,0.000,0,521,48,0
2233,182470302248.634,182470302416.931,182470323949.047,21530.729,21700.413,169.684,168.297,1.387,78299.587,0,0.000,0,521,48,0
2234,182470402248.634,182470402420.763,182470423530.478,21108.554,21281.844,173.290,172.129,1.161,78718.156,0,0.000,0,521,48,0
2235,182470502248.634,182470502412.470,182470524059.770,21645.858,21811.136,165.278,163.836,1.442,78188.864,0,0.000,0,521,48,0
2236,182470602248.634,182470602460.479,182470623884.183,21421.694,21635.549,213.855,211.845,2.010,78364.451,0,0.000,0,521,48,0
2237,182470702248.634,182470702480.712,182470723889.511,21407.181,21640.877,233.696,232.078,1.618,78359.123,0,0.000,0,521,48,0
2238,182470802248.634,182470802410.790,182470823838.164,21425.884,21589.530,163.646,162.156,1.490,78410.470,0,0.000,0,521,48,0
2239,182470902248.634,182470902414.606,182470923950.323,21534.025,21701.689,167.664,165.972,1.692,78298.311,0,0.000,0,521,48,0
2240,182471002248.634,182471002409.455,182471023831.261,21419.967,21582.627,162.660,160.821,1.839,78417.373,0,0.000,0,521,48,0
2241,182471102248.634,182471102422.669,182471124216.096,21791.268,21967.462,176.194,174.035,2.159,78032.538,0,0.000,0,521,48,0
2242,182471202248.634,182471202479.026,182471224174.937,21693.520,21926.303,232.783,230.392,2.391,78073.697,0,0.000,0,521,48,0
2243,182471302248.634,182471302418.757,182471324021.378,21600.533,21772.744,172.211,170.123,2.088,78227.256,0,0.000,0,521,48,0
2244,182471402248.634,182471402408.746,182471423753.562,21343.030,21504.928,161.898,160.112,1.786,78495.072,0,0.000,0,521,48,0
2245,182471502248.634,182471502420.952,182471524099.021,21676.380,21850.387,174.007,172.318,1.689,78149.613,0,0.000,0,521,48,0
2246,182471602248.634,182471602452.663,182471624073.994,21619.684,21825.360,205.676,204.029,1.647,78174.640,0,0.000,0,521,48,0
2247,182471702248.634,182471702416.824,182471724132.456,21713.577,21883.822,170.245,168.190,2.055,78116.178,0,0.000,0,521,48,0
2248,182471802248.634,182471802430.410,182471823864.211,21431.542,21615.577,184.035,181.776,2.259,78384.423,0,0.000,0,521,48,0
2249,182471902248.634,182471902436.575,182471924211.465,21772.699,21962.831,190.132,187.941,2.191,78037.169,0,0.000,0,521,48,0
2250,182472002248.634,182472002448.390,182472023993.984,21543.451,21745.350,201.899,199.756,2.143,78254.650,0,0.000,0,521,48,0
2251,182472102248.634,182472102440.507,182472123883.221,21440.882,21634.587,193.705,191.873,1.832,78365.413,0,0.000,0,521,48,0
2252,182472202248.634,182472202421.798,182472223768.731,21345.208,21520.097,174.889,173.164,1.725,78479.903,0,0.000,0,521,48,0
2253,182472302248.634,182472302454.672,182472324035.648,21578.986,21787.014,208.028,206.038,1.990,78212.986,0,0.000,0,521,48,0
2254,182472402248.634,182472402416.202,182472423740.000,21321.739,21491.366,169.627,167.568,2.059,78508.634,0,0.000,0,521,48,0
2255,182472502248.634,182472502479.933,182472524012.878,21531.211,21764.244,233.033,231.299,1.734,78235.756,0,0.000,0,521,48,0
2256,182472602248.634,182472602489.507,182472623980.584,21489.098,21731.950,242.852,240.873,1.979,78268.050,0,0.000,0,521,48,0
2257,182472702248.634,182472702464.798,182472724152.727,21685.938,21904.093,218.155,216.164,1.991,78095.907,0,0.000,0,521,48,0
2258,182472802248.634,182472802442.062,182472824123.121,21679.100,21874.487,195.387,193.428,1.959,78125.513,0,0.000,0,521,48,0
2259,182472902248.634,182472902402.069,182472923809.039,21405.192,21560.405,155.213,153.435,1.778,78439.595,0,0.000,0,521,48,0
2260,182473002248.634,182473002472.397,182473024108.492,21634.277,21859.858,225.581,223.763,1.818,78140.142,0,0.000,0,521,48,0
2261,182473102248.634,182473102431.448,182473123738.737,21305.284,21490.103,184.819,182.814,2.005,78509.897,0,0.000,0,521,48,0
2262,182473202248.634,182473202435.834,182473223921.572,21484.100,21672.938,188.838,187.200,1.638,78327.062,0,0.000,0,521,48,0
2263,182473302248.634,182473302452.724,182473323723.921,21269.602,21475.287,205.685,204.090,1.595,78524.713,0,0.000,0,521,48,0
2264,182473402248.634,182473402415.496,182473423734.138,21316.836,21485.504,168.668,166.862,1.806,78514.496,0,0.000,0,521,48,0
2265,182473502248.634,182473502414.869,182473523971.724,21554.905,21723.090,168.185,166.235,1.950,78276.910,0,0.000,0,521,48,0
2266,182473602248.634,182473602416.668,182473624020.831,21602.230,21772.197,169.967,168.034,1.933,78227.803,0,0.000,0,521,48,0
2267,182473702248.634,182473702439.236,182473724106.158,21665.365,21857.524,192.159,190.602,1.557,78142.476,0,0.000,0,521,48,0
2268,182473802248.634,182473802416.350,182473824005.719,21587.712,21757.085,169.373,167.716,1.657,78242.915,0,0.000,0,521,48,0
2269,182473902248.634,182473902421.309,182473923746.143,21323.092,21497.509,174.417,172.675,1.742,78502.491,0,0.000,0,521,48,0
2270,182474002248.634,182474002416.485,182474023759.938,21341.777,21511.304,169.527,167.851,1.676,78488.696,0,0.000,0,521,48,0
2271,182474102248.634,182474102421.674,182474123794.453,21370.740,21545.819,175.079,173.040,2.039,78454.181,0,0.000,0,521,48,0
2272,182474202248.634,182474202414.068,182474223915.925,21499.882,21667.291,167.409,165.434,1.975,78332.709,0,0.000,0,521,48,0
2273,182474302248.634,182474302416.886,182474324128.857,21709.908,21880.223,170.315,168.252,2.063,78119.777,0,0.000,0,521,48,0
2274,182474402248.634,182474402498.303,182474424226.246,21725.882,21977.612,251.730,249.669,2.061,78022.388,0,0.000,0,521,48,0
2275,182474502248.634,182474502469.332,182474523987.663,21516.825,21739.029,222.204,220.698,1.506,78260.971,0,0.000,0,521,48,0
2276,182474602248.634,182474602408.903,182474623926.662,21515.913,21678.028,162.115,160.269,1.846,78321.972,0,0.000,0,521,48,0
2277,182474702248.634,182474702481.929,182474724117.671,21634.479,21869.037,234.558,233.295,1.263,78130.963,0,0.000,0,521,48,0
2278,182474802248.634,182474802428.773,182474824143.257,21712.162,21894.623,182.461,180.139,2.322,78105.377,0,0.000,0,521,48,0
2279,182474902248.634,182474902409.818,182474923969.481,21557.713,21720.847,163.134,161.184,1.950,78279.153,0,0.000,0,521,48,0
2280,182475002248.634,182475002421.195,182475023736.600,21313.473,21487.966,174.493,172.561,1.932,78512.034,0,0.000,0,521,48,0
2281,182475102248.634,182475102416.225,182475123897.470,21479.388,21648.836,169.448,167.591,1.857,78351.164,0,0.000,0,521,48,0
2282,182475202248.634,182475202426.947,182475224127.851,21699.086,21879.217,180.131,178.313,1.818,78120.783,0,0.000,0,521,48,0
2283,182475302248.634,182475302448.649,182475324023.680,21573.275,21775.046,201.771,200.015,1.756,78224.954,0,0.000,0,521,48,0
2284,182475402248.634,182475402490.221,182475423914.446,21422.513,21665.812,243.299,241.587,1.712,78334.188,0,0.000,0,521,48,0
2285,182475502248.634,182475502415.464,182475524181.283,21764.032,21932.649,168.617,166.830,1.787,78067.351,0,0.000,0,521,48,0
2286,182475602248.634,182475602543.861,182475624195.113,21649.201,21946.479,297.278,295.227,2.051,78053.521,0,0.000,0,521,48,0
2287,182475702248.634,182475702439.545,182475723874.132,21432.653,21625.498,192.845,190.911,1.934,78374.502,0,0.000,0,521,48,0
2288,182475802248.634,182475802421.433,182475824006.556,21583.342,21757.922,174.580,172.799,1.781,78242.078,0,0.000,0,521,48,0
2289,182475902248.634,182475902416.695,182475924123.259,21704.703,21874.625,169.922,168.061,1.861,78125.375,0,0.000,0,521,48,0
2290,182476002248.634,182476002421.395,182476024180.475,21757.039,21931.841,174.802,172.761,2.041,78068.159,0,0.000,0,521,48,0
2291,182476102248.634,182476102412.730,182476124084.246,21669.522,21835.612,166.090,164.096,1.994,78164.388,0,0.000,0,521,48,0
2292,182476202248.634,182476202453.958,182476224134.457,21678.434,21885.823,207.389,205.324,2.065,78114.177,0,0.000,0,521,48,0
2293,182476302248.634,182476302417.090,182476323818.057,21399.099,21569.423,170.324,168.456,1.868,78430.577,0,0.000,0,521,48,0
2294,182476402248.634,182476402422.735,182476424091.432,21667.190,21842.798,175.608,174.101,1.507,78157.202,0,0.000,0,521,48,0
2295,182476502248.634,182476502407.975,182476523901.115,21491.181,21652.481,161.300,159.341,1.959,78347.519,0,0.000,0,521,48,0
2296,182476602248.634,182476602293.437,182476623743.882,21448.399,21495.248,46.849,44.803,2.046,78504.752,0,0.000,0,521,48,0
2297,182476702248.634,182476702417.686,182476724048.298,21628.556,21799.664,171.108,169.052,2.056,78200.336,0,0.000,0,521,48,0
2298,182476802248.634,182476802411.716,182476823855.783,21442.437,21607.149,164.712,163.082,1.630,78392.851,0,0.000,0,521,48,0
2299,182476902248.634,182476902424.151,182476924053.963,21628.038,21805.329,177.291,175.517,1.774,78194.671,0,0.000,0,521,48,0
2300,182477002248.634,182477002419.856,182477024101.973,21680.358,21853.339,172.981,171.222,1.759,78146.661,0,0.000,0,521,48,0
2301,182477102248.634,182477102410.472,182477123651.363,21239.291,21402.729,163.438,161.838,1.600,78597.271,0,0.000,0,521,48,0
2302,182477202248.634,182477202415.189,182477223939.210,21522.421,21690.576,168.155,166.555,1.600,78309.424,0,0.000,0,521,48,0
2303,182477302248.634,182477302412.704,182477324004.423,21585.692,21755.789,170.097,164.070,6.027,78244.211,0,0.000,0,521,48,0
2304,182477402248.634,182477402407.629,182477423598.367,21189.150,21349.733,160.583,158.995,1.588,78650.267,0,0.000,0,521,48,0
2305,182477502248.634,182477502483.217,182477523713.659,21228.839,21465.025,236.186,234.583,1.603,78534.975,0,0.000,0,521,48,0
2306,182477602248.634,182477602416.739,182477623875.229,21456.806,21626.595,169.789,168.105,1.684,78373.405,0,0.000,0,521,48,0
2307,182477702248.634,182477702424.772,182477724136.773,21710.033,21888.139,178.106,176.138,1.968,78111.861,0,0.000,0,521,48,0
2308,182477802248.634,182477802291.278,182477823769.037,21476.564,21520.403,43.839,42.644,1.195,78479.597,0,0.000,0,521,48,0
2309,182477902248.634,182477902470.067,182477923844.744,21373.114,21596.110,222.996,221.433,1.563,78403.890,0,0.000,0,521,48,0
2310,182478002248.634,182478002483.004,182478023903.523,21418.233,21654.889,236.656,234.370,2.286,78345.111,0,0.000,0,521,48,0
2311,182478102248.634,182478102421.515,182478123565.726,21142.367,21317.092,174.725,172.881,1.844,78682.908,0,0.000,0,521,48,0
2312,182478202248.634,182478202473.336,182478223695.601,21220.645,21446.967,226.322,224.702,1.620,78553.033,0,0.000,0,521,48,0
2313,182478302248.634,182478302410.578,182478323634.887,21222.562,21386.253,163.691,161.944,1.747,78613.747,0,0.000,0,521,48,0
2314,182478402248.634,182478402404.856,182478424014.235,21607.658,21765.601,157.943,156.222,1.721,78234.399,0,0.000,0,521,48,0
2315,182478502248.634,182478502410.633,182478523829.876,21417.717,21581.242,163.525,161.999,1.526,78418.758,0,0.000,0,521,48,0
2316,182478602248.634,182478602410.393,182478624006.417,21594.210,21757.783,163.573,161.759,1.814,78242.217,0,0.000,0,521,48,0
2317,182478702248.634,182478702408.615,182478724076.609,21666.197,21827.975,161.778,159.981,1.797,78172.025,0,0.000,0,521,48,0
2318,182478802248.634,182478802401.736,182478823548.475,21145.373,21299.841,154.468,153.102,1.366,78700.159,0,0.000,0,521,48,0
2319,182478902248.634,182478902406.323,182478923906.722,21498.827,21658.088,159.261,157.689,1.572,78341.912,0,0.000,0,521,48,0
2320,182479002248.634,182479002422.130,182479024044.940,21620.943,21796.306,175.363,173.496,1.867,78203.694,0,0.000,0,521,48,0
2321,182479102248.634,182479102417.042,182479123716.422,21297.762,21467.788,170.026,168.408,1.618,78532.212,0,0.000,0,521,48,0
2322,182479202248.634,182479202455.249,182479223612.431,21155.484,21363.797,208.313,206.615,1.698,78636.203,0,0.000,0,521,48,0
2323,182479302248.634,182479302414.122,182479323617.916,21202.128,21369.282,167.154,165.488,1.666,78630.718,0,0.000,0,521,48,0
2324,182479402248.634,182479402421.986,182479424157.770,21733.802,21909.136,175.334,173.352,1.982,78090.864,0,0.000,0,521,48,0
2325,182479502248.634,182479502419.063,182479523829.064,21407.379,21580.430,173.051,170.429,2.622,78419.570,0,0.000,0,521,48,0
2326,182479602248.634,182479602422.149,182479623826.306,21402.097,21577.672,175.575,173.515,2.060,78422.328,0,0.000,0,521,48,0
2327,182479702248.634,182479702481.415,182479724019.888,21536.869,21771.254,234.385,232.781,1.604,78228.746,0,0.000,0,521,48,0
2328,182479802248.634,182479802420.990,182479823797.546,21375.013,21548.912,173.899,172.356,1.543,78451.088,0,0.000,0,521,48,0
2329,182479902248.634,182479902460.877,182479923706.615,21244.114,21457.981,213.867,212.243,1.624,78542.019,0,0.000,0,521,48,0
2330,182480002248.634,182480002427.283,182480023728.833,21300.164,21480.199,180.035,178.649,1.386,78519.801,0,0.000,0,521,48,0
2331,182480102248.634,182480102441.988,182480123694.918,21251.410,21446.284,194.874,193.354,1.520,78553.716,0,0.000,0,521,48,0
2332,182480202248.634,182480202546.006,182480223914.722,21366.887,21666.088,299.201,297.372,1.829,78333.912,0,0.000,0,521,48,0
2333,182480302248.634,182480302443.243,182480323891.311,21446.383,21642.677,196.294,194.609,1.685,78357.323,0,0.000,0,521,48,0
2334,182480402248.634,182480402457.738,182480424209.230,21749.756,21960.596,210.840,209.104,1.736,78039.404,0,0.000,0,521,48,0
2335,182480502248.634,182480502425.053,182480524263.577,21836.532,22014.943,178.411,176.419,1.992,77985.057,0,0.000,0,521,48,0
2336,182480602248.634,182480602470.775,182480624139.107,21666.499,21890.473,223.974,222.141,1.833,78109.527,0,0.000,0,521,48,0
2337,182480702248.634,182480702416.486,182480724019.872,21601.497,21771.238,169.741,167.852,1.889,78228.762,0,0.000,0,521,48,0
2338,182480802248.634,182480802426.224,182480823705.639,21277.865,21457.005,179.140,177.590,1.550,78542.995,0,0.000,0,521,48,0
2339,182480902248.634,182480902410.357,182480923967.860,21555.746,21719.226,163.480,161.723,1.757,78280.774,0,0.000,0,521,48,0
