# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2826,148396706333.793,148396706380.626,148396749776.268,43393.485,43442.475,48.990,46.833,2.157,56557.525,0,0.000,0,1042,48,0
2827,148396806333.793,148396806393.012,148396850120.682,43725.701,43786.889,61.188,59.219,1.969,56213.111,0,0.000,0,1042,48,0
2828,148396906333.793,148396906390.012,148396950085.580,43693.369,43751.787,58.418,56.219,2.199,56248.213,0,0.000,0,1042,48,0
2829,148397006333.793,148397006388.370,148397049898.686,43508.102,43564.893,56.791,54.577,2.214,56435.107,0,0.000,0,1042,48,0
2830,148397106333.793,148397106386.863,148397149830.147,43441.321,43496.354,55.033,53.070,1.963,56503.646,0,0.000,0,1042,48,0
2831,148397206333.793,148397206391.436,148397249524.513,43130.749,43190.720,59.971,57.643,2.328,56809.280,0,0.000,0,1042,48,0
2832,148397306333.793,148397306392.310,148397349595.367,43200.943,43261.574,60.631,58.517,2.114,56738.426,0,0.000,0,1042,48,0
2833,148397406333.793,148397406394.437,148397449675.712,43279.085,43341.919,62.834,60.644,2.190,56658.081,0,0.000,0,1042,48,0
2834,148397506333.793,148397506387.560,148397549892.013,43502.171,43558.220,56.049,53.767,2.282,56441.780,0,0.000,0,1042,48,0
2835,148397606333.793,148397606397.024,148397649865.948,43466.869,43532.155,65.286,63.231,2.055,56467.845,0,0.000,0,1042,48,0
2836,148397706333.793,148397706397.277,148397749854.886,43455.048,43521.093,66.045,63.484,2.561,56478.907,0,0.000,0,1042,48,0
2837,148397806333.793,148397806397.681,148397850232.437,43832.870,43898.644,65.774,63.888,1.886,56101.356,0,0.000,0,1042,48,0
2838,148397906333.793,148397906394.426,148397949951.669,43555.089,43617.876,62.787,60.633,2.154,56382.124,0,0.000,0,1042,48,0
2839,148398006333.793,148398006395.682,148398050148.975,43751.167,43815.182,64.015,61.889,2.126,56184.818,0,0.000,0,1042,48,0
2840,148398106333.793,148398106383.533,148398150101.489,43715.875,43767.696,51.821,49.740,2.081,56232.304,0,0.000,0,1042,48,0
2841,148398206333.793,148398206509.318,148398250475.699,43963.953,44141.906,177.953,175.525,2.428,55858.094,0,0.000,0,1042,48,0
2842,148398306333.793,148398306392.295,148398350269.479,43875.086,43935.686,60.600,58.502,2.098,56064.314,0,0.000,0,1042,48,0
2843,148398406333.793,148398406364.958,148398449958.941,43592.970,43625.148,32.178,31.165,1.013,56374.852,0,0.000,0,1042,48,0
2844,148398506333.793,148398506365.623,148398549869.854,43503.531,43536.061,32.530,31.830,0.700,56463.939,0,0.000,0,1042,48,0
2845,148398606333.793,148398606364.989,148398649693.323,43327.336,43359.530,32.194,31.196,0.998,56640.470,0,0.000,0,1042,48,0
2846,148398706333.793,148398706385.660,148398749775.239,43387.496,43441.446,53.950,51.867,2.083,56558.554,0,0.000,0,1042,48,0
2847,148398806333.793,148398806388.224,148398849788.663,43398.592,43454.870,56.278,54.431,1.847,56545.130,0,0.000,0,1042,48,0
2848,148398906333.793,148398906508.125,148398950058.905,43548.792,43725.112,176.320,174.332,1.988,56274.888,0,0.000,0,1042,48,0
2849,148399006333.793,148399006381.210,148399049818.958,43435.633,43485.165,49.532,47.417,2.115,56514.835,0,0.000,0,1042,48,0
2850,148399106333.793,148399106364.341,148399149876.966,43511.765,43543.173,31.408,30.548,0.860,56456.827,0,0.000,0,1042,48,0
2851,148399206333.793,148399206363.391,148399249598.501,43234.234,43264.708,30.474,29.598,0.876,56735.292,0,0.000,0,1042,48,0
2852,148399306333.793,148399306360.568,148399349931.815,43570.556,43598.022,27.466,26.775,0.691,56401.978,0,0.000,0,1042,48,0
2853,148399406333.793,148399406389.804,148399449813.833,43422.043,43480.040,57.997,56.011,1.986,56519.960,0,0.000,0,1042,48,0
2854,148399506333.793,148399506395.303,148399549893.511,43495.776,43559.718,63.942,61.510,2.432,56440.282,0,0.000,0,1042,48,0
2855,148399606333.793,148399606384.378,148399649948.203,43562.089,43614.410,52.321,50.585,1.736,56385.590,0,0.000,0,1042,48,0
2856,148399706333.793,148399706394.493,148399750026.958,43630.304,43693.165,62.861,60.700,2.161,56306.835,0,0.000,0,1042,48,0
2857,148399806333.793,148399806493.250,148399850067.521,43572.292,43733.728,161.436,159.457,1.979,56266.272,0,0.000,0,1042,48,0
2858,148399906333.793,148399906377.669,148399949742.168,43362.486,43408.375,45.889,43.876,2.013,56591.625,0,0.000,0,1042,48,0
2859,148400006333.793,148400006364.139,148400049747.130,43382.176,43413.337,31.161,30.346,0.815,56586.663,0,0.000,0,1042,48,0
2860,148400106333.793,148400106394.895,148400149797.015,43399.702,43463.222,63.520,61.102,2.418,56536.778,0,0.000,0,1042,48,0
2861,148400206333.793,148400206392.694,148400250280.071,43885.151,43946.278,61.127,58.901,2.226,56053.722,0,0.000,0,1042,48,0
2862,148400306333.793,148400306389.968,148400349924.365,43531.974,43590.572,58.598,56.175,2.423,56409.428,0,0.000,0,1042,48,0
2863,148400406333.793,148400406511.226,148400449989.278,43476.067,43655.485,179.418,177.433,1.985,56344.515,0,0.000,0,1042,48,0
2864,148400506333.793,148400506372.784,148400549867.386,43493.091,43533.593,40.502,38.991,1.511,56466.407,0,0.000,0,1042,48,0
2865,148400606333.793,148400606388.159,148400649751.267,43361.135,43417.474,56.339,54.366,1.973,56582.526,0,0.000,0,1042,48,0
2866,148400706333.793,148400706381.402,148400749980.801,43596.855,43647.008,50.153,47.609,2.544,56352.992,0,0.000,0,1042,48,0
2867,148400806333.793,148400806386.338,148400850016.560,43628.648,43682.767,54.119,52.545,1.574,56317.233,0,0.000,0,1042,48,0
2868,148400906333.793,148400906380.548,148400949799.441,43416.749,43465.648,48.899,46.755,2.144,56534.352,0,0.000,0,1042,48,0
2869,148401006333.793,148401006387.529,148401050275.584,43886.058,43941.791,55.733,53.736,1.997,56058.209,0,0.000,0,1042,48,0
2870,148401106333.793,148401106406.811,148401149588.935,43179.691,43255.142,75.451,73.018,2.433,56744.858,0,0.000,0,1042,48,0
2871,148401206333.793,148401206399.164,148401249861.736,43459.992,43527.943,67.951,65.371,2.580,56472.057,0,0.000,0,1042,48,0
2872,148401306333.793,148401306393.794,148401350305.912,43910.085,43972.119,62.034,60.001,2.033,56027.881,0,0.000,0,1042,48,0
2873,148401406333.793,148401406391.915,148401449870.568,43476.240,43536.775,60.535,58.122,2.413,56463.225,0,0.000,0,1042,48,0
2874,148401506333.793,148401506441.277,148401549884.742,43441.628,43550.949,109.321,107.484,1.837,56449.051,0,0.000,0,1042,48,0
2875,148401606333.793,148401606502.472,148401649960.462,43455.618,43626.669,171.051,168.679,2.372,56373.331,0,0.000,0,1042,48,0
2876,148401706333.793,148401706506.651,148401749791.728,43282.945,43457.935,174.990,172.858,2.132,56542.065,0,0.000,0,1042,48,0
2877,148401806333.793,148401806391.748,148401849648.321,43253.708,43314.528,60.820,57.955,2.865,56685.472,0,0.000,0,1042,48,0
2878,148401906333.793,148401906386.461,148401950023.514,43635.093,43689.721,54.628,52.668,1.960,56310.279,0,0.000,0,1042,48,0
2879,148402006333.793,148402006387.058,148402049893.753,43504.446,43559.960,55.514,53.265,2.249,56440.040,0,0.000,0,1042,48,0
2880,148402106333.793,148402106399.724,148402149752.268,43350.387,43418.475,68.088,65.931,2.157,56581.525,0,0.000,0,1042,48,0
2881,148402206333.793,148402206385.980,148402249682.600,43294.652,43348.807,54.155,52.187,1.968,56651.193,0,0.000,0,1042,48,0
2882,148402306333.793,148402306389.586,148402349909.174,43517.543,43575.381,57.838,55.793,2.045,56424.619,0,0.000,0,1042,48,0
2883,148402406333.793,148402406396.804,148402449915.678,43516.744,43581.885,65.141,63.011,2.130,56418.115,0,0.000,0,1042,48,0
2884,148402506333.793,148402506389.433,148402549933.112,43541.308,43599.319,58.011,55.640,2.371,56400.681,0,0.000,0,1042,48,0
2885,148402606333.793,148402606387.098,148402649941.031,43551.870,43607.238,55.368,53.305,2.063,56392.762,0,0.000,0,1042,48,0
2886,148402706333.793,148402706392.247,148402749750.904,43356.685,43417.111,60.426,58.454,1.972,56582.889,0,0.000,0,1042,48,0
2887,148402806333.793,148402806385.416,148402849952.587,43565.048,43618.794,53.746,51.623,2.123,56381.206,0,0.000,0,1042,48,0
2888,148402906333.793,148402906390.236,148402950220.389,43828.197,43886.596,58.399,56.443,1.956,56113.404,0,0.000,0,1042,48,0
2889,148403006333.793,148403006390.943,148403049754.244,43360.835,43420.451,59.616,57.150,2.466,56579.549,0,0.000,0,1042,48,0
2890,148403106333.793,148403106398.894,148403150138.194,43737.120,43804.401,67.281,65.101,2.180,56195.599,0,0.000,0,1042,48,0
2891,148403206333.793,148403206395.139,148403249655.967,43258.672,43322.174,63.502,61.346,2.156,56677.826,0,0.000,0,1042,48,0
2892,148403306333.793,148403306363.881,148403349455.746,43091.141,43121.953,30.812,30.088,0.724,56878.047,0,0.000,0,1042,48,0
2893,148403406333.793,148403406362.911,148403449756.609,43392.886,43422.816,29.930,29.118,0.812,56577.184,0,0.000,0,1042,48,0
2894,148403506333.793,148403506363.609,148403549693.399,43328.893,43359.606,30.713,29.816,0.897,56640.394,0,0.000,0,1042,48,0
2895,148403606333.793,148403606363.169,148403649656.155,43292.036,43322.362,30.326,29.376,0.950,56677.638,0,0.000,0,1042,48,0
2896,148403706333.793,148403706394.160,148403749924.399,43527.569,43590.606,63.037,60.367,2.670,56409.394,0,0.000,0,1042,48,0
2897,148403806333.793,148403806394.751,148403849975.624,43577.441,43641.831,64.390,60.958,3.432,56358.169,0,0.000,0,1042,48,0
2898,148403906333.793,148403906398.754,148403949605.356,43204.497,43271.563,67.066,64.961,2.105,56728.437,0,0.000,0,1042,48,0
2899,148404006333.793,148404006388.468,148404049775.583,43385.277,43441.790,56.513,54.675,1.838,56558.210,0,0.000,0,1042,48,0
2900,148404106333.793,148404106363.940,148404149696.735,43331.830,43362.942,31.112,30.147,0.965,56637.058,0,0.000,0,1042,48,0
2901,148404206333.793,148404206583.972,148404249842.245,43256.120,43508.452,252.332,250.179,2.153,56491.548,0,0.000,0,1042,48,0
2902,148404306333.793,148404306513.091,148404349900.668,43385.436,43566.875,181.439,179.298,2.141,56433.125,0,0.000,0,1042,48,0
2903,148404406333.793,148404406362.233,148404449685.430,43322.499,43351.637,29.138,28.440,0.698,56648.363,0,0.000,0,1042,48,0
2904,148404506333.793,148404506363.080,148404549686.910,43322.593,43353.117,30.524,29.287,1.237,56646.883,0,0.000,0,1042,48,0
2905,148404606333.793,148404606381.739,148404649814.345,43430.976,43480.552,49.576,47.946,1.630,56519.448,0,0.000,0,1042,48,0
2906,148404706333.793,148404706388.337,148404749940.951,43550.740,43607.158,56.418,54.544,1.874,56392.842,0,0.000,0,1042,48,0
2907,148404806333.793,148404806519.226,148404849984.223,43463.005,43650.430,187.425,185.433,1.992,56349.570,0,0.000,0,1042,48,0
2908,148404906333.793,148404906413.079,148404949746.049,43331.218,43412.256,81.038,79.286,1.752,56587.744,0,0.000,0,1042,48,0
2909,148405006333.793,148405006380.009,148405049755.504,43373.506,43421.711,48.205,46.216,1.989,56578.289,0,0.000,0,1042,48,0
2910,148405106333.793,148405106381.951,148405149696.897,43313.132,43363.104,49.972,48.158,1.814,56636.896,0,0.000,0,1042,48,0
2911,148405206333.793,148405206511.000,148405249765.485,43252.329,43431.692,179.363,177.207,2.156,56568.308,0,0.000,0,1042,48,0
2912,148405306333.793,148405306585.623,148405349995.552,43408.003,43661.759,253.756,251.830,1.926,56338.241,0,0.000,0,1042,48,0
2913,148405406333.793,148405406513.076,148405449860.002,43344.917,43526.209,181.292,179.283,2.009,56473.791,0,0.000,0,1042,48,0
2914,148405506333.793,148405506396.357,148405549860.656,43462.193,43526.863,64.670,62.564,2.106,56473.137,0,0.000,0,1042,48,0
2915,148405606333.793,148405606391.232,148405649638.166,43244.861,43304.373,59.512,57.439,2.073,56695.627,0,0.000,0,1042,48,0
2916,148405706333.793,148405706361.788,148405749521.547,43158.712,43187.754,29.042,27.995,1.047,56812.246,0,0.000,0,1042,48,0
2917,148405806333.793,148405806363.277,148405849682.681,43318.614,43348.888,30.274,29.484,0.790,56651.112,0,0.000,0,1042,48,0
2918,148405906333.793,148405906365.077,148405949767.593,43401.679,43433.800,32.121,31.284,0.837,56566.200,0,0.000,0,1042,48,0
2919,148406006333.793,148406006364.646,148406049755.440,43389.999,43421.647,31.648,30.853,0.795,56578.353,0,0.000,0,1042,48,0
2920,148406106333.793,148406106364.056,148406149753.436,43387.978,43419.643,31.665,30.263,1.402,56580.357,0,0.000,0,1042,48,0
2921,148406206333.793,148406206363.735,148406249631.513,43266.893,43297.720,30.827,29.942,0.885,56702.280,0,0.000,0,1042,48,0
2922,148406306333.793,148406306363.719,148406349818.682,43454.269,43484.889,30.620,29.926,0.694,56515.111,0,0.000,0,1042,48,0
2923,148406406333.793,148406406362.396,148406449622.901,43259.601,43289.108,29.507,28.603,0.904,56710.892,0,0.000,0,1042,48,0
2924,148406506333.793,148406506391.889,148406549750.331,43356.531,43416.538,60.007,58.096,1.911,56583.462,0,0.000,0,1042,48,0
2925,148406606333.793,148406606382.885,148406649790.430,43405.470,43456.637,51.167,49.092,2.075,56543.363,0,0.000,0,1042,48,0
2926,148406706333.793,148406706575.384,148406749905.396,43327.974,43571.603,243.629,241.591,2.038,56428.397,0,0.000,0,1042,48,0
2927,148406806333.793,148406806535.237,148406849626.123,43088.788,43292.330,203.542,201.444,2.098,56707.670,0,0.000,0,1042,48,0
2928,148406906333.793,148406906365.641,148406949587.250,43220.708,43253.457,32.749,31.848,0.901,56746.543,0,0.000,0,1042,48,0
2929,148407006333.793,148407006365.159,148407049739.438,43373.350,43405.645,32.295,31.366,0.929,56594.355,0,0.000,0,1042,48,0
2930,148407106333.793,148407106386.249,148407149804.808,43416.743,43471.015,54.272,52.456,1.816,56528.985,0,0.000,0,1042,48,0
2931,148407206333.793,148407206365.554,148407249278.026,42911.678,42944.233,32.555,31.761,0.794,57055.767,0,0.000,0,1042,48,0
2932,148407306333.793,148407306505.451,148407349922.312,43414.856,43588.519,173.663,171.658,2.005,56411.481,0,0.000,0,1042,48,0
2933,148407406333.793,148407406394.485,148407449705.817,43308.847,43372.024,63.177,60.692,2.485,56627.976,0,0.000,0,1042,48,0
2934,148407506333.793,148407506382.675,148407549753.674,43369.176,43419.881,50.705,48.882,1.823,56580.119,0,0.000,0,1042,48,0
2935,148407606333.793,148407606376.206,148407649780.435,43402.510,43446.642,44.132,42.413,1.719,56553.358,0,0.000,0,1042,48,0
2936,148407706333.793,148407706363.157,148407749784.943,43421.004,43451.150,30.146,29.364,0.782,56548.850,0,0.000,0,1042,48,0
2937,148407806333.793,148407806365.478,148407849675.111,43308.737,43341.318,32.581,31.685,0.896,56658.682,0,0.000,0,1042,48,0
2938,148407906333.793,148407906363.646,148407949891.962,43527.443,43558.169,30.726,29.853,0.873,56441.831,0,0.000,0,1042,48,0
2939,148408006333.793,148408006362.859,148408049575.549,43211.891,43241.756,29.865,29.066,0.799,56758.244,0,0.000,0,1042,48,0
2940,148408106333.793,148408106362.257,148408149766.804,43403.719,43433.011,29.292,28.464,0.828,56566.989,0,0.000,0,1042,48,0
2941,148408206333.793,148408206364.699,148408249896.729,43531.142,43562.936,31.794,30.906,0.888,56437.064,0,0.000,0,1042,48,0
2942,148408306333.793,148408306388.252,148408349675.181,43284.800,43341.388,56.588,54.459,2.129,56658.612,0,0.000,0,1042,48,0
2943,148408406333.793,148408406528.088,148408450004.214,43469.850,43670.421,200.571,194.295,6.276,56329.579,0,0.000,0,1042,48,0
2944,148408506333.793,148408506516.501,148408549925.012,43406.260,43591.219,184.959,182.708,2.251,56408.781,0,0.000,0,1042,48,0
2945,148408606333.793,148408606515.228,148408649900.035,43382.296,43566.242,183.946,181.435,2.511,56433.758,0,0.000,0,1042,48,0
2946,148408706333.793,148408706398.245,148408749568.629,43167.800,43234.836,67.036,64.452,2.584,56765.164,0,0.000,0,1042,48,0
2947,148408806333.793,148408806383.406,148408849786.647,43400.861,43452.854,51.993,49.613,2.380,56547.146,0,0.000,0,1042,48,0
2948,148408906333.793,148408906517.082,148408949889.001,43369.831,43555.208,185.377,183.289,2.088,56444.792,0,0.000,0,1042,48,0
2949,148409006333.793,148409006400.295,148409049625.484,43222.937,43291.691,68.754,66.502,2.252,56708.309,0,0.000,0,1042,48,0
2950,148409106333.793,148409106365.323,148409149649.552,43283.458,43315.759,32.301,31.530,0.771,56684.241,0,0.000,0,1042,48,0
2951,148409206333.793,148409206364.502,148409249815.996,43450.586,43482.203,31.617,30.709,0.908,56517.797,0,0.000,0,1042,48,0
2952,148409306333.793,148409306497.804,148409349964.818,43465.054,43631.025,165.971,164.011,1.960,56368.975,0,0.000,0,1042,48,0
2953,148409406333.793,148409406398.360,148409449799.578,43399.104,43465.785,66.681,64.567,2.114,56534.215,0,0.000,0,1042,48,0
2954,148409506333.793,148409506363.878,148409549709.577,43344.619,43375.784,31.165,30.085,1.080,56624.216,0,0.000,0,1042,48,0
2955,148409606333.793,148409606364.973,148409649679.965,43314.164,43346.172,32.008,31.180,0.828,56653.828,0,0.000,0,1042,48,0
2956,148409706333.793,148409706361.933,148409749838.150,43475.273,43504.357,29.084,28.140,0.944,56495.643,0,0.000,0,1042,48,0
2957,148409806333.793,148409806364.510,148409849554.141,43188.863,43220.348,31.485,30.717,0.768,56779.652,0,0.000,0,1042,48,0
2958,148409906333.793,148409906364.133,148409949717.217,43351.902,43383.424,31.522,30.340,1.182,56616.576,0,0.000,0,1042,48,0
2959,148410006333.793,148410006366.837,148410049730.015,43362.232,43396.222,33.990,33.044,0.946,56603.778,0,0.000,0,1042,48,0
2960,148410106333.793,148410106363.311,148410149719.815,43355.654,43386.022,30.368,29.518,0.850,56613.978,0,0.000,0,1042,48,0
2961,148410206333.793,148410206368.911,148410249787.356,43417.372,43453.563,36.191,35.118,1.073,56546.437,0,0.000,0,1042,48,0
2962,148410306333.793,148410306369.575,148410349735.293,43364.809,43401.500,36.691,35.782,0.909,56598.500,0,0.000,0,1042,48,0
2963,148410406333.793,148410406362.407,148410449695.584,43332.144,43361.791,29.647,28.614,1.033,56638.209,0,0.000,0,1042,48,0
2964,148410506333.793,148410506502.402,148410549846.589,43342.111,43512.796,170.685,168.609,2.076,56487.204,0,0.000,0,1042,48,0
2965,148410606333.793,148410606393.313,148410649764.644,43369.263,43430.851,61.588,59.520,2.068,56569.149,0,0.000,0,1042,48,0
2966,148410706333.793,148410706552.941,148410749828.956,43274.080,43495.163,221.083,219.148,1.935,56504.837,0,0.000,0,1042,48,0
2967,148410806333.793,148410806398.923,148410849799.530,43398.252,43465.737,67.485,65.130,2.355,56534.263,0,0.000,0,1042,48,0
2968,148410906333.793,148410906497.682,148410949652.362,43152.751,43318.569,165.818,163.889,1.929,56681.431,0,0.000,0,1042,48,0
2969,148411006333.793,148411006382.012,148411049747.041,43363.284,43413.248,49.964,48.219,1.745,56586.752,0,0.000,0,1042,48,0
2970,148411106333.793,148411106366.147,148411149604.384,43237.097,43270.591,33.494,32.354,1.140,56729.409,0,0.000,0,1042,48,0
2971,148411206333.793,148411206364.825,148411249694.307,43328.672,43360.514,31.842,31.032,0.810,56639.486,0,0.000,0,1042,48,0
2972,148411306333.793,148411306364.055,148411349834.939,43470.073,43501.146,31.073,30.262,0.811,56498.854,0,0.000,0,1042,48,0
2973,148411406333.793,148411406362.522,148411450480.492,44116.840,44146.699,29.859,28.729,1.130,55853.301,0,0.000,0,1042,48,0
2974,148411506333.793,148411506385.928,148411549613.749,43225.543,43279.956,54.413,52.135,2.278,56720.044,0,0.000,0,1042,48,0
2975,148411606333.793,148411606513.086,148411649738.488,43223.068,43404.695,181.627,179.293,2.334,56595.305,0,0.000,0,1042,48,0
2976,148411706333.793,148411706383.561,148411749648.253,43262.765,43314.460,51.695,49.768,1.927,56685.540,0,0.000,0,1042,48,0
2977,148411806333.793,148411806364.745,148411849763.904,43398.378,43430.111,31.733,30.952,0.781,56569.889,0,0.000,0,1042,48,0
2978,148411906333.793,148411906502.196,148411949826.972,43322.767,43493.179,170.412,168.403,2.009,56506.821,0,0.000,0,1042,48,0
2979,148412006333.793,148412006514.442,148412049721.207,43204.672,43387.414,182.742,180.649,2.093,56612.586,0,0.000,0,1042,48,0
2980,148412106333.793,148412106366.274,148412149664.795,43297.448,43331.002,33.554,32.481,1.073,56668.998,0,0.000,0,1042,48,0
2981,148412206333.793,148412206365.177,148412249681.760,43315.874,43347.967,32.093,31.384,0.709,56652.033,0,0.000,0,1042,48,0
2982,148412306333.793,148412306371.328,148412349811.902,43439.404,43478.109,38.705,37.535,1.170,56521.891,0,0.000,0,1042,48,0
2983,148412406333.793,148412406362.333,148412449646.483,43282.998,43312.690,29.692,28.540,1.152,56687.310,0,0.000,0,1042,48,0
2984,148412506333.793,148412506362.713,148412549727.540,43363.939,43393.747,29.808,28.920,0.888,56606.253,0,0.000,0,1042,48,0
2985,148412606333.793,148412606386.683,148412649727.254,43338.497,43393.461,54.964,52.890,2.074,56606.539,0,0.000,0,1042,48,0
2986,148412706333.793,148412706389.596,148412749770.247,43378.547,43436.454,57.907,55.803,2.104,56563.546,0,0.000,0,1042,48,0
2987,148412806333.793,148412806500.321,148412850111.856,43609.601,43778.063,168.462,166.528,1.934,56221.937,0,0.000,0,1042,48,0
2988,148412906333.793,148412906389.511,148412949856.870,43465.192,43523.077,57.885,55.718,2.167,56476.923,0,0.000,0,1042,48,0
2989,148413006333.793,148413006391.893,148413049753.144,43359.113,43419.351,60.238,58.100,2.138,56580.649,0,0.000,0,1042,48,0
2990,148413106333.793,148413106383.536,148413149712.175,43326.384,43378.382,51.998,49.743,2.255,56621.618,0,0.000,0,1042,48,0
2991,148413206333.793,148413206365.386,148413249557.803,43191.293,43224.010,32.717,31.593,1.124,56775.990,0,0.000,0,1042,48,0
2992,148413306333.793,148413306367.684,148413349699.245,43330.129,43365.452,35.323,33.891,1.432,56634.548,0,0.000,0,1042,48,0
2993,148413406333.793,148413406364.173,148413449891.935,43526.807,43558.142,31.335,30.380,0.955,56441.858,0,0.000,0,1042,48,0
2994,148413506333.793,148413506501.057,148413549762.897,43259.951,43429.104,169.153,167.264,1.889,56570.896,0,0.000,0,1042,48,0
2995,148413606333.793,148413606399.558,148413649533.141,43131.455,43199.348,67.893,65.765,2.128,56800.652,0,0.000,0,1042,48,0
2996,148413706333.793,148413706366.304,148413749714.957,43347.599,43381.164,33.565,32.511,1.054,56618.836,0,0.000,0,1042,48,0
2997,148413806333.793,148413806363.498,148413849724.264,43360.014,43390.471,30.457,29.705,0.752,56609.529,0,0.000,0,1042,48,0
2998,148413906333.793,148413906510.838,148413949605.852,43093.154,43272.059,178.905,177.045,1.860,56727.941,0,0.000,0,1042,48,0
2999,148414006333.793,148414006382.418,148414049885.861,43501.388,43552.068,50.680,48.625,2.055,56447.932,0,0.000,0,1042,48,0
3000,148414106333.793,148414106545.142,148414149931.565,43384.399,43597.772,213.373,211.349,2.024,56402.228,0,0.000,0,1042,48,0
3001,148414206333.793,148414206391.094,148414249370.093,42976.667,43036.300,59.633,57.301,2.332,56963.700,0,0.000,0,1042,48,0
3002,148414306333.793,148414306383.709,148414349744.236,43358.539,43410.443,51.904,49.916,1.988,56589.557,0,0.000,0,1042,48,0
3003,148414406333.793,148414406363.565,148414449856.279,43491.955,43522.486,30.531,29.772,0.759,56477.514,0,0.000,0,1042,48,0
3004,148414506333.793,148414506388.615,148414549770.551,43379.821,43436.758,56.937,54.822,2.115,56563.242,0,0.000,0,1042,48,0
3005,148414606333.793,148414606367.083,148414649935.100,43566.754,43601.307,34.553,33.290,1.263,56398.693,0,0.000,0,1042,48,0
3006,148414706333.793,148414706362.652,148414749734.291,43370.705,43400.498,29.793,28.859,0.934,56599.502,0,0.000,0,1042,48,0
3007,148414806333.793,148414806509.870,148414849803.728,43291.832,43469.935,178.103,176.077,2.026,56530.065,0,0.000,0,1042,48,0
3008,148414906333.793,148414906513.431,148414949544.969,43029.412,43211.176,181.764,179.638,2.126,56788.824,0,0.000,0,1042,48,0
3009,148415006333.793,148415006531.005,148415049628.047,43094.897,43294.254,199.357,197.212,2.145,56705.746,0,0.000,0,1042,48,0
3010,148415106333.793,148415106506.265,148415149830.266,43321.979,43496.473,174.494,172.472,2.022,56503.527,0,0.000,0,1042,48,0
3011,148415206333.793,148415206511.116,148415249847.677,43334.379,43513.884,179.505,177.323,2.182,56486.116,0,0.000,0,1042,48,0
3012,148415306333.793,148415306504.171,148415349822.700,43316.384,43488.907,172.523,170.378,2.145,56511.093,0,0.000,0,1042,48,0
3013,148415406333.793,148415406504.625,148415449634.663,43127.874,43300.870,172.996,170.832,2.164,56699.130,0,0.000,0,1042,48,0
3014,148415506333.793,148415506507.584,148415549948.056,43438.551,43614.263,175.712,173.791,1.921,56385.737,0,0.000,0,1042,48,0
3015,148415606333.793,148415606513.135,148415649968.399,43452.857,43634.606,181.749,179.342,2.407,56365.394,0,0.000,0,1042,48,0
3016,148415706333.793,148415706503.550,148415749769.849,43264.133,43436.056,171.923,169.757,2.166,56563.944,0,0.000,0,1042,48,0
3017,148415806333.793,148415806503.523,148415849778.151,43272.534,43444.358,171.824,169.730,2.094,56555.642,0,0.000,0,1042,48,0
3018,148415906333.793,148415906391.899,148415949554.524,43160.612,43220.731,60.119,58.106,2.013,56779.269,0,0.000,0,1042,48,0
3019,148416006333.793,148416006394.257,148416049938.220,43541.890,43604.427,62.537,60.464,2.073,56395.573,0,0.000,0,1042,48,0
3020,148416106333.793,148416106392.136,148416149943.567,43549.624,43609.774,60.150,58.343,1.807,56390.226,0,0.000,0,1042,48,0
3021,148416206333.793,148416206398.054,148416249982.431,43582.283,43648.638,66.355,64.261,2.094,56351.362,0,0.000,0,1042,48,0
3022,148416306333.793,148416306390.149,148416349968.833,43576.504,43635.040,58.536,56.356,2.180,56364.960,0,0.000,0,1042,48,0
3023,148416406333.793,148416406389.919,148416449824.803,43432.815,43491.010,58.195,56.126,2.069,56508.990,0,0.000,0,1042,48,0
3024,148416506333.793,148416506387.865,148416549832.578,43442.375,43498.785,56.410,54.072,2.338,56501.215,0,0.000,0,1042,48,0
3025,148416606333.793,148416606391.891,148416649969.756,43575.507,43635.963,60.456,58.098,2.358,56364.037,0,0.000,0,1042,48,0
3026,148416706333.793,148416706402.219,148416750134.352,43730.079,43800.559,70.480,68.426,2.054,56199.441,0,0.000,0,1042,48,0
3027,148416806333.793,148416806365.282,148416850075.943,43709.980,43742.150,32.170,31.489,0.681,56257.850,0,0.000,0,1042,48,0
3028,148416906333.793,148416906394.782,148416950258.899,43862.314,43925.106,62.792,60.989,1.803,56074.894,0,0.000,0,1042,48,0
3029,148417006333.793,148417006382.241,148417049721.078,43336.670,43387.285,50.615,48.448,2.167,56612.715,0,0.000,0,1042,48,0
3030,148417106333.793,148417106389.476,148417149850.847,43458.992,43517.054,58.062,55.683,2.379,56482.946,0,0.000,0,1042,48,0
3031,148417206333.793,148417206384.151,148417250344.118,43957.486,44010.325,52.839,50.358,2.481,55989.675,0,0.000,0,1042,48,0
3032,148417306333.793,148417306389.390,148417349965.331,43573.740,43631.538,57.798,55.597,2.201,56368.462,0,0.000,0,1042,48,0
3033,148417406333.793,148417406395.551,148417449984.224,43586.595,43650.431,63.836,61.758,2.078,56349.569,0,0.000,0,1042,48,0
3034,148417506333.793,148417506400.112,148417550032.926,43630.532,43699.133,68.601,66.319,2.282,56300.867,0,0.000,0,1042,48,0
