# probe kind=matmul M=48 K=1388 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2463,15699148402.461,15699148417.746,15699204358.718,55940.763,55956.257,15.494,15.285,0.209,44043.743,0,0.000,0,1388,48,0
2464,15699248402.461,15699248412.825,15699304334.544,55921.750,55932.083,10.333,10.364,-0.031,44067.917,0,0.000,0,1388,48,0
2465,15699348402.461,15699348417.311,15699404425.743,56008.222,56023.282,15.060,14.850,0.210,43976.718,0,0.000,0,1388,48,0
2466,15699448402.461,15699448418.114,15699504226.726,55808.450,55824.265,15.815,15.653,0.162,44175.735,0,0.000,0,1388,48,0
2467,15699548402.461,15699548417.453,15699604252.029,55834.404,55849.568,15.164,14.992,0.172,44150.432,0,0.000,0,1388,48,0
2468,15699648402.461,15699648417.148,15699704292.905,55875.612,55890.444,14.832,14.687,0.145,44109.556,0,0.000,0,1388,48,0
2469,15699748402.461,15699748412.262,15699804330.611,55918.387,55928.150,9.763,9.801,-0.038,44071.850,0,0.000,0,1388,48,0
2470,15699848402.461,15699848413.194,15699904470.679,56057.507,56068.218,10.711,10.733,-0.022,43931.782,0,0.000,0,1388,48,0
2471,15699948402.461,15699948414.771,15700004441.821,56026.805,56039.360,12.555,12.310,0.245,43960.640,0,0.000,0,1388,48,0
2472,15700048402.461,15700048411.650,15700104367.181,55955.628,55964.720,9.092,9.189,-0.097,44035.280,0,0.000,0,1388,48,0
2473,15700148402.461,15700148411.424,15700204411.796,56000.465,56009.335,8.870,8.963,-0.093,43990.665,0,0.000,0,1388,48,0
2474,15700248402.461,15700248412.799,15700304263.374,55850.635,55860.913,10.278,10.338,-0.060,44139.087,0,0.000,0,1388,48,0
2475,15700348402.461,15700348411.590,15700404387.118,55975.619,55984.657,9.038,9.129,-0.091,44015.343,0,0.000,0,1388,48,0
2476,15700448402.461,15700448412.197,15700504134.616,55722.531,55732.155,9.624,9.736,-0.112,44267.845,0,0.000,0,1388,48,0
2477,15700548402.461,15700548417.892,15700604152.570,55734.097,55750.109,16.012,15.431,0.581,44249.891,0,0.000,0,1388,48,0
2478,15700648402.461,15700648419.336,15700704277.954,55852.361,55875.493,23.132,16.875,6.257,44124.507,0,0.000,1,1388,48,0
2479,15700748402.461,15700748411.399,15700804471.887,56060.573,56069.426,8.853,8.938,-0.085,43930.574,0,0.000,0,1388,48,0
2480,15700848402.461,15700848413.404,15700904304.564,55891.254,55902.103,10.849,10.943,-0.094,44097.897,0,0.000,0,1388,48,0
2481,15700948402.461,15700948414.251,15701004272.584,55858.338,55870.123,11.785,11.790,-0.005,44129.877,0,0.000,0,1388,48,0
2482,15701048402.461,15701048416.875,15701104430.128,56013.007,56027.667,14.660,14.414,0.246,43972.333,0,0.000,0,1388,48,0
2483,15701148402.461,15701148417.794,15701204532.873,56115.000,56130.412,15.412,15.333,0.079,43869.588,0,0.000,0,1388,48,0
2484,15701248402.461,15701248412.117,15701304315.213,55903.168,55912.752,9.584,9.656,-0.072,44087.248,0,0.000,0,1388,48,0
2485,15701348402.461,15701348411.002,15701404280.136,55869.229,55877.675,8.446,8.541,-0.095,44122.325,0,0.000,0,1388,48,0
2486,15701448402.461,15701448417.782,15701504010.951,55593.012,55608.490,15.478,15.321,0.157,44391.510,0,0.000,0,1388,48,0
2487,15701548402.461,15701548411.280,15701604326.937,55915.743,55924.476,8.733,8.819,-0.086,44075.524,0,0.000,0,1388,48,0
2488,15701648402.461,15701648416.578,15701704325.044,55908.254,55922.583,14.329,14.117,0.212,44077.417,0,0.000,0,1388,48,0
2489,15701748402.461,15701748410.615,15701804722.565,56312.068,56320.104,8.036,8.154,-0.118,43679.896,0,0.000,0,1388,48,0
2490,15701848402.461,15701848411.508,15701904318.698,55907.305,55916.237,8.932,9.047,-0.115,44083.763,0,0.000,0,1388,48,0
2491,15701948402.461,15701948414.568,15702004376.114,55961.656,55973.653,11.997,12.107,-0.110,44026.347,0,0.000,0,1388,48,0
2492,15702048402.461,15702048411.847,15702104217.715,55805.972,55815.254,9.282,9.386,-0.104,44184.746,0,0.000,0,1388,48,0
2493,15702148402.461,15702148411.746,15702204172.288,55760.560,55769.827,9.267,9.285,-0.018,44230.173,0,0.000,0,1388,48,0
2494,15702248402.461,15702248412.837,15702304457.402,56044.626,56054.941,10.315,10.376,-0.061,43945.059,0,0.000,0,1388,48,0
2495,15702348402.461,15702348410.917,15702404497.813,56086.976,56095.352,8.376,8.456,-0.080,43904.648,0,0.000,0,1388,48,0
2496,15702448402.461,15702448411.556,15702504354.597,55943.150,55952.136,8.986,9.095,-0.109,44047.864,0,0.000,0,1388,48,0
2497,15702548402.461,15702548411.270,15702604223.948,55812.829,55821.487,8.658,8.809,-0.151,44178.513,0,0.000,0,1388,48,0
2498,15702648402.461,15702648416.657,15702704140.542,55723.801,55738.081,14.280,14.196,0.084,44261.919,0,0.000,0,1388,48,0
2499,15702748402.461,15702748414.572,15702804330.818,55916.275,55928.357,12.082,12.111,-0.029,44071.643,0,0.000,0,1388,48,0
2500,15702848402.461,15702848411.489,15702904401.692,55990.304,55999.231,8.927,9.028,-0.101,44000.769,0,0.000,0,1388,48,0
2501,15702948402.461,15702948413.083,15703004220.577,55807.574,55818.116,10.542,10.622,-0.080,44181.884,0,0.000,0,1388,48,0
2502,15703048402.461,15703048414.134,15703104356.490,55942.261,55954.029,11.768,11.673,0.095,44045.971,0,0.000,0,1388,48,0
2503,15703148402.461,15703148417.860,15703204185.898,55767.925,55783.437,15.512,15.399,0.113,44216.563,0,0.000,0,1388,48,0
2504,15703248402.461,15703248411.912,15703304326.180,55914.364,55923.719,9.355,9.451,-0.096,44076.281,0,0.000,0,1388,48,0
2505,15703348402.461,15703348410.177,15703404232.747,55822.714,55830.286,7.572,7.716,-0.144,44169.714,0,0.000,0,1388,48,0
2506,15703448402.461,15703448417.493,15703504351.901,55934.277,55949.440,15.163,15.032,0.131,44050.560,0,0.000,0,1388,48,0
2507,15703548402.461,15703548411.610,15703604276.288,55864.774,55873.827,9.053,9.149,-0.096,44126.173,0,0.000,0,1388,48,0
2508,15703648402.461,15703648416.556,15703704304.372,55887.721,55901.911,14.190,14.095,0.095,44098.089,0,0.000,0,1388,48,0
2509,15703748402.461,15703748411.173,15703804548.594,56137.560,56146.133,8.573,8.712,-0.139,43853.867,0,0.000,0,1388,48,0
2510,15703848402.461,15703848412.854,15703904373.471,55960.663,55971.010,10.347,10.393,-0.046,44028.990,0,0.000,0,1388,48,0
2511,15703948402.461,15703948416.626,15704004356.553,55939.686,55954.092,14.406,14.165,0.241,44045.908,0,0.000,0,1388,48,0
2512,15704048402.461,15704048412.484,15704104361.939,55949.562,55959.478,9.916,10.023,-0.107,44040.522,0,0.000,0,1388,48,0
2513,15704148402.461,15704148413.585,15704204854.533,56441.036,56452.072,11.036,11.124,-0.088,43547.928,0,0.000,0,1388,48,0
2514,15704248402.461,15704248411.131,15704304249.139,55838.134,55846.678,8.544,8.670,-0.126,44153.322,0,0.000,0,1388,48,0
2515,15704348402.461,15704348411.409,15704404459.835,56048.575,56057.374,8.799,8.948,-0.149,43942.626,0,0.000,0,1388,48,0
2516,15704448402.461,15704448412.726,15704504384.972,55972.367,55982.511,10.144,10.265,-0.121,44017.489,0,0.000,0,1388,48,0
2517,15704548402.461,15704548411.100,15704604356.576,55945.581,55954.115,8.534,8.639,-0.105,44045.885,0,0.000,0,1388,48,0
2518,15704648402.461,15704648417.209,15704704278.636,55854.455,55876.175,21.720,14.748,6.972,44123.825,0,0.000,1,1388,48,0
2519,15704748402.461,15704748411.406,15704804014.892,55603.644,55612.431,8.787,8.945,-0.158,44387.569,0,0.000,0,1388,48,0
2520,15704848402.461,15704848411.123,15704904136.636,55725.631,55734.175,8.544,8.662,-0.118,44265.825,0,0.000,0,1388,48,0
2521,15704948402.461,15704948417.255,15705004443.168,56025.818,56040.707,14.889,14.794,0.095,43959.293,0,0.000,0,1388,48,0
2522,15705048402.461,15705048412.461,15705104484.241,56071.826,56081.780,9.954,10.000,-0.046,43918.220,0,0.000,0,1388,48,0
2523,15705148402.461,15705148418.068,15705204277.506,55859.302,55875.045,15.743,15.607,0.136,44124.955,0,0.000,0,1388,48,0
2524,15705248402.461,15705248414.021,15705304272.610,55858.552,55870.149,11.597,11.560,0.037,44129.851,0,0.000,0,1388,48,0
2525,15705348402.461,15705348410.568,15705404008.372,55597.949,55605.911,7.962,8.107,-0.145,44394.089,0,0.000,0,1388,48,0
2526,15705448402.461,15705448412.634,15705504286.322,55873.758,55883.861,10.103,10.173,-0.070,44116.139,0,0.000,0,1388,48,0
2527,15705548402.461,15705548410.535,15705604558.808,56148.395,56156.347,7.952,8.074,-0.122,43843.653,0,0.000,0,1388,48,0
2528,15705648402.461,15705648417.758,15705704256.635,55838.755,55854.174,15.419,15.297,0.122,44145.826,0,0.000,0,1388,48,0
2529,15705748402.461,15705748419.336,15705804448.797,56029.339,56046.336,16.997,16.875,0.122,43953.664,0,0.000,0,1388,48,0
2530,15705848402.461,15705848411.927,15705904232.917,55820.947,55830.456,9.509,9.466,0.043,44169.544,0,0.000,0,1388,48,0
2531,15705948402.461,15705948412.353,15706004417.746,56005.543,56015.285,9.742,9.892,-0.150,43984.715,0,0.000,0,1388,48,0
2532,15706048402.461,15706048417.622,15706104362.314,55944.607,55959.853,15.246,15.161,0.085,44040.147,0,0.000,0,1388,48,0
2533,15706148402.461,15706148412.207,15706204403.597,55991.437,56001.136,9.699,9.746,-0.047,43998.864,0,0.000,0,1388,48,0
2534,15706248402.461,15706248410.893,15706304272.246,55861.474,55869.785,8.311,8.432,-0.121,44130.215,0,0.000,0,1388,48,0
2535,15706348402.461,15706348410.096,15706404414.971,56005.005,56012.510,7.505,7.635,-0.130,43987.490,0,0.000,0,1388,48,0
2536,15706448402.461,15706448411.536,15706504444.841,56033.461,56042.380,8.919,9.075,-0.156,43957.620,0,0.000,0,1388,48,0
2537,15706548402.461,15706548409.844,15706604285.193,55875.497,55882.732,7.235,7.383,-0.148,44117.268,0,0.000,0,1388,48,0
2538,15706648402.461,15706648419.126,15706704142.951,55723.048,55740.490,17.442,16.665,0.777,44259.510,0,0.000,0,1388,48,0
2539,15706748402.461,15706748419.047,15706804202.209,55782.979,55799.748,16.769,16.586,0.183,44200.252,0,0.000,0,1388,48,0
2540,15706848402.461,15706848412.511,15706904633.269,56220.826,56230.808,9.982,10.050,-0.068,43769.192,0,0.000,0,1388,48,0
2541,15706948402.461,15706948412.259,15707004316.751,55904.596,55914.290,9.694,9.798,-0.104,44085.710,0,0.000,0,1388,48,0
2542,15707048402.461,15707048410.294,15707104400.693,55990.515,55998.232,7.717,7.833,-0.116,44001.768,0,0.000,0,1388,48,0
2543,15707148402.461,15707148418.144,15707204379.108,55960.730,55976.647,15.917,15.683,0.234,44023.353,0,0.000,0,1388,48,0
2544,15707248402.461,15707248417.474,15707304310.063,55892.424,55907.602,15.178,15.013,0.165,44092.398,0,0.000,0,1388,48,0
2545,15707348402.461,15707348410.969,15707404323.877,55912.920,55921.416,8.496,8.508,-0.012,44078.584,0,0.000,0,1388,48,0
2546,15707448402.461,15707448417.341,15707504452.078,56034.437,56049.617,15.180,14.880,0.300,43950.383,0,0.000,0,1388,48,0
2547,15707548402.461,15707548411.620,15707604166.911,55755.339,55764.450,9.111,9.159,-0.048,44235.550,0,0.000,0,1388,48,0
2548,15707648402.461,15707648416.736,15707704270.985,55854.114,55868.524,14.410,14.275,0.135,44131.476,0,0.000,0,1388,48,0
2549,15707748402.461,15707748410.776,15707804306.349,55895.672,55903.888,8.216,8.315,-0.099,44096.112,0,0.000,0,1388,48,0
2550,15707848402.461,15707848412.303,15707904310.483,55898.280,55908.022,9.742,9.842,-0.100,44091.978,0,0.000,0,1388,48,0
2551,15707948402.461,15707948413.543,15708004462.223,56048.617,56059.762,11.145,11.082,0.063,43940.238,0,0.000,0,1388,48,0
2552,15708048402.461,15708048416.324,15708104650.353,56233.761,56247.892,14.131,13.863,0.268,43752.108,0,0.000,0,1388,48,0
2553,15708148402.461,15708148411.940,15708204356.288,55944.361,55953.827,9.466,9.479,-0.013,44046.173,0,0.000,0,1388,48,0
2554,15708248402.461,15708248413.381,15708304302.457,55889.099,55899.996,10.897,10.920,-0.023,44100.004,0,0.000,0,1388,48,0
2555,15708348402.461,15708348411.454,15708404483.496,56072.097,56081.035,8.938,8.993,-0.055,43918.965,0,0.000,0,1388,48,0
2556,15708448402.461,15708448411.235,15708504490.825,56079.503,56088.364,8.861,8.774,0.087,43911.636,0,0.000,0,1388,48,0
2557,15708548402.461,15708548412.151,15708604362.093,55949.979,55959.632,9.653,9.690,-0.037,44040.368,0,0.000,0,1388,48,0
2558,15708648402.461,15708648416.591,15708704373.339,55948.749,55970.878,22.129,14.130,7.999,44029.122,0,0.000,1,1388,48,0
2559,15708748402.461,15708748413.024,15708804426.840,56013.604,56024.379,10.775,10.563,0.212,43975.621,0,0.000,0,1388,48,0
2560,15708848402.461,15708848418.727,15708904540.960,56121.973,56138.499,16.526,16.266,0.260,43861.501,0,0.000,0,1388,48,0
2561,15708948402.461,15708948412.073,15709004611.943,56199.990,56209.482,9.492,9.612,-0.120,43790.518,0,0.000,0,1388,48,0
2562,15709048402.461,15709048410.320,15709104538.919,56128.690,56136.458,7.768,7.859,-0.091,43863.542,0,0.000,0,1388,48,0
2563,15709148402.461,15709148418.411,15709204183.846,55765.259,55781.385,16.126,15.950,0.176,44218.615,0,0.000,0,1388,48,0
2564,15709248402.461,15709248413.619,15709304283.150,55869.597,55880.689,11.092,11.158,-0.066,44119.311,0,0.000,0,1388,48,0
2565,15709348402.461,15709348409.821,15709404345.218,55935.443,55942.757,7.314,7.360,-0.046,44057.243,0,0.000,0,1388,48,0
2566,15709448402.461,15709448411.757,15709504204.261,55792.625,55801.800,9.175,9.296,-0.121,44198.200,0,0.000,0,1388,48,0
2567,15709548402.461,15709548416.877,15709604375.987,55959.026,55973.526,14.500,14.416,0.084,44026.474,0,0.000,0,1388,48,0
2568,15709648402.461,15709648418.904,15709704629.524,56210.427,56227.063,16.636,16.443,0.193,43772.937,0,0.000,0,1388,48,0
2569,15709748402.461,15709748418.098,15709804519.416,56101.123,56116.955,15.832,15.637,0.195,43883.045,0,0.000,0,1388,48,0
2570,15709848402.461,15709848414.963,15709904372.320,55957.189,55969.859,12.670,12.502,0.168,44030.141,0,0.000,0,1388,48,0
2571,15709948402.461,15709948410.655,15710004371.594,55961.013,55969.133,8.120,8.194,-0.074,44030.867,0,0.000,0,1388,48,0
2572,15710048402.461,15710048411.212,15710104528.908,56117.696,56126.447,8.751,8.751,0.000,43873.553,0,0.000,0,1388,48,0
2573,15710148402.461,15710148411.434,15710204413.008,56001.687,56010.547,8.860,8.973,-0.113,43989.453,0,0.000,0,1388,48,0
2574,15710248402.461,15710248413.069,15710304374.581,55961.596,55972.120,10.524,10.608,-0.084,44027.880,0,0.000,0,1388,48,0
2575,15710348402.461,15710348409.797,15710404469.527,56059.866,56067.066,7.200,7.336,-0.136,43932.934,0,0.000,0,1388,48,0
2576,15710448402.461,15710448417.509,15710504615.227,56197.495,56212.766,15.271,15.048,0.223,43787.234,0,0.000,0,1388,48,0
2577,15710548402.461,15710548411.942,15710604232.413,55820.510,55829.952,9.442,9.481,-0.039,44170.048,0,0.000,0,1388,48,0
2578,15710648402.461,15710648416.616,15710704478.880,56062.106,56076.419,14.313,14.155,0.158,43923.581,0,0.000,0,1388,48,0
2579,15710748402.461,15710748412.626,15710804314.064,55901.423,55911.603,10.180,10.165,0.015,44088.397,0,0.000,0,1388,48,0
2580,15710848402.461,15710848412.416,15710904392.420,55979.853,55989.959,10.106,9.955,0.151,44010.041,0,0.000,0,1388,48,0
2581,15710948402.461,15710948416.414,15711004419.431,56002.910,56016.970,14.060,13.953,0.107,43983.030,0,0.000,0,1388,48,0
2582,15711048402.461,15711048414.842,15711104469.362,56054.488,56066.901,12.413,12.381,0.032,43933.099,0,0.000,0,1388,48,0
2583,15711148402.461,15711148417.971,15711204482.188,56064.088,56079.727,15.639,15.510,0.129,43920.273,0,0.000,0,1388,48,0
2584,15711248402.461,15711248414.755,15711304363.640,55948.881,55961.179,12.298,12.294,0.004,44038.821,0,0.000,0,1388,48,0
2585,15711348402.461,15711348415.010,15711404277.488,55862.493,55875.027,12.534,12.549,-0.015,44124.973,0,0.000,0,1388,48,0
2586,15711448402.461,15711448417.771,15711504391.989,55974.106,55989.528,15.422,15.310,0.112,44010.472,0,0.000,0,1388,48,0
2587,15711548402.461,15711548410.334,15711604091.316,55681.056,55688.855,7.799,7.873,-0.074,44311.145,0,0.000,0,1388,48,0
2588,15711648402.461,15711648418.329,15711704493.479,56075.086,56091.018,15.932,15.868,0.064,43908.982,0,0.000,0,1388,48,0
2589,15711748402.461,15711748411.352,15711804528.863,56117.352,56126.402,9.050,8.891,0.159,43873.598,0,0.000,0,1388,48,0
2590,15711848402.461,15711848416.878,15711904417.257,56000.370,56014.796,14.426,14.417,0.009,43985.204,0,0.000,0,1388,48,0
2591,15711948402.461,15711948414.221,15712004167.608,55753.472,55765.147,11.675,11.760,-0.085,44234.853,0,0.000,0,1388,48,0
2592,15712048402.461,15712048411.487,15712104215.074,55803.608,55812.613,9.005,9.026,-0.021,44187.387,0,0.000,0,1388,48,0
2593,15712148402.461,15712148411.543,15712204456.070,56044.572,56053.609,9.037,9.082,-0.045,43946.391,0,0.000,0,1388,48,0
2594,15712248402.461,15712248418.318,15712304311.910,55893.449,55909.449,16.000,15.857,0.143,44090.551,0,0.000,0,1388,48,0
2595,15712348402.461,15712348410.679,15712404478.176,56067.547,56075.715,8.168,8.218,-0.050,43924.285,0,0.000,0,1388,48,0
2596,15712448402.461,15712448415.852,15712504398.356,55982.435,55995.895,13.460,13.391,0.069,44004.105,0,0.000,0,1388,48,0
2597,15712548402.461,15712548410.721,15712604324.735,55914.101,55922.274,8.173,8.260,-0.087,44077.726,0,0.000,0,1388,48,0
2598,15712648402.461,15712648418.044,15712704203.273,55778.198,55800.812,22.614,15.583,7.031,44199.188,0,0.000,1,1388,48,0
2599,15712748402.461,15712748419.407,15712804446.230,56026.267,56043.769,17.502,16.946,0.556,43956.231,0,0.000,0,1388,48,0
2600,15712848402.461,15712848415.953,15712904641.777,56225.662,56239.316,13.654,13.492,0.162,43760.684,0,0.000,0,1388,48,0
2601,15712948402.461,15712948416.724,15713004345.333,55928.567,55942.872,14.305,14.263,0.042,44057.128,0,0.000,0,1388,48,0
2602,15713048402.461,15713048411.052,15713104261.360,55850.261,55858.899,8.638,8.591,0.047,44141.101,0,0.000,0,1388,48,0
2603,15713148402.461,15713148417.362,15713204586.965,56169.448,56184.504,15.056,14.901,0.155,43815.496,0,0.000,0,1388,48,0
2604,15713248402.461,15713248414.630,15713304387.508,55972.774,55985.047,12.273,12.169,0.104,44014.953,0,0.000,0,1388,48,0
2605,15713348402.461,15713348411.530,15713404358.305,55946.843,55955.844,9.001,9.069,-0.068,44044.156,0,0.000,0,1388,48,0
2606,15713448402.461,15713448417.142,15713504320.373,55903.210,55917.912,14.702,14.681,0.021,44082.088,0,0.000,0,1388,48,0
2607,15713548402.461,15713548410.721,15713604151.077,55740.462,55748.616,8.154,8.260,-0.106,44251.384,0,0.000,0,1388,48,0
2608,15713648402.461,15713648416.530,15713704321.138,55904.395,55918.677,14.282,14.069,0.213,44081.323,0,0.000,0,1388,48,0
2609,15713748402.461,15713748419.550,15713804248.091,55828.323,55845.630,17.307,17.089,0.218,44154.370,0,0.000,0,1388,48,0
2610,15713848402.461,15713848410.947,15713904302.933,55892.082,55900.472,8.390,8.486,-0.096,44099.528,0,0.000,0,1388,48,0
2611,15713948402.461,15713948410.603,15714004104.512,55694.018,55702.051,8.033,8.142,-0.109,44297.949,0,0.000,0,1388,48,0
2612,15714048402.461,15714048410.801,15714104178.317,55767.611,55775.856,8.245,8.340,-0.095,44224.144,0,0.000,0,1388,48,0
2613,15714148402.461,15714148411.061,15714204367.105,55956.145,55964.644,8.499,8.600,-0.101,44035.356,0,0.000,0,1388,48,0
2614,15714248402.461,15714248413.081,15714304383.038,55970.044,55980.577,10.533,10.620,-0.087,44019.423,0,0.000,0,1388,48,0
2615,15714348402.461,15714348410.201,15714404385.023,55974.949,55982.562,7.613,7.740,-0.127,44017.438,0,0.000,0,1388,48,0
2616,15714448402.461,15714448412.365,15714504304.977,55892.723,55902.516,9.793,9.904,-0.111,44097.484,0,0.000,0,1388,48,0
2617,15714548402.461,15714548410.038,15714604452.892,56042.975,56050.431,7.456,7.577,-0.121,43949.569,0,0.000,0,1388,48,0
2618,15714648402.461,15714648417.674,15714704098.147,55680.254,55695.686,15.432,15.213,0.219,44304.314,0,0.000,0,1388,48,0
2619,15714748402.461,15714748411.298,15714804448.759,56037.517,56046.298,8.781,8.837,-0.056,43953.702,0,0.000,0,1388,48,0
2620,15714848402.461,15714848412.535,15714904347.731,55935.238,55945.270,10.032,10.074,-0.042,44054.730,0,0.000,0,1388,48,0
2621,15714948402.461,15714948410.707,15715004356.726,55945.934,55954.265,8.331,8.246,0.085,44045.735,0,0.000,0,1388,48,0
2622,15715048402.461,15715048410.124,15715104207.265,55797.219,55804.804,7.585,7.663,-0.078,44195.196,0,0.000,0,1388,48,0
2623,15715148402.461,15715148418.851,15715204442.179,56023.226,56039.718,16.492,16.390,0.102,43960.282,0,0.000,0,1388,48,0
2624,15715248402.461,15715248411.813,15715304467.382,56055.649,56064.921,9.272,9.352,-0.080,43935.079,0,0.000,0,1388,48,0
2625,15715348402.461,15715348410.493,15715404263.357,55852.951,55860.896,7.945,8.032,-0.087,44139.104,0,0.000,0,1388,48,0
2626,15715448402.461,15715448410.471,15715504247.404,55837.048,55844.943,7.895,8.010,-0.115,44155.057,0,0.000,0,1388,48,0
2627,15715548402.461,15715548410.710,15715604288.880,55878.328,55886.419,8.091,8.249,-0.158,44113.581,0,0.000,0,1388,48,0
2628,15715648402.461,15715648419.348,15715704291.817,55871.773,55889.356,17.583,16.887,0.696,44110.644,0,0.000,0,1388,48,0
2629,15715748402.461,15715748426.182,15715804348.709,55921.544,55946.248,24.704,23.721,0.983,44053.752,0,0.000,0,1388,48,0
2630,15715848402.461,15715848413.942,15715904427.041,56013.122,56024.580,11.458,11.481,-0.023,43975.420,0,0.000,0,1388,48,0
2631,15715948402.461,15715948411.946,15716004311.330,55899.490,55908.869,9.379,9.485,-0.106,44091.131,0,0.000,0,1388,48,0
2632,15716048402.461,15716048416.112,15716104524.229,56108.030,56121.768,13.738,13.651,0.087,43878.232,0,0.000,0,1388,48,0
2633,15716148402.461,15716148412.058,15716204291.513,55879.529,55889.052,9.523,9.597,-0.074,44110.948,0,0.000,0,1388,48,0
2634,15716248402.461,15716248409.669,15716304114.252,55704.698,55711.791,7.093,7.208,-0.115,44288.209,0,0.000,0,1388,48,0
2635,15716348402.461,15716348410.372,15716404198.981,55788.757,55796.520,7.763,7.911,-0.148,44203.480,0,0.000,0,1388,48,0
2636,15716448402.461,15716448410.643,15716504289.331,55878.838,55886.870,8.032,8.182,-0.150,44113.130,0,0.000,0,1388,48,0
2637,15716548402.461,15716548410.119,15716604486.767,56076.783,56084.306,7.523,7.658,-0.135,43915.694,0,0.000,0,1388,48,0
2638,15716648402.461,15716648417.696,15716704388.059,55962.607,55985.598,22.991,15.235,7.756,44014.402,0,0.000,1,1388,48,0
2639,15716748402.461,15716748416.001,15716804284.863,55868.702,55882.402,13.700,13.540,0.160,44117.598,0,0.000,0,1388,48,0
2640,15716848402.461,15716848412.213,15716904183.093,55770.917,55780.632,9.715,9.752,-0.037,44219.368,0,0.000,0,1388,48,0
2641,15716948402.461,15716948412.594,15717004067.843,55655.185,55665.382,10.197,10.133,0.064,44334.618,0,0.000,0,1388,48,0
2642,15717048402.461,15717048416.932,15717104675.757,56258.243,56273.296,15.053,14.471,0.582,43726.704,0,0.000,0,1388,48,0
2643,15717148402.461,15717148417.575,15717204344.644,55926.691,55942.183,15.492,15.114,0.378,44057.817,0,0.000,0,1388,48,0
2644,15717248402.461,15717248412.381,15717304459.705,56047.401,56057.244,9.843,9.920,-0.077,43942.756,0,0.000,0,1388,48,0
2645,15717348402.461,15717348410.106,15717404248.185,55838.140,55845.724,7.584,7.645,-0.061,44154.276,0,0.000,0,1388,48,0
2646,15717448402.461,15717448420.463,15717504264.622,55843.652,55862.161,18.509,18.002,0.507,44137.839,0,0.000,0,1388,48,0
2647,15717548402.461,15717548415.102,15717604365.769,55950.621,55963.308,12.687,12.641,0.046,44036.692,0,0.000,0,1388,48,0
2648,15717648402.461,15717648418.385,15717704252.047,55832.808,55849.586,16.778,15.924,0.854,44150.414,0,0.000,0,1388,48,0
2649,15717748402.461,15717748412.864,15717804290.470,55877.677,55888.009,10.332,10.403,-0.071,44111.991,0,0.000,0,1388,48,0
2650,15717848402.461,15717848412.086,15717904024.427,55612.375,55621.966,9.591,9.625,-0.034,44378.034,0,0.000,0,1388,48,0
2651,15717948402.461,15717948411.527,15718004084.769,55673.340,55682.308,8.968,9.066,-0.098,44317.692,0,0.000,0,1388,48,0
2652,15718048402.461,15718048413.412,15718104373.472,55960.058,55971.011,10.953,10.951,0.002,44028.989,0,0.000,0,1388,48,0
2653,15718148402.461,15718148421.723,15718204407.572,55985.290,56005.111,19.821,19.262,0.559,43994.889,0,0.000,0,1388,48,0
2654,15718248402.461,15718248417.962,15718304510.206,56092.054,56107.745,15.691,15.501,0.190,43892.255,0,0.000,0,1388,48,0
2655,15718348402.461,15718348409.962,15718404216.462,55806.559,55814.001,7.442,7.501,-0.059,44185.999,0,0.000,0,1388,48,0
2656,15718448402.461,15718448410.391,15718504195.558,55785.243,55793.097,7.854,7.930,-0.076,44206.903,0,0.000,0,1388,48,0
2657,15718548402.461,15718548413.637,15718604320.922,55907.305,55918.461,11.156,11.176,-0.020,44081.539,0,0.000,0,1388,48,0
2658,15718648402.461,15718648417.279,15718704508.073,56089.973,56105.612,15.639,14.818,0.821,43894.388,0,0.000,0,1388,48,0
2659,15718748402.461,15718748417.359,15718803987.082,55569.659,55584.621,14.962,14.898,0.064,44415.379,0,0.000,0,1388,48,0
2660,15718848402.461,15718848418.686,15718904344.390,55925.561,55941.929,16.368,16.225,0.143,44058.071,0,0.000,0,1388,48,0
2661,15718948402.461,15718948416.875,15719004648.769,56231.829,56246.308,14.479,14.414,0.065,43753.692,0,0.000,0,1388,48,0
2662,15719048402.461,15719048410.602,15719104244.508,55833.986,55842.047,8.061,8.141,-0.080,44157.953,0,0.000,0,1388,48,0
2663,15719148402.461,15719148417.881,15719204492.774,56074.676,56090.313,15.637,15.420,0.217,43909.687,0,0.000,0,1388,48,0
2664,15719248402.461,15719248413.595,15719304498.205,56084.631,56095.744,11.113,11.134,-0.021,43904.256,0,0.000,0,1388,48,0
2665,15719348402.461,15719348411.531,15719404226.130,55814.687,55823.669,8.982,9.070,-0.088,44176.331,0,0.000,0,1388,48,0
2666,15719448402.461,15719448417.215,15719504348.112,55930.725,55945.651,14.926,14.754,0.172,44054.349,0,0.000,0,1388,48,0
2667,15719548402.461,15719548414.510,15719604657.456,56242.841,56254.995,12.154,12.049,0.105,43745.005,0,0.000,0,1388,48,0
2668,15719648402.461,15719648419.685,15719704205.569,55785.087,55803.108,18.021,17.224,0.797,44196.892,0,0.000,0,1388,48,0
2669,15719748402.461,15719748417.941,15719804333.525,55915.440,55931.064,15.624,15.480,0.144,44068.936,0,0.000,0,1388,48,0
