# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3023,43662251796.476,43662251869.555,43662319641.508,67770.679,67845.032,74.353,73.079,1.274,32154.968,0,0.000,0,38,1048576,0,0.000
3024,43662355498.676,43662355569.309,43662422843.652,67272.017,67344.976,72.959,70.633,2.326,32655.024,0,0.000,0,38,1048576,0,0.000
3025,43662425193.814,43662425232.704,43662496070.765,67337.973,70876.951,3538.978,38.890,3500.088,29123.049,0,0.000,1,38,1048576,0,0.000
3026,43662506206.935,43662506274.352,43662575606.899,69331.184,69399.964,68.780,67.417,1.363,30600.036,0,0.000,0,38,1048576,0,0.000
3027,43662605652.933,43662605732.808,43662674066.999,68332.120,68414.066,81.946,79.875,2.071,31585.934,0,0.000,0,38,1048576,0,0.000
3028,43662672931.068,43662674149.898,43662747584.058,67770.650,74652.990,6882.340,1218.830,5663.510,25347.010,0,0.000,1,38,1048576,0,0.000
3029,43662782909.057,43662782995.544,43662850501.013,67504.060,67591.956,87.896,86.487,1.409,32408.044,0,0.000,0,38,1048576,0,0.000
3030,43662932025.985,43662932113.001,43662999564.588,67450.107,67538.603,88.496,87.016,1.480,32461.397,0,0.000,0,38,1048576,0,0.000
3031,43663078723.570,43663078804.975,43663146200.562,67394.227,67476.992,82.765,81.405,1.360,32523.008,0,0.000,0,38,1048576,0,0.000
3032,43663145443.360,43663146274.078,43663219432.902,67428.405,73989.542,6561.137,830.718,5730.419,26010.458,0,0.000,1,38,1048576,0,0.000
3033,43663196606.241,43663219499.405,43663292705.515,67475.140,96099.274,28624.134,22893.164,5730.970,3900.726,0,0.000,1,38,1048576,0,0.000
3034,43663328728.875,43663328783.570,43663396246.403,67461.751,67517.528,55.777,54.695,1.082,32482.472,0,0.000,0,38,1048576,0,0.000
3035,43663410813.218,43663410864.524,43663478404.237,67538.621,67591.019,52.398,51.306,1.092,32408.981,0,0.000,0,38,1048576,0,0.000
3036,43663523807.813,43663523896.139,43663591306.960,67409.032,67499.147,90.115,88.326,1.789,32500.853,0,0.000,0,38,1048576,0,0.000
3037,43663619871.490,43663619948.213,43663687482.820,67532.973,67611.330,78.357,76.723,1.634,32388.670,0,0.000,0,38,1048576,0,0.000
3038,43663717072.657,43663717128.425,43663785201.094,68071.294,68128.437,57.143,55.768,1.375,31871.563,0,0.000,0,38,1048576,0,0.000
3039,43663826996.213,43663827065.250,43663894763.693,67697.060,67767.480,70.420,69.037,1.383,32232.520,0,0.000,0,38,1048576,0,0.000
3040,43663916822.768,43663916881.606,43663984337.353,67454.495,67514.585,60.090,58.838,1.252,32485.415,0,0.000,0,38,1048576,0,0.000
3041,43664055523.651,43664055590.695,43664122999.853,67407.667,67476.202,68.535,67.044,1.491,32523.798,0,0.000,0,38,1048576,0,0.000
3042,43664133510.392,43664133587.712,43664201056.270,67467.111,67545.878,78.767,77.320,1.447,32454.122,0,0.000,0,38,1048576,0,0.000
3043,43664251302.003,43664251377.922,43664318683.848,67304.609,67381.845,77.236,75.919,1.317,32618.155,0,0.000,0,38,1048576,0,0.000
3044,43664323893.377,43664323937.347,43664391391.160,67452.954,67497.783,44.829,43.970,0.859,32502.217,0,0.000,0,38,1048576,0,0.000
3045,43664411892.848,43664411948.084,43664479381.329,67432.282,67488.481,56.199,55.236,0.963,32511.519,0,0.000,0,38,1048576,0,0.000
3046,43664521048.672,43664521124.835,43664588651.207,67524.947,67602.535,77.588,76.163,1.425,32397.465,0,0.000,0,38,1048576,0,0.000
3047,43664589152.487,43664589189.009,43664661671.283,67424.489,72518.796,5094.307,36.522,5057.785,27481.204,0,0.000,1,38,1048576,0,0.000
3048,43664645441.807,43664661742.030,43664735119.627,67320.623,89677.820,22357.197,16300.223,6056.974,10322.180,0,0.000,1,38,1048576,0,0.000
3049,43664751762.683,43664751855.586,43664819769.108,67912.029,68006.425,94.396,92.903,1.493,31993.575,0,0.000,0,38,1048576,0,0.000
3050,43664817624.579,43664819846.422,43664893144.726,67528.599,75520.147,7991.548,2221.843,5769.705,24479.853,0,0.000,1,38,1048576,0,0.000
3051,43664939847.103,43664939934.469,43665007355.483,67419.581,67508.380,88.799,87.366,1.433,32491.620,0,0.000,0,38,1048576,0,0.000
3052,43665038153.519,43665038241.811,43665105707.593,67463.888,67554.074,90.186,88.292,1.894,32445.926,0,0.000,0,38,1048576,0,0.000
3053,43665185098.739,43665185188.189,43665252555.975,67366.369,67457.236,90.867,89.450,1.417,32542.764,0,0.000,0,38,1048576,0,0.000
3054,43665325177.275,43665325264.568,43665392755.183,67488.757,67577.908,89.151,87.293,1.858,32422.092,0,0.000,0,38,1048576,0,0.000
3055,43665450154.020,43665450246.422,43665521859.028,71610.829,71705.008,94.179,92.402,1.777,28294.992,0,0.000,0,38,1048576,0,0.000
3056,43665533504.765,43665533552.969,43665600972.916,67418.915,67468.151,49.236,48.204,1.032,32531.849,0,0.000,0,38,1048576,0,0.000
3057,43665666757.798,43665666825.124,43665738019.334,71192.626,71261.536,68.910,67.326,1.584,28738.464,0,0.000,0,38,1048576,0,0.000
3058,43665738270.134,43665738305.680,43665812395.382,68319.945,74125.248,5805.303,35.546,5769.757,25874.752,0,0.000,1,38,1048576,0,0.000
3059,43665798647.590,43665812476.429,43665885694.354,67453.101,87046.764,19593.663,13828.839,5764.824,12953.236,0,0.000,1,38,1048576,0,0.000
3060,43665889976.807,43665890035.401,43665957775.589,67739.188,67798.782,59.594,58.594,1.000,32201.218,0,0.000,0,38,1048576,0,0.000
3061,43666030386.900,43666030470.105,43666097973.764,67502.171,67586.864,84.693,83.205,1.488,32413.136,0,0.000,0,38,1048576,0,0.000
3062,43666133611.338,43666133706.046,43666201399.483,67691.815,67788.145,96.330,94.708,1.622,32211.855,0,0.000,0,38,1048576,0,0.000
3063,43666241038.353,43666241098.629,43666309176.955,68077.041,68138.602,61.561,60.276,1.285,31861.398,0,0.000,0,38,1048576,0,0.000
3064,43666305698.653,43666309248.116,43666381688.700,67395.866,75990.047,8594.181,3549.463,5044.718,24009.953,0,0.000,1,38,1048576,0,0.000
3065,43666442966.096,43666443062.910,43666510490.137,67425.956,67524.041,98.085,96.814,1.271,32475.959,0,0.000,0,38,1048576,0,0.000
3066,43666581124.337,43666581191.649,43666648584.263,67391.210,67459.926,68.716,67.312,1.404,32540.074,0,0.000,0,38,1048576,0,0.000
3067,43666674919.514,43666674992.201,43666742364.438,67370.737,67444.924,74.187,72.687,1.500,32555.076,0,0.000,0,38,1048576,0,0.000
3068,43666823864.735,43666823944.235,43666891374.483,67428.815,67509.748,80.933,79.500,1.433,32490.252,0,0.000,0,38,1048576,0,0.000
3069,43666956308.830,43666956399.862,43667023872.520,67471.069,67563.690,92.621,91.032,1.589,32436.310,0,0.000,0,38,1048576,0,0.000
3070,43667067579.074,43667067643.650,43667135367.771,67722.915,67788.697,65.782,64.576,1.206,32211.303,0,0.000,0,38,1048576,0,0.000
3071,43667180920.173,43667180990.785,43667248332.335,67340.126,67412.162,72.036,70.612,1.424,32587.838,0,0.000,0,38,1048576,0,0.000
3072,43667295572.279,43667295653.458,43667363071.196,67416.299,67498.917,82.618,81.179,1.439,32501.083,0,0.000,0,38,1048576,0,0.000
3073,43667409945.011,43667410047.559,43667477388.272,67339.433,67443.261,103.828,102.548,1.280,32556.739,0,0.000,0,38,1048576,0,0.000
3074,43667495987.888,43667496063.935,43667563468.348,67403.100,67480.460,77.360,76.047,1.313,32519.540,0,0.000,0,38,1048576,0,0.000
3075,43667582106.983,43667582157.506,43667650201.291,68042.556,68094.308,51.752,50.523,1.229,31905.692,0,0.000,0,38,1048576,0,0.000
3076,43667654320.228,43667654362.275,43667722909.755,67439.827,68589.527,1149.700,42.047,1107.653,31410.473,0,0.000,1,38,1048576,0,0.000
3077,43667716318.076,43667722994.671,43667797269.944,68161.029,80951.868,12790.839,6676.595,6114.244,19048.132,0,0.000,1,38,1048576,0,0.000
3078,43667779977.157,43667797342.935,43667865128.454,67784.888,85151.297,17366.409,17365.778,0.631,14848.703,0,0.000,0,38,1048576,0,0.000
3079,43667922678.109,43667922761.517,43667990244.578,67481.291,67566.469,85.178,83.408,1.770,32433.531,0,0.000,0,38,1048576,0,0.000
3080,43668050436.400,43668050517.489,43668117993.376,67474.741,67556.976,82.235,81.089,1.146,32443.024,0,0.000,0,38,1048576,0,0.000
3081,43668164118.260,43668164192.177,43668231743.353,67549.384,67625.093,75.709,73.917,1.792,32374.907,0,0.000,0,38,1048576,0,0.000
3082,43668221979.892,43668231818.023,43668304283.985,67337.986,82304.093,14966.107,9838.131,5127.976,17695.907,0,0.000,1,38,1048576,0,0.000
3083,43668307346.592,43668307384.982,43668377962.377,67450.877,70615.785,3164.908,38.390,3126.518,29384.215,0,0.000,1,38,1048576,0,0.000
3084,43668413486.550,43668413550.544,43668480831.599,67279.615,67345.049,65.434,63.994,1.440,32654.951,0,0.000,0,38,1048576,0,0.000
3085,43668551126.286,43668551208.143,43668620660.464,69450.895,69534.178,83.283,81.857,1.426,30465.822,0,0.000,0,38,1048576,0,0.000
3086,43668649720.664,43668649775.966,43668718317.159,68540.013,68596.495,56.482,55.302,1.180,31403.505,0,0.000,0,38,1048576,0,0.000
3087,43668734380.146,43668734433.445,43668802412.173,67977.385,68032.027,54.642,53.299,1.343,31967.973,0,0.000,0,38,1048576,0,0.000
3088,43668845138.999,43668845211.144,43668914010.814,68798.044,68871.815,73.771,72.145,1.626,31128.185,0,0.000,0,38,1048576,0,0.000
3089,43668900838.171,43668914089.347,43668986529.926,67294.461,85691.755,18397.294,13251.176,5146.118,14308.245,0,0.000,1,38,1048576,0,0.000
3090,43668984935.607,43668986598.163,43669060379.580,67641.261,75443.973,7802.712,1662.556,6140.156,24556.027,0,0.000,1,38,1048576,0,0.000
3091,43669065016.094,43669065059.112,43669132479.952,67420.018,67463.858,43.840,43.018,0.822,32536.142,0,0.000,0,38,1048576,0,0.000
3092,43669183865.919,43669183942.173,43669251703.788,67759.205,67837.869,78.664,76.254,2.410,32162.131,0,0.000,0,38,1048576,0,0.000
3093,43669244255.439,43669251779.356,43669325023.905,67372.377,80768.466,13396.089,7523.917,5872.172,19231.534,0,0.000,1,38,1048576,0,0.000
3094,43669355807.144,43669355885.818,43669423266.569,67379.429,67459.425,79.996,78.674,1.322,32540.575,0,0.000,0,38,1048576,0,0.000
3095,43669437628.655,43669437686.983,43669505125.574,67436.924,67496.919,59.995,58.328,1.667,32503.081,0,0.000,0,38,1048576,0,0.000
3096,43669540579.179,43669540633.858,43669608080.974,67445.848,67501.795,55.947,54.679,1.268,32498.205,0,0.000,0,38,1048576,0,0.000
3097,43669658937.488,43669658999.770,43669726371.898,67362.422,67434.410,71.988,62.282,9.706,32565.590,0,0.000,0,38,1048576,0,0.000
3098,43669732020.460,43669732075.503,43669800038.416,67961.948,68017.956,56.008,55.043,0.965,31982.044,0,0.000,0,38,1048576,0,0.000
3099,43669786843.817,43669800116.791,43669872598.681,67443.446,85754.864,18311.418,13272.974,5038.444,14245.136,0,0.000,1,38,1048576,0,0.000
3100,43669911782.031,43669911848.981,43669979309.023,67458.681,67526.992,68.311,66.950,1.361,32473.008,0,0.000,0,38,1048576,0,0.000
3101,43670046303.630,43670046390.361,43670113953.436,67561.500,67649.806,88.306,86.731,1.575,32350.194,0,0.000,0,38,1048576,0,0.000
3102,43670168802.257,43670168896.423,43670236359.455,67461.558,67557.198,95.640,94.166,1.474,32442.802,0,0.000,0,38,1048576,0,0.000
3103,43670239146.765,43670239186.714,43670309462.496,67465.163,70315.731,2850.568,39.949,2810.619,29684.269,0,0.000,1,38,1048576,0,0.000
3104,43670362779.616,43670362841.682,43670430561.975,67718.631,67782.359,63.728,62.066,1.662,32217.641,0,0.000,0,38,1048576,0,0.000
3105,43670478959.646,43670479030.301,43670547533.872,68502.049,68574.226,72.177,70.655,1.522,31425.774,0,0.000,0,38,1048576,0,0.000
3106,43670537037.116,43670547619.775,43670621029.588,67440.947,83992.472,16551.525,10582.659,5968.866,16007.528,0,0.000,1,38,1048576,0,0.000
3107,43670633363.801,43670633422.658,43670700856.923,67432.588,67493.122,60.534,58.857,1.677,32506.878,0,0.000,0,38,1048576,0,0.000
3108,43670710358.840,43670710408.651,43670778202.929,67792.934,67844.089,51.155,49.811,1.344,32155.911,0,0.000,0,38,1048576,0,0.000
3109,43670856536.653,43670856628.858,43670926102.758,69472.283,69566.105,93.822,92.205,1.617,30433.895,0,0.000,0,38,1048576,0,0.000
3110,43670967252.666,43670967317.370,43671034929.731,67610.990,67677.065,66.075,64.704,1.371,32322.935,0,0.000,0,38,1048576,0,0.000
3111,43671107586.003,43671107654.169,43671175037.922,67382.363,67451.919,69.556,68.166,1.390,32548.081,0,0.000,0,38,1048576,0,0.000
3112,43671233824.918,43671233906.766,43671301316.804,67408.486,67491.886,83.400,81.848,1.552,32508.114,0,0.000,0,38,1048576,0,0.000
3113,43671307221.094,43671307277.426,43671386603.132,79324.586,79382.038,57.452,56.332,1.120,20617.962,0,0.000,0,38,1048576,0,0.000
3114,43671446188.092,43671446277.222,43671513751.200,67472.417,67563.108,90.691,89.130,1.561,32436.892,0,0.000,0,38,1048576,0,0.000
3115,43671535280.912,43671535329.832,43671602672.873,67342.133,67391.961,49.828,48.920,0.908,32608.039,0,0.000,0,38,1048576,0,0.000
3116,43671622578.137,43671622643.637,43671689972.518,67327.384,67394.381,66.997,65.500,1.497,32605.619,0,0.000,0,38,1048576,0,0.000
3117,43671717931.709,43671717992.850,43671785820.951,67826.542,67889.242,62.700,61.141,1.559,32110.758,0,0.000,0,38,1048576,0,0.000
3118,43671813838.207,43671813921.194,43671881219.068,67296.483,67380.861,84.378,82.987,1.391,32619.139,0,0.000,0,38,1048576,0,0.000
3119,43671924813.949,43671924898.347,43671992265.691,67365.761,67451.742,85.981,84.398,1.583,32548.258,0,0.000,0,38,1048576,0,0.000
3120,43671983749.621,43671992333.583,43672065667.388,67511.996,81917.767,14405.771,8583.962,5821.809,18082.233,0,0.000,1,38,1048576,0,0.000
3121,43672068418.381,43672068458.436,43672138866.365,67587.459,70447.984,2860.525,40.055,2820.470,29552.016,0,0.000,1,38,1048576,0,0.000
3122,43672124231.511,43672138967.423,43672206374.334,67406.281,82142.823,14736.542,14735.912,0.630,17857.177,0,0.000,0,38,1048576,0,0.000
3123,43672180751.250,43672206444.277,43672280305.244,68040.840,99553.994,31513.154,25693.027,5820.127,446.006,0,0.000,1,38,1048576,0,0.000
3124,43672309469.301,43672309558.990,43672383580.526,74019.532,74111.225,91.693,89.689,2.004,25888.775,0,0.000,0,38,1048576,0,0.000
3125,43672440812.921,43672440887.236,43672508309.992,67421.503,67497.071,75.568,74.315,1.253,32502.929,0,0.000,0,38,1048576,0,0.000
3126,43672588939.538,43672589030.488,43672657921.866,68889.331,68982.328,92.997,90.950,2.047,31017.672,0,0.000,0,38,1048576,0,0.000
3127,43672666982.834,43672667048.133,43672734958.181,67908.392,67975.347,66.955,65.299,1.656,32024.653,0,0.000,0,38,1048576,0,0.000
3128,43672788877.159,43672788983.332,43672857484.696,68499.404,68607.537,108.133,106.173,1.960,31392.463,0,0.000,0,38,1048576,0,0.000
3129,43672854866.354,43672857563.579,43672932927.160,69472.947,78060.806,8587.859,2697.225,5890.634,21939.194,0,0.000,1,38,1048576,0,0.000
3130,43672926708.348,43672933031.327,43673008515.729,69598.852,81807.381,12208.529,6322.979,5885.550,18192.619,0,0.000,1,38,1048576,0,0.000
3131,43673002402.863,43673008591.902,43673076691.086,68097.737,74288.223,6190.486,6189.039,1.447,25711.777,0,0.000,0,38,1048576,0,0.000
3132,43673082875.780,43673082915.703,43673151037.221,68120.702,68161.441,40.739,39.923,0.816,31838.559,0,0.000,0,38,1048576,0,0.000
3133,43673189965.701,43673190080.308,43673258354.600,68272.387,68388.899,116.512,114.607,1.905,31611.101,0,0.000,0,38,1048576,0,0.000
3134,43673247559.953,43673258425.962,43673332704.147,68307.803,85144.194,16836.391,10866.009,5970.382,14855.806,0,0.000,1,38,1048576,0,0.000
3135,43673300208.359,43673332774.991,43673407062.585,68310.747,106854.226,38543.479,32566.632,5976.847,-6854.226,1,6854.226,1,38,1048576,0,0.000
3136,43673418771.379,43673418818.221,43673486703.354,67884.283,67931.975,47.692,46.842,0.850,32068.025,0,0.000,0,38,1048576,0,0.000
3137,43673493827.935,43673493873.766,43673561908.360,68033.549,68080.425,46.876,45.831,1.045,31919.575,0,0.000,0,38,1048576,0,0.000
3138,43673619697.277,43673619798.384,43673722026.544,96518.550,102329.267,5810.717,101.107,5709.610,-2329.267,1,2329.267,1,38,1048576,0,0.000
3139,43673759627.214,43673759699.440,43673829822.170,70120.865,70194.956,74.091,72.226,1.865,29805.044,0,0.000,0,38,1048576,0,0.000
3140,43673890164.440,43673890256.686,43673957877.733,67619.432,67713.293,93.861,92.246,1.615,32286.707,0,0.000,0,38,1048576,0,0.000
3141,43673949394.196,43673957954.012,43674030601.242,67475.610,81207.046,13731.436,8559.816,5171.620,18792.954,0,0.000,1,38,1048576,0,0.000
3142,43674022281.484,43674030672.085,43674104298.938,67459.082,82017.454,14558.372,8390.601,6167.771,17982.546,0,0.000,1,38,1048576,0,0.000
3143,43674095515.367,43674104366.932,43674171903.623,67535.902,76388.256,8852.354,8851.565,0.789,23611.744,0,0.000,0,38,1048576,0,0.000
3144,43674197825.714,43674197883.483,43674265591.070,67706.236,67765.356,59.120,57.769,1.351,32234.644,0,0.000,0,38,1048576,0,0.000
3145,43674305162.576,43674305245.434,43674372668.500,67421.601,67505.924,84.323,82.858,1.465,32494.076,0,0.000,0,38,1048576,0,0.000
3146,43674427361.053,43674427448.085,43674494795.773,67345.947,67434.720,88.773,87.032,1.741,32565.280,0,0.000,0,38,1048576,0,0.000
3147,43674525636.804,43674525697.699,43674592955.693,67256.814,67318.889,62.075,60.895,1.180,32681.111,0,0.000,0,38,1048576,0,0.000
3148,43674674166.436,43674674259.087,43674741911.479,67650.788,67745.043,94.255,92.651,1.604,32254.957,0,0.000,0,38,1048576,0,0.000
3149,43674803776.669,43674803878.798,43674871430.476,67550.116,67653.807,103.691,102.129,1.562,32346.193,0,0.000,0,38,1048576,0,0.000
3150,43674883286.759,43674883360.168,43674952377.060,69015.130,69090.301,75.171,73.409,1.762,30909.699,0,0.000,0,38,1048576,0,0.000
3151,43674950740.210,43674952454.515,43675026294.412,68547.832,75554.202,7006.370,1714.305,5292.065,24445.798,0,0.000,1,38,1048576,0,0.000
3152,43675056418.562,43675056502.836,43675126763.835,70259.052,70345.273,86.221,84.274,1.947,29654.727,0,0.000,0,38,1048576,0,0.000
3153,43675134116.572,43675134177.129,43675201478.000,67299.442,67361.428,61.986,60.557,1.429,32638.572,0,0.000,0,38,1048576,0,0.000
3154,43675205876.195,43675205914.802,43675273350.772,67434.909,67474.577,39.668,38.607,1.061,32525.423,0,0.000,0,38,1048576,0,0.000
3155,43675340375.768,43675340470.221,43675408144.627,67672.416,67768.859,96.443,94.453,1.990,32231.141,0,0.000,0,38,1048576,0,0.000
3156,43675395698.235,43675408219.388,43675480921.224,67319.035,85222.989,17903.954,12521.153,5382.801,14777.011,0,0.000,1,38,1048576,0,0.000
3157,43675500200.759,43675500248.351,43675567953.006,67703.599,67752.247,48.648,47.592,1.056,32247.753,0,0.000,0,38,1048576,0,0.000
3158,43675564016.778,43675568036.913,43675640768.144,67523.082,76751.366,9228.284,4020.135,5208.149,23248.634,0,0.000,1,38,1048576,0,0.000
3159,43675693376.018,43675693444.295,43675765138.417,71692.381,71762.399,70.018,68.277,1.741,28237.601,0,0.000,0,38,1048576,0,0.000
3160,43675780257.532,43675780350.940,43675848024.621,67672.222,67767.089,94.867,93.408,1.459,32232.911,0,0.000,0,38,1048576,0,0.000
3161,43675906908.205,43675906973.484,43675974270.493,67295.688,67362.288,66.600,65.279,1.321,32637.712,0,0.000,0,38,1048576,0,0.000
3162,43676019412.014,43676019477.355,43676086807.239,67328.623,67395.225,66.602,65.341,1.261,32604.775,0,0.000,0,38,1048576,0,0.000
3163,43676112453.359,43676112511.794,43676179983.725,67470.250,67530.366,60.116,58.435,1.681,32469.634,0,0.000,0,38,1048576,0,0.000
3164,43676193497.161,43676193573.032,43676261146.785,67571.663,67649.624,77.961,75.871,2.090,32350.376,0,0.000,0,38,1048576,0,0.000
3165,43676254494.844,43676261218.633,43676334162.232,67439.964,79667.388,12227.424,6723.789,5503.635,20332.612,0,0.000,1,38,1048576,0,0.000
3166,43676394159.870,43676394245.962,43676461619.832,67371.925,67459.962,88.037,86.092,1.945,32540.038,0,0.000,0,38,1048576,0,0.000
3167,43676499726.175,43676499782.190,43676567522.187,67738.848,67796.012,57.164,56.015,1.149,32203.988,0,0.000,0,38,1048576,0,0.000
3168,43676622639.182,43676622735.518,43676690210.910,67473.978,67571.728,97.750,96.336,1.414,32428.272,0,0.000,0,38,1048576,0,0.000
3169,43676672941.968,43676690285.927,43676763459.290,67524.165,90517.322,22993.157,17343.959,5649.198,9482.678,0,0.000,1,38,1048576,0,0.000
3170,43676778573.895,43676778648.378,43676846265.540,67615.642,67691.645,76.003,74.483,1.520,32308.355,0,0.000,0,38,1048576,0,0.000
3171,43676858031.046,43676858081.431,43676926945.548,68863.263,68914.502,51.239,50.385,0.854,31085.498,0,0.000,0,38,1048576,0,0.000
3172,43676962347.897,43676962414.100,43677029878.530,67463.019,67530.633,67.614,66.203,1.411,32469.367,0,0.000,0,38,1048576,0,0.000
3173,43677057154.874,43677057216.260,43677124624.369,67406.815,67469.495,62.680,61.386,1.294,32530.505,0,0.000,0,38,1048576,0,0.000
3174,43677206854.199,43677206937.689,43677274634.379,67695.041,67780.180,85.139,83.490,1.649,32219.820,0,0.000,0,38,1048576,0,0.000
3175,43677322241.936,43677322328.027,43677390075.671,67746.223,67833.735,87.512,86.091,1.421,32166.265,0,0.000,0,38,1048576,0,0.000
3176,43677435469.057,43677435553.987,43677502871.257,67315.786,67402.200,86.414,84.930,1.484,32597.800,0,0.000,0,38,1048576,0,0.000
3177,43677557684.789,43677557771.792,43677625643.152,67869.732,67958.363,88.631,87.003,1.628,32041.637,0,0.000,0,38,1048576,0,0.000
3178,43677635412.082,43677635465.202,43677702777.920,67311.792,67365.838,54.046,53.120,0.926,32634.162,0,0.000,0,38,1048576,0,0.000
3179,43677743586.649,43677743678.253,43677811933.321,68253.146,68346.672,93.526,91.604,1.922,31653.328,0,0.000,0,38,1048576,0,0.000
3180,43677819217.304,43677819270.745,43677886658.727,67387.049,67441.423,54.374,53.441,0.933,32558.577,0,0.000,0,38,1048576,0,0.000
3181,43677904358.901,43677904412.503,43677971768.252,67354.084,67409.351,55.267,53.602,1.665,32590.649,0,0.000,0,38,1048576,0,0.000
3182,43678029646.532,43678029724.583,43678097176.456,67450.221,67529.924,79.703,78.051,1.652,32470.076,0,0.000,0,38,1048576,0,0.000
3183,43678126025.333,43678126107.722,43678194154.437,68045.220,68129.104,83.884,82.389,1.495,31870.896,0,0.000,0,38,1048576,0,0.000
3184,43678265872.198,43678265957.804,43678333653.574,67694.243,67781.376,87.133,85.606,1.527,32218.624,0,0.000,0,38,1048576,0,0.000
3185,43678324565.677,43678333727.407,43678407099.424,67496.360,82533.747,15037.387,9161.730,5875.657,17466.253,0,0.000,1,38,1048576,0,0.000
3186,43678412808.582,43678412848.049,43678480138.478,67289.102,67329.896,40.794,39.467,1.327,32670.104,0,0.000,0,38,1048576,0,0.000
3187,43678469086.000,43678480208.478,43678553396.093,67371.260,84310.093,16938.833,11122.478,5816.355,15689.907,0,0.000,1,38,1048576,0,0.000
3188,43678602709.009,43678602775.512,43678673311.372,70534.663,70602.363,67.700,66.503,1.197,29397.637,0,0.000,0,38,1048576,0,0.000
3189,43678702499.046,43678702558.627,43678769989.708,67429.652,67490.662,61.010,59.581,1.429,32509.338,0,0.000,0,38,1048576,0,0.000
3190,43678761832.511,43678770074.988,43678843646.480,68064.199,81813.969,13749.770,8242.477,5507.293,18186.031,0,0.000,1,38,1048576,0,0.000
3191,43678877919.576,43678877986.943,43678946584.273,68595.869,68664.697,68.828,67.367,1.461,31335.303,0,0.000,0,38,1048576,0,0.000
3192,43678954126.833,43678954175.795,43679021420.514,67243.503,67293.681,50.178,48.962,1.216,32706.319,0,0.000,0,38,1048576,0,0.000
3193,43679031623.410,43679031700.724,43679099067.029,67364.909,67443.619,78.710,77.314,1.396,32556.381,0,0.000,0,38,1048576,0,0.000
3194,43679171489.770,43679171579.470,43679238972.526,67391.379,67482.756,91.377,89.700,1.677,32517.244,0,0.000,0,38,1048576,0,0.000
3195,43679231076.715,43679239071.202,43679311846.239,67276.153,80769.524,13493.371,7994.487,5498.884,19230.476,0,0.000,1,38,1048576,0,0.000
3196,43679337089.153,43679337167.354,43679404511.969,67343.444,67422.816,79.372,78.201,1.171,32577.184,0,0.000,0,38,1048576,0,0.000
3197,43679446809.348,43679446880.728,43679514259.323,67377.039,67449.975,72.936,71.380,1.556,32550.025,0,0.000,0,38,1048576,0,0.000
3198,43679544585.193,43679544647.429,43679612121.005,67472.309,67535.812,63.503,62.236,1.267,32464.188,0,0.000,0,38,1048576,0,0.000
3199,43679598339.600,43679612189.059,43679685315.364,67532.229,86975.764,19443.535,13849.459,5594.076,13024.236,0,0.000,1,38,1048576,0,0.000
3200,43679731965.525,43679732047.507,43679800071.260,68022.160,68105.735,83.575,81.982,1.593,31894.265,0,0.000,0,38,1048576,0,0.000
3201,43679801123.799,43679801159.880,43679873650.246,67517.087,72526.447,5009.360,36.081,4973.279,27473.553,0,0.000,1,38,1048576,0,0.000
3202,43679854214.299,43679873720.570,43679947083.907,67390.420,92869.608,25479.188,19506.271,5972.917,7130.392,0,0.000,1,38,1048576,0,0.000
3203,43679936826.086,43679947154.151,43680014524.569,67369.706,77698.483,10328.777,10328.065,0.712,22301.517,0,0.000,0,38,1048576,0,0.000
3204,43680037135.132,43680037196.517,43680104530.933,67332.942,67395.801,62.859,61.385,1.474,32604.199,0,0.000,0,38,1048576,0,0.000
3205,43680108512.766,43680108552.299,43680177214.158,67521.049,68701.392,1180.343,39.533,1140.810,31298.608,0,0.000,1,38,1048576,0,0.000
3206,43680253587.716,43680253656.628,43680321068.213,67410.177,67480.497,70.320,68.912,1.408,32519.503,0,0.000,0,38,1048576,0,0.000
3207,43680303926.375,43680321135.942,43680394203.581,67472.465,90277.206,22804.741,17209.567,5595.174,9722.794,0,0.000,1,38,1048576,0,0.000
3208,43680417703.634,43680417759.209,43680485208.552,67448.135,67504.918,56.783,55.575,1.208,32495.082,0,0.000,0,38,1048576,0,0.000
3209,43680548149.973,43680548245.088,43680615554.110,67307.583,67404.137,96.554,95.115,1.439,32595.863,0,0.000,0,38,1048576,0,0.000
3210,43680690713.545,43680690798.014,43680758256.154,67456.669,67542.609,85.940,84.469,1.471,32457.391,0,0.000,0,38,1048576,0,0.000
3211,43680806568.348,43680806669.994,43680875078.637,68407.108,68510.289,103.181,101.646,1.535,31489.711,0,0.000,0,38,1048576,0,0.000
3212,43680872493.591,43680875149.516,43680949790.313,69061.576,77296.722,8235.146,2655.925,5579.221,22703.278,0,0.000,1,38,1048576,0,0.000
3213,43680962174.446,43680962224.200,43681029556.062,67330.327,67381.616,51.289,49.754,1.535,32618.384,0,0.000,0,38,1048576,0,0.000
3214,43681090847.702,43681090917.169,43681158485.274,67566.309,67637.572,71.263,69.467,1.796,32362.428,0,0.000,0,38,1048576,0,0.000
