# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2798,48148377041.050,48148377091.978,48148486317.768,40132.911,109276.718,69143.807,50.928,69092.879,-9276.718,1,9276.718,2,521,48,1
2799,48148577041.050,48148577098.893,48148686266.397,40069.575,109225.347,69155.772,57.843,69097.929,-9225.347,1,9225.347,2,521,48,1
2800,48148777041.050,48148777096.918,48148886582.256,40168.502,109541.206,69372.704,55.868,69316.836,-9541.206,1,9541.206,2,521,48,1
2801,48148977041.050,48148977105.874,48149086652.225,40396.469,109611.175,69214.706,64.824,69149.882,-9611.175,1,9611.175,2,521,48,1
2802,48149177041.050,48149177096.797,48149286198.850,40007.932,109157.800,69149.868,55.747,69094.121,-9157.800,1,9157.800,2,521,48,1
2803,48149377041.050,48149377103.104,48149487292.964,41013.134,110251.914,69238.780,62.054,69176.726,-10251.914,1,10251.914,2,521,48,1
2804,48149577041.050,48149577096.688,48149686223.873,40031.593,109182.823,69151.230,55.638,69095.592,-9182.823,1,9182.823,2,521,48,1
2805,48149777041.050,48149777103.178,48149886392.922,40195.513,109351.872,69156.359,62.128,69094.231,-9351.872,1,9351.872,2,521,48,1
2806,48149977041.050,48149977094.145,48150087580.382,41394.617,110539.332,69144.715,53.095,69091.620,-10539.332,1,10539.332,2,521,48,1
2807,48150177041.050,48150177100.000,48150287815.668,41405.717,110774.618,69368.901,58.950,69309.951,-10774.618,1,10774.618,2,521,48,1
2808,48150377041.050,48150377275.696,48150488100.021,41517.149,111058.971,69541.822,234.646,69307.176,-11058.971,1,11058.971,2,521,48,1
2809,48150577041.050,48150577103.453,48150686670.594,40475.497,109629.544,69154.047,62.403,69091.644,-9629.544,1,9629.544,2,521,48,1
2810,48150777041.050,48150777104.523,48150886238.192,40027.587,109197.142,69169.555,63.473,69106.082,-9197.142,1,9197.142,2,521,48,1
2811,48150977041.050,48150977088.786,48151086480.761,40291.905,109439.711,69147.806,47.736,69100.070,-9439.711,1,9439.711,2,521,48,1
2812,48151177041.050,48151177088.669,48151287136.064,40947.938,110095.014,69147.076,47.619,69099.457,-10095.014,1,10095.014,2,521,48,1
2813,48151377041.050,48151377090.465,48151486315.362,40135.705,109274.312,69138.607,49.415,69089.192,-9274.312,1,9274.312,2,521,48,1
2814,48151577041.050,48151577103.158,48151687751.523,41474.400,110710.473,69236.073,62.108,69173.965,-10710.473,1,10710.473,2,521,48,1
2815,48151777041.050,48151777096.057,48151886313.403,40125.948,109272.353,69146.405,55.007,69091.398,-9272.353,1,9272.353,2,521,48,1
2816,48151977041.050,48151977107.826,48152086454.474,40197.041,109413.424,69216.383,66.776,69149.607,-9413.424,1,9413.424,2,521,48,1
2817,48152177041.050,48152177091.781,48152286598.105,40362.639,109557.055,69194.416,50.731,69143.685,-9557.055,1,9557.055,2,521,48,1
2818,48152377041.050,48152377256.272,48152486756.157,40193.554,109715.107,69521.553,215.222,69306.331,-9715.107,1,9715.107,2,521,48,1
2819,48152577041.050,48152577090.743,48152688878.246,42499.047,111837.196,69338.149,49.693,69288.456,-11837.196,1,11837.196,2,521,48,1
2820,48152777041.050,48152777110.160,48152889104.481,42889.441,112063.431,69173.990,69.110,69104.880,-12063.431,1,12063.431,2,521,48,1
2821,48152977041.050,48152977109.041,48153087608.940,41347.074,110567.890,69220.816,67.991,69152.825,-10567.890,1,10567.890,2,521,48,1
2822,48153177041.050,48153177099.272,48153286333.800,40127.335,109292.750,69165.415,58.222,69107.193,-9292.750,1,9292.750,2,521,48,1
2823,48153377041.050,48153377239.992,48153486794.133,40272.201,109753.083,69480.882,198.942,69281.940,-9753.083,1,9753.083,2,521,48,1
2824,48153577041.050,48153577105.923,48153686431.256,40236.852,109390.206,69153.354,64.873,69088.481,-9390.206,1,9390.206,2,521,48,1
2825,48153777041.050,48153777277.687,48153886601.016,39993.469,109559.966,69566.497,236.637,69329.860,-9559.966,1,9559.966,2,521,48,1
2826,48153977041.050,48153977109.861,48154086318.890,40109.580,109277.840,69168.260,68.811,69099.449,-9277.840,1,9277.840,2,521,48,1
2827,48154177041.050,48154177096.778,48154286199.311,40020.796,109158.261,69137.465,55.728,69081.737,-9158.261,1,9158.261,2,521,48,1
2828,48154377041.050,48154377104.109,48154486319.548,40118.309,109278.498,69160.189,63.059,69097.130,-9278.498,1,9278.498,2,521,48,1
2829,48154577041.050,48154577101.845,48154686579.696,40387.935,109538.646,69150.711,60.795,69089.916,-9538.646,1,9538.646,2,521,48,1
2830,48154777041.050,48154777231.263,48154886654.653,40155.397,109613.603,69458.206,190.213,69267.993,-9613.603,1,9613.603,2,521,48,1
2831,48154977041.050,48154977089.186,48155086404.790,40224.574,109363.740,69139.166,48.136,69091.030,-9363.740,1,9363.740,2,521,48,1
2832,48155177041.050,48155177084.188,48155286441.023,40266.771,109399.973,69133.202,43.138,69090.064,-9399.973,1,9399.973,2,521,48,1
2833,48155377041.050,48155377099.509,48155486476.833,40285.674,109435.783,69150.109,58.459,69091.650,-9435.783,1,9435.783,2,521,48,1
2834,48155577041.050,48155577098.486,48155686661.009,40466.068,109619.959,69153.891,57.436,69096.455,-9619.959,1,9619.959,2,521,48,1
2835,48155777041.050,48155777196.725,48155886711.671,40278.021,109670.621,69392.600,155.675,69236.925,-9670.621,1,9670.621,2,521,48,1
2836,48155977041.050,48155977094.395,48156086631.867,40442.374,109590.817,69148.443,53.345,69095.098,-9590.817,1,9590.817,2,521,48,1
2837,48156177041.050,48156177094.243,48156286444.747,40257.085,109403.697,69146.612,53.193,69093.419,-9403.697,1,9403.697,2,521,48,1
2838,48156377041.050,48156377296.829,48156487406.657,40794.767,110365.607,69570.840,255.779,69315.061,-10365.607,1,10365.607,2,521,48,1
2839,48156577041.050,48156577101.214,48156686483.064,40290.672,109442.014,69151.342,60.164,69091.178,-9442.014,1,9442.014,2,521,48,1
2840,48156777041.050,48156777100.624,48156886295.708,40100.205,109254.658,69154.453,59.574,69094.879,-9254.658,1,9254.658,2,521,48,1
2841,48156977041.050,48156977098.049,48157086360.009,40166.152,109318.959,69152.807,56.999,69095.808,-9318.959,1,9318.959,2,521,48,1
2842,48157177041.050,48157177101.735,48157286324.714,40117.103,109283.664,69166.561,60.685,69105.876,-9283.664,1,9283.664,2,521,48,1
2843,48157377041.050,48157377098.695,48157486520.831,40329.283,109479.781,69150.498,57.645,69092.853,-9479.781,1,9479.781,2,521,48,1
2844,48157577041.050,48157577101.935,48157686458.555,40259.819,109417.505,69157.686,60.885,69096.801,-9417.505,1,9417.505,2,521,48,1
2845,48157777041.050,48157777100.230,48157886320.950,39833.888,109279.900,69446.012,59.180,69386.832,-9279.900,1,9279.900,2,521,48,1
2846,48157977041.050,48157977104.334,48158086885.707,40635.680,109844.657,69208.977,63.284,69145.693,-9844.657,1,9844.657,2,521,48,1
2847,48158177041.050,48158177097.875,48158286301.204,40113.601,109260.154,69146.553,56.825,69089.728,-9260.154,1,9260.154,2,521,48,1
2848,48158377041.050,48158377087.503,48158486319.586,40140.514,109278.536,69138.022,46.453,69091.569,-9278.536,1,9278.536,2,521,48,1
2849,48158577041.050,48158577105.227,48158686264.816,40055.509,109223.766,69168.257,64.177,69104.080,-9223.766,1,9223.766,2,521,48,1
2850,48158777041.050,48158777102.116,48158886335.649,40139.459,109294.599,69155.140,61.066,69094.074,-9294.599,1,9294.599,2,521,48,1
2851,48158977041.050,48158977104.346,48159090325.455,44124.187,113284.405,69160.218,63.296,69096.922,-13284.405,1,13284.405,2,521,48,1
2852,48159177041.050,48159177098.240,48159286432.817,40237.679,109391.767,69154.088,57.190,69096.898,-9391.767,1,9391.767,2,521,48,1
2853,48159377041.050,48159377098.550,48159486303.971,40108.186,109262.921,69154.735,57.500,69097.235,-9262.921,1,9262.921,2,521,48,1
2854,48159577041.050,48159577099.161,48159686323.223,40134.291,109282.173,69147.882,58.111,69089.771,-9282.173,1,9282.173,2,521,48,1
2855,48159777041.050,48159777098.954,48159886409.967,40220.586,109368.917,69148.331,57.904,69090.427,-9368.917,1,9368.917,2,521,48,1
2856,48159977041.050,48159977099.910,48160086315.951,40120.213,109274.901,69154.688,58.860,69095.828,-9274.901,1,9274.901,2,521,48,1
2857,48160177041.050,48160177105.676,48160286405.687,40207.793,109364.637,69156.844,64.626,69092.218,-9364.637,1,9364.637,2,521,48,1
2858,48160377041.050,48160377092.694,48160486916.929,40736.562,109875.879,69139.317,51.644,69087.673,-9875.879,1,9875.879,2,521,48,1
2859,48160577041.050,48160577100.438,48160686524.037,40327.514,109482.987,69155.473,59.388,69096.085,-9482.987,1,9482.987,2,521,48,1
2860,48160777041.050,48160777106.951,48160886806.860,40556.690,109765.810,69209.120,65.901,69143.219,-9765.810,1,9765.810,2,521,48,1
2861,48160977041.050,48160977100.856,48161086564.667,40367.391,109523.617,69156.226,59.806,69096.420,-9523.617,1,9523.617,2,521,48,1
2862,48161177041.050,48161177090.104,48161286489.468,40299.842,109448.418,69148.576,49.054,69099.522,-9448.418,1,9448.418,2,521,48,1
2863,48161377041.050,48161377085.137,48161486458.748,40283.253,109417.698,69134.445,44.087,69090.358,-9417.698,1,9417.698,2,521,48,1
2864,48161577041.050,48161577099.300,48161686618.252,40421.784,109577.202,69155.418,58.250,69097.168,-9577.202,1,9577.202,2,521,48,1
2865,48161777041.050,48161777100.444,48161886214.514,40017.426,109173.464,69156.038,59.394,69096.644,-9173.464,1,9173.464,2,521,48,1
2866,48161977041.050,48161977109.896,48162086278.672,40078.148,109237.622,69159.474,68.846,69090.628,-9237.622,1,9237.622,2,521,48,1
2867,48162177041.050,48162177085.743,48162286542.047,40359.254,109500.997,69141.743,44.693,69097.050,-9500.997,1,9500.997,2,521,48,1
2868,48162377041.050,48162377105.574,48162486595.491,40400.799,109554.441,69153.642,64.524,69089.118,-9554.441,1,9554.441,2,521,48,1
2869,48162577041.050,48162577104.047,48162686563.980,40371.302,109522.930,69151.628,62.997,69088.631,-9522.930,1,9522.930,2,521,48,1
2870,48162777041.050,48162777090.718,48162892058.885,45808.995,115017.835,69208.840,49.668,69159.172,-15017.835,1,15017.835,2,521,48,1
2871,48162977041.050,48162977114.004,48163086458.558,40181.627,109417.508,69235.881,72.954,69162.927,-9417.508,1,9417.508,2,521,48,1
2872,48163177041.050,48163177102.241,48163286322.566,40130.315,109281.516,69151.201,61.191,69090.010,-9281.516,1,9281.516,2,521,48,1
2873,48163377041.050,48163377108.723,48163490065.099,43603.919,113024.049,69420.130,67.673,69352.457,-13024.049,1,13024.049,2,521,48,1
2874,48163577041.050,48163577113.704,48163686518.513,40253.822,109477.463,69223.641,72.654,69150.987,-9477.463,1,9477.463,2,521,48,1
2875,48163777041.050,48163777092.746,48163886628.833,40354.793,109587.783,69232.990,51.696,69181.294,-9587.783,1,9587.783,2,521,48,1
2876,48163977041.050,48163977100.113,48164088394.739,42083.497,111353.689,69270.192,59.063,69211.129,-11353.689,1,11353.689,2,521,48,1
2877,48164177041.050,48164177090.623,48164286423.101,40234.799,109382.051,69147.252,49.573,69097.679,-9382.051,1,9382.051,2,521,48,1
2878,48164377041.050,48164377101.719,48164487398.187,40998.602,110357.137,69358.535,60.669,69297.866,-10357.137,1,10357.137,2,521,48,1
2879,48164577041.050,48164577105.560,48164689846.253,43630.786,112805.203,69174.417,64.510,69109.907,-12805.203,1,12805.203,2,521,48,1
2880,48164777041.050,48164777115.072,48164886166.565,39894.316,109125.515,69231.199,74.022,69157.177,-9125.515,1,9125.515,2,521,48,1
2881,48164977041.050,48164977092.664,48165092159.041,45899.500,115117.991,69218.491,51.614,69166.877,-15117.991,1,15117.991,2,521,48,1
2882,48165177041.050,48165177125.940,48165287810.195,41576.646,110769.145,69192.499,84.890,69107.609,-10769.145,1,10769.145,2,521,48,1
2883,48165377041.050,48165377111.743,48165486675.971,40417.137,109634.921,69217.784,70.693,69147.091,-9634.921,1,9634.921,2,521,48,1
2884,48165577041.050,48165577100.517,48165690025.327,43709.967,112984.277,69274.310,59.467,69214.843,-12984.277,1,12984.277,2,521,48,1
2885,48165777041.050,48165777113.987,48165886494.387,40184.170,109453.337,69269.167,72.937,69196.230,-9453.337,1,9453.337,2,521,48,1
2886,48165977041.050,48165977110.537,48166090432.653,44203.443,113391.603,69188.160,69.487,69118.673,-13391.603,1,13391.603,2,521,48,1
2887,48166177041.050,48166177118.954,48166286838.537,40549.574,109797.487,69247.913,77.904,69170.009,-9797.487,1,9797.487,2,521,48,1
2888,48166377041.050,48166377094.039,48166486407.994,40217.957,109366.944,69148.987,52.989,69095.998,-9366.944,1,9366.944,2,521,48,1
2889,48166577041.050,48166577095.509,48166686490.240,40297.250,109449.190,69151.940,54.459,69097.481,-9449.190,1,9449.190,2,521,48,1
2890,48166777041.050,48166777096.444,48166886187.566,39990.465,109146.516,69156.051,55.394,69100.657,-9146.516,1,9146.516,2,521,48,1
2891,48166977041.050,48166977103.813,48167086496.738,40296.138,109455.688,69159.550,62.763,69096.787,-9455.688,1,9455.688,2,521,48,1
2892,48167177041.050,48167177108.842,48167286264.598,40066.660,109223.548,69156.888,67.792,69089.096,-9223.548,1,9223.548,2,521,48,1
2893,48167377041.050,48167377102.987,48167489437.843,43242.353,112396.793,69154.440,61.937,69092.503,-12396.793,1,12396.793,2,521,48,1
2894,48167577041.050,48167577091.622,48167686212.367,40026.663,109171.317,69144.654,50.572,69094.082,-9171.317,1,9171.317,2,521,48,1
2895,48167777041.050,48167777098.547,48167886649.527,40461.136,109608.477,69147.341,57.497,69089.844,-9608.477,1,9608.477,2,521,48,1
2896,48167977041.050,48167977099.094,48168088595.652,42203.165,111554.602,69351.437,58.044,69293.393,-11554.602,1,11554.602,2,521,48,1
2897,48168177041.050,48168177195.807,48168289536.320,43230.969,112495.270,69264.301,154.757,69109.544,-12495.270,1,12495.270,2,521,48,1
2898,48168377041.050,48168377111.509,48168489301.539,43090.032,112260.489,69170.457,70.459,69099.998,-12260.489,1,12260.489,2,521,48,1
2899,48168577041.050,48168577280.087,48168686805.629,40216.258,109764.579,69548.321,239.037,69309.284,-9764.579,1,9764.579,2,521,48,1
2900,48168777041.050,48168777100.469,48168886719.824,40520.750,109678.774,69158.024,59.419,69098.605,-9678.774,1,9678.774,2,521,48,1
2901,48168977041.050,48168977092.730,48169086360.448,40175.865,109319.398,69143.533,51.680,69091.853,-9319.398,1,9319.398,2,521,48,1
2902,48169177041.050,48169177102.310,48169289306.588,43029.745,112265.538,69235.793,61.260,69174.533,-12265.538,1,12265.538,2,521,48,1
2903,48169377041.050,48169377112.232,48169486630.025,40365.712,109588.975,69223.263,71.182,69152.081,-9588.975,1,9588.975,2,521,48,1
2904,48169577041.050,48169577099.374,48169686340.381,40139.419,109299.331,69159.912,58.324,69101.588,-9299.331,1,9299.331,2,521,48,1
2905,48169777041.050,48169777104.094,48169886308.963,40108.050,109267.913,69159.863,63.044,69096.819,-9267.913,1,9267.913,2,521,48,1
2906,48169977041.050,48169977082.560,48170086279.284,40105.472,109238.234,69132.762,41.510,69091.252,-9238.234,1,9238.234,2,521,48,1
2907,48170177041.050,48170177295.384,48170286716.980,40090.339,109675.930,69585.591,254.334,69331.257,-9675.930,1,9675.930,2,521,48,1
2908,48170377041.050,48170377092.260,48170486288.116,40103.013,109247.066,69144.053,51.210,69092.843,-9247.066,1,9247.066,2,521,48,1
2909,48170577041.050,48170577098.041,48170686198.658,39624.219,109157.608,69533.389,56.991,69476.398,-9157.608,1,9157.608,2,521,48,1
2910,48170777041.050,48170777249.608,48170886739.068,40196.305,109698.018,69501.713,208.558,69293.155,-9698.018,1,9698.018,2,521,48,1
2911,48170977041.050,48170977096.336,48171089969.131,43705.662,112928.081,69222.419,55.286,69167.133,-12928.081,1,12928.081,2,521,48,1
2912,48171177041.050,48171177108.008,48171286770.022,40507.339,109728.972,69221.633,66.958,69154.675,-9728.972,1,9728.972,2,521,48,1
2913,48171377041.050,48171377094.811,48171486304.139,40089.998,109263.089,69173.091,53.761,69119.330,-9263.089,1,9263.089,2,521,48,1
2914,48171577041.050,48171577103.534,48171686957.137,40740.626,109916.087,69175.461,62.484,69112.977,-9916.087,1,9916.087,2,521,48,1
2915,48171777041.050,48171777102.045,48171886225.456,40027.754,109184.406,69156.652,60.995,69095.657,-9184.406,1,9184.406,2,521,48,1
2916,48171977041.050,48171977096.445,48172086318.099,40118.643,109277.049,69158.406,55.395,69103.011,-9277.049,1,9277.049,2,521,48,1
2917,48172177041.050,48172177097.484,48172286860.126,40670.851,109819.076,69148.225,56.434,69091.791,-9819.076,1,9819.076,2,521,48,1
2918,48172377041.050,48172377089.878,48172493641.240,47371.329,116600.190,69228.861,48.828,69180.033,-16600.190,1,16600.190,2,521,48,1
2919,48172577041.050,48172577195.528,48172686921.505,40500.045,109880.455,69380.410,154.478,69225.932,-9880.455,1,9880.455,2,521,48,1
2920,48172777041.050,48172777097.628,48172896464.895,50284.507,119423.845,69139.338,56.578,69082.760,-19423.845,1,19423.845,2,521,48,1
2921,48172977041.050,48172977095.633,48173086302.445,40112.585,109261.395,69148.810,54.583,69094.227,-9261.395,1,9261.395,2,521,48,1
2922,48173177041.050,48173177102.097,48173286152.939,39951.896,109111.889,69159.993,61.047,69098.946,-9111.889,1,9111.889,2,521,48,1
2923,48173377041.050,48173377081.328,48173486283.985,40107.030,109242.935,69135.905,40.278,69095.627,-9242.935,1,9242.935,2,521,48,1
2924,48173577041.050,48173577098.367,48173686296.135,40097.254,109255.085,69157.831,57.317,69100.514,-9255.085,1,9255.085,2,521,48,1
2925,48173777041.050,48173777105.422,48173886078.939,39889.048,109037.889,69148.841,64.372,69084.469,-9037.889,1,9037.889,2,521,48,1
2926,48173977041.050,48173977093.768,48174086181.097,39989.573,109140.047,69150.474,52.718,69097.756,-9140.047,1,9140.047,2,521,48,1
2927,48174177041.050,48174177099.883,48174286326.738,40132.868,109285.688,69152.820,58.833,69093.987,-9285.688,1,9285.688,2,521,48,1
2928,48174377041.050,48174377096.605,48174486347.924,40174.294,109306.874,69132.580,55.555,69077.025,-9306.874,1,9306.874,2,521,48,1
2929,48174577041.050,48174577102.386,48174686214.337,40026.807,109173.287,69146.480,61.336,69085.144,-9173.287,1,9173.287,2,521,48,1
2930,48174777041.050,48174777098.289,48174887716.981,41526.421,110675.931,69149.510,57.239,69092.271,-10675.931,1,10675.931,2,521,48,1
2931,48174977041.050,48174977092.422,48175088264.286,42006.901,111223.236,69216.335,51.372,69164.963,-11223.236,1,11223.236,2,521,48,1
2932,48175177041.050,48175177201.652,48175286600.259,40160.349,109559.209,69398.860,160.602,69238.258,-9559.209,1,9559.209,2,521,48,1
2933,48175377041.050,48175377104.854,48175486398.530,40202.365,109357.480,69155.115,63.804,69091.311,-9357.480,1,9357.480,2,521,48,1
2934,48175577041.050,48175577096.343,48175686415.150,40224.325,109374.100,69149.775,55.293,69094.482,-9374.100,1,9374.100,2,521,48,1
2935,48175777041.050,48175777103.146,48175886380.595,40167.367,109339.545,69172.178,62.096,69110.082,-9339.545,1,9339.545,2,521,48,1
2936,48175977041.050,48175977107.352,48176086323.880,40060.359,109282.830,69222.471,66.302,69156.169,-9282.830,1,9282.830,2,521,48,1
2937,48176177041.050,48176177103.226,48176286429.766,40228.210,109388.716,69160.506,62.176,69098.330,-9388.716,1,9388.716,2,521,48,1
2938,48176377041.050,48176377100.030,48176486394.878,40202.719,109353.828,69151.109,58.980,69092.129,-9353.828,1,9353.828,2,521,48,1
2939,48176577041.050,48176577091.476,48176688860.190,42674.360,111819.140,69144.780,50.426,69094.354,-11819.140,1,11819.140,2,521,48,1
2940,48176777041.050,48176777107.128,48176886315.830,40105.130,109274.780,69169.650,66.078,69103.572,-9274.780,1,9274.780,2,521,48,1
2941,48176977041.050,48176977104.012,48177086435.690,40198.620,109394.640,69196.020,62.962,69133.058,-9394.640,1,9394.640,2,521,48,1
2942,48177177041.050,48177177113.779,48177286350.040,40073.909,109308.990,69235.081,72.729,69162.352,-9308.990,1,9308.990,2,521,48,1
2943,48177377041.050,48177377092.893,48177486606.484,40420.167,109565.434,69145.267,51.843,69093.424,-9565.434,1,9565.434,2,521,48,1
2944,48177577041.050,48177577101.452,48177686255.419,40061.903,109214.369,69152.466,60.402,69092.064,-9214.369,1,9214.369,2,521,48,1
2945,48177777041.050,48177777097.859,48177886339.653,40149.262,109298.603,69149.341,56.809,69092.532,-9298.603,1,9298.603,2,521,48,1
2946,48177977041.050,48177977097.354,48178086591.425,40402.010,109550.375,69148.365,56.304,69092.061,-9550.375,1,9550.375,2,521,48,1
2947,48178177041.050,48178177100.173,48178286685.139,40491.113,109644.089,69152.976,59.123,69093.853,-9644.089,1,9644.089,2,521,48,1
2948,48178377041.050,48178377080.753,48178486609.786,40437.713,109568.736,69131.023,39.703,69091.320,-9568.736,1,9568.736,2,521,48,1
2949,48178577041.050,48178577103.053,48178686439.287,40245.084,109398.237,69153.153,62.003,69091.150,-9398.237,1,9398.237,2,521,48,1
2950,48178777041.050,48178777091.534,48178886386.048,40205.488,109344.998,69139.510,50.484,69089.026,-9344.998,1,9344.998,2,521,48,1
2951,48178977041.050,48178977102.018,48179088382.507,42173.494,111341.457,69167.963,60.968,69106.995,-11341.457,1,11341.457,2,521,48,1
2952,48179177041.050,48179177087.973,48179286634.440,40454.400,109593.390,69138.990,46.923,69092.067,-9593.390,1,9593.390,2,521,48,1
2953,48179377041.050,48179377093.896,48179488259.196,41997.537,111218.146,69220.609,52.846,69167.763,-11218.146,1,11218.146,2,521,48,1
2954,48179577041.050,48179577111.436,48179686698.511,40429.317,109657.461,69228.144,70.386,69157.758,-9657.461,1,9657.461,2,521,48,1
2955,48179777041.050,48179777100.426,48179887025.910,40809.204,109984.860,69175.656,59.376,69116.280,-9984.860,1,9984.860,2,521,48,1
2956,48179977041.050,48179977107.745,48180086709.273,40454.157,109668.223,69214.066,66.695,69147.371,-9668.223,1,9668.223,2,521,48,1
2957,48180177041.050,48180177102.615,48180288445.064,42025.407,111404.014,69378.607,61.565,69317.042,-11404.014,1,11404.014,2,521,48,1
2958,48180377041.050,48180377110.418,48180489168.497,42954.228,112127.447,69173.219,69.368,69103.851,-12127.447,1,12127.447,2,521,48,1
2959,48180577041.050,48180577254.950,48180686858.362,40315.670,109817.312,69501.642,213.900,69287.742,-9817.312,1,9817.312,2,521,48,1
2960,48180777041.050,48180777099.960,48180889429.892,43065.435,112388.842,69323.407,58.910,69264.497,-12388.842,1,12388.842,2,521,48,1
2961,48180977041.050,48180977237.456,48181086794.850,40277.466,109753.800,69476.334,196.406,69279.928,-9753.800,1,9753.800,2,521,48,1
2962,48181177041.050,48181177205.163,48181286930.986,40483.394,109889.936,69406.542,164.113,69242.429,-9889.936,1,9889.936,2,521,48,1
2963,48181377041.050,48181377099.608,48181486718.162,40527.439,109677.112,69149.673,58.558,69091.115,-9677.112,1,9677.112,2,521,48,1
2964,48181577041.050,48181577100.761,48181686443.196,40248.878,109402.146,69153.268,59.711,69093.557,-9402.146,1,9402.146,2,521,48,1
2965,48181777041.050,48181777090.931,48181885992.990,39561.061,108951.940,69390.879,49.881,69340.998,-8951.940,1,8951.940,2,521,48,1
2966,48181977041.050,48181977090.807,48182086066.385,39532.841,109025.335,69492.494,49.757,69442.737,-9025.335,1,9025.335,2,521,48,1
2967,48182177041.050,48182177093.912,48182286172.993,39987.743,109131.943,69144.200,52.862,69091.338,-9131.943,1,9131.943,2,521,48,1
2968,48182377041.050,48182377079.453,48182486322.076,40147.136,109281.026,69133.890,38.403,69095.487,-9281.026,1,9281.026,2,521,48,1
2969,48182577041.050,48182577096.405,48182686321.575,40095.099,109280.525,69185.426,55.355,69130.071,-9280.525,1,9280.525,2,521,48,1
2970,48182777041.050,48182777087.326,48182886269.533,40087.099,109228.483,69141.384,46.276,69095.108,-9228.483,1,9228.483,2,521,48,1
2971,48182977041.050,48182977101.848,48183086531.953,40330.589,109490.903,69160.314,60.798,69099.516,-9490.903,1,9490.903,2,521,48,1
2972,48183177041.050,48183177239.225,48183286995.501,40473.179,109954.451,69481.272,198.175,69283.097,-9954.451,1,9954.451,2,521,48,1
2973,48183377041.050,48183377098.551,48183486303.767,40111.304,109262.717,69151.413,57.501,69093.912,-9262.717,1,9262.717,2,521,48,1
2974,48183577041.050,48183577107.934,48183686788.129,40579.548,109747.079,69167.531,66.884,69100.647,-9747.079,1,9747.079,2,521,48,1
2975,48183777041.050,48183777092.954,48183886469.709,40220.237,109428.659,69208.422,51.904,69156.518,-9428.659,1,9428.659,2,521,48,1
2976,48183977041.050,48183977098.025,48184087523.808,41171.324,110482.758,69311.434,56.975,69254.459,-10482.758,1,10482.758,2,521,48,1
2977,48184177041.050,48184177276.836,48184286669.554,40075.992,109628.504,69552.512,235.786,69316.726,-9628.504,1,9628.504,2,521,48,1
2978,48184377041.050,48184377104.463,48184486645.753,40448.138,109604.703,69156.565,63.413,69093.152,-9604.703,1,9604.703,2,521,48,1
2979,48184577041.050,48184577099.520,48184686754.509,40560.468,109713.459,69152.991,58.470,69094.521,-9713.459,1,9713.459,2,521,48,1
2980,48184777041.050,48184777220.811,48184886528.145,40044.961,109487.095,69442.134,179.761,69262.373,-9487.095,1,9487.095,2,521,48,1
2981,48184977041.050,48184977102.114,48185087247.102,41047.073,110206.052,69158.979,61.064,69097.915,-10206.052,1,10206.052,2,521,48,1
2982,48185177041.050,48185177102.111,48185286285.667,40088.405,109244.617,69156.212,61.061,69095.151,-9244.617,1,9244.617,2,521,48,1
2983,48185377041.050,48185377099.227,48185486294.836,40103.247,109253.786,69150.539,58.177,69092.362,-9253.786,1,9253.786,2,521,48,1
2984,48185577041.050,48185577084.676,48185686542.210,40363.975,109501.160,69137.185,43.626,69093.559,-9501.160,1,9501.160,2,521,48,1
2985,48185777041.050,48185777098.434,48185886176.926,39766.066,109135.876,69369.810,57.384,69312.426,-9135.876,1,9135.876,2,521,48,1
2986,48185977041.050,48185977108.379,48186086670.739,40415.973,109629.689,69213.716,67.329,69146.387,-9629.689,1,9629.689,2,521,48,1
2987,48186177041.050,48186177096.445,48186286296.240,40106.472,109255.190,69148.718,55.395,69093.323,-9255.190,1,9255.190,2,521,48,1
2988,48186377041.050,48186377084.001,48186486285.683,40111.773,109244.633,69132.860,42.951,69089.909,-9244.633,1,9244.633,2,521,48,1
2989,48186577041.050,48186577102.257,48186686881.314,40635.023,109840.264,69205.241,61.207,69144.034,-9840.264,1,9840.264,2,521,48,1
2990,48186777041.050,48186777102.688,48186886227.951,40013.791,109186.901,69173.110,61.638,69111.472,-9186.901,1,9186.901,2,521,48,1
2991,48186977041.050,48186977088.447,48187086414.205,40193.692,109373.155,69179.463,47.397,69132.066,-9373.155,1,9373.155,2,521,48,1
2992,48187177041.050,48187177089.099,48187286413.522,40226.207,109372.472,69146.265,48.049,69098.216,-9372.472,1,9372.472,2,521,48,1
2993,48187377041.050,48187377100.310,48187486227.249,40024.059,109186.199,69162.140,59.260,69102.880,-9186.199,1,9186.199,2,521,48,1
2994,48187577041.050,48187577096.565,48187686560.177,40370.132,109519.127,69148.995,55.515,69093.480,-9519.127,1,9519.127,2,521,48,1
2995,48187777041.050,48187777101.047,48187886226.753,40030.277,109185.703,69155.426,59.997,69095.429,-9185.703,1,9185.703,2,521,48,1
2996,48187977041.050,48187977101.626,48188086454.420,40260.414,109413.370,69152.956,60.576,69092.380,-9413.370,1,9413.370,2,521,48,1
2997,48188177041.050,48188177100.218,48188286312.754,39974.652,109271.704,69297.052,59.168,69237.884,-9271.704,1,9271.704,2,521,48,1
