# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2911,34875821090.519,34875821148.887,34875821862.969,713.151,772.450,59.299,58.368,0.931,9227.550,0,0.000,0,75,8192,0,0.000
2912,34875829816.836,34875829851.981,34875830566.727,714.253,749.891,35.638,35.145,0.493,9250.109,0,0.000,0,75,8192,0,0.000
2913,34875837017.992,34875837044.646,34875839840.942,701.357,2822.950,2121.593,26.654,2094.939,7177.050,0,0.000,1,75,8192,0,0.000
2914,34875847955.234,34875847989.497,34875848702.697,712.468,747.463,34.995,34.263,0.732,9252.537,0,0.000,0,75,8192,0,0.000
2915,34875862631.716,34875862667.563,34875863410.601,742.384,778.885,36.501,35.847,0.654,9221.115,0,0.000,0,75,8192,0,0.000
2916,34875874999.367,34875875047.253,34875875773.767,726.049,774.400,48.351,47.886,0.465,9225.600,0,0.000,0,75,8192,0,0.000
2917,34875881232.123,34875881258.390,34875885026.131,714.512,3794.008,3079.496,26.267,3053.229,6205.992,0,0.000,1,75,8192,0,0.000
2918,34875888369.478,34875888396.787,34875895122.688,708.282,6753.210,6044.928,27.309,6017.619,3246.790,0,0.000,1,75,8192,0,0.000
2919,34875902881.447,34875902914.532,34875903627.524,712.467,746.077,33.610,33.085,0.525,9253.923,0,0.000,0,75,8192,0,0.000
2920,34875917503.739,34875917550.287,34875918387.795,836.590,884.056,47.466,46.548,0.918,9115.944,0,0.000,0,75,8192,0,0.000
2921,34875924460.115,34875924489.875,34875927706.882,708.145,3246.767,2538.622,29.760,2508.862,6753.233,0,0.000,1,75,8192,0,0.000
2922,34875932841.364,34875932868.824,34875937527.579,721.166,4686.215,3965.049,27.460,3937.589,5313.785,0,0.000,1,75,8192,0,0.000
2923,34875945041.032,34875945079.349,34875945785.237,705.212,744.205,38.993,38.317,0.676,9255.795,0,0.000,0,75,8192,0,0.000
2924,34875953486.618,34875953541.616,34875954254.836,712.302,768.218,55.916,54.998,0.918,9231.782,0,0.000,0,75,8192,0,0.000
2925,34875961354.391,34875961418.807,34875963941.142,1021.873,2586.751,1564.878,64.416,1500.462,7413.249,0,0.000,1,75,8192,0,0.000
2926,34875968222.218,34875968252.863,34875973505.723,696.248,5283.505,4587.257,30.645,4556.612,4716.495,0,0.000,1,75,8192,0,0.000
2927,34875978917.216,34875978949.104,34875983514.903,719.372,4597.687,3878.315,31.888,3846.427,5402.313,0,0.000,1,75,8192,0,0.000
2928,34875990935.488,34875990971.235,34875991708.119,736.201,772.631,36.430,35.747,0.683,9227.369,0,0.000,0,75,8192,0,0.000
2929,34876000026.161,34876000058.395,34876000754.059,694.793,727.898,33.105,32.234,0.871,9272.102,0,0.000,0,75,8192,0,0.000
2930,34876012973.373,34876013029.490,34876013726.657,696.522,753.284,56.762,56.117,0.645,9246.716,0,0.000,0,75,8192,0,0.000
2931,34876019187.485,34876019216.448,34876022996.827,692.431,3809.342,3116.911,28.963,3087.948,6190.658,0,0.000,1,75,8192,0,0.000
2932,34876032385.228,34876032419.889,34876033130.354,709.788,745.126,35.338,34.661,0.677,9254.874,0,0.000,0,75,8192,0,0.000
2933,34876047032.175,34876047072.410,34876047895.672,822.416,863.497,41.081,40.235,0.846,9136.503,0,0.000,0,75,8192,0,0.000
2934,34876058340.185,34876058390.161,34876059119.717,728.659,779.532,50.873,49.976,0.897,9220.468,0,0.000,0,75,8192,0,0.000
2935,34876072475.578,34876072517.616,34876073404.242,885.798,928.664,42.866,42.038,0.828,9071.336,0,0.000,0,75,8192,0,0.000
2936,34876079166.934,34876079195.586,34876082502.308,693.982,3335.374,2641.392,28.652,2612.740,6664.626,0,0.000,1,75,8192,0,0.000
2937,34876085303.109,34876085330.974,34876092522.862,708.988,7219.753,6510.765,27.865,6482.900,2780.247,0,0.000,1,75,8192,0,0.000
2938,34876096991.535,34876097035.383,34876097730.039,694.228,738.504,44.276,43.848,0.428,9261.496,0,0.000,0,75,8192,0,0.000
2939,34876103619.038,34876103651.298,34876107365.551,712.572,3746.513,3033.941,32.260,3001.681,6253.487,0,0.000,1,75,8192,0,0.000
2940,34876113927.197,34876113965.787,34876114678.727,712.272,751.530,39.258,38.590,0.668,9248.470,0,0.000,0,75,8192,0,0.000
2941,34876125459.903,34876125493.854,34876126198.325,704.017,738.422,34.405,33.951,0.454,9261.578,0,0.000,0,75,8192,0,0.000
2942,34876136520.940,34876136553.424,34876137261.035,707.015,740.095,33.080,32.484,0.596,9259.905,0,0.000,0,75,8192,0,0.000
2943,34876143199.309,34876143230.972,34876146545.710,693.807,3346.401,2652.594,31.663,2620.931,6653.599,0,0.000,1,75,8192,0,0.000
2944,34876155347.508,34876155383.171,34876156094.189,710.377,746.681,36.304,35.663,0.641,9253.319,0,0.000,0,75,8192,0,0.000
2945,34876168930.161,34876168968.393,34876169685.736,716.749,755.575,38.826,38.232,0.594,9244.425,0,0.000,0,75,8192,0,0.000
2946,34876182812.027,34876182850.539,34876183733.706,882.548,921.679,39.131,38.512,0.619,9078.321,0,0.000,0,75,8192,0,0.000
2947,34876196414.837,34876196455.691,34876197312.942,856.629,898.105,41.476,40.854,0.622,9101.895,0,0.000,0,75,8192,0,0.000
2948,34876206436.937,34876206468.442,34876207237.587,768.581,800.650,32.069,31.505,0.564,9199.350,0,0.000,0,75,8192,0,0.000
2949,34876211998.987,34876212042.527,34876216462.413,693.753,4463.426,3769.673,43.540,3726.133,5536.574,0,0.000,1,75,8192,0,0.000
2950,34876223494.282,34876223532.167,34876224238.311,705.328,744.029,38.701,37.885,0.816,9255.971,0,0.000,0,75,8192,0,0.000
2951,34876234402.634,34876234442.258,34876235149.608,706.375,746.974,40.599,39.624,0.975,9253.026,0,0.000,0,75,8192,0,0.000
2952,34876242643.534,34876242675.324,34876243383.159,706.947,739.625,32.678,31.790,0.888,9260.375,0,0.000,0,75,8192,0,0.000
2953,34876253587.095,34876253627.522,34876254335.591,707.318,748.496,41.178,40.427,0.751,9251.504,0,0.000,0,75,8192,0,0.000
2954,34876263359.336,34876263391.616,34876264097.385,704.882,738.049,33.167,32.280,0.887,9261.951,0,0.000,0,75,8192,0,0.000
2955,34876275355.994,34876275392.344,34876276101.414,708.437,745.420,36.983,36.350,0.633,9254.580,0,0.000,0,75,8192,0,0.000
2956,34876287800.457,34876287842.270,34876288620.388,777.307,819.931,42.624,41.813,0.811,9180.069,0,0.000,0,75,8192,0,0.000
2957,34876294766.260,34876294799.587,34876298330.856,720.980,3564.596,2843.616,33.327,2810.289,6435.404,0,0.000,1,75,8192,0,0.000
2958,34876307597.758,34876307634.119,34876308375.122,740.414,777.364,36.950,36.361,0.589,9222.636,0,0.000,0,75,8192,0,0.000
2959,34876322234.186,34876322274.135,34876323086.109,811.087,851.923,40.836,39.949,0.887,9148.077,0,0.000,0,75,8192,0,0.000
2960,34876327653.234,34876327688.017,34876332649.041,718.235,4995.807,4277.572,34.783,4242.789,5004.193,0,0.000,1,75,8192,0,0.000
2961,34876335698.503,34876335728.278,34876342260.642,710.228,6562.139,5851.911,29.775,5822.136,3437.861,0,0.000,1,75,8192,0,0.000
2962,34876345133.448,34876345160.057,34876352260.715,704.892,7127.267,6422.375,26.609,6395.766,2872.733,0,0.000,1,75,8192,0,0.000
2963,34876350556.892,34876352292.076,34876352987.062,694.341,2430.170,1735.829,1735.184,0.645,7569.830,0,0.000,0,75,8192,0,0.000
2964,34876358702.972,34876358731.286,34876362682.720,709.408,3979.748,3270.340,28.314,3242.026,6020.252,0,0.000,1,75,8192,0,0.000
2965,34876368471.348,34876368499.617,34876369205.812,705.680,734.464,28.784,28.269,0.515,9265.536,0,0.000,0,75,8192,0,0.000
2966,34876382068.721,34876382104.275,34876382797.381,692.673,728.660,35.987,35.554,0.433,9271.340,0,0.000,0,75,8192,0,0.000
2967,34876395909.933,34876395946.063,34876396656.693,710.127,746.760,36.633,36.130,0.503,9253.240,0,0.000,0,75,8192,0,0.000
2968,34876403693.904,34876403725.826,34876404452.289,725.880,758.385,32.505,31.922,0.583,9241.615,0,0.000,0,75,8192,0,0.000
2969,34876418738.517,34876418778.285,34876419561.027,781.942,822.510,40.568,39.768,0.800,9177.490,0,0.000,0,75,8192,0,0.000
2970,34876426472.522,34876426506.952,34876428963.101,711.083,2490.579,1779.496,34.430,1745.066,7509.421,0,0.000,1,75,8192,0,0.000
2971,34876434195.387,34876434225.306,34876438766.875,702.085,4571.488,3869.403,29.919,3839.484,5428.512,0,0.000,1,75,8192,0,0.000
2972,34876445430.273,34876445464.451,34876446187.133,722.111,756.860,34.749,34.178,0.571,9243.140,0,0.000,0,75,8192,0,0.000
2973,34876457298.882,34876457339.920,34876458045.437,704.753,746.555,41.802,41.038,0.764,9253.445,0,0.000,0,75,8192,0,0.000
2974,34876466175.789,34876466208.748,34876466905.466,696.119,729.677,33.558,32.959,0.599,9270.323,0,0.000,0,75,8192,0,0.000
2975,34876476690.362,34876476738.818,34876477448.963,709.256,758.601,49.345,48.456,0.889,9241.399,0,0.000,0,75,8192,0,0.000
2976,34876489080.524,34876489120.817,34876489815.032,693.290,734.508,41.218,40.293,0.925,9265.492,0,0.000,0,75,8192,0,0.000
2977,34876496798.597,34876496834.949,34876497548.129,712.410,749.532,37.122,36.352,0.770,9250.468,0,0.000,0,75,8192,0,0.000
2978,34876504195.562,34876504225.932,34876506828.515,711.477,2632.953,1921.476,30.370,1891.106,7367.047,0,0.000,1,75,8192,0,0.000
2979,34876510182.501,34876510214.033,34876516826.672,713.477,6644.171,5930.694,31.532,5899.162,3355.829,0,0.000,1,75,8192,0,0.000
2980,34876524602.725,34876524637.054,34876525348.378,710.800,745.653,34.853,34.329,0.524,9254.347,0,0.000,0,75,8192,0,0.000
2981,34876536238.535,34876536277.130,34876536972.951,695.294,734.416,39.122,38.595,0.527,9265.584,0,0.000,0,75,8192,0,0.000
2982,34876548101.132,34876548139.014,34876548836.598,696.987,735.466,38.479,37.882,0.597,9264.534,0,0.000,0,75,8192,0,0.000
2983,34876555374.654,34876555406.976,34876558237.498,724.537,2862.844,2138.307,32.322,2105.985,7137.156,0,0.000,1,75,8192,0,0.000
2984,34876566607.521,34876566644.229,34876567357.229,712.288,749.708,37.420,36.708,0.712,9250.292,0,0.000,0,75,8192,0,0.000
2985,34876574721.714,34876574755.757,34876575471.641,715.162,749.927,34.765,34.043,0.722,9250.073,0,0.000,0,75,8192,0,0.000
2986,34876588826.029,34876588886.975,34876589599.592,711.656,773.563,61.907,60.946,0.961,9226.437,0,0.000,0,75,8192,0,0.000
2987,34876602620.622,34876602663.789,34876603371.682,707.283,751.060,43.777,43.167,0.610,9248.940,0,0.000,0,75,8192,0,0.000
2988,34876616260.205,34876616321.523,34876617037.191,714.865,776.986,62.121,61.318,0.803,9223.014,0,0.000,0,75,8192,0,0.000
2989,34876624366.668,34876624399.350,34876626395.395,728.422,2028.727,1300.305,32.682,1267.623,7971.273,0,0.000,1,75,8192,0,0.000
2990,34876638817.484,34876638858.139,34876639608.267,749.422,790.783,41.361,40.655,0.706,9209.217,0,0.000,0,75,8192,0,0.000
2991,34876649236.879,34876649281.191,34876650026.120,743.847,789.241,45.394,44.312,1.082,9210.759,0,0.000,0,75,8192,0,0.000
2992,34876661043.510,34876661081.176,34876661904.559,822.650,861.049,38.399,37.666,0.733,9138.951,0,0.000,0,75,8192,0,0.000
2993,34876674993.815,34876675034.766,34876675891.730,856.434,897.915,41.481,40.951,0.530,9102.085,0,0.000,0,75,8192,0,0.000
2994,34876680336.992,34876680363.575,34876685105.183,734.588,4768.191,4033.603,26.583,4007.020,5231.809,0,0.000,1,75,8192,0,0.000
2995,34876694179.923,34876694215.789,34876694924.820,708.501,744.897,36.396,35.866,0.530,9255.103,0,0.000,0,75,8192,0,0.000
2996,34876706485.604,34876706521.219,34876707294.382,772.629,808.778,36.149,35.615,0.534,9191.222,0,0.000,0,75,8192,0,0.000
2997,34876717098.870,34876717134.662,34876717851.567,715.661,752.697,37.036,35.792,1.244,9247.303,0,0.000,0,75,8192,0,0.000
2998,34876722340.959,34876722377.034,34876727186.651,706.714,4845.692,4138.978,36.075,4102.903,5154.308,0,0.000,1,75,8192,0,0.000
2999,34876731135.262,34876731163.986,34876737121.435,707.677,5986.173,5278.496,28.724,5249.772,4013.827,0,0.000,1,75,8192,0,0.000
3000,34876739793.353,34876739820.443,34876747121.438,727.484,7328.085,6600.601,27.090,6573.511,2671.915,0,0.000,1,75,8192,0,0.000
3001,34876754792.143,34876754831.686,34876755543.148,710.726,751.005,40.279,39.543,0.736,9248.995,0,0.000,0,75,8192,0,0.000
3002,34876761229.157,34876761257.808,34876764814.993,692.730,3585.836,2893.106,28.651,2864.455,6414.164,0,0.000,1,75,8192,0,0.000
3003,34876770537.041,34876770565.272,34876771298.859,733.021,761.818,28.797,28.231,0.566,9238.182,0,0.000,0,75,8192,0,0.000
3004,34876780806.715,34876780837.161,34876781586.958,749.265,780.243,30.978,30.446,0.532,9219.757,0,0.000,0,75,8192,0,0.000
3005,34876795641.583,34876795679.435,34876796398.232,718.102,756.649,38.547,37.852,0.695,9243.351,0,0.000,0,75,8192,0,0.000
3006,34876805614.527,34876805645.366,34876806350.518,704.686,735.991,31.305,30.839,0.466,9264.009,0,0.000,0,75,8192,0,0.000
3007,34876819140.522,34876819180.040,34876829173.075,995.545,10032.553,9037.008,39.518,8997.490,-32.553,1,32.553,1,75,8192,0,0.000
3008,34876832875.312,34876832908.538,34876833623.278,713.857,747.966,34.109,33.226,0.883,9252.034,0,0.000,0,75,8192,0,0.000
3009,34876840514.216,34876840539.194,34876841284.593,744.451,770.377,25.926,24.978,0.948,9229.623,0,0.000,0,75,8192,0,0.000
3010,34876853891.580,34876853931.326,34876854639.203,707.086,747.623,40.537,39.746,0.791,9252.377,0,0.000,0,75,8192,0,0.000
3011,34876862105.721,34876862135.358,34876862832.566,696.660,726.845,30.185,29.637,0.548,9273.155,0,0.000,0,75,8192,0,0.000
3012,34876867906.488,34876867936.164,34876872134.575,712.699,4228.087,3515.388,29.676,3485.712,5771.913,0,0.000,1,75,8192,0,0.000
3013,34876874623.093,34876874653.922,34876882126.272,706.917,7503.179,6796.262,30.829,6765.433,2496.821,0,0.000,1,75,8192,0,0.000
3014,34876880381.681,34876882153.959,34876882847.778,693.223,2466.097,1772.874,1772.278,0.596,7533.903,0,0.000,0,75,8192,0,0.000
3015,34876885902.562,34876885931.086,34876892820.983,698.156,6918.421,6220.265,28.524,6191.741,3081.579,0,0.000,1,75,8192,0,0.000
3016,34876900047.256,34876900080.721,34876900791.188,710.043,743.932,33.889,33.465,0.424,9256.068,0,0.000,0,75,8192,0,0.000
3017,34876911597.849,34876911638.650,34876912343.443,704.184,745.594,41.410,40.801,0.609,9254.406,0,0.000,0,75,8192,0,0.000
3018,34876919966.110,34876919995.807,34876920709.144,712.594,743.034,30.440,29.697,0.743,9256.966,0,0.000,0,75,8192,0,0.000
3019,34876929639.339,34876929671.378,34876930381.061,709.080,741.722,32.642,32.039,0.603,9258.278,0,0.000,0,75,8192,0,0.000
3020,34876940019.589,34876940055.159,34876940774.622,718.935,755.033,36.098,35.570,0.528,9244.967,0,0.000,0,75,8192,0,0.000
3021,34876946983.603,34876947034.048,34876950046.873,725.426,3063.270,2337.844,50.445,2287.399,6936.730,0,0.000,1,75,8192,0,0.000
3022,34876955078.258,34876955108.342,34876960045.682,699.805,4967.424,4267.619,30.084,4237.535,5032.576,0,0.000,1,75,8192,0,0.000
3023,34876965023.041,34876965053.636,34876965749.185,694.891,726.144,31.253,30.595,0.658,9273.856,0,0.000,0,75,8192,0,0.000
3024,34876971750.904,34876971780.489,34876975051.266,707.126,3300.362,2593.236,29.585,2563.651,6699.638,0,0.000,1,75,8192,0,0.000
3025,34876982856.776,34876982892.535,34876983600.657,707.265,743.881,36.616,35.759,0.857,9256.119,0,0.000,0,75,8192,0,0.000
3026,34876997777.322,34876997820.507,34876998526.425,704.903,749.103,44.200,43.185,1.015,9250.897,0,0.000,0,75,8192,0,0.000
3027,34877012446.731,34877012492.048,34877013376.718,883.643,929.987,46.344,45.317,1.027,9070.013,0,0.000,0,75,8192,0,0.000
3028,34877019011.774,34877019049.526,34877022482.678,693.952,3470.904,2776.952,37.752,2739.200,6529.096,0,0.000,1,75,8192,0,0.000
3029,34877024117.867,34877024144.404,34877032471.508,693.150,8353.641,7660.491,26.537,7633.954,1646.359,0,0.000,1,75,8192,0,0.000
3030,34877037440.964,34877037473.520,34877038185.140,711.159,744.176,33.017,32.556,0.461,9255.824,0,0.000,0,75,8192,0,0.000
3031,34877045545.237,34877045577.660,34877046284.426,706.182,739.189,33.007,32.423,0.584,9260.811,0,0.000,0,75,8192,0,0.000
3032,34877056989.523,34877057044.225,34877057738.053,693.266,748.530,55.264,54.702,0.562,9251.470,0,0.000,0,75,8192,0,0.000
3033,34877066450.132,34877066483.606,34877067200.164,715.962,750.032,34.070,33.474,0.596,9249.968,0,0.000,0,75,8192,0,0.000
3034,34877076168.989,34877076199.840,34877076894.234,693.906,725.245,31.339,30.851,0.488,9274.755,0,0.000,0,75,8192,0,0.000
3035,34877087295.519,34877087333.070,34877088038.352,704.802,742.833,38.031,37.551,0.480,9257.167,0,0.000,0,75,8192,0,0.000
3036,34877096133.406,34877096165.815,34877096859.073,692.866,725.667,32.801,32.409,0.392,9274.333,0,0.000,0,75,8192,0,0.000
3037,34877110123.390,34877110160.273,34877110874.206,712.795,750.816,38.021,36.883,1.138,9249.184,0,0.000,0,75,8192,0,0.000
3038,34877117786.785,34877117819.359,34877118535.909,715.808,749.124,33.316,32.574,0.742,9250.876,0,0.000,0,75,8192,0,0.000
3039,34877129696.219,34877129739.228,34877130454.042,714.214,757.823,43.609,43.009,0.600,9242.177,0,0.000,0,75,8192,0,0.000
3040,34877136847.079,34877136874.765,34877139731.058,720.818,2883.979,2163.161,27.686,2135.475,7116.021,0,0.000,1,75,8192,0,0.000
3041,34877145647.785,34877145676.605,34877146384.363,707.001,736.578,29.577,28.820,0.757,9263.422,0,0.000,0,75,8192,0,0.000
3042,34877156742.345,34877156782.625,34877157507.566,724.312,765.221,40.909,40.280,0.629,9234.779,0,0.000,0,75,8192,0,0.000
3043,34877163373.679,34877163402.663,34877166861.593,706.590,3487.914,2781.324,28.984,2752.340,6512.086,0,0.000,1,75,8192,0,0.000
3044,34877169009.127,34877169039.121,34877176769.087,695.420,7759.960,7064.540,29.994,7034.546,2240.040,0,0.000,1,75,8192,0,0.000
3045,34877179635.392,34877179662.637,34877180378.603,715.317,743.211,27.894,27.245,0.649,9256.789,0,0.000,0,75,8192,0,0.000
3046,34877186229.181,34877186265.787,34877189655.823,693.875,3426.642,2732.767,36.606,2696.161,6573.358,0,0.000,1,75,8192,0,0.000
3047,34877198571.724,34877198607.123,34877199314.686,706.806,742.962,36.156,35.399,0.757,9257.038,0,0.000,0,75,8192,0,0.000
3048,34877208266.486,34877208298.477,34877208993.255,694.179,726.769,32.590,31.991,0.599,9273.231,0,0.000,0,75,8192,0,0.000
3049,34877223080.576,34877223124.492,34877223819.436,693.911,738.860,44.949,43.916,1.033,9261.140,0,0.000,0,75,8192,0,0.000
3050,34877237119.304,34877237164.318,34877237992.737,827.038,873.433,46.395,45.014,1.381,9126.567,0,0.000,0,75,8192,0,0.000
3051,34877249579.722,34877249617.009,34877250413.613,795.951,833.891,37.940,37.287,0.653,9166.109,0,0.000,0,75,8192,0,0.000
3052,34877257810.433,34877257842.973,34877260148.267,718.777,2337.834,1619.057,32.540,1586.517,7662.166,0,0.000,1,75,8192,0,0.000
3053,34877271273.484,34877271308.919,34877272035.431,725.882,761.947,36.065,35.435,0.630,9238.053,0,0.000,0,75,8192,0,0.000
3054,34877278286.238,34877278317.119,34877281304.153,709.493,3017.915,2308.422,30.881,2277.541,6982.085,0,0.000,1,75,8192,0,0.000
3055,34877284322.464,34877284350.649,34877291336.689,706.772,7014.225,6307.453,28.185,6279.268,2985.775,0,0.000,1,75,8192,0,0.000
3056,34877293456.631,34877293485.406,34877301297.263,704.782,7840.632,7135.850,28.775,7107.075,2159.368,0,0.000,1,75,8192,0,0.000
3057,34877307606.212,34877307637.946,34877308347.279,708.811,741.067,32.256,31.734,0.522,9258.933,0,0.000,0,75,8192,0,0.000
3058,34877317822.179,34877317856.064,34877318568.107,711.440,745.928,34.488,33.885,0.603,9254.072,0,0.000,0,75,8192,0,0.000
3059,34877328721.896,34877328760.496,34877329466.796,705.793,744.900,39.107,38.600,0.507,9255.100,0,0.000,0,75,8192,0,0.000
3060,34877335029.649,34877335073.202,34877338749.262,693.751,3719.613,3025.862,43.553,2982.309,6280.387,0,0.000,1,75,8192,0,0.000
3061,34877348870.591,34877348911.159,34877349619.566,707.828,748.975,41.147,40.568,0.579,9251.025,0,0.000,0,75,8192,0,0.000
3062,34877362729.209,34877362774.960,34877363587.706,811.473,858.497,47.024,45.751,1.273,9141.503,0,0.000,0,75,8192,0,0.000
3063,34877371953.817,34877371983.750,34877372698.659,714.447,744.842,30.395,29.933,0.462,9255.158,0,0.000,0,75,8192,0,0.000
3064,34877386963.762,34877387041.532,34877397273.436,1246.218,10309.674,9063.456,77.770,8985.686,-309.674,1,309.674,1,75,8192,0,0.000
3065,34877400273.675,34877400319.236,34877407387.342,1025.742,7113.667,6087.925,45.561,6042.364,2886.333,0,0.000,1,75,8192,0,0.000
3066,34877411432.635,34877411471.850,34877417177.229,732.591,5744.594,5012.003,39.215,4972.788,4255.406,0,0.000,1,75,8192,0,0.000
3067,34877422703.612,34877422738.891,34877423462.469,722.950,758.857,35.907,35.279,0.628,9241.143,0,0.000,0,75,8192,0,0.000
3068,34877434188.946,34877434222.706,34877434916.532,693.289,727.586,34.297,33.760,0.537,9272.414,0,0.000,0,75,8192,0,0.000
3069,34877445626.485,34877445662.861,34877446372.622,709.080,746.137,37.057,36.376,0.681,9253.863,0,0.000,0,75,8192,0,0.000
3070,34877454057.432,34877454089.058,34877454783.287,693.499,725.855,32.356,31.626,0.730,9274.145,0,0.000,0,75,8192,0,0.000
3071,34877462668.711,34877462699.267,34877463406.650,706.419,737.939,31.520,30.556,0.964,9262.061,0,0.000,0,75,8192,0,0.000
3072,34877469893.195,34877469927.687,34877472689.613,720.720,2796.418,2075.698,34.492,2041.206,7203.582,0,0.000,1,75,8192,0,0.000
3073,34877476090.158,34877476118.517,34877482686.569,693.326,6596.411,5903.085,28.359,5874.726,3403.589,0,0.000,1,75,8192,0,0.000
3074,34877482453.936,34877482716.476,34877492700.769,813.683,10246.833,9433.150,262.540,9170.610,-246.833,1,246.833,1,75,8192,0,0.000
3075,34877496826.409,34877496858.760,34877497565.815,706.607,739.406,32.799,32.351,0.448,9260.594,0,0.000,0,75,8192,0,0.000
3076,34877509659.209,34877509697.795,34877510412.738,713.972,753.529,39.557,38.586,0.971,9246.471,0,0.000,0,75,8192,0,0.000
3077,34877520978.457,34877521027.846,34877521737.860,709.361,759.403,50.042,49.389,0.653,9240.597,0,0.000,0,75,8192,0,0.000
3078,34877526655.519,34877526684.168,34877531397.543,728.653,4742.024,4013.371,28.649,3984.722,5257.976,0,0.000,1,75,8192,0,0.000
3079,34877535192.631,34877535219.725,34877541007.518,693.585,5814.887,5121.302,27.094,5094.208,4185.113,0,0.000,1,75,8192,0,0.000
3080,34877545808.781,34877545836.836,34877546555.187,717.445,746.406,28.961,28.055,0.906,9253.594,0,0.000,0,75,8192,0,0.000
3081,34877559685.135,34877559726.655,34877560447.828,720.607,762.693,42.086,41.520,0.566,9237.307,0,0.000,0,75,8192,0,0.000
3082,34877569430.405,34877569461.448,34877570171.016,708.785,740.611,31.826,31.043,0.783,9259.389,0,0.000,0,75,8192,0,0.000
3083,34877577908.232,34877577947.624,34877578660.362,712.158,752.130,39.972,39.392,0.580,9247.870,0,0.000,0,75,8192,0,0.000
3084,34877589117.919,34877589153.248,34877589847.263,693.573,729.344,35.771,35.329,0.442,9270.656,0,0.000,0,75,8192,0,0.000
3085,34877594539.385,34877594566.570,34877599413.927,709.597,4874.542,4164.945,27.185,4137.760,5125.458,0,0.000,1,75,8192,0,0.000
3086,34877602952.062,34877602981.030,34877609141.332,711.001,6189.270,5478.269,28.968,5449.301,3810.730,0,0.000,1,75,8192,0,0.000
3087,34877610958.912,34877610988.615,34877619147.200,719.863,8188.288,7468.425,29.703,7438.722,1811.712,0,0.000,1,75,8192,0,0.000
3088,34877622942.403,34877622977.177,34877623689.220,711.448,746.817,35.369,34.774,0.595,9253.183,0,0.000,0,75,8192,0,0.000
3089,34877628881.740,34877628908.357,34877632961.928,719.492,4080.188,3360.696,26.617,3334.079,5919.812,0,0.000,1,75,8192,0,0.000
3090,34877640169.344,34877640202.962,34877640913.304,709.891,743.960,34.069,33.618,0.451,9256.040,0,0.000,0,75,8192,0,0.000
3091,34877648219.630,34877648247.705,34877648941.879,693.591,722.249,28.658,28.075,0.583,9277.751,0,0.000,0,75,8192,0,0.000
3092,34877658516.297,34877658549.523,34877659253.881,703.771,737.584,33.813,33.226,0.587,9262.416,0,0.000,0,75,8192,0,0.000
3093,34877670485.971,34877670520.530,34877671246.506,725.464,760.535,35.071,34.559,0.512,9239.465,0,0.000,0,75,8192,0,0.000
3094,34877677657.696,34877677687.463,34877680940.175,760.306,3282.479,2522.173,29.767,2492.406,6717.521,0,0.000,1,75,8192,0,0.000
3095,34877683138.339,34877683164.810,34877690506.169,693.519,7367.830,6674.311,26.471,6647.840,2632.170,0,0.000,1,75,8192,0,0.000
3096,34877695735.484,34877695773.381,34877696481.558,707.559,746.074,38.515,37.897,0.618,9253.926,0,0.000,0,75,8192,0,0.000
3097,34877709222.265,34877709259.603,34877709953.520,693.365,731.255,37.890,37.338,0.552,9268.745,0,0.000,0,75,8192,0,0.000
3098,34877721434.370,34877721477.949,34877722186.815,708.350,752.445,44.095,43.579,0.516,9247.555,0,0.000,0,75,8192,0,0.000
3099,34877728356.466,34877728385.416,34877731529.444,705.727,3172.978,2467.251,28.950,2438.301,6827.022,0,0.000,1,75,8192,0,0.000
3100,34877740894.107,34877740930.403,34877741649.474,718.579,755.367,36.788,36.296,0.492,9244.633,0,0.000,0,75,8192,0,0.000
3101,34877752500.689,34877752538.200,34877753279.686,740.889,778.997,38.108,37.511,0.597,9221.003,0,0.000,0,75,8192,0,0.000
3102,34877758164.529,34877758195.102,34877762519.425,693.647,4354.896,3661.249,30.573,3630.676,5645.104,0,0.000,1,75,8192,0,0.000
3103,34877767791.026,34877767816.340,34877772522.708,725.613,4731.682,4006.069,25.314,3980.755,5268.318,0,0.000,1,75,8192,0,0.000
3104,34877775494.574,34877775519.882,34877782522.048,722.431,7027.474,6305.043,25.308,6279.735,2972.526,0,0.000,1,75,8192,0,0.000
3105,34877790241.272,34877790292.519,34877790995.846,702.878,754.574,51.696,51.247,0.449,9245.426,0,0.000,0,75,8192,0,0.000
3106,34877801283.576,34877801328.549,34877802056.453,727.231,772.877,45.646,44.973,0.673,9227.123,0,0.000,0,75,8192,0,0.000
3107,34877815371.507,34877815413.421,34877816298.461,884.401,926.954,42.553,41.914,0.639,9073.046,0,0.000,0,75,8192,0,0.000
3108,34877827955.657,34877828031.560,34877828843.566,811.051,887.909,76.858,75.903,0.955,9112.091,0,0.000,0,75,8192,0,0.000
3109,34877835183.837,34877835217.202,34877837986.443,695.703,2802.606,2106.903,33.365,2073.538,7197.394,0,0.000,1,75,8192,0,0.000
