# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
703,16005167060.129,16005167299.510,16005193450.104,26148.804,26389.975,241.171,239.381,1.790,73610.025,0,0.000,0,13,1048576,0,0.000
704,16005267060.129,16005267313.500,16005293532.254,26216.912,26472.125,255.213,253.371,1.842,73527.875,0,0.000,0,13,1048576,0,0.000
705,16005367060.129,16005367301.310,16005393522.184,26218.986,26462.055,243.069,241.181,1.888,73537.945,0,0.000,0,13,1048576,0,0.000
706,16005467060.129,16005467296.161,16005493447.258,26149.199,26387.129,237.930,236.032,1.898,73612.871,0,0.000,0,13,1048576,0,0.000
707,16005567060.129,16005567306.092,16005593657.346,26349.402,26597.217,247.815,245.963,1.852,73402.783,0,0.000,0,13,1048576,0,0.000
708,16005667060.129,16005667299.010,16005693451.210,26150.466,26391.081,240.615,238.881,1.734,73608.919,0,0.000,0,13,1048576,0,0.000
709,16005767060.129,16005767347.395,16005793571.481,26221.889,26511.352,289.463,287.266,2.197,73488.648,0,0.000,0,13,1048576,0,0.000
710,16005867060.129,16005867359.726,16005893607.018,26245.600,26546.889,301.289,299.597,1.692,73453.111,0,0.000,0,13,1048576,0,0.000
711,16005967060.129,16005967286.358,16005993339.693,26051.640,26279.564,227.924,226.229,1.695,73720.436,0,0.000,0,13,1048576,0,0.000
712,16006067060.129,16006067289.040,16006093574.274,26283.289,26514.145,230.856,228.911,1.945,73485.855,0,0.000,0,13,1048576,0,0.000
713,16006167060.129,16006167293.121,16006193338.279,26043.303,26278.150,234.847,232.992,1.855,73721.850,0,0.000,0,13,1048576,0,0.000
714,16006267060.129,16006267289.430,16006293441.745,26150.456,26381.616,231.160,229.301,1.859,73618.384,0,0.000,0,13,1048576,0,0.000
715,16006367060.129,16006367286.825,16006393343.839,26055.273,26283.710,228.437,226.696,1.741,73716.290,0,0.000,0,13,1048576,0,0.000
716,16006467060.129,16006467285.217,16006493357.151,26070.190,26297.022,226.832,225.088,1.744,73702.978,0,0.000,0,13,1048576,0,0.000
717,16006567060.129,16006567329.514,16006593521.809,26190.663,26461.680,271.017,269.385,1.632,73538.320,0,0.000,0,13,1048576,0,0.000
718,16006667060.129,16006667304.992,16006693176.546,25869.638,26116.417,246.779,244.863,1.916,73883.583,0,0.000,0,13,1048576,0,0.000
719,16006767060.129,16006767307.275,16006793419.713,26110.578,26359.584,249.006,247.146,1.860,73640.416,0,0.000,0,13,1048576,0,0.000
720,16006867060.129,16006867311.952,16006893369.483,26055.480,26309.354,253.874,251.823,2.051,73690.646,0,0.000,0,13,1048576,0,0.000
721,16006967060.129,16006967302.988,16006993386.793,26081.565,26326.664,245.099,242.859,2.240,73673.336,0,0.000,0,13,1048576,0,0.000
722,16007067060.129,16007067304.977,16007093415.121,26108.165,26354.992,246.827,244.848,1.979,73645.008,0,0.000,0,13,1048576,0,0.000
723,16007167060.129,16007167355.333,16007193582.996,26225.793,26522.867,297.074,295.204,1.870,73477.133,0,0.000,0,13,1048576,0,0.000
724,16007267060.129,16007267296.938,16007293376.022,26077.473,26315.893,238.420,236.809,1.611,73684.107,0,0.000,0,13,1048576,0,0.000
725,16007367060.129,16007367302.486,16007393360.052,26055.582,26299.923,244.341,242.357,1.984,73700.077,0,0.000,0,13,1048576,0,0.000
726,16007467060.129,16007467298.658,16007493439.261,26138.942,26379.132,240.190,238.529,1.661,73620.868,0,0.000,0,13,1048576,0,0.000
727,16007567060.129,16007567310.748,16007593565.067,26252.487,26504.938,252.451,250.619,1.832,73495.062,0,0.000,0,13,1048576,0,0.000
728,16007667060.129,16007667302.745,16007693747.662,26443.261,26687.533,244.272,242.616,1.656,73312.467,0,0.000,0,13,1048576,0,0.000
729,16007767060.129,16007767347.623,16007793591.328,26241.715,26531.199,289.484,287.494,1.990,73468.801,0,0.000,0,13,1048576,0,0.000
730,16007867060.129,16007867296.277,16007893353.411,26055.286,26293.282,237.996,236.148,1.848,73706.718,0,0.000,0,13,1048576,0,0.000
731,16007967060.129,16007967301.181,16007993436.266,26133.136,26376.137,243.001,241.052,1.949,73623.863,0,0.000,0,13,1048576,0,0.000
732,16008067060.129,16008067354.188,16008093416.334,26060.332,26356.205,295.873,294.059,1.814,73643.795,0,0.000,0,13,1048576,0,0.000
733,16008167060.129,16008167292.041,16008193447.096,26153.362,26386.967,233.605,231.912,1.693,73613.033,0,0.000,0,13,1048576,0,0.000
734,16008267060.129,16008267308.070,16008293481.027,26171.124,26420.898,249.774,247.941,1.833,73579.102,0,0.000,0,13,1048576,0,0.000
735,16008367060.129,16008367305.394,16008393428.755,26121.389,26368.626,247.237,245.265,1.972,73631.374,0,0.000,0,13,1048576,0,0.000
736,16008467060.129,16008467306.370,16008493467.959,26159.897,26407.830,247.933,246.241,1.692,73592.170,0,0.000,0,13,1048576,0,0.000
737,16008567060.129,16008567370.547,16008593471.274,26098.319,26411.145,312.826,310.418,2.408,73588.855,0,0.000,0,13,1048576,0,0.000
738,16008667060.129,16008667317.659,16008693464.807,26144.832,26404.678,259.846,257.530,2.316,73595.322,0,0.000,0,13,1048576,0,0.000
739,16008767060.129,16008767331.490,16008793736.152,26402.354,26676.023,273.669,271.361,2.308,73323.977,0,0.000,0,13,1048576,0,0.000
740,16008867060.129,16008867294.222,16008893353.759,26057.279,26293.630,236.351,234.093,2.258,73706.370,0,0.000,0,13,1048576,0,0.000
741,16008967060.129,16008967299.714,16008993375.533,26073.573,26315.404,241.831,239.585,2.246,73684.596,0,0.000,0,13,1048576,0,0.000
742,16009067060.129,16009067291.231,16009093379.490,26085.807,26319.361,233.554,231.102,2.452,73680.639,0,0.000,0,13,1048576,0,0.000
743,16009167060.129,16009167348.215,16009193488.632,26138.339,26428.503,290.164,288.086,2.078,73571.497,0,0.000,0,13,1048576,0,0.000
744,16009267060.129,16009267295.131,16009293432.030,26134.575,26371.901,237.326,235.002,2.324,73628.099,0,0.000,0,13,1048576,0,0.000
745,16009367060.129,16009367302.192,16009393470.717,26166.006,26410.588,244.582,242.063,2.519,73589.412,0,0.000,0,13,1048576,0,0.000
746,16009467060.129,16009467299.557,16009493372.754,26071.087,26312.625,241.538,239.428,2.110,73687.375,0,0.000,0,13,1048576,0,0.000
747,16009567060.129,16009567306.083,16009593481.320,26172.820,26421.191,248.371,245.954,2.417,73578.809,0,0.000,0,13,1048576,0,0.000
748,16009667060.129,16009667296.153,16009693396.164,26097.593,26336.035,238.442,236.024,2.418,73663.965,0,0.000,0,13,1048576,0,0.000
749,16009767060.129,16009767350.434,16009793858.441,26506.047,26798.312,292.265,290.305,1.960,73201.688,0,0.000,0,13,1048576,0,0.000
750,16009867060.129,16009867291.207,16009893409.646,26116.676,26349.517,232.841,231.078,1.763,73650.483,0,0.000,0,13,1048576,0,0.000
751,16009967060.129,16009967294.292,16009993475.594,26179.406,26415.465,236.059,234.163,1.896,73584.535,0,0.000,0,13,1048576,0,0.000
752,16010067060.129,16010067314.496,16010093395.892,26079.947,26335.763,255.816,254.367,1.449,73664.237,0,0.000,0,13,1048576,0,0.000
753,16010167060.129,16010167311.651,16010193422.668,26108.990,26362.539,253.549,251.522,2.027,73637.461,0,0.000,0,13,1048576,0,0.000
754,16010267060.129,16010267307.727,16010293366.230,26056.694,26306.101,249.407,247.598,1.809,73693.899,0,0.000,0,13,1048576,0,0.000
755,16010367060.129,16010367296.548,16010393363.675,26065.336,26303.546,238.210,236.419,1.791,73696.454,0,0.000,0,13,1048576,0,0.000
756,16010467060.129,16010467303.958,16010493449.249,26143.305,26389.120,245.815,243.829,1.986,73610.880,0,0.000,0,13,1048576,0,0.000
757,16010567060.129,16010567316.624,16010593739.363,26420.669,26679.234,258.565,256.495,2.070,73320.766,0,0.000,0,13,1048576,0,0.000
758,16010667060.129,16010667297.010,16010693421.232,26122.452,26361.103,238.651,236.881,1.770,73638.897,0,0.000,0,13,1048576,0,0.000
759,16010767060.129,16010767330.631,16010793481.313,26148.942,26421.184,272.242,270.502,1.740,73578.816,0,0.000,0,13,1048576,0,0.000
760,16010867060.129,16010867293.667,16010893551.069,26255.805,26490.940,235.135,233.538,1.597,73509.060,0,0.000,0,13,1048576,0,0.000
761,16010967060.129,16010967285.261,16010993426.725,26139.902,26366.596,226.694,225.132,1.562,73633.404,0,0.000,0,13,1048576,0,0.000
762,16011067060.129,16011067295.719,16011093356.713,26059.240,26296.584,237.344,235.590,1.754,73703.416,0,0.000,0,13,1048576,0,0.000
763,16011167060.129,16011167176.657,16011193760.022,26581.547,26699.893,118.346,116.528,1.818,73300.107,0,0.000,0,13,1048576,0,0.000
764,16011267060.129,16011267323.380,16011293975.111,26649.964,26914.982,265.018,263.251,1.767,73085.018,0,0.000,0,13,1048576,0,0.000
765,16011367060.129,16011367319.172,16011393910.010,26588.609,26849.881,261.272,259.043,2.229,73150.119,0,0.000,0,13,1048576,0,0.000
766,16011467060.129,16011467342.188,16011494022.787,26678.726,26962.658,283.932,282.059,1.873,73037.342,0,0.000,0,13,1048576,0,0.000
767,16011567060.129,16011567303.926,16011593711.592,26405.386,26651.463,246.077,243.797,2.280,73348.537,0,0.000,0,13,1048576,0,0.000
768,16011667060.129,16011667299.004,16011693602.892,26302.195,26542.763,240.568,238.875,1.693,73457.237,0,0.000,0,13,1048576,0,0.000
769,16011767060.129,16011767296.474,16011793472.924,26174.549,26412.795,238.246,236.345,1.901,73587.205,0,0.000,0,13,1048576,0,0.000
770,16011867060.129,16011867342.465,16011893608.527,26264.239,26548.398,284.159,282.336,1.823,73451.602,0,0.000,0,13,1048576,0,0.000
771,16011967060.129,16011967298.948,16011993643.621,26342.549,26583.492,240.943,238.819,2.124,73416.508,0,0.000,0,13,1048576,0,0.000
772,16012067060.129,16012067301.692,16012093476.629,26173.041,26416.500,243.459,241.563,1.896,73583.500,0,0.000,0,13,1048576,0,0.000
773,16012167060.129,16012167322.028,16012193490.788,26166.917,26430.659,263.742,261.899,1.843,73569.341,0,0.000,0,13,1048576,0,0.000
774,16012267060.129,16012267349.192,16012293569.043,26218.237,26508.914,290.677,289.063,1.614,73491.086,0,0.000,0,13,1048576,0,0.000
775,16012367060.129,16012367313.103,16012393532.523,26217.322,26472.394,255.072,252.974,2.098,73527.606,0,0.000,0,13,1048576,0,0.000
776,16012467060.129,16012467291.984,16012493361.075,26067.299,26300.946,233.647,231.855,1.792,73699.054,0,0.000,0,13,1048576,0,0.000
777,16012567060.129,16012567309.522,16012593410.120,26098.404,26349.991,251.587,249.393,2.194,73650.009,0,0.000,0,13,1048576,0,0.000
778,16012667060.129,16012667302.090,16012693470.583,26165.928,26410.454,244.526,241.961,2.565,73589.546,0,0.000,0,13,1048576,0,0.000
779,16012767060.129,16012767294.224,16012793373.356,26077.475,26313.227,235.752,234.095,1.657,73686.773,0,0.000,0,13,1048576,0,0.000
780,16012867060.129,16012867298.625,16012893379.964,26079.305,26319.835,240.530,238.496,2.034,73680.165,0,0.000,0,13,1048576,0,0.000
781,16012967060.129,16012967300.201,16012993536.692,26234.532,26476.563,242.031,240.072,1.959,73523.437,0,0.000,0,13,1048576,0,0.000
782,16013067060.129,16013067306.248,16013093386.244,26078.248,26326.115,247.867,246.119,1.748,73673.885,0,0.000,0,13,1048576,0,0.000
783,16013167060.129,16013167296.030,16013193875.355,26577.284,26815.226,237.942,235.901,2.041,73184.774,0,0.000,0,13,1048576,0,0.000
784,16013267060.129,16013267341.968,16013293681.317,26337.569,26621.188,283.619,281.839,1.780,73378.812,0,0.000,0,13,1048576,0,0.000
785,16013367060.129,16013367303.825,16013393859.761,26554.044,26799.632,245.588,243.696,1.892,73200.368,0,0.000,0,13,1048576,0,0.000
786,16013467060.129,16013467294.580,16013493600.643,26304.405,26540.514,236.109,234.451,1.658,73459.486,0,0.000,0,13,1048576,0,0.000
787,16013567060.129,16013567319.940,16013593409.185,26087.345,26349.056,261.711,259.811,1.900,73650.944,0,0.000,0,13,1048576,0,0.000
788,16013667060.129,16013667297.738,16013693537.179,26237.774,26477.050,239.276,237.609,1.667,73522.950,0,0.000,0,13,1048576,0,0.000
789,16013767060.129,16013767381.207,16013793675.593,26292.615,26615.464,322.849,321.078,1.771,73384.536,0,0.000,0,13,1048576,0,0.000
790,16013867060.129,16013867348.861,16013893575.279,26224.445,26515.150,290.705,288.732,1.973,73484.850,0,0.000,0,13,1048576,0,0.000
791,16013967060.129,16013967290.290,16013993456.203,26164.211,26396.074,231.863,230.161,1.702,73603.926,0,0.000,0,13,1048576,0,0.000
792,16014067060.129,16014067290.393,16014093348.456,26056.122,26288.327,232.205,230.264,1.941,73711.673,0,0.000,0,13,1048576,0,0.000
793,16014167060.129,16014167300.649,16014193291.548,25988.818,26231.419,242.601,240.520,2.081,73768.581,0,0.000,0,13,1048576,0,0.000
794,16014267060.129,16014267339.831,16014293421.400,26079.532,26361.271,281.739,279.702,2.037,73638.729,0,0.000,0,13,1048576,0,0.000
795,16014367060.129,16014367308.791,16014393375.274,26064.676,26315.145,250.469,248.662,1.807,73684.855,0,0.000,0,13,1048576,0,0.000
796,16014467060.129,16014467292.084,16014493623.818,26330.171,26563.689,233.518,231.955,1.563,73436.311,0,0.000,0,13,1048576,0,0.000
797,16014567060.129,16014567306.081,16014593709.372,26401.615,26649.243,247.628,245.952,1.676,73350.757,0,0.000,0,13,1048576,0,0.000
798,16014667060.129,16014667298.433,16014693635.398,26335.169,26575.269,240.100,238.304,1.796,73424.731,0,0.000,0,13,1048576,0,0.000
799,16014767060.129,16014767298.464,16014793355.464,26055.274,26295.335,240.061,238.335,1.726,73704.665,0,0.000,0,13,1048576,0,0.000
800,16014867060.129,16014867351.287,16014893461.154,26108.116,26401.025,292.909,291.158,1.751,73598.975,0,0.000,0,13,1048576,0,0.000
801,16014967060.129,16014967290.459,16014993465.937,26173.408,26405.808,232.400,230.330,2.070,73594.192,0,0.000,0,13,1048576,0,0.000
802,16015067060.129,16015067296.327,16015093397.669,26099.111,26337.540,238.429,236.198,2.231,73662.460,0,0.000,0,13,1048576,0,0.000
803,16015167060.129,16015167296.549,16015193593.854,26295.192,26533.725,238.533,236.420,2.113,73466.275,0,0.000,0,13,1048576,0,0.000
804,16015267060.129,16015267347.069,16015293414.259,26065.363,26354.130,288.767,286.940,1.827,73645.870,0,0.000,0,13,1048576,0,0.000
805,16015367060.129,16015367308.594,16015393454.851,26143.842,26394.722,250.880,248.465,2.415,73605.278,0,0.000,0,13,1048576,0,0.000
806,16015467060.129,16015467291.253,16015493352.915,26059.750,26292.786,233.036,231.124,1.912,73707.214,0,0.000,0,13,1048576,0,0.000
807,16015567060.129,16015567300.796,16015593561.243,26258.580,26501.114,242.534,240.667,1.867,73498.886,0,0.000,0,13,1048576,0,0.000
808,16015667060.129,16015667304.890,16015693359.248,26052.002,26299.119,247.117,244.761,2.356,73700.881,0,0.000,0,13,1048576,0,0.000
809,16015767060.129,16015767304.155,16015793556.745,26250.653,26496.616,245.963,244.026,1.937,73503.384,0,0.000,0,13,1048576,0,0.000
810,16015867060.129,16015867298.344,16015893090.404,25790.345,26030.275,239.930,238.215,1.715,73969.725,0,0.000,0,13,1048576,0,0.000
811,16015967060.129,16015967294.186,16015993635.489,26339.466,26575.360,235.894,234.057,1.837,73424.640,0,0.000,0,13,1048576,0,0.000
812,16016067060.129,16016067305.874,16016093385.217,26077.283,26325.088,247.805,245.745,2.060,73674.912,0,0.000,0,13,1048576,0,0.000
813,16016167060.129,16016167294.304,16016193347.312,26051.033,26287.183,236.150,234.175,1.975,73712.817,0,0.000,0,13,1048576,0,0.000
814,16016267060.129,16016267296.675,16016293577.653,26278.718,26517.524,238.806,236.546,2.260,73482.476,0,0.000,0,13,1048576,0,0.000
815,16016367060.129,16016367318.314,16016393478.639,26158.340,26418.510,260.170,258.185,1.985,73581.490,0,0.000,0,13,1048576,0,0.000
816,16016467060.129,16016467295.746,16016493206.842,25909.414,26146.713,237.299,235.617,1.682,73853.287,0,0.000,0,13,1048576,0,0.000
817,16016567060.129,16016567301.111,16016593548.846,26245.721,26488.717,242.996,240.982,2.014,73511.283,0,0.000,0,13,1048576,0,0.000
818,16016667060.129,16016667303.945,16016693358.898,26053.183,26298.769,245.586,243.816,1.770,73701.231,0,0.000,0,13,1048576,0,0.000
819,16016767060.129,16016767364.397,16016793427.758,26061.661,26367.629,305.968,304.268,1.700,73632.371,0,0.000,0,13,1048576,0,0.000
820,16016867060.129,16016867298.480,16016893356.784,26056.476,26296.655,240.179,238.351,1.828,73703.345,0,0.000,0,13,1048576,0,0.000
821,16016967060.129,16016967300.245,16016993374.597,26072.537,26314.468,241.931,240.116,1.815,73685.532,0,0.000,0,13,1048576,0,0.000
822,16017067060.129,16017067301.652,16017093099.522,25795.243,26039.393,244.150,241.523,2.627,73960.607,0,0.000,0,13,1048576,0,0.000
823,16017167060.129,16017167294.478,16017193426.057,26129.639,26365.928,236.289,234.349,1.940,73634.072,0,0.000,0,13,1048576,0,0.000
824,16017267060.129,16017267298.416,16017293396.110,26095.592,26335.981,240.389,238.287,2.102,73664.019,0,0.000,0,13,1048576,0,0.000
825,16017367060.129,16017367295.669,16017393349.645,26051.975,26289.516,237.541,235.540,2.001,73710.484,0,0.000,0,13,1048576,0,0.000
826,16017467060.129,16017467287.288,16017493699.110,26409.986,26638.981,228.995,227.159,1.836,73361.019,0,0.000,0,13,1048576,0,0.000
827,16017567060.129,16017567313.424,16017593603.598,26288.158,26543.469,255.311,253.295,2.016,73456.531,0,0.000,0,13,1048576,0,0.000
828,16017667060.129,16017667310.893,16017693132.562,25819.634,26072.433,252.799,250.764,2.035,73927.567,0,0.000,0,13,1048576,0,0.000
829,16017767060.129,16017767315.222,16017793540.421,26222.877,26480.292,257.415,255.093,2.322,73519.708,0,0.000,0,13,1048576,0,0.000
830,16017867060.129,16017867302.649,16017893354.131,26049.742,26294.002,244.260,242.520,1.740,73705.998,0,0.000,0,13,1048576,0,0.000
831,16017967060.129,16017967289.570,16017993341.495,26050.225,26281.366,231.141,229.441,1.700,73718.634,0,0.000,0,13,1048576,0,0.000
832,16018067060.129,16018067296.085,16018093374.845,26076.627,26314.716,238.089,235.956,2.133,73685.284,0,0.000,0,13,1048576,0,0.000
833,16018167060.129,16018167343.509,16018194066.960,26721.582,27006.831,285.249,283.380,1.869,72993.169,0,0.000,0,13,1048576,0,0.000
834,16018267060.129,16018267313.679,16018293505.431,26189.544,26445.302,255.758,253.550,2.208,73554.698,0,0.000,0,13,1048576,0,0.000
835,16018367060.129,16018367287.327,16018393340.396,26051.044,26280.267,229.223,227.198,2.025,73719.733,0,0.000,0,13,1048576,0,0.000
836,16018467060.129,16018467294.906,16018493608.794,26311.887,26548.665,236.778,234.777,2.001,73451.335,0,0.000,0,13,1048576,0,0.000
837,16018567060.129,16018567309.812,16018593610.187,26298.461,26550.058,251.597,249.683,1.914,73449.942,0,0.000,0,13,1048576,0,0.000
838,16018667060.129,16018667343.182,16018693742.413,26397.317,26682.284,284.967,283.053,1.914,73317.716,0,0.000,0,13,1048576,0,0.000
839,16018767060.129,16018767303.286,16018793827.979,26522.371,26767.850,245.479,243.157,2.322,73232.150,0,0.000,0,13,1048576,0,0.000
840,16018867060.129,16018867316.018,16018893786.205,26467.966,26726.076,258.110,255.889,2.221,73273.924,0,0.000,0,13,1048576,0,0.000
841,16018967060.129,16018967300.465,16018993448.375,26146.319,26388.246,241.927,240.336,1.591,73611.754,0,0.000,0,13,1048576,0,0.000
842,16019067060.129,16019067307.786,16019093371.535,26062.101,26311.406,249.305,247.657,1.648,73688.594,0,0.000,0,13,1048576,0,0.000
843,16019167060.129,16019167353.585,16019193555.699,26200.024,26495.570,295.546,293.456,2.090,73504.430,0,0.000,0,13,1048576,0,0.000
844,16019267060.129,16019267320.282,16019293393.340,26070.868,26333.211,262.343,260.153,2.190,73666.789,0,0.000,0,13,1048576,0,0.000
845,16019367060.129,16019367302.949,16019393357.502,26052.714,26297.373,244.659,242.820,1.839,73702.627,0,0.000,0,13,1048576,0,0.000
846,16019467060.129,16019467296.166,16019493574.310,26276.562,26514.181,237.619,236.037,1.582,73485.819,0,0.000,0,13,1048576,0,0.000
847,16019567060.129,16019567304.003,16019593571.804,26265.869,26511.675,245.806,243.874,1.932,73488.325,0,0.000,0,13,1048576,0,0.000
848,16019667060.129,16019667303.745,16019693775.140,26469.438,26715.011,245.573,243.616,1.957,73284.989,0,0.000,0,13,1048576,0,0.000
849,16019767060.129,16019767304.084,16019793379.765,26073.652,26319.636,245.984,243.955,2.029,73680.364,0,0.000,0,13,1048576,0,0.000
850,16019867060.129,16019867300.253,16019893454.639,26152.646,26394.510,241.864,240.124,1.740,73605.490,0,0.000,0,13,1048576,0,0.000
851,16019967060.129,16019967304.791,16019993407.112,26100.482,26346.983,246.501,244.662,1.839,73653.017,0,0.000,0,13,1048576,0,0.000
852,16020067060.129,16020067296.788,16020093359.598,26061.009,26299.469,238.460,236.659,1.801,73700.531,0,0.000,0,13,1048576,0,0.000
853,16020167060.129,16020167348.923,16020193356.699,26005.757,26296.570,290.813,288.794,2.019,73703.430,0,0.000,0,13,1048576,0,0.000
854,16020267060.129,16020267291.103,16020293368.427,26075.539,26308.298,232.759,230.974,1.785,73691.702,0,0.000,0,13,1048576,0,0.000
855,16020367060.129,16020367301.279,16020393205.167,25902.292,26145.038,242.746,241.150,1.596,73854.962,0,0.000,0,13,1048576,0,0.000
856,16020467060.129,16020467291.944,16020493453.359,26159.675,26393.230,233.555,231.815,1.740,73606.770,0,0.000,0,13,1048576,0,0.000
857,16020567060.129,16020567317.162,16020593715.576,26396.588,26655.447,258.859,257.033,1.826,73344.553,0,0.000,0,13,1048576,0,0.000
858,16020667060.129,16020667300.145,16020693449.697,26147.823,26389.568,241.745,240.016,1.729,73610.432,0,0.000,0,13,1048576,0,0.000
859,16020767060.129,16020767295.503,16020793342.405,26044.829,26282.276,237.447,235.374,2.073,73717.724,0,0.000,0,13,1048576,0,0.000
860,16020867060.129,16020867300.050,16020893479.698,26177.809,26419.569,241.760,239.921,1.839,73580.431,0,0.000,0,13,1048576,0,0.000
861,16020967060.129,16020967290.462,16020993542.095,26249.815,26481.966,232.151,230.333,1.818,73518.034,0,0.000,0,13,1048576,0,0.000
862,16021067060.129,16021067304.668,16021093361.093,26054.802,26300.964,246.162,244.539,1.623,73699.036,0,0.000,0,13,1048576,0,0.000
863,16021167060.129,16021167284.676,16021193335.011,26048.671,26274.882,226.211,224.547,1.664,73725.118,0,0.000,0,13,1048576,0,0.000
864,16021267060.129,16021267294.528,16021293540.789,26244.202,26480.660,236.458,234.399,2.059,73519.340,0,0.000,0,13,1048576,0,0.000
865,16021367060.129,16021367298.634,16021393351.121,26050.319,26290.992,240.673,238.505,2.168,73709.008,0,0.000,0,13,1048576,0,0.000
866,16021467060.129,16021467299.934,16021493379.784,26078.093,26319.655,241.562,239.805,1.757,73680.345,0,0.000,0,13,1048576,0,0.000
867,16021567060.129,16021567307.592,16021593573.235,26263.927,26513.106,249.179,247.463,1.716,73486.894,0,0.000,0,13,1048576,0,0.000
868,16021667060.129,16021667325.617,16021693440.047,26112.887,26379.918,267.031,265.488,1.543,73620.082,0,0.000,0,13,1048576,0,0.000
869,16021767060.129,16021767297.950,16021793387.898,26088.226,26327.769,239.543,237.821,1.722,73672.231,0,0.000,0,13,1048576,0,0.000
870,16021867060.129,16021867291.449,16021893338.801,26045.627,26278.672,233.045,231.320,1.725,73721.328,0,0.000,0,13,1048576,0,0.000
871,16021967060.129,16021967292.155,16021993673.266,26379.332,26613.137,233.805,232.026,1.779,73386.863,0,0.000,0,13,1048576,0,0.000
872,16022067060.129,16022067302.126,16022093634.210,26330.182,26574.081,243.899,241.997,1.902,73425.919,0,0.000,0,13,1048576,0,0.000
873,16022167060.129,16022167319.288,16022193652.094,26330.786,26591.965,261.179,259.159,2.020,73408.035,0,0.000,0,13,1048576,0,0.000
874,16022267060.129,16022267317.525,16022293883.413,26564.048,26823.284,259.236,257.396,1.840,73176.716,0,0.000,0,13,1048576,0,0.000
875,16022367060.129,16022367304.483,16022393365.278,26058.941,26305.149,246.208,244.354,1.854,73694.851,0,0.000,0,13,1048576,0,0.000
876,16022467060.129,16022467294.565,16022493733.960,26437.455,26673.831,236.376,234.436,1.940,73326.169,0,0.000,0,13,1048576,0,0.000
877,16022567060.129,16022567316.664,16022593568.656,26249.946,26508.527,258.581,256.535,2.046,73491.473,0,0.000,0,13,1048576,0,0.000
878,16022667060.129,16022667307.195,16022693405.077,26095.934,26344.948,249.014,247.066,1.948,73655.052,0,0.000,0,13,1048576,0,0.000
879,16022767060.129,16022767319.158,16022793905.570,26584.233,26845.441,261.208,259.029,2.179,73154.559,0,0.000,0,13,1048576,0,0.000
880,16022867060.129,16022867313.474,16022893555.336,26239.914,26495.207,255.293,253.345,1.948,73504.793,0,0.000,0,13,1048576,0,0.000
881,16022967060.129,16022967291.590,16022993541.438,26247.814,26481.309,233.495,231.461,2.034,73518.691,0,0.000,0,13,1048576,0,0.000
882,16023067060.129,16023067296.554,16023093377.068,26078.638,26316.939,238.301,236.425,1.876,73683.061,0,0.000,0,13,1048576,0,0.000
883,16023167060.129,16023167308.539,16023193669.161,26358.897,26609.032,250.135,248.410,1.725,73390.968,0,0.000,0,13,1048576,0,0.000
884,16023267060.129,16023267312.095,16023293979.437,26665.409,26919.308,253.899,251.966,1.933,73080.692,0,0.000,0,13,1048576,0,0.000
885,16023367060.129,16023367293.239,16023393436.035,26140.982,26375.906,234.924,233.110,1.814,73624.094,0,0.000,0,13,1048576,0,0.000
886,16023467060.129,16023467303.156,16023493638.125,26332.976,26577.996,245.020,243.027,1.993,73422.004,0,0.000,0,13,1048576,0,0.000
887,16023567060.129,16023567301.621,16023593420.896,26117.648,26360.767,243.119,241.492,1.627,73639.233,0,0.000,0,13,1048576,0,0.000
888,16023667060.129,16023667291.427,16023693515.901,26222.618,26455.772,233.154,231.298,1.856,73544.228,0,0.000,0,13,1048576,0,0.000
889,16023767060.129,16023767346.354,16023793706.838,26358.806,26646.709,287.903,286.225,1.678,73353.291,0,0.000,0,13,1048576,0,0.000
890,16023867060.129,16023867321.756,16023893498.973,26175.534,26438.844,263.310,261.627,1.683,73561.156,0,0.000,0,13,1048576,0,0.000
891,16023967060.129,16023967364.797,16023993521.475,26155.080,26461.346,306.266,304.668,1.598,73538.654,0,0.000,0,13,1048576,0,0.000
892,16024067060.129,16024067293.224,16024093335.328,26040.103,26275.199,235.096,233.095,2.001,73724.801,0,0.000,0,13,1048576,0,0.000
893,16024167060.129,16024167287.193,16024193362.853,26073.864,26302.724,228.860,227.064,1.796,73697.276,0,0.000,0,13,1048576,0,0.000
894,16024267060.129,16024267296.499,16024293483.953,26185.401,26423.824,238.423,236.370,2.053,73576.176,0,0.000,0,13,1048576,0,0.000
895,16024367060.129,16024367293.648,16024393451.450,26155.918,26391.321,235.403,233.519,1.884,73608.679,0,0.000,0,13,1048576,0,0.000
896,16024467060.129,16024467298.951,16024493443.905,26143.069,26383.776,240.707,238.822,1.885,73616.224,0,0.000,0,13,1048576,0,0.000
897,16024567060.129,16024567298.726,16024593420.685,26120.150,26360.556,240.406,238.597,1.809,73639.444,0,0.000,0,13,1048576,0,0.000
898,16024667060.129,16024667322.949,16024693534.078,26209.089,26473.949,264.860,262.820,2.040,73526.051,0,0.000,0,13,1048576,0,0.000
899,16024767060.129,16024767305.421,16024793353.232,26045.760,26293.103,247.343,245.292,2.051,73706.897,0,0.000,0,13,1048576,0,0.000
