# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1308,9594808803.378,9594808821.195,9594815344.361,6522.334,6540.983,18.649,17.817,0.832,3459.017,0,0.000,0,99,48,0
1309,9594818803.378,9594818820.880,9594825362.041,6540.301,6558.663,18.362,17.502,0.860,3441.337,0,0.000,0,99,48,0
1310,9594828803.378,9594828820.942,9594835381.434,6559.629,6578.056,18.427,17.564,0.863,3421.944,0,0.000,0,99,48,0
1311,9594838803.378,9594838820.394,9594845392.959,6571.748,6589.581,17.833,17.016,0.817,3410.419,0,0.000,0,99,48,0
1312,9594848803.378,9594848822.752,9594855421.644,6598.065,6618.266,20.201,19.374,0.827,3381.734,0,0.000,0,99,48,0
1313,9594858803.378,9594858820.468,9594865338.516,6517.213,6535.138,17.925,17.090,0.835,3464.862,0,0.000,0,99,48,0
1314,9594868803.378,9594868821.456,9594875363.031,6540.826,6559.653,18.827,18.078,0.749,3440.347,0,0.000,0,99,48,0
1315,9594878803.378,9594878820.394,9594885339.284,6518.064,6535.906,17.842,17.016,0.826,3464.094,0,0.000,0,99,48,0
1316,9594888803.378,9594888820.686,9594895312.946,6491.466,6509.568,18.102,17.308,0.794,3490.432,0,0.000,0,99,48,0
1317,9594898803.378,9594898823.460,9594905354.964,6530.604,6551.586,20.982,20.082,0.900,3448.414,0,0.000,0,99,48,0
1318,9594908803.378,9594908821.234,9594915362.420,6540.378,6559.042,18.664,17.856,0.808,3440.958,0,0.000,0,99,48,0
1319,9594918803.378,9594918821.718,9594925329.332,6506.776,6525.954,19.178,18.340,0.838,3474.046,0,0.000,0,99,48,0
1320,9594928803.378,9594928821.562,9594935345.618,6523.215,6542.240,19.025,18.184,0.841,3457.760,0,0.000,0,99,48,0
1321,9594938803.378,9594938821.133,9594945368.792,6546.757,6565.414,18.657,17.755,0.902,3434.586,0,0.000,0,99,48,0
1322,9594948803.378,9594948821.757,9594955369.572,6546.675,6566.194,19.519,18.379,1.140,3433.806,0,0.000,0,99,48,0
1323,9594958803.378,9594958821.819,9594965359.526,6536.856,6556.148,19.292,18.441,0.851,3443.852,0,0.000,0,99,48,0
1324,9594968803.378,9594968821.434,9594975386.698,6564.418,6583.320,18.902,18.056,0.846,3416.680,0,0.000,0,99,48,0
1325,9594978803.378,9594978820.538,9594985416.398,6595.065,6613.020,17.955,17.160,0.795,3386.980,0,0.000,0,99,48,0
1326,9594988803.378,9594988822.191,9594995380.800,6557.734,6577.422,19.688,18.813,0.875,3422.578,0,0.000,0,99,48,0
1327,9594998803.378,9594998820.804,9595005406.212,6584.503,6602.834,18.331,17.426,0.905,3397.166,0,0.000,0,99,48,0
1328,9595008803.378,9595008820.530,9595015355.688,6534.220,6552.310,18.090,17.152,0.938,3447.690,0,0.000,0,99,48,0
1329,9595018803.378,9595018821.102,9595025348.383,6526.399,6545.005,18.606,17.724,0.882,3454.995,0,0.000,0,99,48,0
1330,9595028803.378,9595028820.711,9595035346.840,6525.245,6543.462,18.217,17.333,0.884,3456.538,0,0.000,0,99,48,0
1331,9595038803.378,9595038821.530,9595045329.548,6507.242,6526.170,18.928,18.152,0.776,3473.830,0,0.000,0,99,48,0
1332,9595048803.378,9595048821.756,9595055338.408,6515.825,6535.030,19.205,18.378,0.827,3464.970,0,0.000,0,99,48,0
1333,9595058803.378,9595058820.681,9595065331.833,6510.418,6528.455,18.037,17.303,0.734,3471.545,0,0.000,0,99,48,0
1334,9595068803.378,9595068821.469,9595075344.710,6522.396,6541.332,18.936,18.091,0.845,3458.668,0,0.000,0,99,48,0
1335,9595078803.378,9595078821.257,9595085335.243,6513.176,6531.865,18.689,17.879,0.810,3468.135,0,0.000,0,99,48,0
1336,9595088803.378,9595088821.189,9595095332.430,6510.418,6529.052,18.634,17.811,0.823,3470.948,0,0.000,0,99,48,0
1337,9595098803.378,9595098820.540,9595105338.847,6517.508,6535.469,17.961,17.162,0.799,3464.531,0,0.000,0,99,48,0
1338,9595108803.378,9595108820.928,9595115326.189,6504.371,6522.811,18.440,17.550,0.890,3477.189,0,0.000,0,99,48,0
1339,9595118803.378,9595118820.849,9595125335.786,6514.161,6532.408,18.247,17.471,0.776,3467.592,0,0.000,0,99,48,0
1340,9595128803.378,9595128822.147,9595135326.281,6503.363,6522.903,19.540,18.769,0.771,3477.097,0,0.000,0,99,48,0
1341,9595138803.378,9595138821.226,9595145367.692,6545.642,6564.314,18.672,17.848,0.824,3435.686,0,0.000,0,99,48,0
1342,9595148803.378,9595148821.532,9595155375.427,6553.029,6572.049,19.020,18.154,0.866,3427.951,0,0.000,0,99,48,0
1343,9595158803.378,9595158821.734,9595165405.238,6582.383,6601.860,19.477,18.356,1.121,3398.140,0,0.000,0,99,48,0
1344,9595168803.378,9595168821.119,9595175388.753,6566.836,6585.375,18.539,17.741,0.798,3414.625,0,0.000,0,99,48,0
1345,9595178803.378,9595178821.027,9595185422.004,6600.209,6618.626,18.417,17.649,0.768,3381.374,0,0.000,0,99,48,0
1346,9595188803.378,9595188820.073,9595195412.650,6591.766,6609.272,17.506,16.695,0.811,3390.728,0,0.000,0,99,48,0
1347,9595198803.378,9595198825.796,9595205402.251,6575.318,6598.873,23.555,22.418,1.137,3401.127,0,0.000,0,99,48,0
1348,9595208803.378,9595208823.778,9595215387.985,6563.234,6584.607,21.373,20.400,0.973,3415.393,0,0.000,0,99,48,0
1349,9595218803.378,9595218822.675,9595225448.220,6624.667,6644.842,20.175,19.297,0.878,3355.158,0,0.000,0,99,48,0
1350,9595228803.378,9595228820.627,9595235429.679,6608.236,6626.301,18.065,17.249,0.816,3373.699,0,0.000,0,99,48,0
1351,9595238803.378,9595238821.303,9595245395.523,6573.429,6592.145,18.716,17.925,0.791,3407.855,0,0.000,0,99,48,0
1352,9595248803.378,9595248820.418,9595255426.733,6605.526,6623.355,17.829,17.040,0.789,3376.645,0,0.000,0,99,48,0
1353,9595258803.378,9595258821.647,9595265517.910,6695.262,6714.532,19.270,18.269,1.001,3285.468,0,0.000,0,99,48,0
1354,9595268803.378,9595268823.230,9595275435.912,6611.754,6632.534,20.780,19.852,0.928,3367.466,0,0.000,0,99,48,0
1355,9595278803.378,9595278822.330,9595285439.968,6616.677,6636.590,19.913,18.952,0.961,3363.410,0,0.000,0,99,48,0
1356,9595288803.378,9595288821.217,9595295400.588,6578.594,6597.210,18.616,17.839,0.777,3402.790,0,0.000,0,99,48,0
1357,9595298803.378,9595298820.493,9595305397.868,6576.366,6594.490,18.124,17.115,1.009,3405.510,0,0.000,0,99,48,0
1358,9595308803.378,9595308821.433,9595315384.708,6562.499,6581.330,18.831,18.055,0.776,3418.670,0,0.000,0,99,48,0
1359,9595318803.378,9595318822.938,9595325387.173,6563.379,6583.795,20.416,19.560,0.856,3416.205,0,0.000,0,99,48,0
1360,9595328803.378,9595328823.401,9595335394.208,6569.962,6590.830,20.868,20.023,0.845,3409.170,0,0.000,0,99,48,0
1361,9595338803.378,9595338823.821,9595345371.427,6546.719,6568.049,21.330,20.443,0.887,3431.951,0,0.000,0,99,48,0
1362,9595348803.378,9595348824.879,9595355395.347,6569.716,6591.969,22.253,21.501,0.752,3408.031,0,0.000,0,99,48,0
1363,9595358803.378,9595358823.771,9595365372.489,6547.896,6569.111,21.215,20.393,0.822,3430.889,0,0.000,0,99,48,0
1364,9595368803.378,9595368821.232,9595375344.974,6522.921,6541.596,18.675,17.854,0.821,3458.404,0,0.000,0,99,48,0
1365,9595378803.378,9595378821.407,9595385341.574,6519.376,6538.196,18.820,18.029,0.791,3461.804,0,0.000,0,99,48,0
1366,9595388803.378,9595388820.200,9595395312.408,6491.342,6509.030,17.688,16.822,0.866,3490.970,0,0.000,0,99,48,0
1367,9595398803.378,9595398819.904,9595405299.298,6478.583,6495.920,17.337,16.526,0.811,3504.080,0,0.000,0,99,48,0
1368,9595408803.378,9595408822.378,9595415334.637,6511.453,6531.259,19.806,19.000,0.806,3468.741,0,0.000,0,99,48,0
1369,9595418803.378,9595418819.885,9595425306.882,6486.180,6503.504,17.324,16.507,0.817,3496.496,0,0.000,0,99,48,0
1370,9595428803.378,9595428821.104,9595435280.466,6458.562,6477.088,18.526,17.726,0.800,3522.912,0,0.000,0,99,48,0
1371,9595438803.378,9595438821.079,9595445282.635,6460.755,6479.257,18.502,17.701,0.801,3520.743,0,0.000,0,99,48,0
1372,9595448803.378,9595448824.578,9595455318.241,6492.799,6514.863,22.064,21.200,0.864,3485.137,0,0.000,0,99,48,0
1373,9595458803.378,9595458821.060,9595465357.580,6535.680,6554.202,18.522,17.682,0.840,3445.798,0,0.000,0,99,48,0
1374,9595468803.378,9595468821.962,9595475372.108,6549.246,6568.730,19.484,18.584,0.900,3431.270,0,0.000,0,99,48,0
1375,9595478803.378,9595478820.963,9595485393.786,6572.035,6590.408,18.373,17.585,0.788,3409.592,0,0.000,0,99,48,0
1376,9595488803.378,9595488822.277,9595495429.090,6605.857,6625.712,19.855,18.899,0.956,3374.288,0,0.000,0,99,48,0
1377,9595498803.378,9595498823.290,9595505434.752,6610.659,6631.374,20.715,19.912,0.803,3368.626,0,0.000,0,99,48,0
1378,9595508803.378,9595508822.178,9595515405.867,6582.737,6602.489,19.752,18.800,0.952,3397.511,0,0.000,0,99,48,0
1379,9595518803.378,9595518820.827,9595525400.119,6578.251,6596.741,18.490,17.449,1.041,3403.259,0,0.000,0,99,48,0
1380,9595528803.378,9595528820.750,9595535488.566,6666.896,6685.188,18.292,17.372,0.920,3314.812,0,0.000,0,99,48,0
1381,9595538803.378,9595538822.120,9595545449.417,6626.359,6646.039,19.680,18.742,0.938,3353.961,0,0.000,0,99,48,0
1382,9595548803.378,9595548821.351,9595555405.859,6583.712,6602.481,18.769,17.973,0.796,3397.519,0,0.000,0,99,48,0
1383,9595558803.378,9595558825.095,9595565395.588,6569.714,6592.210,22.496,21.717,0.779,3407.790,0,0.000,0,99,48,0
1384,9595568803.378,9595568821.500,9595575383.105,6560.803,6579.727,18.924,18.122,0.802,3420.273,0,0.000,0,99,48,0
1385,9595578803.378,9595578821.000,9595585390.208,6568.381,6586.830,18.449,17.622,0.827,3413.170,0,0.000,0,99,48,0
1386,9595588803.378,9595588820.577,9595595378.509,6557.159,6575.131,17.972,17.199,0.773,3424.869,0,0.000,0,99,48,0
1387,9595598803.378,9595598820.490,9595605370.806,6549.454,6567.428,17.974,17.112,0.862,3432.572,0,0.000,0,99,48,0
1388,9595608803.378,9595608821.385,9595615362.626,6540.372,6559.248,18.876,18.007,0.869,3440.752,0,0.000,0,99,48,0
1389,9595618803.378,9595618821.204,9595625334.405,6512.398,6531.027,18.629,17.826,0.803,3468.973,0,0.000,0,99,48,0
1390,9595628803.378,9595628820.001,9595635328.885,6508.180,6525.507,17.327,16.623,0.704,3474.493,0,0.000,0,99,48,0
1391,9595638803.378,9595638821.509,9595645330.418,6508.127,6527.040,18.913,18.131,0.782,3472.960,0,0.000,0,99,48,0
1392,9595648803.378,9595648821.438,9595655344.557,6522.324,6541.179,18.855,18.060,0.795,3458.821,0,0.000,0,99,48,0
1393,9595658803.378,9595658820.782,9595665309.520,6487.927,6506.142,18.215,17.404,0.811,3493.858,0,0.000,0,99,48,0
1394,9595668803.378,9595668821.268,9595675303.616,6481.565,6500.238,18.673,17.890,0.783,3499.762,0,0.000,0,99,48,0
1395,9595678803.378,9595678821.296,9595685321.161,6499.089,6517.783,18.694,17.918,0.776,3482.217,0,0.000,0,99,48,0
1396,9595688803.378,9595688821.185,9595695269.289,6447.137,6465.911,18.774,17.807,0.967,3534.089,0,0.000,0,99,48,0
1397,9595698803.378,9595698821.534,9595705293.391,6471.076,6490.013,18.937,18.156,0.781,3509.987,0,0.000,0,99,48,0
1398,9595708803.378,9595708821.780,9595715320.306,6497.746,6516.928,19.182,18.402,0.780,3483.072,0,0.000,0,99,48,0
1399,9595718803.378,9595718822.387,9595725282.046,6458.931,6478.668,19.737,19.009,0.728,3521.332,0,0.000,0,99,48,0
1400,9595728803.378,9595728821.022,9595735277.906,6456.115,6474.528,18.413,17.644,0.769,3525.472,0,0.000,0,99,48,0
1401,9595738803.378,9595738820.823,9595745301.345,6479.572,6497.967,18.395,17.445,0.950,3502.033,0,0.000,0,99,48,0
1402,9595748803.378,9595748820.784,9595755328.348,6506.755,6524.970,18.215,17.406,0.809,3475.030,0,0.000,0,99,48,0
1403,9595758803.378,9595758820.986,9595765371.345,6549.506,6567.967,18.461,17.608,0.853,3432.033,0,0.000,0,99,48,0
1404,9595768803.378,9595768822.287,9595775352.136,6529.082,6548.758,19.676,18.909,0.767,3451.242,0,0.000,0,99,48,0
1405,9595778803.378,9595778821.841,9595785378.685,6556.018,6575.307,19.289,18.463,0.826,3424.693,0,0.000,0,99,48,0
1406,9595788803.378,9595788821.908,9595795405.911,6583.221,6602.533,19.312,18.530,0.782,3397.467,0,0.000,0,99,48,0
1407,9595798803.378,9595798821.438,9595805338.075,6515.751,6534.697,18.946,18.060,0.886,3465.303,0,0.000,0,99,48,0
1408,9595808803.378,9595808820.664,9595815324.173,6502.761,6520.795,18.034,17.286,0.748,3479.205,0,0.000,0,99,48,0
1409,9595818803.378,9595818821.613,9595825360.373,6537.901,6556.995,19.094,18.235,0.859,3443.005,0,0.000,0,99,48,0
1410,9595828803.378,9595828820.914,9595835375.428,6553.716,6572.050,18.334,17.536,0.798,3427.950,0,0.000,0,99,48,0
1411,9595838803.378,9595838821.934,9595845419.110,6596.257,6615.732,19.475,18.556,0.919,3384.268,0,0.000,0,99,48,0
1412,9595848803.378,9595848821.401,9595855437.757,6615.551,6634.379,18.828,18.023,0.805,3365.621,0,0.000,0,99,48,0
1413,9595858803.378,9595858822.823,9595865409.672,6585.813,6606.294,20.481,19.445,1.036,3393.706,0,0.000,0,99,48,0
1414,9595868803.378,9595868821.672,9595875388.229,6565.767,6584.851,19.084,18.294,0.790,3415.149,0,0.000,0,99,48,0
1415,9595878803.378,9595878820.428,9595885363.441,6542.167,6560.063,17.896,17.050,0.846,3439.937,0,0.000,0,99,48,0
1416,9595888803.378,9595888821.834,9595895366.579,6543.832,6563.201,19.369,18.456,0.913,3436.799,0,0.000,0,99,48,0
1417,9595898803.378,9595898821.156,9595905380.166,6558.174,6576.788,18.614,17.778,0.836,3423.212,0,0.000,0,99,48,0
1418,9595908803.378,9595908821.021,9595915386.715,6564.911,6583.337,18.426,17.643,0.783,3416.663,0,0.000,0,99,48,0
1419,9595918803.378,9595918822.042,9595925397.032,6574.165,6593.654,19.489,18.664,0.825,3406.346,0,0.000,0,99,48,0
1420,9595928803.378,9595928820.614,9595935400.772,6579.371,6597.394,18.023,17.236,0.787,3402.606,0,0.000,0,99,48,0
1421,9595938803.378,9595938820.411,9595945391.273,6570.018,6587.895,17.877,17.033,0.844,3412.105,0,0.000,0,99,48,0
1422,9595948803.378,9595948821.547,9595955418.301,6595.918,6614.923,19.005,18.169,0.836,3385.077,0,0.000,0,99,48,0
1423,9595958803.378,9595958819.905,9595965362.477,6541.706,6559.099,17.393,16.527,0.866,3440.901,0,0.000,0,99,48,0
1424,9595968803.378,9595968821.090,9595975362.776,6540.896,6559.398,18.502,17.712,0.790,3440.602,0,0.000,0,99,48,0
1425,9595978803.378,9595978821.387,9595985348.883,6526.636,6545.505,18.869,18.009,0.860,3454.495,0,0.000,0,99,48,0
1426,9595988803.378,9595988821.231,9595995349.277,6527.241,6545.899,18.658,17.853,0.805,3454.101,0,0.000,0,99,48,0
1427,9595998803.378,9595998820.325,9596005362.136,6540.930,6558.758,17.828,16.947,0.881,3441.242,0,0.000,0,99,48,0
1428,9596008803.378,9596008821.500,9596015318.158,6495.838,6514.780,18.942,18.122,0.820,3485.220,0,0.000,0,99,48,0
1429,9596018803.378,9596018820.968,9596025327.507,6505.746,6524.129,18.383,17.590,0.793,3475.871,0,0.000,0,99,48,0
1430,9596028803.378,9596028821.195,9596035299.385,6477.351,6496.007,18.656,17.817,0.839,3503.993,0,0.000,0,99,48,0
1431,9596038803.378,9596038821.234,9596045310.604,6488.343,6507.226,18.883,17.856,1.027,3492.774,0,0.000,0,99,48,0
1432,9596048803.378,9596048821.068,9596055323.755,6501.800,6520.377,18.577,17.690,0.887,3479.623,0,0.000,0,99,48,0
1433,9596058803.378,9596058821.144,9596065329.672,6507.731,6526.294,18.563,17.766,0.797,3473.706,0,0.000,0,99,48,0
1434,9596068803.378,9596068821.138,9596075327.572,6505.472,6524.194,18.722,17.760,0.962,3475.806,0,0.000,0,99,48,0
1435,9596078803.378,9596078820.067,9596085308.984,6487.945,6505.606,17.661,16.689,0.972,3494.394,0,0.000,0,99,48,0
1436,9596088803.378,9596088822.217,9596095347.191,6524.162,6543.813,19.651,18.839,0.812,3456.187,0,0.000,0,99,48,0
1437,9596098803.378,9596098820.456,9596105324.528,6503.299,6521.150,17.851,17.078,0.773,3478.850,0,0.000,0,99,48,0
1438,9596108803.378,9596108821.168,9596115329.827,6507.883,6526.449,18.566,17.790,0.776,3473.551,0,0.000,0,99,48,0
1439,9596118803.378,9596118820.796,9596125375.869,6554.270,6572.491,18.221,17.418,0.803,3427.509,0,0.000,0,99,48,0
1440,9596128803.378,9596128824.207,9596135354.022,6529.039,6550.644,21.605,20.829,0.776,3449.356,0,0.000,0,99,48,0
1441,9596138803.378,9596138821.374,9596145414.950,6592.504,6611.572,19.068,17.996,1.072,3388.428,0,0.000,0,99,48,0
1442,9596148803.378,9596148821.514,9596155369.131,6546.760,6565.753,18.993,18.136,0.857,3434.247,0,0.000,0,99,48,0
1443,9596158803.378,9596158821.289,9596165334.436,6512.377,6531.058,18.681,17.911,0.770,3468.942,0,0.000,0,99,48,0
1444,9596168803.378,9596168820.097,9596175340.360,6519.374,6536.982,17.608,16.719,0.889,3463.018,0,0.000,0,99,48,0
1445,9596178803.378,9596178820.917,9596185385.517,6563.606,6582.139,18.533,17.539,0.994,3417.861,0,0.000,0,99,48,0
1446,9596188803.378,9596188821.802,9596195337.444,6514.797,6534.066,19.269,18.424,0.845,3465.934,0,0.000,0,99,48,0
1447,9596198803.378,9596198820.531,9596205330.545,6509.217,6527.167,17.950,17.153,0.797,3472.833,0,0.000,0,99,48,0
1448,9596208803.378,9596208821.204,9596215370.311,6548.311,6566.933,18.622,17.826,0.796,3433.067,0,0.000,0,99,48,0
1449,9596218803.378,9596218820.819,9596225359.680,6538.086,6556.302,18.216,17.441,0.775,3443.698,0,0.000,0,99,48,0
1450,9596228803.378,9596228821.352,9596235359.535,6537.409,6556.157,18.748,17.974,0.774,3443.843,0,0.000,0,99,48,0
1451,9596238803.378,9596238820.599,9596245331.651,6510.241,6528.273,18.032,17.221,0.811,3471.727,0,0.000,0,99,48,0
1452,9596248803.378,9596248821.336,9596255342.669,6520.532,6539.291,18.759,17.958,0.801,3460.709,0,0.000,0,99,48,0
1453,9596258803.378,9596258820.905,9596265321.630,6499.967,6518.252,18.285,17.527,0.758,3481.748,0,0.000,0,99,48,0
1454,9596268803.378,9596268820.134,9596275347.997,6527.100,6544.619,17.519,16.756,0.763,3455.381,0,0.000,0,99,48,0
1455,9596278803.378,9596278821.383,9596285328.387,6506.140,6525.009,18.869,18.005,0.864,3474.991,0,0.000,0,99,48,0
1456,9596288803.378,9596288821.504,9596295330.940,6508.612,6527.562,18.950,18.126,0.824,3472.438,0,0.000,0,99,48,0
1457,9596298803.378,9596298821.002,9596305334.276,6512.374,6530.898,18.524,17.624,0.900,3469.102,0,0.000,0,99,48,0
1458,9596308803.378,9596308821.591,9596315351.513,6529.134,6548.135,19.001,18.213,0.788,3451.865,0,0.000,0,99,48,0
1459,9596318803.378,9596318820.946,9596325352.448,6530.666,6549.070,18.404,17.568,0.836,3450.930,0,0.000,0,99,48,0
1460,9596328803.378,9596328820.572,9596335365.850,6544.418,6562.472,18.054,17.194,0.860,3437.528,0,0.000,0,99,48,0
1461,9596338803.378,9596338820.953,9596345403.580,6581.888,6600.202,18.314,17.575,0.739,3399.798,0,0.000,0,99,48,0
1462,9596348803.378,9596348820.604,9596355410.764,6589.362,6607.386,18.024,17.226,0.798,3392.614,0,0.000,0,99,48,0
1463,9596358803.378,9596358820.035,9596365387.546,6566.770,6584.168,17.398,16.657,0.741,3415.832,0,0.000,0,99,48,0
1464,9596368803.378,9596368821.992,9596375443.340,6620.534,6639.962,19.428,18.614,0.814,3360.038,0,0.000,0,99,48,0
1465,9596378803.378,9596378821.496,9596385452.987,6630.596,6649.609,19.013,18.118,0.895,3350.391,0,0.000,0,99,48,0
1466,9596388803.378,9596388822.069,9596395416.342,6593.491,6612.964,19.473,18.691,0.782,3387.036,0,0.000,0,99,48,0
1467,9596398803.378,9596398820.945,9596405435.195,6613.417,6631.817,18.400,17.567,0.833,3368.183,0,0.000,0,99,48,0
1468,9596408803.378,9596408822.191,9596415442.330,6619.376,6638.952,19.576,18.813,0.763,3361.048,0,0.000,0,99,48,0
1469,9596418803.378,9596418820.650,9596425369.328,6547.840,6565.950,18.110,17.272,0.838,3434.050,0,0.000,0,99,48,0
1470,9596428803.378,9596428821.179,9596435383.153,6561.122,6579.775,18.653,17.801,0.852,3420.225,0,0.000,0,99,48,0
1471,9596438803.378,9596438822.669,9596445388.432,6565.002,6585.054,20.052,19.291,0.761,3414.946,0,0.000,0,99,48,0
1472,9596448803.378,9596448824.431,9596455405.436,6580.248,6602.058,21.810,21.053,0.757,3397.942,0,0.000,0,99,48,0
1473,9596458803.378,9596458822.997,9596465399.995,6576.193,6596.617,20.424,19.619,0.805,3403.383,0,0.000,0,99,48,0
1474,9596468803.378,9596468820.566,9596475440.455,6619.080,6637.077,17.997,17.188,0.809,3362.923,0,0.000,0,99,48,0
1475,9596478803.378,9596478821.054,9596485395.873,6573.987,6592.495,18.508,17.676,0.832,3407.505,0,0.000,0,99,48,0
1476,9596488803.378,9596488821.739,9596495394.967,6572.394,6591.589,19.195,18.361,0.834,3408.411,0,0.000,0,99,48,0
1477,9596498803.378,9596498820.910,9596505408.809,6587.112,6605.431,18.319,17.532,0.787,3394.569,0,0.000,0,99,48,0
1478,9596508803.378,9596508821.859,9596515392.519,6569.902,6589.141,19.239,18.481,0.758,3410.859,0,0.000,0,99,48,0
1479,9596518803.378,9596518821.363,9596525371.354,6549.244,6567.976,18.732,17.985,0.747,3432.024,0,0.000,0,99,48,0
1480,9596528803.378,9596528821.996,9596535397.928,6575.090,6594.550,19.460,18.618,0.842,3405.450,0,0.000,0,99,48,0
1481,9596538803.378,9596538821.101,9596545446.197,6624.088,6642.819,18.731,17.723,1.008,3357.181,0,0.000,0,99,48,0
1482,9596548803.378,9596548821.489,9596555437.624,6615.337,6634.246,18.909,18.111,0.798,3365.754,0,0.000,0,99,48,0
1483,9596558803.378,9596558821.673,9596565420.775,6598.276,6617.397,19.121,18.295,0.826,3382.603,0,0.000,0,99,48,0
1484,9596568803.378,9596568821.474,9596575414.209,6591.886,6610.831,18.945,18.096,0.849,3389.169,0,0.000,0,99,48,0
1485,9596578803.378,9596578821.052,9596585436.446,6614.521,6633.068,18.547,17.674,0.873,3366.932,0,0.000,0,99,48,0
1486,9596588803.378,9596588820.185,9596595406.258,6585.224,6602.880,17.656,16.807,0.849,3397.120,0,0.000,0,99,48,0
1487,9596598803.378,9596598820.838,9596605388.518,6566.844,6585.140,18.296,17.460,0.836,3414.860,0,0.000,0,99,48,0
1488,9596608803.378,9596608821.489,9596615413.395,6591.090,6610.017,18.927,18.111,0.816,3389.983,0,0.000,0,99,48,0
1489,9596618803.378,9596618820.499,9596625398.564,6577.260,6595.186,17.926,17.121,0.805,3404.814,0,0.000,0,99,48,0
1490,9596628803.378,9596628821.195,9596635416.481,6594.491,6613.103,18.612,17.817,0.795,3386.897,0,0.000,0,99,48,0
1491,9596638803.378,9596638822.462,9596645407.955,6584.689,6604.577,19.888,19.084,0.804,3395.423,0,0.000,0,99,48,0
1492,9596648803.378,9596648821.093,9596655388.164,6566.270,6584.786,18.516,17.715,0.801,3415.214,0,0.000,0,99,48,0
1493,9596658803.378,9596658821.080,9596665445.555,6623.725,6642.177,18.452,17.702,0.750,3357.823,0,0.000,0,99,48,0
1494,9596668803.378,9596668821.769,9596675396.684,6573.727,6593.306,19.579,18.391,1.188,3406.694,0,0.000,0,99,48,0
1495,9596678803.378,9596678821.872,9596685375.916,6553.099,6572.538,19.439,18.494,0.945,3427.462,0,0.000,0,99,48,0
1496,9596688803.378,9596688820.022,9596695368.686,6547.849,6565.308,17.459,16.644,0.815,3434.692,0,0.000,0,99,48,0
1497,9596698803.378,9596698820.537,9596705376.385,6554.988,6573.007,18.019,17.159,0.860,3426.993,0,0.000,0,99,48,0
1498,9596708803.378,9596708821.286,9596715379.620,6557.568,6576.242,18.674,17.908,0.766,3423.758,0,0.000,0,99,48,0
1499,9596718803.378,9596718820.171,9596725425.442,6604.424,6622.064,17.640,16.793,0.847,3377.936,0,0.000,0,99,48,0
1500,9596728803.378,9596728821.692,9596735402.327,6579.839,6598.949,19.110,18.314,0.796,3401.051,0,0.000,0,99,48,0
1501,9596738803.378,9596738821.018,9596745400.745,6578.915,6597.367,18.452,17.640,0.812,3402.633,0,0.000,0,99,48,0
1502,9596748803.378,9596748820.964,9596755392.754,6570.878,6589.376,18.498,17.586,0.912,3410.624,0,0.000,0,99,48,0
1503,9596758803.378,9596758821.932,9596765375.689,6552.862,6572.311,19.449,18.554,0.895,3427.689,0,0.000,0,99,48,0
1504,9596768803.378,9596768821.154,9596775392.960,6571.011,6589.582,18.571,17.776,0.795,3410.418,0,0.000,0,99,48,0
1505,9596778803.378,9596778821.446,9596785393.475,6571.130,6590.097,18.967,18.068,0.899,3409.903,0,0.000,0,99,48,0
1506,9596788803.378,9596788821.085,9596795410.414,6588.533,6607.036,18.503,17.707,0.796,3392.964,0,0.000,0,99,48,0
1507,9596798803.378,9596798820.854,9596805440.902,6619.203,6637.524,18.321,17.476,0.845,3362.476,0,0.000,0,99,48,0
1508,9596808803.378,9596808820.864,9596815381.115,6559.440,6577.737,18.297,17.486,0.811,3422.263,0,0.000,0,99,48,0
1509,9596818803.378,9596818820.577,9596825381.554,6560.117,6578.176,18.059,17.199,0.860,3421.824,0,0.000,0,99,48,0
1510,9596828803.378,9596828822.707,9596835349.167,6525.642,6545.789,20.147,19.329,0.818,3454.211,0,0.000,0,99,48,0
1511,9596838803.378,9596838820.762,9596845411.324,6589.683,6607.946,18.263,17.384,0.879,3392.054,0,0.000,0,99,48,0
1512,9596848803.378,9596848820.940,9596855350.646,6528.883,6547.268,18.385,17.562,0.823,3452.732,0,0.000,0,99,48,0
1513,9596858803.378,9596858820.311,9596865353.487,6532.429,6550.109,17.680,16.933,0.747,3449.891,0,0.000,0,99,48,0
1514,9596868803.378,9596868820.601,9596875349.742,6528.303,6546.364,18.061,17.223,0.838,3453.636,0,0.000,0,99,48,0
1515,9596878803.378,9596878822.478,9596885317.818,6494.573,6514.440,19.867,19.100,0.767,3485.560,0,0.000,0,99,48,0
1516,9596888803.378,9596888821.222,9596895356.324,6534.315,6552.946,18.631,17.844,0.787,3447.054,0,0.000,0,99,48,0
1517,9596898803.378,9596898823.002,9596905343.106,6519.315,6539.728,20.413,19.624,0.789,3460.272,0,0.000,0,99,48,0
1518,9596908803.378,9596908822.354,9596915350.520,6527.484,6547.142,19.658,18.976,0.682,3452.858,0,0.000,0,99,48,0
1519,9596918803.378,9596918820.453,9596925330.133,6508.902,6526.755,17.853,17.075,0.778,3473.245,0,0.000,0,99,48,0
