# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1010,12852456792.160,12852456968.378,12852484514.916,27544.523,27722.756,178.233,176.218,2.015,72277.244,0,0.000,0,665,48,0
1011,12852556792.160,12852556960.886,12852584022.167,27059.259,27230.007,170.748,168.726,2.022,72769.993,0,0.000,0,665,48,0
1012,12852656792.160,12852656963.256,12852683658.587,26693.184,26866.427,173.243,171.096,2.147,73133.573,0,0.000,0,665,48,0
1013,12852756792.160,12852756953.411,12852784070.911,27115.657,27278.751,163.094,161.251,1.843,72721.249,0,0.000,0,665,48,0
1014,12852856792.160,12852856957.254,12852884305.524,27346.198,27513.364,167.166,165.094,2.072,72486.636,0,0.000,0,665,48,0
1015,12852956792.160,12852956961.598,12852984129.772,27166.204,27337.612,171.408,169.438,1.970,72662.388,0,0.000,0,665,48,0
1016,12853056792.160,12853056956.353,12853084160.143,27201.857,27367.983,166.126,164.193,1.933,72632.017,0,0.000,0,665,48,0
1017,12853156792.160,12853157020.679,12853184358.937,27335.909,27566.777,230.868,228.519,2.349,72433.223,0,0.000,0,665,48,0
1018,12853256792.160,12853257033.087,12853284236.311,27201.111,27444.151,243.040,240.927,2.113,72555.849,0,0.000,0,665,48,0
1019,12853356792.160,12853356974.714,12853383885.555,26908.578,27093.395,184.817,182.554,2.263,72906.605,0,0.000,0,665,48,0
1020,12853456792.160,12853457077.124,12853484007.705,26928.761,27215.545,286.784,284.964,1.820,72784.455,0,0.000,0,665,48,0
1021,12853556792.160,12853556848.356,12853583708.923,26858.718,26916.763,58.045,56.196,1.849,73083.237,0,0.000,0,665,48,0
1022,12853656792.160,12853656987.517,12853683948.700,26959.232,27156.540,197.308,195.357,1.951,72843.460,0,0.000,0,665,48,0
1023,12853756792.160,12853756953.697,12853783934.956,26978.991,27142.796,163.805,161.537,2.268,72857.204,0,0.000,0,665,48,0
1024,12853856792.160,12853856986.822,12853883758.521,26769.889,26966.361,196.472,194.662,1.810,73033.639,0,0.000,0,665,48,0
1025,12853956792.160,12853957000.295,12853984315.016,27304.857,27522.856,217.999,208.135,9.864,72477.144,0,0.000,0,665,48,0
1026,12854056792.160,12854056975.233,12854084120.829,27143.466,27328.669,185.203,183.073,2.130,72671.331,0,0.000,0,665,48,0
1027,12854156792.160,12854156951.647,12854184338.400,27384.637,27546.240,161.603,159.487,2.116,72453.760,0,0.000,0,665,48,0
1028,12854256792.160,12854256958.521,12854283938.874,26978.374,27146.714,168.340,166.361,1.979,72853.286,0,0.000,0,665,48,0
1029,12854356792.160,12854356984.176,12854383759.829,26773.064,26967.669,194.605,192.016,2.589,73032.331,0,0.000,0,665,48,0
1030,12854456792.160,12854456995.453,12854483803.300,26805.887,27011.140,205.253,203.293,1.960,72988.860,0,0.000,0,665,48,0
1031,12854556792.160,12854556957.817,12854584079.965,27120.090,27287.805,167.715,165.657,2.058,72712.195,0,0.000,0,665,48,0
1032,12854656792.160,12854657021.398,12854683893.704,26870.275,27101.544,231.269,229.238,2.031,72898.456,0,0.000,0,665,48,0
1033,12854756792.160,12854756962.647,12854783939.910,26975.341,27147.750,172.409,170.487,1.922,72852.250,0,0.000,0,665,48,0
1034,12854856792.160,12854856955.661,12854883893.121,26935.331,27100.961,165.630,163.501,2.129,72899.039,0,0.000,0,665,48,0
1035,12854956792.160,12854956957.438,12854983970.259,27010.319,27178.099,167.780,165.278,2.502,72821.901,0,0.000,0,665,48,0
1036,12855056792.160,12855057053.844,12855083906.439,26850.636,27114.279,263.643,261.684,1.959,72885.721,0,0.000,0,665,48,0
1037,12855156792.160,12855157023.044,12855183902.838,26877.450,27110.678,233.228,230.884,2.344,72889.322,0,0.000,0,665,48,0
1038,12855256792.160,12855256990.796,12855283655.269,26662.302,26863.109,200.807,198.636,2.171,73136.891,0,0.000,0,665,48,0
1039,12855356792.160,12855357012.193,12855383986.200,26971.753,27194.040,222.287,220.033,2.254,72805.960,0,0.000,0,665,48,0
1040,12855456792.160,12855456874.172,12855484103.223,27226.822,27311.063,84.241,82.012,2.229,72688.937,0,0.000,0,665,48,0
1041,12855556792.160,12855556955.182,12855583766.463,26809.224,26974.303,165.079,163.022,2.057,73025.697,0,0.000,0,665,48,0
1042,12855656792.160,12855656991.370,12855684043.461,27050.206,27251.301,201.095,199.210,1.885,72748.699,0,0.000,0,665,48,0
1043,12855756792.160,12855756960.484,12855784346.289,27383.672,27554.129,170.457,168.324,2.133,72445.871,0,0.000,0,665,48,0
1044,12855856792.160,12855856962.976,12855883763.360,26798.389,26971.200,172.811,170.816,1.995,73028.800,0,0.000,0,665,48,0
1045,12855956792.160,12855956964.497,12855984037.030,27070.729,27244.870,174.141,172.337,1.804,72755.130,0,0.000,0,665,48,0
1046,12856056792.160,12856056960.660,12856083819.228,26856.685,27027.068,170.383,168.500,1.883,72972.932,0,0.000,0,665,48,0
1047,12856156792.160,12856156953.929,12856184193.073,27236.928,27400.913,163.985,161.769,2.216,72599.087,0,0.000,0,665,48,0
1048,12856256792.160,12856256977.637,12856284014.202,27034.489,27222.042,187.553,185.477,2.076,72777.958,0,0.000,0,665,48,0
1049,12856356792.160,12856356960.833,12856383957.328,26994.396,27165.168,170.772,168.673,2.099,72834.832,0,0.000,0,665,48,0
1050,12856456792.160,12856456972.822,12856484065.811,27090.674,27273.651,182.977,180.662,2.315,72726.349,0,0.000,0,665,48,0
1051,12856556792.160,12856556972.647,12856583982.667,27007.748,27190.507,182.759,180.487,2.272,72809.493,0,0.000,0,665,48,0
1052,12856656792.160,12856656953.439,12856683554.111,26598.592,26761.951,163.359,161.279,2.080,73238.049,0,0.000,0,665,48,0
1053,12856756792.160,12856757028.049,12856783803.309,26773.237,27011.149,237.912,235.889,2.023,72988.851,0,0.000,0,665,48,0
1054,12856856792.160,12856856952.584,12856884134.586,27180.222,27342.426,162.204,160.424,1.780,72657.574,0,0.000,0,665,48,0
1055,12856956792.160,12856956965.454,12856984212.227,27244.580,27420.067,175.487,173.294,2.193,72579.933,0,0.000,0,665,48,0
1056,12857056792.160,12857056961.868,12857084034.470,27070.483,27242.310,171.827,169.708,2.119,72757.690,0,0.000,0,665,48,0
1057,12857156792.160,12857156953.932,12857184257.913,27301.764,27465.753,163.989,161.772,2.217,72534.247,0,0.000,0,665,48,0
1058,12857256792.160,12857256966.649,12857284178.306,27209.595,27386.146,176.551,174.489,2.062,72613.854,0,0.000,0,665,48,0
1059,12857356792.160,12857356990.786,12857384116.334,27123.270,27324.174,200.904,198.626,2.278,72675.826,0,0.000,0,665,48,0
1060,12857456792.160,12857456972.859,12857484167.035,27191.913,27374.875,182.962,180.699,2.263,72625.125,0,0.000,0,665,48,0
1061,12857556792.160,12857556973.689,12857584060.960,27085.296,27268.800,183.504,181.529,1.975,72731.200,0,0.000,0,665,48,0
1062,12857656792.160,12857656956.916,12857683890.364,26931.316,27098.204,166.888,164.756,2.132,72901.796,0,0.000,0,665,48,0
1063,12857756792.160,12857756962.110,12857784045.696,27081.241,27253.536,172.295,169.950,2.345,72746.464,0,0.000,0,665,48,0
1064,12857856792.160,12857856962.988,12857883974.706,27009.513,27182.546,173.033,170.828,2.205,72817.454,0,0.000,0,665,48,0
1065,12857956792.160,12857956974.569,12857984092.236,27115.862,27300.076,184.214,182.409,1.805,72699.924,0,0.000,0,665,48,0
1066,12858056792.160,12858056970.894,12858083982.943,27009.786,27190.783,180.997,178.734,2.263,72809.217,0,0.000,0,665,48,0
1067,12858156792.160,12858156962.426,12858184143.331,27178.974,27351.171,172.197,170.266,1.931,72648.829,0,0.000,0,665,48,0
1068,12858256792.160,12858257028.777,12858283827.995,26797.071,27035.835,238.764,236.617,2.147,72964.165,0,0.000,0,665,48,0
1069,12858356792.160,12858356959.156,12858384680.945,27719.672,27888.785,169.113,166.996,2.117,72111.215,0,0.000,0,665,48,0
1070,12858456792.160,12858456957.046,12858484317.459,27358.522,27525.299,166.777,164.886,1.891,72474.701,0,0.000,0,665,48,0
1071,12858556792.160,12858557027.544,12858584613.780,27584.166,27821.620,237.454,235.384,2.070,72178.380,0,0.000,0,665,48,0
1072,12858656792.160,12858656965.110,12858683918.412,26951.065,27126.252,175.187,172.950,2.237,72873.748,0,0.000,0,665,48,0
1073,12858756792.160,12858756958.463,12858784504.497,27544.320,27712.337,168.017,166.303,1.714,72287.663,0,0.000,0,665,48,0
1074,12858856792.160,12858856970.180,12858883984.108,27012.002,27191.948,179.946,178.020,1.926,72808.052,0,0.000,0,665,48,0
1075,12858956792.160,12858956953.977,12858984113.112,27157.185,27320.952,163.767,161.817,1.950,72679.048,0,0.000,0,665,48,0
1076,12859056792.160,12859056978.886,12859084031.442,27050.638,27239.282,188.644,186.726,1.918,72760.718,0,0.000,0,665,48,0
1077,12859156792.160,12859156960.340,12859183958.420,26996.035,27166.260,170.225,168.180,2.045,72833.740,0,0.000,0,665,48,0
1078,12859256792.160,12859256961.262,12859283988.957,27025.556,27196.797,171.241,169.102,2.139,72803.203,0,0.000,0,665,48,0
1079,12859356792.160,12859356959.676,12859384081.684,27119.863,27289.524,169.661,167.516,2.145,72710.476,0,0.000,0,665,48,0
1080,12859456792.160,12859456961.117,12859484117.287,27153.899,27325.127,171.228,168.957,2.271,72674.873,0,0.000,0,665,48,0
1081,12859556792.160,12859556973.534,12859583947.062,26971.363,27154.902,183.539,181.374,2.165,72845.098,0,0.000,0,665,48,0
1082,12859656792.160,12859656957.982,12859683973.410,27013.313,27181.250,167.937,165.822,2.115,72818.750,0,0.000,0,665,48,0
1083,12859756792.160,12859756959.428,12859784129.445,27168.000,27337.285,169.285,167.268,2.017,72662.715,0,0.000,0,665,48,0
1084,12859856792.160,12859857013.621,12859883912.968,26896.990,27120.808,223.818,221.461,2.357,72879.192,0,0.000,0,665,48,0
1085,12859956792.160,12859956952.017,12859983921.394,26967.675,27129.234,161.559,159.857,1.702,72870.766,0,0.000,0,665,48,0
1086,12860056792.160,12860056957.927,12860083872.067,26911.884,27079.907,168.023,165.767,2.256,72920.093,0,0.000,0,665,48,0
1087,12860156792.160,12860156961.870,12860183776.383,26812.181,26984.223,172.042,169.710,2.332,73015.777,0,0.000,0,665,48,0
1088,12860256792.160,12860256966.976,12860283959.890,26990.776,27167.730,176.954,174.816,2.138,72832.270,0,0.000,0,665,48,0
1089,12860356792.160,12860356959.326,12860384061.274,27099.763,27269.114,169.351,167.166,2.185,72730.886,0,0.000,0,665,48,0
1090,12860456792.160,12860456959.404,12860484144.722,27183.300,27352.562,169.262,167.244,2.018,72647.438,0,0.000,0,665,48,0
1091,12860556792.160,12860556973.360,12860583702.054,26726.507,26909.894,183.387,181.200,2.187,73090.106,0,0.000,0,665,48,0
1092,12860656792.160,12860656957.271,12860683809.430,26849.848,27017.270,167.422,165.111,2.311,72982.730,0,0.000,0,665,48,0
1093,12860756792.160,12860756959.717,12860784286.866,27324.889,27494.706,169.817,167.557,2.260,72505.294,0,0.000,0,665,48,0
1094,12860856792.160,12860856960.806,12860884181.456,27218.366,27389.296,170.930,168.646,2.284,72610.704,0,0.000,0,665,48,0
1095,12860956792.160,12860956967.586,12860984074.303,27104.485,27282.143,177.658,175.426,2.232,72717.857,0,0.000,0,665,48,0
1096,12861056792.160,12861056956.423,12861083945.590,26987.056,27153.430,166.374,164.263,2.111,72846.570,0,0.000,0,665,48,0
1097,12861156792.160,12861156960.328,12861183778.323,26815.980,26986.163,170.183,168.168,2.015,73013.837,0,0.000,0,665,48,0
1098,12861256792.160,12861256964.000,12861284140.549,27174.621,27348.389,173.768,171.840,1.928,72651.611,0,0.000,0,665,48,0
1099,12861356792.160,12861356956.391,12861383863.718,26905.288,27071.558,166.270,164.231,2.039,72928.442,0,0.000,0,665,48,0
1100,12861456792.160,12861456971.473,12861484031.031,27057.338,27238.871,181.533,179.313,2.220,72761.129,0,0.000,0,665,48,0
1101,12861556792.160,12861556960.108,12861583703.350,26741.138,26911.190,170.052,167.948,2.104,73088.810,0,0.000,0,665,48,0
1102,12861656792.160,12861656955.874,12861683969.110,27011.232,27176.950,165.718,163.714,2.004,72823.050,0,0.000,0,665,48,0
1103,12861756792.160,12861756958.744,12861784157.522,27196.610,27365.362,168.752,166.584,2.168,72634.638,0,0.000,0,665,48,0
1104,12861856792.160,12861856961.106,12861883914.647,26951.221,27122.487,171.266,168.946,2.320,72877.513,0,0.000,0,665,48,0
1105,12861956792.160,12861956954.162,12861983763.245,26806.832,26971.085,164.253,162.002,2.251,73028.915,0,0.000,0,665,48,0
1106,12862056792.160,12862056958.765,12862084208.988,27248.075,27416.828,168.753,166.605,2.148,72583.172,0,0.000,0,665,48,0
1107,12862156792.160,12862156972.251,12862183865.256,26890.910,27073.096,182.186,180.091,2.095,72926.904,0,0.000,0,665,48,0
1108,12862256792.160,12862256965.559,12862283944.795,26976.978,27152.635,175.657,173.399,2.258,72847.365,0,0.000,0,665,48,0
1109,12862356792.160,12862356990.782,12862384224.405,27231.188,27432.245,201.057,198.622,2.435,72567.755,0,0.000,0,665,48,0
1110,12862456792.160,12862456960.317,12862484085.503,27122.893,27293.343,170.450,168.157,2.293,72706.657,0,0.000,0,665,48,0
1111,12862556792.160,12862557046.589,12862584074.420,27025.850,27282.260,256.410,254.429,1.981,72717.740,0,0.000,0,665,48,0
1112,12862656792.160,12862657027.324,12862683918.757,26889.186,27126.597,237.411,235.164,2.247,72873.403,0,0.000,0,665,48,0
1113,12862756792.160,12862756969.900,12862784006.114,27033.921,27213.954,180.033,177.740,2.293,72786.046,0,0.000,0,665,48,0
1114,12862856792.160,12862856962.383,12862883946.234,26981.406,27154.074,172.668,170.223,2.445,72845.926,0,0.000,0,665,48,0
1115,12862956792.160,12862956953.932,12862984290.953,27334.773,27498.793,164.020,161.772,2.248,72501.207,0,0.000,0,665,48,0
1116,12863056792.160,12863056956.596,12863083998.508,27039.990,27206.348,166.358,164.436,1.922,72793.652,0,0.000,0,665,48,0
1117,12863156792.160,12863156958.688,12863184331.753,27370.815,27539.593,168.778,166.528,2.250,72460.407,0,0.000,0,665,48,0
1118,12863256792.160,12863256953.311,12863283899.544,26944.082,27107.384,163.302,161.151,2.151,72892.616,0,0.000,0,665,48,0
1119,12863356792.160,12863356966.412,12863383801.156,26832.583,27008.996,176.413,174.252,2.161,72991.004,0,0.000,0,665,48,0
1120,12863456792.160,12863456970.520,12863483933.546,26960.705,27141.386,180.681,178.360,2.321,72858.614,0,0.000,0,665,48,0
1121,12863556792.160,12863556972.471,12863583846.699,26872.118,27054.539,182.421,180.311,2.110,72945.461,0,0.000,0,665,48,0
1122,12863656792.160,12863657017.352,12863683851.337,26831.640,27059.177,227.537,225.192,2.345,72940.823,0,0.000,0,665,48,0
1123,12863756792.160,12863756958.302,12863784027.862,27067.425,27235.702,168.277,166.142,2.135,72764.298,0,0.000,0,665,48,0
1124,12863856792.160,12863856961.781,12863883896.208,26931.946,27104.048,172.102,169.621,2.481,72895.952,0,0.000,0,665,48,0
1125,12863956792.160,12863956952.803,12863983883.576,26928.708,27091.416,162.708,160.643,2.065,72908.584,0,0.000,0,665,48,0
1126,12864056792.160,12864056999.507,12864083621.775,26612.178,26829.615,217.437,207.347,10.090,73170.385,0,0.000,0,665,48,0
1127,12864156792.160,12864156959.735,12864184369.153,27407.348,27576.993,169.645,167.575,2.070,72423.007,0,0.000,0,665,48,0
1128,12864256792.160,12864257012.092,12864283932.605,26918.200,27140.445,222.245,219.932,2.313,72859.555,0,0.000,0,665,48,0
1129,12864356792.160,12864356956.991,12864384024.976,27065.931,27232.816,166.885,164.831,2.054,72767.184,0,0.000,0,665,48,0
1130,12864456792.160,12864456956.849,12864484010.456,27052.094,27218.296,166.202,164.689,1.513,72781.704,0,0.000,0,665,48,0
1131,12864556792.160,12864556970.900,12864583746.500,26773.597,26954.340,180.743,178.740,2.003,73045.660,0,0.000,0,665,48,0
1132,12864656792.160,12864656950.195,12864683868.871,26916.544,27076.711,160.167,158.035,2.132,72923.289,0,0.000,0,665,48,0
1133,12864756792.160,12864756976.083,12864783759.091,26780.762,26966.931,186.169,183.923,2.246,73033.069,0,0.000,0,665,48,0
1134,12864856792.160,12864856964.751,12864884071.215,27104.508,27279.055,174.547,172.591,1.956,72720.945,0,0.000,0,665,48,0
1135,12864956792.160,12864956959.152,12864983932.210,26971.370,27140.050,168.680,166.992,1.688,72859.950,0,0.000,0,665,48,0
1136,12865056792.160,12865056998.050,12865083875.866,26875.453,27083.706,208.253,205.890,2.363,72916.294,0,0.000,0,665,48,0
1137,12865156792.160,12865156961.160,12865184125.276,27162.172,27333.116,170.944,169.000,1.944,72666.884,0,0.000,0,665,48,0
1138,12865256792.160,12865256963.602,12865283840.042,26873.986,27047.882,173.896,171.442,2.454,72952.118,0,0.000,0,665,48,0
1139,12865356792.160,12865356956.528,12865384045.058,27086.350,27252.898,166.548,164.368,2.180,72747.102,0,0.000,0,665,48,0
1140,12865456792.160,12865456961.101,12865484271.107,27307.835,27478.947,171.112,168.941,2.171,72521.053,0,0.000,0,665,48,0
1141,12865556792.160,12865556959.527,12865584041.868,27080.409,27249.708,169.299,167.367,1.932,72750.292,0,0.000,0,665,48,0
1142,12865656792.160,12865656954.190,12865684018.964,27062.505,27226.804,164.299,162.030,2.269,72773.196,0,0.000,0,665,48,0
1143,12865756792.160,12865756989.477,12865784191.305,27199.749,27399.145,199.396,197.317,2.079,72600.855,0,0.000,0,665,48,0
1144,12865856792.160,12865856970.611,12865884339.430,27366.713,27547.270,180.557,178.451,2.106,72452.730,0,0.000,0,665,48,0
1145,12865956792.160,12865956960.114,12865984191.461,27229.240,27399.301,170.061,167.954,2.107,72600.699,0,0.000,0,665,48,0
1146,12866056792.160,12866056957.246,12866083834.733,26875.210,27042.573,167.363,165.086,2.277,72957.427,0,0.000,0,665,48,0
1147,12866156792.160,12866156971.748,12866184300.713,27326.879,27508.553,181.674,179.588,2.086,72491.447,0,0.000,0,665,48,0
1148,12866256792.160,12866256973.462,12866283537.053,26561.249,26744.893,183.644,181.302,2.342,73255.107,0,0.000,0,665,48,0
1149,12866356792.160,12866356979.755,12866384077.764,27095.906,27285.604,189.698,187.595,2.103,72714.396,0,0.000,0,665,48,0
1150,12866456792.160,12866456971.110,12866483889.833,26916.512,27097.673,181.161,178.950,2.211,72902.327,0,0.000,0,665,48,0
1151,12866556792.160,12866557033.634,12866583901.266,26865.509,27109.106,243.597,241.474,2.123,72890.894,0,0.000,0,665,48,0
1152,12866656792.160,12866657048.686,12866684088.578,27037.596,27296.418,258.822,256.526,2.296,72703.582,0,0.000,0,665,48,0
1153,12866756792.160,12866756957.109,12866783969.873,27007.287,27177.713,170.426,164.949,5.477,72822.287,0,0.000,0,665,48,0
1154,12866856792.160,12866856960.353,12866883793.887,26831.298,27001.727,170.429,168.193,2.236,72998.273,0,0.000,0,665,48,0
1155,12866956792.160,12866956974.817,12866984377.863,27400.869,27585.703,184.834,182.657,2.177,72414.297,0,0.000,0,665,48,0
1156,12867056792.160,12867056976.746,12867084049.974,27070.818,27257.814,186.996,184.586,2.410,72742.186,0,0.000,0,665,48,0
1157,12867156792.160,12867156958.744,12867183935.474,26974.651,27143.314,168.663,166.584,2.079,72856.686,0,0.000,0,665,48,0
1158,12867256792.160,12867256964.307,12867283625.443,26658.871,26833.283,174.412,172.147,2.265,73166.717,0,0.000,0,665,48,0
1159,12867356792.160,12867356956.992,12867384100.827,27141.149,27308.667,167.518,164.832,2.686,72691.333,0,0.000,0,665,48,0
1160,12867456792.160,12867457034.125,12867483856.181,26819.936,27064.021,244.085,241.965,2.120,72935.979,0,0.000,0,665,48,0
1161,12867556792.160,12867557028.725,12867584378.589,27347.801,27586.429,238.628,236.565,2.063,72413.571,0,0.000,0,665,48,0
1162,12867656792.160,12867656956.451,12867684005.591,27047.281,27213.431,166.150,164.291,1.859,72786.569,0,0.000,0,665,48,0
1163,12867756792.160,12867756955.718,12867784291.751,27333.810,27499.591,165.781,163.558,2.223,72500.409,0,0.000,0,665,48,0
1164,12867856792.160,12867856958.678,12867884177.554,27216.732,27385.394,168.662,166.518,2.144,72614.606,0,0.000,0,665,48,0
1165,12867956792.160,12867956962.021,12867984288.133,27324.064,27495.973,171.909,169.861,2.048,72504.027,0,0.000,0,665,48,0
1166,12868056792.160,12868056976.180,12868083945.785,26967.569,27153.625,186.056,184.020,2.036,72846.375,0,0.000,0,665,48,0
1167,12868156792.160,12868156959.980,12868184207.699,27245.705,27415.539,169.834,167.820,2.014,72584.461,0,0.000,0,665,48,0
1168,12868256792.160,12868256962.860,12868284166.458,27201.351,27374.298,172.947,170.700,2.247,72625.702,0,0.000,0,665,48,0
1169,12868356792.160,12868356964.552,12868384038.676,27072.186,27246.516,174.330,172.392,1.938,72753.484,0,0.000,0,665,48,0
1170,12868456792.160,12868457028.382,12868484050.410,27019.845,27258.250,238.405,236.222,2.183,72741.750,0,0.000,0,665,48,0
1171,12868556792.160,12868556960.913,12868583903.534,26940.334,27111.374,171.040,168.753,2.287,72888.626,0,0.000,0,665,48,0
1172,12868656792.160,12868656975.559,12868684274.184,27296.590,27482.024,185.434,183.399,2.035,72517.976,0,0.000,0,665,48,0
1173,12868756792.160,12868757015.952,12868783963.105,26945.037,27170.945,225.908,223.792,2.116,72829.055,0,0.000,0,665,48,0
1174,12868856792.160,12868856980.916,12868884280.243,27297.310,27488.083,190.773,188.756,2.017,72511.917,0,0.000,0,665,48,0
1175,12868956792.160,12868957027.410,12868984221.098,27191.323,27428.938,237.615,235.250,2.365,72571.062,0,0.000,0,665,48,0
1176,12869056792.160,12869057014.369,12869083904.203,26887.718,27112.043,224.325,222.209,2.116,72887.957,0,0.000,0,665,48,0
1177,12869156792.160,12869156960.042,12869184028.145,27065.836,27235.985,170.149,167.882,2.267,72764.015,0,0.000,0,665,48,0
1178,12869256792.160,12869256960.378,12869283992.672,27030.218,27200.512,170.294,168.218,2.076,72799.488,0,0.000,0,665,48,0
1179,12869356792.160,12869356955.027,12869384065.070,27107.964,27272.910,164.946,162.867,2.079,72727.090,0,0.000,0,665,48,0
1180,12869456792.160,12869456956.558,12869484046.231,27087.638,27254.071,166.433,164.398,2.035,72745.929,0,0.000,0,665,48,0
1181,12869556792.160,12869556962.119,12869584046.532,27082.336,27254.372,172.036,169.959,2.077,72745.628,0,0.000,0,665,48,0
1182,12869656792.160,12869656965.421,12869684056.205,27088.786,27264.045,175.259,173.261,1.998,72735.955,0,0.000,0,665,48,0
1183,12869756792.160,12869756966.854,12869783835.157,26866.187,27042.997,176.810,174.694,2.116,72957.003,0,0.000,0,665,48,0
1184,12869856792.160,12869856959.814,12869884473.269,27511.004,27681.109,170.105,167.654,2.451,72318.891,0,0.000,0,665,48,0
1185,12869956792.160,12869956960.872,12869984031.702,27069.002,27239.542,170.540,168.712,1.828,72760.458,0,0.000,0,665,48,0
1186,12870056792.160,12870056952.859,12870084153.779,27199.074,27361.619,162.545,160.699,1.846,72638.381,0,0.000,0,665,48,0
1187,12870156792.160,12870156957.743,12870184398.994,27439.195,27606.834,167.639,165.583,2.056,72393.166,0,0.000,0,665,48,0
1188,12870256792.160,12870256962.143,12870283880.799,26916.312,27088.639,172.327,169.983,2.344,72911.361,0,0.000,0,665,48,0
1189,12870356792.160,12870356956.027,12870383886.189,26927.728,27094.029,166.301,163.867,2.434,72905.971,0,0.000,0,665,48,0
1190,12870456792.160,12870456956.253,12870483962.684,27004.510,27170.524,166.014,164.093,1.921,72829.476,0,0.000,0,665,48,0
1191,12870556792.160,12870556958.453,12870583787.392,26826.844,26995.232,168.388,166.293,2.095,73004.768,0,0.000,0,665,48,0
1192,12870656792.160,12870656963.330,12870683616.768,26651.380,26824.608,173.228,171.170,2.058,73175.392,0,0.000,0,665,48,0
1193,12870756792.160,12870756956.895,12870783927.486,26968.538,27135.326,166.788,164.735,2.053,72864.674,0,0.000,0,665,48,0
1194,12870856792.160,12870856959.999,12870884105.718,27143.587,27313.558,169.971,167.839,2.132,72686.442,0,0.000,0,665,48,0
1195,12870956792.160,12870956960.373,12870983969.474,27007.085,27177.314,170.229,168.213,2.016,72822.686,0,0.000,0,665,48,0
1196,12871056792.160,12871057022.395,12871083964.771,26940.276,27172.611,232.335,230.235,2.100,72827.389,0,0.000,0,665,48,0
1197,12871156792.160,12871156980.433,12871184177.531,27194.975,27385.371,190.396,188.273,2.123,72614.629,0,0.000,0,665,48,0
1198,12871256792.160,12871256960.908,12871284252.974,27289.931,27460.814,170.883,168.748,2.135,72539.186,0,0.000,0,665,48,0
1199,12871356792.160,12871356976.925,12871384286.920,27307.949,27494.760,186.811,184.765,2.046,72505.240,0,0.000,0,665,48,0
1200,12871456792.160,12871456989.031,12871484227.228,27236.022,27435.068,199.046,196.871,2.175,72564.932,0,0.000,0,665,48,0
1201,12871556792.160,12871556970.003,12871584193.394,27221.299,27401.234,179.935,177.843,2.092,72598.766,0,0.000,0,665,48,0
1202,12871656792.160,12871656962.550,12871683887.747,26923.040,27095.587,172.547,170.390,2.157,72904.413,0,0.000,0,665,48,0
1203,12871756792.160,12871756977.735,12871783998.903,27018.983,27206.743,187.760,185.575,2.185,72793.257,0,0.000,0,665,48,0
1204,12871856792.160,12871856998.693,12871884126.318,27117.469,27334.158,216.689,206.533,10.156,72665.842,0,0.000,0,665,48,0
1205,12871956792.160,12871956959.887,12871984089.591,27127.913,27297.431,169.518,167.727,1.791,72702.569,0,0.000,0,665,48,0
1206,12872056792.160,12872057014.370,12872084233.113,27216.516,27440.953,224.437,222.210,2.227,72559.047,0,0.000,0,665,48,0
1207,12872156792.160,12872156988.279,12872183906.901,26916.274,27114.741,198.467,196.119,2.348,72885.259,0,0.000,0,665,48,0
1208,12872256792.160,12872256961.481,12872283932.723,26969.001,27140.563,171.562,169.321,2.241,72859.437,0,0.000,0,665,48,0
1209,12872356792.160,12872356974.583,12872384029.750,27052.993,27237.590,184.597,182.423,2.174,72762.410,0,0.000,0,665,48,0
1210,12872456792.160,12872456954.517,12872484067.079,27110.433,27274.919,164.486,162.357,2.129,72725.081,0,0.000,0,665,48,0
1211,12872556792.160,12872556959.149,12872584012.059,27050.789,27219.899,169.110,166.989,2.121,72780.101,0,0.000,0,665,48,0
1212,12872656792.160,12872657010.980,12872683832.935,26819.603,27040.775,221.172,218.820,2.352,72959.225,0,0.000,0,665,48,0
1213,12872756792.160,12872756956.139,12872784223.915,27265.385,27431.755,166.370,163.979,2.391,72568.245,0,0.000,0,665,48,0
1214,12872856792.160,12872856969.995,12872883791.639,26819.411,26999.479,180.068,177.835,2.233,73000.521,0,0.000,0,665,48,0
1215,12872956792.160,12872956972.834,12872984321.174,27346.406,27529.014,182.608,180.674,1.934,72470.986,0,0.000,0,665,48,0
1216,12873056792.160,12873056974.591,12873084219.343,27242.592,27427.183,184.591,182.431,2.160,72572.817,0,0.000,0,665,48,0
1217,12873156792.160,12873156960.332,12873184250.010,27287.769,27457.850,170.081,168.172,1.909,72542.150,0,0.000,0,665,48,0
1218,12873256792.160,12873256982.254,12873284506.792,27522.521,27714.632,192.111,190.094,2.017,72285.368,0,0.000,0,665,48,0
1219,12873356792.160,12873356962.117,12873384038.207,27074.406,27246.047,171.641,169.957,1.684,72753.953,0,0.000,0,665,48,0
1220,12873456792.160,12873456956.618,12873484008.067,27049.065,27215.907,166.842,164.458,2.384,72784.093,0,0.000,0,665,48,0
1221,12873556792.160,12873556990.282,12873583900.080,26907.752,27107.920,200.168,198.122,2.046,72892.080,0,0.000,0,665,48,0
