# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2878,4505665974.368,4505666052.430,4505700789.687,34735.946,34815.319,79.373,78.062,1.311,65184.681,0,0.000,0,833,48,0
2879,4505765974.368,4505766027.005,4505801491.694,35463.137,35517.326,54.189,52.637,1.552,64482.674,0,0.000,0,833,48,0
2880,4505865974.368,4505866034.423,4505900820.083,34784.523,34845.715,61.192,60.055,1.137,65154.285,0,0.000,0,833,48,0
2881,4505965974.368,4505966036.218,4506001072.814,35035.138,35098.446,63.308,61.850,1.458,64901.554,0,0.000,0,833,48,0
2882,4506065974.368,4506066039.946,4506101566.092,35524.879,35591.724,66.845,65.578,1.267,64408.276,0,0.000,0,833,48,0
2883,4506165974.368,4506166032.127,4506201018.505,34984.884,35044.137,59.253,57.759,1.494,64955.863,0,0.000,0,833,48,0
2884,4506265974.368,4506266051.393,4506300831.963,34779.382,34857.595,78.213,77.025,1.188,65142.405,0,0.000,0,833,48,0
2885,4506365974.368,4506366041.267,4506400616.448,34573.831,34642.080,68.249,66.899,1.350,65357.920,0,0.000,0,833,48,0
2886,4506465974.368,4506466042.124,4506500530.036,34486.743,34555.668,68.925,67.756,1.169,65444.332,0,0.000,0,833,48,0
2887,4506565974.368,4506566025.504,4506600802.391,34775.399,34828.023,52.624,51.136,1.488,65171.977,0,0.000,0,833,48,0
2888,4506665974.368,4506666050.479,4506700357.439,34305.589,34383.071,77.482,76.111,1.371,65616.929,0,0.000,0,833,48,0
2889,4506765974.368,4506766052.906,4506800964.964,34910.487,34990.596,80.109,78.538,1.571,65009.404,0,0.000,0,833,48,0
2890,4506865974.368,4506866028.795,4506900726.237,34696.346,34751.869,55.523,54.427,1.096,65248.131,0,0.000,0,833,48,0
2891,4506965974.368,4506966038.335,4507000871.099,34831.568,34896.731,65.163,63.967,1.196,65103.269,0,0.000,0,833,48,0
2892,4507065974.368,4507066043.217,4507102166.008,36121.114,36191.640,70.526,68.849,1.677,63808.360,0,0.000,0,833,48,0
2893,4507165974.368,4507166032.423,4507200777.302,34743.264,34802.934,59.670,58.055,1.615,65197.066,0,0.000,0,833,48,0
2894,4507265974.368,4507266045.037,4507308999.021,42951.816,43024.653,72.837,70.669,2.168,56975.347,0,0.000,0,833,48,0
2895,4507365974.368,4507366027.106,4507471823.761,55796.650,105849.393,50052.743,52.738,50000.005,-5849.393,1,5849.393,1,833,48,1
2896,4507565974.368,4507566039.033,4507600537.332,34496.903,34562.964,66.061,64.665,1.396,65437.036,0,0.000,0,833,48,0
2897,4507665974.368,4507666038.593,4507700291.513,34251.745,34317.145,65.400,64.225,1.175,65682.855,0,0.000,0,833,48,0
2898,4507765974.368,4507766037.645,4507800911.812,34872.770,34937.444,64.674,63.277,1.397,65062.556,0,0.000,0,833,48,0
2899,4507865974.368,4507866029.662,4507900680.955,34649.990,34706.587,56.597,55.294,1.303,65293.413,0,0.000,0,833,48,0
2900,4507965974.368,4507966043.611,4508000800.472,34754.975,34826.104,71.129,69.243,1.886,65173.896,0,0.000,0,833,48,0
2901,4508065974.368,4508066048.271,4508101391.505,35341.532,35417.137,75.605,73.903,1.702,64582.863,0,0.000,0,833,48,0
2902,4508165974.368,4508166035.174,4508200605.718,34569.009,34631.350,62.341,60.806,1.535,65368.650,0,0.000,0,833,48,0
2903,4508265974.368,4508266036.754,4508301628.601,35590.106,35654.233,64.127,62.386,1.741,64345.767,0,0.000,0,833,48,0
2904,4508365974.368,4508366030.432,4508401390.247,35358.271,35415.879,57.608,56.064,1.544,64584.121,0,0.000,0,833,48,0
2905,4508465974.368,4508466033.827,4508500814.512,34779.000,34840.144,61.144,59.459,1.685,65159.856,0,0.000,0,833,48,0
2906,4508565974.368,4508566034.678,4508600721.306,34685.376,34746.938,61.562,60.310,1.252,65253.062,0,0.000,0,833,48,0
2907,4508665974.368,4508666028.325,4508701030.430,35000.901,35056.062,55.161,53.957,1.204,64943.938,0,0.000,0,833,48,0
2908,4508765974.368,4508766046.244,4508800892.427,34844.865,34918.059,73.194,71.876,1.318,65081.941,0,0.000,0,833,48,0
2909,4508865974.368,4508866040.371,4508901107.102,35065.535,35132.734,67.199,66.003,1.196,64867.266,0,0.000,0,833,48,0
2910,4508965974.368,4508966038.997,4509000860.515,34820.150,34886.147,65.997,64.629,1.368,65113.853,0,0.000,0,833,48,0
2911,4509065974.368,4509066035.049,4509102673.801,36637.137,36699.433,62.296,60.681,1.615,63300.567,0,0.000,0,833,48,0
2912,4509165974.368,4509166028.083,4509201954.085,35924.321,35979.717,55.396,53.715,1.681,64020.283,0,0.000,0,833,48,0
2913,4509265974.368,4509266027.742,4509301082.933,35053.726,35108.565,54.839,53.374,1.465,64891.435,0,0.000,0,833,48,0
2914,4509365974.368,4509366025.501,4509401044.138,35017.251,35069.770,52.519,51.133,1.386,64930.230,0,0.000,0,833,48,0
2915,4509465974.368,4509466028.549,4509500748.452,34718.451,34774.084,55.633,54.181,1.452,65225.916,0,0.000,0,833,48,0
2916,4509565974.368,4509566029.288,4509601071.342,35040.660,35096.974,56.314,54.920,1.394,64903.026,0,0.000,0,833,48,0
2917,4509665974.368,4509666035.832,4509700535.706,34498.203,34561.338,63.135,61.464,1.671,65438.662,0,0.000,0,833,48,0
2918,4509765974.368,4509766024.537,4509800825.534,34799.394,34851.166,51.772,50.169,1.603,65148.834,0,0.000,0,833,48,0
2919,4509865974.368,4509866042.802,4509900963.113,34919.213,34988.745,69.532,68.434,1.098,65011.255,0,0.000,0,833,48,0
2920,4509965974.368,4509966032.074,4510000642.306,34608.887,34667.938,59.051,57.706,1.345,65332.062,0,0.000,0,833,48,0
2921,4510065974.368,4510066045.409,4510102498.617,36451.786,36524.249,72.463,71.041,1.422,63475.751,0,0.000,0,833,48,0
2922,4510165974.368,4510166025.033,4510201338.407,35311.751,35364.039,52.288,50.665,1.623,64635.961,0,0.000,0,833,48,0
2923,4510265974.368,4510266039.648,4510300642.334,34601.238,34667.966,66.728,65.280,1.448,65332.034,0,0.000,0,833,48,0
2924,4510365974.368,4510366027.311,4510401009.804,34981.106,35035.436,54.330,52.943,1.387,64964.564,0,0.000,0,833,48,0
2925,4510465974.368,4510466034.357,4510500824.367,34788.689,34849.999,61.310,59.989,1.321,65150.001,0,0.000,0,833,48,0
2926,4510565974.368,4510566040.608,4510600816.037,34774.174,34841.669,67.495,66.240,1.255,65158.331,0,0.000,0,833,48,0
2927,4510665974.368,4510666037.762,4510700824.636,34785.675,34850.268,64.593,63.394,1.199,65149.732,0,0.000,0,833,48,0
2928,4510765974.368,4510766040.909,4510800839.443,34797.177,34865.075,67.898,66.541,1.357,65134.925,0,0.000,0,833,48,0
2929,4510865974.368,4510866027.667,4510901085.213,35056.213,35110.845,54.632,53.299,1.333,64889.155,0,0.000,0,833,48,0
2930,4510965974.368,4510966029.864,4511000579.596,34548.287,34605.228,56.941,55.496,1.445,65394.772,0,0.000,0,833,48,0
2931,4511065974.368,4511066034.938,4511102793.170,36756.769,36818.802,62.033,60.570,1.463,63181.198,0,0.000,0,833,48,0
2932,4511165974.368,4511166030.394,4511200842.656,34810.848,34868.288,57.440,56.026,1.414,65131.712,0,0.000,0,833,48,0
2933,4511265974.368,4511266034.602,4511300623.569,34587.627,34649.201,61.574,60.234,1.340,65350.799,0,0.000,0,833,48,0
2934,4511365974.368,4511366039.743,4511400648.121,34606.969,34673.753,66.784,65.375,1.409,65326.247,0,0.000,0,833,48,0
2935,4511465974.368,4511466038.328,4511501097.641,35057.764,35123.273,65.509,63.960,1.549,64876.727,0,0.000,0,833,48,0
2936,4511565974.368,4511566040.296,4511600666.233,34624.521,34691.865,67.344,65.928,1.416,65308.135,0,0.000,0,833,48,0
2937,4511665974.368,4511666053.245,4511700775.749,34721.131,34801.381,80.250,78.877,1.373,65198.619,0,0.000,0,833,48,0
2938,4511765974.368,4511766050.846,4511800703.136,34651.013,34728.768,77.755,76.478,1.277,65271.232,0,0.000,0,833,48,0
2939,4511865974.368,4511866037.224,4511900820.769,34782.149,34846.401,64.252,62.856,1.396,65153.599,0,0.000,0,833,48,0
2940,4511965974.368,4511966039.045,4512000762.414,34721.609,34788.046,66.437,64.677,1.760,65211.954,0,0.000,0,833,48,0
2941,4512065974.368,4512066021.518,4512100958.236,34935.360,34983.868,48.508,47.150,1.358,65016.132,0,0.000,0,833,48,0
2942,4512165974.368,4512166034.144,4512200994.619,34958.783,35020.251,61.468,59.776,1.692,64979.749,0,0.000,0,833,48,0
2943,4512265974.368,4512266034.845,4512301219.605,35183.092,35245.237,62.145,60.477,1.668,64754.763,0,0.000,0,833,48,0
2944,4512365974.368,4512366025.376,4512404893.716,38866.901,38919.348,52.447,51.008,1.439,61080.652,0,0.000,0,833,48,0
2945,4512465974.368,4512466044.782,4512500763.572,34717.484,34789.204,71.720,70.414,1.306,65210.796,0,0.000,0,833,48,0
2946,4512565974.368,4512566049.761,4512600999.879,34948.904,35025.511,76.607,75.393,1.214,64974.489,0,0.000,0,833,48,0
2947,4512665974.368,4512666031.342,4512700555.393,34522.722,34581.025,58.303,56.974,1.329,65418.975,0,0.000,0,833,48,0
2948,4512765974.368,4512766039.206,4512800788.183,34747.758,34813.815,66.057,64.838,1.219,65186.185,0,0.000,0,833,48,0
2949,4512865974.368,4512866047.667,4512900892.416,34843.628,34918.048,74.420,73.299,1.121,65081.952,0,0.000,0,833,48,0
2950,4512965974.368,4512966040.253,4513000859.490,34817.890,34885.122,67.232,65.885,1.347,65114.878,0,0.000,0,833,48,0
2951,4513065974.368,4513066047.685,4513102346.036,36296.636,36371.668,75.032,73.317,1.715,63628.332,0,0.000,0,833,48,0
2952,4513165974.368,4513166037.272,4513201543.733,35504.799,35569.365,64.566,62.904,1.662,64430.635,0,0.000,0,833,48,0
2953,4513265974.368,4513266047.028,4513301264.246,35215.946,35289.878,73.932,72.660,1.272,64710.122,0,0.000,0,833,48,0
2954,4513365974.368,4513366042.332,4513401054.722,35011.111,35080.354,69.243,67.964,1.279,64919.646,0,0.000,0,833,48,0
2955,4513465974.368,4513466030.939,4513501245.406,35213.138,35271.038,57.900,56.571,1.329,64728.962,0,0.000,0,833,48,0
2956,4513565974.368,4513566032.536,4513600784.662,34750.727,34810.294,59.567,58.168,1.399,65189.706,0,0.000,0,833,48,0
2957,4513665974.368,4513666028.636,4513704252.206,38221.720,38277.838,56.118,54.268,1.850,61722.162,0,0.000,0,833,48,0
2958,4513765974.368,4513766037.128,4513800779.105,34740.652,34804.737,64.085,62.760,1.325,65195.263,0,0.000,0,833,48,0
2959,4513865974.368,4513866044.319,4513900731.797,34686.401,34757.429,71.028,69.951,1.077,65242.571,0,0.000,0,833,48,0
2960,4513965974.368,4513966028.474,4514000815.146,34785.026,34840.778,55.752,54.106,1.646,65159.222,0,0.000,0,833,48,0
2961,4514065974.368,4514066041.374,4514100575.411,34532.659,34601.043,68.384,67.006,1.378,65398.957,0,0.000,0,833,48,0
2962,4514165974.368,4514166030.995,4514201271.254,35238.436,35296.886,58.450,56.627,1.823,64703.114,0,0.000,0,833,48,0
2963,4514265974.368,4514266030.430,4514300547.592,34515.708,34573.224,57.516,56.062,1.454,65426.776,0,0.000,0,833,48,0
2964,4514365974.368,4514366048.449,4514401450.950,35401.086,35476.582,75.496,74.081,1.415,64523.418,0,0.000,0,833,48,0
2965,4514465974.368,4514466050.209,4514501014.780,34963.172,35040.412,77.240,75.841,1.399,64959.588,0,0.000,0,833,48,0
2966,4514565974.368,4514566030.312,4514600823.012,34791.282,34848.644,57.362,55.944,1.418,65151.356,0,0.000,0,833,48,0
2967,4514665974.368,4514666035.077,4514700758.421,34722.084,34784.053,61.969,60.709,1.260,65215.947,0,0.000,0,833,48,0
2968,4514765974.368,4514766046.694,4514800928.206,34880.017,34953.838,73.821,72.326,1.495,65046.162,0,0.000,0,833,48,0
2969,4514865974.368,4514866034.759,4514900917.779,34881.878,34943.411,61.533,60.391,1.142,65056.589,0,0.000,0,833,48,0
2970,4514965974.368,4514966044.675,4515001372.796,35326.766,35398.428,71.662,70.307,1.355,64601.572,0,0.000,0,833,48,0
2971,4515065974.368,4515066047.914,4515107617.993,41568.661,41643.625,74.964,73.546,1.418,58356.375,0,0.000,0,833,48,0
2972,4515165974.368,4515166032.866,4515203013.326,36978.549,37038.958,60.409,58.498,1.911,62961.042,0,0.000,0,833,48,0
2973,4515265974.368,4515266030.431,4515300693.073,34661.204,34718.705,57.501,56.063,1.438,65281.295,0,0.000,0,833,48,0
2974,4515365974.368,4515366037.983,4515401324.554,35285.011,35350.186,65.175,63.615,1.560,64649.814,0,0.000,0,833,48,0
2975,4515465974.368,4515466025.419,4515500969.810,34942.651,34995.442,52.791,51.051,1.740,65004.558,0,0.000,0,833,48,0
2976,4515565974.368,4515566033.600,4515600802.735,34767.332,34828.367,61.035,59.232,1.803,65171.633,0,0.000,0,833,48,0
2977,4515665974.368,4515666039.939,4515701595.966,35554.667,35621.598,66.931,65.571,1.360,64378.402,0,0.000,0,833,48,0
2978,4515765974.368,4515766038.731,4515801450.438,35409.967,35476.070,66.103,64.363,1.740,64523.930,0,0.000,0,833,48,0
2979,4515865974.368,4515866038.363,4515901811.620,35771.568,35837.252,65.684,63.995,1.689,64162.748,0,0.000,0,833,48,0
2980,4515965974.368,4515966036.378,4516001055.504,35017.640,35081.136,63.496,62.010,1.486,64918.864,0,0.000,0,833,48,0
2981,4516065974.368,4516066025.712,4516101063.229,35036.050,35088.861,52.811,51.344,1.467,64911.139,0,0.000,0,833,48,0
2982,4516165974.368,4516166020.640,4516201484.745,35462.597,35510.377,47.780,46.272,1.508,64489.623,0,0.000,0,833,48,0
2983,4516265974.368,4516266033.238,4516307231.467,41196.469,41257.099,60.630,58.870,1.760,58742.901,0,0.000,0,833,48,0
2984,4516365974.368,4516366020.922,4516400920.821,34898.307,34946.453,48.146,46.554,1.592,65053.547,0,0.000,0,833,48,0
2985,4516465974.368,4516466025.515,4516501056.776,35029.473,35082.408,52.935,51.147,1.788,64917.592,0,0.000,0,833,48,0
2986,4516565974.368,4516566021.379,4516600846.350,34823.361,34871.982,48.621,47.011,1.610,65128.018,0,0.000,0,833,48,0
2987,4516665974.368,4516666037.646,4516700887.666,34847.841,34913.298,65.457,63.278,2.179,65086.702,0,0.000,0,833,48,0
2988,4516765974.368,4516766036.851,4516801026.457,34988.213,35052.089,63.876,62.483,1.393,64947.911,0,0.000,0,833,48,0
2989,4516865974.368,4516866044.772,4516901311.429,35265.210,35337.061,71.851,70.404,1.447,64662.939,0,0.000,0,833,48,0
2990,4516965974.368,4516966044.989,4517001229.941,35183.623,35255.573,71.950,70.621,1.329,64744.427,0,0.000,0,833,48,0
2991,4517065974.368,4517066029.809,4517102379.282,36347.543,36404.914,57.371,55.441,1.930,63595.086,0,0.000,0,833,48,0
2992,4517165974.368,4517166040.560,4517201328.613,35286.394,35354.245,67.851,66.192,1.659,64645.755,0,0.000,0,833,48,0
2993,4517265974.368,4517266035.258,4517301241.436,35204.735,35267.068,62.333,60.890,1.443,64732.932,0,0.000,0,833,48,0
2994,4517365974.368,4517366037.548,4517401212.001,35173.289,35237.633,64.344,63.180,1.164,64762.367,0,0.000,0,833,48,0
2995,4517465974.368,4517466026.391,4517501239.973,35212.047,35265.605,53.558,52.023,1.535,64734.395,0,0.000,0,833,48,0
2996,4517565974.368,4517566039.834,4517601440.610,35399.240,35466.242,67.002,65.466,1.536,64533.758,0,0.000,0,833,48,0
2997,4517665974.368,4517666035.968,4517701351.201,35313.475,35376.833,63.358,61.600,1.758,64623.167,0,0.000,0,833,48,0
2998,4517765974.368,4517766022.147,4517801329.899,35305.928,35355.531,49.603,47.779,1.824,64644.469,0,0.000,0,833,48,0
2999,4517865974.368,4517866037.065,4517901102.524,35064.126,35128.156,64.030,62.697,1.333,64871.844,0,0.000,0,833,48,0
3000,4517965974.368,4517966033.442,4518000627.931,34592.729,34653.563,60.834,59.074,1.760,65346.437,0,0.000,0,833,48,0
3001,4518065974.368,4518066028.000,4518100995.167,34965.791,35020.799,55.008,53.632,1.376,64979.201,0,0.000,0,833,48,0
3002,4518165974.368,4518166037.833,4518201226.129,35186.084,35251.761,65.677,63.465,2.212,64748.239,0,0.000,0,833,48,0
3003,4518265974.368,4518266039.974,4518301192.068,35150.612,35217.700,67.088,65.606,1.482,64782.300,0,0.000,0,833,48,0
3004,4518365974.368,4518366041.442,4518400672.119,34629.304,34697.751,68.447,67.074,1.373,65302.249,0,0.000,0,833,48,0
3005,4518465974.368,4518466042.320,4518501801.639,35757.549,35827.271,69.722,67.952,1.770,64172.729,0,0.000,0,833,48,0
3006,4518565974.368,4518566027.016,4518601197.034,35168.734,35222.666,53.932,52.648,1.284,64777.334,0,0.000,0,833,48,0
3007,4518665974.368,4518666025.110,4518701247.486,35220.872,35273.118,52.246,50.742,1.504,64726.882,0,0.000,0,833,48,0
3008,4518765974.368,4518766040.865,4518801306.267,35263.719,35331.899,68.180,66.497,1.683,64668.101,0,0.000,0,833,48,0
3009,4518865974.368,4518866030.935,4518901186.265,35153.923,35211.897,57.974,56.567,1.407,64788.103,0,0.000,0,833,48,0
3010,4518965974.368,4518966038.693,4519000852.953,34812.942,34878.585,65.643,64.325,1.318,65121.415,0,0.000,0,833,48,0
3011,4519065974.368,4519066034.485,4519102559.253,36523.348,36584.885,61.537,60.117,1.420,63415.115,0,0.000,0,833,48,0
3012,4519165974.368,4519166029.920,4519200930.495,34899.166,34956.127,56.961,55.552,1.409,65043.873,0,0.000,0,833,48,0
3013,4519265974.368,4519266040.708,4519301075.305,35033.310,35100.937,67.627,66.340,1.287,64899.063,0,0.000,0,833,48,0
3014,4519365974.368,4519366024.288,4519400747.474,34722.070,34773.106,51.036,49.920,1.116,65226.894,0,0.000,0,833,48,0
3015,4519465974.368,4519466033.197,4519501066.456,35032.021,35092.088,60.067,58.829,1.238,64907.912,0,0.000,0,833,48,0
3016,4519565974.368,4519566035.530,4519601938.718,35901.480,35964.350,62.870,61.162,1.708,64035.650,0,0.000,0,833,48,0
3017,4519665974.368,4519666027.241,4519706050.054,40020.770,40075.686,54.916,52.873,2.043,59924.314,0,0.000,0,833,48,0
3018,4519765974.368,4519766024.719,4519804524.786,38498.602,38550.418,51.816,50.351,1.465,61449.582,0,0.000,0,833,48,0
3019,4519865974.368,4519866022.888,4519904939.702,38914.553,38965.334,50.781,48.520,2.261,61034.666,0,0.000,0,833,48,0
3020,4519965974.368,4519966039.190,4520000526.234,34485.797,34551.866,66.069,64.822,1.247,65448.134,0,0.000,0,833,48,0
3021,4520065974.368,4520066034.086,4520103374.157,37338.659,37399.789,61.130,59.718,1.412,62600.211,0,0.000,0,833,48,0
3022,4520165974.368,4520166026.177,4520201182.757,35155.369,35208.389,53.020,51.809,1.211,64791.611,0,0.000,0,833,48,0
3023,4520265974.368,4520266042.566,4520300970.440,34926.471,34996.072,69.601,68.198,1.403,65003.928,0,0.000,0,833,48,0
3024,4520365974.368,4520366050.754,4520400883.069,34830.685,34908.701,78.016,76.386,1.630,65091.299,0,0.000,0,833,48,0
3025,4520465974.368,4520466026.224,4520500864.895,34837.081,34890.527,53.446,51.856,1.590,65109.473,0,0.000,0,833,48,0
3026,4520565974.368,4520566033.159,4520601416.170,35381.515,35441.802,60.287,58.791,1.496,64558.198,0,0.000,0,833,48,0
3027,4520665974.368,4520666033.009,4520700892.025,34857.322,34917.657,60.335,58.641,1.694,65082.343,0,0.000,0,833,48,0
3028,4520765974.368,4520766027.103,4520801094.457,35066.145,35120.089,53.944,52.735,1.209,64879.911,0,0.000,0,833,48,0
3029,4520865974.368,4520866044.708,4520901233.437,35187.039,35259.069,72.030,70.340,1.690,64740.931,0,0.000,0,833,48,0
3030,4520965974.368,4520966027.110,4521000852.129,34823.623,34877.761,54.138,52.742,1.396,65122.239,0,0.000,0,833,48,0
3031,4521065974.368,4521066040.183,4521102510.744,36468.888,36536.376,67.488,65.815,1.673,63463.624,0,0.000,0,833,48,0
3032,4521165974.368,4521166040.977,4521202352.501,36309.431,36378.133,68.702,66.609,2.093,63621.867,0,0.000,0,833,48,0
3033,4521265974.368,4521266038.403,4521313213.729,47174.032,47239.361,65.329,64.035,1.294,52760.639,0,0.000,0,833,48,0
3034,4521365974.368,4521366033.117,4521400738.586,34704.142,34764.218,60.076,58.749,1.327,65235.782,0,0.000,0,833,48,0
3035,4521465974.368,4521466038.058,4521501342.978,35303.589,35368.610,65.021,63.690,1.331,64631.390,0,0.000,0,833,48,0
3036,4521565974.368,4521566039.009,4521601604.247,35563.286,35629.879,66.593,64.641,1.952,64370.121,0,0.000,0,833,48,0
3037,4521665974.368,4521666033.050,4521700782.787,34748.510,34808.419,59.909,58.682,1.227,65191.581,0,0.000,0,833,48,0
3038,4521765974.368,4521766040.139,4521800749.344,34708.048,34774.976,66.928,65.771,1.157,65225.024,0,0.000,0,833,48,0
3039,4521865974.368,4521866051.680,4521901103.987,35051.188,35129.619,78.431,77.312,1.119,64870.381,0,0.000,0,833,48,0
3040,4521965974.368,4521966042.974,4522000576.812,34532.243,34602.444,70.201,68.606,1.595,65397.556,0,0.000,0,833,48,0
3041,4522065974.368,4522066037.465,4522100997.883,34958.997,35023.515,64.518,63.097,1.421,64976.485,0,0.000,0,833,48,0
3042,4522165974.368,4522166030.939,4522201070.921,35038.479,35096.553,58.074,56.571,1.503,64903.447,0,0.000,0,833,48,0
3043,4522265974.368,4522266046.271,4522300688.201,34640.758,34713.833,73.075,71.903,1.172,65286.167,0,0.000,0,833,48,0
3044,4522365974.368,4522366035.561,4522406226.552,40189.701,40252.184,62.483,61.193,1.290,59747.816,0,0.000,0,833,48,0
3045,4522465974.368,4522466035.643,4522501333.996,35297.032,35359.628,62.596,61.275,1.321,64640.372,0,0.000,0,833,48,0
3046,4522565974.368,4522566037.134,4522601350.583,35311.738,35376.215,64.477,62.766,1.711,64623.785,0,0.000,0,833,48,0
3047,4522665974.368,4522666031.873,4522700931.782,34897.976,34957.414,59.438,57.505,1.933,65042.586,0,0.000,0,833,48,0
3048,4522765974.368,4522766052.716,4522801021.434,34967.458,35047.066,79.608,78.348,1.260,64952.934,0,0.000,0,833,48,0
3049,4522865974.368,4522866035.806,4522902239.582,36202.428,36265.214,62.786,61.438,1.348,63734.786,0,0.000,0,833,48,0
3050,4522965974.368,4522966040.216,4523007626.126,41584.451,41651.758,67.307,65.848,1.459,58348.242,0,0.000,0,833,48,0
3051,4523065974.368,4523066042.420,4523102395.678,36351.292,36421.310,70.018,68.052,1.966,63578.690,0,0.000,0,833,48,0
3052,4523165974.368,4523166021.314,4523201074.594,35051.686,35100.226,48.540,46.946,1.594,64899.774,0,0.000,0,833,48,0
3053,4523265974.368,4523266031.643,4523301105.882,35072.721,35131.514,58.793,57.275,1.518,64868.486,0,0.000,0,833,48,0
3054,4523365974.368,4523366030.285,4523400993.566,34961.568,35019.198,57.630,55.917,1.713,64980.802,0,0.000,0,833,48,0
3055,4523465974.368,4523466022.790,4523501576.223,35551.656,35601.855,50.199,48.422,1.777,64398.145,0,0.000,0,833,48,0
3056,4523565974.368,4523566041.772,4523601213.578,35169.907,35239.210,69.303,67.404,1.899,64760.790,0,0.000,0,833,48,0
3057,4523665974.368,4523666031.603,4523700826.034,34792.818,34851.666,58.848,57.235,1.613,65148.334,0,0.000,0,833,48,0
3058,4523765974.368,4523766042.485,4523801187.112,35143.212,35212.744,69.532,68.117,1.415,64787.256,0,0.000,0,833,48,0
3059,4523865974.368,4523866031.916,4523901084.165,35050.712,35109.797,59.085,57.548,1.537,64890.203,0,0.000,0,833,48,0
3060,4523965974.368,4523966032.021,4524000706.781,34673.154,34732.413,59.259,57.653,1.606,65267.587,0,0.000,0,833,48,0
3061,4524065974.368,4524066032.396,4524101208.909,35174.495,35234.541,60.046,58.028,2.018,64765.459,0,0.000,0,833,48,0
3062,4524165974.368,4524166033.700,4524201758.037,35709.993,35783.669,73.676,59.332,14.344,64216.331,0,0.000,0,833,48,0
3063,4524265974.368,4524266025.890,4524300941.478,34914.320,34967.110,52.790,51.522,1.268,65032.890,0,0.000,0,833,48,0
3064,4524365974.368,4524366028.911,4524401068.396,35038.294,35094.028,55.734,54.543,1.191,64905.972,0,0.000,0,833,48,0
3065,4524465974.368,4524466051.667,4524501036.939,34983.956,35062.571,78.615,77.299,1.316,64937.429,0,0.000,0,833,48,0
3066,4524565974.368,4524566022.517,4524601136.493,35112.384,35162.125,49.741,48.149,1.592,64837.875,0,0.000,0,833,48,0
3067,4524665974.368,4524666027.249,4524701535.759,35506.386,35561.391,55.005,52.881,2.124,64438.609,0,0.000,0,833,48,0
3068,4524765974.368,4524766037.256,4524800661.549,34622.701,34687.181,64.480,62.888,1.592,65312.819,0,0.000,0,833,48,0
3069,4524865974.368,4524866034.109,4524901347.842,35312.348,35373.474,61.126,59.741,1.385,64626.526,0,0.000,0,833,48,0
3070,4524965974.368,4524966030.078,4525001189.993,35158.310,35215.625,57.315,55.710,1.605,64784.375,0,0.000,0,833,48,0
3071,4525065974.368,4525066043.291,4525102424.355,36379.128,36449.987,70.859,68.923,1.936,63550.013,0,0.000,0,833,48,0
3072,4525165974.368,4525166023.898,4525201825.710,35799.827,35851.342,51.515,49.530,1.985,64148.658,0,0.000,0,833,48,0
3073,4525265974.368,4525266048.153,4525300900.623,34850.987,34926.255,75.268,73.785,1.483,65073.745,0,0.000,0,833,48,0
3074,4525365974.368,4525366025.756,4525400899.052,34871.878,34924.684,52.806,51.388,1.418,65075.316,0,0.000,0,833,48,0
3075,4525465974.368,4525466028.381,4525501022.489,34992.425,35048.121,55.696,54.013,1.683,64951.879,0,0.000,0,833,48,0
3076,4525565974.368,4525566033.788,4525601089.380,35054.242,35115.012,60.770,59.420,1.350,64884.988,0,0.000,0,833,48,0
3077,4525665974.368,4525666040.334,4525701242.718,35200.639,35268.350,67.711,65.966,1.745,64731.650,0,0.000,0,833,48,0
3078,4525765974.368,4525766027.680,4525801632.239,35602.680,35657.871,55.191,53.312,1.879,64342.129,0,0.000,0,833,48,0
3079,4525865974.368,4525866028.635,4525901058.866,35028.892,35084.498,55.606,54.267,1.339,64915.502,0,0.000,0,833,48,0
3080,4525965974.368,4525966043.115,4526001073.277,35028.296,35098.909,70.613,68.747,1.866,64901.091,0,0.000,0,833,48,0
3081,4526065974.368,4526066033.185,4526101627.947,35592.825,35653.579,60.754,58.817,1.937,64346.421,0,0.000,0,833,48,0
3082,4526165974.368,4526166035.875,4526201682.087,35644.553,35707.719,63.166,61.507,1.659,64292.281,0,0.000,0,833,48,0
3083,4526265974.368,4526266039.319,4526301037.045,34995.690,35062.677,66.987,64.951,2.036,64937.323,0,0.000,0,833,48,0
3084,4526365974.368,4526366047.430,4526401229.986,35180.586,35255.618,75.032,73.062,1.970,64744.382,0,0.000,0,833,48,0
3085,4526465974.368,4526466039.458,4526501027.930,34986.898,35053.562,66.664,65.090,1.574,64946.438,0,0.000,0,833,48,0
3086,4526565974.368,4526566046.876,4526600954.225,34905.591,34979.857,74.266,72.508,1.758,65020.143,0,0.000,0,833,48,0
3087,4526665974.368,4526666039.991,4526701561.980,35520.191,35587.612,67.421,65.623,1.798,64412.388,0,0.000,0,833,48,0
3088,4526765974.368,4526766027.192,4526800764.659,34735.738,34790.291,54.553,52.824,1.729,65209.709,0,0.000,0,833,48,0
3089,4526865974.368,4526866022.434,4526900913.887,34890.064,34939.519,49.455,48.066,1.389,65060.481,0,0.000,0,833,48,0
