# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2786,13432721036.867,13432721067.466,13432731199.154,4910.134,10162.287,5252.153,30.599,5221.554,-162.287,1,162.287,1,268,8192,1,0.000
2787,13432741036.867,13432741068.185,13432751299.947,4860.874,10263.080,5402.206,31.318,5370.888,-263.080,1,263.080,1,268,8192,1,0.000
2788,13432761036.867,13432761069.254,13432771235.226,4758.622,10198.359,5439.737,32.387,5407.350,-198.359,1,198.359,1,268,8192,1,0.000
2789,13432781036.867,13432781066.525,13432791182.086,4745.775,10145.219,5399.444,29.658,5369.786,-145.219,1,145.219,1,268,8192,1,0.000
2790,13432801036.867,13432801067.788,13432811222.847,4765.800,10185.980,5420.180,30.921,5389.259,-185.980,1,185.980,1,268,8192,1,0.000
2791,13432821036.867,13432821066.185,13432831180.592,4798.998,10143.725,5344.727,29.318,5315.409,-143.725,1,143.725,1,268,8192,1,0.000
2792,13432841036.867,13432841068.508,13432851151.121,4968.472,10114.254,5145.782,31.641,5114.141,-114.254,1,114.254,1,268,8192,1,0.000
2793,13432861036.867,13432861068.755,13432871177.069,4756.829,10140.202,5383.373,31.888,5351.485,-140.202,1,140.202,1,268,8192,1,0.000
2794,13432881036.867,13432881067.751,13432891175.788,4885.424,10138.921,5253.497,30.884,5222.613,-138.921,1,138.921,1,268,8192,1,0.000
2795,13432901036.867,13432901067.839,13432911246.607,4899.266,10209.740,5310.474,30.972,5279.502,-209.740,1,209.740,1,268,8192,1,0.000
2796,13432921036.867,13432921087.861,13432931182.559,4896.126,10145.692,5249.566,50.994,5198.572,-145.692,1,145.692,1,268,8192,1,0.000
2797,13432941036.867,13432941066.443,13432951180.936,4889.476,10144.069,5254.593,29.576,5225.017,-144.069,1,144.069,1,268,8192,1,0.000
2798,13432961036.867,13432961069.285,13432971201.904,4747.520,10165.037,5417.517,32.418,5385.099,-165.037,1,165.037,1,268,8192,1,0.000
2799,13432981036.867,13432981068.396,13432991209.693,4793.919,10172.826,5378.907,31.529,5347.378,-172.826,1,172.826,1,268,8192,1,0.000
2800,13433001036.867,13433001067.659,13433011228.169,4742.261,10191.302,5449.041,30.792,5418.249,-191.302,1,191.302,1,268,8192,1,0.000
2801,13433021036.867,13433021068.562,13433031237.510,4906.394,10200.643,5294.249,31.695,5262.554,-200.643,1,200.643,1,268,8192,1,0.000
2802,13433041036.867,13433041066.621,13433051183.075,4813.416,10146.208,5332.792,29.754,5303.038,-146.208,1,146.208,1,268,8192,1,0.000
2803,13433061036.867,13433061069.790,13433071202.023,4962.835,10165.156,5202.321,32.923,5169.398,-165.156,1,165.156,1,268,8192,1,0.000
2804,13433081036.867,13433081071.885,13433091181.202,4887.636,10144.335,5256.699,35.018,5221.681,-144.335,1,144.335,1,268,8192,1,0.000
2805,13433101036.867,13433101068.662,13433111220.686,4876.985,10183.819,5306.834,31.795,5275.039,-183.819,1,183.819,1,268,8192,1,0.000
2806,13433121036.867,13433121066.859,13433131199.041,4894.052,10162.174,5268.122,29.992,5238.130,-162.174,1,162.174,1,268,8192,1,0.000
2807,13433141036.867,13433141068.417,13433151187.102,4894.653,10150.235,5255.582,31.550,5224.032,-150.235,1,150.235,1,268,8192,1,0.000
2808,13433161036.867,13433161066.293,13433171184.968,4912.795,10148.101,5235.306,29.426,5205.880,-148.101,1,148.101,1,268,8192,1,0.000
2809,13433181036.867,13433181067.696,13433191246.794,4834.611,10209.927,5375.316,30.829,5344.487,-209.927,1,209.927,1,268,8192,1,0.000
2810,13433201036.867,13433201067.993,13433211184.115,4860.879,10147.248,5286.369,31.126,5255.243,-147.248,1,147.248,1,268,8192,1,0.000
2811,13433221036.867,13433221068.629,13433231180.869,4858.562,10144.002,5285.440,31.762,5253.678,-144.002,1,144.002,1,268,8192,1,0.000
2812,13433241036.867,13433241068.157,13433251221.562,4889.306,10184.695,5295.389,31.290,5264.099,-184.695,1,184.695,1,268,8192,1,0.000
2813,13433261036.867,13433261066.880,13433271188.640,4834.649,10151.773,5317.124,30.013,5287.111,-151.773,1,151.773,1,268,8192,1,0.000
2814,13433281036.867,13433281067.348,13433291177.962,4812.977,10141.095,5328.118,30.481,5297.637,-141.095,1,141.095,1,268,8192,1,0.000
2815,13433301036.867,13433301067.573,13433311195.369,4714.614,10158.502,5443.888,30.706,5413.182,-158.502,1,158.502,1,268,8192,1,0.000
2816,13433321036.867,13433321067.652,13433331175.957,4946.487,10139.090,5192.603,30.785,5161.818,-139.090,1,139.090,1,268,8192,1,0.000
2817,13433341036.867,13433341071.391,13433351223.424,4880.006,10186.557,5306.551,34.524,5272.027,-186.557,1,186.557,1,268,8192,1,0.000
2818,13433361036.867,13433361072.203,13433371180.439,4771.323,10143.572,5372.249,35.336,5336.913,-143.572,1,143.572,1,268,8192,1,0.000
2819,13433381036.867,13433381069.826,13433391253.295,4976.391,10216.428,5240.037,32.959,5207.078,-216.428,1,216.428,1,268,8192,1,0.000
2820,13433401036.867,13433401068.692,13433411179.225,4902.348,10142.358,5240.010,31.825,5208.185,-142.358,1,142.358,1,268,8192,1,0.000
2821,13433421036.867,13433421066.862,13433431249.291,4890.558,10212.424,5321.866,29.995,5291.871,-212.424,1,212.424,1,268,8192,1,0.000
2822,13433441036.867,13433441068.375,13433451198.265,4838.740,10161.398,5322.658,31.508,5291.150,-161.398,1,161.398,1,268,8192,1,0.000
2823,13433461036.867,13433461068.566,13433471183.875,4905.298,10147.008,5241.710,31.699,5210.011,-147.008,1,147.008,1,268,8192,1,0.000
2824,13433481036.867,13433481068.372,13433491192.568,4911.402,10155.701,5244.299,31.505,5212.794,-155.701,1,155.701,1,268,8192,1,0.000
2825,13433501036.867,13433501068.349,13433511242.954,4820.138,10206.087,5385.949,31.482,5354.467,-206.087,1,206.087,1,268,8192,1,0.000
2826,13433521036.867,13433521073.437,13433531211.423,4961.239,10174.556,5213.317,36.570,5176.747,-174.556,1,174.556,1,268,8192,1,0.000
2827,13433541036.867,13433541069.500,13433551260.576,4638.673,10223.709,5585.036,32.633,5552.403,-223.709,1,223.709,1,268,8192,1,0.000
2828,13433561036.867,13433561067.527,13433571176.898,4773.110,10140.031,5366.921,30.660,5336.261,-140.031,1,140.031,1,268,8192,1,0.000
2829,13433581036.867,13433581066.323,13433591195.336,4719.509,10158.469,5438.960,29.456,5409.504,-158.469,1,158.469,1,268,8192,1,0.000
2830,13433601036.867,13433601067.276,13433611225.312,4893.772,10188.445,5294.673,30.409,5264.264,-188.445,1,188.445,1,268,8192,1,0.000
2831,13433621036.867,13433621087.685,13433631181.593,4734.369,10144.726,5410.357,50.818,5359.539,-144.726,1,144.726,1,268,8192,1,0.000
2832,13433641036.867,13433641068.229,13433651251.821,4898.908,10214.954,5316.046,31.362,5284.684,-214.954,1,214.954,1,268,8192,1,0.000
2833,13433661036.867,13433661068.179,13433671177.973,4796.327,10141.106,5344.779,31.312,5313.467,-141.106,1,141.106,1,268,8192,1,0.000
2834,13433681036.867,13433681066.263,13433691238.198,4771.650,10201.331,5429.681,29.396,5400.285,-201.331,1,201.331,1,268,8192,1,0.000
2835,13433701036.867,13433701066.881,13433711187.930,4839.914,10151.063,5311.149,30.014,5281.135,-151.063,1,151.063,1,268,8192,1,0.000
2836,13433721036.867,13433721067.877,13433731248.496,4915.809,10211.629,5295.820,31.010,5264.810,-211.629,1,211.629,1,268,8192,1,0.000
2837,13433741036.867,13433741069.698,13433751183.720,4881.576,10146.853,5265.277,32.831,5232.446,-146.853,1,146.853,1,268,8192,1,0.000
2838,13433761036.867,13433761068.801,13433771181.565,4852.340,10144.698,5292.358,31.934,5260.424,-144.698,1,144.698,1,268,8192,1,0.000
2839,13433781036.867,13433781068.439,13433791180.080,4757.229,10143.213,5385.984,31.572,5354.412,-143.213,1,143.213,1,268,8192,1,0.000
2840,13433801036.867,13433801067.833,13433811198.888,4820.969,10162.021,5341.052,30.966,5310.086,-162.021,1,162.021,1,268,8192,1,0.000
2841,13433821036.867,13433821069.640,13433831208.468,4815.027,10171.601,5356.574,32.773,5323.801,-171.601,1,171.601,1,268,8192,1,0.000
2842,13433841036.867,13433841067.785,13433851257.783,4892.155,10220.916,5328.761,30.918,5297.843,-220.916,1,220.916,1,268,8192,1,0.000
2843,13433861036.867,13433861071.177,13433871194.939,4890.489,10158.072,5267.583,34.310,5233.273,-158.072,1,158.072,1,268,8192,1,0.000
2844,13433881036.867,13433881067.768,13433891193.238,4885.838,10156.371,5270.533,30.901,5239.632,-156.371,1,156.371,1,268,8192,1,0.000
2845,13433901036.867,13433901067.001,13433911181.139,4906.147,10144.272,5238.125,30.134,5207.991,-144.272,1,144.272,1,268,8192,1,0.000
2846,13433921036.867,13433921067.347,13433931181.009,4914.014,10144.142,5230.128,30.480,5199.648,-144.142,1,144.142,1,268,8192,1,0.000
2847,13433941036.867,13433941068.948,13433951240.076,4873.255,10203.209,5329.954,32.081,5297.873,-203.209,1,203.209,1,268,8192,1,0.000
2848,13433961036.867,13433961067.642,13433971176.324,4877.735,10139.457,5261.722,30.775,5230.947,-139.457,1,139.457,1,268,8192,1,0.000
2849,13433981036.867,13433981067.266,13433991216.712,4825.417,10179.845,5354.428,30.399,5324.029,-179.845,1,179.845,1,268,8192,1,0.000
2850,13434001036.867,13434001067.438,13434011184.870,4908.177,10148.003,5239.826,30.571,5209.255,-148.003,1,148.003,1,268,8192,1,0.000
2851,13434021036.867,13434021069.586,13434031182.536,4824.694,10145.669,5320.975,32.719,5288.256,-145.669,1,145.669,1,268,8192,1,0.000
2852,13434041036.867,13434041067.943,13434051212.170,4800.155,10175.303,5375.148,31.076,5344.072,-175.303,1,175.303,1,268,8192,1,0.000
2853,13434061036.867,13434061068.578,13434071189.989,4901.365,10153.122,5251.757,31.711,5220.046,-153.122,1,153.122,1,268,8192,1,0.000
2854,13434081036.867,13434081068.147,13434091240.604,4917.420,10203.737,5286.317,31.280,5255.037,-203.737,1,203.737,1,268,8192,1,0.000
2855,13434101036.867,13434101066.743,13434111310.119,4767.644,10273.252,5505.608,29.876,5475.732,-273.252,1,273.252,1,268,8192,1,0.000
2856,13434121036.867,13434121065.867,13434131184.783,4722.266,10147.916,5425.650,29.000,5396.650,-147.916,1,147.916,1,268,8192,1,0.000
2857,13434141036.867,13434141071.568,13434151194.429,4910.426,10157.562,5247.136,34.701,5212.435,-157.562,1,157.562,1,268,8192,1,0.000
2858,13434161036.867,13434161069.071,13434171184.696,4904.193,10147.829,5243.636,32.204,5211.432,-147.829,1,147.829,1,268,8192,1,0.000
2859,13434181036.867,13434181068.214,13434191192.814,4871.881,10155.947,5284.066,31.347,5252.719,-155.947,1,155.947,1,268,8192,1,0.000
2860,13434201036.867,13434201069.071,13434211200.620,4860.226,10163.753,5303.527,32.204,5271.323,-163.753,1,163.753,1,268,8192,1,0.000
2861,13434221036.867,13434221067.816,13434231187.628,4900.160,10150.761,5250.601,30.949,5219.652,-150.761,1,150.761,1,268,8192,1,0.000
2862,13434241036.867,13434241067.402,13434251186.161,4893.665,10149.294,5255.629,30.535,5225.094,-149.294,1,149.294,1,268,8192,1,0.000
2863,13434261036.867,13434261069.156,13434271235.493,4828.772,10198.626,5369.854,32.289,5337.565,-198.626,1,198.626,1,268,8192,1,0.000
2864,13434281036.867,13434281068.915,13434291128.413,4981.893,10091.546,5109.653,32.048,5077.605,-91.546,1,91.546,1,268,8192,1,0.000
2865,13434301036.867,13434301068.251,13434311193.045,4896.685,10156.178,5259.493,31.384,5228.109,-156.178,1,156.178,1,268,8192,1,0.000
2866,13434321036.867,13434321068.266,13434331242.949,4927.669,10206.082,5278.413,31.399,5247.014,-206.082,1,206.082,1,268,8192,1,0.000
2867,13434341036.867,13434341068.320,13434351220.545,4912.648,10183.678,5271.030,31.453,5239.577,-183.678,1,183.678,1,268,8192,1,0.000
2868,13434361036.867,13434361068.110,13434371217.818,4838.652,10180.951,5342.299,31.243,5311.056,-180.951,1,180.951,1,268,8192,1,0.000
2869,13434381036.867,13434381067.981,13434391237.362,4897.084,10200.495,5303.411,31.114,5272.297,-200.495,1,200.495,1,268,8192,1,0.000
2870,13434401036.867,13434401066.338,13434411194.912,4827.986,10158.045,5330.059,29.471,5300.588,-158.045,1,158.045,1,268,8192,1,0.000
2871,13434421036.867,13434421068.700,13434431183.292,4877.072,10146.425,5269.353,31.833,5237.520,-146.425,1,146.425,1,268,8192,1,0.000
2872,13434441036.867,13434441068.595,13434451181.856,4898.260,10144.989,5246.729,31.728,5215.001,-144.989,1,144.989,1,268,8192,1,0.000
2873,13434461036.867,13434461068.230,13434471221.923,4902.337,10185.056,5282.719,31.363,5251.356,-185.056,1,185.056,1,268,8192,1,0.000
2874,13434481036.867,13434481086.096,13434491194.044,4932.655,10157.177,5224.522,49.229,5175.293,-157.177,1,157.177,1,268,8192,1,0.000
2875,13434501036.867,13434501068.512,13434511187.709,4863.323,10150.842,5287.519,31.645,5255.874,-150.842,1,150.842,1,268,8192,1,0.000
2876,13434521036.867,13434521071.325,13434531196.474,4788.210,10159.607,5371.397,34.458,5336.939,-159.607,1,159.607,1,268,8192,1,0.000
2877,13434541036.867,13434541067.061,13434551184.344,4802.155,10147.477,5345.322,30.194,5315.128,-147.477,1,147.477,1,268,8192,1,0.000
2878,13434561036.867,13434561084.352,13434571212.680,4773.402,10175.813,5402.411,47.485,5354.926,-175.813,1,175.813,1,268,8192,1,0.000
2879,13434581036.867,13434581086.512,13434591181.872,4881.596,10145.005,5263.409,49.645,5213.764,-145.005,1,145.005,1,268,8192,1,0.000
2880,13434601036.867,13434601068.684,13434611251.617,4911.065,10214.750,5303.685,31.817,5271.868,-214.750,1,214.750,1,268,8192,1,0.000
2881,13434621036.867,13434621067.727,13434631177.978,4864.250,10141.111,5276.861,30.860,5246.001,-141.111,1,141.111,1,268,8192,1,0.000
2882,13434641036.867,13434641066.844,13434651176.684,4747.007,10139.817,5392.810,29.977,5362.833,-139.817,1,139.817,1,268,8192,1,0.000
2883,13434661036.867,13434661066.065,13434671185.216,4786.877,10148.349,5361.472,29.198,5332.274,-148.349,1,148.349,1,268,8192,1,0.000
2884,13434681036.867,13434681066.438,13434691235.690,4868.247,10198.823,5330.576,29.571,5301.005,-198.823,1,198.823,1,268,8192,1,0.000
2885,13434701036.867,13434701067.901,13434711254.482,4906.080,10217.615,5311.535,31.034,5280.501,-217.615,1,217.615,1,268,8192,1,0.000
2886,13434721036.867,13434721086.772,13434731180.263,4901.551,10143.396,5241.845,49.905,5191.940,-143.396,1,143.396,1,268,8192,1,0.000
2887,13434741036.867,13434741067.598,13434751180.125,4896.441,10143.258,5246.817,30.731,5216.086,-143.258,1,143.258,1,268,8192,1,0.000
2888,13434761036.867,13434761067.569,13434771177.693,4784.737,10140.826,5356.089,30.702,5325.387,-140.826,1,140.826,1,268,8192,1,0.000
2889,13434781036.867,13434781067.908,13434791319.799,4906.942,10282.932,5375.990,31.041,5344.949,-282.932,1,282.932,1,268,8192,1,0.000
2890,13434801036.867,13434801068.979,13434811258.078,4848.351,10221.211,5372.860,32.112,5340.748,-221.211,1,221.211,1,268,8192,1,0.000
2891,13434821036.867,13434821086.244,13434831193.967,4755.842,10157.100,5401.258,49.377,5351.881,-157.100,1,157.100,1,268,8192,1,0.000
2892,13434841036.867,13434841068.397,13434851182.374,4841.867,10145.507,5303.640,31.530,5272.110,-145.507,1,145.507,1,268,8192,1,0.000
2893,13434861036.867,13434861068.426,13434871232.456,4735.652,10195.589,5459.937,31.559,5428.378,-195.589,1,195.589,1,268,8192,1,0.000
2894,13434881036.867,13434881067.202,13434891179.890,4922.628,10143.023,5220.395,30.335,5190.060,-143.023,1,143.023,1,268,8192,1,0.000
2895,13434901036.867,13434901067.798,13434911208.809,4887.857,10171.942,5284.085,30.931,5253.154,-171.942,1,171.942,1,268,8192,1,0.000
2896,13434921036.867,13434921070.294,13434931173.052,4980.576,10136.185,5155.609,33.427,5122.182,-136.185,1,136.185,1,268,8192,1,0.000
2897,13434941036.867,13434941068.175,13434951184.733,4888.737,10147.866,5259.129,31.308,5227.821,-147.866,1,147.866,1,268,8192,1,0.000
2898,13434961036.867,13434961067.912,13434971193.428,4900.600,10156.561,5255.961,31.045,5224.916,-156.561,1,156.561,1,268,8192,1,0.000
2899,13434981036.867,13434981068.866,13434991294.528,4889.789,10257.661,5367.872,31.999,5335.873,-257.661,1,257.661,1,268,8192,1,0.000
2900,13435001036.867,13435001066.741,13435011181.367,4862.774,10144.500,5281.726,29.874,5251.852,-144.500,1,144.500,1,268,8192,1,0.000
2901,13435021036.867,13435021067.804,13435031180.101,4911.486,10143.234,5231.748,30.937,5200.811,-143.234,1,143.234,1,268,8192,1,0.000
2902,13435041036.867,13435041068.089,13435051199.110,4851.761,10162.243,5310.482,31.222,5279.260,-162.243,1,162.243,1,268,8192,1,0.000
2903,13435061036.867,13435061068.124,13435071186.794,4753.513,10149.927,5396.414,31.257,5365.157,-149.927,1,149.927,1,268,8192,1,0.000
2904,13435081036.867,13435081066.580,13435091194.593,4831.564,10157.726,5326.162,29.713,5296.449,-157.726,1,157.726,1,268,8192,1,0.000
2905,13435101036.867,13435101068.047,13435111183.682,4917.658,10146.815,5229.157,31.180,5197.977,-146.815,1,146.815,1,268,8192,1,0.000
2906,13435121036.867,13435121068.357,13435131180.886,4821.397,10144.019,5322.622,31.490,5291.132,-144.019,1,144.019,1,268,8192,1,0.000
2907,13435141036.867,13435141066.863,13435151180.529,4748.221,10143.662,5395.441,29.996,5365.445,-143.662,1,143.662,1,268,8192,1,0.000
2908,13435161036.867,13435161067.289,13435171198.580,4965.927,10161.713,5195.786,30.422,5165.364,-161.713,1,161.713,1,268,8192,1,0.000
2909,13435181036.867,13435181068.825,13435191249.360,4722.671,10212.493,5489.822,31.958,5457.864,-212.493,1,212.493,1,268,8192,1,0.000
2910,13435201036.867,13435201068.082,13435211247.289,4896.820,10210.422,5313.602,31.215,5282.387,-210.422,1,210.422,1,268,8192,1,0.000
2911,13435221036.867,13435221069.778,13435231245.971,4858.360,10209.104,5350.744,32.911,5317.833,-209.104,1,209.104,1,268,8192,1,0.000
2912,13435241036.867,13435241066.801,13435251182.617,4734.925,10145.750,5410.825,29.934,5380.891,-145.750,1,145.750,1,268,8192,1,0.000
2913,13435261036.867,13435261065.774,13435271223.095,4761.840,10186.228,5424.388,28.907,5395.481,-186.228,1,186.228,1,268,8192,1,0.000
2914,13435281036.867,13435281066.544,13435291180.151,4782.433,10143.284,5360.851,29.677,5331.174,-143.284,1,143.284,1,268,8192,1,0.000
2915,13435301036.867,13435301068.401,13435311188.459,4805.611,10151.592,5345.981,31.534,5314.447,-151.592,1,151.592,1,268,8192,1,0.000
2916,13435321036.867,13435321071.767,13435331187.080,4894.578,10150.213,5255.635,34.900,5220.735,-150.213,1,150.213,1,268,8192,1,0.000
2917,13435341036.867,13435341069.409,13435351217.175,4798.171,10180.308,5382.137,32.542,5349.595,-180.308,1,180.308,1,268,8192,1,0.000
2918,13435361036.867,13435361066.940,13435371184.208,4812.301,10147.341,5335.040,30.073,5304.967,-147.341,1,147.341,1,268,8192,1,0.000
2919,13435381036.867,13435381067.277,13435391058.452,4895.960,10021.585,5125.625,30.410,5095.215,-21.585,1,21.585,1,268,8192,1,0.000
2920,13435401036.867,13435401084.609,13435411223.386,4908.486,10186.519,5278.033,47.742,5230.291,-186.519,1,186.519,1,268,8192,1,0.000
2921,13435421036.867,13435421085.864,13435431179.790,4911.869,10142.923,5231.054,48.997,5182.057,-142.923,1,142.923,1,268,8192,1,0.000
2922,13435441036.867,13435441066.926,13435451239.824,4720.006,10202.957,5482.951,30.059,5452.892,-202.957,1,202.957,1,268,8192,1,0.000
2923,13435461036.867,13435461067.152,13435471186.871,4862.910,10150.004,5287.094,30.285,5256.809,-150.004,1,150.004,1,268,8192,1,0.000
2924,13435481036.867,13435481067.738,13435491225.619,4858.613,10188.752,5330.139,30.871,5299.268,-188.752,1,188.752,1,268,8192,1,0.000
2925,13435501036.867,13435501068.834,13435511183.879,4829.066,10147.012,5317.946,31.967,5285.979,-147.012,1,147.012,1,268,8192,1,0.000
2926,13435521036.867,13435521071.350,13435531182.856,4754.205,10145.989,5391.784,34.483,5357.301,-145.989,1,145.989,1,268,8192,1,0.000
2927,13435541036.867,13435541068.952,13435551294.384,4760.800,10257.517,5496.717,32.085,5464.632,-257.517,1,257.517,1,268,8192,1,0.000
2928,13435561036.867,13435561070.499,13435571179.249,4805.793,10142.382,5336.589,33.632,5302.957,-142.382,1,142.382,1,268,8192,1,0.000
2929,13435581036.867,13435581068.602,13435591189.098,4890.243,10152.231,5261.988,31.735,5230.253,-152.231,1,152.231,1,268,8192,1,0.000
2930,13435601036.867,13435601074.241,13435611187.969,4903.928,10151.102,5247.174,37.374,5209.800,-151.102,1,151.102,1,268,8192,1,0.000
2931,13435621036.867,13435621073.386,13435631191.311,4944.881,10154.444,5209.563,36.519,5173.044,-154.444,1,154.444,1,268,8192,1,0.000
2932,13435641036.867,13435641067.828,13435651184.815,4768.456,10147.948,5379.492,30.961,5348.531,-147.948,1,147.948,1,268,8192,1,0.000
2933,13435661036.867,13435661066.774,13435671183.080,4894.541,10146.213,5251.672,29.907,5221.765,-146.213,1,146.213,1,268,8192,1,0.000
2934,13435681036.867,13435681069.153,13435691180.322,4859.391,10143.455,5284.064,32.286,5251.778,-143.455,1,143.455,1,268,8192,1,0.000
2935,13435701036.867,13435701069.471,13435711180.168,4919.250,10143.301,5224.051,32.604,5191.447,-143.301,1,143.301,1,268,8192,1,0.000
2936,13435721036.867,13435721067.560,13435731188.669,4895.683,10151.802,5256.119,30.693,5225.426,-151.802,1,151.802,1,268,8192,1,0.000
2937,13435741036.867,13435741069.413,13435751187.911,4892.322,10151.044,5258.722,32.546,5226.176,-151.044,1,151.044,1,268,8192,1,0.000
2938,13435761036.867,13435761067.307,13435771185.633,4857.913,10148.766,5290.853,30.440,5260.413,-148.766,1,148.766,1,268,8192,1,0.000
2939,13435781036.867,13435781067.407,13435791183.438,4896.626,10146.571,5249.945,30.540,5219.405,-146.571,1,146.571,1,268,8192,1,0.000
2940,13435801036.867,13435801067.004,13435811183.151,4908.413,10146.284,5237.871,30.137,5207.734,-146.284,1,146.284,1,268,8192,1,0.000
2941,13435821036.867,13435821068.116,13435831201.727,4883.996,10164.860,5280.864,31.249,5249.615,-164.860,1,164.860,1,268,8192,1,0.000
2942,13435841036.867,13435841068.013,13435851178.648,4892.413,10141.781,5249.368,31.146,5218.222,-141.781,1,141.781,1,268,8192,1,0.000
2943,13435861036.867,13435861072.036,13435871218.117,4900.542,10181.250,5280.708,35.169,5245.539,-181.250,1,181.250,1,268,8192,1,0.000
2944,13435881036.867,13435881071.537,13435891185.467,4912.713,10148.600,5235.887,34.670,5201.217,-148.600,1,148.600,1,268,8192,1,0.000
2945,13435901036.867,13435901067.830,13435911185.468,4815.938,10148.601,5332.663,30.963,5301.700,-148.601,1,148.601,1,268,8192,1,0.000
2946,13435921036.867,13435921069.331,13435931194.260,4873.437,10157.393,5283.956,32.464,5251.492,-157.393,1,157.393,1,268,8192,1,0.000
2947,13435941036.867,13435941067.749,13435951181.894,4903.546,10145.027,5241.481,30.882,5210.599,-145.027,1,145.027,1,268,8192,1,0.000
2948,13435961036.867,13435961068.247,13435971180.739,4906.804,10143.872,5237.068,31.380,5205.688,-143.872,1,143.872,1,268,8192,1,0.000
2949,13435981036.867,13435981067.353,13435991178.513,4688.646,10141.646,5453.000,30.486,5422.514,-141.646,1,141.646,1,268,8192,1,0.000
2950,13436001036.867,13436001074.396,13436011062.225,4821.465,10025.358,5203.893,37.529,5166.364,-25.358,1,25.358,1,268,8192,1,0.000
2951,13436021036.867,13436021096.030,13436031186.519,4818.041,10149.652,5331.611,59.163,5272.448,-149.652,1,149.652,1,268,8192,1,0.000
2952,13436041036.867,13436041069.009,13436051205.220,4780.194,10168.353,5388.159,32.142,5356.017,-168.353,1,168.353,1,268,8192,1,0.000
2953,13436061036.867,13436061069.858,13436071183.059,4735.993,10146.192,5410.199,32.991,5377.208,-146.192,1,146.192,1,268,8192,1,0.000
2954,13436081036.867,13436081067.933,13436091181.977,4856.073,10145.110,5289.037,31.066,5257.971,-145.110,1,145.110,1,268,8192,1,0.000
2955,13436101036.867,13436101067.108,13436111181.916,4796.085,10145.049,5348.964,30.241,5318.723,-145.049,1,145.049,1,268,8192,1,0.000
2956,13436121036.867,13436121067.845,13436131239.644,4883.815,10202.777,5318.962,30.978,5287.984,-202.777,1,202.777,1,268,8192,1,0.000
2957,13436141036.867,13436141073.980,13436151197.416,4886.562,10160.549,5273.987,37.113,5236.874,-160.549,1,160.549,1,268,8192,1,0.000
2958,13436161036.867,13436161069.069,13436171186.343,4903.532,10149.476,5245.944,32.202,5213.742,-149.476,1,149.476,1,268,8192,1,0.000
2959,13436181036.867,13436181067.012,13436191184.192,4722.932,10147.325,5424.393,30.145,5394.248,-147.325,1,147.325,1,268,8192,1,0.000
2960,13436201036.867,13436201068.951,13436211193.910,4739.203,10157.043,5417.840,32.084,5385.756,-157.043,1,157.043,1,268,8192,1,0.000
2961,13436221036.867,13436221070.222,13436231182.124,4844.161,10145.257,5301.096,33.355,5267.741,-145.257,1,145.257,1,268,8192,1,0.000
2962,13436241036.867,13436241068.057,13436251191.110,4917.062,10154.243,5237.181,31.190,5205.991,-154.243,1,154.243,1,268,8192,1,0.000
2963,13436261036.867,13436261086.160,13436271243.530,4931.282,10206.663,5275.381,49.293,5226.088,-206.663,1,206.663,1,268,8192,1,0.000
2964,13436281036.867,13436281066.804,13436291268.838,4891.617,10231.971,5340.354,29.937,5310.417,-231.971,1,231.971,1,268,8192,1,0.000
2965,13436301036.867,13436301068.140,13436311185.328,4904.803,10148.461,5243.658,31.273,5212.385,-148.461,1,148.461,1,268,8192,1,0.000
2966,13436321036.867,13436321067.579,13436331307.546,4873.438,10270.679,5397.241,30.712,5366.529,-270.679,1,270.679,1,268,8192,1,0.000
2967,13436341036.867,13436341067.736,13436351193.390,4753.487,10156.523,5403.036,30.869,5372.167,-156.523,1,156.523,1,268,8192,1,0.000
2968,13436361036.867,13436361067.423,13436371181.260,4837.890,10144.393,5306.503,30.556,5275.947,-144.393,1,144.393,1,268,8192,1,0.000
2969,13436381036.867,13436381065.948,13436391199.982,4788.533,10163.115,5374.582,29.081,5345.501,-163.115,1,163.115,1,268,8192,1,0.000
2970,13436401036.867,13436401066.955,13436411218.985,4893.424,10182.118,5288.694,30.088,5258.606,-182.118,1,182.118,1,268,8192,1,0.000
2971,13436421036.867,13436421069.050,13436431188.176,4875.917,10151.309,5275.392,32.183,5243.209,-151.309,1,151.309,1,268,8192,1,0.000
2972,13436441036.867,13436441067.039,13436451184.745,4831.054,10147.878,5316.824,30.172,5286.652,-147.878,1,147.878,1,268,8192,1,0.000
2973,13436461036.867,13436461067.595,13436471183.655,4881.707,10146.788,5265.081,30.728,5234.353,-146.788,1,146.788,1,268,8192,1,0.000
2974,13436481036.867,13436481066.925,13436491181.698,4742.728,10144.831,5402.103,30.058,5372.045,-144.831,1,144.831,1,268,8192,1,0.000
2975,13436501036.867,13436501066.568,13436511212.471,4810.877,10175.604,5364.727,29.701,5335.026,-175.604,1,175.604,1,268,8192,1,0.000
2976,13436521036.867,13436521069.670,13436531251.233,4786.337,10214.366,5428.029,32.803,5395.226,-214.366,1,214.366,1,268,8192,1,0.000
