# probe kind=matmul M=48 K=1230 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
709,115751956439.577,115751956448.676,115752007526.029,51077.675,51086.452,8.777,9.099,-0.322,48913.548,0,0.000,0,1230,48,0
710,115752056439.577,115752056457.359,115752107234.765,50776.758,50795.188,18.430,17.782,0.648,49204.812,0,0.000,0,1230,48,0
711,115752156439.577,115752156448.164,115752207730.156,51282.286,51290.579,8.293,8.587,-0.294,48709.421,0,0.000,0,1230,48,0
712,115752256439.577,115752256448.030,115752307279.992,50832.232,50840.415,8.183,8.453,-0.270,49159.585,0,0.000,0,1230,48,0
713,115752356439.577,115752356447.549,115752407378.883,50931.397,50939.306,7.909,7.972,-0.063,49060.694,0,0.000,0,1230,48,0
714,115752456439.577,115752456448.077,115752507558.033,51110.170,51118.456,8.286,8.500,-0.214,48881.544,0,0.000,0,1230,48,0
715,115752556439.577,115752556448.021,115752607583.397,51135.719,51143.820,8.101,8.444,-0.343,48856.180,0,0.000,0,1230,48,0
716,115752656439.577,115752656446.976,115752707526.117,51079.492,51086.540,7.048,7.399,-0.351,48913.460,0,0.000,0,1230,48,0
717,115752756439.577,115752756448.555,115752807243.306,50794.568,50803.729,9.161,8.978,0.183,49196.271,0,0.000,0,1230,48,0
718,115752856439.577,115752856447.759,115752907328.840,50881.383,50889.263,7.880,8.182,-0.302,49110.737,0,0.000,0,1230,48,0
719,115752956439.577,115752956447.015,115753007352.118,50905.458,50912.541,7.083,7.438,-0.355,49087.459,0,0.000,0,1230,48,0
720,115753056439.577,115753056459.127,115753107145.521,50685.724,50705.944,20.220,19.550,0.670,49294.056,0,0.000,0,1230,48,0
721,115753156439.577,115753156458.918,115753207449.022,50989.505,51009.445,19.940,19.341,0.599,48990.555,0,0.000,0,1230,48,0
722,115753256439.577,115753256448.996,115753307324.017,50875.224,50884.440,9.216,9.419,-0.203,49115.560,0,0.000,0,1230,48,0
723,115753356439.577,115753356450.288,115753407524.434,51074.122,51084.857,10.735,10.711,0.024,48915.143,0,0.000,0,1230,48,0
724,115753456439.577,115753456454.111,115753507690.832,51236.025,51251.255,15.230,14.534,0.696,48748.745,0,0.000,0,1230,48,0
725,115753556439.577,115753556449.433,115753607587.022,51137.696,51147.445,9.749,9.856,-0.107,48852.555,0,0.000,0,1230,48,0
726,115753656439.577,115753656447.756,115753707537.578,51090.110,51098.001,7.891,8.179,-0.288,48901.999,0,0.000,0,1230,48,0
727,115753756439.577,115753756446.547,115753807575.475,51129.220,51135.898,6.678,6.970,-0.292,48864.102,0,0.000,0,1230,48,0
728,115753856439.577,115753856447.318,115753907420.730,50973.633,50981.153,7.520,7.741,-0.221,49018.847,0,0.000,0,1230,48,0
729,115753956439.577,115753956447.972,115754007864.051,51416.373,51424.474,8.101,8.395,-0.294,48575.526,0,0.000,0,1230,48,0
730,115754056439.577,115754056456.288,115754107202.812,50745.730,50763.235,17.505,16.711,0.794,49236.765,0,0.000,0,1230,48,0
731,115754156439.577,115754156448.348,115754207646.436,51198.384,51206.859,8.475,8.771,-0.296,48793.141,0,0.000,0,1230,48,0
732,115754256439.577,115754256447.453,115754307493.858,51046.747,51054.281,7.534,7.876,-0.342,48945.719,0,0.000,0,1230,48,0
733,115754356439.577,115754356447.569,115754407789.047,51341.776,51349.470,7.694,7.992,-0.298,48650.530,0,0.000,0,1230,48,0
734,115754456439.577,115754456459.693,115754507642.552,51181.816,51202.975,21.159,20.116,1.043,48797.025,0,0.000,0,1230,48,0
735,115754556439.577,115754556454.136,115754607541.306,51086.577,51101.729,15.152,14.559,0.593,48898.271,0,0.000,0,1230,48,0
736,115754656439.577,115754656448.981,115754707659.580,51210.743,51220.003,9.260,9.404,-0.144,48779.997,0,0.000,0,1230,48,0
737,115754756439.577,115754756446.747,115754807777.921,51331.497,51338.344,6.847,7.170,-0.323,48661.656,0,0.000,0,1230,48,0
738,115754856439.577,115754856447.805,115754907664.185,51216.465,51224.608,8.143,8.228,-0.085,48775.392,0,0.000,0,1230,48,0
739,115754956439.577,115754956451.036,115755007203.630,50751.773,50764.053,12.280,11.459,0.821,49235.947,0,0.000,0,1230,48,0
740,115755056439.577,115755056458.697,115755107602.811,51143.041,51163.234,20.193,19.120,1.073,48836.766,0,0.000,0,1230,48,0
741,115755156439.577,115755156448.202,115755207782.047,51333.915,51342.470,8.555,8.625,-0.070,48657.530,0,0.000,0,1230,48,0
742,115755256439.577,115755256448.592,115755307812.101,51363.741,51372.524,8.783,9.015,-0.232,48627.476,0,0.000,0,1230,48,0
743,115755356439.577,115755356447.945,115755407690.938,51242.835,51251.361,8.526,8.368,0.158,48748.639,0,0.000,0,1230,48,0
744,115755456439.577,115755456446.964,115755507646.189,51199.586,51206.612,7.026,7.387,-0.361,48793.388,0,0.000,0,1230,48,0
745,115755556439.577,115755556458.851,115755607605.200,51145.301,51165.623,20.322,19.274,1.048,48834.377,0,0.000,0,1230,48,0
746,115755656439.577,115755656447.687,115755707354.200,50906.776,50914.623,7.847,8.110,-0.263,49085.377,0,0.000,0,1230,48,0
747,115755756439.577,115755756450.819,115755807687.269,51236.217,51247.692,11.475,11.242,0.233,48752.308,0,0.000,0,1230,48,0
748,115755856439.577,115755856447.696,115755907357.807,50910.417,50918.230,7.813,8.119,-0.306,49081.770,0,0.000,0,1230,48,0
749,115755956439.577,115755956447.105,115756007725.150,51278.413,51285.573,7.160,7.528,-0.368,48714.427,0,0.000,0,1230,48,0
750,115756056439.577,115756056457.692,115756107553.097,51094.363,51113.520,19.157,18.115,1.042,48886.480,0,0.000,0,1230,48,0
751,115756156439.577,115756156448.624,115756207521.490,51073.206,51081.913,8.707,9.047,-0.340,48918.087,0,0.000,0,1230,48,0
752,115756256439.577,115756256446.883,115756307793.796,51347.212,51354.219,7.007,7.306,-0.299,48645.781,0,0.000,0,1230,48,0
753,115756356439.577,115756356468.416,115756407762.691,51292.863,51323.114,30.251,28.839,1.412,48676.886,0,0.000,0,1230,48,0
754,115756456439.577,115756456448.346,115756507777.975,51329.926,51338.398,8.472,8.769,-0.297,48661.602,0,0.000,0,1230,48,0
755,115756556439.577,115756556451.678,115756607807.825,51355.586,51368.248,12.662,12.101,0.561,48631.752,0,0.000,0,1230,48,0
756,115756656439.577,115756656457.315,115756707568.830,51110.392,51129.253,18.861,17.738,1.123,48870.747,0,0.000,0,1230,48,0
757,115756756439.577,115756756449.479,115756807563.271,51113.882,51123.694,9.812,9.902,-0.090,48876.306,0,0.000,0,1230,48,0
758,115756856439.577,115756856453.264,115756907704.613,51250.917,51265.036,14.119,13.687,0.432,48734.964,0,0.000,0,1230,48,0
759,115756956439.577,115756956448.169,115757007644.603,51196.790,51205.026,8.236,8.592,-0.356,48794.974,0,0.000,0,1230,48,0
760,115757056439.577,115757056457.347,115757107358.706,50899.865,50919.129,19.264,17.770,1.494,49080.871,0,0.000,0,1230,48,0
761,115757156439.577,115757156447.351,115757207469.354,51022.273,51029.777,7.504,7.774,-0.270,48970.223,0,0.000,0,1230,48,0
762,115757256439.577,115757256447.993,115757307572.880,51124.743,51133.303,8.560,8.416,0.144,48866.697,0,0.000,0,1230,48,0
763,115757356439.577,115757356450.242,115757407403.685,50953.344,50964.108,10.764,10.665,0.099,49035.892,0,0.000,0,1230,48,0
764,115757456439.577,115757456456.326,115757507606.844,51149.774,51167.267,17.493,16.749,0.744,48832.733,0,0.000,0,1230,48,0
765,115757556439.577,115757556457.434,115757607759.310,51300.452,51319.733,19.281,17.857,1.424,48680.267,0,0.000,0,1230,48,0
766,115757656439.577,115757656448.858,115757707550.648,51101.956,51111.071,9.115,9.281,-0.166,48888.929,0,0.000,0,1230,48,0
767,115757756439.577,115757756447.567,115757807506.930,51059.636,51067.353,7.717,7.990,-0.273,48932.647,0,0.000,0,1230,48,0
768,115757856439.577,115757856447.602,115757907483.459,51036.190,51043.882,7.692,8.025,-0.333,48956.118,0,0.000,0,1230,48,0
769,115757956439.577,115757956452.445,115758007764.025,51311.329,51324.448,13.119,12.868,0.251,48675.552,0,0.000,0,1230,48,0
770,115758056439.577,115758056458.778,115758107247.791,50787.925,50808.214,20.289,19.201,1.088,49191.786,0,0.000,0,1230,48,0
771,115758156439.577,115758156447.972,115758207483.413,51035.570,51043.836,8.266,8.395,-0.129,48956.164,0,0.000,0,1230,48,0
772,115758256439.577,115758256447.062,115758307313.748,50866.956,50874.171,7.215,7.485,-0.270,49125.829,0,0.000,0,1230,48,0
773,115758356439.577,115758356447.670,115758407367.432,50919.960,50927.855,7.895,8.093,-0.198,49072.145,0,0.000,0,1230,48,0
774,115758456439.577,115758456447.739,115758507443.966,50996.368,51004.389,8.021,8.162,-0.141,48995.611,0,0.000,0,1230,48,0
775,115758556439.577,115758556446.587,115758607406.598,50960.303,50967.021,6.718,7.010,-0.292,49032.979,0,0.000,0,1230,48,0
776,115758656439.577,115758656446.868,115758707621.556,51174.975,51181.979,7.004,7.291,-0.287,48818.021,0,0.000,0,1230,48,0
777,115758756439.577,115758756453.158,115758807776.374,51322.718,51336.797,14.079,13.581,0.498,48663.203,0,0.000,0,1230,48,0
778,115758856439.577,115758856457.244,115758907970.143,51511.620,51530.566,18.946,17.667,1.279,48469.434,0,0.000,0,1230,48,0
779,115758956439.577,115758956450.299,115759007229.163,50778.562,50789.586,11.024,10.722,0.302,49210.414,0,0.000,0,1230,48,0
780,115759056439.577,115759056460.088,115759107710.040,51248.872,51270.463,21.591,20.511,1.080,48729.537,0,0.000,0,1230,48,0
781,115759156439.577,115759156448.010,115759207570.543,51122.689,51130.966,8.277,8.433,-0.156,48869.034,0,0.000,0,1230,48,0
782,115759256439.577,115759256447.133,115759307621.017,51174.097,51181.440,7.343,7.556,-0.213,48818.560,0,0.000,0,1230,48,0
783,115759356439.577,115759356446.439,115759407487.765,51041.545,51048.188,6.643,6.862,-0.219,48951.812,0,0.000,0,1230,48,0
784,115759456439.577,115759456446.491,115759507645.886,51199.735,51206.309,6.574,6.914,-0.340,48793.691,0,0.000,0,1230,48,0
785,115759556439.577,115759556457.984,115759607638.874,51179.741,51199.297,19.556,18.407,1.149,48800.703,0,0.000,0,1230,48,0
786,115759656439.577,115759656447.675,115759707528.281,51080.863,51088.704,7.841,8.098,-0.257,48911.296,0,0.000,0,1230,48,0
787,115759756439.577,115759756447.494,115759807825.505,51378.358,51385.928,7.570,7.917,-0.347,48614.072,0,0.000,0,1230,48,0
788,115759856439.577,115759856446.771,115759907766.161,51319.713,51326.584,6.871,7.194,-0.323,48673.416,0,0.000,0,1230,48,0
789,115759956439.577,115759956452.978,115760007734.221,51280.500,51294.644,14.144,13.401,0.743,48705.356,0,0.000,0,1230,48,0
790,115760056439.577,115760056456.704,115760107764.192,51306.502,51324.615,18.113,17.127,0.986,48675.385,0,0.000,0,1230,48,0
791,115760156439.577,115760156451.541,115760207737.588,51286.074,51298.011,11.937,11.964,-0.027,48701.989,0,0.000,0,1230,48,0
792,115760256439.577,115760256446.620,115760307363.451,50917.120,50923.874,6.754,7.043,-0.289,49076.126,0,0.000,0,1230,48,0
793,115760356439.577,115760356447.500,115760407305.032,50857.807,50865.455,7.648,7.923,-0.275,49134.545,0,0.000,0,1230,48,0
794,115760456439.577,115760456459.068,115760507840.396,51380.113,51400.819,20.706,19.491,1.215,48599.181,0,0.000,0,1230,48,0
795,115760556439.577,115760556446.875,115760607652.530,51205.924,51212.953,7.029,7.298,-0.269,48787.047,0,0.000,0,1230,48,0
796,115760656439.577,115760656458.615,115760707543.908,51084.003,51104.331,20.328,19.038,1.290,48895.669,0,0.000,0,1230,48,0
797,115760756439.577,115760756447.966,115760807889.930,51442.296,51450.353,8.057,8.389,-0.332,48549.647,0,0.000,0,1230,48,0
798,115760856439.577,115760856458.185,115760907705.878,51246.832,51266.301,19.469,18.608,0.861,48733.699,0,0.000,0,1230,48,0
799,115760956439.577,115760956448.272,115761007569.122,51121.102,51129.545,8.443,8.695,-0.252,48870.455,0,0.000,0,1230,48,0
800,115761056439.577,115761056457.858,115761107260.817,50802.049,50821.240,19.191,18.281,0.910,49178.760,0,0.000,0,1230,48,0
801,115761156439.577,115761156448.130,115761207723.171,51275.393,51283.594,8.201,8.553,-0.352,48716.406,0,0.000,0,1230,48,0
802,115761256439.577,115761256459.380,115761307908.050,51447.187,51468.473,21.286,19.803,1.483,48531.527,0,0.000,0,1230,48,0
803,115761356439.577,115761356449.083,115761407729.413,51280.304,51289.836,9.532,9.506,0.026,48710.164,0,0.000,0,1230,48,0
804,115761456439.577,115761456454.833,115761507310.307,50855.050,50870.730,15.680,15.256,0.424,49129.270,0,0.000,0,1230,48,0
805,115761556439.577,115761556451.860,115761608093.190,51640.898,51653.613,12.715,12.283,0.432,48346.387,0,0.000,0,1230,48,0
806,115761656439.577,115761656447.343,115761707788.752,51341.656,51349.175,7.519,7.766,-0.247,48650.825,0,0.000,0,1230,48,0
807,115761756439.577,115761756447.265,115761807860.604,51413.682,51421.027,7.345,7.688,-0.343,48578.973,0,0.000,0,1230,48,0
808,115761856439.577,115761856446.831,115761907626.599,51180.091,51187.022,6.931,7.254,-0.323,48812.978,0,0.000,0,1230,48,0
809,115761956439.577,115761956448.739,115762008009.184,51560.798,51569.607,8.809,9.162,-0.353,48430.393,0,0.000,0,1230,48,0
810,115762056439.577,115762056457.146,115762107796.542,51338.559,51356.965,18.406,17.569,0.837,48643.035,0,0.000,0,1230,48,0
811,115762156439.577,115762156449.668,115762207566.213,51116.629,51126.636,10.007,10.091,-0.084,48873.364,0,0.000,0,1230,48,0
812,115762256439.577,115762256448.761,115762307721.221,51272.712,51281.644,8.932,9.184,-0.252,48718.356,0,0.000,0,1230,48,0
813,115762356439.577,115762356455.998,115762407125.191,50668.417,50685.614,17.197,16.421,0.776,49314.386,0,0.000,0,1230,48,0
814,115762456439.577,115762456448.633,115762507302.913,50854.553,50863.336,8.783,9.056,-0.273,49136.664,0,0.000,0,1230,48,0
815,115762556439.577,115762556446.602,115762607614.151,51167.865,51174.574,6.709,7.025,-0.316,48825.426,0,0.000,0,1230,48,0
816,115762656439.577,115762656448.649,115762707779.075,51330.695,51339.498,8.803,9.072,-0.269,48660.502,0,0.000,0,1230,48,0
817,115762756439.577,115762756447.620,115762807699.005,51251.625,51259.428,7.803,8.043,-0.240,48740.572,0,0.000,0,1230,48,0
818,115762856439.577,115762856448.747,115762907572.005,51123.573,51132.428,8.855,9.170,-0.315,48867.572,0,0.000,0,1230,48,0
819,115762956439.577,115762956448.031,115763007424.797,50976.941,50985.220,8.279,8.454,-0.175,49014.780,0,0.000,0,1230,48,0
820,115763056439.577,115763056459.143,115763107639.919,51179.724,51200.342,20.618,19.566,1.052,48799.658,0,0.000,0,1230,48,0
821,115763156439.577,115763156448.253,115763207711.630,51263.558,51272.053,8.495,8.676,-0.181,48727.947,0,0.000,0,1230,48,0
822,115763256439.577,115763256454.312,115763307509.985,51054.539,51070.408,15.869,14.735,1.134,48929.592,0,0.000,0,1230,48,0
823,115763356439.577,115763356453.026,115763407468.933,51015.334,51029.356,14.022,13.449,0.573,48970.644,0,0.000,0,1230,48,0
824,115763456439.577,115763456448.607,115763507178.918,50730.133,50739.341,9.208,9.030,0.178,49260.659,0,0.000,0,1230,48,0
825,115763556439.577,115763556457.946,115763607630.170,51171.090,51190.593,19.503,18.369,1.134,48809.407,0,0.000,0,1230,48,0
826,115763656439.577,115763656448.792,115763707794.481,51345.764,51354.904,9.140,9.215,-0.075,48645.096,0,0.000,0,1230,48,0
827,115763756439.577,115763756446.871,115763807714.190,51267.652,51274.613,6.961,7.294,-0.333,48725.387,0,0.000,0,1230,48,0
828,115763856439.577,115763856455.960,115763907605.279,51148.840,51165.702,16.862,16.383,0.479,48834.298,0,0.000,0,1230,48,0
829,115763956439.577,115763956455.761,115764007832.628,51376.217,51393.051,16.834,16.184,0.650,48606.949,0,0.000,0,1230,48,0
830,115764056439.577,115764056458.043,115764107596.395,51137.695,51156.818,19.123,18.466,0.657,48843.182,0,0.000,0,1230,48,0
831,115764156439.577,115764156457.650,115764207717.028,51258.438,51277.451,19.013,18.073,0.940,48722.549,0,0.000,0,1230,48,0
832,115764256439.577,115764256447.034,115764307383.999,50937.217,50944.422,7.205,7.457,-0.252,49055.578,0,0.000,0,1230,48,0
833,115764356439.577,115764356447.726,115764407135.730,50687.854,50696.153,8.299,8.149,0.150,49303.847,0,0.000,0,1230,48,0
834,115764456439.577,115764456457.123,115764507566.146,51108.529,51126.569,18.040,17.546,0.494,48873.431,0,0.000,0,1230,48,0
835,115764556439.577,115764556456.632,115764607718.591,51261.384,51279.014,17.630,17.055,0.575,48720.986,0,0.000,0,1230,48,0
836,115764656439.577,115764656450.048,115764707888.803,51438.650,51449.226,10.576,10.471,0.105,48550.774,0,0.000,0,1230,48,0
837,115764756439.577,115764756449.125,115764807732.856,51283.913,51293.279,9.366,9.548,-0.182,48706.721,0,0.000,0,1230,48,0
838,115764856439.577,115764856447.563,115764907842.019,51394.786,51402.442,7.656,7.986,-0.330,48597.558,0,0.000,0,1230,48,0
839,115764956439.577,115764956446.240,115765007562.560,51116.679,51122.983,6.304,6.663,-0.359,48877.017,0,0.000,0,1230,48,0
840,115765056439.577,115765056460.359,115765107630.166,51168.879,51190.589,21.710,20.782,0.928,48809.411,0,0.000,0,1230,48,0
841,115765156439.577,115765156449.531,115765207827.046,51377.792,51387.469,9.677,9.954,-0.277,48612.531,0,0.000,0,1230,48,0
842,115765256439.577,115765256447.006,115765307471.014,51024.356,51031.437,7.081,7.429,-0.348,48968.563,0,0.000,0,1230,48,0
843,115765356439.577,115765356458.950,115765407813.085,51352.911,51373.508,20.597,19.373,1.224,48626.492,0,0.000,0,1230,48,0
844,115765456439.577,115765456448.510,115765507335.766,50887.463,50896.189,8.726,8.933,-0.207,49103.811,0,0.000,0,1230,48,0
845,115765556439.577,115765556458.227,115765607704.282,51244.802,51264.705,19.903,18.650,1.253,48735.295,0,0.000,0,1230,48,0
846,115765656439.577,115765656447.886,115765707602.812,51155.069,51163.235,8.166,8.309,-0.143,48836.765,0,0.000,0,1230,48,0
847,115765756439.577,115765756447.767,115765807573.228,51125.734,51133.651,7.917,8.190,-0.273,48866.349,0,0.000,0,1230,48,0
848,115765856439.577,115765856446.669,115765907599.152,51152.819,51159.575,6.756,7.092,-0.336,48840.425,0,0.000,0,1230,48,0
849,115765956439.577,115765956446.127,115766007751.021,51305.239,51311.444,6.205,6.550,-0.345,48688.556,0,0.000,0,1230,48,0
850,115766056439.577,115766056457.860,115766107568.854,51110.049,51129.277,19.228,18.283,0.945,48870.723,0,0.000,0,1230,48,0
851,115766156439.577,115766156448.398,115766207558.521,51110.472,51118.944,8.472,8.821,-0.349,48881.056,0,0.000,0,1230,48,0
852,115766256439.577,115766256447.332,115766307566.266,51119.285,51126.689,7.404,7.755,-0.351,48873.311,0,0.000,0,1230,48,0
853,115766356439.577,115766356447.896,115766407607.329,51159.777,51167.752,7.975,8.319,-0.344,48832.248,0,0.000,0,1230,48,0
854,115766456439.577,115766456446.799,115766507651.350,51204.902,51211.773,6.871,7.222,-0.351,48788.227,0,0.000,0,1230,48,0
855,115766556439.577,115766556449.975,115766607846.025,51395.365,51406.448,11.083,10.398,0.685,48593.552,0,0.000,0,1230,48,0
856,115766656439.577,115766656448.148,115766707721.384,51273.515,51281.807,8.292,8.571,-0.279,48718.193,0,0.000,0,1230,48,0
857,115766756439.577,115766756447.076,115766807562.499,51115.753,51122.922,7.169,7.499,-0.330,48877.078,0,0.000,0,1230,48,0
858,115766856439.577,115766856446.606,115766907857.155,51410.895,51417.578,6.683,7.029,-0.346,48582.422,0,0.000,0,1230,48,0
859,115766956439.577,115766956448.089,115767007600.127,51151.915,51160.550,8.635,8.512,0.123,48839.450,0,0.000,0,1230,48,0
860,115767056439.577,115767056459.159,115767107821.918,51361.454,51382.341,20.887,19.582,1.305,48617.659,0,0.000,0,1230,48,0
861,115767156439.577,115767156455.090,115767207823.114,51367.863,51383.537,15.674,15.513,0.161,48616.463,0,0.000,0,1230,48,0
862,115767256439.577,115767256447.906,115767307849.481,51401.837,51409.904,8.067,8.329,-0.262,48590.096,0,0.000,0,1230,48,0
863,115767356439.577,115767356454.341,115767407506.346,51051.391,51066.769,15.378,14.764,0.614,48933.231,0,0.000,0,1230,48,0
864,115767456439.577,115767456449.050,115767507499.945,51051.063,51060.368,9.305,9.473,-0.168,48939.632,0,0.000,0,1230,48,0
865,115767556439.577,115767556447.341,115767607488.096,51041.108,51048.519,7.411,7.764,-0.353,48951.481,0,0.000,0,1230,48,0
866,115767656439.577,115767656447.263,115767707781.351,51334.456,51341.774,7.318,7.686,-0.368,48658.226,0,0.000,0,1230,48,0
867,115767756439.577,115767756448.549,115767807699.880,51251.399,51260.303,8.904,8.972,-0.068,48739.697,0,0.000,0,1230,48,0
868,115767856439.577,115767856446.937,115767907444.935,50998.336,51005.358,7.022,7.360,-0.338,48994.642,0,0.000,0,1230,48,0
869,115767956439.577,115767956448.647,115768007728.058,51279.548,51288.481,8.933,9.070,-0.137,48711.519,0,0.000,0,1230,48,0
870,115768056439.577,115768056457.203,115768107577.595,51119.468,51138.018,18.550,17.626,0.924,48861.982,0,0.000,0,1230,48,0
871,115768156439.577,115768156447.923,115768207644.690,51197.032,51205.113,8.081,8.346,-0.265,48794.887,0,0.000,0,1230,48,0
872,115768256439.577,115768256446.536,115768307692.785,51246.606,51253.208,6.602,6.959,-0.357,48746.792,0,0.000,0,1230,48,0
873,115768356439.577,115768356448.635,115768407649.047,51200.643,51209.470,8.827,9.058,-0.231,48790.530,0,0.000,0,1230,48,0
874,115768456439.577,115768456446.908,115768507831.240,51384.658,51391.663,7.005,7.331,-0.326,48608.337,0,0.000,0,1230,48,0
875,115768556439.577,115768556449.302,115768607789.404,51339.935,51349.827,9.892,9.725,0.167,48650.173,0,0.000,0,1230,48,0
876,115768656439.577,115768656447.399,115768707921.925,51474.877,51482.348,7.471,7.822,-0.351,48517.652,0,0.000,0,1230,48,0
877,115768756439.577,115768756447.037,115768807817.655,51370.989,51378.078,7.089,7.460,-0.371,48621.922,0,0.000,0,1230,48,0
878,115768856439.577,115768856456.552,115768907554.432,51096.939,51114.855,17.916,16.975,0.941,48885.145,0,0.000,0,1230,48,0
879,115768956439.577,115768956447.346,115769007137.954,50690.885,50698.377,7.492,7.769,-0.277,49301.623,0,0.000,0,1230,48,0
880,115769056439.577,115769056458.386,115769107703.227,51243.774,51263.650,19.876,18.809,1.067,48736.350,0,0.000,0,1230,48,0
881,115769156439.577,115769156448.744,115769207469.494,51020.856,51029.917,9.061,9.167,-0.106,48970.083,0,0.000,0,1230,48,0
882,115769256439.577,115769256447.179,115769307656.996,51210.090,51217.419,7.329,7.602,-0.273,48782.581,0,0.000,0,1230,48,0
883,115769356439.577,115769356447.364,115769407573.307,51126.269,51133.730,7.461,7.787,-0.326,48866.270,0,0.000,0,1230,48,0
884,115769456439.577,115769456446.978,115769507338.575,50891.894,50898.998,7.104,7.401,-0.297,49101.002,0,0.000,0,1230,48,0
885,115769556439.577,115769556459.102,115769607571.153,51111.153,51131.576,20.423,19.525,0.898,48868.424,0,0.000,0,1230,48,0
886,115769656439.577,115769656458.979,115769707482.520,51022.299,51042.943,20.644,19.402,1.242,48957.057,0,0.000,0,1230,48,0
887,115769756439.577,115769756446.467,115769807448.759,51002.600,51009.182,6.582,6.890,-0.308,48990.818,0,0.000,0,1230,48,0
888,115769856439.577,115769856447.001,115769907183.691,50736.756,50744.114,7.358,7.424,-0.066,49255.886,0,0.000,0,1230,48,0
889,115769956439.577,115769956447.485,115770007603.449,51156.298,51163.872,7.574,7.908,-0.334,48836.128,0,0.000,0,1230,48,0
890,115770056439.577,115770056458.248,115770107681.709,51222.428,51242.132,19.704,18.671,1.033,48757.868,0,0.000,0,1230,48,0
891,115770156439.577,115770156450.852,115770207615.297,51164.638,51175.720,11.082,11.275,-0.193,48824.280,0,0.000,0,1230,48,0
892,115770256439.577,115770256449.462,115770307438.546,50989.352,50998.969,9.617,9.885,-0.268,49001.031,0,0.000,0,1230,48,0
893,115770356439.577,115770356447.397,115770407472.521,51025.427,51032.944,7.517,7.820,-0.303,48967.056,0,0.000,0,1230,48,0
894,115770456439.577,115770456448.729,115770507818.334,51369.830,51378.757,8.927,9.152,-0.225,48621.243,0,0.000,0,1230,48,0
895,115770556439.577,115770556456.936,115770608022.470,51564.572,51582.893,18.321,17.359,0.962,48417.107,0,0.000,0,1230,48,0
896,115770656439.577,115770656457.877,115770707566.251,51107.413,51126.674,19.261,18.300,0.961,48873.326,0,0.000,0,1230,48,0
897,115770756439.577,115770756447.931,115770807721.853,51274.250,51282.276,8.026,8.354,-0.328,48717.724,0,0.000,0,1230,48,0
898,115770856439.577,115770856455.368,115770907765.231,51309.163,51325.654,16.491,15.791,0.700,48674.346,0,0.000,0,1230,48,0
899,115770956439.577,115770956447.374,115771007858.503,51411.441,51418.926,7.485,7.797,-0.312,48581.074,0,0.000,0,1230,48,0
900,115771056439.577,115771056459.322,115771107738.456,51277.524,51298.879,21.355,19.745,1.610,48701.121,0,0.000,0,1230,48,0
901,115771156439.577,115771156448.376,115771207765.489,51317.275,51325.912,8.637,8.799,-0.162,48674.088,0,0.000,0,1230,48,0
902,115771256439.577,115771256448.632,115771307886.684,51438.382,51447.107,8.725,9.055,-0.330,48552.893,0,0.000,0,1230,48,0
903,115771356439.577,115771356447.172,115771407831.703,51384.582,51392.126,7.544,7.595,-0.051,48607.874,0,0.000,0,1230,48,0
904,115771456439.577,115771456457.235,115771507770.345,51312.267,51330.768,18.501,17.658,0.843,48669.232,0,0.000,0,1230,48,0
905,115771556439.577,115771556456.336,115771607610.379,51153.306,51170.802,17.496,16.759,0.737,48829.198,0,0.000,0,1230,48,0
906,115771656439.577,115771656452.659,115771707863.902,51410.908,51424.325,13.417,13.082,0.335,48575.675,0,0.000,0,1230,48,0
907,115771756439.577,115771756447.805,115771807747.283,51299.668,51307.706,8.038,8.228,-0.190,48692.294,0,0.000,0,1230,48,0
908,115771856439.577,115771856447.404,115771907750.019,51302.959,51310.442,7.483,7.827,-0.344,48689.558,0,0.000,0,1230,48,0
909,115771956439.577,115771956446.886,115772007649.030,51202.520,51209.453,6.933,7.309,-0.376,48790.547,0,0.000,0,1230,48,0
910,115772056439.577,115772056457.130,115772107605.998,51147.845,51166.421,18.576,17.553,1.023,48833.579,0,0.000,0,1230,48,0
911,115772156439.577,115772156454.889,115772207754.014,51298.386,51314.437,16.051,15.312,0.739,48685.563,0,0.000,0,1230,48,0
912,115772256439.577,115772256448.509,115772308099.033,51650.620,51659.456,8.836,8.932,-0.096,48340.544,0,0.000,0,1230,48,0
913,115772356439.577,115772356455.366,115772407402.034,50945.761,50962.457,16.696,15.789,0.907,49037.543,0,0.000,0,1230,48,0
914,115772456439.577,115772456449.417,115772507522.101,51072.891,51082.524,9.633,9.840,-0.207,48917.476,0,0.000,0,1230,48,0
915,115772556439.577,115772556446.560,115772607797.140,51350.939,51357.563,6.624,6.983,-0.359,48642.437,0,0.000,0,1230,48,0
916,115772656439.577,115772656448.948,115772707712.685,51264.050,51273.108,9.058,9.371,-0.313,48726.892,0,0.000,0,1230,48,0
917,115772756439.577,115772756447.648,115772807822.264,51374.745,51382.687,7.942,8.071,-0.129,48617.313,0,0.000,0,1230,48,0
918,115772856439.577,115772856447.347,115772907766.723,51319.741,51327.146,7.405,7.770,-0.365,48672.854,0,0.000,0,1230,48,0
