# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2605,31825392873.034,31825392887.863,31825401597.777,8709.420,8724.743,15.323,14.829,0.494,1275.257,0,0.000,0,89,48,0
2606,31825402873.034,31825402887.888,31825411594.792,8706.315,8721.758,15.443,14.854,0.589,1278.242,0,0.000,0,89,48,0
2607,31825412873.034,31825412887.976,31825421595.263,8706.666,8722.229,15.563,14.942,0.621,1277.771,0,0.000,0,89,48,0
2608,31825422873.034,31825422887.684,31825431597.587,8709.404,8724.553,15.149,14.650,0.499,1275.447,0,0.000,0,89,48,0
2609,31825432873.034,31825432890.388,31825441598.760,8707.886,8725.726,17.840,17.354,0.486,1274.274,0,0.000,0,89,48,0
2610,31825442873.034,31825442888.365,31825451596.131,8707.345,8723.097,15.752,15.331,0.421,1276.903,0,0.000,0,89,48,0
2611,31825452873.034,31825452887.592,31825461595.175,8707.186,8722.141,14.955,14.558,0.397,1277.859,0,0.000,0,89,48,0
2612,31825462873.034,31825462886.564,31825471593.568,8706.524,8720.534,14.010,13.530,0.480,1279.466,0,0.000,0,89,48,0
2613,31825472873.034,31825472886.300,31825481591.399,8704.700,8718.365,13.665,13.266,0.399,1281.635,0,0.000,0,89,48,0
2614,31825482873.034,31825482886.428,31825491605.256,8718.236,8732.222,13.986,13.394,0.592,1267.778,0,0.000,0,89,48,0
2615,31825492873.034,31825492885.323,31825501594.904,8709.191,8721.870,12.679,12.289,0.390,1278.130,0,0.000,0,89,48,0
2616,31825502873.034,31825502886.431,31825511596.736,8709.908,8723.702,13.794,13.397,0.397,1276.298,0,0.000,0,89,48,0
2617,31825512873.034,31825512886.119,31825521597.405,8710.910,8724.371,13.461,13.085,0.376,1275.629,0,0.000,0,89,48,0
2618,31825522873.034,31825522887.144,31825531602.664,8715.107,8729.630,14.523,14.110,0.413,1270.370,0,0.000,0,89,48,0
2619,31825532873.034,31825532885.355,31825541596.306,8710.443,8723.272,12.829,12.321,0.508,1276.728,0,0.000,0,89,48,0
2620,31825542873.034,31825542885.714,31825551592.688,8706.586,8719.654,13.068,12.680,0.388,1280.346,0,0.000,0,89,48,0
2621,31825552873.034,31825552885.998,31825561595.847,8709.345,8722.813,13.468,12.964,0.504,1277.187,0,0.000,0,89,48,0
2622,31825562873.034,31825562885.418,31825571590.539,8704.739,8717.505,12.766,12.384,0.382,1282.495,0,0.000,0,89,48,0
2623,31825572873.034,31825572886.411,31825581592.378,8705.577,8719.344,13.767,13.377,0.390,1280.656,0,0.000,0,89,48,0
2624,31825582873.034,31825582887.332,31825591590.168,8702.409,8717.134,14.725,14.298,0.427,1282.866,0,0.000,0,89,48,0
2625,31825592873.034,31825592885.882,31825601593.512,8707.248,8720.478,13.230,12.848,0.382,1279.522,0,0.000,0,89,48,0
2626,31825602873.034,31825602886.377,31825611593.781,8706.802,8720.747,13.945,13.343,0.602,1279.253,0,0.000,0,89,48,0
2627,31825612873.034,31825612885.409,31825621590.860,8705.046,8717.826,12.780,12.375,0.405,1282.174,0,0.000,0,89,48,0
2628,31825622873.034,31825622886.036,31825631592.851,8706.451,8719.817,13.366,13.002,0.364,1280.183,0,0.000,0,89,48,0
2629,31825632873.034,31825632887.536,31825641598.779,8710.752,8725.745,14.993,14.502,0.491,1274.255,0,0.000,0,89,48,0
2630,31825642873.034,31825642887.079,31825651598.277,8710.752,8725.243,14.491,14.045,0.446,1274.757,0,0.000,0,89,48,0
2631,31825652873.034,31825652888.278,31825661593.075,8704.358,8720.041,15.683,15.244,0.439,1279.959,0,0.000,0,89,48,0
2632,31825662873.034,31825662886.353,31825671592.909,8706.101,8719.875,13.774,13.319,0.455,1280.125,0,0.000,0,89,48,0
2633,31825672873.034,31825672889.731,31825681605.368,8715.217,8732.334,17.117,16.697,0.420,1267.666,0,0.000,0,89,48,0
2634,31825682873.034,31825682887.878,31825691592.770,8704.483,8719.736,15.253,14.844,0.409,1280.264,0,0.000,0,89,48,0
2635,31825692873.034,31825692887.274,31825701597.713,8710.046,8724.679,14.633,14.240,0.393,1275.321,0,0.000,0,89,48,0
2636,31825702873.034,31825702887.107,31825711597.332,8709.828,8724.298,14.470,14.073,0.397,1275.702,0,0.000,0,89,48,0
2637,31825712873.034,31825712886.390,31825721593.689,8706.672,8720.655,13.983,13.356,0.627,1279.345,0,0.000,0,89,48,0
2638,31825722873.034,31825722886.459,31825731592.272,8705.423,8719.238,13.815,13.425,0.390,1280.762,0,0.000,0,89,48,0
2639,31825732873.034,31825732886.121,31825741599.257,8712.654,8726.223,13.569,13.087,0.482,1273.777,0,0.000,0,89,48,0
2640,31825742873.034,31825742887.240,31825751597.769,8710.130,8724.735,14.605,14.206,0.399,1275.265,0,0.000,0,89,48,0
2641,31825752873.034,31825752885.947,31825761597.963,8711.477,8724.929,13.452,12.913,0.539,1275.071,0,0.000,0,89,48,0
2642,31825762873.034,31825762886.012,31825771593.984,8707.587,8720.950,13.363,12.978,0.385,1279.050,0,0.000,0,89,48,0
2643,31825772873.034,31825772886.885,31825781591.657,8704.304,8718.623,14.319,13.851,0.468,1281.377,0,0.000,0,89,48,0
2644,31825782873.034,31825782885.672,31825791828.760,8942.681,8955.726,13.045,12.638,0.407,1044.274,0,0.000,0,89,48,0
2645,31825792873.034,31825792887.526,31825801596.569,8708.569,8723.535,14.966,14.492,0.474,1276.465,0,0.000,0,89,48,0
2646,31825802873.034,31825802889.985,31825811602.066,8711.622,8729.032,17.410,16.951,0.459,1270.968,0,0.000,0,89,48,0
2647,31825812873.034,31825812886.697,31825821595.514,8708.433,8722.480,14.047,13.663,0.384,1277.520,0,0.000,0,89,48,0
2648,31825822873.034,31825822888.927,31825831612.830,8723.501,8739.796,16.295,15.893,0.402,1260.204,0,0.000,0,89,48,0
2649,31825832873.034,31825832886.944,31825841595.672,8708.342,8722.638,14.296,13.910,0.386,1277.362,0,0.000,0,89,48,0
2650,31825842873.034,31825842910.611,31825852889.449,9502.117,10016.415,514.298,37.577,476.721,-16.415,1,16.415,1,89,48,1
2651,31825862873.034,31825862893.162,31825872031.964,9137.852,9158.930,21.078,20.128,0.950,841.070,0,0.000,0,89,48,0
2652,31825872873.034,31825872883.398,31825881599.130,8715.339,8726.096,10.757,10.364,0.393,1273.904,0,0.000,0,89,48,0
2653,31825882873.034,31825882887.251,31825891601.821,8714.090,8728.787,14.697,14.217,0.480,1271.213,0,0.000,0,89,48,0
2654,31825892873.034,31825892890.401,31825901605.129,8714.361,8732.095,17.734,17.367,0.367,1267.905,0,0.000,0,89,48,0
2655,31825902873.034,31825902890.324,31825911609.218,8718.310,8736.184,17.874,17.290,0.584,1263.816,0,0.000,0,89,48,0
2656,31825912873.034,31825912890.675,31825921601.770,8710.557,8728.736,18.179,17.641,0.538,1271.264,0,0.000,0,89,48,0
2657,31825922873.034,31825922890.434,31825931609.781,8718.763,8736.747,17.984,17.400,0.584,1263.253,0,0.000,0,89,48,0
2658,31825932873.034,31825932890.859,31825941603.564,8712.077,8730.530,18.453,17.825,0.628,1269.470,0,0.000,0,89,48,0
2659,31825942873.034,31825942889.793,31825951598.995,8708.776,8725.961,17.185,16.759,0.426,1274.039,0,0.000,0,89,48,0
2660,31825952873.034,31825952889.694,31825961600.512,8710.276,8727.478,17.202,16.660,0.542,1272.522,0,0.000,0,89,48,0
2661,31825962873.034,31825962889.267,31825971602.284,8712.630,8729.250,16.620,16.233,0.387,1270.750,0,0.000,0,89,48,0
2662,31825972873.034,31825972888.850,31825981598.940,8709.620,8725.906,16.286,15.816,0.470,1274.094,0,0.000,0,89,48,0
2663,31825982873.034,31825982887.845,31825991597.258,8708.918,8724.224,15.306,14.811,0.495,1275.776,0,0.000,0,89,48,0
2664,31825992873.034,31825992886.457,31826001916.020,9029.065,9042.986,13.921,13.423,0.498,957.014,0,0.000,0,89,48,0
2665,31826002873.034,31826002885.824,31826011594.301,8708.055,8721.267,13.212,12.790,0.422,1278.733,0,0.000,0,89,48,0
2666,31826012873.034,31826012886.734,31826021602.697,8715.516,8729.663,14.147,13.700,0.447,1270.337,0,0.000,0,89,48,0
2667,31826022873.034,31826022887.638,31826031595.763,8707.691,8722.729,15.038,14.604,0.434,1277.271,0,0.000,0,89,48,0
2668,31826032873.034,31826032885.586,31826041595.432,8709.476,8722.398,12.922,12.552,0.370,1277.602,0,0.000,0,89,48,0
2669,31826042873.034,31826042887.424,31826051595.624,8707.817,8722.590,14.773,14.390,0.383,1277.410,0,0.000,0,89,48,0
2670,31826052873.034,31826052887.442,31826061601.482,8713.651,8728.448,14.797,14.408,0.389,1271.552,0,0.000,0,89,48,0
2671,31826062873.034,31826062887.523,31826071598.681,8710.766,8725.647,14.881,14.489,0.392,1274.353,0,0.000,0,89,48,0
2672,31826072873.034,31826072885.785,31826081600.800,8714.614,8727.766,13.152,12.751,0.401,1272.234,0,0.000,0,89,48,0
2673,31826082873.034,31826082886.252,31826091667.048,8780.407,8794.014,13.607,13.218,0.389,1205.986,0,0.000,0,89,48,0
2674,31826092873.034,31826092886.328,31826101596.558,8709.772,8723.524,13.752,13.294,0.458,1276.476,0,0.000,0,89,48,0
2675,31826102873.034,31826102886.249,31826111595.179,8708.459,8722.145,13.686,13.215,0.471,1277.855,0,0.000,0,89,48,0
2676,31826112873.034,31826112886.544,31826121603.029,8715.920,8729.995,14.075,13.510,0.565,1270.005,0,0.000,0,89,48,0
2677,31826122873.034,31826122886.775,31826131598.405,8711.219,8725.371,14.152,13.741,0.411,1274.629,0,0.000,0,89,48,0
2678,31826132873.034,31826132885.946,31826141596.791,8710.328,8723.757,13.429,12.912,0.517,1276.243,0,0.000,0,89,48,0
2679,31826142873.034,31826142886.847,31826151593.815,8706.578,8720.781,14.203,13.813,0.390,1279.219,0,0.000,0,89,48,0
2680,31826152873.034,31826152885.629,31826161595.261,8709.175,8722.227,13.052,12.595,0.457,1277.773,0,0.000,0,89,48,0
2681,31826162873.034,31826162890.732,31826171611.727,8720.528,8738.693,18.165,17.698,0.467,1261.307,0,0.000,0,89,48,0
2682,31826172873.034,31826172888.758,31826181596.165,8706.963,8723.131,16.168,15.724,0.444,1276.869,0,0.000,0,89,48,0
2683,31826182873.034,31826182887.888,31826191604.360,8715.995,8731.326,15.331,14.854,0.477,1268.674,0,0.000,0,89,48,0
2684,31826192873.034,31826192891.706,31826201608.327,8716.186,8735.293,19.107,18.672,0.435,1264.707,0,0.000,0,89,48,0
2685,31826202873.034,31826202891.018,31826211609.516,8717.936,8736.482,18.546,17.984,0.562,1263.518,0,0.000,0,89,48,0
2686,31826212873.034,31826212890.040,31826221598.368,8707.844,8725.334,17.490,17.006,0.484,1274.666,0,0.000,0,89,48,0
2687,31826222873.034,31826222891.057,31826231603.059,8711.461,8730.025,18.564,18.023,0.541,1269.975,0,0.000,0,89,48,0
2688,31826232873.034,31826232889.339,31826241913.584,9023.779,9040.550,16.771,16.305,0.466,959.450,0,0.000,0,89,48,0
2689,31826242873.034,31826242888.285,31826251603.111,8714.407,8730.077,15.670,15.251,0.419,1269.923,0,0.000,0,89,48,0
2690,31826252873.034,31826252888.781,31826261599.398,8710.228,8726.364,16.136,15.747,0.389,1273.636,0,0.000,0,89,48,0
2691,31826262873.034,31826262886.090,31826271595.928,8709.434,8722.894,13.460,13.056,0.404,1277.106,0,0.000,0,89,48,0
2692,31826272873.034,31826272888.213,31826281608.094,8719.275,8735.060,15.785,15.179,0.606,1264.940,0,0.000,0,89,48,0
2693,31826282873.034,31826282887.735,31826291602.164,8713.967,8729.130,15.163,14.701,0.462,1270.870,0,0.000,0,89,48,0
2694,31826292873.034,31826292888.397,31826301604.651,8715.799,8731.617,15.818,15.363,0.455,1268.383,0,0.000,0,89,48,0
2695,31826302873.034,31826302886.682,31826311601.910,8714.845,8728.876,14.031,13.648,0.383,1271.124,0,0.000,0,89,48,0
2696,31826312873.034,31826312887.824,31826321598.311,8710.001,8725.277,15.276,14.790,0.486,1274.723,0,0.000,0,89,48,0
2697,31826322873.034,31826322888.315,31826331602.384,8713.665,8729.350,15.685,15.281,0.404,1270.650,0,0.000,0,89,48,0
2698,31826332873.034,31826332886.742,31826341601.106,8713.700,8728.072,14.372,13.708,0.664,1271.928,0,0.000,0,89,48,0
2699,31826342873.034,31826342887.031,31826351592.857,8705.350,8719.823,14.473,13.997,0.476,1280.177,0,0.000,0,89,48,0
2700,31826352873.034,31826352886.198,31826361594.978,8708.376,8721.944,13.568,13.164,0.404,1278.056,0,0.000,0,89,48,0
2701,31826362873.034,31826362885.864,31826371593.882,8707.616,8720.848,13.232,12.830,0.402,1279.152,0,0.000,0,89,48,0
2702,31826372873.034,31826372885.184,31826381593.191,8707.545,8720.157,12.612,12.150,0.462,1279.843,0,0.000,0,89,48,0
2703,31826382873.034,31826382885.868,31826391595.013,8708.749,8721.979,13.230,12.834,0.396,1278.021,0,0.000,0,89,48,0
2704,31826392873.034,31826392886.363,31826401884.587,8997.806,9011.553,13.747,13.329,0.418,988.447,0,0.000,0,89,48,0
2705,31826402873.034,31826402889.392,31826411596.188,8706.419,8723.154,16.735,16.358,0.377,1276.846,0,0.000,0,89,48,0
2706,31826412873.034,31826412898.723,31826421607.376,8708.280,8734.342,26.062,25.689,0.373,1265.658,0,0.000,0,89,48,0
2707,31826422873.034,31826422888.323,31826431602.021,8713.205,8728.987,15.782,15.289,0.493,1271.013,0,0.000,0,89,48,0
2708,31826432873.034,31826432913.612,31826442173.333,9258.479,9300.299,41.820,40.578,1.242,699.701,0,0.000,0,89,48,0
2709,31826442873.034,31826442887.897,31826451770.400,8882.029,8897.366,15.337,14.863,0.474,1102.634,0,0.000,0,89,48,0
2710,31826452873.034,31826452999.231,31826462893.071,9630.878,10020.037,389.159,126.197,262.962,-20.037,1,20.037,1,89,48,1
2711,31826472873.034,31826472906.036,31826482127.596,9220.746,9254.562,33.816,33.002,0.814,745.438,0,0.000,0,89,48,0
2712,31826482873.034,31826482887.069,31826491827.718,8939.897,8954.684,14.787,14.035,0.752,1045.316,0,0.000,0,89,48,0
2713,31826492873.034,31826492902.401,31826504646.853,11249.236,11773.819,524.583,29.367,495.216,-1773.819,1,1773.819,1,89,48,1
2714,31826512873.034,31826512904.749,31826522262.763,9356.670,9389.729,33.059,31.715,1.344,610.271,0,0.000,0,89,48,0
2715,31826522873.034,31826522914.977,31826532253.905,9338.027,9380.871,42.844,41.943,0.901,619.129,0,0.000,0,89,48,0
2716,31826532873.034,31826532884.214,31826543113.525,9554.371,10240.491,686.120,11.180,674.940,-240.491,1,240.491,1,89,48,1
2717,31826552873.034,31826552904.649,31826562178.411,9273.042,9305.377,32.335,31.615,0.720,694.623,0,0.000,0,89,48,0
2718,31826562873.034,31826562886.392,31826571613.118,8725.966,8740.084,14.118,13.358,0.760,1259.916,0,0.000,0,89,48,0
2719,31826572873.034,31826573103.933,31826581833.573,8728.228,8960.539,232.311,230.899,1.412,1039.461,0,0.000,0,89,48,0
2720,31826582873.034,31826582886.756,31826591602.191,8715.035,8729.157,14.122,13.722,0.400,1270.843,0,0.000,0,89,48,0
2721,31826592873.034,31826592886.726,31826601593.646,8706.444,8720.612,14.168,13.692,0.476,1279.388,0,0.000,0,89,48,0
2722,31826602873.034,31826602888.196,31826611597.769,8709.106,8724.735,15.629,15.162,0.467,1275.265,0,0.000,0,89,48,0
2723,31826612873.034,31826612885.802,31826621593.615,8707.419,8720.581,13.162,12.768,0.394,1279.419,0,0.000,0,89,48,0
2724,31826622873.034,31826622886.216,31826631593.063,8706.449,8720.029,13.580,13.182,0.398,1279.971,0,0.000,0,89,48,0
2725,31826632873.034,31826632885.446,31826641597.954,8712.119,8724.920,12.801,12.412,0.389,1275.080,0,0.000,0,89,48,0
2726,31826642873.034,31826642887.122,31826651812.719,8925.245,8939.685,14.440,14.088,0.352,1060.315,0,0.000,0,89,48,0
2727,31826652873.034,31826652886.106,31826661591.145,8704.586,8718.111,13.525,13.072,0.453,1281.889,0,0.000,0,89,48,0
2728,31826662873.034,31826662886.172,31826671591.769,8705.138,8718.735,13.597,13.138,0.459,1281.265,0,0.000,0,89,48,0
2729,31826672873.034,31826672885.393,31826681590.878,8705.107,8717.844,12.737,12.359,0.378,1282.156,0,0.000,0,89,48,0
2730,31826682873.034,31826682885.782,31826691594.524,8708.309,8721.490,13.181,12.748,0.433,1278.510,0,0.000,0,89,48,0
2731,31826692873.034,31826692885.413,31826701591.702,8705.891,8718.668,12.777,12.379,0.398,1281.332,0,0.000,0,89,48,0
2732,31826702873.034,31826702886.151,31826711596.537,8709.996,8723.503,13.507,13.117,0.390,1276.497,0,0.000,0,89,48,0
2733,31826712873.034,31826712885.380,31826721595.663,8709.840,8722.629,12.789,12.346,0.443,1277.371,0,0.000,0,89,48,0
2734,31826722873.034,31826722887.597,31826731594.238,8706.262,8721.204,14.942,14.563,0.379,1278.796,0,0.000,0,89,48,0
2735,31826732873.034,31826732886.422,31826741593.996,8707.188,8720.962,13.774,13.388,0.386,1279.038,0,0.000,0,89,48,0
2736,31826742873.034,31826742885.706,31826751592.696,8706.599,8719.662,13.063,12.672,0.391,1280.338,0,0.000,0,89,48,0
2737,31826752873.034,31826752887.859,31826761598.481,8710.144,8725.447,15.303,14.825,0.478,1274.553,0,0.000,0,89,48,0
2738,31826762873.034,31826762888.057,31826771596.966,8708.477,8723.932,15.455,15.023,0.432,1276.068,0,0.000,0,89,48,0
2739,31826772873.034,31826772890.306,31826781593.607,8702.856,8720.573,17.717,17.272,0.445,1279.427,0,0.000,0,89,48,0
2740,31826782873.034,31826782887.731,31826791596.720,8708.518,8723.686,15.168,14.697,0.471,1276.314,0,0.000,0,89,48,0
2741,31826792873.034,31826792890.572,31826801599.059,8707.961,8726.025,18.064,17.538,0.526,1273.975,0,0.000,0,89,48,0
2742,31826802873.034,31826802889.828,31826811599.898,8709.633,8726.864,17.231,16.794,0.437,1273.136,0,0.000,0,89,48,0
2743,31826812873.034,31826812887.961,31826821596.195,8707.800,8723.161,15.361,14.927,0.434,1276.839,0,0.000,0,89,48,0
2744,31826822873.034,31826822886.995,31826831594.709,8707.280,8721.675,14.395,13.961,0.434,1278.325,0,0.000,0,89,48,0
2745,31826832873.034,31826832886.222,31826841593.169,8706.428,8720.135,13.707,13.188,0.519,1279.865,0,0.000,0,89,48,0
2746,31826842873.034,31826842887.647,31826851617.623,8729.512,8744.589,15.077,14.613,0.464,1255.411,0,0.000,0,89,48,0
2747,31826852873.034,31826852886.229,31826861591.787,8705.124,8718.753,13.629,13.195,0.434,1281.247,0,0.000,0,89,48,0
2748,31826862873.034,31826862887.161,31826871592.298,8704.612,8719.264,14.652,14.127,0.525,1280.736,0,0.000,0,89,48,0
2749,31826872873.034,31826872886.463,31826881599.954,8713.074,8726.920,13.846,13.429,0.417,1273.080,0,0.000,0,89,48,0
2750,31826882873.034,31826882885.484,31826891593.630,8707.760,8720.596,12.836,12.450,0.386,1279.404,0,0.000,0,89,48,0
2751,31826892873.034,31826892885.268,31826901588.922,8703.245,8715.888,12.643,12.234,0.409,1284.112,0,0.000,0,89,48,0
2752,31826902873.034,31826902885.844,31826911591.117,8704.844,8718.083,13.239,12.810,0.429,1281.917,0,0.000,0,89,48,0
2753,31826912873.034,31826912885.792,31826921588.774,8702.600,8715.740,13.140,12.758,0.382,1284.260,0,0.000,0,89,48,0
2754,31826922873.034,31826922886.084,31826931592.787,8706.321,8719.753,13.432,13.050,0.382,1280.247,0,0.000,0,89,48,0
2755,31826932873.034,31826932885.850,31826941592.268,8706.040,8719.234,13.194,12.816,0.378,1280.766,0,0.000,0,89,48,0
2756,31826942873.034,31826942886.593,31826951595.827,8708.729,8722.793,14.064,13.559,0.505,1277.207,0,0.000,0,89,48,0
2757,31826952873.034,31826952886.347,31826961592.967,8706.271,8719.933,13.662,13.313,0.349,1280.067,0,0.000,0,89,48,0
2758,31826962873.034,31826962885.395,31826971590.929,8705.114,8717.895,12.781,12.361,0.420,1282.105,0,0.000,0,89,48,0
2759,31826972873.034,31826972885.441,31826981590.429,8704.629,8717.395,12.766,12.407,0.359,1282.605,0,0.000,0,89,48,0
2760,31826982873.034,31826982914.095,31826992227.624,9311.987,9354.590,42.603,41.061,1.542,645.410,0,0.000,0,89,48,0
2761,31826992873.034,31826992887.357,31827001634.496,8746.629,8761.462,14.833,14.323,0.510,1238.538,0,0.000,0,89,48,0
2762,31827002873.034,31827002897.298,31827011636.041,8737.791,8763.007,25.216,24.264,0.952,1236.993,0,0.000,0,89,48,0
2763,31827012873.034,31827012888.228,31827021617.712,8729.039,8744.678,15.639,15.194,0.445,1255.322,0,0.000,0,89,48,0
2764,31827022873.034,31827022889.069,31827031614.260,8724.742,8741.226,16.484,16.035,0.449,1258.774,0,0.000,0,89,48,0
2765,31827032873.034,31827032888.668,31827041607.314,8718.161,8734.280,16.119,15.634,0.485,1265.720,0,0.000,0,89,48,0
2766,31827042873.034,31827042890.293,31827056200.860,13309.775,13327.826,18.051,17.259,0.792,-3327.826,1,3327.826,0,89,48,1
2767,31827062873.034,31827062895.450,31827071799.128,8903.199,8926.094,22.895,22.416,0.479,1073.906,0,0.000,0,89,48,0
2768,31827072873.034,31827072887.352,31827081620.732,8732.990,8747.698,14.708,14.318,0.390,1252.302,0,0.000,0,89,48,0
2769,31827082873.034,31827082887.310,31827091616.185,8728.325,8743.151,14.826,14.276,0.550,1256.849,0,0.000,0,89,48,0
2770,31827092873.034,31827092886.565,31827101645.094,8758.137,8772.060,13.923,13.531,0.392,1227.940,0,0.000,0,89,48,0
2771,31827102873.034,31827102886.467,31827111598.465,8711.584,8725.431,13.847,13.433,0.414,1274.569,0,0.000,0,89,48,0
2772,31827112873.034,31827112886.092,31827121623.595,8737.037,8750.561,13.524,13.058,0.466,1249.439,0,0.000,0,89,48,0
2773,31827122873.034,31827122885.794,31827131612.685,8726.537,8739.651,13.114,12.760,0.354,1260.349,0,0.000,0,89,48,0
2774,31827132873.034,31827132885.602,31827141640.481,8754.446,8767.447,13.001,12.568,0.433,1232.553,0,0.000,0,89,48,0
2775,31827142873.034,31827142886.703,31827151612.899,8725.705,8739.865,14.160,13.669,0.491,1260.135,0,0.000,0,89,48,0
2776,31827152873.034,31827152885.878,31827161638.453,8752.102,8765.419,13.317,12.844,0.473,1234.581,0,0.000,0,89,48,0
2777,31827162873.034,31827162885.937,31827171604.880,8718.483,8731.846,13.363,12.903,0.460,1268.154,0,0.000,0,89,48,0
2778,31827172873.034,31827172889.269,31827181618.746,8728.921,8745.712,16.791,16.235,0.556,1254.288,0,0.000,0,89,48,0
2779,31827182873.034,31827182885.841,31827191629.182,8742.930,8756.148,13.218,12.807,0.411,1243.852,0,0.000,0,89,48,0
2780,31827192873.034,31827192885.107,31827201634.430,8748.844,8761.396,12.552,12.073,0.479,1238.604,0,0.000,0,89,48,0
2781,31827202873.034,31827202885.540,31827211593.502,8707.574,8720.468,12.894,12.506,0.388,1279.532,0,0.000,0,89,48,0
2782,31827212873.034,31827212885.015,31827221670.307,8784.814,8797.273,12.459,11.981,0.478,1202.727,0,0.000,0,89,48,0
2783,31827222873.034,31827222886.041,31827231639.099,8752.664,8766.065,13.401,13.007,0.394,1233.935,0,0.000,0,89,48,0
2784,31827232873.034,31827232886.853,31827241639.340,8752.063,8766.306,14.243,13.819,0.424,1233.694,0,0.000,0,89,48,0
2785,31827242873.034,31827242888.021,31827251603.703,8715.256,8730.669,15.413,14.987,0.426,1269.331,0,0.000,0,89,48,0
2786,31827252873.034,31827252886.869,31827261598.324,8711.032,8725.290,14.258,13.835,0.423,1274.710,0,0.000,0,89,48,0
2787,31827262873.034,31827262886.438,31827271593.857,8706.904,8720.823,13.919,13.404,0.515,1279.177,0,0.000,0,89,48,0
2788,31827272873.034,31827272889.399,31827281616.578,8726.672,8743.544,16.872,16.365,0.507,1256.456,0,0.000,0,89,48,0
2789,31827282873.034,31827282888.913,31827291603.312,8713.948,8730.278,16.330,15.879,0.451,1269.722,0,0.000,0,89,48,0
2790,31827292873.034,31827292889.474,31827301610.660,8720.793,8737.626,16.833,16.440,0.393,1262.374,0,0.000,0,89,48,0
2791,31827302873.034,31827302888.940,31827311664.971,8775.566,8791.937,16.371,15.906,0.465,1208.063,0,0.000,0,89,48,0
2792,31827312873.034,31827312888.090,31827321635.800,8747.278,8762.766,15.488,15.056,0.432,1237.234,0,0.000,0,89,48,0
2793,31827322873.034,31827322887.381,31827331591.490,8703.344,8718.456,15.112,14.347,0.765,1281.544,0,0.000,0,89,48,0
2794,31827332873.034,31827332886.224,31827341598.963,8712.199,8725.929,13.730,13.190,0.540,1274.071,0,0.000,0,89,48,0
2795,31827342873.034,31827342887.834,31827351606.428,8718.182,8733.394,15.212,14.800,0.412,1266.606,0,0.000,0,89,48,0
2796,31827352873.034,31827352886.352,31827361609.480,8722.739,8736.446,13.707,13.318,0.389,1263.554,0,0.000,0,89,48,0
2797,31827362873.034,31827362885.850,31827371620.003,8733.764,8746.969,13.205,12.816,0.389,1253.031,0,0.000,0,89,48,0
2798,31827372873.034,31827372885.952,31827381623.092,8736.724,8750.058,13.334,12.918,0.416,1249.942,0,0.000,0,89,48,0
2799,31827382873.034,31827382887.007,31827391606.067,8718.680,8733.033,14.353,13.973,0.380,1266.967,0,0.000,0,89,48,0
2800,31827392873.034,31827392886.257,31827401613.307,8726.660,8740.273,13.613,13.223,0.390,1259.727,0,0.000,0,89,48,0
2801,31827402873.034,31827402895.599,31827411829.662,8932.694,8956.628,23.934,22.565,1.369,1043.372,0,0.000,0,89,48,0
2802,31827412873.034,31827413055.012,31827421785.075,8729.214,8912.041,182.827,181.978,0.849,1087.959,0,0.000,0,89,48,0
2803,31827422873.034,31827422886.772,31827431603.752,8716.559,8730.718,14.159,13.738,0.421,1269.282,0,0.000,0,89,48,0
2804,31827432873.034,31827432886.403,31827441601.657,8714.726,8728.623,13.897,13.369,0.528,1271.377,0,0.000,0,89,48,0
2805,31827442873.034,31827442886.493,31827451600.101,8712.891,8727.067,14.176,13.459,0.717,1272.933,0,0.000,0,89,48,0
2806,31827452873.034,31827452886.624,31827461599.859,8712.742,8726.825,14.083,13.590,0.493,1273.175,0,0.000,0,89,48,0
2807,31827462873.034,31827462886.660,31827471597.545,8710.483,8724.511,14.028,13.626,0.402,1275.489,0,0.000,0,89,48,0
2808,31827472873.034,31827472885.787,31827481595.654,8709.443,8722.620,13.177,12.753,0.424,1277.380,0,0.000,0,89,48,0
2809,31827482873.034,31827482886.800,31827491594.087,8706.893,8721.053,14.160,13.766,0.394,1278.947,0,0.000,0,89,48,0
2810,31827492873.034,31827492887.924,31827501594.450,8706.074,8721.416,15.342,14.890,0.452,1278.584,0,0.000,0,89,48,0
2811,31827502873.034,31827502886.839,31827511594.491,8707.261,8721.457,14.196,13.805,0.391,1278.543,0,0.000,0,89,48,0
2812,31827512873.034,31827512889.419,31827521595.894,8706.019,8722.860,16.841,16.385,0.456,1277.140,0,0.000,0,89,48,0
2813,31827522873.034,31827522886.863,31827531604.810,8717.559,8731.776,14.217,13.829,0.388,1268.224,0,0.000,0,89,48,0
2814,31827532873.034,31827532887.616,31827541593.677,8705.710,8720.643,14.933,14.582,0.351,1279.357,0,0.000,0,89,48,0
2815,31827542873.034,31827542889.687,31827551600.910,8710.754,8727.876,17.122,16.653,0.469,1272.124,0,0.000,0,89,48,0
2816,31827552873.034,31827552887.896,31827561595.097,8706.564,8722.063,15.499,14.862,0.637,1277.937,0,0.000,0,89,48,0
