# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2835,14786702955.395,14786703013.132,14786717086.928,14073.087,14131.533,58.446,57.737,0.709,85868.467,0,0.000,0,7,1048576,0,0.000
2836,14786802955.395,14786803070.996,14786822767.900,19695.567,19812.505,116.938,115.601,1.337,80187.495,0,0.000,0,7,1048576,0,0.000
2837,14786902955.395,14786903039.186,14786922675.473,19635.002,19720.078,85.076,83.791,1.285,80279.922,0,0.000,0,7,1048576,0,0.000
2838,14787002955.395,14787003043.391,14787017120.641,14076.254,14165.246,88.992,87.996,0.996,85834.754,0,0.000,0,7,1048576,0,0.000
2839,14787102955.395,14787103070.797,14787202617.595,20570.492,99662.200,79091.708,115.402,78976.306,337.800,0,0.000,1,7,1048576,0,0.000
2840,14787202955.395,14787203010.055,14787216909.341,13898.698,13953.946,55.248,54.660,0.588,86046.054,0,0.000,0,7,1048576,0,0.000
2841,14787302955.395,14787303069.750,14787401940.902,20090.381,98985.507,78895.126,114.355,78780.771,1014.493,0,0.000,1,7,1048576,0,0.000
2842,14787402955.395,14787402998.833,14787416924.709,13925.038,13969.314,44.276,43.438,0.838,86030.686,0,0.000,0,7,1048576,0,0.000
2843,14787502955.395,14787503069.412,14787602262.930,20277.757,99307.535,79029.778,114.017,78915.761,692.465,0,0.000,1,7,1048576,0,0.000
2844,14787602955.395,14787603011.904,14787616383.013,13370.423,13427.618,57.195,56.509,0.686,86572.382,0,0.000,0,7,1048576,0,0.000
2845,14787702955.395,14787703069.832,14787801860.339,20163.453,98904.944,78741.491,114.437,78627.054,1095.056,0,0.000,1,7,1048576,0,0.000
2846,14787802955.395,14787803011.320,14787817058.059,14046.087,14102.664,56.577,55.925,0.652,85897.336,0,0.000,0,7,1048576,0,0.000
2847,14787902955.395,14787903068.937,14787922825.830,19755.697,19870.435,114.738,113.542,1.196,80129.565,0,0.000,0,7,1048576,0,0.000
2848,14788002955.395,14788003052.320,14788103214.775,20984.141,100259.380,79275.239,96.925,79178.314,-259.380,1,259.380,1,7,1048576,1,0.000
2849,14788202955.395,14788203070.359,14788222542.717,19471.236,19587.322,116.086,114.964,1.122,80412.678,0,0.000,0,7,1048576,0,0.000
2850,14788302955.395,14788303049.422,14788401865.491,20180.540,98910.096,78729.556,94.027,78635.529,1089.904,0,0.000,1,7,1048576,0,0.000
2851,14788402955.395,14788402998.746,14788417011.664,14012.270,14056.269,43.999,43.351,0.648,85943.731,0,0.000,0,7,1048576,0,0.000
2852,14788502955.395,14788503067.206,14788601719.483,19999.484,98764.088,78764.604,111.811,78652.793,1235.912,0,0.000,1,7,1048576,0,0.000
2853,14788602955.395,14788603012.447,14788617077.157,14063.993,14121.762,57.769,57.052,0.717,85878.238,0,0.000,0,7,1048576,0,0.000
2854,14788702955.395,14788703064.368,14788722493.571,19428.149,19538.176,110.027,108.973,1.054,80461.824,0,0.000,0,7,1048576,0,0.000
2855,14788802955.395,14788803052.069,14788902148.185,20272.641,99192.790,78920.149,96.674,78823.475,807.210,0,0.000,1,7,1048576,0,0.000
2856,14788902955.395,14788902996.849,14788917056.730,14059.317,14101.335,42.018,41.454,0.564,85898.665,0,0.000,0,7,1048576,0,0.000
2857,14789002955.395,14789003070.191,14789102254.379,20352.556,99298.984,78946.428,114.796,78831.632,701.016,0,0.000,1,7,1048576,0,0.000
2858,14789102955.395,14789103005.423,14789117049.505,14043.415,14094.110,50.695,50.028,0.667,85905.890,0,0.000,0,7,1048576,0,0.000
2859,14789202955.395,14789203068.238,14789222715.568,19645.926,19760.173,114.247,112.843,1.404,80239.827,0,0.000,0,7,1048576,0,0.000
2860,14789302955.395,14789303050.172,14789322846.675,19795.453,19891.280,95.827,94.777,1.050,80108.720,0,0.000,0,7,1048576,0,0.000
2861,14789402955.395,14789403049.771,14789422714.353,19663.575,19758.958,95.383,94.376,1.007,80241.042,0,0.000,0,7,1048576,0,0.000
2862,14789502955.395,14789503029.667,14789517080.735,14050.109,14125.340,75.231,74.272,0.959,85874.660,0,0.000,0,7,1048576,0,0.000
2863,14789602955.395,14789603069.517,14789622408.912,19338.310,19453.517,115.207,114.122,1.085,80546.483,0,0.000,0,7,1048576,0,0.000
2864,14789702955.395,14789703047.900,14789801926.987,20219.317,98971.592,78752.275,92.505,78659.770,1028.408,0,0.000,1,7,1048576,0,0.000
2865,14789802955.395,14789803014.129,14789816925.149,13910.183,13969.754,59.571,58.734,0.837,86030.246,0,0.000,0,7,1048576,0,0.000
2866,14789902955.395,14789903068.345,14790001927.999,20142.832,98972.604,78829.772,112.950,78716.822,1027.396,0,0.000,1,7,1048576,0,0.000
2867,14790002955.395,14790003039.655,14790017075.449,14034.769,14120.054,85.285,84.260,1.025,85879.946,0,0.000,0,7,1048576,0,0.000
2868,14790102955.395,14790103069.365,14790201853.402,19977.290,98898.007,78920.717,113.970,78806.747,1101.993,0,0.000,1,7,1048576,0,0.000
2869,14790202955.395,14790203009.888,14790217095.159,14084.473,14139.764,55.291,54.493,0.798,85860.236,0,0.000,0,7,1048576,0,0.000
2870,14790302955.395,14790303072.189,14790402403.086,20442.207,99447.691,79005.484,116.794,78888.690,552.309,0,0.000,1,7,1048576,0,0.000
2871,14790402955.395,14790402995.387,14790417032.028,14036.084,14076.633,40.549,39.992,0.557,85923.367,0,0.000,0,7,1048576,0,0.000
2872,14790502955.395,14790503066.447,14790602379.729,20480.397,99424.334,78943.937,111.052,78832.885,575.666,0,0.000,1,7,1048576,0,0.000
2873,14790602955.395,14790603016.750,14790617045.596,14028.112,14090.201,62.089,61.355,0.734,85909.799,0,0.000,0,7,1048576,0,0.000
2874,14790702955.395,14790703064.000,14790801952.554,20183.901,98997.159,78813.258,108.605,78704.653,1002.841,0,0.000,1,7,1048576,0,0.000
2875,14790802955.395,14790803012.332,14790817067.156,14053.949,14111.761,57.812,56.937,0.875,85888.239,0,0.000,0,7,1048576,0,0.000
2876,14790902955.395,14790903069.928,14791001860.232,19958.504,98904.837,78946.333,114.533,78831.800,1095.163,0,0.000,1,7,1048576,0,0.000
2877,14791002955.395,14791002998.570,14791016973.644,13974.349,14018.249,43.900,43.175,0.725,85981.751,0,0.000,0,7,1048576,0,0.000
2878,14791102955.395,14791103069.887,14791122635.375,19564.184,19679.980,115.796,114.492,1.304,80320.020,0,0.000,0,7,1048576,0,0.000
2879,14791202955.395,14791203038.334,14791301661.651,19904.264,98706.256,78801.992,82.939,78719.053,1293.744,0,0.000,1,7,1048576,0,0.000
2880,14791302955.395,14791303010.672,14791317089.147,14076.576,14133.752,57.176,55.277,1.899,85866.248,0,0.000,0,7,1048576,0,0.000
2881,14791402955.395,14791403081.949,14791502523.788,20707.596,99568.393,78860.797,126.554,78734.243,431.607,0,0.000,1,7,1048576,0,0.000
2882,14791502955.395,14791503008.349,14791517009.832,14000.786,14054.437,53.651,52.954,0.697,85945.563,0,0.000,0,7,1048576,0,0.000
2883,14791602955.395,14791603068.043,14791702499.995,20473.687,99544.600,79070.913,112.648,78958.265,455.400,0,0.000,1,7,1048576,0,0.000
2884,14791702955.395,14791703008.612,14791717028.782,14019.584,14073.387,53.803,53.217,0.586,85926.613,0,0.000,0,7,1048576,0,0.000
2885,14791802955.395,14791803066.416,14791901772.037,20047.998,98816.642,78768.644,111.021,78657.623,1183.358,0,0.000,1,7,1048576,0,0.000
2886,14791902955.395,14791903016.257,14791917090.340,14072.899,14134.945,62.046,60.862,1.184,85865.055,0,0.000,0,7,1048576,0,0.000
2887,14792002955.395,14792003071.437,14792102295.374,20401.118,99339.979,78938.861,116.042,78822.819,660.021,0,0.000,1,7,1048576,0,0.000
2888,14792102955.395,14792103012.988,14792117049.809,14036.162,14094.414,58.252,57.593,0.659,85905.586,0,0.000,0,7,1048576,0,0.000
2889,14792202955.395,14792203067.681,14792222726.824,19658.010,19771.429,113.419,112.286,1.133,80228.571,0,0.000,0,7,1048576,0,0.000
2890,14792302955.395,14792303055.678,14792401764.647,19994.618,98809.252,78814.634,100.283,78714.351,1190.748,0,0.000,1,7,1048576,0,0.000
2891,14792402955.395,14792403016.546,14792417033.064,14015.735,14077.669,61.934,61.151,0.783,85922.331,0,0.000,0,7,1048576,0,0.000
2892,14792502955.395,14792503071.777,14792601782.266,20068.517,98826.871,78758.354,116.382,78641.972,1173.129,0,0.000,1,7,1048576,0,0.000
2893,14792602955.395,14792603018.468,14792617098.821,14079.654,14143.426,63.772,63.073,0.699,85856.574,0,0.000,0,7,1048576,0,0.000
2894,14792702955.395,14792703069.373,14792801976.268,20206.276,99020.873,78814.597,113.978,78700.619,979.127,0,0.000,1,7,1048576,0,0.000
2895,14792802955.395,14792803025.034,14792817083.223,14057.477,14127.828,70.351,69.639,0.712,85872.172,0,0.000,0,7,1048576,0,0.000
2896,14792902955.395,14792903070.423,14793002259.897,20400.377,99304.502,78904.125,115.028,78789.097,695.498,0,0.000,1,7,1048576,0,0.000
2897,14793002955.395,14793002999.646,14793017056.413,14056.224,14101.018,44.794,44.251,0.543,85898.982,0,0.000,0,7,1048576,0,0.000
2898,14793102955.395,14793103065.704,14793202309.902,20393.058,99354.507,78961.449,110.309,78851.140,645.493,0,0.000,1,7,1048576,0,0.000
2899,14793202955.395,14793202996.912,14793217037.062,14039.588,14081.667,42.079,41.517,0.562,85918.333,0,0.000,0,7,1048576,0,0.000
2900,14793302955.395,14793303067.698,14793404913.608,21855.233,101958.213,80102.980,112.303,79990.677,-1958.213,1,1958.213,1,7,1048576,1,0.000
2901,14793502955.395,14793503070.138,14793522934.564,19863.422,19979.169,115.747,114.743,1.004,80020.831,0,0.000,0,7,1048576,0,0.000
2902,14793602955.395,14793603031.847,14793617099.761,14066.350,14144.366,78.016,76.452,1.564,85855.634,0,0.000,0,7,1048576,0,0.000
2903,14793702955.395,14793703069.827,14793802099.982,20264.552,99144.587,78880.035,114.432,78765.603,855.413,0,0.000,1,7,1048576,0,0.000
2904,14793802955.395,14793803019.037,14793817057.524,14037.868,14102.129,64.261,63.642,0.619,85897.871,0,0.000,0,7,1048576,0,0.000
2905,14793902955.395,14793903068.962,14794001993.040,19961.553,99037.645,79076.092,113.567,78962.525,962.355,0,0.000,1,7,1048576,0,0.000
2906,14794002955.395,14794003020.968,14794017098.030,14076.302,14142.635,66.333,65.573,0.760,85857.365,0,0.000,0,7,1048576,0,0.000
2907,14794102955.395,14794103070.267,14794202431.825,20545.689,99476.430,78930.741,114.872,78815.869,523.570,0,0.000,1,7,1048576,0,0.000
2908,14794202955.395,14794203011.997,14794217031.087,14018.261,14075.692,57.431,56.602,0.829,85924.308,0,0.000,0,7,1048576,0,0.000
2909,14794302955.395,14794303068.292,14794403119.439,20927.388,100164.044,79236.656,112.897,79123.759,-164.044,1,164.044,1,7,1048576,1,0.000
2910,14794502955.395,14794503073.415,14794602127.004,20263.685,99171.609,78907.924,118.020,78789.904,828.391,0,0.000,1,7,1048576,0,0.000
2911,14794602955.395,14794603012.795,14794617042.315,14028.834,14086.920,58.086,57.400,0.686,85913.080,0,0.000,0,7,1048576,0,0.000
2912,14794702955.395,14794703064.898,14794802093.091,20194.495,99137.696,78943.201,109.503,78833.698,862.304,0,0.000,1,7,1048576,0,0.000
2913,14794802955.395,14794803018.792,14794817067.300,14047.816,14111.905,64.089,63.397,0.692,85888.095,0,0.000,0,7,1048576,0,0.000
2914,14794902955.395,14794903069.295,14795002286.179,20362.672,99330.784,78968.112,113.900,78854.212,669.216,0,0.000,1,7,1048576,0,0.000
2915,14795002955.395,14795002997.701,14795017040.136,14041.951,14084.741,42.790,42.306,0.484,85915.259,0,0.000,0,7,1048576,0,0.000
2916,14795102955.395,14795103070.414,14795202564.284,20527.470,99608.889,79081.419,115.019,78966.400,391.111,0,0.000,1,7,1048576,0,0.000
2917,14795202955.395,14795203030.662,14795217043.189,14011.956,14087.794,75.838,75.267,0.571,85912.206,0,0.000,0,7,1048576,0,0.000
2918,14795302955.395,14795303066.641,14795402522.399,20511.334,99567.004,79055.670,111.246,78944.424,432.996,0,0.000,1,7,1048576,0,0.000
2919,14795402955.395,14795403018.809,14795417039.049,14019.495,14083.654,64.159,63.414,0.745,85916.346,0,0.000,0,7,1048576,0,0.000
2920,14795502955.395,14795503065.626,14795601703.087,20003.383,98747.692,78744.309,110.231,78634.078,1252.308,0,0.000,1,7,1048576,0,0.000
2921,14795602955.395,14795603030.100,14795617096.668,14065.849,14141.273,75.424,74.705,0.719,85858.727,0,0.000,0,7,1048576,0,0.000
2922,14795702955.395,14795703069.502,14795801741.721,20024.550,98786.326,78761.776,114.107,78647.669,1213.674,0,0.000,1,7,1048576,0,0.000
2923,14795802955.395,14795803011.974,14795817075.903,14063.013,14120.508,57.495,56.579,0.916,85879.492,0,0.000,0,7,1048576,0,0.000
2924,14795902955.395,14795903069.727,14796001928.125,20215.929,98972.730,78756.801,114.332,78642.469,1027.270,0,0.000,1,7,1048576,0,0.000
2925,14796002955.395,14796003033.239,14796017094.726,14060.588,14139.331,78.743,77.844,0.899,85860.669,0,0.000,0,7,1048576,0,0.000
2926,14796102955.395,14796103068.685,14796202044.822,20211.045,99089.427,78878.382,113.290,78765.092,910.573,0,0.000,1,7,1048576,0,0.000
2927,14796202955.395,14796202993.605,14796217048.656,14054.365,14093.261,38.896,38.210,0.686,85906.739,0,0.000,0,7,1048576,0,0.000
2928,14796302955.395,14796303069.862,14796402175.985,20202.871,99220.590,79017.719,114.467,78903.252,779.410,0,0.000,1,7,1048576,0,0.000
2929,14796402955.395,14796402997.983,14796417053.350,14054.840,14097.955,43.115,42.588,0.527,85902.045,0,0.000,0,7,1048576,0,0.000
2930,14796502955.395,14796503069.608,14796602160.013,20273.167,99204.618,78931.451,114.213,78817.238,795.382,0,0.000,1,7,1048576,0,0.000
2931,14796602955.395,14796603018.879,14796617054.194,14034.654,14098.799,64.145,63.484,0.661,85901.201,0,0.000,0,7,1048576,0,0.000
2932,14796702955.395,14796703068.178,14796802449.189,20564.411,99493.794,78929.383,112.783,78816.600,506.206,0,0.000,1,7,1048576,0,0.000
2933,14796802955.395,14796803021.839,14796817040.015,14017.533,14084.620,67.087,66.444,0.643,85915.380,0,0.000,0,7,1048576,0,0.000
2934,14796902955.395,14796903066.581,14796922746.029,19678.418,19790.634,112.216,111.186,1.030,80209.366,0,0.000,0,7,1048576,0,0.000
2935,14797002955.395,14797003052.266,14797022910.820,19857.350,19955.425,98.075,96.871,1.204,80044.575,0,0.000,0,7,1048576,0,0.000
2936,14797102955.395,14797103072.086,14797202748.811,20668.409,99793.416,79125.007,116.691,79008.316,206.584,0,0.000,1,7,1048576,0,0.000
2937,14797202955.395,14797203013.464,14797217024.737,14010.639,14069.342,58.703,58.069,0.634,85930.658,0,0.000,0,7,1048576,0,0.000
2938,14797302955.395,14797303069.405,14797322914.564,19843.542,19959.169,115.627,114.010,1.617,80040.831,0,0.000,0,7,1048576,0,0.000
2939,14797402955.395,14797403041.473,14797417113.502,14070.547,14158.107,87.560,86.078,1.482,85841.893,0,0.000,0,7,1048576,0,0.000
2940,14797502955.395,14797503066.622,14797601715.548,20076.066,98760.153,78684.087,111.227,78572.860,1239.847,0,0.000,1,7,1048576,0,0.000
2941,14797602955.395,14797603011.658,14797617074.412,14061.869,14119.017,57.148,56.263,0.885,85880.983,0,0.000,0,7,1048576,0,0.000
2942,14797702955.395,14797703067.388,14797802731.277,20552.954,99775.882,79222.928,111.993,79110.935,224.118,0,0.000,1,7,1048576,0,0.000
2943,14797802955.395,14797803017.114,14797816905.118,13887.308,13949.723,62.415,61.719,0.696,86050.277,0,0.000,0,7,1048576,0,0.000
2944,14797902955.395,14797903074.503,14798002434.837,20450.854,99479.442,79028.588,119.108,78909.480,520.558,0,0.000,1,7,1048576,0,0.000
2945,14798002955.395,14798002995.193,14798017024.077,14028.362,14068.682,40.320,39.798,0.522,85931.318,0,0.000,0,7,1048576,0,0.000
2946,14798102955.395,14798103069.109,14798122935.981,19865.542,19980.586,115.044,113.714,1.330,80019.414,0,0.000,0,7,1048576,0,0.000
2947,14798202955.395,14798203029.557,14798217100.749,14070.157,14145.354,75.197,74.162,1.035,85854.646,0,0.000,0,7,1048576,0,0.000
2948,14798302955.395,14798303068.059,14798402989.514,20983.445,100034.119,79050.674,112.664,78938.010,-34.119,1,34.119,1,7,1048576,1,0.000
2949,14798502955.395,14798503050.136,14798603134.264,20963.800,100178.869,79215.069,94.741,79120.328,-178.869,1,178.869,1,7,1048576,1,0.000
2950,14798702955.395,14798703066.636,14798801952.271,20204.949,98996.876,78791.927,111.241,78680.686,1003.124,0,0.000,1,7,1048576,0,0.000
2951,14798802955.395,14798803021.848,14798817057.651,14034.874,14102.256,67.382,66.453,0.929,85897.744,0,0.000,0,7,1048576,0,0.000
2952,14798902955.395,14798903066.999,14799002431.574,20443.588,99476.179,79032.591,111.604,78920.987,523.821,0,0.000,1,7,1048576,0,0.000
2953,14799002955.395,14799003013.869,14799016969.315,13954.925,14013.920,58.995,58.474,0.521,85986.080,0,0.000,0,7,1048576,0,0.000
2954,14799102955.395,14799103066.667,14799201720.383,20015.190,98764.988,78749.798,111.272,78638.526,1235.012,0,0.000,1,7,1048576,0,0.000
2955,14799202955.395,14799203012.661,14799216962.369,13948.972,14006.974,58.002,57.266,0.736,85993.026,0,0.000,0,7,1048576,0,0.000
2956,14799302955.395,14799303064.859,14799402563.838,20533.912,99608.443,79074.531,109.464,78965.067,391.557,0,0.000,1,7,1048576,0,0.000
2957,14799402955.395,14799403021.626,14799417515.366,14492.991,14559.971,66.980,66.231,0.749,85440.029,0,0.000,0,7,1048576,0,0.000
2958,14799502955.395,14799503065.587,14799602477.931,20429.516,99522.536,79093.020,110.192,78982.828,477.464,0,0.000,1,7,1048576,0,0.000
2959,14799602955.395,14799602995.081,14799617019.713,14024.002,14064.318,40.316,39.686,0.630,85935.682,0,0.000,0,7,1048576,0,0.000
2960,14799702955.395,14799703068.678,14799722926.520,19856.399,19971.125,114.726,113.283,1.443,80028.875,0,0.000,0,7,1048576,0,0.000
2961,14799802955.395,14799803033.211,14799817106.098,14071.532,14150.703,79.171,77.816,1.355,85849.297,0,0.000,0,7,1048576,0,0.000
2962,14799902955.395,14799903069.223,14800002445.982,20543.110,99490.587,78947.477,113.828,78833.649,509.413,0,0.000,1,7,1048576,0,0.000
2963,14800002955.395,14800003018.899,14800017025.458,14005.976,14070.063,64.087,63.504,0.583,85929.937,0,0.000,0,7,1048576,0,0.000
2964,14800102955.395,14800103066.280,14800201906.336,20078.316,98950.941,78872.625,110.885,78761.740,1049.059,0,0.000,1,7,1048576,0,0.000
2965,14800202955.395,14800202999.635,14800217076.475,14076.040,14121.080,45.040,44.240,0.800,85878.920,0,0.000,0,7,1048576,0,0.000
2966,14800302955.395,14800303069.283,14800401957.877,20274.607,99002.482,78727.875,113.888,78613.987,997.518,0,0.000,1,7,1048576,0,0.000
2967,14800402955.395,14800403023.190,14800416911.377,13887.064,13955.982,68.918,67.795,1.123,86044.018,0,0.000,0,7,1048576,0,0.000
2968,14800502955.395,14800503068.850,14800601972.432,20056.408,99017.037,78960.629,113.455,78847.174,982.963,0,0.000,1,7,1048576,0,0.000
2969,14800602955.395,14800603012.513,14800617075.681,14062.500,14120.286,57.786,57.118,0.668,85879.714,0,0.000,0,7,1048576,0,0.000
2970,14800702955.395,14800703067.788,14800801744.798,20033.137,98789.403,78756.266,112.393,78643.873,1210.597,0,0.000,1,7,1048576,0,0.000
2971,14800802955.395,14800803014.849,14800817087.017,14071.307,14131.622,60.315,59.454,0.861,85868.378,0,0.000,0,7,1048576,0,0.000
2972,14800902955.395,14800903069.473,14801001887.883,20058.372,98932.488,78874.116,114.078,78760.038,1067.512,0,0.000,1,7,1048576,0,0.000
2973,14801002955.395,14801003012.543,14801017009.553,13996.340,14054.158,57.818,57.148,0.670,85945.842,0,0.000,0,7,1048576,0,0.000
2974,14801102955.395,14801103069.065,14801122469.556,19399.480,19514.161,114.681,113.670,1.011,80485.839,0,0.000,0,7,1048576,0,0.000
2975,14801202955.395,14801203051.665,14801222919.941,19867.010,19964.546,97.536,96.270,1.266,80035.454,0,0.000,0,7,1048576,0,0.000
2976,14801302955.395,14801303033.895,14801317106.380,14070.671,14150.985,80.314,78.500,1.814,85849.015,0,0.000,0,7,1048576,0,0.000
2977,14801402955.395,14801403066.780,14801502210.855,20309.039,99255.460,78946.421,111.385,78835.036,744.540,0,0.000,1,7,1048576,0,0.000
2978,14801502955.395,14801503006.665,14801516921.305,13913.722,13965.910,52.188,51.270,0.918,86034.090,0,0.000,0,7,1048576,0,0.000
2979,14801602955.395,14801603066.595,14801701991.392,20086.553,99035.997,78949.444,111.200,78838.244,964.003,0,0.000,1,7,1048576,0,0.000
2980,14801702955.395,14801702999.390,14801717065.337,14065.349,14109.942,44.593,43.995,0.598,85890.058,0,0.000,0,7,1048576,0,0.000
2981,14801802955.395,14801803072.216,14801902937.641,20930.952,99982.246,79051.294,116.821,78934.473,17.754,0,0.000,1,7,1048576,0,0.000
2982,14801902955.395,14801903026.615,14801917027.164,13999.893,14071.769,71.876,71.220,0.656,85928.231,0,0.000,0,7,1048576,0,0.000
2983,14802002955.395,14802003070.611,14802101982.917,20092.464,99027.522,78935.058,115.216,78819.842,972.478,0,0.000,1,7,1048576,0,0.000
2984,14802102955.395,14802103011.963,14802117088.807,14076.285,14133.412,57.127,56.568,0.559,85866.588,0,0.000,0,7,1048576,0,0.000
2985,14802202955.395,14802203067.946,14802301706.896,19909.804,98751.501,78841.697,112.551,78729.146,1248.499,0,0.000,1,7,1048576,0,0.000
2986,14802302955.395,14802303011.389,14802317091.511,14079.064,14136.116,57.052,55.994,1.058,85863.884,0,0.000,0,7,1048576,0,0.000
2987,14802402955.395,14802403070.678,14802503040.999,20986.550,100085.604,79099.054,115.283,78983.771,-85.604,1,85.604,1,7,1048576,1,0.000
2988,14802602955.395,14802603070.667,14802701632.458,19920.964,98677.063,78756.099,115.272,78640.827,1322.937,0,0.000,1,7,1048576,0,0.000
2989,14802702955.395,14802703011.999,14802717087.020,14074.100,14131.625,57.525,56.604,0.921,85868.375,0,0.000,0,7,1048576,0,0.000
2990,14802802955.395,14802803072.930,14802902051.190,20343.788,99095.795,78752.007,117.535,78634.472,904.205,0,0.000,1,7,1048576,0,0.000
2991,14802902955.395,14802902998.186,14802917042.034,14043.225,14086.639,43.414,42.791,0.623,85913.361,0,0.000,0,7,1048576,0,0.000
2992,14803002955.395,14803003070.462,14803101644.383,20035.272,98688.988,78653.716,115.067,78538.649,1311.012,0,0.000,1,7,1048576,0,0.000
2993,14803102955.395,14803103014.991,14803117093.746,14077.985,14138.351,60.366,59.596,0.770,85861.649,0,0.000,0,7,1048576,0,0.000
2994,14803202955.395,14803203069.544,14803301711.065,19959.035,98755.670,78796.635,114.149,78682.486,1244.330,0,0.000,1,7,1048576,0,0.000
2995,14803302955.395,14803303013.239,14803316996.849,13982.774,14041.454,58.680,57.844,0.836,85958.546,0,0.000,0,7,1048576,0,0.000
2996,14803402955.395,14803403072.510,14803502040.267,20208.506,99084.872,78876.366,117.115,78759.251,915.128,0,0.000,1,7,1048576,0,0.000
2997,14803502955.395,14803503014.478,14803517033.807,14018.573,14078.412,59.839,59.083,0.756,85921.588,0,0.000,0,7,1048576,0,0.000
2998,14803602955.395,14803603071.470,14803702546.843,20524.057,99591.448,79067.391,116.075,78951.316,408.552,0,0.000,1,7,1048576,0,0.000
2999,14803702955.395,14803703010.143,14803717041.527,14030.746,14086.132,55.386,54.748,0.638,85913.868,0,0.000,0,7,1048576,0,0.000
3000,14803802955.395,14803803071.131,14803902155.331,20189.500,99199.936,79010.436,115.736,78894.700,800.064,0,0.000,1,7,1048576,0,0.000
3001,14803902955.395,14803903010.046,14803916973.106,13962.166,14017.711,55.545,54.651,0.894,85982.289,0,0.000,0,7,1048576,0,0.000
3002,14804002955.395,14804003074.210,14804102442.013,20560.986,99486.618,78925.632,118.815,78806.817,513.382,0,0.000,1,7,1048576,0,0.000
3003,14804102955.395,14804103011.200,14804117048.059,14036.158,14092.664,56.506,55.805,0.701,85907.336,0,0.000,0,7,1048576,0,0.000
3004,14804202955.395,14804203072.548,14804302316.232,20354.497,99360.837,79006.340,117.153,78889.187,639.163,0,0.000,1,7,1048576,0,0.000
3005,14804302955.395,14804302998.325,14804317047.965,14049.026,14092.570,43.544,42.930,0.614,85907.430,0,0.000,0,7,1048576,0,0.000
3006,14804402955.395,14804403072.420,14804422717.011,19643.394,19761.616,118.222,117.025,1.197,80238.384,0,0.000,0,7,1048576,0,0.000
3007,14804502955.395,14804503052.558,14804603072.644,20972.384,100117.249,79144.865,97.163,79047.702,-117.249,1,117.249,1,7,1048576,1,0.000
3008,14804702955.395,14804703074.593,14804802026.274,20113.546,99070.879,78957.333,119.198,78838.135,929.121,0,0.000,1,7,1048576,0,0.000
3009,14804802955.395,14804803012.369,14804817078.536,14065.528,14123.141,57.613,56.974,0.639,85876.859,0,0.000,0,7,1048576,0,0.000
3010,14804902955.395,14804903071.621,14804922938.823,19865.919,19983.428,117.509,116.226,1.283,80016.572,0,0.000,0,7,1048576,0,0.000
3011,14805002955.395,14805003028.461,14805017095.701,14065.700,14140.306,74.606,73.066,1.540,85859.694,0,0.000,0,7,1048576,0,0.000
3012,14805102955.395,14805103068.985,14805202085.371,20187.073,99129.976,78942.903,113.590,78829.313,870.024,0,0.000,1,7,1048576,0,0.000
3013,14805202955.395,14805203016.184,14805217082.911,14066.110,14127.516,61.406,60.789,0.617,85872.484,0,0.000,0,7,1048576,0,0.000
3014,14805302955.395,14805303069.195,14805402217.896,20254.653,99262.501,79007.848,113.800,78894.048,737.499,0,0.000,1,7,1048576,0,0.000
3015,14805402955.395,14805402998.013,14805417052.552,14053.896,14097.157,43.261,42.618,0.643,85902.843,0,0.000,0,7,1048576,0,0.000
3016,14805502955.395,14805503069.477,14805602017.194,20218.091,99061.799,78843.708,114.082,78729.626,938.201,0,0.000,1,7,1048576,0,0.000
3017,14805602955.395,14805603009.408,14805617064.581,14054.502,14109.186,54.684,54.013,0.671,85890.814,0,0.000,0,7,1048576,0,0.000
3018,14805702955.395,14805703071.563,14805802491.015,20401.045,99535.620,79134.575,116.168,79018.407,464.380,0,0.000,1,7,1048576,0,0.000
3019,14805802955.395,14805802999.943,14805817042.789,14024.004,14087.394,63.390,44.548,18.842,85912.606,0,0.000,0,7,1048576,0,0.000
3020,14805902955.395,14805903072.789,14806001767.883,19912.794,98812.488,78899.694,117.394,78782.300,1187.512,0,0.000,1,7,1048576,0,0.000
3021,14806002955.395,14806003009.522,14806017067.054,14056.505,14111.659,55.154,54.127,1.027,85888.341,0,0.000,0,7,1048576,0,0.000
3022,14806102955.395,14806103067.577,14806202358.039,20352.217,99402.644,79050.427,112.182,78938.245,597.356,0,0.000,1,7,1048576,0,0.000
3023,14806202955.395,14806202999.574,14806217051.635,14051.556,14096.240,44.684,44.179,0.505,85903.760,0,0.000,0,7,1048576,0,0.000
3024,14806302955.395,14806303067.468,14806401805.393,20020.563,98849.998,78829.435,112.073,78717.362,1150.002,0,0.000,1,7,1048576,0,0.000
3025,14806402955.395,14806403009.104,14806417057.831,14047.934,14102.436,54.502,53.709,0.793,85897.564,0,0.000,0,7,1048576,0,0.000
3026,14806502955.395,14806503071.521,14806601928.926,20062.709,98973.531,78910.822,116.126,78794.696,1026.469,0,0.000,1,7,1048576,0,0.000
