# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3530,23929696289.358,23929696308.323,23929699908.890,3599.899,3619.532,19.633,18.965,0.668,6380.468,0,0.000,0,87,48,0
3531,23929706289.358,23929706307.557,23929709887.247,3578.963,3597.889,18.926,18.199,0.727,6402.111,0,0.000,0,87,48,0
3532,23929716289.358,23929716306.962,23929719928.487,3620.889,3639.129,18.240,17.604,0.636,6360.871,0,0.000,0,87,48,0
3533,23929726289.358,23929726307.157,23929729834.113,3526.260,3544.755,18.495,17.799,0.696,6455.245,0,0.000,0,87,48,0
3534,23929736289.358,23929736311.789,23929739924.379,3612.026,3635.021,22.995,22.431,0.564,6364.979,0,0.000,0,87,48,0
3535,23929746289.358,23929746306.028,23929749811.970,3505.385,3522.612,17.227,16.670,0.557,6477.388,0,0.000,0,87,48,0
3536,23929756289.358,23929756308.079,23929759800.819,3491.855,3511.461,19.606,18.721,0.885,6488.539,0,0.000,0,87,48,0
3537,23929766289.358,23929766306.789,23929769812.620,3505.192,3523.262,18.070,17.431,0.639,6476.738,0,0.000,0,87,48,0
3538,23929776289.358,23929776309.704,23929779828.778,3518.250,3539.420,21.170,20.346,0.824,6460.580,0,0.000,0,87,48,0
3539,23929786289.358,23929786310.730,23929789864.251,3552.765,3574.893,22.128,21.372,0.756,6425.107,0,0.000,0,87,48,0
3540,23929796289.358,23929796315.421,23929799899.379,3583.407,3610.021,26.614,26.063,0.551,6389.979,0,0.000,0,87,48,0
3541,23929806289.358,23929806310.045,23929809947.641,3636.742,3658.283,21.541,20.687,0.854,6341.717,0,0.000,0,87,48,0
3542,23929816289.358,23929816323.154,23929819907.138,3583.327,3617.780,34.453,33.796,0.657,6382.220,0,0.000,0,87,48,0
3543,23929826289.358,23929826313.108,23929830015.879,3701.803,3726.521,24.718,23.750,0.968,6273.479,0,0.000,0,87,48,0
3544,23929836289.358,23929836309.008,23929839824.126,3514.503,3534.768,20.265,19.650,0.615,6465.232,0,0.000,0,87,48,0
3545,23929846289.358,23929846306.261,23929849918.558,3611.676,3629.200,17.524,16.903,0.621,6370.800,0,0.000,0,87,48,0
3546,23929856289.358,23929856309.721,23929859767.693,3457.449,3478.335,20.886,20.363,0.523,6521.665,0,0.000,0,87,48,0
3547,23929866289.358,23929866308.086,23929869928.141,3619.339,3638.783,19.444,18.728,0.716,6361.217,0,0.000,0,87,48,0
3548,23929876289.358,23929876309.607,23929879947.235,3636.980,3657.877,20.897,20.249,0.648,6342.123,0,0.000,0,87,48,0
3549,23929886289.358,23929886308.280,23929889764.034,3455.138,3474.676,19.538,18.922,0.616,6525.324,0,0.000,0,87,48,0
3550,23929896289.358,23929896308.224,23929899864.121,3555.196,3574.763,19.567,18.866,0.701,6425.237,0,0.000,0,87,48,0
3551,23929906289.358,23929906313.383,23929909968.979,3654.922,3679.621,24.699,24.025,0.674,6320.379,0,0.000,0,87,48,0
3552,23929916289.358,23929916307.321,23929919852.002,3544.066,3562.644,18.578,17.963,0.615,6437.356,0,0.000,0,87,48,0
3553,23929926289.358,23929926320.479,23929929854.478,3533.393,3565.120,31.727,31.121,0.606,6434.880,0,0.000,0,87,48,0
3554,23929936289.358,23929936307.477,23929939966.516,3658.419,3677.158,18.739,18.119,0.620,6322.842,0,0.000,0,87,48,0
3555,23929946289.358,23929946307.010,23929949805.997,3498.179,3516.639,18.460,17.652,0.808,6483.361,0,0.000,0,87,48,0
3556,23929956289.358,23929956308.260,23929959913.620,3604.512,3624.262,19.750,18.902,0.848,6375.738,0,0.000,0,87,48,0
3557,23929966289.358,23929966307.422,23929969823.033,3515.004,3533.675,18.671,18.064,0.607,6466.325,0,0.000,0,87,48,0
3558,23929976289.358,23929976307.998,23929979812.814,3504.109,3523.456,19.347,18.640,0.707,6476.544,0,0.000,0,87,48,0
3559,23929986289.358,23929986310.279,23929989898.449,3587.686,3609.091,21.405,20.921,0.484,6390.909,0,0.000,0,87,48,0
3560,23929996289.358,23929996309.089,23929999859.732,3550.084,3570.374,20.290,19.731,0.559,6429.626,0,0.000,0,87,48,0
3561,23930006289.358,23930006309.476,23930009824.983,3514.897,3535.625,20.728,20.118,0.610,6464.375,0,0.000,0,87,48,0
3562,23930016289.358,23930016309.629,23930019847.198,3537.085,3557.840,20.755,20.271,0.484,6442.160,0,0.000,0,87,48,0
3563,23930026289.358,23930026310.005,23930029877.638,3567.076,3588.280,21.204,20.647,0.557,6411.720,0,0.000,0,87,48,0
3564,23930036289.358,23930036309.104,23930039899.768,3590.074,3610.410,20.336,19.746,0.590,6389.590,0,0.000,0,87,48,0
3565,23930046289.358,23930046310.648,23930049800.530,3489.255,3511.172,21.917,21.290,0.627,6488.828,0,0.000,0,87,48,0
3566,23930056289.358,23930056308.079,23930059887.834,3579.140,3598.476,19.336,18.721,0.615,6401.524,0,0.000,0,87,48,0
3567,23930066289.358,23930066307.857,23930069832.297,3523.822,3542.939,19.117,18.499,0.618,6457.061,0,0.000,0,87,48,0
3568,23930076289.358,23930076305.691,23930079793.500,3487.185,3504.142,16.957,16.333,0.624,6495.858,0,0.000,0,87,48,0
3569,23930086289.358,23930086306.906,23930089922.220,3614.689,3632.862,18.173,17.548,0.625,6367.138,0,0.000,0,87,48,0
3570,23930096289.358,23930096312.495,23930099800.902,3487.856,3511.544,23.688,23.137,0.551,6488.456,0,0.000,0,87,48,0
3571,23930106289.358,23930106314.106,23930109821.924,3507.280,3532.566,25.286,24.748,0.538,6467.434,0,0.000,0,87,48,0
3572,23930116289.358,23930116310.429,23930119922.269,3611.213,3632.911,21.698,21.071,0.627,6367.089,0,0.000,0,87,48,0
3573,23930126289.358,23930126308.854,23930129826.740,3517.178,3537.382,20.204,19.496,0.708,6462.618,0,0.000,0,87,48,0
3574,23930136289.358,23930136309.237,23930139862.467,3552.602,3573.109,20.507,19.879,0.628,6426.891,0,0.000,0,87,48,0
3575,23930146289.358,23930146324.948,23930149941.033,3615.501,3651.675,36.174,35.590,0.584,6348.325,0,0.000,0,87,48,0
3576,23930156289.358,23930156316.969,23930159903.873,3586.277,3614.515,28.238,27.611,0.627,6385.485,0,0.000,0,87,48,0
3577,23930166289.358,23930166332.601,23930169967.584,3634.430,3678.226,43.796,43.243,0.553,6321.774,0,0.000,0,87,48,0
3578,23930176289.358,23930176311.168,23930179995.793,3684.060,3706.435,22.375,21.810,0.565,6293.565,0,0.000,0,87,48,0
3579,23930186289.358,23930186321.829,23930189839.636,3517.077,3550.278,33.201,32.471,0.730,6449.722,0,0.000,0,87,48,0
3580,23930196289.358,23930196307.618,23930199859.046,3550.813,3569.688,18.875,18.260,0.615,6430.312,0,0.000,0,87,48,0
3581,23930206289.358,23930206308.519,23930209770.857,3461.758,3481.499,19.741,19.161,0.580,6518.501,0,0.000,0,87,48,0
3582,23930216289.358,23930216309.551,23930219918.636,3608.468,3629.278,20.810,20.193,0.617,6370.722,0,0.000,0,87,48,0
3583,23930226289.358,23930226307.827,23930229792.815,3484.369,3503.457,19.088,18.469,0.619,6496.543,0,0.000,0,87,48,0
3584,23930236289.358,23930236307.200,23930239875.121,3567.226,3585.763,18.537,17.842,0.695,6414.237,0,0.000,0,87,48,0
3585,23930246289.358,23930246306.942,23930249934.223,3626.575,3644.865,18.290,17.584,0.706,6355.135,0,0.000,0,87,48,0
3586,23930256289.358,23930256307.706,23930259928.131,3619.790,3638.773,18.983,18.348,0.635,6361.227,0,0.000,0,87,48,0
3587,23930266289.358,23930266306.815,23930269825.357,3517.909,3535.999,18.090,17.457,0.633,6464.001,0,0.000,0,87,48,0
3588,23930276289.358,23930276307.645,23930279868.977,3560.688,3579.619,18.931,18.287,0.644,6420.381,0,0.000,0,87,48,0
3589,23930286289.358,23930286307.902,23930289781.473,3472.752,3492.115,19.363,18.544,0.819,6507.885,0,0.000,0,87,48,0
3590,23930296289.358,23930296306.212,23930299819.739,3513.042,3530.381,17.339,16.854,0.485,6469.619,0,0.000,0,87,48,0
3591,23930306289.358,23930306307.139,23930309981.514,3673.801,3692.156,18.355,17.781,0.574,6307.844,0,0.000,0,87,48,0
3592,23930316289.358,23930316306.906,23930319821.731,3514.297,3532.373,18.076,17.548,0.528,6467.627,0,0.000,0,87,48,0
3593,23930326289.358,23930326307.408,23930329921.355,3613.376,3631.997,18.621,18.050,0.571,6368.003,0,0.000,0,87,48,0
3594,23930336289.358,23930336309.364,23930339916.065,3606.223,3626.707,20.484,20.006,0.478,6373.293,0,0.000,0,87,48,0
3595,23930346289.358,23930346307.276,23930349767.115,3459.202,3477.757,18.555,17.918,0.637,6522.243,0,0.000,0,87,48,0
3596,23930356289.358,23930356306.537,23930359907.550,3600.334,3618.192,17.858,17.179,0.679,6381.808,0,0.000,0,87,48,0
3597,23930366289.358,23930366307.996,23930369802.668,3494.057,3513.310,19.253,18.638,0.615,6486.690,0,0.000,0,87,48,0
3598,23930376289.358,23930376307.694,23930379799.522,3491.125,3510.164,19.039,18.336,0.703,6489.836,0,0.000,0,87,48,0
3599,23930386289.358,23930386309.033,23930389925.648,3616.058,3636.290,20.232,19.675,0.557,6363.710,0,0.000,0,87,48,0
3600,23930396289.358,23930396307.075,23930399851.120,3543.443,3561.762,18.319,17.717,0.602,6438.238,0,0.000,0,87,48,0
3601,23930406289.358,23930406307.016,23930409826.834,3519.271,3537.476,18.205,17.658,0.547,6462.524,0,0.000,0,87,48,0
3602,23930416289.358,23930416308.310,23930419922.522,3613.591,3633.164,19.573,18.952,0.621,6366.836,0,0.000,0,87,48,0
3603,23930426289.358,23930426309.227,23930429780.743,3470.594,3491.385,20.791,19.869,0.922,6508.615,0,0.000,0,87,48,0
3604,23930436289.358,23930436306.366,23930439871.311,3564.249,3581.953,17.704,17.008,0.696,6418.047,0,0.000,0,87,48,0
3605,23930446289.358,23930446308.694,23930449869.880,3560.493,3580.522,20.029,19.336,0.693,6419.478,0,0.000,0,87,48,0
3606,23930456289.358,23930456308.769,23930459787.800,3478.035,3498.442,20.407,19.411,0.996,6501.558,0,0.000,0,87,48,0
3607,23930466289.358,23930466308.667,23930469888.949,3579.725,3599.591,19.866,19.309,0.557,6400.409,0,0.000,0,87,48,0
3608,23930476289.358,23930476309.623,23930479974.105,3663.785,3684.747,20.962,20.265,0.697,6315.253,0,0.000,0,87,48,0
3609,23930486289.358,23930486308.094,23930489858.703,3549.828,3569.345,19.517,18.736,0.781,6430.655,0,0.000,0,87,48,0
3610,23930496289.358,23930496308.280,23930499922.917,3614.089,3633.559,19.470,18.922,0.548,6366.441,0,0.000,0,87,48,0
3611,23930506289.358,23930506307.316,23930509974.953,3666.886,3685.595,18.709,17.958,0.751,6314.405,0,0.000,0,87,48,0
3612,23930516289.358,23930516308.589,23930519919.997,3610.684,3630.639,19.955,19.231,0.724,6369.361,0,0.000,0,87,48,0
3613,23930526289.358,23930526307.870,23930529922.298,3613.786,3632.940,19.154,18.512,0.642,6367.060,0,0.000,0,87,48,0
3614,23930536289.358,23930536308.151,23930539868.891,3560.110,3579.533,19.423,18.793,0.630,6420.467,0,0.000,0,87,48,0
3615,23930546289.358,23930546308.868,23930549925.399,3615.730,3636.041,20.311,19.510,0.801,6363.959,0,0.000,0,87,48,0
3616,23930556289.358,23930556308.829,23930559919.212,3609.764,3629.854,20.090,19.471,0.619,6370.146,0,0.000,0,87,48,0
3617,23930566289.358,23930566308.418,23930569785.488,3476.225,3496.130,19.905,19.060,0.845,6503.870,0,0.000,0,87,48,0
3618,23930576289.358,23930576307.469,23930579818.882,3510.698,3529.524,18.826,18.111,0.715,6470.476,0,0.000,0,87,48,0
3619,23930586289.358,23930586310.049,23930589784.475,3473.705,3495.117,21.412,20.691,0.721,6504.883,0,0.000,0,87,48,0
3620,23930596289.358,23930596309.967,23930599752.829,3442.271,3463.471,21.200,20.609,0.591,6536.529,0,0.000,0,87,48,0
3621,23930606289.358,23930606326.489,23930609939.031,3612.075,3649.673,37.598,37.131,0.467,6350.327,0,0.000,0,87,48,0
3622,23930616289.358,23930616309.783,23930619807.788,3497.505,3518.430,20.925,20.425,0.500,6481.570,0,0.000,0,87,48,0
3623,23930626289.358,23930626308.191,23930629813.439,3504.652,3524.081,19.429,18.833,0.596,6475.919,0,0.000,0,87,48,0
3624,23930636289.358,23930636323.300,23930639919.296,3595.462,3629.938,34.476,33.942,0.534,6370.062,0,0.000,0,87,48,0
3625,23930646289.358,23930646323.712,23930649823.945,3499.783,3534.587,34.804,34.354,0.450,6465.413,0,0.000,0,87,48,0
3626,23930656289.358,23930656328.666,23930659950.174,3620.986,3660.816,39.830,39.308,0.522,6339.184,0,0.000,0,87,48,0
3627,23930666289.358,23930666307.824,23930669797.412,3489.015,3508.054,19.039,18.466,0.573,6491.946,0,0.000,0,87,48,0
3628,23930676289.358,23930676307.628,23930679762.173,3453.983,3472.815,18.832,18.270,0.562,6527.185,0,0.000,0,87,48,0
3629,23930686289.358,23930686307.679,23930689854.486,3546.241,3565.128,18.887,18.321,0.566,6434.872,0,0.000,0,87,48,0
3630,23930696289.358,23930696308.159,23930699822.979,3514.312,3533.621,19.309,18.801,0.508,6466.379,0,0.000,0,87,48,0
3631,23930706289.358,23930706308.254,23930709888.236,3579.347,3598.878,19.531,18.896,0.635,6401.122,0,0.000,0,87,48,0
3632,23930716289.358,23930716307.829,23930719952.152,3643.797,3662.794,18.997,18.471,0.526,6337.206,0,0.000,0,87,48,0
3633,23930726289.358,23930726308.309,23930729784.486,3475.625,3495.128,19.503,18.951,0.552,6504.872,0,0.000,0,87,48,0
3634,23930736289.358,23930736309.363,23930739871.103,3561.069,3581.745,20.676,20.005,0.671,6418.255,0,0.000,0,87,48,0
3635,23930746289.358,23930746307.862,23930749941.885,3633.317,3652.527,19.210,18.504,0.706,6347.473,0,0.000,0,87,48,0
3636,23930756289.358,23930756308.043,23930759811.852,3503.013,3522.494,19.481,18.685,0.796,6477.506,0,0.000,0,87,48,0
3637,23930766289.358,23930766308.533,23930769918.975,3609.832,3629.617,19.785,19.175,0.610,6370.383,0,0.000,0,87,48,0
3638,23930776289.358,23930776306.946,23930779873.282,3565.649,3583.924,18.275,17.588,0.687,6416.076,0,0.000,0,87,48,0
3639,23930786289.358,23930786306.516,23930789810.781,3503.702,3521.423,17.721,17.158,0.563,6478.577,0,0.000,0,87,48,0
3640,23930796289.358,23930796307.561,23930799913.087,3604.751,3623.729,18.978,18.203,0.775,6376.271,0,0.000,0,87,48,0
3641,23930806289.358,23930806307.269,23930809886.469,3578.647,3597.111,18.464,17.911,0.553,6402.889,0,0.000,0,87,48,0
3642,23930816289.358,23930816307.796,23930819878.237,3569.747,3588.879,19.132,18.438,0.694,6411.121,0,0.000,0,87,48,0
3643,23930826289.358,23930826307.870,23930829908.335,3599.643,3618.977,19.334,18.512,0.822,6381.023,0,0.000,0,87,48,0
3644,23930836289.358,23930836308.544,23930839766.293,3457.055,3476.935,19.880,19.186,0.694,6523.065,0,0.000,0,87,48,0
3645,23930846289.358,23930846306.798,23930849844.762,3537.165,3555.404,18.239,17.440,0.799,6444.596,0,0.000,0,87,48,0
3646,23930856289.358,23930856306.780,23930859719.572,3412.241,3430.214,17.973,17.422,0.551,6569.786,0,0.000,0,87,48,0
3647,23930866289.358,23930866306.237,23930869762.115,3455.033,3472.757,17.724,16.879,0.845,6527.243,0,0.000,0,87,48,0
3648,23930876289.358,23930876307.557,23930879890.395,3581.789,3601.037,19.248,18.199,1.049,6398.963,0,0.000,0,87,48,0
3649,23930886289.358,23930886306.926,23930889974.872,3667.328,3685.514,18.186,17.568,0.618,6314.486,0,0.000,0,87,48,0
3650,23930896289.358,23930896307.827,23930899881.831,3573.067,3592.473,19.406,18.469,0.937,6407.527,0,0.000,0,87,48,0
3651,23930906289.358,23930906307.888,23930909858.579,3550.062,3569.221,19.159,18.530,0.629,6430.779,0,0.000,0,87,48,0
3652,23930916289.358,23930916307.427,23930919882.445,3574.444,3593.087,18.643,18.069,0.574,6406.913,0,0.000,0,87,48,0
3653,23930926289.358,23930926307.403,23930929921.165,3613.212,3631.807,18.595,18.045,0.550,6368.193,0,0.000,0,87,48,0
3654,23930936289.358,23930936308.411,23930939927.430,3618.210,3638.072,19.862,19.053,0.809,6361.928,0,0.000,0,87,48,0
3655,23930946289.358,23930946307.330,23930949826.747,3518.698,3537.389,18.691,17.972,0.719,6462.611,0,0.000,0,87,48,0
3656,23930956289.358,23930956307.651,23930959921.413,3613.184,3632.055,18.871,18.293,0.578,6367.945,0,0.000,0,87,48,0
3657,23930966289.358,23930966307.811,23930969836.894,3528.439,3547.536,19.097,18.453,0.644,6452.464,0,0.000,0,87,48,0
3658,23930976289.358,23930976307.438,23930979841.266,3532.965,3551.908,18.943,18.080,0.863,6448.092,0,0.000,0,87,48,0
3659,23930986289.358,23930986306.600,23930989773.907,3466.643,3484.549,17.906,17.242,0.664,6515.451,0,0.000,0,87,48,0
3660,23930996289.358,23930996315.184,23930999962.846,3647.054,3673.488,26.434,25.826,0.608,6326.512,0,0.000,0,87,48,0
3661,23931006289.358,23931006316.362,23931009891.726,3574.500,3602.368,27.868,27.004,0.864,6397.632,0,0.000,0,87,48,0
3662,23931016289.358,23931016307.089,23931019976.080,3668.181,3686.722,18.541,17.731,0.810,6313.278,0,0.000,0,87,48,0
3663,23931026289.358,23931026306.217,23931029870.919,3563.918,3581.561,17.643,16.859,0.784,6418.439,0,0.000,0,87,48,0
3664,23931036289.358,23931036306.739,23931039878.498,3571.012,3589.140,18.128,17.381,0.747,6410.860,0,0.000,0,87,48,0
3665,23931046289.358,23931046306.955,23931049912.111,3604.532,3622.753,18.221,17.597,0.624,6377.247,0,0.000,0,87,48,0
3666,23931056289.358,23931056308.213,23931059915.345,3606.245,3625.987,19.742,18.855,0.887,6374.013,0,0.000,0,87,48,0
3667,23931066289.358,23931066309.719,23931069935.010,3624.640,3645.652,21.012,20.361,0.651,6354.348,0,0.000,0,87,48,0
3668,23931076289.358,23931076309.916,23931079802.027,3491.553,3512.669,21.116,20.558,0.558,6487.331,0,0.000,0,87,48,0
3669,23931086289.358,23931086306.992,23931089877.690,3570.060,3588.332,18.272,17.634,0.638,6411.668,0,0.000,0,87,48,0
3670,23931096289.358,23931096310.384,23931099864.481,3553.439,3575.123,21.684,21.026,0.658,6424.877,0,0.000,0,87,48,0
3671,23931106289.358,23931106307.007,23931109913.869,3606.227,3624.511,18.284,17.649,0.635,6375.489,0,0.000,0,87,48,0
3672,23931116289.358,23931116307.251,23931119904.647,3596.731,3615.289,18.558,17.893,0.665,6384.711,0,0.000,0,87,48,0
3673,23931126289.358,23931126308.984,23931129944.708,3635.171,3655.350,20.179,19.626,0.553,6344.650,0,0.000,0,87,48,0
3674,23931136289.358,23931136308.804,23931139825.483,3515.712,3536.125,20.413,19.446,0.967,6463.875,0,0.000,0,87,48,0
3675,23931146289.358,23931146307.815,23931149855.557,3546.858,3566.199,19.341,18.457,0.884,6433.801,0,0.000,0,87,48,0
3676,23931156289.358,23931156306.256,23931159808.132,3501.322,3518.774,17.452,16.898,0.554,6481.226,0,0.000,0,87,48,0
3677,23931166289.358,23931166309.528,23931169886.115,3576.040,3596.757,20.717,20.170,0.547,6403.243,0,0.000,0,87,48,0
3678,23931176289.358,23931176307.499,23931179776.396,3468.064,3487.038,18.974,18.141,0.833,6512.962,0,0.000,0,87,48,0
3679,23931186289.358,23931186306.927,23931189910.047,3602.205,3620.689,18.484,17.569,0.915,6379.311,0,0.000,0,87,48,0
3680,23931196289.358,23931196307.984,23931199890.163,3581.399,3600.805,19.406,18.626,0.780,6399.195,0,0.000,0,87,48,0
3681,23931206289.358,23931206307.268,23931209955.116,3646.877,3665.758,18.881,17.910,0.971,6334.242,0,0.000,0,87,48,0
3682,23931216289.358,23931216308.600,23931219912.906,3603.550,3623.548,19.998,19.242,0.756,6376.452,0,0.000,0,87,48,0
3683,23931226289.358,23931226306.966,23931229927.065,3619.402,3637.707,18.305,17.608,0.697,6362.293,0,0.000,0,87,48,0
3684,23931236289.358,23931236307.658,23931240019.807,3711.521,3730.449,18.928,18.300,0.628,6269.551,0,0.000,0,87,48,0
3685,23931246289.358,23931246307.815,23931249820.111,3511.581,3530.753,19.172,18.457,0.715,6469.247,0,0.000,0,87,48,0
3686,23931256289.358,23931256306.904,23931259790.813,3483.358,3501.455,18.097,17.546,0.551,6498.545,0,0.000,0,87,48,0
3687,23931266289.358,23931266308.322,23931269938.929,3629.844,3649.571,19.727,18.964,0.763,6350.429,0,0.000,0,87,48,0
3688,23931276289.358,23931276307.055,23931279824.461,3516.758,3535.103,18.345,17.697,0.648,6464.897,0,0.000,0,87,48,0
3689,23931286289.358,23931286307.135,23931289921.201,3613.504,3631.843,18.339,17.777,0.562,6368.157,0,0.000,0,87,48,0
3690,23931296289.358,23931296308.144,23931299775.143,3466.363,3485.785,19.422,18.786,0.636,6514.215,0,0.000,0,87,48,0
3691,23931306289.358,23931306307.738,23931309881.353,3572.821,3591.995,19.174,18.380,0.794,6408.005,0,0.000,0,87,48,0
3692,23931316289.358,23931316307.645,23931319918.146,3609.637,3628.788,19.151,18.287,0.864,6371.212,0,0.000,0,87,48,0
3693,23931326289.358,23931326307.236,23931329773.291,3465.492,3483.933,18.441,17.878,0.563,6516.067,0,0.000,0,87,48,0
3694,23931336289.358,23931336307.622,23931339885.930,3577.593,3596.572,18.979,18.264,0.715,6403.428,0,0.000,0,87,48,0
3695,23931346289.358,23931346305.761,23931349977.373,3670.824,3688.015,17.191,16.403,0.788,6311.985,0,0.000,0,87,48,0
3696,23931356289.358,23931356307.200,23931359811.300,3503.251,3521.942,18.691,17.842,0.849,6478.058,0,0.000,0,87,48,0
3697,23931366289.358,23931366308.181,23931369860.119,3551.321,3570.761,19.440,18.823,0.617,6429.239,0,0.000,0,87,48,0
3698,23931376289.358,23931376306.906,23931379820.401,3512.829,3531.043,18.214,17.548,0.666,6468.957,0,0.000,0,87,48,0
3699,23931386289.358,23931386313.577,23931389921.087,3606.864,3631.729,24.865,24.219,0.646,6368.271,0,0.000,0,87,48,0
3700,23931396289.358,23931396308.429,23931399824.472,3515.492,3535.114,19.622,19.071,0.551,6464.886,0,0.000,0,87,48,0
3701,23931406289.358,23931406320.922,23931409814.447,3492.788,3525.089,32.301,31.564,0.737,6474.911,0,0.000,0,87,48,0
3702,23931416289.358,23931416306.784,23931419920.252,3612.650,3630.894,18.244,17.426,0.818,6369.106,0,0.000,0,87,48,0
3703,23931426289.358,23931426307.948,23931430011.983,3703.470,3722.625,19.155,18.590,0.565,6277.375,0,0.000,0,87,48,0
3704,23931436289.358,23931436305.536,23931439898.048,3591.839,3608.690,16.851,16.178,0.673,6391.310,0,0.000,0,87,48,0
3705,23931446289.358,23931446308.189,23931449886.623,3577.825,3597.265,19.440,18.831,0.609,6402.735,0,0.000,0,87,48,0
3706,23931456289.358,23931456307.614,23931459878.748,3570.432,3589.390,18.958,18.256,0.702,6410.610,0,0.000,0,87,48,0
3707,23931466289.358,23931466305.594,23931469892.998,3586.776,3603.640,16.864,16.236,0.628,6396.360,0,0.000,0,87,48,0
3708,23931476289.358,23931476306.324,23931479919.940,3613.064,3630.582,17.518,16.966,0.552,6369.418,0,0.000,0,87,48,0
3709,23931486289.358,23931486306.589,23931489805.109,3497.734,3515.751,18.017,17.231,0.786,6484.249,0,0.000,0,87,48,0
3710,23931496289.358,23931496307.077,23931499900.847,3593.167,3611.489,18.322,17.719,0.603,6388.511,0,0.000,0,87,48,0
3711,23931506289.358,23931506307.460,23931509932.926,3624.725,3643.568,18.843,18.102,0.741,6356.432,0,0.000,0,87,48,0
3712,23931516289.358,23931516306.886,23931519754.455,3446.887,3465.097,18.210,17.528,0.682,6534.903,0,0.000,0,87,48,0
3713,23931526289.358,23931526308.012,23931529923.455,3614.734,3634.097,19.363,18.654,0.709,6365.903,0,0.000,0,87,48,0
3714,23931536289.358,23931536308.029,23931540006.513,3697.882,3717.155,19.273,18.671,0.602,6282.845,0,0.000,0,87,48,0
3715,23931546289.358,23931546309.281,23931549887.607,3577.516,3598.249,20.733,19.923,0.810,6401.751,0,0.000,0,87,48,0
3716,23931556289.358,23931556308.116,23931559922.679,3613.828,3633.321,19.493,18.758,0.735,6366.679,0,0.000,0,87,48,0
3717,23931566289.358,23931566308.899,23931569831.377,3521.858,3542.019,20.161,19.541,0.620,6457.981,0,0.000,0,87,48,0
3718,23931576289.358,23931576307.757,23931579924.873,3616.498,3635.515,19.017,18.399,0.618,6364.485,0,0.000,0,87,48,0
3719,23931586289.358,23931586311.097,23931589924.248,3612.534,3634.890,22.356,21.739,0.617,6365.110,0,0.000,0,87,48,0
3720,23931596289.358,23931596306.712,23931599797.137,3489.733,3507.779,18.046,17.354,0.692,6492.221,0,0.000,0,87,48,0
3721,23931606289.358,23931606307.395,23931609921.397,3613.436,3632.039,18.603,18.037,0.566,6367.961,0,0.000,0,87,48,0
3722,23931616289.358,23931616310.170,23931619994.728,3683.894,3705.370,21.476,20.812,0.664,6294.630,0,0.000,0,87,48,0
3723,23931626289.358,23931626309.212,23931629899.236,3589.401,3609.878,20.477,19.854,0.623,6390.122,0,0.000,0,87,48,0
3724,23931636289.358,23931636309.626,23931639875.878,3565.446,3586.520,21.074,20.268,0.806,6413.480,0,0.000,0,87,48,0
3725,23931646289.358,23931646306.904,23931649844.876,3537.354,3555.518,18.164,17.546,0.618,6444.482,0,0.000,0,87,48,0
3726,23931656289.358,23931656308.584,23931659923.888,3614.694,3634.530,19.836,19.226,0.610,6365.470,0,0.000,0,87,48,0
3727,23931666289.358,23931666308.952,23931669890.742,3581.141,3601.384,20.243,19.594,0.649,6398.616,0,0.000,0,87,48,0
3728,23931676289.358,23931676306.968,23931679867.456,3559.866,3578.098,18.232,17.610,0.622,6421.902,0,0.000,0,87,48,0
3729,23931686289.358,23931686306.830,23931689921.024,3613.651,3631.666,18.015,17.472,0.543,6368.334,0,0.000,0,87,48,0
3730,23931696289.358,23931696307.617,23931699997.277,3689.018,3707.919,18.901,18.259,0.642,6292.081,0,0.000,0,87,48,0
3731,23931706289.358,23931706319.669,23931709765.579,3445.195,3476.221,31.026,30.311,0.715,6523.779,0,0.000,0,87,48,0
3732,23931716289.358,23931716315.444,23931719898.615,3582.447,3609.257,26.810,26.086,0.724,6390.743,0,0.000,0,87,48,0
3733,23931726289.358,23931726309.327,23931729891.874,3581.926,3602.516,20.590,19.969,0.621,6397.484,0,0.000,0,87,48,0
3734,23931736289.358,23931736306.553,23931739923.056,3615.920,3633.698,17.778,17.195,0.583,6366.302,0,0.000,0,87,48,0
3735,23931746289.358,23931746307.534,23931749958.202,3650.100,3668.844,18.744,18.176,0.568,6331.156,0,0.000,0,87,48,0
3736,23931756289.358,23931756306.296,23931759799.134,3492.196,3509.776,17.580,16.938,0.642,6490.224,0,0.000,0,87,48,0
3737,23931766289.358,23931766306.857,23931769856.870,3549.391,3567.512,18.121,17.499,0.622,6432.488,0,0.000,0,87,48,0
3738,23931776289.358,23931776308.370,23931779965.001,3656.090,3675.643,19.553,19.012,0.541,6324.357,0,0.000,0,87,48,0
3739,23931786289.358,23931786308.310,23931789826.845,3517.799,3537.487,19.688,18.952,0.736,6462.513,0,0.000,0,87,48,0
3740,23931796289.358,23931796309.065,23931799925.149,3615.396,3635.791,20.395,19.707,0.688,6364.209,0,0.000,0,87,48,0
3741,23931806289.358,23931806310.333,23931809962.780,3651.721,3673.422,21.701,20.975,0.726,6326.578,0,0.000,0,87,48,0
