# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2382,22588975912.842,22588975948.501,22589055712.686,79763.894,79799.844,35.950,35.659,0.291,20200.156,0,0.000,0,32,1048576,0,0.000
2383,22589075912.842,22589075950.021,22589156012.290,80061.820,80099.448,37.628,37.179,0.449,19900.552,0,0.000,0,32,1048576,0,0.000
2384,22589175912.842,22589175944.643,22589255408.605,79464.053,79495.763,31.710,31.801,-0.091,20504.237,0,0.000,0,32,1048576,0,0.000
2385,22589275912.842,22589275947.881,22589356127.781,80180.004,80214.939,34.935,35.039,-0.104,19785.061,0,0.000,0,32,1048576,0,0.000
2386,22589375912.842,22589375946.890,22589479457.938,97584.383,103545.096,5960.713,34.048,5926.665,-3545.096,1,3545.096,1,32,1048576,1,0.000
2387,22589575912.842,22589575962.771,22589655797.730,79834.831,79884.888,50.057,49.929,0.128,20115.112,0,0.000,0,32,1048576,0,0.000
2388,22589675912.842,22589675947.974,22589756177.288,80229.220,80264.446,35.226,35.132,0.094,19735.554,0,0.000,0,32,1048576,0,0.000
2389,22589775912.842,22589775952.265,22589856131.720,80179.350,80218.878,39.528,39.423,0.105,19781.122,0,0.000,0,32,1048576,0,0.000
2390,22589875912.842,22589875948.561,22589958500.580,82551.953,82587.738,35.785,35.719,0.066,17412.262,0,0.000,0,32,1048576,0,0.000
2391,22589975912.842,22589975945.480,22590056983.321,81037.794,81070.479,32.685,32.638,0.047,18929.521,0,0.000,0,32,1048576,0,0.000
2392,22590075912.842,22590075949.433,22590155691.638,79741.968,79778.796,36.828,36.591,0.237,20221.204,0,0.000,0,32,1048576,0,0.000
2393,22590175912.842,22590175944.983,22590255744.538,79799.475,79831.696,32.221,32.141,0.080,20168.304,0,0.000,0,32,1048576,0,0.000
2394,22590275912.842,22590275945.733,22590356682.298,80736.558,80769.456,32.898,32.891,0.007,19230.544,0,0.000,0,32,1048576,0,0.000
2395,22590375912.842,22590375945.496,22590456549.607,80604.060,80636.765,32.705,32.654,0.051,19363.235,0,0.000,0,32,1048576,0,0.000
2396,22590475912.842,22590475944.512,22590555629.987,79685.445,79717.145,31.700,31.670,0.030,20282.855,0,0.000,0,32,1048576,0,0.000
2397,22590575912.842,22590575947.415,22590679219.445,97344.534,103306.603,5962.069,34.573,5927.496,-3306.603,1,3306.603,1,32,1048576,1,0.000
2398,22590775912.842,22590775958.649,22590856010.489,80051.557,80097.647,46.090,45.807,0.283,19902.353,0,0.000,0,32,1048576,0,0.000
2399,22590875912.842,22590875945.481,22590978731.224,96861.471,102818.382,5956.911,32.639,5924.272,-2818.382,1,2818.382,1,32,1048576,1,0.000
2400,22591075912.842,22591075962.708,22591156048.160,80085.637,80135.318,49.681,49.866,-0.185,19864.682,0,0.000,0,32,1048576,0,0.000
2401,22591175912.842,22591175946.426,22591256200.802,80254.072,80287.960,33.888,33.584,0.304,19712.040,0,0.000,0,32,1048576,0,0.000
2402,22591275912.842,22591275944.164,22591356416.472,80472.170,80503.630,31.460,31.322,0.138,19496.370,0,0.000,0,32,1048576,0,0.000
2403,22591375912.842,22591375945.664,22591456784.681,80839.210,80871.839,32.629,32.822,-0.193,19128.161,0,0.000,0,32,1048576,0,0.000
2404,22591475912.842,22591475943.630,22591577329.207,95460.801,101416.365,5955.564,30.788,5924.776,-1416.365,1,1416.365,1,32,1048576,1,0.000
2405,22591675912.842,22591675961.360,22591755901.055,79939.105,79988.213,49.108,48.518,0.590,20011.787,0,0.000,0,32,1048576,0,0.000
2406,22591775912.842,22591775953.743,22591856111.273,80157.158,80198.431,41.273,40.901,0.372,19801.569,0,0.000,0,32,1048576,0,0.000
2407,22591875912.842,22591875952.084,22591956093.944,80141.776,80181.102,39.326,39.242,0.084,19818.898,0,0.000,0,32,1048576,0,0.000
2408,22591975912.842,22591975952.124,22592055472.663,79520.272,79559.821,39.549,39.282,0.267,20440.179,0,0.000,0,32,1048576,0,0.000
2409,22592075912.842,22592075947.933,22592155856.237,79907.981,79943.395,35.414,35.091,0.323,20056.605,0,0.000,0,32,1048576,0,0.000
2410,22592175912.842,22592175946.239,22592256012.548,80066.376,80099.706,33.330,33.397,-0.067,19900.294,0,0.000,0,32,1048576,0,0.000
2411,22592275912.842,22592275948.002,22592355890.223,79941.852,79977.381,35.529,35.160,0.369,20022.619,0,0.000,0,32,1048576,0,0.000
2412,22592375912.842,22592375949.572,22592455676.124,79726.218,79763.282,37.064,36.730,0.334,20236.718,0,0.000,0,32,1048576,0,0.000
2413,22592475912.842,22592475949.201,22592555096.062,79146.524,79183.220,36.696,36.359,0.337,20816.780,0,0.000,0,32,1048576,0,0.000
2414,22592575912.842,22592575947.192,22592655545.699,79598.110,79632.857,34.747,34.350,0.397,20367.143,0,0.000,0,32,1048576,0,0.000
2415,22592675912.842,22592675943.306,22592777294.669,95425.142,101381.827,5956.685,30.464,5926.221,-1381.827,1,1381.827,1,32,1048576,1,0.000
2416,22592875912.842,22592875957.782,22592957311.507,81353.360,81398.665,45.305,44.940,0.365,18601.335,0,0.000,0,32,1048576,0,0.000
2417,22592975912.842,22592975950.207,22593055287.139,79336.888,79374.297,37.409,37.365,0.044,20625.703,0,0.000,0,32,1048576,0,0.000
2418,22593075912.842,22593075956.421,22593155952.554,79995.870,80039.712,43.842,43.579,0.263,19960.288,0,0.000,0,32,1048576,0,0.000
2419,22593175912.842,22593175943.066,22593278354.848,96488.265,102442.006,5953.741,30.224,5923.517,-2442.006,1,2442.006,1,32,1048576,1,0.000
2420,22593375912.842,22593375963.188,22593477751.793,95865.236,101838.951,5973.715,50.346,5923.369,-1838.951,1,1838.951,1,32,1048576,1,0.000
2421,22593575912.842,22593576019.293,22593658323.489,82303.365,82410.647,107.282,106.451,0.831,17589.353,0,0.000,0,32,1048576,0,0.000
2422,22593675912.842,22593675950.096,22593755685.616,79735.514,79772.774,37.260,37.254,0.006,20227.226,0,0.000,0,32,1048576,0,0.000
2423,22593775912.842,22593775948.607,22593857275.598,81326.916,81362.756,35.840,35.765,0.075,18637.244,0,0.000,0,32,1048576,0,0.000
2424,22593875912.842,22593875954.055,22593976768.789,94889.225,100855.947,5966.722,41.213,5925.509,-855.947,1,855.947,1,32,1048576,1,0.000
2425,22594075912.842,22594075967.301,22594156895.534,80927.648,80982.692,55.044,54.459,0.585,19017.308,0,0.000,0,32,1048576,0,0.000
2426,22594175912.842,22594175951.502,22594256201.262,80249.104,80288.420,39.316,38.660,0.656,19711.580,0,0.000,0,32,1048576,0,0.000
2427,22594275912.842,22594275951.837,22594355966.505,80014.476,80053.663,39.187,38.995,0.192,19946.337,0,0.000,0,32,1048576,0,0.000
2428,22594375912.842,22594375945.422,22594478516.509,96645.979,102603.667,5957.688,32.580,5925.108,-2603.667,1,2603.667,1,32,1048576,1,0.000
2429,22594575912.842,22594575960.233,22594656251.292,80290.879,80338.450,47.571,47.391,0.180,19661.550,0,0.000,0,32,1048576,0,0.000
2430,22594675912.842,22594675947.983,22594757422.532,81474.506,81509.690,35.184,35.141,0.043,18490.310,0,0.000,0,32,1048576,0,0.000
2431,22594775912.842,22594775948.002,22594856591.262,80643.050,80678.420,35.370,35.160,0.210,19321.580,0,0.000,0,32,1048576,0,0.000
2432,22594875912.842,22594875947.436,22594955906.617,79959.186,79993.775,34.589,34.594,-0.005,20006.225,0,0.000,0,32,1048576,0,0.000
2433,22594975912.842,22594975943.128,22595079973.164,98106.854,104060.322,5953.468,30.286,5923.182,-4060.322,1,4060.322,1,32,1048576,1,0.000
2434,22595175912.842,22595175960.872,22595255844.629,79883.713,79931.787,48.074,48.030,0.044,20068.213,0,0.000,0,32,1048576,0,0.000
2435,22595275912.842,22595275949.096,22595355709.841,79760.460,79796.999,36.539,36.254,0.285,20203.001,0,0.000,0,32,1048576,0,0.000
2436,22595375912.842,22595375945.705,22595460782.420,84836.518,84869.578,33.060,32.863,0.197,15130.422,0,0.000,0,32,1048576,0,0.000
2437,22595475912.842,22595475944.977,22595557848.692,81903.856,81935.850,31.994,32.135,-0.141,18064.150,0,0.000,0,32,1048576,0,0.000
2438,22595575912.842,22595575943.698,22595655809.771,79865.977,79896.929,30.952,30.856,0.096,20103.071,0,0.000,0,32,1048576,0,0.000
2439,22595675912.842,22595675944.265,22595755844.204,79899.403,79931.362,31.959,31.423,0.536,20068.638,0,0.000,0,32,1048576,0,0.000
2440,22595775912.842,22595775946.916,22595855364.772,79417.307,79451.930,34.623,34.074,0.549,20548.070,0,0.000,0,32,1048576,0,0.000
2441,22595875912.842,22595875950.647,22595969241.177,93290.362,93328.335,37.973,37.805,0.168,6671.665,0,0.000,0,32,1048576,0,0.000
2442,22595975912.842,22595975944.753,22596055263.731,79318.918,79350.889,31.971,31.911,0.060,20649.111,0,0.000,0,32,1048576,0,0.000
2443,22596075912.842,22596075944.796,22596156160.051,80215.227,80247.209,31.982,31.954,0.028,19752.791,0,0.000,0,32,1048576,0,0.000
2444,22596175912.842,22596175951.591,22596256089.404,80137.786,80176.562,38.776,38.749,0.027,19823.438,0,0.000,0,32,1048576,0,0.000
2445,22596275912.842,22596275948.297,22596356052.163,80103.549,80139.321,35.772,35.455,0.317,19860.679,0,0.000,0,32,1048576,0,0.000
2446,22596375912.842,22596375950.073,22596456394.908,80444.539,80482.066,37.527,37.231,0.296,19517.934,0,0.000,0,32,1048576,0,0.000
2447,22596475912.842,22596475953.198,22596555869.774,79916.451,79956.932,40.481,40.356,0.125,20043.068,0,0.000,0,32,1048576,0,0.000
2448,22596575912.842,22596575954.576,22596655694.415,79739.791,79781.573,41.782,41.734,0.048,20218.427,0,0.000,0,32,1048576,0,0.000
2449,22596675912.842,22596675943.691,22596756476.057,80532.348,80563.215,30.867,30.849,0.018,19436.785,0,0.000,0,32,1048576,0,0.000
2450,22596775912.842,22596775945.678,22596856488.454,80542.637,80575.612,32.975,32.836,0.139,19424.388,0,0.000,0,32,1048576,0,0.000
2451,22596875912.842,22596875948.463,22596956605.969,80657.474,80693.127,35.653,35.621,0.032,19306.873,0,0.000,0,32,1048576,0,0.000
2452,22596975912.842,22596975946.140,22597056936.946,80990.193,81024.104,33.911,33.298,0.613,18975.896,0,0.000,0,32,1048576,0,0.000
2453,22597075912.842,22597075946.502,22597154666.501,78719.857,78753.659,33.802,33.660,0.142,21246.341,0,0.000,0,32,1048576,0,0.000
2454,22597175912.842,22597175949.314,22597256177.805,80228.146,80264.963,36.817,36.472,0.345,19735.037,0,0.000,0,32,1048576,0,0.000
2455,22597275912.842,22597275945.170,22597355425.149,79479.948,79512.307,32.359,32.328,0.031,20487.693,0,0.000,0,32,1048576,0,0.000
2456,22597375912.842,22597375945.596,22597479423.385,97552.841,103510.543,5957.702,32.754,5924.948,-3510.543,1,3510.543,1,32,1048576,1,0.000
2457,22597575912.842,22597575957.403,22597658208.929,82251.509,82296.087,44.578,44.561,0.017,17703.913,0,0.000,0,32,1048576,0,0.000
2458,22597675912.842,22597675948.766,22597758496.827,82547.959,82583.985,36.026,35.924,0.102,17416.015,0,0.000,0,32,1048576,0,0.000
2459,22597775912.842,22597775947.407,22597856292.607,80344.420,80379.765,35.345,34.565,0.780,19620.235,0,0.000,0,32,1048576,0,0.000
2460,22597875912.842,22597875952.065,22597958844.657,82892.375,82931.815,39.440,39.223,0.217,17068.185,0,0.000,0,32,1048576,0,0.000
2461,22597975912.842,22597975946.555,22598077061.172,95189.563,101148.330,5958.767,33.713,5925.054,-1148.330,1,1148.330,1,32,1048576,1,0.000
2462,22598175912.842,22598175984.694,22598257444.541,81459.915,81531.699,71.784,71.852,-0.068,18468.301,0,0.000,0,32,1048576,0,0.000
2463,22598275912.842,22598275947.372,22598356028.512,80081.124,80115.670,34.546,34.530,0.016,19884.330,0,0.000,0,32,1048576,0,0.000
2464,22598375912.842,22598375945.396,22598456975.089,81029.620,81062.247,32.627,32.554,0.073,18937.753,0,0.000,0,32,1048576,0,0.000
2465,22598475912.842,22598475948.404,22598556661.017,80712.220,80748.175,35.955,35.562,0.393,19251.825,0,0.000,0,32,1048576,0,0.000
2466,22598575912.842,22598575949.522,22598655944.363,79994.642,80031.521,36.879,36.680,0.199,19968.479,0,0.000,0,32,1048576,0,0.000
2467,22598675912.842,22598675948.483,22598755903.254,79954.727,79990.412,35.685,35.641,0.044,20009.588,0,0.000,0,32,1048576,0,0.000
2468,22598775912.842,22598775947.656,22598855840.803,79893.054,79927.961,34.907,34.814,0.093,20072.039,0,0.000,0,32,1048576,0,0.000
2469,22598875912.842,22598875947.425,22598979490.019,97619.131,103577.177,5958.046,34.583,5923.463,-3577.177,1,3577.177,1,32,1048576,1,0.000
2470,22599075912.842,22599075963.971,22599156721.438,80757.474,80808.596,51.122,51.129,-0.007,19191.404,0,0.000,0,32,1048576,0,0.000
2471,22599175912.842,22599175946.563,22599256068.868,80121.968,80156.026,34.058,33.721,0.337,19843.974,0,0.000,0,32,1048576,0,0.000
2472,22599275912.842,22599275946.991,22599358901.274,82954.364,82988.432,34.068,34.149,-0.081,17011.568,0,0.000,0,32,1048576,0,0.000
2473,22599375912.842,22599375947.192,22599478829.038,96958.621,102916.196,5957.575,34.350,5923.225,-2916.196,1,2916.196,1,32,1048576,1,0.000
2474,22599575912.842,22599575958.338,22599656098.323,80139.881,80185.481,45.600,45.496,0.104,19814.519,0,0.000,0,32,1048576,0,0.000
2475,22599675912.842,22599675946.018,22599755462.084,79516.083,79549.242,33.159,33.176,-0.017,20450.758,0,0.000,0,32,1048576,0,0.000
2476,22599775912.842,22599775950.192,22599859987.406,84037.060,84074.564,37.504,37.350,0.154,15925.436,0,0.000,0,32,1048576,0,0.000
2477,22599875912.842,22599875950.471,22599955832.338,79881.771,79919.496,37.725,37.629,0.096,20080.504,0,0.000,0,32,1048576,0,0.000
2478,22599975912.842,22599975945.769,22600056920.374,80974.540,81007.532,32.992,32.927,0.065,18992.468,0,0.000,0,32,1048576,0,0.000
2479,22600075912.842,22600075947.764,22600155802.431,79854.477,79889.589,35.112,34.922,0.190,20110.411,0,0.000,0,32,1048576,0,0.000
2480,22600175912.842,22600175945.851,22600267819.529,91873.581,91906.687,33.106,33.009,0.097,8093.313,0,0.000,0,32,1048576,0,0.000
2481,22600275912.842,22600275948.156,22600355510.102,79561.823,79597.260,35.437,35.314,0.123,20402.740,0,0.000,0,32,1048576,0,0.000
2482,22600375912.842,22600375944.371,22600458784.710,82840.358,82871.868,31.510,31.529,-0.019,17128.132,0,0.000,0,32,1048576,0,0.000
2483,22600475912.842,22600475945.002,22600556342.538,80397.449,80429.696,32.247,32.160,0.087,19570.304,0,0.000,0,32,1048576,0,0.000
2484,22600575912.842,22600575944.240,22600657142.528,81198.106,81229.686,31.580,31.398,0.182,18770.314,0,0.000,0,32,1048576,0,0.000
2485,22600675912.842,22600675944.493,22600756548.948,80604.511,80636.106,31.595,31.651,-0.056,19363.894,0,0.000,0,32,1048576,0,0.000
2486,22600775912.842,22600775946.644,22600859269.818,83323.004,83356.976,33.972,33.802,0.170,16643.024,0,0.000,0,32,1048576,0,0.000
2487,22600875912.842,22600875951.392,22600956403.268,80451.804,80490.426,38.622,38.550,0.072,19509.574,0,0.000,0,32,1048576,0,0.000
2488,22600975912.842,22600975952.514,22601056235.799,80283.243,80322.957,39.714,39.672,0.042,19677.043,0,0.000,0,32,1048576,0,0.000
2489,22601075912.842,22601075947.912,22601156526.425,80578.368,80613.583,35.215,35.070,0.145,19386.417,0,0.000,0,32,1048576,0,0.000
2490,22601175912.842,22601175949.068,22601256070.372,80121.279,80157.530,36.251,36.226,0.025,19842.470,0,0.000,0,32,1048576,0,0.000
2491,22601275912.842,22601275946.079,22601363927.026,87981.039,88014.184,33.145,33.237,-0.092,11985.816,0,0.000,0,32,1048576,0,0.000
2492,22601375912.842,22601375946.946,22601456355.503,80408.537,80442.661,34.124,34.104,0.020,19557.339,0,0.000,0,32,1048576,0,0.000
2493,22601475912.842,22601475950.691,22601556040.100,80089.352,80127.258,37.906,37.849,0.057,19872.742,0,0.000,0,32,1048576,0,0.000
2494,22601575912.842,22601575948.984,22601679327.336,97453.580,103414.494,5960.914,36.142,5924.772,-3414.494,1,3414.494,1,32,1048576,1,0.000
2495,22601775912.842,22601775965.814,22601855699.330,79733.360,79786.488,53.128,52.972,0.156,20213.512,0,0.000,0,32,1048576,0,0.000
2496,22601875912.842,22601875953.479,22601955529.029,79575.421,79616.187,40.766,40.637,0.129,20383.813,0,0.000,0,32,1048576,0,0.000
2497,22601975912.842,22601975950.197,22602056513.004,80562.763,80600.162,37.399,37.355,0.044,19399.838,0,0.000,0,32,1048576,0,0.000
2498,22602075912.842,22602075954.821,22602155800.395,79845.392,79887.553,42.161,41.979,0.182,20112.447,0,0.000,0,32,1048576,0,0.000
2499,22602175912.842,22602175952.160,22602255993.625,80041.369,80080.783,39.414,39.318,0.096,19919.217,0,0.000,0,32,1048576,0,0.000
2500,22602275912.842,22602275950.841,22602355499.754,79548.960,79586.912,37.952,37.999,-0.047,20413.088,0,0.000,0,32,1048576,0,0.000
2501,22602375912.842,22602375950.471,22602455433.611,79483.035,79520.769,37.734,37.629,0.105,20479.231,0,0.000,0,32,1048576,0,0.000
2502,22602475912.842,22602475945.538,22602555495.801,79550.170,79582.959,32.789,32.696,0.093,20417.041,0,0.000,0,32,1048576,0,0.000
2503,22602575912.842,22602575943.888,22602655878.388,79934.088,79965.546,31.458,31.046,0.412,20034.454,0,0.000,0,32,1048576,0,0.000
2504,22602675912.842,22602675949.178,22602755439.753,79490.243,79526.911,36.668,36.336,0.332,20473.089,0,0.000,0,32,1048576,0,0.000
2505,22602775912.842,22602775944.981,22602856997.206,81051.920,81084.364,32.444,32.139,0.305,18915.636,0,0.000,0,32,1048576,0,0.000
2506,22602875912.842,22602875944.359,22602957082.235,81137.736,81169.393,31.657,31.517,0.140,18830.607,0,0.000,0,32,1048576,0,0.000
2507,22602975912.842,22602975945.758,22603056317.061,80371.062,80404.219,33.157,32.916,0.241,19595.781,0,0.000,0,32,1048576,0,0.000
2508,22603075912.842,22603075946.635,22603156526.635,80579.882,80613.793,33.911,33.793,0.118,19386.207,0,0.000,0,32,1048576,0,0.000
2509,22603175912.842,22603175949.552,22603256490.945,80541.119,80578.103,36.984,36.710,0.274,19421.897,0,0.000,0,32,1048576,0,0.000
2510,22603275912.842,22603275948.467,22603356047.717,80099.074,80134.875,35.801,35.625,0.176,19865.125,0,0.000,0,32,1048576,0,0.000
2511,22603375912.842,22603375942.918,22603478589.344,96717.421,102676.502,5959.081,30.076,5929.005,-2676.502,1,2676.502,1,32,1048576,1,0.000
2512,22603575912.842,22603575964.725,22603679213.473,97325.395,103300.631,5975.236,51.883,5923.353,-3300.631,1,3300.631,1,32,1048576,1,0.000
2513,22603775912.842,22603775963.375,22603857058.436,81094.983,81145.594,50.611,50.533,0.078,18854.406,0,0.000,0,32,1048576,0,0.000
2514,22603875912.842,22603875953.293,22603956086.839,80133.535,80173.997,40.462,40.451,0.011,19826.003,0,0.000,0,32,1048576,0,0.000
2515,22603975912.842,22603975952.894,22604055638.729,79685.790,79725.887,40.097,40.052,0.045,20274.113,0,0.000,0,32,1048576,0,0.000
2516,22604075912.842,22604075947.154,22604157223.989,81276.694,81311.147,34.453,34.312,0.141,18688.853,0,0.000,0,32,1048576,0,0.000
2517,22604175912.842,22604175948.716,22604258530.157,82581.510,82617.315,35.805,35.874,-0.069,17382.685,0,0.000,0,32,1048576,0,0.000
2518,22604275912.842,22604275948.944,22604356778.141,80829.138,80865.299,36.161,36.102,0.059,19134.701,0,0.000,0,32,1048576,0,0.000
2519,22604375912.842,22604375947.490,22604456264.589,80317.014,80351.747,34.733,34.648,0.085,19648.253,0,0.000,0,32,1048576,0,0.000
2520,22604475912.842,22604475948.063,22604555800.694,79852.723,79887.852,35.129,35.221,-0.092,20112.148,0,0.000,0,32,1048576,0,0.000
2521,22604575912.842,22604575947.533,22604656881.519,80933.908,80968.677,34.769,34.691,0.078,19031.323,0,0.000,0,32,1048576,0,0.000
2522,22604675912.842,22604675949.125,22604758608.879,82659.811,82696.037,36.226,36.283,-0.057,17303.963,0,0.000,0,32,1048576,0,0.000
2523,22604775912.842,22604775949.070,22604882692.099,100818.493,106779.257,5960.764,36.228,5924.536,-6779.257,1,6779.257,1,32,1048576,1,0.000
2524,22604975912.842,22604975960.008,22605055341.336,79381.118,79428.494,47.376,47.166,0.210,20571.506,0,0.000,0,32,1048576,0,0.000
2525,22605075912.842,22605075950.679,22605160562.303,84611.373,84649.461,38.088,37.837,0.251,15350.539,0,0.000,0,32,1048576,0,0.000
2526,22605175912.842,22605175948.883,22605277512.295,95640.387,101599.453,5959.066,36.041,5923.025,-1599.453,1,1599.453,1,32,1048576,1,0.000
2527,22605375912.842,22605375968.635,22605476704.233,94810.562,100791.391,5980.829,55.793,5925.036,-791.391,1,791.391,1,32,1048576,1,0.000
2528,22605575912.842,22605575962.817,22605656922.632,80959.499,81009.790,50.291,49.975,0.316,18990.210,0,0.000,0,32,1048576,0,0.000
2529,22605675912.842,22605675945.452,22605756157.952,80212.506,80245.110,32.604,32.610,-0.006,19754.890,0,0.000,0,32,1048576,0,0.000
2530,22605775912.842,22605775942.957,22605856268.677,80325.651,80355.835,30.184,30.115,0.069,19644.165,0,0.000,0,32,1048576,0,0.000
2531,22605875912.842,22605875952.174,22605964104.515,88152.087,88191.673,39.586,39.332,0.254,11808.327,0,0.000,0,32,1048576,0,0.000
2532,22605975912.842,22605975945.939,22606062039.815,86093.411,86126.973,33.562,33.097,0.465,13873.027,0,0.000,0,32,1048576,0,0.000
2533,22606075912.842,22606075943.011,22606157960.480,82017.147,82047.638,30.491,30.169,0.322,17952.362,0,0.000,0,32,1048576,0,0.000
2534,22606175912.842,22606175946.818,22606258538.310,82591.389,82625.468,34.079,33.976,0.103,17374.532,0,0.000,0,32,1048576,0,0.000
2535,22606275912.842,22606275948.104,22606363548.405,87599.921,87635.563,35.642,35.262,0.380,12364.437,0,0.000,0,32,1048576,0,0.000
2536,22606375912.842,22606375944.087,22606456168.403,80224.356,80255.561,31.205,31.245,-0.040,19744.439,0,0.000,0,32,1048576,0,0.000
2537,22606475912.842,22606475952.011,22606555750.654,79798.366,79837.812,39.446,39.169,0.277,20162.188,0,0.000,0,32,1048576,0,0.000
2538,22606575912.842,22606575947.141,22606655911.433,79964.012,79998.591,34.579,34.299,0.280,20001.409,0,0.000,0,32,1048576,0,0.000
2539,22606675912.842,22606675943.741,22606756338.430,80394.578,80425.588,31.010,30.899,0.111,19574.412,0,0.000,0,32,1048576,0,0.000
2540,22606775912.842,22606775946.131,22606856591.248,80644.911,80678.406,33.495,33.289,0.206,19321.594,0,0.000,0,32,1048576,0,0.000
2541,22606875912.842,22606875946.357,22606977137.943,95265.468,101225.101,5959.633,33.515,5926.118,-1225.101,1,1225.101,1,32,1048576,1,0.000
2542,22607075912.842,22607075959.546,22607156762.993,80803.113,80850.151,47.038,46.704,0.334,19149.849,0,0.000,0,32,1048576,0,0.000
2543,22607175912.842,22607175946.806,22607256646.302,80699.354,80733.460,34.106,33.964,0.142,19266.540,0,0.000,0,32,1048576,0,0.000
2544,22607275912.842,22607275949.670,22607356251.110,80301.510,80338.268,36.758,36.828,-0.070,19661.732,0,0.000,0,32,1048576,0,0.000
2545,22607375912.842,22607375946.888,22607456311.592,80364.702,80398.750,34.048,34.046,0.002,19601.250,0,0.000,0,32,1048576,0,0.000
2546,22607475912.842,22607475970.561,22607555715.646,79744.835,79802.804,57.969,57.719,0.250,20197.196,0,0.000,0,32,1048576,0,0.000
2547,22607575912.842,22607575951.077,22607656368.464,80417.363,80455.622,38.259,38.235,0.024,19544.378,0,0.000,0,32,1048576,0,0.000
2548,22607675912.842,22607675951.526,22607757366.681,81414.851,81453.839,38.988,38.684,0.304,18546.161,0,0.000,0,32,1048576,0,0.000
2549,22607775912.842,22607775943.013,22607856050.273,80107.011,80137.431,30.420,30.171,0.249,19862.569,0,0.000,0,32,1048576,0,0.000
2550,22607875912.842,22607875949.576,22607956884.956,80934.743,80972.114,37.371,36.734,0.637,19027.886,0,0.000,0,32,1048576,0,0.000
2551,22607975912.842,22607975945.395,22608054956.537,79011.150,79043.695,32.545,32.553,-0.008,20956.305,0,0.000,0,32,1048576,0,0.000
2552,22608075912.842,22608075951.890,22608155832.472,79880.183,79919.630,39.447,39.048,0.399,20080.370,0,0.000,0,32,1048576,0,0.000
2553,22608175912.842,22608175952.226,22608255745.599,79793.016,79832.757,39.741,39.384,0.357,20167.243,0,0.000,0,32,1048576,0,0.000
2554,22608275912.842,22608275946.983,22608356356.933,80409.447,80444.091,34.644,34.141,0.503,19555.909,0,0.000,0,32,1048576,0,0.000
2555,22608375912.842,22608375945.753,22608455702.400,79756.238,79789.558,33.320,32.911,0.409,20210.442,0,0.000,0,32,1048576,0,0.000
2556,22608475912.842,22608475943.591,22608556278.321,80334.644,80365.479,30.835,30.749,0.086,19634.521,0,0.000,0,32,1048576,0,0.000
2557,22608575912.842,22608575944.125,22608656019.038,80075.007,80106.196,31.189,31.283,-0.094,19893.804,0,0.000,0,32,1048576,0,0.000
2558,22608675912.842,22608675947.673,22608755074.584,79126.305,79161.742,35.437,34.831,0.606,20838.258,0,0.000,0,32,1048576,0,0.000
2559,22608775912.842,22608775946.625,22608856609.628,80662.843,80696.786,33.943,33.783,0.160,19303.214,0,0.000,0,32,1048576,0,0.000
2560,22608875912.842,22608875950.117,22608956918.153,80967.840,81005.311,37.471,37.275,0.196,18994.689,0,0.000,0,32,1048576,0,0.000
2561,22608975912.842,22608975944.480,22609056036.447,80091.848,80123.605,31.757,31.638,0.119,19876.395,0,0.000,0,32,1048576,0,0.000
2562,22609075912.842,22609075947.847,22609179160.260,97286.857,103247.418,5960.561,35.005,5925.556,-3247.418,1,3247.418,1,32,1048576,1,0.000
2563,22609275912.842,22609275965.021,22609355421.323,79456.244,79508.481,52.237,52.179,0.058,20491.519,0,0.000,0,32,1048576,0,0.000
2564,22609375912.842,22609375947.700,22609456109.381,80160.954,80196.539,35.585,34.858,0.727,19803.461,0,0.000,0,32,1048576,0,0.000
2565,22609475912.842,22609475951.066,22609555931.454,79979.764,80018.612,38.848,38.224,0.624,19981.388,0,0.000,0,32,1048576,0,0.000
2566,22609575912.842,22609575949.292,22609656889.465,80939.731,80976.623,36.892,36.450,0.442,19023.377,0,0.000,0,32,1048576,0,0.000
2567,22609675912.842,22609675948.840,22609756774.979,80825.966,80862.137,36.171,35.998,0.173,19137.863,0,0.000,0,32,1048576,0,0.000
2568,22609775912.842,22609775948.162,22609856304.112,80355.795,80391.270,35.475,35.320,0.155,19608.730,0,0.000,0,32,1048576,0,0.000
2569,22609875912.842,22609875951.253,22609956401.145,80449.427,80488.303,38.876,38.411,0.465,19511.697,0,0.000,0,32,1048576,0,0.000
2570,22609975912.842,22609975951.288,22610055967.898,80016.469,80055.056,38.587,38.446,0.141,19944.944,0,0.000,0,32,1048576,0,0.000
2571,22610075912.842,22610075946.370,22610179411.987,97541.923,103499.145,5957.222,33.528,5923.694,-3499.145,1,3499.145,1,32,1048576,1,0.000
2572,22610275912.842,22610275962.390,22610358205.947,82243.311,82293.105,49.794,49.548,0.246,17706.895,0,0.000,0,32,1048576,0,0.000
2573,22610375912.842,22610375954.537,22610455512.774,79557.713,79599.932,42.219,41.695,0.524,20400.068,0,0.000,0,32,1048576,0,0.000
