# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2532,573546735.815,573546977.525,573553063.019,6083.911,6327.204,243.293,241.710,1.583,93672.796,0,0.000,0,3,1048576,0,0.000
2533,573646735.815,573646995.466,573653079.393,6082.195,6343.578,261.383,259.651,1.732,93656.422,0,0.000,0,3,1048576,0,0.000
2534,573746735.815,573746978.323,573753058.279,6078.126,6322.464,244.338,242.508,1.830,93677.536,0,0.000,0,3,1048576,0,0.000
2535,573846735.815,573846974.541,573853037.159,6060.883,6301.344,240.461,238.726,1.735,93698.656,0,0.000,0,3,1048576,0,0.000
2536,573946735.815,573946984.240,573953149.595,6163.179,6413.780,250.601,248.425,2.176,93586.220,0,0.000,0,3,1048576,0,0.000
2537,574046735.815,574046987.148,574053062.022,6073.282,6326.207,252.925,251.333,1.592,93673.793,0,0.000,0,3,1048576,0,0.000
2538,574146735.815,574146981.669,574153064.989,6081.500,6329.174,247.674,245.854,1.820,93670.826,0,0.000,0,3,1048576,0,0.000
2539,574246735.815,574246984.550,574253077.101,6090.703,6341.286,250.583,248.735,1.848,93658.714,0,0.000,0,3,1048576,0,0.000
2540,574346735.815,574346976.722,574353065.798,6087.346,6329.983,242.637,240.907,1.730,93670.017,0,0.000,0,3,1048576,0,0.000
2541,574446735.815,574446974.447,574453065.089,6088.680,6329.274,240.594,238.632,1.962,93670.726,0,0.000,0,3,1048576,0,0.000
2542,574546735.815,574546985.185,574553041.997,6054.768,6306.182,251.414,249.370,2.044,93693.818,0,0.000,0,3,1048576,0,0.000
2543,574646735.815,574646985.917,574653074.083,6086.377,6338.268,251.891,250.102,1.789,93661.732,0,0.000,0,3,1048576,0,0.000
2544,574746735.815,574747000.684,574753079.253,6064.828,6343.438,278.610,264.869,13.741,93656.562,0,0.000,0,3,1048576,0,0.000
2545,574846735.815,574846979.863,574853056.761,6074.898,6320.946,246.048,244.048,2.000,93679.054,0,0.000,0,3,1048576,0,0.000
2546,574946735.815,574946985.104,574953070.408,6083.355,6334.593,251.238,249.289,1.949,93665.407,0,0.000,0,3,1048576,0,0.000
2547,575046735.815,575046997.962,575053073.850,6074.260,6338.035,263.775,262.147,1.628,93661.965,0,0.000,0,3,1048576,0,0.000
2548,575146735.815,575146990.676,575153072.603,6079.947,6336.788,256.841,254.861,1.980,93663.212,0,0.000,0,3,1048576,0,0.000
2549,575246735.815,575246983.566,575253066.308,6080.863,6330.493,249.630,247.751,1.879,93669.507,0,0.000,0,3,1048576,0,0.000
2550,575346735.815,575346980.540,575353059.993,6077.597,6324.178,246.581,244.725,1.856,93675.822,0,0.000,0,3,1048576,0,0.000
2551,575446735.815,575446972.943,575453062.422,6087.602,6326.607,239.005,237.128,1.877,93673.393,0,0.000,0,3,1048576,0,0.000
2552,575546735.815,575547012.129,575553085.774,6071.761,6349.959,278.198,276.314,1.884,93650.041,0,0.000,0,3,1048576,0,0.000
2553,575646735.815,575646984.780,575652980.704,5993.822,6244.889,251.067,248.965,2.102,93755.111,0,0.000,0,3,1048576,0,0.000
2554,575746735.815,575746987.176,575753073.893,6084.768,6338.078,253.310,251.361,1.949,93661.922,0,0.000,0,3,1048576,0,0.000
2555,575846735.815,575847039.505,575853107.263,6065.791,6371.448,305.657,303.690,1.967,93628.552,0,0.000,0,3,1048576,0,0.000
2556,575946735.815,575946985.822,575953067.945,6080.296,6332.130,251.834,250.007,1.827,93667.870,0,0.000,0,3,1048576,0,0.000
2557,576046735.815,576046981.214,576053066.037,6083.239,6330.222,246.983,245.399,1.584,93669.778,0,0.000,0,3,1048576,0,0.000
2558,576146735.815,576146977.071,576153060.984,6081.865,6325.169,243.304,241.256,2.048,93674.831,0,0.000,0,3,1048576,0,0.000
2559,576246735.815,576246972.994,576253061.081,6086.248,6325.266,239.018,237.179,1.839,93674.734,0,0.000,0,3,1048576,0,0.000
2560,576346735.815,576346972.458,576353060.097,6085.825,6324.282,238.457,236.643,1.814,93675.718,0,0.000,0,3,1048576,0,0.000
2561,576446735.815,576446985.396,576453067.568,6080.273,6331.753,251.480,249.581,1.899,93668.247,0,0.000,0,3,1048576,0,0.000
2562,576546735.815,576546980.008,576553068.215,6086.102,6332.400,246.298,244.193,2.105,93667.600,0,0.000,0,3,1048576,0,0.000
2563,576646735.815,576646994.693,576653080.902,6084.013,6345.087,261.074,258.878,2.196,93654.913,0,0.000,0,3,1048576,0,0.000
2564,576746735.815,576746977.919,576753062.243,6082.650,6326.428,243.778,242.104,1.674,93673.572,0,0.000,0,3,1048576,0,0.000
2565,576846735.815,576846985.542,576853071.240,6083.663,6335.425,251.762,249.727,2.035,93664.575,0,0.000,0,3,1048576,0,0.000
2566,576946735.815,576946981.173,576953063.852,6080.404,6328.037,247.633,245.358,2.275,93671.963,0,0.000,0,3,1048576,0,0.000
2567,577046735.815,577046995.416,577053080.708,6083.139,6344.893,261.754,259.601,2.153,93655.107,0,0.000,0,3,1048576,0,0.000
2568,577146735.815,577146980.843,577153071.306,6088.234,6335.491,247.257,245.028,2.229,93664.509,0,0.000,0,3,1048576,0,0.000
2569,577246735.815,577246981.770,577253060.209,6076.567,6324.394,247.827,245.955,1.872,93675.606,0,0.000,0,3,1048576,0,0.000
2570,577346735.815,577346998.375,577353079.583,6079.055,6343.768,264.713,262.560,2.153,93656.232,0,0.000,0,3,1048576,0,0.000
2571,577446735.815,577446987.151,577453069.048,6080.112,6333.233,253.121,251.336,1.785,93666.767,0,0.000,0,3,1048576,0,0.000
2572,577546735.815,577546978.149,577553058.165,6078.230,6322.350,244.120,242.334,1.786,93677.650,0,0.000,0,3,1048576,0,0.000
2573,577646735.815,577646985.557,577653073.518,6085.846,6337.703,251.857,249.742,2.115,93662.297,0,0.000,0,3,1048576,0,0.000
2574,577746735.815,577746986.530,577753064.697,6076.120,6328.882,252.762,250.715,2.047,93671.118,0,0.000,0,3,1048576,0,0.000
2575,577846735.815,577846976.558,577853068.835,6090.362,6333.020,242.658,240.743,1.915,93666.980,0,0.000,0,3,1048576,0,0.000
2576,577946735.815,577946981.476,577953063.390,6080.050,6327.575,247.525,245.661,1.864,93672.425,0,0.000,0,3,1048576,0,0.000
2577,578046735.815,578046989.559,578053072.718,6081.271,6336.903,255.632,253.744,1.888,93663.097,0,0.000,0,3,1048576,0,0.000
2578,578146735.815,578146977.725,578153060.583,6081.016,6324.768,243.752,241.910,1.842,93675.232,0,0.000,0,3,1048576,0,0.000
2579,578246735.815,578246982.013,578253067.772,6083.933,6331.957,248.024,246.198,1.826,93668.043,0,0.000,0,3,1048576,0,0.000
2580,578346735.815,578346979.057,578353057.338,6076.534,6321.523,244.989,243.242,1.747,93678.477,0,0.000,0,3,1048576,0,0.000
2581,578446735.815,578446987.078,578453077.223,6088.305,6341.408,253.103,251.263,1.840,93658.592,0,0.000,0,3,1048576,0,0.000
2582,578546735.815,578546985.633,578553068.301,6080.538,6332.486,251.948,249.818,2.130,93667.514,0,0.000,0,3,1048576,0,0.000
2583,578646735.815,578646983.842,578653068.759,6082.887,6332.944,250.057,248.027,2.030,93667.056,0,0.000,0,3,1048576,0,0.000
2584,578746735.815,578747053.524,578753126.062,6070.570,6390.247,319.677,317.709,1.968,93609.753,0,0.000,0,3,1048576,0,0.000
2585,578846735.815,578846978.208,578853058.283,6078.351,6322.468,244.117,242.393,1.724,93677.532,0,0.000,0,3,1048576,0,0.000
2586,578946735.815,578946982.197,578953068.409,6084.393,6332.594,248.201,246.382,1.819,93667.406,0,0.000,0,3,1048576,0,0.000
2587,579046735.815,579046974.395,579053061.011,6084.771,6325.196,240.425,238.580,1.845,93674.804,0,0.000,0,3,1048576,0,0.000
2588,579146735.815,579146985.968,579153061.983,6074.195,6326.168,251.973,250.153,1.820,93673.832,0,0.000,0,3,1048576,0,0.000
2589,579246735.815,579246989.782,579253071.400,6079.799,6335.585,255.786,253.967,1.819,93664.415,0,0.000,0,3,1048576,0,0.000
2590,579346735.815,579346975.608,579353052.501,6075.062,6316.686,241.624,239.793,1.831,93683.314,0,0.000,0,3,1048576,0,0.000
2591,579446735.815,579446992.580,579453075.390,6080.999,6339.575,258.576,256.765,1.811,93660.425,0,0.000,0,3,1048576,0,0.000
2592,579546735.815,579547104.122,579553180.319,6074.341,6444.504,370.163,368.307,1.856,93555.496,0,0.000,0,3,1048576,0,0.000
2593,579646735.815,579646981.029,579653061.866,6078.960,6326.051,247.091,245.214,1.877,93673.949,0,0.000,0,3,1048576,0,0.000
2594,579746735.815,579746984.894,579753070.066,6083.244,6334.251,251.007,249.079,1.928,93665.749,0,0.000,0,3,1048576,0,0.000
2595,579846735.815,579846987.796,579853082.303,6092.474,6346.488,254.014,251.981,2.033,93653.512,0,0.000,0,3,1048576,0,0.000
2596,579946735.815,579946986.183,579953072.025,6083.560,6336.210,252.650,250.368,2.282,93663.790,0,0.000,0,3,1048576,0,0.000
2597,580046735.815,580046993.170,580053075.771,6080.790,6339.956,259.166,257.355,1.811,93660.044,0,0.000,0,3,1048576,0,0.000
2598,580146735.815,580146991.872,580153072.016,6078.345,6336.201,257.856,256.057,1.799,93663.799,0,0.000,0,3,1048576,0,0.000
2599,580246735.815,580246987.315,580253065.598,6076.167,6329.783,253.616,251.500,2.116,93670.217,0,0.000,0,3,1048576,0,0.000
2600,580346735.815,580346979.960,580353070.386,6088.292,6334.571,246.279,244.145,2.134,93665.429,0,0.000,0,3,1048576,0,0.000
2601,580446735.815,580446986.850,580453064.573,6075.779,6328.758,252.979,251.035,1.944,93671.242,0,0.000,0,3,1048576,0,0.000
2602,580546735.815,580546988.309,580553073.848,6083.772,6338.033,254.261,252.494,1.767,93661.967,0,0.000,0,3,1048576,0,0.000
2603,580646735.815,580646973.606,580653133.565,6157.977,6397.750,239.773,237.791,1.982,93602.250,0,0.000,0,3,1048576,0,0.000
2604,580746735.815,580746985.474,580753067.695,6079.654,6331.880,252.226,249.659,2.567,93668.120,0,0.000,0,3,1048576,0,0.000
2605,580846735.815,580846980.733,580853065.426,6082.811,6329.611,246.800,244.918,1.882,93670.389,0,0.000,0,3,1048576,0,0.000
2606,580946735.815,580946981.906,580953074.372,6090.351,6338.557,248.206,246.091,2.115,93661.443,0,0.000,0,3,1048576,0,0.000
2607,581046735.815,581046986.341,581053065.266,6077.047,6329.451,252.404,250.526,1.878,93670.549,0,0.000,0,3,1048576,0,0.000
2608,581146735.815,581146978.107,581153034.847,6054.828,6299.032,244.204,242.292,1.912,93700.968,0,0.000,0,3,1048576,0,0.000
2609,581246735.815,581247015.389,581253084.904,6067.849,6349.089,281.240,279.574,1.666,93650.911,0,0.000,0,3,1048576,0,0.000
2610,581346735.815,581346975.890,581353059.160,6081.453,6323.345,241.892,240.075,1.817,93676.655,0,0.000,0,3,1048576,0,0.000
2611,581446735.815,581446986.919,581453077.092,6088.294,6341.277,252.983,251.104,1.879,93658.723,0,0.000,0,3,1048576,0,0.000
2612,581546735.815,581546974.702,581553059.364,6082.713,6323.549,240.836,238.887,1.949,93676.451,0,0.000,0,3,1048576,0,0.000
2613,581646735.815,581646986.981,581653078.058,6088.971,6342.243,253.272,251.166,2.106,93657.757,0,0.000,0,3,1048576,0,0.000
2614,581746735.815,581746983.598,581752935.596,5950.174,6199.781,249.607,247.783,1.824,93800.219,0,0.000,0,3,1048576,0,0.000
2615,581846735.815,581846988.208,581853069.907,6079.379,6334.092,254.713,252.393,2.320,93665.908,0,0.000,0,3,1048576,0,0.000
2616,581946735.815,581946983.651,581953069.264,6083.879,6333.449,249.570,247.836,1.734,93666.551,0,0.000,0,3,1048576,0,0.000
2617,582046735.815,582046985.280,582053065.633,6078.283,6329.818,251.535,249.465,2.070,93670.182,0,0.000,0,3,1048576,0,0.000
2618,582146735.815,582146995.104,582153075.599,6078.527,6339.784,261.257,259.289,1.968,93660.216,0,0.000,0,3,1048576,0,0.000
2619,582246735.815,582247029.353,582253105.571,6074.238,6369.756,295.518,293.538,1.980,93630.244,0,0.000,0,3,1048576,0,0.000
2620,582346735.815,582346979.576,582353056.720,6075.514,6320.905,245.391,243.761,1.630,93679.095,0,0.000,0,3,1048576,0,0.000
2621,582446735.815,582446985.104,582453064.063,6076.902,6328.248,251.346,249.289,2.057,93671.752,0,0.000,0,3,1048576,0,0.000
2622,582546735.815,582546986.929,582553069.706,6080.876,6333.891,253.015,251.114,1.901,93666.109,0,0.000,0,3,1048576,0,0.000
2623,582646735.815,582646978.365,582653076.283,6095.969,6340.468,244.499,242.550,1.949,93659.532,0,0.000,0,3,1048576,0,0.000
2624,582746735.815,582746984.252,582753073.223,6086.802,6337.408,250.606,248.437,2.169,93662.592,0,0.000,0,3,1048576,0,0.000
2625,582846735.815,582846986.720,582853061.822,6072.940,6326.007,253.067,250.905,2.162,93673.993,0,0.000,0,3,1048576,0,0.000
2626,582946735.815,582946986.656,582953065.897,6077.309,6330.082,252.773,250.841,1.932,93669.918,0,0.000,0,3,1048576,0,0.000
2627,583046735.815,583046988.189,583053071.688,6081.434,6335.873,254.439,252.374,2.065,93664.127,0,0.000,0,3,1048576,0,0.000
2628,583146735.815,583146985.469,583153073.043,6085.620,6337.228,251.608,249.654,1.954,93662.772,0,0.000,0,3,1048576,0,0.000
2629,583246735.815,583246986.821,583253071.258,6082.601,6335.443,252.842,251.006,1.836,93664.557,0,0.000,0,3,1048576,0,0.000
2630,583346735.815,583346984.547,583353069.457,6083.133,6333.642,250.509,248.732,1.777,93666.358,0,0.000,0,3,1048576,0,0.000
2631,583446735.815,583446985.960,583453070.238,6082.400,6334.423,252.023,250.145,1.878,93665.577,0,0.000,0,3,1048576,0,0.000
2632,583546735.815,583546982.207,583553064.667,6080.719,6328.852,248.133,246.392,1.741,93671.148,0,0.000,0,3,1048576,0,0.000
2633,583646735.815,583646974.034,583653057.934,6082.293,6322.119,239.826,238.219,1.607,93677.881,0,0.000,0,3,1048576,0,0.000
2634,583746735.815,583746987.542,583753071.452,6081.920,6335.637,253.717,251.727,1.990,93664.363,0,0.000,0,3,1048576,0,0.000
2635,583846735.815,583846976.906,583853056.591,6077.597,6320.776,243.179,241.091,2.088,93679.224,0,0.000,0,3,1048576,0,0.000
2636,583946735.815,583947051.947,583953117.857,6063.959,6382.042,318.083,316.132,1.951,93617.958,0,0.000,0,3,1048576,0,0.000
2637,584046735.815,584046992.111,584053072.151,6078.187,6336.336,258.149,256.296,1.853,93663.664,0,0.000,0,3,1048576,0,0.000
2638,584146735.815,584147072.110,584153151.707,6077.273,6415.892,338.619,336.295,2.324,93584.108,0,0.000,0,3,1048576,0,0.000
2639,584246735.815,584246990.273,584253069.869,6077.766,6334.054,256.288,254.458,1.830,93665.946,0,0.000,0,3,1048576,0,0.000
2640,584346735.815,584346976.458,584352920.019,5941.595,6184.204,242.609,240.643,1.966,93815.796,0,0.000,0,3,1048576,0,0.000
2641,584446735.815,584446985.677,584453072.875,6084.997,6337.060,252.063,249.862,2.201,93662.940,0,0.000,0,3,1048576,0,0.000
2642,584546735.815,584546864.637,584552931.975,6065.141,6196.160,131.019,128.822,2.197,93803.840,0,0.000,0,3,1048576,0,0.000
2643,584646735.815,584646990.132,584653077.945,6085.875,6342.130,256.255,254.317,1.938,93657.870,0,0.000,0,3,1048576,0,0.000
2644,584746735.815,584746982.615,584753061.764,6077.316,6325.949,248.633,246.800,1.833,93674.051,0,0.000,0,3,1048576,0,0.000
2645,584846735.815,584846989.104,584853080.108,6088.802,6344.293,255.491,253.289,2.202,93655.707,0,0.000,0,3,1048576,0,0.000
2646,584946735.815,584946995.852,584953087.766,6089.953,6351.951,261.998,260.037,1.961,93648.049,0,0.000,0,3,1048576,0,0.000
2647,585046735.815,585046994.788,585053073.351,6076.698,6337.536,260.838,258.973,1.865,93662.464,0,0.000,0,3,1048576,0,0.000
2648,585146735.815,585146985.583,585153065.129,6077.921,6329.314,251.393,249.768,1.625,93670.686,0,0.000,0,3,1048576,0,0.000
2649,585246735.815,585246974.896,585253061.608,6084.901,6325.793,240.892,239.081,1.811,93674.207,0,0.000,0,3,1048576,0,0.000
2650,585346735.815,585346975.434,585353053.609,6076.372,6317.794,241.422,239.619,1.803,93682.206,0,0.000,0,3,1048576,0,0.000
2651,585446735.815,585446979.099,585453067.742,6086.796,6331.927,245.131,243.284,1.847,93668.073,0,0.000,0,3,1048576,0,0.000
2652,585546735.815,585546999.334,585553084.485,6070.934,6348.670,277.736,263.519,14.217,93651.330,0,0.000,0,3,1048576,0,0.000
2653,585646735.815,585647041.033,585653114.991,6072.069,6379.176,307.107,305.218,1.889,93620.824,0,0.000,0,3,1048576,0,0.000
2654,585746735.815,585747017.771,585753097.701,6077.805,6361.886,284.081,281.956,2.125,93638.114,0,0.000,0,3,1048576,0,0.000
2655,585846735.815,585846990.596,585853073.932,6081.402,6338.117,256.715,254.781,1.934,93661.883,0,0.000,0,3,1048576,0,0.000
2656,585946735.815,585946984.245,585953066.093,6080.111,6330.278,250.167,248.430,1.737,93669.722,0,0.000,0,3,1048576,0,0.000
2657,586046735.815,586046981.062,586053068.747,6085.792,6332.932,247.140,245.247,1.893,93667.068,0,0.000,0,3,1048576,0,0.000
2658,586146735.815,586146988.024,586153068.887,6079.001,6333.072,254.071,252.209,1.862,93666.928,0,0.000,0,3,1048576,0,0.000
2659,586246735.815,586246991.544,586253073.630,6080.406,6337.815,257.409,255.729,1.680,93662.185,0,0.000,0,3,1048576,0,0.000
2660,586346735.815,586346989.472,586353066.617,6075.252,6330.802,255.550,253.657,1.893,93669.198,0,0.000,0,3,1048576,0,0.000
2661,586446735.815,586446983.430,586453067.426,6082.002,6331.611,249.609,247.615,1.994,93668.389,0,0.000,0,3,1048576,0,0.000
2662,586546735.815,586546986.577,586553073.242,6084.394,6337.427,253.033,250.762,2.271,93662.573,0,0.000,0,3,1048576,0,0.000
2663,586646735.815,586646979.436,586653062.427,6080.993,6326.612,245.619,243.621,1.998,93673.388,0,0.000,0,3,1048576,0,0.000
2664,586746735.815,586746986.688,586753081.072,6092.468,6345.257,252.789,250.873,1.916,93654.743,0,0.000,0,3,1048576,0,0.000
2665,586846735.815,586846986.140,586853080.412,6092.292,6344.597,252.305,250.325,1.980,93655.403,0,0.000,0,3,1048576,0,0.000
2666,586946735.815,586946978.908,586953060.259,6079.289,6324.444,245.155,243.093,2.062,93675.556,0,0.000,0,3,1048576,0,0.000
2667,587046735.815,587046985.044,587053067.492,6080.764,6331.677,250.913,249.229,1.684,93668.323,0,0.000,0,3,1048576,0,0.000
2668,587146735.815,587146994.098,587153073.317,6077.416,6337.502,260.086,258.283,1.803,93662.498,0,0.000,0,3,1048576,0,0.000
2669,587246735.815,587246986.778,587253065.954,6077.600,6330.139,252.539,250.963,1.576,93669.861,0,0.000,0,3,1048576,0,0.000
2670,587346735.815,587346977.880,587353067.764,6087.946,6331.949,244.003,242.065,1.938,93668.051,0,0.000,0,3,1048576,0,0.000
2671,587446735.815,587446984.315,587453067.334,6081.219,6331.519,250.300,248.500,1.800,93668.481,0,0.000,0,3,1048576,0,0.000
2672,587546735.815,587546988.349,587553076.155,6085.858,6340.340,254.482,252.534,1.948,93659.660,0,0.000,0,3,1048576,0,0.000
2673,587646735.815,587646982.260,587653073.992,6089.597,6338.177,248.580,246.445,2.135,93661.823,0,0.000,0,3,1048576,0,0.000
2674,587746735.815,587746978.797,587753153.200,6172.582,6417.385,244.803,242.982,1.821,93582.615,0,0.000,0,3,1048576,0,0.000
2675,587846735.815,587846996.685,587853078.533,6079.978,6342.718,262.740,260.870,1.870,93657.282,0,0.000,0,3,1048576,0,0.000
2676,587946735.815,587946988.529,587953168.814,6177.971,6432.999,255.028,252.714,2.314,93567.001,0,0.000,0,3,1048576,0,0.000
2677,588046735.815,588046990.255,588053066.540,6074.537,6330.725,256.188,254.440,1.748,93669.275,0,0.000,0,3,1048576,0,0.000
2678,588146735.815,588146978.872,588153064.143,6083.494,6328.328,244.834,243.057,1.777,93671.672,0,0.000,0,3,1048576,0,0.000
2679,588246735.815,588246986.113,588253068.121,6080.130,6332.306,252.176,250.298,1.878,93667.694,0,0.000,0,3,1048576,0,0.000
2680,588346735.815,588346983.424,588352990.434,6005.187,6254.619,249.432,247.609,1.823,93745.381,0,0.000,0,3,1048576,0,0.000
2681,588446735.815,588446972.303,588453060.573,6086.390,6324.758,238.368,236.488,1.880,93675.242,0,0.000,0,3,1048576,0,0.000
2682,588546735.815,588546979.738,588553069.383,6087.926,6333.568,245.642,243.923,1.719,93666.432,0,0.000,0,3,1048576,0,0.000
2683,588646735.815,588647057.908,588653132.833,6072.827,6397.018,324.191,322.093,2.098,93602.982,0,0.000,0,3,1048576,0,0.000
2684,588746735.815,588746979.845,588753054.392,6072.631,6318.577,245.946,244.030,1.916,93681.423,0,0.000,0,3,1048576,0,0.000
2685,588846735.815,588846984.151,588853070.245,6084.169,6334.430,250.261,248.336,1.925,93665.570,0,0.000,0,3,1048576,0,0.000
2686,588946735.815,588947018.200,588953090.521,6069.985,6354.706,284.721,282.385,2.336,93645.294,0,0.000,0,3,1048576,0,0.000
2687,589046735.815,589046978.345,589053062.037,6081.926,6326.222,244.296,242.530,1.766,93673.778,0,0.000,0,3,1048576,0,0.000
2688,589146735.815,589146983.680,589153097.308,6111.509,6361.493,249.984,247.865,2.119,93638.507,0,0.000,0,3,1048576,0,0.000
2689,589246735.815,589246982.628,589253069.902,6085.433,6334.087,248.654,246.813,1.841,93665.913,0,0.000,0,3,1048576,0,0.000
2690,589346735.815,589347042.664,589353112.676,6068.234,6376.861,308.627,306.849,1.778,93623.139,0,0.000,0,3,1048576,0,0.000
2691,589446735.815,589446981.807,589453067.638,6083.994,6331.823,247.829,245.992,1.837,93668.177,0,0.000,0,3,1048576,0,0.000
2692,589546735.815,589547023.582,589553099.603,6074.154,6363.788,289.634,287.767,1.867,93636.212,0,0.000,0,3,1048576,0,0.000
2693,589646735.815,589646976.972,589653149.336,6170.376,6413.521,243.145,241.157,1.988,93586.479,0,0.000,0,3,1048576,0,0.000
2694,589746735.815,589746987.113,589753159.485,6170.558,6423.670,253.112,251.298,1.814,93576.330,0,0.000,0,3,1048576,0,0.000
2695,589846735.815,589847023.821,589853094.862,6068.946,6359.047,290.101,288.006,2.095,93640.953,0,0.000,0,3,1048576,0,0.000
2696,589946735.815,589947014.955,589953090.250,6073.446,6354.435,280.989,279.140,1.849,93645.565,0,0.000,0,3,1048576,0,0.000
2697,590046735.815,590046987.597,590053050.636,6060.997,6314.821,253.824,251.782,2.042,93685.179,0,0.000,0,3,1048576,0,0.000
2698,590146735.815,590147013.063,590153091.321,6076.113,6355.506,279.393,277.248,2.145,93644.494,0,0.000,0,3,1048576,0,0.000
2699,590246735.815,590247023.216,590253093.941,6068.816,6358.126,289.310,287.401,1.909,93641.874,0,0.000,0,3,1048576,0,0.000
2700,590346735.815,590347013.146,590353083.779,6068.690,6347.964,279.274,277.331,1.943,93652.036,0,0.000,0,3,1048576,0,0.000
2701,590446735.815,590446984.627,590453069.463,6083.050,6333.648,250.598,248.812,1.786,93666.352,0,0.000,0,3,1048576,0,0.000
2702,590546735.815,590546980.739,590553073.185,6090.209,6337.370,247.161,244.924,2.237,93662.630,0,0.000,0,3,1048576,0,0.000
2703,590646735.815,590647058.069,590653132.095,6072.088,6396.280,324.192,322.254,1.938,93603.720,0,0.000,0,3,1048576,0,0.000
2704,590746735.815,590746985.133,590753065.668,6078.626,6329.853,251.227,249.318,1.909,93670.147,0,0.000,0,3,1048576,0,0.000
2705,590846735.815,590846989.405,590853074.522,6082.975,6338.707,255.732,253.590,2.142,93661.293,0,0.000,0,3,1048576,0,0.000
2706,590946735.815,590946981.549,590953064.184,6080.989,6328.369,247.380,245.734,1.646,93671.631,0,0.000,0,3,1048576,0,0.000
2707,591046735.815,591046992.911,591053078.833,6083.870,6343.018,259.148,257.096,2.052,93656.982,0,0.000,0,3,1048576,0,0.000
2708,591146735.815,591146981.862,591153066.411,6082.799,6330.596,247.797,246.047,1.750,93669.404,0,0.000,0,3,1048576,0,0.000
2709,591246735.815,591246987.830,591253070.457,6080.805,6334.642,253.837,252.015,1.822,93665.358,0,0.000,0,3,1048576,0,0.000
2710,591346735.815,591346974.337,591353059.797,6083.776,6323.982,240.206,238.522,1.684,93676.018,0,0.000,0,3,1048576,0,0.000
2711,591446735.815,591446984.735,591453071.327,6084.668,6335.512,250.844,248.920,1.924,93664.488,0,0.000,0,3,1048576,0,0.000
2712,591546735.815,591546991.681,591553075.491,6081.909,6339.676,257.767,255.866,1.901,93660.324,0,0.000,0,3,1048576,0,0.000
2713,591646735.815,591646981.603,591653068.185,6084.869,6332.370,247.501,245.788,1.713,93667.630,0,0.000,0,3,1048576,0,0.000
2714,591746735.815,591746985.742,591753062.975,6075.527,6327.160,251.633,249.927,1.706,93672.840,0,0.000,0,3,1048576,0,0.000
2715,591846735.815,591846986.413,591853163.611,6175.132,6427.796,252.664,250.598,2.066,93572.204,0,0.000,0,3,1048576,0,0.000
2716,591946735.815,591946984.735,591953046.991,6060.224,6311.176,250.952,248.920,2.032,93688.824,0,0.000,0,3,1048576,0,0.000
2717,592046735.815,592046993.686,592053075.659,6080.109,6339.844,259.735,257.871,1.864,93660.156,0,0.000,0,3,1048576,0,0.000
2718,592146735.815,592147026.264,592153075.274,6046.521,6339.459,292.938,290.449,2.489,93660.541,0,0.000,0,3,1048576,0,0.000
2719,592246735.815,592247038.689,592253111.193,6070.793,6375.378,304.585,302.874,1.711,93624.622,0,0.000,0,3,1048576,0,0.000
2720,592346735.815,592346983.937,592353068.790,6082.987,6332.975,249.988,248.122,1.866,93667.025,0,0.000,0,3,1048576,0,0.000
2721,592446735.815,592446984.850,592453073.602,6086.795,6337.787,250.992,249.035,1.957,93662.213,0,0.000,0,3,1048576,0,0.000
2722,592546735.815,592546977.769,592553060.856,6081.094,6325.041,243.947,241.954,1.993,93674.959,0,0.000,0,3,1048576,0,0.000
2723,592646735.815,592647011.260,592653076.354,6062.970,6340.539,277.569,275.445,2.124,93659.461,0,0.000,0,3,1048576,0,0.000
2724,592746735.815,592746981.717,592753069.759,6086.155,6333.944,247.789,245.902,1.887,93666.056,0,0.000,0,3,1048576,0,0.000
2725,592846735.815,592846991.905,592853068.649,6074.890,6332.834,257.944,256.090,1.854,93667.166,0,0.000,0,3,1048576,0,0.000
2726,592946735.815,592946978.707,592953067.559,6086.954,6331.744,244.790,242.892,1.898,93668.256,0,0.000,0,3,1048576,0,0.000
2727,593046735.815,593046992.653,593053167.543,6173.156,6431.728,258.572,256.838,1.734,93568.272,0,0.000,0,3,1048576,0,0.000
2728,593146735.815,593146989.049,593153053.585,6062.499,6317.770,255.271,253.234,2.037,93682.230,0,0.000,0,3,1048576,0,0.000
2729,593246735.815,593246987.982,593253073.946,6083.804,6338.131,254.327,252.167,2.160,93661.869,0,0.000,0,3,1048576,0,0.000
2730,593346735.815,593346977.767,593353059.627,6079.974,6323.812,243.838,241.952,1.886,93676.188,0,0.000,0,3,1048576,0,0.000
2731,593446735.815,593446992.294,593453127.028,6132.671,6391.213,258.542,256.479,2.063,93608.787,0,0.000,0,3,1048576,0,0.000
2732,593546735.815,593547023.238,593553093.083,6068.069,6357.268,289.199,287.423,1.776,93642.732,0,0.000,0,3,1048576,0,0.000
2733,593646735.815,593646976.906,593653036.403,6057.500,6300.588,243.088,241.091,1.997,93699.412,0,0.000,0,3,1048576,0,0.000
2734,593746735.815,593746984.035,593752971.788,5985.756,6235.973,250.217,248.220,1.997,93764.027,0,0.000,0,3,1048576,0,0.000
