# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1210,27357255438.409,27357255550.831,27357315519.061,59965.367,60080.652,115.285,112.422,2.863,39919.348,0,0.000,0,29,1048576,0,0.000
1211,27357355438.409,27357355581.412,27357416825.932,61242.298,61387.523,145.225,143.003,2.222,38612.477,0,0.000,0,29,1048576,0,0.000
1212,27357455438.409,27357455575.099,27357515065.746,59487.720,59627.337,139.617,136.690,2.927,40372.663,0,0.000,0,29,1048576,0,0.000
1213,27357555438.409,27357555564.885,27357616246.750,60678.914,60808.341,129.427,126.476,2.951,39191.659,0,0.000,0,29,1048576,0,0.000
1214,27357655438.409,27357655567.845,27357705460.593,49889.836,50022.184,132.348,129.436,2.912,49977.816,0,0.000,0,29,1048576,0,0.000
1215,27357755438.409,27357755585.719,27357805502.925,49914.919,50064.516,149.597,147.310,2.287,49935.484,0,0.000,0,29,1048576,0,0.000
1216,27357855438.409,27357855572.208,27357905335.545,49760.856,49897.136,136.280,133.799,2.481,50102.864,0,0.000,0,29,1048576,0,0.000
1217,27357955438.409,27357955570.692,27358005486.867,49913.853,50048.458,134.605,132.283,2.322,49951.542,0,0.000,0,29,1048576,0,0.000
1218,27358055438.409,27358055570.215,27358105308.154,49735.358,49869.745,134.387,131.806,2.581,50130.255,0,0.000,0,29,1048576,0,0.000
1219,27358155438.409,27358155579.155,27358205199.492,49618.244,49761.083,142.839,140.746,2.093,50238.917,0,0.000,0,29,1048576,0,0.000
1220,27358255438.409,27358255562.314,27358305146.950,49582.293,49708.541,126.248,123.905,2.343,50291.459,0,0.000,0,29,1048576,0,0.000
1221,27358355438.409,27358355548.271,27358405071.901,49521.643,49633.492,111.849,109.862,1.987,50366.508,0,0.000,0,29,1048576,0,0.000
1222,27358455438.409,27358455570.092,27358505297.207,49724.568,49858.798,134.230,131.683,2.547,50141.202,0,0.000,0,29,1048576,0,0.000
1223,27358555438.409,27358555575.382,27358605257.524,49679.545,49819.115,139.570,136.973,2.597,50180.885,0,0.000,0,29,1048576,0,0.000
1224,27358655438.409,27358655570.223,27358705289.191,49716.111,49850.782,134.671,131.814,2.857,50149.218,0,0.000,0,29,1048576,0,0.000
1225,27358755438.409,27358755577.641,27358805253.553,49673.730,49815.144,141.414,139.232,2.182,50184.856,0,0.000,0,29,1048576,0,0.000
1226,27358855438.409,27358855585.170,27358905616.775,50028.852,50178.366,149.514,146.761,2.753,49821.634,0,0.000,0,29,1048576,0,0.000
1227,27358955438.409,27358955568.978,27359005314.348,49743.140,49875.939,132.799,130.569,2.230,50124.061,0,0.000,0,29,1048576,0,0.000
1228,27359055438.409,27359055572.007,27359105150.868,49575.994,49712.459,136.465,133.598,2.867,50287.541,0,0.000,0,29,1048576,0,0.000
1229,27359155438.409,27359155567.122,27359205212.639,49643.288,49774.230,130.942,128.713,2.229,50225.770,0,0.000,0,29,1048576,0,0.000
1230,27359255438.409,27359255556.295,27359305156.942,49598.054,49718.533,120.479,117.886,2.593,50281.467,0,0.000,0,29,1048576,0,0.000
1231,27359355438.409,27359355574.507,27359405250.179,49673.180,49811.770,138.590,136.098,2.492,50188.230,0,0.000,0,29,1048576,0,0.000
1232,27359455438.409,27359455611.396,27359505501.784,49887.638,50063.375,175.737,172.987,2.750,49936.625,0,0.000,0,29,1048576,0,0.000
1233,27359555438.409,27359555581.266,27359606780.611,51196.501,51342.202,145.701,142.857,2.844,48657.798,0,0.000,0,29,1048576,0,0.000
1234,27359655438.409,27359655547.493,27359705134.198,49584.214,49695.789,111.575,109.084,2.491,50304.211,0,0.000,0,29,1048576,0,0.000
1235,27359755438.409,27359755581.630,27359808137.860,52553.650,52699.451,145.801,143.221,2.580,47300.549,0,0.000,0,29,1048576,0,0.000
1236,27359855438.409,27359855559.970,27359905511.123,49948.843,50072.714,123.871,121.561,2.310,49927.286,0,0.000,0,29,1048576,0,0.000
1237,27359955438.409,27359955577.556,27360005350.776,49770.533,49912.367,141.834,139.147,2.687,50087.633,0,0.000,0,29,1048576,0,0.000
1238,27360055438.409,27360055578.039,27360105638.568,50057.630,50200.159,142.529,139.630,2.899,49799.841,0,0.000,0,29,1048576,0,0.000
1239,27360155438.409,27360155555.598,27360205279.320,49721.097,49840.911,119.814,117.189,2.625,50159.089,0,0.000,0,29,1048576,0,0.000
1240,27360255438.409,27360255556.025,27360305165.866,49607.586,49727.457,119.871,117.616,2.255,50272.543,0,0.000,0,29,1048576,0,0.000
1241,27360355438.409,27360355563.907,27360405703.708,50136.401,50265.299,128.898,125.498,3.400,49734.701,0,0.000,0,29,1048576,0,0.000
1242,27360455438.409,27360455569.631,27360505292.816,49720.175,49854.407,134.232,131.222,3.010,50145.593,0,0.000,0,29,1048576,0,0.000
1243,27360555438.409,27360555587.930,27360606201.952,50611.059,50763.543,152.484,149.521,2.963,49236.457,0,0.000,0,29,1048576,0,0.000
1244,27360655438.409,27360655601.445,27360705393.849,49790.192,49955.440,165.248,163.036,2.212,50044.560,0,0.000,0,29,1048576,0,0.000
1245,27360755438.409,27360755575.100,27360805257.301,49679.311,49818.892,139.581,136.691,2.890,50181.108,0,0.000,0,29,1048576,0,0.000
1246,27360855438.409,27360855556.419,27360905113.594,49554.547,49675.185,120.638,118.010,2.628,50324.815,0,0.000,0,29,1048576,0,0.000
1247,27360955438.409,27360955581.652,27361010485.010,54900.754,55046.601,145.847,143.243,2.604,44953.399,0,0.000,0,29,1048576,0,0.000
1248,27361055438.409,27361055594.596,27361105268.033,49670.182,49829.624,159.442,156.187,3.255,50170.376,0,0.000,0,29,1048576,0,0.000
1249,27361155438.409,27361158912.458,27361208911.251,49995.329,53472.842,3477.513,3474.049,3.464,46527.158,0,0.000,0,29,1048576,0,0.000
1250,27361255438.409,27361255584.638,27361305364.452,49777.168,49926.043,148.875,146.229,2.646,50073.957,0,0.000,0,29,1048576,0,0.000
1251,27361355438.409,27361355555.936,27361405212.356,49654.178,49773.947,119.769,117.527,2.242,50226.053,0,0.000,0,29,1048576,0,0.000
1252,27361455438.409,27361455578.699,27361505164.845,49583.539,49726.436,142.897,140.290,2.607,50273.564,0,0.000,0,29,1048576,0,0.000
1253,27361555438.409,27361555570.955,27361607807.855,52234.399,52369.446,135.047,132.546,2.501,47630.554,0,0.000,0,29,1048576,0,0.000
1254,27361655438.409,27361655588.387,27361708650.615,53059.520,53212.206,152.686,149.978,2.708,46787.794,0,0.000,0,29,1048576,0,0.000
1255,27361755438.409,27361755557.171,27361805286.515,49726.993,49848.106,121.113,118.762,2.351,50151.894,0,0.000,0,29,1048576,0,0.000
1256,27361855438.409,27361855588.620,27361905730.766,50139.091,50292.357,153.266,150.211,3.055,49707.643,0,0.000,0,29,1048576,0,0.000
1257,27361955438.409,27361955543.012,27362005914.671,50369.439,50476.262,106.823,104.603,2.220,49523.738,0,0.000,0,29,1048576,0,0.000
1258,27362055438.409,27362055589.287,27362105347.260,49755.577,49908.851,153.274,150.878,2.396,50091.149,0,0.000,0,29,1048576,0,0.000
1259,27362155438.409,27362155597.918,27362207721.639,52120.542,52283.230,162.688,159.509,3.179,47716.770,0,0.000,0,29,1048576,0,0.000
1260,27362255438.409,27362255586.288,27362309632.565,54043.632,54194.156,150.524,147.879,2.645,45805.844,0,0.000,0,29,1048576,0,0.000
1261,27362355438.409,27362355597.081,27362405448.960,49849.723,50010.551,160.828,158.672,2.156,49989.449,0,0.000,0,29,1048576,0,0.000
1262,27362455438.409,27362455571.526,27362505380.175,49806.485,49941.766,135.281,133.117,2.164,50058.234,0,0.000,0,29,1048576,0,0.000
1263,27362555438.409,27362555582.027,27362605417.535,49833.129,49979.126,145.997,143.618,2.379,50020.874,0,0.000,0,29,1048576,0,0.000
1264,27362655438.409,27362655635.471,27362709180.937,53542.683,53742.528,199.845,197.062,2.783,46257.472,0,0.000,0,29,1048576,0,0.000
1265,27362755438.409,27362755569.318,27362807934.297,52362.671,52495.888,133.217,130.909,2.308,47504.112,0,0.000,0,29,1048576,0,0.000
1266,27362855438.409,27362855566.507,27362908725.283,53156.403,53286.874,130.471,128.098,2.373,46713.126,0,0.000,0,29,1048576,0,0.000
1267,27362955438.409,27362955571.474,27363007493.729,51919.189,52055.320,136.131,133.065,3.066,47944.680,0,0.000,0,29,1048576,0,0.000
1268,27363055438.409,27363055573.003,27363105404.960,49829.670,49966.551,136.881,134.594,2.287,50033.449,0,0.000,0,29,1048576,0,0.000
1269,27363155438.409,27363155575.360,27363205502.490,49924.808,50064.081,139.273,136.951,2.322,49935.919,0,0.000,0,29,1048576,0,0.000
1270,27363255438.409,27363255573.308,27363305438.609,49862.950,50000.200,137.250,134.899,2.351,49999.800,0,0.000,0,29,1048576,0,0.000
1271,27363355438.409,27363355575.074,27363409233.435,53655.990,53795.026,139.036,136.665,2.371,46204.974,0,0.000,0,29,1048576,0,0.000
1272,27363455438.409,27363455563.216,27363512566.969,57001.202,57128.560,127.358,124.807,2.551,42871.440,0,0.000,0,29,1048576,0,0.000
1273,27363555438.409,27363555575.782,27363606779.948,51201.453,51341.539,140.086,137.373,2.713,48658.461,0,0.000,0,29,1048576,0,0.000
1274,27363655438.409,27363655584.899,27363709748.012,54160.113,54309.603,149.490,146.490,3.000,45690.397,0,0.000,0,29,1048576,0,0.000
1275,27363755438.409,27363755571.011,27363809564.371,53990.597,54125.962,135.365,132.602,2.763,45874.038,0,0.000,0,29,1048576,0,0.000
1276,27363855438.409,27363855567.040,27363913106.203,57536.810,57667.794,130.984,128.631,2.353,42332.206,0,0.000,0,29,1048576,0,0.000
1277,27363955438.409,27363955580.697,27364009407.451,53823.969,53969.042,145.073,142.288,2.785,46030.958,0,0.000,0,29,1048576,0,0.000
1278,27364055438.409,27364055580.636,27364105318.633,49735.559,49880.224,144.665,142.227,2.438,50119.776,0,0.000,0,29,1048576,0,0.000
1279,27364155438.409,27364155578.206,27364205300.139,49719.355,49861.730,142.375,139.797,2.578,50138.270,0,0.000,0,29,1048576,0,0.000
1280,27364255438.409,27364255579.221,27364305863.575,50281.660,50425.166,143.506,140.812,2.694,49574.834,0,0.000,0,29,1048576,0,0.000
1281,27364355438.409,27364355572.511,27364405306.447,49731.055,49868.038,136.983,134.102,2.881,50131.962,0,0.000,0,29,1048576,0,0.000
1282,27364455438.409,27364455582.224,27364509085.770,53500.502,53647.361,146.859,143.815,3.044,46352.639,0,0.000,0,29,1048576,0,0.000
1283,27364555438.409,27364555559.543,27364614398.659,58835.999,58960.250,124.251,121.134,3.117,41039.750,0,0.000,0,29,1048576,0,0.000
1284,27364655438.409,27364655602.259,27364705440.265,49835.649,50001.856,166.207,163.850,2.357,49998.144,0,0.000,0,29,1048576,0,0.000
1285,27364755438.409,27364755571.692,27364805227.364,49653.202,49788.955,135.753,133.283,2.470,50211.045,0,0.000,0,29,1048576,0,0.000
1286,27364855438.409,27364855573.007,27364905280.913,49705.296,49842.504,137.208,134.598,2.610,50157.496,0,0.000,0,29,1048576,0,0.000
1287,27364955438.409,27364955560.530,27365006689.377,51125.975,51250.968,124.993,122.121,2.872,48749.032,0,0.000,0,29,1048576,0,0.000
1288,27365055438.409,27365055592.657,27365109024.757,53429.142,53586.348,157.206,154.248,2.958,46413.652,0,0.000,0,29,1048576,0,0.000
1289,27365155438.409,27365155585.465,27365205717.695,50129.221,50279.286,150.065,147.056,3.009,49720.714,0,0.000,0,29,1048576,0,0.000
1290,27365255438.409,27365255589.393,27365309700.930,54108.122,54262.521,154.399,150.984,3.415,45737.479,0,0.000,0,29,1048576,0,0.000
1291,27365355438.409,27365355562.146,27365409115.120,53549.359,53676.711,127.352,123.737,3.615,46323.289,0,0.000,0,29,1048576,0,0.000
1292,27365455438.409,27365455559.789,27365510764.157,55201.278,55325.748,124.470,121.380,3.090,44674.252,0,0.000,0,29,1048576,0,0.000
1293,27365555438.409,27365555576.621,27365610993.055,55414.109,55554.646,140.537,138.212,2.325,44445.354,0,0.000,0,29,1048576,0,0.000
1294,27365655438.409,27365655764.964,27365705669.319,49901.730,50230.910,329.180,326.555,2.625,49769.090,0,0.000,0,29,1048576,0,0.000
1295,27365755438.409,27365755580.279,27365805345.429,49762.830,49907.020,144.190,141.870,2.320,50092.980,0,0.000,0,29,1048576,0,0.000
1296,27365855438.409,27365855585.722,27365907868.317,52280.067,52429.908,149.841,147.313,2.528,47570.092,0,0.000,0,29,1048576,0,0.000
1297,27365955438.409,27365955621.761,27366009070.121,53445.523,53631.712,186.189,183.352,2.837,46368.288,0,0.000,0,29,1048576,0,0.000
1298,27366055438.409,27366055581.736,27366107216.687,51632.586,51778.278,145.692,143.327,2.365,48221.722,0,0.000,0,29,1048576,0,0.000
1299,27366155438.409,27366155575.469,27366212775.265,57196.855,57336.856,140.001,137.060,2.941,42663.144,0,0.000,0,29,1048576,0,0.000
1300,27366255438.409,27366255575.496,27366307405.276,51827.548,51966.867,139.319,137.087,2.232,48033.133,0,0.000,0,29,1048576,0,0.000
1301,27366355438.409,27366355588.671,27366405438.055,49846.200,49999.646,153.446,150.262,3.184,50000.354,0,0.000,0,29,1048576,0,0.000
1302,27366455438.409,27366455578.271,27366511238.029,55656.902,55799.620,142.718,139.862,2.856,44200.380,0,0.000,0,29,1048576,0,0.000
1303,27366555438.409,27366555574.651,27366606994.516,51417.067,51556.107,139.040,136.242,2.798,48443.893,0,0.000,0,29,1048576,0,0.000
1304,27366655438.409,27366655602.320,27366709532.809,53927.576,54094.400,166.824,163.911,2.913,45905.600,0,0.000,0,29,1048576,0,0.000
1305,27366755438.409,27366755577.307,27366805457.359,49877.272,50018.950,141.678,138.898,2.780,49981.050,0,0.000,0,29,1048576,0,0.000
1306,27366855438.409,27366855552.947,27366909379.691,53824.616,53941.282,116.666,114.538,2.128,46058.718,0,0.000,0,29,1048576,0,0.000
1307,27366955438.409,27366955571.596,27367006119.789,50546.269,50681.380,135.111,133.187,1.924,49318.620,0,0.000,0,29,1048576,0,0.000
1308,27367055438.409,27367055591.998,27367105670.104,50075.737,50231.695,155.958,153.589,2.369,49768.305,0,0.000,0,29,1048576,0,0.000
1309,27367155438.409,27367155571.361,27367205450.823,49876.857,50012.414,135.557,132.952,2.605,49987.586,0,0.000,0,29,1048576,0,0.000
1310,27367255438.409,27367255570.215,27367310218.461,54645.525,54780.052,134.527,131.806,2.721,45219.948,0,0.000,0,29,1048576,0,0.000
1311,27367355438.409,27367355560.437,27367411610.565,56047.527,56172.156,124.629,122.028,2.601,43827.844,0,0.000,0,29,1048576,0,0.000
1312,27367455438.409,27367455567.195,27367508901.538,53331.721,53463.129,131.408,128.786,2.622,46536.871,0,0.000,0,29,1048576,0,0.000
1313,27367555438.409,27367555582.295,27367606974.062,51389.106,51535.653,146.547,143.886,2.661,48464.347,0,0.000,0,29,1048576,0,0.000
1314,27367655438.409,27367655570.965,27367709759.994,54186.282,54321.585,135.303,132.556,2.747,45678.415,0,0.000,0,29,1048576,0,0.000
1315,27367755438.409,27367755592.578,27367808183.695,52587.331,52745.286,157.955,154.169,3.786,47254.714,0,0.000,0,29,1048576,0,0.000
1316,27367855438.409,27367855650.562,27367904350.653,48698.768,48912.244,213.476,212.153,1.323,51087.756,0,0.000,0,29,1048576,0,0.000
1317,27367955438.409,27367955586.406,27368008886.337,53297.394,53447.928,150.534,147.997,2.537,46552.072,0,0.000,0,29,1048576,0,0.000
1318,27368055438.409,27368055558.106,27368108252.953,52691.522,52814.544,123.022,119.697,3.325,47185.456,0,0.000,0,29,1048576,0,0.000
1319,27368155438.409,27368155555.745,27368209529.010,53970.567,54090.601,120.034,117.336,2.698,45909.399,0,0.000,0,29,1048576,0,0.000
1320,27368255438.409,27368255566.214,27368309328.909,53759.170,53890.500,131.330,127.805,3.525,46109.500,0,0.000,0,29,1048576,0,0.000
1321,27368355438.409,27368355575.992,27368406258.249,50679.756,50819.840,140.084,137.583,2.501,49180.160,0,0.000,0,29,1048576,0,0.000
1322,27368455438.409,27368455590.499,27368506836.280,51241.981,51397.871,155.890,152.090,3.800,48602.129,0,0.000,0,29,1048576,0,0.000
1323,27368555438.409,27368555613.402,27368605843.693,50226.813,50405.284,178.471,174.993,3.478,49594.716,0,0.000,0,29,1048576,0,0.000
1324,27368655438.409,27368655578.694,27368705504.050,49922.595,50065.641,143.046,140.285,2.761,49934.359,0,0.000,0,29,1048576,0,0.000
1325,27368755438.409,27368755561.588,27368805425.504,49861.511,49987.095,125.584,123.179,2.405,50012.905,0,0.000,0,29,1048576,0,0.000
1326,27368855438.409,27368855589.165,27368909198.093,53606.293,53759.684,153.391,150.756,2.635,46240.316,0,0.000,0,29,1048576,0,0.000
1327,27368955438.409,27368955570.138,27369009043.078,53470.512,53604.669,134.157,131.729,2.428,46395.331,0,0.000,0,29,1048576,0,0.000
1328,27369055438.409,27369058023.811,27369112559.032,54532.296,57120.623,2588.327,2585.402,2.925,42879.377,0,0.000,0,29,1048576,0,0.000
1329,27369155438.409,27369155590.259,27369207503.666,51910.810,52065.257,154.447,151.850,2.597,47934.743,0,0.000,0,29,1048576,0,0.000
1330,27369255438.409,27369255552.904,27369307293.903,51738.197,51855.494,117.297,114.495,2.802,48144.506,0,0.000,0,29,1048576,0,0.000
1331,27369355438.409,27369355629.070,27369407735.835,52103.713,52297.426,193.713,190.661,3.052,47702.574,0,0.000,0,29,1048576,0,0.000
1332,27369455438.409,27369455567.528,27369507127.480,51557.424,51689.071,131.647,129.119,2.528,48310.929,0,0.000,0,29,1048576,0,0.000
1333,27369555438.409,27369555563.212,27369610777.432,55211.726,55339.023,127.297,124.803,2.494,44660.977,0,0.000,0,29,1048576,0,0.000
1334,27369655438.409,27369655565.960,27369709272.291,53703.195,53833.882,130.687,127.551,3.136,46166.118,0,0.000,0,29,1048576,0,0.000
1335,27369755438.409,27369755705.512,27369807902.315,52194.311,52463.906,269.595,267.103,2.492,47536.094,0,0.000,0,29,1048576,0,0.000
1336,27369855438.409,27369855570.627,27369905399.689,49826.429,49961.280,134.851,132.218,2.633,50038.720,0,0.000,0,29,1048576,0,0.000
1337,27369955438.409,27369955575.084,27370006208.289,50629.864,50769.880,140.016,136.675,3.341,49230.120,0,0.000,0,29,1048576,0,0.000
1338,27370055438.409,27370055597.281,27370107952.524,52352.684,52514.115,161.431,158.872,2.559,47485.885,0,0.000,0,29,1048576,0,0.000
1339,27370155438.409,27370155575.413,27370205669.608,50091.440,50231.199,139.759,137.004,2.755,49768.801,0,0.000,0,29,1048576,0,0.000
1340,27370255438.409,27370255568.795,27370305450.679,49879.549,50012.270,132.721,130.386,2.335,49987.730,0,0.000,0,29,1048576,0,0.000
1341,27370355438.409,27370355568.042,27370405385.985,49815.208,49947.576,132.368,129.633,2.735,50052.424,0,0.000,0,29,1048576,0,0.000
1342,27370455438.409,27370455561.353,27370511568.046,56004.142,56129.637,125.495,122.944,2.551,43870.363,0,0.000,0,29,1048576,0,0.000
1343,27370555438.409,27370555568.656,27370605582.938,50011.499,50144.529,133.030,130.247,2.783,49855.471,0,0.000,0,29,1048576,0,0.000
1344,27370655438.409,27370655569.445,27370708480.557,52908.851,53042.148,133.297,131.036,2.261,46957.852,0,0.000,0,29,1048576,0,0.000
1345,27370755438.409,27370755660.159,27370805715.445,50052.847,50277.036,224.189,221.750,2.439,49722.964,0,0.000,0,29,1048576,0,0.000
1346,27370855438.409,27370855577.216,27370909926.306,54346.145,54487.897,141.752,138.807,2.945,45512.103,0,0.000,0,29,1048576,0,0.000
1347,27370955438.409,27370955560.159,27371008166.869,52604.402,52728.460,124.058,121.750,2.308,47271.540,0,0.000,0,29,1048576,0,0.000
1348,27371055438.409,27371055604.794,27371105493.964,49887.060,50055.555,168.495,166.385,2.110,49944.445,0,0.000,0,29,1048576,0,0.000
1349,27371155438.409,27371155583.429,27371205397.186,49810.928,49958.777,147.849,145.020,2.829,50041.223,0,0.000,0,29,1048576,0,0.000
1350,27371255438.409,27371255573.483,27371306282.484,50706.312,50844.075,137.763,135.074,2.689,49155.925,0,0.000,0,29,1048576,0,0.000
1351,27371355438.409,27371355550.173,27371405289.429,49737.129,49851.020,113.891,111.764,2.127,50148.980,0,0.000,0,29,1048576,0,0.000
1352,27371455438.409,27371455536.781,27371505450.048,49911.349,50011.639,100.290,98.372,1.918,49988.361,0,0.000,0,29,1048576,0,0.000
1353,27371555438.409,27371555581.271,27371611676.041,56091.612,56237.632,146.020,142.862,3.158,43762.368,0,0.000,0,29,1048576,0,0.000
1354,27371655438.409,27371655576.390,27371708884.991,53305.147,53446.582,141.435,137.981,3.454,46553.418,0,0.000,0,29,1048576,0,0.000
1355,27371755438.409,27371755562.796,27371807179.825,51614.585,51741.416,126.831,124.387,2.444,48258.584,0,0.000,0,29,1048576,0,0.000
1356,27371855438.409,27371855567.496,27371914984.795,59414.839,59546.386,131.547,129.087,2.460,40453.614,0,0.000,0,29,1048576,0,0.000
1357,27371955438.409,27371955573.179,27372006304.468,50727.782,50866.059,138.277,134.770,3.507,49133.941,0,0.000,0,29,1048576,0,0.000
1358,27372055438.409,27372055578.214,27372109452.122,53871.186,54013.713,142.527,139.805,2.722,45986.287,0,0.000,0,29,1048576,0,0.000
1359,27372155438.409,27372155566.362,27372208881.330,53312.259,53442.921,130.662,127.953,2.709,46557.079,0,0.000,0,29,1048576,0,0.000
1360,27372255438.409,27372255587.137,27372309529.097,53939.173,54090.688,151.515,148.728,2.787,45909.312,0,0.000,0,29,1048576,0,0.000
1361,27372355438.409,27372355565.415,27372419650.313,64082.665,64211.904,129.239,127.006,2.233,35788.096,0,0.000,0,29,1048576,0,0.000
1362,27372455438.409,27372455585.890,27372506338.992,50750.215,50900.583,150.368,147.481,2.887,49099.417,0,0.000,0,29,1048576,0,0.000
1363,27372555438.409,27372555589.024,27372605358.919,49767.633,49920.510,152.877,150.615,2.262,50079.490,0,0.000,0,29,1048576,0,0.000
1364,27372655438.409,27372656088.803,27372706470.636,50378.786,51032.227,653.441,650.394,3.047,48967.773,0,0.000,0,29,1048576,0,0.000
1365,27372755438.409,27372755578.274,27372805269.167,49688.425,49830.758,142.333,139.865,2.468,50169.242,0,0.000,0,29,1048576,0,0.000
1366,27372855438.409,27372855583.243,27372905367.686,49782.069,49929.277,147.208,144.834,2.374,50070.723,0,0.000,0,29,1048576,0,0.000
1367,27372955438.409,27372955580.314,27373006190.239,50607.580,50751.830,144.250,141.905,2.345,49248.170,0,0.000,0,29,1048576,0,0.000
1368,27373055438.409,27373055573.881,27373105390.544,49813.932,49952.135,138.203,135.472,2.731,50047.865,0,0.000,0,29,1048576,0,0.000
1369,27373155438.409,27373155560.612,27373205402.605,49839.838,49964.196,124.358,122.203,2.155,50035.804,0,0.000,0,29,1048576,0,0.000
1370,27373255438.409,27373255556.390,27373305419.428,49860.896,49981.019,120.123,117.981,2.142,50018.981,0,0.000,0,29,1048576,0,0.000
1371,27373355438.409,27373355588.006,27373405483.908,49893.485,50045.499,152.014,149.597,2.417,49954.501,0,0.000,0,29,1048576,0,0.000
1372,27373455438.409,27373455565.908,27373508449.347,52879.667,53010.938,131.271,127.499,3.772,46989.062,0,0.000,0,29,1048576,0,0.000
1373,27373555438.409,27373555569.725,27373608448.127,52875.862,53009.718,133.856,131.316,2.540,46990.282,0,0.000,0,29,1048576,0,0.000
1374,27373655438.409,27373655561.295,27373705506.298,49942.306,50067.889,125.583,122.886,2.697,49932.111,0,0.000,0,29,1048576,0,0.000
1375,27373755438.409,27373755582.677,27373805319.302,49733.926,49880.893,146.967,144.268,2.699,50119.107,0,0.000,0,29,1048576,0,0.000
1376,27373855438.409,27373855583.510,27373905486.743,49900.755,50048.334,147.579,145.101,2.478,49951.666,0,0.000,0,29,1048576,0,0.000
1377,27373955438.409,27373955572.775,27374006965.684,51389.868,51527.275,137.407,134.366,3.041,48472.725,0,0.000,0,29,1048576,0,0.000
1378,27374055438.409,27374055568.505,27374105370.248,49799.337,49931.839,132.502,130.096,2.406,50068.161,0,0.000,0,29,1048576,0,0.000
1379,27374155438.409,27374155581.052,27374205454.431,49869.975,50016.022,146.047,142.643,3.404,49983.978,0,0.000,0,29,1048576,0,0.000
1380,27374255438.409,27374255592.193,27374309311.102,53716.090,53872.693,156.603,153.784,2.819,46127.307,0,0.000,0,29,1048576,0,0.000
1381,27374355438.409,27374355571.737,27374409892.295,54317.302,54453.886,136.584,133.328,3.256,45546.114,0,0.000,0,29,1048576,0,0.000
1382,27374455438.409,27374455567.787,27374508456.791,52885.859,53018.382,132.523,129.378,3.145,46981.618,0,0.000,0,29,1048576,0,0.000
1383,27374555438.409,27374555561.746,27374605221.643,49657.769,49783.234,125.465,123.337,2.128,50216.766,0,0.000,0,29,1048576,0,0.000
1384,27374655438.409,27374655599.551,27374705471.261,49868.742,50032.852,164.110,161.142,2.968,49967.148,0,0.000,0,29,1048576,0,0.000
1385,27374755438.409,27374755610.767,27374813435.731,57822.384,57997.322,174.938,172.358,2.580,42002.678,0,0.000,0,29,1048576,0,0.000
1386,27374855438.409,27374855574.858,27374905232.407,49655.137,49793.998,138.861,136.449,2.412,50206.002,0,0.000,0,29,1048576,0,0.000
1387,27374955438.409,27374955583.703,27375009896.159,54309.769,54457.750,147.981,145.294,2.687,45542.250,0,0.000,0,29,1048576,0,0.000
1388,27375055438.409,27375055578.701,27375107508.919,51927.574,52070.510,142.936,140.292,2.644,47929.490,0,0.000,0,29,1048576,0,0.000
1389,27375155438.409,27375155588.709,27375205671.328,50080.114,50232.919,152.805,150.300,2.505,49767.081,0,0.000,0,29,1048576,0,0.000
1390,27375255438.409,27375255683.676,27375305513.987,49827.631,50075.578,247.947,245.267,2.680,49924.422,0,0.000,0,29,1048576,0,0.000
1391,27375355438.409,27375355583.402,27375405468.578,49882.001,50030.169,148.168,144.993,3.175,49969.831,0,0.000,0,29,1048576,0,0.000
1392,27375455438.409,27375455583.838,27375511195.710,55609.424,55757.301,147.877,145.429,2.448,44242.699,0,0.000,0,29,1048576,0,0.000
1393,27375555438.409,27375555589.543,27375620902.471,65310.762,65464.062,153.300,151.134,2.166,34535.938,0,0.000,0,29,1048576,0,0.000
1394,27375655438.409,27375655567.254,27375709219.638,53650.187,53781.229,131.042,128.845,2.197,46218.771,0,0.000,0,29,1048576,0,0.000
1395,27375755438.409,27375755595.330,27375808551.038,52952.676,53112.629,159.953,156.921,3.032,46887.371,0,0.000,0,29,1048576,0,0.000
1396,27375855438.409,27375855568.435,27375905506.830,49935.718,50068.421,132.703,130.026,2.677,49931.579,0,0.000,0,29,1048576,0,0.000
1397,27375955438.409,27375955572.553,27376005919.796,50345.276,50481.387,136.111,134.144,1.967,49518.613,0,0.000,0,29,1048576,0,0.000
1398,27376055438.409,27376055558.921,27376105140.195,49579.087,49701.786,122.699,120.512,2.187,50298.214,0,0.000,0,29,1048576,0,0.000
1399,27376155438.409,27376155630.155,27376205513.258,49880.363,50074.849,194.486,191.746,2.740,49925.151,0,0.000,0,29,1048576,0,0.000
1400,27376255438.409,27376255577.461,27376305317.384,49737.275,49878.975,141.700,139.052,2.648,50121.025,0,0.000,0,29,1048576,0,0.000
1401,27376355438.409,27376355584.252,27376408637.454,53050.425,53199.045,148.620,145.843,2.777,46800.955,0,0.000,0,29,1048576,0,0.000
1402,27376455438.409,27376455593.829,27376507669.482,52072.684,52231.073,158.389,155.420,2.969,47768.927,0,0.000,0,29,1048576,0,0.000
1403,27376555438.409,27376555573.136,27376611302.014,55726.628,55863.605,136.977,134.727,2.250,44136.395,0,0.000,0,29,1048576,0,0.000
