# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2699,28994152581.353,28994152792.784,28994188536.251,35742.037,35954.898,212.861,211.431,1.430,64045.102,0,0.000,0,21,1048576,0,0.000
2700,28994252581.353,28994252803.307,28994288563.790,35758.960,35982.437,223.477,221.954,1.523,64017.563,0,0.000,0,21,1048576,0,0.000
2701,28994352581.353,28994352789.577,28994388538.854,35747.587,35957.501,209.914,208.224,1.690,64042.499,0,0.000,0,21,1048576,0,0.000
2702,28994452581.353,28994452681.541,28994488448.938,35765.790,35867.585,101.795,100.188,1.607,64132.415,0,0.000,0,21,1048576,0,0.000
2703,28994552581.353,28994552684.175,28994588559.009,35872.566,35977.656,105.090,102.822,2.268,64022.344,0,0.000,0,21,1048576,0,0.000
2704,28994652581.353,28994652792.426,28994688586.549,35792.057,36005.196,213.139,211.073,2.066,63994.804,0,0.000,0,21,1048576,0,0.000
2705,28994752581.353,28994752829.305,28994788642.985,35811.392,36061.632,250.240,247.952,2.288,63938.368,0,0.000,0,21,1048576,0,0.000
2706,28994852581.353,28994852788.974,28994888594.623,35803.730,36013.270,209.540,207.621,1.919,63986.730,0,0.000,0,21,1048576,0,0.000
2707,28994952581.353,28994952685.617,28994988508.733,35821.327,35927.380,106.053,104.264,1.789,64072.620,0,0.000,0,21,1048576,0,0.000
2708,28995052581.353,28995052686.838,28995088820.957,36131.718,36239.604,107.886,105.485,2.401,63760.396,0,0.000,0,21,1048576,0,0.000
2709,28995152581.353,28995152682.937,28995188443.806,35758.907,35862.453,103.546,101.584,1.962,64137.547,0,0.000,0,21,1048576,0,0.000
2710,28995252581.353,28995252687.899,28995288455.674,35766.039,35874.321,108.282,106.546,1.736,64125.679,0,0.000,0,21,1048576,0,0.000
2711,28995352581.353,28995352678.514,28995388503.841,35823.738,35922.488,98.750,97.161,1.589,64077.512,0,0.000,0,21,1048576,0,0.000
2712,28995452581.353,28995452688.319,28995488474.163,35783.940,35892.810,108.870,106.966,1.904,64107.190,0,0.000,0,21,1048576,0,0.000
2713,28995552581.353,28995552695.654,28995588570.880,35873.380,35989.527,116.147,114.301,1.846,64010.473,0,0.000,0,21,1048576,0,0.000
2714,28995652581.353,28995652687.816,28995688459.609,35770.139,35878.256,108.117,106.463,1.654,64121.744,0,0.000,0,21,1048576,0,0.000
2715,28995752581.353,28995752693.495,28995788559.769,35863.812,35978.416,114.604,112.142,2.462,64021.584,0,0.000,0,21,1048576,0,0.000
2716,28995852581.353,28995852696.033,28995888472.880,35774.765,35891.527,116.762,114.680,2.082,64108.473,0,0.000,0,21,1048576,0,0.000
2717,28995952581.353,28995952674.184,28995988426.778,35750.970,35845.425,94.455,92.831,1.624,64154.575,0,0.000,0,21,1048576,0,0.000
2718,28996052581.353,28996052687.228,28996088460.059,35771.090,35878.706,107.616,105.875,1.741,64121.294,0,0.000,0,21,1048576,0,0.000
2719,28996152581.353,28996152688.750,28996188558.818,35868.192,35977.465,109.273,107.397,1.876,64022.535,0,0.000,0,21,1048576,0,0.000
2720,28996252581.353,28996252679.030,28996288470.925,35790.051,35889.572,99.521,97.677,1.844,64110.428,0,0.000,0,21,1048576,0,0.000
2721,28996352581.353,28996352790.062,28996388539.031,35747.317,35957.678,210.361,208.709,1.652,64042.322,0,0.000,0,21,1048576,0,0.000
2722,28996452581.353,28996452686.009,28996488523.426,35835.644,35942.073,106.429,104.656,1.773,64057.927,0,0.000,0,21,1048576,0,0.000
2723,28996552581.353,28996552687.309,28996588473.830,35784.747,35892.477,107.730,105.956,1.774,64107.523,0,0.000,0,21,1048576,0,0.000
2724,28996652581.353,28996652692.300,28996688473.433,35779.272,35892.080,112.808,110.947,1.861,64107.920,0,0.000,0,21,1048576,0,0.000
2725,28996752581.353,28996752680.172,28996788445.124,35763.355,35863.771,100.416,98.819,1.597,64136.229,0,0.000,0,21,1048576,0,0.000
2726,28996852581.353,28996852683.590,28996888459.263,35773.328,35877.910,104.582,102.237,2.345,64122.090,0,0.000,0,21,1048576,0,0.000
2727,28996952581.353,28996952855.125,28996988609.456,35752.668,36028.103,275.435,273.772,1.663,63971.897,0,0.000,0,21,1048576,0,0.000
2728,28997052581.353,28997052686.018,28997088452.972,35765.168,35871.619,106.451,104.665,1.786,64128.381,0,0.000,0,21,1048576,0,0.000
2729,28997152581.353,28997152673.446,28997188419.416,35743.985,35838.063,94.078,92.093,1.985,64161.937,0,0.000,0,21,1048576,0,0.000
2730,28997252581.353,28997252695.755,28997290364.999,37667.136,37783.646,116.510,114.402,2.108,62216.354,0,0.000,0,21,1048576,0,0.000
2731,28997352581.353,28997352682.423,28997388490.000,35806.107,35908.647,102.540,101.070,1.470,64091.353,0,0.000,0,21,1048576,0,0.000
2732,28997452581.353,28997452782.791,28997488603.548,35818.620,36022.195,203.575,201.438,2.137,63977.805,0,0.000,0,21,1048576,0,0.000
2733,28997552581.353,28997552686.209,28997588482.993,35794.924,35901.640,106.716,104.856,1.860,64098.360,0,0.000,0,21,1048576,0,0.000
2734,28997652581.353,28997652687.638,28997688518.742,35829.292,35937.389,108.097,106.285,1.812,64062.611,0,0.000,0,21,1048576,0,0.000
2735,28997752581.353,28997752691.188,28997788504.027,35811.152,35922.674,111.522,109.835,1.687,64077.326,0,0.000,0,21,1048576,0,0.000
2736,28997852581.353,28997852693.030,28997888615.022,35919.425,36033.669,114.244,111.677,2.567,63966.331,0,0.000,0,21,1048576,0,0.000
2737,28997952581.353,28997952819.273,28997988630.162,35808.607,36048.809,240.202,237.920,2.282,63951.191,0,0.000,0,21,1048576,0,0.000
2738,28998052581.353,28998052683.734,28998088493.962,35808.352,35912.609,104.257,102.381,1.876,64087.391,0,0.000,0,21,1048576,0,0.000
2739,28998152581.353,28998152853.559,28998188676.641,35821.301,36095.288,273.987,272.206,1.781,63904.712,0,0.000,0,21,1048576,0,0.000
2740,28998252581.353,28998252874.556,28998288692.671,35816.576,36111.318,294.742,293.203,1.539,63888.682,0,0.000,0,21,1048576,0,0.000
2741,28998352581.353,28998352692.819,28998389453.525,36758.687,36872.172,113.485,111.466,2.019,63127.828,0,0.000,0,21,1048576,0,0.000
2742,28998452581.353,28998452677.388,28998488336.170,35657.114,35754.817,97.703,96.035,1.668,64245.183,0,0.000,0,21,1048576,0,0.000
2743,28998552581.353,28998552685.170,28998588385.991,35699.058,35804.638,105.580,103.817,1.763,64195.362,0,0.000,0,21,1048576,0,0.000
2744,28998652581.353,28998652690.169,28998688416.478,35724.526,35835.125,110.599,108.816,1.783,64164.875,0,0.000,0,21,1048576,0,0.000
2745,28998752581.353,28998752685.399,28998788405.287,35717.914,35823.934,106.020,104.046,1.974,64176.066,0,0.000,0,21,1048576,0,0.000
2746,28998852581.353,28998852646.874,28998888262.342,35614.022,35680.989,66.967,65.521,1.446,64319.011,0,0.000,0,21,1048576,0,0.000
2747,28998952581.353,28998952784.098,28998988459.355,35673.508,35878.002,204.494,202.745,1.749,64121.998,0,0.000,0,21,1048576,0,0.000
2748,28999052581.353,28999052875.252,28999088548.881,35671.326,35967.528,296.202,293.899,2.303,64032.472,0,0.000,0,21,1048576,0,0.000
2749,28999152581.353,28999152690.347,28999188462.105,35769.836,35880.752,110.916,108.994,1.922,64119.248,0,0.000,0,21,1048576,0,0.000
2750,28999252581.353,28999252678.183,28999288357.522,35677.659,35776.169,98.510,96.830,1.680,64223.831,0,0.000,0,21,1048576,0,0.000
2751,28999352581.353,28999352683.191,28999388358.620,35673.236,35777.267,104.031,101.838,2.193,64222.733,0,0.000,0,21,1048576,0,0.000
2752,28999452581.353,28999452788.510,28999488469.291,35678.741,35887.938,209.197,207.157,2.040,64112.062,0,0.000,0,21,1048576,0,0.000
2753,28999552581.353,28999552683.934,28999588363.701,35677.784,35782.348,104.564,102.581,1.983,64217.652,0,0.000,0,21,1048576,0,0.000
2754,28999652581.353,28999652860.039,28999688550.359,35688.484,35969.006,280.522,278.686,1.836,64030.994,0,0.000,0,21,1048576,0,0.000
2755,28999752581.353,28999752790.624,28999788463.416,35671.156,35882.063,210.907,209.271,1.636,64117.937,0,0.000,0,21,1048576,0,0.000
2756,28999852581.353,28999852820.588,28999888493.980,35671.768,35912.627,240.859,239.235,1.624,64087.373,0,0.000,0,21,1048576,0,0.000
2757,28999952581.353,28999952932.836,28999988605.644,35671.099,36024.291,353.192,351.483,1.709,63975.709,0,0.000,0,21,1048576,0,0.000
2758,29000052581.353,29000052853.264,29000088533.687,35678.612,35952.334,273.722,271.911,1.811,64047.666,0,0.000,0,21,1048576,0,0.000
2759,29000152581.353,29000152840.747,29000188506.507,35663.587,35925.154,261.567,259.394,2.173,64074.846,0,0.000,0,21,1048576,0,0.000
2760,29000252581.353,29000252690.504,29000288395.895,35703.264,35814.542,111.278,109.151,2.127,64185.458,0,0.000,0,21,1048576,0,0.000
2761,29000352581.353,29000352687.102,29000388368.489,35679.396,35787.136,107.740,105.749,1.991,64212.864,0,0.000,0,21,1048576,0,0.000
2762,29000452581.353,29000452636.466,29000488240.957,35603.384,35659.604,56.220,55.113,1.107,64340.396,0,0.000,0,21,1048576,0,0.000
2763,29000552581.353,29000552881.640,29000588558.592,35675.237,35977.239,302.002,300.287,1.715,64022.761,0,0.000,0,21,1048576,0,0.000
2764,29000652581.353,29000652790.671,29000688462.527,35670.192,35881.174,210.982,209.318,1.664,64118.826,0,0.000,0,21,1048576,0,0.000
2765,29000752581.353,29000752793.334,29000788468.109,35673.019,35886.756,213.737,211.981,1.756,64113.244,0,0.000,0,21,1048576,0,0.000
2766,29000852581.353,29000852814.227,29000888480.542,35664.609,35899.189,234.580,232.874,1.706,64100.811,0,0.000,0,21,1048576,0,0.000
2767,29000952581.353,29000952882.376,29000988570.118,35685.547,35988.765,303.218,301.023,2.195,64011.235,0,0.000,0,21,1048576,0,0.000
2768,29001052581.353,29001052681.814,29001088347.909,35663.951,35766.556,102.605,100.461,2.144,64233.444,0,0.000,0,21,1048576,0,0.000
2769,29001152581.353,29001152683.413,29001188367.843,35682.614,35786.490,103.876,102.060,1.816,64213.510,0,0.000,0,21,1048576,0,0.000
2770,29001252581.353,29001252683.846,29001288411.358,35725.187,35830.005,104.818,102.493,2.325,64169.995,0,0.000,0,21,1048576,0,0.000
2771,29001352581.353,29001352689.552,29001388356.576,35665.286,35775.223,109.937,108.199,1.738,64224.777,0,0.000,0,21,1048576,0,0.000
2772,29001452581.353,29001452644.737,29001488258.792,35612.616,35677.439,64.823,63.384,1.439,64322.561,0,0.000,0,21,1048576,0,0.000
2773,29001552581.353,29001552685.635,29001588343.332,35655.946,35761.979,106.033,104.282,1.751,64238.021,0,0.000,0,21,1048576,0,0.000
2774,29001652581.353,29001654564.045,29001690232.140,35665.990,37650.787,1984.797,1982.692,2.105,62349.213,0,0.000,0,21,1048576,0,0.000
2775,29001752581.353,29001752865.129,29001788547.893,35680.904,35966.540,285.636,283.776,1.860,64033.460,0,0.000,0,21,1048576,0,0.000
2776,29001852581.353,29001852693.520,29001888367.687,35672.378,35786.334,113.956,112.167,1.789,64213.666,0,0.000,0,21,1048576,0,0.000
2777,29001952581.353,29001952686.662,29001988363.014,35674.421,35781.661,107.240,105.309,1.931,64218.339,0,0.000,0,21,1048576,0,0.000
2778,29002052581.353,29002052678.556,29002088341.175,35660.839,35759.822,98.983,97.203,1.780,64240.178,0,0.000,0,21,1048576,0,0.000
2779,29002152581.353,29002152683.163,29002188350.207,35665.291,35768.854,103.563,101.810,1.753,64231.146,0,0.000,0,21,1048576,0,0.000
2780,29002252581.353,29002252690.660,29002288363.866,35671.461,35782.513,111.052,109.307,1.745,64217.487,0,0.000,0,21,1048576,0,0.000
2781,29002352581.353,29002352678.569,29002388329.913,35649.613,35748.560,98.947,97.216,1.731,64251.440,0,0.000,0,21,1048576,0,0.000
2782,29002452581.353,29002452681.522,29002488358.978,35675.616,35777.625,102.009,100.169,1.840,64222.375,0,0.000,0,21,1048576,0,0.000
2783,29002552581.353,29002552680.199,29002588336.598,35654.209,35755.245,101.036,98.846,2.190,64244.755,0,0.000,0,21,1048576,0,0.000
2784,29002652581.353,29002652686.620,29002688368.256,35679.396,35786.903,107.507,105.267,2.240,64213.097,0,0.000,0,21,1048576,0,0.000
2785,29002752581.353,29002752674.075,29002788364.527,35688.690,35783.174,94.484,92.722,1.762,64216.826,0,0.000,0,21,1048576,0,0.000
2786,29002852581.353,29002852849.933,29002888551.028,35699.290,35969.675,270.385,268.580,1.805,64030.325,0,0.000,0,21,1048576,0,0.000
2787,29002952581.353,29002952681.685,29002988388.208,35704.638,35806.855,102.217,100.332,1.885,64193.145,0,0.000,0,21,1048576,0,0.000
2788,29003052581.353,29003052681.701,29003088337.850,35654.396,35756.497,102.101,100.348,1.753,64243.503,0,0.000,0,21,1048576,0,0.000
2789,29003152581.353,29003152679.901,29003188325.789,35644.247,35744.436,100.189,98.548,1.641,64255.564,0,0.000,0,21,1048576,0,0.000
2790,29003252581.353,29003252677.985,29003288346.289,35666.665,35764.936,98.271,96.632,1.639,64235.064,0,0.000,0,21,1048576,0,0.000
2791,29003352581.353,29003352677.860,29003388333.776,35654.397,35752.423,98.026,96.507,1.519,64247.577,0,0.000,0,21,1048576,0,0.000
2792,29003452581.353,29003452686.805,29003488370.849,35682.310,35789.496,107.186,105.452,1.734,64210.504,0,0.000,0,21,1048576,0,0.000
2793,29003552581.353,29003552673.858,29003588316.416,35640.811,35735.063,94.252,92.505,1.747,64264.937,0,0.000,0,21,1048576,0,0.000
2794,29003652581.353,29003652793.434,29003688469.560,35673.880,35888.207,214.327,212.081,2.246,64111.793,0,0.000,0,21,1048576,0,0.000
2795,29003752581.353,29003752781.855,29003788467.468,35683.767,35886.115,202.348,200.502,1.846,64113.885,0,0.000,0,21,1048576,0,0.000
2796,29003852581.353,29003852822.369,29003888492.392,35668.283,35911.039,242.756,241.016,1.740,64088.961,0,0.000,0,21,1048576,0,0.000
2797,29003952581.353,29003952772.728,29003988431.421,35656.725,35850.068,193.343,191.375,1.968,64149.932,0,0.000,0,21,1048576,0,0.000
2798,29004052581.353,29004052778.252,29004088444.368,35664.436,35863.015,198.579,196.899,1.680,64136.985,0,0.000,0,21,1048576,0,0.000
2799,29004152581.353,29004152723.401,29004188396.645,35671.447,35815.292,143.845,142.048,1.797,64184.708,0,0.000,0,21,1048576,0,0.000
2800,29004252581.353,29004252675.047,29004288324.403,35647.866,35743.050,95.184,93.694,1.490,64256.950,0,0.000,0,21,1048576,0,0.000
2801,29004352581.353,29004352824.166,29004388479.220,35653.352,35897.867,244.515,242.813,1.702,64102.133,0,0.000,0,21,1048576,0,0.000
2802,29004452581.353,29004452907.999,29004488565.921,35656.323,35984.568,328.245,326.646,1.599,64015.432,0,0.000,0,21,1048576,0,0.000
2803,29004552581.353,29004552848.979,29004588512.576,35662.164,35931.223,269.059,267.626,1.433,64068.777,0,0.000,0,21,1048576,0,0.000
2804,29004652581.353,29004652840.825,29004688508.693,35665.888,35927.340,261.452,259.472,1.980,64072.660,0,0.000,0,21,1048576,0,0.000
2805,29004752581.353,29004752809.656,29004788487.908,35676.535,35906.555,230.020,228.303,1.717,64093.445,0,0.000,0,21,1048576,0,0.000
2806,29004852581.353,29004852863.317,29004888540.184,35675.087,35958.831,283.744,281.964,1.780,64041.169,0,0.000,0,21,1048576,0,0.000
2807,29004952581.353,29004952681.557,29004988349.858,35666.272,35768.505,102.233,100.204,2.029,64231.495,0,0.000,0,21,1048576,0,0.000
2808,29005052581.353,29005052841.863,29005088535.479,35691.902,35954.126,262.224,260.510,1.714,64045.874,0,0.000,0,21,1048576,0,0.000
2809,29005152581.353,29005152792.385,29005188462.708,35668.903,35881.355,212.452,211.032,1.420,64118.645,0,0.000,0,21,1048576,0,0.000
2810,29005252581.353,29005252911.227,29005288576.373,35663.619,35995.020,331.401,329.874,1.527,64004.980,0,0.000,0,21,1048576,0,0.000
2811,29005352581.353,29005352773.525,29005388418.838,35643.336,35837.485,194.149,192.172,1.977,64162.515,0,0.000,0,21,1048576,0,0.000
2812,29005452581.353,29005452839.945,29005488498.184,35656.469,35916.831,260.362,258.592,1.770,64083.169,0,0.000,0,21,1048576,0,0.000
2813,29005552581.353,29005552817.451,29005588484.061,35664.762,35902.708,237.946,236.098,1.848,64097.292,0,0.000,0,21,1048576,0,0.000
2814,29005652581.353,29005652694.588,29005689681.615,36984.726,37100.262,115.536,113.235,2.301,62899.738,0,0.000,0,21,1048576,0,0.000
2815,29005752581.353,29005752690.767,29005789198.405,36505.353,36617.052,111.699,109.414,2.285,63382.948,0,0.000,0,21,1048576,0,0.000
2816,29005852581.353,29005852688.801,29005888471.870,35781.275,35890.517,109.242,107.448,1.794,64109.483,0,0.000,0,21,1048576,0,0.000
2817,29005952581.353,29005952684.537,29005988449.623,35763.370,35868.270,104.900,103.184,1.716,64131.730,0,0.000,0,21,1048576,0,0.000
2818,29006052581.353,29006052679.707,29006088427.116,35744.924,35845.763,100.839,98.354,2.485,64154.237,0,0.000,0,21,1048576,0,0.000
2819,29006152581.353,29006152685.983,29006188440.896,35753.325,35859.543,106.218,104.630,1.588,64140.457,0,0.000,0,21,1048576,0,0.000
2820,29006252581.353,29006252837.144,29006291747.730,38908.470,39166.377,257.907,255.791,2.116,60833.623,0,0.000,0,21,1048576,0,0.000
2821,29006352581.353,29006352683.117,29006388431.704,35746.947,35850.351,103.404,101.764,1.640,64149.649,0,0.000,0,21,1048576,0,0.000
2822,29006452581.353,29006452828.971,29006488598.964,35768.365,36017.611,249.246,247.618,1.628,63982.389,0,0.000,0,21,1048576,0,0.000
2823,29006552581.353,29006552681.939,29006588439.331,35755.728,35857.978,102.250,100.586,1.664,64142.022,0,0.000,0,21,1048576,0,0.000
2824,29006652581.353,29006652940.289,29006688712.470,35770.399,36131.117,360.718,358.936,1.782,63868.883,0,0.000,0,21,1048576,0,0.000
2825,29006752581.353,29006752697.628,29006789670.918,36970.770,37089.565,118.795,116.275,2.520,62910.435,0,0.000,0,21,1048576,0,0.000
2826,29006852581.353,29006852685.962,29006888338.956,35651.248,35757.603,106.355,104.609,1.746,64242.397,0,0.000,0,21,1048576,0,0.000
2827,29006952581.353,29006952828.102,29006988477.683,35647.892,35896.330,248.438,246.749,1.689,64103.670,0,0.000,0,21,1048576,0,0.000
2828,29007052581.353,29007052686.668,29007088677.447,35988.428,36096.094,107.666,105.315,2.351,63903.906,0,0.000,0,21,1048576,0,0.000
2829,29007152581.353,29007152685.929,29007188450.475,35762.798,35869.122,106.324,104.576,1.748,64130.878,0,0.000,0,21,1048576,0,0.000
2830,29007252581.353,29007252669.051,29007288456.925,35785.540,35875.572,90.032,87.698,2.334,64124.428,0,0.000,0,21,1048576,0,0.000
2831,29007352581.353,29007352679.486,29007388444.186,35763.174,35862.833,99.659,98.133,1.526,64137.167,0,0.000,0,21,1048576,0,0.000
2832,29007452581.353,29007452685.865,29007488475.385,35787.290,35894.032,106.742,104.512,2.230,64105.968,0,0.000,0,21,1048576,0,0.000
2833,29007552581.353,29007552806.644,29007588556.547,35748.051,35975.194,227.143,225.291,1.852,64024.806,0,0.000,0,21,1048576,0,0.000
2834,29007652581.353,29007652688.427,29007688480.247,35789.601,35898.894,109.293,107.074,2.219,64101.106,0,0.000,0,21,1048576,0,0.000
2835,29007752581.353,29007752684.985,29007788471.615,35784.781,35890.262,105.481,103.632,1.849,64109.738,0,0.000,0,21,1048576,0,0.000
2836,29007852581.353,29007852687.349,29007888459.569,35770.526,35878.216,107.690,105.996,1.694,64121.784,0,0.000,0,21,1048576,0,0.000
2837,29007952581.353,29007952791.785,29007988552.659,35758.988,35971.306,212.318,210.432,1.886,64028.694,0,0.000,0,21,1048576,0,0.000
2838,29008052581.353,29008052783.354,29008088540.234,35755.168,35958.881,203.713,202.001,1.712,64041.119,0,0.000,0,21,1048576,0,0.000
2839,29008152581.353,29008152682.190,29008188445.219,35761.045,35863.866,102.821,100.837,1.984,64136.134,0,0.000,0,21,1048576,0,0.000
2840,29008252581.353,29008252695.407,29008288545.722,35848.496,35964.369,115.873,114.054,1.819,64035.631,0,0.000,0,21,1048576,0,0.000
2841,29008352581.353,29008352668.743,29008388416.878,35746.768,35835.525,88.757,87.390,1.367,64164.475,0,0.000,0,21,1048576,0,0.000
2842,29008452581.353,29008452656.124,29008488388.795,35731.300,35807.442,76.142,74.771,1.371,64192.558,0,0.000,0,21,1048576,0,0.000
2843,29008552581.353,29008552671.442,29008588421.058,35748.306,35839.705,91.399,90.089,1.310,64160.295,0,0.000,0,21,1048576,0,0.000
2844,29008652581.353,29008652682.358,29008688449.584,35765.584,35868.231,102.647,101.005,1.642,64131.769,0,0.000,0,21,1048576,0,0.000
2845,29008752581.353,29008752686.468,29008788467.546,35779.377,35886.193,106.816,105.115,1.701,64113.807,0,0.000,0,21,1048576,0,0.000
2846,29008852581.353,29008852683.598,29008888466.260,35781.000,35884.907,103.907,102.245,1.662,64115.093,0,0.000,0,21,1048576,0,0.000
2847,29008952581.353,29008952692.117,29008988584.450,35890.447,36003.097,112.650,110.764,1.886,63996.903,0,0.000,0,21,1048576,0,0.000
2848,29009052581.353,29009052690.316,29009088533.208,35841.086,35951.855,110.769,108.963,1.806,64048.145,0,0.000,0,21,1048576,0,0.000
2849,29009152581.353,29009152672.709,29009188439.561,35765.035,35858.208,93.173,91.356,1.817,64141.792,0,0.000,0,21,1048576,0,0.000
2850,29009252581.353,29009252689.561,29009288468.872,35777.683,35887.519,109.836,108.208,1.628,64112.481,0,0.000,0,21,1048576,0,0.000
2851,29009352581.353,29009352681.124,29009388456.174,35773.532,35874.821,101.289,99.771,1.518,64125.179,0,0.000,0,21,1048576,0,0.000
2852,29009452581.353,29009452679.570,29009488441.019,35759.787,35859.666,99.879,98.217,1.662,64140.334,0,0.000,0,21,1048576,0,0.000
2853,29009552581.353,29009552681.814,29009588522.535,35838.823,35941.182,102.359,100.461,1.898,64058.818,0,0.000,0,21,1048576,0,0.000
2854,29009652581.353,29009652687.901,29009688467.003,35776.824,35885.650,108.826,106.548,2.278,64114.350,0,0.000,0,21,1048576,0,0.000
2855,29009752581.353,29009752696.357,29009789863.951,37165.504,37282.598,117.094,115.004,2.090,62717.402,0,0.000,0,21,1048576,0,0.000
2856,29009852581.353,29009852686.157,29009888527.600,35839.672,35946.247,106.575,104.804,1.771,64053.753,0,0.000,0,21,1048576,0,0.000
2857,29009952581.353,29009952682.122,29009988523.302,35839.314,35941.949,102.635,100.769,1.866,64058.051,0,0.000,0,21,1048576,0,0.000
2858,29010052581.353,29010052684.029,29010088491.169,35805.398,35909.816,104.418,102.676,1.742,64090.184,0,0.000,0,21,1048576,0,0.000
2859,29010152581.353,29010152795.432,29010188619.742,35822.408,36038.389,215.981,214.079,1.902,63961.611,0,0.000,0,21,1048576,0,0.000
2860,29010252581.353,29010252924.841,29010288752.729,35826.102,36171.376,345.274,343.488,1.786,63828.624,0,0.000,0,21,1048576,0,0.000
2861,29010352581.353,29010352825.270,29010388632.306,35805.453,36050.953,245.500,243.917,1.583,63949.047,0,0.000,0,21,1048576,0,0.000
2862,29010452581.353,29010452913.381,29010488720.153,35805.185,36138.800,333.615,332.028,1.587,63861.200,0,0.000,0,21,1048576,0,0.000
2863,29010552581.353,29010552685.873,29010588549.000,35861.141,35967.647,106.506,104.520,1.986,64032.353,0,0.000,0,21,1048576,0,0.000
2864,29010652581.353,29010652688.342,29010688506.999,35816.781,35925.646,108.865,106.989,1.876,64074.354,0,0.000,0,21,1048576,0,0.000
2865,29010752581.353,29010752692.607,29010788533.494,35839.043,35952.141,113.098,111.254,1.844,64047.859,0,0.000,0,21,1048576,0,0.000
2866,29010852581.353,29010852686.680,29010888517.965,35829.353,35936.612,107.259,105.327,1.932,64063.388,0,0.000,0,21,1048576,0,0.000
2867,29010952581.353,29010952694.957,29010988593.127,35896.240,36011.774,115.534,113.604,1.930,63988.226,0,0.000,0,21,1048576,0,0.000
2868,29011052581.353,29011052686.282,29011088529.047,35840.944,35947.694,106.750,104.929,1.821,64052.306,0,0.000,0,21,1048576,0,0.000
2869,29011152581.353,29011152906.171,29011188732.928,35824.964,36151.575,326.611,324.818,1.793,63848.425,0,0.000,0,21,1048576,0,0.000
2870,29011252581.353,29011252695.639,29011288548.154,35850.744,35966.801,116.057,114.286,1.771,64033.199,0,0.000,0,21,1048576,0,0.000
2871,29011352581.353,29011352686.770,29011388501.459,35812.857,35920.106,107.249,105.417,1.832,64079.894,0,0.000,0,21,1048576,0,0.000
2872,29011452581.353,29011452676.463,29011488479.002,35800.851,35897.649,96.798,95.110,1.688,64102.351,0,0.000,0,21,1048576,0,0.000
2873,29011552581.353,29011552643.912,29011588381.834,35736.399,35800.481,64.082,62.559,1.523,64199.519,0,0.000,0,21,1048576,0,0.000
2874,29011652581.353,29011652795.706,29011688605.893,35808.496,36024.540,216.044,214.353,1.691,63975.460,0,0.000,0,21,1048576,0,0.000
2875,29011752581.353,29011752674.884,29011788509.954,35833.305,35928.601,95.296,93.531,1.765,64071.399,0,0.000,0,21,1048576,0,0.000
2876,29011852581.353,29011852677.243,29011888475.690,35796.763,35894.337,97.574,95.890,1.684,64105.663,0,0.000,0,21,1048576,0,0.000
2877,29011952581.353,29011952694.476,29011988594.935,35898.547,36013.582,115.035,113.123,1.912,63986.418,0,0.000,0,21,1048576,0,0.000
2878,29012052581.353,29012052694.476,29012088584.835,35888.533,36003.482,114.949,113.123,1.826,63996.518,0,0.000,0,21,1048576,0,0.000
2879,29012152581.353,29012152681.053,29012188477.449,35794.975,35896.096,101.121,99.700,1.421,64103.904,0,0.000,0,21,1048576,0,0.000
2880,29012252581.353,29012252677.349,29012288524.712,35845.781,35943.359,97.578,95.996,1.582,64056.641,0,0.000,0,21,1048576,0,0.000
2881,29012352581.353,29012352676.528,29012388477.381,35799.284,35896.028,96.744,95.175,1.569,64103.972,0,0.000,0,21,1048576,0,0.000
2882,29012452581.353,29012452684.778,29012488523.536,35837.046,35942.183,105.137,103.425,1.712,64057.817,0,0.000,0,21,1048576,0,0.000
2883,29012552581.353,29012552678.544,29012588486.319,35806.025,35904.966,98.941,97.191,1.750,64095.034,0,0.000,0,21,1048576,0,0.000
2884,29012652581.353,29012652783.124,29012688611.510,35826.567,36030.157,203.590,201.771,1.819,63969.843,0,0.000,0,21,1048576,0,0.000
2885,29012752581.353,29012752689.264,29012788595.767,35904.463,36014.414,109.951,107.911,2.040,63985.586,0,0.000,0,21,1048576,0,0.000
2886,29012852581.353,29012852649.375,29012888409.063,35757.957,35827.710,69.753,68.022,1.731,64172.290,0,0.000,0,21,1048576,0,0.000
2887,29012952581.353,29012952857.729,29012988687.828,35827.723,36106.475,278.752,276.376,2.376,63893.525,0,0.000,0,21,1048576,0,0.000
2888,29013052581.353,29013052784.602,29013088596.183,35809.583,36014.830,205.247,203.249,1.998,63985.170,0,0.000,0,21,1048576,0,0.000
2889,29013152581.353,29013152792.103,29013188587.562,35793.889,36006.209,212.320,210.750,1.570,63993.791,0,0.000,0,21,1048576,0,0.000
2890,29013252581.353,29013252822.362,29013288624.028,35800.257,36042.675,242.418,241.009,1.409,63957.325,0,0.000,0,21,1048576,0,0.000
2891,29013352581.353,29013352796.872,29013388592.824,35794.209,36011.471,217.262,215.519,1.743,63988.529,0,0.000,0,21,1048576,0,0.000
2892,29013452581.353,29013452690.168,29013488556.565,35864.575,35975.212,110.637,108.815,1.822,64024.788,0,0.000,0,21,1048576,0,0.000
