# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1004,8809776799.081,8809776819.879,8809778258.290,1437.736,1459.209,21.473,20.798,0.675,8540.791,0,0.000,0,24,48,0
1005,8809786799.081,8809786820.129,8809788243.239,1422.421,1444.158,21.737,21.048,0.689,8555.842,0,0.000,0,24,48,0
1006,8809796799.081,8809796817.467,8809798240.735,1422.571,1441.654,19.083,18.386,0.697,8558.346,0,0.000,0,24,48,0
1007,8809806799.081,8809806819.168,8809808244.318,1424.559,1445.237,20.678,20.087,0.591,8554.763,0,0.000,0,24,48,0
1008,8809816799.081,8809816818.929,8809818258.502,1439.003,1459.421,20.418,19.848,0.570,8540.579,0,0.000,0,24,48,0
1009,8809826799.081,8809826822.142,8809828266.050,1443.194,1466.969,23.775,23.061,0.714,8533.031,0,0.000,0,24,48,0
1010,8809836799.081,8809836817.909,8809838236.649,1417.862,1437.568,19.706,18.828,0.878,8562.432,0,0.000,0,24,48,0
1011,8809846799.081,8809846817.788,8809848241.111,1422.786,1442.030,19.244,18.707,0.537,8557.970,0,0.000,0,24,48,0
1012,8809856799.081,8809856820.558,8809858244.640,1423.392,1445.559,22.167,21.477,0.690,8554.441,0,0.000,0,24,48,0
1013,8809866799.081,8809866817.419,8809868245.133,1426.780,1446.052,19.272,18.338,0.934,8553.948,0,0.000,0,24,48,0
1014,8809876799.081,8809876821.257,8809878248.128,1425.963,1449.047,23.084,22.176,0.908,8550.953,0,0.000,0,24,48,0
1015,8809886799.081,8809886824.255,8809888252.989,1427.933,1453.908,25.975,25.174,0.801,8546.092,0,0.000,0,24,48,0
1016,8809896799.081,8809896817.108,8809898234.726,1416.852,1435.645,18.793,18.027,0.766,8564.355,0,0.000,0,24,48,0
1017,8809906799.081,8809906818.044,8809908236.832,1417.936,1437.751,19.815,18.963,0.852,8562.249,0,0.000,0,24,48,0
1018,8809916799.081,8809916817.652,8809918230.799,1412.546,1431.718,19.172,18.571,0.601,8568.282,0,0.000,0,24,48,0
1019,8809926799.081,8809926816.685,8809928237.634,1420.341,1438.553,18.212,17.604,0.608,8561.447,0,0.000,0,24,48,0
1020,8809936799.081,8809936820.981,8809938253.121,1431.337,1454.040,22.703,21.900,0.803,8545.960,0,0.000,0,24,48,0
1021,8809946799.081,8809946819.214,8809948250.748,1430.863,1451.667,20.804,20.133,0.671,8548.333,0,0.000,0,24,48,0
1022,8809956799.081,8809956817.842,8809958240.217,1421.758,1441.136,19.378,18.761,0.617,8558.864,0,0.000,0,24,48,0
1023,8809966799.081,8809966818.909,8809968243.736,1423.886,1444.655,20.769,19.828,0.941,8555.345,0,0.000,0,24,48,0
1024,8809976799.081,8809976818.916,8809978234.624,1414.975,1435.543,20.568,19.835,0.733,8564.457,0,0.000,0,24,48,0
1025,8809986799.081,8809986819.372,8809988246.347,1426.302,1447.266,20.964,20.291,0.673,8552.734,0,0.000,0,24,48,0
1026,8809996799.081,8809996819.371,8809998255.137,1435.111,1456.056,20.945,20.290,0.655,8543.944,0,0.000,0,24,48,0
1027,8810006799.081,8810006819.399,8810008243.993,1423.823,1444.912,21.089,20.318,0.771,8555.088,0,0.000,0,24,48,0
1028,8810016799.081,8810016818.873,8810018246.264,1426.700,1447.183,20.483,19.792,0.691,8552.817,0,0.000,0,24,48,0
1029,8810026799.081,8810026819.340,8810028266.551,1446.350,1467.470,21.120,20.259,0.861,8532.530,0,0.000,0,24,48,0
1030,8810036799.081,8810036819.561,8810038260.980,1440.782,1461.899,21.117,20.480,0.637,8538.101,0,0.000,0,24,48,0
1031,8810046799.081,8810046818.969,8810048236.712,1417.021,1437.631,20.610,19.888,0.722,8562.369,0,0.000,0,24,48,0
1032,8810056799.081,8810056816.991,8810058241.172,1423.565,1442.091,18.526,17.910,0.616,8557.909,0,0.000,0,24,48,0
1033,8810066799.081,8810066819.453,8810068246.702,1426.646,1447.621,20.975,20.372,0.603,8552.379,0,0.000,0,24,48,0
1034,8810076799.081,8810076819.038,8810078250.421,1430.712,1451.340,20.628,19.957,0.671,8548.660,0,0.000,0,24,48,0
1035,8810086799.081,8810086817.827,8810088229.276,1410.889,1430.195,19.306,18.746,0.560,8569.805,0,0.000,0,24,48,0
1036,8810096799.081,8810096816.913,8810098230.456,1412.778,1431.375,18.597,17.832,0.765,8568.625,0,0.000,0,24,48,0
1037,8810106799.081,8810106818.368,8810108241.627,1422.532,1442.546,20.014,19.287,0.727,8557.454,0,0.000,0,24,48,0
1038,8810116799.081,8810116816.801,8810118233.348,1415.921,1434.267,18.346,17.720,0.626,8565.733,0,0.000,0,24,48,0
1039,8810126799.081,8810126820.931,8810128245.508,1423.826,1446.427,22.601,21.850,0.751,8553.573,0,0.000,0,24,48,0
1040,8810136799.081,8810136817.970,8810138242.881,1424.360,1443.800,19.440,18.889,0.551,8556.200,0,0.000,0,24,48,0
1041,8810146799.081,8810146820.087,8810148260.415,1439.468,1461.334,21.866,21.006,0.860,8538.666,0,0.000,0,24,48,0
1042,8810156799.081,8810156818.208,8810158242.620,1423.781,1443.539,19.758,19.127,0.631,8556.461,0,0.000,0,24,48,0
1043,8810166799.081,8810166819.351,8810168251.686,1431.482,1452.605,21.123,20.270,0.853,8547.395,0,0.000,0,24,48,0
1044,8810176799.081,8810176819.867,8810178262.844,1442.280,1463.763,21.483,20.786,0.697,8536.237,0,0.000,0,24,48,0
1045,8810186799.081,8810186820.094,8810188254.775,1433.767,1455.694,21.927,21.013,0.914,8544.306,0,0.000,0,24,48,0
1046,8810196799.081,8810196819.296,8810198258.551,1438.575,1459.470,20.895,20.215,0.680,8540.530,0,0.000,0,24,48,0
1047,8810206799.081,8810206841.742,8810208267.555,1425.034,1468.474,43.440,42.661,0.779,8531.526,0,0.000,0,24,48,0
1048,8810216799.081,8810216818.210,8810218239.231,1420.450,1440.150,19.700,19.129,0.571,8559.850,0,0.000,0,24,48,0
1049,8810226799.081,8810226818.012,8810228230.463,1411.852,1431.382,19.530,18.931,0.599,8568.618,0,0.000,0,24,48,0
1050,8810236799.081,8810236818.053,8810238246.100,1427.417,1447.019,19.602,18.972,0.630,8552.981,0,0.000,0,24,48,0
1051,8810246799.081,8810246818.482,8810248248.212,1429.097,1449.131,20.034,19.401,0.633,8550.869,0,0.000,0,24,48,0
1052,8810256799.081,8810256817.904,8810258231.991,1413.436,1432.910,19.474,18.823,0.651,8567.090,0,0.000,0,24,48,0
1053,8810266799.081,8810266827.569,8810268251.533,1423.283,1452.452,29.169,28.488,0.681,8547.548,0,0.000,0,24,48,0
1054,8810276799.081,8810276820.190,8810278246.800,1425.939,1447.719,21.780,21.109,0.671,8552.281,0,0.000,0,24,48,0
1055,8810286799.081,8810286818.486,8810288256.684,1437.544,1457.603,20.059,19.405,0.654,8542.397,0,0.000,0,24,48,0
1056,8810296799.081,8810296820.771,8810298251.302,1429.793,1452.221,22.428,21.690,0.738,8547.779,0,0.000,0,24,48,0
1057,8810306799.081,8810306820.469,8810308256.852,1435.821,1457.771,21.950,21.388,0.562,8542.229,0,0.000,0,24,48,0
1058,8810316799.081,8810316821.606,8810318236.955,1414.742,1437.874,23.132,22.525,0.607,8562.126,0,0.000,0,24,48,0
1059,8810326799.081,8810326818.707,8810328237.201,1418.018,1438.120,20.102,19.626,0.476,8561.880,0,0.000,0,24,48,0
1060,8810336799.081,8810336819.392,8810338260.163,1440.012,1461.082,21.070,20.311,0.759,8538.918,0,0.000,0,24,48,0
1061,8810346799.081,8810346817.954,8810348235.482,1416.884,1436.401,19.517,18.873,0.644,8563.599,0,0.000,0,24,48,0
1062,8810356799.081,8810356818.905,8810358239.085,1419.614,1440.004,20.390,19.824,0.566,8559.996,0,0.000,0,24,48,0
1063,8810366799.081,8810366821.417,8810368244.206,1422.109,1445.125,23.016,22.336,0.680,8554.875,0,0.000,0,24,48,0
1064,8810376799.081,8810376820.984,8810378257.854,1435.913,1458.773,22.860,21.903,0.957,8541.227,0,0.000,0,24,48,0
1065,8810386799.081,8810386819.851,8810388242.026,1421.322,1442.945,21.623,20.770,0.853,8557.055,0,0.000,0,24,48,0
1066,8810396799.081,8810396818.946,8810398249.855,1429.937,1450.774,20.837,19.865,0.972,8549.226,0,0.000,0,24,48,0
1067,8810406799.081,8810406817.930,8810408236.496,1417.952,1437.415,19.463,18.849,0.614,8562.585,0,0.000,0,24,48,0
1068,8810416799.081,8810416817.681,8810418248.492,1429.892,1449.411,19.519,18.600,0.919,8550.589,0,0.000,0,24,48,0
1069,8810426799.081,8810426820.225,8810428273.803,1452.872,1474.722,21.850,21.144,0.706,8525.278,0,0.000,0,24,48,0
1070,8810436799.081,8810436821.759,8810438249.616,1427.084,1450.535,23.451,22.678,0.773,8549.465,0,0.000,0,24,48,0
1071,8810446799.081,8810446819.518,8810448242.932,1422.669,1443.851,21.182,20.437,0.745,8556.149,0,0.000,0,24,48,0
1072,8810456799.081,8810456819.354,8810458249.025,1429.058,1449.944,20.886,20.273,0.613,8550.056,0,0.000,0,24,48,0
1073,8810466799.081,8810466819.119,8810468243.116,1423.213,1444.035,20.822,20.038,0.784,8555.965,0,0.000,0,24,48,0
1074,8810476799.081,8810476820.234,8810478261.427,1440.317,1462.346,22.029,21.153,0.876,8537.654,0,0.000,0,24,48,0
1075,8810486799.081,8810486821.824,8810488246.275,1423.812,1447.194,23.382,22.743,0.639,8552.806,0,0.000,0,24,48,0
1076,8810496799.081,8810496817.461,8810498239.628,1421.622,1440.547,18.925,18.380,0.545,8559.453,0,0.000,0,24,48,0
1077,8810506799.081,8810506818.409,8810508256.808,1437.811,1457.727,19.916,19.328,0.588,8542.273,0,0.000,0,24,48,0
1078,8810516799.081,8810516819.616,8810518241.234,1420.854,1442.153,21.299,20.535,0.764,8557.847,0,0.000,0,24,48,0
1079,8810526799.081,8810526819.393,8810528261.837,1441.654,1462.756,21.102,20.312,0.790,8537.244,0,0.000,0,24,48,0
1080,8810536799.081,8810536818.359,8810538237.638,1418.548,1438.557,20.009,19.278,0.731,8561.443,0,0.000,0,24,48,0
1081,8810546799.081,8810546821.247,8810548245.138,1423.117,1446.057,22.940,22.166,0.774,8553.943,0,0.000,0,24,48,0
1082,8810556799.081,8810556817.672,8810558235.533,1416.995,1436.452,19.457,18.591,0.866,8563.548,0,0.000,0,24,48,0
1083,8810566799.081,8810566817.638,8810568236.355,1418.020,1437.274,19.254,18.557,0.697,8562.726,0,0.000,0,24,48,0
1084,8810576799.081,8810576818.482,8810578244.205,1424.986,1445.124,20.138,19.401,0.737,8554.876,0,0.000,0,24,48,0
1085,8810586799.081,8810586822.829,8810588248.154,1424.649,1449.073,24.424,23.748,0.676,8550.927,0,0.000,0,24,48,0
1086,8810596799.081,8810596821.453,8810598249.062,1427.018,1449.981,22.963,22.372,0.591,8550.019,0,0.000,0,24,48,0
1087,8810606799.081,8810606821.594,8810608252.645,1430.519,1453.564,23.045,22.513,0.532,8546.436,0,0.000,0,24,48,0
1088,8810616799.081,8810616819.243,8810618256.244,1436.408,1457.163,20.755,20.162,0.593,8542.837,0,0.000,0,24,48,0
1089,8810626799.081,8810626819.316,8810628253.115,1433.283,1454.034,20.751,20.235,0.516,8545.966,0,0.000,0,24,48,0
1090,8810636799.081,8810636820.643,8810638251.312,1430.087,1452.231,22.144,21.562,0.582,8547.769,0,0.000,0,24,48,0
1091,8810646799.081,8810646820.816,8810648252.584,1431.223,1453.503,22.280,21.735,0.545,8546.497,0,0.000,0,24,48,0
1092,8810656799.081,8810656819.442,8810658237.384,1417.398,1438.303,20.905,20.361,0.544,8561.697,0,0.000,0,24,48,0
1093,8810666799.081,8810666821.733,8810668257.239,1434.993,1458.158,23.165,22.652,0.513,8541.842,0,0.000,0,24,48,0
1094,8810676799.081,8810676818.671,8810678235.659,1416.407,1436.578,20.171,19.590,0.581,8563.422,0,0.000,0,24,48,0
1095,8810686799.081,8810686817.956,8810688250.921,1432.325,1451.840,19.515,18.875,0.640,8548.160,0,0.000,0,24,48,0
1096,8810696799.081,8810696818.787,8810698257.183,1437.616,1458.102,20.486,19.706,0.780,8541.898,0,0.000,0,24,48,0
1097,8810706799.081,8810706818.844,8810708245.310,1425.722,1446.229,20.507,19.763,0.744,8553.771,0,0.000,0,24,48,0
1098,8810716799.081,8810716821.375,8810718246.177,1424.019,1447.096,23.077,22.294,0.783,8552.904,0,0.000,0,24,48,0
1099,8810726799.081,8810726822.520,8810728239.486,1416.326,1440.405,24.079,23.439,0.640,8559.595,0,0.000,0,24,48,0
1100,8810736799.081,8810736819.771,8810738242.600,1422.294,1443.519,21.225,20.690,0.535,8556.481,0,0.000,0,24,48,0
1101,8810746799.081,8810746817.124,8810748237.426,1419.536,1438.345,18.809,18.043,0.766,8561.655,0,0.000,0,24,48,0
1102,8810756799.081,8810756817.358,8810758234.916,1416.942,1435.835,18.893,18.277,0.616,8564.165,0,0.000,0,24,48,0
1103,8810766799.081,8810766816.728,8810768235.288,1417.940,1436.207,18.267,17.647,0.620,8563.793,0,0.000,0,24,48,0
1104,8810776799.081,8810776817.897,8810778228.708,1410.233,1429.627,19.394,18.816,0.578,8570.373,0,0.000,0,24,48,0
1105,8810786799.081,8810786818.370,8810788240.414,1421.505,1441.333,19.828,19.289,0.539,8558.667,0,0.000,0,24,48,0
1106,8810796799.081,8810796817.965,8810798235.179,1416.510,1436.098,19.588,18.884,0.704,8563.902,0,0.000,0,24,48,0
1107,8810806799.081,8810806819.448,8810808252.914,1432.505,1453.833,21.328,20.367,0.961,8546.167,0,0.000,0,24,48,0
1108,8810816799.081,8810816818.667,8810818244.815,1425.339,1445.734,20.395,19.586,0.809,8554.266,0,0.000,0,24,48,0
1109,8810826799.081,8810826819.917,8810828236.870,1416.340,1437.789,21.449,20.836,0.613,8562.211,0,0.000,0,24,48,0
1110,8810836799.081,8810836817.255,8810838234.750,1416.947,1435.669,18.722,18.174,0.548,8564.331,0,0.000,0,24,48,0
1111,8810846799.081,8810846819.589,8810848245.182,1425.089,1446.101,21.012,20.508,0.504,8553.899,0,0.000,0,24,48,0
1112,8810856799.081,8810856817.461,8810858237.428,1419.376,1438.347,18.971,18.380,0.591,8561.653,0,0.000,0,24,48,0
1113,8810866799.081,8810866817.185,8810868223.830,1406.027,1424.749,18.722,18.104,0.618,8575.251,0,0.000,0,24,48,0
1114,8810876799.081,8810876819.028,8810878250.846,1431.164,1451.765,20.601,19.947,0.654,8548.235,0,0.000,0,24,48,0
1115,8810886799.081,8810886819.460,8810888235.319,1415.216,1436.238,21.022,20.379,0.643,8563.762,0,0.000,0,24,48,0
1116,8810896799.081,8810896817.040,8810898223.959,1406.358,1424.878,18.520,17.959,0.561,8575.122,0,0.000,0,24,48,0
1117,8810906799.081,8810906817.490,8810908229.974,1411.857,1430.893,19.036,18.409,0.627,8569.107,0,0.000,0,24,48,0
1118,8810916799.081,8810916816.355,8810918227.746,1410.745,1428.665,17.920,17.274,0.646,8571.335,0,0.000,0,24,48,0
1119,8810926799.081,8810926817.819,8810928243.586,1425.135,1444.505,19.370,18.738,0.632,8555.495,0,0.000,0,24,48,0
1120,8810936799.081,8810936817.947,8810938235.605,1416.999,1436.524,19.525,18.866,0.659,8563.476,0,0.000,0,24,48,0
1121,8810946799.081,8810946818.478,8810948245.562,1426.386,1446.481,20.095,19.397,0.698,8553.519,0,0.000,0,24,48,0
1122,8810956799.081,8810956821.956,8810958262.363,1439.410,1463.282,23.872,22.875,0.997,8536.718,0,0.000,0,24,48,0
1123,8810966799.081,8810966818.679,8810968244.024,1424.695,1444.943,20.248,19.598,0.650,8555.057,0,0.000,0,24,48,0
1124,8810976799.081,8810976817.706,8810978234.835,1416.456,1435.754,19.298,18.625,0.673,8564.246,0,0.000,0,24,48,0
1125,8810986799.081,8810986819.126,8810988236.601,1416.718,1437.520,20.802,20.045,0.757,8562.480,0,0.000,0,24,48,0
1126,8810996799.081,8810996819.569,8810998247.296,1426.950,1448.215,21.265,20.488,0.777,8551.785,0,0.000,0,24,48,0
1127,8811006799.081,8811006818.389,8811008251.526,1432.468,1452.445,19.977,19.308,0.669,8547.555,0,0.000,0,24,48,0
1128,8811016799.081,8811016818.855,8811018244.924,1425.385,1445.843,20.458,19.774,0.684,8554.157,0,0.000,0,24,48,0
1129,8811026799.081,8811026817.600,8811028235.902,1417.600,1436.821,19.221,18.519,0.702,8563.179,0,0.000,0,24,48,0
1130,8811036799.081,8811036817.391,8811038244.827,1426.700,1445.746,19.046,18.310,0.736,8554.254,0,0.000,0,24,48,0
1131,8811046799.081,8811046818.419,8811048249.170,1430.054,1450.089,20.035,19.338,0.697,8549.911,0,0.000,0,24,48,0
1132,8811056799.081,8811056818.020,8811058250.154,1431.381,1451.073,19.692,18.939,0.753,8548.927,0,0.000,0,24,48,0
1133,8811066799.081,8811066818.686,8811068235.272,1415.938,1436.191,20.253,19.605,0.648,8563.809,0,0.000,0,24,48,0
1134,8811076799.081,8811076818.091,8811078238.607,1419.878,1439.526,19.648,19.010,0.638,8560.474,0,0.000,0,24,48,0
1135,8811086799.081,8811086822.324,8811088237.671,1414.749,1438.590,23.841,23.243,0.598,8561.410,0,0.000,0,24,48,0
1136,8811096799.081,8811096818.100,8811098244.142,1425.296,1445.061,19.765,19.019,0.746,8554.939,0,0.000,0,24,48,0
1137,8811106799.081,8811106817.270,8811108244.882,1426.890,1445.801,18.911,18.189,0.722,8554.199,0,0.000,0,24,48,0
1138,8811116799.081,8811116817.002,8811118257.727,1439.965,1458.646,18.681,17.921,0.760,8541.354,0,0.000,0,24,48,0
1139,8811126799.081,8811126819.254,8811128235.148,1415.115,1436.067,20.952,20.173,0.779,8563.933,0,0.000,0,24,48,0
1140,8811136799.081,8811136818.953,8811138244.543,1424.979,1445.462,20.483,19.872,0.611,8554.538,0,0.000,0,24,48,0
1141,8811146799.081,8811146819.203,8811148246.582,1426.669,1447.501,20.832,20.122,0.710,8552.499,0,0.000,0,24,48,0
1142,8811156799.081,8811156818.335,8811158247.206,1428.139,1448.125,19.986,19.254,0.732,8551.875,0,0.000,0,24,48,0
1143,8811166799.081,8811166818.633,8811168241.930,1422.775,1442.849,20.074,19.552,0.522,8557.151,0,0.000,0,24,48,0
1144,8811176799.081,8811176817.564,8811178234.907,1416.687,1435.826,19.139,18.483,0.656,8564.174,0,0.000,0,24,48,0
1145,8811186799.081,8811186819.545,8811188241.615,1421.399,1442.534,21.135,20.464,0.671,8557.466,0,0.000,0,24,48,0
1146,8811196799.081,8811196818.029,8811198252.266,1433.518,1453.185,19.667,18.948,0.719,8546.815,0,0.000,0,24,48,0
1147,8811206799.081,8811206818.115,8811208245.607,1426.722,1446.526,19.804,19.034,0.770,8553.474,0,0.000,0,24,48,0
1148,8811216799.081,8811216817.704,8811218248.329,1429.912,1449.248,19.336,18.623,0.713,8550.752,0,0.000,0,24,48,0
1149,8811226799.081,8811226818.301,8811228235.663,1416.592,1436.582,19.990,19.220,0.770,8563.418,0,0.000,0,24,48,0
1150,8811236799.081,8811236818.744,8811238235.170,1415.790,1436.089,20.299,19.663,0.636,8563.911,0,0.000,0,24,48,0
1151,8811246799.081,8811246819.252,8811248236.576,1416.698,1437.495,20.797,20.171,0.626,8562.505,0,0.000,0,24,48,0
1152,8811256799.081,8811256817.349,8811258235.414,1417.538,1436.333,18.795,18.268,0.527,8563.667,0,0.000,0,24,48,0
1153,8811266799.081,8811266819.703,8811268239.828,1419.418,1440.747,21.329,20.622,0.707,8559.253,0,0.000,0,24,48,0
1154,8811276799.081,8811276814.307,8811278236.760,1421.949,1437.679,15.730,15.226,0.504,8562.321,0,0.000,0,24,48,0
1155,8811286799.081,8811286817.883,8811288231.728,1413.194,1432.647,19.453,18.802,0.651,8567.353,0,0.000,0,24,48,0
1156,8811296799.081,8811296816.975,8811298237.777,1420.102,1438.696,18.594,17.894,0.700,8561.304,0,0.000,0,24,48,0
1157,8811306799.081,8811306816.638,8811308230.852,1413.603,1431.771,18.168,17.557,0.611,8568.229,0,0.000,0,24,48,0
1158,8811316799.081,8811316817.345,8811318244.938,1427.073,1445.857,18.784,18.264,0.520,8554.143,0,0.000,0,24,48,0
1159,8811326799.081,8811326818.303,8811328240.136,1421.227,1441.055,19.828,19.222,0.606,8558.945,0,0.000,0,24,48,0
1160,8811336799.081,8811336818.290,8811338236.703,1417.846,1437.622,19.776,19.209,0.567,8562.378,0,0.000,0,24,48,0
1161,8811346799.081,8811346816.994,8811348234.480,1416.961,1435.399,18.438,17.913,0.525,8564.601,0,0.000,0,24,48,0
1162,8811356799.081,8811356817.428,8811358228.521,1410.493,1429.440,18.947,18.347,0.600,8570.560,0,0.000,0,24,48,0
1163,8811366799.081,8811366819.316,8811368250.927,1430.915,1451.846,20.931,20.235,0.696,8548.154,0,0.000,0,24,48,0
1164,8811376799.081,8811376830.215,8811378251.488,1420.602,1452.407,31.805,31.134,0.671,8547.593,0,0.000,0,24,48,0
1165,8811386799.081,8811386822.460,8811388250.072,1426.889,1450.991,24.102,23.379,0.723,8549.009,0,0.000,0,24,48,0
1166,8811396799.081,8811396818.110,8811398249.317,1430.424,1450.236,19.812,19.029,0.783,8549.764,0,0.000,0,24,48,0
1167,8811406799.081,8811406818.299,8811408246.332,1427.394,1447.251,19.857,19.218,0.639,8552.749,0,0.000,0,24,48,0
1168,8811416799.081,8811416819.740,8811418241.485,1420.816,1442.404,21.588,20.659,0.929,8557.596,0,0.000,0,24,48,0
1169,8811426799.081,8811426827.067,8811428254.220,1426.527,1455.139,28.612,27.986,0.626,8544.861,0,0.000,0,24,48,0
1170,8811436799.081,8811436819.389,8811438245.840,1425.797,1446.759,20.962,20.308,0.654,8553.241,0,0.000,0,24,48,0
1171,8811446799.081,8811446820.544,8811448244.750,1423.494,1445.669,22.175,21.463,0.712,8554.331,0,0.000,0,24,48,0
1172,8811456799.081,8811456818.449,8811458243.120,1423.900,1444.039,20.139,19.368,0.771,8555.961,0,0.000,0,24,48,0
1173,8811466799.081,8811466817.469,8811468249.000,1430.761,1449.919,19.158,18.388,0.770,8550.081,0,0.000,0,24,48,0
1174,8811476799.081,8811476823.634,8811478250.828,1426.643,1451.747,25.104,24.553,0.551,8548.253,0,0.000,0,24,48,0
1175,8811486799.081,8811486817.579,8811488255.064,1436.941,1455.983,19.042,18.498,0.544,8544.017,0,0.000,0,24,48,0
1176,8811496799.081,8811496817.524,8811498245.515,1427.421,1446.434,19.013,18.443,0.570,8553.566,0,0.000,0,24,48,0
1177,8811506799.081,8811506819.707,8811508249.276,1428.866,1450.195,21.329,20.626,0.703,8549.805,0,0.000,0,24,48,0
1178,8811516799.081,8811516817.332,8811518240.951,1422.947,1441.870,18.923,18.251,0.672,8558.130,0,0.000,0,24,48,0
1179,8811526799.081,8811526819.359,8811528258.380,1438.359,1459.299,20.940,20.278,0.662,8540.701,0,0.000,0,24,48,0
1180,8811536799.081,8811536817.141,8811538242.955,1425.294,1443.874,18.580,18.060,0.520,8556.126,0,0.000,0,24,48,0
1181,8811546799.081,8811546818.266,8811548255.001,1436.104,1455.920,19.816,19.185,0.631,8544.080,0,0.000,0,24,48,0
1182,8811556799.081,8811556818.735,8811558243.039,1423.462,1443.958,20.496,19.654,0.842,8556.042,0,0.000,0,24,48,0
1183,8811566799.081,8811566818.078,8811568237.840,1419.217,1438.759,19.542,18.997,0.545,8561.241,0,0.000,0,24,48,0
1184,8811576799.081,8811576817.054,8811578270.489,1452.815,1471.408,18.593,17.973,0.620,8528.592,0,0.000,0,24,48,0
1185,8811586799.081,8811586818.116,8811588255.100,1436.380,1456.019,19.639,19.035,0.604,8543.981,0,0.000,0,24,48,0
1186,8811596799.081,8811596818.947,8811598250.676,1430.987,1451.595,20.608,19.866,0.742,8548.405,0,0.000,0,24,48,0
1187,8811606799.081,8811606817.864,8811608244.118,1425.426,1445.037,19.611,18.783,0.828,8554.963,0,0.000,0,24,48,0
1188,8811616799.081,8811616817.262,8811618237.855,1419.984,1438.774,18.790,18.181,0.609,8561.226,0,0.000,0,24,48,0
1189,8811626799.081,8811626818.332,8811628247.098,1428.016,1448.017,20.001,19.251,0.750,8551.983,0,0.000,0,24,48,0
1190,8811636799.081,8811636819.756,8811638244.696,1424.245,1445.615,21.370,20.675,0.695,8554.385,0,0.000,0,24,48,0
1191,8811646799.081,8811646820.463,8811648253.175,1432.013,1454.094,22.081,21.382,0.699,8545.906,0,0.000,0,24,48,0
1192,8811656799.081,8811656818.139,8811658240.701,1421.854,1441.620,19.766,19.058,0.708,8558.380,0,0.000,0,24,48,0
1193,8811666799.081,8811666823.876,8811668254.524,1429.845,1455.443,25.598,24.795,0.803,8544.557,0,0.000,0,24,48,0
1194,8811676799.081,8811676830.756,8811678259.970,1428.576,1460.889,32.313,31.675,0.638,8539.111,0,0.000,0,24,48,0
1195,8811686799.081,8811686821.868,8811688277.809,1455.237,1478.728,23.491,22.787,0.704,8521.272,0,0.000,0,24,48,0
1196,8811696799.081,8811696817.714,8811698245.018,1426.402,1445.937,19.535,18.633,0.902,8554.063,0,0.000,0,24,48,0
1197,8811706799.081,8811706820.849,8811708239.443,1417.765,1440.362,22.597,21.768,0.829,8559.638,0,0.000,0,24,48,0
1198,8811716799.081,8811716818.348,8811718242.779,1423.788,1443.698,19.910,19.267,0.643,8556.302,0,0.000,0,24,48,0
1199,8811726799.081,8811726821.430,8811728261.777,1439.592,1462.696,23.104,22.349,0.755,8537.304,0,0.000,0,24,48,0
1200,8811736799.081,8811736819.197,8811738232.227,1412.433,1433.146,20.713,20.116,0.597,8566.854,0,0.000,0,24,48,0
1201,8811746799.081,8811746818.145,8811748244.395,1425.610,1445.314,19.704,19.064,0.640,8554.686,0,0.000,0,24,48,0
1202,8811756799.081,8811756818.294,8811758246.421,1427.436,1447.340,19.904,19.213,0.691,8552.660,0,0.000,0,24,48,0
1203,8811766799.081,8811766819.830,8811768242.531,1421.960,1443.450,21.490,20.749,0.741,8556.550,0,0.000,0,24,48,0
1204,8811776799.081,8811776817.192,8811778239.114,1421.408,1440.033,18.625,18.111,0.514,8559.967,0,0.000,0,24,48,0
1205,8811786799.081,8811786818.240,8811788243.685,1424.912,1444.604,19.692,19.159,0.533,8555.396,0,0.000,0,24,48,0
1206,8811796799.081,8811796817.620,8811798235.263,1417.026,1436.182,19.156,18.539,0.617,8563.818,0,0.000,0,24,48,0
1207,8811806799.081,8811806819.123,8811808249.049,1429.173,1449.968,20.795,20.042,0.753,8550.032,0,0.000,0,24,48,0
1208,8811816799.081,8811816817.808,8811818237.821,1419.344,1438.740,19.396,18.727,0.669,8561.260,0,0.000,0,24,48,0
1209,8811826799.081,8811826816.265,8811828241.738,1424.690,1442.657,17.967,17.184,0.783,8557.343,0,0.000,0,24,48,0
1210,8811836799.081,8811836817.477,8811838243.601,1425.506,1444.520,19.014,18.396,0.618,8555.480,0,0.000,0,24,48,0
1211,8811846799.081,8811846817.205,8811848230.590,1412.868,1431.509,18.641,18.124,0.517,8568.491,0,0.000,0,24,48,0
1212,8811856799.081,8811856821.092,8811858249.196,1427.424,1450.115,22.691,22.011,0.680,8549.885,0,0.000,0,24,48,0
1213,8811866799.081,8811866821.348,8811868240.281,1418.342,1441.200,22.858,22.267,0.591,8558.800,0,0.000,0,24,48,0
1214,8811876799.081,8811876817.504,8811878244.018,1425.988,1444.937,18.949,18.423,0.526,8555.063,0,0.000,0,24,48,0
1215,8811886799.081,8811886821.146,8811888267.925,1445.808,1468.844,23.036,22.065,0.971,8531.156,0,0.000,0,24,48,0
